Number of elem 23380 
Number of local values per element 3 
7777;0;2.169704e-02;1.410776e-02;-1.015060e-01;
7777;1;2.423708e-02;3.112365e-03;-8.445403e-02;
7777;2;1.768130e-02;7.321480e-03;-7.422044e-02;
7778;0;1.593721e-03;4.928621e-04;9.000635e-03;
7778;1;1.321377e-03;2.262768e-04;6.404991e-03;
7778;2;1.105925e-03;2.712308e-04;8.586111e-03;
7779;0;-1.878662e-39;-1.321667e-39;2.271417e-38;
7779;1;1.023830e-39;7.933946e-40;-1.024865e-38;
7779;2;3.974140e-39;1.328980e-39;-4.022342e-38;
7780;0;-8.508201e-02;1.122495e-01;-1.312183e-02;
7780;1;-9.580764e-02;2.779488e-02;-1.036520e-01;
7780;2;-8.461271e-02;9.319866e-02;-2.340793e-01;
7781;0;-8.741943e-04;1.127220e-04;1.723182e-02;
7781;1;-7.875062e-04;5.914157e-05;1.695216e-02;
7781;2;-7.396842e-04;5.801370e-05;1.654586e-02;
7782;0;-5.168258e-04;-4.290175e-04;9.365751e-03;
7782;1;-7.177573e-04;-5.995034e-04;1.215232e-02;
7782;2;-6.765153e-04;-4.664075e-04;1.062390e-02;
7783;0;-5.062659e-04;3.482840e-04;7.471547e-03;
7783;1;-6.590529e-04;8.532569e-05;1.175818e-02;
7783;2;-7.672447e-04;2.776536e-04;1.998271e-02;
7784;0;-9.528594e-03;9.192242e-04;2.788473e-02;
7784;1;-7.033144e-03;4.188041e-04;3.022225e-02;
7784;2;-1.018896e-02;1.696302e-04;1.516345e-02;
7785;0;-1.883068e-46;-2.656330e-46;5.298505e-45;
7785;1;6.901561e-46;5.451460e-46;-1.541459e-44;
7785;2;9.830651e-47;-6.002170e-47;-2.283229e-45;
7786;0;-7.177403e-03;-2.641331e-03;-1.548494e-01;
7786;1;-1.664897e-02;-8.573763e-02;-2.393345e-02;
7786;2;6.179769e-02;-2.559199e-02;5.373037e-02;
7787;0;6.000855e-03;-1.627672e-03;1.842372e-02;
7787;1;8.860243e-03;-1.088736e-03;2.938171e-02;
7787;2;-4.213764e-03;-5.467143e-03;-1.489879e-02;
7788;0;1.314185e-50;-8.757712e-52;2.426887e-49;
7788;1;-1.341683e-50;7.818469e-52;-2.626253e-49;
7788;2;-1.726554e-50;1.453882e-51;-3.492324e-49;
7789;0;3.177383e-04;7.130282e-04;-1.799911e-02;
7789;1;6.395041e-04;8.556799e-04;-1.858503e-02;
7789;2;3.051115e-04;4.013773e-04;-5.439859e-03;
7790;0;-4.521080e-43;8.058449e-43;-2.115902e-41;
7790;1;7.227678e-44;7.168028e-44;3.705979e-43;
7790;2;2.945019e-43;-2.159777e-43;8.370054e-42;
7791;0;-2.318447e-04;-3.378267e-05;1.399078e-02;
7791;1;-6.827488e-05;8.261551e-05;1.110549e-02;
7791;2;-6.231292e-05;3.081218e-05;1.432617e-02;
7792;0;5.055844e-04;2.334404e-04;-9.073217e-03;
7792;1;3.674299e-04;1.918757e-04;-5.895039e-03;
7792;2;6.182051e-04;2.499904e-04;-1.282588e-02;
7793;0;1.095585e-02;2.024301e-03;3.878055e-02;
7793;1;1.090401e-02;1.740700e-03;3.966711e-02;
7793;2;1.131715e-02;-1.230341e-03;2.935917e-02;
7794;0;2.199292e-03;-2.286417e-03;-2.725595e-02;
7794;1;1.161965e-03;-6.208249e-04;-2.832208e-02;
7794;2;2.039411e-03;-2.023710e-03;-2.948718e-02;
7795;0;-9.090030e-04;9.680358e-05;1.568535e-02;
7795;1;-7.260090e-04;7.850900e-06;1.492445e-02;
7795;2;-8.892896e-04;1.938425e-04;1.510368e-02;
7796;0;-8.689296e-05;-1.799709e-04;3.690588e-03;
7796;1;-1.292519e-04;-1.906006e-04;8.456339e-03;
7796;2;-1.527049e-04;-2.466655e-04;2.840831e-03;
7797;0;-2.168848e-04;4.196194e-04;1.145325e-02;
7797;1;-8.742026e-05;5.671524e-04;1.224673e-02;
7797;2;-1.788066e-04;5.647990e-04;1.275837e-02;
7798;0;1.411308e-03;-7.351828e-04;-2.865914e-02;
7798;1;1.531838e-03;-7.144754e-04;-2.738850e-02;
7798;2;1.807869e-03;-1.043292e-03;-2.901622e-02;
7799;0;1.438038e-03;-7.351049e-04;-2.857094e-02;
7799;1;1.797172e-03;-1.183782e-03;-3.031071e-02;
7799;2;1.425271e-03;-8.785821e-04;-2.947445e-02;
7800;0;-4.833432e-05;2.248012e-04;-4.135646e-04;
7800;1;-7.061306e-04;1.582037e-04;-2.171096e-03;
7800;2;-3.323715e-04;-9.629425e-04;-3.509769e-03;
7801;0;7.200572e-29;1.905332e-28;-4.216068e-27;
7801;1;4.188753e-29;-1.523142e-28;3.427337e-27;
7801;2;4.240603e-30;1.935920e-28;-2.957803e-27;
7802;0;-5.325669e-04;6.331719e-04;1.935710e-02;
7802;1;-5.044762e-04;6.890340e-04;1.728928e-02;
7802;2;-4.561676e-04;6.546823e-04;1.634823e-02;
7803;0;1.342541e-37;-1.135569e-37;3.034487e-36;
7803;1;-5.598407e-38;5.228189e-38;-1.248833e-36;
7803;2;4.223022e-38;-2.989221e-38;1.232075e-36;
7804;0;-1.094269e-06;4.346199e-06;-9.289950e-05;
7804;1;-8.166449e-07;5.298812e-07;-2.658490e-05;
7804;2;-2.676353e-07;2.082420e-06;-5.402456e-05;
7805;0;-2.508533e-04;2.074120e-04;-1.009940e-02;
7805;1;-3.863644e-04;1.846387e-04;-1.153417e-02;
7805;2;-2.210639e-04;1.144096e-04;-9.607657e-03;
7806;0;-2.908518e-51;1.294634e-51;-5.730646e-49;
7806;1;3.382907e-50;2.430313e-50;1.050769e-48;
7806;2;5.618102e-51;-6.089722e-51;3.121914e-49;
7807;0;3.205804e-03;-3.043477e-03;-2.945179e-02;
7807;1;1.917002e-03;-1.884445e-03;-3.070520e-02;
7807;2;1.904686e-03;-1.904015e-03;-3.169859e-02;
7808;0;-2.293116e-04;-1.154721e-04;6.241079e-03;
7808;1;6.857758e-04;2.272811e-04;-1.053697e-02;
7808;2;5.707444e-04;1.761120e-04;-9.019889e-03;
7809;0;4.095608e-17;-4.180332e-17;1.019514e-15;
7809;1;-1.322261e-17;1.620630e-17;-3.377133e-16;
7809;2;3.930889e-17;-4.190557e-17;1.355144e-15;
7810;0;1.099259e-03;3.593683e-05;7.521407e-03;
7810;1;2.337459e-04;-3.422856e-04;2.570054e-03;
7810;2;4.394566e-04;4.289285e-04;5.295918e-03;
7811;0;1.192581e-37;4.301866e-39;-2.581196e-36;
7811;1;-1.870751e-37;-9.403721e-38;2.945123e-36;
7811;2;-1.299027e-37;-4.134386e-38;2.775926e-36;
7812;0;1.332046e-38;-1.049761e-39;5.482471e-38;
7812;1;3.641104e-38;-1.149574e-38;8.517920e-37;
7812;2;-1.719214e-38;1.124665e-38;-4.308115e-37;
7813;0;-3.024329e-04;-7.828772e-05;-8.637004e-03;
7813;1;-3.846127e-04;-2.694910e-04;-8.326758e-03;
7813;2;-1.783628e-04;-5.129638e-05;-6.965056e-03;
7814;0;1.696391e-33;4.176532e-33;-1.212043e-31;
7814;1;5.853524e-33;-6.740739e-33;2.133403e-31;
7814;2;-6.950639e-33;1.072874e-33;-1.076019e-31;
7815;0;-2.716745e-02;4.468879e-02;-1.391475e-01;
7815;1;1.416933e-02;8.382600e-02;-2.893266e-01;
7815;2;2.252992e-02;4.047407e-02;-4.887855e-02;
7816;0;-7.620025e-03;-6.113704e-03;-8.916679e-02;
7816;1;-7.726907e-03;-4.119919e-03;-5.847500e-02;
7816;2;-6.601027e-03;-5.999776e-03;-7.899998e-02;
7817;0;5.201900e-04;-3.960220e-04;-1.177897e-02;
7817;1;7.206129e-04;-3.560310e-04;-9.241410e-03;
7817;2;6.503727e-04;-4.964290e-04;-1.386933e-02;
7818;0;5.053656e-05;-3.953208e-05;2.594891e-04;
7818;1;3.272634e-05;-1.798060e-05;1.566492e-04;
7818;2;-1.898848e-05;1.380293e-05;-1.011263e-04;
7819;0;-3.679970e-04;4.283056e-04;-1.121004e-02;
7819;1;-4.863937e-04;4.050520e-04;-1.282989e-02;
7819;2;-3.008890e-04;3.002834e-04;-1.063354e-02;
7820;0;-7.928416e-04;-3.979161e-04;-1.262102e-02;
7820;1;-9.013178e-04;-4.111903e-04;-1.228558e-02;
7820;2;-1.275652e-03;-3.344573e-04;-1.214083e-02;
7821;0;4.857064e-04;6.393775e-05;7.423417e-03;
7821;1;6.455562e-04;3.173500e-04;6.429757e-03;
7821;2;6.008061e-04;-2.403739e-04;1.412937e-02;
7822;0;4.978793e-04;9.708189e-04;2.879752e-02;
7822;1;2.270149e-04;1.010427e-03;3.152356e-02;
7822;2;4.790445e-04;1.100306e-03;3.313254e-02;
7823;0;-8.812073e-03;-2.793831e-03;-3.380363e-02;
7823;1;-7.458408e-03;-1.299181e-03;-1.092211e-02;
7823;2;-5.849844e-03;-1.568507e-03;-1.289588e-02;
7824;0;-1.156874e-02;-3.397670e-03;-3.200167e-02;
7824;1;-9.810218e-03;-1.685090e-03;-5.290679e-03;
7824;2;-7.273540e-03;-8.783854e-04;-7.900894e-03;
7825;0;-8.670496e-05;5.922787e-06;-3.624674e-03;
7825;1;-5.924658e-05;8.354184e-05;4.457786e-04;
7825;2;2.219046e-04;-2.006665e-04;-9.371574e-03;
7826;0;2.259464e-46;-1.642839e-46;8.169698e-45;
7826;1;-3.363728e-47;-2.742271e-48;-1.500952e-45;
7826;2;-2.210205e-47;5.418692e-47;-2.371868e-45;
7827;0;-3.616350e-12;1.763316e-13;5.177718e-11;
7827;1;1.244848e-12;-5.021883e-13;-1.767360e-11;
7827;2;-2.595851e-12;3.941741e-13;6.441685e-11;
7828;0;1.081489e-29;8.022737e-30;-2.673150e-28;
7828;1;4.182089e-30;1.568545e-29;-2.230107e-28;
7828;2;-3.554859e-30;6.227299e-30;-1.339258e-28;
7829;0;9.828109e-04;-6.032161e-04;-1.057530e-02;
7829;1;6.291103e-04;-7.121988e-04;-1.241072e-02;
7829;2;1.105964e-03;4.157938e-05;-8.142124e-03;
7830;0;-3.982119e-04;1.816566e-04;2.956550e-03;
7830;1;-2.295542e-04;3.185961e-04;-2.628961e-03;
7830;2;-2.078497e-04;5.699049e-05;4.011659e-03;
7831;0;-7.307549e-04;-5.487688e-05;2.282129e-02;
7831;1;-5.852606e-04;2.898279e-05;1.773184e-02;
7831;2;-4.902853e-04;1.713247e-05;1.519315e-02;
7832;0;-1.193376e-03;1.398048e-03;-1.751571e-02;
7832;1;-1.243178e-03;1.243194e-03;-1.889819e-02;
7832;2;-1.077705e-03;1.289675e-03;-1.648470e-02;
7833;0;-3.228163e-04;-2.116458e-04;2.745751e-03;
7833;1;1.552096e-04;3.230008e-05;-7.739095e-03;
7833;2;-1.536010e-04;8.478698e-05;-3.454020e-03;
7834;0;-7.616278e-23;4.792480e-24;-2.052179e-21;
7834;1;-1.521441e-23;1.412696e-23;2.240395e-22;
7834;2;2.529364e-23;1.092798e-23;9.563212e-22;
7835;0;-1.121906e-05;5.762281e-08;1.881644e-04;
7835;1;-4.132291e-06;-3.065088e-07;9.937088e-05;
7835;2;-4.060013e-06;-2.935278e-06;1.018471e-04;
7836;0;-6.593639e-02;-6.726039e-02;-6.281468e-03;
7836;1;-4.612018e-02;-3.029734e-02;-5.893136e-02;
7836;2;-4.069147e-02;-4.607182e-02;-9.262689e-02;
7837;0;-9.047141e-05;3.249200e-04;2.203125e-03;
7837;1;-8.890705e-05;2.921029e-04;1.765929e-03;
7837;2;-1.220140e-04;3.065277e-04;2.508222e-03;
7838;0;2.462953e-03;-4.394923e-03;-4.146113e-02;
7838;1;1.346944e-03;-4.197000e-03;-3.779028e-02;
7838;2;2.022714e-03;-3.103730e-03;-3.331588e-02;
7839;0;2.124770e-03;-5.466546e-03;-4.701100e-02;
7839;1;2.172111e-03;-7.053430e-03;-5.754976e-02;
7839;2;1.096428e-03;-6.263821e-03;-5.318235e-02;
7840;0;6.198638e-03;-1.905517e-03;-3.885857e-02;
7840;1;6.341116e-03;-8.972450e-05;-3.329613e-02;
7840;2;7.885755e-03;-6.471487e-04;-4.012341e-02;
7841;0;7.829530e-03;-2.801289e-03;-4.627212e-02;
7841;1;8.018489e-03;-4.898705e-04;-4.029252e-02;
7841;2;1.058727e-02;-1.227441e-03;-4.822566e-02;
7842;0;-1.191058e-03;1.403919e-03;-1.755158e-02;
7842;1;-8.311326e-04;1.326809e-03;-1.636353e-02;
7842;2;-1.180163e-03;1.411449e-03;-1.791365e-02;
7843;0;1.596082e-04;-6.729283e-05;-3.069208e-03;
7843;1;1.347260e-05;-9.277959e-05;-3.578119e-03;
7843;2;6.947228e-05;1.405223e-04;-1.321604e-03;
7844;0;-9.637379e-04;6.886412e-03;3.714712e-02;
7844;1;6.378872e-05;4.339145e-03;3.945346e-02;
7844;2;-1.673741e-03;4.029730e-03;3.998185e-02;
7845;0;2.665160e-03;3.726358e-03;3.305364e-02;
7845;1;6.216378e-03;3.206793e-03;3.437668e-02;
7845;2;2.423460e-03;2.907373e-03;3.659646e-02;
7846;0;1.744956e-03;4.149179e-04;4.813117e-02;
7846;1;7.524932e-04;2.004118e-05;5.080716e-02;
7846;2;9.488308e-04;6.620437e-04;4.714671e-02;
7847;0;-8.287268e-22;1.200845e-21;-2.033233e-20;
7847;1;6.077344e-23;-6.127013e-22;5.774219e-21;
7847;2;-6.380332e-22;-1.924954e-21;3.529466e-20;
7848;0;1.951775e-06;7.797339e-06;-1.810775e-04;
7848;1;8.523155e-05;7.871125e-05;2.414872e-03;
7848;2;1.105284e-05;1.989273e-06;-7.910428e-05;
7849;0;-2.841499e-02;8.403637e-02;3.867239e-01;
7849;1;-1.153783e-02;6.817782e-02;1.907344e-01;
7849;2;-5.590339e-02;1.256865e-01;7.757564e-02;
7850;0;-2.739708e-04;4.276584e-04;7.086902e-04;
7850;1;2.102485e-03;1.288903e-04;1.528213e-02;
7850;2;1.727356e-03;-1.581883e-04;1.113473e-02;
7851;0;-2.341890e-04;4.139487e-05;-1.801439e-03;
7851;1;-1.167920e-04;-1.845645e-05;-4.362866e-04;
7851;2;-2.492450e-04;9.048105e-05;-2.279691e-03;
7852;0;1.180878e-03;-1.211849e-03;-2.895902e-02;
7852;1;9.979413e-04;-1.123280e-03;-2.839733e-02;
7852;2;9.921110e-04;-1.272323e-03;-2.950595e-02;
7853;0;-6.393600e-40;1.769666e-39;-2.702523e-38;
7853;1;8.622912e-40;-2.096530e-39;3.436473e-38;
7853;2;6.251597e-40;-1.868510e-39;3.018818e-38;
7854;0;-1.155289e-03;1.391542e-03;-1.769919e-02;
7854;1;-7.167849e-04;1.201413e-03;-1.529842e-02;
7854;2;-8.518413e-04;1.330759e-03;-1.640470e-02;
7855;0;2.867906e-03;-2.310823e-04;9.099442e-03;
7855;1;1.449660e-03;-5.194864e-04;1.118307e-02;
7855;2;3.621577e-03;1.841215e-04;5.806907e-03;
7856;0;-2.260589e-39;-1.926225e-39;2.470379e-38;
7856;1;4.131789e-39;7.214215e-39;-1.366036e-37;
7856;2;7.439281e-39;7.703385e-39;-1.568477e-37;
7857;0;1.626463e-35;1.663106e-35;-2.366487e-34;
7857;1;-1.651315e-35;-1.565331e-35;1.821346e-34;
7857;2;-1.987048e-35;-2.052826e-35;3.572098e-34;
7858;0;3.265513e-04;-6.504564e-04;-4.639529e-03;
7858;1;3.334615e-04;-5.283765e-04;-3.236033e-03;
7858;2;5.685947e-04;-6.732569e-04;-4.492508e-03;
7859;0;-1.020790e-04;1.209300e-04;5.563103e-03;
7859;1;-2.827132e-04;3.334257e-04;1.080079e-02;
7859;2;-2.288988e-04;3.184879e-04;8.155250e-03;
7860;0;-6.241455e-12;2.460496e-12;9.099738e-11;
7860;1;2.336797e-11;-1.315691e-11;-2.788402e-10;
7860;2;1.453143e-11;-1.459407e-11;-2.620993e-10;
7861;0;-7.000939e-04;1.220469e-04;-3.066182e-03;
7861;1;-7.816950e-04;2.182615e-04;7.128766e-04;
7861;2;-5.343079e-04;-5.687188e-05;-2.289241e-04;
7862;0;-2.046117e-25;1.216374e-25;-4.734728e-24;
7862;1;-2.821885e-25;2.772823e-25;-1.244135e-23;
7862;2;5.910157e-25;-1.139434e-24;3.353741e-23;
7863;0;-2.342377e-04;2.412341e-05;5.835717e-03;
7863;1;-2.259492e-04;2.758251e-05;6.376165e-03;
7863;2;-1.831365e-04;2.761026e-05;3.777010e-03;
7864;0;-9.042708e-04;2.006992e-03;4.026028e-02;
7864;1;-4.988311e-04;2.496818e-03;4.137172e-02;
7864;2;-2.704055e-04;2.273996e-03;4.007408e-02;
7865;0;-7.465355e-05;4.356423e-05;-2.018474e-03;
7865;1;1.621795e-04;-1.028892e-04;5.027247e-03;
7865;2;-8.755165e-05;1.129639e-05;-2.293554e-03;
7866;0;1.164609e-03;7.239674e-04;-1.288311e-02;
7866;1;1.398809e-03;1.553104e-03;-1.450529e-02;
7866;2;-7.718555e-04;4.697743e-04;-2.505938e-02;
7867;0;-5.117352e-03;6.246374e-04;3.684062e-02;
7867;1;-4.256278e-03;3.352869e-03;3.746234e-02;
7867;2;-3.348268e-03;1.316218e-03;4.605537e-02;
7868;0;-6.416450e-03;6.074752e-03;1.560277e-02;
7868;1;-3.601295e-03;7.660016e-03;2.684269e-02;
7868;2;-4.549820e-03;2.416631e-03;3.621624e-02;
7869;0;-4.676071e-05;3.376028e-04;4.260350e-03;
7869;1;1.577691e-05;3.685057e-04;4.710278e-03;
7869;2;4.944783e-06;2.114689e-04;2.209035e-03;
7870;0;3.780619e-42;-3.876975e-43;6.593219e-41;
7870;1;-8.145622e-43;-3.337406e-43;-7.255709e-42;
7870;2;2.317580e-42;-1.093280e-42;3.749431e-41;
7871;0;-9.985817e-05;-2.563003e-04;9.007088e-03;
7871;1;-1.156457e-04;-5.024965e-04;6.926510e-03;
7871;2;-1.530246e-04;-4.688798e-04;7.151053e-03;
7872;0;-8.978787e-04;-1.308316e-03;-5.498537e-03;
7872;1;4.871312e-04;-3.247816e-04;1.924834e-03;
7872;2;-7.584788e-03;-3.445440e-03;-2.775171e-02;
7873;0;3.279673e-04;3.370225e-04;-1.457457e-02;
7873;1;2.500929e-04;1.214641e-04;-7.889254e-03;
7873;2;8.780725e-05;-1.865693e-05;-4.459756e-03;
7874;0;7.341941e-37;-9.320169e-37;2.321397e-35;
7874;1;1.019355e-36;-2.026992e-36;4.278439e-35;
7874;2;-3.748624e-37;8.240580e-37;-1.490806e-35;
7875;0;2.487678e-03;2.087944e-04;8.706604e-03;
7875;1;3.001057e-03;3.814854e-04;1.226499e-02;
7875;2;3.345860e-03;-8.029680e-04;1.402692e-02;
7876;0;-1.760097e-09;1.425113e-09;-1.096743e-08;
7876;1;-5.384479e-09;5.622186e-09;-2.111603e-08;
7876;2;8.888409e-09;-6.443202e-09;3.633386e-08;
7877;0;6.684240e-04;-7.444052e-04;-5.635496e-03;
7877;1;4.965711e-04;-3.394317e-04;-2.703306e-03;
7877;2;4.306415e-04;-3.143466e-04;-3.145464e-03;
7878;0;3.957677e-47;5.550111e-48;-6.617429e-46;
7878;1;-5.969210e-47;-5.516526e-48;1.124801e-45;
7878;2;-2.771357e-47;-5.800993e-49;2.526078e-46;
7879;0;5.498702e-04;1.688028e-04;7.742127e-03;
7879;1;-2.378548e-04;1.482531e-03;-1.017917e-02;
7879;2;-2.508899e-04;4.789630e-04;-1.087431e-03;
7880;0;1.032475e-03;-5.582342e-04;-2.743675e-02;
7880;1;9.769051e-04;-6.954305e-04;-2.903733e-02;
7880;2;8.262167e-04;-4.497188e-04;-2.600962e-02;
7881;0;-8.260595e-18;-4.963187e-18;1.858491e-16;
7881;1;2.886827e-19;2.973789e-18;-4.676704e-17;
7881;2;-1.028124e-17;-8.070351e-18;2.687587e-16;
7882;0;-4.193251e-09;3.363185e-09;1.130600e-07;
7882;1;-3.847650e-09;1.749003e-09;8.999002e-08;
7882;2;-1.102563e-08;7.024242e-09;2.509111e-07;
7883;0;1.694956e-03;6.507690e-04;2.618574e-02;
7883;1;-6.948060e-04;1.526981e-04;-2.881584e-03;
7883;2;1.403488e-03;1.966778e-03;-1.954392e-03;
7884;0;2.538079e-04;9.287718e-04;2.783083e-02;
7884;1;9.845234e-05;9.888135e-04;3.023258e-02;
7884;2;2.410053e-04;1.016372e-03;3.149221e-02;
7885;0;4.720924e-04;7.574254e-04;2.408399e-02;
7885;1;4.570520e-04;5.816859e-04;2.027462e-02;
7885;2;2.650886e-04;7.936772e-04;2.424356e-02;
7886;0;4.260948e-04;-4.864537e-04;-1.598345e-02;
7886;1;4.244448e-04;-5.853156e-04;-1.126963e-02;
7886;2;2.951241e-04;-5.380137e-04;-1.140170e-02;
7887;0;4.887937e-03;-4.790307e-03;1.911149e-02;
7887;1;2.700321e-03;-3.025264e-03;7.196435e-03;
7887;2;-2.723804e-03;-1.831383e-03;-6.682649e-03;
7888;0;-3.276398e-04;-7.259675e-05;-8.634862e-03;
7888;1;-3.940860e-04;-4.379980e-05;-1.031561e-02;
7888;2;-3.573772e-04;-2.346405e-04;-9.735059e-03;
7889;0;4.920859e-45;4.860416e-45;1.505491e-43;
7889;1;5.711426e-47;-5.628480e-45;3.380316e-44;
7889;2;-1.036418e-44;-9.584010e-45;-3.402510e-43;
7890;0;2.164127e-03;-2.808659e-03;9.348306e-03;
7890;1;-9.750895e-03;-1.812161e-03;-3.598216e-02;
7890;2;-5.862208e-03;-3.620089e-03;-1.851205e-02;
7891;0;1.559815e-04;-6.624172e-04;-4.982475e-03;
7891;1;6.220595e-03;-9.991050e-04;2.276364e-02;
7891;2;5.438596e-04;-1.054094e-03;-3.030170e-04;
7892;0;4.707246e-04;1.174290e-03;3.882493e-02;
7892;1;7.440802e-04;1.170191e-03;3.330946e-02;
7892;2;4.049320e-04;1.080895e-03;3.557872e-02;
7893;0;-5.349625e-04;-1.777931e-04;-4.669665e-03;
7893;1;-6.161274e-04;-1.956571e-04;-4.605063e-03;
7893;2;-5.118646e-04;-1.023046e-04;-3.145102e-03;
7894;0;5.547560e-06;-3.395286e-06;1.973628e-06;
7894;1;2.329134e-05;-2.334500e-06;6.952947e-05;
7894;2;4.158442e-05;-5.829750e-05;1.919616e-04;
7895;0;3.459955e-04;-2.121950e-04;2.671439e-03;
7895;1;3.826746e-04;-1.557292e-04;4.007819e-03;
7895;2;3.731400e-04;-1.489744e-04;3.602881e-03;
7896;0;1.168344e-03;-1.208323e-03;-2.904413e-02;
7896;1;1.425895e-03;-1.386254e-03;-2.769376e-02;
7896;2;9.707697e-04;-1.128330e-03;-2.841675e-02;
7897;0;-3.473984e-03;-8.137578e-03;-1.489087e-02;
7897;1;-4.682280e-03;-3.183271e-03;-1.698399e-02;
7897;2;1.980692e-03;-1.836485e-03;2.336787e-02;
7898;0;-3.701445e-17;-4.971440e-17;-1.435002e-16;
7898;1;-5.704164e-17;-9.686675e-17;-4.002097e-16;
7898;2;3.294023e-17;7.906477e-17;2.567853e-16;
7899;0;5.535791e-03;5.570492e-04;1.112685e-02;
7899;1;7.061302e-03;4.946623e-04;1.919297e-02;
7899;2;1.522273e-03;-1.332285e-03;2.095342e-02;
7900;0;-8.840966e-04;1.084902e-03;2.946726e-02;
7900;1;-6.352269e-04;7.368849e-04;2.431786e-02;
7900;2;-7.610496e-04;9.160642e-04;2.734987e-02;
7901;0;3.872797e-05;6.225953e-05;1.827477e-04;
7901;1;-1.813023e-03;1.902778e-04;-6.092497e-03;
7901;2;-1.195786e-03;-2.954808e-04;-3.792943e-03;
7902;0;-8.707673e-03;-3.240961e-02;-2.530968e-01;
7902;1;-1.296953e-02;-3.350804e-02;-2.524222e-01;
7902;2;-7.975617e-03;-1.721928e-02;-2.149721e-01;
7903;0;-2.032038e-08;3.809926e-10;-2.801054e-08;
7903;1;5.864003e-08;-4.289677e-09;1.658690e-07;
7903;2;4.118287e-08;-8.130169e-09;1.393939e-07;
7904;0;3.844710e-06;-8.352280e-05;2.136943e-03;
7904;1;-2.353370e-05;-9.920450e-05;3.309969e-03;
7904;2;-5.835814e-05;4.097918e-04;-9.545023e-03;
7905;0;1.575406e-03;-5.948352e-04;-2.075393e-02;
7905;1;2.115764e-03;-6.266121e-04;-2.075405e-02;
7905;2;1.357511e-03;-5.603232e-04;-2.184368e-02;
7906;0;-1.889364e-04;7.480834e-04;3.189695e-03;
7906;1;-6.436810e-05;6.710708e-04;4.821126e-03;
7906;2;-1.708060e-04;5.664270e-04;4.581650e-03;
7907;0;-8.991169e-03;3.329989e-03;4.183296e-02;
7907;1;-1.045956e-02;3.812184e-03;4.639196e-02;
7907;2;-6.998065e-03;3.249725e-03;3.577419e-02;
7908;0;-1.580438e-03;4.079045e-04;-9.049853e-03;
7908;1;-1.076793e-03;1.404646e-05;-7.370124e-03;
7908;2;-1.484319e-03;-1.411286e-04;-1.056943e-02;
7909;0;1.425829e-04;-1.213456e-03;1.676720e-02;
7909;1;4.848065e-04;-7.516057e-04;1.029608e-02;
7909;2;2.682445e-04;-9.763810e-04;1.584010e-02;
7910;0;-1.779262e-04;-6.788647e-04;-4.237860e-03;
7910;1;1.850520e-04;-8.708691e-04;-4.830009e-03;
7910;2;1.825825e-04;-1.128054e-03;-3.861471e-03;
7911;0;5.348741e-05;-1.347375e-03;-1.684087e-02;
7911;1;-1.364647e-04;-1.674818e-03;-1.618694e-02;
7911;2;1.182027e-05;-1.592708e-03;-1.641721e-02;
7912;0;-2.579713e-05;-6.716255e-05;-4.979520e-04;
7912;1;-2.079789e-04;4.407144e-05;3.936552e-04;
7912;2;-6.706678e-05;-1.889251e-04;-1.644759e-03;
7913;0;6.506269e-04;-7.081678e-05;1.044620e-02;
7913;1;8.542028e-04;1.176401e-06;1.578021e-02;
7913;2;7.531186e-04;-1.777107e-04;1.210731e-02;
7914;0;8.787170e-04;-1.186799e-03;-2.771459e-02;
7914;1;7.981401e-04;-1.128474e-03;-2.771438e-02;
7914;2;7.970307e-04;-1.148076e-03;-2.856840e-02;
7915;0;3.742719e-04;-1.509488e-04;5.920156e-03;
7915;1;7.156863e-04;4.651270e-05;5.132727e-03;
7915;2;-3.013903e-05;2.540026e-04;2.406138e-03;
7916;0;-3.164149e-29;5.791541e-31;5.787125e-28;
7916;1;3.009984e-29;1.278372e-31;-6.523631e-28;
7916;2;4.031938e-29;-2.438463e-30;-8.445802e-28;
7917;0;-6.178138e-36;-3.682973e-37;3.961079e-35;
7917;1;-1.174944e-35;1.659139e-35;-4.456640e-34;
7917;2;-1.023505e-35;9.534079e-36;-4.031526e-34;
7918;0;2.348683e-31;2.012450e-31;8.552775e-30;
7918;1;6.611805e-31;4.470709e-31;1.405477e-29;
7918;2;-5.173098e-31;-2.407110e-31;-1.091715e-29;
7919;0;1.014714e-03;-1.240514e-03;-2.744705e-02;
7919;1;9.870074e-04;-1.236150e-03;-2.657971e-02;
7919;2;8.768574e-04;-1.187270e-03;-2.773584e-02;
7920;0;3.999732e-44;-5.883571e-43;2.501681e-41;
7920;1;3.201574e-42;-4.017331e-42;1.806557e-40;
7920;2;2.687194e-42;6.760128e-42;-1.938851e-40;
7921;0;-3.843471e-04;3.731693e-04;-9.704037e-03;
7921;1;-3.009997e-04;2.230725e-04;-6.623261e-03;
7921;2;-4.662122e-04;2.079319e-04;-8.287323e-03;
7922;0;-1.261968e-02;5.480292e-02;-2.534999e-01;
7922;1;2.576305e-03;3.618976e-02;-1.399722e-01;
7922;2;-9.658126e-03;3.521710e-02;-1.121705e-01;
7923;0;1.428408e-03;5.024719e-03;3.432621e-03;
7923;1;9.528356e-04;4.529064e-03;6.686497e-03;
7923;2;5.343211e-04;5.287734e-03;7.161707e-03;
7924;0;6.788000e-04;-9.747002e-04;1.582183e-02;
7924;1;2.928836e-04;-8.241194e-04;9.635965e-03;
