Number of elem 23380 
Number of local values per element 3 
5097;1;-3.440178e-10;3.253113e-10;-7.873022e-09;
5097;2;2.283618e-10;-3.298298e-10;5.903523e-09;
5098;0;-8.715576e-04;6.078274e-05;8.949269e-03;
5098;1;-5.547613e-04;2.240930e-05;8.128647e-03;
5098;2;-3.605788e-04;6.601313e-05;1.008307e-02;
5099;0;7.424872e-27;-5.344632e-27;3.087961e-25;
5099;1;-2.446727e-26;1.245328e-26;-4.875682e-25;
5099;2;-9.567078e-27;9.105537e-27;-3.489178e-25;
5100;0;7.220945e-05;-1.842790e-05;1.021013e-04;
5100;1;4.433234e-05;3.319052e-04;-5.000318e-03;
5100;2;5.465222e-05;5.075648e-04;-1.167449e-02;
5101;0;-5.282003e-04;-6.556697e-05;-1.485267e-02;
5101;1;-3.478114e-04;-4.837270e-05;-1.506622e-02;
5101;2;-5.601837e-04;-4.455166e-05;-1.531359e-02;
5102;0;-6.497585e-04;1.472387e-04;-3.590706e-03;
5102;1;-5.922336e-04;3.647413e-04;-1.771415e-03;
5102;2;-4.126365e-04;-7.985201e-05;-2.298351e-03;
5103;0;1.809587e-28;1.061721e-27;-1.896228e-26;
5103;1;-1.475941e-28;1.069307e-27;-3.132992e-26;
5103;2;1.020045e-28;-2.281765e-28;6.020547e-27;
5104;0;2.037642e-09;3.037487e-09;-1.275200e-07;
5104;1;1.451672e-08;1.783457e-08;-4.527870e-07;
5104;2;5.317825e-09;1.063197e-08;-3.338989e-07;
5105;0;2.039316e-10;-2.161046e-10;5.696722e-09;
5105;1;9.274639e-11;-6.483074e-11;1.881701e-09;
5105;2;1.571525e-10;-2.580466e-10;5.834352e-09;
5106;0;4.523032e-04;3.774974e-04;-1.334067e-02;
5106;1;4.986857e-04;4.099543e-04;-1.168101e-02;
5106;2;4.699578e-04;3.258254e-04;-1.135065e-02;
5107;0;-6.903762e-04;-7.816428e-04;2.033716e-02;
5107;1;-9.434652e-04;-6.451403e-04;2.170377e-02;
5107;2;-9.764079e-04;-8.756651e-04;2.316257e-02;
5108;0;-1.571238e-17;4.348585e-17;-1.065466e-15;
5108;1;1.328573e-19;-9.136159e-18;5.945954e-17;
5108;2;-1.364045e-17;4.011140e-17;-8.505965e-16;
5109;0;1.644285e-03;-4.661513e-04;5.676275e-03;
5109;1;9.420391e-04;-4.267949e-05;3.390842e-03;
5109;2;2.921139e-03;-1.021874e-03;8.618955e-03;
5110;0;-7.088890e-05;2.674305e-04;-3.083149e-03;
5110;1;-6.994393e-05;2.547530e-04;-4.945916e-03;
5110;2;-6.765731e-05;2.677042e-04;-4.544586e-03;
5111;0;3.080583e-04;-1.037848e-03;3.263310e-03;
5111;1;3.608047e-03;4.297352e-04;1.444757e-02;
5111;2;4.493894e-03;-5.309422e-04;1.366553e-02;
5112;0;-1.490284e-04;-3.088074e-04;3.776761e-03;
5112;1;-1.642036e-04;-1.812345e-04;3.769737e-03;
5112;2;-3.706367e-04;-3.871523e-04;1.041571e-02;
5113;0;2.693547e-04;2.938279e-04;-4.632200e-03;
5113;1;1.527436e-04;2.560907e-04;-2.807913e-03;
5113;2;1.722243e-04;3.538768e-04;-5.514485e-03;
5114;0;-7.631005e-13;2.983260e-13;1.647276e-11;
5114;1;-1.530692e-13;5.849385e-14;5.592016e-12;
5114;2;-1.226580e-13;2.680378e-14;3.739442e-12;
5115;0;-1.806680e-23;1.106826e-23;-1.647539e-22;
5115;1;-2.129171e-23;1.507307e-23;-3.609605e-22;
5115;2;1.572142e-23;-1.342179e-23;1.887215e-22;
5116;0;2.906302e-05;5.414285e-05;-1.887873e-03;
5116;1;6.150082e-05;1.123273e-04;-2.225890e-03;
5116;2;-2.627794e-05;7.294366e-05;2.194956e-04;
5117;0;-1.471319e-08;-1.289097e-07;2.899406e-06;
5117;1;8.946086e-09;8.334919e-10;-9.588749e-08;
5117;2;-8.288008e-09;-5.239454e-08;1.145822e-06;
5118;0;4.964827e-04;1.171534e-04;1.912648e-03;
5118;1;8.047065e-04;-4.520694e-05;2.057687e-03;
5118;2;3.625152e-04;-1.071790e-04;4.829302e-03;
5119;0;-3.067863e-03;1.232599e-03;-2.410369e-02;
5119;1;-3.328991e-03;9.643600e-04;-3.431679e-02;
5119;2;-3.423714e-03;1.625015e-03;-3.307260e-02;
5120;0;1.402889e-04;-2.504920e-05;8.043125e-04;
5120;1;1.282573e-04;-1.766740e-05;1.104354e-03;
5120;2;1.334103e-05;3.047356e-04;-6.436858e-03;
5121;0;1.170398e-09;-2.115552e-09;5.108392e-08;
5121;1;2.623630e-09;-6.954627e-09;1.728054e-07;
5121;2;1.370583e-10;9.598734e-10;-2.953700e-08;
5122;0;-3.523585e-04;1.290486e-04;-1.240197e-03;
5122;1;-3.454472e-04;1.395107e-04;-8.844660e-04;
5122;2;-2.137243e-04;3.052036e-05;-8.684946e-04;
5123;0;3.103090e-20;4.240835e-21;-4.935699e-19;
5123;1;3.220663e-21;1.896294e-21;5.119111e-20;
5123;2;-1.366909e-20;-4.641305e-21;1.655448e-19;
5124;0;-7.799808e-05;-1.706010e-04;-1.840698e-03;
5124;1;1.955356e-04;-2.891465e-05;4.126043e-03;
5124;2;3.375494e-06;-1.285726e-04;3.010899e-03;
5125;0;2.358305e-18;-1.266536e-17;2.694195e-16;
5125;1;-1.548495e-18;5.398825e-18;-5.878470e-17;
5125;2;5.040059e-18;-1.357602e-17;3.119686e-16;
5126;0;-5.275632e-30;2.572143e-30;-1.061462e-28;
5126;1;1.156614e-29;-9.048515e-30;3.045355e-28;
5126;2;3.862316e-30;-2.701489e-30;9.921604e-29;
5127;0;-1.480420e-05;1.365314e-04;-2.548210e-03;
5127;1;-8.387069e-05;-1.209084e-04;3.815893e-04;
5127;2;-9.901932e-05;-1.713235e-04;1.792154e-04;
5128;0;2.249375e-04;9.356802e-03;-6.042204e-02;
5128;1;-6.899312e-04;8.118408e-03;-4.317240e-02;
5128;2;-8.876889e-04;1.029308e-02;-5.728844e-02;
5129;0;-1.865116e-04;-2.943812e-04;7.906679e-03;
5129;1;-4.088349e-05;-4.072942e-05;2.177966e-03;
5129;2;2.217304e-04;1.896341e-04;-6.087637e-03;
5130;0;3.616698e-05;-6.438483e-05;3.361430e-03;
5130;1;3.025296e-05;-9.111079e-05;1.982909e-03;
5130;2;4.331325e-05;-7.351333e-06;4.326602e-03;
5131;0;1.330867e-11;2.549441e-11;-4.622324e-10;
5131;1;-1.780522e-11;-4.002861e-11;1.003991e-09;
5131;2;-2.393732e-11;-4.252326e-11;1.089483e-09;
5132;0;-1.194477e-20;-5.251619e-21;5.676386e-20;
5132;1;-1.659303e-22;8.357441e-22;5.026998e-20;
5132;2;-4.835979e-21;-1.119671e-20;2.350593e-19;
5133;0;5.955187e-05;-1.438539e-05;6.604699e-03;
5133;1;7.296610e-05;-3.915625e-05;6.192584e-03;
5133;2;6.918627e-06;7.656143e-05;7.597413e-03;
5134;0;8.098663e-05;-2.233905e-04;1.577654e-03;
5134;1;4.259325e-04;-2.518017e-04;-7.613993e-03;
5134;2;2.562360e-04;-1.401682e-04;-3.125844e-03;
5135;0;-2.980684e-05;1.460114e-04;4.204916e-03;
5135;1;7.412510e-05;2.959409e-04;6.223608e-03;
5135;2;3.681325e-05;2.788555e-05;3.076272e-03;
5136;0;-1.170859e-05;-1.191864e-03;2.311191e-02;
5136;1;9.805064e-06;-1.181038e-03;2.369453e-02;
5136;2;1.188956e-04;-1.185092e-03;2.318706e-02;
5137;0;-8.122443e-04;-3.938319e-04;1.378397e-02;
5137;1;-6.942166e-04;-5.228160e-04;1.930784e-02;
5137;2;-7.318412e-04;-5.600959e-04;1.806898e-02;
5138;0;-6.566491e-04;6.066119e-05;-1.716025e-02;
5138;1;-6.014096e-04;3.664880e-05;-1.704528e-02;
5138;2;-8.032135e-04;-3.596630e-05;-1.827078e-02;
5139;0;-8.777620e-17;2.779774e-16;-5.150439e-15;
5139;1;-1.106031e-16;2.733683e-16;-6.302849e-15;
5139;2;2.471050e-17;-2.957767e-17;6.304997e-16;
5140;0;-1.095008e-04;-1.230564e-04;5.150569e-03;
5140;1;-8.510591e-05;-1.312695e-04;5.992728e-03;
5140;2;-2.235033e-04;-7.237766e-05;8.828955e-03;
5141;0;-4.512492e-05;-7.008009e-05;-1.470776e-02;
5141;1;-4.201011e-05;-8.207400e-05;-1.510660e-02;
5141;2;-1.409533e-04;-8.602653e-05;-1.533524e-02;
5142;0;-3.945430e-04;7.243702e-05;-2.337099e-03;
5142;1;-1.794437e-04;-6.178407e-04;3.288088e-03;
5142;2;-5.541156e-04;-5.427116e-04;1.825693e-03;
5143;0;3.765765e-04;5.231094e-04;-1.365419e-02;
5143;1;3.684206e-04;6.344796e-04;-1.354015e-02;
5143;2;3.722616e-04;5.532775e-04;-1.400964e-02;
5144;0;4.118933e-04;-1.673237e-05;3.247888e-03;
5144;1;3.846015e-04;-1.780529e-04;5.689298e-03;
5144;2;2.554363e-04;-7.565487e-05;2.301833e-03;
5145;0;-2.783311e-04;4.787383e-04;-3.678261e-04;
5145;1;-2.758957e-04;3.244955e-04;-4.338087e-04;
5145;2;-4.732696e-04;3.961499e-04;3.152498e-05;
5146;0;7.252512e-11;-3.892119e-10;8.905739e-09;
5146;1;3.575036e-12;1.165079e-10;-2.033171e-09;
5146;2;3.648772e-11;-2.826862e-10;5.829283e-09;
5147;0;-1.411004e-04;-2.045774e-05;1.961356e-03;
5147;1;-1.308639e-04;6.126094e-05;-6.406100e-04;
5147;2;-3.906660e-04;-2.649417e-04;9.869938e-03;
5148;0;1.040546e-06;2.375495e-07;3.661002e-06;
5148;1;8.780080e-06;5.222800e-06;2.949920e-05;
5148;2;1.299442e-07;1.196455e-06;7.280155e-06;
5149;0;-2.617883e-04;3.419856e-04;1.818252e-03;
5149;1;-2.609840e-04;1.332246e-04;6.951714e-04;
5149;2;-2.755437e-04;-5.352727e-05;-3.843236e-03;
5150;0;6.029828e-04;8.694281e-04;3.780683e-02;
5150;1;8.301357e-04;9.706352e-04;4.224703e-02;
5150;2;6.393853e-04;7.006263e-04;3.700827e-02;
5151;0;-6.314915e-06;-7.668189e-06;2.456029e-04;
5151;1;1.604390e-05;1.559971e-05;-5.493461e-04;
5151;2;4.074242e-06;4.378113e-07;-8.920695e-05;
5152;0;7.134069e-05;3.247449e-04;-7.427661e-03;
5152;1;6.677006e-05;3.733802e-04;-8.876581e-03;
5152;2;5.451823e-06;4.564142e-04;-1.109624e-02;
5153;0;2.386966e-05;-1.328754e-04;-2.129458e-03;
5153;1;-9.598722e-05;-1.605353e-04;2.865223e-03;
5153;2;7.913587e-08;-1.028825e-04;3.879913e-04;
5154;0;1.097896e-04;1.360978e-04;5.436928e-03;
5154;1;2.109383e-04;1.845766e-04;5.914505e-03;
5154;2;1.560329e-04;1.939981e-04;4.853232e-03;
5155;0;-1.272959e-24;-3.764142e-26;3.115735e-23;
5155;1;-1.672951e-24;-2.087424e-25;3.710709e-23;
5155;2;4.241362e-24;6.854976e-24;-2.328520e-22;
5156;0;-1.156211e-04;-2.895586e-04;5.070558e-03;
5156;1;-1.916858e-04;-4.065665e-04;7.910008e-03;
5156;2;-1.344549e-05;-3.450036e-04;6.488597e-03;
5157;0;-2.366059e-04;1.268795e-03;-3.958196e-04;
5157;1;-2.126130e-04;4.978498e-04;4.042043e-03;
5157;2;-2.767749e-04;9.079664e-04;-7.192498e-03;
5158;0;1.054502e-35;-2.759627e-36;1.736236e-34;
5158;1;-9.077336e-36;2.699988e-36;-1.887694e-34;
5158;2;-1.270828e-35;3.710762e-36;-2.542617e-34;
5159;0;2.672924e-04;-4.338264e-04;2.798970e-03;
5159;1;2.050928e-04;-4.471638e-04;1.332606e-03;
5159;2;2.935440e-04;-4.273231e-04;1.958917e-03;
5160;0;-4.885981e-09;-6.407330e-09;9.352548e-08;
5160;1;1.667816e-09;-2.010308e-09;3.083505e-08;
5160;2;-3.917220e-09;-1.228949e-09;5.073478e-08;
5161;0;6.900036e-19;-3.503274e-19;1.327587e-17;
5161;1;7.657538e-19;-2.193775e-19;1.096109e-17;
5161;2;-2.495626e-19;7.505391e-20;-2.383744e-18;
5162;0;1.004241e-04;4.812742e-04;-6.905391e-03;
5162;1;1.481652e-04;2.974792e-04;-6.449132e-04;
5162;2;6.304467e-05;3.449800e-04;-3.888727e-03;
5163;0;1.939977e-04;2.450775e-04;-8.044700e-03;
5163;1;1.829712e-04;2.352820e-04;-8.174460e-03;
5163;2;1.996538e-04;1.842480e-04;-8.355815e-03;
5164;0;6.867035e-05;3.009932e-04;-9.289522e-03;
5164;1;4.727367e-05;2.009057e-04;-5.210189e-03;
5164;2;2.642626e-05;2.745113e-04;-6.597535e-03;
5165;0;2.860979e-04;1.243366e-04;-8.083470e-03;
5165;1;2.548310e-04;1.087382e-04;-8.172152e-03;
5165;2;2.456193e-04;1.553364e-04;-8.295478e-03;
5166;0;1.405796e-14;-6.992499e-15;3.436450e-13;
5166;1;3.661302e-16;-1.967724e-15;-3.621811e-13;
5166;2;6.748039e-15;-4.778220e-15;2.289290e-13;
5167;0;-1.480169e-11;-8.341379e-11;1.632849e-09;
5167;1;-3.491679e-11;-1.868822e-10;4.420882e-09;
5167;2;-5.004082e-11;-2.795790e-10;3.829631e-09;
5168;0;-1.851250e-03;5.653746e-03;-3.009509e-02;
5168;1;-1.135795e-03;3.766781e-03;-2.314233e-02;
5168;2;-1.901746e-03;3.134755e-03;-2.794459e-02;
5169;0;1.059846e-04;4.432628e-04;-7.900877e-03;
5169;1;5.324600e-05;2.660744e-04;-5.239521e-03;
5169;2;1.039814e-04;4.905366e-04;-1.086006e-02;
5170;0;-8.715357e-05;-1.842623e-04;-1.677272e-02;
5170;1;-6.368796e-05;-7.953864e-05;-1.565871e-02;
5170;2;-7.653076e-06;-3.032947e-05;-1.444718e-02;
5171;0;3.049853e-14;7.285773e-15;-8.542361e-13;
5171;1;-2.415504e-14;-3.303408e-15;5.966721e-13;
5171;2;-2.983383e-14;-9.646161e-15;6.525832e-13;
5172;0;-7.182756e-06;1.219263e-04;3.631038e-03;
5172;1;1.101762e-04;1.520410e-04;2.277850e-03;
5172;2;-4.949560e-05;1.119527e-04;5.558641e-03;
5173;0;-4.029618e-26;1.146020e-25;-1.241249e-24;
5173;1;-2.228976e-25;1.732395e-25;-4.548366e-24;
5173;2;-1.634086e-25;6.153181e-27;-3.239194e-24;
5174;0;1.616389e-04;4.150690e-04;6.572291e-03;
5174;1;7.693917e-05;3.873214e-04;1.018630e-02;
5174;2;8.376776e-05;2.910459e-04;7.346693e-03;
5175;0;-2.268218e-27;-1.541290e-27;-4.328578e-26;
5175;1;-1.854094e-27;-4.573293e-27;-4.222076e-26;
5175;2;9.187584e-27;-1.131299e-27;2.818317e-25;
5176;0;3.912267e-04;5.573491e-04;-1.399869e-02;
5176;1;2.530724e-04;4.135481e-04;-7.504834e-03;
5176;2;3.421178e-04;4.736475e-04;-1.188413e-02;
5177;0;-8.720991e-05;-9.063792e-05;-1.082682e-02;
5177;1;-2.157517e-04;-4.260083e-04;-4.732554e-03;
5177;2;7.235992e-04;-7.234574e-04;-1.893121e-02;
5178;0;-5.606131e-03;9.915048e-04;1.493653e-02;
5178;1;-4.267444e-03;-4.098285e-04;6.968748e-03;
5178;2;8.689602e-04;5.698442e-04;-2.480674e-02;
5179;0;-1.598642e-26;-5.265316e-27;-3.765931e-25;
5179;1;-2.100818e-27;2.956470e-27;-1.844606e-25;
5179;2;1.281331e-26;-6.526428e-27;4.719498e-25;
5180;0;-2.935933e-04;-6.100790e-04;1.688868e-02;
5180;1;-3.896989e-04;-7.955249e-04;2.006410e-02;
5180;2;-1.184892e-04;-3.239846e-04;1.188611e-02;
5181;0;-3.903313e-28;1.269512e-27;-2.442773e-26;
5181;1;2.481564e-28;-5.178423e-28;9.792583e-27;
5181;2;-3.814145e-28;1.496697e-27;-3.560267e-26;
5182;0;-9.307287e-04;4.480230e-03;-6.260901e-03;
5182;1;-1.159903e-03;4.662378e-03;-3.817102e-03;
5182;2;-8.946655e-04;4.777929e-03;-8.870651e-03;
5183;0;9.532135e-23;3.725119e-23;1.071358e-21;
5183;1;2.401644e-22;-1.137202e-23;3.827688e-21;
5183;2;-1.633566e-22;3.985381e-23;-2.067263e-21;
5184;0;-7.917826e-37;2.205154e-37;-2.048303e-35;
5184;1;1.339559e-36;-7.202440e-37;3.228437e-35;
5184;2;9.010993e-37;-3.836815e-37;2.316453e-35;
5185;0;-1.391699e-03;-3.487512e-05;-1.549151e-02;
5185;1;2.192061e-04;2.349889e-04;-3.478800e-04;
5185;2;1.185349e-03;-3.340232e-04;-2.088255e-02;
5186;0;-2.250022e-03;5.381165e-03;3.749978e-02;
5186;1;-3.096748e-03;4.540012e-03;4.406631e-02;
5186;2;-2.335793e-03;7.325850e-03;7.785033e-02;
5187;0;-6.955720e-06;1.436525e-06;1.990811e-04;
5187;1;-1.179551e-05;5.613215e-06;1.542055e-04;
5187;2;-4.319552e-06;-2.318396e-06;4.993939e-05;
5188;0;-9.601777e-10;-2.485219e-09;6.573891e-09;
5188;1;2.811444e-09;-8.957678e-10;-4.534806e-08;
5188;2;8.366400e-09;-2.768454e-09;-1.250565e-07;
5189;0;2.162053e-09;2.278105e-09;7.224637e-08;
5189;1;1.617419e-10;-7.947376e-10;-1.087231e-08;
5189;2;1.251672e-10;-4.367135e-10;-1.062105e-08;
5190;0;4.388369e-04;1.885305e-03;7.920326e-03;
5190;1;-3.490321e-04;1.178649e-03;-6.231042e-03;
5190;2;-1.576223e-04;1.591375e-03;3.929802e-03;
5191;0;-1.251090e-05;9.267601e-05;-2.206873e-03;
5191;1;-3.882111e-06;4.328396e-05;-1.043185e-03;
5191;2;6.445153e-06;-8.607678e-06;2.267982e-04;
5192;0;1.485091e-02;-3.224971e-03;1.920646e-02;
5192;1;1.939685e-02;2.181348e-03;7.774724e-02;
5192;2;1.703140e-02;-7.938753e-04;5.855193e-02;
5193;0;-1.338331e-03;-1.052748e-03;2.569658e-04;
5193;1;-8.613029e-04;-3.388274e-04;-7.868679e-03;
5193;2;-1.385096e-03;-1.400422e-03;-1.053066e-03;
5194;0;6.748296e-30;1.293914e-29;-7.786358e-29;
5194;1;4.241913e-30;4.742567e-29;-8.314684e-28;
5194;2;-2.234464e-29;5.237690e-29;-1.284555e-27;
5195;0;-2.096018e-14;-1.183066e-13;2.381472e-12;
5195;1;-8.945391e-15;-5.209281e-14;1.233785e-12;
5195;2;-1.633190e-14;-1.054595e-13;1.502183e-12;
5196;0;-8.154357e-05;3.604703e-04;-1.129399e-03;
5196;1;-4.231315e-06;3.653759e-04;1.574470e-04;
5196;2;1.613845e-06;2.088269e-04;-1.144422e-04;
5197;0;-4.358050e-03;1.320423e-02;-1.076203e-01;
5197;1;-3.468551e-02;2.076485e-02;-9.310760e-02;
5197;2;-6.840503e-02;7.998996e-04;-6.476692e-02;
5198;0;-4.198312e-04;2.118282e-04;5.485403e-03;
5198;1;-3.753276e-04;2.355494e-04;8.425371e-03;
5198;2;-3.023050e-04;1.717288e-04;4.599439e-03;
5199;0;-7.552506e-24;2.585317e-23;-5.008114e-22;
5199;1;-2.090668e-24;2.250019e-23;-3.381471e-22;
5199;2;-1.339153e-24;3.587229e-24;-1.376453e-22;
5200;0;1.046572e-08;-2.554372e-09;-2.437974e-07;
5200;1;2.637170e-08;2.495113e-09;-5.045077e-07;
5200;2;2.484220e-08;-1.607158e-09;-4.978692e-07;
5201;0;-3.407843e-04;-7.312997e-05;1.156819e-02;
5201;1;6.569826e-04;2.837886e-04;4.291496e-03;
5201;2;1.732745e-04;-4.132717e-04;1.175975e-02;
5202;0;2.260678e-24;-1.214649e-24;4.742588e-23;
5202;1;-2.345488e-24;9.234789e-25;-4.124920e-23;
5202;2;2.351876e-24;-1.209400e-24;5.821846e-23;
5203;0;3.193446e-05;2.738618e-03;-7.333957e-03;
5203;1;-4.892160e-05;2.608763e-03;-1.011446e-02;
5203;2;2.221216e-04;2.508852e-03;-1.124673e-02;
5204;0;-3.991442e-27;3.430153e-26;-8.663340e-26;
5204;1;4.645776e-26;-5.519851e-26;-1.083288e-24;
5204;2;3.484161e-26;-3.433369e-26;-1.175948e-24;
5205;0;-1.115926e-21;1.071322e-22;-2.912483e-20;
5205;1;1.350470e-21;4.348502e-22;3.034493e-20;
5205;2;-1.750778e-21;9.134021e-23;-3.073475e-20;
5206;0;1.317105e-03;-3.126771e-04;-3.472351e-02;
5206;1;1.389289e-03;-2.421883e-04;-3.444171e-02;
5206;2;1.482404e-03;-2.748569e-04;-3.308046e-02;
5207;0;8.753204e-10;-2.742834e-09;7.023055e-08;
5207;1;-3.413864e-10;1.554513e-09;-4.413446e-08;
5207;2;-1.379267e-10;2.171381e-09;-4.153796e-08;
5208;0;-2.134408e-03;-6.003610e-04;-6.651032e-03;
5208;1;-7.920283e-04;3.656633e-05;-5.495519e-03;
5208;2;-1.794793e-03;-6.409067e-04;-6.361810e-03;
5209;0;1.488859e-17;1.137236e-17;-9.081557e-16;
5209;1;1.840463e-18;1.864022e-17;-7.419250e-16;
5209;2;-3.956599e-16;-1.757521e-16;1.097798e-14;
5210;0;-1.182895e-04;-2.518567e-04;4.539084e-03;
5210;1;-7.281185e-05;-2.329854e-04;4.984688e-03;
5210;2;-1.021653e-04;-2.194165e-04;3.452968e-03;
5211;0;3.718091e-14;2.744519e-14;8.079100e-13;
5211;1;-1.309184e-14;-1.436995e-14;-2.966684e-13;
5211;2;-7.783968e-15;-1.107036e-14;-1.810432e-13;
5212;0;-1.140563e-03;-3.292823e-04;1.551415e-04;
5212;1;-8.971692e-05;-5.783282e-07;1.651501e-03;
5212;2;-7.643911e-04;-4.628123e-04;2.056017e-03;
5213;0;4.418475e-03;9.319265e-03;-7.961178e-02;
5213;1;3.033251e-03;7.950365e-03;-6.358156e-02;
5213;2;2.014629e-03;8.952539e-03;-6.481018e-02;
5214;0;-1.557852e-02;2.399883e-03;7.659912e-03;
5214;1;-1.622689e-03;8.668756e-05;-3.195280e-02;
5214;2;-6.562572e-03;-5.249029e-04;-1.979263e-02;
5215;0;-5.114740e-06;-2.585924e-06;2.542076e-05;
5215;1;-1.500349e-06;-3.123538e-06;5.095917e-05;
5215;2;1.028156e-06;-5.128936e-06;1.441402e-04;
5216;0;9.861047e-04;-1.173819e-03;3.819865e-03;
5216;1;6.274094e-04;5.819955e-04;-1.990515e-02;
5216;2;6.355504e-04;-1.177498e-03;1.693372e-03;
5217;0;3.533358e-25;-1.832335e-25;9.249457e-24;
5217;1;-2.836107e-25;-6.282815e-26;-4.635531e-24;
5217;2;-1.041354e-25;8.585352e-26;-5.489466e-24;
5218;0;5.853414e-14;-1.706292e-14;-1.025949e-12;
5218;1;-2.654023e-14;-4.590817e-15;2.662048e-13;
5218;2;-1.994305e-14;-5.110466e-16;3.954550e-13;
5219;0;-6.811450e-04;7.067800e-04;1.440696e-02;
5219;1;-6.408281e-04;7.142462e-04;1.416903e-02;
5219;2;-5.603187e-04;5.633200e-04;1.460622e-02;
5220;0;-5.546035e-04;-9.560749e-04;2.616648e-02;
5220;1;6.832976e-05;-1.104001e-03;2.062071e-02;
5220;2;-9.696231e-05;-2.100462e-03;2.550693e-02;
5221;0;-2.123337e-05;-1.783222e-04;4.191568e-04;
5221;1;-5.007627e-05;-1.819959e-04;4.850946e-04;
5221;2;-8.144415e-05;-1.694252e-04;9.368225e-04;
5222;0;2.259570e-03;-5.081027e-03;2.917336e-02;
5222;1;1.515292e-03;-1.937775e-03;2.248856e-02;
5222;2;2.477392e-03;-2.973823e-03;1.569728e-02;
5223;0;6.204320e-05;6.638446e-04;6.341753e-03;
5223;1;1.291908e-04;8.043498e-04;5.374680e-03;
5223;2;1.336290e-04;7.315961e-04;5.834868e-03;
5224;0;1.498372e-04;7.533768e-05;-4.066228e-03;
5224;1;1.194990e-04;1.018169e-05;-2.286729e-03;
5224;2;1.030651e-04;4.984978e-05;-3.019522e-03;
5225;0;-5.988984e-16;4.778383e-16;-2.353330e-14;
5225;1;1.523756e-15;-2.132841e-15;6.515965e-14;
5225;2;-1.698717e-16;-1.010186e-16;-1.189525e-15;
5226;0;2.076298e-17;6.435243e-18;-3.905466e-16;
5226;1;1.562479e-17;3.039773e-18;-2.621934e-16;
5226;2;-5.037488e-18;-3.123302e-18;6.325958e-17;
5227;0;-1.185613e-06;-1.154616e-06;-4.651216e-06;
5227;1;-8.368799e-07;-7.628647e-07;-5.010430e-06;
5227;2;2.237304e-06;2.595746e-06;1.096304e-05;
5228;0;-4.824880e-05;-7.096163e-05;2.293365e-02;
5228;1;1.480563e-04;-9.937335e-06;2.339428e-02;
5228;2;2.100737e-04;-4.986992e-05;1.912078e-02;
5229;0;2.215658e-04;-1.882199e-04;-5.128706e-03;
5229;1;2.729864e-04;-1.872493e-04;-8.945518e-03;
5229;2;3.226848e-04;-1.984913e-04;-7.302249e-03;
5230;0;-2.522037e-04;-1.749382e-05;2.577197e-02;
5230;1;2.480994e-06;-6.075589e-05;2.095897e-02;
5230;2;-1.618422e-04;-3.509376e-05;2.610277e-02;
5231;0;5.613931e-36;-4.697467e-36;1.025171e-33;
5231;1;-5.635480e-36;-4.385109e-36;-3.599457e-34;
5231;2;-1.742591e-35;-1.013793e-35;-6.872039e-34;
5232;0;1.263569e-15;-3.178798e-14;6.700312e-13;
5232;1;-1.272567e-14;1.509395e-14;-6.159849e-13;
5232;2;-2.420816e-14;1.312794e-13;-2.768540e-12;
5233;0;-5.890604e-04;1.552980e-04;3.100543e-03;
5233;1;-6.747108e-04;8.377804e-05;1.479918e-03;
5233;2;-7.671079e-04;1.669729e-05;7.011942e-03;
5234;0;-2.229556e-04;-7.482806e-04;1.410777e-03;
5234;1;-2.083568e-04;-6.699097e-04;7.278616e-04;
5234;2;-8.151098e-05;-5.084482e-04;8.531600e-04;
5235;0;-4.859634e-04;1.089510e-04;1.210393e-02;
5235;1;-1.874967e-04;-7.992894e-05;1.092914e-02;
5235;2;-5.284025e-04;-3.974899e-04;7.474673e-03;
5236;0;-1.685242e-04;-3.525528e-04;7.233443e-03;
5236;1;-9.041298e-04;-7.117337e-04;2.438903e-02;
5236;2;-8.691142e-04;-9.068559e-04;2.562062e-02;
5237;0;1.271710e-02;-5.194424e-03;2.381282e-02;
5237;1;1.508505e-02;-4.671898e-03;3.077167e-02;
5237;2;-2.284189e-04;-1.926898e-03;3.812221e-03;
5238;0;1.059603e-03;8.091545e-05;-2.180623e-02;
5238;1;7.362645e-04;-1.645898e-04;-2.273871e-02;
5238;2;7.201443e-04;1.297722e-04;-1.970436e-02;
5239;0;5.689824e-07;-1.637209e-07;-7.063485e-06;
5239;1;-8.508628e-08;-7.132280e-08;9.571795e-07;
5239;2;-2.448739e-08;3.939534e-08;1.249924e-06;
5240;0;3.567550e-04;2.438436e-04;-8.460529e-03;
5240;1;2.933844e-04;2.296436e-04;-8.467862e-03;
5240;2;2.810444e-04;2.661846e-04;-8.832151e-03;
5241;0;3.538173e-03;-8.460664e-03;-4.153995e-04;
5241;1;-3.654821e-03;-3.711196e-03;1.056519e-02;
5241;2;4.929367e-04;-3.681000e-03;9.634846e-03;
5242;0;-2.576804e-19;2.591257e-18;-4.765560e-17;
5242;1;5.204554e-19;1.655577e-18;-2.816594e-17;
5242;2;1.331055e-20;2.318993e-19;-1.212577e-17;
5243;0;-2.650736e-04;-2.724297e-05;3.694143e-03;
5243;1;-1.488353e-04;-1.589006e-04;5.617263e-03;
5243;2;-5.149882e-04;-9.298265e-05;1.925736e-03;
5244;0;-6.191800e-05;1.342996e-04;-2.656736e-03;
5244;1;-3.528794e-05;7.694359e-05;-1.267128e-03;
5244;2;-7.095277e-05;2.014338e-04;-5.399337e-03;
