Number of elem 23380 
Number of local values per element 3 
6176;1;4.255985e-04;7.686967e-04;-1.153403e-02;
6176;2;3.190804e-04;9.798754e-04;-8.305855e-03;
6177;0;1.773279e-05;1.392175e-05;3.509953e-04;
6177;1;2.056036e-05;1.408703e-05;3.345389e-04;
6177;2;1.463621e-05;1.207359e-05;2.381686e-04;
6178;0;1.376036e-12;-5.542791e-13;-3.576186e-11;
6178;1;-4.883590e-13;1.308105e-13;5.554005e-12;
6178;2;5.073017e-13;-5.665212e-13;-1.173630e-11;
6179;0;-8.618677e-63;3.553350e-62;-9.687536e-61;
6179;1;-2.369226e-62;8.599246e-62;-1.985444e-60;
6179;2;1.256687e-62;-5.374795e-62;1.463168e-60;
6180;0;-1.972188e-87;1.126126e-87;2.264896e-86;
6180;1;1.288398e-87;-6.441513e-88;-2.305726e-86;
6180;2;4.399889e-88;-1.533502e-88;4.008931e-88;
6181;0;-3.781850e-80;6.944482e-79;-1.942456e-77;
6181;1;1.006219e-78;-9.482433e-79;5.357001e-77;
6181;2;-5.623959e-79;2.300456e-80;-1.598754e-77;
6182;0;-6.451908e-31;-1.322545e-30;2.593134e-29;
6182;1;1.246031e-30;1.401588e-30;-4.260162e-29;
6182;2;-1.140153e-30;-1.639380e-30;5.574352e-29;
6183;0;-3.634061e-13;-3.559738e-13;-4.030905e-12;
6183;1;-2.707156e-13;6.911402e-13;1.068647e-11;
6183;2;-2.432117e-15;-8.222321e-14;-3.406172e-12;
6184;0;-2.088822e-91;-3.022770e-91;7.950514e-90;
6184;1;-7.923147e-92;-1.301971e-91;2.756827e-90;
6184;2;1.043351e-91;1.798430e-91;-4.053507e-90;
6185;0;5.224782e-36;-4.882771e-36;-8.680427e-35;
6185;1;-2.272875e-36;2.597861e-36;4.151841e-35;
6185;2;3.021877e-37;-4.666666e-37;-3.546122e-36;
6186;0;-6.176564e-92;9.408803e-93;-1.250975e-90;
6186;1;3.042691e-91;-4.619045e-92;6.293140e-90;
6186;2;-1.350904e-91;2.185637e-92;-2.908957e-90;
6187;0;-5.278174e-05;-2.894931e-03;6.078838e-02;
6187;1;6.099825e-04;-3.765973e-03;8.041881e-02;
6187;2;-1.312543e-05;-2.397117e-03;4.377584e-02;
6188;0;-6.144156e-80;1.152511e-79;1.029899e-78;
6188;1;5.854242e-80;-1.042850e-79;-9.061413e-79;
6188;2;-6.275074e-80;1.080633e-79;9.445718e-79;
6189;0;2.668167e-02;1.444025e-02;-1.152993e-02;
6189;1;1.431017e-02;1.172769e-02;-3.259082e-02;
6189;2;2.925282e-02;9.704690e-03;2.134193e-02;
6190;0;1.403321e-57;-5.538534e-57;-9.421980e-56;
6190;1;-5.951426e-57;9.534765e-57;2.165324e-55;
6190;2;2.309189e-58;-2.663036e-57;-5.121727e-56;
6191;0;2.999237e-03;-1.889295e-03;7.601871e-02;
6191;1;2.853005e-03;-2.493902e-03;7.496493e-02;
6191;2;2.783252e-03;-2.334017e-03;7.529130e-02;
6192;0;-1.441053e-17;3.020935e-16;-6.670829e-15;
6192;1;2.919987e-17;-6.780121e-17;1.101678e-15;
6192;2;1.759013e-17;-1.273497e-17;-3.409564e-16;
6193;0;-3.577281e-13;-2.281798e-13;9.153901e-12;
6193;1;-1.465862e-13;2.575485e-14;1.828576e-12;
6193;2;1.536130e-13;2.504958e-13;-6.442241e-12;
6194;0;-2.023416e-45;1.929360e-45;-6.131154e-44;
6194;1;4.222313e-44;-1.877647e-44;1.010794e-42;
6194;2;-8.157501e-44;4.786957e-44;-2.115604e-42;
6195;0;-4.097540e-04;9.968489e-04;-3.040167e-02;
6195;1;-4.486670e-04;9.590934e-04;-3.530689e-02;
6195;2;-5.879056e-04;7.196770e-04;-2.518875e-02;
6196;0;-6.202932e-81;-1.387721e-80;-4.464718e-79;
6196;1;-6.130430e-81;7.141797e-81;3.005220e-79;
6196;2;7.652080e-82;4.681876e-81;1.252864e-79;
6197;0;-2.735090e-33;1.298026e-33;-9.690756e-33;
6197;1;5.122405e-33;-2.429761e-33;1.819321e-32;
6197;2;3.147978e-34;-1.614611e-34;1.044164e-33;
6198;0;4.004787e-03;6.311662e-03;4.913964e-02;
6198;1;6.870334e-04;3.613188e-03;4.849274e-02;
6198;2;5.158198e-04;3.912783e-03;4.877415e-02;
6199;0;3.723965e-65;8.226153e-64;-1.493722e-62;
6199;1;8.704685e-65;-1.113201e-63;2.421118e-62;
6199;2;8.780868e-65;-7.339102e-64;1.336352e-62;
6200;0;-1.770149e-82;1.696920e-81;-3.902795e-80;
6200;1;-1.423439e-82;5.290832e-82;-1.586337e-80;
6200;2;-8.415042e-82;-3.172865e-81;8.838898e-80;
6201;0;2.512770e-104;2.009487e-104;5.765825e-103;
6201;1;2.382984e-104;1.625021e-104;5.140960e-103;
6201;2;-2.024959e-104;-1.509436e-104;-4.214667e-103;
6202;0;-4.968229e-19;-1.146404e-18;3.673101e-17;
6202;1;3.818870e-19;2.794263e-19;-1.406340e-17;
6202;2;6.127039e-19;8.139447e-19;-2.119281e-17;
6203;0;-6.006677e-04;3.116115e-04;-4.280548e-02;
6203;1;-5.554934e-04;2.354069e-04;-4.055221e-02;
6203;2;-7.662566e-04;8.565687e-05;-4.306523e-02;
6204;0;-6.103081e-06;2.888072e-06;-1.203735e-04;
6204;1;-5.698680e-07;3.425033e-06;-7.679647e-06;
6204;2;-4.043954e-06;2.345702e-06;-1.018923e-04;
6205;0;-5.048227e-11;3.181285e-10;6.377655e-09;
6205;1;-1.370035e-12;8.193283e-11;1.219454e-09;
6205;2;-3.076932e-11;1.258020e-10;1.933890e-09;
6206;0;9.421885e-11;-6.995849e-10;1.382015e-08;
6206;1;-3.474345e-11;-3.227673e-10;3.643091e-09;
6206;2;-4.571029e-11;-3.529384e-10;3.625695e-09;
6207;0;4.016993e-05;-7.107718e-07;4.560951e-04;
6207;1;-7.143983e-05;-2.847865e-06;-6.184108e-04;
6207;2;2.143655e-05;1.359862e-05;2.524527e-04;
6208;0;2.428202e-04;-4.401371e-06;1.250337e-03;
6208;1;-3.590378e-04;-3.105801e-04;-2.490304e-03;
6208;2;-5.351041e-05;2.985577e-05;1.243934e-04;
6209;0;7.619921e-80;-7.047795e-80;2.705174e-78;
6209;1;4.462124e-80;4.182264e-80;8.631860e-79;
6209;2;-5.303324e-80;5.922699e-80;-2.175315e-78;
6210;0;5.960994e-08;3.763407e-08;8.884563e-07;
6210;1;-9.289499e-08;-7.653260e-08;-1.554130e-06;
6210;2;-1.293516e-07;-9.597937e-08;-2.124624e-06;
6211;0;3.675224e-68;-1.982175e-68;-3.753413e-67;
6211;1;1.090952e-68;-3.613093e-69;-2.493083e-67;
6211;2;-2.233221e-68;7.126858e-69;2.916172e-67;
6212;0;4.856813e-88;5.990013e-89;-6.845903e-87;
6212;1;6.494874e-89;7.447942e-88;-3.110599e-86;
6212;2;1.538520e-88;-1.831100e-87;7.207520e-86;
6213;0;-8.757157e-85;-7.932542e-86;-1.642441e-83;
6213;1;-1.867586e-85;3.283910e-86;-3.758221e-84;
6213;2;4.029473e-85;5.615454e-86;6.808430e-84;
6214;0;5.287570e-61;-1.948836e-61;7.840907e-60;
6214;1;-2.003941e-61;1.217933e-62;-2.267184e-60;
6214;2;-1.025898e-61;2.204922e-62;-1.084747e-60;
6215;0;3.520995e-59;-3.074622e-58;8.890549e-57;
6215;1;-1.737904e-59;1.177620e-58;-2.913413e-57;
6215;2;-2.854905e-59;6.458398e-58;-1.514763e-56;
6216;0;-2.898897e-03;8.587021e-04;6.691516e-02;
6216;1;-3.835282e-03;5.674432e-04;9.134095e-02;
6216;2;-2.282859e-03;7.811582e-04;4.721433e-02;
6217;0;9.354307e-53;4.424722e-52;-9.850517e-51;
6217;1;-2.282625e-53;-6.477820e-53;1.534045e-51;
6217;2;-2.875586e-53;-1.051934e-52;2.025057e-51;
6218;0;1.064622e-61;-2.310886e-62;-2.150217e-60;
6218;1;-5.690726e-62;1.822513e-62;1.063058e-60;
6218;2;2.892121e-62;-3.036686e-63;-5.697717e-61;
6219;0;-3.458828e-03;3.111025e-03;5.439023e-02;
6219;1;-2.593026e-03;2.744852e-03;5.007378e-02;
6219;2;-2.634013e-03;2.669469e-03;5.279279e-02;
6220;0;1.021894e-15;7.160859e-16;1.898270e-14;
6220;1;-9.737500e-17;-2.117025e-16;-2.642887e-15;
6220;2;3.958046e-16;3.120813e-16;8.607557e-15;
6221;0;-2.662814e-17;-2.923637e-18;-1.041390e-16;
6221;1;1.192641e-17;2.838458e-18;3.086193e-17;
6221;2;1.576539e-17;-9.288492e-18;6.614152e-17;
6222;0;1.473327e-107;8.621714e-108;3.826972e-106;
6222;1;-2.295587e-108;6.591625e-109;-4.722623e-107;
6222;2;-1.538549e-107;-6.192484e-109;-4.134117e-106;
6223;0;-7.538307e-83;-1.599301e-83;1.152487e-81;
6223;1;3.139619e-82;1.918050e-83;-6.088844e-81;
6223;2;-3.195608e-83;-3.815860e-83;1.038334e-81;
6224;0;-4.899865e-36;-1.483682e-35;3.178354e-34;
6224;1;2.760098e-36;6.589530e-36;-1.412709e-34;
6224;2;4.566394e-37;-5.618676e-37;3.187016e-35;
6225;0;3.143065e-92;1.729889e-92;6.862874e-91;
6225;1;-4.584670e-92;-3.012917e-92;-9.641304e-91;
6225;2;7.403786e-92;4.706171e-92;1.615222e-90;
6226;0;-1.147673e-02;-9.371746e-03;-4.165815e-02;
6226;1;4.482150e-02;-3.698628e-02;6.745975e-02;
6226;2;5.390371e-02;-6.655219e-03;1.249089e-01;
6227;0;1.215177e-102;1.186238e-102;-3.557603e-101;
6227;1;2.674991e-102;2.569573e-102;-6.970162e-101;
6227;2;-1.941510e-102;-1.886187e-102;5.365601e-101;
6228;0;-2.389732e-72;2.545203e-71;-5.428056e-70;
6228;1;-7.115708e-71;-7.895214e-71;3.628523e-69;
6228;2;1.530249e-71;2.283606e-71;-1.129661e-69;
6229;0;-5.922018e-26;1.199221e-26;1.046927e-24;
6229;1;1.183028e-25;-4.587611e-26;-2.217162e-24;
6229;2;1.408207e-26;-7.885329e-28;-5.292430e-25;
6230;0;-5.716139e-28;-3.843303e-28;1.328953e-26;
6230;1;2.389777e-28;1.329172e-28;-6.827171e-27;
6230;2;3.215148e-28;2.145776e-28;-6.251022e-27;
6231;0;-1.109999e-03;3.012662e-03;-1.925044e-03;
6231;1;-5.907906e-04;3.143573e-03;1.051583e-02;
6231;2;-5.352014e-04;2.246682e-03;1.222976e-02;
6232;0;2.836626e-92;-2.772066e-93;6.204185e-91;
6232;1;-2.572967e-92;5.848945e-93;-7.091376e-91;
6232;2;3.236267e-92;-7.629717e-93;9.018989e-91;
6233;0;5.487756e-03;9.320691e-03;1.543333e-01;
6233;1;2.306068e-03;9.386178e-03;1.006281e-01;
6233;2;2.037222e-03;1.131939e-02;1.093657e-01;
6234;0;-1.375595e-14;1.706047e-15;-5.950182e-14;
6234;1;2.156855e-15;1.234227e-14;-3.741552e-14;
6234;2;1.493538e-14;-2.319994e-14;9.711003e-14;
6235;0;-1.463377e-111;-4.599538e-111;1.048901e-109;
6235;1;-1.689194e-111;-3.662629e-111;8.433264e-110;
6235;2;1.362805e-111;3.608780e-111;-7.470516e-110;
6236;0;-9.676858e-77;2.656548e-76;-7.145769e-75;
6236;1;9.405800e-77;2.507559e-76;-2.861312e-75;
6236;2;2.715957e-76;-5.704408e-76;1.048774e-74;
6237;0;-1.274067e-03;4.794872e-04;-4.400312e-02;
6237;1;-3.812125e-03;-2.304617e-05;-4.906429e-02;
6237;2;-3.868322e-03;3.478358e-05;-4.863491e-02;
6238;0;4.044639e-10;-1.844202e-08;-3.780565e-07;
6238;1;-2.075272e-09;2.718846e-09;1.071103e-07;
6238;2;8.666473e-09;-4.852909e-08;-9.495543e-07;
6239;0;1.195862e-03;-5.838471e-04;1.808816e-02;
6239;1;5.871528e-04;-6.641866e-04;1.249852e-02;
6239;2;-1.901649e-04;3.896752e-05;-9.855856e-05;
6240;0;1.488429e-55;-6.078098e-55;-1.328537e-53;
6240;1;-5.650285e-55;-3.676674e-55;7.432525e-54;
6240;2;2.470624e-54;1.820237e-54;-1.867993e-53;
6241;0;-3.093261e-96;4.273921e-97;-8.110018e-95;
6241;1;1.304155e-96;1.737074e-97;2.879737e-95;
6241;2;7.571439e-97;-3.188490e-97;2.590383e-95;
6242;0;-6.430405e-36;9.378632e-36;-1.705692e-34;
6242;1;-1.258401e-35;-5.693760e-35;1.005557e-33;
6242;2;-2.072758e-35;4.446709e-35;-7.069923e-34;
6243;0;2.804479e-69;-3.317816e-69;-6.166749e-68;
6243;1;-1.439342e-70;9.731636e-70;-1.054913e-68;
6243;2;-3.888893e-69;2.212524e-69;9.292691e-68;
6244;0;-1.706733e-82;-2.643358e-82;-1.289173e-81;
6244;1;1.878750e-82;-1.056982e-81;2.111586e-80;
6244;2;-2.437113e-82;1.390283e-81;-2.395320e-80;
6245;0;6.257969e-11;-1.415857e-10;1.235604e-09;
6245;1;-2.964559e-11;1.330123e-11;-1.950480e-10;
6245;2;-2.552613e-11;4.191226e-10;-2.190093e-09;
6246;0;4.480659e-88;1.147502e-87;6.512625e-87;
6246;1;-1.091015e-86;1.302775e-86;-4.019567e-85;
6246;2;1.289357e-86;-1.197597e-86;4.563730e-85;
6247;0;1.010289e-03;2.333622e-03;4.927594e-02;
6247;1;4.413262e-04;1.352053e-03;3.064126e-02;
6247;2;7.791527e-04;2.353946e-03;4.890577e-02;
6248;0;-3.237271e-15;-6.323091e-15;-4.764046e-14;
6248;1;3.223273e-15;5.284180e-15;5.712770e-14;
6248;2;4.260368e-15;6.457612e-15;3.806435e-14;
6249;0;-3.244262e-10;-1.312179e-09;-2.604903e-08;
6249;1;7.096563e-10;-1.711950e-09;-2.824139e-08;
6249;2;-2.521937e-10;-1.103090e-09;-2.082347e-08;
6250;0;-3.764732e-03;5.855511e-03;8.521810e-02;
6250;1;-2.962546e-03;4.730135e-03;7.900559e-02;
6250;2;-3.503741e-03;4.913313e-03;8.288570e-02;
6251;0;1.603081e-01;-1.273598e-01;-5.816578e-01;
6251;1;1.335884e-01;-8.990987e-02;-7.635446e-01;
6251;2;1.358977e-01;-2.053994e-01;-1.365864e+00;
6252;0;2.280527e-54;-1.614526e-53;4.720627e-53;
6252;1;-2.379428e-55;7.977581e-54;-1.569144e-53;
6252;2;-6.055941e-54;2.901395e-53;-1.056864e-52;
6253;0;4.712876e-02;3.320121e-02;7.510306e-02;
6253;1;5.867173e-03;1.733518e-02;-2.365225e-02;
6253;2;6.481176e-02;1.166172e-01;2.568030e-02;
6254;0;3.925294e-42;-4.809924e-42;-1.515042e-40;
6254;1;1.149100e-41;6.974758e-42;2.336223e-40;
6254;2;3.932926e-41;1.288623e-41;7.232572e-40;
6255;0;-1.503362e-07;-1.048711e-06;-1.717589e-05;
6255;1;1.680264e-07;7.301614e-07;8.660143e-06;
6255;2;1.504470e-08;-7.440552e-07;-8.394286e-06;
6256;0;-3.340953e-54;-5.930875e-53;1.890315e-51;
6256;1;-2.519921e-53;5.367368e-53;-1.996594e-51;
6256;2;-5.918645e-53;1.551180e-52;-3.065554e-51;
6257;0;-1.790529e-26;-1.170066e-25;2.225372e-24;
6257;1;-1.155771e-26;-3.805430e-26;1.012014e-24;
6257;2;7.157074e-27;6.211938e-26;-1.036373e-24;
6258;0;-8.283273e-66;4.989899e-65;8.121434e-64;
6258;1;7.480881e-66;-5.884130e-65;-1.190934e-63;
6258;2;4.908200e-66;-5.252828e-65;-5.301085e-64;
6259;0;-1.191735e-16;3.406749e-16;-1.390228e-15;
6259;1;2.597544e-16;-2.467929e-16;1.831530e-15;
6259;2;2.676948e-17;2.920661e-18;-3.351817e-17;
6260;0;-1.485873e-32;3.084604e-33;-4.626064e-32;
6260;1;2.195256e-32;-5.772047e-33;7.714131e-32;
6260;2;1.095672e-32;-2.274544e-33;3.201397e-32;
6261;0;-1.066733e-03;-3.228164e-03;8.479541e-02;
6261;1;-2.916910e-04;-4.827002e-04;9.357479e-03;
6261;2;-7.797158e-05;-4.672503e-04;6.547480e-03;
6262;0;-3.375709e-07;-1.751420e-06;-3.156145e-05;
6262;1;3.480504e-08;1.067307e-07;4.746237e-06;
6262;2;-3.145843e-07;2.137413e-08;1.316172e-06;
6263;0;4.857597e-34;-7.515983e-34;1.304685e-32;
6263;1;4.197417e-34;-1.385938e-33;3.044703e-32;
6263;2;-1.738302e-34;5.892072e-34;-9.883775e-33;
6264;0;1.131634e-03;4.925676e-03;7.699548e-02;
6264;1;1.662017e-03;3.029553e-03;6.145101e-02;
6264;2;1.133211e-03;3.768328e-03;6.226813e-02;
6265;0;-1.531002e-25;-3.129257e-25;7.384076e-23;
6265;1;1.527101e-24;-1.687426e-24;-6.486725e-24;
6265;2;-3.897476e-25;1.605514e-24;-2.769620e-23;
6266;0;-1.406614e-53;5.891210e-53;-1.296832e-51;
6266;1;2.059774e-53;-5.812281e-53;1.209132e-51;
6266;2;-2.079249e-53;8.698334e-53;-1.879210e-51;
6267;0;-4.289506e-72;2.289891e-72;-9.308567e-71;
6267;1;7.270468e-72;-2.823293e-72;1.363269e-70;
6267;2;-1.327934e-71;5.604865e-72;-2.638171e-70;
6268;0;-8.197437e-11;-4.444665e-11;1.585152e-09;
6268;1;1.457389e-10;5.361303e-11;-2.432100e-09;
6268;2;-5.926958e-11;-1.819286e-11;1.173097e-09;
6269;0;7.032657e-09;1.638601e-08;2.709873e-07;
6269;1;-6.068392e-08;1.723682e-10;-5.044746e-07;
6269;2;-2.770140e-08;-1.065980e-08;-5.933012e-08;
6270;0;9.958985e-85;2.837884e-84;-7.377536e-83;
6270;1;3.208367e-86;-2.921465e-85;1.703505e-83;
6270;2;-6.388394e-85;-7.977818e-86;9.846625e-84;
6271;0;-3.093370e-03;3.051343e-03;6.206503e-02;
6271;1;-3.137417e-03;2.891419e-03;5.837677e-02;
6271;2;-3.385390e-03;2.957344e-03;6.364258e-02;
6272;0;1.210328e-14;3.613575e-14;9.074365e-13;
6272;1;7.142423e-14;-1.009384e-13;-3.610317e-12;
6272;2;-2.582659e-14;2.223127e-15;9.678594e-13;
6273;0;6.497890e-08;-7.868734e-08;-5.291333e-08;
6273;1;-8.283143e-08;-4.952364e-07;-4.875370e-06;
6273;2;2.239453e-07;7.539832e-07;7.399837e-06;
6274;0;-1.052389e-76;-2.114298e-77;2.558099e-75;
6274;1;7.323139e-77;5.420376e-78;-2.022424e-75;
6274;2;-7.826618e-77;-3.621725e-78;1.910098e-75;
6275;0;-1.445534e-03;-2.942319e-03;8.327450e-02;
6275;1;-1.333647e-04;-2.517076e-06;-5.920744e-03;
6275;2;-6.466226e-05;-5.777928e-04;9.091148e-03;
6276;0;4.414116e-81;-1.330481e-80;-1.041466e-79;
6276;1;-3.835998e-80;6.723541e-80;5.662054e-79;
6276;2;1.403580e-80;-2.614261e-80;-2.067453e-79;
6277;0;5.091556e-37;-2.080859e-37;-1.580165e-35;
6277;1;-1.950490e-37;-1.837076e-37;5.034586e-36;
6277;2;-2.736908e-38;2.719807e-37;5.859049e-36;
6278;0;6.819079e-52;1.732035e-52;-1.345986e-50;
6278;1;-1.883495e-52;-2.802675e-54;3.793231e-51;
6278;2;-1.305932e-53;8.056338e-53;6.373928e-52;
6279;0;-4.185093e-06;9.843535e-06;-3.710090e-05;
6279;1;5.532980e-06;1.580960e-05;-3.650815e-04;
6279;2;-3.583543e-05;-4.223440e-05;1.246748e-03;
6280;0;3.587870e-37;-1.761553e-36;6.547387e-35;
6280;1;-1.309773e-37;1.080327e-37;-1.313130e-35;
6280;2;2.698766e-37;3.955232e-37;-2.031056e-35;
6281;0;-6.197263e-45;-1.121676e-44;-2.226341e-43;
6281;1;-1.732558e-44;-7.011727e-46;-2.565225e-43;
6281;2;3.037679e-44;1.067332e-44;5.822910e-43;
6282;0;-5.813396e-65;1.200647e-64;-3.851096e-63;
6282;1;1.229011e-64;-2.178769e-64;6.320335e-63;
6282;2;-2.062164e-64;2.823021e-64;-7.270286e-63;
6283;0;2.751464e-03;-1.684063e-03;4.935489e-02;
6283;1;5.432939e-03;2.998958e-04;3.410700e-02;
6283;2;6.589711e-03;3.718099e-04;5.224252e-02;
6284;0;-2.808590e-12;4.064891e-12;-9.356727e-11;
6284;1;1.761032e-12;-1.597408e-12;6.271389e-11;
6284;2;4.549849e-12;-5.217839e-12;1.524322e-10;
6285;0;3.536708e-13;1.907821e-13;-8.085510e-12;
6285;1;-1.752943e-13;-7.033322e-14;3.409577e-12;
6285;2;9.737870e-14;1.030797e-13;-3.593308e-12;
6286;0;-5.100908e-91;7.704136e-91;-1.479023e-89;
6286;1;1.346020e-91;-3.091549e-91;4.835368e-90;
6286;2;-3.614143e-93;-1.095448e-91;5.913380e-91;
6287;0;-6.276319e-59;-1.412218e-59;1.280898e-57;
6287;1;2.410373e-59;-4.105999e-59;8.724042e-58;
6287;2;6.880751e-61;2.734810e-59;-9.973386e-58;
6288;0;1.410205e-03;5.905437e-04;1.709349e-02;
6288;1;8.433656e-04;3.776271e-04;9.442475e-03;
6288;2;1.520175e-03;8.381692e-04;2.469007e-02;
6289;0;-3.907360e-04;-1.483471e-03;-3.973211e-02;
6289;1;3.232619e-05;-1.805071e-03;-5.404369e-02;
6289;2;-6.081612e-04;-2.094878e-03;-4.769728e-02;
6290;0;5.301446e-04;4.643614e-04;-1.257297e-02;
6290;1;6.455086e-04;5.828863e-04;-1.440999e-02;
6290;2;5.896216e-04;5.149470e-04;-1.340453e-02;
6291;0;-6.012703e-04;3.502542e-03;4.711610e-02;
6291;1;-5.774575e-04;3.707757e-03;5.037626e-02;
6291;2;-4.950445e-04;3.584150e-03;4.754956e-02;
6292;0;7.615017e-90;-9.377022e-90;2.661997e-88;
6292;1;-1.523107e-90;3.286094e-90;-7.122323e-89;
6292;2;-1.593731e-90;3.347682e-90;-7.325551e-89;
6293;0;-1.776417e-33;1.410431e-33;-7.153166e-33;
6293;1;7.454168e-34;-3.647201e-34;3.103771e-33;
6293;2;3.536233e-33;-2.386241e-33;1.285266e-32;
6294;0;4.857617e-04;7.505798e-04;-8.220655e-03;
6294;1;6.353275e-04;1.210806e-03;-4.884760e-03;
6294;2;5.793773e-04;1.094050e-03;-4.508496e-03;
6295;0;-3.954128e-20;3.077650e-20;2.223689e-18;
6295;1;-1.151485e-20;4.321788e-20;5.019582e-20;
6295;2;5.376522e-20;-2.100234e-19;-4.622208e-18;
6296;0;2.468207e-85;2.012471e-84;-4.077172e-83;
6296;1;2.971350e-84;-5.124314e-84;6.728941e-83;
6296;2;-4.719039e-84;1.182038e-83;-1.485977e-82;
6297;0;-2.355817e-05;6.545575e-06;-4.380900e-04;
6297;1;-4.184802e-05;1.583351e-05;-8.922239e-04;
6297;2;-3.516374e-06;3.879628e-06;2.125618e-05;
6298;0;1.421736e-04;-4.231801e-05;-1.358864e-02;
6298;1;1.655820e-05;4.757640e-06;-8.799822e-03;
6298;2;-2.153183e-04;2.710214e-05;-4.410271e-03;
6299;0;-1.042090e-45;-1.154532e-45;5.145933e-44;
6299;1;-1.517919e-45;3.324710e-46;3.777907e-44;
6299;2;6.719306e-45;1.974902e-45;-1.612543e-43;
6300;0;-2.584726e-27;2.259858e-26;-5.949674e-25;
6300;1;1.327102e-26;-8.387655e-26;2.000822e-24;
6300;2;-2.151388e-26;1.354185e-25;-3.142337e-24;
6301;0;-3.290051e-28;-7.498086e-28;-1.196468e-26;
6301;1;-4.076544e-28;-3.032704e-28;-8.231534e-27;
6301;2;-3.413386e-28;-1.082071e-27;-1.457125e-26;
6302;0;-9.265194e-60;-3.751899e-60;1.271926e-58;
6302;1;1.136243e-60;-3.240719e-61;2.656180e-60;
6302;2;7.694260e-60;9.321443e-61;-1.488378e-58;
6303;0;1.821458e-28;-4.398028e-27;-7.078931e-26;
6303;1;-2.100738e-27;-2.090391e-28;-8.329955e-27;
6303;2;-6.758851e-28;-6.984807e-28;-1.036638e-26;
6304;0;3.891470e-22;-3.727658e-22;-1.150944e-20;
6304;1;-2.461017e-22;1.477531e-22;4.799365e-21;
6304;2;-1.893917e-22;7.067176e-23;3.847555e-21;
6305;0;4.434522e-12;-2.451158e-12;-1.840948e-10;
6305;1;-1.421205e-11;-5.417231e-12;1.849036e-10;
6305;2;-5.493189e-12;3.037365e-12;2.119621e-10;
6306;0;-3.087686e-56;-6.072891e-56;1.264664e-54;
6306;1;4.187307e-57;2.327025e-56;-3.625329e-55;
6306;2;5.468843e-57;2.110333e-56;-3.997623e-55;
6307;0;6.380684e-15;-5.119979e-15;8.706841e-14;
6307;1;-9.392965e-16;-1.670780e-14;1.053346e-13;
6307;2;1.618673e-14;-8.628987e-15;1.261651e-14;
6308;0;-1.704358e-04;3.313168e-04;-8.953263e-03;
6308;1;-2.148451e-04;4.725767e-04;-1.236847e-02;
6308;2;-6.330377e-05;4.326921e-04;-1.417274e-02;
6309;0;6.322081e-47;-2.508711e-46;-3.167555e-45;
6309;1;-3.875057e-48;5.455090e-47;-2.750343e-46;
6309;2;-1.368577e-47;2.315440e-46;4.683972e-45;
6310;0;-4.584344e-10;-4.289243e-10;-8.229606e-09;
6310;1;-4.239797e-10;-7.311541e-10;-1.170925e-08;
6310;2;-6.512806e-10;-8.810467e-10;-1.509652e-08;
6311;0;1.490559e-25;2.570906e-25;4.444070e-24;
6311;1;-5.272038e-26;-6.915763e-26;-1.307084e-24;
6311;2;7.606677e-26;1.484026e-25;2.799503e-24;
6312;0;1.658446e-19;-3.789522e-18;-1.185022e-16;
6312;1;4.106593e-18;2.877488e-18;9.983795e-17;
6312;2;3.813011e-18;2.702265e-19;3.900702e-17;
6313;0;9.010258e-59;1.518936e-59;-2.729743e-57;
6313;1;-2.778979e-59;1.501217e-61;1.072995e-57;
6313;2;-5.318179e-59;2.818674e-60;1.121690e-57;
6314;0;1.123295e-87;-9.255523e-88;3.862869e-86;
6314;1;-5.758336e-88;2.251639e-87;-3.779789e-86;
6314;2;3.722568e-88;-5.047805e-87;7.294276e-86;
6315;0;3.259977e-95;-7.891689e-96;9.434470e-94;
6315;1;7.898088e-95;1.431959e-96;2.080881e-93;
6315;2;-1.715476e-94;2.059437e-95;-4.864480e-93;
6316;0;6.353313e-04;3.171695e-03;2.538730e-02;
6316;1;6.131956e-04;2.329752e-03;1.371084e-02;
6316;2;4.623932e-04;2.024682e-03;8.613662e-03;
6317;0;3.221776e-06;3.160336e-06;-1.150463e-04;
6317;1;-2.205685e-06;-1.552265e-06;6.572560e-05;
6317;2;-1.253250e-06;-1.041519e-06;2.892367e-05;
6318;0;1.962619e-35;-1.517984e-35;5.252600e-34;
6318;1;-3.433572e-35;5.543467e-35;-1.396788e-33;
6318;2;-5.846050e-35;6.580480e-35;-1.856418e-33;
6319;0;4.645763e-04;7.633938e-04;-8.179126e-03;
6319;1;6.055738e-04;9.608251e-04;-8.289922e-03;
6319;2;6.486127e-04;1.200295e-03;-4.834531e-03;
6320;0;-3.942126e-69;5.894633e-70;5.461529e-67;
6320;1;-9.431491e-68;-2.384752e-67;4.239211e-66;
6320;2;6.533180e-68;6.989184e-68;-5.248984e-67;
6321;0;-2.632385e-12;6.367956e-12;9.827701e-11;
6321;1;1.263901e-12;-7.711840e-12;-7.315602e-11;
6321;2;-7.966203e-12;2.009908e-13;2.559625e-10;
6322;0;-2.846318e-26;-3.326186e-26;-8.759943e-25;
6322;1;8.481840e-26;1.336415e-25;2.195183e-24;
6322;2;4.645150e-26;5.322173e-26;9.027317e-25;
6323;0;7.729049e-53;-6.579768e-52;1.399269e-50;
6323;1;-9.174881e-53;2.945123e-52;-5.094119e-51;
6323;2;-1.077122e-52;2.144362e-52;-5.102894e-51;
6324;0;1.807363e-97;6.091716e-97;-2.198655e-96;
