Number of elem 23380 
Number of local values per element 3 
1148;1;5.599331e-05;1.175273e-04;-2.584961e-03;
1148;2;3.319284e-05;6.165348e-05;-6.409201e-04;
1149;0;-2.163201e-03;5.400076e-04;4.136519e-02;
1149;1;-2.217706e-03;5.230868e-04;3.316918e-02;
1149;2;-2.126984e-03;8.656310e-04;4.045542e-02;
1150;0;2.454161e-04;-2.494608e-04;8.115014e-03;
1150;1;2.138541e-04;-3.058136e-04;1.103705e-02;
1150;2;2.865232e-04;-3.692082e-04;1.158967e-02;
1151;0;-1.897726e-04;1.421445e-05;4.207669e-03;
1151;1;-1.850494e-04;1.351520e-05;4.083789e-03;
1151;2;-1.721848e-04;1.510222e-05;3.999351e-03;
1152;0;-4.454862e-04;-5.956466e-04;-1.435507e-03;
1152;1;-9.785001e-05;-8.461362e-04;-1.200645e-03;
1152;2;-1.386384e-04;-1.055453e-03;-1.735030e-03;
1153;0;3.689023e-04;-8.741860e-05;7.004563e-04;
1153;1;3.422659e-04;-1.436382e-04;8.138395e-04;
1153;2;3.683309e-04;-1.675292e-04;8.625059e-04;
1154;0;-3.466962e-04;1.143455e-05;4.293465e-03;
1154;1;-3.822345e-04;3.463742e-05;6.734334e-03;
1154;2;-3.654561e-04;6.335652e-05;9.420877e-03;
1155;0;6.994077e-05;7.639490e-04;5.471640e-03;
1155;1;1.507406e-04;1.020219e-03;7.716728e-03;
1155;2;3.250550e-04;1.154233e-03;3.762918e-03;
1156;0;8.349645e-04;-2.783513e-04;-8.295098e-03;
1156;1;6.361519e-04;2.152256e-05;-8.138809e-03;
1156;2;6.796220e-04;-1.140354e-04;-1.034492e-02;
1157;0;8.338030e-05;1.677901e-05;-3.092895e-04;
1157;1;2.228141e-04;-1.120718e-04;1.662221e-03;
1157;2;6.513975e-05;6.803003e-05;-8.968850e-04;
1158;0;1.882560e-04;-2.203154e-04;-8.096740e-03;
1158;1;1.575781e-04;-2.565031e-04;-8.025632e-03;
1158;2;1.315885e-04;-2.145558e-04;-8.755042e-03;
1159;0;2.351737e-11;-5.068487e-12;7.872059e-10;
1159;1;-1.102823e-11;1.401284e-11;-3.350673e-10;
1159;2;-6.946424e-11;1.873303e-11;-1.886576e-09;
1160;0;-2.241258e-04;3.593189e-04;-1.319305e-02;
1160;1;-1.235221e-04;3.673001e-04;-1.707713e-02;
1160;2;-1.719457e-04;4.076747e-04;-1.737688e-02;
1161;0;-2.881406e-04;1.708493e-04;-1.291457e-04;
1161;1;-3.330046e-04;-3.404090e-05;-4.190232e-03;
1161;2;-3.873227e-04;5.791784e-05;-2.583257e-03;
1162;0;-8.913951e-05;-1.522778e-05;4.910164e-03;
1162;1;-4.988702e-05;-2.227063e-05;7.607873e-03;
1162;2;-9.390683e-05;-6.064485e-05;4.848886e-03;
1163;0;-1.345844e-04;-1.418461e-04;-1.437084e-03;
1163;1;-1.324228e-04;-2.145449e-04;-3.252612e-04;
1163;2;-2.107615e-04;-1.972669e-04;-1.413993e-03;
1164;0;-4.093435e-05;1.185070e-04;-7.157507e-03;
1164;1;-5.981205e-05;1.637308e-04;-6.691493e-03;
1164;2;-1.030961e-04;1.668464e-04;-6.737077e-03;
1165;0;6.925542e-05;3.022677e-04;-4.809886e-03;
1165;1;1.408490e-04;2.695460e-04;-5.266403e-03;
1165;2;1.173891e-04;2.350481e-04;-5.848580e-03;
1166;0;-1.265447e-04;9.072839e-06;-1.355413e-03;
1166;1;-1.194897e-04;9.748730e-05;-1.210313e-03;
1166;2;-8.160710e-05;4.165995e-05;-3.438514e-03;
1167;0;-5.662504e-04;5.596248e-07;2.642464e-02;
1167;1;-9.147060e-04;-1.721419e-04;2.751805e-02;
1167;2;-9.942985e-04;-3.000001e-05;3.057733e-02;
1168;0;6.592495e-05;3.658892e-04;-4.348468e-03;
1168;1;1.791428e-04;2.842061e-04;-4.099223e-03;
1168;2;1.388153e-04;4.187569e-04;-2.752706e-03;
1169;0;5.443125e-02;-8.249275e-03;9.532133e-02;
1169;1;6.945748e-02;4.146875e-02;7.649907e-02;
1169;2;6.275904e-02;8.815609e-02;8.410288e-02;
1170;0;7.695603e-06;2.537468e-04;-9.895066e-03;
1170;1;-1.929817e-04;2.459877e-04;1.551958e-03;
1170;2;-1.342369e-04;5.344670e-04;-4.462249e-03;
1171;0;-3.390244e-07;5.654371e-07;-1.348568e-05;
1171;1;4.068946e-08;2.485105e-07;-5.769316e-06;
1171;2;-3.309148e-08;1.887038e-07;-3.977370e-06;
1172;0;-1.464250e-04;6.261691e-04;9.093648e-03;
1172;1;-5.347942e-05;7.824314e-04;9.010073e-03;
1172;2;-9.110132e-05;6.573288e-04;8.689967e-03;
1173;0;4.874620e-04;-1.605552e-04;1.130594e-02;
1173;1;1.071807e-03;1.304469e-04;1.150779e-02;
1173;2;5.306882e-04;-1.646066e-04;1.115959e-02;
1174;0;-5.386717e-08;7.821688e-08;-2.148089e-06;
1174;1;-5.864403e-07;4.382224e-07;-1.548476e-05;
1174;2;-5.300174e-07;5.159497e-07;-1.549474e-05;
1175;0;1.948674e-05;-2.945800e-04;7.394380e-03;
1175;1;-6.216401e-05;-3.679792e-04;5.405230e-03;
1175;2;-4.605905e-05;-5.420501e-04;4.560979e-03;
1176;0;-4.226123e-05;-1.591472e-04;3.231736e-03;
1176;1;1.676721e-05;-2.189500e-04;4.251149e-03;
1176;2;2.269907e-05;-2.574528e-04;5.041938e-03;
1177;0;-4.868727e-07;5.982269e-06;-1.304744e-04;
1177;1;-1.792369e-07;-5.684381e-06;1.058346e-04;
1177;2;-1.000822e-06;1.646098e-06;-4.702039e-05;
1178;0;-2.912100e-20;4.821372e-22;-6.787650e-19;
1178;1;6.475241e-20;-1.129164e-20;1.400646e-18;
1178;2;4.296329e-21;-7.177235e-21;1.188295e-19;
1179;0;6.837951e-05;3.070116e-04;-1.598661e-03;
1179;1;1.488757e-04;1.200819e-04;-4.492563e-03;
1179;2;2.066917e-04;6.787249e-05;-2.325285e-03;
1180;0;2.742512e-04;2.341700e-04;2.314796e-03;
1180;1;2.614763e-04;2.022032e-04;2.288504e-03;
1180;2;3.876091e-04;3.706685e-04;1.913659e-03;
1181;0;6.059611e-05;-6.584767e-04;9.188081e-03;
1181;1;-1.695329e-04;-6.358531e-04;5.247843e-03;
1181;2;-1.008053e-05;-3.636931e-04;4.949077e-03;
1182;0;-4.165013e-04;-3.858882e-04;-2.033918e-03;
1182;1;-2.858901e-04;-2.787364e-04;-7.198278e-05;
1182;2;-2.230603e-04;-4.584276e-04;-4.087213e-04;
1183;0;-1.524336e-04;-2.662018e-04;-7.832918e-03;
1183;1;-1.537737e-04;-2.003756e-04;-6.744401e-03;
1183;2;5.596457e-05;-2.256234e-04;-7.692945e-03;
1184;0;1.198208e-11;-2.861474e-13;4.506799e-11;
1184;1;2.141698e-11;-4.923178e-12;8.474552e-11;
1184;2;-1.736982e-11;5.078001e-12;-6.888044e-11;
1185;0;-3.308097e-12;4.545779e-12;-8.399842e-11;
1185;1;-4.709436e-12;3.988051e-12;-7.428072e-11;
1185;2;5.366861e-12;-1.005127e-11;1.626366e-10;
1186;0;1.566768e-04;1.972125e-04;-9.052995e-04;
1186;1;1.319826e-04;2.189926e-04;-3.425889e-03;
1186;2;1.737128e-04;-4.277931e-05;2.342288e-03;
1187;0;5.826834e-09;6.075089e-09;-1.585424e-07;
1187;1;-4.905452e-11;4.099666e-10;-4.772026e-09;
1187;2;4.046682e-09;4.574217e-09;-1.115057e-07;
1188;0;-1.516276e-04;-1.439209e-04;-3.176595e-03;
1188;1;-1.329781e-04;-1.344586e-04;-4.198335e-04;
1188;2;-1.272669e-04;-1.788997e-04;-2.761285e-03;
1189;0;1.918199e-05;-4.821354e-04;6.737582e-03;
1189;1;1.246444e-04;-4.965719e-04;6.058793e-03;
1189;2;1.867956e-04;-5.497272e-04;5.949829e-03;
1190;0;-1.126736e-04;-3.999259e-04;9.154434e-03;
1190;1;-1.519098e-04;-4.080913e-04;1.055304e-02;
1190;2;-1.843449e-04;-3.619830e-04;1.225864e-02;
1191;0;5.739391e-04;-5.918786e-04;-6.924341e-03;
1191;1;1.977875e-04;-3.705610e-04;-6.643086e-03;
1191;2;-1.797511e-04;-4.827585e-04;2.395670e-03;
1192;0;3.142029e-04;-1.393443e-04;-1.487876e-02;
1192;1;2.742843e-04;-1.263034e-04;-1.492951e-02;
1192;2;3.204397e-04;-1.519801e-04;-1.482108e-02;
1193;0;-4.549687e-05;2.565674e-04;-3.732974e-03;
1193;1;-5.962478e-05;2.621772e-04;-4.232747e-03;
1193;2;-2.224155e-05;1.229911e-04;-2.127200e-03;
1194;0;2.219855e-04;-1.216696e-04;-2.559235e-03;
1194;1;2.169180e-05;-9.256179e-05;-2.256775e-03;
1194;2;5.808214e-04;-4.067691e-04;-1.747707e-03;
1195;0;-2.878122e-11;-2.088271e-11;5.187860e-10;
1195;1;3.874489e-11;8.833328e-11;-2.034823e-09;
1195;2;8.356395e-11;1.226437e-10;-2.726261e-09;
1196;0;1.399108e-03;-6.275772e-04;-2.788873e-03;
1196;1;6.746880e-04;7.672791e-05;-7.026972e-03;
1196;2;8.147802e-04;-8.856846e-07;-5.056174e-03;
1197;0;1.206703e-04;7.826316e-04;5.055033e-03;
1197;1;-3.933431e-04;6.585752e-04;7.112469e-03;
1197;2;-3.677074e-04;3.537582e-04;7.910373e-03;
1198;0;-2.201290e-04;-6.091963e-04;5.791923e-03;
1198;1;-3.369736e-04;-5.070224e-04;5.908867e-03;
1198;2;-1.614841e-04;-4.028195e-04;6.903875e-03;
1199;0;-2.558114e-16;-2.944097e-15;6.140848e-14;
1199;1;-8.868338e-15;8.334087e-15;-3.055193e-13;
1199;2;-1.041709e-15;-1.264731e-15;2.977385e-14;
1200;0;9.731214e-04;-2.436207e-04;-1.514357e-02;
1200;1;-2.098138e-05;-3.719306e-05;-1.208125e-02;
1200;2;6.224935e-04;-2.145069e-04;-1.246426e-02;
1201;0;4.403356e-04;-6.069066e-05;6.674198e-04;
1201;1;3.221936e-04;-1.507942e-04;4.474185e-04;
1201;2;2.899567e-04;-7.831832e-05;1.129949e-04;
1202;0;1.423820e-04;-2.383188e-04;-5.698391e-03;
1202;1;3.033778e-05;-2.540451e-04;-2.485696e-03;
1202;2;7.869662e-05;-2.275689e-04;-5.483718e-03;
1203;0;2.814842e-04;-1.247894e-04;-1.436617e-02;
1203;1;1.851000e-04;-1.397700e-04;-1.428796e-02;
1203;2;2.796643e-04;-1.481570e-04;-1.419166e-02;
1204;0;-7.745222e-09;6.125752e-07;-2.658254e-05;
1204;1;4.368848e-07;-3.591400e-06;8.649734e-05;
1204;2;-1.199031e-06;8.386493e-07;-3.571071e-05;
1205;0;-1.449618e-04;1.013691e-04;3.380285e-03;
1205;1;-1.569091e-04;1.178868e-04;4.096384e-03;
1205;2;-1.320722e-04;1.118091e-04;2.565296e-03;
1206;0;-1.483659e-20;3.520597e-22;2.870751e-19;
1206;1;-1.462655e-20;-1.465231e-21;3.812399e-19;
1206;2;7.770058e-21;-4.816187e-22;-1.537390e-19;
1207;0;5.987302e-05;-3.077520e-04;6.647354e-03;
1207;1;3.006986e-05;-2.513800e-05;3.561481e-03;
1207;2;6.619207e-06;-5.743393e-05;3.841528e-03;
1208;0;-4.994727e-04;7.785974e-04;3.161131e-02;
1208;1;-4.441343e-04;7.309424e-04;2.933909e-02;
1208;2;-5.574843e-04;7.157673e-04;3.240059e-02;
1209;0;-1.767400e-04;-5.975131e-05;3.353093e-03;
1209;1;-1.677597e-04;-4.356836e-05;6.363452e-03;
1209;2;-2.042942e-04;-5.534441e-05;6.253976e-03;
1210;0;3.649801e-04;-6.557491e-04;-4.210389e-03;
1210;1;1.655153e-04;-7.715707e-04;-2.382876e-03;
1210;2;2.210508e-04;-6.428321e-04;-3.465543e-03;
1211;0;-7.597641e-05;1.465551e-04;-4.777832e-03;
1211;1;-2.165139e-05;1.612612e-04;-3.462427e-03;
1211;2;-3.463185e-05;9.700757e-05;-3.933235e-03;
1212;0;3.061948e-15;4.417456e-16;-2.034971e-14;
1212;1;-6.243180e-15;1.951940e-15;5.926348e-14;
1212;2;1.793014e-15;-1.854632e-16;-1.597833e-14;
1213;0;8.222232e-05;-9.456116e-05;1.702456e-03;
1213;1;1.380728e-04;-8.584072e-05;-3.847137e-04;
1213;2;1.175898e-04;-1.232709e-04;5.425019e-04;
1214;0;-2.907366e-04;1.819376e-04;-7.551869e-04;
1214;1;-2.251669e-04;2.147249e-04;-5.018715e-04;
1214;2;-1.950232e-04;2.626907e-04;6.181377e-04;
1215;0;7.954856e-05;1.322895e-03;-1.469903e-02;
1215;1;1.541786e-04;6.440873e-04;-8.300228e-03;
1215;2;-1.847495e-04;3.628239e-04;-9.060814e-03;
1216;0;2.580991e-04;-3.127037e-04;7.939961e-03;
1216;1;1.323867e-04;-7.714147e-04;4.476254e-04;
1216;2;1.338203e-04;-5.060845e-04;3.096904e-03;
1217;0;1.476642e-05;-8.266259e-05;1.094954e-03;
1217;1;-4.356160e-06;-1.052535e-04;1.542807e-03;
1217;2;2.077855e-05;-1.280931e-04;1.941408e-03;
1218;0;-6.536442e-05;-1.074440e-05;-4.188707e-03;
1218;1;-6.914762e-05;-2.572054e-05;-5.056400e-03;
1218;2;-2.035572e-05;-5.395663e-05;-4.930524e-03;
1219;0;-6.886991e-05;1.619309e-04;-4.905486e-04;
1219;1;-3.161091e-04;4.372123e-04;-9.166329e-04;
1219;2;-1.450625e-05;1.103516e-04;1.244216e-04;
1220;0;-5.956036e-10;-1.128844e-09;2.393099e-08;
1220;1;-1.080467e-09;-1.633869e-09;3.652209e-08;
1220;2;1.067555e-10;6.214990e-11;-1.488278e-10;
1221;0;3.193617e-04;-2.842415e-04;3.730727e-03;
1221;1;2.478253e-04;-2.109797e-04;2.078836e-03;
1221;2;1.805249e-04;-1.770371e-04;1.082956e-03;
1222;0;1.109835e-08;-1.604682e-08;3.321787e-07;
1222;1;-1.072099e-08;2.570220e-08;-5.049529e-07;
1222;2;2.400375e-09;3.728586e-09;-5.850230e-08;
1223;0;-1.545048e-04;1.072536e-04;2.990015e-03;
1223;1;-1.084010e-04;5.121377e-04;-2.799682e-04;
1223;2;-1.042607e-04;4.835219e-04;-2.368542e-04;
1224;0;9.834650e-13;-5.020779e-13;1.548745e-11;
1224;1;-4.281935e-13;1.881436e-13;-7.981238e-12;
1224;2;-5.425982e-13;3.913720e-13;-1.007082e-11;
1225;0;1.992440e-04;-2.091244e-04;-4.445662e-03;
1225;1;2.218940e-04;-7.192625e-05;-2.671320e-03;
1225;2;2.724908e-04;-7.433888e-05;-1.945360e-03;
1226;0;-1.292079e-04;-1.838042e-04;-6.409068e-03;
1226;1;-1.181013e-04;-1.179892e-04;-3.608267e-03;
1226;2;-1.693454e-04;-1.488074e-04;-3.190714e-03;
1227;0;6.061335e-08;1.087926e-08;-1.239628e-06;
1227;1;4.439556e-08;-4.987668e-09;-9.183174e-07;
1227;2;1.367346e-10;-3.958090e-09;-8.460993e-08;
1228;0;4.309991e-02;4.262967e-03;-1.254417e-01;
1228;1;3.058198e-02;-8.957735e-03;-1.542623e-01;
1228;2;1.688401e-02;-2.617241e-03;-1.301980e-01;
1229;0;-2.372617e-05;-4.047273e-04;4.264634e-03;
1229;1;-1.841576e-04;-2.593572e-04;3.959849e-03;
1229;2;-5.813742e-05;-2.687269e-04;2.469517e-03;
1230;0;1.045669e-03;2.303786e-03;-4.608423e-02;
1230;1;7.505018e-04;1.673360e-03;-4.115435e-02;
1230;2;6.564062e-04;1.751065e-03;-4.175480e-02;
1231;0;1.006558e-04;-7.347241e-05;-2.315965e-04;
1231;1;1.198054e-04;-1.147547e-04;3.608303e-04;
1231;2;1.219404e-04;-1.386291e-04;-2.894672e-04;
1232;0;-2.139790e-04;9.222960e-05;9.464668e-04;
1232;1;-3.179119e-04;1.073897e-04;1.638338e-03;
1232;2;-2.251359e-04;1.521216e-04;1.609233e-03;
1233;0;2.694682e-04;1.370131e-04;-1.092599e-04;
1233;1;3.124956e-04;1.277606e-04;4.769403e-04;
1233;2;2.020460e-04;1.416922e-04;-3.602461e-04;
1234;0;-5.259776e-04;-9.708782e-05;-4.385743e-03;
1234;1;-3.836740e-04;1.196114e-04;-9.845104e-03;
1234;2;-1.546498e-04;6.347645e-05;-6.444854e-03;
1235;0;1.476665e-04;3.295309e-04;-6.685343e-03;
1235;1;8.372975e-05;3.459025e-04;-6.919061e-03;
1235;2;1.058161e-04;3.639675e-04;-8.342422e-03;
1236;0;-7.977137e-04;-7.641923e-05;-1.223591e-02;
1236;1;-1.250183e-03;1.222643e-04;-1.564799e-02;
1236;2;-4.510694e-04;1.926558e-04;-1.185253e-02;
1237;0;4.822742e-04;-6.852785e-05;-3.499993e-03;
1237;1;4.139714e-04;-9.569228e-05;-4.349202e-03;
1237;2;3.840430e-04;-6.856334e-05;-4.658187e-03;
1238;0;7.827890e-05;6.956425e-05;3.217953e-03;
1238;1;7.073465e-05;4.531793e-05;3.209128e-03;
1238;2;4.678732e-05;1.086434e-04;3.479245e-03;
1239;0;2.444696e-04;2.925938e-04;2.303546e-03;
1239;1;2.783088e-04;3.620405e-04;1.788468e-03;
1239;2;3.127707e-04;3.240658e-04;1.806081e-03;
1240;0;4.102894e-03;-2.368620e-03;1.508081e-02;
1240;1;3.892112e-03;2.116532e-03;6.183287e-03;
1240;2;-5.852782e-03;5.565871e-03;-1.466802e-02;
1241;0;6.800876e-14;-6.049990e-14;1.661019e-12;
1241;1;-5.152418e-15;-8.581192e-15;1.938282e-13;
1241;2;-4.582176e-14;2.561783e-14;-8.321422e-13;
1242;0;-2.648488e-04;-1.702490e-04;6.782636e-03;
1242;1;1.326996e-05;-2.389807e-04;5.203614e-03;
1242;2;-2.477113e-04;-2.642579e-04;7.298811e-03;
1243;0;-5.038049e-06;5.114551e-04;4.769075e-03;
1243;1;-1.808018e-06;5.693890e-04;4.648211e-03;
1243;2;1.437571e-05;5.875877e-04;4.752919e-03;
1244;0;-1.502364e-04;5.670677e-05;-8.199291e-04;
1244;1;-2.926564e-04;2.907157e-06;-2.781964e-03;
1244;2;-2.228075e-04;3.515055e-04;-7.603762e-03;
1245;0;2.585100e-04;2.140672e-05;2.725969e-03;
1245;1;1.158073e-04;1.111440e-04;3.915160e-03;
1245;2;3.081682e-04;1.237611e-04;1.235857e-03;
1246;0;6.127164e-05;-3.241164e-04;-3.540794e-04;
1246;1;-2.099784e-04;-3.954718e-04;7.228548e-03;
1246;2;2.552928e-05;-9.881457e-05;-3.741484e-03;
1247;0;3.530593e-04;-2.014558e-04;-1.422691e-02;
1247;1;2.926565e-04;-1.464750e-04;-1.434874e-02;
1247;2;3.104717e-04;-1.652397e-04;-1.402261e-02;
1248;0;-1.612942e-04;3.821805e-04;-2.480461e-03;
1248;1;-1.098862e-05;4.134263e-04;-2.523231e-03;
1248;2;1.138181e-04;3.275105e-04;-3.426138e-03;
1249;0;6.740979e-19;3.616293e-19;-1.114191e-17;
1249;1;-4.316452e-19;-1.296638e-19;6.692973e-18;
1249;2;2.884905e-19;9.362856e-20;-6.995386e-18;
1250;0;-3.413727e-04;-1.893366e-04;1.279097e-02;
1250;1;-3.945597e-04;-4.324845e-05;7.367868e-03;
1250;2;-4.466805e-04;2.323077e-05;5.399010e-03;
1251;0;8.010307e-05;-8.385574e-05;2.253883e-03;
1251;1;1.400516e-04;-2.513808e-04;5.807504e-03;
1251;2;-3.564004e-05;2.531857e-04;-5.003239e-03;
1252;0;5.046689e-04;-2.970410e-04;-1.581357e-02;
1252;1;2.698460e-04;-8.567284e-06;-1.189001e-02;
1252;2;2.979263e-04;2.006007e-06;-1.106439e-02;
1253;0;-2.201338e-06;3.178698e-04;-6.331057e-03;
1253;1;-1.895031e-05;3.921944e-04;-6.265795e-03;
1253;2;-2.102054e-05;2.346118e-04;-5.320530e-03;
1254;0;1.160893e-04;4.701099e-05;-3.301238e-03;
1254;1;-7.465395e-06;-1.702177e-04;1.919260e-03;
1254;2;3.923187e-05;-2.887127e-04;4.954316e-03;
1255;0;3.300030e-05;-4.289191e-05;1.005845e-03;
1255;1;8.814121e-05;-3.043531e-04;6.836217e-03;
1255;2;-1.319504e-05;8.104136e-05;-1.979423e-03;
1256;0;-2.327167e-03;-5.621907e-04;3.925846e-02;
1256;1;-2.923126e-03;-7.657716e-04;4.046914e-02;
1256;2;-2.655212e-03;-5.531206e-04;4.064636e-02;
1257;0;-1.239356e-05;-1.124896e-04;4.436795e-03;
1257;1;3.806204e-05;-1.604732e-04;3.978239e-03;
1257;2;-3.946918e-05;-8.354368e-05;4.467881e-03;
1258;0;-1.530163e-04;-1.042142e-04;5.643891e-03;
1258;1;-1.595269e-04;-1.598294e-04;6.524476e-03;
1258;2;-1.166246e-04;2.393906e-05;2.591729e-03;
1259;0;-3.065938e-04;7.754248e-04;8.298801e-03;
1259;1;-1.860890e-04;7.847894e-04;6.930899e-03;
1259;2;-2.862381e-04;4.794725e-04;8.411837e-03;
1260;0;5.207538e-04;3.494117e-04;5.310521e-03;
1260;1;4.655770e-04;3.496040e-04;5.149940e-03;
1260;2;3.596404e-04;3.433473e-04;4.535115e-03;
1261;0;-2.012997e-20;1.490874e-20;-6.431619e-19;
1261;1;5.968329e-20;-3.687141e-20;1.477794e-18;
1261;2;5.097490e-20;-1.871045e-20;1.023959e-18;
1262;0;-1.234017e-04;-7.183498e-04;5.149745e-03;
1262;1;-8.944931e-04;3.713136e-04;-1.087744e-02;
1262;2;-9.773396e-04;-3.992096e-04;-3.852055e-03;
1263;0;-3.176204e-06;1.260184e-04;-2.786657e-03;
1263;1;2.453257e-05;1.475013e-04;-3.430008e-03;
1263;2;4.130189e-05;1.266794e-04;-2.987941e-03;
1264;0;-1.409332e-04;-9.098608e-05;4.379145e-04;
1264;1;-1.974299e-04;-4.870215e-05;4.075005e-03;
1264;2;-1.437413e-04;-8.787157e-05;3.065941e-03;
1265;0;-4.908320e-05;-3.906618e-04;-3.598562e-03;
1265;1;2.133413e-04;-3.483792e-04;2.140112e-04;
1265;2;2.536978e-04;-5.464509e-04;5.046979e-05;
1266;0;-2.312784e-03;-6.515713e-04;3.444056e-03;
1266;1;-3.094840e-03;-2.160778e-03;-8.968413e-04;
1266;2;-3.319231e-03;-1.461799e-03;5.851398e-03;
1267;0;-1.797355e-04;1.063506e-04;3.037834e-05;
1267;1;-2.616881e-04;2.935597e-05;-3.210796e-04;
1267;2;-2.176069e-04;7.574710e-05;-1.825488e-03;
1268;0;-2.368008e-15;-1.269638e-17;-3.534574e-14;
1268;1;4.102680e-15;-7.472210e-16;8.532687e-14;
1268;2;3.207112e-15;-6.772286e-16;5.766291e-14;
1269;0;1.267623e-05;-6.290902e-04;1.059009e-02;
1269;1;-4.508439e-05;-5.537449e-04;9.766818e-03;
1269;2;4.509941e-05;-3.385504e-04;6.126120e-03;
1270;0;-3.210246e-04;5.274931e-05;9.971964e-03;
1270;1;-2.272456e-04;-2.697197e-05;7.408239e-03;
1270;2;-2.934317e-04;-8.277725e-06;8.367798e-03;
1271;0;4.622546e-11;2.333879e-11;-1.018973e-09;
1271;1;4.323125e-11;1.565040e-12;-8.976335e-10;
1271;2;1.034031e-10;4.168276e-11;-1.708266e-09;
1272;0;2.477840e-04;1.395565e-05;5.108489e-03;
1272;1;1.786886e-04;-1.004071e-04;5.980821e-04;
1272;2;2.622481e-04;-1.717741e-04;2.707591e-03;
1273;0;4.250543e-04;-6.513915e-04;-9.114342e-03;
1273;1;2.345969e-04;-6.676683e-04;-1.104194e-02;
1273;2;6.957468e-04;-5.504921e-04;-1.050074e-02;
1274;0;1.331733e-03;-3.491156e-04;-9.589783e-04;
1274;1;3.818296e-03;2.901169e-04;9.411920e-04;
1274;2;2.045472e-03;-5.113225e-04;1.772629e-03;
1275;0;-1.794430e-04;8.686834e-05;-3.062116e-03;
1275;1;-2.064007e-04;-2.684523e-05;-1.289523e-03;
1275;2;-1.295336e-04;-9.076184e-05;1.951268e-03;
1276;0;-1.137414e-02;2.443432e-02;1.140844e-01;
1276;1;1.939159e-02;3.380863e-02;1.918140e-02;
1276;2;6.908452e-04;3.335023e-02;4.162719e-02;
1277;0;-5.180269e-04;1.088565e-03;-3.822765e-02;
1277;1;-1.519297e-04;1.437633e-03;-3.988164e-02;
1277;2;1.342210e-04;6.351872e-05;-4.370291e-02;
1278;0;3.287910e-07;3.530210e-06;-1.112935e-04;
1278;1;9.546249e-07;-2.954251e-06;8.224939e-05;
1278;2;3.040613e-06;-2.451186e-05;3.567724e-04;
1279;0;-1.101640e-04;-1.206177e-04;1.724250e-03;
1279;1;-1.859654e-04;-3.059390e-04;1.334834e-03;
1279;2;-2.179144e-04;-2.269652e-04;9.248600e-05;
1280;0;7.425099e-06;-4.975273e-06;1.645744e-04;
1280;1;3.081587e-06;-2.818366e-06;8.345686e-05;
1280;2;-3.547753e-06;2.207290e-06;-6.873363e-05;
1281;0;5.153117e-05;-1.477581e-04;3.881786e-03;
1281;1;7.763387e-05;-2.524273e-04;2.264720e-03;
1281;2;-4.198102e-06;-1.592973e-04;3.372153e-03;
1282;0;-1.976174e-04;-1.146806e-04;-3.524756e-03;
1282;1;-1.685339e-04;-1.138545e-04;8.802402e-04;
1282;2;-1.245106e-04;-1.001893e-04;2.171770e-04;
1283;0;-5.449773e-04;3.647498e-04;3.595331e-03;
1283;1;-2.404472e-04;7.900739e-04;3.727230e-03;
1283;2;-1.597834e-04;8.401136e-04;2.991670e-03;
1284;0;1.811961e-05;2.381922e-04;1.615420e-03;
1284;1;7.954314e-05;2.621053e-04;5.507218e-03;
1284;2;1.082540e-04;2.109881e-04;5.590326e-03;
1285;0;1.180439e-04;1.151408e-04;-4.943179e-03;
1285;1;1.384681e-04;1.634622e-04;-3.929033e-03;
1285;2;5.559944e-05;1.069967e-04;-1.630423e-03;
1286;0;-3.341233e-04;2.394960e-04;1.476373e-02;
1286;1;-4.118452e-04;1.647233e-04;1.612296e-02;
1286;2;-4.287554e-04;2.012779e-04;1.862606e-02;
1287;0;4.106880e-04;1.312253e-03;-8.737741e-03;
1287;1;2.717583e-04;9.996410e-04;-2.167539e-03;
1287;2;4.934647e-04;1.525074e-03;-5.663041e-03;
1288;0;5.867045e-05;1.098871e-05;1.640580e-03;
1288;1;6.390889e-05;2.554227e-05;7.154185e-04;
1288;2;5.473370e-05;-8.390704e-06;1.735924e-03;
1289;0;1.862318e-04;-1.041922e-04;-1.254550e-03;
1289;1;2.649729e-04;-8.587932e-05;-5.324059e-03;
1289;2;1.365267e-04;5.656874e-06;-3.050220e-03;
1290;0;2.105763e-05;-6.128717e-04;1.242780e-02;
1290;1;3.791428e-05;-6.951856e-04;1.491389e-02;
1290;2;-5.277337e-06;-4.020782e-04;7.265996e-03;
1291;0;-2.037963e-04;4.749772e-04;-1.365135e-02;
1291;1;-1.871852e-04;4.681475e-04;-1.338044e-02;
1291;2;-1.339595e-04;4.149439e-04;-1.285340e-02;
1292;0;-1.399184e-05;6.235436e-04;8.530840e-03;
1292;1;-1.012892e-04;6.356996e-04;8.712245e-03;
1292;2;-5.803508e-05;7.754674e-04;8.990094e-03;
1293;0;-5.496737e-07;-9.977790e-07;2.369656e-05;
1293;1;-2.121256e-06;-2.610569e-06;7.352795e-05;
1293;2;9.201807e-08;-8.143845e-08;-2.269605e-06;
1294;0;7.106710e-05;2.759528e-04;-4.910663e-03;
1294;1;-2.003099e-04;2.751025e-04;-3.903352e-03;
1294;2;-4.223673e-05;3.924782e-04;-6.607111e-03;
1295;0;2.742089e-13;1.478675e-12;-2.580295e-11;
1295;1;2.183291e-14;3.197920e-12;-7.588812e-11;
1295;2;8.376207e-13;4.412698e-12;-1.014339e-10;
