Number of elem 23380 
Number of local values per element 3 
1135;0;4.586776e-06;-1.409325e-05;3.146800e-04;
1135;1;8.830328e-07;-3.659038e-06;8.497163e-05;
1135;2;4.503976e-06;-1.072796e-05;2.586297e-04;
1136;0;-1.140464e-15;-1.422329e-15;7.235907e-15;
1136;1;-5.297254e-15;-1.220471e-15;-1.206747e-13;
1136;2;-8.983028e-16;1.249244e-15;-5.162201e-14;
1137;0;-4.905904e-04;4.474905e-04;-1.097071e-02;
1137;1;-4.101304e-04;8.723548e-05;-7.170509e-03;
1137;2;-7.544829e-04;5.486792e-04;-1.097838e-02;
1138;0;-2.084910e-04;-5.242965e-04;1.278607e-02;
1138;1;-3.487262e-04;-5.243996e-04;1.457297e-02;
1138;2;-3.802894e-04;-5.726561e-04;1.655325e-02;
1139;0;-8.667007e-05;-8.842953e-05;3.529966e-03;
1139;1;-1.266334e-04;-1.030420e-04;3.235898e-03;
1139;2;-1.646696e-04;-8.370227e-05;3.276523e-03;
1140;0;-7.864483e-04;3.232688e-03;-8.430360e-02;
1140;1;-1.316277e-03;1.514275e-03;-1.467875e-02;
1140;2;-7.663628e-04;5.965231e-03;-1.471824e-02;
1141;0;-4.325504e-04;-7.921514e-04;-7.368551e-03;
1141;1;-4.579360e-04;-6.100988e-04;-6.115310e-03;
1141;2;-6.546795e-04;-2.135624e-03;-8.138159e-03;
1142;0;8.544422e-04;-8.945775e-05;-1.583203e-02;
1142;1;1.718752e-04;2.913592e-04;-9.664147e-03;
1142;2;2.327916e-04;-1.626657e-04;-9.314819e-03;
1143;0;1.975996e-04;-2.535185e-04;1.937723e-02;
1143;1;7.900033e-05;-7.571997e-05;1.716889e-02;
1143;2;3.587073e-04;-1.026081e-04;1.858864e-02;
1144;0;6.617975e-05;-9.411372e-05;-6.141832e-03;
1144;1;3.301114e-04;-1.720419e-07;-8.348755e-03;
1144;2;4.408382e-04;-5.388712e-04;-2.367316e-03;
1145;0;3.890825e-05;4.973785e-04;-1.044259e-02;
1145;1;-9.044974e-06;4.269217e-04;-8.841042e-03;
1145;2;-1.250629e-05;4.936687e-04;-1.026204e-02;
1146;0;-1.345574e-04;-3.482330e-04;-4.801889e-03;
1146;1;-5.259242e-04;-2.062235e-04;2.490320e-03;
1146;2;-3.777991e-04;-1.435970e-04;9.357706e-04;
1147;0;-3.342727e-04;1.811256e-04;1.254710e-03;
1147;1;-2.504047e-04;6.855456e-05;1.369335e-03;
1147;2;-3.609860e-04;9.879174e-05;2.928795e-03;
1148;0;8.114137e-05;8.389141e-05;-3.491211e-03;
1148;1;1.767927e-04;1.133474e-04;-4.772972e-03;
1148;2;1.763032e-04;5.347799e-05;-5.065229e-03;
1149;0;3.275005e-03;-5.345605e-04;8.587598e-03;
1149;1;3.689775e-03;-6.146097e-04;5.146904e-03;
1149;2;3.232483e-03;-7.140210e-04;1.779039e-02;
1150;0;-1.960198e-04;-3.563452e-04;1.795262e-04;
1150;1;3.383103e-05;-3.337353e-04;-1.707702e-03;
1150;2;1.630021e-05;-5.909458e-04;-1.198153e-03;
1151;0;-8.353790e-05;5.127577e-05;1.677827e-03;
1151;1;-7.342321e-05;6.415096e-05;2.055991e-03;
1151;2;-8.162347e-05;3.160595e-05;2.215259e-03;
1152;0;-2.202818e-04;-3.721986e-04;3.929242e-04;
1152;1;-1.441235e-04;-3.916798e-04;3.372851e-03;
1152;2;-1.312027e-04;-4.780728e-04;2.310118e-03;
1153;0;1.746476e-04;-4.477529e-05;-4.041311e-03;
1153;1;2.207534e-04;6.942839e-05;-5.003523e-03;
1153;2;2.692647e-04;-9.942862e-07;-4.474901e-03;
1154;0;1.183879e-04;-1.744109e-04;1.493810e-03;
1154;1;1.802069e-04;-1.869035e-04;6.733006e-03;
1154;2;2.127029e-04;-1.964878e-04;4.695892e-03;
1155;0;4.692356e-04;-7.961802e-04;4.154022e-05;
1155;1;4.676182e-04;-1.004720e-03;-1.166423e-03;
1155;2;3.710377e-04;-1.090137e-03;-8.684254e-04;
1156;0;-3.382840e-06;-4.411273e-06;-8.036942e-03;
1156;1;-4.254527e-05;1.276395e-04;-5.860063e-03;
1156;2;-1.335363e-04;8.718157e-05;-3.726588e-03;
1157;0;5.682595e-05;1.270048e-04;-5.104226e-03;
1157;1;4.620177e-05;6.420008e-05;-3.723854e-03;
1157;2;1.519701e-05;1.150971e-04;-4.865248e-03;
1158;0;-1.439395e-04;3.207337e-04;-2.158871e-03;
1158;1;-1.679677e-04;1.367077e-04;4.740047e-04;
1158;2;-3.559146e-04;2.719297e-04;7.812716e-04;
1159;0;1.886573e-12;-4.921270e-12;3.068565e-11;
1159;1;8.815096e-12;-7.116976e-12;2.334965e-10;
1159;2;8.992848e-12;4.873724e-12;1.754260e-10;
1160;0;-1.902295e-04;-2.424272e-04;-4.323233e-03;
1160;1;-1.482333e-04;-3.650944e-04;5.450499e-05;
1160;2;-2.661817e-04;-3.556270e-04;-2.497327e-03;
1161;0;-3.441275e-04;-2.372136e-04;-8.559923e-03;
1161;1;-4.126043e-04;-4.046159e-04;-7.483381e-03;
1161;2;-4.154176e-04;-2.999976e-04;-9.333229e-03;
1162;0;-1.552848e-04;9.326120e-05;-2.734796e-03;
1162;1;-1.953658e-04;-8.126650e-05;-3.398061e-03;
1162;2;-3.851551e-04;9.412989e-05;-3.162208e-03;
1163;0;-8.718925e-05;-1.267434e-04;4.542922e-04;
1163;1;-1.396128e-04;-2.476165e-04;-8.199176e-04;
1163;2;-1.702293e-04;-1.629263e-04;1.633778e-04;
1164;0;-8.398086e-05;1.771915e-05;2.352154e-03;
1164;1;-6.484956e-05;7.093449e-05;1.202765e-03;
1164;2;-3.857368e-05;2.062747e-05;5.556888e-04;
1165;0;2.069112e-05;5.448656e-04;1.517158e-03;
1165;1;9.284327e-05;4.845108e-04;1.023329e-03;
1165;2;4.162362e-05;4.528708e-04;6.885208e-04;
1166;0;-3.787205e-05;-2.615101e-06;-1.553091e-03;
1166;1;-8.479060e-05;1.102796e-04;-3.063312e-03;
1166;2;-2.430724e-05;5.121470e-05;-7.249493e-04;
1167;0;5.275943e-04;3.872193e-05;1.332556e-02;
1167;1;7.866409e-04;1.480406e-04;1.911393e-02;
1167;2;9.215722e-04;6.786483e-05;1.555719e-02;
1168;0;-5.850826e-05;3.578633e-04;-5.253770e-04;
1168;1;5.829250e-05;2.943429e-04;-3.581983e-04;
1168;2;4.749380e-05;3.928072e-04;-8.690539e-04;
1169;0;-2.120801e-02;5.141085e-03;-4.570302e-01;
1169;1;-3.548103e-02;-1.823675e-02;-2.724149e-01;
1169;2;-2.527475e-02;-4.656760e-02;-3.395064e-01;
1170;0;-1.594385e-04;5.333908e-04;-4.656074e-03;
1170;1;-1.169594e-04;6.449794e-04;-8.412927e-03;
1170;2;-1.074738e-04;8.111057e-04;-6.773420e-03;
1171;0;5.928610e-08;-9.920803e-08;2.309478e-06;
1171;1;-6.419961e-08;7.262394e-08;-1.940123e-06;
1171;2;-3.927004e-08;7.100174e-08;-1.838842e-06;
1172;0;2.386698e-04;1.937590e-04;8.640130e-04;
1172;1;2.776003e-04;1.768988e-04;-5.945345e-04;
1172;2;3.077815e-04;1.887326e-04;3.266596e-04;
1173;0;-4.955388e-04;1.663641e-05;4.781346e-03;
1173;1;-1.086469e-03;1.156651e-04;2.954988e-03;
1173;2;-5.462387e-04;-5.402584e-06;4.796812e-03;
1174;0;1.309499e-07;-2.113822e-07;3.857582e-06;
1174;1;-2.017876e-07;1.385072e-07;-5.928555e-06;
1174;2;-4.096372e-07;4.394324e-07;-1.233062e-05;
1175;0;4.509649e-05;-1.514597e-04;7.934368e-04;
1175;1;-1.526532e-05;-1.898655e-04;2.637878e-03;
1175;2;1.153777e-04;-2.917076e-04;3.795819e-03;
1176;0;2.082814e-05;-2.199294e-04;6.318617e-03;
1176;1;5.238866e-05;-2.855973e-04;4.696268e-03;
1176;2;4.516113e-05;-2.853893e-04;4.295295e-03;
1177;0;1.554991e-07;-2.445714e-06;5.570733e-05;
1177;1;5.226079e-08;6.062445e-07;-8.913614e-06;
1177;2;3.691667e-07;-1.850244e-06;4.308482e-05;
1178;0;5.314948e-22;2.911030e-22;2.257758e-21;
1178;1;-8.229250e-22;-3.629441e-22;-1.363897e-20;
1178;2;2.352042e-21;-3.828755e-23;4.867189e-20;
1179;0;1.170003e-04;2.429169e-04;5.113747e-03;
1179;1;1.172049e-04;2.515267e-04;7.539436e-03;
1179;2;7.708578e-05;2.347118e-04;6.800149e-03;
1180;0;-3.574565e-04;8.279820e-06;-5.037862e-03;
1180;1;-3.239200e-04;-7.143765e-06;-4.826133e-03;
1180;2;-5.683567e-04;-8.985579e-05;-5.895797e-03;
1181;0;4.624126e-04;-1.677096e-04;2.482542e-03;
1181;1;1.236444e-04;-5.969237e-04;7.203623e-03;
1181;2;1.961577e-04;-1.708308e-04;1.308562e-03;
1182;0;-2.212643e-04;-2.074645e-04;7.387043e-04;
1182;1;-1.966630e-04;-2.056685e-04;7.453697e-04;
1182;2;-1.418581e-04;-2.944015e-04;1.186577e-03;
1183;0;3.954439e-04;-4.293950e-04;-1.212938e-02;
1183;1;2.545976e-04;-1.701332e-04;-1.379581e-02;
1183;2;3.169347e-04;-1.598540e-04;-1.342966e-02;
1184;0;-1.087159e-11;4.792194e-12;-3.651326e-11;
1184;1;-1.549454e-12;2.303538e-12;-1.325861e-11;
1184;2;3.719380e-12;-2.521596e-12;1.203631e-11;
1185;0;5.901031e-13;-1.162807e-12;2.917700e-11;
1185;1;1.284618e-14;-3.317467e-13;1.444828e-11;
1185;2;-3.896840e-12;3.117485e-12;-9.987616e-11;
1186;0;-1.675527e-04;3.137190e-04;-5.968941e-03;
1186;1;-2.395133e-05;5.167259e-04;-1.029883e-02;
1186;2;6.685509e-05;5.578306e-04;-1.127773e-02;
1187;0;-8.547866e-10;-9.003023e-10;2.322439e-08;
1187;1;1.240653e-11;-5.789524e-11;8.024947e-10;
1187;2;-6.299590e-10;-6.991958e-10;1.717707e-08;
1188;0;-7.881332e-04;-1.060877e-04;1.259855e-02;
1188;1;-7.061969e-04;-1.526197e-05;1.081413e-02;
1188;2;-7.094106e-04;-7.629056e-05;1.231114e-02;
1189;0;-2.246178e-04;-1.342286e-04;3.235760e-03;
1189;1;-2.785799e-04;-7.781218e-05;3.311062e-03;
1189;2;-2.383370e-04;-4.240050e-05;3.260045e-03;
1190;0;1.653230e-05;-3.806144e-04;7.169187e-04;
1190;1;2.530462e-05;-3.853615e-04;-1.044267e-03;
1190;2;-2.502991e-05;-3.835198e-04;-2.597814e-03;
1191;0;-2.026473e-04;-2.054934e-04;-2.459019e-04;
1191;1;-1.768988e-04;-4.441222e-04;5.103234e-03;
1191;2;-9.792826e-05;-1.639963e-04;-3.453150e-03;
1192;0;-2.576185e-05;1.915241e-04;-4.590914e-03;
1192;1;-5.277592e-05;1.467809e-04;-4.813860e-03;
1192;2;-2.060512e-05;1.505184e-04;-5.323486e-03;
1193;0;8.826004e-05;-6.622060e-05;9.608235e-04;
1193;1;9.485279e-05;-8.212038e-05;9.223385e-04;
1193;2;8.323612e-05;-4.476649e-05;1.194423e-03;
1194;0;3.287996e-04;-2.239014e-04;9.409364e-03;
1194;1;-3.523306e-04;-1.874138e-04;8.903087e-03;
1194;2;6.308098e-04;-2.106858e-04;1.019228e-02;
1195;0;5.619014e-12;4.520029e-12;-1.162584e-10;
1195;1;-2.555507e-12;-9.764251e-12;2.148566e-10;
1195;2;-1.250592e-11;-1.854842e-11;4.141239e-10;
1196;0;8.677646e-04;-4.026122e-04;3.989044e-03;
1196;1;1.204638e-04;-1.159601e-04;1.905206e-03;
1196;2;1.310802e-04;-2.194486e-04;4.303368e-03;
1197;0;6.691194e-04;-2.267566e-04;-8.417914e-03;
1197;1;4.077232e-04;-5.749057e-04;-6.893388e-03;
1197;2;4.492764e-04;-1.041383e-03;-7.764097e-03;
1198;0;-2.037916e-04;-6.873963e-04;4.656584e-03;
1198;1;-4.652279e-04;-5.575436e-04;5.412397e-03;
1198;2;-2.515059e-04;-6.236764e-04;3.156783e-03;
1199;0;1.058877e-15;-1.857218e-15;4.796152e-14;
1199;1;-1.062392e-15;4.775323e-17;-4.456355e-14;
1199;2;3.851638e-16;-4.271221e-16;2.104349e-14;
1200;0;-2.030153e-03;1.356558e-04;6.185637e-04;
1200;1;1.884061e-04;-5.234570e-04;5.516698e-03;
1200;2;-8.655470e-04;-3.587088e-04;2.816886e-03;
1201;0;-1.970229e-04;6.719434e-05;-7.573794e-03;
1201;1;-7.878550e-06;-8.357206e-05;-6.239276e-03;
1201;2;-1.111683e-04;-6.140643e-05;-5.437177e-03;
1202;0;-3.948398e-04;1.872793e-04;5.668758e-03;
1202;1;-3.354552e-04;1.482271e-04;6.021233e-03;
1202;2;-3.284747e-04;1.458015e-04;4.799210e-03;
1203;0;-1.973177e-04;4.651486e-04;-2.284195e-03;
1203;1;-1.747501e-04;3.467966e-04;-3.796558e-03;
1203;2;-1.172767e-04;4.797400e-04;-2.700974e-03;
1204;0;-2.512125e-08;5.580848e-08;1.454200e-06;
1204;1;-1.682195e-07;1.062964e-06;-2.262582e-05;
1204;2;1.792346e-07;2.722919e-08;2.637710e-06;
1205;0;-6.361500e-04;1.373837e-04;5.487112e-03;
1205;1;-6.254451e-04;9.735722e-05;5.291658e-03;
1205;2;-7.162567e-04;8.180990e-05;4.999904e-03;
1206;0;1.757472e-21;-5.247597e-23;-3.171210e-20;
1206;1;3.901278e-22;2.837251e-22;-1.718966e-20;
1206;2;-1.570913e-23;-1.184437e-22;-9.837873e-22;
1207;0;3.483489e-05;1.529749e-04;-3.589538e-03;
1207;1;-2.369772e-05;2.183930e-04;-7.368236e-03;
1207;2;6.441346e-06;2.308264e-04;-6.340822e-03;
1208;0;1.312210e-03;-5.346329e-04;-6.235526e-04;
1208;1;1.291582e-03;-5.926401e-04;-1.103377e-03;
1208;2;1.245732e-03;-4.921475e-04;-1.071042e-04;
1209;0;-6.624398e-04;1.179396e-04;8.688852e-03;
1209;1;-6.189538e-04;5.421015e-05;6.592858e-03;
1209;2;-6.391885e-04;8.481562e-05;6.964485e-03;
1210;0;2.072929e-04;-7.643562e-04;9.887114e-03;
1210;1;2.873342e-04;-9.103609e-04;9.105149e-03;
1210;2;1.473235e-04;-5.833439e-04;1.097116e-02;
1211;0;1.436555e-05;2.897293e-04;-6.300566e-03;
1211;1;-1.293930e-04;3.390427e-04;-7.703750e-03;
1211;2;-1.187887e-04;3.042026e-04;-7.891030e-03;
1212;0;-1.256159e-16;-4.833349e-17;1.928887e-16;
1212;1;3.023267e-16;-3.869454e-17;-2.371393e-15;
1212;2;-3.861377e-16;6.749427e-17;3.180334e-15;
1213;0;2.559461e-06;5.572099e-05;2.008116e-05;
1213;1;4.003254e-05;1.779525e-04;-3.605731e-03;
1213;2;9.300069e-05;6.365875e-05;-1.020288e-03;
1214;0;-2.460984e-04;2.671742e-04;-3.651071e-03;
1214;1;-2.408236e-04;2.593940e-04;-3.468209e-03;
1214;2;-1.817100e-04;2.400126e-04;-4.673170e-03;
1215;0;-8.158999e-04;1.268923e-03;-1.812545e-02;
1215;1;-1.760301e-04;4.683543e-04;-8.910901e-03;
1215;2;-2.930427e-04;-2.122914e-04;-3.392734e-03;
1216;0;-1.685616e-04;-3.445126e-04;3.754384e-04;
1216;1;-2.656932e-04;3.127352e-04;3.312088e-03;
1216;2;-7.953426e-05;-9.273314e-05;1.828049e-03;
1217;0;-1.030207e-04;-9.605899e-05;1.845542e-03;
1217;1;-1.408118e-04;-8.171825e-05;1.423331e-03;
1217;2;-1.643622e-04;-7.670444e-05;2.023959e-03;
1218;0;-2.818716e-04;7.306112e-05;-9.051957e-03;
1218;1;-4.190982e-04;-1.635489e-04;-9.472114e-03;
1218;2;-4.716238e-04;-1.608713e-04;-8.805603e-03;
1219;0;-6.887088e-05;9.153007e-05;5.998577e-03;
1219;1;-3.741087e-04;2.792475e-04;6.018996e-03;
1219;2;-4.022953e-05;2.771698e-05;6.372358e-03;
1220;0;8.274735e-11;1.518689e-10;-3.279757e-09;
1220;1;1.667948e-10;2.333512e-10;-5.285705e-09;
1220;2;-3.347031e-11;-2.726034e-11;4.458809e-10;
1221;0;-1.042782e-04;-2.104515e-05;4.153851e-03;
1221;1;-2.170931e-05;-3.132671e-05;6.212594e-03;
1221;2;3.859223e-06;-1.175205e-04;8.694637e-03;
1222;0;-1.551679e-09;2.302002e-09;-4.825139e-08;
1222;1;1.993040e-09;-4.746842e-09;9.467921e-08;
1222;2;-2.249663e-10;-9.595257e-10;1.665048e-08;
1223;0;-2.917895e-04;-1.679766e-05;-5.043935e-03;
1223;1;-3.081949e-04;3.498143e-04;-3.577383e-03;
1223;2;-2.741978e-04;3.241149e-04;-3.447626e-03;
1224;0;-1.036923e-13;6.473247e-14;-1.692626e-12;
1224;1;-1.963199e-15;-1.405455e-14;1.193944e-14;
1224;2;-4.847627e-16;-2.599570e-14;-2.863940e-14;
1225;0;2.630799e-04;-3.682360e-05;-4.105647e-03;
1225;1;4.432275e-04;-7.790921e-05;-2.338810e-03;
1225;2;3.293789e-04;-1.599671e-05;-2.848092e-03;
1226;0;-8.549093e-04;-2.700106e-04;1.479029e-02;
1226;1;-9.476438e-04;-2.226987e-04;1.264209e-02;
1226;2;-8.234225e-04;-1.190725e-04;1.262357e-02;
1227;0;-1.480584e-08;-2.616541e-09;3.024835e-07;
1227;1;-1.112646e-08;1.076453e-09;2.292975e-07;
1227;2;-7.979427e-10;7.283308e-10;3.532163e-08;
1228;0;-2.346821e-03;-1.296070e-04;-1.090769e-01;
1228;1;-3.259938e-03;-1.830347e-04;-3.072900e-02;
1228;2;-6.074713e-03;-5.659646e-03;1.137817e-04;
1229;0;2.543718e-04;-1.548129e-04;-6.859261e-03;
1229;1;3.034085e-04;-1.473708e-04;-4.659989e-03;
1229;2;2.829990e-04;-2.010321e-04;-4.817584e-03;
1230;0;-1.904401e-03;-4.110208e-04;7.762686e-03;
1230;1;-1.474808e-03;-4.310317e-04;6.334538e-03;
1230;2;-1.406591e-03;-4.651230e-04;7.422740e-03;
1231;0;1.105266e-04;-1.040388e-04;3.044278e-03;
1231;1;8.955561e-05;6.364766e-05;-8.585410e-04;
1231;2;1.692172e-04;5.332524e-05;-3.432386e-04;
1232;0;-4.743508e-06;7.154695e-05;-8.710397e-04;
1232;1;-7.686160e-05;8.705185e-05;-1.970689e-04;
1232;2;-1.150565e-04;7.991042e-05;-6.838211e-05;
1233;0;6.138142e-04;6.092584e-04;1.221628e-02;
1233;1;6.120363e-04;5.399384e-04;1.239851e-02;
1233;2;5.387698e-04;6.071360e-04;1.238784e-02;
1234;0;-3.723760e-04;8.709514e-05;1.581359e-03;
1234;1;-4.982502e-04;1.028101e-04;1.075378e-02;
1234;2;-4.185918e-04;2.476841e-04;7.049721e-03;
1235;0;3.206787e-05;3.867771e-04;-7.807726e-03;
1235;1;-1.293739e-05;2.370397e-04;-4.937114e-03;
1235;2;-2.687610e-05;2.563242e-04;-5.596331e-03;
1236;0;-3.474278e-04;-7.201501e-04;-9.293168e-04;
1236;1;-5.619897e-04;-6.335635e-04;1.893316e-03;
1236;2;-1.794391e-04;-2.861159e-04;-4.104876e-03;
1237;0;2.798200e-04;-2.512104e-04;-3.280773e-03;
1237;1;1.598070e-04;-4.493555e-05;-1.738251e-03;
1237;2;1.979382e-04;-1.018110e-04;-5.075924e-04;
1238;0;-8.882797e-05;9.045374e-05;-2.492585e-03;
1238;1;-7.488078e-05;1.004454e-04;-2.060815e-03;
1238;2;-7.338245e-05;9.493779e-05;-2.537981e-03;
1239;0;-3.055031e-04;-8.895221e-05;-4.352576e-03;
1239;1;-3.634907e-04;-1.742614e-04;-4.510330e-03;
1239;2;-4.247190e-04;-1.399144e-04;-4.922747e-03;
1240;0;-1.358484e-03;3.333151e-03;-3.181738e-02;
1240;1;-4.163103e-03;-6.982263e-04;-1.728662e-02;
1240;2;-2.552847e-03;8.668963e-04;-3.748045e-03;
1241;0;-3.069100e-15;1.937412e-15;-6.109003e-14;
1241;1;3.146509e-15;-2.684651e-15;6.995998e-14;
1241;2;3.972442e-15;-2.033059e-15;6.980709e-14;
1242;0;-1.038314e-04;2.216229e-04;2.592387e-03;
1242;1;-3.788406e-04;1.364567e-04;7.822553e-03;
1242;2;-2.226805e-04;5.902702e-05;8.853239e-03;
1243;0;-6.159041e-05;1.464270e-04;-7.860557e-03;
1243;1;-6.113788e-05;1.623896e-04;-7.853202e-03;
1243;2;-5.526243e-05;1.987586e-04;-7.681224e-03;
1244;0;-3.099466e-04;1.347518e-05;-2.020578e-03;
1244;1;-1.535384e-04;-1.336833e-04;1.976697e-03;
1244;2;-4.162956e-04;-3.787834e-05;-2.361562e-03;
1245;0;1.794348e-05;-3.133029e-04;-1.843237e-05;
1245;1;-1.139300e-04;-3.684568e-04;1.397846e-06;
1245;2;-5.910851e-05;-2.902839e-04;2.952166e-03;
1246;0;8.259357e-04;-8.841392e-05;-6.080880e-03;
1246;1;5.752346e-04;-4.698006e-05;-8.503805e-04;
1246;2;8.172070e-04;2.262185e-04;-5.481952e-03;
1247;0;5.432578e-05;3.663918e-05;-7.587982e-03;
1247;1;-3.540107e-05;7.283147e-06;-7.533212e-03;
1247;2;3.761522e-05;4.167443e-06;-8.208994e-03;
1248;0;1.953977e-06;-2.072706e-04;7.109263e-03;
1248;1;-6.991259e-05;-2.174862e-04;8.780500e-03;
1248;2;-1.248577e-04;-1.085973e-04;6.918781e-03;
1249;0;-1.182809e-19;-6.493900e-20;2.038096e-18;
1249;1;4.818095e-20;1.467274e-20;-6.076331e-19;
1249;2;-1.168778e-19;-4.087167e-20;2.301943e-18;
1250;0;2.148103e-04;-9.611474e-05;4.584772e-03;
1250;1;1.580280e-04;-3.244394e-04;1.400717e-02;
1250;2;2.298875e-04;-3.595202e-04;9.678321e-03;
1251;0;2.723053e-04;-4.973214e-04;1.160194e-02;
1251;1;3.219877e-04;-5.199276e-04;1.284580e-02;
1251;2;1.236651e-04;-3.623821e-04;7.341268e-03;
1252;0;-1.055581e-03;3.290305e-04;3.095962e-03;
1252;1;-3.238186e-04;-4.420978e-04;4.060476e-03;
1252;2;-3.774773e-04;-6.198090e-04;3.225379e-03;
1253;0;1.520889e-05;-8.744544e-05;4.540847e-04;
1253;1;4.245179e-05;-8.556385e-05;-1.692684e-04;
1253;2;5.407029e-05;-6.500930e-05;6.156065e-04;
1254;0;-8.272382e-05;-4.891721e-04;1.379838e-02;
1254;1;-1.545003e-04;-5.976477e-04;1.744873e-02;
1254;2;-8.123035e-05;-5.442070e-04;1.467849e-02;
1255;0;-2.564940e-05;6.375898e-05;-1.336853e-03;
1255;1;-4.739662e-05;7.994729e-05;-1.887001e-03;
1255;2;-7.363674e-06;3.013148e-05;-6.178836e-04;
1256;0;2.130611e-03;4.951359e-04;2.738465e-02;
1256;1;2.699242e-03;6.179656e-04;3.173215e-02;
1256;2;2.518719e-03;5.121197e-04;2.723367e-02;
1257;0;1.155159e-04;-3.074479e-05;3.097570e-03;
1257;1;1.808419e-05;8.770628e-07;4.036234e-03;
1257;2;7.573957e-05;-8.235886e-05;5.181612e-03;
1258;0;-2.095694e-04;-2.431920e-04;7.913009e-03;
1258;1;-3.129845e-04;-2.063484e-04;7.845102e-03;
1258;2;-2.500652e-04;-2.003750e-04;9.191305e-03;
1259;0;4.457327e-04;-3.845543e-04;-3.719298e-03;
1259;1;7.959639e-04;-5.768657e-04;-4.186571e-03;
1259;2;4.643036e-04;-4.164796e-04;-2.535652e-03;
1260;0;4.560743e-04;1.683977e-04;1.087637e-02;
1260;1;4.167907e-04;1.136033e-04;1.027777e-02;
1260;2;4.295305e-04;1.995088e-04;1.154173e-02;
1261;0;2.268964e-21;-1.794635e-21;5.267148e-20;
1261;1;-3.400909e-21;1.532154e-21;-7.135023e-20;
1261;2;1.906108e-22;8.922587e-22;5.344140e-21;
1262;0;1.581672e-03;-1.477848e-03;2.045771e-02;
1262;1;7.546906e-04;-1.493787e-03;1.422548e-02;
1262;2;8.307597e-04;-1.308052e-03;1.149815e-02;
1263;0;-1.626547e-04;3.015365e-04;-7.646675e-03;
1263;1;-1.154494e-04;1.344269e-04;-6.564510e-03;
1263;2;-1.109959e-04;9.969291e-05;-6.004867e-03;
1264;0;-6.439628e-04;2.178434e-04;9.672415e-03;
1264;1;-6.468792e-04;2.052754e-04;8.390215e-03;
1264;2;-6.213592e-04;2.091953e-04;8.651040e-03;
1265;0;-5.912480e-04;2.866771e-04;-1.207843e-02;
1265;1;-5.917934e-04;3.236627e-04;-1.004978e-02;
1265;2;-4.764780e-04;4.478188e-04;-1.103557e-02;
1266;0;-1.978408e-03;-1.060257e-03;-8.850678e-04;
1266;1;-2.617341e-03;-1.623418e-03;-3.143496e-03;
1266;2;-1.483194e-03;-4.175354e-04;1.231584e-02;
1267;0;-3.142223e-05;1.345256e-04;-4.449863e-03;
1267;1;-1.731884e-05;2.604954e-04;-4.136119e-04;
1267;2;1.042819e-05;2.196359e-04;-1.706187e-03;
1268;0;2.312598e-16;8.387711e-18;3.784584e-15;
1268;1;-2.658323e-16;6.123175e-17;-5.485007e-15;
1268;2;-6.714364e-17;1.906077e-17;-1.254160e-15;
1269;0;-1.495116e-05;-8.583457e-04;1.146542e-02;
1269;1;-2.433980e-05;-7.976028e-04;1.300962e-02;
1269;2;2.161930e-05;-6.524756e-04;1.045960e-02;
1270;0;-5.848125e-04;1.667587e-04;6.275849e-03;
1270;1;-5.898686e-04;1.640598e-04;7.396410e-03;
1270;2;-6.197008e-04;1.506690e-04;6.744435e-03;
1271;0;-3.770547e-12;-2.480300e-12;9.215600e-11;
1271;1;-1.164180e-11;-1.608777e-12;2.315575e-10;
1271;2;-1.633494e-11;-5.974494e-12;2.743107e-10;
1272;0;-1.732267e-04;-7.116429e-05;-7.281994e-03;
1272;1;-2.307391e-04;-3.836989e-05;-6.636473e-03;
1272;2;-1.308723e-04;-4.750938e-05;-3.151123e-03;
1273;0;-1.994728e-04;-3.099738e-04;-3.340641e-03;
1273;1;1.290212e-04;-6.368274e-04;-2.667338e-03;
1273;2;2.140564e-04;-9.228655e-04;-5.988643e-03;
1274;0;-7.916688e-04;5.327848e-04;2.060415e-02;
1274;1;-1.927220e-03;9.935583e-04;1.387591e-02;
1274;2;-8.614054e-04;9.470761e-04;2.100350e-02;
1275;0;-4.379967e-05;9.491779e-05;-2.730508e-03;
1275;1;-1.085196e-04;8.673521e-05;-2.575998e-03;
1275;2;-2.857579e-04;2.505613e-04;-6.030629e-03;
1276;0;5.044779e-03;-6.109821e-04;-3.626645e-01;
1276;1;-3.277168e-03;-5.458964e-04;-1.851559e-01;
1276;2;1.438192e-03;-7.204962e-04;-2.185716e-01;
1277;0;-3.865675e-03;5.643816e-03;3.857436e-02;
1277;1;-4.055353e-03;6.039677e-04;2.392421e-02;
1277;2;-9.824336e-04;6.066002e-04;3.160225e-02;
1278;0;3.316813e-07;4.082167e-06;-6.987630e-05;
1278;1;1.155041e-07;9.758628e-07;-3.711359e-06;
1278;2;-1.112493e-06;-7.829392e-06;9.171887e-05;
1279;0;7.535599e-05;-1.811853e-05;7.884154e-03;
1279;1;-1.185266e-06;1.046099e-06;6.030327e-03;
1279;2;5.499899e-05;7.973785e-05;8.705601e-03;
1280;0;-1.794144e-06;1.372408e-06;-4.225343e-05;
1280;1;-1.126676e-06;9.712663e-07;-2.898080e-05;
1280;2;3.506378e-07;-2.826912e-07;8.135369e-06;
1281;0;2.372652e-05;1.159428e-05;4.002424e-03;
1281;1;-1.417770e-04;4.985138e-05;3.295617e-03;
1281;2;-1.264080e-05;-4.100187e-05;5.610876e-03;
1282;0;-6.724093e-04;1.871309e-04;1.040349e-03;
