Number of elem 23380 
Number of local values per element 3 
5901;0;-1.147752e-05;-2.689309e-05;4.405571e-04;
5901;1;-5.043791e-05;-1.742343e-04;3.636840e-03;
5901;2;-2.943798e-05;-7.973016e-05;1.611825e-03;
5902;0;5.268006e-08;-8.781002e-09;4.614814e-07;
5902;1;-1.164783e-09;6.187496e-10;4.920826e-10;
5902;2;-4.085169e-08;-4.632723e-10;-3.355787e-07;
5903;0;1.545446e-10;8.094394e-09;-1.701569e-07;
5903;1;2.432722e-10;1.532554e-10;1.318150e-08;
5903;2;-1.210065e-10;1.518278e-09;-1.823471e-08;
5904;0;3.098757e-04;1.698001e-04;-1.539716e-03;
5904;1;3.624139e-04;1.804095e-04;8.524908e-04;
5904;2;1.207682e-04;7.857367e-05;3.553309e-03;
5905;0;6.455230e-04;-1.295410e-04;-1.015215e-02;
5905;1;4.184829e-04;1.076030e-04;-5.456008e-03;
5905;2;1.582043e-04;1.195416e-04;-3.928789e-03;
5906;0;6.163749e-04;3.383474e-04;1.091678e-03;
5906;1;9.103376e-04;4.559484e-04;1.469808e-03;
5906;2;7.414998e-04;3.382508e-04;2.525543e-03;
5907;0;7.705055e-04;4.739063e-04;-3.115151e-05;
5907;1;1.147842e-03;6.472465e-04;6.207153e-04;
5907;2;9.321533e-04;4.646029e-04;1.371197e-03;
5908;0;8.682012e-07;-2.626102e-07;-1.551152e-05;
5908;1;4.092345e-07;-2.480171e-07;-7.852018e-06;
5908;2;2.049199e-06;-6.488765e-07;-3.475456e-05;
5909;0;-1.097924e-06;1.384640e-04;1.208929e-03;
5909;1;-2.719436e-04;1.137649e-04;6.186816e-03;
5909;2;-2.246816e-04;8.880776e-05;5.072098e-03;
5910;0;3.291034e-04;-1.584899e-04;-9.140441e-03;
5910;1;1.921936e-04;-8.202619e-05;-6.707159e-03;
5910;2;2.178633e-04;-1.399621e-04;-7.648795e-03;
5911;0;1.914322e-03;1.742734e-03;-5.461404e-03;
5911;1;4.415439e-04;-7.303322e-05;-3.358004e-03;
5911;2;2.016452e-04;6.521658e-04;-6.489404e-03;
5912;0;9.973344e-04;-5.006956e-04;1.504230e-03;
5912;1;9.840873e-04;2.001300e-04;-1.086529e-04;
5912;2;1.438553e-03;-2.322782e-04;3.562349e-03;
5913;0;-2.791425e-06;5.346318e-07;-3.724713e-05;
5913;1;-1.877754e-06;8.649568e-07;-3.878070e-05;
5913;2;2.633560e-06;-2.576808e-06;6.183446e-05;
5914;0;-7.613741e-03;-1.846675e-04;5.422249e-03;
5914;1;-5.877118e-03;-9.779497e-04;-1.759658e-02;
5914;2;-7.643529e-03;-3.808588e-03;-2.277435e-03;
5915;0;2.134547e-04;-6.087816e-04;-1.208967e-04;
5915;1;-1.210598e-06;-3.889265e-04;-1.442496e-04;
5915;2;2.735426e-04;-6.823404e-04;3.174147e-05;
5916;0;-7.143311e-05;3.576268e-04;-2.081992e-03;
5916;1;-9.749955e-05;3.326181e-04;-3.128154e-03;
5916;2;-1.127217e-04;3.373018e-04;-2.378133e-03;
5917;0;-1.502743e-05;-2.920856e-05;6.225857e-04;
5917;1;3.731037e-05;5.826031e-05;-9.279938e-04;
5917;2;-2.664693e-05;-5.936053e-05;1.209197e-03;
5918;0;6.795220e-05;-4.509334e-04;5.699643e-04;
5918;1;-8.368766e-06;-4.162525e-04;-7.703712e-04;
5918;2;-2.271023e-04;-2.499778e-04;-1.722670e-03;
5919;0;-2.111487e-04;1.217835e-04;-5.294305e-03;
5919;1;-2.637932e-04;5.836463e-05;-6.591264e-03;
5919;2;-2.928306e-04;5.861223e-05;-5.283734e-03;
5920;0;5.675354e-03;-1.935765e-03;-3.357092e-02;
5920;1;4.267463e-03;-2.708084e-05;-2.741726e-02;
5920;2;6.678803e-03;-3.483514e-04;-2.878189e-02;
5921;0;-5.985382e-05;4.325600e-05;-1.295804e-03;
5921;1;-4.899317e-05;2.777097e-05;-9.943373e-04;
5921;2;-4.619742e-05;4.649413e-05;-1.242407e-03;
5922;0;-2.485640e-04;2.423466e-04;-6.719969e-03;
5922;1;-2.434859e-04;3.784951e-04;-8.298408e-03;
5922;2;-2.495867e-04;3.053450e-04;-7.075629e-03;
5923;0;-3.826665e-10;4.122372e-10;-1.849147e-08;
5923;1;2.656928e-10;-7.239788e-11;7.337654e-09;
5923;2;1.993631e-10;-1.389746e-10;9.392365e-09;
5924;0;-1.446378e-05;-1.233569e-04;4.025735e-03;
5924;1;-6.143465e-05;-1.878496e-04;5.263065e-03;
5924;2;-3.166442e-05;-1.330070e-04;4.733067e-03;
5925;0;-3.821284e-08;7.686667e-08;-1.590678e-06;
5925;1;-1.135346e-09;1.101734e-08;-4.903367e-08;
5925;2;-1.363162e-08;1.744479e-08;-3.578743e-07;
5926;0;-1.046010e-04;-1.689085e-04;7.121174e-03;
5926;1;6.693306e-05;-2.358820e-04;5.047477e-03;
5926;2;-7.704759e-05;-4.104777e-04;6.940411e-03;
5927;0;3.544649e-15;5.951345e-15;-8.618412e-14;
5927;1;9.127803e-16;1.913554e-15;-7.591860e-14;
5927;2;-7.396976e-16;3.376886e-15;-5.799770e-14;
5928;0;-1.540071e-04;9.716774e-05;-6.180796e-03;
5928;1;-2.272642e-05;7.302847e-05;-3.997727e-03;
5928;2;-2.904986e-05;7.735238e-05;-4.463546e-03;
5929;0;-8.780203e-06;9.275207e-05;-1.447866e-03;
5929;1;-7.625283e-05;9.962698e-05;-1.490483e-03;
5929;2;-4.980293e-05;2.264478e-04;-2.895535e-03;
5930;0;-7.983633e-05;-3.129659e-06;-2.662481e-03;
5930;1;-1.089685e-04;8.535612e-05;-4.595989e-04;
5930;2;-1.452141e-04;7.259441e-05;9.632027e-04;
5931;0;-6.446546e-04;5.155471e-04;-7.797477e-04;
5931;1;-5.235123e-04;3.663926e-04;-2.940233e-03;
5931;2;-2.479888e-03;9.576145e-04;-8.620972e-03;
5932;0;-7.598148e-04;1.110033e-03;2.521688e-02;
5932;1;-4.801555e-04;6.228820e-04;2.531870e-02;
5932;2;-7.915327e-04;9.680122e-04;2.175931e-02;
5933;0;4.903946e-04;4.718981e-04;4.543149e-03;
5933;1;3.464739e-04;3.768537e-04;5.718466e-03;
5933;2;4.726506e-04;3.915089e-04;5.863317e-03;
5934;0;1.284552e-04;-4.961043e-04;1.139926e-02;
5934;1;2.747723e-05;-1.033167e-04;3.225114e-03;
5934;2;-1.193205e-04;-3.251598e-05;7.988971e-04;
5935;0;2.204266e-04;-3.879223e-04;-7.345657e-03;
5935;1;1.463978e-04;-2.659487e-04;-4.224110e-03;
5935;2;6.903458e-05;-3.462265e-04;-5.216590e-03;
5936;0;-2.842423e-04;2.425569e-05;1.167853e-03;
5936;1;-2.718540e-04;5.431406e-06;8.047655e-04;
5936;2;-3.653530e-04;3.793716e-05;1.820306e-03;
5937;0;-1.073320e-04;8.557423e-05;-9.824851e-04;
5937;1;6.441599e-06;5.407839e-05;-4.155331e-04;
5937;2;-5.676565e-05;-3.696275e-06;7.780513e-05;
5938;0;-6.041932e-05;-1.445485e-04;-1.030039e-04;
5938;1;-9.319433e-05;-1.266129e-04;-2.193329e-03;
5938;2;-1.395395e-04;-8.566049e-05;-3.202763e-03;
5939;0;-3.967608e-03;-2.836643e-03;-2.956368e-03;
5939;1;-1.491441e-03;5.266384e-04;-4.342682e-03;
5939;2;-7.925069e-03;-3.215289e-03;-2.010378e-02;
5940;0;-4.812609e-05;6.332460e-05;-4.462174e-03;
5940;1;-1.422524e-04;1.393055e-04;-8.568329e-03;
5940;2;-1.191593e-04;1.350649e-04;-9.701816e-03;
5941;0;-3.260772e-11;2.387444e-11;-4.716384e-10;
5941;1;8.740840e-12;-6.804433e-11;8.028487e-10;
5941;2;2.797480e-11;-9.549142e-11;6.536487e-10;
5942;0;2.276227e-04;1.710819e-04;-6.578825e-03;
5942;1;1.855489e-04;2.203479e-04;-6.626580e-03;
5942;2;1.575446e-04;1.466465e-04;-3.912100e-03;
5943;0;9.165271e-05;2.140856e-05;-9.768346e-04;
5943;1;1.093584e-04;1.403361e-04;-3.604794e-03;
5943;2;4.395798e-05;8.184995e-06;-9.912181e-04;
5944;0;-1.093631e-04;-1.086246e-04;3.064851e-03;
5944;1;-5.711465e-05;-7.302641e-05;2.968209e-03;
5944;2;2.893625e-06;-1.220922e-04;4.305850e-03;
5945;0;-3.219817e-04;1.225023e-04;-8.636229e-03;
5945;1;-5.249701e-04;9.730819e-05;-9.348242e-03;
5945;2;-5.348490e-04;1.547467e-04;-1.079348e-02;
5946;0;-5.328719e-06;1.561587e-05;-2.835846e-04;
5946;1;2.221697e-06;3.325075e-05;-5.821396e-04;
5946;2;-1.124022e-05;-7.728147e-06;1.509426e-04;
5947;0;1.480213e-04;1.279417e-04;-2.963553e-03;
5947;1;4.331421e-05;1.481084e-04;2.514852e-03;
5947;2;2.135459e-05;1.253936e-05;1.423449e-03;
5948;0;-7.953504e-06;8.474684e-04;-1.634498e-02;
5948;1;-2.717264e-05;7.871123e-04;-1.484637e-02;
5948;2;5.770228e-05;9.448280e-04;-1.779987e-02;
5949;0;7.693478e-04;-1.257294e-03;1.715583e-02;
5949;1;8.901208e-04;2.052110e-03;4.403909e-03;
5949;2;1.238000e-03;2.359007e-04;1.931141e-02;
5950;0;-4.782809e-05;5.045836e-04;-1.015351e-02;
5950;1;1.081348e-04;5.419663e-04;-1.117542e-02;
5950;2;-6.577257e-05;3.245120e-04;-6.060771e-03;
5951;0;-2.976733e-04;-2.712612e-04;8.733018e-03;
5951;1;-2.766654e-04;-2.137066e-04;6.817858e-03;
5951;2;-2.902493e-04;-2.647136e-04;8.586201e-03;
5952;0;-7.492513e-04;-3.785271e-04;9.159142e-03;
5952;1;-7.604414e-04;-4.983570e-04;7.512570e-03;
5952;2;-2.805810e-04;-1.349526e-04;8.333066e-03;
5953;0;-1.497327e-04;-5.193993e-05;2.933031e-03;
5953;1;-1.093228e-04;-2.434380e-04;6.893121e-03;
5953;2;2.221573e-06;-8.273925e-05;3.100096e-03;
5954;0;7.188912e-05;-3.868564e-05;2.035253e-03;
5954;1;9.319491e-05;5.112787e-04;-9.866099e-03;
5954;2;-2.380569e-07;4.786996e-04;-9.388921e-03;
5955;0;-1.564475e-04;-1.409831e-04;-2.334658e-03;
5955;1;-1.376378e-04;-1.382008e-04;-1.406289e-03;
5955;2;-1.616151e-04;-1.759206e-04;-3.472319e-03;
5956;0;-1.177015e-04;2.766330e-04;2.464097e-04;
5956;1;-1.052166e-04;2.802914e-04;4.317765e-04;
5956;2;-1.357256e-04;2.479376e-04;6.386840e-05;
5957;0;-4.594311e-03;-2.785324e-05;2.546926e-03;
5957;1;-4.886005e-03;-1.248618e-03;5.566587e-03;
5957;2;-2.174895e-03;4.885885e-05;5.433899e-03;
5958;0;2.081132e-03;2.548813e-04;-2.651938e-02;
5958;1;1.104751e-03;-7.920774e-04;-2.857972e-02;
5958;2;1.228441e-03;-5.464017e-04;-2.432070e-02;
5959;0;2.382709e-05;-7.628523e-06;1.151691e-03;
5959;1;-4.006917e-05;7.453352e-06;3.575939e-04;
5959;2;2.568244e-05;-1.448733e-05;1.367750e-03;
5960;0;2.382046e-04;-2.617712e-06;-2.137084e-03;
5960;1;2.588015e-04;3.125510e-05;-2.552101e-03;
5960;2;3.007067e-04;-3.051606e-05;-1.996520e-03;
5961;0;-2.777849e-04;-4.934662e-05;2.173597e-03;
5961;1;-2.551939e-04;-4.302896e-05;3.834866e-03;
5961;2;-2.836894e-04;-9.599833e-05;5.610637e-03;
5962;0;-5.727612e-04;7.739209e-04;1.207895e-02;
5962;1;-1.082603e-04;6.691437e-04;1.520163e-02;
5962;2;2.060575e-04;2.352740e-04;1.479680e-02;
5963;0;-7.627203e-05;-2.639967e-04;5.717927e-03;
5963;1;-4.113743e-05;-2.637656e-04;5.252245e-03;
5963;2;-1.043287e-05;-1.933751e-04;3.920954e-03;
5964;0;-2.846120e-04;-2.400662e-04;4.971301e-03;
5964;1;-2.924684e-04;-2.810782e-04;5.230366e-03;
5964;2;-2.938405e-04;-2.564119e-04;4.891303e-03;
5965;0;7.032683e-05;1.897233e-05;2.248522e-03;
5965;1;3.027565e-05;3.655192e-05;2.903704e-03;
5965;2;7.664600e-05;-1.616700e-05;1.557811e-03;
5966;0;5.275938e-07;-3.649803e-04;-7.265027e-04;
5966;1;1.506016e-05;-3.498156e-04;-1.692756e-03;
5966;2;-1.573503e-04;-3.249476e-04;-1.580169e-03;
5967;0;6.230507e-05;-1.152070e-04;-1.233624e-02;
5967;1;1.059025e-04;4.482288e-05;-1.210400e-02;
5967;2;1.263180e-04;-5.792210e-05;-1.343266e-02;
5968;0;1.373602e-09;-4.171506e-10;1.751924e-08;
5968;1;-9.331293e-10;4.480509e-10;-1.228854e-08;
5968;2;-1.669412e-09;1.039198e-09;-3.653242e-08;
5969;0;8.605505e-04;-3.730918e-04;-1.649980e-02;
5969;1;6.476419e-04;-1.761054e-04;-1.318845e-02;
5969;2;7.398442e-04;-2.383193e-04;-1.481680e-02;
5970;0;-1.657004e-04;1.450432e-04;-2.855468e-03;
5970;1;-1.572377e-04;1.730580e-04;-4.540468e-03;
5970;2;-1.756140e-04;2.148999e-04;-4.458784e-03;
5971;0;-4.032806e-04;-2.307482e-04;4.593556e-03;
5971;1;-2.532007e-04;-2.135240e-04;4.583065e-03;
5971;2;-2.572516e-04;-1.596121e-04;4.321408e-03;
5972;0;3.689969e-05;1.331037e-04;5.699136e-05;
5972;1;8.115662e-05;2.461385e-04;-1.851269e-03;
5972;2;6.236266e-05;1.960148e-04;-1.204999e-03;
5973;0;-3.763143e-08;-9.441696e-08;1.347451e-06;
5973;1;-1.022651e-06;-4.838872e-08;1.947728e-05;
5973;2;3.111731e-07;-5.263498e-08;-6.331002e-06;
5974;0;2.976770e-03;8.218300e-04;9.421975e-03;
5974;1;1.340059e-03;3.068624e-03;-6.865443e-03;
5974;2;-2.071008e-03;-1.645881e-04;3.800177e-03;
5975;0;-2.974995e-04;-3.638781e-04;5.218434e-04;
5975;1;-2.657591e-04;-3.672640e-04;2.654394e-05;
5975;2;-2.207062e-04;-4.183246e-04;-4.367647e-04;
5976;0;-2.989768e-04;-3.737023e-04;8.352192e-04;
5976;1;-2.950791e-04;-3.527294e-04;2.422604e-04;
5976;2;-2.743353e-04;-3.600883e-04;1.978055e-06;
5977;0;-1.557307e-04;-7.029261e-04;5.737761e-04;
5977;1;-3.242522e-04;-5.882966e-04;-8.705939e-04;
5977;2;-1.622536e-04;-7.518372e-04;-1.328513e-03;
5978;0;4.377098e-04;-1.581567e-04;-8.780837e-03;
5978;1;4.367635e-04;-1.555987e-04;-7.510877e-03;
5978;2;3.813505e-04;-8.017524e-05;-7.814747e-03;
5979;0;-4.538660e-05;-5.946845e-05;-2.003289e-03;
5979;1;-1.510153e-05;-7.713956e-05;-2.304661e-03;
5979;2;-2.778203e-05;-1.072016e-04;-2.330984e-03;
5980;0;-1.320363e-04;1.768998e-04;-4.842772e-03;
5980;1;-2.176778e-04;1.753067e-04;-4.268556e-03;
5980;2;-1.484816e-04;2.047266e-04;-5.968234e-03;
5981;0;1.113454e-04;-3.610407e-04;-1.129283e-02;
5981;1;8.522951e-05;-4.215181e-04;-1.017775e-02;
5981;2;4.434910e-05;-3.701821e-04;-9.927930e-03;
5982;0;-5.846341e-06;-1.487922e-04;-7.079384e-03;
5982;1;-7.819911e-05;-9.358922e-05;-6.667538e-03;
5982;2;-2.746973e-06;-5.858774e-05;-8.006730e-03;
5983;0;7.963788e-09;-6.661018e-09;2.169025e-07;
5983;1;5.776628e-09;-5.236650e-09;1.521717e-07;
5983;2;-2.805029e-09;1.300530e-09;-4.330963e-08;
5984;0;3.275975e-05;-3.347235e-05;7.506044e-04;
5984;1;9.851783e-05;-8.187005e-05;2.446515e-03;
5984;2;2.608253e-04;-2.129506e-04;6.561243e-03;
5985;0;6.886323e-05;-3.568660e-05;-1.458216e-03;
5985;1;1.670024e-04;-1.126394e-04;4.684418e-04;
5985;2;3.994110e-05;-1.734128e-04;1.903394e-03;
5986;0;1.287281e-04;-1.145241e-04;1.493054e-03;
5986;1;9.900882e-05;-1.163497e-04;3.405629e-04;
5986;2;1.215642e-04;-5.452004e-05;1.761048e-03;
5987;0;-1.108344e-04;-1.056228e-04;2.734958e-03;
5987;1;-5.987694e-05;-8.778054e-05;2.803122e-03;
5987;2;-4.345462e-05;-8.507488e-05;3.468463e-03;
5988;0;-5.540018e-05;-1.877284e-04;5.377262e-03;
5988;1;-1.066263e-04;-2.315746e-04;4.387217e-03;
5988;2;-6.339033e-05;-2.206643e-04;5.263542e-03;
5989;0;-2.682071e-04;-2.071828e-04;2.772374e-03;
5989;1;-6.604895e-05;-2.581148e-04;1.691345e-03;
5989;2;-2.095040e-04;-2.661179e-04;2.324343e-03;
5990;0;-8.651109e-06;-6.038817e-04;1.233976e-02;
5990;1;-1.232454e-05;-4.654246e-04;1.190111e-02;
5990;2;4.362360e-05;-5.569424e-04;1.291139e-02;
5991;0;-8.189746e-12;2.384237e-11;-2.874071e-10;
5991;1;3.095005e-11;1.226239e-11;4.609871e-10;
5991;2;1.145826e-11;-7.934905e-13;2.247323e-10;
5992;0;-1.497866e-05;2.549329e-04;-4.954864e-03;
5992;1;2.058924e-05;2.269308e-04;-6.989253e-03;
5992;2;-2.961994e-05;2.008994e-04;-4.967898e-03;
5993;0;-1.818682e-04;2.279684e-04;2.313174e-03;
5993;1;-4.921251e-06;5.054833e-04;6.626808e-03;
5993;2;-5.877608e-04;-3.690855e-04;-1.524757e-04;
5994;0;7.466512e-05;-1.999481e-04;9.219891e-04;
5994;1;1.612134e-04;-2.044333e-04;-6.133406e-04;
5994;2;4.717388e-05;-1.303837e-04;-1.889127e-03;
5995;0;9.531823e-07;-3.592952e-07;-1.650726e-05;
5995;1;-3.482465e-06;-1.267196e-06;5.344727e-05;
5995;2;2.705834e-06;4.015269e-07;-4.310823e-05;
5996;0;6.112151e-04;-1.993084e-04;-4.108151e-03;
5996;1;3.315323e-04;-2.647181e-04;1.013019e-04;
5996;2;4.552000e-04;-1.745273e-04;-4.234371e-03;
5997;0;-2.192739e-04;3.409509e-04;-8.693692e-03;
5997;1;-2.997792e-04;3.695805e-04;-8.080247e-03;
5997;2;-1.049038e-04;3.902211e-04;-7.015079e-03;
5998;0;-5.508202e-05;-1.950409e-04;4.784107e-03;
5998;1;2.041524e-05;-1.685198e-04;3.681667e-03;
5998;2;5.891056e-05;-1.748585e-04;3.768458e-03;
5999;0;6.359912e-05;5.204402e-05;-1.766235e-03;
5999;1;2.623680e-04;2.018316e-04;-4.842373e-03;
5999;2;2.488489e-04;1.870745e-04;-5.609969e-03;
6000;0;3.386771e-04;-1.594120e-04;-1.896100e-03;
6000;1;1.831074e-04;-1.896832e-04;-1.438557e-03;
6000;2;2.277520e-04;-1.113030e-04;-6.752314e-04;
6001;0;-6.163011e-05;-1.798516e-04;5.369869e-03;
6001;1;-6.283366e-05;-2.219567e-04;5.335252e-03;
6001;2;-3.728815e-05;-1.635072e-04;5.935118e-03;
6002;0;-7.521739e-07;-2.933859e-06;5.504159e-05;
6002;1;-1.136635e-06;-3.588002e-06;6.876844e-05;
6002;2;-4.525136e-07;-2.034795e-06;4.017745e-05;
6003;0;1.403036e-04;-7.655045e-04;1.110530e-03;
6003;1;6.044889e-04;-6.627514e-04;2.170132e-03;
6003;2;7.676779e-04;-9.437569e-04;2.288507e-03;
6004;0;5.513512e-03;2.989310e-03;-7.543510e-03;
6004;1;2.829028e-03;3.304178e-04;-5.242023e-04;
6004;2;2.565305e-03;1.053683e-03;1.040558e-02;
6005;0;9.035799e-10;-8.268212e-10;1.287252e-08;
6005;1;-1.319388e-10;1.893861e-09;-2.497281e-08;
6005;2;-1.021962e-10;-3.554588e-09;2.793395e-08;
6006;0;3.497379e-04;-3.005720e-04;4.755946e-03;
6006;1;3.246004e-04;-3.220037e-04;5.307357e-03;
6006;2;3.435790e-04;-2.979294e-04;4.618781e-03;
6007;0;1.484177e-04;3.664444e-04;-3.581258e-03;
6007;1;1.291223e-04;3.916470e-04;-4.720368e-03;
6007;2;2.794570e-04;4.774019e-04;-3.940440e-03;
6008;0;-6.071335e-05;4.519542e-05;2.554338e-03;
6008;1;-4.320967e-05;7.634897e-05;2.979953e-03;
6008;2;-5.905243e-05;6.084281e-05;3.037343e-03;
6009;0;1.969001e-05;-5.016193e-05;9.674623e-04;
6009;1;8.487546e-06;-4.604166e-05;1.425512e-03;
6009;2;-7.150918e-05;-9.352091e-06;1.033202e-03;
6010;0;-2.656191e-04;3.508632e-04;2.539211e-03;
6010;1;-2.203940e-04;2.437643e-04;1.122878e-03;
6010;2;-4.149734e-04;2.772941e-04;4.622248e-03;
6011;0;-1.214052e-04;9.065213e-05;4.359054e-03;
6011;1;-4.988625e-05;1.003072e-04;2.470967e-03;
6011;2;-9.780038e-05;4.328459e-05;3.069772e-03;
6012;0;-4.504976e-05;-2.068792e-05;5.432831e-04;
6012;1;-4.594300e-05;-2.679556e-05;1.014102e-03;
6012;2;-5.325792e-05;-1.523537e-05;4.153152e-04;
6013;0;2.974220e-03;1.213238e-03;-2.184167e-02;
6013;1;3.137797e-03;9.925573e-04;-2.500476e-02;
6013;2;2.091375e-03;9.704073e-04;-2.105634e-02;
6014;0;-3.880243e-08;9.279737e-09;-1.061748e-06;
6014;1;-2.952335e-08;2.031297e-08;-1.024796e-06;
6014;2;3.808420e-08;-2.948696e-08;1.373933e-06;
6015;0;-2.727269e-05;-2.859915e-05;4.008956e-04;
6015;1;-5.661134e-05;-9.384415e-05;1.953413e-03;
6015;2;4.357031e-05;-2.024236e-04;4.450045e-03;
6016;0;7.339188e-05;-5.638440e-05;7.113829e-03;
6016;1;3.419152e-05;-5.002516e-05;6.925892e-03;
6016;2;1.506356e-05;-1.281568e-04;9.308806e-03;
6017;0;2.845861e-05;-2.273092e-05;-3.581146e-04;
6017;1;-5.684193e-06;-2.027481e-05;-9.791656e-04;
6017;2;8.484369e-06;-6.129951e-05;-8.413633e-04;
6018;0;-1.528270e-03;-1.031760e-03;3.384759e-02;
6018;1;-2.109314e-03;3.170866e-03;1.503200e-02;
6018;2;-4.555710e-04;-1.254375e-03;9.326728e-03;
6019;0;-8.578177e-12;-5.062526e-12;-1.642095e-10;
6019;1;1.600970e-11;4.863938e-12;3.204121e-10;
6019;2;6.119351e-12;4.162102e-13;1.469437e-10;
6020;0;-3.552831e-15;-8.386108e-15;2.305127e-13;
6020;1;-6.003388e-15;-7.057722e-15;1.397017e-13;
6020;2;5.716202e-15;6.305146e-15;-1.674058e-13;
6021;0;6.144961e-12;-6.295666e-12;2.434600e-10;
6021;1;6.607234e-12;-1.636063e-11;3.444355e-10;
6021;2;3.405904e-12;1.195305e-11;-2.519083e-10;
6022;0;8.780758e-05;2.174880e-04;-5.231511e-03;
6022;1;1.048659e-04;1.815088e-04;-3.921689e-03;
6022;2;9.744313e-05;1.502732e-04;-3.383366e-03;
6023;0;-1.234157e-04;2.665443e-04;-5.624862e-03;
6023;1;-1.444655e-04;2.755768e-04;-6.216277e-03;
6023;2;-1.287288e-04;2.943140e-04;-5.596227e-03;
6024;0;-1.921915e-04;1.013032e-04;-7.221280e-03;
6024;1;-4.020028e-05;1.113714e-04;-5.916558e-03;
6024;2;-1.703666e-04;9.909453e-05;-7.787002e-03;
6025;0;-7.042559e-05;3.009780e-05;-4.762756e-04;
6025;1;-5.787641e-05;7.524725e-05;-9.802829e-04;
6025;2;-6.207320e-05;6.319880e-06;5.150237e-04;
6026;0;3.804324e-05;4.647274e-04;-1.271640e-02;
6026;1;3.142981e-05;3.988047e-04;-1.186237e-02;
6026;2;9.491757e-05;4.277110e-04;-1.370147e-02;
6027;0;1.607612e-06;-6.188689e-04;-6.679391e-03;
6027;1;-3.145396e-05;-5.818741e-04;-3.801694e-03;
6027;2;-3.928592e-05;-6.397455e-04;-3.793664e-03;
6028;0;3.823613e-03;-1.255922e-03;1.236859e-02;
6028;1;1.170041e-03;-2.287155e-04;-1.980666e-04;
6028;2;1.856150e-03;1.887296e-03;-3.791429e-04;
6029;0;-1.368053e-04;6.302685e-05;-8.360195e-05;
6029;1;-9.210026e-05;1.667069e-05;8.684132e-04;
6029;2;-1.612538e-04;-1.619030e-07;2.140942e-03;
6030;0;7.810102e-05;9.567589e-05;-1.080564e-03;
6030;1;2.088856e-04;1.737153e-04;-3.630298e-03;
6030;2;1.865354e-04;1.916402e-04;-1.610284e-03;
6031;0;4.785918e-04;1.914131e-04;-1.031154e-02;
6031;1;3.136093e-04;3.002502e-04;-4.436041e-03;
6031;2;4.255571e-04;1.976950e-04;-4.816327e-03;
6032;0;-3.422101e-04;-8.121701e-04;-6.595580e-03;
6032;1;-1.532566e-04;-3.727779e-04;-3.574174e-03;
6032;2;-1.998886e-04;-4.212618e-04;-4.421815e-03;
6033;0;-3.634292e-05;9.643689e-05;2.806404e-03;
6033;1;8.166262e-06;4.123908e-05;2.358226e-03;
6033;2;8.252672e-05;1.142344e-04;8.032778e-04;
6034;0;2.064299e-05;4.089333e-05;7.771139e-04;
6034;1;3.507853e-05;2.061088e-05;6.413445e-04;
6034;2;3.153349e-05;2.728995e-05;6.970640e-04;
6035;0;6.267691e-04;3.507979e-04;7.878912e-03;
6035;1;8.522750e-04;4.324557e-04;1.049379e-02;
6035;2;1.199981e-03;-7.294433e-05;1.087602e-02;
6036;0;-7.021181e-05;1.056037e-04;-4.536236e-04;
6036;1;-2.448633e-05;8.951571e-05;-5.225440e-05;
6036;2;-1.015564e-04;7.965153e-05;6.124372e-05;
6037;0;9.023593e-04;-1.054723e-03;1.423877e-02;
6037;1;-1.986819e-03;-8.218844e-04;1.015399e-02;
6037;2;-3.918327e-03;8.919994e-04;1.480729e-03;
6038;0;8.444448e-08;2.963130e-07;-7.243720e-06;
6038;1;1.150764e-07;2.725020e-07;-7.110728e-06;
6038;2;2.221508e-07;4.939412e-07;-8.821085e-06;
6039;0;3.868921e-04;-4.794459e-04;-1.714287e-02;
6039;1;3.817415e-04;-5.709149e-04;-1.549704e-02;
6039;2;3.966561e-04;-5.542996e-04;-1.690071e-02;
6040;0;5.702324e-05;6.883150e-05;-1.442155e-03;
6040;1;5.347657e-05;2.201337e-04;-4.525176e-03;
6040;2;9.416604e-05;1.725557e-05;-1.173998e-04;
6041;0;2.423601e-04;1.593098e-04;-1.410378e-03;
6041;1;3.501286e-05;1.701865e-04;-1.312213e-03;
6041;2;5.437184e-05;1.335887e-04;-1.973076e-03;
6042;0;3.152366e-04;2.316895e-04;2.242783e-03;
6042;1;2.474058e-04;2.886530e-04;9.276535e-04;
6042;2;2.984136e-04;2.956792e-04;1.672007e-03;
6043;0;3.409042e-04;-6.040985e-05;-1.327009e-02;
6043;1;3.824483e-04;-3.089563e-04;-1.760890e-02;
6043;2;2.295796e-04;-1.441464e-04;-1.478370e-02;
6044;0;3.501509e-03;2.291365e-03;1.984218e-02;
6044;1;2.744289e-03;1.877231e-03;1.762115e-02;
6044;2;2.706315e-03;2.307327e-03;1.843281e-02;
6045;0;-4.899215e-03;-2.416014e-03;-1.133324e-02;
6045;1;-6.321853e-03;-3.144556e-03;-1.736431e-02;
6045;2;-7.338397e-03;-3.067411e-03;-1.893683e-02;
6046;0;-6.594286e-03;-6.540154e-03;-1.379188e-01;
6046;1;-3.050235e-03;-5.347942e-03;-9.126692e-02;
6046;2;-4.037106e-03;-5.866040e-03;-8.758838e-02;
6047;0;-1.381230e-04;6.608718e-05;-2.394359e-04;
6047;1;-7.579085e-05;1.001882e-04;-4.160716e-04;
6047;2;-9.140621e-05;2.219260e-05;9.473217e-04;
6048;0;-7.806515e-11;-1.713642e-11;-2.162691e-09;
