Number of elem 23380 
Number of local values per element 3 
4786;1;5.732631e-05;-4.104684e-05;-5.670913e-03;
4786;2;-2.313422e-04;-4.352991e-04;-9.090625e-03;
4787;0;2.097568e-04;-1.664927e-03;-9.484436e-03;
4787;1;2.497759e-05;-7.459530e-04;-9.308541e-03;
4787;2;3.485128e-04;-1.149565e-03;-1.325301e-02;
4788;0;3.237689e-04;-9.558384e-04;1.092270e-02;
4788;1;4.188009e-04;-1.076969e-03;9.503271e-03;
4788;2;2.494953e-04;-9.827719e-04;8.338588e-03;
4789;0;8.269088e-03;2.462270e-04;-1.652709e-02;
4789;1;3.484678e-03;-5.828052e-04;-2.124450e-02;
4789;2;1.655128e-03;-1.043142e-03;-2.372571e-02;
4790;0;1.335934e-22;-1.296577e-22;3.940386e-21;
4790;1;1.065831e-23;-3.209040e-23;1.643241e-21;
4790;2;-3.986752e-23;3.294412e-23;-1.903221e-21;
4791;0;2.347809e-03;2.428330e-04;3.295401e-03;
4791;1;1.158234e-03;-4.140052e-05;-8.431366e-04;
4791;2;1.721211e-03;1.915507e-04;5.049558e-03;
4792;0;1.065284e-04;-1.708468e-04;1.632355e-02;
4792;1;4.148348e-04;-7.402155e-05;1.507233e-02;
4792;2;1.322411e-04;-2.959403e-04;1.502197e-02;
4793;0;6.953678e-48;-4.211593e-49;1.367689e-46;
4793;1;-4.149408e-48;7.744148e-49;-7.094934e-47;
4793;2;3.558664e-48;1.125896e-49;7.507412e-47;
4794;0;2.722249e-04;-4.149946e-05;-5.505485e-03;
4794;1;1.965913e-04;2.101469e-06;1.977979e-03;
4794;2;-6.064469e-05;-1.049798e-04;5.961732e-03;
4795;0;2.802785e-03;-4.895071e-05;1.825652e-02;
4795;1;3.865222e-03;6.245552e-05;2.541548e-02;
4795;2;6.657364e-03;6.651993e-04;4.396957e-02;
4796;0;-2.377533e-04;-2.963351e-04;5.119064e-04;
4796;1;-2.118541e-04;-3.077201e-04;1.017582e-04;
4796;2;-6.777458e-05;-2.421115e-04;-1.148349e-03;
4797;0;6.574460e-04;-7.154238e-05;-2.017134e-02;
4797;1;1.236605e-04;7.752078e-05;-6.785883e-03;
4797;2;6.388401e-04;1.864574e-05;-1.896369e-02;
4798;0;2.632046e-50;-1.959492e-50;4.369849e-49;
4798;1;-9.560393e-50;9.519579e-51;-2.337685e-48;
4798;2;2.408277e-50;2.419457e-51;1.016175e-48;
4799;0;-1.682540e-03;-5.566272e-04;-7.508648e-03;
4799;1;-1.498755e-03;-7.476450e-04;-9.557343e-03;
4799;2;-1.863249e-03;-6.242425e-04;-9.256051e-03;
4800;0;-7.112761e-04;-4.112350e-04;6.517590e-04;
4800;1;-2.907306e-04;-2.167330e-04;-1.802544e-03;
4800;2;-2.847012e-04;-2.685133e-04;-3.086154e-03;
4801;0;4.631781e-05;1.411976e-03;2.071808e-02;
4801;1;-2.335989e-05;1.912162e-03;2.300226e-02;
4801;2;6.897043e-04;1.223437e-03;1.697702e-02;
4802;0;-3.519241e-14;-2.844415e-14;9.608433e-13;
4802;1;2.181082e-14;1.533169e-14;-4.005116e-13;
4802;2;-1.365803e-14;-1.661565e-14;4.989134e-13;
4803;0;-2.478459e-04;-5.824912e-04;-1.132491e-02;
4803;1;-2.373929e-04;-6.672290e-04;-1.126473e-02;
4803;2;-1.480860e-04;-6.334142e-04;-1.020237e-02;
4804;0;-6.288570e-04;1.517202e-03;4.075602e-02;
4804;1;-4.987879e-04;1.480149e-03;3.905636e-02;
4804;2;-6.943887e-04;1.390437e-03;3.891132e-02;
4805;0;4.255023e-04;-7.115791e-06;-4.556858e-03;
4805;1;7.480101e-04;3.988726e-04;-1.392751e-02;
4805;2;6.268623e-04;1.614442e-04;-6.520157e-03;
4806;0;1.742441e-02;7.057588e-03;-8.703961e-02;
4806;1;5.136251e-03;7.585964e-03;-1.187050e-01;
4806;2;1.342099e-02;1.326138e-02;-1.095693e-01;
4807;0;3.076189e-04;-1.625001e-03;-1.479632e-02;
4807;1;3.942007e-04;-6.857367e-04;-1.270015e-02;
4807;2;6.888865e-05;-1.339549e-03;-1.206255e-02;
4808;0;-5.382107e-26;-8.818290e-28;1.068877e-24;
4808;1;-1.502052e-26;-1.723242e-27;4.446257e-25;
4808;2;1.332001e-26;5.843499e-27;-3.042058e-25;
4809;0;3.250581e-04;-8.874320e-05;4.409090e-03;
4809;1;3.796043e-04;-2.209803e-05;5.141351e-03;
4809;2;1.806599e-04;1.019344e-05;4.065444e-03;
4810;0;-3.450274e-20;4.609560e-20;-9.027089e-19;
4810;1;-3.972907e-20;3.829608e-20;-1.104274e-18;
4810;2;6.088464e-20;-9.348661e-20;2.211067e-18;
4811;0;-4.728387e-05;6.040339e-04;-1.401926e-02;
4811;1;-2.141158e-05;8.007722e-04;-2.031068e-02;
4811;2;-1.711184e-06;3.723425e-04;-9.237365e-03;
4812;0;1.090669e-20;-1.238539e-20;3.209906e-19;
4812;1;1.453961e-20;-1.611079e-20;5.942726e-19;
4812;2;-2.107445e-20;4.567529e-20;-1.262123e-18;
4813;0;4.958294e-51;2.915428e-51;9.058279e-50;
4813;1;-4.668177e-51;-3.213966e-51;-8.106149e-50;
4813;2;-1.713630e-51;-2.010697e-51;-5.167157e-50;
4814;0;1.740311e-04;1.336048e-04;1.198187e-04;
4814;1;1.435405e-04;-3.380688e-05;-1.094117e-03;
4814;2;1.704929e-04;3.794418e-05;-7.044956e-04;
4815;0;-4.099558e-05;-1.203805e-06;5.868190e-04;
4815;1;7.441611e-05;-4.280151e-06;-1.268498e-03;
4815;2;3.230059e-05;-8.030214e-06;-4.923096e-04;
4816;0;3.592378e-04;6.571629e-04;2.846591e-02;
4816;1;5.087178e-04;8.110805e-04;3.222718e-02;
4816;2;3.473618e-04;4.521796e-04;2.648077e-02;
4817;0;5.325879e-43;-3.066007e-42;3.261766e-41;
4817;1;-1.643107e-42;7.389576e-42;-1.575267e-40;
4817;2;-3.121394e-43;5.493975e-42;-1.132136e-40;
4818;0;2.826737e-42;-5.989639e-44;1.395028e-40;
4818;1;2.833854e-42;-5.834571e-42;1.771393e-40;
4818;2;-7.067717e-42;5.201492e-42;-3.581956e-40;
4819;0;2.120437e-06;8.181086e-07;5.750155e-06;
4819;1;-3.897648e-06;-5.712849e-07;-1.105976e-05;
4819;2;1.840731e-06;1.314144e-07;4.182645e-06;
4820;0;2.929295e-04;-1.397577e-03;-3.592118e-02;
4820;1;4.136025e-04;-1.414586e-03;-3.639461e-02;
4820;2;3.250269e-04;-1.534899e-03;-3.530979e-02;
4821;0;-2.892101e-04;-3.301320e-04;6.515051e-03;
4821;1;-9.014315e-05;-3.363850e-04;-3.424763e-03;
4821;2;-8.760755e-05;-4.830578e-04;-2.577579e-03;
4822;0;1.134296e-05;-4.938808e-04;-2.435116e-02;
4822;1;-7.295960e-04;-8.001070e-04;-1.785348e-02;
4822;2;-5.397717e-04;-7.681714e-04;-2.112343e-02;
4823;0;5.566780e-04;6.867228e-04;-1.679689e-02;
4823;1;1.687006e-04;2.096846e-04;-4.950203e-03;
4823;2;5.301949e-04;5.369573e-04;-1.245819e-02;
4824;0;-8.001749e-04;1.229352e-03;-1.832524e-02;
4824;1;-1.135057e-03;1.688545e-03;-2.043735e-02;
4824;2;-4.852904e-04;9.574318e-04;-8.997493e-03;
4825;0;5.575521e-04;-5.850434e-04;-1.345994e-02;
4825;1;1.071688e-03;-5.918722e-04;-1.435034e-02;
4825;2;7.922635e-04;-7.995563e-04;-1.274048e-02;
4826;0;1.313162e-04;-3.596512e-04;1.248052e-02;
4826;1;-1.793410e-04;-5.448196e-05;1.875374e-02;
4826;2;2.778620e-04;7.479673e-05;8.579322e-03;
4827;0;-5.684112e-04;4.704856e-04;9.491886e-03;
4827;1;-4.383428e-04;5.523400e-04;1.338497e-02;
4827;2;-3.980377e-04;3.892222e-04;9.390149e-03;
4828;0;-6.900030e-05;2.209483e-04;-1.913950e-03;
4828;1;3.056915e-05;7.603513e-05;1.422550e-03;
4828;2;-8.039181e-05;1.818234e-04;-7.279366e-04;
4829;0;1.301248e-03;-2.015675e-04;-1.728365e-02;
4829;1;1.369562e-03;-3.660238e-04;-1.908583e-02;
4829;2;1.006081e-03;-2.555972e-04;-1.538005e-02;
4830;0;8.730336e-24;1.434216e-23;-3.041251e-22;
4830;1;-1.209730e-24;1.291291e-24;-3.326634e-23;
4830;2;5.663399e-24;3.877247e-24;-1.223097e-22;
4831;0;8.429731e-05;-2.527454e-04;4.774806e-03;
4831;1;1.693439e-04;-2.871369e-04;4.230396e-03;
4831;2;1.335429e-04;-2.764782e-04;4.183102e-03;
4832;0;-2.580645e-04;6.680929e-04;-3.163795e-02;
4832;1;-7.070624e-05;5.112464e-04;-2.930382e-02;
4832;2;-3.055994e-04;5.907200e-04;-3.274322e-02;
4833;0;-5.560979e-04;-1.319844e-03;-4.466556e-04;
4833;1;-1.625340e-04;-5.823727e-04;3.861168e-03;
4833;2;-5.233570e-04;-4.677831e-04;-9.829919e-03;
4834;0;1.814958e-41;8.264574e-41;1.001893e-39;
4834;1;-2.672847e-41;-1.356564e-40;-1.205377e-39;
4834;2;-3.241511e-41;-2.289136e-41;-1.048061e-39;
4835;0;3.752049e-45;7.074413e-45;-1.711353e-43;
4835;1;3.514394e-45;5.920678e-45;-1.481003e-43;
4835;2;-3.462012e-45;-6.282906e-45;1.499529e-43;
4836;0;-4.978011e-06;-1.274302e-04;-1.987439e-02;
4836;1;2.039678e-04;-1.054827e-04;-2.791890e-02;
4836;2;-1.272057e-04;-3.783854e-04;-2.271069e-02;
4837;0;7.273097e-17;2.983500e-18;-5.756871e-16;
4837;1;-4.225818e-17;1.992651e-17;6.908561e-16;
4837;2;-5.279617e-18;1.171805e-17;-6.271283e-17;
4838;0;-1.240238e-04;-7.300215e-05;1.951206e-03;
4838;1;2.274660e-04;6.008434e-04;-1.848126e-02;
4838;2;1.429576e-04;-1.724600e-04;3.797331e-03;
4839;0;1.128892e-36;2.221871e-37;-1.621893e-35;
4839;1;-1.520352e-36;-4.956632e-37;2.991325e-35;
4839;2;-1.778039e-36;-4.005296e-37;3.113456e-35;
4840;0;-1.387356e-05;-9.374749e-04;1.541113e-02;
4840;1;-1.077091e-03;3.974880e-04;-1.035852e-03;
4840;2;-8.109989e-04;-2.600615e-04;2.059969e-02;
4841;0;-1.581500e-05;3.517464e-04;1.293050e-03;
4841;1;2.421131e-04;4.714494e-04;-4.100317e-03;
4841;2;3.876450e-04;-7.077418e-05;-4.845464e-03;
4842;0;-4.589458e-04;-1.058835e-03;1.538994e-02;
4842;1;-7.454288e-04;1.705056e-04;4.258350e-03;
4842;2;1.459328e-04;2.500827e-04;-2.240985e-03;
4843;0;-1.189522e-25;3.337177e-25;1.509630e-23;
4843;1;-7.395083e-26;5.662640e-24;-1.205539e-22;
4843;2;3.921327e-25;-2.978282e-24;3.115187e-23;
4844;0;-2.461617e-05;-4.001269e-04;-9.255364e-03;
4844;1;-3.840068e-04;-3.078940e-04;-4.477125e-03;
4844;2;-2.394781e-04;-1.491158e-04;-9.302074e-03;
4845;0;-2.738045e-04;1.300288e-04;8.113410e-03;
4845;1;-3.137830e-04;1.447823e-04;1.027524e-02;
4845;2;-2.354808e-04;1.098236e-04;8.784852e-03;
4846;0;-3.142936e-32;-1.000838e-31;1.892211e-30;
4846;1;4.223860e-31;-5.641314e-31;1.288652e-29;
4846;2;-5.208362e-32;-1.917767e-32;2.001487e-30;
4847;0;2.177041e-04;5.823388e-05;7.211377e-03;
4847;1;2.705464e-04;1.067891e-04;7.040152e-03;
4847;2;3.314090e-04;5.926483e-05;6.886041e-03;
4848;0;-1.125595e-04;9.376810e-05;1.259011e-02;
4848;1;-1.747654e-04;2.509408e-04;1.828233e-02;
4848;2;-1.081097e-04;1.325952e-04;1.416723e-02;
4849;0;-1.141271e-04;6.486637e-04;2.411342e-02;
4849;1;-1.354479e-05;5.946484e-04;2.468961e-02;
4849;2;2.973209e-05;6.895160e-04;2.296438e-02;
4850;0;2.075046e-30;4.001001e-31;-4.937511e-29;
4850;1;1.675305e-31;1.228401e-31;3.471414e-30;
4850;2;3.878540e-31;3.094483e-31;-1.713159e-30;
4851;0;2.636781e-52;-5.334343e-52;-4.535170e-51;
4851;1;4.183903e-52;-5.165051e-53;-1.322855e-50;
4851;2;-3.368108e-52;-3.379410e-54;9.933258e-51;
4852;0;9.748844e-05;2.504344e-05;-8.503734e-04;
4852;1;1.777451e-04;2.047257e-03;7.358478e-03;
4852;2;5.131602e-04;5.323636e-04;-7.603911e-03;
4853;0;-2.430415e-04;-3.152598e-04;6.280620e-03;
4853;1;3.794942e-05;-4.379659e-05;-1.772280e-03;
4853;2;2.788544e-04;2.864021e-04;-9.402489e-03;
4854;0;-2.245883e-04;2.500156e-06;1.078023e-02;
4854;1;-1.185638e-04;1.460128e-04;7.404474e-03;
4854;2;-7.385221e-05;-6.222508e-05;1.369304e-02;
4855;0;3.557123e-04;2.869896e-04;-1.146247e-02;
4855;1;6.465860e-04;3.848614e-04;-1.881663e-02;
4855;2;-5.536678e-05;1.765543e-04;1.818742e-03;
4856;0;-8.662425e-11;3.376729e-10;-7.673839e-09;
4856;1;-2.176930e-10;2.770098e-10;-9.109823e-09;
4856;2;3.573094e-10;-6.365473e-10;2.376446e-08;
4857;0;-1.516056e-03;-1.142249e-03;-4.831427e-03;
4857;1;-1.675819e-03;-1.077051e-03;-9.446556e-03;
4857;2;-1.122720e-03;-8.500922e-04;-1.292318e-02;
4858;0;1.177066e-04;-6.913436e-04;1.349258e-02;
4858;1;1.101289e-04;-8.160553e-04;1.692580e-02;
4858;2;1.965403e-04;-8.081893e-04;1.623810e-02;
4859;0;-9.549003e-05;-1.415669e-04;2.166785e-03;
4859;1;3.327987e-04;4.787891e-05;-1.010335e-02;
4859;2;1.249719e-05;-1.018995e-04;-1.230348e-03;
4860;0;4.735114e-04;2.946433e-04;5.254069e-03;
4860;1;3.204156e-04;1.872383e-04;3.468545e-03;
4860;2;3.826202e-04;2.066489e-04;5.719086e-03;
4861;0;-1.794425e-04;-4.253039e-04;-1.176322e-02;
4861;1;-1.830899e-04;-4.708514e-04;-1.200430e-02;
4861;2;-1.034499e-04;-4.688419e-04;-1.087892e-02;
4862;0;-2.120431e-04;-6.406352e-04;-2.278394e-03;
4862;1;-2.302450e-04;-7.001340e-04;-1.312801e-03;
4862;2;-1.996039e-04;-7.284174e-04;-2.568470e-03;
4863;0;-7.668744e-13;-1.820179e-12;5.478903e-12;
4863;1;9.954355e-12;-1.133499e-11;-5.747356e-11;
4863;2;-7.733455e-12;1.153584e-11;5.287709e-11;
4864;0;-7.127297e-05;5.979141e-04;7.697805e-03;
4864;1;2.792361e-05;5.939084e-04;7.791943e-03;
4864;2;-1.078753e-04;6.594688e-04;9.740073e-03;
4865;0;1.987220e-47;-5.057136e-47;7.975444e-46;
4865;1;-6.053416e-47;8.163934e-48;1.098779e-45;
4865;2;2.824138e-47;5.257000e-47;-1.384009e-45;
4866;0;5.155389e-05;-1.001411e-04;-1.176684e-03;
4866;1;1.751938e-04;6.430829e-05;-6.066505e-04;
4866;2;8.501381e-05;-5.834042e-05;-7.652064e-04;
4867;0;7.759424e-05;4.482343e-04;1.573617e-02;
4867;1;1.965123e-05;3.483181e-04;1.584622e-02;
4867;2;-1.984416e-05;3.696127e-04;1.547987e-02;
4868;0;-6.729968e-06;-2.237557e-05;5.938313e-04;
4868;1;-2.993570e-06;-3.787748e-06;1.184643e-04;
4868;2;-1.417688e-06;6.248769e-06;-1.795009e-04;
4869;0;-5.298847e-27;1.180677e-26;-4.929480e-26;
4869;1;3.038533e-26;-6.120058e-27;-4.490489e-25;
4869;2;3.153904e-26;-6.930071e-27;-2.942026e-25;
4870;0;-1.250798e-05;-1.623789e-04;2.593086e-03;
4870;1;2.198717e-05;-4.397246e-04;1.118396e-02;
4870;2;8.183311e-05;-3.345844e-04;7.522763e-03;
4871;0;3.343880e-05;-2.009568e-04;-6.961533e-03;
4871;1;7.591155e-05;-1.764423e-04;-5.880619e-03;
4871;2;1.119523e-05;-2.044678e-04;-7.791594e-03;
4872;0;-1.212456e-04;3.655469e-04;1.187369e-02;
4872;1;1.163557e-06;3.373557e-04;1.113163e-02;
4872;2;-6.968449e-05;3.758162e-04;9.637381e-03;
4873;0;1.643340e-04;1.055322e-04;1.088147e-02;
4873;1;3.016804e-04;2.068287e-04;1.265314e-02;
4873;2;7.361027e-04;3.634535e-04;8.020521e-03;
4874;0;-1.347267e-04;1.891685e-05;4.594453e-03;
4874;1;-2.541929e-04;-2.233110e-05;3.368452e-03;
4874;2;-2.387861e-04;-3.489296e-05;4.588644e-03;
4875;0;-1.430505e-23;-3.442571e-23;8.248092e-22;
4875;1;-2.131398e-23;4.872363e-24;6.108618e-22;
4875;2;-4.226548e-24;4.823285e-24;-2.160122e-22;
4876;0;2.799633e-06;-1.744002e-07;8.142101e-06;
4876;1;-8.367384e-06;3.797804e-06;-3.088442e-05;
4876;2;-6.679288e-07;1.056454e-06;-4.463467e-06;
4877;0;1.927047e-30;-9.054491e-30;1.613388e-28;
4877;1;8.698309e-31;-7.930926e-30;1.433674e-28;
4877;2;-1.159621e-30;5.883407e-30;-8.533223e-29;
4878;0;2.653339e-13;2.527845e-13;2.123111e-12;
4878;1;-1.684328e-13;3.803604e-13;1.036207e-11;
4878;2;2.682083e-14;-1.966255e-14;-2.093553e-12;
4879;0;1.713759e-04;1.768791e-04;1.005363e-02;
4879;1;3.649968e-04;-4.260888e-05;4.648992e-03;
4879;2;2.293587e-04;-1.237073e-04;5.085473e-03;
4880;0;-2.884736e-04;-5.781319e-04;1.456744e-02;
4880;1;-2.810327e-04;-4.621424e-04;1.549789e-02;
4880;2;-3.329855e-04;-3.900195e-04;1.554339e-02;
4881;0;-1.216124e-04;-3.348304e-04;9.663255e-03;
4881;1;-1.827225e-04;-2.471281e-04;7.101300e-03;
4881;2;-8.620499e-05;-2.760212e-04;7.186310e-03;
4882;0;-3.184812e-04;1.646630e-04;-2.167459e-03;
4882;1;3.364380e-06;7.991653e-04;-1.252229e-02;
4882;2;-8.904357e-05;7.865544e-04;-1.160224e-02;
4883;0;6.155519e-04;-1.030820e-03;-3.351194e-02;
4883;1;5.870027e-04;-1.676797e-03;-3.030673e-02;
4883;2;5.874715e-04;-1.680576e-03;-3.151747e-02;
4884;0;-8.402029e-04;-4.751408e-04;-9.057067e-03;
4884;1;-1.827533e-04;3.750424e-04;-6.802416e-03;
4884;2;1.555144e-04;1.817961e-04;-2.977604e-03;
4885;0;-2.902673e-05;-3.431523e-05;1.936226e-03;
4885;1;2.014785e-05;-5.927639e-05;2.535271e-03;
4885;2;4.895704e-05;-1.561150e-04;5.380420e-03;
4886;0;2.114626e-04;2.568203e-04;5.935773e-03;
4886;1;4.595360e-04;3.730626e-04;4.982095e-03;
4886;2;3.608746e-04;3.881541e-04;5.575805e-03;
4887;0;-2.988186e-04;2.472010e-04;-1.406544e-02;
4887;1;-1.446306e-04;1.320276e-04;-1.192508e-02;
4887;2;-1.654113e-04;1.302273e-04;-1.280702e-02;
4888;0;-8.688384e-04;2.372752e-04;2.330235e-03;
4888;1;-6.211365e-04;1.574457e-04;2.760574e-03;
4888;2;-8.117916e-04;2.496343e-04;1.543414e-03;
4889;0;7.579807e-04;1.459416e-04;-3.031800e-03;
4889;1;8.225076e-04;2.222403e-04;3.189699e-04;
4889;2;1.000736e-03;1.973633e-04;-1.190120e-03;
4890;0;-2.104400e-04;-1.569294e-04;6.501444e-03;
4890;1;1.144898e-04;1.198700e-04;-3.107118e-03;
4890;2;1.340429e-04;1.037990e-04;-4.625572e-03;
4891;0;-8.968057e-44;-1.136457e-41;1.523360e-40;
4891;1;3.626974e-42;2.646650e-41;-3.760278e-40;
4891;2;6.587060e-43;4.673895e-42;-2.032010e-40;
4892;0;-3.748964e-05;-4.249308e-04;-1.533824e-03;
4892;1;1.568544e-06;-5.380601e-04;-1.984486e-03;
4892;2;-6.255398e-05;-4.299016e-04;-1.385194e-03;
4893;0;-1.521568e-35;4.738968e-36;-3.183644e-34;
4893;1;4.312101e-35;-4.128093e-35;1.159960e-33;
4893;2;-3.303177e-35;2.355808e-35;-9.195206e-34;
4894;0;1.918949e-04;7.407956e-05;3.283851e-03;
4894;1;2.307505e-04;4.032668e-05;3.388367e-03;
4894;2;2.781473e-04;1.432542e-04;4.116443e-03;
4895;0;3.627988e-04;3.857577e-04;-1.225171e-02;
4895;1;3.277752e-04;4.402259e-04;-1.130033e-02;
4895;2;4.067934e-04;4.091683e-04;-1.280386e-02;
4896;0;4.846929e-04;4.190816e-04;-1.560187e-02;
4896;1;-1.666121e-04;-1.462693e-04;1.084821e-02;
4896;2;6.571001e-04;8.912327e-04;-2.589966e-02;
4897;0;3.485440e-03;3.555463e-03;7.896329e-02;
4897;1;5.799160e-03;4.880392e-03;1.291528e-01;
4897;2;4.428150e-03;2.466111e-03;9.180297e-02;
4898;0;-1.338440e-35;7.328288e-36;-2.860262e-34;
4898;1;1.073720e-36;-3.796398e-36;7.676935e-35;
4898;2;1.006612e-35;-9.557913e-36;1.724760e-34;
4899;0;-1.766435e-06;-7.884274e-06;2.048818e-04;
4899;1;-1.763923e-06;4.706287e-06;-9.553000e-05;
4899;2;7.781423e-07;-1.926234e-05;4.394030e-04;
4900;0;1.761322e-39;-3.256403e-39;7.385011e-38;
4900;1;-1.661069e-39;1.943216e-39;-4.528540e-38;
4900;2;-6.802121e-39;6.987874e-39;-1.948406e-37;
4901;0;-1.223831e-04;-7.109882e-04;1.580257e-02;
4901;1;-1.252734e-04;-5.402154e-04;1.120759e-02;
4901;2;-9.275840e-05;-1.021645e-04;3.375977e-03;
4902;0;1.309831e-06;3.495520e-06;-9.389335e-05;
4902;1;3.706160e-07;6.861352e-07;-1.893746e-05;
4902;2;1.441018e-07;-6.176256e-07;1.926488e-05;
4903;0;1.210939e-04;-1.089423e-04;-3.470848e-03;
4903;1;2.067717e-04;-8.081017e-07;-1.024001e-03;
4903;2;1.229832e-04;-8.300009e-05;-1.728284e-03;
4904;0;9.056990e-05;-9.821305e-04;2.385549e-02;
4904;1;5.689412e-06;-8.016076e-04;1.838513e-02;
4904;2;-3.834758e-05;-1.076216e-03;2.481466e-02;
4905;0;4.341664e-22;2.675128e-21;-8.476443e-20;
4905;1;1.819922e-21;4.450836e-21;-8.737350e-20;
4905;2;3.273519e-21;5.320517e-21;-1.166494e-19;
4906;0;-2.176966e-03;-1.762483e-03;-5.958267e-02;
4906;1;-4.153950e-03;3.960192e-04;-4.836800e-02;
4906;2;1.393379e-03;-3.994899e-03;1.580075e-03;
4907;0;3.136958e-08;-1.490899e-08;-5.289440e-07;
4907;1;6.108865e-08;-1.491434e-08;-1.445186e-06;
4907;2;3.163292e-08;-1.508387e-09;-7.604569e-07;
4908;0;1.137647e-27;3.455452e-27;-7.234900e-26;
4908;1;2.591416e-28;-2.665902e-27;2.722722e-26;
4908;2;2.290830e-27;-1.555145e-27;7.954284e-26;
4909;0;3.953975e-04;2.364468e-04;7.879069e-03;
4909;1;4.570327e-04;2.797991e-04;8.360764e-03;
4909;2;4.459811e-04;2.520704e-04;8.166963e-03;
4910;0;-3.271446e-04;-1.595564e-04;1.248764e-02;
4910;1;-4.379984e-04;-2.216526e-04;1.400973e-02;
4910;2;-2.413359e-04;-1.447569e-04;9.837819e-03;
4911;0;-6.938660e-05;5.381011e-04;1.881631e-02;
4911;1;-1.077450e-04;5.284052e-04;1.788963e-02;
4911;2;-1.778882e-04;5.088272e-04;1.936108e-02;
4912;0;1.452809e-04;3.998335e-04;4.219047e-03;
4912;1;1.710162e-04;3.381021e-04;2.326788e-03;
4912;2;1.430597e-04;3.616153e-04;4.843661e-03;
4913;0;-2.395625e-04;3.110900e-04;8.063872e-03;
4913;1;-3.276587e-04;2.437908e-04;7.204654e-03;
4913;2;-3.679441e-04;2.769162e-04;1.497624e-02;
4914;0;-2.427228e-04;6.636228e-05;7.415839e-03;
4914;1;-1.471558e-04;2.310312e-04;-2.194828e-04;
4914;2;2.443376e-05;4.853479e-04;-9.494806e-03;
4915;0;5.421054e-34;2.263850e-34;-1.117339e-32;
4915;1;8.287919e-34;-1.199845e-33;1.927970e-32;
4915;2;-5.162915e-34;4.351478e-33;-7.023170e-32;
4916;0;5.970731e-04;-2.130495e-03;-9.179643e-03;
4916;1;3.576957e-04;-3.202805e-03;-1.392505e-02;
4916;2;9.971600e-04;-3.505270e-04;-7.690610e-03;
4917;0;-2.693689e-02;1.257458e-02;3.231109e-02;
4917;1;-4.402651e-02;-6.955420e-03;1.031219e-01;
4917;2;-7.862165e-02;4.065219e-03;1.275559e-01;
4918;0;-9.457234e-37;-1.002449e-36;2.288427e-35;
4918;1;-1.102603e-36;-8.121986e-37;1.967012e-35;
4918;2;3.206436e-37;3.437270e-37;-2.922815e-36;
4919;0;3.513647e-38;-1.340851e-38;5.676373e-37;
4919;1;-1.810109e-38;1.127106e-38;-2.616080e-37;
4919;2;1.860107e-38;-6.430865e-39;2.961670e-37;
4920;0;7.912142e-04;1.469768e-04;-1.630246e-02;
4920;1;5.699680e-04;1.699162e-04;-1.283461e-02;
4920;2;6.452464e-04;2.826235e-04;-1.436231e-02;
4921;0;1.312921e-03;-8.977578e-04;-2.872994e-02;
4921;1;1.271456e-03;-9.714369e-04;-2.923856e-02;
4921;2;1.288429e-03;-9.278553e-04;-3.229441e-02;
4922;0;-9.861357e-06;7.579656e-06;-3.533642e-05;
4922;1;1.122068e-06;-7.765073e-07;-5.836100e-06;
4922;2;-3.477310e-07;-6.552821e-06;2.453206e-05;
4923;0;5.844399e-04;-1.659361e-03;-3.143184e-02;
4923;1;5.985140e-04;-1.686334e-03;-3.039997e-02;
4923;2;6.078825e-04;-1.341364e-03;-2.824256e-02;
4924;0;2.178473e-17;-6.293534e-17;1.146721e-15;
4924;1;6.313989e-18;-5.746014e-18;3.298485e-16;
4924;2;4.586568e-18;1.780575e-17;-1.563440e-16;
4925;0;-2.484260e-34;6.168536e-33;6.008773e-32;
4925;1;1.412272e-32;-3.383030e-32;1.016890e-31;
4925;2;-1.390338e-32;3.347661e-32;-9.179180e-32;
4926;0;7.994296e-47;-9.438921e-46;4.785291e-44;
4926;1;-4.867607e-45;6.761610e-45;-1.800223e-43;
4926;2;1.478714e-45;9.283015e-46;8.510662e-45;
4927;0;1.008006e-05;-1.829076e-05;-2.758332e-04;
4927;1;-5.802751e-05;6.109377e-06;7.289481e-04;
4927;2;9.548685e-05;-3.257307e-05;-1.596274e-03;
4928;0;-2.798694e-31;-1.121508e-31;-1.215747e-30;
4928;1;8.775545e-33;1.595371e-31;-1.697213e-30;
4928;2;-2.255723e-32;-4.384812e-32;6.728716e-31;
4929;0;1.083088e-03;-6.309361e-04;2.507744e-02;
4929;1;5.617222e-04;-1.065005e-03;2.112378e-02;
4929;2;-8.149625e-05;-2.254512e-05;1.162483e-02;
4930;0;-2.471190e-04;-1.776461e-04;1.479957e-02;
4930;1;1.927184e-04;-8.837197e-04;1.129957e-02;
4930;2;-9.801518e-05;-1.901810e-04;1.357259e-02;
4931;0;-6.412697e-03;-3.676372e-03;-2.039351e-02;
4931;1;9.362768e-03;-1.875306e-03;3.118840e-02;
4931;2;-3.517158e-04;-2.901355e-03;3.233338e-04;
4932;0;-1.635639e-04;-7.849329e-05;6.608789e-03;
4932;1;-2.012295e-04;-8.832312e-05;8.895974e-03;
4932;2;-1.771955e-04;-6.641193e-05;6.466561e-03;
4933;0;1.305531e-03;-5.356128e-04;-4.585557e-03;
4933;1;1.657866e-03;3.805661e-05;-6.745179e-03;
4933;2;1.736751e-03;-1.972762e-04;-3.181483e-03;
4934;0;1.704490e-04;6.144652e-03;-1.363524e-02;
