Number of elem 23380 
Number of local values per element 3 
3719;0;-1.599083e-04;3.424400e-04;-1.612419e-02;
3719;1;-1.512197e-04;2.741340e-04;-1.576096e-02;
3719;2;-1.754812e-04;2.767360e-04;-1.620276e-02;
3720;0;-1.339741e-05;1.590180e-04;6.377608e-03;
3720;1;4.129464e-05;-4.112419e-05;1.052295e-02;
3720;2;2.522013e-05;-4.217811e-05;8.414560e-03;
3721;0;5.298821e-05;2.563454e-05;-3.096041e-03;
3721;1;-2.220836e-04;1.428560e-04;-1.065893e-03;
3721;2;-1.316796e-04;3.109323e-04;-1.618656e-03;
3722;0;2.735902e-04;-2.433163e-06;-1.112763e-02;
3722;1;2.440404e-04;-4.789837e-05;-1.056289e-02;
3722;2;2.910197e-04;1.661470e-05;-9.739111e-03;
3723;0;-3.060617e-05;-1.766995e-04;4.001589e-03;
3723;1;-3.795118e-05;-2.968908e-04;6.384869e-03;
3723;2;-5.688591e-05;-2.686785e-04;8.401768e-03;
3724;0;-2.786472e-05;6.314056e-05;1.537167e-03;
3724;1;1.113917e-04;6.998474e-05;-3.271889e-03;
3724;2;4.159870e-05;1.016844e-04;-9.326913e-04;
3725;0;-3.653187e-04;-7.942715e-05;1.962179e-03;
3725;1;-3.265791e-04;-6.002831e-05;3.259019e-03;
3725;2;-4.288173e-04;1.292530e-05;2.104122e-03;
3726;0;-1.591244e-04;-4.604593e-04;7.623237e-03;
3726;1;-2.429409e-04;-4.768744e-04;3.936122e-03;
3726;2;-1.100573e-04;-4.476870e-04;6.976298e-03;
3727;0;-3.256732e-04;2.335048e-04;7.327577e-03;
3727;1;-3.089743e-04;5.476973e-05;5.225562e-03;
3727;2;-2.480722e-04;2.820047e-04;6.740900e-03;
3728;0;-5.720073e-05;1.120682e-04;-2.049187e-03;
3728;1;-2.242055e-05;2.189087e-04;-4.196552e-03;
3728;2;-5.969803e-05;1.241425e-04;-3.031964e-03;
3729;0;-3.324485e-19;-4.051745e-20;5.737886e-18;
3729;1;2.758037e-19;3.550607e-20;-5.798334e-18;
3729;2;1.593255e-19;4.615444e-20;-3.169285e-18;
3730;0;8.460354e-04;-5.669505e-04;5.647152e-03;
3730;1;7.614973e-04;-2.909770e-04;6.642394e-03;
3730;2;1.362956e-03;-2.222694e-04;8.046662e-03;
3731;0;-8.886285e-03;-6.574184e-03;7.511178e-02;
3731;1;-7.508094e-03;-3.727899e-03;6.549147e-02;
3731;2;-5.979580e-03;-4.046434e-03;5.843848e-02;
3732;0;3.148257e-05;-1.816890e-05;-2.423807e-03;
3732;1;1.838070e-05;4.051061e-05;-3.426167e-03;
3732;2;5.158156e-05;2.816156e-05;-5.091715e-03;
3733;0;-1.136280e-04;-5.475295e-05;-1.060245e-03;
3733;1;-9.915956e-05;-3.213148e-05;-9.933815e-04;
3733;2;-1.124864e-04;-7.321207e-05;-1.393046e-03;
3734;0;1.882901e-11;7.180934e-12;3.786567e-10;
3734;1;1.051309e-11;4.422224e-13;2.103300e-10;
3734;2;-2.585764e-12;-2.092412e-12;-6.655011e-11;
3735;0;-2.874698e-04;-3.694398e-05;7.966882e-03;
3735;1;-3.548911e-04;-5.681992e-05;7.311285e-03;
3735;2;-3.369280e-04;-2.229909e-05;6.820598e-03;
3736;0;-8.150083e-05;5.635118e-05;-4.569899e-03;
3736;1;1.131965e-05;-8.976353e-05;-2.229708e-03;
3736;2;-2.662409e-05;-2.707015e-05;-1.949587e-03;
3737;0;-1.078567e-10;1.030772e-10;-1.671291e-09;
3737;1;-5.070817e-11;2.397754e-10;-5.514308e-09;
3737;2;-1.469994e-12;2.329140e-10;-4.950928e-09;
3738;0;1.174611e-04;4.482073e-04;-4.632904e-03;
3738;1;2.958915e-04;4.551385e-04;-5.852809e-03;
3738;2;2.017697e-04;3.980003e-04;-2.880771e-03;
3739;0;1.549156e-05;2.043142e-05;-3.453175e-04;
3739;1;4.072424e-05;-2.180291e-05;1.915870e-03;
3739;2;1.003813e-05;-3.610733e-05;1.062911e-03;
3740;0;2.297892e-04;2.137014e-04;-6.291252e-03;
3740;1;1.918762e-04;2.292240e-04;-7.826962e-03;
3740;2;1.671670e-04;9.586899e-05;-4.740986e-03;
3741;0;-4.682719e-03;9.066737e-04;1.659692e-02;
3741;1;-3.879919e-03;1.555550e-03;9.012237e-03;
3741;2;-3.883111e-03;9.697035e-04;1.023106e-02;
3742;0;4.408524e-06;-2.502691e-04;6.149445e-03;
3742;1;1.224515e-04;-2.627099e-04;5.227926e-03;
3742;2;1.257964e-05;-2.296987e-04;4.127939e-03;
3743;0;1.462771e-03;1.096838e-03;7.431600e-03;
3743;1;2.514459e-03;1.380983e-03;8.159366e-03;
3743;2;1.207560e-03;1.336938e-03;1.225083e-02;
3744;0;3.456601e-05;6.389158e-05;-3.257780e-03;
3744;1;3.249337e-04;2.081397e-04;-4.507628e-03;
3744;2;3.680683e-04;8.654763e-05;-5.007323e-03;
3745;0;9.745507e-05;-2.411579e-04;1.223629e-02;
3745;1;9.922403e-05;-1.609562e-04;1.021651e-02;
3745;2;4.975207e-05;-1.351337e-04;9.177811e-03;
3746;0;1.649733e-06;8.325113e-07;-3.783985e-05;
3746;1;-4.595111e-06;2.683573e-07;1.073802e-04;
3746;2;-4.915220e-07;8.416219e-07;1.269649e-05;
3747;0;-2.987449e-04;4.049096e-04;-7.446868e-03;
3747;1;-3.526353e-04;3.563521e-04;-7.369138e-03;
3747;2;-3.889077e-04;4.473587e-04;-6.430649e-03;
3748;0;-7.726258e-04;3.848616e-04;7.832696e-03;
3748;1;-6.645615e-04;1.586802e-04;5.965262e-03;
3748;2;-8.033001e-04;2.551296e-04;7.746769e-03;
3749;0;1.094290e-04;-3.965738e-05;9.220720e-05;
3749;1;1.126347e-04;-7.964178e-05;5.192000e-04;
3749;2;7.541841e-05;-5.840168e-05;3.509927e-04;
3750;0;-4.187220e-05;-9.594636e-05;5.961546e-03;
3750;1;-2.692426e-05;-7.910025e-05;4.383558e-03;
3750;2;-4.717877e-05;-1.022851e-04;3.986078e-03;
3751;0;-7.773785e-04;7.455541e-04;-1.861613e-02;
3751;1;-5.290096e-04;7.960809e-04;-1.878816e-02;
3751;2;-4.936073e-04;5.454130e-04;-1.828283e-02;
3752;0;-2.461393e-08;-1.411759e-04;-6.026649e-03;
3752;1;1.184468e-04;-2.640906e-04;-6.332396e-03;
3752;2;7.383822e-05;-2.098535e-04;-6.820975e-03;
3753;0;-1.236484e-04;2.696465e-04;2.690142e-03;
3753;1;-8.969100e-05;1.284045e-04;1.929420e-03;
3753;2;3.907541e-04;1.651118e-04;2.333103e-03;
3754;0;7.682010e-13;-5.145330e-12;-3.383674e-10;
3754;1;1.026007e-11;-1.589304e-11;4.997636e-11;
3754;2;1.830522e-10;-6.128205e-11;4.757678e-09;
3755;0;6.227072e-05;-5.145386e-04;-1.320980e-02;
3755;1;-4.386632e-07;-2.588498e-04;-1.247939e-02;
3755;2;2.753320e-04;-5.131061e-04;-1.386241e-02;
3756;0;-3.047462e-04;-3.271487e-04;7.618020e-03;
3756;1;-2.788429e-04;-3.575144e-04;6.999706e-03;
3756;2;-3.435059e-04;-1.878152e-04;6.020819e-03;
3757;0;-1.009598e-04;2.793578e-04;-6.828407e-03;
3757;1;-1.114659e-04;2.816546e-04;-7.457891e-03;
3757;2;-1.144153e-04;2.758751e-04;-7.727897e-03;
3758;0;6.651285e-05;3.858107e-06;6.933168e-04;
3758;1;4.094104e-05;-4.566900e-06;5.535090e-04;
3758;2;4.903868e-05;2.452835e-05;7.183289e-04;
3759;0;9.134703e-05;8.887783e-05;-2.688832e-03;
3759;1;7.366488e-05;1.198351e-04;-3.604518e-03;
3759;2;6.487461e-05;1.510604e-04;-3.778205e-03;
3760;0;-1.915861e-04;-1.123817e-03;4.357619e-03;
3760;1;-1.225653e-04;-6.585747e-04;4.705450e-03;
3760;2;-4.336048e-04;-1.575781e-03;4.890733e-03;
3761;0;1.030638e-04;-9.619863e-05;9.665381e-03;
3761;1;7.714530e-05;-1.065350e-04;9.150878e-03;
3761;2;1.291065e-04;-1.194314e-04;1.048933e-02;
3762;0;-3.685126e-05;-3.507909e-04;3.329690e-03;
3762;1;6.786729e-05;-3.639728e-04;-3.306857e-03;
3762;2;2.117918e-05;-4.891557e-04;-4.846438e-04;
3763;0;3.601856e-03;-7.415492e-05;-2.677247e-02;
3763;1;6.064284e-03;5.369260e-03;-2.834403e-02;
3763;2;5.419587e-03;4.292174e-04;-3.784919e-02;
3764;0;3.838504e-05;4.611292e-06;1.478718e-03;
3764;1;4.822053e-05;-2.232345e-05;8.906684e-04;
3764;2;2.694591e-05;-3.364495e-05;1.765364e-03;
3765;0;-7.327843e-05;-1.798483e-04;4.340080e-03;
3765;1;-1.069282e-04;-1.473564e-04;3.978621e-03;
3765;2;-1.586842e-04;-1.923848e-04;4.850633e-03;
3766;0;9.549093e-06;-1.080284e-05;2.704353e-04;
3766;1;5.505743e-06;-4.761135e-06;1.600904e-04;
3766;2;3.877954e-06;-7.233569e-06;1.735487e-04;
3767;0;2.319727e-04;-3.598559e-04;-9.318368e-03;
3767;1;3.133131e-04;-4.442544e-04;-9.318885e-03;
3767;2;2.850455e-04;-4.744885e-04;-9.515887e-03;
3768;0;-6.066745e-04;-8.652415e-05;-2.546377e-03;
3768;1;-3.310862e-04;-2.154946e-06;-3.107654e-03;
3768;2;-8.495313e-05;1.161491e-04;-9.579394e-03;
3769;0;4.284977e-06;-2.525217e-06;8.928753e-05;
3769;1;2.377128e-06;-1.964759e-06;6.175769e-05;
3769;2;-3.218880e-06;1.735799e-06;-5.425208e-05;
3770;0;-3.830465e-04;-3.186162e-04;-1.180541e-03;
3770;1;-6.000613e-04;-4.946166e-04;-2.784293e-03;
3770;2;-6.911031e-04;-4.350713e-04;-2.142551e-03;
3771;0;3.475000e-05;2.181453e-04;2.047286e-03;
3771;1;-1.206239e-04;2.460324e-04;2.428074e-03;
3771;2;-3.957365e-05;2.785325e-04;2.687420e-03;
3772;0;-1.455756e-06;1.555840e-06;-4.705870e-05;
3772;1;2.710117e-06;-3.994504e-06;1.011321e-04;
3772;2;1.699501e-07;-8.943371e-07;1.790708e-05;
3773;0;3.380088e-05;8.284056e-05;-5.739494e-03;
3773;1;5.423483e-05;3.526171e-05;-5.116306e-03;
3773;2;1.197254e-05;3.291843e-05;-3.367258e-03;
3774;0;-8.769153e-05;6.320851e-05;3.552688e-03;
3774;1;3.611100e-05;4.064300e-05;1.202667e-03;
3774;2;-1.334549e-04;-9.092651e-05;6.644439e-03;
3775;0;-7.542304e-05;1.938721e-04;-3.702600e-03;
3775;1;-2.185022e-04;2.500302e-04;-7.321220e-03;
3775;2;5.592705e-05;2.090142e-04;-1.284095e-03;
3776;0;2.776574e-04;-2.686224e-04;6.708419e-03;
3776;1;3.035490e-04;-3.113428e-04;6.864589e-03;
3776;2;2.673068e-04;-2.719854e-04;7.123251e-03;
3777;0;-9.180924e-05;-1.774899e-04;2.557029e-03;
3777;1;-5.593218e-05;-1.565636e-04;2.185272e-03;
3777;2;-1.051639e-04;-9.562439e-05;1.004210e-03;
3778;0;9.148254e-05;-1.372172e-04;5.138501e-03;
3778;1;9.071282e-05;-2.819360e-05;2.586818e-03;
3778;2;2.200925e-06;8.622154e-05;-1.716840e-03;
3779;0;-2.138883e-05;-7.025099e-05;8.761415e-03;
3779;1;-7.267329e-05;-2.309188e-05;8.185727e-03;
3779;2;-3.501486e-05;-6.921494e-05;9.054828e-03;
3780;0;-7.127644e-04;-2.157773e-05;2.865188e-03;
3780;1;-6.360491e-04;-7.451497e-05;2.568470e-03;
3780;2;-7.146994e-04;-1.389112e-04;2.226485e-03;
3781;0;-2.055890e-04;2.739791e-04;7.309750e-04;
3781;1;-2.858361e-04;3.204010e-04;1.187042e-03;
3781;2;-2.285838e-04;2.122867e-04;-4.067008e-04;
3782;0;-1.579372e-04;2.392650e-04;5.567907e-03;
3782;1;-1.279972e-04;1.721422e-04;5.334444e-03;
3782;2;-1.169520e-04;2.434684e-04;5.770878e-03;
3783;0;-1.299160e-12;-7.142859e-13;2.571999e-11;
3783;1;5.441078e-12;-1.870165e-12;6.746621e-11;
3783;2;7.503853e-12;-8.079125e-13;1.276843e-10;
3784;0;8.527161e-05;7.735686e-04;8.327142e-03;
3784;1;-6.082584e-05;5.679836e-04;6.479760e-03;
3784;2;-1.656590e-04;4.880959e-04;7.066080e-03;
3785;0;1.699319e-03;1.414242e-04;-4.855918e-04;
3785;1;1.980391e-03;3.284185e-04;6.768924e-04;
3785;2;2.645941e-04;2.838407e-05;-5.332421e-03;
3786;0;1.858189e-05;2.494360e-05;-6.835919e-04;
3786;1;-5.596452e-05;-1.135979e-04;3.095589e-03;
3786;2;-1.627929e-04;-8.877645e-06;3.181899e-03;
3787;0;2.261210e-04;-4.658804e-04;-6.397376e-03;
3787;1;3.576621e-04;-5.532848e-04;-6.900044e-03;
3787;2;3.247146e-04;-5.387475e-04;-6.588457e-03;
3788;0;1.485480e-04;4.747731e-04;3.514014e-04;
3788;1;-2.290351e-04;3.387726e-04;-3.213854e-03;
3788;2;-4.170798e-04;4.844473e-04;-6.684798e-03;
3789;0;-2.908516e-04;2.538881e-04;5.202526e-03;
3789;1;-2.905661e-04;2.166577e-04;3.866162e-03;
3789;2;-2.431016e-04;2.550363e-04;3.641504e-03;
3790;0;9.422387e-05;-7.734741e-04;-2.838408e-03;
3790;1;-2.236505e-04;-8.979445e-04;8.486392e-05;
3790;2;-1.782826e-05;-2.587945e-05;-1.347542e-04;
3791;0;-1.941158e-04;2.364440e-04;2.424872e-03;
3791;1;-1.367691e-04;1.793700e-04;1.681678e-03;
3791;2;-1.631370e-04;1.702457e-04;1.872777e-03;
3792;0;-2.403585e-05;-2.474653e-04;5.630941e-03;
3792;1;-3.787944e-05;-1.292481e-04;2.858906e-03;
3792;2;-1.894037e-05;-5.492977e-05;1.076490e-03;
3793;0;-1.186481e-04;2.989582e-04;-3.302340e-03;
3793;1;-1.458451e-04;2.613610e-04;-3.979390e-03;
3793;2;-1.246121e-04;3.207914e-04;-4.472673e-03;
3794;0;-1.877349e-04;-2.891453e-04;1.979173e-03;
3794;1;7.571989e-05;-2.623711e-04;-7.868150e-03;
3794;2;1.702040e-05;-4.066294e-04;-5.922341e-03;
3795;0;-2.577132e-05;-3.039278e-05;1.652548e-03;
3795;1;1.903209e-05;1.323211e-04;-2.549281e-03;
3795;2;4.759619e-05;2.101960e-04;-3.137653e-03;
3796;0;8.715534e-06;-2.143132e-05;5.103232e-04;
3796;1;2.489978e-06;-9.531286e-06;2.143658e-05;
3796;2;9.451842e-06;-1.821020e-05;4.263382e-04;
3797;0;1.628893e-03;-5.565422e-04;7.760542e-03;
3797;1;1.304076e-03;-4.321500e-04;7.597794e-03;
3797;2;1.876900e-03;-4.326121e-04;7.672583e-03;
3798;0;-4.799055e-05;4.722315e-04;-1.030239e-02;
3798;1;-1.929459e-05;5.942366e-04;-1.172419e-02;
3798;2;-9.363239e-05;4.379192e-04;-9.991523e-03;
3799;0;9.391904e-05;-4.090084e-04;-9.185900e-04;
3799;1;7.805963e-05;-4.130186e-04;-1.202929e-03;
3799;2;7.091141e-05;-3.756376e-04;-3.447145e-04;
3800;0;-3.520237e-06;9.500783e-06;-2.282856e-04;
3800;1;-3.050036e-06;1.971202e-05;-4.197685e-04;
3800;2;-6.285061e-07;-3.892686e-06;6.030655e-05;
3801;0;-1.031520e-04;2.862567e-04;-7.136960e-03;
3801;1;-1.025466e-04;2.677611e-04;-6.045056e-03;
3801;2;-1.482434e-04;1.811015e-04;-5.381483e-03;
3802;0;3.063603e-05;6.357731e-06;3.033626e-04;
3802;1;8.685576e-05;-4.772076e-05;8.322146e-04;
3802;2;3.314358e-05;-9.857420e-05;2.772057e-03;
3803;0;-1.550326e-07;-1.822403e-07;9.142276e-07;
3803;1;-1.692976e-08;-1.996357e-07;-1.577345e-06;
3803;2;-1.655648e-07;-1.668239e-07;2.094476e-06;
3804;0;3.370136e-04;2.644036e-05;5.647440e-03;
3804;1;3.801189e-04;4.028527e-06;5.608392e-03;
3804;2;3.016945e-04;6.472097e-05;5.596982e-03;
3805;0;2.016806e-04;2.503816e-04;-7.501538e-03;
3805;1;2.058843e-04;2.006695e-04;-6.018611e-03;
3805;2;2.008465e-04;1.612816e-04;-5.378166e-03;
3806;0;-2.608041e-06;2.295299e-06;-5.484115e-05;
3806;1;8.170782e-07;7.372862e-08;1.247172e-05;
3806;2;3.139181e-06;-2.208702e-06;6.811052e-05;
3807;0;2.887934e-04;-5.588774e-04;1.298682e-02;
3807;1;1.526314e-04;-2.637200e-04;6.578245e-03;
3807;2;2.523509e-04;-4.876273e-04;1.181890e-02;
3808;0;1.156576e-05;3.624244e-05;-3.716464e-04;
3808;1;-1.916224e-05;1.410028e-04;-2.635718e-03;
3808;2;-4.401839e-05;2.159379e-04;-4.429810e-03;
3809;0;2.131211e-04;3.298790e-04;-2.740142e-03;
3809;1;2.218726e-04;-1.911902e-04;5.511154e-03;
3809;2;2.028512e-04;4.264497e-05;3.126199e-03;
3810;0;1.261865e-05;-6.780057e-05;2.528718e-03;
3810;1;3.328913e-05;1.241739e-04;-1.987772e-03;
3810;2;6.535295e-06;2.404122e-04;-3.782383e-03;
3811;0;1.517962e-05;1.570037e-04;-3.418549e-03;
3811;1;4.879346e-05;-6.819487e-05;1.940623e-03;
3811;2;-3.126522e-07;6.650288e-05;-1.022569e-03;
3812;0;2.337867e-10;-3.298431e-11;2.378830e-09;
3812;1;1.310171e-10;2.968440e-12;3.099486e-09;
3812;2;-3.909713e-11;6.476677e-11;-1.464144e-09;
3813;0;5.119893e-06;-1.047336e-04;1.665875e-03;
3813;1;1.545397e-05;-4.130193e-05;3.159983e-04;
3813;2;3.872769e-05;-2.463882e-05;-1.506382e-03;
3814;0;-1.032892e-04;-7.584512e-05;2.979762e-03;
3814;1;-9.094718e-05;-1.419864e-04;3.427899e-03;
3814;2;-8.419478e-05;-7.368986e-05;3.157818e-03;
3815;0;3.209780e-05;-5.430706e-06;-8.114940e-05;
3815;1;-9.781254e-05;-2.243131e-04;5.255441e-03;
3815;2;-1.836466e-05;-4.004550e-05;8.046007e-04;
3816;0;1.856881e-04;-3.352087e-04;7.057664e-03;
3816;1;2.626445e-04;-5.409198e-04;1.119005e-02;
3816;2;4.072087e-05;-6.504726e-05;1.298650e-03;
3817;0;-1.883101e-03;6.029082e-04;-1.731257e-02;
3817;1;-8.025312e-04;7.183064e-04;-1.802765e-02;
3817;2;-1.085679e-03;6.472515e-04;-1.742490e-02;
3818;0;1.019405e-10;-2.551377e-10;5.642429e-09;
3818;1;-2.142942e-10;4.302156e-10;-1.239648e-08;
3818;2;1.262406e-10;-2.703592e-10;7.972590e-09;
3819;0;4.729343e-06;1.863205e-05;-2.191355e-03;
3819;1;9.365015e-05;5.499870e-05;-5.833090e-03;
3819;2;7.429945e-05;-1.645273e-05;-2.802172e-03;
3820;0;-2.478025e-04;-3.014334e-04;4.541294e-03;
3820;1;-1.618784e-04;-3.685677e-04;5.355335e-03;
3820;2;-2.220917e-04;-2.619292e-04;5.670174e-03;
3821;0;6.321118e-04;-8.124766e-05;-4.685692e-04;
3821;1;3.081951e-04;1.840584e-04;-5.959624e-03;
3821;2;6.287714e-04;-3.134677e-04;-1.229708e-02;
3822;0;-5.909149e-05;-8.838842e-05;5.236757e-03;
3822;1;-2.157805e-04;-6.866614e-04;4.323985e-03;
3822;2;-2.243828e-04;-6.445407e-04;4.401960e-03;
3823;0;2.338426e-05;1.231009e-04;-2.596987e-03;
3823;1;2.324171e-05;-5.524552e-05;9.011014e-04;
3823;2;2.855510e-05;2.314772e-04;-5.376622e-03;
3824;0;-4.563810e-05;-5.180527e-05;2.607069e-03;
3824;1;-9.590829e-05;-1.354748e-04;5.300770e-03;
3824;2;-2.775483e-05;-3.470460e-05;1.625974e-03;
3825;0;-4.817063e-05;3.179539e-04;-6.258330e-03;
3825;1;-1.286917e-06;2.093725e-04;-4.171722e-03;
3825;2;-5.796584e-05;2.315624e-04;-4.761828e-03;
3826;0;2.421489e-04;-5.057715e-05;-8.688762e-03;
3826;1;1.796734e-04;-7.288602e-05;-8.222436e-03;
3826;2;1.732910e-04;-1.269946e-07;-8.270512e-03;
3827;0;-2.371384e-04;2.034121e-05;2.603023e-03;
3827;1;-6.084174e-04;-4.198394e-05;8.541852e-03;
3827;2;-1.725291e-04;-1.402359e-04;1.221230e-03;
3828;0;-1.048689e-04;3.178991e-05;3.049722e-03;
3828;1;-1.613408e-04;8.369585e-05;9.194833e-04;
3828;2;-4.199866e-05;2.178149e-04;-3.949302e-04;
3829;0;2.434150e-03;1.587102e-03;-3.717603e-03;
3829;1;6.719332e-03;3.293948e-03;7.003023e-04;
3829;2;4.331110e-03;3.883000e-03;5.364547e-03;
3830;0;1.030081e-04;1.514834e-04;5.826122e-04;
3830;1;4.575192e-05;1.011263e-04;2.439459e-03;
3830;2;6.509005e-05;1.058042e-04;-2.208775e-04;
3831;0;1.210476e-04;-2.743264e-04;3.737974e-03;
3831;1;1.320925e-04;-2.294031e-04;3.513379e-03;
3831;2;1.680312e-04;-2.569744e-04;5.054881e-03;
3832;0;3.273258e-04;-4.974135e-04;-9.511990e-03;
3832;1;3.574554e-04;-5.502839e-04;-9.576252e-03;
3832;2;4.157996e-04;-6.896190e-04;-9.337190e-03;
3833;0;-1.116305e-04;1.397028e-04;-3.007009e-03;
3833;1;-1.241709e-04;1.125078e-04;-2.704854e-03;
3833;2;-1.132196e-04;-3.872378e-05;1.300411e-03;
3834;0;2.308253e-04;-4.942878e-04;-6.471287e-03;
3834;1;1.417799e-04;-2.803192e-04;-6.521311e-03;
3834;2;1.954361e-04;-4.511012e-04;-5.897450e-03;
3835;0;4.432725e-05;4.497963e-05;-1.488802e-03;
3835;1;1.305640e-05;-5.223344e-05;-2.726318e-03;
3835;2;2.599987e-05;4.819614e-05;-1.850740e-03;
3836;0;6.097064e-04;2.578772e-04;-3.461809e-03;
3836;1;4.774984e-04;2.052689e-04;-3.058820e-03;
3836;2;4.796402e-04;1.669329e-04;-5.083068e-03;
3837;0;-5.534206e-05;9.230509e-05;-3.548850e-03;
3837;1;-9.888514e-05;4.935723e-05;-2.304763e-03;
3837;2;-1.097762e-04;1.087180e-04;-3.020547e-03;
3838;0;7.915961e-05;1.978574e-04;-6.640075e-03;
3838;1;1.431313e-04;2.880427e-04;-8.712582e-03;
3838;2;1.117532e-04;2.927799e-04;-8.445317e-03;
3839;0;-1.740594e-04;-1.274100e-04;5.548369e-03;
3839;1;-1.840913e-04;5.613985e-05;6.742120e-03;
3839;2;-4.063092e-05;-1.229577e-05;7.938345e-03;
3840;0;-1.120433e-04;-2.305916e-04;5.908202e-03;
3840;1;-9.599665e-05;-2.266372e-04;5.509673e-03;
3840;2;-6.102824e-05;-2.221267e-04;4.685356e-03;
3841;0;5.592002e-03;-2.029463e-03;2.092605e-02;
3841;1;3.414285e-03;-7.921377e-04;3.577654e-02;
3841;2;1.212491e-03;7.807252e-04;-2.266853e-02;
3842;0;2.594908e-04;-2.535474e-04;-7.180623e-03;
3842;1;3.964683e-04;-2.293611e-04;-9.598936e-03;
3842;2;2.801259e-04;-2.646597e-04;-8.876812e-03;
3843;0;1.078620e-06;-4.648221e-07;-2.082823e-05;
3843;1;1.386632e-07;-7.363843e-08;-8.506863e-07;
3843;2;4.092569e-07;-1.882478e-07;-6.661408e-06;
3844;0;2.114952e-04;3.050141e-04;-4.043480e-03;
3844;1;1.840591e-04;5.786115e-04;-9.533306e-03;
3844;2;1.404553e-04;7.664251e-04;-1.390751e-02;
3845;0;1.315933e-04;-7.864767e-04;-6.524709e-03;
3845;1;2.689807e-05;-1.236881e-03;-6.251490e-03;
3845;2;-4.055526e-05;-5.218306e-04;-8.226651e-03;
3846;0;4.123900e-06;-6.261266e-06;1.617006e-04;
3846;1;-6.030546e-07;-7.204151e-07;-1.297298e-05;
3846;2;3.496644e-07;1.965600e-07;-1.604399e-05;
3847;0;-2.804286e-12;-4.266242e-13;-5.762727e-11;
3847;1;5.773498e-12;-1.608643e-12;1.287549e-10;
3847;2;1.110075e-12;-1.178364e-12;3.609245e-11;
3848;0;7.893654e-04;3.484644e-05;-1.160039e-02;
3848;1;8.746252e-04;5.238840e-05;-1.269542e-02;
3848;2;8.993358e-04;2.768765e-05;-1.213258e-02;
3849;0;1.888031e-04;9.650897e-04;7.237649e-03;
3849;1;-8.908177e-04;1.345003e-03;8.081061e-03;
3849;2;5.112498e-04;1.529910e-03;1.283030e-02;
3850;0;9.353638e-12;-1.060624e-11;4.859102e-10;
3850;1;1.455225e-12;-1.050430e-11;3.165331e-10;
3850;2;-4.512857e-12;2.208672e-11;-7.161369e-10;
3851;0;3.777631e-04;-4.804349e-04;-8.894032e-03;
3851;1;4.132795e-04;-5.308028e-04;-8.495580e-03;
3851;2;3.806038e-04;-4.783632e-04;-8.809760e-03;
3852;0;-1.669794e-03;-1.032629e-03;1.374294e-03;
3852;1;5.389271e-04;-6.247808e-04;-2.516883e-03;
3852;2;9.351099e-06;-1.695151e-04;-3.351851e-03;
3853;0;8.552669e-05;6.300963e-05;-2.838604e-03;
3853;1;4.495853e-05;9.929810e-05;-3.010440e-03;
3853;2;8.984495e-05;7.477848e-05;-3.560204e-03;
3854;0;5.928965e-19;1.240479e-19;-1.054582e-17;
3854;1;-9.541426e-19;-7.171330e-20;1.918498e-17;
3854;2;5.630645e-20;3.365238e-20;-1.638463e-18;
3855;0;1.350440e-15;-1.131067e-15;3.757441e-14;
3855;1;-4.225329e-16;4.279643e-16;-8.275885e-15;
3855;2;1.169035e-15;-6.282167e-16;3.006407e-14;
3856;0;4.031954e-06;-3.202147e-06;1.066505e-04;
3856;1;-5.403708e-07;-1.083353e-07;-1.109751e-05;
3856;2;-6.286866e-07;1.028655e-06;-3.747000e-05;
3857;0;2.748354e-04;-5.464296e-04;-5.661866e-03;
3857;1;3.323819e-04;-5.732360e-04;-5.189250e-03;
3857;2;4.756124e-04;-6.822395e-04;-5.009878e-03;
3858;0;1.864944e-04;-3.184353e-04;2.674150e-03;
3858;1;1.025702e-04;-3.320931e-04;1.204298e-03;
3858;2;-5.736046e-04;2.378466e-04;-3.660691e-03;
3859;0;3.540725e-04;5.376893e-05;-7.650724e-03;
3859;1;4.575767e-04;5.688935e-05;-8.938108e-03;
3859;2;4.701506e-04;9.223036e-05;-8.032113e-03;
3860;0;-1.684657e-04;-1.411274e-05;-2.978002e-03;
3860;1;4.639956e-04;5.328271e-04;-3.786421e-03;
3860;2;4.939094e-04;5.045071e-04;-3.101224e-03;
3861;0;-6.732833e-11;1.289064e-10;-3.017424e-09;
3861;1;1.148198e-10;-1.073022e-10;4.496509e-09;
3861;2;-1.299319e-10;1.408726e-10;-4.232601e-09;
3862;0;-1.464942e-04;1.260158e-04;-3.289053e-03;
3862;1;-1.784282e-04;2.516851e-04;-6.189705e-03;
3862;2;-1.289487e-04;2.263005e-04;-5.047783e-03;
3863;0;-1.081368e-11;1.414431e-11;-3.409168e-10;
3863;1;-2.154890e-11;3.390464e-11;-7.495557e-10;
3863;2;-1.081502e-12;1.286299e-12;-9.869910e-12;
3864;0;-2.312718e-04;3.059492e-04;2.898191e-03;
3864;1;-1.329447e-04;2.359950e-04;2.218174e-03;
3864;2;-1.610061e-04;2.225948e-04;2.139895e-03;
3865;0;5.553715e-06;1.955856e-05;-4.805280e-04;
3865;1;-1.655138e-05;-2.959029e-05;7.318333e-04;
3865;2;-1.724488e-06;8.552476e-06;-1.715033e-04;
3866;0;1.178592e-04;6.864496e-05;-2.725678e-03;
3866;1;1.402402e-04;7.319229e-05;-3.364321e-03;
3866;2;1.807091e-04;6.314511e-05;-4.051617e-03;
