Number of elem 23380 
Number of local values per element 3 
5635;1;-4.778051e-09;5.907102e-09;2.147336e-07;
5635;2;3.630059e-09;-5.307628e-10;-8.663947e-08;
5636;0;-4.161188e-03;1.447541e-03;-1.708321e-02;
5636;1;-2.635073e-03;1.009688e-03;-3.847809e-03;
5636;2;-2.026224e-04;-1.498874e-03;-1.729580e-02;
5637;0;3.006047e-05;2.383849e-04;-4.584944e-03;
5637;1;7.883896e-05;3.808795e-05;-5.745308e-04;
5637;2;6.537076e-05;1.645593e-04;-2.352452e-03;
5638;0;-1.443217e-03;3.576306e-04;4.598135e-02;
5638;1;-2.331117e-03;1.364547e-04;4.593532e-02;
5638;2;-2.255524e-03;4.364623e-04;5.379155e-02;
5639;0;9.056140e-28;-1.282987e-27;3.133373e-26;
5639;1;1.009010e-27;-1.817365e-27;3.359280e-26;
5639;2;-6.874798e-29;1.554664e-28;6.239653e-28;
5640;0;4.824500e-04;3.980830e-05;-2.761859e-03;
5640;1;4.388724e-04;-1.953461e-06;-3.732448e-03;
5640;2;6.424895e-04;1.699746e-05;-2.084620e-03;
5641;0;-7.450846e-05;-1.205601e-04;-3.499776e-03;
5641;1;-3.927054e-04;-8.258080e-05;4.349638e-03;
5641;2;-2.296864e-04;-1.530004e-04;4.147212e-03;
5642;0;-9.100473e-05;-6.418099e-04;1.452040e-02;
5642;1;-9.024130e-05;4.994825e-05;-2.763764e-03;
5642;2;-1.306987e-04;-6.752446e-04;1.444295e-02;
5643;0;-8.190153e-03;-6.183230e-03;-1.006607e-01;
5643;1;-3.001793e-03;-3.484366e-03;-6.429515e-02;
5643;2;-5.547014e-03;-5.787159e-03;-8.232025e-02;
5644;0;-6.686459e-04;8.916123e-05;-4.630856e-03;
5644;1;2.689493e-03;-3.099259e-03;1.456686e-02;
5644;2;3.718371e-03;-7.674144e-05;1.244369e-02;
5645;0;3.009693e-27;1.580876e-26;-5.148020e-25;
5645;1;1.384340e-26;3.885963e-26;-1.092623e-24;
5645;2;-1.362505e-26;7.637572e-27;7.333415e-25;
5646;0;-2.307079e-04;1.931825e-04;-1.517643e-03;
5646;1;-1.824582e-04;2.590341e-04;-1.257107e-03;
5646;2;6.706884e-04;-2.210646e-04;3.389331e-03;
5647;0;3.562482e-04;5.789901e-04;-1.032094e-03;
5647;1;3.400966e-04;6.655161e-04;8.785059e-04;
5647;2;4.123781e-04;6.330567e-04;-4.917061e-04;
5648;0;3.617172e-04;-1.147740e-03;-7.087755e-03;
5648;1;3.180446e-04;-1.506599e-03;-5.753685e-03;
5648;2;2.180999e-04;-1.280515e-03;-9.031284e-03;
5649;0;-6.576724e-04;2.540170e-04;-6.990005e-03;
5649;1;1.979459e-04;-7.616685e-05;4.540299e-03;
5649;2;4.283456e-04;7.272577e-05;2.942798e-03;
5650;0;-1.881172e-18;-7.045569e-18;1.335378e-16;
5650;1;-1.458592e-17;-2.861208e-17;6.335508e-16;
5650;2;8.980511e-18;1.321037e-17;-2.718646e-16;
5651;0;-1.905361e-04;-5.442200e-06;1.235459e-03;
5651;1;2.314672e-05;-5.600705e-05;2.193357e-03;
5651;2;-6.888304e-05;-3.154680e-04;-1.819113e-03;
5652;0;8.549100e-04;-1.356075e-03;-1.194229e-02;
5652;1;3.203782e-04;-1.073940e-03;-1.647487e-02;
5652;2;8.316355e-04;-1.520303e-03;-1.597375e-02;
5653;0;1.181126e-03;-2.399846e-03;1.047752e-02;
5653;1;3.769043e-04;-1.500945e-03;9.890641e-03;
5653;2;2.267869e-04;-1.328630e-03;1.222281e-02;
5654;0;-6.217706e-04;-1.134669e-04;2.555707e-02;
5654;1;-6.218473e-04;-1.760909e-04;2.409507e-02;
5654;2;-6.649978e-04;-2.408023e-04;2.247329e-02;
5655;0;-1.973656e-37;-1.547248e-38;5.147766e-36;
5655;1;6.210419e-38;1.409618e-37;-8.682759e-36;
5655;2;4.675289e-38;-1.858934e-37;4.736295e-36;
5656;0;1.126395e-06;8.818151e-07;-1.961494e-05;
5656;1;-6.352337e-10;4.465357e-08;-5.629631e-06;
5656;2;4.729477e-07;8.470586e-07;-2.302971e-05;
5657;0;1.006646e-18;9.280261e-19;1.354563e-18;
5657;1;5.248579e-18;-7.561087e-19;-4.517718e-17;
5657;2;-1.248373e-17;7.297993e-18;1.887693e-16;
5658;0;3.249266e-04;4.211654e-04;-9.529503e-03;
5658;1;2.284972e-04;2.507744e-04;-7.450627e-03;
5658;2;3.118441e-04;4.707057e-04;-1.339730e-02;
5659;0;6.266793e-05;2.580774e-04;4.888708e-03;
5659;1;1.069027e-04;2.648209e-04;5.432574e-03;
5659;2;1.024828e-04;2.560661e-04;4.740306e-03;
5660;0;-9.906766e-05;9.365883e-04;1.071282e-02;
5660;1;-4.097813e-05;1.018270e-03;1.183429e-02;
5660;2;-9.035472e-06;1.025431e-03;1.112131e-02;
5661;0;8.062912e-05;-9.173237e-05;-3.045216e-04;
5661;1;2.101166e-04;-1.416041e-04;-5.611439e-03;
5661;2;4.149141e-04;-3.944505e-04;-1.078728e-02;
5662;0;-1.155141e-03;-3.520039e-03;1.307170e-01;
5662;1;-1.105734e-03;-2.828418e-03;1.185815e-01;
5662;2;-1.045782e-03;-2.611681e-03;1.159643e-01;
5663;0;2.854971e-03;-2.993154e-03;7.298651e-03;
5663;1;3.120016e-04;1.288689e-04;2.567734e-03;
5663;2;5.171435e-03;-4.870734e-03;1.309157e-02;
5664;0;1.994746e-08;-3.868398e-09;4.134115e-08;
5664;1;-4.244433e-09;2.300943e-09;1.147397e-08;
5664;2;-8.059488e-09;3.068335e-09;-1.490969e-08;
5665;0;2.224472e-30;-2.004670e-31;3.863586e-29;
5665;1;2.023373e-30;5.880003e-31;4.196435e-29;
5665;2;-3.742282e-31;-8.622091e-32;-8.958313e-30;
5666;0;7.784230e-05;4.820819e-04;-7.024755e-03;
5666;1;6.882840e-05;4.494470e-04;-8.360573e-03;
5666;2;3.756239e-05;1.882111e-04;-6.999372e-04;
5667;0;6.842605e-21;-8.394846e-21;1.758556e-19;
5667;1;2.538175e-21;-3.878130e-21;7.740404e-20;
5667;2;-1.219923e-20;1.043878e-20;-2.875142e-19;
5668;0;1.058232e-04;3.560702e-04;1.183103e-03;
5668;1;2.636058e-04;2.856960e-04;-2.510515e-04;
5668;2;1.401817e-04;2.720405e-04;2.344055e-04;
5669;0;-5.506977e-05;1.820202e-04;1.515780e-03;
5669;1;-5.783885e-05;-2.094306e-05;5.843827e-03;
5669;2;-2.562281e-05;3.083655e-04;-4.133610e-04;
5670;0;7.566870e-04;-6.299930e-07;-1.513226e-02;
5670;1;1.812495e-03;-1.692087e-04;-1.598268e-02;
5670;2;1.122296e-03;8.564954e-05;-1.583198e-02;
5671;0;1.483103e-04;4.103783e-04;-1.061781e-02;
5671;1;1.995817e-04;8.380133e-04;-1.815422e-02;
5671;2;2.265895e-04;-7.619474e-05;-1.095351e-03;
5672;0;-1.471113e-04;2.757075e-04;1.254454e-02;
5672;1;2.534159e-04;2.192898e-04;1.211596e-02;
5672;2;-2.574004e-05;3.915085e-04;1.398471e-02;
5673;0;7.058925e-04;-8.144240e-04;-8.080691e-03;
5673;1;3.873947e-04;-7.239358e-04;-2.041701e-03;
5673;2;3.487883e-04;-3.652390e-04;-4.953184e-03;
5674;0;5.334111e-21;3.072463e-21;3.180731e-21;
5674;1;-1.325797e-20;4.104477e-20;-9.025945e-19;
5674;2;-5.557463e-21;1.104473e-20;-2.011998e-19;
5675;0;4.890811e-44;-2.533546e-44;-3.061654e-43;
5675;1;-7.469979e-44;3.544435e-44;4.025983e-43;
5675;2;1.099506e-43;-6.328869e-44;-5.242029e-43;
5676;0;2.997741e-04;-2.587279e-04;2.875015e-03;
5676;1;2.986428e-04;-2.262352e-04;6.476695e-04;
5676;2;3.294720e-04;-2.560910e-04;1.276087e-03;
5677;0;-7.272907e-04;-6.916517e-04;1.538399e-02;
5677;1;-9.304150e-04;-8.701321e-04;1.546113e-02;
5677;2;-9.670284e-04;-7.118019e-04;1.583707e-02;
5678;0;1.344687e-05;-8.723110e-05;1.291871e-02;
5678;1;1.835804e-05;-4.751193e-05;1.175048e-02;
5678;2;-5.001611e-05;-6.463898e-05;1.213121e-02;
5679;0;1.231758e-04;4.495574e-04;1.513528e-02;
5679;1;1.464197e-04;4.814700e-04;1.840515e-02;
5679;2;5.617976e-05;4.087140e-04;1.791505e-02;
5680;0;-1.751695e-04;7.017412e-04;1.772790e-03;
5680;1;1.414279e-04;7.408651e-04;3.797980e-03;
5680;2;1.931601e-05;5.316731e-04;5.428773e-03;
5681;0;4.290187e-04;7.588056e-05;3.096501e-03;
5681;1;2.112615e-04;1.308328e-04;5.768201e-03;
5681;2;2.788605e-04;2.568704e-04;4.583337e-03;
5682;0;9.882695e-05;2.678953e-04;4.824094e-03;
5682;1;1.077834e-04;2.575636e-04;4.785688e-03;
5682;2;1.340879e-04;2.316282e-04;4.553419e-03;
5683;0;-6.797701e-05;-1.849283e-05;2.250805e-03;
5683;1;-1.412390e-04;2.477733e-05;2.074597e-03;
5683;2;-4.794521e-05;9.724784e-05;-3.103170e-03;
5684;0;-5.138000e-05;1.100342e-03;2.486845e-02;
5684;1;-4.223315e-05;9.586090e-04;2.499942e-02;
5684;2;-1.236741e-04;9.801480e-04;2.394634e-02;
5685;0;-3.446678e-04;-1.003341e-04;1.790467e-02;
5685;1;-4.056515e-04;-1.661606e-04;2.142338e-02;
5685;2;-3.723487e-04;-1.791507e-05;2.092468e-02;
5686;0;1.133987e-03;-2.123575e-04;-1.762922e-02;
5686;1;9.556835e-04;-2.389587e-04;-1.785154e-02;
5686;2;8.543947e-04;-1.152067e-04;-1.908726e-02;
5687;0;3.478776e-04;4.648522e-05;-8.878866e-03;
5687;1;5.255730e-04;1.907489e-05;-1.397370e-02;
5687;2;5.839303e-04;7.733614e-05;-1.433861e-02;
5688;0;-1.397907e-04;1.548921e-03;-1.516266e-02;
5688;1;-3.582037e-06;8.910072e-04;-1.356375e-02;
5688;2;6.511584e-05;2.570718e-03;-7.835114e-03;
5689;0;-1.002779e-03;1.631801e-04;3.507148e-03;
5689;1;-9.962329e-04;7.401439e-04;5.421555e-03;
5689;2;-7.649986e-04;1.966565e-04;6.113556e-03;
5690;0;1.108414e-03;1.718068e-03;-2.393327e-03;
5690;1;-1.105693e-03;3.295247e-03;-7.183713e-04;
5690;2;2.272421e-03;2.507669e-03;-1.446231e-02;
5691;0;-3.848277e-10;-1.352780e-09;2.292706e-07;
5691;1;-6.307163e-09;-6.756941e-09;2.974132e-07;
5691;2;-2.701273e-08;6.704522e-08;-1.872877e-06;
5692;0;6.705116e-07;6.942426e-07;-3.831969e-06;
5692;1;2.160511e-06;-6.935968e-06;1.667032e-04;
5692;2;3.999158e-08;3.929703e-06;-8.781799e-05;
5693;0;5.569082e-04;-1.331361e-04;-5.451181e-04;
5693;1;6.239121e-04;-1.860334e-04;-2.085532e-03;
5693;2;5.112073e-04;-2.591767e-04;-2.768887e-03;
5694;0;2.201305e-05;-3.166595e-05;-2.292910e-04;
5694;1;-6.061924e-05;6.689517e-05;2.110830e-03;
5694;2;2.972619e-05;-7.570131e-05;-1.160350e-03;
5695;0;-2.605446e-09;2.317772e-09;1.011481e-08;
5695;1;2.179710e-10;-6.789536e-11;-1.092974e-09;
5695;2;3.224321e-09;-1.894064e-09;-1.213859e-08;
5696;0;1.640035e-04;8.500106e-05;-4.838901e-03;
5696;1;3.329992e-06;-1.253871e-04;3.265575e-03;
5696;2;1.578344e-05;-1.398399e-04;2.763469e-03;
5697;0;2.493161e-30;-4.963840e-30;9.002764e-29;
5697;1;1.605300e-30;-2.310584e-30;6.101972e-29;
5697;2;-3.816155e-30;1.193055e-29;-2.533346e-28;
5698;0;-5.048644e-04;8.257312e-04;-1.321247e-02;
5698;1;-9.342162e-04;3.847453e-04;-1.337463e-02;
5698;2;1.606975e-04;-4.274676e-04;-1.646093e-02;
5699;0;8.550379e-04;5.255186e-05;4.266412e-03;
5699;1;6.217393e-04;-9.001894e-05;4.965329e-03;
5699;2;4.919741e-04;5.134463e-05;3.772482e-03;
5700;0;-7.703756e-20;5.870608e-20;-2.042026e-18;
5700;1;9.171220e-21;6.246055e-22;3.824485e-20;
5700;2;3.835983e-20;-1.442924e-20;8.424576e-19;
5701;0;-1.467210e-04;-7.999680e-05;4.186040e-03;
5701;1;-9.068587e-05;-1.622113e-04;7.160239e-03;
5701;2;7.966307e-05;-2.696924e-04;6.363254e-03;
5702;0;1.255958e-03;-1.264623e-05;-1.832628e-02;
5702;1;1.154160e-03;7.542060e-05;-1.777254e-02;
5702;2;1.230772e-03;5.462052e-05;-1.750329e-02;
5703;0;8.107860e-05;-8.063846e-06;-4.513940e-03;
5703;1;4.981110e-04;-6.489463e-05;-1.041471e-02;
5703;2;5.769237e-05;-8.977946e-05;-1.909741e-03;
5704;0;-8.068251e-04;-4.577193e-04;9.793206e-03;
5704;1;1.185536e-03;1.239138e-03;8.084867e-03;
5704;2;7.944076e-04;1.028742e-03;5.621494e-03;
5705;0;3.855781e-05;6.807622e-04;-1.232123e-02;
5705;1;1.064397e-04;6.487535e-04;-1.035050e-02;
5705;2;1.208161e-04;5.015192e-04;-9.863394e-03;
5706;0;8.624343e-20;-1.055170e-19;3.310160e-18;
5706;1;4.793362e-19;-8.948906e-19;2.382970e-17;
5706;2;-4.137748e-20;2.924761e-19;-8.037625e-18;
5707;0;4.271797e-04;1.425150e-04;-7.000350e-03;
5707;1;3.338131e-04;2.734555e-04;-3.485589e-03;
5707;2;4.764860e-04;3.277895e-04;-4.337693e-03;
5708;0;-2.083970e-34;9.629984e-35;-4.700166e-33;
5708;1;-1.367654e-34;7.582541e-35;-3.048060e-33;
5708;2;1.010061e-34;-4.299210e-35;1.982811e-33;
5709;0;1.129764e-04;-2.720840e-04;5.635316e-03;
5709;1;1.273076e-04;-3.085724e-04;8.739764e-03;
5709;2;2.714365e-04;-2.791996e-04;3.628170e-03;
5710;0;3.541793e-04;1.054694e-04;-1.236817e-02;
5710;1;2.842782e-04;9.077042e-05;-8.605831e-03;
5710;2;4.432502e-04;2.119172e-04;-1.667176e-02;
5711;0;8.969709e-14;1.493961e-14;6.691011e-13;
5711;1;-2.689733e-14;-8.319854e-14;1.073942e-12;
5711;2;-7.073870e-14;-3.795987e-14;1.273227e-13;
5712;0;3.999679e-41;-8.677003e-42;2.129643e-39;
5712;1;4.208077e-41;-1.944738e-40;3.166442e-39;
5712;2;-1.466920e-40;1.813371e-40;-5.526166e-39;
5713;0;-3.111575e-04;7.580080e-06;4.049798e-03;
5713;1;-9.209700e-05;7.964171e-06;-3.996612e-03;
5713;2;-1.437720e-05;-2.744477e-05;-4.904803e-03;
5714;0;-2.587903e-04;-1.408290e-04;4.760907e-04;
5714;1;-1.233229e-04;1.131385e-04;-4.605839e-03;
5714;2;-1.230381e-04;-1.586925e-04;2.955260e-03;
5715;0;-1.370418e-05;-1.538085e-05;7.915564e-04;
5715;1;-1.167700e-05;1.101735e-05;2.578347e-04;
5715;2;-2.467109e-05;-1.344969e-05;1.276248e-03;
5716;0;5.004712e-04;-3.885854e-05;-4.374356e-03;
5716;1;4.386106e-04;-4.380118e-05;-1.566418e-03;
5716;2;6.117297e-04;-2.561842e-05;-5.235229e-03;
5717;0;1.994414e-19;-8.607035e-19;1.515691e-17;
5717;1;-2.209472e-19;7.311864e-19;-1.777637e-17;
5717;2;-2.587225e-19;1.551658e-18;-2.719747e-17;
5718;0;-4.000168e-05;-2.366849e-04;-9.126523e-03;
5718;1;-9.267066e-05;-3.319366e-04;-1.109371e-02;
5718;2;-1.691606e-04;-3.991213e-04;-1.121582e-02;
5719;0;-1.294149e-19;-2.498556e-19;5.442655e-18;
5719;1;7.995497e-20;1.258294e-19;-3.255299e-18;
5719;2;9.762427e-20;1.531731e-19;-3.286404e-18;
5720;0;-1.110520e-09;1.533082e-09;-2.289442e-08;
5720;1;-1.870310e-09;1.679638e-09;-4.645770e-08;
5720;2;5.913148e-10;-9.576015e-10;2.610837e-08;
5721;0;1.509325e-25;-9.416780e-26;5.867117e-24;
5721;1;3.034962e-26;-1.843484e-25;6.006183e-24;
5721;2;-1.836165e-25;2.604486e-25;-1.222396e-23;
5722;0;1.127050e-23;1.338278e-24;3.217860e-22;
5722;1;-2.957377e-23;9.429220e-24;-7.527126e-22;
5722;2;-4.256663e-24;3.754756e-24;2.354909e-23;
5723;0;4.285431e-04;9.449342e-04;-1.916102e-02;
5723;1;1.933729e-04;7.036760e-04;-1.348716e-02;
5723;2;2.141635e-06;8.031580e-04;-1.174080e-02;
5724;0;1.923246e-04;-1.827709e-04;-1.877020e-03;
5724;1;2.692247e-04;-2.415423e-04;-2.577766e-03;
5724;2;1.484243e-04;-2.517960e-04;-3.357306e-03;
5725;0;2.455258e-27;1.863294e-27;-3.252954e-26;
5725;1;-7.009713e-27;-1.598948e-27;1.295807e-25;
5725;2;-1.693757e-27;-1.071864e-27;2.958054e-26;
5726;0;-3.888605e-04;-6.495035e-05;1.826444e-02;
5726;1;-4.007566e-04;-2.099346e-04;1.581679e-02;
5726;2;-2.943032e-04;2.407694e-05;1.860604e-02;
5727;0;-6.132761e-15;6.135333e-15;-1.601148e-13;
5727;1;-3.991358e-15;1.101351e-14;-2.274115e-13;
5727;2;7.641294e-16;9.405268e-15;-2.453712e-13;
5728;0;-1.191883e-03;4.927767e-04;5.486634e-02;
5728;1;-2.279109e-03;4.369296e-04;5.412774e-02;
5728;2;-1.932969e-03;5.504156e-04;6.328526e-02;
5729;0;-2.144534e-05;-1.194856e-04;1.544269e-03;
5729;1;-1.392242e-04;-2.070367e-04;4.250372e-03;
5729;2;-9.347346e-05;-2.226007e-04;2.684483e-03;
5730;0;1.106422e-04;-1.187234e-04;2.090697e-03;
5730;1;1.312615e-04;-2.720304e-04;5.755564e-03;
5730;2;3.310398e-04;-3.316516e-04;-1.032195e-03;
5731;0;1.034730e-04;-1.938418e-04;-4.983316e-03;
5731;1;6.272453e-05;-2.761481e-04;-3.243187e-03;
5731;2;3.097111e-05;-2.450803e-04;-1.321475e-03;
5732;0;-4.943545e-16;-1.077595e-16;8.599478e-15;
5732;1;3.724070e-15;9.864947e-16;-9.291905e-14;
5732;2;4.204906e-15;1.039803e-15;-9.496680e-14;
5733;0;2.739805e-04;-2.347239e-04;-7.709522e-03;
5733;1;4.616631e-04;-2.903285e-04;-9.032692e-03;
5733;2;3.618998e-04;-2.750455e-04;-7.634389e-03;
5734;0;-2.847583e-04;6.374590e-05;-1.009060e-02;
5734;1;-4.400321e-04;8.190838e-04;-5.684298e-03;
5734;2;-3.289882e-04;-4.274607e-05;-9.716118e-03;
5735;0;-1.699322e-04;-6.603502e-05;3.281566e-03;
5735;1;-2.230571e-04;-6.175496e-05;3.919870e-03;
5735;2;-2.244082e-04;1.308381e-05;2.174271e-03;
5736;0;4.747681e-39;3.232162e-39;1.525653e-37;
5736;1;-1.812894e-40;-7.942996e-40;-1.370787e-38;
5736;2;-8.031434e-40;-1.943060e-39;-4.513231e-38;
5737;0;-4.582396e-04;4.734584e-05;9.667008e-03;
5737;1;-5.730026e-04;-1.151862e-05;1.399742e-02;
5737;2;-5.788093e-04;1.093430e-04;1.432594e-02;
5738;0;6.369722e-04;6.799588e-04;-1.761288e-02;
5738;1;6.469987e-04;4.199501e-04;-6.121211e-03;
5738;2;4.728791e-04;5.793176e-04;-1.239586e-02;
5739;0;3.265422e-03;-4.396407e-05;-4.471112e-03;
5739;1;3.296686e-03;-1.318708e-03;-3.046982e-03;
5739;2;-1.112879e-03;3.289265e-04;-7.190919e-03;
5740;0;-3.531262e-04;2.214183e-04;7.550545e-03;
5740;1;-3.263167e-04;2.279657e-04;7.199863e-03;
5740;2;-3.986178e-04;1.699701e-04;8.493469e-03;
5741;0;2.656639e-04;-1.022091e-03;-3.678145e-02;
5741;1;2.965312e-04;-1.194156e-03;-2.958305e-02;
5741;2;4.516791e-04;-1.099288e-03;-4.403022e-02;
5742;0;-4.448807e-03;-3.501598e-03;6.130228e-02;
5742;1;-3.287523e-03;-3.044428e-03;6.856152e-02;
5742;2;-5.590330e-03;-6.408380e-03;8.964862e-02;
5743;0;5.414674e-39;-2.912538e-39;1.189509e-37;
5743;1;-2.633725e-39;1.989222e-39;-4.876464e-38;
5743;2;3.947177e-39;-1.388831e-39;8.014012e-38;
5744;0;-3.900593e-04;-4.699380e-04;-1.372079e-02;
5744;1;-2.554334e-04;-3.809190e-04;-1.273654e-02;
5744;2;-3.677027e-04;-3.763767e-04;-1.411062e-02;
5745;0;-4.870877e-16;-8.884849e-16;1.916111e-14;
5745;1;6.049634e-16;8.227344e-16;-1.948205e-14;
5745;2;2.558717e-16;2.754845e-16;-9.716482e-15;
5746;0;-1.819089e-30;1.115193e-30;-3.839902e-29;
5746;1;8.335151e-31;-6.005764e-31;1.590547e-29;
5746;2;-9.792500e-31;3.396952e-31;-2.004033e-29;
5747;0;4.421230e-18;-1.157012e-15;3.396543e-15;
5747;1;2.962283e-16;-2.057287e-15;1.867667e-14;
5747;2;-1.035991e-15;3.899972e-15;-2.705776e-14;
5748;0;3.064311e-03;3.213579e-04;-3.903871e-02;
5748;1;4.112588e-03;1.584735e-04;-4.587246e-02;
5748;2;3.102038e-03;-6.212473e-04;-3.325163e-02;
5749;0;-1.337936e-07;2.650572e-07;1.958870e-06;
5749;1;6.332095e-08;-1.263838e-07;-7.936776e-07;
5749;2;-1.029134e-07;1.677032e-07;2.216092e-06;
5750;0;-4.985266e-41;8.258676e-41;-7.918024e-40;
5750;1;5.786032e-41;-5.953144e-41;7.063769e-40;
5750;2;2.103517e-42;1.565485e-41;-2.440009e-42;
5751;0;1.818236e-18;-4.362032e-17;7.139693e-16;
5751;1;-1.501489e-18;3.135125e-17;-6.030261e-16;
5751;2;8.530851e-19;3.816067e-17;-6.381362e-16;
5752;0;-3.499283e-28;-2.089230e-28;5.761128e-27;
5752;1;4.280255e-28;9.422635e-28;-2.011507e-26;
5752;2;-6.164676e-29;-2.153820e-28;7.033054e-27;
5753;0;4.423010e-04;-2.122434e-04;4.864730e-04;
5753;1;4.917406e-04;-2.055694e-04;-2.741290e-03;
5753;2;4.240943e-04;-3.798945e-04;-1.081349e-03;
5754;0;3.587265e-27;-1.702208e-27;7.411704e-26;
5754;1;6.201831e-28;-9.899666e-28;2.684550e-26;
5754;2;9.334917e-28;-1.374555e-27;-1.585959e-26;
5755;0;-9.750950e-15;7.743724e-15;-2.460434e-13;
5755;1;5.933916e-15;-4.786744e-15;1.187813e-13;
5755;2;-9.135476e-15;6.446084e-15;-1.947208e-13;
5756;0;-1.444100e-04;-6.357103e-04;1.649768e-02;
5756;1;-1.557144e-04;-6.939507e-04;1.647132e-02;
5756;2;-1.353522e-04;-4.968051e-04;1.324552e-02;
5757;0;2.310325e-04;-1.082890e-03;-5.305458e-03;
5757;1;-2.039126e-04;-1.175695e-04;-1.067812e-02;
5757;2;-4.428861e-04;-1.024831e-03;-4.819367e-03;
5758;0;-4.176472e-04;1.547436e-04;6.173336e-04;
5758;1;-6.751077e-04;6.264962e-05;-3.454252e-03;
5758;2;-9.576814e-04;2.009729e-04;-8.299853e-03;
5759;0;-2.861990e-12;6.950641e-12;1.493427e-12;
5759;1;-5.578271e-11;-1.275518e-11;2.011343e-10;
5759;2;5.295900e-11;3.495816e-11;-1.867098e-10;
5760;0;-1.617910e-03;8.759356e-04;-1.503603e-02;
5760;1;-3.530967e-03;1.541251e-03;-2.113734e-02;
5760;2;8.068742e-04;2.567850e-04;-2.214183e-02;
5761;0;2.749139e-05;-3.141356e-04;2.552105e-03;
5761;1;5.965789e-05;-6.122171e-05;2.557611e-03;
5761;2;-1.460343e-05;-2.397997e-04;3.499257e-03;
5762;0;-1.097700e-30;-1.303548e-30;-1.952893e-29;
5762;1;-1.661520e-30;-3.509914e-31;-6.858968e-29;
5762;2;9.318967e-30;-9.579546e-31;2.295149e-28;
5763;0;6.302270e-04;-7.005918e-05;-3.816367e-03;
5763;1;6.590293e-04;-5.581152e-06;-6.199096e-03;
5763;2;6.047099e-04;-2.432673e-05;-5.182549e-03;
5764;0;-2.444407e-07;-3.512742e-08;5.151485e-06;
5764;1;-2.559473e-07;-3.819218e-08;5.589033e-06;
5764;2;-2.642298e-07;-1.695949e-07;1.535590e-06;
5765;0;2.623277e-03;1.038991e-03;1.357028e-02;
5765;1;1.111870e-03;7.659995e-04;8.927175e-03;
5765;2;9.601959e-04;1.081659e-03;6.195372e-03;
5766;0;-3.724118e-08;-1.900614e-08;-8.188628e-08;
5766;1;-2.233154e-07;1.232742e-07;-7.953811e-07;
5766;2;-2.162845e-08;1.324667e-08;-3.492243e-08;
5767;0;2.411631e-03;-1.994156e-03;1.273114e-02;
5767;1;5.325880e-04;-8.533492e-04;1.333658e-02;
5767;2;-3.403598e-04;-2.609729e-03;8.190800e-03;
5768;0;3.213701e-22;-1.878654e-23;-3.682137e-21;
5768;1;-1.505403e-22;1.826915e-23;1.901080e-21;
5768;2;2.417126e-22;-2.999255e-23;-2.207321e-21;
5769;0;-1.264286e-19;-3.880990e-18;7.439853e-17;
5769;1;-4.248466e-19;-3.822863e-18;7.349748e-17;
5769;2;1.311693e-19;3.380395e-18;-5.272272e-17;
5770;0;-4.478204e-04;-3.423851e-05;7.161493e-03;
5770;1;-1.319261e-04;-2.995291e-05;1.851620e-03;
5770;2;-4.256838e-04;-1.720021e-04;5.663691e-03;
5771;0;-2.720560e-07;3.116022e-06;-6.196477e-05;
5771;1;-3.574893e-07;9.016863e-07;-1.966020e-05;
5771;2;-7.082824e-08;5.516911e-07;-1.218432e-05;
5772;0;-7.694252e-05;-8.734609e-05;-3.317567e-03;
5772;1;-8.041366e-05;-1.558916e-04;-3.898644e-03;
5772;2;-1.136753e-04;-8.151897e-05;-3.688691e-03;
5773;0;7.737498e-39;6.744049e-39;-9.113088e-38;
5773;1;3.832578e-38;-1.026282e-38;8.773473e-37;
5773;2;-1.976968e-38;-3.899371e-40;-2.518716e-37;
5774;0;1.682140e-04;-5.061273e-04;-4.985056e-03;
5774;1;1.771309e-04;-4.521143e-04;-3.556297e-03;
5774;2;1.495913e-04;-3.691370e-04;-4.037500e-03;
5775;0;5.592065e-05;5.814568e-05;-1.948563e-03;
5775;1;7.410707e-05;7.050804e-05;-2.184447e-03;
5775;2;3.266909e-05;3.875229e-05;-1.328022e-03;
5776;0;2.689242e-03;2.206299e-04;-1.443457e-02;
5776;1;1.349817e-03;-1.598615e-04;-1.274312e-02;
5776;2;3.368262e-03;-5.131005e-04;-1.298177e-02;
5777;0;-5.606825e-04;-2.231877e-07;1.068213e-02;
5777;1;-4.235337e-04;1.089421e-05;1.178450e-02;
5777;2;-9.268380e-04;-1.844179e-04;1.298808e-02;
5778;0;1.664510e-07;-2.146744e-07;7.509544e-06;
5778;1;5.467828e-08;-4.828492e-07;1.111243e-05;
5778;2;7.682535e-09;-1.796213e-07;1.647683e-06;
5779;0;-3.353790e-04;2.535240e-04;1.562523e-02;
5779;1;-3.605363e-04;3.301100e-04;1.649024e-02;
5779;2;-3.016918e-04;1.925018e-04;1.493672e-02;
5780;0;-3.145916e-04;2.526567e-04;1.562410e-02;
5780;1;-3.255295e-04;1.925867e-04;1.492787e-02;
5780;2;-3.687535e-04;1.370922e-04;1.456068e-02;
5781;0;2.388179e-04;-5.508197e-04;-1.296026e-03;
5781;1;1.234510e-04;-4.585164e-04;-1.997913e-03;
5781;2;9.920285e-05;-3.237654e-04;-4.375675e-03;
5782;0;2.169494e-03;1.249849e-03;2.033466e-02;
5782;1;1.759907e-03;4.561554e-04;2.567359e-02;
5782;2;3.369353e-03;3.569194e-04;2.176615e-02;
5783;0;-1.675751e-08;9.288287e-07;3.085166e-06;
