Number of elem 23380 
Number of local values per element 3 
3509;2;-2.470006e-04;-9.634879e-04;1.625023e-02;
3510;0;-4.150150e-04;4.671808e-04;-1.681421e-03;
3510;1;-7.307056e-04;7.644583e-04;-5.846303e-04;
3510;2;-5.880262e-04;6.865029e-04;-1.832248e-04;
3511;0;-1.693960e-03;-1.085447e-03;-2.104903e-02;
3511;1;-3.398231e-03;-2.484278e-03;-1.389112e-02;
3511;2;-5.234315e-03;-1.151468e-03;-2.090370e-02;
3512;0;-1.879796e-05;-5.538528e-06;-8.484870e-04;
3512;1;1.169193e-04;-6.768289e-04;1.580002e-02;
3512;2;-1.338676e-05;-1.485710e-04;2.764134e-03;
3513;0;-8.629221e-05;-4.778663e-05;2.075847e-03;
3513;1;-3.511890e-05;-2.284606e-05;6.671536e-04;
3513;2;-7.794952e-05;-3.052199e-05;3.648345e-04;
3514;0;-2.703266e-04;-7.948394e-04;1.964460e-03;
3514;1;-2.993180e-04;-4.755855e-04;5.285929e-03;
3514;2;-2.214909e-04;-5.630934e-04;9.166849e-03;
3515;0;-7.911912e-05;-3.202839e-06;9.111611e-04;
3515;1;-6.012857e-05;-4.565810e-06;-4.644561e-03;
3515;2;-9.860877e-05;1.766665e-05;-1.979159e-04;
3516;0;2.632308e-04;7.386153e-04;3.007693e-03;
3516;1;1.959903e-04;7.805607e-04;2.513968e-03;
3516;2;2.723682e-04;8.125289e-04;2.688123e-03;
3517;0;-1.151517e-03;5.196689e-04;-3.051728e-02;
3517;1;-6.552431e-04;6.364456e-04;-2.609740e-02;
3517;2;-4.127027e-04;4.955395e-04;-2.336152e-02;
3518;0;7.288358e-08;-2.119076e-08;-1.615686e-06;
3518;1;-2.724836e-08;1.297015e-08;5.489753e-07;
3518;2;1.582531e-08;1.305024e-09;-3.603681e-07;
3519;0;-3.091655e-04;3.895257e-04;-6.931465e-03;
3519;1;-1.087957e-04;5.820491e-04;-9.876810e-03;
3519;2;-1.010654e-04;3.908265e-04;-5.050540e-03;
3520;0;-4.153441e-05;5.201240e-04;1.604396e-02;
3520;1;4.669881e-04;7.914155e-04;1.798519e-02;
3520;2;1.107344e-04;6.274080e-04;1.685433e-02;
3521;0;-1.542306e-04;-1.406273e-04;3.024573e-03;
3521;1;-2.764830e-04;-2.867622e-04;3.002298e-03;
3521;2;-2.356471e-04;-2.267694e-04;2.635091e-03;
3522;0;-4.306981e-04;9.644859e-05;1.790006e-02;
3522;1;-4.361671e-04;1.229819e-04;1.730559e-02;
3522;2;-3.465303e-04;1.034090e-04;1.518998e-02;
3523;0;-1.641782e-10;-1.686998e-10;1.587597e-09;
3523;1;-4.841829e-10;-2.854516e-11;1.348057e-08;
3523;2;1.180485e-09;-9.858905e-11;-2.754512e-08;
3524;0;-2.414143e-04;9.956373e-05;-5.658589e-03;
3524;1;-3.421512e-04;1.717843e-04;-4.562101e-03;
3524;2;-2.893635e-04;3.030111e-04;-1.876158e-03;
3525;0;-1.154883e-03;7.131882e-03;5.812733e-05;
3525;1;5.168772e-03;2.968408e-03;-3.390464e-02;
3525;2;-1.012757e-03;8.836206e-03;-4.287915e-02;
3526;0;1.015476e-04;-2.413740e-04;2.832977e-03;
3526;1;1.762899e-04;-2.549683e-04;2.687379e-03;
3526;2;1.486368e-04;-1.160933e-04;2.690316e-03;
3527;0;-1.665972e-03;2.104251e-03;-2.729732e-02;
3527;1;-1.478263e-03;-1.184621e-03;-1.125302e-02;
3527;2;-3.038575e-03;-1.626709e-03;-1.971932e-03;
3528;0;-3.092162e-04;-2.388102e-04;1.861637e-03;
3528;1;-2.708733e-04;-2.677745e-04;1.519790e-03;
3528;2;-3.818222e-04;-3.116306e-04;1.476103e-03;
3529;0;-2.792243e-04;-1.122497e-04;-1.081322e-03;
3529;1;-1.433597e-04;-7.360553e-05;-3.697832e-04;
3529;2;-2.839825e-04;-1.746319e-04;-1.226207e-03;
3530;0;-3.369038e-04;1.903952e-04;-3.572119e-03;
3530;1;-2.887931e-04;1.931751e-04;-3.973607e-03;
3530;2;-3.026564e-04;8.947651e-05;-3.693622e-03;
3531;0;-1.690972e-05;4.186880e-05;-9.055837e-04;
3531;1;-1.341375e-05;5.239765e-05;-1.153620e-03;
3531;2;6.425005e-06;2.560989e-05;-5.272133e-04;
3532;0;8.383883e-10;-1.017141e-08;-1.633183e-07;
3532;1;2.049715e-09;-5.523208e-09;-9.595521e-08;
3532;2;6.762915e-09;6.331869e-10;-1.038795e-08;
3533;0;-1.860514e-12;-2.159019e-13;3.283442e-11;
3533;1;5.265046e-12;2.282254e-12;-7.876391e-11;
3533;2;-4.055568e-12;-1.368840e-12;6.602027e-11;
3534;0;1.199801e-03;2.236900e-03;7.247826e-03;
3534;1;1.025121e-03;6.286152e-04;9.842559e-04;
3534;2;1.621465e-03;2.004268e-03;6.960160e-03;
3535;0;2.643488e-04;-2.661556e-04;-4.630289e-03;
3535;1;2.149366e-04;-2.466034e-04;-5.825301e-03;
3535;2;2.950223e-04;-1.813368e-04;-5.695873e-03;
3536;0;-6.509155e-04;-2.440520e-04;1.012292e-02;
3536;1;-6.957582e-04;-1.897528e-04;8.793141e-03;
3536;2;-6.740618e-04;-1.386877e-04;8.840046e-03;
3537;0;6.898481e-05;-9.304837e-05;3.083262e-03;
3537;1;4.591332e-05;9.862138e-05;-2.006983e-03;
3537;2;6.618949e-05;6.194725e-05;-3.419754e-04;
3538;0;-1.141487e-04;-8.280595e-06;-9.200219e-04;
3538;1;-6.157399e-05;5.935084e-05;-6.517555e-04;
3538;2;-8.441926e-05;3.065143e-05;-3.499895e-03;
3539;0;-1.786657e-04;7.456478e-05;5.388298e-04;
3539;1;-1.636498e-04;1.523523e-04;7.833091e-04;
3539;2;-1.326678e-04;6.434749e-05;1.011443e-03;
3540;0;-4.926103e-04;2.616743e-04;4.647457e-03;
3540;1;-3.500661e-04;4.355552e-04;5.328709e-03;
3540;2;-3.801362e-04;2.968133e-04;6.524426e-03;
3541;0;-4.439719e-04;-1.205350e-04;3.621034e-03;
3541;1;-3.802242e-04;-9.109339e-05;4.702192e-03;
3541;2;-4.212072e-04;-1.977238e-04;3.487009e-03;
3542;0;-7.445066e-04;-6.712416e-05;2.079679e-04;
3542;1;-7.114903e-04;-3.013399e-06;-1.960617e-05;
3542;2;-7.088644e-04;-2.560453e-06;1.601199e-03;
3543;0;-2.618116e-04;2.922819e-04;1.938833e-02;
3543;1;-3.163589e-04;1.377732e-04;2.044245e-02;
3543;2;-4.086785e-04;1.515529e-04;1.814101e-02;
3544;0;-1.022523e-20;3.775123e-21;3.705590e-20;
3544;1;-4.325048e-20;9.097600e-20;3.347444e-19;
3544;2;1.427702e-20;-3.907293e-20;-1.279680e-19;
3545;0;2.757196e-06;-8.121222e-06;1.489373e-04;
3545;1;-3.625687e-06;4.740887e-05;-9.249286e-04;
3545;2;6.794815e-06;2.156116e-05;-3.899209e-04;
3546;0;-1.074390e-04;-2.128079e-04;3.647104e-03;
3546;1;-1.411541e-04;-2.719647e-04;3.712645e-03;
3546;2;-7.605642e-05;-1.607693e-04;3.535246e-03;
3547;0;-7.553603e-04;1.126801e-04;-7.725006e-03;
3547;1;-8.326046e-04;2.603210e-04;-7.533211e-03;
3547;2;-1.160321e-03;3.277701e-04;-8.582807e-03;
3548;0;-1.317825e-03;1.240931e-03;2.675921e-03;
3548;1;-4.921437e-04;7.212472e-04;6.829286e-03;
3548;2;-7.534431e-04;4.580693e-04;1.889193e-03;
3549;0;-1.868341e-18;-6.307174e-19;-4.563292e-17;
3549;1;-6.163219e-19;1.219353e-19;-1.896437e-17;
3549;2;-1.582021e-18;3.044337e-21;-2.160938e-17;
3550;0;-2.447130e-04;5.129280e-05;-1.880261e-03;
3550;1;8.388221e-05;9.390499e-06;2.214748e-04;
3550;2;-1.505813e-04;-5.382022e-05;-6.113839e-04;
3551;0;-4.989082e-05;1.699423e-04;1.126465e-04;
3551;1;-4.404542e-05;2.765927e-04;-3.707883e-03;
3551;2;2.560072e-06;3.119173e-04;-4.147832e-03;
3552;0;-1.111679e-04;1.124263e-04;-4.329004e-03;
3552;1;3.476339e-05;1.122540e-04;-7.094149e-03;
3552;2;-5.378338e-05;1.022353e-05;-2.376710e-03;
3553;0;3.235400e-05;1.766238e-04;6.168053e-04;
3553;1;-2.873022e-05;7.191925e-05;3.881968e-03;
3553;2;-3.887101e-05;1.447152e-04;-6.554880e-04;
3554;0;1.050280e-10;8.196615e-10;-1.587002e-08;
3554;1;1.617924e-11;2.569044e-10;-5.053530e-09;
3554;2;-1.451993e-10;2.008324e-10;-5.882143e-09;
3555;0;3.536112e-05;-8.224147e-05;4.221392e-03;
3555;1;3.899428e-05;9.508532e-05;-2.611572e-04;
3555;2;-2.178255e-05;-9.274746e-05;4.390662e-03;
3556;0;3.976585e-05;2.901793e-04;-5.132085e-03;
3556;1;1.024531e-04;2.361132e-04;-2.670197e-03;
3556;2;8.439514e-05;1.500642e-04;-3.145375e-03;
3557;0;-2.708331e-16;8.432025e-16;-1.835761e-14;
3557;1;6.031098e-16;-9.311362e-16;3.662967e-14;
3557;2;-2.464397e-16;4.412208e-16;-1.811446e-14;
3558;0;-7.193088e-05;-2.444891e-04;3.693578e-03;
3558;1;-2.049009e-04;-2.535213e-04;5.211680e-03;
3558;2;-1.159015e-05;-2.992101e-04;6.099703e-04;
3559;0;-5.943543e-04;7.048063e-04;-5.989638e-03;
3559;1;-4.840200e-04;5.636421e-04;-6.612447e-03;
3559;2;-2.420441e-04;2.702224e-04;-3.740307e-03;
3560;0;5.385008e-05;1.094773e-04;-4.874597e-03;
3560;1;-8.338364e-05;2.164307e-06;-9.838532e-04;
3560;2;-8.821700e-05;2.587991e-04;-5.912466e-03;
3561;0;-7.399131e-04;1.230253e-03;9.852175e-03;
3561;1;-3.970479e-04;9.763286e-04;9.997030e-03;
3561;2;-9.019318e-04;1.040001e-03;1.019487e-02;
3562;0;-2.195120e-04;2.732915e-04;-4.752995e-03;
3562;1;-8.864684e-05;1.581759e-04;-4.753878e-03;
3562;2;-4.049574e-05;1.777139e-04;-5.085097e-03;
3563;0;-7.121761e-04;1.083805e-04;1.468741e-02;
3563;1;-9.213561e-05;-5.840833e-04;8.934427e-03;
3563;2;-4.780717e-04;-3.636804e-05;1.188490e-02;
3564;0;-4.872893e-04;-3.675782e-04;-2.175466e-03;
3564;1;-1.081452e-03;-6.938798e-04;-4.320575e-03;
3564;2;-3.337496e-04;-1.641796e-04;-2.147135e-03;
3565;0;-2.233294e-11;-1.448347e-11;2.244513e-10;
3565;1;1.804342e-10;-2.552048e-10;6.899612e-09;
3565;2;1.689356e-10;-1.776879e-10;4.784327e-09;
3566;0;8.987579e-14;-1.174820e-14;-1.546014e-12;
3566;1;2.617651e-14;9.503983e-16;-4.054600e-13;
3566;2;7.233838e-14;-3.172615e-14;-1.513968e-12;
3567;0;-2.024417e-05;8.887929e-05;-1.261424e-03;
3567;1;-1.370958e-04;5.040719e-05;-9.263701e-04;
3567;2;-8.613459e-05;1.662939e-04;-3.759879e-03;
3568;0;1.300979e-05;4.510992e-04;-1.613173e-02;
3568;1;2.037217e-04;3.758112e-04;-1.786078e-02;
3568;2;1.748373e-04;4.491049e-04;-2.021891e-02;
3569;0;2.699562e-12;-5.472969e-13;5.187407e-11;
3569;1;-1.203624e-12;1.181853e-13;-2.716990e-11;
3569;2;4.751731e-12;-1.310337e-12;1.034054e-10;
3570;0;-1.383686e-04;-3.644512e-04;7.755932e-03;
3570;1;-1.707136e-04;-1.324771e-04;2.432558e-03;
3570;2;-1.634152e-06;5.899899e-05;1.616165e-03;
3571;0;-2.157332e-03;2.627423e-04;7.716125e-03;
3571;1;-2.151175e-03;5.830229e-05;6.591747e-03;
3571;2;-2.249132e-03;1.149438e-04;7.372569e-03;
3572;0;1.378146e-04;2.590946e-04;6.677170e-03;
3572;1;-5.565291e-04;-1.773168e-03;2.090541e-03;
3572;2;-5.843106e-04;-1.720867e-03;3.189582e-03;
3573;0;6.678328e-08;-1.279073e-08;-1.476569e-06;
3573;1;7.535238e-09;-8.278897e-09;-2.967791e-07;
3573;2;-2.962744e-08;-2.191937e-09;5.806005e-07;
3574;0;-3.510014e-10;-7.272236e-10;1.493164e-08;
3574;1;-1.040473e-10;3.216449e-10;-3.131011e-09;
3574;2;-3.344786e-10;-1.348782e-09;2.827089e-08;
3575;0;5.150743e-04;-2.867200e-04;3.664111e-03;
3575;1;7.763792e-04;-1.492691e-04;5.201901e-04;
3575;2;5.172802e-04;-1.982451e-04;4.323578e-03;
3576;0;1.235730e-03;5.252824e-04;1.033321e-02;
3576;1;1.315793e-03;4.610778e-04;1.456171e-02;
3576;2;1.206731e-03;3.994211e-04;1.010842e-02;
3577;0;6.625276e-04;-6.322438e-04;-3.230958e-03;
3577;1;8.112209e-04;-6.600856e-04;-2.619476e-03;
3577;2;4.113395e-04;-5.611343e-04;-3.664020e-03;
3578;0;4.295791e-04;-5.594978e-04;-6.294550e-03;
3578;1;1.003615e-03;-6.482924e-04;-1.272923e-02;
3578;2;4.504421e-04;-5.943448e-04;-3.873604e-03;
3579;0;-3.731329e-06;-7.698255e-07;1.097185e-04;
3579;1;1.426786e-05;-1.636109e-05;-3.802859e-04;
3579;2;3.325023e-05;-4.334274e-05;-5.477546e-04;
3580;0;4.983252e-20;-4.713462e-20;9.224782e-20;
3580;1;6.315032e-20;1.110292e-20;-4.758249e-19;
3580;2;6.823274e-20;1.107664e-19;-1.577346e-18;
3581;0;4.007441e-15;-5.441873e-15;3.013861e-14;
3581;1;-1.354470e-14;-1.332397e-15;-9.105529e-14;
3581;2;3.179607e-15;6.433521e-15;4.013858e-14;
3582;0;-8.376011e-04;-2.760426e-03;7.552716e-04;
3582;1;-5.775515e-04;-1.414328e-03;1.347613e-03;
3582;2;-3.586342e-04;-1.315405e-03;1.574628e-03;
3583;0;1.785053e-04;-1.956442e-04;-4.654876e-03;
3583;1;-1.493221e-05;-1.532589e-04;-7.001430e-04;
3583;2;9.176739e-05;-6.745367e-05;-2.885164e-03;
3584;0;1.225510e-04;4.812193e-05;-6.816916e-03;
3584;1;1.627355e-04;2.351032e-05;-5.977725e-03;
3584;2;1.019572e-04;5.748974e-05;-5.678857e-03;
3585;0;-2.725395e-11;4.672910e-11;-1.136997e-09;
3585;1;-1.797884e-11;3.202754e-11;-7.560416e-10;
3585;2;2.089473e-12;-1.915758e-12;7.720248e-11;
3586;0;-4.169336e-04;1.725053e-04;3.595029e-03;
3586;1;-3.820046e-04;5.483434e-05;5.875985e-03;
3586;2;-5.244773e-04;7.434360e-05;6.182967e-03;
3587;0;1.935588e-04;-1.378445e-05;-3.761127e-03;
3587;1;2.140372e-04;-7.752295e-05;-2.522099e-03;
3587;2;1.589026e-04;-2.412382e-05;-2.976283e-03;
3588;0;1.183254e-03;-1.033206e-02;2.441436e-02;
3588;1;6.915577e-04;-7.751347e-03;2.765640e-02;
3588;2;1.864395e-03;-6.916738e-03;1.261143e-02;
3589;0;-1.533187e-04;7.946174e-05;-3.968012e-03;
3589;1;-2.403146e-04;-4.447710e-05;-7.997307e-04;
3589;2;-1.731716e-04;7.130584e-05;-3.458638e-03;
3590;0;-1.633509e-04;9.637047e-05;-6.532237e-03;
3590;1;-9.616049e-05;6.592744e-05;-7.049413e-03;
3590;2;-7.904759e-05;5.849271e-05;-6.227240e-03;
3591;0;7.377552e-05;-1.457836e-03;2.931089e-02;
3591;1;1.241336e-04;-9.902218e-04;2.233919e-02;
3591;2;5.443579e-05;-9.539260e-04;2.177355e-02;
3592;0;1.045941e-04;-3.620116e-05;8.996953e-03;
3592;1;2.631112e-04;-8.339180e-05;7.129594e-03;
3592;2;3.131123e-05;-1.251370e-04;8.689036e-03;
3593;0;-5.212713e-04;-2.096332e-05;5.933193e-03;
3593;1;-9.499712e-04;-1.536622e-04;6.774154e-03;
3593;2;-8.031399e-04;2.175541e-04;8.554911e-03;
3594;0;2.505037e-04;-4.857234e-04;7.644736e-03;
3594;1;5.210473e-04;-6.587869e-04;4.267955e-03;
3594;2;1.301298e-04;-7.941713e-04;9.885131e-03;
3595;0;6.631722e-20;3.095557e-20;-5.161534e-19;
3595;1;-7.279071e-20;1.813783e-19;-1.611797e-18;
3595;2;-1.274194e-19;9.539827e-20;-3.378817e-18;
3596;0;-1.443766e-04;9.444246e-05;3.556687e-03;
3596;1;-4.704284e-05;3.398673e-05;2.374902e-03;
3596;2;-5.799743e-05;3.565577e-06;2.754998e-03;
3597;0;3.733430e-04;-2.923084e-05;-1.105487e-02;
3597;1;-8.130610e-05;-1.570488e-03;-1.372645e-02;
3597;2;3.666361e-04;8.671223e-04;-1.948689e-02;
3598;0;-3.144495e-04;-3.951009e-04;-1.031785e-03;
3598;1;-2.626193e-04;-4.689905e-04;-9.139415e-04;
3598;2;-2.604777e-04;-3.432241e-04;-1.728244e-03;
3599;0;2.606455e-05;-1.475805e-04;-5.711234e-03;
3599;1;2.000411e-05;-3.962825e-05;-2.625793e-03;
3599;2;4.441886e-05;-5.541002e-05;-3.838142e-03;
3600;0;3.673556e-04;-6.615515e-05;6.714543e-03;
3600;1;9.953037e-04;4.978475e-04;5.678264e-03;
3600;2;6.269191e-04;4.824746e-05;6.893035e-03;
3601;0;-7.276040e-05;1.508327e-04;-4.676843e-03;
3601;1;-2.889271e-05;1.571480e-04;-2.714514e-03;
3601;2;-6.070588e-05;-8.661594e-06;-4.707419e-03;
3602;0;-2.039399e-04;2.975064e-04;1.049528e-02;
3602;1;1.467617e-04;2.978196e-04;1.072009e-02;
3602;2;2.523623e-06;8.301017e-05;1.003324e-02;
3603;0;2.304690e-04;-1.957715e-04;-9.335038e-03;
3603;1;3.572329e-04;-2.370377e-04;-7.033144e-03;
3603;2;2.659413e-04;-6.142825e-05;-5.596358e-03;
3604;0;1.733616e-04;5.542784e-04;5.921405e-03;
3604;1;1.016590e-04;6.093462e-04;6.309851e-03;
3604;2;1.458204e-04;7.030814e-04;6.616414e-03;
3605;0;-2.415967e-15;-1.673635e-15;-2.681017e-14;
3605;1;2.276319e-16;-2.215063e-15;2.529345e-14;
3605;2;-8.871047e-16;-6.186346e-17;-4.185799e-14;
3606;0;1.144566e-04;4.199235e-04;2.193030e-04;
3606;1;-2.503364e-03;-7.792261e-04;-3.910830e-03;
3606;2;3.643389e-03;-7.606266e-04;2.774248e-03;
3607;0;-2.456722e-03;5.509654e-04;7.219877e-03;
3607;1;-2.498189e-03;5.301809e-04;1.287274e-03;
3607;2;-1.764972e-03;8.141497e-04;9.643071e-03;
3608;0;1.696277e-05;3.482444e-06;7.827622e-04;
3608;1;1.610595e-04;2.018112e-04;-2.130069e-03;
3608;2;2.390659e-04;1.337789e-04;-3.684962e-03;
3609;0;-2.813859e-05;-5.234678e-05;1.458036e-02;
3609;1;-9.275899e-05;1.384148e-04;1.353967e-02;
3609;2;1.102265e-04;1.826792e-04;1.266205e-02;
3610;0;-3.671854e-04;1.059032e-03;1.416670e-02;
3610;1;-3.289375e-04;8.673089e-04;1.461654e-02;
3610;2;-2.103675e-04;7.001557e-04;1.594465e-02;
3611;0;1.964767e-04;4.372741e-05;2.035698e-03;
3611;1;1.543472e-04;2.017545e-04;9.113499e-04;
3611;2;9.626180e-05;2.335317e-04;6.330608e-04;
3612;0;2.639027e-04;3.977439e-04;-9.427062e-03;
3612;1;2.838848e-04;2.300778e-04;-7.417879e-03;
3612;2;2.330895e-04;2.919133e-04;-7.958774e-03;
3613;0;-2.113972e-03;-2.031386e-04;-1.812748e-02;
3613;1;-1.342173e-03;1.398717e-03;5.740358e-03;
3613;2;-7.227482e-03;-2.153486e-03;-1.367726e-02;
3614;0;3.515102e-21;1.742116e-21;-6.587645e-20;
3614;1;-3.524694e-21;-3.114272e-21;6.156060e-20;
3614;2;6.507376e-21;3.771416e-21;-1.300502e-19;
3615;0;-9.150184e-03;-4.812820e-03;3.625949e-02;
3615;1;-2.799108e-02;-3.206939e-02;9.521015e-03;
3615;2;-2.556271e-02;-7.949781e-03;-1.535598e-03;
3616;0;-1.203694e-03;-2.830099e-04;-3.896463e-03;
3616;1;-8.961478e-04;7.477181e-05;-4.920297e-03;
3616;2;-1.228485e-03;-2.482818e-04;-4.402007e-03;
3617;0;-1.025146e-04;5.303864e-04;1.639267e-02;
3617;1;-2.318012e-04;6.483081e-04;1.515480e-02;
3617;2;-2.029910e-04;5.957641e-04;1.514444e-02;
3618;0;8.451018e-05;-5.092567e-06;-3.127117e-03;
3618;1;7.353267e-05;-1.653700e-05;-1.867093e-03;
3618;2;1.091668e-04;-3.159583e-05;-2.284915e-03;
3619;0;1.267229e-04;6.769927e-04;2.215666e-03;
3619;1;1.180646e-04;6.456288e-04;1.855212e-03;
3619;2;7.550250e-05;7.009420e-04;2.963277e-03;
3620;0;1.256360e-04;7.561162e-05;-1.160659e-02;
3620;1;2.100888e-04;8.476359e-05;-7.170502e-03;
3620;2;1.384701e-04;2.091485e-04;-9.080035e-03;
3621;0;2.177037e-04;-2.449097e-04;-3.159496e-03;
3621;1;3.247218e-04;-1.663385e-04;-3.354258e-03;
3621;2;2.337717e-04;-2.707537e-04;-3.509063e-03;
3622;0;-1.149770e-04;9.138484e-05;6.989554e-03;
3622;1;-1.446569e-04;1.635370e-04;7.838691e-03;
3622;2;-9.132843e-05;2.070628e-04;7.478240e-03;
3623;0;1.643629e-11;4.769502e-12;-3.046002e-10;
3623;1;4.631584e-11;9.243060e-12;-9.178513e-10;
3623;2;-2.247273e-11;-3.417218e-12;4.253797e-10;
3624;0;3.199626e-04;6.041761e-05;7.134389e-03;
3624;1;-2.594399e-04;7.021443e-04;-7.594054e-03;
3624;2;-1.090140e-04;4.197124e-04;-2.717455e-03;
3625;0;3.382711e-07;-2.000845e-06;4.457796e-05;
3625;1;-1.197215e-08;-2.463761e-06;5.437573e-05;
3625;2;2.814926e-08;5.423917e-07;-7.194455e-06;
3626;0;1.218408e-21;3.358691e-22;4.661726e-20;
3626;1;-1.057987e-21;-1.571451e-21;-4.739115e-20;
3626;2;-1.277438e-21;-3.633962e-22;-3.762823e-20;
3627;0;1.954877e-04;4.732582e-05;1.842120e-03;
3627;1;2.065758e-04;-9.365802e-05;2.986047e-03;
3627;2;2.000250e-04;1.917245e-06;2.622313e-03;
3628;0;1.845102e-07;-1.190617e-07;4.075835e-06;
3628;1;1.058543e-07;-6.354517e-08;2.241749e-06;
3628;2;2.213077e-07;-2.628868e-07;6.380142e-06;
3629;0;-2.345369e-04;6.090215e-05;-3.030891e-03;
3629;1;1.502950e-04;-1.316565e-04;3.238941e-03;
3629;2;6.168987e-05;-3.237177e-04;5.709243e-03;
3630;0;-4.198934e-04;2.431233e-04;1.204883e-02;
3630;1;-4.693704e-04;2.383967e-04;9.877265e-03;
3630;2;-4.424869e-04;2.409430e-04;1.358971e-02;
3631;0;-7.965747e-05;2.090476e-05;9.420461e-04;
3631;1;-9.098261e-06;9.697857e-05;2.679656e-04;
3631;2;-2.286040e-04;-5.585821e-06;3.415507e-04;
3632;0;-2.111221e-04;-1.468000e-04;7.883185e-05;
3632;1;-3.829081e-04;3.999963e-05;2.068204e-03;
3632;2;-3.765989e-05;6.623565e-05;-3.728872e-03;
3633;0;3.213489e-04;6.107469e-04;4.798815e-03;
3633;1;2.782118e-04;6.905604e-04;4.510850e-03;
3633;2;3.592717e-04;8.738590e-04;4.073087e-03;
3634;0;-2.433542e-03;3.406539e-03;5.744004e-03;
3634;1;-7.086266e-04;9.674038e-04;1.276124e-02;
3634;2;-1.225347e-03;1.544933e-03;1.317334e-02;
3635;0;7.067874e-04;-6.859813e-04;4.830639e-03;
3635;1;6.313010e-04;-7.833131e-04;4.848677e-03;
3635;2;6.718999e-04;-6.514789e-04;3.888679e-03;
3636;0;2.432800e-05;3.652437e-05;-5.173983e-04;
3636;1;7.803198e-06;-1.824910e-05;-4.697962e-04;
3636;2;-2.635576e-04;7.658708e-05;3.638513e-03;
3637;0;-1.457436e-04;-3.459653e-04;4.434380e-03;
3637;1;-1.842396e-04;-6.447090e-04;4.014921e-03;
3637;2;-1.599750e-04;-7.254211e-04;4.544311e-03;
3638;0;-8.431500e-05;-3.308849e-05;-9.934113e-04;
3638;1;-1.248251e-04;-1.329939e-04;7.667954e-04;
3638;2;-2.455564e-04;-5.129928e-05;-1.098461e-03;
3639;0;-4.681884e-05;-1.923034e-05;2.213740e-03;
3639;1;-4.727784e-05;-1.580879e-05;2.124628e-03;
3639;2;-7.207081e-05;1.190518e-06;1.716277e-03;
3640;0;-2.373609e-04;2.161635e-04;9.314302e-03;
3640;1;-1.236010e-03;1.132620e-03;1.155329e-03;
3640;2;-1.560260e-03;-2.465597e-04;-1.993491e-03;
3641;0;-2.027675e-13;-8.352685e-14;3.666432e-12;
3641;1;6.987667e-14;2.079697e-15;-1.936544e-12;
3641;2;-4.015131e-13;-5.535874e-14;8.627848e-12;
3642;0;2.296641e-05;6.990543e-05;3.748424e-03;
3642;1;-7.187812e-05;-1.603853e-05;4.370943e-03;
3642;2;-1.101748e-05;1.252125e-04;5.571945e-03;
3643;0;-5.853975e-04;3.685955e-05;-7.465916e-03;
3643;1;-5.958407e-04;9.814719e-05;-4.644872e-03;
3643;2;-5.585924e-04;1.536346e-04;-4.742153e-03;
3644;0;-3.950238e-04;-2.998817e-04;-1.775948e-03;
3644;1;-2.861448e-04;-3.112664e-04;-1.188511e-03;
3644;2;-4.163409e-04;-3.681857e-04;-1.064340e-03;
3645;0;-2.691066e-04;-3.940714e-05;-2.236925e-03;
3645;1;-2.225407e-04;-5.848654e-05;-3.194050e-03;
3645;2;-2.338124e-04;1.257783e-04;-1.628200e-03;
3646;0;1.386186e-04;-3.388976e-05;1.098688e-03;
3646;1;1.244600e-04;-6.873145e-05;1.724076e-03;
3646;2;1.197623e-04;-2.280025e-05;1.163626e-03;
3647;0;-1.413166e-04;2.454266e-04;1.285690e-03;
3647;1;-1.491545e-04;1.737654e-04;1.393745e-03;
3647;2;-1.270420e-04;2.701152e-04;3.335240e-03;
3648;0;1.907535e-05;2.635977e-04;-6.527147e-03;
3648;1;2.186338e-05;-2.765717e-05;3.378885e-04;
3648;2;6.460906e-05;4.810094e-04;-1.101052e-02;
3649;0;-3.670378e-04;1.262373e-04;-1.201426e-03;
3649;1;-4.398324e-04;5.914570e-06;-1.988701e-03;
3649;2;-5.012968e-04;5.743944e-05;2.266366e-03;
3650;0;-2.306819e-05;-1.417030e-04;9.879315e-04;
3650;1;-8.830309e-05;-1.934892e-04;4.401933e-04;
3650;2;-8.533863e-05;-5.695136e-05;5.625445e-04;
3651;0;-1.449352e-04;2.906986e-04;9.947767e-03;
3651;1;-1.576327e-04;2.284258e-04;1.038947e-02;
3651;2;-1.543082e-04;3.661858e-04;1.037992e-02;
3652;0;-3.461623e-02;3.093262e-02;8.022328e-02;
3652;1;-5.652708e-02;6.991477e-03;7.470983e-02;
3652;2;-7.665474e-02;-1.119739e-02;2.552969e-02;
3653;0;6.379777e-04;1.518007e-04;-1.298680e-02;
3653;1;6.245003e-04;5.682726e-04;-1.562409e-02;
3653;2;1.158568e-03;2.899336e-04;-1.893893e-02;
3654;0;-4.174762e-10;1.226641e-11;8.753819e-09;
3654;1;-5.612076e-10;3.359514e-11;1.096638e-08;
3654;2;-5.656481e-10;3.960251e-11;1.278512e-08;
3655;0;5.331761e-12;-2.658179e-11;5.338623e-10;
3655;1;1.480639e-12;-1.791492e-11;3.217197e-10;
3655;2;4.925134e-13;-7.623768e-12;1.377990e-10;
3656;0;-6.217677e-04;-1.556038e-03;3.171663e-02;
3656;1;1.035679e-04;-1.050593e-03;3.020821e-02;
3656;2;9.409822e-04;-2.083908e-03;1.985292e-02;
3657;0;-1.436772e-21;-2.041110e-21;-4.616434e-20;
