Number of elem 23380 
Number of local values per element 3 
3881;2;-2.146055e-05;-2.264588e-04;-5.532820e-04;
3882;0;-1.479712e-04;3.399038e-04;2.020599e-02;
3882;1;-6.795499e-05;3.179803e-04;2.065742e-02;
3882;2;-8.643087e-05;2.190003e-04;1.903556e-02;
3883;0;-5.446712e-04;-8.547442e-04;-1.767882e-02;
3883;1;-3.631240e-04;-7.903951e-04;-1.719910e-02;
3883;2;-3.983600e-04;-8.804703e-04;-1.840686e-02;
3884;0;-4.101738e-04;3.906342e-04;1.384760e-02;
3884;1;-4.198500e-04;3.406674e-04;9.978571e-03;
3884;2;-3.712498e-04;2.094343e-04;8.996989e-03;
3885;0;4.057575e-04;7.825613e-04;-1.926183e-02;
3885;1;3.479849e-04;7.510692e-04;-1.832498e-02;
3885;2;2.708805e-04;7.430662e-04;-1.788222e-02;
3886;0;1.878418e-03;3.145327e-04;-7.283563e-03;
3886;1;1.934855e-03;3.694200e-04;-1.031190e-03;
3886;2;-7.067238e-04;-2.559848e-04;1.078906e-02;
3887;0;9.350080e-04;-2.408094e-05;-2.071408e-02;
3887;1;4.627908e-04;-4.545124e-05;-1.141873e-02;
3887;2;1.156845e-03;-5.663798e-05;-1.858772e-02;
3888;0;1.035671e-04;-4.119427e-04;-4.921367e-03;
3888;1;-1.345674e-05;-9.076142e-04;-4.376549e-03;
3888;2;1.060659e-04;-9.178183e-04;-7.219324e-03;
3889;0;9.636913e-04;6.528281e-04;2.019831e-02;
3889;1;7.060607e-04;5.950265e-04;1.710248e-02;
3889;2;3.420962e-04;3.732225e-04;1.966799e-02;
3890;0;1.585328e-04;-4.946632e-04;-1.405571e-02;
3890;1;-2.081166e-07;-2.490232e-04;-7.635152e-03;
3890;2;7.508716e-06;-3.514625e-04;-1.016146e-02;
3891;0;-7.797429e-25;4.632994e-24;-1.308318e-23;
3891;1;8.653792e-25;-4.213821e-24;7.877433e-24;
3891;2;-8.044382e-25;4.438622e-24;-1.624352e-23;
3892;0;-1.781308e-04;-4.644319e-04;-7.345175e-03;
3892;1;-1.605501e-04;-5.564856e-04;-1.115602e-02;
3892;2;3.478700e-04;-4.355294e-04;-6.119772e-03;
3893;0;2.093562e-10;6.616879e-10;8.454128e-09;
3893;1;9.608017e-10;1.004696e-10;-2.014098e-08;
3893;2;-3.868132e-09;1.678268e-09;7.473776e-08;
3894;0;-1.372575e-03;5.698098e-04;1.782499e-03;
3894;1;-6.877542e-04;7.154003e-04;-3.257299e-03;
3894;2;-2.822015e-04;6.766333e-04;-6.460395e-03;
3895;0;3.178962e-02;2.737840e-02;5.387980e-02;
3895;1;1.353700e-02;1.786426e-02;1.416914e-02;
3895;2;2.087152e-02;2.386785e-02;6.814853e-02;
3896;0;5.816761e-39;2.928978e-38;-6.710180e-37;
3896;1;1.101109e-39;-7.828896e-39;1.444426e-37;
3896;2;1.045644e-39;-9.266231e-39;1.877601e-37;
3897;0;-1.865623e-04;-3.665794e-04;2.071134e-02;
3897;1;-2.498116e-04;-3.793548e-04;2.445991e-02;
3897;2;-3.202494e-04;-3.533854e-04;1.493220e-02;
3898;0;-6.389141e-15;1.736215e-15;-7.868822e-15;
3898;1;-3.514048e-14;1.971069e-14;-6.066226e-13;
3898;2;5.140881e-14;-3.641123e-14;1.022915e-12;
3899;0;7.181025e-28;-3.357703e-28;-1.622569e-26;
3899;1;-1.702870e-27;1.875147e-27;8.702412e-26;
3899;2;1.308010e-27;1.450525e-29;-6.890528e-26;
3900;0;5.620038e-32;8.545430e-33;-1.638465e-30;
3900;1;-9.910989e-33;-2.053031e-32;7.866490e-31;
3900;2;-4.838453e-32;2.068368e-32;1.019137e-30;
3901;0;-1.454281e-14;-1.224223e-15;3.471691e-13;
3901;1;4.619446e-15;-5.917546e-15;-1.332793e-13;
3901;2;-2.716706e-14;-5.059244e-15;4.679983e-13;
3902;0;7.196404e-04;2.982764e-04;-4.413300e-03;
3902;1;7.144443e-04;-1.018387e-05;-1.086153e-02;
3902;2;4.970238e-04;1.833964e-04;-9.275482e-04;
3903;0;4.417182e-04;2.452937e-03;-3.574724e-02;
3903;1;-7.937843e-05;2.021694e-03;-3.859619e-02;
3903;2;-3.494057e-05;2.731105e-03;-3.694511e-02;
3904;0;6.069065e-03;-3.358630e-04;1.760226e-02;
3904;1;2.017444e-03;1.562115e-03;6.692352e-03;
3904;2;2.554504e-03;6.153076e-03;1.197059e-02;
3905;0;-8.927877e-06;4.973322e-06;1.104792e-04;
3905;1;-2.205982e-05;4.641743e-06;3.996339e-04;
3905;2;-2.032580e-05;3.512497e-06;3.811929e-04;
3906;0;3.644830e-04;2.617941e-04;-1.097619e-02;
3906;1;3.431902e-04;-2.969777e-05;-5.595615e-03;
3906;2;2.671254e-04;-1.592141e-04;-3.373465e-03;
3907;0;-1.886690e-28;1.250707e-28;-3.993542e-27;
3907;1;2.648765e-28;-1.721084e-28;4.679875e-27;
3907;2;-1.804940e-28;1.549194e-28;-4.906816e-27;
3908;0;-3.410079e-04;6.423001e-05;6.037146e-03;
3908;1;-4.616321e-04;6.305100e-05;8.335271e-03;
3908;2;-4.465820e-04;1.243644e-04;9.733158e-03;
3909;0;4.917160e-04;-1.911397e-04;-1.322245e-02;
3909;1;4.761863e-04;-1.086525e-04;-1.010641e-02;
3909;2;5.193902e-04;-1.899678e-04;-1.341395e-02;
3910;0;7.218809e-04;-7.114748e-04;1.730578e-02;
3910;1;2.843489e-04;-3.199268e-04;1.693829e-02;
3910;2;1.938257e-04;-1.138068e-04;2.005872e-02;
3911;0;-8.814074e-04;-1.470007e-04;2.311524e-02;
3911;1;-5.318347e-04;5.103121e-05;1.914689e-02;
3911;2;-5.981410e-04;-2.385151e-04;2.160599e-02;
3912;0;1.246373e-03;3.891242e-04;1.268203e-02;
3912;1;1.441065e-03;1.355294e-04;1.568681e-02;
3912;2;1.126378e-03;1.927694e-04;1.365643e-02;
3913;0;3.963378e-04;-3.537337e-05;1.042516e-02;
3913;1;3.310377e-04;-9.926366e-05;1.244857e-02;
3913;2;2.765232e-04;-1.247679e-04;8.801466e-03;
3914;0;6.463719e-04;9.810480e-04;1.699350e-02;
3914;1;5.167172e-04;1.058151e-03;2.096184e-02;
3914;2;7.807222e-04;9.747301e-04;1.238592e-02;
3915;0;3.834593e-04;-5.330248e-05;-1.397288e-02;
3915;1;6.959934e-04;1.191289e-04;-2.565189e-02;
3915;2;2.554572e-04;7.770601e-05;-1.089086e-02;
3916;0;-6.529678e-19;-9.249746e-19;2.945641e-17;
3916;1;-4.035457e-20;8.276696e-19;-2.071077e-17;
3916;2;1.541123e-19;4.301102e-18;-1.024119e-16;
3917;0;-6.991491e-04;-2.236148e-04;3.211861e-02;
3917;1;-5.298644e-04;-1.363720e-04;3.172139e-02;
3917;2;-7.832539e-04;-1.234952e-04;3.153096e-02;
3918;0;-2.780024e-15;5.600191e-16;-1.672548e-14;
3918;1;3.352673e-15;2.377169e-15;-6.622813e-14;
3918;2;-5.050775e-15;5.398849e-15;-1.279860e-13;
3919;0;-4.791807e-05;2.837067e-04;-2.666092e-03;
3919;1;-3.155618e-05;9.085988e-05;-2.933562e-03;
3919;2;-1.754385e-05;1.220502e-04;-3.083885e-03;
3920;0;-1.987411e-04;3.094825e-05;1.759621e-03;
3920;1;-3.778440e-04;4.482932e-05;5.352984e-03;
3920;2;-3.400903e-04;5.351792e-05;6.157076e-03;
3921;0;3.551749e-04;-1.029131e-04;-7.184513e-03;
3921;1;4.411967e-04;-4.744227e-05;-8.760777e-03;
3921;2;4.781287e-04;-2.343691e-04;-1.180319e-02;
3922;0;-2.714047e-25;4.222966e-25;-8.959731e-24;
3922;1;3.464086e-26;2.897392e-26;-5.067572e-25;
3922;2;1.789443e-25;-1.546650e-25;3.834450e-24;
3923;0;-4.707249e-43;1.564690e-42;-4.440275e-42;
3923;1;-3.853996e-42;-3.421483e-42;-1.060832e-40;
3923;2;2.642656e-42;4.175208e-42;9.519599e-41;
3924;0;-1.805031e-03;8.067517e-04;-9.871939e-03;
3924;1;-2.180108e-03;1.436023e-03;-1.111511e-02;
3924;2;-2.311339e-03;7.220729e-04;-1.072609e-02;
3925;0;2.461490e-04;-4.413265e-04;-6.552267e-03;
3925;1;1.804114e-04;-5.102523e-04;-1.000363e-02;
3925;2;3.745910e-04;-5.189130e-04;-8.207345e-03;
3926;0;2.830074e-13;6.214962e-13;-1.438520e-11;
3926;1;-3.355050e-13;-3.311890e-13;9.787043e-12;
3926;2;2.212822e-13;3.520769e-13;-9.874837e-12;
3927;0;5.903993e-02;2.326412e-02;7.821495e-03;
3927;1;4.430028e-02;-8.158965e-03;-1.570855e-02;
3927;2;1.686948e-02;-4.221615e-03;-3.660061e-02;
3928;0;1.087750e-04;-2.428744e-06;-8.527972e-04;
3928;1;3.568026e-04;3.754795e-05;-1.029888e-02;
3928;2;5.274831e-05;-4.864728e-05;2.348270e-04;
3929;0;-2.745841e-04;-1.385609e-03;-5.742865e-02;
3929;1;2.069580e-04;-1.778040e-03;-6.074532e-02;
3929;2;-2.203094e-04;-1.913787e-03;-6.625494e-02;
3930;0;-2.068216e-12;-1.782577e-11;-4.358529e-10;
3930;1;-4.056081e-11;1.329472e-11;7.145529e-10;
3930;2;7.085204e-11;-8.050182e-12;-6.438245e-10;
3931;0;-5.834860e-04;3.315800e-04;1.668406e-02;
3931;1;-5.304821e-04;4.765873e-04;1.474655e-02;
3931;2;-4.017542e-04;5.167293e-04;1.452138e-02;
3932;0;3.773490e-04;1.950131e-04;-6.901300e-03;
3932;1;2.443533e-04;3.375419e-04;-7.444649e-03;
3932;2;3.961346e-04;3.172208e-04;-9.625963e-03;
3933;0;-4.248658e-04;-1.407634e-03;-2.701033e-02;
3933;1;-1.495700e-05;-1.158136e-03;-1.846854e-02;
3933;2;1.175182e-04;-1.541352e-03;-1.857441e-02;
3934;0;-6.941094e-04;1.103650e-03;3.737300e-04;
3934;1;-2.273363e-04;8.563735e-04;-1.177599e-03;
3934;2;-4.011522e-04;7.167184e-04;-2.719257e-05;
3935;0;-5.529656e-12;-3.792820e-11;9.137314e-10;
3935;1;6.559664e-11;-1.739931e-11;1.351745e-09;
3935;2;-6.966087e-12;-8.971487e-11;-1.130663e-09;
3936;0;1.884403e-04;-1.123552e-05;-1.885915e-03;
3936;1;1.338895e-04;3.473450e-05;-1.495599e-03;
3936;2;1.272436e-04;7.125583e-05;-9.075297e-04;
3937;0;4.571360e-04;-4.097616e-05;2.097652e-03;
3937;1;8.253349e-04;2.229610e-04;2.658170e-03;
3937;2;4.690054e-04;1.208402e-05;1.257400e-03;
3938;0;-1.322613e-04;-1.314711e-04;2.473600e-02;
3938;1;4.737225e-05;-2.988193e-04;1.992193e-02;
3938;2;-2.096296e-04;-2.060170e-04;2.266670e-02;
3939;0;-2.700537e-24;6.843485e-24;-1.498896e-22;
3939;1;-2.822377e-25;1.009857e-23;-1.736971e-22;
3939;2;-1.067893e-24;6.509479e-24;-1.635283e-22;
3940;0;2.858935e-05;3.051614e-04;-6.504888e-03;
3940;1;-1.497547e-05;3.539343e-04;-7.024897e-03;
3940;2;1.266913e-04;3.700233e-04;-6.937892e-03;
3941;0;-4.534361e-04;7.194393e-05;6.941960e-03;
3941;1;-4.673479e-04;2.448374e-05;7.354111e-03;
3941;2;-6.752863e-04;-4.769132e-05;6.785423e-03;
3942;0;2.955550e-04;1.221491e-04;3.654109e-03;
3942;1;2.859795e-04;1.129991e-04;3.594198e-03;
3942;2;2.329247e-04;6.961558e-05;1.785978e-03;
3943;0;6.918929e-05;3.390278e-05;-1.402965e-03;
3943;1;1.343807e-04;1.792677e-04;-1.898191e-03;
3943;2;3.959293e-04;1.378609e-04;-7.063369e-03;
3944;0;-3.688524e-03;-2.927194e-03;-5.456116e-02;
3944;1;-1.870922e-03;-2.190552e-04;-4.799446e-02;
3944;2;-1.276848e-03;-2.263361e-03;-4.419216e-02;
3945;0;-1.801571e-04;-2.583426e-04;7.650568e-03;
3945;1;-2.114543e-04;-5.260365e-04;1.688335e-02;
3945;2;-1.329219e-04;-2.537572e-04;7.459066e-03;
3946;0;5.287732e-22;2.549033e-22;-3.719037e-21;
3946;1;1.374916e-22;9.881624e-24;-4.497904e-21;
3946;2;-1.070112e-22;-1.897841e-22;-1.196748e-21;
3947;0;-8.713609e-22;6.670731e-22;-1.822976e-20;
3947;1;1.855792e-21;-1.078987e-21;3.689304e-20;
3947;2;1.321868e-21;-1.152711e-21;3.490505e-20;
3948;0;1.134593e-16;1.608778e-16;-3.313995e-15;
3948;1;-1.062846e-16;-1.592385e-16;3.967548e-15;
3948;2;-1.171501e-16;-1.475287e-16;3.873830e-15;
3949;0;-1.637471e-04;-1.779562e-04;-6.342521e-03;
3949;1;5.177874e-05;-8.575378e-05;-2.259605e-03;
3949;2;-2.756111e-04;-3.004501e-04;-2.376490e-03;
3950;0;3.860086e-04;6.470312e-04;2.983680e-02;
3950;1;2.154274e-04;7.983146e-04;3.099698e-02;
3950;2;4.425437e-04;7.258730e-04;2.923922e-02;
3951;0;1.106883e-03;-2.152208e-03;5.700135e-03;
3951;1;1.604809e-03;-8.458653e-04;-1.543118e-03;
3951;2;2.853910e-03;-1.802973e-03;5.431590e-03;
3952;0;2.448717e-04;5.276316e-04;-9.745972e-03;
3952;1;3.570007e-04;3.273728e-04;-9.405411e-03;
3952;2;2.052378e-04;3.478249e-04;-9.869888e-03;
3953;0;1.077615e-04;3.855813e-03;-3.423502e-02;
3953;1;-1.570411e-05;2.696147e-03;-3.718132e-02;
3953;2;-7.414709e-04;3.027482e-03;-4.017528e-02;
3954;0;2.736297e-15;-2.469591e-15;-8.561829e-14;
3954;1;-8.669232e-16;2.331095e-16;3.769923e-14;
3954;2;2.998977e-16;-3.065174e-16;-4.547621e-15;
3955;0;5.102802e-04;4.827997e-04;1.268780e-02;
3955;1;7.315091e-04;5.274654e-04;9.856928e-03;
3955;2;5.976013e-04;4.976404e-04;1.059851e-02;
3956;0;2.208449e-12;4.853055e-11;-1.072327e-09;
3956;1;-5.503665e-12;4.217409e-11;-1.070164e-09;
3956;2;8.183743e-13;-3.086621e-13;-4.168959e-11;
3957;0;9.571171e-39;1.781343e-38;1.177460e-37;
3957;1;8.584434e-39;3.121439e-38;-1.282615e-37;
3957;2;-9.901169e-39;-1.985260e-38;1.024322e-37;
3958;0;-2.028581e-32;3.092754e-32;-1.316459e-30;
3958;1;7.459804e-33;-1.209920e-32;4.690921e-31;
3958;2;8.026802e-33;-1.400033e-32;4.356350e-31;
3959;0;6.740226e-05;7.475319e-05;3.677058e-03;
3959;1;-2.268916e-04;-3.886678e-05;4.915280e-03;
3959;2;-3.927290e-04;2.021746e-04;6.004559e-03;
3960;0;1.185824e-04;1.344326e-04;2.171443e-03;
3960;1;1.120883e-04;5.543432e-05;4.271681e-04;
3960;2;1.404192e-04;7.952623e-05;-1.523459e-03;
3961;0;1.538496e-05;1.044333e-04;-8.842202e-03;
3961;1;-1.913884e-04;-3.167083e-04;-1.840274e-03;
3961;2;2.965726e-05;6.943847e-05;-1.200412e-02;
3962;0;7.741190e-05;1.559501e-04;-3.922359e-03;
3962;1;1.883229e-05;2.623482e-04;-6.848489e-03;
3962;2;1.021104e-04;3.405680e-04;-8.794157e-03;
3963;0;-9.145346e-04;8.890904e-03;-7.913339e-02;
3963;1;1.055160e-03;1.187154e-02;-9.595697e-02;
3963;2;1.997794e-03;9.267476e-03;-7.585321e-02;
3964;0;1.385115e-05;-2.999301e-04;3.599548e-03;
3964;1;-4.558636e-05;-1.276052e-04;9.852804e-03;
3964;2;2.563747e-05;-2.991553e-04;6.879037e-03;
3965;0;2.402131e-04;-8.244185e-05;-4.471368e-03;
3965;1;2.068606e-04;-4.639901e-05;-9.069721e-03;
3965;2;5.261440e-05;-2.335114e-04;-1.825322e-03;
3966;0;6.405292e-25;8.001765e-26;1.821873e-23;
3966;1;-4.142546e-25;-2.898119e-25;-6.573795e-24;
3966;2;-7.694257e-26;-1.279737e-25;-3.858038e-24;
3967;0;1.751276e-05;-3.159290e-05;-6.882144e-04;
3967;1;2.760128e-05;-2.284482e-05;-8.339769e-04;
3967;2;3.660745e-05;-3.212358e-05;-1.055240e-03;
3968;0;3.874989e-04;-2.131051e-04;3.554038e-03;
3968;1;2.592742e-04;-5.156805e-05;3.322980e-03;
3968;2;-4.196667e-05;3.566132e-04;-2.054961e-03;
3969;0;-3.937343e-04;3.505464e-05;-9.043384e-04;
3969;1;-3.607638e-04;-9.870807e-07;1.646132e-03;
3969;2;-8.596461e-04;-2.437626e-04;2.064355e-03;
3970;0;1.005842e-04;1.850371e-04;-4.668870e-03;
3970;1;1.690424e-04;2.105067e-04;-4.527478e-03;
3970;2;1.189628e-04;1.983350e-04;-5.149412e-03;
3971;0;1.792262e-08;5.930535e-08;-2.511038e-06;
3971;1;3.587679e-08;5.687992e-09;1.624144e-06;
3971;2;1.313219e-08;2.599378e-08;-1.089793e-06;
3972;0;6.511221e-18;1.389620e-17;-2.879769e-16;
3972;1;-8.587798e-18;-1.319803e-17;3.181175e-16;
3972;2;-1.539686e-18;-7.140356e-18;9.862708e-17;
3973;0;9.159723e-27;-2.149001e-27;6.920605e-26;
3973;1;7.385237e-27;-2.417013e-27;1.547428e-25;
3973;2;-5.005976e-27;1.618983e-27;-3.899123e-26;
3974;0;2.351049e-03;-1.445468e-03;-5.903062e-04;
3974;1;8.244527e-04;-1.096902e-03;5.662556e-03;
3974;2;2.647304e-04;-1.314885e-03;6.106191e-03;
3975;0;-1.218739e-04;1.395511e-04;1.053850e-03;
3975;1;-4.183782e-05;1.122447e-04;2.451032e-03;
3975;2;9.513687e-06;1.256804e-04;1.026240e-03;
3976;0;1.748818e-03;3.778452e-04;1.593583e-02;
3976;1;2.215319e-03;2.026096e-04;1.792704e-02;
3976;2;1.690411e-03;3.687810e-04;1.514394e-02;
3977;0;3.103473e-09;3.427685e-10;-4.824548e-08;
3977;1;-2.844740e-09;-7.730498e-11;4.802081e-08;
3977;2;-1.238476e-09;-4.662332e-11;2.312924e-08;
3978;0;-2.413554e-06;2.449939e-06;-5.418642e-05;
3978;1;4.056216e-07;-5.529309e-07;1.112737e-05;
3978;2;-1.259016e-06;1.000326e-06;-2.942197e-05;
3979;0;1.733339e-34;1.825140e-34;1.054559e-33;
3979;1;1.020773e-33;-2.927164e-34;2.035897e-32;
3979;2;-2.885613e-34;1.308938e-34;-4.910546e-33;
3980;0;2.790545e-04;1.082706e-03;3.177740e-02;
3980;1;2.661783e-04;1.287911e-03;3.054491e-02;
3980;2;4.200062e-04;1.388198e-03;2.844198e-02;
3981;0;-1.425821e-03;-4.485709e-04;-2.709471e-02;
3981;1;-4.503735e-03;-4.486681e-04;-4.762957e-02;
3981;2;-1.023276e-03;-4.509403e-04;-2.117492e-02;
3982;0;-1.372713e-04;8.838660e-05;-8.925722e-03;
3982;1;-1.225306e-04;6.927332e-05;-9.811241e-03;
3982;2;-1.059166e-04;-1.378849e-05;-3.407106e-03;
3983;0;4.046721e-04;1.077105e-04;-1.669716e-03;
3983;1;2.234574e-04;9.371875e-05;3.543271e-03;
3983;2;2.372687e-04;4.920148e-05;2.593452e-03;
3984;0;-2.681475e-04;4.249702e-04;1.460733e-02;
3984;1;-3.414606e-04;3.431569e-04;1.624462e-02;
3984;2;-4.809001e-04;2.791020e-04;1.798520e-02;
3985;0;1.647575e-04;1.407195e-04;-3.003532e-04;
3985;1;2.334834e-04;1.949634e-04;4.971141e-04;
3985;2;1.567434e-04;7.421361e-05;3.519708e-05;
3986;0;-6.251944e-04;1.257474e-04;6.966355e-04;
3986;1;1.067505e-03;7.297451e-04;-4.559181e-03;
3986;2;1.476451e-03;1.189630e-03;-8.722459e-03;
3987;0;2.262627e-35;-3.451517e-36;4.609201e-34;
3987;1;5.426085e-36;-3.189888e-37;1.024292e-34;
3987;2;-4.713033e-36;-1.428301e-36;-1.216141e-34;
3988;0;-7.803288e-07;-7.378178e-04;3.823416e-03;
3988;1;8.665113e-05;-3.947577e-04;4.188117e-03;
3988;2;1.294377e-04;-6.195122e-04;3.849933e-03;
3989;0;-4.387875e-05;-1.590224e-05;1.299869e-03;
3989;1;2.677562e-05;6.587050e-05;-2.116005e-03;
3989;2;2.263156e-05;4.551523e-05;-1.228296e-03;
3990;0;-9.527489e-31;2.210545e-29;-3.358042e-28;
3990;1;-7.576065e-30;1.626338e-29;-1.885321e-28;
3990;2;1.196404e-30;-3.403965e-29;6.128383e-28;
3991;0;-2.830169e-04;-3.269715e-04;5.881855e-03;
3991;1;-1.601966e-04;-3.035435e-04;5.502622e-03;
3991;2;-1.964017e-04;-4.479096e-04;4.981601e-03;
3992;0;6.836005e-33;-8.968115e-33;1.670476e-31;
3992;1;3.121007e-33;-5.916441e-33;1.040416e-31;
3992;2;-4.528334e-33;5.502212e-33;-7.961470e-32;
3993;0;-2.042396e-04;-9.680705e-04;-1.187872e-02;
3993;1;-1.860727e-04;-7.198648e-04;-1.014134e-02;
3993;2;-8.874079e-05;-7.396359e-04;-1.196079e-02;
3994;0;-2.504112e-04;-3.264460e-04;-2.144209e-03;
3994;1;-1.118943e-04;-1.217572e-04;1.581593e-03;
3994;2;-3.102969e-04;-3.342456e-04;-1.109008e-03;
3995;0;-3.396653e-20;-1.221091e-19;2.767377e-18;
3995;1;-2.389699e-20;1.105049e-20;3.334373e-20;
3995;2;-1.622635e-20;9.292226e-21;-2.798932e-19;
3996;0;-1.143502e-04;-5.982717e-05;4.574861e-03;
3996;1;-3.495232e-05;-3.605191e-05;2.482173e-03;
3996;2;-1.337078e-04;-4.217993e-05;4.404860e-03;
3997;0;1.362458e-04;6.573643e-05;-4.501234e-03;
3997;1;1.860664e-04;1.408206e-04;-4.159267e-03;
3997;2;1.308345e-04;5.854701e-05;-3.628151e-03;
3998;0;2.354146e-04;-3.825729e-04;-1.862333e-03;
3998;1;2.510027e-04;-2.284052e-04;2.995156e-03;
3998;2;2.313900e-04;-4.340075e-04;-2.311493e-03;
3999;0;-7.326959e-23;1.550667e-22;-2.536414e-21;
3999;1;8.320298e-23;-2.770804e-22;4.636048e-21;
3999;2;3.277468e-23;-1.586041e-22;1.365478e-21;
4000;0;8.149228e-03;2.560711e-03;6.829594e-03;
4000;1;3.854021e-03;7.054790e-04;3.396142e-03;
4000;2;3.497143e-03;1.738144e-03;1.783500e-03;
4001;0;4.387548e-04;-3.027537e-04;-1.941936e-02;
4001;1;4.935995e-04;-4.163146e-04;-1.769217e-02;
4001;2;8.466312e-04;-5.700714e-04;-1.677603e-02;
4002;0;-6.716432e-45;3.736841e-44;2.184331e-43;
4002;1;-1.390382e-44;5.235732e-44;9.891128e-43;
4002;2;2.721323e-44;-7.264865e-44;-8.784862e-43;
4003;0;-1.194993e-04;2.667708e-04;-5.946745e-03;
4003;1;8.746159e-05;2.768218e-05;-1.406786e-03;
4003;2;-1.994875e-05;3.395643e-04;-4.278695e-03;
4004;0;7.682274e-05;-1.035236e-04;-1.265866e-03;
4004;1;1.877197e-04;1.114082e-04;-7.897047e-03;
4004;2;2.043388e-04;-3.357451e-05;-7.884709e-03;
4005;0;-8.102423e-03;3.169731e-03;-5.634151e-02;
4005;1;-1.082419e-02;1.052113e-02;-1.069602e-01;
4005;2;-7.454806e-03;-8.767363e-03;-2.834135e-02;
4006;0;-4.133893e-04;-1.347708e-03;-2.981751e-02;
4006;1;-4.695640e-04;-1.314465e-03;-2.880392e-02;
4006;2;-2.001090e-04;-1.263875e-03;-2.666686e-02;
4007;0;-2.420455e-30;2.117343e-31;-7.664342e-30;
4007;1;1.902008e-30;-1.764568e-31;5.919933e-30;
4007;2;3.268463e-30;-2.812069e-31;1.069381e-29;
4008;0;8.523434e-05;-2.499791e-04;-2.630283e-03;
4008;1;9.526950e-05;-3.212709e-04;-2.925324e-03;
4008;2;2.170058e-06;-1.991408e-04;-1.060877e-03;
4009;0;5.359655e-04;-1.239271e-04;-1.155345e-02;
4009;1;4.602976e-04;-1.216953e-04;-9.578826e-03;
4009;2;3.585385e-04;-1.794678e-05;-5.415357e-03;
4010;0;-1.874072e-04;-2.614033e-04;-9.092377e-04;
4010;1;-1.567779e-04;-2.159417e-04;1.043457e-03;
4010;2;-2.224222e-04;-3.538249e-04;-2.301181e-03;
4011;0;3.792324e-03;-9.826098e-04;1.110979e-02;
4011;1;-1.342273e-03;2.498799e-04;-2.087256e-03;
4011;2;3.514006e-03;8.165115e-06;9.976972e-03;
4012;0;7.848107e-04;-3.438447e-03;-9.453168e-02;
4012;1;1.884932e-04;-2.560707e-03;-7.826255e-02;
4012;2;8.077830e-04;-2.573948e-03;-7.678684e-02;
4013;0;-3.958594e-04;-8.875698e-04;-1.841333e-02;
4013;1;-2.942061e-04;-9.033061e-04;-1.919176e-02;
4013;2;-4.357732e-04;-1.005431e-03;-1.966987e-02;
4014;0;-2.058475e-07;-3.142671e-07;8.102685e-06;
4014;1;3.566422e-08;-1.196498e-08;-1.541594e-07;
4014;2;-1.018912e-07;-1.877981e-07;4.249994e-06;
4015;0;8.689809e-05;-4.696887e-05;4.774541e-03;
4015;1;7.005033e-05;-8.053530e-06;-7.782725e-05;
4015;2;5.577406e-06;-7.043646e-04;1.899139e-02;
4016;0;-1.383606e-04;9.358596e-04;2.263955e-02;
4016;1;3.562740e-05;2.583216e-04;2.077439e-02;
4016;2;-2.473389e-05;-1.354617e-04;1.976450e-02;
4017;0;-3.329347e-04;-4.957744e-04;-1.131005e-02;
4017;1;-3.070276e-04;-5.083007e-04;-1.153184e-02;
4017;2;-3.555619e-04;-5.675689e-04;-1.288829e-02;
4018;0;7.934259e-14;4.616281e-15;-4.666887e-12;
4018;1;-8.251702e-13;2.081561e-14;2.040253e-11;
4018;2;-1.115855e-13;1.467304e-13;4.158829e-12;
4019;0;9.178132e-38;-1.161935e-37;3.452003e-36;
4019;1;2.201285e-38;-2.080190e-38;7.468449e-37;
4019;2;-5.818031e-38;2.203197e-38;-1.404791e-36;
4020;0;6.804293e-04;1.238582e-04;4.568860e-03;
4020;1;8.334463e-04;1.538895e-04;3.607219e-03;
4020;2;4.265522e-04;-7.122615e-05;3.014093e-03;
4021;0;2.643316e-04;-2.618710e-04;-2.086188e-03;
4021;1;2.189426e-04;-2.135683e-04;-7.659547e-04;
4021;2;2.859247e-04;-2.299049e-04;-1.643805e-03;
4022;0;1.713281e-04;5.417621e-04;7.087098e-03;
4022;1;3.119073e-04;5.730606e-04;6.376355e-03;
4022;2;1.588769e-04;4.051589e-04;6.632700e-03;
4023;0;-4.060089e-04;9.629397e-04;-6.653037e-03;
4023;1;-4.513853e-04;8.688682e-04;-4.130458e-03;
4023;2;-4.195580e-04;1.033061e-03;-7.085558e-03;
4024;0;-1.268713e-28;-1.340960e-29;-8.043322e-28;
4024;1;-1.611069e-29;-6.047744e-28;1.585932e-26;
4024;2;-4.901208e-29;5.881931e-28;-1.747739e-26;
4025;0;1.258905e-04;4.565285e-04;-3.788634e-03;
4025;1;4.279811e-05;4.308440e-04;-3.769512e-03;
4025;2;1.495069e-04;5.918726e-04;-4.925224e-04;
4026;0;-3.007240e-27;2.928695e-27;9.069920e-26;
4026;1;2.147453e-27;-2.055517e-27;-5.426959e-26;
4026;2;-2.170751e-27;1.758332e-27;5.750632e-26;
4027;0;-8.827005e-43;-7.886642e-43;-1.698646e-41;
4027;1;1.979977e-42;1.357264e-42;2.887245e-41;
4027;2;-7.628566e-43;-7.139044e-43;-1.182809e-41;
4028;0;-2.516428e-36;1.501573e-35;-3.367256e-34;
4028;1;-3.309535e-35;2.169106e-35;-4.974287e-34;
4028;2;4.274064e-35;-1.032205e-34;1.683579e-33;
4029;0;3.311687e-44;8.386386e-45;6.740642e-43;
4029;1;-2.180466e-44;-4.533515e-45;-3.671657e-43;
