Number of elem 23380 
Number of local values per element 3 
1827;0;1.279628e-31;-6.271443e-32;3.562556e-30;
1827;1;4.782778e-31;-4.662902e-31;1.302691e-29;
1827;2;-8.785012e-32;1.220875e-31;-4.369152e-30;
1828;0;5.444503e-05;-7.403932e-04;1.736934e-02;
1828;1;7.748892e-05;-6.424455e-04;1.449411e-02;
1828;2;2.615567e-05;-1.927751e-03;4.513877e-02;
1829;0;3.312182e-04;1.002035e-03;-2.406877e-02;
1829;1;-1.909651e-04;1.591966e-04;2.776739e-03;
1829;2;3.603858e-04;1.275915e-03;-1.883757e-02;
1830;0;-7.226710e-57;4.999922e-57;-1.083731e-55;
1830;1;2.946989e-58;3.694554e-57;2.004100e-56;
1830;2;-2.184623e-57;-7.228519e-57;4.435008e-56;
1831;0;-8.103872e-38;-2.413603e-38;-1.912661e-36;
1831;1;-8.836836e-39;2.457686e-38;-1.054889e-36;
1831;2;1.257542e-37;-1.885820e-38;3.965012e-36;
1832;0;3.228906e-49;-5.365598e-49;5.422456e-48;
1832;1;-9.189534e-49;1.185669e-48;-2.680113e-47;
1832;2;-5.963551e-49;1.449048e-48;-2.476800e-47;
1833;0;-8.656719e-55;-5.539560e-57;-1.721174e-53;
1833;1;2.396143e-55;7.671035e-57;4.767802e-54;
1833;2;-9.806180e-56;-7.031415e-56;-3.540999e-54;
1834;0;1.221772e-03;6.450945e-05;5.939704e-02;
1834;1;-4.190973e-04;9.550312e-04;5.452133e-02;
1834;2;9.823495e-04;9.968855e-04;2.910697e-02;
1835;0;-2.121158e-04;3.884343e-04;1.207998e-03;
1835;1;-2.637734e-04;3.144187e-04;5.446214e-04;
1835;2;-2.088441e-04;2.769242e-04;-1.011225e-03;
1836;0;9.470737e-04;-1.352236e-03;-3.001463e-02;
1836;1;8.746384e-04;-1.568316e-03;-3.432268e-02;
1836;2;9.682594e-04;-1.342901e-03;-3.584624e-02;
1837;0;-1.993704e-04;-8.264505e-04;5.031635e-03;
1837;1;-3.185789e-04;-8.493096e-04;1.748011e-03;
1837;2;-2.284401e-04;-8.758754e-04;6.484236e-03;
1838;0;1.765631e-04;-3.092039e-04;-1.734640e-02;
1838;1;2.370204e-05;-2.974583e-04;-1.555205e-02;
1838;2;1.194232e-04;-2.523818e-04;-1.723921e-02;
1839;0;-4.383268e-04;-1.034720e-03;4.042940e-02;
1839;1;7.295786e-05;3.084551e-04;1.063036e-02;
1839;2;-5.364911e-04;-1.213990e-03;4.311512e-02;
1840;0;-6.255555e-29;-1.606855e-29;7.130151e-28;
1840;1;4.251350e-28;-1.303045e-29;-8.479896e-27;
1840;2;3.805258e-28;1.044427e-28;-1.029978e-26;
1841;0;-3.589542e-04;-1.955165e-04;8.247725e-03;
1841;1;-1.627378e-04;-2.713494e-05;4.591736e-03;
1841;2;-3.277657e-04;-2.186888e-04;1.410084e-02;
1842;0;3.405270e-04;-1.216061e-04;-8.801203e-03;
1842;1;2.073797e-04;-2.277115e-04;-7.654061e-03;
1842;2;1.357195e-04;-1.366950e-04;-7.037540e-03;
1843;0;9.272127e-07;-1.879808e-06;-4.027928e-05;
1843;1;-3.559766e-06;4.103003e-06;8.248496e-05;
1843;2;-3.350544e-06;3.106849e-06;8.940607e-05;
1844;0;2.349710e-48;8.565481e-49;-7.049998e-47;
1844;1;1.193405e-47;-3.384746e-47;5.597814e-46;
1844;2;-2.897294e-47;1.522922e-47;-4.155664e-46;
1845;0;-7.953435e-04;1.148030e-03;3.420479e-02;
1845;1;-1.160112e-03;1.761977e-03;3.468304e-02;
1845;2;-7.826853e-04;9.669427e-04;3.208128e-02;
1846;0;9.073795e-04;-4.245680e-04;-3.068472e-02;
1846;1;8.685185e-04;-5.086406e-04;-2.940477e-02;
1846;2;7.923675e-04;-4.705183e-04;-2.422164e-02;
1847;0;-4.432726e-02;-4.069601e-02;5.343242e-01;
1847;1;-5.509455e-02;-6.096438e-02;4.148921e-01;
1847;2;-7.818254e-02;-4.603532e-02;4.625469e-01;
1848;0;-1.759645e-04;2.394049e-04;9.019151e-03;
1848;1;-1.872024e-04;2.744541e-04;9.524512e-03;
1848;2;-2.266909e-04;2.113268e-04;8.591719e-03;
1849;0;-8.914655e-49;-3.262949e-50;2.852019e-48;
1849;1;1.483565e-48;5.363685e-50;-4.727677e-48;
1849;2;2.891884e-49;7.687388e-51;-9.248578e-49;
1850;0;-8.226205e-39;-2.371108e-38;2.667947e-37;
1850;1;3.300165e-38;2.376946e-38;-4.588298e-38;
1850;2;-1.132483e-38;-1.693513e-38;1.668705e-37;
1851;0;-1.486861e-02;1.016954e-02;1.005297e-01;
1851;1;2.572302e-03;3.204930e-03;2.568912e-02;
1851;2;-2.910772e-03;2.937282e-04;2.688223e-02;
1852;0;3.399198e-03;-7.481223e-03;-1.679860e-01;
1852;1;-1.979624e-03;-9.611679e-03;-1.739088e-01;
1852;2;1.222368e-03;-4.594971e-03;-2.317997e-01;
1853;0;-7.167811e-05;5.594246e-04;-6.763640e-03;
1853;1;1.164382e-05;3.759064e-04;-7.959151e-03;
1853;2;6.505910e-05;4.744638e-04;-7.878229e-03;
1854;0;5.283557e-04;2.811015e-04;-1.041707e-02;
1854;1;2.742253e-04;1.021364e-04;-8.307523e-03;
1854;2;-3.751128e-05;-4.400651e-04;2.032588e-03;
1855;0;3.150889e-05;-5.021838e-06;-5.850268e-04;
1855;1;1.030253e-06;7.550613e-06;2.987335e-04;
1855;2;1.258022e-04;-1.375107e-05;-2.606647e-03;
1856;0;9.914780e-04;-4.459452e-04;-2.312439e-02;
1856;1;5.369316e-04;-1.356583e-05;-1.243476e-02;
1856;2;1.138954e-03;-7.852654e-04;-3.277636e-02;
1857;0;-1.044578e-04;1.621289e-04;3.802621e-05;
1857;1;9.859811e-05;1.764670e-04;-7.754808e-03;
1857;2;3.426987e-04;1.122453e-04;-1.010257e-02;
1858;0;-5.122641e-38;-1.013258e-37;2.900934e-37;
1858;1;-8.829367e-38;-1.424918e-37;5.775254e-37;
1858;2;5.933420e-38;1.107246e-37;-2.701264e-37;
1859;0;7.797882e-04;4.356335e-04;-1.139030e-02;
1859;1;6.092456e-04;3.525848e-04;-1.293199e-02;
1859;2;7.906073e-04;3.227995e-04;-1.451156e-02;
1860;0;-9.609557e-04;-1.041137e-04;1.051703e-02;
1860;1;-5.683181e-04;2.684838e-04;6.695908e-03;
1860;2;-4.519255e-04;-2.525683e-04;2.258278e-03;
1861;0;6.065035e-44;4.148237e-44;-2.302826e-42;
1861;1;-1.682622e-44;-2.820169e-44;1.942691e-43;
1861;2;-2.739459e-43;2.042037e-44;5.474838e-42;
1862;0;5.845588e-34;-1.077656e-34;2.026521e-32;
1862;1;-4.138878e-34;4.419027e-34;-1.289156e-32;
1862;2;3.629157e-34;-2.805477e-33;5.132286e-32;
1863;0;2.218220e-10;-1.158320e-10;-7.101439e-09;
1863;1;3.040728e-10;-3.275142e-10;-1.282950e-08;
1863;2;-1.361971e-09;-3.653008e-10;3.985262e-08;
1864;0;-1.273306e-41;1.537000e-42;-4.378120e-40;
1864;1;4.387375e-41;-4.489247e-41;1.381347e-39;
1864;2;5.100008e-41;-6.413616e-43;9.083764e-40;
1865;0;-5.940135e-34;2.986598e-35;-8.762639e-33;
1865;1;2.326399e-33;2.041213e-34;3.970413e-32;
1865;2;-1.095231e-33;-1.604133e-34;-1.797385e-32;
1866;0;1.369564e-03;5.775239e-04;7.019220e-03;
1866;1;1.244697e-03;6.437410e-05;5.530322e-03;
1866;2;1.553205e-05;-4.200602e-04;1.437866e-03;
1867;0;8.114971e-05;-7.367360e-04;1.256267e-02;
1867;1;2.000284e-04;1.112726e-04;-2.949128e-03;
1867;2;2.670067e-04;-8.906512e-04;9.145997e-03;
1868;0;-1.529920e-45;-4.266562e-45;-9.751961e-45;
1868;1;3.677642e-46;1.146334e-45;4.157824e-45;
1868;2;3.000021e-46;1.385906e-45;-2.879394e-45;
1869;0;2.530926e-05;4.374592e-04;-1.276275e-02;
1869;1;-1.197565e-04;-1.052485e-04;4.004215e-03;
1869;2;5.105372e-05;-3.234728e-05;-1.143607e-03;
1870;0;9.094543e-05;-7.102344e-04;-1.497719e-02;
1870;1;7.999794e-06;-5.384630e-04;-1.009375e-02;
1870;2;-1.712295e-05;-5.616434e-04;-1.060045e-02;
1871;0;-3.599255e-13;9.282164e-13;-2.835626e-12;
1871;1;1.165277e-12;-1.252069e-12;5.747971e-12;
1871;2;1.383597e-12;-2.021534e-12;7.210508e-12;
1872;0;-4.208613e-04;1.314132e-03;2.098697e-02;
1872;1;-5.235876e-04;9.379795e-04;2.212440e-02;
1872;2;-3.865202e-04;1.291008e-03;2.213079e-02;
1873;0;1.977730e-14;-1.239316e-14;-9.684028e-13;
1873;1;1.131317e-15;3.718548e-15;2.090551e-13;
1873;2;-8.911644e-15;1.913263e-15;3.039598e-13;
1874;0;3.160247e-46;-1.486462e-46;6.080994e-45;
1874;1;5.321227e-46;-8.352535e-46;1.243352e-44;
1874;2;-6.074921e-47;1.545866e-46;-1.036416e-46;
1875;0;-3.801318e-50;2.034993e-50;5.154930e-49;
1875;1;-1.512972e-50;9.833564e-51;9.760273e-50;
1875;2;6.323950e-50;-1.548844e-50;-6.472378e-49;
1876;0;-1.389613e-22;7.661499e-22;-2.049448e-20;
1876;1;-1.892714e-22;-1.189336e-21;2.843977e-20;
1876;2;5.634189e-23;-2.054329e-22;4.374343e-21;
1877;0;2.607495e-18;4.024884e-19;2.204412e-18;
1877;1;-2.245030e-18;-1.407088e-18;-2.954477e-18;
1877;2;-1.356331e-18;-1.880460e-18;-1.517687e-17;
1878;0;2.025199e-12;2.017008e-12;-6.237046e-11;
1878;1;7.001167e-13;2.893666e-14;-1.709183e-11;
1878;2;-8.032760e-13;-1.701121e-12;4.110565e-11;
1879;0;-1.009433e-04;9.384884e-04;-1.792840e-02;
1879;1;-2.883165e-05;9.234078e-04;-1.952605e-02;
1879;2;1.982807e-05;7.010516e-04;-1.681852e-02;
1880;0;-3.252747e-62;3.780599e-61;-4.677940e-60;
1880;1;-6.727762e-61;-1.740834e-61;-1.374664e-59;
1880;2;4.718691e-61;-5.679578e-61;-1.897420e-60;
1881;0;-1.018612e-03;-4.573073e-04;-7.654111e-03;
1881;1;-1.285428e-03;-1.020500e-03;-9.865767e-03;
1881;2;-1.340838e-03;-7.909793e-04;-5.734275e-03;
1882;0;-4.044887e-04;3.308561e-05;6.558475e-03;
1882;1;-1.365864e-04;2.905932e-04;3.943735e-03;
1882;2;-6.612476e-04;1.785183e-04;7.631193e-03;
1883;0;3.255855e-04;-1.344214e-05;-3.644188e-03;
1883;1;-8.594507e-05;-1.733941e-04;3.155987e-03;
1883;2;8.475095e-04;2.472382e-06;-1.660709e-02;
1884;0;-5.309683e-04;-8.423860e-04;1.728198e-02;
1884;1;-8.158857e-04;-8.900778e-04;1.871510e-02;
1884;2;-7.445739e-04;-8.887033e-04;1.977387e-02;
1885;0;-5.600449e-04;5.082251e-04;4.961683e-04;
1885;1;-2.610960e-04;6.055957e-04;2.356911e-03;
1885;2;-2.110127e-04;1.886508e-04;2.367970e-03;
1886;0;-5.496150e-57;-1.814049e-56;7.971322e-56;
1886;1;1.340019e-57;6.720916e-57;-6.963241e-56;
1886;2;8.413337e-58;1.176214e-56;-1.057432e-55;
1887;0;-1.814992e-03;8.193576e-04;2.956329e-03;
1887;1;-3.006652e-03;6.401744e-04;5.260463e-03;
1887;2;-1.817138e-03;9.338888e-04;-7.427132e-04;
1888;0;-1.791230e-03;-5.521362e-03;4.006996e-02;
1888;1;-1.040999e-03;-6.240661e-03;2.716662e-02;
1888;2;-2.920448e-03;-7.278260e-03;3.066492e-02;
1889;0;-3.709066e-10;8.795497e-11;1.824036e-09;
1889;1;-3.371887e-10;1.764124e-10;3.318804e-09;
1889;2;1.074290e-10;-8.993743e-11;-3.490728e-10;
1890;0;2.865821e-03;-1.448257e-03;9.418952e-03;
1890;1;-1.009381e-04;3.047766e-04;-5.909105e-03;
1890;2;9.497279e-03;-4.104694e-03;4.617333e-02;
1891;0;-7.406468e-04;-1.679268e-04;1.302499e-02;
1891;1;-9.220348e-04;-5.653005e-05;1.696920e-02;
1891;2;-7.926575e-04;-4.289457e-05;1.270415e-02;
1892;0;1.225789e-03;-1.195569e-03;-2.857429e-02;
1892;1;1.091607e-03;-1.593084e-03;-4.012033e-02;
1892;2;1.138064e-03;-1.463230e-03;-3.488559e-02;
1893;0;-1.598770e-04;1.126940e-03;-3.784427e-02;
1893;1;-1.464507e-03;2.525519e-03;-4.133415e-02;
1893;2;-2.325648e-04;1.929102e-03;-4.001849e-02;
1894;0;-2.478382e-40;-3.922739e-40;5.628803e-39;
1894;1;-1.619573e-41;1.444341e-40;-4.402395e-39;
1894;2;-2.468423e-40;1.118315e-39;-2.339349e-38;
1895;0;-1.230041e-03;-2.621176e-04;7.404562e-04;
1895;1;-8.878067e-04;-3.150828e-04;1.838181e-03;
1895;2;-1.011198e-03;-3.961171e-04;-4.670087e-04;
1896;0;5.242839e-09;-1.525226e-09;2.339381e-07;
1896;1;-1.468436e-09;-6.745520e-09;1.671612e-07;
1896;2;-1.079882e-08;1.672227e-08;-5.465707e-07;
1897;0;3.470378e-62;-3.738205e-63;9.429144e-61;
1897;1;-6.691053e-62;-5.881439e-63;-1.406907e-60;
1897;2;3.214989e-63;3.027518e-63;-7.818813e-62;
1898;0;-2.385650e-04;1.247941e-04;3.759110e-03;
1898;1;-2.346244e-04;1.491177e-04;2.167543e-03;
1898;2;-1.714729e-04;1.503822e-04;-3.291512e-03;
1899;0;-4.956344e-04;2.915526e-04;1.241457e-02;
1899;1;-3.552755e-04;3.890967e-04;1.247316e-02;
1899;2;-3.807524e-04;3.886289e-04;1.211116e-02;
1900;0;2.542233e-52;-2.117087e-51;3.832125e-50;
1900;1;-8.639816e-53;1.047181e-51;-1.828556e-50;
1900;2;-6.421825e-53;2.798363e-52;-4.668400e-51;
1901;0;-1.397377e-03;-1.458429e-04;2.997582e-02;
1901;1;-1.006691e-03;5.430022e-05;1.915777e-02;
1901;2;-2.053461e-03;-3.399667e-04;4.923139e-02;
1902;0;1.208422e-04;1.550644e-03;2.772968e-02;
1902;1;-1.419054e-04;1.832412e-03;2.994884e-02;
1902;2;-4.624316e-05;1.912746e-03;2.850765e-02;
1903;0;7.442222e-02;-5.722310e-02;5.919973e-02;
1903;1;6.911797e-02;3.632195e-03;1.871410e-01;
1903;2;4.806279e-02;-4.432690e-03;1.325312e-01;
1904;0;-1.823910e-05;-1.573461e-04;-2.013257e-03;
1904;1;-8.256331e-05;-1.261875e-04;-1.394270e-03;
1904;2;-4.656766e-05;-8.410388e-05;-4.360969e-04;
1905;0;1.352404e-08;2.083556e-08;5.137945e-07;
1905;1;-8.205724e-09;-1.559710e-08;-2.962795e-07;
1905;2;5.467479e-08;6.890852e-08;1.104797e-06;
1906;0;3.554700e-05;5.759567e-04;1.626081e-02;
1906;1;-5.527849e-05;6.027246e-04;1.575308e-02;
1906;2;-1.846306e-05;6.863350e-04;1.588502e-02;
1907;0;-5.167831e-05;5.977613e-05;1.404023e-03;
1907;1;-1.610783e-04;1.318624e-04;2.060299e-03;
1907;2;-2.170380e-04;1.751781e-04;2.133009e-03;
1908;0;1.414822e-03;1.925227e-03;-1.094373e-03;
1908;1;1.256510e-03;1.478456e-03;-6.710362e-03;
1908;2;9.664738e-04;1.662003e-03;-1.021757e-02;
1909;0;5.480094e-10;1.434061e-12;-1.854748e-08;
1909;1;-8.866820e-10;-2.357720e-09;5.953791e-08;
1909;2;-6.316631e-10;2.826365e-10;-2.992627e-09;
1910;0;-1.583348e-04;-9.494982e-05;6.538577e-03;
1910;1;-1.603622e-04;-1.281398e-05;6.548433e-03;
1910;2;-3.862824e-05;2.558711e-05;2.012844e-03;
1911;0;1.474195e-16;6.068336e-15;2.060033e-14;
1911;1;-3.066153e-16;-9.384914e-15;-3.701742e-14;
1911;2;-5.315440e-16;-6.472171e-15;-2.098217e-14;
1912;0;1.074672e-02;1.152564e-02;2.827663e-02;
1912;1;6.840704e-03;9.905751e-03;1.169960e-02;
1912;2;7.838185e-03;1.316273e-02;2.583458e-02;
1913;0;-7.259309e-04;-7.664372e-04;1.912997e-02;
1913;1;-8.822883e-04;-6.920747e-04;2.085455e-02;
1913;2;-7.222083e-04;-5.437101e-04;1.802157e-02;
1914;0;1.314955e-03;1.803396e-03;6.680024e-03;
1914;1;8.466165e-04;1.014286e-03;3.068869e-02;
1914;2;1.266948e-04;1.045679e-03;5.079184e-02;
1915;0;-4.361091e-05;6.324703e-04;-4.698557e-03;
1915;1;9.837208e-05;8.047656e-04;-3.187463e-03;
1915;2;1.467299e-04;6.340599e-04;-4.317729e-03;
1916;0;1.735953e-03;1.182255e-03;-3.220782e-02;
1916;1;1.510266e-03;2.069003e-03;-4.249728e-02;
1916;2;1.914727e-03;2.107745e-03;-4.459124e-02;
1917;0;-4.063585e-04;1.274349e-03;1.778804e-02;
1917;1;-3.256425e-04;1.387843e-03;1.792356e-02;
1917;2;-2.715571e-04;1.345713e-03;1.602209e-02;
1918;0;-1.314748e-02;2.953735e-02;1.663739e-01;
1918;1;1.553497e-03;7.016595e-03;4.618605e-02;
1918;2;-2.808270e-02;1.764455e-02;3.340892e-01;
1919;0;-2.802837e-04;-7.059263e-05;1.290545e-02;
1919;1;-2.772553e-04;-3.389258e-06;1.339860e-02;
1919;2;-2.506948e-04;-3.855339e-06;1.353633e-02;
1920;0;1.414462e-11;-1.649158e-11;-9.607799e-12;
1920;1;6.257900e-11;7.517797e-11;7.867332e-10;
1920;2;-1.515281e-11;-2.902488e-11;-3.050582e-10;
1921;0;-5.359980e-03;2.683941e-03;2.158113e-02;
1921;1;-5.625686e-03;4.070953e-03;1.166558e-02;
1921;2;-4.253771e-03;3.404985e-03;1.496081e-02;
1922;0;6.487796e-05;1.332820e-05;-1.332647e-03;
1922;1;6.727166e-05;3.360208e-04;-7.282715e-03;
1922;2;7.597495e-05;2.125441e-04;-6.133187e-03;
1923;0;9.231538e-36;-3.158335e-35;7.108078e-34;
1923;1;1.073832e-35;-3.129851e-35;7.276073e-34;
1923;2;-1.278836e-35;2.751741e-35;-5.838747e-34;
1924;0;2.234292e-04;-6.845189e-05;7.971115e-03;
1924;1;2.361545e-04;1.346809e-05;7.083220e-03;
1924;2;2.831825e-04;-4.202918e-05;7.936562e-03;
1925;0;2.620439e-05;1.543664e-03;2.437360e-02;
1925;1;7.762537e-06;1.872354e-03;2.769582e-02;
1925;2;-5.593986e-05;1.482922e-03;2.806205e-02;
1926;0;-9.978644e-05;-1.100497e-04;-8.923364e-03;
1926;1;-1.173027e-04;-1.304281e-04;-9.726432e-03;
1926;2;-9.796323e-05;-8.352409e-05;-9.011022e-03;
1927;0;-9.516553e-51;1.994034e-50;-2.095832e-50;
1927;1;-1.197129e-49;-2.248358e-50;-1.183218e-48;
1927;2;2.601051e-50;6.472352e-50;-7.538779e-49;
1928;0;-7.667128e-03;-1.868143e-03;5.649743e-02;
1928;1;-6.849193e-03;-2.057296e-03;5.489844e-02;
1928;2;-7.756342e-03;-2.919057e-03;6.653141e-02;
1929;0;-3.218657e-04;7.331236e-05;5.445169e-03;
1929;1;-3.729116e-04;2.010331e-04;4.792270e-03;
1929;2;-5.530377e-04;1.124920e-04;9.496575e-03;
1930;0;9.714183e-04;1.510511e-03;1.307582e-02;
1930;1;3.637700e-04;1.287296e-03;1.301774e-02;
1930;2;2.694717e-04;1.800494e-03;1.561066e-02;
1931;0;-1.387595e-05;1.059914e-03;1.380967e-02;
1931;1;1.687118e-04;9.576456e-04;1.229960e-02;
1931;2;-8.247844e-05;6.696308e-04;1.224549e-02;
1932;0;-3.860824e-34;1.308962e-34;-7.264040e-33;
1932;1;-2.770579e-34;2.339988e-35;-4.567040e-33;
1932;2;7.531452e-34;-4.226515e-34;1.796151e-32;
1933;0;8.082659e-04;1.255375e-03;-3.616454e-02;
1933;1;5.746555e-04;1.389472e-03;-3.318160e-02;
1933;2;-1.693220e-04;1.606044e-04;3.687973e-04;
1934;0;1.156677e-22;-1.221149e-23;3.524520e-22;
1934;1;-1.935510e-22;1.596726e-23;-6.017740e-22;
1934;2;-3.474090e-23;2.619825e-24;-1.111446e-22;
1935;0;-2.047653e-34;-2.116607e-36;1.296985e-33;
1935;1;9.773339e-35;-2.204323e-34;4.209985e-33;
1935;2;2.531988e-34;-2.613171e-34;6.933160e-33;
1936;0;-1.835651e-47;-1.449015e-46;2.541932e-45;
1936;1;1.761277e-46;3.209614e-46;-5.727507e-45;
1936;2;-6.427292e-47;-1.967210e-46;2.791729e-45;
1937;0;-4.527422e-05;-5.446985e-04;-1.766094e-02;
1937;1;4.983278e-05;-8.477737e-04;-2.253655e-02;
1937;2;-2.607966e-05;-8.690982e-04;-2.057123e-02;
1938;0;-1.807993e-41;3.231501e-41;-6.838376e-40;
1938;1;3.271326e-41;-1.613422e-41;7.853705e-40;
1938;2;9.298113e-41;-5.792586e-41;1.944729e-39;
1939;0;-1.594471e-03;8.039937e-04;3.364493e-03;
1939;1;-2.681684e-03;4.441393e-04;9.235275e-03;
1939;2;-3.336534e-03;6.603597e-04;5.772508e-03;
1940;0;-2.622295e-02;1.247134e-02;-3.348229e-01;
1940;1;-2.186003e-03;1.675140e-02;-3.033599e-01;
1940;2;2.591576e-03;4.608760e-03;-4.927348e-01;
1941;0;-3.655665e-57;2.501433e-57;-1.574419e-55;
1941;1;4.834120e-57;5.923753e-57;1.996863e-55;
1941;2;4.630901e-58;-2.463224e-57;2.785434e-56;
1942;0;-5.244675e-04;3.848551e-05;2.398676e-02;
1942;1;-2.708310e-04;-4.845606e-05;2.423928e-02;
1942;2;-4.495649e-04;-3.113235e-04;2.718680e-02;
1943;0;-9.789802e-05;1.631860e-03;2.513190e-02;
1943;1;2.532097e-06;1.308549e-03;2.232806e-02;
1943;2;-2.567509e-05;1.576914e-03;2.461801e-02;
1944;0;-1.043405e-03;5.258885e-04;-4.046713e-03;
1944;1;-2.647185e-03;1.460662e-03;-4.871631e-03;
1944;2;-5.959068e-04;5.867450e-04;-4.208130e-03;
1945;0;-1.774793e-20;-7.449233e-20;-1.643820e-18;
1945;1;4.776247e-21;4.445199e-20;7.903608e-19;
1945;2;-6.668824e-21;-6.402155e-20;-1.014178e-18;
1946;0;7.693394e-04;-5.329511e-05;1.340572e-02;
1946;1;9.783731e-04;-2.821059e-04;1.153613e-02;
1946;2;6.220894e-04;-2.358806e-04;1.032949e-02;
1947;0;-1.872813e-19;-1.529164e-19;-8.460927e-19;
1947;1;1.644796e-19;1.046181e-19;6.838290e-19;
1947;2;2.312093e-19;2.025758e-19;1.035565e-18;
1948;0;-5.555867e-04;-8.500888e-04;1.726084e-02;
1948;1;-7.303915e-04;-8.835020e-04;1.940662e-02;
1948;2;-5.543316e-04;-8.032983e-04;1.705656e-02;
1949;0;-4.330719e-26;-4.424250e-28;2.931897e-25;
1949;1;-4.106404e-26;1.014168e-25;5.475762e-25;
1949;2;1.076691e-25;9.314427e-27;-7.018472e-25;
1950;0;3.629454e-04;-2.664946e-04;-7.793109e-03;
1950;1;5.193980e-04;-4.197836e-04;-4.941054e-03;
1950;2;-2.081988e-04;-1.682824e-05;6.933134e-03;
1951;0;-2.995486e-05;-3.381078e-04;-2.502211e-03;
1951;1;-4.662269e-05;-7.257522e-05;-1.007425e-05;
1951;2;4.062376e-05;2.546043e-05;9.617221e-04;
1952;0;1.871746e-04;7.107665e-04;-8.870062e-03;
1952;1;-5.531998e-05;3.947491e-04;-2.454124e-04;
1952;2;-2.539507e-04;7.662793e-04;6.632414e-03;
1953;0;-7.332219e-03;-3.805933e-03;7.318281e-02;
1953;1;-7.072187e-03;-3.115161e-03;6.360963e-02;
1953;2;-6.299189e-03;-3.551645e-03;6.869443e-02;
1954;0;-2.902981e-04;-2.561463e-07;-3.104607e-04;
1954;1;-2.195498e-04;-3.503521e-06;2.214696e-03;
1954;2;-4.888412e-04;-1.561415e-04;2.983814e-03;
1955;0;7.621919e-05;-4.441820e-04;-8.435604e-03;
1955;1;-2.409174e-04;7.472727e-05;4.522756e-03;
1955;2;-5.081262e-04;5.212634e-04;1.613600e-02;
1956;0;-2.226964e-30;-1.729088e-30;5.055684e-29;
1956;1;3.591740e-30;7.501705e-30;-1.974052e-28;
1956;2;-1.918003e-30;-1.115061e-30;4.820561e-29;
1957;0;-4.567393e-04;1.199062e-04;2.369750e-02;
1957;1;-2.675910e-04;2.103541e-04;1.779638e-02;
1957;2;-2.205591e-04;1.504341e-04;1.979376e-02;
1958;0;-9.992133e-04;-2.217225e-04;2.536396e-02;
1958;1;-1.004690e-03;-6.922607e-05;2.133034e-02;
1958;2;-8.039852e-04;-4.271927e-05;2.143577e-02;
1959;0;1.706446e-03;1.199288e-03;-3.229296e-02;
1959;1;1.312768e-03;2.027626e-03;-3.871005e-02;
1959;2;1.516965e-03;2.066728e-03;-4.247037e-02;
1960;0;-1.368350e-54;4.285076e-54;-8.832631e-53;
1960;1;-5.887789e-55;-8.735376e-55;9.902812e-54;
1960;2;-5.795835e-55;-6.549711e-55;4.883193e-54;
1961;0;-3.713254e-02;9.303838e-03;3.044241e-01;
1961;1;-2.178971e-02;-4.510649e-03;2.734361e-01;
1961;2;-3.074753e-02;-2.308034e-02;2.195460e-01;
1962;0;9.342547e-05;3.289196e-05;1.723422e-02;
1962;1;6.227933e-05;9.540669e-05;1.672964e-02;
1962;2;4.557979e-05;1.703350e-05;1.620406e-02;
1963;0;-1.470867e-03;-1.089404e-03;3.671607e-02;
1963;1;-2.727176e-04;-2.332014e-04;4.294876e-03;
1963;2;4.179067e-04;5.812716e-04;-1.355186e-02;
1964;0;4.275801e-35;-8.749642e-35;9.277933e-34;
1964;1;-3.252957e-34;2.980820e-34;-6.814577e-33;
1964;2;8.520960e-35;-1.128364e-34;2.076981e-33;
1965;0;-1.060462e-03;-4.681695e-04;-7.794451e-03;
1965;1;-1.265319e-03;-7.712073e-04;-5.765753e-03;
1965;2;-9.376065e-04;-5.367295e-04;-5.607671e-03;
1966;0;3.940245e-05;-9.800740e-05;-1.509378e-03;
1966;1;5.298407e-06;-7.876174e-05;-6.671087e-04;
1966;2;-1.198689e-04;-3.218346e-05;-1.624207e-03;
1967;0;6.240253e-38;-5.951520e-38;-2.519168e-36;
1967;1;8.125946e-38;2.578994e-38;-1.392634e-36;
1967;2;-2.425966e-37;1.328358e-37;7.681282e-36;
1968;0;2.881308e-04;-3.729433e-04;-1.944318e-02;
1968;1;-1.888179e-03;1.131669e-03;-9.214006e-03;
1968;2;-1.573448e-03;4.892874e-04;-5.909296e-03;
1969;0;-1.092499e-03;6.061818e-04;4.108363e-02;
1969;1;-9.494394e-04;4.957093e-04;3.863302e-02;
1969;2;-8.867364e-04;4.356339e-04;4.103338e-02;
1970;0;1.367739e-04;4.133609e-04;-1.239035e-02;
1970;1;-2.366668e-05;5.181160e-04;-1.294469e-02;
1970;2;1.217227e-05;3.848530e-04;-1.013432e-02;
1971;0;1.379618e-06;3.378077e-04;3.130224e-03;
1971;1;-3.363630e-05;4.009706e-04;5.817780e-03;
1971;2;-1.024891e-04;5.567952e-04;9.379658e-03;
1972;0;5.757032e-18;1.805130e-17;-3.786158e-16;
1972;1;-2.710848e-19;-4.304380e-19;1.502044e-16;
1972;2;1.901542e-17;3.162711e-17;-6.966308e-16;
1973;0;-1.877252e-04;1.340309e-04;3.137200e-04;
1973;1;9.024277e-04;-7.799309e-04;-3.348615e-02;
1973;2;3.041489e-04;-1.152483e-04;-1.260103e-02;
1974;0;-1.771087e-04;1.562889e-04;9.726703e-03;
1974;1;-3.613172e-04;1.884875e-04;1.231415e-02;
1974;2;-1.872021e-04;1.983549e-04;8.926490e-03;
