Number of elem 23380 
Number of local values per element 3 
1613;1;1.885685e-04;4.918384e-04;3.361950e-03;
1613;2;2.805917e-04;4.196690e-04;4.965265e-03;
1614;0;3.335548e-04;-3.615733e-04;-1.134703e-03;
1614;1;1.982371e-04;-1.923451e-04;-2.202640e-04;
1614;2;3.731902e-04;-4.699271e-04;-1.504345e-03;
1615;0;-1.084091e-04;1.336630e-04;-5.795212e-03;
1615;1;-1.051905e-05;-3.505975e-05;-5.743521e-03;
1615;2;-7.369802e-05;-1.059168e-05;-5.555862e-03;
1616;0;6.434271e-07;3.494350e-05;-8.314579e-04;
1616;1;-1.277136e-06;1.337894e-05;-2.820155e-04;
1616;2;-3.109228e-06;9.147511e-06;-1.977602e-04;
1617;0;6.987152e-05;-1.995269e-04;2.887558e-03;
1617;1;4.314862e-05;-2.439247e-04;6.169593e-03;
1617;2;4.132906e-05;-1.940946e-04;5.623756e-03;
1618;0;3.764556e-15;1.713695e-14;-3.447538e-14;
1618;1;-2.674022e-15;5.846933e-14;-1.159420e-12;
1618;2;-1.802650e-14;1.133708e-13;-2.643895e-12;
1619;0;3.547672e-06;3.567215e-04;-6.855294e-03;
1619;1;1.039346e-05;2.857844e-04;-5.498086e-03;
1619;2;-2.541913e-05;2.953940e-04;-7.046736e-03;
1620;0;1.383856e-03;2.728162e-03;3.071298e-02;
1620;1;6.103863e-03;-2.321758e-03;1.055280e-02;
1620;2;4.048889e-04;2.855427e-04;2.587928e-02;
1621;0;-8.244199e-05;6.661226e-05;-2.982148e-03;
1621;1;2.103704e-04;-1.807691e-04;4.110075e-03;
1621;2;1.578290e-04;-1.387724e-04;2.850105e-03;
1622;0;2.970564e-12;-1.286346e-12;6.242730e-11;
1622;1;-4.461752e-12;3.124182e-12;-1.077978e-10;
1622;2;-3.376889e-12;2.608633e-12;-7.048608e-11;
1623;0;6.940869e-14;1.706042e-12;-4.439771e-11;
1623;1;-1.632748e-13;2.288663e-12;-5.757928e-11;
1623;2;-1.535180e-13;3.617370e-12;-5.358668e-11;
1624;0;-1.598456e-05;7.820914e-04;-1.467309e-02;
1624;1;3.425305e-04;1.628745e-03;-1.716590e-02;
1624;2;3.110693e-04;6.593334e-04;-1.429975e-02;
1625;0;2.120350e-10;3.439705e-10;8.956015e-09;
1625;1;3.723329e-10;-3.570467e-10;7.460776e-09;
1625;2;1.164418e-09;-3.199046e-10;2.209369e-08;
1626;0;-1.724838e-04;-2.544190e-04;1.483764e-03;
1626;1;-1.753816e-04;-2.512136e-04;-2.890327e-03;
1626;2;-1.296008e-04;-2.003960e-04;-4.992338e-03;
1627;0;4.602105e-09;-7.037137e-09;2.031011e-07;
1627;1;-5.424882e-10;6.987163e-10;-4.682201e-08;
1627;2;5.775344e-10;6.254075e-11;-5.198775e-09;
1628;0;3.474753e-03;1.807687e-03;1.058231e-02;
1628;1;-1.102189e-03;2.199527e-03;1.097826e-02;
1628;2;3.987918e-04;8.964264e-04;3.744152e-03;
1629;0;-2.493642e-04;5.361170e-05;5.853567e-03;
1629;1;-3.285930e-04;5.578395e-05;5.711650e-03;
1629;2;-2.271201e-04;3.766094e-05;5.516821e-03;
1630;0;-2.798481e-03;7.469734e-04;-5.426072e-03;
1630;1;-4.726830e-03;9.182061e-04;-1.136424e-02;
1630;2;4.020282e-05;-3.745556e-04;-4.864464e-03;
1631;0;2.867964e-04;-3.092751e-04;8.065783e-03;
1631;1;3.086178e-04;-2.749911e-04;8.394993e-03;
1631;2;3.186442e-04;-3.708920e-04;9.765903e-03;
1632;0;-1.068954e-08;-9.040293e-09;3.329728e-07;
1632;1;1.183856e-09;3.187311e-09;-6.228935e-08;
1632;2;2.715318e-09;5.227356e-09;-1.249918e-07;
1633;0;-5.714845e-17;5.828032e-17;-3.413778e-15;
1633;1;2.469863e-17;-2.197949e-17;1.108515e-15;
1633;2;3.445622e-17;-3.495092e-17;1.754571e-15;
1634;0;-3.187668e-04;-4.693821e-05;6.365449e-03;
1634;1;-4.658677e-04;-2.483648e-04;1.067025e-02;
1634;2;-5.975240e-04;-1.874165e-04;8.929723e-03;
1635;0;2.858641e-04;1.941227e-04;-6.243689e-03;
1635;1;1.869046e-04;3.329153e-05;-2.278817e-03;
1635;2;2.302731e-04;1.585215e-05;-2.105263e-03;
1636;0;1.771416e-03;1.309638e-04;-1.919938e-03;
1636;1;1.036319e-03;1.588654e-05;-1.500131e-03;
1636;2;1.493833e-03;1.833478e-04;-1.155730e-03;
1637;0;-1.360201e-04;-4.839286e-04;1.132271e-02;
1637;1;-8.045570e-05;-6.816176e-04;1.630732e-02;
1637;2;-1.172803e-04;-4.641955e-04;1.008619e-02;
1638;0;-3.741618e-17;-4.083475e-18;-8.073674e-16;
1638;1;3.233799e-17;-8.914959e-19;6.423196e-16;
1638;2;4.658594e-18;1.151568e-18;7.104729e-17;
1639;0;-2.908119e-04;1.824597e-04;6.410349e-03;
1639;1;-7.942560e-04;4.688906e-05;8.317023e-03;
1639;2;-1.536208e-04;1.068389e-04;3.146054e-04;
1640;0;5.229000e-04;3.438102e-05;-2.930853e-03;
1640;1;6.841809e-04;-4.070472e-04;3.939700e-03;
1640;2;7.030940e-04;-3.281944e-05;3.644739e-04;
1641;0;2.191145e-04;-2.282077e-04;2.940511e-03;
1641;1;8.908243e-05;1.957520e-03;2.746476e-03;
1641;2;1.534317e-04;-3.098593e-04;4.063592e-03;
1642;0;1.090835e-05;2.906818e-05;3.491125e-03;
1642;1;3.827224e-05;4.094114e-05;2.606686e-03;
1642;2;9.986302e-06;2.442268e-05;2.022226e-03;
1643;0;3.751089e-04;-4.287314e-05;2.693526e-05;
1643;1;3.721144e-04;-1.857977e-06;-2.764696e-04;
1643;2;5.094762e-04;-2.544667e-05;4.779613e-04;
1644;0;-1.113638e-04;-7.564333e-05;-1.027644e-03;
1644;1;-1.256211e-04;-6.767085e-05;-3.296975e-04;
1644;2;-8.684736e-05;-1.125488e-04;-1.030407e-03;
1645;0;5.495404e-05;-1.674856e-04;-1.073335e-02;
1645;1;7.901544e-06;-1.788576e-04;-1.148200e-02;
1645;2;2.424337e-05;-1.891655e-04;-1.240832e-02;
1646;0;-1.191663e-04;-2.063687e-04;3.557945e-03;
1646;1;-1.469386e-05;-1.079847e-04;2.553784e-03;
1646;2;-3.155518e-05;-9.216212e-05;4.648462e-04;
1647;0;-1.757789e-04;3.707802e-04;-2.816163e-03;
1647;1;1.346957e-05;-1.117165e-04;-4.229878e-03;
1647;2;1.112062e-04;-2.886721e-04;-5.722825e-03;
1648;0;-1.683132e-02;-5.502304e-03;-1.249621e-01;
1648;1;-5.093760e-03;-4.175510e-03;-4.345249e-02;
1648;2;-9.418991e-03;-1.597076e-02;-8.428530e-02;
1649;0;8.268187e-05;2.773178e-03;3.374815e-03;
1649;1;3.975073e-04;2.958560e-03;-2.539250e-03;
1649;2;1.624188e-04;2.205341e-03;5.810102e-03;
1650;0;2.080700e-03;7.046627e-04;-3.323182e-02;
1650;1;1.377090e-03;8.825205e-05;-2.929146e-02;
1650;2;5.491476e-04;3.240475e-04;-2.480503e-02;
1651;0;2.675808e-04;-5.909464e-04;4.587615e-03;
1651;1;6.712970e-04;-6.526818e-04;2.875887e-03;
1651;2;6.363678e-04;-7.447189e-04;4.452061e-03;
1652;0;5.762214e-04;2.985942e-04;-7.958990e-03;
1652;1;4.542807e-04;2.989415e-04;-7.591281e-03;
1652;2;5.617161e-04;3.221976e-04;-7.754100e-03;
1653;0;8.133541e-05;5.493312e-04;4.659091e-03;
1653;1;-4.359042e-05;4.658511e-04;4.775089e-03;
1653;2;1.857950e-05;5.679197e-04;4.875900e-03;
1654;0;-4.700806e-05;4.639584e-04;-5.417362e-03;
1654;1;-4.724906e-05;4.527113e-04;-5.671018e-03;
1654;2;-1.087641e-04;4.608014e-04;-5.202192e-03;
1655;0;6.770220e-06;1.075004e-05;-2.631185e-04;
1655;1;1.214052e-05;2.399847e-05;-5.904922e-04;
1655;2;1.737426e-05;2.327646e-05;-5.654202e-04;
1656;0;-1.219899e-02;-4.274014e-03;4.001058e-04;
1656;1;-5.057375e-03;5.297876e-04;9.161627e-03;
1656;2;-5.346338e-03;-2.966235e-03;-1.846065e-03;
1657;0;1.333055e-04;-1.344748e-04;-2.206572e-03;
1657;1;2.444297e-04;-2.467377e-04;-1.599417e-03;
1657;2;2.273772e-04;-2.994898e-04;-1.686757e-03;
1658;0;-2.614108e-04;-2.276434e-04;6.789300e-03;
1658;1;-2.069159e-04;-2.861679e-04;7.153045e-03;
1658;2;3.701325e-05;-2.087500e-04;4.380994e-04;
1659;0;6.785986e-04;-9.586725e-04;-9.985895e-03;
1659;1;6.373535e-04;-1.140790e-03;-1.223315e-02;
1659;2;4.969378e-04;-8.933840e-04;-1.197583e-02;
1660;0;4.470719e-04;-6.930742e-04;-4.371431e-04;
1660;1;7.058387e-04;5.319587e-06;5.810050e-04;
1660;2;1.122278e-03;-1.022609e-03;-1.342148e-03;
1661;0;-1.797089e-20;-3.424388e-20;8.072968e-19;
1661;1;1.292309e-21;1.267075e-20;-2.506286e-19;
1661;2;4.541371e-23;1.103303e-20;-1.064541e-19;
1662;0;-5.643206e-02;-2.605322e-02;1.294130e-02;
1662;1;-6.282121e-02;5.245071e-03;-7.872713e-03;
1662;2;-3.743869e-02;-6.682025e-03;7.123743e-03;
1663;0;-1.415825e-15;8.048433e-16;-2.050264e-14;
1663;1;1.859304e-15;-9.312098e-16;3.764489e-14;
1663;2;1.213316e-15;-9.449955e-16;2.822330e-14;
1664;0;-6.540896e-05;3.645094e-04;-6.132094e-03;
1664;1;1.065716e-04;6.314113e-04;-9.464579e-03;
1664;2;4.444420e-05;4.550585e-04;-9.725423e-03;
1665;0;4.882836e-05;-7.888263e-06;7.243037e-04;
1665;1;1.625137e-04;-1.237895e-04;3.676280e-03;
1665;2;5.866078e-05;-1.373970e-04;4.086721e-03;
1666;0;6.643149e-06;-2.357184e-05;4.769739e-04;
1666;1;5.625618e-06;-2.040617e-05;4.188782e-04;
1666;2;2.384415e-06;-3.918071e-06;1.026545e-04;
1667;0;8.268191e-05;-1.004280e-04;1.553037e-03;
1667;1;2.080968e-05;1.122819e-05;-4.395073e-04;
1667;2;2.021632e-05;-2.650221e-05;1.050821e-03;
1668;0;-8.077574e-04;-1.030642e-04;-4.242520e-03;
1668;1;-8.465725e-04;-1.281285e-04;-5.441720e-03;
1668;2;-8.839092e-04;-2.020145e-04;-4.823842e-03;
1669;0;-7.995796e-05;1.718977e-03;1.813259e-03;
1669;1;2.800224e-04;-3.156361e-04;5.827282e-03;
1669;2;-2.390414e-05;2.103739e-03;1.218115e-03;
1670;0;2.459387e-19;-2.599933e-19;6.886449e-18;
1670;1;-6.580454e-19;3.366749e-19;-1.139893e-17;
1670;2;4.169582e-19;-3.229899e-19;1.007357e-17;
1671;0;1.510826e-04;-4.171911e-04;1.450519e-02;
1671;1;1.392574e-04;-4.349311e-04;1.399950e-02;
1671;2;1.726571e-04;-4.070968e-04;1.358950e-02;
1672;0;-7.188211e-03;2.647459e-03;5.942137e-03;
1672;1;-6.568012e-03;3.139727e-03;1.035322e-03;
1672;2;-7.996418e-03;4.041029e-03;1.245298e-02;
1673;0;-8.618207e-03;2.616817e-03;5.854933e-03;
1673;1;-3.939428e-03;2.947314e-04;4.816978e-03;
1673;2;-4.920633e-03;2.795953e-03;2.774398e-03;
1674;0;-1.460601e-04;-7.583169e-05;4.679986e-03;
1674;1;-2.655554e-05;-1.332932e-04;3.451580e-03;
1674;2;-4.495383e-05;-8.180958e-05;3.723358e-03;
1675;0;-5.220735e-02;-2.898575e-02;1.685255e-02;
1675;1;-4.148983e-02;-5.795964e-03;6.671608e-03;
1675;2;-3.045582e-02;-2.542540e-02;1.553776e-03;
1676;0;9.035036e-05;-1.361302e-04;5.934442e-03;
1676;1;8.499150e-05;-1.309374e-04;1.943203e-03;
1676;2;-7.950740e-05;3.184392e-05;3.602855e-03;
1677;0;7.595407e-05;2.427483e-04;-3.605005e-03;
1677;1;5.855174e-05;1.079247e-04;-1.982268e-03;
1677;2;1.977657e-04;2.238263e-04;-4.311458e-03;
1678;0;-2.757687e-05;-1.892272e-04;-2.008509e-04;
1678;1;4.758022e-05;-2.081738e-04;1.316448e-05;
1678;2;2.179834e-06;-2.585132e-04;-3.102583e-03;
1679;0;9.230825e-04;4.476017e-05;9.530740e-03;
1679;1;8.148120e-04;9.306040e-05;8.149452e-03;
1679;2;1.064582e-03;6.265604e-06;9.919219e-03;
1680;0;-3.981560e-04;2.379018e-04;5.123037e-03;
1680;1;-4.286701e-04;1.901728e-04;5.121209e-03;
1680;2;-4.387909e-04;2.381271e-04;5.166210e-03;
1681;0;-1.855467e-04;-2.749531e-04;7.613383e-03;
1681;1;-1.486457e-04;-1.930359e-04;4.886571e-03;
1681;2;-1.902755e-04;-2.284670e-04;6.713296e-03;
1682;0;-4.180696e-11;-2.543029e-10;-1.085129e-09;
1682;1;-4.242712e-10;-1.323476e-10;7.922386e-09;
1682;2;8.912521e-10;-9.416269e-11;-1.579144e-08;
1683;0;8.186439e-04;2.575836e-04;4.444708e-03;
1683;1;4.259662e-04;2.251379e-04;2.199485e-03;
1683;2;4.689428e-04;1.541673e-04;2.433998e-03;
1684;0;-3.580678e-04;-4.741175e-07;1.569175e-02;
1684;1;-8.348366e-04;-1.913875e-04;1.983242e-02;
1684;2;-4.989795e-04;2.656892e-04;1.917569e-02;
1685;0;-2.550539e-19;-3.666343e-19;-1.066488e-17;
1685;1;-2.623062e-19;-8.719938e-20;-1.019917e-17;
1685;2;5.841511e-19;3.544505e-19;1.979201e-17;
1686;0;-4.900011e-04;1.985703e-04;1.579071e-03;
1686;1;-4.706324e-04;2.307454e-04;-1.434590e-03;
1686;2;-3.368756e-04;1.889675e-04;5.970900e-04;
1687;0;2.199981e-05;-1.651215e-06;2.659571e-04;
1687;1;-2.224099e-05;3.040837e-05;7.026317e-04;
1687;2;7.109558e-06;-8.290647e-05;2.055364e-03;
1688;0;2.541083e-04;-1.079313e-04;-1.546955e-02;
1688;1;1.623530e-04;-7.605787e-05;-1.559562e-02;
1688;2;2.606580e-04;-1.084244e-04;-1.547095e-02;
1689;0;2.016790e-06;-9.095761e-06;2.297544e-04;
1689;1;2.495136e-06;-7.041048e-06;9.432975e-05;
1689;2;4.529368e-06;-9.350708e-06;2.321807e-04;
1690;0;-2.866430e-04;-1.739460e-05;8.988780e-03;
1690;1;-4.517876e-04;-2.016562e-04;7.830715e-03;
1690;2;-5.467829e-04;-7.692308e-05;4.337946e-03;
1691;0;-4.681016e-15;4.973178e-16;-1.077928e-13;
1691;1;-2.196746e-15;-5.253198e-16;-4.790646e-14;
1691;2;-2.157393e-16;1.710236e-17;-1.473858e-15;
1692;0;-3.870627e-05;7.716435e-05;-4.489077e-03;
1692;1;3.022265e-05;-3.551997e-05;-2.296361e-03;
1692;2;1.710184e-05;-3.127367e-05;-2.556787e-03;
1693;0;1.145508e-04;5.516450e-05;-4.576958e-03;
1693;1;2.314798e-06;5.878957e-05;-2.565313e-03;
1693;2;-2.576834e-05;1.072835e-04;-2.667400e-03;
1694;0;3.839590e-04;3.499424e-03;-1.752151e-02;
1694;1;5.198395e-04;3.166399e-03;-1.610099e-02;
1694;2;3.292558e-04;3.207924e-03;-1.106447e-02;
1695;0;-2.107314e-04;1.600092e-04;7.776929e-04;
1695;1;-2.592407e-04;1.215458e-04;4.550700e-04;
1695;2;-2.265071e-04;1.033825e-04;-1.044427e-03;
1696;0;-2.375337e-05;-1.365054e-04;-1.345566e-03;
1696;1;-4.432454e-05;-1.508195e-04;-1.202231e-03;
1696;2;-3.510600e-05;-1.494694e-04;-2.191970e-03;
1697;0;2.271357e-04;-1.378770e-04;5.617048e-04;
1697;1;1.333109e-04;-7.693906e-05;2.404074e-03;
1697;2;1.491687e-04;-9.771533e-05;1.108143e-03;
1698;0;4.309127e-04;5.946744e-04;3.090960e-03;
1698;1;4.024810e-04;4.939082e-04;3.218905e-03;
1698;2;2.518604e-04;4.614221e-04;3.904811e-03;
1699;0;-5.591597e-05;3.343512e-04;4.543822e-03;
1699;1;-3.602161e-05;2.926477e-04;4.105798e-03;
1699;2;-5.353572e-05;2.642809e-04;3.880564e-03;
1700;0;-4.490468e-08;6.305990e-08;-1.177675e-06;
1700;1;1.416874e-07;-3.408597e-07;6.684137e-06;
1700;2;5.197170e-08;-1.762095e-07;3.057729e-06;
1701;0;2.312908e-04;-2.626529e-04;1.167118e-02;
1701;1;2.665371e-04;-2.854407e-04;1.114476e-02;
1701;2;3.361516e-04;-3.047837e-04;1.224909e-02;
1702;0;1.739680e-04;-3.377928e-05;2.692287e-03;
1702;1;8.153205e-05;-1.550832e-05;1.338966e-03;
1702;2;-1.167417e-04;6.497760e-05;-2.418760e-03;
1703;0;-1.717080e-04;4.016986e-05;3.386190e-05;
1703;1;-1.044169e-04;8.212321e-05;-1.157176e-03;
1703;2;-1.151229e-04;5.787081e-05;-6.732750e-04;
1704;0;1.292538e-03;-1.021663e-03;-4.995181e-03;
1704;1;9.819812e-04;-1.157573e-03;-7.738834e-03;
1704;2;7.500439e-04;-9.001805e-04;-7.661726e-03;
1705;0;3.876411e-04;-2.665480e-04;8.763844e-03;
1705;1;3.782026e-04;-2.792250e-04;8.144358e-03;
1705;2;4.000811e-04;-3.128542e-04;9.713425e-03;
1706;0;-4.598062e-05;7.413131e-05;-1.868565e-03;
1706;1;-4.695011e-05;1.537455e-05;1.470039e-03;
1706;2;-7.658139e-05;4.049993e-06;2.197068e-03;
1707;0;-4.004839e-04;1.314882e-04;1.837977e-03;
1707;1;-4.514091e-04;1.364501e-04;8.259902e-04;
1707;2;-3.370642e-04;3.461600e-05;4.795720e-03;
1708;0;8.656987e-05;2.060172e-04;1.635390e-02;
1708;1;9.326032e-05;4.615802e-05;1.673681e-02;
1708;2;9.476833e-05;4.718197e-05;1.521183e-02;
1709;0;2.625027e-04;1.513333e-05;-9.779511e-03;
1709;1;2.791517e-04;-3.831048e-05;-9.821112e-03;
1709;2;2.542836e-04;4.200276e-05;-1.116610e-02;
1710;0;5.295623e-03;-1.679054e-02;-1.275861e-02;
1710;1;3.119086e-03;-9.927847e-03;-1.087991e-02;
1710;2;6.656772e-03;-9.086854e-04;1.840841e-02;
1711;0;2.403000e-05;-1.965899e-04;4.515976e-03;
1711;1;5.723991e-06;-2.500180e-04;5.670739e-03;
1711;2;9.468232e-06;3.911574e-05;-5.369661e-04;
1712;0;4.639266e-05;-5.849335e-05;-1.064864e-02;
1712;1;9.972714e-05;1.004730e-04;-1.549485e-02;
1712;2;1.491389e-04;9.366029e-05;-1.820798e-02;
1713;0;6.888330e-06;-1.191481e-04;-1.538848e-03;
1713;1;-1.028352e-05;-1.097891e-04;-2.196968e-03;
1713;2;-9.881846e-06;-1.037819e-04;-2.014686e-03;
1714;0;4.144195e-11;-1.552949e-11;9.398802e-10;
1714;1;-6.033758e-11;-1.665672e-11;-1.049865e-09;
1714;2;1.713036e-10;-1.393652e-11;3.407994e-09;
1715;0;5.722871e-04;-4.654670e-04;-1.164026e-02;
1715;1;3.067634e-04;-2.370975e-04;-4.260349e-03;
1715;2;2.355957e-04;-1.716959e-04;-3.338181e-03;
1716;0;-1.893246e-05;-5.049514e-05;1.908593e-02;
1716;1;-5.812202e-05;3.283611e-04;1.897343e-02;
1716;2;-3.625450e-04;2.300485e-04;2.009741e-02;
1717;0;1.494050e-04;-4.561894e-04;-7.865832e-04;
1717;1;7.533072e-05;-3.897837e-04;-7.894431e-04;
1717;2;1.497048e-04;-4.780302e-04;-5.142663e-04;
1718;0;7.213022e-05;1.361275e-04;1.168898e-03;
1718;1;-2.584633e-04;1.942335e-04;1.253501e-02;
1718;2;-2.563707e-04;3.490095e-05;9.007228e-03;
1719;0;-2.199140e-05;5.014072e-07;-2.586936e-03;
1719;1;-2.626922e-05;3.290250e-04;-2.597721e-03;
1719;2;-1.865562e-05;1.550792e-04;-2.527706e-03;
1720;0;4.368479e-05;-5.281116e-05;-1.475820e-02;
1720;1;1.212322e-04;-6.600291e-05;-1.519132e-02;
1720;2;1.379629e-04;-9.269053e-05;-1.491027e-02;
1721;0;-1.097402e-04;2.468978e-04;-5.522083e-03;
1721;1;-1.522535e-04;6.493533e-05;-2.201788e-03;
1721;2;-8.781257e-05;3.129357e-05;-7.108815e-06;
1722;0;1.957168e-14;-1.810041e-15;4.004590e-13;
1722;1;6.227158e-15;-1.735197e-15;1.060744e-13;
1722;2;1.088185e-14;-5.148142e-16;2.358069e-13;
1723;0;-1.701458e-04;7.610603e-05;2.764230e-03;
1723;1;-1.724847e-04;9.506686e-05;2.636911e-03;
1723;2;-1.580350e-04;5.419382e-05;2.897706e-03;
1724;0;1.223537e-05;-1.011773e-04;1.583942e-03;
1724;1;8.251878e-05;-1.464077e-04;8.117186e-04;
1724;2;-1.533432e-05;-1.900433e-04;3.612675e-03;
1725;0;-5.266176e-05;6.007275e-06;1.873801e-03;
1725;1;-7.019799e-05;-1.194501e-04;3.561489e-03;
1725;2;-4.414903e-05;-6.212798e-05;3.202925e-03;
1726;0;-2.296786e-04;4.903441e-04;-1.484509e-02;
1726;1;-2.167129e-04;4.011115e-04;-1.314359e-02;
1726;2;-1.629504e-04;4.083136e-04;-1.356072e-02;
1727;0;1.355355e-04;5.463684e-04;4.188775e-03;
1727;1;2.886953e-04;7.112914e-04;3.804781e-03;
1727;2;3.856038e-04;6.449356e-04;3.447113e-03;
1728;0;-1.397600e-04;-3.576220e-04;8.444961e-03;
1728;1;-7.073453e-05;-3.548934e-04;5.448185e-03;
1728;2;-9.882110e-05;-3.905310e-04;4.423114e-03;
1729;0;6.330394e-05;6.971637e-04;8.165926e-03;
1729;1;-1.770520e-04;2.119789e-04;4.502417e-03;
1729;2;3.556065e-05;6.512455e-04;7.553475e-03;
1730;0;2.806747e-04;2.500445e-04;1.556158e-03;
1730;1;2.007698e-04;2.249174e-04;7.170102e-04;
1730;2;3.120976e-04;2.289889e-04;1.506544e-03;
1731;0;8.215444e-05;-4.931988e-05;-2.409169e-03;
1731;1;1.492613e-05;-6.580148e-05;1.432107e-03;
1731;2;6.577435e-05;-3.588984e-07;-1.904501e-03;
1732;0;5.374487e-04;1.644406e-04;4.289941e-03;
1732;1;8.253681e-04;-7.460869e-04;3.886057e-03;
1732;2;3.388686e-04;2.348762e-04;2.056862e-03;
1733;0;-7.814044e-04;2.161742e-04;2.042209e-02;
1733;1;-4.745067e-04;1.556042e-04;2.067541e-02;
1733;2;-8.804144e-04;-2.235950e-04;2.127137e-02;
1734;0;-4.388801e-21;1.395643e-20;-2.857106e-19;
1734;1;3.019692e-20;-1.501799e-20;8.470497e-19;
1734;2;-1.536905e-20;-6.783197e-21;-5.014440e-19;
1735;0;6.496397e-06;-1.279943e-06;-1.919053e-04;
1735;1;1.348158e-05;-2.083981e-04;5.017512e-03;
1735;2;-1.480639e-06;-4.356179e-05;8.769606e-04;
1736;0;-1.394056e-04;-6.484766e-04;1.578967e-02;
1736;1;-3.012356e-04;-3.149467e-04;9.417021e-03;
1736;2;-1.773059e-04;-2.608994e-04;9.063010e-03;
1737;0;2.889794e-03;-8.395581e-03;-1.201103e-02;
1737;1;4.245087e-03;-3.825552e-03;5.183184e-04;
1737;2;6.655596e-03;-5.103977e-03;7.270058e-03;
1738;0;-1.083892e-03;-7.413364e-04;-1.842854e-02;
1738;1;-3.460647e-04;-1.288584e-04;-1.484024e-02;
1738;2;-6.358344e-04;-4.689770e-04;-1.991187e-02;
1739;0;-6.255133e-06;-8.514594e-05;3.996182e-03;
1739;1;5.535124e-05;-5.305840e-05;1.888851e-03;
1739;2;1.029454e-04;-6.137572e-05;2.135290e-03;
1740;0;-1.415696e-06;2.210838e-06;-5.101538e-05;
1740;1;-2.186320e-07;5.166112e-07;-1.045670e-05;
1740;2;-1.501359e-06;2.160968e-06;-4.761805e-05;
1741;0;-1.188597e-04;1.312294e-03;2.589502e-03;
1741;1;-1.682213e-05;-1.046176e-05;-2.629022e-03;
1741;2;-1.628316e-04;1.577027e-03;-6.913019e-03;
1742;0;1.567679e-04;8.230849e-05;-8.070565e-03;
1742;1;1.684455e-04;3.917388e-05;-6.643627e-03;
1742;2;1.139409e-04;1.944365e-05;-7.677943e-03;
1743;0;2.158163e-04;1.028030e-03;-2.490325e-03;
1743;1;-1.204102e-04;7.554903e-04;-2.215241e-03;
1743;2;-1.913554e-04;-1.117937e-04;-1.494724e-03;
1744;0;1.421479e-04;8.584525e-05;-1.350271e-03;
1744;1;-5.487135e-05;-9.105645e-05;5.895281e-03;
1744;2;1.243531e-04;4.595323e-05;6.036429e-04;
1745;0;1.455259e-04;-2.188757e-04;-8.489297e-03;
1745;1;3.044373e-04;-2.964843e-04;-1.105143e-02;
1745;2;2.010608e-04;-2.293950e-04;-5.984071e-03;
1746;0;-2.387565e-03;-1.521605e-04;-1.345273e-02;
1746;1;-5.349481e-03;2.430221e-03;-1.195435e-02;
1746;2;-1.481062e-03;-1.298549e-03;-1.034361e-02;
1747;0;2.153441e-05;-2.180641e-04;-6.092945e-03;
1747;1;-1.421673e-05;-1.305210e-04;-6.081100e-03;
1747;2;9.289043e-06;-1.223746e-04;-4.179426e-03;
1748;0;-1.127447e-04;-4.338316e-05;8.700733e-04;
1748;1;-8.438614e-06;2.467791e-06;-8.667630e-05;
1748;2;1.515258e-05;-9.712437e-05;2.317342e-03;
1749;0;9.720988e-04;-1.514882e-04;-8.770523e-03;
1749;1;7.740956e-04;-1.883786e-04;-9.751041e-03;
1749;2;9.262758e-04;-1.012276e-04;-9.024798e-03;
1750;0;2.974761e-05;5.454586e-05;2.202236e-03;
1750;1;-6.272098e-05;2.390578e-04;-2.523585e-03;
1750;2;-5.444480e-05;2.985875e-04;-2.644949e-03;
1751;0;2.380466e-03;1.001912e-03;-3.596127e-03;
1751;1;-7.072226e-04;3.135548e-04;-9.187900e-04;
1751;2;-1.933392e-04;1.095341e-03;3.636522e-04;
1752;0;4.550429e-04;5.300186e-04;-1.256521e-02;
1752;1;3.039115e-04;5.359631e-04;-7.708767e-03;
1752;2;-3.873161e-05;1.829154e-04;-1.271513e-03;
1753;0;2.618754e-05;-6.507111e-05;-2.325446e-03;
1753;1;-8.467887e-05;-2.452630e-04;-2.650356e-03;
1753;2;4.933654e-05;-1.047252e-04;-2.638743e-03;
1754;0;3.460901e-04;-8.475752e-04;6.356768e-03;
1754;1;3.777078e-04;-1.208562e-03;8.498776e-03;
1754;2;6.480278e-05;-9.073909e-04;8.523091e-03;
1755;0;-1.104008e-04;-3.389646e-04;-1.772136e-02;
1755;1;-1.439770e-05;-3.154101e-04;-1.510403e-02;
1755;2;-6.046761e-05;-3.499774e-04;-1.487701e-02;
1756;0;8.162118e-05;5.659284e-04;-1.197946e-02;
1756;1;1.041402e-04;6.323149e-04;-1.322543e-02;
1756;2;7.515585e-05;6.150518e-04;-1.271694e-02;
1757;0;1.188853e-04;7.886924e-06;6.570062e-04;
1757;1;9.277510e-05;-3.605303e-05;7.934726e-04;
1757;2;8.296715e-05;-1.374010e-05;8.393867e-04;
1758;0;-7.373529e-04;3.664983e-04;1.997475e-02;
1758;1;-8.518451e-04;-3.533715e-04;2.122685e-02;
1758;2;-6.452715e-04;-3.455048e-04;2.057663e-02;
1759;0;-3.053964e-03;-2.042055e-03;-7.756895e-05;
1759;1;-4.405686e-04;-4.118436e-03;-4.087110e-03;
1759;2;7.822968e-04;-2.682998e-04;2.607930e-02;
1760;0;1.490280e-04;7.183757e-05;-8.030664e-03;
1760;1;6.955318e-05;1.099480e-04;-7.965334e-03;
1760;2;1.811602e-04;1.298303e-04;-7.311558e-03;
1761;0;6.293610e-04;-6.109049e-04;-4.888481e-03;
