Number of elem 23380 
Number of local values per element 3 
5002;1;-1.754705e-04;2.133437e-03;-1.022137e-02;
5002;2;-4.241114e-04;1.624357e-03;-1.058741e-02;
5003;0;-1.098729e-04;2.884230e-03;-1.058997e-02;
5003;1;5.705158e-05;2.992369e-03;-9.449517e-03;
5003;2;-1.481387e-04;2.038520e-03;-1.052758e-02;
5004;0;-4.860932e-03;-1.636041e-03;-9.132711e-03;
5004;1;-3.276362e-03;-2.511542e-03;-1.490664e-02;
5004;2;-5.157074e-03;-1.625648e-03;-2.330714e-02;
5005;0;2.937139e-04;1.293164e-04;7.548281e-03;
5005;1;5.012322e-04;8.621543e-05;9.787663e-03;
5005;2;1.454796e-04;1.068679e-04;6.229328e-03;
5006;0;-1.355954e-04;7.960682e-05;6.856830e-05;
5006;1;-1.184324e-05;2.882369e-05;-1.331224e-03;
5006;2;5.045059e-05;-1.056226e-04;-2.211286e-03;
5007;0;-5.904080e-06;6.394766e-04;9.245904e-03;
5007;1;-1.195466e-04;5.640357e-04;6.134769e-03;
5007;2;-1.235848e-04;6.737667e-04;7.694689e-03;
5008;0;5.688400e-04;4.841046e-04;7.542979e-03;
5008;1;5.908754e-04;4.728184e-04;8.344041e-03;
5008;2;5.555386e-04;4.749991e-04;9.914250e-03;
5009;0;1.896621e-03;-9.613254e-05;-9.767442e-04;
5009;1;2.019609e-03;2.541574e-04;-4.775043e-04;
5009;2;3.179200e-03;2.769500e-04;1.432437e-03;
5010;0;-6.689426e-04;-1.182492e-03;-4.402364e-03;
5010;1;-1.194843e-03;-1.236940e-03;-4.386949e-03;
5010;2;-8.018150e-04;-1.025606e-03;-4.793806e-03;
5011;0;8.380865e-05;-9.392290e-05;2.460900e-03;
5011;1;-3.732602e-05;-2.441563e-05;-6.025450e-04;
5011;2;1.863349e-05;-4.106558e-05;7.062215e-04;
5012;0;4.836434e-04;3.168924e-03;-6.947155e-03;
5012;1;2.083803e-04;3.263919e-03;-8.924343e-03;
5012;2;-1.655115e-06;3.299561e-03;-9.563750e-03;
5013;0;1.221605e-04;-5.695749e-05;4.373827e-04;
5013;1;1.337310e-04;-5.028538e-06;7.945207e-05;
5013;2;1.305184e-04;-9.089721e-05;1.248836e-03;
5014;0;-1.749369e-04;4.928976e-04;-9.927656e-03;
5014;1;-4.040724e-05;4.209192e-04;-6.972755e-03;
5014;2;-1.236724e-04;4.417664e-04;-8.673471e-03;
5015;0;-9.418635e-07;-1.421992e-07;-1.710911e-05;
5015;1;-5.312797e-07;-2.612429e-07;-6.959021e-06;
5015;2;-2.067301e-06;6.374446e-07;-4.169488e-05;
5016;0;-5.436586e-04;1.737528e-04;1.101833e-03;
5016;1;-4.596413e-04;1.232358e-04;1.835676e-03;
5016;2;-5.505239e-04;2.756281e-05;1.369790e-03;
5017;0;2.546653e-04;1.515219e-04;-3.060136e-03;
5017;1;3.309937e-04;7.548540e-05;-3.495119e-03;
5017;2;2.989426e-04;1.364607e-04;-3.999489e-03;
5018;0;1.477352e-04;-1.409383e-04;4.343634e-03;
5018;1;1.461285e-04;-1.144867e-04;3.984306e-03;
5018;2;1.530744e-04;-9.568474e-05;3.815822e-03;
5019;0;1.839658e-09;-1.313800e-09;4.336679e-08;
5019;1;2.136588e-10;-3.254064e-10;9.923187e-09;
5019;2;-2.110313e-09;1.420310e-09;-4.325582e-08;
5020;0;-1.981526e-11;7.441455e-12;-4.882858e-10;
5020;1;-2.253584e-11;1.294584e-11;-5.976731e-10;
5020;2;-3.809651e-11;9.989309e-12;-6.624543e-10;
5021;0;-2.771631e-03;1.660725e-03;-5.204282e-03;
5021;1;-4.295602e-03;6.625108e-04;-8.717054e-03;
5021;2;-3.642713e-03;1.960487e-03;-1.135093e-02;
5022;0;-8.433326e-05;-1.746772e-04;-3.743970e-03;
5022;1;-7.185118e-05;-2.115000e-04;-4.488774e-03;
5022;2;-1.257338e-04;-2.331489e-04;-4.711280e-03;
5023;0;3.539840e-06;-1.628221e-04;4.197366e-03;
5023;1;4.085623e-05;-3.167793e-06;3.201650e-04;
5023;2;-1.167665e-05;-4.937178e-05;2.412572e-03;
5024;0;-1.035167e-04;-1.316364e-04;-1.353616e-03;
5024;1;-7.472985e-05;-1.110575e-04;-1.201717e-03;
5024;2;-6.982631e-05;-1.546644e-04;-1.200380e-03;
5025;0;3.727912e-04;1.187201e-05;5.119370e-03;
5025;1;3.813866e-04;-7.471053e-05;2.203155e-03;
5025;2;2.637028e-04;-1.961442e-05;5.518414e-03;
5026;0;-3.900178e-04;-1.761964e-03;-7.453597e-03;
5026;1;7.050581e-04;-6.360526e-04;-6.614369e-03;
5026;2;-1.449293e-04;-1.702709e-03;-7.468356e-03;
5027;0;9.041247e-05;-1.337756e-04;2.854731e-03;
5027;1;1.702033e-04;-1.763432e-04;3.699752e-03;
5027;2;1.328496e-04;-1.548364e-04;3.477213e-03;
5028;0;-4.596086e-03;-4.646210e-04;1.738418e-01;
5028;1;-6.315490e-03;-4.441819e-03;1.241347e-01;
5028;2;-1.113105e-02;1.470501e-03;1.778950e-01;
5029;0;-2.690469e-03;-1.637754e-03;-1.574510e-02;
5029;1;1.187268e-03;7.316173e-04;3.635085e-03;
5029;2;-3.069012e-03;-8.266724e-04;-7.040707e-03;
5030;0;1.756732e-04;3.416016e-04;5.413842e-03;
5030;1;7.887825e-05;4.225676e-05;3.320474e-03;
5030;2;-2.486148e-05;6.132591e-04;2.970172e-03;
5031;0;-2.097394e-04;-2.854413e-04;5.584112e-03;
5031;1;-1.527855e-04;-2.202052e-04;4.310991e-03;
5031;2;-1.879949e-04;-3.160695e-04;5.568969e-03;
5032;0;8.237486e-04;-5.848957e-04;-9.986665e-03;
5032;1;1.006511e-03;-5.415303e-04;-1.122610e-02;
5032;2;9.466546e-04;-5.653419e-04;-9.842406e-03;
5033;0;1.042691e-05;5.186458e-04;-2.930667e-03;
5033;1;1.406493e-04;4.961210e-04;-3.338528e-03;
5033;2;9.581603e-05;4.941655e-04;-3.839998e-03;
5034;0;7.618403e-04;-5.877895e-07;-8.274458e-03;
5034;1;6.729310e-04;-2.513945e-05;-8.695929e-03;
5034;2;5.189164e-04;1.750897e-04;-7.732675e-03;
5035;0;-1.773446e-05;-2.813420e-04;9.678578e-03;
5035;1;-1.037507e-04;-1.154399e-04;4.608942e-03;
5035;2;-1.054152e-04;-1.092226e-04;4.030363e-03;
5036;0;1.448466e-08;-1.622656e-08;-1.570275e-07;
5036;1;-1.446894e-08;1.527933e-08;1.451745e-07;
5036;2;-1.117354e-08;1.519792e-08;1.141609e-07;
5037;0;-8.448959e-03;-1.948539e-02;-3.764413e-02;
5037;1;-9.644969e-04;-9.935669e-03;4.848690e-03;
5037;2;-1.140570e-03;-1.638892e-02;-8.264025e-03;
5038;0;-1.591459e-04;8.357913e-05;1.308471e-03;
5038;1;-6.495377e-05;1.689285e-05;6.600477e-04;
5038;2;-8.632403e-05;4.062722e-05;1.705559e-04;
5039;0;-1.689493e-04;3.003278e-04;-6.889514e-03;
5039;1;-9.690727e-05;1.922895e-04;-4.089146e-03;
5039;2;-1.800565e-04;2.949994e-04;-6.989759e-03;
5040;0;5.157347e-04;3.179717e-03;-6.892491e-03;
5040;1;7.213080e-04;2.939508e-03;-3.785160e-03;
5040;2;6.004436e-04;2.984371e-03;-5.860636e-03;
5041;0;2.982896e-05;-3.848679e-05;3.776843e-03;
5041;1;3.397344e-06;-4.476713e-05;6.632696e-03;
5041;2;2.798182e-05;-5.133998e-05;5.553310e-03;
5042;0;-5.239951e-05;8.383555e-04;-1.372690e-02;
5042;1;1.099158e-04;6.262400e-04;-7.442662e-03;
5042;2;-8.314838e-06;7.325707e-04;-1.137443e-02;
5043;0;-1.910814e-04;-2.301471e-04;8.837825e-03;
5043;1;-1.606943e-04;-2.420910e-04;4.744459e-03;
5043;2;-2.056969e-04;-1.605342e-04;5.205257e-03;
5044;0;-1.882213e-05;-8.297841e-05;2.406374e-03;
5044;1;-2.965557e-05;8.237645e-05;-8.552723e-04;
5044;2;6.321256e-06;-4.434509e-05;1.976706e-03;
5045;0;-1.286891e-04;-1.152751e-04;2.107705e-03;
5045;1;-8.040143e-05;-4.753907e-05;1.265023e-03;
5045;2;-1.593132e-04;-1.249818e-04;1.243305e-03;
5046;0;-3.444997e-09;-1.630867e-10;-7.570841e-08;
5046;1;1.798092e-09;1.335806e-11;3.442473e-08;
5046;2;-1.258511e-09;-3.195727e-10;-2.724036e-08;
5047;0;2.426241e-04;7.792362e-05;-2.896388e-03;
5047;1;2.285299e-04;6.331015e-05;-1.785895e-03;
5047;2;2.693005e-04;-5.499709e-06;-1.374148e-03;
5048;0;6.249900e-05;7.202625e-05;-2.282843e-02;
5048;1;8.322764e-06;-5.265193e-05;-2.954760e-03;
5048;2;4.307610e-04;-4.037776e-04;-1.684724e-02;
5049;0;-5.300265e-04;-5.378593e-05;3.744907e-03;
5049;1;-3.807905e-04;-9.205405e-05;-1.503307e-03;
5049;2;-6.378064e-04;6.843907e-05;3.343487e-03;
5050;0;6.519597e-05;9.077811e-05;-1.597403e-03;
5050;1;-1.472583e-05;4.858422e-04;-5.152401e-03;
5050;2;7.046308e-05;2.304188e-04;-4.243539e-03;
5051;0;1.804554e-04;-2.086827e-04;7.144933e-03;
5051;1;1.994382e-04;-2.205458e-04;7.191752e-03;
5051;2;1.508209e-04;-1.960565e-04;7.533699e-03;
5052;0;-3.185590e-04;1.365242e-04;-4.366079e-03;
5052;1;-5.059683e-04;-2.359063e-05;-4.468063e-03;
5052;2;-6.807234e-04;-1.011939e-06;-4.401676e-03;
5053;0;2.585631e-03;2.575214e-03;1.067934e-02;
5053;1;1.646196e-03;1.631829e-03;1.211978e-02;
5053;2;-1.729495e-03;-7.202802e-04;-5.814454e-03;
5054;0;-2.547619e-04;-4.624828e-05;4.290956e-03;
5054;1;-2.702714e-04;-1.020740e-04;4.676499e-03;
5054;2;-2.682725e-04;-6.490957e-05;5.022661e-03;
5055;0;4.175121e-06;-4.024816e-04;1.030470e-02;
5055;1;-7.687236e-05;-2.825233e-04;6.575589e-03;
5055;2;-7.410753e-05;-3.428102e-04;8.671084e-03;
5056;0;-1.008138e-03;1.636497e-03;-1.900325e-02;
5056;1;3.361117e-04;-1.791513e-04;5.281336e-03;
5056;2;-5.953390e-04;2.525650e-04;-1.583021e-02;
5057;0;7.401028e-05;-2.860839e-04;1.394677e-03;
5057;1;2.352530e-04;-4.198064e-04;9.687653e-04;
5057;2;2.386795e-04;-4.058093e-04;6.601654e-04;
5058;0;1.232871e-06;3.922463e-05;-2.563647e-03;
5058;1;1.006753e-04;-6.402289e-05;-2.365415e-03;
5058;2;3.345879e-05;-2.894038e-05;-3.158438e-03;
5059;0;3.885623e-04;1.822248e-04;-4.123759e-03;
5059;1;2.352293e-04;8.573962e-05;-7.225615e-03;
5059;2;1.459016e-04;2.169920e-04;6.579452e-04;
5060;0;1.256560e-03;6.535241e-05;-1.049386e-03;
5060;1;1.488826e-03;2.749466e-04;-4.034037e-04;
5060;2;1.992143e-03;2.106095e-04;2.740351e-04;
5061;0;-1.932565e-04;-1.632531e-04;7.651340e-03;
5061;1;-1.519781e-04;-7.947011e-05;7.338702e-03;
5061;2;-2.486826e-04;-5.234963e-04;9.557488e-03;
5062;0;-2.222334e-06;4.663585e-07;-4.267407e-05;
5062;1;-4.923490e-07;-5.657594e-08;-7.189511e-06;
5062;2;-2.206302e-06;5.999896e-07;-4.210509e-05;
5063;0;2.087545e-04;3.294745e-04;-5.994145e-03;
5063;1;1.805741e-04;5.212987e-04;-1.007654e-02;
5063;2;2.713350e-04;4.018769e-04;-6.983236e-03;
5064;0;-1.547594e-07;7.458823e-08;3.532178e-06;
5064;1;-4.984123e-07;5.059593e-07;-1.742511e-05;
5064;2;-4.356912e-07;6.288971e-07;-1.692410e-05;
5065;0;1.426805e-03;6.614311e-04;2.550754e-02;
5065;1;1.657068e-03;6.364356e-04;2.831582e-02;
5065;2;1.459888e-03;2.096053e-04;2.454402e-02;
5066;0;-1.093384e-04;-1.268387e-05;3.077464e-03;
5066;1;-9.177676e-05;6.736247e-05;1.403053e-03;
5066;2;-1.088960e-04;-7.855302e-07;2.836469e-03;
5067;0;6.619642e-05;-2.068691e-05;-1.120562e-04;
5067;1;3.698423e-05;3.956262e-05;-1.356464e-03;
5067;2;1.064496e-04;2.695461e-05;3.208481e-04;
5068;0;6.390527e-05;1.658577e-04;-3.393351e-03;
5068;1;7.141964e-05;1.679917e-04;-3.545553e-03;
5068;2;5.900158e-05;1.828420e-04;-3.886251e-03;
5069;0;1.176039e-04;-1.528728e-05;-6.624297e-03;
5069;1;3.850223e-05;4.397826e-05;-6.345889e-03;
5069;2;5.738432e-05;5.451193e-05;-6.947319e-03;
5070;0;9.130826e-05;2.320865e-05;-1.917385e-03;
5070;1;1.956497e-04;8.937671e-06;-4.446542e-04;
5070;2;1.438768e-04;3.135475e-05;-6.117757e-04;
5071;0;-1.582871e-04;-2.623355e-04;7.239891e-03;
5071;1;-1.605463e-04;-2.507083e-04;5.188057e-03;
5071;2;-1.765185e-04;-2.900968e-04;5.094049e-03;
5072;0;-5.882943e-04;1.375329e-03;-1.059573e-02;
5072;1;-7.299095e-04;1.142280e-03;-1.085755e-02;
5072;2;-6.981990e-04;1.276020e-03;-1.078212e-02;
5073;0;-1.390919e-04;1.001164e-04;-9.154695e-04;
5073;1;-1.311116e-04;7.989858e-05;-7.516713e-04;
5073;2;-1.396381e-04;3.808435e-05;7.374920e-04;
5074;0;-4.856730e-05;9.039262e-06;1.008021e-03;
5074;1;-9.627196e-05;2.086401e-05;1.271431e-04;
5074;2;-1.356934e-04;2.714235e-05;5.067007e-04;
5075;0;3.959184e-05;-8.056788e-05;4.148257e-05;
5075;1;9.044431e-05;-9.908149e-05;-5.431043e-04;
5075;2;7.911234e-05;-1.032148e-04;-1.624223e-03;
5076;0;4.780463e-05;-1.567412e-05;8.903847e-04;
5076;1;3.661482e-06;2.991990e-05;-1.611039e-03;
5076;2;5.947597e-05;7.993995e-05;-4.669819e-04;
5077;0;1.062490e-04;-4.568032e-04;-5.528230e-03;
5077;1;2.366588e-04;-5.240906e-04;-5.941669e-03;
5077;2;1.253713e-04;-4.161191e-04;-5.498371e-03;
5078;0;-2.321919e-04;-3.045845e-04;5.448933e-03;
5078;1;-1.383101e-04;-2.080377e-04;6.115442e-03;
5078;2;-2.252051e-04;-2.104074e-04;6.113891e-03;
5079;0;-1.616303e-04;6.039971e-04;7.537556e-03;
5079;1;-2.451201e-04;7.334220e-04;6.877185e-03;
5079;2;-2.871983e-04;4.587975e-04;7.433565e-03;
5080;0;-7.152920e-05;-3.002469e-05;1.770540e-03;
5080;1;-6.800614e-05;1.007319e-05;1.280612e-03;
5080;2;-3.297091e-05;-6.797938e-07;9.429362e-04;
5081;0;3.491569e-05;2.793748e-05;3.122656e-03;
5081;1;1.500095e-04;6.301244e-05;2.266821e-03;
5081;2;1.985822e-05;-1.647633e-05;6.123886e-03;
5082;0;2.008047e-04;-6.116357e-05;-2.794452e-03;
5082;1;1.277753e-04;6.600309e-06;-2.783697e-03;
5082;2;2.059336e-04;8.234675e-05;-4.829998e-03;
5083;0;1.468851e-04;4.035752e-05;-1.275876e-03;
5083;1;1.457982e-04;3.096848e-05;-1.920249e-03;
5083;2;2.341301e-04;8.391069e-05;-1.930684e-03;
5084;0;1.493045e-04;-5.098321e-04;-7.357266e-03;
5084;1;7.332284e-04;-9.977781e-05;-4.441798e-03;
5084;2;-3.757763e-04;-7.723614e-04;-9.176899e-03;
5085;0;-7.554370e-08;1.325106e-07;-3.601761e-06;
5085;1;-1.946519e-07;2.610180e-07;-5.544890e-06;
5085;2;-5.029672e-08;1.410325e-07;-3.392833e-06;
5086;0;1.334562e-04;-9.194627e-05;6.140883e-03;
5086;1;9.320049e-05;-1.012082e-04;5.403883e-03;
5086;2;7.935240e-05;7.060936e-06;6.184909e-03;
5087;0;-2.809542e-05;1.076184e-05;-5.288647e-04;
5087;1;3.028595e-05;3.259434e-05;-3.198257e-04;
5087;2;-1.131403e-05;-4.360654e-05;2.962349e-05;
5088;0;2.447027e-04;4.185909e-04;8.599934e-03;
5088;1;2.612185e-04;4.829910e-04;9.498479e-03;
5088;2;2.361953e-04;4.452358e-04;9.251926e-03;
5089;0;1.340235e-04;1.940638e-04;-5.776220e-03;
5089;1;1.705191e-04;2.382406e-04;-6.015199e-03;
5089;2;1.293773e-04;2.214986e-04;-6.440482e-03;
5090;0;7.845584e-06;-6.466548e-06;-1.383660e-04;
5090;1;1.121187e-05;-8.953621e-06;-2.180828e-04;
5090;2;1.294181e-05;-1.012466e-05;-3.185631e-04;
5091;0;2.545464e-05;-2.403770e-04;5.791841e-03;
5091;1;9.348583e-05;-2.315369e-04;5.653496e-03;
5091;2;1.856944e-04;-2.987781e-04;6.258247e-03;
5092;0;-3.969754e-03;-3.603942e-03;-1.115395e-02;
5092;1;-3.758199e-03;-5.069507e-03;-2.739431e-02;
5092;2;3.070379e-03;3.344180e-03;4.060023e-02;
5093;0;5.700863e-05;4.190651e-04;-6.043419e-03;
5093;1;2.034695e-05;4.235847e-04;-5.358429e-03;
5093;2;7.524205e-05;2.736134e-04;-6.220606e-03;
5094;0;-5.708683e-05;2.080485e-05;-1.084977e-03;
5094;1;-6.827226e-05;1.648212e-05;-1.143364e-03;
5094;2;-5.398507e-05;3.059556e-05;-1.196439e-03;
5095;0;2.317722e-04;-2.045225e-04;4.746453e-03;
5095;1;3.161574e-04;-1.882714e-04;6.688337e-03;
5095;2;4.216252e-04;-2.563923e-04;8.927505e-03;
5096;0;1.282308e-05;-8.586999e-05;3.122872e-03;
5096;1;5.154904e-05;-3.315617e-05;1.547914e-03;
5096;2;5.052467e-05;-6.299121e-05;2.855181e-03;
5097;0;-1.549608e-05;9.739338e-05;-1.365409e-03;
5097;1;-7.893583e-05;2.084043e-04;-4.680939e-03;
5097;2;-1.771078e-05;7.637532e-06;-3.919794e-04;
5098;0;9.758155e-05;2.780275e-04;-5.708256e-05;
5098;1;-8.487260e-05;2.543220e-05;-8.809916e-04;
5098;2;-2.198590e-04;-3.195345e-05;4.134267e-03;
5099;0;1.074195e-05;-4.097190e-06;2.033664e-04;
5099;1;7.306815e-06;-3.029447e-06;1.528222e-04;
5099;2;-6.904276e-07;2.441242e-07;-1.173976e-05;
5100;0;4.538793e-05;-2.803609e-04;4.776443e-03;
5100;1;6.679155e-05;-2.816799e-04;5.308559e-03;
5100;2;6.787459e-05;-1.667416e-04;3.793597e-03;
5101;0;2.780849e-04;-2.674000e-05;9.134206e-03;
5101;1;2.277114e-04;-7.616836e-05;8.702035e-03;
5101;2;3.747010e-04;3.957888e-05;8.767712e-03;
5102;0;5.659428e-05;-8.986903e-05;-2.277677e-04;
5102;1;1.089344e-04;-1.852942e-04;3.896709e-05;
5102;2;1.419064e-05;-1.374492e-04;-4.140436e-04;
5103;0;4.371308e-08;-3.983667e-08;1.345367e-06;
5103;1;6.979982e-08;-8.765609e-07;1.926548e-05;
5103;2;-7.930284e-08;3.171802e-07;-8.879646e-06;
5104;0;-8.582500e-05;-2.712482e-04;7.452958e-03;
5104;1;-7.604823e-05;-3.731211e-04;9.629262e-03;
5104;2;-1.441288e-04;-3.766257e-04;9.932433e-03;
5105;0;-5.280240e-06;4.740688e-05;-2.272087e-03;
5105;1;3.903140e-06;4.520309e-05;-2.455847e-03;
5105;2;2.653560e-05;1.996256e-05;-1.489861e-03;
5106;0;4.764786e-05;6.500305e-05;-3.771240e-03;
5106;1;-3.800465e-05;-3.168526e-06;-3.248454e-03;
5106;2;-7.269570e-05;2.361614e-05;-3.207426e-03;
5107;0;4.880403e-05;-2.864576e-05;1.799978e-04;
5107;1;-7.426376e-05;-1.756739e-05;3.128904e-03;
5107;2;3.672681e-06;-1.479963e-05;2.550151e-03;
5108;0;5.091808e-05;-2.309103e-05;1.764505e-03;
5108;1;1.821905e-05;-1.464927e-05;1.337356e-03;
5108;2;-6.876794e-06;-6.041670e-06;1.626838e-03;
5109;0;-1.960176e-03;-1.054939e-03;6.935238e-03;
5109;1;-6.279144e-03;-1.785827e-03;-1.391937e-03;
5109;2;-3.219823e-03;2.248300e-04;-1.826800e-03;
5110;0;2.494442e-04;-7.574533e-06;2.265609e-04;
5110;1;2.706871e-04;-4.349840e-06;1.597022e-04;
5110;2;2.738606e-04;-2.111273e-05;3.760536e-04;
5111;0;1.679208e-03;-1.879516e-03;-8.170828e-04;
5111;1;2.016353e-04;-6.410592e-04;-4.090609e-03;
5111;2;1.350777e-04;-8.728170e-04;-2.921223e-03;
5112;0;-6.214682e-05;9.514627e-05;-3.397180e-03;
5112;1;-1.402322e-04;1.532244e-04;-3.036832e-03;
5112;2;-1.301032e-04;1.607293e-04;-2.989831e-03;
5113;0;4.694475e-05;-2.751047e-04;6.651907e-03;
5113;1;1.140602e-04;-2.252251e-05;1.263046e-03;
5113;2;1.526531e-04;-1.827712e-05;2.135122e-03;
5114;0;-9.003374e-05;5.705194e-06;2.919898e-04;
5114;1;-7.521081e-05;3.674140e-05;2.480934e-04;
5114;2;-7.622317e-06;2.880013e-05;-1.768513e-03;
5115;0;5.933726e-06;-2.220082e-06;4.807503e-05;
5115;1;4.808021e-06;1.151001e-07;7.980101e-05;
5115;2;-4.105356e-08;7.787699e-07;1.313542e-05;
5116;0;-1.851503e-04;-4.686644e-05;1.834098e-03;
5116;1;-1.857601e-04;-2.366711e-05;1.183203e-03;
5116;2;-1.847428e-04;2.784339e-07;1.661506e-03;
5117;0;8.588564e-05;-2.585555e-06;2.806249e-03;
5117;1;1.114775e-04;8.872502e-06;2.782959e-03;
5117;2;4.116964e-05;1.894805e-05;4.712882e-04;
5118;0;-1.588458e-04;5.097471e-05;-2.062695e-03;
5118;1;-6.152986e-04;3.801363e-04;-5.508770e-03;
5118;2;-2.202024e-04;8.307078e-05;-4.329513e-03;
5119;0;-1.847551e-03;-2.788785e-04;-1.162937e-02;
5119;1;-1.927391e-03;-5.969236e-04;-1.177038e-02;
5119;2;-2.187243e-03;-3.666645e-04;-1.243873e-02;
5120;0;-4.054612e-05;-7.505270e-05;3.927681e-03;
5120;1;-9.719212e-05;-6.652053e-05;2.719065e-03;
5120;2;-4.411305e-05;-1.448247e-04;6.300428e-03;
5121;0;-7.624093e-05;-1.289532e-04;5.331549e-03;
5121;1;2.150439e-05;-1.058060e-04;4.372717e-03;
5121;2;-5.397039e-06;-4.922093e-05;3.175925e-03;
5122;0;1.735133e-04;5.720655e-03;-1.143889e-02;
5122;1;-8.752440e-04;5.406302e-03;-1.985002e-02;
5122;2;-2.625445e-03;5.583958e-03;-1.950572e-02;
5123;0;-1.205277e-04;-8.167265e-05;3.300070e-03;
5123;1;-4.782792e-05;-6.641823e-05;1.764801e-03;
5123;2;-3.508161e-05;-5.095740e-05;1.243758e-03;
5124;0;7.866705e-05;1.965672e-04;-4.941663e-03;
5124;1;1.615289e-04;2.137659e-04;-4.464041e-03;
5124;2;1.969307e-04;1.579307e-04;-3.222598e-03;
5125;0;7.581512e-05;-4.566237e-05;1.737323e-03;
5125;1;5.651823e-05;-3.874766e-05;1.422334e-03;
5125;2;5.771352e-05;-5.018602e-05;1.960820e-03;
5126;0;-2.232074e-08;1.360624e-08;-5.100409e-07;
5126;1;-3.795160e-08;2.361930e-08;-8.429087e-07;
5126;2;-3.556326e-08;2.051668e-08;-7.997773e-07;
5127;0;7.763217e-05;1.577233e-04;-6.300957e-03;
5127;1;4.448930e-05;2.701383e-04;-5.168553e-03;
5127;2;6.371643e-05;3.326391e-04;-4.840568e-03;
5128;0;9.448219e-04;7.931281e-04;2.873296e-02;
5128;1;1.009657e-03;1.429913e-03;2.153301e-02;
5128;2;1.595866e-03;5.594536e-04;3.125207e-02;
5129;0;1.201678e-04;5.920966e-05;-5.473066e-04;
5129;1;2.132045e-05;1.735720e-04;-3.822195e-03;
5129;2;6.540285e-05;1.402989e-04;-3.560275e-03;
5130;0;-4.380097e-05;-3.460403e-05;-4.007099e-03;
5130;1;8.718515e-05;-2.075889e-04;-9.198406e-04;
5130;2;2.230236e-05;-1.242761e-04;-2.646086e-03;
5131;0;4.388406e-05;1.491456e-04;-3.324735e-03;
5131;1;1.279384e-04;2.905306e-04;-7.519114e-03;
5131;2;8.385931e-05;2.876355e-04;-7.332629e-03;
5132;0;1.302963e-05;-2.738369e-04;5.860905e-03;
5132;1;1.917273e-04;-4.159741e-04;1.055197e-02;
5132;2;3.250301e-04;-5.249733e-04;1.335794e-02;
5133;0;-4.187195e-05;-5.027245e-04;-4.962149e-03;
5133;1;-1.145390e-05;-4.696533e-04;-5.254677e-03;
5133;2;-4.241295e-05;-4.164227e-04;-4.459686e-03;
5134;0;-8.301976e-05;-3.883268e-06;3.487709e-03;
5134;1;1.385012e-05;4.830051e-05;6.613663e-06;
5134;2;-6.707917e-06;1.406271e-05;1.375830e-03;
5135;0;-1.015201e-04;-1.618277e-04;-3.789929e-03;
5135;1;-1.319544e-04;-2.256462e-04;-4.736667e-03;
5135;2;-1.634283e-04;-1.348448e-04;-4.061171e-03;
5136;0;3.608880e-04;-1.036418e-04;-2.678109e-03;
5136;1;3.511141e-04;-4.074201e-05;-3.024781e-03;
5136;2;3.574145e-04;-2.476956e-05;-2.902803e-03;
5137;0;-3.001592e-05;9.836070e-05;-3.339516e-03;
5137;1;3.018517e-05;1.314165e-04;-3.864810e-03;
5137;2;4.459588e-05;8.121532e-05;-3.209975e-03;
5138;0;4.677521e-04;4.069093e-04;8.701894e-03;
5138;1;4.491257e-04;4.433059e-04;9.397134e-03;
5138;2;5.375391e-04;4.295575e-04;7.903017e-03;
5139;0;-1.299242e-04;4.369397e-04;-8.302459e-03;
5139;1;-5.391125e-05;3.995080e-04;-6.448367e-03;
5139;2;-1.254519e-04;5.875841e-04;-1.039381e-02;
5140;0;-1.531692e-04;5.444754e-05;1.160516e-03;
5140;1;-9.173975e-05;1.659246e-04;9.490884e-04;
5140;2;-1.820365e-04;1.748273e-04;2.304610e-03;
5141;0;1.466767e-04;-2.054732e-04;8.609800e-03;
5141;1;1.148048e-04;-1.855973e-04;8.284649e-03;
5141;2;8.916280e-05;-1.489181e-04;8.569571e-03;
5142;0;2.870568e-06;-4.084991e-05;-9.616905e-04;
5142;1;-1.026237e-04;-3.288522e-04;-2.352271e-03;
5142;2;2.097276e-05;-1.709791e-04;-1.968939e-03;
5143;0;-2.095405e-04;-4.387103e-05;-2.473611e-04;
5143;1;-1.522795e-04;-1.275580e-05;-2.703400e-03;
5143;2;-1.339484e-04;1.103886e-04;-5.378134e-03;
5144;0;2.764500e-04;-2.854603e-05;4.312834e-03;
5144;1;2.712302e-04;-7.991123e-05;4.895731e-03;
5144;2;1.910282e-04;-4.666342e-05;3.848396e-03;
5145;0;-3.216437e-04;9.831189e-04;1.142941e-03;
5145;1;-3.355173e-04;5.712988e-04;1.956253e-03;
5145;2;-8.318607e-04;6.798644e-04;2.848646e-03;
5146;0;6.284122e-05;1.819474e-04;-3.986010e-03;
5146;1;8.839459e-05;1.794260e-04;-3.361895e-03;
5146;2;1.052447e-04;2.149575e-04;-4.252232e-03;
5147;0;2.434551e-05;3.419681e-05;1.852927e-03;
5147;1;1.904645e-05;1.905254e-05;3.066127e-03;
5147;2;1.172584e-05;1.683137e-05;3.415415e-03;
5148;0;-1.328495e-04;-1.212893e-03;5.040397e-03;
5148;1;-4.348539e-05;-1.794682e-04;5.541667e-03;
5148;2;5.002077e-04;-7.734615e-04;2.675355e-03;
5149;0;-9.055461e-06;6.704183e-04;9.187522e-03;
5149;1;-1.098645e-04;5.265972e-04;5.028941e-03;
5149;2;-6.309983e-05;4.410214e-04;5.281478e-03;
5150;0;1.403142e-03;6.406780e-04;2.551321e-02;
