Number of elem 23380 
Number of local values per element 3 
7460;0;-4.999059e-67;-3.779269e-67;7.816728e-66;
7460;1;-1.463710e-67;2.242792e-66;-5.171490e-65;
7460;2;-2.417394e-67;-1.698646e-67;2.913494e-66;
7461;0;-1.400610e-05;-6.575171e-06;-9.177911e-05;
7461;1;-9.820557e-05;4.831863e-05;-1.128047e-03;
7461;2;-4.539175e-05;-5.638996e-06;-4.232851e-04;
7462;0;6.501104e-66;-5.986137e-66;2.091186e-64;
7462;1;5.103608e-65;-4.667734e-65;1.227992e-63;
7462;2;-2.024148e-65;1.922176e-65;-4.357560e-64;
7463;0;-5.505723e-66;3.475323e-66;-1.222056e-64;
7463;1;4.884166e-66;-2.411927e-66;7.814439e-65;
7463;2;-8.711301e-66;4.564034e-66;-1.702084e-64;
7464;0;6.000367e-09;-8.038280e-10;-1.089809e-07;
7464;1;-9.506787e-09;1.482048e-09;2.327827e-07;
7464;2;-6.930732e-09;1.723765e-09;1.650690e-07;
7465;0;-4.507233e-11;-2.514393e-11;8.055225e-10;
7465;1;4.144746e-11;1.087519e-10;-2.730598e-09;
7465;2;-7.079564e-11;-1.461589e-10;3.287582e-09;
7466;0;4.835466e-30;9.983686e-30;-7.454264e-29;
7466;1;-1.629743e-29;8.918461e-30;-4.202262e-28;
7466;2;5.746423e-30;-7.772213e-31;1.279726e-28;
7467;0;1.058728e-03;2.001157e-03;-5.766897e-02;
7467;1;1.074004e-03;1.697443e-03;-5.733362e-02;
7467;2;7.577015e-04;1.749031e-03;-4.868715e-02;
7468;0;2.511242e-04;-3.711767e-04;6.095810e-03;
7468;1;4.241432e-04;-2.165090e-04;5.701950e-03;
7468;2;4.050354e-04;-4.504660e-04;5.378108e-03;
7469;0;-1.302599e-71;1.785788e-71;2.827235e-70;
7469;1;1.849110e-71;-5.220802e-72;-1.870047e-70;
7469;2;-2.589369e-72;-1.949185e-72;-2.601246e-71;
7470;0;3.978197e-02;2.932355e-02;3.381270e-01;
7470;1;1.736271e-02;6.978778e-03;3.438072e-01;
7470;2;4.114639e-02;4.294188e-02;3.978175e-01;
7471;0;-1.799071e-06;-2.103839e-06;-2.144351e-05;
7471;1;1.207212e-06;3.209479e-07;-6.484028e-06;
7471;2;-8.685569e-06;-3.532544e-06;-5.622320e-05;
7472;0;-4.494795e-04;5.194972e-04;6.203393e-03;
7472;1;-1.810028e-03;1.134515e-03;3.729205e-02;
7472;2;-2.584566e-03;1.071058e-03;5.273319e-02;
7473;0;-2.653419e-52;1.371708e-51;-2.879473e-50;
7473;1;1.272723e-52;1.509355e-51;-2.155320e-50;
7473;2;-1.132165e-52;4.520447e-52;-2.877874e-50;
7474;0;-8.045614e-04;2.182460e-03;-3.509964e-02;
7474;1;-1.178220e-03;2.251348e-03;-3.555089e-02;
7474;2;-1.156137e-03;2.538794e-03;-3.669663e-02;
7475;0;4.559420e-10;-3.682913e-10;3.755950e-10;
7475;1;-8.344700e-11;2.313060e-10;1.092307e-08;
7475;2;-6.167925e-10;-1.659655e-09;-6.048183e-08;
7476;0;3.264265e-06;-1.100364e-06;6.616340e-05;
7476;1;-3.657541e-06;-2.722389e-06;-6.902597e-05;
7476;2;6.421031e-06;2.163389e-06;7.245247e-05;
7477;0;2.301731e-07;1.133341e-08;2.594078e-06;
7477;1;3.066197e-07;-1.023680e-06;2.450537e-05;
7477;2;1.235312e-07;-7.788799e-07;1.965112e-05;
7478;0;-2.717207e-22;1.003461e-22;-1.803095e-21;
7478;1;9.069642e-22;-6.276962e-23;5.170354e-21;
7478;2;-1.684880e-22;1.907879e-23;-1.248302e-21;
7479;0;-6.986277e-06;6.277638e-06;-2.387390e-04;
7479;1;-1.684771e-04;6.488594e-05;-1.762849e-03;
7479;2;-8.030987e-05;3.976443e-05;-1.019254e-03;
7480;0;-8.221916e-04;1.039807e-03;2.371055e-02;
7480;1;-2.587318e-04;6.365413e-04;5.251442e-03;
7480;2;-6.127121e-04;8.984319e-04;2.016669e-02;
7481;0;3.480310e-03;2.234887e-03;5.362794e-02;
7481;1;3.426574e-03;2.846416e-03;5.368525e-02;
7481;2;1.415192e-03;2.369782e-03;4.806802e-02;
7482;0;-9.586717e-23;-1.731627e-22;-1.091948e-21;
7482;1;5.485397e-22;4.942961e-22;4.119034e-21;
7482;2;-1.807977e-22;-2.422029e-22;-1.795732e-21;
7483;0;1.313495e-09;3.162163e-09;1.605556e-08;
7483;1;-9.772321e-10;-2.378707e-10;1.858972e-09;
7483;2;-2.296234e-11;8.731531e-10;-1.668355e-09;
7484;0;4.113660e-83;-1.745356e-82;4.875957e-81;
7484;1;-1.073735e-81;5.081385e-82;-2.230624e-80;
7484;2;2.356261e-81;-1.333402e-81;5.211483e-80;
7485;0;-3.056924e-03;7.739599e-05;-1.781857e-02;
7485;1;-2.491897e-03;-7.056849e-04;5.412937e-03;
7485;2;-1.385585e-03;-8.208758e-04;-9.867191e-03;
7486;0;1.696028e-65;-2.156969e-65;5.650693e-64;
7486;1;-3.203844e-65;1.501422e-65;-2.783753e-64;
7486;2;1.272004e-64;-8.598826e-65;2.611729e-63;
7487;0;-2.036237e-03;9.586106e-04;5.840471e-02;
7487;1;-2.147087e-03;1.503965e-03;5.655634e-02;
7487;2;-1.875246e-03;1.173711e-03;5.695145e-02;
7488;0;3.488330e-03;-6.303274e-04;-2.326256e-03;
7488;1;2.596943e-03;-1.814004e-04;-8.136833e-04;
7488;2;1.530536e-03;-2.140268e-04;-5.776936e-03;
7489;0;-4.298119e-21;-3.762209e-22;-1.147609e-20;
7489;1;9.698184e-21;7.130005e-22;2.889000e-20;
7489;2;4.023282e-22;-4.896557e-22;9.164436e-22;
7490;0;8.658221e-04;2.539311e-04;-2.007564e-02;
7490;1;8.156755e-04;2.307805e-04;-2.176793e-02;
7490;2;8.494462e-04;1.989559e-04;-2.109925e-02;
7491;0;-5.665701e-04;6.471551e-04;-3.463569e-02;
7491;1;-6.336194e-04;5.888667e-04;-3.394981e-02;
7491;2;-5.952320e-04;5.299810e-04;-3.092239e-02;
7492;0;-7.106594e-06;-2.249888e-06;-6.830295e-05;
7492;1;-6.577340e-06;-7.526628e-06;-1.895435e-05;
7492;2;-8.101026e-06;1.936273e-07;-6.676297e-05;
7493;0;6.008319e-05;8.909909e-04;-2.214333e-02;
7493;1;-5.390548e-04;9.355232e-05;-6.745246e-03;
7493;2;-3.221009e-04;3.159020e-04;-7.784446e-03;
7494;0;-2.001677e-51;4.094107e-51;2.362555e-50;
7494;1;1.514617e-51;-1.577530e-51;-9.835941e-51;
7494;2;6.470451e-53;-1.284439e-51;-7.326454e-51;
7495;0;4.706002e-45;1.459912e-44;-4.337826e-43;
7495;1;-1.022162e-44;1.904784e-43;-3.869586e-42;
7495;2;1.366451e-44;-1.694121e-43;3.427760e-42;
7496;0;5.887700e-04;3.516972e-04;-1.349501e-02;
7496;1;1.185036e-03;4.211424e-04;-1.631866e-02;
7496;2;7.209016e-04;3.203795e-04;-1.133458e-02;
7497;0;-5.438542e-18;-3.676438e-17;-7.678988e-16;
7497;1;6.829847e-18;2.088333e-17;2.528280e-16;
7497;2;-4.538942e-18;-4.341219e-17;-7.389120e-16;
7498;0;3.054735e-81;-3.905039e-81;7.453646e-80;
7498;1;-4.589829e-81;5.723902e-81;-1.321078e-79;
7498;2;-3.453119e-81;5.278339e-81;-1.131670e-79;
7499;0;-2.741849e-78;-3.098037e-79;-5.088935e-77;
7499;1;4.703023e-78;1.135154e-78;9.106012e-77;
7499;2;-3.832972e-78;2.779415e-79;-7.363542e-77;
7500;0;-2.763180e-12;4.198694e-12;1.762442e-11;
7500;1;-2.322677e-12;8.856516e-12;3.477469e-11;
7500;2;1.960322e-12;-7.298477e-12;-3.038644e-11;
7501;0;1.102701e-11;-1.932756e-10;2.335136e-10;
7501;1;-2.875625e-10;-4.339518e-11;-8.498057e-09;
7501;2;2.113387e-09;-1.545966e-10;3.193161e-08;
7502;0;-6.078851e-04;1.205957e-03;8.066147e-03;
7502;1;-1.384660e-03;1.347677e-03;1.350927e-02;
7502;2;-9.599792e-04;1.833936e-03;1.244073e-02;
7503;0;1.364400e-25;2.343889e-25;-7.860786e-24;
7503;1;1.018243e-25;1.397277e-25;-4.821479e-24;
7503;2;9.277781e-26;-3.078297e-25;1.168830e-23;
7504;0;1.139035e-14;-9.413943e-14;1.487545e-12;
7504;1;-1.814614e-14;-2.812241e-14;-2.652761e-13;
7504;2;-1.314439e-13;2.184168e-13;-4.403753e-12;
7505;0;2.363197e-07;4.261380e-08;-4.317119e-06;
7505;1;1.598876e-07;-6.614128e-08;-3.037601e-06;
7505;2;1.526897e-07;-3.496213e-08;-3.204140e-06;
7506;0;2.367836e-23;-6.281492e-23;-4.212259e-21;
7506;1;-3.076031e-22;2.920117e-22;1.544305e-20;
7506;2;4.639742e-23;-1.772499e-23;-3.346071e-21;
7507;0;3.080229e-32;-1.192019e-33;-3.798495e-31;
7507;1;1.430650e-31;7.452288e-32;-3.763123e-30;
7507;2;5.729269e-33;5.168279e-33;-3.231057e-31;
7508;0;2.872061e-38;5.287406e-38;1.944924e-37;
7508;1;-2.303721e-38;-4.019544e-38;-1.448148e-37;
7508;2;-3.796172e-38;-6.902997e-38;-2.596284e-37;
7509;0;-4.642902e-70;1.535897e-69;-3.529035e-68;
7509;1;3.045610e-68;-1.024677e-68;5.877599e-67;
7509;2;-5.752000e-68;2.791183e-68;-1.228238e-66;
7510;0;3.283333e-60;-1.576427e-59;3.064625e-58;
7510;1;-2.386331e-60;8.452948e-60;-1.731137e-58;
7510;2;-3.107294e-60;-4.221934e-61;-5.236712e-59;
7511;0;1.340432e-05;-7.660140e-06;1.399788e-04;
7511;1;2.144858e-06;-4.962879e-06;2.261149e-05;
7511;2;-1.861472e-05;4.373521e-06;-1.670872e-04;
7512;0;-6.264144e-03;-8.640062e-03;1.292755e-01;
7512;1;-2.910827e-03;-1.693239e-03;1.078329e-01;
7512;2;-4.425685e-03;-2.562962e-03;1.205944e-01;
7513;0;-6.572731e-03;-5.594704e-03;1.003838e-01;
7513;1;-2.322037e-03;-5.864154e-04;8.571466e-02;
7513;2;-2.754364e-03;-2.131855e-03;1.063140e-01;
7514;0;2.625847e-43;-3.694594e-43;1.575472e-42;
7514;1;-4.794451e-43;5.933378e-43;-2.683021e-42;
7514;2;7.844272e-44;-1.207485e-43;5.389444e-43;
7515;0;3.683876e-07;7.634599e-08;-1.129005e-05;
7515;1;9.412137e-07;-1.343670e-07;-2.066401e-05;
7515;2;-1.847189e-06;6.467887e-08;3.180605e-05;
7516;0;6.333985e-59;-3.778744e-58;8.336838e-57;
7516;1;1.032330e-58;-3.672333e-58;6.831951e-57;
7516;2;4.327082e-59;1.976432e-58;-2.383056e-57;
7517;0;4.052426e-05;-3.215897e-05;-8.023576e-04;
7517;1;2.737508e-06;3.193833e-05;2.627997e-04;
7517;2;1.763057e-05;-1.193078e-05;-2.794510e-04;
7518;0;-6.948267e-09;4.427235e-09;-1.184430e-07;
7518;1;-2.328026e-08;8.185146e-09;-2.605495e-07;
7518;2;-4.789951e-09;2.821460e-09;-9.572555e-08;
7519;0;-2.425621e-08;1.267007e-07;1.401752e-06;
7519;1;4.902177e-08;-1.052845e-07;-1.650156e-06;
7519;2;-3.968304e-08;8.340229e-08;1.070807e-06;
7520;0;2.915190e-16;1.727325e-16;4.704157e-15;
7520;1;-2.241501e-16;9.753861e-17;6.244860e-16;
7520;2;2.413866e-16;3.575267e-17;2.221213e-15;
7521;0;3.919731e-04;-1.500900e-03;2.320354e-02;
7521;1;1.650505e-04;-1.645260e-03;2.541048e-02;
7521;2;5.645125e-04;-2.974935e-03;5.785451e-02;
7522;0;4.649704e-04;2.066776e-04;-3.093150e-02;
7522;1;9.313645e-04;1.629407e-04;-3.391424e-02;
7522;2;5.571979e-04;-6.697291e-04;-2.033108e-02;
7523;0;2.974124e-82;4.314737e-81;-1.145769e-79;
7523;1;1.145675e-81;3.122997e-81;-1.257869e-79;
7523;2;4.481878e-81;-2.822571e-80;6.248526e-79;
7524;0;-1.007191e-01;1.849073e-01;-1.258244e+00;
7524;1;-6.660093e-02;1.189980e-01;-7.749881e-01;
7524;2;-1.726648e-01;2.326777e-01;-1.652750e+00;
7525;0;-4.465813e-31;-6.629926e-31;7.522279e-30;
7525;1;-6.779610e-31;3.740471e-30;-6.012929e-29;
7525;2;8.713977e-32;-8.513931e-31;2.114760e-29;
7526;0;6.832187e-38;-1.677540e-37;-1.639022e-36;
7526;1;2.885609e-38;-6.605424e-38;-1.636889e-36;
7526;2;-8.608910e-38;4.004132e-37;5.576310e-36;
7527;0;-3.031553e-61;1.587555e-61;-6.406611e-60;
7527;1;-2.537211e-61;1.519719e-61;-5.570164e-60;
7527;2;2.375520e-61;-1.345231e-61;4.771298e-60;
7528;0;2.489048e-04;-4.564260e-06;-1.235078e-02;
7528;1;2.383204e-04;1.099591e-04;-1.076485e-02;
7528;2;2.897366e-04;8.411793e-05;-1.407242e-02;
7529;0;2.496679e-07;-1.458943e-06;-2.253572e-05;
7529;1;2.031224e-08;-2.725889e-06;-4.449569e-05;
7529;2;3.349060e-07;4.115355e-07;4.256194e-06;
7530;0;-3.868741e-66;2.128387e-66;-7.935096e-65;
7530;1;-1.591938e-66;1.132039e-66;-3.951396e-65;
7530;2;2.454710e-66;-1.131631e-66;4.314999e-65;
7531;0;1.321705e-15;1.363014e-14;2.526409e-13;
7531;1;2.147557e-14;-7.163628e-15;2.069979e-13;
7531;2;-1.430738e-14;-1.143586e-14;-4.084498e-13;
7532;0;-1.329536e-19;5.609246e-21;4.159919e-18;
7532;1;-5.956601e-20;8.405878e-21;2.522071e-18;
7532;2;1.797209e-19;-1.206980e-19;-7.921144e-18;
7533;0;1.202801e-04;7.615089e-04;-4.776244e-02;
7533;1;9.836086e-06;2.775189e-04;-4.475357e-02;
7533;2;-5.907006e-05;1.896307e-04;-4.326305e-02;
7534;0;-1.601424e-66;7.135052e-66;-1.323908e-64;
7534;1;-3.237936e-66;2.011163e-65;-4.167146e-64;
7534;2;1.190487e-66;-9.579239e-66;1.816349e-64;
7535;0;-4.082587e-12;4.272077e-12;-1.411269e-10;
7535;1;2.683904e-12;-4.705163e-12;3.227717e-10;
7535;2;-1.053341e-11;4.331433e-11;-1.194344e-09;
7536;0;-4.688100e-05;-4.572521e-06;9.112564e-04;
7536;1;1.139846e-05;-2.253884e-06;-2.521391e-04;
7536;2;-1.588913e-05;-8.520357e-06;3.775179e-04;
7537;0;2.195230e-72;6.786585e-73;6.038683e-71;
7537;1;4.364604e-72;3.639233e-72;2.286877e-71;
7537;2;-9.200966e-72;-5.662655e-72;-1.876991e-70;
7538;0;1.466646e-03;-1.558409e-03;-3.331222e-02;
7538;1;1.480882e-03;-1.749490e-03;-3.465101e-02;
7538;2;1.313075e-03;-1.347622e-03;-3.317167e-02;
7539;0;1.482429e-03;-1.767592e-03;-3.465507e-02;
7539;1;1.434069e-03;-1.604678e-03;-3.481243e-02;
7539;2;1.317969e-03;-1.311729e-03;-3.319659e-02;
7540;0;1.514831e-03;-2.119425e-03;-3.441595e-02;
7540;1;1.332611e-03;-2.003414e-03;-3.312244e-02;
7540;2;1.437261e-03;-1.900021e-03;-3.451797e-02;
7541;0;-4.866772e-80;5.885498e-81;-1.319378e-78;
7541;1;-1.761194e-79;5.363138e-80;-3.226197e-78;
7541;2;9.177765e-80;-4.613543e-80;1.681619e-78;
7542;0;-4.476129e-13;3.326762e-11;7.858399e-11;
7542;1;-7.557111e-11;-1.199439e-10;-7.046193e-10;
7542;2;8.524619e-11;1.290332e-10;6.349382e-10;
7543;0;6.207397e-04;1.404120e-03;-3.674745e-02;
7543;1;1.113887e-03;1.487757e-03;-4.803578e-02;
7543;2;7.993489e-04;1.326932e-03;-4.218854e-02;
7544;0;-1.260434e-25;4.281829e-26;-1.428163e-24;
7544;1;9.087577e-26;-9.422458e-27;6.556331e-25;
7544;2;2.345097e-25;-6.190414e-26;4.019971e-24;
7545;0;1.484702e-03;1.700909e-03;3.675680e-02;
7545;1;1.337665e-03;1.542364e-03;3.365559e-02;
7545;2;1.336664e-03;1.783237e-03;3.783831e-02;
7546;0;1.979242e-81;1.345881e-81;-3.042498e-80;
7546;1;-2.000698e-81;-7.702527e-82;3.433719e-80;
7546;2;-3.251732e-82;1.007810e-83;1.124647e-80;
7547;0;-4.541222e-35;1.161725e-34;-2.343767e-33;
7547;1;-4.285528e-36;2.087701e-35;-7.788448e-34;
7547;2;4.311877e-35;-6.726491e-35;1.508169e-33;
7548;0;2.055889e-05;-1.269586e-05;1.922291e-04;
7548;1;-2.293314e-05;6.008250e-06;-2.549652e-04;
7548;2;-3.966149e-05;1.731541e-05;-4.515535e-04;
7549;0;1.239927e-03;-2.254778e-04;9.297850e-03;
7549;1;1.263600e-03;1.571090e-04;2.645648e-02;
7549;2;4.181587e-04;1.048441e-04;1.956527e-03;
7550;0;-1.493927e-90;8.523370e-91;-3.407234e-89;
7550;1;-5.434408e-90;1.978416e-90;-1.089252e-88;
7550;2;8.467818e-90;-2.027682e-90;1.691432e-88;
7551;0;-2.585993e-34;1.064886e-33;9.270622e-33;
7551;1;5.906087e-34;-1.441721e-33;-1.663237e-32;
7551;2;7.763712e-36;1.605123e-34;4.419546e-33;
7552;0;-2.525334e-34;-2.124627e-34;6.737692e-33;
7552;1;-3.685480e-34;-5.373264e-34;1.804488e-32;
7552;2;8.352660e-34;5.264005e-34;-2.322196e-32;
7553;0;-1.142255e-66;3.184345e-66;-6.309617e-65;
7553;1;1.098012e-65;-1.909886e-65;4.644509e-64;
7553;2;-3.874916e-66;6.435999e-66;-1.815096e-64;
7554;0;7.212088e-80;-4.442167e-80;2.539375e-78;
7554;1;-4.965060e-80;3.486745e-80;-1.716460e-78;
7554;2;-1.468528e-79;5.232380e-80;-3.635454e-78;
7555;0;-1.672943e-26;-1.727646e-25;5.504492e-25;
7555;1;8.010900e-27;4.528326e-26;-1.676635e-25;
7555;2;5.678920e-26;2.595551e-25;-7.569474e-25;
7556;0;-1.025006e-47;-5.919004e-47;1.052298e-45;
7556;1;1.715566e-48;4.743307e-47;-9.689979e-46;
7556;2;-4.634758e-48;-8.869411e-47;1.778440e-45;
7557;0;-2.384796e-06;1.345869e-06;-2.488115e-05;
7557;1;2.171481e-06;-4.149151e-07;2.484456e-05;
7557;2;3.692514e-06;-1.416136e-06;4.150233e-05;
7558;0;1.369696e-48;-1.464082e-46;3.668242e-46;
7558;1;-2.878050e-48;1.271056e-46;-6.449811e-46;
7558;2;-3.882186e-46;1.396977e-46;-2.633888e-45;
7559;0;-1.134055e-47;-4.736216e-49;-1.213884e-47;
7559;1;5.216136e-48;3.885709e-48;7.839904e-48;
7559;2;4.355393e-49;-2.948303e-48;-2.258031e-48;
7560;0;-1.164855e-08;-1.054212e-08;-5.925754e-07;
7560;1;8.360114e-09;3.105549e-09;1.882975e-07;
7560;2;-4.950609e-10;2.893501e-09;1.262219e-07;
7561;0;-9.267960e-09;-3.158607e-08;-3.794508e-07;
7561;1;-2.755637e-09;-9.345833e-10;-3.026877e-08;
7561;2;3.388854e-10;4.446331e-10;2.862878e-09;
7562;0;-8.017544e-10;1.084195e-09;-6.281029e-09;
7562;1;1.598598e-09;1.690307e-09;1.343629e-08;
7562;2;-1.280735e-09;-3.223647e-09;-1.145897e-08;
7563;0;7.513159e-03;-3.197909e-03;5.489445e-02;
7563;1;9.268224e-03;-4.248772e-04;5.761937e-02;
7563;2;1.384095e-02;-3.023239e-03;9.104929e-02;
7564;0;2.526513e-35;-1.025990e-35;-1.345226e-34;
7564;1;-3.407112e-36;-1.709788e-35;-2.154268e-34;
7564;2;1.634485e-35;3.510821e-35;5.629086e-34;
7565;0;2.021211e-02;-4.308880e-02;-8.231887e-02;
7565;1;1.218278e-02;-6.614636e-02;-5.941352e-02;
7565;2;3.237509e-03;-3.498237e-02;-3.436624e-02;
7566;0;-5.004883e-20;-6.318591e-20;1.675919e-18;
7566;1;9.237769e-23;6.602141e-20;-1.963632e-18;
7566;2;2.985166e-22;-1.428177e-20;9.333964e-19;
7567;0;-4.926083e-65;1.735470e-64;6.972475e-63;
7567;1;2.611300e-64;1.508195e-64;3.083281e-63;
7567;2;2.228054e-64;-1.907200e-64;-1.208094e-62;
7568;0;-9.212390e-13;1.791214e-12;-6.763089e-12;
7568;1;1.977173e-12;8.497257e-13;4.801949e-11;
7568;2;2.641243e-12;-3.048415e-12;3.884743e-12;
7569;0;-6.860977e-17;3.812955e-17;-4.087226e-16;
7569;1;4.030745e-17;-9.706305e-18;2.556289e-16;
7569;2;1.190675e-17;-8.815519e-18;5.697160e-17;
7570;0;1.081100e-73;5.147530e-74;-1.324198e-72;
7570;1;2.727350e-74;2.135094e-74;-5.308002e-73;
7570;2;-1.457409e-73;-1.863943e-74;1.716359e-72;
7571;0;-2.303519e-73;-5.784324e-74;3.614021e-72;
7571;1;1.976591e-72;-2.073868e-73;2.919139e-71;
7571;2;2.534808e-73;1.501332e-73;1.041397e-71;
7572;0;3.597287e-03;1.706219e-03;-1.794104e-02;
7572;1;7.994719e-04;9.554541e-04;-3.656118e-02;
7572;2;1.107398e-02;3.587693e-03;-2.785066e-02;
7573;0;-9.353971e-10;-5.030050e-10;-1.585971e-08;
7573;1;-3.593122e-10;-3.406426e-10;-6.213294e-09;
7573;2;-1.049151e-09;-5.365656e-10;-1.834696e-08;
7574;0;5.792254e-16;-1.101036e-16;-1.498601e-15;
7574;1;-3.178128e-15;1.729462e-15;-1.909790e-14;
7574;2;7.311144e-16;-6.771178e-16;5.265318e-15;
7575;0;9.951666e-04;-1.390545e-03;-2.695853e-02;
7575;1;1.063590e-03;-1.268381e-03;-2.789362e-02;
7575;2;7.214431e-04;-1.011400e-03;-2.536560e-02;
7576;0;1.270898e-03;-1.611006e-03;-2.907784e-02;
7576;1;1.383387e-03;-1.496778e-03;-3.025471e-02;
7576;2;1.029150e-03;-1.256522e-03;-2.791083e-02;
7577;0;-1.302368e-16;-7.841068e-16;1.130194e-14;
7577;1;7.981555e-16;-1.429423e-15;4.443119e-14;
7577;2;-5.289649e-17;5.378529e-16;-1.413617e-14;
7578;0;2.678610e-02;-2.838506e-02;-7.079515e-02;
7578;1;-5.078233e-03;-5.200896e-02;-7.516088e-02;
7578;2;2.832148e-02;-2.672142e-02;-2.445158e-02;
7579;0;-3.532739e-87;1.807701e-87;-8.002374e-86;
7579;1;5.743668e-87;-2.317405e-87;1.289187e-85;
7579;2;-9.240091e-88;6.270437e-88;-2.428537e-86;
7580;0;-6.598874e-04;9.949619e-05;-1.760266e-02;
7580;1;-1.068037e-03;-1.491872e-04;-1.844026e-02;
7580;2;-8.139864e-04;-2.874661e-04;-1.198154e-02;
7581;0;-7.618595e-04;1.912168e-04;-2.290884e-02;
7581;1;-9.844183e-04;-1.418066e-05;-2.194652e-02;
7581;2;-1.008003e-03;-1.488534e-04;-1.805630e-02;
7582;0;-8.781357e-20;-1.902224e-19;-2.975280e-18;
7582;1;-4.550304e-20;-1.330668e-19;-3.341353e-18;
7582;2;4.510691e-20;-8.904739e-20;-2.214944e-18;
7583;0;3.041804e-24;8.626063e-25;-3.726785e-23;
7583;1;-5.136608e-24;6.815968e-24;1.757444e-22;
7583;2;-2.801540e-24;1.593266e-24;8.257435e-23;
7584;0;7.611455e-89;2.494173e-90;1.938273e-87;
7584;1;-5.922725e-89;-3.121136e-89;-5.714349e-88;
7584;2;-4.981910e-89;1.755912e-88;-2.961107e-87;
7585;0;4.170470e-04;6.332539e-05;-9.503700e-03;
7585;1;1.624340e-04;2.070537e-05;-3.729266e-03;
7585;2;1.826429e-04;1.616450e-05;-4.132393e-03;
7586;0;4.848555e-35;6.551477e-35;-5.652551e-34;
7586;1;3.563473e-35;-8.233957e-35;2.478827e-33;
7586;2;-6.320804e-35;-1.404440e-34;1.145227e-33;
7587;0;-2.861690e-05;-1.224042e-05;8.377314e-04;
7587;1;3.671622e-06;-1.424498e-06;-1.462937e-04;
7587;2;-3.892078e-06;-3.688937e-06;1.103958e-04;
7588;0;-7.118703e-04;5.873506e-04;2.091362e-02;
7588;1;-1.220362e-03;1.316690e-03;3.733275e-02;
7588;2;-1.266690e-03;1.351189e-03;4.680724e-02;
7589;0;-1.734284e-03;2.642931e-03;6.001557e-02;
7589;1;-2.078319e-03;3.959367e-03;8.092801e-02;
7589;2;-1.484010e-03;3.740778e-03;7.692047e-02;
7590;0;-3.584535e-09;4.694891e-09;-9.334090e-08;
7590;1;-2.486257e-09;1.894373e-09;-4.782628e-08;
7590;2;-8.232279e-10;1.476460e-09;-2.792837e-08;
7591;0;-1.768201e-12;1.381060e-12;4.899303e-11;
7591;1;3.229766e-13;-6.108593e-13;-1.564078e-11;
7591;2;-3.613399e-13;1.398698e-14;9.900239e-12;
7592;0;-3.764139e-15;1.019822e-14;2.980507e-13;
7592;1;5.108830e-15;-2.304455e-15;-1.786452e-13;
7592;2;5.903839e-16;-6.257950e-15;-1.702005e-13;
7593;0;-7.039502e-49;-9.697564e-49;1.835833e-47;
7593;1;7.362324e-49;1.657372e-48;-3.868917e-47;
7593;2;1.272662e-48;2.041666e-48;-5.131634e-47;
7594;0;5.877709e-46;2.212982e-46;-1.243442e-44;
7594;1;2.566923e-46;-1.828710e-46;-1.880389e-45;
7594;2;-8.524600e-46;5.684188e-46;1.519948e-44;
7595;0;9.827515e-04;2.785413e-03;4.143678e-02;
7595;1;9.362976e-04;2.844057e-03;3.838687e-02;
7595;2;1.075235e-03;2.893107e-03;3.934230e-02;
7596;0;-4.569167e-13;4.700183e-13;-2.636490e-12;
7596;1;-3.335987e-13;1.717980e-13;-9.857530e-13;
7596;2;1.210227e-13;-7.581650e-14;5.316314e-13;
7597;0;8.042204e-05;6.034716e-04;-1.098121e-02;
7597;1;1.813002e-04;7.743710e-04;-9.051870e-03;
7597;2;3.656291e-05;6.101900e-04;-1.214834e-02;
7598;0;-6.192302e-83;3.118350e-83;-1.002136e-81;
7598;1;-4.303256e-83;2.524698e-83;-7.797413e-82;
7598;2;1.310066e-82;-1.562341e-82;3.528606e-81;
7599;0;-1.185492e-11;2.310975e-12;2.175159e-10;
7599;1;3.899682e-12;-5.803145e-13;-4.880770e-11;
7599;2;-7.894064e-12;5.558767e-12;2.292654e-10;
7600;0;1.062191e-82;9.052939e-83;-1.543636e-81;
7600;1;8.627666e-84;-6.620039e-83;-1.251714e-81;
7600;2;-1.543592e-82;2.574101e-83;3.779976e-81;
7601;0;1.455826e-03;7.530012e-04;-1.862293e-02;
7601;1;1.420812e-03;5.283886e-04;-1.917947e-02;
7601;2;2.924276e-04;4.598407e-04;-1.835605e-02;
7602;0;3.426484e-32;-9.158091e-33;6.260660e-31;
7602;1;-6.248601e-32;2.091623e-32;-1.147071e-30;
7602;2;-1.043713e-32;6.137307e-33;-2.791756e-31;
7603;0;2.311815e-07;1.106387e-06;-1.894162e-05;
7603;1;-5.509573e-07;-2.205788e-06;4.535216e-05;
7603;2;9.462537e-08;-8.157791e-07;1.866438e-05;
7604;0;-3.897173e-48;9.012423e-49;7.988781e-47;
7604;1;6.820316e-48;-1.890192e-48;-1.346933e-46;
7604;2;3.622972e-48;-1.815139e-48;-9.103333e-47;
7605;0;-7.968947e-08;1.202221e-07;-2.739797e-06;
7605;1;-5.978621e-09;1.398310e-08;-3.471510e-07;
7605;2;7.927531e-08;-1.440236e-07;3.038598e-06;
7606;0;-6.437963e-04;-1.965313e-04;1.632978e-02;
7606;1;6.066797e-04;9.313274e-04;-3.058832e-02;
7606;2;-2.727344e-05;5.100373e-04;-9.085542e-03;
7607;0;-1.382329e-23;2.792468e-23;3.080628e-22;
7607;1;-4.955086e-24;1.887191e-23;9.116238e-24;
