Number of elem 23380 
Number of local values per element 3 
7553;1;-2.203070e-08;6.827605e-10;-3.982800e-07;
7553;2;-6.972831e-09;1.577546e-09;-1.878126e-07;
7554;0;1.876541e-14;-3.465187e-15;-4.660533e-13;
7554;1;1.033502e-13;-3.016370e-13;7.490889e-12;
7554;2;-4.159257e-14;-2.793463e-14;-3.757524e-13;
7555;0;-3.841280e-03;8.837151e-03;-2.886859e-02;
7555;1;5.907341e-03;3.924954e-04;-3.276132e-03;
7555;2;1.945906e-03;-4.186586e-03;1.403166e-02;
7556;0;-4.802566e-05;-1.055993e-04;2.821642e-03;
7556;1;-9.542253e-05;1.061259e-04;-2.083840e-03;
7556;2;-1.641231e-04;-5.829351e-05;1.106897e-03;
7557;0;3.468686e-04;-1.009747e-03;6.560993e-03;
7557;1;-4.261998e-04;-1.501461e-04;-7.321728e-03;
7557;2;-3.427600e-04;-4.952443e-04;-4.665376e-04;
7558;0;5.066216e-04;3.411035e-04;-1.370618e-02;
7558;1;2.618701e-04;4.092221e-04;-1.129720e-02;
7558;2;6.150807e-05;9.681672e-04;-2.204043e-02;
7559;0;-6.232766e-04;1.013296e-04;3.660687e-03;
7559;1;-2.678691e-03;-9.118508e-04;7.789440e-03;
7559;2;-1.855438e-05;-5.130118e-04;5.069991e-04;
7560;0;-4.721263e-05;2.394277e-04;-3.502051e-04;
7560;1;5.980425e-06;3.284926e-04;6.639331e-03;
7560;2;2.036624e-05;2.992403e-04;2.767201e-03;
7561;0;3.766601e-04;4.395394e-05;-4.668958e-03;
7561;1;2.945977e-04;-1.525972e-06;-4.386870e-03;
7561;2;2.387560e-04;7.447231e-05;-4.930945e-03;
7562;0;-1.008213e-02;-2.459436e-03;-3.833188e-02;
7562;1;-2.480776e-04;-6.387059e-04;-6.287566e-03;
7562;2;-6.829858e-03;-3.526682e-03;-2.492057e-02;
7563;0;-9.701202e-04;2.214122e-03;-1.120139e-02;
7563;1;-2.094878e-03;2.038977e-03;-7.352141e-03;
7563;2;-2.091856e-03;2.761714e-03;-3.370331e-03;
7564;0;-1.034400e-04;-5.479986e-05;-2.655013e-04;
7564;1;-1.201483e-04;6.581373e-06;1.262276e-03;
7564;2;-1.115463e-04;-5.204865e-05;-1.265954e-04;
7565;0;3.302795e-03;-1.468890e-03;-6.455005e-03;
7565;1;6.080284e-03;-2.097433e-03;-5.263165e-03;
7565;2;3.232857e-03;7.880111e-05;4.362739e-03;
7566;0;1.788966e-04;-1.159595e-04;6.986910e-04;
7566;1;2.022153e-04;-3.005675e-04;4.734530e-03;
7566;2;2.108032e-04;-4.126254e-05;-6.744598e-04;
7567;0;1.824383e-07;7.675990e-08;-7.703287e-06;
7567;1;-1.550801e-06;1.257703e-07;3.794625e-05;
7567;2;-7.110991e-08;2.887014e-07;2.293018e-06;
7568;0;-1.289462e-04;2.478760e-04;-1.205802e-02;
7568;1;2.269200e-04;-1.015318e-05;-5.493303e-03;
7568;2;3.970820e-04;2.536585e-04;-4.434396e-03;
7569;0;3.259274e-03;-1.332846e-03;-3.558340e-03;
7569;1;1.102756e-03;-7.514779e-04;-7.211887e-03;
7569;2;3.844106e-03;-1.455516e-03;4.679419e-03;
7570;0;-5.327728e-10;-1.779775e-10;9.170836e-09;
7570;1;6.917836e-11;1.866012e-11;-1.036321e-09;
7570;2;-3.801576e-10;-1.721964e-10;6.944905e-09;
7571;0;-5.401831e-10;1.607371e-10;-1.043950e-08;
7571;1;-3.572267e-10;1.494492e-10;-7.726996e-09;
7571;2;-7.688846e-11;-3.842152e-11;-4.018664e-10;
7572;0;1.704545e-03;1.923308e-04;2.738893e-02;
7572;1;-8.771614e-04;-6.408586e-04;1.482223e-02;
7572;2;1.120012e-02;2.374318e-03;6.665872e-02;
7573;0;6.647814e-04;4.217205e-04;1.323807e-02;
7573;1;6.351360e-04;4.203425e-04;1.306214e-02;
7573;2;7.383399e-04;3.960516e-04;1.282475e-02;
7574;0;-7.532422e-05;-1.417429e-04;-1.414530e-02;
7574;1;1.607819e-04;-1.619149e-04;-6.890135e-03;
7574;2;-1.090757e-04;-2.481717e-04;-8.688794e-03;
7575;0;-1.108211e-04;2.975507e-04;5.084820e-03;
7575;1;-3.104967e-05;1.315902e-04;3.809813e-03;
7575;2;-1.028007e-04;1.185414e-04;3.054582e-03;
7576;0;2.317310e-06;2.830396e-04;5.805343e-03;
7576;1;4.395016e-05;1.264095e-04;4.815575e-03;
7576;2;-3.250846e-05;1.378334e-04;3.846532e-03;
7577;0;-2.489753e-04;1.827678e-04;-2.588634e-03;
7577;1;-2.643677e-04;2.760412e-04;-5.401189e-03;
7577;2;-1.647337e-04;2.597125e-04;-4.532555e-03;
7578;0;2.731513e-03;-1.678017e-03;-5.733312e-03;
7578;1;3.777364e-03;-1.071313e-04;3.635809e-03;
7578;2;2.907699e-03;-1.763104e-03;3.625280e-03;
7579;0;5.346955e-17;3.907671e-18;1.274888e-15;
7579;1;1.173856e-16;-2.542465e-17;2.447552e-15;
7579;2;-2.406676e-17;1.469565e-17;-3.436030e-16;
7580;0;4.571542e-05;7.417742e-05;4.285809e-03;
7580;1;1.730059e-05;1.394363e-04;4.320226e-03;
7580;2;4.966990e-05;1.569531e-04;3.883952e-03;
7581;0;2.231436e-05;5.068858e-05;4.675873e-03;
7581;1;-2.426042e-05;9.822459e-05;4.581414e-03;
7581;2;1.010633e-05;1.344151e-04;4.283476e-03;
7582;0;-1.303375e-04;9.645346e-05;1.516711e-02;
7582;1;-1.102399e-04;1.476178e-04;1.460251e-02;
7582;2;-9.101154e-05;7.889926e-05;1.463340e-02;
7583;0;1.547421e-04;-3.013577e-05;-2.414384e-03;
7583;1;2.404774e-04;-9.755443e-05;-4.057084e-03;
7583;2;2.844793e-04;-4.994329e-05;-1.759727e-03;
7584;0;2.843959e-17;-1.980414e-17;7.614383e-16;
7584;1;4.326572e-17;-6.633886e-17;1.270046e-15;
7584;2;1.390740e-16;-1.179111e-16;3.636456e-15;
7585;0;1.005394e-04;-9.611711e-06;-3.265755e-04;
7585;1;6.945384e-05;-1.158139e-05;-1.153740e-03;
7585;2;6.962700e-05;-3.125243e-05;2.736707e-04;
7586;0;2.468173e-05;1.858147e-04;-4.105530e-03;
7586;1;3.741511e-05;2.254684e-04;-4.499604e-03;
7586;2;8.386045e-05;1.882827e-04;-2.485598e-03;
7587;0;-3.070253e-05;7.552062e-05;-1.463554e-03;
7587;1;-2.843417e-05;8.315781e-05;-1.473200e-03;
7587;2;-4.576044e-05;1.326805e-04;-2.634494e-03;
7588;0;-5.828732e-05;-1.411364e-04;-5.161902e-03;
7588;1;-6.470833e-06;-2.246885e-04;-5.968163e-03;
7588;2;-1.528331e-04;-1.438124e-04;-3.371449e-03;
7589;0;5.353213e-05;-2.495284e-04;-7.214782e-03;
7589;1;1.766056e-04;-1.904097e-04;-1.008286e-02;
7589;2;-8.947536e-05;-9.982385e-05;-5.764731e-03;
7590;0;-6.200141e-04;9.841042e-04;9.421426e-04;
7590;1;4.122060e-04;-1.001292e-03;1.008829e-02;
7590;2;7.863020e-04;-1.315366e-03;1.029651e-02;
7591;0;1.340068e-04;2.734234e-04;-7.638917e-03;
7591;1;-5.163499e-05;4.683191e-04;-5.334167e-03;
7591;2;4.974073e-05;2.855122e-04;-6.585892e-03;
7592;0;-9.054874e-05;-5.321439e-04;1.734350e-03;
7592;1;5.185977e-05;-3.460215e-04;-2.283980e-03;
7592;2;-1.787103e-04;-6.234915e-04;4.188102e-03;
7593;0;4.034796e-05;1.686039e-05;-1.574101e-03;
7593;1;1.248255e-04;9.596275e-05;-4.298649e-03;
7593;2;1.124707e-04;6.988113e-05;-3.575878e-03;
7594;0;1.306334e-04;-1.828353e-05;-6.121401e-04;
7594;1;4.835498e-05;1.108109e-04;1.797196e-03;
7594;2;1.819535e-04;2.549837e-05;-1.779456e-03;
7595;0;-6.778171e-05;2.414612e-04;-3.260336e-03;
7595;1;-4.823569e-05;2.275076e-04;-3.671195e-03;
7595;2;-3.028330e-05;2.169684e-04;-4.102562e-03;
7596;0;-1.514119e-03;1.682550e-03;-4.674889e-03;
7596;1;-3.168493e-03;-2.428044e-03;1.043572e-02;
7596;2;8.568978e-05;-7.455400e-05;1.495794e-02;
7597;0;-3.062634e-05;1.657801e-04;1.744062e-03;
7597;1;9.001189e-05;6.672505e-05;8.046366e-04;
7597;2;-5.502155e-05;1.635824e-04;2.117400e-03;
7598;0;-4.872204e-14;4.031604e-14;-1.165092e-12;
7598;1;3.525953e-14;-3.336677e-14;8.360320e-13;
7598;2;-1.344806e-14;6.646597e-15;-3.277761e-13;
7599;0;2.956891e-04;4.026173e-04;-9.486224e-03;
7599;1;7.571387e-05;2.409176e-04;-8.347949e-03;
7599;2;2.505454e-04;3.110106e-05;-6.874550e-03;
7600;0;3.195290e-14;-5.224487e-14;-1.421820e-12;
7600;1;-3.093353e-14;2.618927e-14;5.889419e-13;
7600;2;-1.243948e-13;1.282009e-13;3.056635e-12;
7601;0;-6.818020e-05;-9.629919e-04;-3.139781e-03;
7601;1;-1.934850e-04;-1.275105e-03;-4.736332e-03;
7601;2;3.221561e-04;-2.692224e-04;-9.117078e-04;
7602;0;6.360126e-05;-3.401796e-05;1.177618e-04;
7602;1;1.500278e-04;-2.879833e-04;2.531099e-03;
7602;2;1.409617e-04;2.723942e-05;1.695428e-03;
7603;0;7.109713e-05;-1.445420e-04;1.587901e-03;
7603;1;-2.093724e-06;-5.478548e-05;-1.340065e-03;
7603;2;1.002126e-04;-2.450139e-04;3.329977e-03;
7604;0;4.624199e-06;-1.069330e-04;-3.620853e-03;
7604;1;2.758765e-05;-1.279285e-05;-3.934187e-03;
7604;2;-7.958134e-06;-2.959188e-06;-2.973803e-03;
7605;0;-2.477264e-04;1.884903e-04;6.455601e-03;
7605;1;-2.592708e-04;2.001698e-04;5.710938e-03;
7605;2;-2.276006e-04;1.838688e-04;6.136795e-03;
7606;0;2.697584e-05;-2.399903e-04;-8.708338e-03;
7606;1;3.103793e-05;-2.451601e-04;-9.408827e-03;
7606;2;3.830459e-06;-2.268257e-04;-6.587713e-03;
7607;0;-4.763710e-04;-1.454042e-04;4.025457e-03;
7607;1;-2.818410e-04;-1.856304e-04;3.736519e-03;
7607;2;-5.338912e-04;-3.038982e-04;3.359008e-03;
7608;0;-2.544169e-13;4.211732e-13;-9.011227e-12;
7608;1;2.729429e-13;-4.640231e-13;8.226593e-12;
7608;2;8.524657e-13;-1.128632e-12;2.741983e-11;
7609;0;1.665684e-04;1.548284e-04;3.760484e-03;
7609;1;1.397405e-04;2.021937e-04;5.370622e-03;
7609;2;1.384396e-04;2.028337e-04;6.586054e-03;
7610;0;1.356991e-02;2.792706e-03;-3.332458e-03;
7610;1;1.309092e-02;1.195184e-03;-4.205276e-03;
7610;2;1.675136e-02;9.575257e-04;1.374034e-02;
7611;0;-3.181532e-04;-5.326512e-06;1.092025e-02;
7611;1;-1.454575e-04;-1.237921e-04;1.180133e-02;
7611;2;-2.679930e-04;-2.285171e-04;1.394990e-02;
7612;0;3.820853e-05;-3.221182e-04;4.018163e-03;
7612;1;4.773977e-04;-5.563228e-04;1.046246e-02;
7612;2;-1.181361e-04;-7.194938e-05;3.499019e-03;
7613;0;-4.818013e-04;2.966327e-04;6.307094e-03;
7613;1;-5.293390e-04;6.780370e-04;8.576300e-03;
7613;2;-3.166625e-04;4.388336e-04;6.300350e-03;
7614;0;-4.793723e-04;2.996222e-04;6.407108e-03;
7614;1;-3.285935e-04;1.962976e-04;4.250685e-03;
7614;2;-3.990672e-04;7.046304e-05;4.169804e-03;
7615;0;-1.004186e-12;1.856274e-13;-1.740604e-11;
7615;1;-4.955678e-12;3.866240e-12;-1.145092e-10;
7615;2;-5.778098e-12;3.124102e-12;-1.067790e-10;
7616;0;-6.084572e-04;-1.268398e-04;1.371302e-02;
7616;1;-6.974434e-04;-1.704555e-04;1.383674e-02;
7616;2;-7.037212e-04;-6.385122e-05;1.298369e-02;
7617;0;-1.152780e-03;6.797893e-04;-1.561661e-02;
7617;1;-6.557144e-04;5.566154e-04;-1.413549e-02;
7617;2;-8.113925e-04;4.430490e-04;-1.028599e-02;
7618;0;-1.875590e-03;4.492286e-03;3.286617e-03;
7618;1;-5.588477e-03;8.988085e-04;-1.745320e-02;
7618;2;-6.080221e-03;-2.501701e-03;-9.219450e-03;
7619;0;-2.290665e-04;-5.612530e-04;-9.060970e-03;
7619;1;-9.923447e-05;-2.127129e-03;-1.397862e-02;
7619;2;5.327268e-04;1.000923e-03;4.772395e-03;
7620;0;3.684663e-06;-4.491860e-06;1.180992e-04;
7620;1;6.955115e-06;-8.750073e-06;1.925404e-04;
7620;2;1.246882e-05;-9.025113e-06;2.660917e-04;
7621;0;1.086751e-03;2.593757e-03;1.261751e-02;
7621;1;9.846987e-04;4.081228e-03;1.012123e-02;
7621;2;-1.791332e-03;-1.500355e-03;3.124783e-02;
7622;0;3.166152e-04;-3.325771e-05;-4.843335e-03;
7622;1;3.628230e-04;-1.107132e-04;-3.046160e-03;
7622;2;3.810057e-04;-8.119553e-05;-2.247770e-03;
7623;0;-1.396112e-03;-9.741629e-04;1.312350e-02;
7623;1;-5.262429e-04;-6.999387e-04;1.636020e-02;
7623;2;-1.175218e-03;-8.769097e-04;1.363054e-02;
7624;0;-2.431704e-04;2.892694e-04;9.535364e-04;
7624;1;-2.447017e-04;2.401678e-04;1.123430e-03;
7624;2;-2.498952e-04;2.810130e-04;3.215511e-06;
7625;0;-5.259951e-05;-1.406814e-04;4.817891e-03;
7625;1;2.869744e-05;-1.852454e-04;6.590966e-03;
7625;2;-2.551435e-05;-1.380410e-04;4.724806e-03;
7626;0;3.418421e-05;-2.975646e-04;4.284167e-03;
7626;1;5.226214e-05;-3.042252e-04;2.276258e-03;
7626;2;2.671037e-07;-2.935408e-04;3.955059e-03;
7627;0;-1.441359e-04;-3.991049e-04;1.168749e-02;
7627;1;-1.161868e-04;-5.207194e-04;1.139903e-02;
7627;2;-1.021977e-04;-3.494689e-04;9.450498e-03;
7628;0;-2.924904e-03;5.064324e-04;1.084635e-02;
7628;1;-5.302103e-03;1.342875e-03;-7.908259e-04;
7628;2;-1.703824e-03;3.483085e-04;1.638352e-02;
7629;0;-1.402605e-04;1.312996e-05;-3.501637e-03;
7629;1;-2.179723e-04;-3.520298e-05;-4.032385e-03;
7629;2;-2.105799e-04;-5.287512e-06;-4.171017e-03;
7630;0;-7.269115e-05;5.077822e-05;1.469578e-03;
7630;1;-1.042128e-04;3.878021e-05;2.981211e-03;
7630;2;2.566678e-05;1.000815e-05;2.763533e-03;
7631;0;7.338297e-05;4.313681e-05;-2.249970e-03;
7631;1;8.408404e-06;2.171284e-05;-1.828965e-03;
7631;2;2.993381e-05;1.768688e-04;-4.845350e-03;
7632;0;-6.335688e-04;1.020925e-03;-8.736426e-03;
7632;1;1.946441e-04;1.476252e-03;-1.331870e-02;
7632;2;5.502313e-05;6.106930e-04;-1.119028e-02;
7633;0;-4.154960e-05;3.625300e-04;-6.299407e-04;
7633;1;-1.423761e-04;2.577454e-04;-1.960225e-05;
7633;2;-3.970823e-06;2.691125e-04;-3.898455e-04;
7634;0;3.389202e-17;2.331587e-16;-5.504223e-15;
7634;1;1.592965e-17;-2.428367e-16;6.211626e-15;
7634;2;6.581835e-18;6.000399e-16;-1.273402e-14;
7635;0;3.142133e-05;-1.337768e-04;-9.184256e-03;
7635;1;1.530179e-05;-1.679301e-04;-6.929999e-03;
7635;2;-3.099571e-07;-1.047294e-04;-1.830744e-03;
7636;0;-9.035673e-05;1.313914e-04;4.528751e-03;
7636;1;-1.475382e-04;6.868970e-05;3.349755e-04;
7636;2;-6.582248e-05;2.024680e-04;4.857161e-03;
7637;0;-1.654060e-02;1.351077e-02;9.525665e-02;
7637;1;-1.648129e-02;2.752864e-02;1.071849e-01;
7637;2;-2.457278e-04;1.001509e-02;4.599848e-02;
7638;0;1.984948e-03;-3.247623e-03;1.248502e-02;
7638;1;2.730593e-03;-5.794730e-04;3.985680e-03;
7638;2;1.289211e-03;-6.978304e-04;9.451865e-03;
7639;0;-1.129700e-04;4.086729e-05;2.062254e-03;
7639;1;-6.662819e-05;9.104280e-05;-2.752109e-03;
7639;2;-6.499162e-05;7.881061e-05;-9.040470e-04;
7640;0;1.534981e-03;-4.263637e-04;1.226682e-02;
7640;1;8.338699e-04;3.776801e-03;6.796830e-04;
7640;2;-1.999234e-03;2.569896e-03;-1.295137e-03;
7641;0;-3.391756e-03;2.231650e-03;3.539563e-04;
7641;1;-3.850589e-03;1.506312e-03;1.672540e-03;
7641;2;-4.592468e-03;9.277786e-04;6.931374e-03;
7642;0;1.775048e-04;-1.595774e-04;-8.096253e-03;
7642;1;3.319985e-04;7.314929e-06;-1.061379e-02;
7642;2;2.459876e-04;-1.828371e-04;-6.755230e-03;
7643;0;5.738246e-04;-2.108482e-04;-3.876209e-04;
7643;1;5.854367e-04;-1.743029e-04;1.927241e-03;
7643;2;4.532926e-04;-8.698517e-05;3.788550e-03;
7644;0;-7.044889e-05;2.085794e-04;-7.984175e-03;
7644;1;-1.862661e-04;2.589711e-04;-8.143837e-03;
7644;2;-1.397379e-04;2.676290e-04;-1.030618e-02;
7645;0;5.455129e-03;-2.936623e-03;1.513553e-02;
7645;1;4.008254e-03;3.353612e-03;3.780148e-03;
7645;2;5.768988e-03;-1.381051e-03;1.806915e-02;
7646;0;-5.142249e-05;2.295916e-05;-1.448264e-03;
7646;1;-2.176467e-04;1.706536e-04;2.778484e-03;
7646;2;-5.831085e-06;1.064828e-04;-1.557369e-03;
7647;0;-6.561985e-03;6.297749e-03;-1.983652e-02;
7647;1;-3.549552e-03;1.810633e-03;-2.305931e-02;
7647;2;-6.206878e-03;7.275059e-03;-3.043536e-02;
7648;0;1.205530e-03;5.432289e-04;6.185474e-03;
7648;1;9.719750e-04;2.559234e-04;6.440924e-04;
7648;2;1.220474e-03;5.945224e-04;-4.559530e-03;
7649;0;4.562009e-03;2.337293e-03;-1.145798e-02;
7649;1;2.267175e-03;-1.654507e-03;-4.353741e-02;
7649;2;1.733699e-02;5.434275e-03;-1.578764e-01;
7650;0;2.155866e-04;-2.253392e-04;-5.953938e-03;
7650;1;5.095056e-04;-3.295205e-04;-5.311717e-03;
7650;2;4.338492e-04;-2.574205e-04;-5.893038e-03;
7651;0;1.429681e-04;-1.289471e-03;3.269662e-05;
7651;1;5.636800e-04;-1.314091e-03;7.579516e-03;
7651;2;5.534390e-04;-1.520344e-03;8.117123e-03;
7652;0;-1.834469e-04;1.746878e-03;-5.283659e-04;
7652;1;1.282615e-03;1.822530e-03;5.842095e-03;
7652;2;1.867205e-04;1.417396e-03;4.227524e-03;
7653;0;1.835004e-03;-4.183832e-04;1.186764e-02;
7653;1;1.725406e-03;2.573659e-04;1.662065e-02;
7653;2;8.127506e-04;1.244113e-04;6.704914e-03;
7654;0;-1.070147e-04;-4.657994e-05;3.273951e-03;
7654;1;-1.151606e-05;-2.018712e-04;6.148504e-03;
7654;2;-8.139758e-05;-1.722900e-04;6.246711e-03;
7655;0;9.251493e-06;1.033716e-04;-2.820541e-03;
7655;1;9.293079e-05;8.650360e-05;-3.601875e-03;
7655;2;3.693018e-05;6.937349e-05;-1.746463e-03;
7656;0;4.511648e-03;-5.180671e-03;-3.361692e-02;
7656;1;-9.715386e-03;-2.661122e-02;-4.111387e-02;
7656;2;2.854960e-03;-2.878004e-02;-1.995279e-02;
7657;0;7.487398e-05;-8.847432e-05;-1.258818e-03;
7657;1;1.953192e-04;1.443589e-04;-6.897500e-03;
7657;2;1.865318e-04;6.947746e-05;-3.997410e-03;
7658;0;1.161806e-04;-2.004609e-04;2.828531e-03;
7658;1;8.936878e-05;5.907505e-05;-1.364095e-03;
7658;2;8.897949e-05;-5.788958e-05;1.775295e-03;
7659;0;1.694008e-05;4.950036e-04;3.592119e-03;
7659;1;-1.122402e-05;5.377736e-04;4.179192e-03;
7659;2;-1.099325e-05;5.013347e-04;3.433336e-03;
7660;0;-2.122690e-17;1.271552e-16;4.382223e-16;
7660;1;-1.090942e-16;4.521484e-16;6.071620e-15;
7660;2;2.373413e-16;-4.149236e-16;-4.964593e-15;
7661;0;8.557752e-05;1.976837e-04;-4.810613e-03;
7661;1;1.006880e-04;2.556185e-04;-6.818051e-03;
7661;2;1.007323e-04;1.665889e-04;-4.548363e-03;
7662;0;8.859965e-03;-7.110594e-03;-7.336598e-03;
7662;1;2.046158e-02;1.250050e-04;-1.043409e-01;
7662;2;1.860533e-02;-1.261066e-02;-1.964713e-01;
7663;0;-3.587042e-02;2.764254e-02;1.489331e-01;
7663;1;-1.145703e-02;3.055893e-02;1.071332e-01;
7663;2;-2.065495e-02;1.332121e-02;1.000968e-01;
7664;0;-6.517459e-05;2.675481e-04;-2.923271e-03;
7664;1;-5.080857e-05;2.518700e-04;-3.293107e-03;
7664;2;-5.169057e-05;2.375526e-04;-3.657578e-03;
7665;0;3.330664e-03;1.328714e-03;-1.094384e-02;
7665;1;1.546841e-03;4.818683e-04;-1.848722e-02;
7665;2;-7.716543e-04;3.238112e-04;-2.995703e-02;
7666;0;-1.620722e-14;4.940845e-15;-4.472630e-13;
7666;1;9.914444e-15;-1.500281e-14;2.246704e-13;
7666;2;4.138093e-14;-4.904486e-14;8.707573e-13;
7667;0;-1.510313e-04;2.678834e-04;-5.472372e-03;
7667;1;-1.541512e-04;2.386419e-04;-5.961899e-03;
7667;2;-1.566283e-04;2.138010e-04;-5.776358e-03;
7668;0;-4.170060e-06;7.588696e-05;2.980340e-05;
7668;1;-3.675450e-05;-3.058114e-04;7.651238e-03;
7668;2;1.372543e-05;-1.332237e-04;4.405238e-03;
7669;0;-7.766332e-05;-3.768120e-05;2.310729e-02;
7669;1;5.404338e-06;-1.109317e-04;2.437537e-02;
7669;2;-6.594781e-05;-1.858899e-04;2.331521e-02;
7670;0;5.329204e-22;4.825042e-22;-1.989443e-20;
7670;1;-8.307594e-23;-3.058122e-22;6.326035e-21;
7670;2;-4.497312e-23;-1.046404e-22;5.352417e-21;
7671;0;-2.559980e-03;4.519155e-05;-1.050470e-02;
7671;1;-2.569101e-03;-1.005360e-02;1.357645e-02;
7671;2;5.442852e-03;-5.779640e-03;3.666906e-03;
7672;0;-1.479462e-04;-3.653473e-06;-7.963257e-03;
7672;1;-1.991815e-04;-7.331783e-05;-9.180830e-03;
7672;2;-1.603827e-04;-6.310008e-05;-6.765861e-03;
7673;0;4.972668e-11;3.059399e-11;-7.183506e-10;
7673;1;4.977373e-11;-1.248783e-11;-1.177748e-09;
7673;2;-4.651246e-11;-4.004879e-11;6.082229e-10;
7674;0;-1.890688e-03;3.221383e-04;1.629072e-02;
7674;1;1.087348e-04;1.292278e-03;2.388390e-02;
7674;2;-1.134816e-03;1.466433e-03;1.194936e-02;
7675;0;6.307523e-03;4.863482e-03;-2.666343e-02;
7675;1;5.336456e-03;6.169213e-03;1.017770e-02;
7675;2;2.723467e-03;1.118936e-02;-1.525234e-02;
7676;0;-5.822842e-05;1.930172e-04;2.837197e-03;
7676;1;2.384132e-06;3.528261e-05;1.438577e-03;
7676;2;-7.172135e-05;1.339624e-04;3.000638e-03;
7677;0;-6.925518e-05;-4.999391e-04;1.360561e-02;
7677;1;-2.090284e-04;-6.740312e-04;1.750450e-02;
7677;2;-2.692747e-04;-5.563427e-04;1.381139e-02;
7678;0;-4.419787e-04;-2.836612e-04;-1.053221e-02;
7678;1;-4.840466e-04;-2.931809e-04;-9.967967e-03;
7678;2;-3.670145e-04;-1.241228e-04;-9.894396e-03;
7679;0;6.160678e-04;-1.037032e-03;-3.446158e-03;
7679;1;3.039484e-04;-1.258157e-03;2.409666e-03;
7679;2;-5.873829e-05;-7.758755e-04;-3.337856e-03;
7680;0;-4.559422e-11;1.200964e-11;-1.074995e-09;
7680;1;-9.310099e-11;2.706351e-11;-1.601535e-09;
7680;2;-5.237831e-11;-6.757172e-11;-1.879560e-09;
7681;0;-5.651948e-10;5.818044e-10;-1.576907e-08;
7681;1;6.238505e-11;-8.982996e-11;2.946819e-09;
7681;2;-3.625798e-10;3.034784e-10;-9.095743e-09;
7682;0;1.817015e-02;-2.026447e-02;-4.422679e-01;
7682;1;-1.685833e-02;-4.009986e-02;-3.843541e-01;
7682;2;3.751710e-03;-3.320915e-02;-2.748948e-01;
7683;0;-1.534967e-02;-3.837307e-04;-3.393162e-02;
7683;1;-9.765890e-03;-4.492011e-03;-1.481695e-02;
7683;2;-1.373139e-02;-1.372431e-02;-3.285958e-02;
7684;0;6.625499e-05;1.604120e-04;8.781569e-04;
7684;1;8.568623e-06;1.222456e-04;4.060020e-04;
7684;2;1.134794e-04;1.420340e-04;4.265761e-04;
7685;0;3.781690e-04;2.055777e-04;7.044466e-04;
7685;1;4.241427e-04;2.683433e-04;-3.027602e-04;
7685;2;6.597461e-04;4.639780e-04;1.229762e-03;
7686;0;2.429599e-02;-4.107735e-02;-2.491434e-01;
7686;1;2.874211e-02;-1.858870e-02;-1.421074e-01;
7686;2;3.319225e-02;-4.443946e-02;-6.385682e-02;
7687;0;2.684437e-04;-3.193245e-04;-2.740316e-03;
7687;1;2.945415e-04;-3.229975e-04;-2.641657e-03;
7687;2;2.206469e-04;-2.528720e-04;-1.680140e-03;
7688;0;-1.879167e-04;-2.068700e-04;1.704161e-03;
7688;1;-8.875442e-05;-2.606116e-04;2.327150e-03;
7688;2;-1.824242e-04;-3.704578e-04;1.569736e-03;
7689;0;2.530593e-04;-1.196592e-04;-6.418723e-03;
7689;1;8.723878e-05;-1.985444e-04;-5.589135e-03;
7689;2;1.587771e-04;-2.134445e-04;-5.475085e-03;
7690;0;7.722665e-04;5.230120e-04;5.380776e-03;
7690;1;2.393624e-03;1.552797e-03;-4.555943e-03;
7690;2;8.665610e-03;1.314802e-02;-1.527487e-02;
7691;0;2.026130e-17;3.417937e-18;4.252657e-16;
7691;1;-2.164614e-18;2.468158e-19;-5.664049e-17;
7691;2;1.181094e-17;2.274890e-19;2.736647e-16;
7692;0;1.580086e-03;-2.832066e-04;-3.580176e-03;
7692;1;5.033981e-04;-4.335982e-04;-1.263739e-02;
7692;2;-1.315253e-03;-9.122749e-04;-7.274562e-03;
7693;0;1.288851e-20;-1.647310e-20;3.038090e-19;
7693;1;5.570935e-20;-4.250540e-20;1.243669e-18;
7693;2;-1.144509e-20;6.292732e-21;-3.141140e-19;
7694;0;1.297961e-04;3.339553e-05;-1.881631e-03;
7694;1;2.792203e-05;7.014221e-06;-1.784008e-03;
7694;2;1.245673e-05;2.066060e-05;-3.362947e-03;
7695;0;-8.664156e-05;-4.471966e-05;-5.537105e-03;
7695;1;-6.772465e-06;-6.262490e-05;-4.493261e-03;
7695;2;-9.723587e-05;-2.661828e-05;-3.911771e-03;
7696;0;-1.284620e-02;5.984626e-03;-6.992796e-03;
7696;1;-1.264665e-02;-9.316933e-03;-2.089266e-02;
7696;2;-1.179591e-02;4.333267e-03;-2.934694e-02;
7697;0;-1.360647e-03;3.358039e-03;-1.000026e-02;
7697;1;6.097638e-04;2.367985e-03;-9.043565e-03;
7697;2;-5.110479e-03;-9.533612e-04;-1.323972e-02;
7698;0;-1.853016e-06;1.335567e-06;-4.141782e-05;
7698;1;-3.921672e-08;1.758565e-07;-7.178812e-06;
7698;2;-1.938964e-06;1.466487e-06;-4.385386e-05;
7699;0;-1.866181e-04;-1.918927e-04;1.679901e-03;
7699;1;-1.010029e-04;-1.272513e-04;6.817810e-04;
7699;2;-1.375438e-04;-1.404914e-04;1.588860e-04;
7700;0;3.579815e-08;-8.030143e-08;1.572175e-06;
7700;1;-1.958592e-08;-1.821115e-08;2.069375e-07;
7700;2;9.854718e-08;-1.453416e-07;3.364986e-06;
