Number of elem 23380 
Number of local values per element 3 
3600;1;-1.116820e-04;-1.717604e-03;-1.958256e-02;
3600;2;-7.894988e-04;-3.507413e-03;-2.432535e-02;
3601;0;1.139839e-04;-2.073908e-04;2.813349e-03;
3601;1;-5.853543e-05;-1.511947e-04;2.540063e-03;
3601;2;-1.194899e-05;-9.253524e-05;4.441867e-03;
3602;0;-4.838932e-04;6.820556e-04;-1.954768e-02;
3602;1;6.675841e-05;3.040185e-04;-9.917113e-03;
3602;2;-1.638193e-04;3.993522e-04;-1.090983e-02;
3603;0;1.226033e-04;-6.939434e-04;-8.877240e-03;
3603;1;-5.857633e-06;-7.748336e-04;-7.817247e-03;
3603;2;1.195419e-04;-3.340936e-04;-7.220340e-03;
3604;0;-2.162727e-04;1.501116e-04;6.715214e-03;
3604;1;-2.086203e-04;2.604836e-04;8.932599e-03;
3604;2;-1.945012e-04;3.450938e-04;8.938720e-03;
3605;0;-2.231781e-27;-5.336737e-28;-4.835952e-26;
3605;1;1.415139e-27;8.735622e-28;1.510554e-26;
3605;2;-6.007836e-28;-1.976359e-27;7.002589e-27;
3606;0;-4.828726e-03;3.158990e-03;-1.684620e-02;
3606;1;-1.561198e-03;2.074726e-03;-3.731431e-03;
3606;2;-3.199286e-03;-2.684116e-04;-1.672200e-02;
3607;0;-1.740868e-03;7.836782e-05;1.476653e-02;
3607;1;-1.693198e-03;3.251494e-04;1.622551e-02;
3607;2;-1.512096e-03;1.202314e-03;1.780999e-02;
3608;0;8.371121e-08;-3.137158e-09;-1.330761e-06;
3608;1;-9.376775e-08;6.132524e-09;1.712417e-06;
3608;2;-2.740449e-08;1.179722e-08;5.893890e-07;
3609;0;2.604787e-04;-1.240086e-04;-1.537956e-02;
3609;1;2.754053e-04;-2.029213e-04;-1.720074e-02;
3609;2;2.915081e-04;-2.557746e-04;-1.601813e-02;
3610;0;8.997616e-05;3.567095e-04;-1.015566e-02;
3610;1;2.602852e-05;2.873816e-04;-1.085600e-02;
3610;2;6.921695e-05;1.480176e-04;-1.107173e-02;
3611;0;2.704452e-04;-6.564520e-04;-2.598904e-03;
3611;1;3.154197e-04;-5.133018e-04;-3.241976e-03;
3611;2;3.705431e-04;-5.621369e-04;-4.961669e-03;
3612;0;8.585810e-05;2.916648e-04;-3.413817e-03;
3612;1;1.795158e-05;2.218067e-05;1.475098e-03;
3612;2;1.748401e-05;1.208264e-04;7.576817e-04;
3613;0;-2.912039e-03;-4.381639e-03;-4.602399e-02;
3613;1;-2.105708e-03;-5.902115e-03;-2.101317e-02;
3613;2;1.927921e-03;-1.791331e-03;-1.882348e-02;
3614;0;-1.908775e-32;-1.182676e-32;4.326888e-31;
3614;1;3.170656e-32;2.825826e-32;-6.360556e-31;
3614;2;-5.927948e-32;-4.144737e-32;1.226270e-30;
3615;0;-2.820103e-02;-6.277940e-04;6.447229e-02;
3615;1;-5.445353e-02;-1.004321e-02;9.341003e-02;
3615;2;-3.162183e-02;1.305002e-03;4.891319e-02;
3616;0;-3.266789e-04;1.651061e-04;-6.292859e-03;
3616;1;-3.235978e-04;2.177564e-04;-6.069698e-03;
3616;2;-3.870346e-04;1.755415e-04;-7.045870e-03;
3617;0;-1.370460e-04;9.729468e-05;-1.299362e-02;
3617;1;-5.613372e-05;2.018816e-04;-1.212572e-02;
3617;2;-9.527490e-05;1.651641e-04;-1.322456e-02;
3618;0;-1.757208e-05;-1.045284e-04;5.163822e-03;
3618;1;4.189703e-05;1.826618e-05;1.641759e-03;
3618;2;7.452895e-05;-1.066633e-05;2.976814e-03;
3619;0;1.769469e-04;2.685938e-04;-6.489047e-03;
3619;1;1.069550e-04;3.496054e-04;-6.301727e-03;
3619;2;1.530540e-04;2.602048e-04;-7.038739e-03;
3620;0;6.844652e-05;-2.750133e-04;-4.745838e-03;
3620;1;2.420767e-05;-4.397789e-05;-2.459385e-03;
3620;2;8.500971e-05;-9.392225e-05;-4.287480e-03;
3621;0;-1.045854e-03;1.469039e-05;1.669386e-02;
3621;1;-1.101064e-03;3.739813e-05;1.727119e-02;
3621;2;-4.524619e-04;5.353829e-05;7.706722e-03;
3622;0;-3.571033e-05;-2.221270e-04;-1.792487e-02;
3622;1;2.997581e-06;-1.617255e-04;-1.735197e-02;
3622;2;2.605740e-06;-1.548705e-04;-1.630896e-02;
3623;0;3.314922e-22;1.520789e-22;-6.730855e-21;
3623;1;4.862690e-22;1.054753e-22;-9.915071e-21;
3623;2;1.692626e-22;2.562618e-23;-2.520361e-21;
3624;0;1.048054e-03;-2.568138e-04;7.888547e-03;
3624;1;6.256317e-04;-5.952553e-04;1.209617e-02;
3624;2;8.701849e-04;-4.266427e-04;1.460134e-02;
3625;0;-3.461261e-16;5.210744e-15;-1.240240e-13;
3625;1;3.355609e-16;4.725990e-15;-1.042101e-13;
3625;2;1.924064e-16;2.899434e-16;-1.572823e-14;
3626;0;2.397270e-35;7.911557e-36;7.103040e-34;
3626;1;-6.633251e-36;-1.197359e-35;-3.663852e-34;
3626;2;-6.671479e-36;-2.474131e-38;-2.362595e-34;
3627;0;2.374112e-04;-5.865384e-04;-3.682544e-03;
3627;1;-3.375215e-05;-1.950616e-04;-5.653469e-03;
3627;2;4.094059e-05;-3.969748e-04;-3.241490e-03;
3628;0;-1.204017e-16;4.350832e-17;-2.148734e-15;
3628;1;-1.900276e-17;-2.510834e-18;2.823054e-16;
3628;2;-1.263741e-16;1.462488e-16;-4.389637e-15;
3629;0;3.384921e-09;-7.511651e-09;1.843404e-07;
3629;1;-5.419137e-10;2.513909e-09;-7.163348e-08;
3629;2;2.713597e-10;1.703723e-09;-2.519767e-08;
3630;0;-3.794465e-04;9.336677e-04;1.555564e-02;
3630;1;-4.685357e-04;9.652703e-04;1.591827e-02;
3630;2;-3.424201e-04;8.313609e-04;1.138856e-02;
3631;0;1.174170e-04;3.180231e-04;7.918584e-03;
3631;1;-1.040779e-04;6.011444e-04;3.953735e-03;
3631;2;-1.008758e-04;1.566999e-03;1.772899e-03;
3632;0;9.983926e-06;-1.419487e-04;-1.562045e-03;
3632;1;3.112749e-04;-1.693954e-04;-6.321269e-03;
3632;2;9.656594e-05;-1.107722e-04;-1.839306e-03;
3633;0;-9.767242e-05;2.918552e-04;7.822877e-03;
3633;1;-4.248815e-05;3.629612e-04;7.699401e-03;
3633;2;5.572784e-05;5.737805e-04;5.962068e-03;
3634;0;-2.297827e-03;3.189975e-03;8.116607e-03;
3634;1;7.831886e-04;-1.008015e-03;1.386498e-02;
3634;2;-5.566770e-04;1.065687e-03;1.952576e-02;
3635;0;3.961560e-04;-4.144016e-04;-4.333272e-03;
3635;1;4.188751e-04;-4.501150e-04;-3.400386e-03;
3635;2;4.366809e-04;-4.027388e-04;-3.821883e-03;
3636;0;2.163214e-12;1.519152e-13;-2.811192e-11;
3636;1;-6.842060e-13;-5.730053e-13;5.421728e-12;
3636;2;2.949141e-12;1.711977e-15;-3.564837e-11;
3637;0;7.177723e-05;8.061344e-06;-9.795912e-03;
3637;1;4.401164e-04;9.194826e-05;-1.299000e-02;
3637;2;4.129457e-04;7.589019e-05;-1.250176e-02;
3638;0;3.073627e-04;2.827099e-04;-9.885820e-03;
3638;1;3.240020e-04;2.801477e-04;-9.898273e-03;
3638;2;2.916613e-04;2.169068e-04;-9.195173e-03;
3639;0;2.408314e-04;3.096697e-04;4.002982e-03;
3639;1;8.580729e-05;2.033304e-04;4.363501e-03;
3639;2;8.365644e-05;3.139946e-04;3.760699e-03;
3640;0;1.614658e-05;-3.002658e-06;9.661252e-05;
3640;1;-5.618289e-05;2.425361e-05;-2.088345e-04;
3640;2;-3.174474e-05;-9.625682e-06;-1.618896e-04;
3641;0;-4.264956e-24;-1.866647e-24;4.913934e-23;
3641;1;2.057742e-24;7.771154e-25;-2.292040e-23;
3641;2;1.011827e-25;-6.632728e-25;1.599506e-23;
3642;0;-7.280768e-05;-2.409415e-04;-1.535952e-02;
3642;1;-1.172439e-04;-2.719510e-04;-1.850292e-02;
3642;2;-5.517898e-05;-2.276988e-04;-1.567758e-02;
3643;0;-7.870748e-05;-7.485292e-06;-4.751132e-03;
3643;1;3.468926e-05;-1.003217e-05;-5.220156e-03;
3643;2;-1.285730e-04;4.917747e-05;-7.700767e-03;
3644;0;7.397285e-04;4.686856e-04;-1.992870e-02;
3644;1;7.300372e-04;5.950486e-04;-2.031755e-02;
3644;2;8.873779e-04;6.737462e-04;-1.835417e-02;
3645;0;-2.858701e-04;2.926156e-05;6.210935e-03;
3645;1;-9.233032e-05;-4.848058e-05;3.899156e-03;
3645;2;-2.297266e-04;-1.470578e-05;7.628616e-03;
3646;0;2.159410e-04;-2.353213e-04;4.086844e-03;
3646;1;1.321532e-04;4.535093e-05;-4.397884e-03;
3646;2;1.036177e-04;6.908662e-05;-4.067733e-03;
3647;0;1.554383e-05;6.043741e-04;7.053136e-03;
3647;1;-3.276437e-05;4.386258e-04;7.311421e-03;
3647;2;-6.032506e-05;3.655689e-04;6.384970e-03;
3648;0;-3.800533e-08;-7.027286e-07;1.756421e-05;
3648;1;-1.347107e-06;-3.300172e-06;8.340751e-05;
3648;2;1.001153e-06;8.076610e-07;-2.322131e-05;
3649;0;5.695021e-05;7.432609e-04;3.476549e-03;
3649;1;8.294287e-05;7.609020e-04;3.764749e-03;
3649;2;1.259139e-04;4.636220e-04;4.015335e-03;
3650;0;3.766246e-05;6.872532e-05;2.382428e-03;
3650;1;-7.842258e-05;-2.252679e-05;1.457714e-03;
3650;2;-5.155238e-05;1.014452e-04;3.905425e-03;
3651;0;5.994129e-05;-6.987150e-05;-1.576809e-02;
3651;1;1.139941e-05;-9.191785e-05;-1.630221e-02;
3651;2;6.214086e-05;-2.294877e-05;-1.511275e-02;
3652;0;3.662974e-04;-3.549000e-02;9.063240e-02;
3652;1;-6.278068e-02;-4.718173e-02;8.021537e-02;
3652;2;-3.622880e-02;-7.215532e-02;-1.549156e-02;
3653;0;-5.974932e-04;5.707853e-05;9.017569e-03;
3653;1;-9.476732e-04;7.264287e-05;1.328024e-02;
3653;2;-3.921059e-04;1.278599e-04;6.123390e-03;
3654;0;-4.642430e-22;-4.894206e-22;1.752385e-20;
3654;1;7.284600e-21;-1.770019e-22;-1.702789e-19;
3654;2;3.224597e-21;3.337407e-22;-6.905988e-20;
3655;0;-1.257758e-22;3.676636e-22;-7.306066e-21;
3655;1;-4.291970e-23;2.529670e-22;-4.703451e-21;
3655;2;1.079381e-23;3.060982e-23;-5.986490e-22;
3656;0;1.696230e-03;-4.667885e-03;-9.055106e-03;
3656;1;1.279576e-03;-2.031534e-03;-1.730163e-02;
3656;2;5.811371e-03;-2.719307e-03;-3.843842e-02;
3657;0;-6.498293e-36;-1.159156e-35;-2.378436e-34;
3657;1;-6.825454e-36;-1.803802e-36;-1.770934e-34;
3657;2;7.800813e-36;3.609284e-36;1.631257e-34;
3658;0;2.061973e-18;-1.552770e-18;7.653884e-17;
3658;1;-6.569650e-18;8.459826e-18;-2.282454e-16;
3658;2;5.780580e-19;1.493969e-18;-1.952271e-17;
3659;0;1.011487e-04;3.532921e-05;-1.621737e-03;
3659;1;1.267264e-04;-4.569336e-05;-2.626568e-03;
3659;2;1.236160e-04;-3.795551e-05;-2.330826e-03;
3660;0;4.818967e-04;5.184088e-04;-4.351657e-03;
3660;1;4.155546e-04;5.681995e-04;-4.195113e-03;
3660;2;5.860065e-04;5.272979e-04;-5.758375e-03;
3661;0;-1.423587e-04;1.874526e-04;-3.846944e-03;
3661;1;-2.834848e-04;2.870949e-04;-5.612045e-03;
3661;2;-2.202000e-04;1.511443e-04;-7.382630e-03;
3662;0;-1.554524e-05;-5.186487e-04;3.065214e-03;
3662;1;-3.272561e-04;-3.763750e-04;2.495158e-03;
3662;2;-3.378119e-04;-2.254230e-04;-2.217537e-04;
3663;0;1.563349e-05;1.660641e-05;-2.911764e-04;
3663;1;-2.132449e-05;8.084600e-06;2.885133e-04;
3663;2;4.810086e-05;4.761652e-05;-9.785986e-04;
3664;0;2.651530e-04;7.392064e-04;9.840097e-03;
3664;1;3.183017e-04;7.081023e-04;7.789638e-03;
3664;2;2.771411e-04;6.432854e-04;8.480255e-03;
3665;0;-2.479741e-03;2.098418e-03;-1.513328e-02;
3665;1;-3.946340e-03;-1.719264e-04;-1.187997e-02;
3665;2;5.389564e-04;-5.689298e-04;-8.509292e-03;
3666;0;-1.358711e-04;-2.602575e-04;8.887491e-03;
3666;1;-8.035287e-05;-5.139304e-05;3.970717e-03;
3666;2;-1.358181e-04;-3.005513e-04;7.999247e-03;
3667;0;6.565426e-04;2.497968e-04;-4.127391e-03;
3667;1;5.749275e-04;1.861032e-04;-4.701175e-03;
3667;2;6.507763e-04;1.043468e-04;-5.044579e-03;
3668;0;-5.795174e-04;7.598666e-04;1.893602e-02;
3668;1;-5.506522e-04;8.347980e-04;1.756515e-02;
3668;2;-4.612553e-04;8.973236e-04;1.607678e-02;
3669;0;-2.760764e-04;3.497089e-04;1.086921e-02;
3669;1;-2.553305e-04;3.689926e-04;8.978930e-03;
3669;2;-2.306332e-04;3.663578e-04;9.290339e-03;
3670;0;-1.358594e-23;-1.505724e-23;6.753497e-22;
3670;1;2.034729e-24;8.829107e-24;-2.979205e-22;
3670;2;9.691582e-24;2.986709e-24;-2.921375e-22;
3671;0;1.360103e-04;5.004752e-04;-4.548049e-03;
3671;1;1.375059e-04;3.878331e-04;-5.374940e-03;
3671;2;2.096912e-04;4.251043e-04;-4.708659e-03;
3672;0;3.478622e-18;-2.524659e-18;2.726136e-17;
3672;1;-1.420376e-18;1.362036e-18;-9.968820e-18;
3672;2;3.620601e-19;1.624368e-19;4.592361e-18;
3673;0;-1.285999e-19;8.713283e-20;-2.316646e-18;
3673;1;4.982261e-20;-5.026328e-20;9.051028e-19;
3673;2;-7.483939e-20;3.103541e-20;-1.782090e-18;
3674;0;3.588552e-20;-2.668714e-20;1.223499e-18;
3674;1;-1.269158e-20;-3.629589e-21;-2.414276e-19;
3674;2;4.035831e-20;-8.080518e-20;1.775453e-18;
3675;0;-6.672846e-04;-7.070992e-04;1.825111e-02;
3675;1;-5.827390e-04;-8.532904e-04;2.495614e-02;
3675;2;-5.879865e-04;-7.109964e-04;2.418157e-02;
3676;0;4.273779e-05;-9.271400e-05;-1.019080e-02;
3676;1;-1.066711e-04;4.366873e-05;-3.862032e-03;
3676;2;5.504030e-05;-3.475130e-05;-8.818546e-03;
3677;0;6.635260e-11;-2.156808e-11;-2.002890e-09;
3677;1;6.638743e-11;-1.610860e-09;3.531306e-08;
3677;2;2.090400e-10;-3.767418e-09;8.182989e-08;
3678;0;-7.543537e-05;-5.078007e-04;1.748466e-02;
3678;1;-2.195270e-06;5.200396e-04;8.105637e-03;
3678;2;-1.127074e-04;1.229238e-03;3.114156e-03;
3679;0;-3.235368e-05;2.597759e-04;1.503939e-02;
3679;1;-1.773040e-04;-7.155512e-05;7.600088e-03;
3679;2;-2.114061e-04;-9.356086e-06;7.987075e-03;
3680;0;2.236179e-26;1.500100e-26;-4.234437e-25;
3680;1;-1.396073e-26;3.645797e-26;-5.403637e-25;
3680;2;6.365893e-27;1.224675e-26;-4.090046e-25;
3681;0;2.635406e-08;7.273155e-08;-1.471308e-06;
3681;1;-2.600430e-08;-1.802418e-07;2.239821e-06;
3681;2;-5.104528e-08;-4.357317e-08;1.338313e-06;
3682;0;-5.564124e-16;5.179764e-16;2.196156e-15;
3682;1;2.100441e-15;-1.534792e-15;-1.815859e-14;
3682;2;-7.820285e-16;1.079994e-15;1.071444e-14;
3683;0;4.105460e-04;4.349066e-04;-3.170270e-02;
3683;1;3.395833e-04;3.054725e-04;-2.428562e-02;
3683;2;1.802891e-04;3.834138e-04;-2.266415e-02;
3684;0;-2.023837e-04;5.635694e-04;9.613121e-03;
3684;1;-1.584001e-04;8.051111e-04;1.050567e-02;
3684;2;-4.897200e-05;7.105260e-04;1.026235e-02;
3685;0;4.829734e-05;5.640629e-05;-1.446093e-03;
3685;1;6.677568e-05;-7.335608e-06;-8.587866e-04;
3685;2;1.149753e-04;1.236972e-04;-4.169549e-03;
3686;0;-8.783174e-05;1.944073e-04;-3.517352e-03;
3686;1;3.881435e-05;3.076630e-04;-6.028411e-03;
3686;2;-8.722431e-05;9.154475e-05;-1.490530e-03;
3687;0;-1.667982e-05;2.551115e-06;2.108376e-03;
3687;1;2.400795e-07;6.043440e-05;7.300649e-04;
3687;2;-4.552256e-05;2.385523e-05;1.454544e-03;
3688;0;3.228165e-04;1.867400e-04;-8.683605e-03;
3688;1;1.839438e-04;5.536051e-05;-4.856919e-03;
3688;2;3.022943e-04;7.323377e-05;-5.299558e-03;
3689;0;-6.081608e-23;-4.478148e-23;-7.291644e-22;
3689;1;8.272866e-23;6.807490e-23;1.697934e-21;
3689;2;-5.920274e-25;3.430118e-23;-1.355610e-22;
3690;0;-7.019972e-05;-2.816426e-05;1.364203e-03;
3690;1;-2.128642e-04;-1.468126e-04;7.262248e-04;
3690;2;-1.949596e-06;-1.687189e-04;1.360357e-03;
3691;0;-1.798183e-04;-2.525782e-04;1.958213e-03;
3691;1;-2.639933e-04;-5.565977e-04;2.274800e-03;
3691;2;-1.474610e-04;-3.088202e-04;3.558783e-03;
3692;0;1.183584e-04;-9.383581e-05;9.961718e-03;
3692;1;-5.666305e-05;-1.227827e-04;9.768102e-03;
3692;2;-2.052384e-04;-2.323908e-04;7.159782e-03;
3693;0;-7.248107e-04;3.772206e-04;-6.347244e-03;
3693;1;-5.713110e-04;1.589876e-04;-8.395761e-03;
3693;2;-9.393914e-05;3.772162e-04;-4.261647e-03;
3694;0;-1.561598e-03;1.098628e-03;1.209077e-02;
3694;1;-2.708477e-03;1.242159e-03;9.537845e-03;
3694;2;-2.719691e-03;1.646480e-03;6.444411e-03;
3695;0;1.552565e-33;-1.100076e-33;3.625116e-32;
3695;1;-1.573112e-33;3.221412e-34;-2.521612e-32;
3695;2;-1.079169e-33;7.450422e-34;-3.505904e-32;
3696;0;6.680689e-17;-2.236227e-16;-4.505940e-15;
3696;1;-8.148233e-17;1.714678e-16;3.105144e-15;
3696;2;6.069744e-17;-1.537536e-16;-2.651893e-15;
3697;0;2.017035e-04;6.458009e-04;-1.701670e-03;
3697;1;2.603183e-04;5.795583e-04;-2.088693e-03;
3697;2;7.053479e-05;4.964873e-04;-6.917449e-04;
3698;0;-3.196523e-05;-8.468535e-05;1.824667e-03;
3698;1;-5.314215e-05;-9.760448e-05;2.967407e-03;
3698;2;-9.511999e-05;-9.028356e-05;3.833472e-03;
3699;0;-3.077745e-03;1.962595e-03;-1.323407e-02;
3699;1;-3.316363e-03;-1.232719e-03;-6.946494e-03;
3699;2;4.106285e-04;-1.599404e-03;2.267673e-03;
3700;0;-5.607832e-14;-1.069167e-13;2.107567e-12;
3700;1;-2.936907e-14;-2.584747e-14;7.375790e-13;
3700;2;5.739744e-16;-8.147648e-14;1.590212e-12;
3701;0;5.481251e-27;-5.357623e-27;1.054603e-25;
3701;1;-1.434276e-26;1.658791e-26;-3.625551e-25;
3701;2;3.957413e-27;-3.693323e-27;9.438022e-26;
3702;0;-7.751652e-05;3.304302e-05;-9.003071e-04;
3702;1;-1.268684e-04;4.741161e-05;-1.730736e-03;
3702;2;-9.191970e-05;8.023474e-05;-2.268637e-03;
3703;0;3.823549e-30;8.758258e-30;-1.533555e-28;
3703;1;-1.378063e-29;-1.747481e-29;3.872354e-28;
3703;2;5.321628e-30;1.236976e-29;-2.415750e-28;
3704;0;3.350365e-33;1.505581e-33;5.411618e-32;
3704;1;-6.872359e-33;2.493595e-34;-1.389829e-31;
3704;2;-2.963709e-33;-1.055599e-33;-5.633529e-32;
3705;0;-1.828627e-05;1.637681e-04;5.282059e-04;
3705;1;4.242224e-05;1.164204e-04;-1.221902e-03;
3705;2;1.006464e-04;5.985981e-05;-4.934354e-03;
3706;0;-9.098222e-07;2.396900e-06;-5.785321e-05;
3706;1;-8.614666e-08;-1.354147e-07;6.841865e-06;
3706;2;-3.389258e-07;2.740103e-07;-6.273464e-06;
3707;0;7.762673e-22;-5.190237e-21;-5.808761e-20;
3707;1;-1.986729e-20;2.129067e-21;4.997640e-19;
3707;2;9.236247e-22;-1.444454e-21;-1.044846e-19;
3708;0;-2.019783e-04;7.252650e-05;-2.632635e-03;
3708;1;-1.407498e-04;4.446422e-05;-2.056056e-03;
3708;2;-1.975783e-04;6.138704e-05;-2.694417e-03;
3709;0;1.154961e-04;2.094701e-05;-1.859287e-03;
3709;1;5.599943e-05;-6.044147e-07;-6.607361e-04;
3709;2;9.132941e-05;2.016079e-05;-1.171865e-03;
3710;0;-1.798701e-03;-1.592473e-03;-5.203302e-03;
3710;1;1.142509e-03;4.916797e-04;2.194437e-03;
3710;2;3.683382e-04;-3.404538e-04;7.676527e-03;
3711;0;6.421851e-04;-5.278911e-04;-1.665480e-02;
3711;1;4.827231e-04;-6.398352e-04;-1.703603e-02;
3711;2;9.187445e-04;-6.644753e-04;-2.559124e-02;
3712;0;-1.878157e-05;-1.703575e-04;2.974147e-03;
3712;1;3.077777e-05;-2.816483e-04;7.656657e-03;
3712;2;1.662489e-04;1.725518e-04;-6.689771e-03;
3713;0;8.694209e-05;-2.070983e-04;-6.105219e-03;
3713;1;4.013787e-05;-1.345217e-04;-5.861757e-03;
3713;2;6.189996e-05;-1.073574e-04;-6.138834e-03;
3714;0;-3.286323e-04;2.305760e-04;-4.140817e-03;
3714;1;-4.635826e-04;-2.094636e-04;-2.054192e-03;
3714;2;-5.030995e-04;-7.495342e-05;-4.060029e-03;
3715;0;-4.527203e-32;5.812224e-32;-1.601326e-30;
3715;1;-7.001778e-32;6.339247e-32;-1.752221e-30;
3715;2;-1.844746e-32;1.113075e-32;-5.022530e-31;
3716;0;5.973604e-05;-6.110205e-04;-1.778458e-02;
3716;1;8.793386e-05;-6.036325e-04;-1.960221e-02;
3716;2;-5.744308e-05;-3.179938e-04;-1.546105e-02;
3717;0;1.146259e-04;8.255090e-05;1.188108e-02;
3717;1;9.634630e-05;-4.933512e-05;9.561558e-03;
3717;2;9.772960e-05;-1.801616e-05;9.041476e-03;
3718;0;-9.561378e-05;-9.321258e-04;1.006776e-02;
3718;1;-1.340679e-04;-7.572679e-05;1.057965e-02;
3718;2;1.588511e-06;-3.915254e-04;1.047988e-02;
3719;0;-6.368725e-05;4.405498e-04;-9.790014e-03;
3719;1;-5.045143e-05;3.641395e-04;-9.638128e-03;
3719;2;-1.092902e-04;3.630023e-04;-9.257851e-03;
3720;0;-2.205414e-04;8.517580e-05;-5.466226e-03;
3720;1;-2.060675e-04;1.115209e-04;-5.627446e-03;
3720;2;1.267049e-04;8.249100e-05;-1.309288e-02;
3721;0;-7.674460e-07;1.142473e-06;1.444346e-05;
3721;1;7.059469e-07;-9.223436e-07;-2.409070e-05;
3721;2;1.190706e-06;-2.479507e-06;-3.568529e-05;
3722;0;1.973122e-04;-4.589712e-04;-2.969434e-03;
3722;1;1.830771e-04;-4.974429e-04;-2.106939e-03;
3722;2;1.635371e-04;-4.768900e-04;-1.185177e-03;
3723;0;-3.162379e-06;-1.025383e-05;3.506695e-04;
3723;1;5.871967e-05;1.016400e-04;-2.328901e-03;
3723;2;2.314629e-05;4.331127e-05;-8.873784e-04;
3724;0;3.888607e-11;-6.444130e-11;-3.555062e-10;
3724;1;-1.628568e-11;6.933380e-12;6.690210e-11;
3724;2;8.804340e-11;-6.095959e-12;-2.257616e-09;
3725;0;-3.159567e-04;-2.654073e-04;1.686340e-04;
3725;1;-2.925079e-04;-2.452977e-04;-1.345415e-04;
3725;2;-3.573559e-04;-2.027387e-04;1.313827e-04;
3726;0;2.229809e-04;3.490722e-04;2.562711e-03;
3726;1;1.773973e-04;2.464320e-04;2.563397e-03;
3726;2;1.134662e-04;3.710173e-04;3.797090e-03;
3727;0;-2.667766e-04;8.321380e-05;8.309292e-03;
3727;1;-5.973698e-04;-8.809900e-06;1.302209e-02;
3727;2;-5.050339e-04;1.956809e-04;1.169938e-02;
3728;0;-3.725471e-15;-9.389127e-15;2.365787e-13;
3728;1;-1.792018e-14;-6.756144e-15;1.781528e-13;
3728;2;4.992040e-15;1.081780e-14;-2.952713e-13;
3729;0;-7.482030e-34;1.006940e-33;-2.490303e-32;
3729;1;1.675338e-33;-1.272572e-33;5.110125e-32;
3729;2;-1.715902e-34;3.607597e-34;-1.014330e-32;
3730;0;5.801408e-04;-1.171869e-04;1.402804e-03;
3730;1;2.444448e-04;1.012581e-04;1.880477e-04;
3730;2;4.140152e-04;8.018520e-05;-2.998565e-03;
3731;0;-5.908840e-03;-1.381287e-02;1.599233e-02;
3731;1;-5.583599e-03;-9.445924e-03;2.404641e-02;
3731;2;-2.352186e-03;-9.236239e-03;9.539689e-03;
3732;0;2.754143e-04;-7.664516e-05;-6.137317e-03;
3732;1;1.946937e-04;-3.450304e-05;-5.700718e-03;
3732;2;4.675244e-05;-4.726456e-05;-3.428272e-03;
3733;0;-2.394979e-05;-1.574061e-05;3.112554e-03;
3733;1;-1.042453e-05;3.904781e-05;3.700804e-03;
3733;2;-1.105560e-05;-2.477757e-05;2.697560e-03;
3734;0;2.710387e-30;7.559091e-31;6.268258e-29;
3734;1;-1.269669e-31;-3.077923e-31;-5.389722e-31;
3734;2;-9.441428e-31;-5.966753e-31;-2.602265e-29;
3735;0;-4.971895e-04;-1.297027e-04;1.378628e-02;
3735;1;-1.787585e-04;-1.124125e-04;5.679933e-03;
3735;2;-2.978565e-04;-7.860014e-05;7.673545e-03;
3736;0;3.592110e-05;1.996018e-05;4.108763e-03;
3736;1;4.911767e-05;-6.797777e-05;2.932959e-03;
3736;2;6.059555e-06;-2.805853e-05;1.108402e-03;
3737;0;6.720557e-30;2.654504e-29;-6.105671e-28;
3737;1;-8.649702e-31;-3.652580e-30;1.780803e-28;
3737;2;4.139877e-31;4.739673e-30;-6.642842e-29;
3738;0;1.027059e-04;-3.973154e-04;-7.678783e-05;
3738;1;9.658998e-05;-3.684594e-04;1.225899e-03;
3738;2;5.147760e-05;-3.876140e-04;-2.982350e-03;
3739;0;5.077090e-06;-1.627989e-04;6.651726e-03;
3739;1;-1.588618e-04;-4.116941e-05;6.810010e-03;
3739;2;-6.251433e-05;-1.442911e-05;5.349382e-03;
3740;0;8.713341e-05;-5.099891e-05;2.154699e-06;
3740;1;7.757080e-06;-9.569253e-05;2.785446e-03;
3740;2;-1.342083e-04;-2.954224e-04;8.805987e-03;
3741;0;-7.315607e-03;-4.771328e-04;2.183980e-03;
3741;1;-6.498924e-03;5.169872e-04;5.018957e-03;
3741;2;-6.289053e-03;-2.990645e-04;8.485852e-03;
3742;0;-3.435528e-04;-1.036679e-04;4.839585e-03;
3742;1;-3.209731e-04;-6.040789e-05;2.747942e-03;
3742;2;-3.692052e-04;-3.718851e-05;2.801653e-03;
3743;0;1.352408e-06;-3.557408e-07;3.981786e-06;
3743;1;1.215258e-06;-5.107589e-07;4.446906e-06;
3743;2;7.170554e-08;-2.036516e-08;4.559850e-07;
3744;0;-6.095070e-04;-3.582940e-04;1.687229e-02;
3744;1;-1.162702e-03;-8.191357e-04;2.293464e-02;
3744;2;-7.701034e-04;-2.820586e-04;1.792989e-02;
3745;0;9.944709e-05;5.052823e-04;-1.250412e-02;
3745;1;1.040216e-05;-4.290119e-05;3.451017e-03;
3745;2;1.279975e-04;2.295880e-04;-6.174631e-03;
3746;0;1.447819e-23;8.259257e-23;-4.937918e-22;
3746;1;-1.086408e-21;1.351460e-23;2.160714e-20;
3746;2;-4.709805e-22;9.366223e-23;1.042862e-20;
3747;0;2.435273e-12;-1.136722e-12;2.492402e-11;
3747;1;9.031587e-12;-1.163660e-11;2.913678e-10;
3747;2;-6.284310e-12;-1.047232e-12;-1.339076e-11;
