Number of elem 23380 
Number of local values per element 3 
5484;1;3.606542e-04;-1.070859e-04;1.690771e-03;
5484;2;2.521271e-04;-8.807305e-05;2.911199e-03;
5485;0;6.950223e-06;8.221668e-05;-6.353615e-04;
5485;1;4.399474e-05;1.639601e-04;-2.773077e-03;
5485;2;2.708911e-05;5.512687e-05;-7.541291e-04;
5486;0;3.900445e-08;-4.399998e-08;1.577383e-06;
5486;1;-1.386317e-07;1.046508e-07;-3.830870e-06;
5486;2;3.097141e-08;6.656142e-10;7.599425e-07;
5487;0;8.262010e-05;3.315786e-04;-1.492149e-03;
5487;1;1.021422e-04;2.662269e-04;3.813700e-04;
5487;2;5.990432e-05;2.745495e-04;1.051164e-03;
5488;0;-7.206048e-05;2.679533e-04;-4.465165e-03;
5488;1;-1.036149e-04;2.558758e-04;-3.589633e-03;
5488;2;-1.077222e-04;3.714530e-04;-5.205216e-03;
5489;0;1.647889e-11;2.131157e-12;4.727447e-10;
5489;1;2.871206e-11;1.446575e-12;5.902418e-10;
5489;2;2.068500e-11;7.979802e-12;2.552074e-10;
5490;0;6.921051e-03;3.564492e-03;2.106109e-02;
5490;1;4.379796e-03;6.299942e-03;1.286956e-03;
5490;2;3.757287e-03;6.763695e-03;4.766646e-03;
5491;0;-6.680070e-05;1.061031e-04;1.216081e-04;
5491;1;-9.847598e-05;3.534741e-04;-5.013239e-03;
5491;2;-9.800761e-05;5.536815e-05;-3.119011e-04;
5492;0;4.445440e-15;-9.364557e-14;4.736248e-14;
5492;1;2.168462e-14;5.780062e-16;5.509064e-13;
5492;2;1.185018e-13;-9.642862e-14;3.131232e-12;
5493;0;4.047503e-04;-1.201866e-03;2.472050e-02;
5493;1;3.932839e-04;-1.140284e-03;2.369755e-02;
5493;2;3.275901e-04;-8.640815e-04;1.711232e-02;
5494;0;1.122420e-04;-1.854619e-04;-3.162620e-03;
5494;1;5.927707e-05;-2.679908e-04;-3.422398e-03;
5494;2;1.204984e-05;-1.701869e-04;-1.989917e-03;
5495;0;-1.275729e-04;1.485522e-04;-4.605584e-03;
5495;1;-9.785537e-05;1.463555e-04;-5.385182e-03;
5495;2;-1.199975e-04;2.230935e-04;-6.752524e-03;
5496;0;-1.857208e-04;-1.024586e-04;-2.561043e-03;
5496;1;-1.740309e-04;2.093348e-04;-3.051132e-03;
5496;2;-1.463716e-04;-8.916749e-05;-7.599332e-04;
5497;0;-2.225725e-04;8.231096e-05;3.958610e-03;
5497;1;-1.977289e-04;2.017351e-05;2.962565e-03;
5497;2;-1.658732e-04;1.185704e-04;8.683630e-04;
5498;0;1.047488e-03;3.593385e-03;3.609017e-02;
5498;1;2.979470e-03;3.900311e-03;3.232424e-02;
5498;2;2.281452e-03;1.753807e-03;2.344755e-02;
5499;0;-2.296397e-04;-2.858886e-04;3.066416e-03;
5499;1;-2.222803e-04;-3.508877e-04;2.501778e-03;
5499;2;-2.343292e-04;-2.900417e-04;3.166682e-03;
5500;0;6.627874e-16;-5.292365e-16;2.418600e-14;
5500;1;5.652279e-16;-3.976083e-16;2.105495e-14;
5500;2;6.178426e-16;-1.136556e-15;1.377345e-14;
5501;0;-6.229280e-05;-1.126676e-04;-1.248434e-03;
5501;1;-1.254129e-04;-1.347170e-04;-5.570517e-04;
5501;2;-1.499901e-04;-1.809883e-04;-4.093423e-04;
5502;0;-2.788095e-04;-3.041674e-04;2.185049e-03;
5502;1;-3.012610e-04;-3.213164e-04;2.732340e-03;
5502;2;-3.710771e-04;-2.196616e-04;3.290042e-03;
5503;0;6.813848e-04;2.542259e-04;1.016282e-02;
5503;1;6.354392e-04;6.227967e-05;1.046695e-02;
5503;2;6.373024e-04;1.711132e-04;9.755363e-03;
5504;0;-9.369476e-04;-5.441148e-04;9.667184e-03;
5504;1;-6.979647e-04;-5.227293e-04;8.116951e-03;
5504;2;-4.632686e-04;-3.773397e-04;8.794692e-03;
5505;0;-1.634264e-04;-2.724010e-04;7.897504e-03;
5505;1;-1.550978e-04;-2.119433e-04;6.578386e-03;
5505;2;-1.494838e-04;-2.727008e-04;7.609551e-03;
5506;0;-8.245050e-05;3.387461e-04;-7.230922e-03;
5506;1;-5.609874e-06;3.237192e-04;-8.194354e-03;
5506;2;-2.690492e-04;3.029543e-04;-9.932144e-03;
5507;0;-2.187409e-04;-4.895993e-05;-4.288351e-04;
5507;1;-1.471484e-04;-3.230411e-05;-9.886142e-04;
5507;2;-1.627364e-04;-6.072618e-05;-3.413266e-04;
5508;0;1.062094e-04;1.665058e-04;-2.957820e-03;
5508;1;2.070684e-04;4.093931e-05;1.703709e-04;
5508;2;1.634729e-04;1.390561e-04;-5.104594e-04;
5509;0;8.301623e-05;8.608486e-04;-3.969477e-04;
5509;1;-2.846849e-05;7.352714e-04;4.306231e-04;
5509;2;-1.005906e-04;1.170334e-03;1.588098e-03;
5510;0;-1.297684e-09;-6.717438e-10;1.647243e-08;
5510;1;1.869065e-09;2.750309e-10;-2.758289e-08;
5510;2;-7.341399e-10;-2.460596e-10;8.243752e-09;
5511;0;9.217838e-04;8.415366e-04;3.423866e-04;
5511;1;1.179262e-03;8.291623e-04;-1.051636e-04;
5511;2;1.162439e-03;7.696708e-04;-1.210417e-03;
5512;0;-8.358830e-10;1.434814e-10;1.904751e-08;
5512;1;4.721730e-11;2.612499e-10;6.756564e-09;
5512;2;4.189363e-09;-9.896737e-10;-6.612679e-08;
5513;0;7.462935e-07;-8.035242e-06;-2.897127e-05;
5513;1;4.402338e-05;-1.628921e-04;3.740613e-03;
5513;2;-4.115751e-07;-5.813046e-05;1.191982e-03;
5514;0;-4.963496e-04;3.800888e-04;9.848585e-03;
5514;1;-4.341103e-04;3.350475e-04;8.490878e-03;
5514;2;-6.036865e-04;4.073141e-04;1.258803e-02;
5515;0;6.272216e-04;-2.557102e-04;-1.758917e-02;
5515;1;6.908583e-04;-3.567528e-04;-1.810767e-02;
5515;2;7.308626e-04;-4.242094e-04;-1.617283e-02;
5516;0;-3.766235e-04;-3.250290e-04;-1.272553e-03;
5516;1;-3.403862e-04;-3.681988e-04;-9.701576e-04;
5516;2;-4.098638e-04;-2.945267e-04;-5.608056e-04;
5517;0;-4.804421e-05;5.329448e-05;-1.419424e-03;
5517;1;-2.871923e-05;5.556693e-05;-1.041521e-03;
5517;2;-5.301702e-05;7.340290e-05;-1.695676e-03;
5518;0;-2.264010e-04;-3.449573e-04;2.513825e-03;
5518;1;-2.298357e-04;-3.399949e-04;2.689100e-03;
5518;2;-2.312945e-04;-2.941009e-04;3.159746e-03;
5519;0;1.738547e-05;1.813443e-04;-3.770852e-03;
5519;1;7.633873e-06;-4.071186e-06;8.599340e-04;
5519;2;7.344794e-06;1.653053e-04;-3.106449e-03;
5520;0;3.318602e-04;-1.054957e-04;3.428970e-03;
5520;1;3.149019e-04;-7.611431e-05;2.849037e-03;
5520;2;2.966293e-04;-6.358386e-05;2.288850e-03;
5521;0;6.622732e-04;-1.972463e-04;6.835346e-03;
5521;1;7.699694e-04;-9.929644e-05;7.270731e-03;
5521;2;7.035275e-04;-3.202555e-04;6.643609e-03;
5522;0;7.234279e-04;-1.049940e-04;7.264768e-03;
5522;1;9.861004e-04;-1.859366e-04;9.692896e-03;
5522;2;7.203536e-04;-3.615272e-04;6.499475e-03;
5523;0;1.673698e-06;-1.032156e-06;-4.336793e-05;
5523;1;-2.544267e-06;1.859921e-06;6.638884e-05;
5523;2;2.198855e-06;-6.997444e-07;-5.004366e-05;
5524;0;6.191824e-03;3.773752e-03;2.296426e-02;
5524;1;-1.134476e-03;-2.582892e-03;1.488070e-02;
5524;2;8.412386e-03;2.943321e-03;4.547947e-02;
5525;0;-1.097917e-09;1.501031e-09;-3.631034e-08;
5525;1;-1.074314e-09;1.429397e-09;-3.726192e-08;
5525;2;1.643811e-10;-3.890302e-11;2.423549e-09;
5526;0;-7.701227e-05;1.331177e-04;-2.263286e-03;
5526;1;-2.912899e-05;1.966823e-04;-5.633226e-03;
5526;2;1.559201e-05;2.660126e-04;-7.102674e-03;
5527;0;-4.243842e-05;9.221350e-05;6.993103e-04;
5527;1;1.567892e-06;-8.962603e-05;3.767061e-03;
5527;2;8.873987e-05;1.277032e-04;-1.259773e-03;
5528;0;2.567735e-05;1.316555e-04;-4.744200e-03;
5528;1;1.972560e-05;1.086410e-04;-3.666504e-03;
5528;2;-2.403418e-06;1.327881e-04;-3.950528e-03;
5529;0;-7.696580e-05;8.988269e-05;-1.346199e-03;
5529;1;-1.746641e-04;1.067164e-05;2.691200e-03;
5529;2;-1.742054e-04;5.424777e-05;1.012021e-03;
5530;0;-2.516665e-03;2.383798e-03;2.063838e-02;
5530;1;-2.218527e-03;2.165331e-03;2.181876e-02;
5530;2;-1.435973e-03;1.828862e-03;1.900102e-02;
5531;0;-2.534790e-04;1.180786e-04;-6.266429e-03;
5531;1;-3.934231e-04;-2.228240e-04;-6.519536e-03;
5531;2;-4.843736e-04;-1.605366e-04;-7.110212e-03;
5532;0;-3.712074e-05;-2.733441e-04;-2.252675e-03;
5532;1;6.726613e-05;-1.139335e-04;-3.230544e-03;
5532;2;7.955326e-05;-9.836798e-05;-5.980186e-03;
5533;0;5.449862e-13;2.759848e-13;1.409687e-11;
5533;1;1.778562e-13;1.587561e-14;2.885889e-12;
5533;2;7.453703e-13;3.117382e-13;1.534285e-11;
5534;0;9.461285e-10;-2.145705e-09;1.479103e-08;
5534;1;1.515881e-09;-1.192938e-09;4.332488e-08;
5534;2;-2.730576e-11;-1.862326e-10;1.088890e-08;
5535;0;-1.138490e-04;-1.791788e-04;-2.189138e-03;
5535;1;-1.783431e-04;-1.942774e-04;-2.534730e-03;
5535;2;-2.192245e-04;-1.888982e-04;-2.777089e-03;
5536;0;-2.272423e-04;-4.915476e-05;-3.535209e-03;
5536;1;-2.353598e-04;-1.123370e-04;-3.273611e-03;
5536;2;-3.121485e-04;-9.646168e-05;-3.851313e-03;
5537;0;3.029808e-04;-1.945896e-04;-3.798547e-03;
5537;1;2.522736e-04;-1.086902e-04;-2.178184e-03;
5537;2;3.813623e-04;-4.782577e-05;-4.335766e-03;
5538;0;9.679067e-05;1.642436e-04;-5.099279e-03;
5538;1;1.093439e-04;1.560000e-04;-5.506468e-03;
5538;2;1.463225e-04;1.751173e-04;-6.189293e-03;
5539;0;-7.572418e-08;1.523318e-07;-3.385039e-06;
5539;1;2.501697e-08;-5.112848e-08;7.555053e-07;
5539;2;-8.117351e-08;9.468372e-08;-2.557163e-06;
5540;0;6.343749e-09;-1.945221e-09;-9.682070e-08;
5540;1;9.530456e-10;-1.623861e-09;-2.599768e-09;
5540;2;3.967522e-09;-2.432837e-09;-6.667983e-08;
5541;0;8.511755e-09;-1.114598e-08;2.699611e-07;
5541;1;-1.280708e-09;1.040411e-09;-2.303639e-08;
5541;2;1.011512e-08;-1.307269e-08;3.280007e-07;
5542;0;-3.917021e-13;3.817454e-13;-1.211494e-11;
5542;1;-4.139544e-13;2.872711e-13;-9.601169e-12;
5542;2;1.409274e-13;-2.513995e-13;3.571683e-12;
5543;0;-8.185012e-10;3.353601e-07;-6.023482e-06;
5543;1;1.644708e-06;-1.223509e-06;3.882833e-05;
5543;2;2.919751e-06;-2.953015e-06;8.028746e-05;
5544;0;1.551525e-04;-2.155074e-04;1.723266e-03;
5544;1;2.112448e-04;-2.234351e-04;8.295693e-04;
5544;2;8.049141e-05;-1.650096e-04;-7.535196e-04;
5545;0;8.131866e-05;1.020134e-04;7.956374e-03;
5545;1;1.110564e-04;6.897472e-05;7.483586e-03;
5545;2;7.897594e-05;1.015689e-04;7.268666e-03;
5546;0;1.369162e-04;-5.753079e-06;3.072640e-03;
5546;1;1.283231e-04;7.858673e-05;3.358498e-03;
5546;2;2.306275e-04;9.236225e-05;2.435498e-03;
5547;0;4.062408e-04;1.399917e-03;3.888899e-02;
5547;1;6.830834e-04;1.673724e-03;4.186853e-02;
5547;2;3.854416e-04;1.447470e-03;3.803846e-02;
5548;0;-8.171066e-05;-2.218412e-04;5.668917e-03;
5548;1;-3.575944e-05;9.016025e-05;9.646785e-04;
5548;2;-7.166553e-05;-1.053693e-04;3.911252e-03;
5549;0;-1.979558e-07;-3.460836e-06;6.167190e-05;
5549;1;7.598596e-07;-1.427027e-06;3.032043e-05;
5549;2;5.776723e-07;-2.648974e-06;4.852783e-05;
5550;0;-8.467860e-04;-3.098164e-04;-5.954878e-03;
5550;1;-4.202626e-04;-3.730683e-04;3.181747e-04;
5550;2;-4.223623e-04;-7.100055e-04;2.420679e-03;
5551;0;2.095543e-04;2.578287e-05;-1.619962e-03;
5551;1;1.992199e-04;1.566089e-04;-4.583577e-03;
5551;2;2.086995e-04;2.059464e-04;-4.230586e-03;
5552;0;1.790074e-03;7.429789e-04;1.345068e-02;
5552;1;2.830988e-04;1.066908e-03;1.192429e-02;
5552;2;8.765250e-04;4.720420e-04;1.278938e-02;
5553;0;-3.286703e-05;-1.522462e-04;2.837231e-03;
5553;1;-3.450888e-05;-2.645889e-05;1.732704e-03;
5553;2;-1.424640e-04;-1.640868e-04;6.091443e-03;
5554;0;-2.274462e-04;-5.151304e-05;-4.392471e-04;
5554;1;-3.028367e-04;-1.041987e-05;-5.695107e-04;
5554;2;-2.541598e-04;3.501784e-05;-4.622103e-04;
5555;0;1.807261e-04;3.205764e-04;-1.769749e-03;
5555;1;1.007373e-04;1.483832e-04;-1.115259e-03;
5555;2;1.729051e-04;2.899520e-04;-1.387407e-03;
5556;0;-3.294344e-05;4.110798e-04;-6.248423e-03;
5556;1;6.365930e-05;3.212974e-04;-4.522511e-03;
5556;2;6.957708e-05;3.624973e-04;-5.785117e-03;
5557;0;3.102902e-04;-2.737908e-04;3.701401e-03;
5557;1;2.799589e-04;-2.914367e-04;4.780722e-03;
5557;2;2.726586e-04;-2.969620e-04;3.694320e-03;
5558;0;6.070541e-04;7.135630e-05;-1.300777e-02;
5558;1;4.743518e-04;7.098407e-05;-6.635109e-03;
5558;2;5.168841e-04;4.537791e-08;-8.104217e-03;
5559;0;-2.727757e-04;-1.601497e-03;1.181063e-02;
5559;1;-1.231071e-03;-2.402556e-03;-5.146266e-03;
5559;2;-1.419807e-03;-2.000215e-03;8.227739e-03;
5560;0;1.169595e-07;2.508952e-08;1.642872e-06;
5560;1;2.004009e-07;-1.755972e-07;3.880388e-06;
5560;2;1.621384e-07;-1.570346e-07;3.536183e-06;
5561;0;-1.983105e-03;-1.651776e-03;-2.606868e-02;
5561;1;-2.744511e-03;-1.298476e-02;-1.526928e-02;
5561;2;1.662092e-03;1.954569e-03;-9.607637e-03;
5562;0;-1.059926e-04;3.978660e-05;-1.709768e-04;
5562;1;-8.037831e-05;8.512331e-05;-1.396914e-03;
5562;2;-6.066170e-05;3.398549e-05;-4.926025e-04;
5563;0;-7.155820e-04;3.593029e-04;1.424759e-02;
5563;1;-8.410122e-04;3.767600e-04;1.844668e-02;
5563;2;-6.452798e-04;3.872666e-04;1.323268e-02;
5564;0;5.310483e-13;5.385123e-14;1.643776e-11;
5564;1;-9.422845e-15;3.034604e-13;-1.159638e-11;
5564;2;4.441412e-13;1.823811e-13;1.634397e-11;
5565;0;-1.209675e-19;-9.616425e-21;-4.139734e-18;
5565;1;-8.101088e-19;6.844779e-19;-2.086785e-17;
5565;2;-4.629440e-20;-2.833739e-20;4.008847e-18;
5566;0;-2.699336e-04;-1.385721e-04;2.878819e-03;
5566;1;-3.265952e-04;-1.330982e-04;3.358923e-03;
5566;2;-3.791997e-04;-1.381110e-04;3.474625e-03;
5567;0;4.578582e-15;-3.874594e-15;-4.390874e-14;
5567;1;5.676205e-15;-1.565282e-14;-2.915800e-13;
5567;2;-1.554790e-15;9.234000e-15;1.807533e-13;
5568;0;1.351149e-04;1.111148e-04;4.709084e-04;
5568;1;-5.436944e-05;-1.142727e-04;-1.027491e-03;
5568;2;3.078764e-05;5.379126e-05;1.960324e-04;
5569;0;-5.011521e-05;-8.503718e-05;2.077825e-03;
5569;1;-7.820811e-05;1.418105e-05;-4.827315e-04;
5569;2;-8.135765e-05;2.002989e-05;-3.520563e-04;
5570;0;2.148070e-05;3.117259e-07;4.514734e-04;
5570;1;8.735613e-06;1.704876e-07;1.450719e-04;
5570;2;2.468121e-05;6.762005e-06;5.128566e-04;
5571;0;-5.224867e-04;1.117681e-04;-9.514867e-03;
5571;1;-3.075613e-04;3.031313e-04;-7.109885e-03;
5571;2;-3.373703e-04;2.837362e-04;-6.854300e-03;
5572;0;-2.798184e-04;1.407477e-03;1.550758e-03;
5572;1;1.567294e-03;1.059155e-03;6.309920e-03;
5572;2;1.937361e-03;8.855298e-04;1.494939e-02;
5573;0;1.309466e-04;-1.428762e-04;2.823361e-03;
5573;1;1.470132e-04;-1.981713e-04;1.979775e-03;
5573;2;1.132524e-04;-1.543995e-04;3.643420e-03;
5574;0;-1.084295e-03;7.678524e-04;6.023325e-03;
5574;1;-1.265230e-03;5.848374e-04;5.737123e-03;
5574;2;-1.221113e-03;3.868501e-04;6.299977e-03;
5575;0;8.879173e-06;-9.646210e-05;4.135520e-03;
5575;1;-1.097274e-04;-1.332520e-04;6.668481e-03;
5575;2;7.798553e-06;-1.579141e-04;5.301247e-03;
5576;0;-3.735464e-04;1.437807e-04;6.615254e-04;
5576;1;-2.197953e-04;7.363887e-05;1.972889e-03;
5576;2;-2.073732e-04;6.005907e-05;2.066517e-03;
5577;0;-4.251617e-05;1.467873e-04;-2.200748e-03;
5577;1;1.289745e-04;-3.479973e-04;-7.335505e-03;
5577;2;-3.938048e-04;-1.815776e-04;-9.998954e-04;
5578;0;-3.468168e-04;-3.145113e-04;1.286612e-02;
5578;1;-2.942944e-04;-1.902027e-04;1.285139e-02;
5578;2;-1.282862e-04;-3.106881e-04;9.963574e-03;
5579;0;-5.135951e-03;-1.890593e-03;-1.380965e-02;
5579;1;-5.183696e-03;-4.545898e-03;-7.245934e-03;
5579;2;-5.599121e-03;-3.914963e-03;-1.499686e-02;
5580;0;-1.135013e-04;-3.927157e-04;-1.479675e-03;
5580;1;-3.533123e-05;-2.779788e-04;-2.191949e-04;
5580;2;-1.080910e-04;-4.727935e-04;-1.148150e-03;
5581;0;2.365276e-05;1.777241e-04;-5.547063e-03;
5581;1;9.574257e-06;1.950191e-04;-3.867012e-03;
5581;2;-1.183361e-05;7.199191e-05;-1.384477e-03;
5582;0;1.965896e-04;1.257405e-04;-1.021132e-02;
5582;1;2.260797e-04;1.479132e-04;-1.163678e-02;
5582;2;6.626263e-05;1.032223e-04;-8.986913e-03;
5583;0;-7.414365e-05;5.452713e-06;6.276346e-04;
5583;1;7.382101e-05;-1.274498e-04;4.705695e-03;
5583;2;-9.471018e-05;-5.959884e-05;3.128366e-03;
5584;0;8.528767e-05;7.199029e-06;1.695322e-03;
5584;1;1.780691e-04;-7.046658e-05;3.210671e-03;
5584;2;2.240598e-04;-1.420374e-04;4.443331e-03;
5585;0;-7.636343e-04;-1.151077e-05;7.411848e-04;
5585;1;-1.712990e-04;1.666204e-04;3.578419e-03;
5585;2;-1.702077e-03;-1.022232e-03;-8.389223e-05;
5586;0;-7.130612e-04;2.827276e-04;1.230764e-02;
5586;1;-5.588219e-04;5.889103e-04;1.066829e-02;
5586;2;-1.038820e-03;2.358755e-04;1.162287e-02;
5587;0;1.157273e-05;-7.222654e-06;-3.040506e-04;
5587;1;4.937857e-06;-4.138469e-06;-1.158689e-04;
5587;2;1.462211e-05;-6.398935e-06;-3.177926e-04;
5588;0;-1.362417e-04;1.821617e-04;-3.697563e-03;
5588;1;4.666361e-05;2.032360e-05;-1.712879e-04;
5588;2;-1.101678e-05;9.536205e-05;-2.328902e-03;
5589;0;1.582179e-04;-7.819813e-04;-8.910101e-03;
5589;1;1.651226e-04;-7.542801e-04;-7.977861e-03;
5589;2;9.989281e-05;-5.294164e-04;-8.959672e-03;
5590;0;-2.723710e-06;1.681272e-06;5.228573e-05;
5590;1;9.757252e-07;2.249868e-07;-1.599208e-05;
5590;2;-2.977488e-06;1.913585e-06;6.025726e-05;
5591;0;-3.008214e-05;1.184475e-04;-3.768879e-03;
5591;1;-5.730904e-05;2.808014e-04;-6.714696e-03;
5591;2;-3.713971e-05;7.480661e-05;-2.253400e-03;
5592;0;-1.902662e-03;2.377779e-03;1.692819e-02;
5592;1;-1.911256e-03;-9.857576e-04;-2.418314e-03;
5592;2;-1.051445e-03;-8.492182e-04;1.619601e-03;
5593;0;1.980302e-06;-2.296156e-06;5.688298e-05;
5593;1;1.570807e-07;-5.939212e-08;2.140451e-06;
5593;2;1.529940e-06;-1.599374e-06;4.035901e-05;
5594;0;-3.886548e-05;3.353729e-05;-9.432654e-04;
5594;1;-6.409119e-05;3.817179e-05;-7.602514e-04;
5594;2;-6.242563e-05;5.148524e-05;-4.828869e-04;
5595;0;-1.993419e-04;-4.576632e-04;1.929843e-03;
5595;1;-2.671485e-04;-3.895526e-04;5.982521e-03;
5595;2;-1.314946e-04;-3.629693e-04;5.267311e-03;
5596;0;1.058024e-04;-2.015445e-04;-4.900337e-03;
5596;1;1.723855e-04;-1.840904e-04;-4.719848e-03;
5596;2;1.294835e-04;-1.828116e-04;-4.349221e-03;
5597;0;5.898446e-10;-7.068982e-10;-1.142165e-08;
5597;1;2.228040e-09;-1.108433e-09;5.929506e-08;
5597;2;3.982145e-10;-8.946373e-10;-1.173946e-08;
5598;0;-8.917746e-04;4.305063e-04;-1.273985e-02;
5598;1;-9.687417e-04;4.117652e-04;-1.459392e-02;
5598;2;-7.182230e-04;2.865239e-04;-8.400508e-03;
5599;0;8.889508e-06;-6.575522e-06;-2.513524e-04;
5599;1;2.804193e-06;-4.262656e-06;-1.266756e-04;
5599;2;6.802583e-06;-9.062291e-06;-2.577871e-04;
5600;0;3.357141e-05;-1.400747e-04;8.460278e-03;
5600;1;2.070915e-06;-1.186916e-04;9.215217e-03;
5600;2;1.766584e-05;-1.320625e-04;9.691408e-03;
5601;0;-2.956165e-04;-3.724890e-05;2.892379e-03;
5601;1;-3.027380e-04;-1.212141e-04;2.264199e-03;
5601;2;-2.407134e-04;-2.451623e-05;1.533124e-03;
5602;0;3.687349e-04;-5.353573e-04;1.228933e-02;
5602;1;2.525880e-04;-2.788299e-04;8.623434e-03;
5602;2;3.755289e-04;-4.864159e-04;1.208968e-02;
5603;0;-5.325464e-04;-1.349912e-04;8.335553e-03;
5603;1;-1.561907e-04;1.331986e-04;6.250777e-03;
5603;2;-6.275822e-04;-9.176666e-05;8.696776e-03;
5604;0;8.371066e-05;-4.641822e-05;1.760271e-03;
5604;1;5.146610e-05;-7.359405e-05;6.073754e-04;
5604;2;6.642766e-05;-1.601639e-05;1.140295e-03;
5605;0;5.813470e-05;-1.442853e-04;1.612205e-03;
5605;1;7.641450e-05;-1.287530e-04;1.298125e-03;
5605;2;6.356337e-05;-4.378734e-05;9.385984e-04;
5606;0;1.654271e-04;-3.576173e-04;9.150537e-03;
5606;1;-3.269407e-05;-6.155118e-05;1.729981e-03;
5606;2;1.042024e-04;-2.947368e-04;7.223261e-03;
5607;0;1.272414e-11;-1.752961e-11;4.332135e-10;
5607;1;3.086457e-12;-5.775262e-12;7.532909e-12;
5607;2;1.431486e-11;-1.795351e-11;4.334674e-10;
5608;0;1.527015e-05;-5.242627e-04;8.949677e-03;
5608;1;2.465361e-05;-4.331908e-04;9.030128e-03;
5608;2;2.055468e-05;-3.469674e-04;5.966222e-03;
5609;0;-5.389669e-05;1.196332e-04;-9.132834e-03;
5609;1;-7.008748e-05;1.629126e-04;-8.829412e-03;
5609;2;-5.699882e-05;1.394773e-04;-8.558436e-03;
5610;0;4.069688e-06;1.692822e-04;-1.464755e-03;
5610;1;1.318057e-05;2.011298e-04;-2.042724e-03;
5610;2;9.962071e-06;1.577012e-04;-1.655864e-03;
5611;0;7.187120e-05;3.608247e-04;1.283208e-02;
5611;1;7.692478e-05;3.350575e-04;1.210367e-02;
5611;2;5.662242e-05;2.876077e-04;1.271547e-02;
5612;0;3.572607e-04;-1.679326e-04;4.650258e-03;
5612;1;3.745492e-04;-2.116741e-04;5.313250e-03;
5612;2;3.780945e-04;-2.108203e-04;5.541352e-03;
5613;0;-7.960545e-05;-9.343455e-05;1.863092e-03;
5613;1;-1.655052e-04;-1.480964e-04;4.448389e-03;
5613;2;-5.590757e-05;-1.152112e-04;2.119699e-03;
5614;0;-1.347585e-05;5.677607e-05;-7.013308e-04;
5614;1;3.378837e-05;5.522212e-06;6.367662e-04;
5614;2;-5.590804e-06;4.932541e-07;1.602035e-04;
5615;0;6.812451e-06;-5.485449e-06;1.809059e-04;
5615;1;6.969250e-06;-7.127292e-06;2.091140e-04;
5615;2;6.297350e-06;-6.405713e-06;1.591245e-04;
5616;0;5.028820e-06;8.854458e-05;2.045581e-03;
5616;1;-5.753410e-07;7.057503e-05;2.265518e-03;
5616;2;5.012990e-05;1.177363e-04;1.650452e-03;
5617;0;-2.420514e-04;1.903526e-03;2.919412e-02;
5617;1;-3.426187e-04;-2.322929e-03;7.317782e-03;
5617;2;7.302785e-04;-2.580281e-03;9.832976e-03;
5618;0;1.360970e-04;1.082797e-05;-5.253077e-03;
5618;1;2.541549e-04;2.032613e-05;-3.663251e-03;
5618;2;2.963181e-04;-1.773329e-05;-6.238992e-03;
5619;0;3.754243e-04;-3.242169e-04;-5.253935e-03;
5619;1;3.463563e-04;-3.500294e-04;-5.551997e-03;
5619;2;3.612543e-04;-3.345075e-04;-5.980669e-03;
5620;0;-3.590972e-04;3.369549e-04;-9.960097e-03;
5620;1;-3.268208e-04;2.085403e-04;-8.878438e-03;
5620;2;-3.234312e-04;2.253183e-04;-8.784990e-03;
5621;0;-3.077474e-05;4.614679e-05;-8.091918e-04;
5621;1;4.351264e-05;-2.153985e-04;5.040851e-03;
5621;2;-1.652268e-05;1.099665e-04;-2.584078e-03;
5622;0;4.922410e-04;1.170912e-04;-8.875432e-04;
5622;1;4.116661e-04;1.443812e-04;-3.933265e-03;
5622;2;2.356058e-04;3.550777e-04;6.358840e-03;
5623;0;-5.562913e-11;-2.031936e-11;-9.552137e-11;
5623;1;-2.188235e-10;-6.490824e-11;-4.592812e-09;
5623;2;-1.381251e-10;-4.136270e-11;-3.349714e-09;
5624;0;2.849187e-05;5.766201e-05;-6.926131e-03;
5624;1;3.406813e-05;1.771914e-04;-8.647776e-03;
5624;2;3.641080e-06;9.674785e-05;-6.017536e-03;
5625;0;2.286817e-05;2.066897e-04;-7.218481e-03;
5625;1;-2.439354e-06;1.746421e-04;-6.952075e-03;
5625;2;-1.578833e-05;1.706001e-04;-4.148549e-03;
5626;0;-1.219121e-05;-2.187243e-05;-5.312587e-03;
5626;1;7.453865e-06;1.143947e-05;-5.093221e-03;
5626;2;-9.584289e-06;3.924952e-05;-3.720057e-03;
5627;0;-1.010000e-04;-1.606389e-04;6.354210e-03;
5627;1;-1.302373e-04;-1.887876e-04;8.793870e-03;
5627;2;-1.650058e-04;-1.477912e-04;7.923513e-03;
5628;0;1.283052e-04;-2.189826e-04;2.103512e-03;
5628;1;1.514196e-04;-2.596446e-04;3.273318e-03;
5628;2;5.854303e-05;-2.767131e-04;4.622313e-03;
5629;0;1.890609e-04;-4.011938e-04;9.931874e-03;
5629;1;1.410302e-04;-3.210764e-04;7.833885e-03;
5629;2;1.271946e-04;-2.108389e-04;5.229958e-03;
5630;0;-4.876098e-05;4.540021e-04;-2.818433e-03;
5630;1;-1.237467e-04;4.306809e-04;-1.436972e-04;
5630;2;-3.158354e-05;3.948032e-04;-2.099449e-03;
5631;0;-1.042615e-03;-1.747652e-04;2.460171e-03;
5631;1;-2.215451e-03;-8.294676e-04;9.273290e-03;
5631;2;-3.698993e-03;-5.644478e-04;9.674582e-03;
5632;0;-4.487121e-04;-1.793596e-04;5.172540e-03;
