Number of elem 23380 
Number of local values per element 3 
7159;0;3.187605e-04;4.882969e-04;1.027055e-02;
7159;1;4.648601e-04;5.250236e-04;1.008145e-02;
7159;2;4.693738e-04;4.795550e-04;1.063318e-02;
7160;0;9.026849e-04;-1.165380e-03;7.800993e-03;
7160;1;2.036394e-04;-6.876366e-04;1.404726e-03;
7160;2;1.159466e-03;-1.463999e-03;1.642886e-02;
7161;0;4.504446e-04;8.025023e-04;2.399418e-03;
7161;1;2.058531e-04;1.064974e-04;-9.189475e-04;
7161;2;-1.073599e-04;2.648580e-05;-1.186106e-04;
7162;0;7.488443e-04;-7.639954e-04;-2.513223e-03;
7162;1;-4.616114e-04;1.836507e-04;1.115685e-03;
7162;2;7.731341e-04;-8.754193e-04;-3.176239e-03;
7163;0;-1.276462e-07;-6.460001e-07;-5.224495e-07;
7163;1;7.561213e-06;-1.255636e-05;3.053773e-04;
7163;2;3.786741e-06;-6.556810e-06;1.539140e-04;
7164;0;-1.423542e-05;1.287783e-04;-2.943234e-03;
7164;1;-8.824029e-04;8.009480e-04;-6.771607e-03;
7164;2;-6.914493e-04;5.279245e-04;-5.212346e-03;
7165;0;2.564503e-05;-2.714742e-05;-1.151067e-02;
7165;1;-1.319437e-05;1.899863e-05;-9.428001e-03;
7165;2;-1.288722e-04;6.451269e-05;-7.780996e-03;
7166;0;-3.100664e-04;4.573505e-04;8.334963e-03;
7166;1;-4.216087e-04;4.273394e-04;8.645410e-03;
7166;2;-2.636073e-04;3.700179e-04;8.059994e-03;
7167;0;3.881111e-03;3.577123e-03;1.672515e-02;
7167;1;-2.357388e-03;1.772654e-03;-1.114084e-02;
7167;2;-5.321843e-03;4.725084e-03;1.970237e-02;
7168;0;7.604519e-05;1.823746e-04;2.839391e-03;
7168;1;1.947295e-05;1.574980e-04;2.863949e-03;
7168;2;4.038789e-05;2.477455e-04;2.483776e-03;
7169;0;-1.269018e-04;1.228979e-05;2.993757e-03;
7169;1;-1.187906e-04;1.652895e-05;3.147094e-03;
7169;2;-1.352396e-04;5.555706e-05;2.769752e-03;
7170;0;1.439188e-07;-1.469625e-07;3.774431e-06;
7170;1;1.362699e-08;-4.268948e-08;9.431108e-07;
7170;2;-8.393573e-08;5.455091e-08;-1.682488e-06;
7171;0;-2.385305e-04;-1.638763e-05;3.928343e-03;
7171;1;-2.601176e-04;1.555834e-05;3.837381e-03;
7171;2;-1.999292e-04;1.138102e-05;3.918330e-03;
7172;0;-2.781724e-04;2.131715e-04;1.835397e-03;
7172;1;-3.128555e-04;1.449597e-04;8.253531e-04;
7172;2;-3.482454e-04;2.977606e-04;1.060986e-03;
7173;0;1.363308e-04;5.419539e-05;3.813283e-03;
7173;1;1.383805e-04;2.203755e-04;3.543952e-03;
7173;2;2.020293e-04;2.145007e-04;3.318132e-03;
7174;0;7.439191e-05;1.010850e-04;3.912862e-03;
7174;1;3.536134e-05;9.268996e-05;3.649118e-03;
7174;2;1.367096e-04;1.955008e-04;3.532985e-03;
7175;0;3.352473e-04;-2.819676e-05;1.665376e-03;
7175;1;3.347312e-04;-1.137401e-04;3.323780e-03;
7175;2;2.852103e-04;-1.753927e-04;3.659939e-03;
7176;0;4.403752e-04;-1.139415e-04;-2.856547e-03;
7176;1;8.178072e-04;-1.302350e-04;-1.023547e-03;
7176;2;3.043474e-04;4.732886e-06;-1.421394e-03;
7177;0;-3.055326e-04;8.452361e-04;-6.662702e-04;
7177;1;-3.629700e-04;6.614566e-04;-1.721194e-03;
7177;2;-2.524293e-04;8.277462e-04;-5.641192e-04;
7178;0;-1.662998e-04;5.224568e-04;7.316464e-03;
7178;1;-9.185441e-05;5.248629e-04;7.492691e-03;
7178;2;-1.950497e-04;5.110129e-04;8.105933e-03;
7179;0;-8.813258e-22;-1.422787e-21;-2.933628e-20;
7179;1;2.733669e-21;-4.347469e-21;1.159459e-19;
7179;2;9.187110e-21;-8.709335e-21;1.783485e-19;
7180;0;-1.314602e-04;-3.316339e-04;6.489692e-03;
7180;1;-1.538096e-04;-4.902236e-04;1.129394e-02;
7180;2;-9.131983e-05;-6.532638e-04;1.470215e-02;
7181;0;2.978201e-04;7.348476e-05;-5.712547e-03;
7181;1;6.441884e-05;1.119132e-04;-2.740084e-03;
7181;2;1.906203e-04;9.884178e-05;-5.222032e-03;
7182;0;3.205163e-03;-9.062814e-04;1.376410e-02;
7182;1;6.864304e-04;-3.161878e-04;7.021163e-03;
7182;2;3.002827e-03;-2.451504e-04;1.767431e-02;
7183;0;-4.384756e-04;1.714977e-04;1.086897e-02;
7183;1;-5.885536e-04;1.849390e-04;8.766945e-03;
7183;2;-5.390287e-04;2.153738e-04;1.003608e-02;
7184;0;5.953731e-04;1.624550e-03;1.354269e-02;
7184;1;9.283802e-04;1.276559e-04;-5.069505e-03;
7184;2;1.510181e-03;-1.500866e-03;6.602267e-03;
7185;0;2.660774e-04;-5.852731e-05;2.953463e-03;
7185;1;2.397316e-04;-7.850169e-05;1.502880e-03;
7185;2;3.064097e-04;-5.637471e-07;3.440841e-03;
7186;0;-2.903025e-05;3.874828e-06;6.009115e-04;
7186;1;3.680598e-05;1.103839e-05;-6.825353e-04;
7186;2;-4.573488e-05;-7.101137e-06;1.012125e-03;
7187;0;2.739763e-14;3.834503e-16;5.871390e-13;
7187;1;1.724449e-14;-8.282959e-15;6.395243e-13;
7187;2;-3.226271e-14;1.095953e-14;-9.717132e-13;
7188;0;8.988783e-04;1.295182e-04;4.048194e-02;
7188;1;1.056928e-03;3.542733e-05;2.956157e-02;
7188;2;8.749535e-04;9.425487e-05;3.444632e-02;
7189;0;6.118021e-15;2.439473e-14;-6.416434e-13;
7189;1;-3.894405e-14;2.839150e-14;-5.923420e-13;
7189;2;-3.935758e-14;4.217697e-14;-1.478623e-12;
7190;0;-2.767866e-05;-3.066249e-04;5.201855e-03;
7190;1;-4.257574e-05;-2.571710e-04;6.490106e-03;
7190;2;-5.986452e-05;-2.053811e-04;6.829762e-03;
7191;0;-3.259654e-04;2.234665e-04;-1.679892e-03;
7191;1;-2.787058e-04;2.516673e-04;-1.838034e-03;
7191;2;-3.167232e-04;2.601398e-04;-2.320070e-03;
7192;0;5.089192e-05;3.152792e-04;-4.976499e-03;
7192;1;1.563792e-05;2.686674e-04;-5.839175e-03;
7192;2;6.998620e-05;2.768095e-04;-6.040747e-03;
7193;0;-1.166237e-04;-2.069424e-04;-5.862532e-03;
7193;1;-3.229246e-05;-1.897132e-04;-8.568616e-03;
7193;2;-1.308415e-05;-2.272114e-04;-8.718227e-03;
7194;0;1.248383e-12;-9.480436e-13;1.367553e-11;
7194;1;-2.582957e-12;1.369839e-12;-3.614861e-11;
7194;2;-2.793388e-12;2.169349e-12;-6.816130e-11;
7195;0;-9.239924e-05;-5.448212e-05;1.981061e-03;
7195;1;-1.214122e-04;-8.389833e-05;2.160691e-03;
7195;2;-1.093177e-04;-1.972510e-05;7.502720e-04;
7196;0;-9.653883e-05;1.688002e-04;3.249217e-03;
7196;1;-7.065745e-05;1.685275e-04;2.982829e-03;
7196;2;-8.666319e-05;1.560597e-04;3.157703e-03;
7197;0;4.603095e-08;5.956845e-08;3.810472e-07;
7197;1;3.527850e-08;-7.496190e-09;7.813184e-07;
7197;2;4.692727e-08;-8.047936e-09;1.005889e-06;
7198;0;9.548214e-11;3.305945e-11;-1.714134e-09;
7198;1;5.589933e-11;1.561597e-11;-9.934316e-10;
7198;2;8.723869e-12;1.226286e-12;-1.580063e-10;
7199;0;6.596230e-04;4.281239e-04;1.911043e-03;
7199;1;1.710860e-04;-1.409408e-05;3.079723e-03;
7199;2;4.338924e-04;3.799827e-04;2.560737e-03;
7200;0;2.394730e-03;4.623551e-05;1.527359e-02;
7200;1;3.912036e-03;-6.743750e-04;4.061924e-03;
7200;2;2.785615e-03;-6.708314e-04;6.731754e-03;
7201;0;9.509860e-14;-4.448476e-15;-3.416716e-13;
7201;1;-1.998240e-13;-1.871924e-13;5.149260e-12;
7201;2;-1.619666e-13;-1.878241e-13;4.378579e-12;
7202;0;1.383935e-03;-8.926459e-04;7.819440e-03;
7202;1;4.647224e-04;-4.773548e-04;3.879228e-03;
7202;2;-3.522958e-04;-9.697525e-04;8.976205e-03;
7203;0;3.634458e-05;-1.848214e-04;1.095978e-03;
7203;1;4.665645e-05;-2.767118e-04;3.544511e-03;
7203;2;-4.966291e-05;-2.189689e-04;2.035856e-03;
7204;0;-2.748905e-04;1.091362e-05;1.035962e-02;
7204;1;-2.612233e-04;-3.413121e-05;8.928681e-03;
7204;2;-3.287321e-04;3.781046e-05;7.201063e-03;
7205;0;-1.221230e-13;4.446932e-14;-2.629180e-12;
7205;1;-2.825269e-14;1.938467e-14;-8.949706e-13;
7205;2;-1.233531e-13;7.404650e-14;-2.268365e-12;
7206;0;-8.902149e-05;-1.990607e-04;4.153831e-03;
7206;1;-2.288446e-04;-1.982054e-04;4.391846e-03;
7206;2;-1.302093e-04;-7.766300e-05;2.519065e-03;
7207;0;3.483507e-04;6.658678e-04;4.679756e-03;
7207;1;3.771091e-04;5.434302e-04;5.781136e-03;
7207;2;3.492195e-04;6.161415e-04;5.634148e-03;
7208;0;-2.155147e-03;-2.955736e-05;-7.785924e-03;
7208;1;6.975184e-06;-3.839102e-04;-1.604520e-03;
7208;2;-2.370789e-03;-4.806431e-04;-1.207218e-02;
7209;0;1.666729e-04;-1.841848e-04;-6.225946e-03;
7209;1;1.788786e-04;-2.032918e-04;-6.050513e-03;
7209;2;1.337399e-04;-2.062533e-04;-7.458303e-03;
7210;0;-8.238471e-05;-1.752851e-04;5.720280e-03;
7210;1;-9.568514e-05;-2.444684e-04;7.775155e-03;
7210;2;-9.832617e-05;-1.913806e-04;5.347586e-03;
7211;0;1.167533e-05;-4.350732e-05;2.295146e-03;
7211;1;9.252353e-05;6.513132e-05;-7.907336e-04;
7211;2;3.417190e-05;3.750361e-04;-8.373205e-03;
7212;0;-4.455744e-04;-6.138050e-04;-5.772068e-03;
7212;1;-6.549869e-04;-4.568908e-04;-3.610584e-03;
7212;2;-9.429570e-04;3.301197e-06;-1.193466e-02;
7213;0;2.410142e-15;-4.891170e-15;-2.790169e-14;
7213;1;-2.966041e-15;7.904534e-15;5.004774e-14;
7213;2;-2.333641e-15;5.115041e-15;2.269925e-14;
7214;0;-7.780181e-03;4.794907e-03;-5.350761e-03;
7214;1;-5.539834e-03;1.481822e-03;-1.773620e-03;
7214;2;-1.555566e-03;7.776031e-04;6.225154e-03;
7215;0;1.551219e-04;-6.904217e-05;-3.395770e-04;
7215;1;8.467280e-05;-1.229543e-04;2.438390e-03;
7215;2;1.479912e-04;-1.171582e-04;8.174260e-04;
7216;0;-4.356224e-05;1.048991e-04;-2.495509e-03;
7216;1;-1.877729e-04;-2.953755e-04;5.116334e-03;
7216;2;-1.524736e-04;-1.357991e-04;3.025358e-03;
7217;0;-5.999104e-14;-5.715972e-14;-7.078351e-13;
7217;1;-3.452114e-15;-7.175558e-14;1.621909e-12;
7217;2;6.018025e-14;1.227908e-13;-5.439030e-13;
7218;0;7.906706e-11;-1.249225e-10;2.586463e-09;
7218;1;1.894954e-10;-1.474107e-10;4.367912e-09;
7218;2;-4.207843e-13;1.284208e-10;-1.710015e-09;
7219;0;-1.283491e-04;5.732334e-05;-4.973294e-03;
7219;1;-2.124956e-04;4.163283e-05;-5.636767e-03;
7219;2;-3.310050e-04;5.089536e-05;-6.727877e-03;
7220;0;-9.371285e-18;7.917048e-18;-2.316882e-16;
7220;1;-4.722981e-17;-9.974243e-19;-9.159316e-16;
7220;2;-1.854210e-17;7.799284e-18;-3.439584e-16;
7221;0;-4.883430e-04;-5.915878e-04;1.063552e-02;
7221;1;-5.824125e-04;-5.984312e-04;9.992864e-03;
7221;2;-7.641537e-04;-4.604021e-04;9.723124e-03;
7222;0;1.778393e-04;1.074006e-04;-5.277040e-03;
7222;1;1.214015e-04;9.278507e-05;-2.743323e-03;
7222;2;1.700320e-04;1.010189e-04;-5.394012e-03;
7223;0;3.008852e-04;-2.717374e-04;-9.815448e-03;
7223;1;3.220869e-04;-1.998307e-04;-1.003265e-02;
7223;2;-3.841371e-06;-2.775884e-04;-3.142787e-03;
7224;0;-3.968911e-11;-3.556240e-10;-1.703595e-08;
7224;1;6.617431e-09;-5.768121e-11;-1.296860e-07;
7224;2;8.072471e-09;-1.877631e-09;-1.521386e-07;
7225;0;2.632177e-04;-4.230189e-06;-3.888782e-03;
7225;1;2.375435e-04;-3.343432e-05;-3.423953e-03;
7225;2;1.974529e-04;4.055102e-06;-4.765321e-03;
7226;0;-3.643095e-16;-9.305877e-17;-1.380888e-14;
7226;1;1.093953e-15;-1.738616e-16;3.372629e-14;
7226;2;-7.268054e-16;-3.605549e-16;-1.510343e-14;
7227;0;-7.151055e-05;-7.026809e-05;5.689471e-04;
7227;1;-7.444734e-05;-1.559858e-04;-5.703456e-04;
7227;2;-9.248717e-05;-1.619294e-04;-4.296681e-04;
7228;0;-3.950550e-07;2.117240e-07;9.440993e-06;
7228;1;4.065868e-09;-1.027173e-08;-1.810883e-07;
7228;2;-2.543156e-07;8.483341e-08;5.709942e-06;
7229;0;1.045473e-05;7.408270e-05;-1.496449e-03;
7229;1;2.298578e-05;-1.633094e-06;6.803651e-04;
7229;2;-4.322811e-06;6.599906e-05;1.565085e-04;
7230;0;-1.623910e-08;-3.723400e-08;7.236194e-07;
7230;1;3.308624e-08;2.131664e-08;-7.740762e-07;
7230;2;-3.166915e-08;-5.826680e-08;1.490243e-06;
7231;0;1.433515e-05;-3.691239e-04;5.994327e-03;
7231;1;1.196573e-04;-3.857264e-04;3.941861e-03;
7231;2;1.264886e-04;-4.241575e-04;4.556297e-03;
7232;0;1.038632e-04;-6.731876e-05;-9.180778e-05;
7232;1;1.754900e-03;-5.237115e-04;4.118871e-03;
7232;2;9.777421e-05;-2.086061e-04;1.204340e-03;
7233;0;-3.767236e-04;3.726044e-03;7.426169e-03;
7233;1;7.595410e-04;1.743499e-03;6.484296e-03;
7233;2;8.976256e-05;-1.268790e-03;-1.828522e-03;
7234;0;-2.504958e-04;-4.604631e-05;7.316452e-03;
7234;1;-5.216575e-04;1.394994e-04;4.506300e-03;
7234;2;-1.818298e-04;-1.216011e-04;7.860522e-03;
7235;0;2.992088e-05;-6.971255e-05;8.104618e-04;
7235;1;5.415579e-05;-5.912654e-04;1.318298e-02;
7235;2;-1.894049e-05;-2.072916e-04;4.468207e-03;
7236;0;-8.078016e-09;-1.062135e-07;6.287302e-06;
7236;1;-9.020345e-08;3.146046e-07;-8.730260e-06;
7236;2;3.226852e-09;2.413415e-07;-7.743637e-06;
7237;0;-1.279921e-04;7.362114e-05;-7.899485e-03;
7237;1;-1.122843e-04;7.727506e-05;-6.611833e-03;
7237;2;-1.819659e-04;1.228817e-04;-6.058632e-03;
7238;0;-1.005254e-04;-4.355737e-05;-3.922089e-03;
7238;1;-9.543249e-05;-1.038940e-04;-1.908409e-03;
7238;2;-7.622740e-05;-1.073405e-04;-6.329183e-03;
7239;0;-1.736601e-04;4.655855e-05;-2.609178e-02;
7239;1;1.440685e-04;6.509391e-03;-2.865469e-02;
7239;2;-1.218375e-02;4.079727e-03;-8.500564e-02;
7240;0;5.037284e-05;3.561164e-04;-6.459973e-03;
7240;1;-3.964296e-05;3.664483e-04;-5.554653e-03;
7240;2;1.308604e-05;3.653263e-04;-5.338057e-03;
7241;0;-9.302044e-05;1.303975e-04;-2.524044e-03;
7241;1;-3.746738e-05;2.016757e-05;1.104611e-03;
7241;2;2.079201e-07;4.844180e-05;-4.029424e-04;
7242;0;9.714888e-03;-3.611965e-03;-4.744776e-02;
7242;1;2.255170e-03;-3.075256e-03;-5.074097e-02;
7242;2;7.428410e-03;-9.435053e-04;-7.538915e-02;
7243;0;-5.084435e-06;2.224197e-05;-5.942689e-04;
7243;1;8.027697e-07;1.980895e-06;-1.698448e-05;
7243;2;3.465860e-07;-4.418680e-06;1.637915e-04;
7244;0;1.618124e-05;1.779071e-04;-3.503830e-03;
7244;1;-3.381639e-05;1.791923e-04;-4.715723e-03;
7244;2;2.242273e-06;2.231412e-04;-3.234608e-03;
7245;0;2.670300e-14;-1.562694e-14;-4.210239e-13;
7245;1;-4.669375e-15;-3.714399e-15;5.702623e-14;
7245;2;5.950669e-14;-9.842764e-15;-9.061143e-13;
7246;0;3.101384e-04;-4.333332e-05;7.140407e-03;
7246;1;2.638637e-04;-9.431141e-05;7.987297e-03;
7246;2;2.409623e-04;-2.617879e-05;6.555108e-03;
7247;0;2.987953e-04;-2.216904e-04;-5.597168e-03;
7247;1;2.389632e-04;-1.598901e-04;-3.814702e-03;
7247;2;3.007461e-04;-1.066451e-04;-8.984980e-04;
7248;0;-1.632480e-04;-2.294050e-05;6.232563e-03;
7248;1;-1.260263e-04;-5.920702e-05;7.297004e-03;
7248;2;-1.145330e-04;-5.905935e-06;5.205500e-03;
7249;0;1.378899e-03;1.010181e-03;7.516643e-03;
7249;1;4.785589e-04;7.147774e-04;7.677789e-03;
7249;2;1.301443e-04;5.936593e-04;6.096163e-03;
7250;0;-3.414316e-04;2.703075e-04;-1.512242e-03;
7250;1;-3.488278e-04;2.900701e-04;2.911397e-04;
7250;2;-2.993330e-04;4.441831e-04;-2.260033e-03;
7251;0;1.526010e-04;1.617648e-04;6.183912e-04;
7251;1;7.486198e-05;2.586721e-04;2.336887e-03;
7251;2;5.393328e-06;5.078246e-04;2.536280e-03;
7252;0;-5.920593e-05;1.350973e-05;3.759827e-04;
7252;1;-2.639949e-04;5.383509e-05;1.687340e-03;
7252;2;-4.736023e-05;2.054364e-05;1.956961e-03;
7253;0;5.435537e-05;-2.116931e-04;4.836730e-03;
7253;1;6.037309e-05;-1.332531e-04;4.291797e-03;
7253;2;1.272688e-04;-3.066156e-05;2.538452e-03;
7254;0;2.524839e-04;3.698291e-04;1.959250e-02;
7254;1;1.708131e-03;1.535371e-03;1.210326e-02;
7254;2;5.784294e-04;2.760215e-04;1.957533e-02;
7255;0;-1.364854e-04;5.018950e-04;-1.329013e-03;
7255;1;-1.028544e-04;5.911338e-04;-1.853180e-03;
7255;2;-1.049636e-04;4.983217e-04;-1.115230e-03;
7256;0;-2.175273e-06;-2.871759e-06;7.592004e-05;
7256;1;-2.245301e-06;-2.447215e-06;7.395124e-05;
7256;2;-1.666676e-07;1.041671e-08;2.274948e-06;
7257;0;-4.778872e-04;1.555256e-04;1.565363e-03;
7257;1;-1.005686e-03;9.243635e-04;-6.324714e-03;
7257;2;1.134479e-03;1.850317e-03;-3.824354e-03;
7258;0;1.803350e-07;-3.257667e-07;6.608455e-06;
7258;1;2.998328e-07;-3.664798e-07;8.832458e-06;
7258;2;5.713338e-09;-5.800945e-08;9.744945e-07;
7259;0;-2.302098e-05;-7.888119e-05;9.661026e-04;
7259;1;1.862702e-05;-3.521773e-04;8.633750e-03;
7259;2;-3.046051e-05;1.155432e-05;-6.583759e-04;
7260;0;-7.298232e-05;1.040179e-06;4.878483e-03;
7260;1;-3.409755e-04;5.956281e-05;3.853889e-03;
7260;2;-2.612989e-04;1.733445e-04;4.695419e-03;
7261;0;1.236641e-04;3.553505e-04;2.348236e-02;
7261;1;2.114833e-05;2.190678e-04;2.229578e-02;
7261;2;8.342626e-05;3.211751e-04;2.343314e-02;
7262;0;3.459181e-07;-2.214089e-07;-7.561449e-06;
7262;1;8.237201e-08;-2.055496e-08;-9.203818e-07;
7262;2;-2.555986e-07;2.625323e-07;5.640848e-06;
7263;0;3.715500e-05;1.594704e-04;-3.265677e-03;
7263;1;1.253139e-04;7.342673e-05;-1.203090e-03;
7263;2;1.323844e-04;-1.036751e-05;-2.171506e-03;
7264;0;2.701533e-04;1.310479e-04;-5.773664e-03;
7264;1;1.545349e-04;1.612264e-05;-9.923777e-04;
7264;2;2.292314e-04;-2.695511e-05;-5.916159e-03;
7265;0;-9.707767e-04;4.550046e-04;3.752582e-04;
7265;1;4.392273e-04;-3.601854e-04;3.591917e-04;
7265;2;5.164023e-04;-3.374409e-04;-3.632529e-04;
7266;0;2.720335e-05;4.983802e-06;6.143805e-04;
7266;1;1.268441e-05;-3.547796e-06;2.278665e-04;
7266;2;9.171770e-06;-1.092576e-06;1.304806e-04;
7267;0;-4.106862e-04;-2.327298e-04;-1.093284e-04;
7267;1;-4.447487e-04;-2.261218e-04;-3.288127e-03;
7267;2;3.432381e-04;3.610104e-04;4.166741e-03;
7268;0;-6.563483e-04;-1.779899e-04;1.194392e-02;
7268;1;-5.196921e-04;-1.823328e-04;1.169477e-02;
7268;2;-1.069099e-03;-1.567227e-04;1.069252e-02;
7269;0;-6.017200e-05;-2.915298e-03;-6.078819e-03;
7269;1;-3.438865e-03;-2.254294e-03;-9.702779e-03;
7269;2;1.252159e-04;-1.828518e-03;-1.014766e-02;
7270;0;1.885849e-04;-3.937123e-04;3.535549e-03;
7270;1;2.339224e-04;-4.599019e-04;4.141441e-03;
7270;2;1.415577e-04;-4.205591e-04;4.963539e-03;
7271;0;7.853864e-04;1.041159e-03;-2.078090e-03;
7271;1;1.758066e-03;9.533368e-04;-5.591916e-03;
7271;2;8.748046e-04;4.637520e-04;-9.194168e-03;
7272;0;6.894172e-07;-2.817415e-04;1.055676e-02;
7272;1;2.716172e-05;-3.685185e-04;1.110256e-02;
7272;2;2.501854e-05;-3.460887e-04;1.119985e-02;
7273;0;-1.725483e-04;2.635531e-05;-3.490846e-03;
7273;1;-1.134384e-04;6.789293e-05;-2.923179e-03;
7273;2;-1.194128e-04;5.686501e-05;-2.653316e-03;
7274;0;9.984098e-04;-9.415389e-04;-5.993513e-03;
7274;1;1.072705e-03;-1.062096e-03;-6.977641e-03;
7274;2;6.869144e-04;-1.201011e-03;-9.951727e-03;
7275;0;1.371523e-04;2.201737e-04;-4.691942e-03;
7275;1;1.031527e-04;1.570245e-04;-3.095700e-03;
7275;2;1.074801e-04;2.327992e-04;-8.476476e-03;
7276;0;8.084613e-04;-4.635050e-04;-3.488140e-03;
7276;1;6.347282e-04;1.828581e-03;-5.858739e-03;
7276;2;7.521067e-04;7.722978e-04;-8.846201e-03;
7277;0;-1.632199e-03;8.385025e-03;-6.378502e-03;
7277;1;-8.822378e-03;1.326654e-03;5.704804e-03;
7277;2;-4.263759e-03;7.340292e-03;1.176335e-02;
7278;0;5.765097e-03;-4.106188e-03;2.386397e-02;
7278;1;-1.298364e-03;-3.192501e-03;-7.806848e-03;
7278;2;2.743848e-03;-2.197031e-03;2.056319e-02;
7279;0;-1.322380e-05;1.765518e-04;-1.116535e-03;
7279;1;5.340939e-04;3.092539e-04;2.981268e-04;
7279;2;4.264690e-04;-2.631327e-04;3.879184e-03;
7280;0;-1.136078e-04;8.060889e-05;1.116880e-03;
7280;1;-1.157497e-04;1.296253e-04;2.361080e-03;
7280;2;-8.135399e-05;1.493584e-04;-4.442542e-04;
7281;0;4.582054e-04;5.577727e-04;-4.496725e-03;
7281;1;5.423872e-04;2.366490e-04;-4.072812e-03;
7281;2;2.353773e-04;1.990476e-04;-4.868311e-03;
7282;0;-5.691989e-04;-2.376040e-04;9.102430e-03;
7282;1;-4.602384e-04;-2.325346e-04;1.132426e-02;
7282;2;-2.278912e-04;-2.075101e-04;1.271468e-02;
7283;0;-5.677542e-05;-1.042723e-04;1.888109e-03;
7283;1;-4.175740e-05;-9.899904e-05;1.934330e-03;
7283;2;4.906991e-05;-5.622505e-05;-3.923016e-04;
7284;0;3.963452e-04;1.955862e-04;-1.892730e-02;
7284;1;1.313244e-04;2.123876e-04;-1.566314e-02;
7284;2;8.626896e-05;1.651850e-04;-1.342698e-02;
7285;0;2.349882e-06;1.596470e-04;-6.324700e-03;
7285;1;4.154651e-05;1.205401e-04;-7.081569e-03;
7285;2;2.422780e-05;1.263814e-04;-6.643351e-03;
7286;0;-7.838227e-05;1.072436e-04;2.490430e-03;
7286;1;-7.634359e-05;8.088017e-05;2.203111e-03;
7286;2;-9.275246e-05;5.421249e-05;2.429944e-03;
7287;0;-6.629753e-05;-1.745465e-04;7.264991e-03;
7287;1;-2.023241e-04;-1.999785e-04;1.398755e-02;
7287;2;-1.115946e-04;-1.824659e-04;1.075883e-02;
7288;0;1.675677e-17;2.541872e-18;3.621633e-16;
7288;1;-6.735933e-18;-6.528932e-19;-1.025409e-16;
7288;2;1.296058e-17;2.622898e-18;2.837524e-16;
7289;0;2.557419e-05;-1.137776e-04;2.343758e-03;
7289;1;-2.574389e-05;7.987005e-05;-1.821442e-03;
7289;2;2.966484e-06;1.324111e-05;-1.628032e-04;
7290;0;5.309160e-04;-3.556380e-04;-1.143416e-02;
7290;1;3.859816e-04;-1.491191e-04;-1.018623e-02;
7290;2;4.918146e-04;-3.309651e-04;-1.148509e-02;
7291;0;1.453935e-04;-6.319926e-04;3.038795e-04;
7291;1;-7.643154e-04;1.528832e-04;-5.008229e-04;
7291;2;-6.597998e-04;-1.189494e-04;-3.963353e-03;
7292;0;2.681133e-03;-1.579401e-03;1.087125e-02;
7292;1;1.926175e-03;2.621519e-03;-2.218540e-03;
7292;2;4.409832e-03;-2.525007e-04;-4.477545e-03;
7293;0;4.815849e-05;1.338576e-05;4.305714e-03;
7293;1;2.719306e-05;1.367522e-05;4.149971e-03;
7293;2;7.688776e-05;2.777694e-05;4.127358e-03;
7294;0;-2.511481e-04;-2.767946e-04;8.929500e-03;
7294;1;-2.010787e-05;-2.894038e-04;6.546586e-03;
7294;2;-2.312313e-04;-2.773859e-04;8.425654e-03;
7295;0;-6.339987e-06;1.421993e-04;-3.318865e-03;
7295;1;3.800066e-05;1.368259e-04;-4.809742e-03;
7295;2;-1.530386e-05;1.425151e-04;-4.760745e-03;
7296;0;3.349641e-05;-1.981988e-05;3.770433e-04;
7296;1;9.659218e-05;1.342770e-04;-3.724608e-03;
7296;2;7.598467e-05;6.696315e-05;-2.914159e-03;
7297;0;1.368755e-14;3.924511e-15;2.942101e-13;
7297;1;7.046894e-15;1.038972e-15;2.339404e-13;
7297;2;-1.257883e-14;-1.490601e-16;-4.026862e-13;
7298;0;7.699903e-05;-1.209900e-05;3.733547e-04;
7298;1;8.392919e-05;-2.388139e-05;7.197659e-04;
7298;2;5.425206e-05;-4.318410e-05;5.527187e-04;
7299;0;1.708953e-09;-5.247938e-10;-2.938085e-08;
7299;1;3.170677e-09;-1.081446e-09;-6.269139e-08;
7299;2;1.928012e-09;-7.433244e-10;-3.521371e-08;
7300;0;-7.055633e-05;3.055753e-04;-6.395724e-03;
7300;1;-6.840388e-05;1.478543e-04;-5.370580e-03;
7300;2;-1.107955e-04;2.720990e-04;-6.034029e-03;
7301;0;-3.204704e-04;1.992899e-04;-9.665151e-03;
7301;1;-3.093631e-04;1.371538e-04;-4.901718e-03;
7301;2;-3.372715e-04;1.185525e-04;-8.126546e-03;
7302;0;-3.148256e-20;-2.319382e-20;-8.606362e-19;
7302;1;-4.490622e-21;-2.744551e-21;-1.170978e-19;
7302;2;1.199504e-20;2.273473e-20;4.002004e-19;
7303;0;7.574894e-05;-4.115167e-05;2.053783e-03;
7303;1;1.000774e-04;-2.146176e-05;1.158093e-03;
7303;2;1.125227e-04;-5.636749e-05;2.130928e-03;
7304;0;-2.190580e-04;-1.354872e-03;1.425382e-03;
7304;1;1.696126e-04;-6.907807e-04;2.579048e-03;
7304;2;2.170224e-04;-1.122319e-04;4.933671e-03;
7305;0;-6.399391e-04;-2.007316e-03;-1.333328e-02;
7305;1;4.087874e-03;9.503548e-04;2.092499e-02;
7305;2;3.661868e-03;2.422110e-03;1.004090e-02;
7306;0;-3.168525e-03;3.138803e-03;5.362538e-03;
7306;1;-4.345217e-03;1.514521e-03;-6.505099e-03;
7306;2;-1.874331e-04;-8.893997e-04;-4.352879e-03;
7307;0;-1.654546e-04;3.883155e-04;4.503211e-03;
