Number of elem 23380 
Number of local values per element 3 
1674;2;-1.405325e-04;1.558273e-04;5.279572e-03;
1675;0;-1.715119e-02;-4.117990e-02;2.002488e-01;
1675;1;-2.713757e-02;-1.968327e-02;1.312708e-01;
1675;2;-1.247483e-02;-2.663861e-02;8.762149e-02;
1676;0;-3.659210e-04;1.930177e-04;-3.429880e-04;
1676;1;-1.912615e-04;2.515391e-04;-7.610556e-03;
1676;2;-4.462043e-04;2.648586e-04;7.780487e-04;
1677;0;-4.211526e-05;-1.125248e-03;3.922438e-04;
1677;1;-3.124014e-04;-9.705593e-04;-9.604833e-05;
1677;2;6.863127e-05;-1.240435e-03;1.708840e-03;
1678;0;3.888029e-04;-1.602261e-05;3.619101e-03;
1678;1;4.312744e-04;-1.170763e-04;4.505093e-03;
1678;2;3.920262e-05;-8.851405e-05;-6.115406e-04;
1679;0;-1.574892e-03;1.348488e-03;-1.473381e-02;
1679;1;-1.691933e-03;1.475924e-03;-1.533794e-02;
1679;2;-1.381832e-03;1.391652e-03;-1.432181e-02;
1680;0;6.746234e-04;-3.883064e-04;1.176828e-02;
1680;1;7.263986e-04;-3.273145e-04;1.256935e-02;
1680;2;7.252952e-04;-3.896445e-04;1.250131e-02;
1681;0;-1.216328e-09;2.193532e-10;2.488648e-08;
1681;1;5.715435e-09;4.179383e-09;-1.944426e-07;
1681;2;-1.046865e-09;-5.216186e-10;5.343705e-08;
1682;0;-2.837648e-18;5.582574e-20;3.882551e-17;
1682;1;-5.109379e-19;-2.711114e-19;2.078282e-18;
1682;2;-3.303549e-18;1.879004e-19;6.513916e-17;
1683;0;-7.942905e-04;-2.710753e-04;2.933864e-03;
1683;1;-4.922796e-04;-9.754090e-05;6.289382e-03;
1683;2;-4.229810e-04;-1.308243e-04;6.773506e-03;
1684;0;-8.495444e-04;1.886371e-04;-3.637998e-03;
1684;1;-7.347931e-04;-5.513146e-05;-3.802497e-03;
1684;2;-1.115360e-03;3.835088e-04;-1.305162e-04;
1685;0;-1.129030e-29;-2.110740e-29;-5.588698e-28;
1685;1;-1.261876e-29;-2.109377e-30;-5.364867e-28;
1685;2;2.610674e-29;1.764276e-29;9.870743e-28;
1686;0;1.168079e-03;-2.426422e-04;-1.348903e-03;
1686;1;8.055204e-04;1.417307e-04;2.274619e-03;
1686;2;1.001116e-03;-9.604156e-05;1.902206e-04;
1687;0;8.412541e-05;7.936120e-04;-1.391819e-02;
1687;1;1.891875e-04;9.684595e-04;-1.860424e-02;
1687;2;2.149581e-04;8.026970e-04;-1.642823e-02;
1688;0;3.373618e-04;3.190091e-04;1.469705e-02;
1688;1;1.889623e-04;2.642728e-04;1.390373e-02;
1688;2;3.091857e-04;3.229349e-04;1.437370e-02;
1689;0;-1.009775e-12;-6.200716e-13;7.742318e-12;
1689;1;2.240950e-13;-4.462963e-12;9.954742e-11;
1689;2;4.927269e-13;-1.291659e-14;-2.861285e-12;
1690;0;-6.635381e-04;-1.956976e-04;1.714611e-02;
1690;1;-8.283093e-04;-1.448551e-04;1.768920e-02;
1690;2;-8.504243e-04;-7.859321e-06;1.361110e-02;
1691;0;-2.993151e-25;9.826850e-26;-5.296216e-24;
1691;1;-3.462514e-25;-1.308572e-25;-8.207589e-24;
1691;2;-9.365928e-26;8.468177e-27;-3.048469e-24;
1692;0;-2.892729e-04;4.870601e-04;9.597624e-03;
1692;1;1.435992e-04;4.940419e-05;1.158974e-03;
1692;2;6.112369e-05;2.195282e-04;6.603431e-03;
1693;0;-1.562180e-04;1.971789e-04;-8.326533e-03;
1693;1;-1.701157e-04;1.557755e-04;-1.205477e-02;
1693;2;-2.623543e-04;2.069994e-04;-1.013396e-02;
1694;0;-4.067199e-03;1.174248e-04;-1.548646e-02;
1694;1;-3.186696e-03;9.283953e-04;-8.869446e-03;
1694;2;-2.855255e-03;2.447753e-04;-1.013099e-02;
1695;0;1.982343e-04;7.465746e-04;1.376132e-02;
1695;1;-1.865965e-04;4.935264e-04;1.713447e-02;
1695;2;-2.463847e-04;2.562113e-04;1.674215e-02;
1696;0;7.865161e-05;-9.652636e-05;6.791775e-03;
1696;1;8.185810e-05;-1.069646e-04;6.356541e-03;
1696;2;8.505540e-05;-1.369958e-04;6.164584e-03;
1697;0;4.646667e-04;2.374524e-04;-1.010390e-02;
1697;1;4.681846e-04;2.035755e-04;-9.772435e-03;
1697;2;3.538921e-04;9.937933e-05;-8.629812e-03;
1698;0;5.941738e-04;1.016875e-04;9.815556e-03;
1698;1;6.154631e-04;1.419192e-04;7.056855e-03;
1698;2;2.564865e-04;-1.204568e-04;7.560381e-03;
1699;0;9.082662e-05;-1.160543e-03;-2.452420e-03;
1699;1;3.725567e-05;-9.031348e-04;-1.690579e-03;
1699;2;-3.315060e-05;-1.113327e-03;-2.097417e-03;
1700;0;3.845937e-15;-6.063477e-15;1.084418e-13;
1700;1;-1.098941e-14;2.080947e-14;-4.410700e-13;
1700;2;-9.003220e-15;1.540216e-14;-2.918087e-13;
1701;0;1.303493e-04;3.871880e-04;5.704118e-03;
1701;1;-4.339927e-05;3.126411e-04;3.134598e-03;
1701;2;-7.550403e-05;3.989910e-04;4.987895e-03;
1702;0;-8.294469e-10;6.423931e-10;-1.581229e-08;
1702;1;-6.644162e-10;3.051833e-10;-1.426170e-08;
1702;2;3.313316e-10;-3.820281e-10;9.707581e-09;
1703;0;1.580860e-04;1.758267e-04;-4.282276e-03;
1703;1;5.705816e-05;2.510717e-04;-6.238211e-03;
1703;2;1.873867e-04;2.990755e-04;-7.901444e-03;
1704;0;-1.322101e-03;1.287836e-03;4.501511e-03;
1704;1;-1.260072e-03;1.557370e-03;7.139339e-03;
1704;2;-8.875957e-04;1.412904e-03;7.639013e-03;
1705;0;3.268658e-09;-8.041449e-09;1.654629e-07;
1705;1;9.072413e-09;-5.232531e-09;1.816653e-07;
1705;2;5.411267e-09;-9.841806e-09;2.406514e-07;
1706;0;6.427460e-04;7.546900e-05;-3.003237e-02;
1706;1;7.074528e-04;-2.914195e-04;-1.918572e-02;
1706;2;6.378864e-04;-1.708346e-04;-1.819340e-02;
1707;0;1.049200e-04;-6.164843e-05;-2.164968e-03;
1707;1;-3.177505e-05;-8.640381e-05;-7.840815e-04;
1707;2;4.920427e-05;1.266029e-05;-3.128525e-03;
1708;0;1.105552e-03;1.731443e-04;-1.487600e-02;
1708;1;1.280127e-03;1.238887e-04;-1.415629e-02;
1708;2;1.153461e-03;2.195467e-04;-1.423763e-02;
1709;0;-1.888670e-04;-4.982064e-04;1.324653e-02;
1709;1;-1.824137e-04;-6.298862e-04;1.857006e-02;
1709;2;-2.542291e-04;-5.817990e-04;1.589250e-02;
1710;0;-1.941189e-02;-9.359540e-03;-4.185781e-02;
1710;1;-9.181269e-03;3.152295e-03;5.345837e-03;
1710;2;-7.333710e-03;-1.394794e-03;-1.045182e-02;
1711;0;-3.896123e-11;8.484124e-11;-2.269824e-09;
1711;1;-2.076053e-11;2.230527e-10;-4.756372e-09;
1711;2;-4.010573e-12;-2.577209e-11;5.713854e-10;
1712;0;7.559192e-05;-2.330282e-04;-7.628977e-03;
1712;1;-2.663492e-04;-1.118802e-04;1.930568e-03;
1712;2;-5.414047e-05;-1.671445e-04;-5.651592e-03;
1713;0;7.955656e-05;-1.002924e-04;7.026901e-03;
1713;1;6.327791e-05;-1.076987e-04;6.820911e-03;
1713;2;5.240349e-05;-8.823687e-05;7.242013e-03;
1714;0;1.203577e-20;-3.498991e-20;4.149486e-19;
1714;1;-2.038121e-19;-5.922128e-20;-3.756523e-18;
1714;2;5.642944e-19;-4.674994e-20;1.175682e-17;
1715;0;2.874039e-05;-5.071515e-06;-5.500083e-04;
1715;1;1.563662e-06;-2.899661e-06;-4.549620e-05;
1715;2;-1.713271e-05;-2.077919e-06;2.661668e-04;
1716;0;1.451687e-03;-8.252418e-05;-1.325250e-02;
1716;1;9.142782e-04;-4.368706e-05;-1.406157e-02;
1716;2;1.194123e-03;-3.988038e-04;-1.425398e-02;
1717;0;1.080609e-06;4.158232e-04;6.485501e-03;
1717;1;8.124348e-05;2.986312e-04;6.981359e-03;
1717;2;7.982435e-05;5.154220e-04;6.276680e-03;
1718;0;-6.139913e-04;-2.604712e-04;1.133574e-02;
1718;1;-9.206572e-04;5.458102e-05;2.055242e-02;
1718;2;-6.600465e-04;-1.875005e-04;1.643247e-02;
1719;0;-2.930105e-04;5.545942e-04;-4.569167e-03;
1719;1;-1.299875e-03;-3.307596e-04;-4.591818e-03;
1719;2;-6.432098e-04;-2.884667e-05;-3.878459e-03;
1720;0;1.730228e-04;1.400229e-04;1.468547e-02;
1720;1;2.224770e-04;1.771990e-04;1.514338e-02;
1720;2;2.653583e-04;1.209892e-04;1.447372e-02;
1721;0;9.044710e-08;-2.939656e-07;7.083477e-06;
1721;1;1.306765e-07;-4.215537e-07;7.597398e-06;
1721;2;3.173632e-08;2.891696e-08;-1.079610e-06;
1722;0;-9.104447e-24;3.689664e-24;-1.667838e-22;
1722;1;2.552839e-24;-7.541446e-25;1.887045e-23;
1722;2;-7.497061e-24;1.343137e-24;-1.656204e-22;
1723;0;1.987023e-05;-2.339536e-04;7.743287e-03;
1723;1;2.312373e-05;-2.930715e-04;9.052897e-03;
1723;2;1.297030e-07;-3.583449e-04;1.051645e-02;
1724;0;1.539259e-04;-5.707959e-04;5.936825e-03;
1724;1;1.706730e-04;-8.199325e-04;7.356587e-03;
1724;2;1.088420e-04;-8.077168e-04;7.601476e-03;
1725;0;7.125061e-05;8.351060e-05;-1.177502e-03;
1725;1;-1.043923e-04;-2.398763e-04;3.726496e-03;
1725;2;-7.535996e-05;-1.107306e-04;1.708856e-03;
1726;0;-3.540865e-04;-4.343455e-05;3.011531e-03;
1726;1;-4.268625e-04;-4.077232e-04;8.687955e-03;
1726;2;-2.851195e-04;-1.591414e-04;4.536099e-03;
1727;0;1.455892e-04;-2.797255e-04;9.695048e-03;
1727;1;2.303108e-04;-3.492630e-04;1.252653e-02;
1727;2;3.625023e-04;-1.721283e-04;1.179016e-02;
1728;0;-3.252088e-04;-6.118787e-05;1.734033e-02;
1728;1;-3.108296e-04;-1.248359e-04;1.741475e-02;
1728;2;-2.919064e-04;-1.543902e-04;1.797102e-02;
1729;0;-1.603632e-04;-1.919543e-04;5.993483e-03;
1729;1;-1.721932e-04;2.467178e-05;4.402980e-03;
1729;2;-9.382486e-05;-1.101432e-04;5.856706e-03;
1730;0;-4.750620e-04;-7.682902e-05;6.863311e-03;
1730;1;-4.045389e-04;-4.032459e-05;7.748399e-03;
1730;2;-4.710364e-04;-6.129735e-05;6.971907e-03;
1731;0;2.648013e-05;1.819884e-04;-3.310081e-03;
1731;1;-1.088135e-04;1.543150e-04;-9.292194e-04;
1731;2;-1.306346e-04;-8.972715e-05;1.509757e-03;
1732;0;-5.340140e-04;1.941812e-04;4.006555e-04;
1732;1;-4.647204e-04;8.787381e-04;8.491444e-04;
1732;2;-3.228724e-04;-9.704070e-06;2.611346e-03;
1733;0;1.121882e-03;-6.559487e-04;-1.371411e-02;
1733;1;8.237313e-04;-5.934602e-04;-1.204060e-02;
1733;2;1.688875e-03;-1.138971e-03;-1.086579e-02;
1734;0;-9.050420e-32;1.487726e-31;-6.489611e-31;
1734;1;-1.299353e-31;-2.666097e-32;-3.575222e-30;
1734;2;4.105055e-34;-5.419046e-32;1.394232e-30;
1735;0;2.437286e-11;-1.581451e-11;7.651017e-10;
1735;1;-3.080099e-11;2.165103e-10;-5.047155e-09;
1735;2;2.278630e-11;3.685438e-11;-8.498001e-10;
1736;0;-7.434031e-05;-7.523365e-05;5.042582e-03;
1736;1;3.874317e-05;2.531601e-06;-3.300815e-04;
1736;2;-1.255038e-04;-9.322465e-05;6.281300e-03;
1737;0;-9.266149e-03;1.503174e-03;-3.629704e-03;
1737;1;-4.460738e-03;1.865491e-03;-1.165027e-03;
1737;2;-8.222045e-03;-1.106467e-03;-1.752391e-02;
1738;0;5.464426e-04;2.066789e-04;3.089798e-03;
1738;1;6.615836e-04;-6.048599e-04;-1.217206e-02;
1738;2;3.315684e-04;2.890482e-04;1.668890e-04;
1739;0;-9.032096e-05;-3.565063e-05;-1.403042e-03;
1739;1;-1.537898e-04;1.656984e-04;6.759009e-03;
1739;2;-1.185748e-05;4.542738e-05;5.026566e-03;
1740;0;-2.260815e-13;3.768983e-13;-8.056412e-12;
1740;1;2.066533e-13;-4.263076e-13;6.891386e-12;
1740;2;-1.899043e-13;2.959450e-13;-5.992373e-12;
1741;0;-9.945466e-04;2.921347e-03;1.477860e-02;
1741;1;1.350368e-03;-3.250700e-03;-2.355933e-02;
1741;2;-1.848262e-03;2.605890e-03;-1.284923e-02;
1742;0;1.230023e-04;1.963269e-04;-8.931228e-03;
1742;1;4.602772e-05;1.479698e-04;-9.161517e-03;
1742;2;1.840310e-04;-7.019714e-06;-1.014695e-02;
1743;0;-4.574879e-03;-1.948796e-04;-1.217493e-03;
1743;1;-2.935264e-03;-7.457063e-04;-4.768286e-03;
1743;2;1.213365e-03;8.620081e-04;-1.701338e-02;
1744;0;2.979809e-04;6.331262e-05;-8.171201e-03;
1744;1;4.372231e-04;2.306677e-04;-8.568031e-03;
1744;2;4.170911e-04;1.157651e-04;-9.283792e-03;
1745;0;5.411515e-04;1.006329e-04;-1.231697e-02;
1745;1;6.149771e-04;-1.326596e-04;-1.359932e-02;
1745;2;6.481371e-04;-4.257256e-05;-1.401379e-02;
1746;0;5.225535e-04;2.284466e-04;2.624683e-04;
1746;1;5.565647e-03;4.769989e-04;1.713837e-02;
1746;2;4.086970e-03;9.931108e-04;9.874521e-03;
1747;0;-2.053093e-05;3.561732e-04;2.951076e-03;
1747;1;1.482451e-04;2.472603e-04;2.123861e-03;
1747;2;-6.592539e-05;2.330096e-04;4.024808e-03;
1748;0;2.252175e-04;1.554565e-04;-4.714418e-03;
1748;1;2.943938e-04;4.643321e-04;-1.135437e-02;
1748;2;3.089177e-04;1.306462e-04;-6.109969e-03;
1749;0;4.189527e-04;5.404969e-04;1.184533e-02;
1749;1;1.678834e-04;3.732670e-04;1.291242e-02;
1749;2;4.697178e-04;5.846462e-04;1.220900e-02;
1750;0;1.184955e-04;4.220759e-04;-9.850312e-03;
1750;1;6.027972e-05;2.406816e-04;-7.894425e-03;
1750;2;1.190296e-04;2.102813e-04;-5.740965e-03;
1751;0;-2.053360e-03;-6.524508e-04;-2.117525e-03;
1751;1;5.898512e-04;4.182841e-04;-7.351227e-03;
1751;2;-1.006116e-03;-9.010926e-08;-2.711883e-03;
1752;0;2.409943e-04;9.302102e-05;-4.425398e-03;
1752;1;8.901642e-05;9.103547e-06;-1.568397e-03;
1752;2;3.594934e-05;4.089682e-05;-7.002595e-04;
1753;0;-3.091144e-04;1.907530e-04;-4.261812e-03;
1753;1;-4.268106e-04;1.085035e-05;-4.723361e-03;
1753;2;-3.375814e-04;1.833403e-04;-4.857446e-03;
1754;0;1.715190e-03;-1.065617e-03;8.664227e-03;
1754;1;2.802486e-03;-1.391789e-03;1.316881e-02;
1754;2;1.421666e-03;-1.264420e-03;1.123028e-02;
1755;0;2.204587e-04;2.627850e-04;-4.811732e-03;
1755;1;3.424499e-04;2.674240e-04;-7.067942e-03;
1755;2;3.039197e-04;3.492934e-04;-5.256024e-03;
1756;0;6.231375e-08;-5.008087e-08;3.497827e-06;
1756;1;2.888704e-08;5.487546e-08;-1.232057e-06;
1756;2;-7.214576e-08;2.964731e-08;-7.851547e-07;
1757;0;-4.735173e-04;6.306025e-05;-1.845138e-02;
1757;1;-4.067029e-04;2.076051e-04;-1.896273e-02;
1757;2;-3.441927e-04;1.273193e-04;-1.775085e-02;
1758;0;1.062761e-03;-6.164537e-04;-1.362614e-02;
1758;1;1.681793e-03;-1.322156e-03;-1.137352e-02;
1758;2;1.668505e-03;-1.048438e-03;-1.285550e-02;
1759;0;-1.071609e-03;-2.388282e-03;-1.031863e-02;
1759;1;-1.700377e-03;-7.546941e-04;-4.261711e-03;
1759;2;7.036372e-03;2.572256e-03;5.532718e-02;
1760;0;1.200941e-04;2.089692e-04;-8.611624e-03;
1760;1;1.010470e-04;1.978688e-04;-8.237635e-03;
1760;2;8.495309e-05;2.963619e-04;-8.249920e-03;
1761;0;-1.075452e-04;3.341969e-05;4.418529e-03;
1761;1;-1.516997e-04;1.140441e-04;-8.372039e-04;
1761;2;-4.696967e-05;8.675878e-05;-1.838712e-04;
1762;0;-2.667176e-04;2.485659e-04;2.908961e-03;
1762;1;-2.986966e-04;1.378738e-04;4.436419e-03;
1762;2;-2.982310e-04;1.156465e-04;4.393367e-03;
1763;0;-3.961092e-04;-1.048098e-04;1.574379e-03;
1763;1;-2.984820e-04;1.737717e-04;5.179057e-03;
1763;2;-3.989029e-04;6.743291e-05;5.259925e-03;
1764;0;-1.882144e-04;2.211526e-04;1.303927e-03;
1764;1;-2.469904e-04;2.819043e-04;8.367332e-03;
1764;2;-2.651985e-04;1.626145e-04;8.957988e-04;
1765;0;-1.390794e-11;2.400054e-10;-5.399945e-09;
1765;1;-9.579869e-11;-1.766470e-10;4.161270e-09;
1765;2;-1.151269e-11;-1.391180e-10;2.913993e-09;
1766;0;1.775658e-07;2.043980e-06;-4.053612e-05;
1766;1;-1.817685e-07;3.176083e-07;-3.485818e-06;
1766;2;1.806693e-08;2.212263e-06;-4.176744e-05;
1767;0;-3.479791e-04;-7.946529e-04;-2.715217e-03;
1767;1;-3.311601e-04;-9.739800e-04;-2.316511e-03;
1767;2;-3.985223e-04;-9.167845e-04;-3.189357e-03;
1768;0;-3.033820e-04;-1.553167e-04;1.828420e-02;
1768;1;-2.937055e-04;-1.437246e-04;1.839946e-02;
1768;2;-1.661406e-04;-2.158450e-04;1.451656e-02;
1769;0;1.013859e-03;-1.914048e-04;9.289874e-03;
1769;1;-7.993822e-05;9.475880e-05;4.052521e-03;
1769;2;5.091454e-04;8.402822e-06;4.399945e-03;
1770;0;-7.277028e-25;5.030454e-25;-2.164148e-23;
1770;1;1.642990e-25;-5.723333e-26;7.548964e-24;
1770;2;1.676542e-25;-6.401329e-25;1.341886e-23;
1771;0;1.240412e-16;-4.977624e-17;1.342112e-15;
1771;1;-1.629152e-16;1.848786e-16;-5.794195e-15;
1771;2;-7.224037e-17;1.077565e-16;-1.195915e-15;
1772;0;1.374062e-04;1.513343e-04;-1.758975e-02;
1772;1;2.728648e-04;-3.886351e-04;-1.881476e-02;
1772;2;1.070229e-04;-3.157424e-04;-1.794918e-02;
1773;0;-8.824115e-05;2.069589e-06;4.098214e-03;
1773;1;-1.184256e-04;-3.373509e-05;6.420881e-03;
1773;2;-5.894409e-05;-5.227326e-06;5.073816e-03;
1774;0;4.894295e-17;2.012054e-17;-9.343435e-16;
1774;1;5.031815e-17;2.336078e-17;-9.435022e-16;
1774;2;3.158951e-17;1.670011e-17;-5.905991e-16;
1775;0;3.400578e-10;-2.255435e-10;9.792607e-09;
1775;1;-1.142274e-09;1.949783e-09;-4.968835e-08;
1775;2;-5.004283e-10;8.331594e-10;-2.075420e-08;
1776;0;3.727120e-05;-1.479819e-04;8.403017e-03;
1776;1;1.251484e-04;-5.539240e-05;7.354374e-03;
1776;2;7.775438e-05;-1.404792e-04;8.229616e-03;
1777;0;-6.800942e-04;3.661485e-05;-6.900424e-03;
1777;1;-2.446738e-04;2.870319e-05;-6.344442e-05;
1777;2;-7.690407e-04;-1.520751e-04;-8.340512e-03;
1778;0;2.502421e-04;-3.193945e-04;-9.017722e-03;
1778;1;3.148199e-04;-3.954473e-04;-8.759096e-03;
1778;2;2.684631e-04;-3.314778e-04;-1.121649e-02;
1779;0;-2.327780e-06;1.314362e-04;-3.349880e-03;
1779;1;1.035383e-04;1.636918e-04;-5.547991e-03;
1779;2;6.839587e-05;8.601311e-05;-5.113742e-03;
1780;0;-3.845350e-15;-1.693986e-16;8.364103e-14;
1780;1;-6.782771e-15;3.762634e-16;1.462846e-13;
1780;2;-7.984438e-16;2.191427e-16;1.210652e-14;
1781;0;2.038610e-04;-4.023968e-04;9.685787e-03;
1781;1;2.199620e-04;-4.133107e-04;1.028891e-02;
1781;2;1.716204e-04;-3.282405e-04;9.432382e-03;
1782;0;-1.661169e-04;-1.965610e-04;4.900125e-03;
1782;1;-1.182875e-04;-2.628853e-04;4.533650e-03;
1782;2;-3.419976e-04;-2.878106e-04;1.138078e-02;
1783;0;-1.031185e-04;4.933202e-04;5.888660e-05;
1783;1;-1.401055e-04;4.856208e-04;-3.033953e-03;
1783;2;-1.624098e-04;4.601611e-04;-5.123646e-03;
1784;0;-5.611725e-06;-4.797331e-06;1.428936e-04;
1784;1;2.318864e-05;1.192167e-05;-6.010008e-04;
1784;2;9.120177e-06;1.604382e-06;-1.984773e-04;
1785;0;-2.037883e-05;-5.744381e-04;8.750835e-03;
1785;1;6.669331e-05;-3.496812e-04;3.908117e-03;
1785;2;1.806010e-05;-6.224325e-04;9.747640e-03;
1786;0;1.025339e-03;2.168052e-04;-1.572181e-02;
1786;1;1.069078e-03;1.871354e-04;-1.583655e-02;
1786;2;1.167151e-03;2.051377e-04;-1.534588e-02;
1787;0;2.601698e-04;-5.424594e-04;-1.989750e-03;
1787;1;6.177381e-04;-8.913716e-04;-3.725811e-03;
1787;2;4.919311e-04;-6.123568e-04;-2.838391e-03;
1788;0;2.055397e-04;-2.408772e-04;1.662145e-03;
1788;1;5.387035e-04;-5.318498e-04;-5.361206e-03;
1788;2;3.737065e-04;-1.861315e-04;8.800129e-04;
1789;0;-3.323949e-05;-1.158191e-03;4.502991e-04;
1789;1;-5.197553e-05;-1.204365e-03;8.266671e-04;
1789;2;-1.513383e-04;-1.055089e-03;-7.337278e-05;
1790;0;-8.710843e-17;1.447811e-16;-3.374496e-15;
1790;1;-2.603160e-16;5.096975e-16;-1.277072e-14;
1790;2;2.065954e-17;-2.169885e-16;4.021948e-15;
1791;0;3.734389e-04;4.582607e-04;7.188339e-03;
1791;1;4.315744e-04;9.387221e-06;1.199423e-02;
1791;2;4.080007e-04;-3.890623e-04;-2.254588e-05;
1792;0;1.329585e-11;-1.384881e-11;3.475748e-10;
1792;1;-2.552402e-11;4.227125e-11;-9.859195e-10;
1792;2;1.878076e-11;-4.089732e-11;7.955941e-10;
1793;0;-2.148869e-04;4.665045e-04;-2.264927e-03;
1793;1;1.516322e-04;-2.682512e-04;5.434478e-03;
1793;2;-5.675998e-05;8.697461e-05;3.534925e-03;
1794;0;1.353653e-04;4.972469e-05;-3.227656e-03;
1794;1;1.908367e-04;4.637711e-05;-2.309969e-03;
1794;2;1.749239e-04;2.934491e-05;-1.362942e-03;
1795;0;2.339090e-04;2.118212e-04;-4.804266e-03;
1795;1;2.360456e-04;3.781444e-04;1.654822e-03;
1795;2;3.979835e-04;1.863537e-04;-4.391279e-03;
1796;0;-2.494374e-04;-8.465035e-04;9.206334e-03;
1796;1;-3.665792e-04;-9.280186e-04;1.049754e-02;
1796;2;-1.823429e-04;-7.157070e-04;1.160741e-02;
1797;0;2.046716e-13;-2.349630e-13;5.454810e-12;
1797;1;-1.066486e-13;1.682945e-13;-2.883888e-12;
1797;2;1.230914e-13;-1.524011e-13;3.945090e-12;
1798;0;2.618649e-09;7.795267e-09;-3.416032e-07;
1798;1;8.016281e-09;5.087504e-09;-3.190853e-07;
1798;2;-2.171997e-08;-3.469905e-08;1.203581e-06;
1799;0;-2.148912e-05;-1.097420e-03;4.291537e-04;
1799;1;5.283632e-05;-1.266286e-03;1.500910e-03;
1799;2;-7.850550e-05;-9.466900e-04;1.881199e-03;
1800;0;-1.663926e-04;-3.375525e-04;1.052015e-02;
1800;1;-3.724737e-04;-4.108889e-04;1.262034e-02;
1800;2;-4.113082e-04;-6.865272e-04;1.455116e-02;
1801;0;1.917005e-04;-4.811653e-04;1.069486e-02;
1801;1;1.692146e-04;-5.297338e-04;1.161884e-02;
1801;2;2.171008e-04;-6.103610e-04;1.385669e-02;
1802;0;1.069252e-04;1.790433e-04;-5.581416e-03;
1802;1;1.452475e-04;9.903867e-05;-4.987076e-03;
1802;2;1.468091e-04;6.780601e-05;-6.109090e-03;
1803;0;-2.330091e-04;1.862571e-04;-5.211877e-03;
1803;1;-3.024927e-04;1.648340e-04;8.741420e-04;
1803;2;-2.776556e-04;2.322555e-04;-4.705357e-03;
1804;0;4.515795e-04;-6.249289e-04;5.452383e-04;
1804;1;5.140440e-04;-6.621118e-04;1.169685e-03;
1804;2;3.656477e-04;-4.603580e-04;1.170285e-03;
1805;0;-2.101567e-04;6.708885e-04;-2.175627e-02;
1805;1;-1.912478e-04;7.111923e-04;-2.135147e-02;
1805;2;-1.309828e-04;7.107814e-04;-2.180473e-02;
1806;0;-2.114893e-04;6.710192e-04;-2.176198e-02;
1806;1;-1.294216e-04;7.129656e-04;-2.182530e-02;
1806;2;-2.108233e-04;6.636421e-04;-2.190314e-02;
1807;0;1.720411e-04;-5.987442e-04;1.402606e-02;
1807;1;1.994371e-04;-5.020395e-04;1.059997e-02;
1807;2;1.816769e-04;-6.458352e-04;1.586190e-02;
1808;0;-2.806155e-04;4.273526e-04;5.298765e-03;
1808;1;-7.242851e-04;1.113478e-04;9.824274e-03;
1808;2;-5.844046e-04;-4.312680e-04;1.623295e-02;
1809;0;2.286593e-04;1.070962e-04;-5.070565e-03;
1809;1;1.865053e-04;7.133127e-05;-3.717429e-03;
1809;2;3.973368e-05;-2.117669e-06;4.775578e-05;
1810;0;1.396267e-03;-1.038548e-03;-8.382493e-03;
1810;1;9.436304e-04;-6.723785e-04;-9.513965e-03;
1810;2;1.123431e-03;-7.347767e-04;-8.879450e-03;
1811;0;1.109363e-20;3.920131e-20;-8.933959e-19;
1811;1;3.889155e-21;8.305330e-21;-1.743529e-19;
1811;2;8.521977e-21;2.829054e-20;-6.439058e-19;
1812;0;-6.988349e-04;-3.254907e-03;-1.014081e-02;
1812;1;-6.182322e-04;-1.924302e-03;-6.569462e-03;
1812;2;1.956024e-04;-2.469889e-03;-1.197819e-02;
1813;0;7.145417e-04;-1.096974e-03;9.833062e-03;
1813;1;6.552959e-04;-7.726067e-04;1.108629e-02;
1813;2;3.839000e-04;-6.087406e-04;1.199527e-02;
1814;0;1.666234e-03;3.226112e-04;9.755758e-03;
1814;1;2.368050e-03;-7.716060e-04;1.199643e-02;
1814;2;1.105771e-03;-5.816902e-04;4.749541e-03;
1815;0;4.626842e-04;-2.296663e-04;-2.007289e-02;
1815;1;6.980492e-04;-2.526115e-04;-2.882856e-02;
1815;2;5.724747e-04;-1.650270e-04;-2.212622e-02;
1816;0;3.635162e-04;2.528899e-04;-1.176037e-02;
1816;1;3.592700e-06;2.079410e-04;-6.605447e-03;
1816;2;1.216793e-04;4.327271e-04;-8.463011e-03;
1817;0;5.370052e-03;4.155203e-05;1.751793e-02;
1817;1;6.958138e-03;-1.854057e-03;1.673127e-02;
1817;2;3.698440e-03;9.863916e-04;1.162033e-02;
1818;0;2.966248e-04;-3.653581e-04;-6.273125e-03;
1818;1;2.258079e-04;-1.812045e-04;2.217561e-03;
1818;2;2.467327e-04;-2.162198e-04;-1.813383e-03;
1819;0;6.039337e-04;-1.258381e-03;1.346000e-02;
1819;1;1.330540e-03;-1.436882e-03;1.454143e-02;
1819;2;8.496318e-04;-1.533484e-03;1.633086e-02;
1820;0;3.830880e-11;1.978451e-10;-4.251677e-09;
1820;1;4.726235e-11;-1.725746e-10;2.888042e-09;
1820;2;2.231515e-11;-1.962989e-10;4.217615e-09;
1821;0;-8.007280e-03;8.253765e-04;-2.543675e-02;
1821;1;-2.532127e-02;-3.621668e-02;-1.217963e-01;
1821;2;-2.744572e-02;-1.496573e-02;-9.276352e-02;
1822;0;-8.757642e-04;1.242412e-03;6.814223e-03;
1822;1;-9.169331e-04;1.492213e-03;1.997860e-02;
