Number of elem 23380 
Number of local values per element 3 
4948;0;4.571610e-05;-5.233412e-04;-1.053511e-03;
4948;1;1.107683e-04;-7.566873e-04;-2.697264e-03;
4948;2;9.896322e-05;-6.949657e-04;-2.338746e-03;
4949;0;-5.692259e-04;-2.697645e-04;8.842092e-03;
4949;1;-1.545897e-04;-1.751431e-04;6.061017e-03;
4949;2;-3.885035e-04;-2.096908e-04;8.747660e-03;
4950;0;-2.894962e-17;-4.798503e-17;1.406946e-15;
4950;1;-4.094274e-17;-8.810121e-17;8.683516e-16;
4950;2;-4.468355e-17;-3.098137e-17;1.252509e-15;
4951;0;-1.599721e-04;2.187315e-04;-4.235694e-03;
4951;1;-1.499350e-04;2.810066e-04;-1.425222e-03;
4951;2;-1.585321e-04;2.266971e-04;-2.884795e-03;
4952;0;4.554246e-06;-2.838714e-04;7.806710e-03;
4952;1;-4.776085e-05;-1.732055e-04;5.844923e-03;
4952;2;-5.321534e-05;-9.023618e-05;3.930401e-03;
4953;0;-3.285323e-04;2.898683e-04;-7.653879e-03;
4953;1;-2.814356e-04;2.212808e-04;-7.889419e-03;
4953;2;-3.126213e-04;2.437806e-04;-7.968559e-03;
4954;0;3.277414e-03;-1.364381e-03;3.921456e-02;
4954;1;2.152073e-03;4.585151e-03;2.753794e-02;
4954;2;1.546347e-03;3.339652e-04;1.356028e-02;
4955;0;-1.546983e-05;-1.378280e-04;-4.305911e-03;
4955;1;-1.539393e-05;-1.434316e-04;-4.425631e-03;
4955;2;-1.771778e-05;-9.563069e-05;-5.358000e-03;
4956;0;-3.541454e-07;-3.680388e-07;-2.097893e-06;
4956;1;2.678817e-08;-3.693382e-08;1.262378e-06;
4956;2;2.252968e-07;2.631416e-07;4.741148e-07;
4957;0;-2.574590e-04;-8.276557e-04;-1.784281e-03;
4957;1;-1.001859e-04;-7.277143e-04;-2.055379e-03;
4957;2;-1.315611e-04;-8.500947e-04;-2.475521e-03;
4958;0;-3.430787e-05;2.498756e-04;8.618717e-04;
4958;1;-3.858342e-04;1.238373e-04;6.644701e-03;
4958;2;-3.191237e-04;2.345684e-04;5.898041e-03;
4959;0;2.608835e-04;-1.735740e-04;4.541095e-04;
4959;1;8.112610e-05;-5.134527e-05;-1.310235e-03;
4959;2;4.576894e-04;-1.776245e-04;-2.209076e-04;
4960;0;-2.557401e-04;-2.855523e-04;-2.702277e-04;
4960;1;-3.842842e-04;-1.236082e-03;-1.069670e-03;
4960;2;-3.537483e-04;-2.037292e-04;3.524391e-04;
4961;0;-1.199403e-09;-2.585615e-09;-6.158184e-08;
4961;1;-8.380985e-11;1.419624e-09;1.926466e-08;
4961;2;3.007481e-11;7.215345e-10;2.043035e-08;
4962;0;1.343004e-04;1.083985e-04;-4.736401e-04;
4962;1;1.406758e-04;2.954879e-04;-3.572731e-03;
4962;2;8.172416e-06;2.284734e-04;3.386085e-04;
4963;0;-6.714396e-17;7.193468e-17;-1.888221e-15;
4963;1;-7.909907e-17;8.131935e-17;-1.992198e-15;
4963;2;9.154339e-17;-7.628254e-17;1.973145e-15;
4964;0;-3.880994e-05;-6.846450e-06;-3.335407e-04;
4964;1;9.836008e-05;9.591622e-05;-4.361481e-03;
4964;2;5.620958e-05;4.667011e-05;-2.368642e-03;
4965;0;-1.227971e-03;-5.267463e-04;4.444140e-03;
4965;1;-2.633397e-03;-9.862934e-04;7.455326e-03;
4965;2;-1.214440e-03;-3.174886e-04;4.169848e-03;
4966;0;4.895986e-04;3.876517e-04;-2.273177e-02;
4966;1;7.356529e-04;6.600165e-04;-2.478913e-02;
4966;2;7.334422e-04;3.814388e-04;-2.357990e-02;
4967;0;-2.082341e-04;-5.386275e-04;2.813459e-04;
4967;1;-1.154621e-04;-2.068696e-04;1.148375e-03;
4967;2;-2.871936e-04;9.224497e-05;7.377009e-04;
4968;0;-4.741047e-13;4.637897e-13;-1.091085e-11;
4968;1;-1.667299e-12;1.877776e-12;-4.046951e-11;
4968;2;-1.646261e-12;1.639745e-12;-4.197176e-11;
4969;0;5.539833e-05;2.136011e-04;-5.560591e-03;
4969;1;9.375338e-05;2.649948e-04;-5.457577e-03;
4969;2;4.167802e-05;1.412652e-04;-3.305996e-03;
4970;0;1.178485e-10;2.054794e-10;-4.723518e-09;
4970;1;9.551114e-11;2.262807e-10;-4.979459e-09;
4970;2;2.262071e-11;4.606445e-11;-1.744966e-09;
4971;0;1.062701e-03;9.346477e-05;2.617102e-02;
4971;1;7.040056e-04;-3.642527e-04;2.783114e-02;
4971;2;7.026326e-04;-1.746445e-04;2.208827e-02;
4972;0;6.952364e-05;2.570120e-05;-2.337870e-03;
4972;1;-1.049230e-04;-4.816451e-04;1.034401e-02;
4972;2;-6.676046e-05;-4.734438e-04;9.928969e-03;
4973;0;-3.456894e-04;1.645226e-04;2.383122e-03;
4973;1;-3.888448e-04;2.456164e-04;5.128833e-03;
4973;2;-4.704045e-04;1.915168e-04;5.169151e-03;
4974;0;-9.639645e-05;-3.067464e-04;-2.388496e-03;
4974;1;-3.255978e-05;-2.206132e-04;3.572380e-04;
4974;2;-5.870217e-05;-2.073304e-04;-1.345946e-03;
4975;0;-1.040975e-14;-4.898107e-15;3.596967e-13;
4975;1;-1.267667e-14;9.481047e-15;-5.591374e-13;
4975;2;-1.263127e-14;1.732448e-14;-6.118862e-13;
4976;0;-4.146769e-05;-2.446030e-04;1.505963e-02;
4976;1;7.333542e-04;-5.795401e-04;2.115127e-02;
4976;2;5.919058e-04;-5.362814e-04;2.219208e-02;
4977;0;2.624207e-05;-1.414384e-05;-2.441186e-03;
4977;1;-1.258447e-04;7.720271e-05;-4.564938e-03;
4977;2;-6.423023e-05;1.407086e-04;-5.417958e-03;
4978;0;6.969838e-21;-7.924840e-21;1.650186e-19;
4978;1;-1.226275e-20;1.467968e-20;-3.575242e-19;
4978;2;-4.154818e-21;7.413441e-21;-2.053770e-19;
4979;0;4.650235e-21;-1.135775e-21;5.556204e-20;
4979;1;-5.121742e-21;3.072447e-22;-6.711996e-20;
4979;2;-4.136050e-21;1.323970e-21;-5.384376e-20;
4980;0;1.428130e-02;5.051071e-03;-1.832381e-02;
4980;1;5.866798e-04;1.418659e-03;-2.118023e-03;
4980;2;-1.837522e-03;4.763795e-03;-2.052545e-02;
4981;0;1.020649e-03;1.522418e-04;4.451820e-03;
4981;1;8.269792e-04;-1.173297e-04;4.539635e-03;
4981;2;6.927375e-04;5.249429e-05;4.629145e-03;
4982;0;-2.514004e-24;3.265297e-25;-7.934704e-23;
4982;1;-3.083107e-24;2.893077e-24;-1.104145e-22;
4982;2;2.845999e-24;-4.505084e-25;9.986671e-23;
4983;0;9.693586e-14;7.248395e-13;-1.456533e-11;
4983;1;4.170023e-13;-4.922146e-13;1.724991e-11;
4983;2;3.270333e-13;3.530822e-13;-8.615445e-12;
4984;0;8.856215e-04;2.483027e-04;1.596924e-02;
4984;1;9.273569e-04;3.353360e-04;1.664132e-02;
4984;2;9.200816e-04;2.844137e-04;1.700458e-02;
4985;0;1.519830e-03;1.069618e-04;8.579705e-04;
4985;1;1.691794e-03;1.612938e-03;-2.965826e-05;
4985;2;-4.218963e-04;-1.141649e-03;-1.194360e-02;
4986;0;1.526439e-04;2.173023e-04;4.877508e-03;
4986;1;-1.142842e-03;1.783292e-04;-9.554670e-03;
4986;2;-1.866924e-04;-2.535453e-08;8.161447e-03;
4987;0;-2.058913e-04;3.262735e-04;-1.781845e-03;
4987;1;-2.183788e-04;3.157967e-04;-5.665664e-04;
4987;2;-2.313007e-04;3.310500e-04;-1.747058e-03;
4988;0;-1.039189e-04;-4.192533e-04;-1.109482e-03;
4988;1;-2.312908e-04;-7.041410e-04;-9.493853e-04;
4988;2;-2.295173e-04;-6.025106e-04;1.059942e-04;
4989;0;-2.818478e-04;4.066086e-05;-3.904713e-03;
4989;1;-1.137059e-04;-1.108413e-04;-1.167503e-03;
4989;2;-2.758181e-04;-1.601193e-04;-6.512876e-04;
4990;0;-2.452421e-04;-2.356971e-04;-2.156404e-03;
4990;1;-7.777677e-05;-1.651106e-04;-2.087043e-03;
4990;2;1.121791e-04;-1.609865e-04;-5.048266e-03;
4991;0;-1.000024e-09;-1.975506e-09;3.727321e-08;
4991;1;2.685322e-09;3.996822e-09;-1.043994e-07;
4991;2;2.751960e-09;3.000821e-09;-8.232136e-08;
4992;0;3.910158e-05;2.327343e-04;-2.044343e-03;
4992;1;2.804355e-05;1.223407e-04;-4.172323e-03;
4992;2;-2.489777e-05;6.005418e-05;-5.672467e-03;
4993;0;-1.389679e-04;-1.074762e-05;-6.539391e-04;
4993;1;-1.662315e-04;-1.227288e-05;-4.225404e-04;
4993;2;-1.541006e-04;5.609742e-06;-3.867454e-04;
4994;0;-1.804867e-27;3.218058e-27;1.214934e-25;
4994;1;9.043250e-27;1.472885e-27;-2.753941e-25;
4994;2;3.403933e-28;-2.468974e-27;6.543326e-26;
4995;0;-1.195798e-04;3.038409e-04;1.243977e-03;
4995;1;-9.812833e-05;3.031692e-04;2.128406e-03;
4995;2;-6.068698e-05;3.125031e-04;2.676285e-03;
4996;0;3.811981e-06;2.887057e-05;-6.705509e-04;
4996;1;9.065969e-06;5.876198e-05;-1.355184e-03;
4996;2;-3.573159e-06;1.638166e-05;-3.404325e-04;
4997;0;6.513138e-05;2.895476e-04;-6.216857e-04;
4997;1;5.830023e-05;3.356133e-04;2.656112e-03;
4997;2;7.145348e-05;3.693491e-04;4.023050e-03;
4998;0;1.189919e-04;1.616750e-04;-4.176547e-03;
4998;1;1.116362e-04;2.607508e-04;-6.295552e-03;
4998;2;1.745626e-04;1.665830e-04;-5.398017e-03;
4999;0;-7.156661e-23;4.995303e-23;-1.786269e-21;
4999;1;-9.534220e-23;6.728021e-23;-2.417847e-21;
4999;2;3.567866e-23;-1.961944e-23;4.762846e-22;
5000;0;-1.949614e-11;-1.767766e-11;5.520061e-10;
5000;1;5.125824e-12;1.074172e-12;-1.427271e-10;
5000;2;-1.596767e-12;-4.484401e-12;9.239497e-11;
5001;0;5.779276e-05;-1.055250e-04;-1.307912e-03;
5001;1;2.881533e-04;-9.685792e-05;-4.388777e-03;
5001;2;6.490498e-05;-2.410741e-04;1.574699e-03;
5002;0;1.227190e-04;1.629429e-03;-3.129767e-02;
5002;1;-8.006088e-05;1.725013e-03;-2.538465e-02;
5002;2;-9.184881e-05;1.360111e-03;-2.650808e-02;
5003;0;-3.671696e-05;2.184423e-03;-2.834562e-02;
5003;1;-2.959730e-04;2.501463e-03;-2.239518e-02;
5003;2;-8.068593e-05;1.667179e-03;-2.590548e-02;
5004;0;-1.586252e-03;2.148843e-03;-1.441937e-02;
5004;1;5.190005e-03;-1.279846e-04;7.642553e-04;
5004;2;1.503859e-03;8.644028e-04;-1.428698e-02;
5005;0;5.463015e-04;-3.392549e-04;1.042668e-02;
5005;1;5.874876e-04;-7.178100e-05;8.033992e-03;
5005;2;7.277475e-04;-4.592860e-04;1.455827e-02;
5006;0;-1.998592e-04;1.976340e-05;1.902590e-02;
5006;1;-1.919456e-04;1.331211e-04;2.174634e-02;
5006;2;-1.113276e-04;8.005336e-05;2.095412e-02;
5007;0;-2.691040e-04;4.462934e-04;6.220347e-03;
5007;1;-3.442416e-04;3.885864e-04;1.155165e-02;
5007;2;-3.660866e-04;3.641561e-04;4.691862e-03;
5008;0;1.815767e-03;4.359523e-04;2.884540e-02;
5008;1;1.742457e-03;5.141642e-04;2.520342e-02;
5008;2;1.729580e-03;5.313821e-04;2.516438e-02;
5009;0;1.787078e-03;5.683206e-04;-2.747953e-02;
5009;1;1.743449e-03;9.168948e-04;-2.782721e-02;
5009;2;2.906411e-03;1.209854e-03;-2.811196e-02;
5010;0;-6.297051e-04;-1.021296e-03;-1.047949e-02;
5010;1;-1.286172e-03;-9.954600e-04;-9.288780e-03;
5010;2;-7.625097e-04;-8.217715e-04;-9.785315e-03;
5011;0;-8.891846e-11;6.018469e-10;-1.915107e-08;
5011;1;-5.938293e-10;-4.235697e-10;6.208697e-09;
5011;2;-1.436397e-09;6.357606e-10;-3.195563e-08;
5012;0;-6.756685e-04;2.768006e-03;-1.526747e-02;
5012;1;-5.208798e-04;2.697905e-03;-2.029777e-02;
5012;2;-6.939703e-04;2.551174e-03;-2.058466e-02;
5013;0;1.192373e-04;-6.211379e-04;1.328680e-02;
5013;1;3.806725e-05;-2.902922e-04;6.389761e-03;
5013;2;1.831075e-04;-8.254442e-04;1.772926e-02;
5014;0;1.659810e-09;-5.358750e-09;1.052817e-07;
5014;1;-8.621837e-10;3.742786e-09;-6.601547e-08;
5014;2;4.311145e-10;-2.033447e-10;1.100889e-08;
5015;0;3.984540e-18;1.075746e-17;-1.073155e-16;
5015;1;5.999973e-18;1.704207e-17;-1.226590e-17;
5015;2;1.175982e-17;-2.808835e-17;5.700782e-16;
5016;0;-4.330170e-04;2.255727e-04;9.335738e-04;
5016;1;-2.293070e-04;5.666689e-05;8.229279e-03;
5016;2;-3.769372e-04;2.702239e-05;4.704195e-03;
5017;0;1.414836e-04;2.822100e-04;-1.862673e-02;
5017;1;1.715715e-04;2.340550e-04;-1.664943e-02;
5017;2;1.346470e-04;2.505826e-04;-1.586062e-02;
5018;0;-7.776900e-05;2.487909e-04;-2.788088e-03;
5018;1;-8.599531e-05;2.736885e-04;-3.245170e-03;
5018;2;-8.398678e-05;3.129692e-04;-4.223125e-03;
5019;0;-1.793877e-21;5.027192e-21;-1.091298e-19;
5019;1;-6.336269e-21;6.472603e-21;-1.810509e-19;
5019;2;-6.995001e-21;2.848803e-21;-1.163435e-19;
5020;0;1.845639e-24;-1.162475e-24;2.514485e-23;
5020;1;5.674852e-24;-2.599854e-24;1.323325e-22;
5020;2;1.917005e-23;-8.047251e-24;4.038620e-22;
5021;0;2.021831e-03;-6.636958e-04;5.961284e-03;
5021;1;7.081156e-04;-3.694906e-04;7.150654e-04;
5021;2;-2.113430e-03;9.480056e-04;-9.372355e-03;
5022;0;-4.637065e-05;4.485474e-05;4.239685e-03;
5022;1;-9.962612e-05;3.909408e-05;2.138179e-03;
5022;2;-1.288900e-04;9.155908e-05;2.667173e-03;
5023;0;1.004780e-04;3.200801e-04;-7.163514e-03;
5023;1;9.122589e-05;3.269007e-04;-5.832483e-03;
5023;2;1.452205e-04;3.231468e-04;-7.230861e-03;
5024;0;-8.013844e-05;-3.524691e-06;3.624116e-03;
5024;1;-6.665113e-05;2.558539e-06;4.019931e-03;
5024;2;-5.861761e-05;-1.635149e-05;3.782822e-03;
5025;0;2.757550e-04;2.176407e-04;-5.190910e-03;
5025;1;1.993633e-04;1.381415e-04;-1.769213e-03;
5025;2;1.138191e-04;2.879623e-04;-7.772793e-03;
5026;0;-4.689240e-04;-8.525526e-04;-1.101786e-03;
5026;1;-3.319500e-04;-1.565587e-04;-5.631407e-04;
5026;2;-5.523204e-04;-7.267736e-04;-1.219163e-03;
5027;0;-1.394710e-04;-5.418501e-05;2.638615e-04;
5027;1;-8.359160e-05;-8.089266e-05;-1.160545e-03;
5027;2;-1.017545e-04;-2.514696e-05;-2.187395e-03;
5028;0;-2.737703e-03;-4.548283e-02;2.101205e-01;
5028;1;7.859166e-03;-1.795525e-02;1.405010e-01;
5028;2;1.672775e-02;-4.015002e-02;1.964419e-01;
5029;0;-2.866082e-03;-3.764499e-03;-3.218169e-02;
5029;1;1.063827e-03;-1.698131e-04;-1.364864e-02;
5029;2;-1.984490e-03;-3.143336e-03;-2.229946e-02;
5030;0;-7.861595e-04;2.227401e-04;1.925715e-03;
5030;1;-1.654953e-05;-7.872519e-05;-2.557906e-03;
5030;2;-3.119643e-04;1.260502e-04;3.029847e-04;
5031;0;-5.594644e-13;-7.323062e-13;1.440853e-11;
5031;1;-1.413987e-13;-2.296028e-13;5.083951e-12;
5031;2;-4.971383e-13;-9.266262e-13;1.681125e-11;
5032;0;4.143897e-06;1.811613e-04;9.165568e-03;
5032;1;8.577092e-05;1.523142e-04;3.625639e-03;
5032;2;4.178963e-05;2.011873e-04;9.594930e-03;
5033;0;4.190666e-05;6.375715e-04;-1.342144e-04;
5033;1;2.092887e-04;4.397631e-04;-8.065125e-04;
5033;2;1.055580e-04;4.470911e-04;-1.242473e-03;
5034;0;-3.142120e-04;-1.377468e-04;-1.592459e-03;
5034;1;-9.162155e-05;-1.468017e-04;-4.865236e-03;
5034;2;-1.319620e-04;-1.553101e-04;-1.134633e-03;
5035;0;1.010989e-04;-2.124052e-04;4.677188e-03;
5035;1;7.250099e-05;-1.376213e-04;4.632513e-03;
5035;2;-6.431258e-06;-1.878641e-04;5.315210e-03;
5036;0;-3.398524e-20;5.571804e-20;4.158453e-19;
5036;1;-1.230965e-21;5.221010e-22;-8.172402e-20;
5036;2;4.409097e-20;-6.045249e-20;-4.064923e-19;
5037;0;-2.648244e-03;1.460783e-02;1.075754e-01;
5037;1;-3.799005e-03;4.810758e-03;9.212318e-02;
5037;2;-2.853850e-02;3.185922e-03;1.423614e-01;
5038;0;5.458024e-04;-2.747434e-05;-1.181979e-02;
5038;1;4.781084e-04;5.485427e-05;-1.211399e-02;
5038;2;5.130925e-04;2.281921e-05;-1.197960e-02;
5039;0;-1.420204e-09;1.256838e-09;-3.390312e-08;
5039;1;-2.202347e-10;1.179113e-10;-4.543156e-09;
5039;2;-1.019358e-09;8.282897e-10;-2.822502e-08;
5040;0;-6.538930e-04;2.763932e-03;-1.522407e-02;
5040;1;-5.305445e-04;2.761326e-03;-1.105263e-02;
5040;2;-4.518196e-04;2.686010e-03;-1.415999e-02;
5041;0;-8.806521e-05;8.977557e-05;-6.599924e-03;
5041;1;-2.747373e-04;2.246659e-04;-7.749249e-03;
5041;2;-1.586920e-04;1.484471e-04;-7.600802e-03;
5042;0;-3.773387e-10;7.175004e-10;-1.684072e-08;
5042;1;6.183210e-11;-4.544734e-10;7.792254e-09;
5042;2;-1.537782e-10;6.006441e-10;-1.135140e-08;
5043;0;-2.812954e-04;8.251159e-05;-5.876663e-04;
5043;1;3.345623e-05;5.486215e-05;-4.177013e-03;
5043;2;-2.225336e-04;-1.250368e-04;2.811837e-03;
5044;0;-1.174441e-07;2.683115e-06;-5.610838e-05;
5044;1;5.482448e-10;-5.577140e-08;1.238147e-06;
5044;2;-2.079955e-07;2.424302e-06;-5.228730e-05;
5045;0;2.231748e-04;-5.336853e-05;-2.713964e-03;
5045;1;1.791774e-04;3.098907e-05;-2.171452e-03;
5045;2;1.971689e-04;2.545506e-05;-3.439717e-03;
5046;0;-3.312603e-20;4.647830e-21;-6.618399e-19;
5046;1;2.311771e-20;-4.234259e-21;3.855133e-19;
5046;2;-1.120661e-20;3.352016e-22;-2.593043e-19;
5047;0;-1.588971e-04;6.717666e-05;1.593760e-03;
5047;1;-2.843143e-04;9.213375e-05;2.464925e-03;
5047;2;-2.564060e-04;1.872120e-04;6.311038e-04;
5048;0;-2.413437e-05;8.056847e-04;-2.661367e-02;
5048;1;-1.387568e-03;1.039159e-04;8.761143e-03;
5048;2;-1.150922e-03;1.198895e-03;-1.905656e-02;
5049;0;-3.625889e-04;-3.124773e-04;2.947390e-03;
5049;1;-1.373716e-04;-4.073946e-04;-2.688185e-03;
5049;2;-5.903901e-04;-2.043802e-04;6.059747e-03;
5050;0;3.226865e-05;2.690249e-05;-7.821697e-04;
5050;1;9.912098e-06;1.378906e-04;-2.153184e-03;
5050;2;7.515484e-06;2.800373e-05;-6.619527e-04;
5051;0;3.349729e-04;7.319688e-05;6.624045e-03;
5051;1;3.773171e-04;1.572493e-04;7.444650e-03;
5051;2;3.157125e-04;1.570944e-04;7.690304e-03;
5052;0;3.269199e-04;-3.125127e-04;3.607780e-03;
5052;1;7.774665e-04;-2.140964e-04;4.491951e-03;
5052;2;7.814644e-04;-3.324812e-04;4.258507e-03;
5053;0;6.249847e-04;8.325912e-04;-1.428446e-03;
5053;1;3.013904e-04;3.847811e-04;1.529951e-03;
5053;2;-3.260160e-03;-1.957417e-03;-1.520643e-02;
5054;0;-2.415946e-13;-1.026268e-13;5.761798e-12;
5054;1;-4.255056e-13;5.177587e-15;8.338221e-12;
5054;2;-3.091811e-13;-3.798559e-14;3.794608e-12;
5055;0;2.855198e-05;-8.547880e-05;1.820206e-03;
5055;1;3.400334e-05;-2.097617e-04;4.948184e-03;
5055;2;8.195423e-05;-1.694923e-04;4.864302e-03;
5056;0;-2.942103e-03;5.073722e-03;-2.153374e-02;
5056;1;-1.039846e-03;7.283652e-07;-5.005582e-03;
5056;2;-2.912334e-03;2.198141e-03;-1.332052e-02;
5057;0;6.555388e-05;-2.935666e-05;5.673411e-03;
5057;1;2.106632e-04;-1.474955e-04;4.418152e-03;
5057;2;2.058581e-04;-1.130778e-04;4.807419e-03;
5058;0;-2.008522e-04;-2.546691e-04;-4.365994e-03;
5058;1;-1.296662e-04;-4.129151e-04;-2.301758e-03;
5058;2;-1.256783e-04;-3.112484e-04;-3.842894e-03;
5059;0;-7.580849e-04;-3.027941e-04;8.981858e-03;
5059;1;-2.627174e-04;-2.946593e-04;2.325579e-03;
5059;2;-1.813357e-04;-4.185441e-04;8.258439e-04;
5060;0;1.036142e-03;5.412510e-04;-2.545317e-02;
5060;1;1.178501e-03;7.685030e-04;-2.636557e-02;
5060;2;1.697278e-03;8.665333e-04;-2.691622e-02;
5061;0;-2.209213e-12;2.498309e-12;1.284529e-11;
5061;1;7.880541e-13;7.472798e-12;-7.691926e-11;
5061;2;-7.527090e-12;-2.163960e-11;1.519372e-10;
5062;0;5.043902e-17;-3.770097e-17;1.070417e-15;
5062;1;-1.392205e-17;1.453797e-17;-1.688903e-16;
5062;2;5.011417e-17;-3.752720e-17;1.277666e-15;
5063;0;-2.122674e-08;3.072413e-08;-8.525332e-07;
5063;1;6.714657e-09;7.299607e-09;-2.139377e-07;
5063;2;-1.738412e-08;-6.163031e-09;1.120478e-07;
5064;0;-5.457889e-12;7.160181e-12;-1.676315e-10;
5064;1;4.911167e-12;-4.984337e-12;1.415393e-10;
5064;2;5.768403e-12;-7.557297e-12;1.784741e-10;
5065;0;-1.664893e-03;-2.036355e-03;-5.493975e-03;
5065;1;-2.055918e-03;-2.357474e-03;-3.486171e-03;
5065;2;-1.903521e-03;-2.203779e-03;-4.700731e-03;
5066;0;-2.768536e-05;-1.680742e-04;3.337994e-03;
5066;1;-1.380154e-04;3.272206e-04;-7.150376e-03;
5066;2;-5.963557e-05;9.336421e-05;-2.063647e-03;
5067;0;1.213684e-05;2.912581e-05;-5.952857e-03;
5067;1;-6.193805e-06;3.358217e-05;-5.984338e-03;
5067;2;-6.029839e-05;5.955850e-05;-4.952268e-03;
5068;0;7.656555e-08;1.376640e-07;-3.951247e-06;
5068;1;-1.801098e-09;-4.548206e-08;1.204413e-06;
5068;2;-2.141008e-08;-3.313288e-08;1.197550e-06;
5069;0;8.236145e-05;3.539121e-04;4.020121e-03;
5069;1;5.398743e-05;3.439280e-04;2.864355e-03;
5069;2;6.306721e-05;3.822445e-04;5.916354e-03;
5070;0;-3.281505e-05;1.466433e-04;-8.237966e-03;
5070;1;-2.521217e-04;5.620398e-05;-4.364928e-03;
5070;2;-1.932793e-04;2.370064e-04;-6.328087e-03;
5071;0;2.195334e-04;2.163104e-04;-7.820430e-03;
5071;1;1.437403e-06;1.012065e-04;-1.047435e-03;
5071;2;9.424043e-05;7.746134e-05;-3.488459e-03;
5072;0;-1.648534e-04;1.140200e-03;-2.565267e-02;
5072;1;-2.663428e-04;9.339280e-04;-2.472680e-02;
5072;2;-9.569799e-05;1.143594e-03;-2.821737e-02;
5073;0;-7.364460e-06;1.203655e-04;-3.550940e-03;
5073;1;2.671023e-05;1.799104e-04;-5.046309e-03;
5073;2;2.447230e-05;1.714530e-04;-4.700747e-03;
5074;0;-3.756317e-06;-2.590639e-04;7.571490e-03;
5074;1;5.824875e-07;-1.868404e-04;2.946748e-03;
5074;2;-1.282847e-04;-3.226701e-04;8.162699e-03;
5075;0;3.556072e-04;-3.260162e-04;1.872149e-03;
5075;1;4.090440e-04;-4.295451e-04;6.513396e-03;
5075;2;4.217624e-04;-3.607867e-04;3.906487e-03;
5076;0;1.708470e-04;1.799907e-05;1.974211e-03;
5076;1;1.249254e-04;-4.687413e-05;-1.556223e-03;
5076;2;1.511001e-04;-7.065740e-05;3.063682e-03;
5077;0;-4.062837e-04;-2.363249e-04;-2.925316e-04;
5077;1;-3.464860e-04;-2.179945e-04;-4.633307e-04;
5077;2;-4.830911e-04;-2.114663e-04;-5.167361e-04;
5078;0;-7.680789e-05;-2.008694e-04;2.848127e-03;
5078;1;-6.118614e-04;-5.292334e-04;1.666511e-02;
5078;2;-2.908993e-04;-5.115268e-04;9.840979e-03;
5079;0;5.179620e-04;-1.266486e-05;1.996697e-03;
5079;1;6.336201e-04;-2.753800e-05;2.981599e-03;
5079;2;3.939048e-04;-3.759136e-05;2.737774e-03;
5080;0;-2.394479e-06;-3.450546e-06;9.464464e-05;
5080;1;-2.625498e-06;-2.750254e-06;8.560967e-05;
5080;2;4.332082e-09;1.230049e-07;2.775950e-06;
5081;0;-5.430578e-04;-1.062356e-05;1.029368e-02;
5081;1;1.231018e-04;9.244539e-05;2.231712e-03;
5081;2;-6.928126e-04;-2.649398e-04;1.751366e-02;
5082;0;3.152427e-06;9.305469e-05;-6.121684e-03;
5082;1;-1.005397e-04;9.974481e-05;-9.559126e-04;
5082;2;-7.169441e-05;1.237048e-04;-2.259891e-03;
5083;0;1.223243e-05;9.526926e-05;3.367220e-04;
5083;1;8.623600e-05;3.844055e-05;9.516215e-04;
5083;2;1.917741e-04;9.186529e-05;1.653683e-04;
5084;0;4.423966e-04;1.967661e-04;1.467747e-04;
5084;1;9.080464e-04;-1.110420e-05;2.025069e-03;
5084;2;-3.070357e-04;-6.630072e-04;-2.269268e-03;
5085;0;-6.451259e-19;-4.353360e-18;1.097480e-16;
5085;1;4.126415e-18;2.585123e-18;-1.189990e-16;
5085;2;-1.214651e-18;-3.225214e-18;8.495214e-17;
5086;0;3.455608e-04;5.070082e-04;9.034756e-03;
5086;1;2.687883e-04;4.655589e-04;8.952710e-03;
5086;2;2.020913e-04;4.980531e-04;9.315549e-03;
5087;0;9.332060e-05;-9.035407e-04;1.933875e-02;
5087;1;8.172934e-05;-5.511641e-04;1.225055e-02;
5087;2;1.074747e-04;-1.213074e-03;2.533704e-02;
5088;0;2.234769e-04;7.853089e-04;9.006351e-03;
5088;1;2.196608e-04;8.077595e-04;8.280416e-03;
5088;2;2.207136e-04;8.412699e-04;8.381593e-03;
5089;0;2.120835e-05;1.595368e-04;3.377087e-03;
5089;1;-2.509639e-05;1.879364e-04;2.755109e-03;
5089;2;-2.299962e-05;2.045818e-04;2.250998e-03;
5090;0;3.102105e-16;-4.108028e-16;-8.976363e-15;
5090;1;1.602928e-16;-9.020565e-16;-1.195694e-14;
5090;2;-2.079307e-16;1.090160e-16;3.566653e-15;
5091;0;2.119745e-04;8.936224e-06;6.181504e-03;
5091;1;3.206079e-04;1.869422e-04;7.284577e-03;
5091;2;4.430255e-04;1.656165e-04;7.441832e-03;
5092;0;-1.537137e-07;-1.087161e-06;-8.961673e-06;
5092;1;4.240421e-08;3.013923e-07;3.527592e-06;
5092;2;2.368682e-07;-3.625020e-07;-6.603483e-06;
5093;0;6.892848e-04;-1.207015e-04;-1.123405e-02;
5093;1;7.410930e-04;-1.321165e-04;-1.125528e-02;
5093;2;4.994576e-04;-4.364123e-05;-1.124492e-02;
5094;0;1.957607e-14;-2.190265e-15;3.094308e-13;
5094;1;1.813981e-15;-4.208085e-17;5.337193e-14;
5094;2;1.294195e-14;-6.874985e-16;2.898429e-13;
5095;0;-1.888596e-12;2.404554e-12;-5.357560e-11;
5095;1;4.354223e-12;-5.924685e-12;1.389550e-10;
