Number of elem 23380 
Number of local values per element 3 
5013;0;-2.737804e-11;5.689185e-11;-1.293392e-09;
5013;1;-1.469791e-12;7.047592e-12;-2.721581e-10;
5013;2;-3.385246e-12;3.517534e-11;-6.703032e-10;
5014;0;-1.142577e-20;-1.199103e-20;-2.717030e-21;
5014;1;1.542110e-21;1.029449e-19;-1.808484e-18;
5014;2;-7.245143e-20;2.136911e-19;-3.571740e-18;
5015;0;-5.451408e-31;-3.469435e-31;-1.137561e-29;
5015;1;3.219535e-31;-2.194041e-31;1.085394e-29;
5015;2;-1.149730e-31;-3.969911e-31;-7.330404e-30;
5016;0;2.722214e-04;-3.521138e-04;6.534002e-03;
5016;1;1.619530e-04;-3.257632e-04;1.472943e-03;
5016;2;2.063639e-04;-2.689723e-04;-2.205075e-04;
5017;0;-4.409192e-04;8.282580e-04;-3.564905e-03;
5017;1;-4.593802e-04;8.549159e-04;-5.125595e-03;
5017;2;-4.626928e-04;8.471359e-04;-4.814689e-03;
5018;0;2.252344e-04;-1.978572e-04;3.486421e-03;
5018;1;2.389588e-04;-1.620683e-04;2.761450e-03;
5018;2;2.192120e-04;-1.261968e-04;1.919522e-03;
5019;0;4.754075e-35;-3.324086e-35;1.054343e-33;
5019;1;9.327063e-36;-1.002521e-35;2.983357e-34;
5019;2;-3.223010e-35;1.490475e-35;-5.469676e-34;
5020;0;3.389716e-40;-1.695927e-40;-1.306419e-38;
5020;1;5.579422e-40;1.659192e-39;-1.730714e-38;
5020;2;7.908557e-39;-3.368495e-39;1.873211e-37;
5021;0;2.459946e-03;-7.472494e-04;1.091122e-02;
5021;1;2.859262e-03;2.520638e-07;7.556679e-03;
5021;2;-1.012818e-03;3.694852e-04;-3.366385e-03;
5022;0;1.260692e-05;2.578365e-04;5.086359e-03;
5022;1;-2.901938e-05;4.772597e-04;5.426457e-03;
5022;2;-3.632783e-05;4.978499e-04;5.252489e-03;
5023;0;-3.476375e-04;-7.088614e-05;1.431585e-02;
5023;1;-1.198911e-04;-5.149711e-05;6.449755e-03;
5023;2;-3.748679e-04;-1.172263e-04;1.402600e-02;
5024;0;-5.527427e-05;-1.242600e-04;-7.964668e-04;
5024;1;-1.690290e-05;-1.431512e-04;-1.079115e-03;
5024;2;-2.970030e-05;-1.425841e-04;-5.845341e-04;
5025;0;-2.853573e-04;1.350604e-05;1.284363e-02;
5025;1;-1.641954e-04;-4.622069e-05;1.057057e-02;
5025;2;-2.715005e-04;-1.190518e-05;1.254503e-02;
5026;0;6.746339e-04;-2.623125e-03;-9.233716e-03;
5026;1;3.934411e-04;-5.045657e-04;-6.357890e-03;
5026;2;4.024379e-04;-2.153676e-03;-6.317180e-03;
5027;0;4.986837e-04;-2.368415e-04;2.301322e-03;
5027;1;2.399376e-04;-4.182279e-04;3.929775e-03;
5027;2;2.822333e-04;-1.625129e-04;2.834713e-03;
5028;0;7.071949e-03;8.047305e-04;-1.551117e-01;
5028;1;-1.287589e-02;-3.679454e-03;-8.416992e-02;
5028;2;4.125451e-04;2.857221e-02;-2.174262e-01;
5029;0;1.981985e-03;2.450019e-03;3.692892e-02;
5029;1;-1.309026e-03;-1.573153e-04;1.734856e-02;
5029;2;-1.223163e-03;1.308259e-03;1.635714e-02;
5030;0;-1.717722e-06;-2.049883e-05;-4.076680e-04;
5030;1;-3.397579e-05;2.981881e-05;6.132648e-04;
5030;2;-2.574519e-06;-7.159831e-06;-1.357539e-04;
5031;0;-6.751165e-25;-8.921392e-25;1.759056e-23;
5031;1;4.256293e-25;3.703146e-25;-6.772343e-24;
5031;2;-5.182821e-26;-2.162259e-25;4.280240e-24;
5032;0;5.526740e-04;-9.926886e-04;-9.113507e-03;
5032;1;6.572576e-04;-1.124520e-03;-8.293562e-03;
5032;2;5.089658e-04;-9.243634e-04;-7.405754e-03;
5033;0;2.902901e-04;-4.451006e-04;7.757958e-03;
5033;1;2.267110e-04;-5.011757e-04;1.318840e-02;
5033;2;2.035372e-04;-4.529084e-04;1.114069e-02;
5034;0;2.713096e-07;-2.460457e-07;-3.958799e-06;
5034;1;1.050289e-06;-2.363272e-07;-1.599285e-05;
5034;2;-6.581301e-07;-3.113564e-07;4.799731e-06;
5035;0;1.166559e-04;3.503243e-04;-7.340549e-03;
5035;1;4.499103e-07;4.828704e-04;-1.201000e-02;
5035;2;-3.518991e-05;5.358207e-04;-1.339916e-02;
5036;0;-3.986547e-34;5.253857e-34;4.177265e-33;
5036;1;3.507699e-34;-4.536943e-34;-4.178863e-33;
5036;2;5.453665e-34;-6.705295e-34;-5.215225e-33;
5037;0;-3.176098e-02;2.230459e-02;3.662694e-02;
5037;1;-1.692929e-02;1.075528e-02;5.472372e-02;
5037;2;-5.079734e-02;4.058165e-03;1.262847e-02;
5038;0;-6.219378e-05;-3.259336e-04;3.429259e-04;
5038;1;-1.100028e-05;-3.204531e-04;-1.611905e-03;
5038;2;-6.835892e-06;-3.018728e-04;-1.342228e-03;
5039;0;-2.207340e-21;6.129545e-21;-9.867228e-20;
5039;1;4.934153e-21;-2.833385e-21;8.266721e-20;
5039;2;-9.460734e-21;1.288554e-20;-3.059932e-19;
5040;0;-1.869132e-03;-5.781796e-03;-5.657556e-03;
5040;1;-2.644212e-03;-5.386208e-03;-2.477683e-03;
5040;2;-1.956427e-03;-5.430579e-03;-6.673462e-04;
5041;0;9.802801e-04;-1.410077e-04;-2.774959e-02;
5041;1;7.646495e-04;-2.404713e-04;-2.381819e-02;
5041;2;7.773355e-04;-1.616008e-05;-2.270764e-02;
5042;0;4.789959e-21;-4.090717e-20;5.149525e-19;
5042;1;8.979845e-22;5.461713e-20;-9.940370e-19;
5042;2;-8.430107e-21;3.126788e-20;-4.269365e-19;
5043;0;4.699477e-04;-8.436272e-05;-1.040219e-02;
5043;1;-1.985185e-04;-1.604073e-04;1.225538e-03;
5043;2;1.747309e-04;-8.269568e-05;-7.105484e-03;
5044;0;-1.634889e-15;6.888980e-15;-1.390346e-13;
5044;1;4.351598e-17;-2.913148e-15;5.130705e-14;
5044;2;-1.357913e-15;3.319120e-15;-7.652389e-14;
5045;0;3.981617e-04;-7.334443e-04;-3.561399e-03;
5045;1;5.394216e-04;-9.473197e-04;-5.508384e-03;
5045;2;6.282361e-04;-1.385455e-03;-6.588279e-03;
5046;0;-1.453817e-34;2.308400e-35;-2.796664e-33;
5046;1;9.958259e-35;-2.534352e-35;1.788427e-33;
5046;2;-2.662427e-35;3.457442e-36;-7.223197e-34;
5047;0;-2.204630e-04;-1.607385e-05;1.627976e-03;
5047;1;-5.037035e-04;-2.686414e-05;9.435851e-03;
5047;2;-3.128327e-04;-2.878805e-05;6.222512e-03;
5048;0;-1.592133e-03;-1.740929e-03;7.103912e-03;
5048;1;-1.334576e-03;-8.884916e-04;8.659529e-03;
5048;2;-2.602008e-03;-1.087486e-03;3.364359e-02;
5049;0;2.304759e-10;-4.761891e-11;-3.407964e-09;
5049;1;8.730095e-10;-4.049216e-10;-1.630680e-08;
5049;2;-1.610165e-10;1.380713e-10;3.771593e-09;
5050;0;-7.501359e-14;-3.536668e-14;1.075284e-12;
5050;1;9.786901e-14;-3.132370e-14;-3.165911e-13;
5050;2;-4.883692e-14;-3.366094e-14;1.206792e-12;
5051;0;-5.825986e-04;9.695343e-04;-3.150113e-04;
5051;1;-5.657634e-04;9.335535e-04;-8.186596e-04;
5051;2;-4.300860e-04;7.957426e-04;-8.038027e-04;
5052;0;-3.971350e-05;9.598388e-05;-2.767935e-03;
5052;1;8.498396e-05;8.575505e-05;-3.441873e-03;
5052;2;1.149344e-04;7.478247e-05;-2.775721e-03;
5053;0;2.148003e-04;-2.326807e-04;-8.751636e-04;
5053;1;7.546710e-04;-1.342453e-05;4.406876e-03;
5053;2;1.241885e-03;1.533390e-03;1.036806e-02;
5054;0;1.029837e-25;9.221974e-26;-3.877031e-24;
5054;1;1.653967e-25;-4.672656e-26;-4.135848e-24;
5054;2;-2.701242e-25;-5.330012e-26;7.488047e-24;
5055;0;-2.145383e-05;1.158566e-04;-2.908666e-03;
5055;1;1.581408e-05;-2.033454e-05;8.806094e-04;
5055;2;-8.011249e-06;9.195318e-05;-2.184131e-03;
5056;0;5.082250e-04;-3.865341e-03;-3.906488e-03;
5056;1;3.497637e-04;3.866645e-04;-1.218803e-02;
5056;2;1.346206e-03;1.875292e-04;-1.653303e-02;
5057;0;-4.923798e-04;4.966213e-04;-1.413865e-03;
5057;1;-4.889977e-04;1.001430e-03;-2.161204e-04;
5057;2;-5.030252e-04;9.160736e-04;-7.325608e-04;
5058;0;2.098002e-04;5.210412e-04;5.788080e-03;
5058;1;2.315154e-04;4.403451e-04;-2.100513e-03;
5058;2;1.127445e-04;4.542330e-04;2.154090e-03;
5059;0;-4.772361e-04;1.873679e-04;8.551478e-03;
5059;1;-1.134224e-03;1.808664e-04;1.980450e-02;
5059;2;-1.387812e-03;2.435417e-04;2.278766e-02;
5060;0;-1.476676e-03;8.582106e-04;-2.125863e-03;
5060;1;-1.785136e-03;6.655176e-04;-2.177752e-03;
5060;2;-2.337850e-03;7.984055e-04;-2.790810e-03;
5061;0;-1.097023e-24;2.458948e-24;-5.623020e-23;
5061;1;1.181662e-24;-4.018342e-24;-1.002468e-22;
5061;2;-2.352821e-24;-7.565175e-24;3.438774e-23;
5062;0;-1.379150e-30;6.459840e-31;-3.192688e-29;
5062;1;1.046518e-30;-9.612373e-31;2.927985e-29;
5062;2;-5.974387e-31;7.792397e-31;-1.961327e-29;
5063;0;-5.299273e-19;5.821181e-19;-1.689828e-17;
5063;1;4.682840e-19;2.700374e-19;-7.311034e-18;
5063;2;-6.030746e-20;3.274523e-19;-4.270477e-18;
5064;0;-1.064186e-21;9.636040e-22;-2.431660e-20;
5064;1;-1.342457e-21;9.424284e-22;-3.441582e-20;
5064;2;-7.881916e-22;1.040262e-21;-2.838146e-20;
5065;0;-9.265652e-04;-2.214335e-03;-2.648450e-02;
5065;1;-1.252683e-03;-2.387326e-03;-2.788800e-02;
5065;2;-9.515936e-04;-2.588707e-03;-2.914974e-02;
5066;0;-1.199878e-09;1.299337e-09;-3.153597e-08;
5066;1;1.833722e-09;-1.864894e-09;4.836224e-08;
5066;2;-5.091296e-11;-7.034629e-11;3.613468e-09;
5067;0;4.999418e-05;-1.528069e-05;2.066926e-03;
5067;1;8.195588e-05;9.274980e-05;3.720904e-03;
5067;2;1.804997e-04;1.191760e-05;1.163393e-03;
5068;0;2.869012e-17;6.716622e-17;-1.677322e-15;
5068;1;6.569297e-18;1.249418e-17;-2.999930e-16;
5068;2;9.637327e-18;7.656665e-18;-2.441292e-16;
5069;0;1.547644e-04;-3.789405e-04;-1.152298e-02;
5069;1;6.973273e-05;-7.446033e-06;-4.255874e-03;
5069;2;1.031883e-04;-2.295078e-04;-9.251761e-03;
5070;0;-1.595725e-04;-1.260313e-04;6.358244e-03;
5070;1;-4.674931e-04;-7.590745e-05;1.036303e-02;
5070;2;-3.736349e-04;-1.691296e-04;1.195609e-02;
5071;0;-2.491856e-04;-1.682880e-04;1.958890e-03;
5071;1;-7.859830e-05;-8.958347e-05;-1.291719e-03;
5071;2;-1.266793e-04;-1.379501e-04;-6.810399e-05;
5072;0;6.429625e-04;-3.298769e-03;1.190060e-02;
5072;1;8.953319e-04;-2.862253e-03;1.565542e-02;
5072;2;7.565929e-04;-3.228593e-03;1.246972e-02;
5073;0;-1.002466e-06;-1.756492e-04;5.156143e-03;
5073;1;-1.007285e-06;-2.043555e-04;4.715480e-03;
5073;2;-8.644566e-06;-1.147470e-05;4.236143e-04;
5074;0;1.875114e-04;2.851273e-04;-3.380637e-03;
5074;1;1.504644e-04;2.794114e-04;-1.758725e-03;
5074;2;1.904507e-04;3.160653e-04;-4.980582e-03;
5075;0;4.520828e-04;5.233993e-04;-1.789674e-02;
5075;1;3.017631e-04;5.630739e-04;-1.760703e-02;
5075;2;2.134885e-04;5.830211e-04;-1.277113e-02;
5076;0;-2.712967e-05;3.429571e-04;-9.609583e-03;
5076;1;1.620715e-05;2.077849e-04;-6.711637e-03;
5076;2;-6.684678e-05;2.313661e-04;-6.086221e-03;
5077;0;-3.850835e-04;-4.043883e-04;4.927954e-03;
5077;1;-3.042043e-04;-4.436099e-04;4.420110e-03;
5077;2;-4.193512e-04;-3.503631e-04;4.120143e-03;
5078;0;-2.875068e-05;-7.781724e-05;-1.179630e-03;
5078;1;3.980818e-04;6.476097e-05;-8.776376e-03;
5078;2;1.007727e-04;7.875190e-05;-4.922020e-03;
5079;0;1.125623e-03;-1.615030e-04;-1.165265e-02;
5079;1;1.425703e-03;-2.889987e-04;-1.396019e-02;
5079;2;9.940643e-04;-1.425127e-04;-1.190337e-02;
5080;0;1.226190e-15;1.828249e-15;-5.577628e-14;
5080;1;2.856855e-15;3.190260e-15;-8.988050e-14;
5080;2;-3.645468e-17;1.414793e-16;-1.050453e-14;
5081;0;1.552299e-04;2.765139e-05;-2.418358e-03;
5081;1;3.821988e-05;-2.757059e-06;-4.371571e-04;
5081;2;1.670185e-04;5.896221e-05;-3.318138e-03;
5082;0;2.790014e-04;3.315496e-04;-1.188388e-02;
5082;1;4.359221e-04;2.466711e-04;-1.306036e-02;
5082;2;4.024421e-04;7.138458e-04;-1.761388e-02;
5083;0;3.594088e-04;3.869896e-05;-1.001857e-02;
5083;1;3.833010e-04;5.887690e-05;-9.524011e-03;
5083;2;3.061225e-04;6.876138e-06;-5.187636e-03;
5084;0;2.746339e-05;8.180035e-04;4.869109e-03;
5084;1;-1.897086e-04;4.711048e-04;2.012708e-03;
5084;2;-1.026150e-05;5.046329e-04;6.756094e-03;
5085;0;5.010307e-32;1.303650e-31;-3.668787e-30;
5085;1;-7.423511e-32;-1.923276e-31;6.236132e-30;
5085;2;5.557997e-32;5.440715e-32;-1.366501e-30;
5086;0;-6.022206e-04;6.652641e-04;-5.272746e-04;
5086;1;-6.023874e-04;5.610583e-04;-4.221395e-04;
5086;2;-7.033423e-04;6.071347e-04;2.927771e-04;
5087;0;-6.992113e-12;-1.119349e-11;2.106843e-10;
5087;1;-1.377664e-11;2.746913e-11;-9.708148e-10;
5087;2;2.668306e-11;-1.217609e-10;3.130165e-09;
5088;0;-5.139415e-04;5.552446e-04;4.035202e-03;
5088;1;-5.248408e-04;5.556530e-04;4.107720e-03;
5088;2;-5.611044e-04;6.033401e-04;3.680862e-03;
5089;0;1.998491e-04;1.315920e-04;-2.630359e-03;
5089;1;5.894177e-05;2.368324e-05;2.686182e-03;
5089;2;9.327083e-05;5.092531e-05;1.923386e-03;
5090;0;-6.665996e-29;4.275195e-29;2.657565e-28;
5090;1;2.259312e-29;1.210053e-28;1.105151e-27;
5090;2;4.954588e-29;1.502741e-29;-5.624525e-28;
5091;0;-5.755656e-04;4.681823e-04;-4.816985e-04;
5091;1;-4.705769e-04;5.535954e-04;-1.251489e-03;
5091;2;-6.383081e-04;7.762337e-04;-1.682208e-03;
5092;0;-2.050590e-17;-9.642118e-17;-8.128850e-16;
5092;1;-3.261936e-18;5.555590e-17;6.405196e-16;
5092;2;1.850678e-17;-8.938856e-17;-1.239799e-15;
5093;0;2.387415e-04;-1.193812e-04;-4.096940e-03;
5093;1;2.452737e-04;-1.072204e-04;-3.835058e-03;
5093;2;1.668493e-04;-1.576809e-04;-4.193932e-03;
5094;0;4.578313e-27;-5.547010e-28;7.363112e-26;
5094;1;-3.822325e-27;3.170342e-28;-5.899694e-26;
5094;2;4.336618e-28;9.754069e-29;1.183477e-26;
5095;0;-3.588744e-24;4.231037e-24;-9.004267e-23;
5095;1;7.525227e-24;-9.485485e-24;2.002967e-22;
5095;2;5.970304e-24;-5.760403e-24;1.755288e-22;
5096;0;2.002530e-04;3.358362e-04;-9.679717e-03;
5096;1;1.350926e-04;2.380304e-04;-7.416894e-03;
5096;2;-4.825479e-06;7.301068e-05;-2.026481e-03;
5097;0;-6.233317e-12;1.384449e-11;-3.034306e-10;
5097;1;-1.653396e-12;1.370379e-12;-4.989112e-11;
5097;2;-2.023878e-12;5.502906e-12;-1.193292e-10;
5098;0;4.940899e-05;-2.086049e-05;-5.837127e-04;
5098;1;4.500157e-05;-6.354870e-06;-7.791872e-04;
5098;2;4.525859e-05;-4.164027e-06;-1.020406e-03;
5099;0;2.478685e-29;-3.245068e-29;6.861730e-28;
5099;1;2.149166e-29;-1.776336e-29;5.177416e-28;
5099;2;1.525840e-30;-9.607829e-31;1.883188e-29;
5100;0;-1.161591e-04;-3.174785e-04;7.906440e-03;
5100;1;1.133025e-05;-2.041508e-04;5.572402e-03;
5100;2;-1.018636e-04;-9.940687e-05;1.596954e-03;
5101;0;-1.621802e-04;3.027758e-04;3.683268e-04;
5101;1;-1.789084e-04;2.807742e-04;-3.301016e-04;
5101;2;-1.034459e-04;3.083958e-04;-1.021349e-04;
5102;0;-4.682330e-05;1.422315e-04;4.253042e-03;
5102;1;-5.095700e-04;3.445064e-04;1.499889e-03;
5102;2;-1.396295e-05;2.648426e-04;3.880724e-03;
5103;0;-3.048854e-31;-1.154906e-30;2.185031e-29;
5103;1;-1.143851e-31;-8.790999e-31;2.461931e-29;
5103;2;7.489234e-32;6.457665e-31;-1.315788e-29;
5104;0;-8.721981e-11;-9.712054e-11;1.822881e-09;
5104;1;2.745188e-10;3.381418e-10;-8.545164e-09;
5104;2;1.969546e-10;3.668799e-10;-1.077561e-08;
5105;0;3.651113e-13;-9.872581e-13;2.397044e-11;
5105;1;-1.554671e-12;6.635218e-13;-3.384372e-11;
5105;2;4.172098e-12;-3.872726e-12;1.114032e-10;
5106;0;-4.899284e-04;-4.854739e-04;1.407419e-02;
5106;1;-2.596499e-04;-8.963626e-05;4.571954e-03;
5106;2;-3.944049e-05;1.182022e-05;1.562751e-03;
5107;0;4.014030e-05;6.130477e-05;-1.461180e-03;
5107;1;4.612915e-06;-1.614658e-05;9.478174e-05;
5107;2;5.618445e-05;7.799095e-05;-1.456079e-03;
5108;0;3.770801e-20;1.164885e-20;5.935947e-19;
5108;1;-7.360061e-21;-3.457217e-20;8.804134e-19;
5108;2;3.222313e-20;-1.296360e-19;2.419958e-18;
5109;0;1.193148e-04;-2.353753e-04;3.232611e-04;
5109;1;-1.100986e-04;6.705465e-05;-1.168635e-03;
5109;2;2.021854e-03;-2.760266e-04;7.051966e-03;
5110;0;3.619595e-04;-3.934134e-04;7.472412e-03;
5110;1;3.734100e-04;-3.290476e-04;5.502636e-03;
5110;2;4.031060e-04;-3.808794e-04;6.346758e-03;
5111;0;4.853297e-03;-1.963803e-03;1.422177e-02;
5111;1;-1.948622e-03;-2.426876e-03;-4.857954e-03;
5111;2;-3.157851e-04;-1.103172e-03;5.616641e-04;
5112;0;3.031351e-04;1.287162e-04;-1.176151e-02;
5112;1;1.958799e-04;4.501542e-05;-1.044354e-02;
5112;2;2.729246e-04;2.265005e-04;-1.268416e-02;
5113;0;2.911721e-04;9.572657e-04;-2.308618e-02;
5113;1;2.584952e-04;6.840834e-05;-8.963025e-03;
5113;2;2.424384e-04;-2.112911e-05;-1.875715e-03;
5114;0;-1.634341e-16;-7.775448e-16;1.848763e-15;
5114;1;-2.832019e-15;2.565219e-16;5.512826e-14;
5114;2;1.599299e-15;-5.235727e-16;-3.787928e-14;
5115;0;8.689864e-26;-5.540476e-26;7.563764e-25;
5115;1;5.530899e-26;-4.190898e-26;1.037733e-24;
5115;2;-4.745614e-26;4.078882e-26;-4.471064e-25;
5116;0;2.365901e-04;2.807500e-05;-2.423209e-03;
5116;1;3.771135e-04;4.716507e-05;-2.373055e-03;
5116;2;2.726036e-04;-1.992186e-05;-1.177678e-03;
5117;0;-7.429013e-10;-3.946213e-09;9.529909e-08;
5117;1;4.785023e-10;6.521939e-10;-2.242613e-08;
5117;2;-1.464126e-10;-9.566688e-10;2.025436e-08;
5118;0;-3.617938e-04;-2.509350e-04;-6.036854e-03;
5118;1;-7.806350e-04;-3.138514e-04;-7.138441e-03;
5118;2;-4.401293e-04;-1.516512e-04;-5.876930e-03;
5119;0;3.753808e-03;-1.488482e-03;6.094574e-02;
5119;1;3.941119e-03;-1.044610e-03;7.308646e-02;
5119;2;4.082990e-03;-1.811483e-03;6.966132e-02;
5120;0;-1.972201e-05;5.589044e-05;-4.748743e-04;
5120;1;-5.005259e-05;1.431952e-04;-2.309498e-03;
5120;2;-2.371216e-05;1.251464e-04;-1.750007e-03;
5121;0;1.123101e-11;-2.016493e-12;1.064715e-10;
5121;1;2.238251e-11;-1.144021e-10;2.827941e-09;
5121;2;1.006460e-11;3.351616e-11;-7.324829e-10;
5122;0;5.776017e-05;-3.599785e-05;2.339144e-04;
5122;1;-2.062153e-05;-3.585509e-06;-1.522584e-04;
5122;2;3.871934e-05;-5.308114e-06;1.920362e-04;
5123;0;-3.726636e-23;-4.325551e-24;6.100898e-22;
5123;1;-4.213763e-23;-1.038457e-23;6.796950e-22;
5123;2;-7.142150e-24;6.217246e-24;4.335065e-22;
5124;0;-3.042312e-04;-1.633805e-04;1.068293e-03;
5124;1;-2.311577e-04;-2.194218e-04;3.372842e-05;
5124;2;-2.922693e-04;-2.951689e-04;-2.001322e-03;
5125;0;-3.974413e-21;2.513738e-20;-5.365510e-19;
5125;1;3.079598e-21;-7.305568e-21;1.693326e-20;
5125;2;-1.293249e-20;3.536275e-20;-8.041038e-19;
5126;0;5.298808e-33;-3.305044e-33;1.205325e-31;
5126;1;4.717910e-34;-1.151213e-33;5.215626e-33;
5126;2;3.262402e-33;-2.604822e-33;8.625080e-32;
5127;0;1.450908e-04;2.813272e-04;-5.952210e-03;
5127;1;5.722785e-05;3.985210e-04;-6.236257e-03;
5127;2;8.410703e-05;5.721544e-04;-6.037826e-03;
5128;0;-5.410517e-03;-5.982983e-03;1.396077e-03;
5128;1;-5.641568e-03;-5.846735e-03;-2.630871e-03;
5128;2;-5.092801e-03;-6.019790e-03;2.469783e-04;
5129;0;1.464050e-04;5.741850e-05;-3.015005e-03;
5129;1;8.626632e-05;1.935388e-05;-2.991274e-03;
5129;2;1.043622e-04;-1.676383e-05;-2.608793e-03;
5130;0;8.974562e-05;5.902545e-05;-3.869116e-03;
5130;1;1.459783e-04;2.762132e-05;-3.109969e-03;
5130;2;1.815206e-04;4.897434e-06;-2.860784e-03;
5131;0;8.333113e-14;1.361102e-13;-3.235986e-12;
5131;1;4.885088e-14;1.144861e-13;-2.974313e-12;
5131;2;1.148821e-14;9.607844e-15;-9.507979e-13;
5132;0;1.928936e-23;1.551531e-23;-2.128379e-22;
5132;1;-1.200143e-25;-2.110137e-24;-7.528565e-23;
5132;2;1.159369e-23;2.797168e-23;-5.824552e-22;
5133;0;-4.255140e-04;-3.830492e-04;6.380590e-03;
5133;1;-4.288238e-04;-3.912985e-04;5.843760e-03;
5133;2;-4.792441e-04;-3.305053e-04;6.088830e-03;
5134;0;1.338254e-04;6.150164e-05;-4.311841e-03;
5134;1;2.202191e-04;-2.446530e-05;-6.520360e-03;
5134;2;1.348851e-04;2.378134e-05;-5.445468e-03;
5135;0;2.100694e-05;2.821306e-04;5.252096e-03;
5135;1;9.389293e-06;4.360480e-04;5.339828e-03;
5135;2;-3.701099e-05;2.504935e-04;5.296500e-03;
5136;0;-2.961724e-04;6.988735e-04;-5.798017e-03;
5136;1;-3.378634e-04;7.634809e-04;-6.192118e-03;
5136;2;-4.169187e-04;8.004608e-04;-5.143770e-03;
5137;0;3.424764e-04;-1.323111e-04;-1.873104e-03;
5137;1;5.270726e-04;4.623462e-04;-1.512969e-02;
5137;2;4.805437e-04;2.359538e-04;-1.201799e-02;
5138;0;-9.748690e-05;-1.390190e-04;-4.444727e-03;
5138;1;-1.096601e-04;-1.438162e-04;-4.213987e-03;
5138;2;-1.372638e-04;-1.628882e-04;-5.614431e-03;
5139;0;1.780735e-19;-4.866951e-19;8.279256e-18;
5139;1;2.608358e-19;7.895718e-19;-1.007162e-17;
5139;2;-9.715102e-20;-8.802085e-19;1.277437e-17;
5140;0;-6.757235e-05;-3.247243e-04;4.505126e-04;
5140;1;-9.108855e-06;-5.612404e-04;2.861768e-04;
5140;2;-1.488640e-04;-4.987344e-04;3.269521e-03;
5141;0;-3.963349e-04;7.748223e-04;4.346093e-04;
5141;1;-3.768527e-04;7.571389e-04;-1.617387e-05;
5141;2;-3.815508e-04;5.642700e-04;-4.820373e-04;
5142;0;-5.787824e-05;2.563526e-04;3.178628e-03;
5142;1;3.910495e-04;-6.137963e-06;-2.240177e-04;
5142;2;1.870030e-04;5.397008e-06;1.078893e-03;
5143;0;1.411647e-04;-2.262741e-04;3.076929e-03;
5143;1;2.980781e-04;-1.073851e-04;-9.998791e-04;
5143;2;3.199261e-04;-1.249283e-04;-2.986930e-04;
5144;0;-1.710587e-04;3.715973e-04;-5.916830e-03;
5144;1;2.576494e-04;2.218380e-04;-8.274655e-04;
5144;2;8.014341e-05;1.517625e-04;-1.017249e-04;
5145;0;3.732440e-04;-7.837463e-04;3.079292e-03;
5145;1;2.414966e-04;-4.825865e-04;2.918839e-03;
5145;2;8.130814e-04;-5.333053e-04;2.196142e-03;
5146;0;1.615841e-13;-3.878600e-12;8.454049e-11;
5146;1;3.921171e-13;2.333228e-12;-4.817396e-11;
5146;2;1.255950e-13;5.098628e-13;-5.964762e-12;
5147;0;2.728919e-04;1.319109e-04;-6.092035e-03;
5147;1;1.056742e-04;-4.772078e-05;-4.575679e-05;
5147;2;4.172649e-04;3.353283e-04;-9.261949e-03;
5148;0;-2.088858e-06;-7.271189e-07;-5.811860e-06;
5148;1;3.473554e-07;4.465538e-07;2.397079e-06;
5148;2;3.870025e-06;1.909427e-06;1.207315e-05;
5149;0;-2.317101e-04;-4.180026e-04;-1.403045e-02;
5149;1;-2.481579e-04;-4.385026e-04;-1.602727e-02;
5149;2;6.004117e-06;-7.587705e-04;-2.197828e-02;
5150;0;-9.352127e-04;-2.153661e-03;-2.625173e-02;
5150;1;-9.572411e-04;-2.717480e-03;-2.914866e-02;
5150;2;-7.352180e-04;-2.429240e-03;-2.758110e-02;
5151;0;3.355863e-08;2.055509e-08;-1.273144e-06;
5151;1;8.817654e-07;7.221050e-07;-2.479541e-05;
5151;2;5.445921e-07;3.870129e-07;-1.529107e-05;
5152;0;-4.528293e-05;-7.993414e-06;-5.759920e-04;
5152;1;-7.944870e-05;-4.299165e-04;9.104745e-03;
5152;2;3.953290e-05;-9.275167e-04;2.101840e-02;
5153;0;-3.902953e-05;-1.593541e-05;7.367955e-04;
5153;1;-1.836442e-04;-1.682651e-04;2.376769e-03;
5153;2;-1.363571e-04;-8.500746e-05;5.243737e-04;
5154;0;4.924945e-04;-6.198860e-04;-5.824182e-04;
5154;1;4.615012e-04;-6.526072e-04;-4.042728e-04;
5154;2;5.403731e-04;-6.999295e-04;-3.173135e-03;
5155;0;-5.130758e-27;-1.012969e-26;-3.659094e-26;
5155;1;2.290981e-27;-5.862542e-27;-1.243268e-25;
5155;2;7.383149e-27;-9.256762e-26;2.632262e-24;
5156;0;-3.409568e-04;-8.092541e-04;2.306544e-02;
5156;1;-4.037766e-04;-6.190098e-04;1.877466e-02;
5156;2;-2.209986e-04;-6.477508e-04;1.786192e-02;
5157;0;7.601659e-04;7.489218e-04;1.185363e-02;
5157;1;7.251697e-04;-2.094646e-04;-6.303783e-03;
5157;2;4.413839e-04;-1.695478e-04;1.891045e-03;
5158;0;2.349960e-40;-5.330286e-41;9.218080e-40;
5158;1;-1.530264e-39;6.705739e-41;-3.761163e-38;
5158;2;-3.105397e-39;6.050743e-40;-5.846068e-38;
5159;0;7.191073e-04;-5.482244e-04;1.517989e-03;
5159;1;5.875280e-04;-4.897964e-04;2.877537e-04;
5159;2;7.210778e-04;-4.880560e-04;1.025269e-03;
5160;0;-2.631015e-11;-5.052717e-11;7.459872e-10;
