Number of elem 23380 
Number of local values per element 3 
2485;1;4.033484e-05;1.308926e-04;-8.437978e-03;
2485;2;1.540435e-04;1.723417e-04;-7.929546e-03;
2486;0;-3.843494e-10;-1.168670e-09;2.436112e-08;
2486;1;-7.821181e-10;-1.509245e-09;3.048186e-08;
2486;2;2.825517e-10;5.756837e-10;-8.679134e-09;
2487;0;7.824532e-04;1.723081e-03;-1.652688e-02;
2487;1;3.907143e-04;6.265318e-04;-1.508377e-02;
2487;2;4.037363e-04;1.197395e-03;-1.525184e-02;
2488;0;1.373758e-03;-6.601257e-04;-2.796123e-03;
2488;1;8.912986e-04;-2.555765e-04;-3.619306e-03;
2488;2;9.931995e-04;-3.085369e-04;-2.677446e-03;
2489;0;3.925206e-04;-1.726194e-04;-7.277645e-04;
2489;1;3.242475e-04;-1.343954e-04;-4.916582e-04;
2489;2;3.892226e-04;-8.368687e-05;-3.550451e-04;
2490;0;-1.311036e-04;1.053932e-04;-3.920735e-03;
2490;1;-2.851020e-04;7.770338e-05;-4.925922e-03;
2490;2;-2.835438e-04;7.341246e-05;-5.078146e-03;
2491;0;-4.312031e-04;-1.868841e-04;-1.016856e-02;
2491;1;-5.871075e-04;-7.510001e-04;5.839409e-05;
2491;2;1.880024e-04;-1.185915e-04;-7.159415e-03;
2492;0;1.294950e-02;4.566288e-03;-1.155412e-01;
2492;1;8.983236e-03;6.098342e-03;-1.429911e-01;
2492;2;8.740714e-03;5.774067e-03;-5.610553e-02;
2493;0;-7.038404e-03;1.359516e-03;-4.661182e-02;
2493;1;-5.004378e-03;-3.183694e-05;-2.584035e-02;
2493;2;-4.142367e-03;-1.628341e-03;-3.460267e-02;
2494;0;-4.661756e-05;-3.044830e-04;7.716049e-03;
2494;1;-6.852803e-05;-1.649753e-05;1.280766e-03;
2494;2;-3.477004e-05;-6.307801e-05;1.534213e-03;
2495;0;-8.490561e-05;-1.805811e-04;6.229526e-03;
2495;1;-1.578002e-05;-3.159954e-05;3.515764e-03;
2495;2;-2.711437e-05;8.963869e-06;1.106057e-03;
2496;0;1.803476e-05;-1.593987e-04;-7.005370e-04;
2496;1;9.406512e-05;4.252599e-06;-1.846771e-03;
2496;2;6.842526e-05;-3.870326e-05;-6.719308e-04;
2497;0;-4.348940e-04;6.943703e-04;4.024158e-03;
2497;1;-8.182376e-05;2.506289e-04;2.466460e-03;
2497;2;-2.963540e-04;3.799703e-04;2.682418e-03;
2498;0;3.248117e-04;5.523887e-04;2.735078e-02;
2498;1;3.737910e-04;6.007515e-04;2.794366e-02;
2498;2;6.605883e-04;5.683717e-04;3.154079e-02;
2499;0;2.700880e-03;-5.499838e-03;-1.688970e-02;
2499;1;3.305814e-04;-3.097618e-03;-9.206319e-03;
2499;2;6.860117e-04;-2.295760e-03;-1.877047e-02;
2500;0;-1.114940e-03;2.587792e-04;1.398447e-02;
2500;1;-1.003067e-03;2.982113e-04;1.744968e-02;
2500;2;-1.141622e-03;3.829561e-04;1.286448e-02;
2501;0;-2.539211e-04;6.259834e-05;6.428950e-03;
2501;1;-2.044157e-04;-1.176285e-06;6.861060e-03;
2501;2;-2.507078e-04;7.258435e-05;6.856731e-03;
2502;0;7.711675e-04;2.905580e-04;1.246446e-02;
2502;1;7.046225e-04;3.042759e-04;1.262894e-02;
2502;2;6.978162e-04;3.254717e-04;1.231226e-02;
2503;0;7.019213e-04;2.830421e-04;1.291113e-02;
2503;1;7.052023e-04;3.099995e-04;1.264335e-02;
2503;2;7.608298e-04;2.733282e-04;1.266024e-02;
2504;0;1.383362e-02;6.045091e-03;-1.083318e-01;
2504;1;5.108268e-03;4.902027e-03;-7.405422e-02;
2504;2;1.702071e-02;3.970421e-03;3.123269e-02;
2505;0;-2.011772e-04;4.923350e-05;3.901670e-03;
2505;1;-3.019947e-04;8.638676e-05;5.990684e-03;
2505;2;-2.187168e-04;1.262356e-04;4.673042e-03;
2506;0;-1.317782e-05;2.021343e-05;-6.323862e-03;
2506;1;-1.192527e-04;6.966922e-05;-7.419552e-03;
2506;2;-2.011803e-04;9.030214e-05;-5.126636e-03;
2507;0;-1.219327e-04;7.027346e-05;-7.289479e-03;
2507;1;-2.253294e-04;1.081705e-04;-7.007030e-03;
2507;2;-2.677989e-04;1.091693e-04;-5.921375e-03;
2508;0;8.793356e-06;-4.600639e-06;2.081494e-04;
2508;1;1.323244e-05;-1.386193e-05;3.790431e-04;
2508;2;-7.548421e-07;-2.243889e-06;-7.308839e-06;
2509;0;2.686850e-04;-6.409838e-06;-3.686033e-03;
2509;1;4.017570e-04;-9.901612e-05;-3.452526e-03;
2509;2;3.221499e-04;-9.623851e-05;-3.074491e-03;
2510;0;1.471518e-04;-1.281077e-05;-5.594479e-03;
2510;1;1.951169e-04;-1.658846e-05;-5.950414e-03;
2510;2;2.292027e-04;-1.638418e-05;-7.502338e-03;
2511;0;3.087722e-06;-1.034687e-05;2.428005e-04;
2511;1;1.126827e-08;-8.877783e-06;1.412386e-04;
2511;2;3.941360e-06;-8.938642e-06;2.183659e-04;
2512;0;9.261513e-17;-2.859805e-17;3.016484e-15;
2512;1;6.073181e-17;-7.995308e-17;2.807612e-15;
2512;2;-2.864029e-16;1.921262e-16;-9.090668e-15;
2513;0;2.687001e-19;1.384055e-19;5.990536e-18;
2513;1;-1.088299e-19;-3.364132e-21;-1.881824e-18;
2513;2;2.701919e-20;5.450390e-20;1.291610e-18;
2514;0;-1.990976e-04;-1.616777e-04;-1.040641e-02;
2514;1;-3.036807e-04;-4.198094e-04;-1.092889e-02;
2514;2;-2.278421e-04;-3.861977e-05;-9.563151e-03;
2515;0;4.028569e-04;-4.242201e-04;-9.888805e-04;
2515;1;2.803440e-04;-3.717503e-04;-5.890325e-03;
2515;2;3.680060e-04;-4.320446e-04;-6.137920e-03;
2516;0;3.035851e-04;4.049975e-04;1.263661e-02;
2516;1;5.287725e-04;3.468338e-04;1.315295e-02;
2516;2;3.839128e-04;4.031483e-04;1.293285e-02;
2517;0;-5.637054e-05;5.123712e-04;-1.698224e-03;
2517;1;-1.770370e-05;4.535872e-04;-1.502388e-03;
2517;2;6.288530e-05;5.329147e-04;-1.754301e-03;
2518;0;-5.240805e-04;-5.043810e-04;6.924395e-03;
2518;1;-6.433569e-04;-4.773406e-04;7.173325e-03;
2518;2;-6.287166e-04;-3.793808e-04;6.609524e-03;
2519;0;-1.153721e-04;-4.886064e-04;3.127875e-03;
2519;1;-5.698549e-05;-4.511909e-04;3.800323e-03;
2519;2;-2.295469e-05;-5.729472e-04;4.349399e-03;
2520;0;1.871532e-04;2.682099e-04;3.365560e-02;
2520;1;1.293429e-04;1.492507e-04;3.914940e-02;
2520;2;1.670344e-04;2.046262e-04;4.300588e-02;
2521;0;-1.193529e-05;-1.374290e-05;-1.080751e-03;
2521;1;1.153011e-05;1.908899e-05;-1.205180e-03;
2521;2;5.679021e-06;6.997672e-05;-2.263539e-03;
2522;0;-1.056848e-04;1.076560e-04;8.981907e-03;
2522;1;-1.199851e-04;2.044082e-04;9.059329e-03;
2522;2;-1.064234e-04;1.696617e-04;9.131449e-03;
2523;0;4.132655e-04;-1.113311e-03;-3.725430e-03;
2523;1;2.419534e-04;-7.554513e-04;-3.184400e-03;
2523;2;3.069695e-05;-5.473204e-04;-2.488676e-03;
2524;0;-3.409765e-05;-1.038796e-05;-1.393251e-02;
2524;1;1.411438e-05;-9.433861e-05;-1.472106e-02;
2524;2;-2.075898e-05;-7.762814e-05;-1.476622e-02;
2525;0;-3.673190e-04;3.534923e-05;5.820419e-03;
2525;1;-3.613670e-04;7.972143e-05;9.560987e-03;
2525;2;-3.304854e-04;3.256981e-05;7.050910e-03;
2526;0;-9.181046e-05;-1.919478e-04;6.541359e-03;
2526;1;-4.004727e-05;1.857514e-05;1.184461e-03;
2526;2;-1.517711e-04;-4.686311e-05;2.516563e-03;
2527;0;1.735061e-04;-1.103622e-05;-1.085237e-02;
2527;1;1.155826e-04;-5.009219e-08;-1.036923e-02;
2527;2;9.699131e-05;-3.240819e-05;-1.130752e-02;
2528;0;1.547265e-04;-1.322496e-04;5.420487e-03;
2528;1;1.740043e-04;1.305236e-04;6.625970e-03;
2528;2;2.163947e-04;2.009127e-05;6.309478e-03;
2529;0;1.400733e-04;-1.250406e-04;-7.596579e-03;
2529;1;1.703937e-04;4.064612e-05;-9.773161e-03;
2529;2;1.569392e-04;2.071442e-05;-9.689721e-03;
2530;0;-3.048997e-05;1.284586e-04;1.690408e-03;
2530;1;4.626332e-05;1.281134e-04;1.130395e-03;
2530;2;2.104761e-05;1.286607e-04;-1.350578e-03;
2531;0;-1.016247e-04;1.893914e-04;-4.570025e-03;
2531;1;-1.270392e-04;2.198292e-04;-4.813622e-03;
2531;2;-1.374784e-04;-9.020843e-06;-9.016227e-03;
2532;0;-2.679785e-04;2.214447e-05;-9.372987e-03;
2532;1;-2.755488e-04;5.996442e-05;-9.785268e-03;
2532;2;-2.668169e-04;-4.262275e-05;-9.845304e-03;
2533;0;2.547098e-04;6.992867e-04;-1.714718e-02;
2533;1;2.137836e-04;5.156098e-04;-1.152618e-02;
2533;2;1.640678e-04;6.056953e-04;-1.503380e-02;
2534;0;-1.728645e-04;-1.805777e-04;-4.645552e-03;
2534;1;-1.305850e-04;-2.395064e-04;-7.841570e-03;
2534;2;-1.033276e-04;-2.726864e-04;-8.342808e-03;
2535;0;-2.790058e-04;-6.777838e-04;1.672287e-03;
2535;1;-3.440370e-04;-6.115941e-04;1.665537e-03;
2535;2;-3.097553e-04;-6.858767e-04;7.583857e-04;
2536;0;-1.594436e-04;1.557102e-04;-5.620264e-03;
2536;1;-1.346566e-04;1.800329e-04;-6.555078e-03;
2536;2;-6.485501e-05;1.460013e-04;-7.691981e-03;
2537;0;-6.372006e-04;3.231718e-04;-1.570643e-02;
2537;1;-1.482473e-03;-1.251656e-04;-8.010104e-03;
2537;2;-1.225191e-03;1.633375e-04;-1.112430e-02;
2538;0;3.962164e-09;-4.183125e-09;1.323232e-07;
2538;1;5.115402e-09;-8.858960e-09;2.130373e-07;
2538;2;6.391674e-09;-8.161037e-09;2.101071e-07;
2539;0;9.958350e-04;4.328201e-04;-1.124104e-02;
2539;1;7.452346e-04;2.847146e-04;-1.276444e-02;
2539;2;6.635972e-04;4.537315e-04;-1.214431e-02;
2540;0;2.279454e-04;5.064289e-05;6.664637e-03;
2540;1;3.078828e-04;1.746669e-04;7.515302e-03;
2540;2;3.823793e-04;1.112672e-04;8.814503e-03;
2541;0;3.422024e-04;5.908448e-04;6.792462e-03;
2541;1;2.657251e-04;4.986891e-04;7.557150e-03;
2541;2;3.424222e-04;6.745583e-04;6.738880e-03;
2542;0;-1.746013e-04;-2.737854e-04;9.781952e-03;
2542;1;-1.127656e-04;-2.922054e-04;1.088721e-02;
2542;2;-9.895558e-05;-3.111683e-04;1.099395e-02;
2543;0;-4.046020e-03;2.727980e-04;6.206644e-03;
2543;1;-1.812146e-03;-4.769583e-04;3.767408e-03;
2543;2;-2.436533e-03;-1.278721e-03;3.326872e-03;
2544;0;2.679842e-03;2.713332e-02;-3.488654e-01;
2544;1;3.720229e-02;3.950599e-02;-3.011123e-01;
2544;2;2.670257e-02;3.251504e-02;-2.172255e-01;
2545;0;1.481985e-04;3.254491e-04;4.139968e-03;
2545;1;1.164397e-04;3.657330e-04;5.168474e-03;
2545;2;4.948587e-04;6.363006e-04;5.842049e-03;
2546;0;2.361258e-04;-4.061681e-04;8.841391e-03;
2546;1;2.090286e-04;-2.273839e-04;6.094921e-03;
2546;2;1.804118e-04;-2.973424e-04;6.747320e-03;
2547;0;-6.273217e-05;1.590693e-05;-1.825054e-03;
2547;1;-1.241234e-04;-1.053232e-04;1.342521e-03;
2547;2;-2.064854e-04;2.563188e-05;-1.642090e-03;
2548;0;2.063974e-04;1.317844e-04;-6.442003e-04;
2548;1;3.824007e-04;-3.192212e-06;-4.041625e-03;
2548;2;2.167007e-04;6.738633e-05;-2.230280e-03;
2549;0;3.600958e-04;1.227752e-04;-2.537437e-03;
2549;1;2.048543e-04;9.875145e-05;-3.748794e-03;
2549;2;2.707378e-04;2.735178e-05;-4.223758e-03;
2550;0;1.833787e-05;3.258630e-04;-3.700837e-03;
2550;1;9.322858e-05;3.578926e-04;-4.112013e-03;
2550;2;8.667316e-05;2.918906e-04;-4.095139e-03;
2551;0;7.505840e-05;-9.999941e-05;-1.019473e-02;
2551;1;2.177510e-04;-5.878091e-05;-8.730986e-03;
2551;2;4.214265e-04;-2.073567e-04;-1.041076e-02;
2552;0;-4.717022e-13;4.257702e-13;-1.184941e-11;
2552;1;-4.618987e-13;2.182857e-13;-1.008269e-11;
2552;2;1.081423e-14;-1.521220e-14;3.883418e-13;
2553;0;1.512653e-05;-6.456866e-04;9.614158e-03;
2553;1;-1.147546e-04;-5.887342e-04;9.142007e-03;
2553;2;-1.357080e-05;-4.740005e-04;9.712609e-03;
2554;0;-4.698567e-05;-9.424010e-05;1.286314e-03;
2554;1;-1.724973e-05;-7.256911e-05;-1.642331e-03;
2554;2;-1.676387e-07;-8.305671e-05;-3.232240e-04;
2555;0;-9.857564e-05;-6.876640e-04;1.434667e-02;
2555;1;-1.202584e-04;-5.010552e-04;1.161397e-02;
2555;2;-1.360813e-05;-2.330380e-04;5.515447e-03;
2556;0;3.590173e-05;-3.851950e-05;3.043776e-03;
2556;1;2.617417e-05;-2.369987e-05;3.190480e-03;
2556;2;3.239128e-05;-2.680273e-05;3.353257e-03;
2557;0;-2.332292e-04;-2.787453e-04;8.588410e-03;
2557;1;-2.301090e-04;-1.904233e-04;7.953454e-03;
2557;2;-1.715049e-04;-1.754089e-04;7.554280e-03;
2558;0;-9.989719e-06;1.184964e-05;2.158754e-04;
2558;1;-5.240137e-05;6.405621e-05;1.663786e-03;
2558;2;1.016619e-05;3.042404e-05;2.102641e-04;
2559;0;-2.246668e-06;-7.754730e-05;1.021482e-03;
2559;1;2.506905e-05;-1.303282e-04;1.809020e-03;
2559;2;-5.503886e-05;-9.197141e-05;2.615752e-03;
2560;0;4.120170e-05;-3.346609e-05;-3.528648e-04;
2560;1;-9.033196e-05;3.664838e-05;-1.387835e-03;
2560;2;-6.485475e-06;1.139649e-04;-4.392265e-04;
2561;0;-1.423413e-04;2.045613e-04;-9.241183e-03;
2561;1;-1.068498e-04;1.961984e-04;-1.183951e-02;
2561;2;-1.004389e-04;2.064034e-04;-1.024883e-02;
2562;0;9.662562e-05;-1.778297e-05;-3.182524e-03;
2562;1;1.311716e-04;-3.066646e-05;-3.134374e-03;
2562;2;1.480947e-04;2.396072e-05;-4.582392e-03;
2563;0;-8.257436e-04;1.661959e-04;8.113681e-03;
2563;1;-7.289274e-04;2.419948e-04;8.720109e-03;
2563;2;-7.823702e-04;2.904173e-04;8.997971e-03;
2564;0;-3.090144e-04;8.684872e-06;1.503861e-03;
2564;1;-4.481723e-04;-3.994260e-05;6.078557e-04;
2564;2;-4.007122e-04;2.764045e-05;1.570375e-03;
2565;0;4.064335e-05;-4.368943e-04;9.467999e-03;
2565;1;4.723634e-05;-3.930354e-04;9.678870e-03;
2565;2;-3.280112e-05;-4.085618e-04;9.485371e-03;
2566;0;-1.272670e-04;4.903580e-04;1.996202e-04;
2566;1;-8.556104e-05;2.090004e-04;3.517745e-03;
2566;2;2.769485e-05;2.085412e-04;2.454822e-04;
2567;0;-5.099303e-05;-3.129880e-04;1.264657e-02;
2567;1;-6.614349e-05;-3.637802e-04;1.341136e-02;
2567;2;-4.836043e-05;-3.177339e-04;1.378059e-02;
2568;0;-4.313430e-04;-5.360668e-04;-7.893248e-03;
2568;1;-7.582024e-04;-5.285160e-04;-7.766415e-03;
2568;2;-4.777185e-04;-5.686619e-04;-8.472607e-03;
2569;0;4.569048e-20;-2.533790e-18;6.334040e-17;
2569;1;-2.894191e-19;1.171947e-18;-2.509320e-17;
2569;2;-3.436515e-19;7.085091e-19;-1.815413e-17;
2570;0;-2.177194e-04;-7.394936e-05;3.583987e-03;
2570;1;-2.701379e-04;-1.095660e-04;3.256770e-03;
2570;2;-2.675839e-04;-1.120957e-04;3.530829e-03;
2571;0;2.006493e-15;-2.256639e-14;4.681286e-13;
2571;1;5.029392e-16;-1.206934e-14;1.757291e-13;
2571;2;2.124062e-15;-1.479600e-14;3.597560e-13;
2572;0;5.103418e-09;4.383434e-09;-7.639980e-08;
2572;1;2.867703e-09;4.426256e-09;2.449220e-09;
2572;2;-7.452568e-09;-6.529733e-09;1.027842e-07;
2573;0;9.795969e-11;-4.794040e-11;-2.185940e-09;
2573;1;5.874706e-11;7.616004e-12;-1.281785e-09;
2573;2;1.351836e-10;-4.023703e-11;-2.501420e-09;
2574;0;-2.170030e-04;2.205575e-04;-5.357028e-03;
2574;1;-2.022274e-04;2.312663e-04;-5.124165e-03;
2574;2;-1.731543e-04;2.026903e-04;-5.345058e-03;
2575;0;1.946096e-05;4.104586e-04;1.847367e-03;
2575;1;1.801288e-04;2.739179e-04;1.305840e-03;
2575;2;2.198992e-04;4.006282e-04;2.401012e-03;
2576;0;-6.166057e-05;3.098772e-04;-6.233782e-04;
2576;1;-1.074063e-04;1.820071e-04;-4.458635e-03;
2576;2;-5.787375e-05;6.351693e-05;-3.478498e-03;
2577;0;2.022662e-04;2.091639e-04;7.012118e-03;
2577;1;1.465335e-04;3.242098e-04;9.088682e-03;
2577;2;2.361247e-04;3.244367e-04;9.546971e-03;
2578;0;2.195280e-04;5.363856e-04;8.569389e-03;
2578;1;2.329827e-04;5.689282e-04;6.587293e-03;
2578;2;2.271078e-04;6.151334e-04;7.589970e-03;
2579;0;1.329429e-04;8.522866e-05;-3.975809e-03;
2579;1;1.583622e-04;8.575297e-05;-4.017092e-03;
2579;2;1.783209e-04;1.440723e-04;-3.846685e-03;
2580;0;6.819310e-04;2.185218e-04;-7.328159e-03;
2580;1;9.762453e-04;-1.844945e-04;-1.203111e-02;
2580;2;6.794962e-04;-8.023329e-05;-9.423647e-03;
2581;0;5.699641e-08;1.129471e-08;-1.572492e-06;
2581;1;4.512005e-07;5.030866e-07;-1.224890e-05;
2581;2;5.820598e-08;5.423581e-08;-1.811243e-06;
2582;0;-6.771033e-04;2.504022e-04;-1.599505e-02;
2582;1;-1.038909e-03;-1.072731e-04;-1.438352e-02;
2582;2;-1.334918e-03;-1.641385e-04;-9.524534e-03;
2583;0;3.212574e-05;-1.375406e-04;4.529506e-03;
2583;1;-9.686889e-06;-1.187976e-05;3.232817e-03;
2583;2;1.142992e-04;3.957532e-05;9.133601e-04;
2584;0;-1.208788e-04;-1.434221e-04;3.881713e-03;
2584;1;-1.474757e-04;-1.667459e-04;4.470364e-03;
2584;2;-1.945090e-04;-2.424490e-04;6.814648e-03;
2585;0;2.464448e-03;2.904796e-03;-2.773281e-02;
2585;1;2.465453e-03;2.449953e-03;-3.972517e-02;
2585;2;1.523966e-03;2.419242e-03;-2.978316e-02;
2586;0;3.462115e-05;-4.009356e-04;5.050430e-03;
2586;1;1.338424e-04;-3.450443e-04;5.019217e-03;
2586;2;6.997958e-04;-6.657149e-04;5.373386e-03;
2587;0;-5.447474e-04;3.019274e-04;9.774362e-03;
2587;1;-5.866228e-04;2.866927e-04;1.002658e-02;
2587;2;-6.625741e-04;2.149472e-04;9.917389e-03;
2588;0;-3.480366e-04;3.255426e-05;4.610198e-03;
2588;1;-4.486220e-04;3.035665e-05;6.078182e-03;
2588;2;-1.817483e-04;1.072221e-04;7.889827e-05;
2589;0;5.001338e-04;4.832870e-04;3.117693e-02;
2589;1;3.611615e-04;5.237434e-04;2.813093e-02;
2589;2;6.539753e-04;5.733026e-04;3.177595e-02;
2590;0;-5.513926e-04;2.470979e-04;1.078553e-02;
2590;1;-4.319987e-04;2.040101e-04;1.140473e-02;
2590;2;-5.217743e-04;2.139027e-04;1.058147e-02;
2591;0;2.532086e-05;-1.800818e-06;-2.398745e-04;
2591;1;4.327807e-05;-5.282016e-05;2.634174e-04;
2591;2;1.745775e-05;1.216461e-05;-9.465656e-04;
2592;0;9.677471e-05;9.172676e-05;5.044091e-04;
2592;1;1.848921e-03;1.629776e-03;6.505901e-03;
2592;2;2.539325e-04;1.217491e-04;2.992354e-03;
2593;0;-1.430495e-03;-3.859581e-04;1.563395e-03;
2593;1;-1.547537e-03;-1.861326e-04;2.909033e-03;
2593;2;-1.246405e-03;-2.753870e-04;1.894545e-03;
2594;0;2.591608e-04;-3.173943e-04;-2.250495e-03;
2594;1;2.800888e-04;-2.694598e-04;-1.407810e-03;
2594;2;3.123428e-04;-3.618486e-04;-1.644247e-03;
2595;0;6.600391e-04;-1.194437e-03;-7.881999e-03;
2595;1;6.823224e-04;-1.333988e-03;-8.089980e-03;
2595;2;3.885604e-04;-1.457634e-03;-9.342806e-03;
2596;0;-2.526367e-05;2.319178e-04;-3.616594e-03;
2596;1;5.731550e-06;1.842646e-04;-2.586090e-03;
2596;2;-3.101130e-05;1.943122e-04;-2.621222e-03;
2597;0;5.054206e-05;3.213535e-05;4.645679e-03;
2597;1;5.426064e-05;3.450176e-05;2.916882e-03;
2597;2;7.441954e-05;3.633227e-06;1.784501e-03;
2598;0;-6.980239e-04;-2.959388e-04;-4.500029e-03;
2598;1;-7.849006e-04;-4.446139e-04;-1.679323e-03;
2598;2;-9.552547e-04;-5.028931e-04;-1.814841e-03;
2599;0;-5.082831e-04;-8.445664e-05;1.606353e-03;
2599;1;-5.010081e-04;-1.466089e-04;3.323735e-03;
2599;2;-4.520570e-04;-1.005657e-04;3.514378e-03;
2600;0;6.656723e-05;9.921379e-05;-1.828343e-03;
2600;1;-4.397378e-05;1.831943e-04;-1.450309e-03;
2600;2;6.083245e-05;5.779604e-05;-3.299312e-03;
2601;0;4.640175e-08;-4.396725e-08;1.633096e-06;
2601;1;2.018805e-09;-7.004435e-09;9.816145e-08;
2601;2;-1.359938e-08;1.250766e-08;-6.081647e-07;
2602;0;1.041019e-04;-2.664164e-05;3.952123e-03;
2602;1;6.212227e-05;-1.634522e-05;4.254854e-03;
2602;2;6.015608e-05;-1.385226e-05;4.132662e-03;
2603;0;-1.009475e-05;1.256013e-04;7.908732e-03;
2603;1;1.345142e-04;2.694454e-04;8.773174e-03;
2603;2;3.349555e-07;3.341627e-04;8.381167e-03;
2604;0;-3.069442e-04;-1.900354e-04;-1.854513e-03;
2604;1;-2.902157e-04;-2.757702e-04;-9.991222e-04;
2604;2;-2.665513e-04;-3.621184e-04;3.015404e-03;
2605;0;7.338105e-05;1.869690e-04;-6.994521e-03;
2605;1;3.261796e-05;1.879242e-04;-7.871907e-03;
2605;2;-5.680996e-05;1.586767e-04;-6.302036e-03;
2606;0;4.149634e-05;-5.783013e-05;-2.106214e-03;
2606;1;1.689673e-04;-4.985397e-05;-2.940358e-03;
2606;2;4.279159e-05;-9.094785e-05;-1.748847e-03;
2607;0;-1.405535e-04;-2.270948e-05;5.633477e-03;
2607;1;-1.708715e-04;-2.656124e-05;3.581538e-03;
2607;2;-1.791319e-04;5.031886e-06;3.983196e-03;
2608;0;1.944291e-04;-6.924221e-04;1.556921e-02;
2608;1;1.317702e-04;-8.462346e-04;1.860367e-02;
2608;2;1.751384e-04;-1.342403e-03;2.827435e-02;
2609;0;-2.147853e-05;-7.665758e-04;1.480392e-02;
2609;1;4.520203e-05;-8.184503e-04;1.278903e-02;
2609;2;1.375269e-04;-7.563371e-04;1.601393e-02;
2610;0;-3.858679e-04;4.965177e-04;9.450309e-03;
2610;1;-3.794238e-04;4.146374e-04;9.914163e-03;
2610;2;-4.844816e-04;4.879360e-04;9.610717e-03;
2611;0;-1.539047e-03;6.109500e-04;1.088235e-02;
2611;1;-2.797516e-03;-1.565594e-03;1.459939e-03;
2611;2;-6.877202e-04;4.702883e-05;9.596069e-03;
2612;0;2.261325e-10;-2.199134e-10;5.154532e-09;
2612;1;5.023273e-11;-1.478568e-10;3.217912e-09;
2612;2;1.231945e-10;-2.375035e-10;5.238485e-09;
2613;0;-1.817041e-04;-8.823004e-07;2.687484e-04;
2613;1;-1.292821e-04;4.019307e-05;1.265494e-04;
2613;2;-1.319701e-04;4.873615e-05;-1.581218e-03;
2614;0;-5.760869e-05;-1.293055e-04;-1.522769e-02;
2614;1;-2.558408e-05;-7.055256e-05;-1.477829e-02;
2614;2;5.301442e-05;-1.712779e-04;-1.536562e-02;
2615;0;1.860583e-10;-1.344061e-09;-9.233175e-08;
2615;1;-6.614855e-09;8.797743e-09;1.806641e-07;
2615;2;9.039317e-09;-1.957729e-08;-3.361621e-07;
2616;0;9.542239e-05;-1.287241e-04;3.203853e-03;
2616;1;-4.824428e-05;8.448414e-05;-1.865534e-03;
2616;2;1.792523e-05;-6.151373e-06;3.683513e-04;
2617;0;-3.015187e-04;-2.573677e-04;-1.007691e-02;
2617;1;-2.458755e-04;-2.357348e-05;-9.561193e-03;
2617;2;-2.781037e-04;-4.290386e-04;-1.091436e-02;
2618;0;-3.760402e-04;1.069317e-04;1.576915e-03;
2618;1;4.799913e-05;5.674836e-04;-4.300030e-03;
2618;2;-2.997659e-04;7.437343e-04;-3.748696e-03;
2619;0;-3.394303e-05;4.387545e-04;-1.692884e-02;
2619;1;-1.087606e-03;6.437151e-04;-1.603406e-02;
2619;2;-1.545212e-03;2.368297e-04;-1.577979e-02;
2620;0;2.603799e-04;3.573310e-04;-2.625096e-03;
2620;1;2.697354e-04;5.468219e-04;-4.229255e-03;
2620;2;3.921771e-04;4.623957e-04;-2.027689e-03;
2621;0;5.961111e-16;8.029508e-17;5.924231e-15;
2621;1;3.273872e-16;2.499449e-17;9.802233e-15;
2621;2;4.744712e-16;-5.745522e-17;1.150767e-14;
2622;0;-9.685671e-05;-1.248323e-04;2.933841e-03;
2622;1;4.943475e-05;-3.024061e-06;-1.137412e-03;
2622;2;-1.125357e-04;-1.175963e-04;3.365440e-03;
2623;0;4.824178e-04;-8.718674e-04;-5.920046e-03;
2623;1;1.320980e-04;-5.328567e-05;-4.688158e-03;
2623;2;2.090167e-04;-8.844917e-04;-2.829323e-03;
2624;0;-3.780380e-03;2.107094e-03;3.823342e-01;
2624;1;2.235987e-02;-1.446232e-03;2.318835e-01;
2624;2;7.899825e-03;1.798907e-02;2.596156e-01;
2625;0;1.095396e-10;-5.209505e-11;-2.318479e-10;
2625;1;1.679178e-10;-1.325663e-10;5.283273e-09;
2625;2;8.188984e-11;-1.440862e-10;4.431830e-09;
2626;0;-4.082637e-04;3.627546e-04;-9.478983e-04;
2626;1;-4.431319e-04;3.270839e-04;-1.262116e-03;
2626;2;-4.290894e-04;2.636638e-04;-1.614413e-03;
2627;0;-2.767129e-07;-6.453384e-08;-5.544439e-06;
2627;1;-5.084563e-07;-6.467918e-08;-9.946886e-06;
2627;2;2.359888e-07;-1.767003e-08;3.854321e-06;
2628;0;-1.812128e-04;6.785754e-05;7.396178e-03;
2628;1;3.452391e-05;-1.625080e-05;4.933012e-03;
2628;2;-1.041153e-04;6.665085e-05;5.617967e-03;
2629;0;-1.189803e-06;1.187566e-06;-3.819011e-05;
2629;1;-9.544240e-07;6.721555e-06;-1.481021e-04;
2629;2;-2.614873e-07;-6.631075e-06;1.288501e-04;
2630;0;9.194638e-11;1.286645e-11;8.870776e-10;
2630;1;1.086686e-10;-1.387636e-10;3.221095e-09;
2630;2;2.345825e-10;-1.753235e-10;5.379272e-09;
2631;0;6.171272e-04;-1.666375e-03;-7.888789e-03;
2631;1;4.811217e-04;-1.783245e-03;-1.241611e-02;
2631;2;4.858839e-04;-1.647692e-03;-9.365482e-03;
2632;0;-6.972266e-04;-5.222276e-04;-5.914522e-03;
2632;1;-2.013323e-03;-7.762686e-04;-3.396005e-03;
2632;2;-1.631207e-03;-3.708811e-04;-5.166361e-03;
2633;0;6.750191e-04;2.435378e-04;1.294867e-02;
