Number of elem 23380 
Number of local values per element 3 
3059;2;1.138398e-04;-2.604065e-04;4.084280e-03;
3060;0;-2.152555e-04;1.147101e-04;-3.917066e-03;
3060;1;-1.559102e-04;-1.367296e-05;1.951687e-05;
3060;2;-1.818498e-04;3.681932e-05;-9.238192e-04;
3061;0;-3.277053e-05;-6.517390e-05;1.475874e-03;
3061;1;-1.007071e-04;7.278086e-06;-2.837541e-04;
3061;2;-9.028490e-05;-1.421915e-04;2.158140e-03;
3062;0;8.878092e-05;-9.766236e-05;5.393238e-03;
3062;1;7.983132e-05;-4.527539e-05;3.702789e-03;
3062;2;3.655316e-05;-9.063500e-05;5.071464e-03;
3063;0;1.191632e-04;1.395673e-04;-4.203034e-03;
3063;1;1.673623e-04;1.783863e-04;-5.244055e-03;
3063;2;1.357712e-04;6.526392e-05;-4.688809e-03;
3064;0;2.347100e-05;-7.437530e-07;4.351322e-03;
3064;1;4.734117e-05;-2.178943e-05;4.299644e-03;
3064;2;1.022505e-05;-3.549076e-05;4.048070e-03;
3065;0;3.472128e-05;7.262422e-05;-4.424767e-05;
3065;1;3.841507e-05;1.290540e-04;-1.728178e-03;
3065;2;-5.897885e-06;1.986949e-04;-2.870261e-03;
3066;0;-3.482541e-05;2.069885e-04;-3.834426e-03;
3066;1;-9.196992e-05;2.308487e-04;-5.311738e-03;
3066;2;-5.777714e-05;1.524632e-04;-3.377283e-03;
3067;0;2.718311e-04;3.491663e-04;3.246723e-03;
3067;1;1.292902e-04;2.125074e-04;3.464023e-03;
3067;2;2.142891e-04;2.340624e-04;2.248603e-03;
3068;0;2.032361e-03;-1.337553e-03;-1.146065e-02;
3068;1;2.827901e-03;-1.279916e-03;3.407330e-03;
3068;2;3.134990e-03;-2.031437e-03;4.841815e-03;
3069;0;-3.151952e-03;1.111355e-03;-8.907964e-03;
3069;1;-8.767328e-03;1.175464e-03;-1.852394e-02;
3069;2;-7.049635e-03;-7.903005e-03;-1.172134e-02;
3070;0;-5.439823e-04;2.110455e-03;1.573644e-02;
3070;1;2.444627e-04;-2.529567e-04;3.990021e-03;
3070;2;3.252242e-04;-1.151623e-03;1.471728e-03;
3071;0;6.851543e-05;-6.826549e-05;1.264505e-03;
3071;1;3.299412e-04;-6.237226e-04;1.358365e-02;
3071;2;4.446179e-06;-1.438242e-05;-7.642166e-04;
3072;0;1.635412e-05;-3.410225e-05;3.097435e-03;
3072;1;4.398377e-05;-1.116463e-05;4.029527e-03;
3072;2;4.889424e-05;6.051609e-05;1.611917e-03;
3073;0;3.095919e-04;1.335513e-04;4.179335e-03;
3073;1;8.328905e-05;2.739244e-04;5.302614e-03;
3073;2;2.595855e-04;3.310413e-04;4.407437e-03;
3074;0;1.203049e-03;3.437864e-04;-4.740110e-02;
3074;1;-8.143690e-04;7.269719e-03;-2.120293e-02;
3074;2;-4.309145e-03;5.169401e-03;-2.292128e-02;
3075;0;-6.587918e-06;-6.897234e-06;3.354108e-03;
3075;1;7.222475e-05;-4.801639e-06;6.434775e-05;
3075;2;2.314216e-05;-2.722471e-05;2.057627e-03;
3076;0;1.008382e-05;-9.001686e-06;1.878818e-04;
3076;1;5.511141e-06;-8.060989e-06;2.370420e-04;
3076;2;4.864862e-06;-8.676668e-06;2.240537e-04;
3077;0;-8.385207e-05;2.949158e-05;8.184740e-04;
3077;1;1.678619e-05;-4.924562e-05;3.261510e-03;
3077;2;7.098696e-06;-6.696564e-06;3.205035e-03;
3078;0;-1.411470e-04;8.583528e-05;1.568125e-03;
3078;1;-1.270288e-04;7.377214e-05;1.582290e-03;
3078;2;-1.297982e-04;1.267760e-04;1.974503e-03;
3079;0;4.850461e-04;-5.425124e-04;1.388576e-02;
3079;1;4.782843e-04;-5.516939e-04;1.380439e-02;
3079;2;2.439822e-04;-2.729666e-04;7.801502e-03;
3080;0;-1.931652e-04;1.113275e-04;1.210947e-02;
3080;1;-1.561937e-04;1.311637e-04;2.817150e-03;
3080;2;-2.120477e-04;-6.086827e-05;6.875616e-03;
3081;0;4.714077e-05;-2.851114e-05;1.296612e-03;
3081;1;1.981558e-05;-2.779644e-05;1.120578e-03;
3081;2;5.567900e-05;-4.598462e-05;1.860741e-03;
3082;0;-2.610014e-05;-2.931557e-05;2.936047e-03;
3082;1;-9.499033e-05;-7.781859e-05;4.521018e-03;
3082;2;-5.598281e-05;-1.710294e-05;1.741417e-03;
3083;0;5.203631e-04;2.624803e-04;-4.931368e-03;
3083;1;4.321582e-04;4.091946e-04;-4.627919e-03;
3083;2;4.767930e-04;4.250644e-04;-4.051624e-03;
3084;0;-1.759106e-05;-1.205232e-04;3.929172e-03;
3084;1;8.923285e-05;-1.007601e-04;1.813518e-03;
3084;2;1.383336e-04;-1.077255e-04;1.886323e-03;
3085;0;4.207009e-05;-1.569627e-05;4.155771e-03;
3085;1;7.674136e-05;1.222771e-04;1.719550e-03;
3085;2;5.521464e-05;6.812003e-05;1.443250e-03;
3086;0;-1.746312e-04;-3.722482e-05;1.059243e-03;
3086;1;-7.126868e-05;-2.011276e-05;1.926978e-03;
3086;2;-1.935093e-04;-9.954192e-05;8.835425e-04;
3087;0;-3.840923e-06;2.124566e-06;2.065177e-03;
3087;1;1.322442e-05;-2.197866e-05;3.767312e-03;
3087;2;2.533225e-05;-3.807176e-07;3.000864e-03;
3088;0;2.510818e-04;-1.035162e-04;-1.139321e-03;
3088;1;2.844319e-04;-1.140867e-04;-2.385182e-03;
3088;2;2.177968e-04;-8.895883e-05;-2.626949e-03;
3089;0;1.543501e-04;-5.511432e-04;-5.777963e-04;
3089;1;1.454479e-04;-5.050514e-04;-5.561578e-04;
3089;2;1.162057e-04;-4.902489e-04;-4.957903e-04;
3090;0;-3.915694e-04;6.547402e-05;9.942143e-03;
3090;1;-3.619358e-04;-4.229899e-06;1.013290e-02;
3090;2;-3.760803e-04;8.957448e-05;1.006267e-02;
3091;0;-1.899154e-04;-2.290546e-04;2.753082e-03;
3091;1;-1.646580e-04;-2.984259e-04;3.474678e-03;
3091;2;-3.179386e-04;-3.992866e-04;3.081674e-03;
3092;0;8.669371e-05;2.848113e-05;-1.361357e-03;
3092;1;1.745330e-04;4.330104e-05;-4.213663e-03;
3092;2;1.471864e-04;7.784164e-05;-4.726654e-03;
3093;0;2.925430e-04;9.360184e-04;2.575492e-02;
3093;1;8.337240e-05;7.388273e-04;2.793417e-02;
3093;2;1.275166e-04;9.126836e-04;2.704099e-02;
3094;0;-5.326923e-05;-9.591802e-05;4.625182e-03;
3094;1;-5.350975e-04;4.770167e-04;1.391716e-03;
3094;2;-1.456090e-04;1.423041e-05;2.684066e-03;
3095;0;1.411373e-06;-3.842909e-07;-1.806688e-05;
3095;1;1.996894e-06;1.519806e-06;-1.509638e-05;
3095;2;2.708479e-06;5.016174e-07;-3.889881e-05;
3096;0;3.874102e-04;3.013108e-04;-3.091311e-03;
3096;1;6.987248e-04;3.651691e-04;-3.404735e-03;
3096;2;3.801613e-04;2.621062e-04;-2.502681e-03;
3097;0;-1.005949e-03;2.788229e-03;8.417255e-03;
3097;1;8.258501e-04;8.932599e-04;6.040936e-03;
3097;2;2.271626e-04;-6.751539e-04;5.383877e-03;
3098;0;2.255471e-04;-4.955877e-04;-4.888970e-04;
3098;1;2.340505e-04;-4.674694e-04;-5.156656e-04;
3098;2;1.962613e-04;-3.905515e-04;-7.058503e-04;
3099;0;-1.333715e-04;-2.102192e-05;-4.016723e-03;
3099;1;-1.524194e-04;9.097763e-05;-5.668408e-03;
3099;2;-1.209171e-04;8.087568e-05;-5.735286e-03;
3100;0;-3.978419e-05;3.270502e-05;-2.492741e-03;
3100;1;-2.730810e-05;8.266253e-05;-3.286278e-03;
3100;2;-6.537109e-05;-4.187858e-05;5.621528e-04;
3101;0;2.040213e-04;-1.987932e-03;-6.885023e-03;
3101;1;1.316102e-04;-1.571317e-03;1.639885e-03;
3101;2;5.942764e-04;8.980453e-04;4.670265e-03;
3102;0;2.610539e-04;4.811189e-04;-6.870458e-03;
3102;1;3.294546e-04;5.525997e-04;-6.372887e-03;
3102;2;2.288593e-04;3.840700e-04;-6.709293e-03;
3103;0;8.111752e-05;-2.101237e-04;5.123779e-05;
3103;1;2.749134e-04;-2.774387e-04;-1.682714e-04;
3103;2;1.399279e-04;-2.693060e-04;-3.159893e-06;
3104;0;3.391029e-04;6.500485e-04;1.334722e-03;
3104;1;2.638822e-04;6.526667e-04;5.035619e-04;
3104;2;1.225925e-04;5.654309e-04;2.117158e-03;
3105;0;-1.370838e-04;-1.834836e-04;6.274312e-03;
3105;1;-9.860970e-05;-3.049645e-05;5.241170e-04;
3105;2;1.120869e-05;-8.577381e-05;-9.345387e-04;
3106;0;5.351810e-05;1.278094e-05;1.245552e-03;
3106;1;-1.074728e-04;9.645903e-05;2.349822e-03;
3106;2;1.200262e-04;2.661736e-04;2.188027e-04;
3107;0;2.109370e-03;-2.136061e-04;-8.967065e-03;
3107;1;3.780896e-03;9.334244e-04;-2.115930e-02;
3107;2;-6.310272e-04;-4.659551e-04;7.384565e-03;
3108;0;4.321688e-04;-2.645202e-04;-1.079188e-03;
3108;1;3.561941e-04;-3.078686e-04;-1.600059e-03;
3108;2;3.912558e-04;-3.811622e-04;-1.723275e-03;
3109;0;2.859303e-10;1.656965e-10;4.703067e-09;
3109;1;4.770201e-10;8.475581e-11;1.035810e-08;
3109;2;1.868074e-09;-8.534298e-11;4.038239e-08;
3110;0;3.458812e-05;-1.143019e-04;-5.483356e-03;
3110;1;1.599576e-04;-1.645270e-04;-7.149285e-03;
3110;2;8.998106e-05;-1.488718e-04;-6.542680e-03;
3111;0;-4.216924e-06;-2.318644e-05;8.499094e-05;
3111;1;2.541493e-05;-3.310796e-05;9.979866e-04;
3111;2;6.237055e-05;-8.639973e-05;1.913585e-03;
3112;0;-2.199548e-05;3.102883e-05;6.562253e-04;
3112;1;-8.909278e-06;5.630085e-06;1.656988e-04;
3112;2;-1.786120e-05;3.494093e-06;2.723599e-04;
3113;0;-1.612056e-04;2.298214e-04;7.052764e-03;
3113;1;-1.590048e-05;8.707395e-05;4.859934e-03;
3113;2;-4.065145e-04;9.979917e-05;5.446154e-03;
3114;0;-6.253895e-05;-5.027372e-04;1.419211e-02;
3114;1;-1.726046e-06;-3.789948e-04;1.210394e-02;
3114;2;1.123509e-04;-4.608811e-04;1.304583e-02;
3115;0;-1.552526e-06;2.985532e-06;7.094760e-06;
3115;1;1.910124e-06;-1.689286e-06;1.351788e-04;
3115;2;-2.341975e-05;1.584255e-05;-6.451998e-04;
3116;0;-4.951201e-04;3.334109e-04;1.141019e-02;
3116;1;-4.624742e-04;2.388812e-04;1.115801e-02;
3116;2;-4.382010e-04;2.940852e-04;1.121334e-02;
3117;0;1.889788e-05;1.671780e-04;-5.088463e-03;
3117;1;3.057482e-05;2.040197e-04;-7.824309e-03;
3117;2;-2.834709e-05;1.471525e-04;-6.382511e-03;
3118;0;4.469395e-05;-7.082055e-05;6.810260e-03;
3118;1;-7.943908e-05;-3.598519e-04;7.585445e-03;
3118;2;1.519125e-04;-2.179829e-04;6.878558e-03;
3119;0;2.992954e-04;-8.602847e-04;7.722480e-03;
3119;1;2.560357e-04;-2.332590e-04;6.975016e-03;
3119;2;1.471943e-04;-3.094395e-04;7.939279e-03;
3120;0;-1.273650e-03;-2.918903e-03;2.249627e-02;
3120;1;3.542080e-03;-4.816387e-03;1.122695e-02;
3120;2;6.332990e-04;8.286531e-04;4.734155e-02;
3121;0;-3.470300e-04;2.963093e-04;1.262748e-03;
3121;1;-2.496598e-04;2.981453e-04;1.912624e-03;
3121;2;-3.759349e-04;2.951791e-04;2.905333e-03;
3122;0;8.468396e-04;-4.553114e-04;2.032328e-03;
3122;1;-5.111322e-04;5.975880e-04;-6.096402e-03;
3122;2;7.586939e-04;-2.032996e-04;4.551508e-03;
3123;0;1.140380e-05;-9.567905e-06;-1.979289e-04;
3123;1;-1.100462e-04;3.890487e-05;2.390409e-03;
3123;2;2.190906e-05;-2.739879e-05;-2.922586e-04;
3124;0;-2.984663e-05;5.470300e-05;-5.206404e-03;
3124;1;-1.575736e-04;1.774822e-04;-2.555311e-03;
3124;2;-8.371127e-05;2.135027e-04;-2.463859e-03;
3125;0;-3.789107e-04;-3.858533e-04;1.455227e-02;
3125;1;-2.098945e-04;-3.153298e-04;1.311258e-02;
3125;2;-1.255462e-04;-3.533905e-04;1.255270e-02;
3126;0;3.293113e-03;1.674718e-04;4.790052e-03;
3126;1;3.372939e-03;3.876327e-03;2.694011e-02;
3126;2;2.252984e-03;2.013167e-03;1.535463e-03;
3127;0;2.834051e-06;1.780838e-06;-6.008677e-05;
3127;1;1.258512e-06;9.055377e-08;-2.553527e-05;
3127;2;-2.488559e-06;-2.227923e-06;5.173097e-05;
3128;0;-1.778965e-04;-2.612388e-04;6.276831e-03;
3128;1;-1.352417e-04;-1.843772e-04;3.884180e-03;
3128;2;-1.231925e-04;-2.563083e-04;9.045689e-03;
3129;0;-1.664903e-07;5.730974e-05;-1.692638e-03;
3129;1;5.084485e-05;2.606865e-05;-2.722744e-03;
3129;2;2.950918e-05;-5.866297e-06;-1.835697e-03;
3130;0;-3.808515e-06;9.107856e-07;-2.881964e-05;
3130;1;-3.146327e-05;3.362716e-05;-8.082411e-04;
3130;2;6.310754e-06;-9.738528e-06;1.891994e-04;
3131;0;2.104027e-04;-8.115317e-04;-5.712924e-03;
3131;1;1.949943e-04;-7.210490e-04;-7.081558e-03;
3131;2;1.880272e-04;-8.219649e-04;-6.700749e-03;
3132;0;-1.059917e-04;-3.898266e-04;6.422512e-03;
3132;1;-1.214584e-04;-4.027986e-04;6.706032e-03;
3132;2;-8.891230e-05;-2.528446e-04;4.876523e-03;
3133;0;-5.492156e-05;7.335414e-04;-1.006344e-03;
3133;1;-5.446414e-05;6.002050e-04;-7.383316e-04;
3133;2;-2.827459e-05;2.777744e-04;-1.812232e-04;
3134;0;4.984432e-05;-2.283146e-04;5.303919e-03;
3134;1;1.770005e-04;-2.870440e-04;4.866055e-03;
3134;2;8.188307e-05;-2.301820e-04;5.475641e-03;
3135;0;2.113607e-04;5.258610e-05;-5.882619e-03;
3135;1;1.765891e-04;4.354112e-05;-4.182228e-03;
3135;2;1.955061e-04;3.450968e-05;-4.286546e-03;
3136;0;2.361153e-04;-2.777006e-04;6.553885e-03;
3136;1;2.091997e-03;7.391732e-04;-6.936986e-03;
3136;2;6.788841e-04;-3.003632e-04;6.941495e-04;
3137;0;-1.558281e-04;3.938411e-04;-8.302584e-03;
3137;1;-1.195669e-04;4.337378e-04;-8.767200e-03;
3137;2;-1.611137e-04;4.456011e-04;-6.619353e-03;
3138;0;-4.998703e-04;1.665471e-03;-5.373052e-03;
3138;1;-4.665140e-04;1.794911e-03;-4.257787e-03;
3138;2;2.244686e-04;3.923584e-04;-8.176370e-03;
3139;0;-2.173820e-05;-5.550805e-06;3.174063e-04;
3139;1;-4.170463e-05;-1.079542e-06;6.779563e-04;
3139;2;-2.219963e-05;-1.268379e-05;2.250404e-04;
3140;0;1.662611e-04;5.243004e-04;-6.541338e-03;
3140;1;2.090730e-04;5.355300e-04;-6.159122e-03;
3140;2;2.512679e-04;4.916446e-04;-6.899407e-03;
3141;0;4.496108e-04;-1.026163e-04;1.200907e-04;
3141;1;4.755213e-04;-8.954451e-05;2.148826e-04;
3141;2;5.027126e-04;-1.315126e-04;2.883234e-04;
3142;0;-5.178825e-05;9.706060e-05;-7.343572e-03;
3142;1;-1.662785e-04;1.956356e-04;-7.238878e-03;
3142;2;9.135189e-05;1.396637e-04;-8.641339e-03;
3143;0;2.445136e-04;2.366522e-04;-2.863689e-03;
3143;1;2.301292e-04;2.433312e-04;-3.212939e-03;
3143;2;2.751952e-04;2.414849e-04;-2.781266e-03;
3144;0;6.460860e-04;-3.751190e-03;4.177464e-02;
3144;1;2.119795e-04;-1.026463e-03;2.764229e-02;
3144;2;7.287250e-04;-2.679278e-03;2.177136e-02;
3145;0;5.061116e-04;3.189839e-04;1.645791e-02;
3145;1;4.173679e-04;4.600496e-04;1.593334e-02;
3145;2;4.679173e-04;4.423378e-04;1.713095e-02;
3146;0;-3.595316e-05;-1.032680e-04;1.785113e-03;
3146;1;-1.120253e-04;-8.539853e-05;4.677537e-03;
3146;2;-6.647377e-05;-6.402190e-05;1.651594e-03;
3147;0;-4.321137e-05;-1.580158e-05;-3.365768e-04;
3147;1;5.016566e-06;-2.328656e-05;1.638679e-04;
3147;2;-3.922695e-05;-4.265236e-05;4.134654e-04;
3148;0;2.424878e-04;-3.948828e-05;-3.162333e-03;
3148;1;3.266197e-04;-1.273906e-04;-2.834051e-03;
3148;2;3.061208e-04;-7.818136e-05;-3.049054e-03;
3149;0;8.173566e-05;1.901353e-04;-3.614628e-03;
3149;1;4.333847e-07;-1.250804e-05;8.936322e-04;
3149;2;-1.153559e-05;-1.248826e-05;8.892823e-04;
3150;0;-2.077314e-04;6.490847e-04;-7.290075e-04;
3150;1;-2.145460e-03;1.761120e-03;1.003419e-03;
3150;2;-2.113342e-03;1.510597e-03;1.098060e-03;
3151;0;5.716359e-06;-5.046793e-06;1.179992e-04;
3151;1;-6.275572e-07;4.849999e-08;-1.685383e-05;
3151;2;2.724708e-06;-1.077314e-06;5.126165e-05;
3152;0;2.630527e-10;-1.310432e-10;5.108469e-09;
3152;1;1.458192e-10;-3.776962e-11;3.023153e-09;
3152;2;7.851652e-11;1.931733e-12;1.414845e-09;
3153;0;-8.895296e-06;1.158941e-04;-2.115458e-03;
3153;1;6.211377e-05;-2.017282e-04;4.856951e-03;
3153;2;-9.721858e-06;7.939817e-05;-9.934643e-04;
3154;0;1.961411e-04;1.198768e-04;7.041570e-03;
3154;1;-1.238983e-05;-7.064181e-05;6.751336e-03;
3154;2;2.678239e-04;1.485441e-04;8.024101e-03;
3155;0;2.962958e-04;5.175368e-04;4.797977e-03;
3155;1;1.868295e-04;5.974498e-04;4.260025e-03;
3155;2;1.420083e-04;5.983118e-04;6.113548e-03;
3156;0;3.289313e-04;-7.014582e-05;-2.000515e-03;
3156;1;3.538102e-04;-7.461846e-05;-2.072092e-03;
3156;2;3.107034e-04;-4.746078e-05;-2.180532e-03;
3157;0;7.558086e-04;-1.104267e-04;-3.074145e-03;
3157;1;6.937221e-04;7.350461e-04;7.885555e-03;
3157;2;-1.029208e-03;3.251987e-05;9.785409e-03;
3158;0;3.330878e-05;1.978320e-04;-4.037158e-03;
3158;1;1.526829e-05;2.700335e-04;-5.060858e-03;
3158;2;3.333761e-05;2.517185e-04;-5.225871e-03;
3159;0;5.505375e-05;-1.511639e-04;-7.243387e-03;
3159;1;-7.209391e-05;-3.345119e-04;-7.867248e-03;
3159;2;1.526037e-04;-3.152239e-04;-6.564240e-03;
3160;0;3.217963e-04;2.424204e-04;-7.995741e-04;
3160;1;3.559493e-04;2.175195e-04;-1.664184e-03;
3160;2;2.942176e-04;2.322218e-04;-1.231050e-03;
3161;0;-6.693872e-05;-4.900239e-05;-3.337516e-03;
3161;1;-1.440418e-05;-6.050441e-05;-2.026154e-03;
3161;2;-9.809120e-05;-8.264606e-05;-3.231398e-03;
3162;0;-2.690999e-03;2.721536e-03;-8.047457e-03;
3162;1;5.982045e-04;-1.246802e-04;-2.689291e-03;
3162;2;-1.295367e-03;4.230360e-04;-1.299063e-03;
3163;0;-1.470240e-04;-6.528580e-05;4.850500e-03;
3163;1;-2.074039e-04;-5.943271e-07;4.474825e-03;
3163;2;-2.779002e-04;-7.876507e-06;3.934135e-03;
3164;0;-6.324980e-05;-3.393222e-05;-1.304285e-03;
3164;1;-9.086123e-05;-6.219943e-05;-6.591001e-04;
3164;2;-8.407805e-05;-1.260065e-05;-1.622525e-03;
3165;0;-1.872052e-03;-6.604638e-04;1.516929e-03;
3165;1;-9.065072e-04;-3.371602e-03;8.206137e-06;
3165;2;-4.061460e-03;-2.871564e-03;-5.125333e-03;
3166;0;-5.671651e-05;-7.482434e-05;7.772433e-03;
3166;1;-2.938157e-05;2.176325e-05;2.537692e-03;
3166;2;-5.009689e-06;-9.555013e-05;5.308250e-03;
3167;0;-2.806981e-04;4.267242e-04;1.059833e-03;
3167;1;-2.132852e-04;3.594697e-04;1.118591e-03;
3167;2;-1.285163e-04;5.268461e-06;3.672867e-04;
3168;0;5.733498e-07;-2.796894e-07;-1.087792e-05;
3168;1;-5.201284e-07;3.758864e-07;1.221708e-05;
3168;2;-3.853098e-07;1.100573e-08;6.126041e-06;
3169;0;-8.342464e-14;4.628176e-14;-2.474494e-13;
3169;1;-7.310057e-14;-1.949208e-13;-2.258866e-14;
3169;2;-7.336279e-13;2.377172e-13;-1.642259e-11;
3170;0;2.397280e-05;2.571126e-04;-7.280616e-03;
3170;1;2.369220e-05;3.663795e-04;-8.494855e-03;
3170;2;3.588046e-05;1.753563e-04;-7.136472e-03;
3171;0;4.573287e-04;1.557062e-05;1.115479e-02;
3171;1;4.142949e-04;1.684102e-04;1.018257e-02;
3171;2;1.341620e-04;-3.990519e-05;7.236475e-03;
3172;0;-1.142869e-04;5.252875e-05;-4.459559e-03;
3172;1;-1.262126e-04;1.145235e-04;-6.794584e-03;
3172;2;-1.437590e-04;1.462675e-04;-7.695565e-03;
3173;0;4.046897e-04;5.402370e-05;-1.764943e-02;
3173;1;5.887481e-04;1.590278e-04;-2.030396e-02;
3173;2;3.996665e-04;6.201502e-05;-1.788960e-02;
3174;0;-2.488192e-07;1.659772e-07;-6.003308e-06;
3174;1;-5.234242e-08;-2.153818e-09;-1.535030e-06;
3174;2;-2.309630e-07;1.435492e-07;-5.473362e-06;
3175;0;1.506603e-04;1.388332e-06;-1.921664e-03;
3175;1;1.526495e-04;4.460002e-06;-1.620325e-03;
3175;2;1.978976e-04;8.660416e-05;-4.031974e-03;
3176;0;8.247475e-08;-1.510621e-08;1.565437e-06;
3176;1;-1.929306e-08;8.649205e-09;-3.199549e-07;
3176;2;3.420059e-08;6.491356e-09;7.151085e-07;
3177;0;-5.070069e-05;2.662362e-04;-3.964522e-03;
3177;1;-1.181863e-05;2.152368e-04;-3.072017e-03;
3177;2;-7.354427e-05;2.595311e-04;-4.500149e-03;
3178;0;1.869945e-04;2.155451e-04;-3.207013e-03;
3178;1;2.028400e-04;1.123345e-04;-1.183800e-03;
3178;2;2.027326e-05;4.268027e-06;1.186613e-03;
3179;0;4.960039e-05;2.874927e-04;-6.160499e-03;
3179;1;6.095533e-05;2.731248e-04;-5.931173e-03;
3179;2;5.802836e-05;2.260580e-04;-6.181239e-03;
3180;0;6.128537e-04;9.864274e-05;-7.292507e-03;
3180;1;4.412214e-04;1.642266e-04;-6.414599e-03;
3180;2;4.886349e-04;6.455585e-05;-6.868729e-03;
3181;0;-1.698270e-04;5.875530e-05;1.269635e-03;
3181;1;-2.319570e-04;3.442912e-05;1.386687e-03;
3181;2;-1.473553e-04;7.650861e-05;1.544078e-03;
3182;0;-8.483977e-05;1.581390e-04;-2.236491e-03;
3182;1;9.868537e-06;6.561885e-05;-3.618433e-03;
3182;2;-2.349940e-04;4.904608e-05;-1.483560e-03;
3183;0;1.118986e-03;-5.906936e-04;-8.058006e-04;
3183;1;2.076078e-04;-2.389218e-04;1.720487e-03;
3183;2;3.732184e-04;-2.350307e-04;1.432479e-03;
3184;0;-6.571413e-04;1.872076e-04;1.610428e-02;
3184;1;-9.609490e-04;3.823751e-04;1.799346e-02;
3184;2;-4.313980e-04;1.834278e-04;1.429272e-02;
3185;0;-2.144409e-04;2.204983e-04;8.173926e-03;
3185;1;-2.712183e-04;5.101472e-04;4.088023e-03;
3185;2;3.934527e-05;3.425654e-04;-6.120176e-04;
3186;0;1.455319e-05;-2.454275e-04;-1.987887e-03;
3186;1;-1.015613e-04;-2.675538e-04;-1.617940e-03;
3186;2;-9.932595e-05;-3.930843e-04;-1.986584e-03;
3187;0;3.255922e-05;-5.001311e-05;1.801939e-03;
3187;1;5.174980e-05;-7.243895e-07;-8.527067e-04;
3187;2;3.008119e-05;-1.400220e-05;-9.690298e-04;
3188;0;-6.721515e-05;-2.911811e-04;-9.792488e-04;
3188;1;-8.330833e-05;-2.571145e-04;1.760402e-04;
3188;2;-3.233734e-05;-2.460137e-04;-7.072132e-04;
3189;0;1.711833e-04;-9.699542e-05;3.358671e-04;
3189;1;1.752901e-04;-7.398895e-05;1.962112e-04;
3189;2;1.567361e-04;-1.830258e-04;4.192772e-03;
3190;0;1.001136e-03;-2.575357e-04;4.113129e-02;
3190;1;6.382829e-04;-3.562863e-04;4.725042e-02;
3190;2;1.545173e-03;1.242524e-04;6.329407e-02;
3191;0;-1.237435e-03;1.746038e-03;9.925890e-03;
3191;1;-2.142073e-04;-3.552427e-04;7.648873e-04;
3191;2;-2.086669e-03;3.403407e-04;6.193563e-03;
3192;0;-5.378297e-07;4.830148e-07;-1.430211e-05;
3192;1;-2.273255e-07;3.007443e-07;-8.031408e-06;
3192;2;5.167412e-07;-3.445515e-07;1.021703e-05;
3193;0;-3.237653e-04;3.852477e-05;8.893871e-03;
3193;1;-3.722614e-04;8.139238e-05;1.137218e-02;
3193;2;-3.304884e-04;9.749568e-05;1.058906e-02;
3194;0;-1.577668e-04;1.211463e-04;5.040489e-04;
3194;1;-1.433358e-04;6.762137e-05;8.875302e-04;
3194;2;-1.402810e-04;7.600572e-05;1.883179e-03;
3195;0;6.947298e-06;-4.767273e-06;1.746457e-04;
3195;1;4.706963e-07;-4.283776e-07;2.132080e-06;
3195;2;8.829943e-07;-9.821788e-08;8.737185e-06;
3196;0;3.162138e-04;-7.219583e-05;-1.499688e-03;
3196;1;2.694112e-04;-7.882738e-05;-1.255268e-03;
3196;2;2.568769e-04;-7.780473e-05;-9.036571e-04;
3197;0;-1.204624e-04;3.832774e-04;1.092515e-04;
3197;1;-1.447124e-04;5.258341e-04;5.415097e-04;
3197;2;-4.756906e-07;5.490781e-04;-1.150401e-03;
3198;0;-8.369046e-05;-2.333436e-04;2.747688e-03;
3198;1;-5.149063e-05;-2.521877e-04;2.386086e-03;
3198;2;5.351053e-05;-1.601082e-04;1.887426e-03;
3199;0;-9.717092e-05;-3.578002e-04;1.100122e-02;
3199;1;-4.057997e-05;-1.318928e-04;5.167905e-03;
3199;2;-7.814996e-05;-2.090830e-04;7.028493e-03;
3200;0;-1.997636e-04;-1.277928e-04;-1.567215e-03;
3200;1;-1.694763e-04;-2.152101e-04;-2.002895e-03;
3200;2;-8.245706e-05;-2.241674e-04;-1.328593e-03;
3201;0;-2.823991e-05;-5.852967e-05;2.816069e-03;
3201;1;1.915746e-05;3.876753e-05;1.535861e-03;
3201;2;-1.024197e-04;-7.164342e-05;5.439884e-03;
3202;0;1.404016e-04;2.532552e-05;-2.301435e-04;
3202;1;4.539816e-05;7.037818e-05;-1.354159e-03;
3202;2;1.192942e-04;8.622451e-05;-1.328314e-03;
3203;0;2.441078e-05;2.891962e-05;2.359757e-03;
3203;1;3.394942e-05;5.810931e-05;2.436020e-03;
3203;2;-5.596012e-05;1.037420e-04;9.725159e-04;
3204;0;3.303548e-04;3.005849e-04;1.289142e-02;
3204;1;4.348140e-04;2.356092e-04;1.313184e-02;
3204;2;3.892476e-04;2.299502e-04;1.122718e-02;
3205;0;1.006285e-05;-7.288914e-04;1.111042e-02;
3205;1;-5.601862e-04;-3.977306e-04;4.956290e-03;
3205;2;-1.293361e-04;-5.370455e-05;5.958809e-03;
3206;0;-7.017614e-04;1.162884e-03;1.854141e-02;
3206;1;-1.430248e-04;2.669253e-03;1.992093e-03;
3206;2;-5.508580e-04;1.657604e-03;2.580305e-02;
3207;0;1.071225e-04;-1.183742e-05;-7.874161e-04;
3207;1;1.248242e-04;3.152345e-05;-2.047281e-03;
3207;2;1.486745e-04;-3.562734e-06;-1.974085e-03;
