Number of elem 23380 
Number of local values per element 3 
1682;1;-4.699875e-18;6.468098e-19;1.070850e-16;
1682;2;9.231193e-18;2.152448e-18;-1.438904e-16;
1683;0;-4.018117e-04;-5.940675e-05;5.668689e-03;
1683;1;-3.057383e-04;1.862580e-05;7.235925e-03;
1683;2;-3.086971e-04;1.138969e-05;7.413911e-03;
1684;0;-8.597825e-04;4.593493e-05;-2.494521e-03;
1684;1;-5.522892e-04;-1.338526e-04;-4.583740e-03;
1684;2;-1.182466e-03;4.400747e-05;1.334158e-03;
1685;0;4.259319e-29;6.639395e-29;1.299871e-27;
1685;1;2.450907e-29;-7.543960e-30;4.267472e-28;
1685;2;1.186284e-28;6.448438e-29;2.734893e-27;
1686;0;1.374191e-03;-5.461212e-04;-1.497157e-02;
1686;1;1.011784e-03;-2.536272e-04;-1.357749e-02;
1686;2;1.249005e-03;-3.670561e-04;-1.410741e-02;
1687;0;9.943099e-05;5.933467e-04;-1.123842e-02;
1687;1;3.689540e-05;6.733990e-04;-1.048404e-02;
1687;2;1.623792e-04;8.345896e-04;-1.670059e-02;
1688;0;2.634532e-04;5.870346e-05;1.134078e-02;
1688;1;1.272701e-04;1.955513e-05;9.960262e-03;
1688;2;2.373241e-04;5.081398e-05;1.050078e-02;
1689;0;-1.882165e-12;-3.291961e-12;8.266765e-11;
1689;1;1.786035e-12;9.251344e-13;-5.090109e-11;
1689;2;9.867368e-13;-3.143914e-12;9.995077e-11;
1690;0;-5.255056e-04;-2.874932e-04;1.274415e-02;
1690;1;-7.770907e-04;-1.848721e-04;1.579586e-02;
1690;2;-5.142626e-04;-1.515190e-04;8.705799e-03;
1691;0;2.791899e-24;-2.600625e-25;7.470924e-23;
1691;1;2.917356e-25;4.445319e-26;3.482358e-24;
1691;2;-5.333377e-25;3.520818e-26;-2.181029e-23;
1692;0;-2.239057e-04;3.001703e-04;8.354453e-03;
1692;1;1.023189e-04;-1.232663e-04;-1.522031e-03;
1692;2;3.366590e-05;4.004406e-05;4.956380e-03;
1693;0;-6.966151e-05;2.142450e-04;-1.383451e-02;
1693;1;-1.155206e-04;2.097158e-04;-1.077486e-02;
1693;2;-1.597736e-04;2.320389e-04;-9.852609e-03;
1694;0;-1.437554e-03;1.399207e-03;-2.201871e-02;
1694;1;-8.481078e-04;1.457023e-03;-1.046202e-02;
1694;2;-9.493328e-04;1.257674e-03;-1.473131e-02;
1695;0;-7.248929e-04;2.068562e-04;1.840431e-02;
1695;1;-6.281604e-04;3.439907e-04;2.063687e-02;
1695;2;-5.417214e-04;3.684590e-04;2.178069e-02;
1696;0;7.195450e-05;-6.760360e-05;6.884166e-03;
1696;1;8.462751e-05;-6.892347e-05;6.662466e-03;
1696;2;8.047834e-05;-9.799670e-05;6.222999e-03;
1697;0;6.765375e-04;1.739377e-04;-2.469459e-03;
1697;1;7.079632e-04;1.269410e-04;-1.021932e-03;
1697;2;5.275164e-04;-2.975898e-05;-1.963773e-03;
1698;0;2.169330e-05;3.852676e-04;5.436262e-03;
1698;1;2.763584e-04;3.854933e-04;3.859587e-03;
1698;2;-1.017883e-04;7.934265e-05;3.265323e-03;
1699;0;9.547955e-06;-7.721857e-04;4.773647e-03;
1699;1;-9.612570e-06;-5.423599e-04;7.810719e-03;
1699;2;-7.134621e-05;-7.382761e-04;6.095540e-03;
1700;0;-1.364632e-14;2.007449e-14;-4.599458e-13;
1700;1;1.201389e-14;-1.154921e-14;2.390929e-13;
1700;2;-8.475748e-15;1.054723e-14;-1.946680e-13;
1701;0;2.512245e-04;4.755144e-04;5.467781e-03;
1701;1;2.046221e-05;4.727571e-04;5.164231e-03;
1701;2;1.466093e-05;5.823408e-04;6.094603e-03;
1702;0;2.012924e-09;-1.918005e-10;1.815339e-08;
1702;1;-5.887060e-10;4.082880e-10;-9.788363e-09;
1702;2;-1.559839e-09;1.671682e-11;-1.344757e-08;
1703;0;1.791057e-04;1.013628e-04;-3.871822e-03;
1703;1;7.143766e-05;1.849765e-04;-5.374998e-03;
1703;2;1.967964e-04;2.485852e-04;-7.145031e-03;
1704;0;-5.397188e-04;5.821395e-04;-6.914644e-03;
1704;1;-6.252002e-04;6.492232e-04;-3.361329e-03;
1704;2;-4.974365e-04;6.749584e-04;-1.905578e-03;
1705;0;-7.695449e-10;5.646967e-09;-6.832368e-08;
1705;1;-1.078572e-08;3.066617e-08;-6.416527e-07;
1705;2;5.493805e-09;-5.316882e-09;1.857402e-07;
1706;0;5.272905e-04;1.372248e-04;-3.037263e-02;
1706;1;2.538930e-04;5.666460e-05;-1.803924e-02;
1706;2;8.121708e-05;1.108496e-04;-1.455682e-02;
1707;0;-2.523788e-05;-5.085794e-05;-5.761652e-04;
1707;1;1.729288e-05;-2.403208e-05;-2.578060e-03;
1707;2;-3.666514e-05;4.092384e-05;1.401134e-03;
1708;0;1.162270e-03;1.619257e-04;-9.258347e-03;
1708;1;1.392890e-03;1.223223e-04;-9.623846e-03;
1708;2;1.234431e-03;2.368959e-04;-9.374133e-03;
1709;0;1.599037e-04;-5.849551e-04;7.908995e-03;
1709;1;1.259807e-05;-6.539136e-04;1.386933e-02;
1709;2;-7.217934e-05;-7.054797e-04;1.318685e-02;
1710;0;-4.716267e-03;-1.049877e-02;-8.138598e-02;
1710;1;-2.706593e-03;-1.501629e-03;-1.870237e-02;
1710;2;-9.185066e-04;2.341544e-04;-3.128846e-02;
1711;0;-3.920748e-11;1.569421e-10;-3.423532e-09;
1711;1;-8.367407e-11;-2.486637e-11;8.214875e-11;
1711;2;2.373737e-11;1.706508e-10;-3.197372e-09;
1712;0;1.391606e-04;-1.100028e-04;9.439212e-04;
1712;1;-8.308668e-04;1.832924e-04;7.593017e-03;
1712;2;-4.239790e-04;-1.270964e-05;3.072195e-03;
1713;0;8.629026e-05;-9.763157e-05;7.001514e-03;
1713;1;6.608226e-05;-7.214101e-05;6.788387e-03;
1713;2;9.503420e-05;-1.013076e-04;7.141755e-03;
1714;0;8.163586e-19;-6.199697e-20;1.499879e-17;
1714;1;2.083444e-19;4.140472e-20;3.476242e-18;
1714;2;1.965500e-19;-3.361323e-19;6.723460e-18;
1715;0;6.382061e-05;-9.924227e-06;-1.200323e-03;
1715;1;3.677717e-05;-1.134641e-05;-6.082781e-04;
1715;2;-7.041085e-06;-6.649887e-06;1.241347e-04;
1716;0;1.663312e-03;-5.512163e-05;-9.893481e-03;
1716;1;9.772869e-04;-6.080115e-05;-8.920242e-03;
1716;2;1.300793e-03;-4.150450e-04;-9.881240e-03;
1717;0;-5.720781e-05;2.628011e-04;8.165168e-03;
1717;1;-4.029329e-05;1.632112e-04;8.335071e-03;
1717;2;-2.809019e-05;2.500411e-04;6.787639e-03;
1718;0;-3.191823e-04;-2.967273e-04;5.912185e-03;
1718;1;-7.452391e-04;-1.085379e-04;1.777645e-02;
1718;2;-5.096360e-04;-2.752156e-04;1.213160e-02;
1719;0;-5.102431e-04;8.240599e-04;-1.443058e-02;
1719;1;-2.045856e-03;-4.198076e-04;-1.221891e-02;
1719;2;-1.147718e-03;3.147523e-05;-1.319789e-02;
1720;0;1.366693e-04;1.534123e-04;1.582856e-02;
1720;1;1.923686e-04;1.746594e-04;1.617271e-02;
1720;2;2.490850e-04;1.599265e-04;1.656538e-02;
1721;0;1.119282e-07;-5.326919e-07;1.145191e-05;
1721;1;-2.171729e-07;1.948920e-07;-6.079271e-06;
1721;2;-6.161832e-07;1.400547e-06;-3.119041e-05;
1722;0;4.201801e-24;-2.597484e-24;1.158366e-22;
1722;1;-1.556834e-23;3.521112e-24;-2.520408e-22;
1722;2;1.221904e-23;-3.554177e-24;2.057800e-22;
1723;0;1.136005e-04;-8.990357e-04;1.319295e-02;
1723;1;9.188114e-05;-9.238969e-04;1.397018e-02;
1723;2;-1.987168e-05;-8.167802e-04;1.458405e-02;
1724;0;5.328445e-05;-6.837783e-04;9.958946e-03;
1724;1;-7.699124e-05;-9.433255e-04;1.143237e-02;
1724;2;2.367881e-05;-8.932530e-04;9.498888e-03;
1725;0;1.173856e-04;1.968127e-04;-4.987236e-03;
1725;1;2.301546e-05;-4.308520e-05;-9.168125e-04;
1725;2;-6.132861e-05;-1.254439e-04;8.389665e-04;
1726;0;-1.325227e-04;2.190611e-04;-8.572672e-03;
1726;1;-2.412468e-04;-1.424195e-04;-3.121258e-03;
1726;2;-3.689194e-05;1.019522e-04;-9.536442e-03;
1727;0;-2.213062e-04;-1.007735e-04;4.610827e-03;
1727;1;-6.265928e-04;-2.753080e-04;6.201789e-03;
1727;2;-4.806804e-04;-1.541805e-05;6.049048e-03;
1728;0;-1.618725e-04;-1.626747e-04;1.696115e-02;
1728;1;-1.432549e-04;-2.246855e-04;1.461718e-02;
1728;2;-2.354330e-04;-1.440823e-04;1.804205e-02;
1729;0;-2.436108e-04;-3.303211e-04;3.163309e-03;
1729;1;-1.520822e-04;-1.144264e-04;1.783323e-03;
1729;2;-2.169251e-04;-3.844582e-04;2.547073e-03;
1730;0;-3.310244e-04;-1.488176e-06;7.075973e-03;
1730;1;-3.336557e-04;-4.189005e-06;6.978078e-03;
1730;2;-3.379968e-04;1.050650e-05;7.065648e-03;
1731;0;2.074363e-05;1.649939e-04;-6.954430e-03;
1731;1;-5.132366e-05;2.220863e-04;-7.462283e-03;
1731;2;-1.206568e-05;9.794266e-05;-6.200179e-03;
1732;0;-4.452190e-04;3.302401e-05;-2.713896e-03;
1732;1;-5.990597e-04;7.896493e-04;-4.813544e-03;
1732;2;-3.339725e-04;-1.408249e-04;1.679562e-04;
1733;0;1.256238e-03;-6.921712e-04;-9.923527e-03;
1733;1;1.007340e-03;-5.214937e-04;-9.929102e-03;
1733;2;1.965714e-03;-1.045683e-03;-8.823427e-03;
1734;0;9.122829e-32;8.046919e-32;-1.753468e-30;
1734;1;5.657976e-31;-2.701307e-31;1.533204e-29;
1734;2;-3.706709e-31;-1.024781e-31;-1.053193e-29;
1735;0;-9.910832e-12;8.231351e-11;-2.272554e-09;
1735;1;-6.302124e-11;1.445239e-10;-2.154516e-09;
1735;2;-5.837091e-11;2.502793e-10;-6.169039e-09;
1736;0;4.128975e-05;-2.193443e-05;1.828976e-03;
1736;1;1.457177e-04;1.366335e-04;-3.219754e-03;
1736;2;-3.295627e-05;8.408985e-06;2.609844e-03;
1737;0;-3.194029e-03;-1.782308e-03;-2.507216e-02;
1737;1;-1.055310e-03;1.598227e-04;-1.965912e-02;
1737;2;-1.394977e-03;-1.485851e-03;-3.890064e-02;
1738;0;4.574857e-04;1.211318e-03;8.676348e-03;
1738;1;1.306786e-03;9.615595e-04;-4.819489e-03;
1738;2;3.675858e-04;1.145815e-03;6.691498e-03;
1739;0;-1.169188e-05;-5.315326e-05;-1.354765e-04;
1739;1;-1.565080e-05;7.725190e-05;2.196312e-03;
1739;2;8.448288e-05;-1.055502e-04;3.834875e-04;
1740;0;-8.011560e-13;1.243710e-12;-3.047894e-11;
1740;1;5.731591e-14;7.007918e-15;-1.129746e-12;
1740;2;-9.394160e-13;1.473743e-12;-3.057542e-11;
1741;0;-4.196195e-05;2.156534e-03;1.517989e-02;
1741;1;1.730148e-03;-3.345975e-03;-3.613125e-02;
1741;2;-6.515076e-04;1.226459e-03;-1.863815e-02;
1742;0;8.859477e-05;8.335317e-05;-1.407660e-02;
1742;1;4.589378e-05;1.193944e-04;-1.552968e-02;
1742;2;1.721204e-04;-4.407907e-06;-1.414924e-02;
1743;0;-5.915810e-03;-8.718198e-05;-3.614050e-03;
1743;1;-4.236428e-03;-8.808098e-04;-1.059088e-02;
1743;2;1.541128e-03;1.010093e-03;-2.874908e-02;
1744;0;3.196079e-04;1.269608e-04;-9.291930e-03;
1744;1;2.812099e-04;1.362552e-04;-6.175653e-03;
1744;2;4.119448e-04;1.503451e-04;-9.376608e-03;
1745;0;4.285590e-04;3.555681e-04;-4.052263e-04;
1745;1;6.122301e-04;1.517994e-04;-1.152786e-03;
1745;2;5.472117e-04;1.717427e-04;-2.101960e-03;
1746;0;1.728979e-03;-3.414531e-04;6.824780e-03;
1746;1;6.570863e-03;-6.159483e-04;2.176144e-02;
1746;2;5.178183e-03;9.577346e-04;1.111788e-02;
1747;0;2.367156e-05;2.966571e-04;2.128033e-03;
1747;1;1.692744e-04;2.215074e-04;3.143805e-03;
1747;2;-1.531178e-05;2.016401e-04;3.705307e-03;
1748;0;2.032261e-04;1.242417e-04;-4.163790e-03;
1748;1;2.897210e-04;2.965562e-04;-8.854475e-03;
1748;2;2.362330e-04;4.653135e-05;-3.680049e-03;
1749;0;3.916654e-04;7.685789e-04;8.690498e-03;
1749;1;1.606283e-04;4.991371e-04;8.353757e-03;
1749;2;4.805547e-04;7.198088e-04;9.357754e-03;
1750;0;8.819227e-05;2.262364e-04;-5.100003e-03;
1750;1;4.270986e-05;3.275931e-04;-1.038515e-02;
1750;2;5.957717e-05;2.889390e-04;-8.711233e-03;
1751;0;-2.822781e-03;-9.211887e-04;-1.673365e-03;
1751;1;9.302400e-04;4.596432e-04;-1.006518e-02;
1751;2;-9.319752e-04;-1.679394e-04;-3.707606e-03;
1752;0;1.888348e-04;-8.744838e-06;-2.665728e-03;
1752;1;2.793109e-05;-1.779883e-04;1.281238e-03;
1752;2;1.737185e-04;1.100487e-04;-3.405210e-03;
1753;0;-1.509540e-04;1.223580e-04;-6.805607e-03;
1753;1;-2.017531e-04;1.002795e-04;-6.849362e-03;
1753;2;-2.101539e-04;1.636319e-04;-7.738555e-03;
1754;0;1.459380e-03;-1.956656e-03;7.858572e-03;
1754;1;2.052458e-03;-2.500371e-03;1.215096e-02;
1754;2;9.680361e-04;-1.989964e-03;8.637634e-03;
1755;0;1.713289e-04;6.792262e-04;5.524493e-03;
1755;1;2.382802e-04;6.433255e-04;4.146723e-03;
1755;2;1.567679e-04;6.758958e-04;5.507434e-03;
1756;0;4.941366e-08;8.149836e-08;-2.363439e-06;
1756;1;5.682121e-08;-1.095012e-07;3.417437e-06;
1756;2;4.231956e-08;1.294549e-07;-6.499562e-07;
1757;0;-5.239289e-04;2.270560e-04;-2.006752e-02;
1757;1;-4.375675e-04;3.491688e-04;-1.990650e-02;
1757;2;-3.916715e-04;3.268730e-04;-1.927980e-02;
1758;0;1.171157e-03;-7.216103e-04;-9.570658e-03;
1758;1;1.976020e-03;-1.164918e-03;-9.470045e-03;
1758;2;1.886635e-03;-9.904745e-04;-9.703407e-03;
1759;0;-4.898198e-03;-2.670239e-03;-1.762606e-02;
1759;1;-3.170831e-03;-4.129571e-03;-1.251885e-02;
1759;2;1.564483e-03;-3.957974e-04;4.444185e-02;
1760;0;8.633498e-05;7.269133e-05;-1.371290e-02;
1760;1;7.375044e-05;3.741985e-05;-1.084537e-02;
1760;2;7.808488e-06;1.665966e-04;-1.036433e-02;
1761;0;-3.194959e-04;-1.899364e-04;2.458532e-03;
1761;1;-2.941985e-04;-1.582771e-04;-4.734853e-04;
1761;2;-2.695670e-04;-1.346944e-04;3.215810e-04;
1762;0;-1.792215e-04;2.709564e-04;-1.272803e-03;
1762;1;-1.555960e-04;1.893684e-04;8.857439e-04;
1762;2;-7.686230e-05;7.799037e-05;-1.364662e-03;
1763;0;-4.344200e-04;1.739211e-05;9.849210e-03;
1763;1;-3.650861e-04;2.044387e-04;8.856861e-03;
1763;2;-4.537099e-04;1.613621e-04;9.979340e-03;
1764;0;-2.460312e-04;4.694525e-04;8.966406e-03;
1764;1;-2.089586e-04;4.504076e-04;9.562167e-03;
1764;2;-3.013347e-04;3.106950e-04;6.957300e-03;
1765;0;1.760250e-10;1.545544e-09;-2.739360e-08;
1765;1;-2.843201e-10;1.092830e-10;-6.344687e-09;
1765;2;2.900875e-10;7.443040e-10;-1.457813e-08;
1766;0;-4.160355e-07;2.562338e-06;-4.177126e-05;
1766;1;-2.041933e-06;-6.673551e-06;1.341639e-04;
1766;2;-1.569888e-06;-2.510986e-06;5.951996e-05;
1767;0;-1.194767e-04;-6.073098e-04;-2.476819e-03;
1767;1;-7.067630e-05;-6.626895e-04;-2.141511e-04;
1767;2;-1.206989e-04;-6.643114e-04;-2.335717e-03;
1768;0;-1.631182e-04;-2.525298e-04;1.135611e-02;
1768;1;-1.809931e-04;-2.265068e-04;1.294441e-02;
1768;2;9.415696e-06;-3.834206e-04;9.522475e-03;
1769;0;1.041417e-03;-3.368798e-04;1.204426e-02;
1769;1;-2.557216e-04;4.241167e-05;3.065857e-03;
1769;2;5.861051e-04;-1.459526e-04;4.645932e-03;
1770;0;-1.401928e-24;2.154067e-24;-3.792626e-23;
1770;1;-4.817767e-25;-5.066300e-25;-8.434982e-25;
1770;2;-9.733665e-25;1.503868e-24;-4.008677e-23;
1771;0;9.159736e-16;-9.136106e-16;2.613390e-14;
1771;1;-1.222463e-15;1.111311e-15;-2.788853e-14;
1771;2;1.792264e-15;-1.505062e-15;4.127272e-14;
1772;0;6.140411e-06;5.364052e-04;-1.024999e-02;
1772;1;4.143286e-04;-4.301429e-04;-1.476555e-02;
1772;2;1.989633e-05;-3.321595e-04;-1.515250e-02;
1773;0;-1.274975e-04;-9.345716e-05;4.952960e-03;
1773;1;-1.965186e-04;-1.519977e-04;8.016442e-03;
1773;2;-1.537419e-04;-9.213315e-05;6.466101e-03;
1774;0;-1.995638e-16;-1.143820e-16;4.200618e-15;
1774;1;-1.198233e-17;3.810297e-17;-8.222708e-17;
1774;2;2.224488e-18;3.703315e-17;-6.874703e-16;
1775;0;-1.154582e-09;7.483576e-10;-2.948352e-08;
1775;1;1.234853e-09;-3.733937e-10;2.516941e-08;
1775;2;-1.754451e-09;1.815930e-09;-4.888409e-08;
1776;0;-1.137342e-04;-5.303962e-05;8.902484e-03;
1776;1;9.314597e-06;-1.407785e-04;3.758722e-03;
1776;2;-6.171891e-05;-3.175834e-04;6.992409e-03;
1777;0;-1.698175e-04;-6.006331e-05;-8.698484e-03;
1777;1;-1.191124e-04;-1.609476e-04;-3.221591e-03;
1777;2;-5.770159e-04;-1.088971e-04;-9.955621e-03;
1778;0;8.803995e-05;-2.608384e-04;-2.528017e-03;
1778;1;2.305327e-04;-4.680663e-04;-7.567696e-03;
1778;2;1.232264e-04;-2.922854e-04;-6.054989e-03;
1779;0;-4.007832e-05;2.263508e-05;-1.264099e-03;
1779;1;9.064977e-05;1.169609e-04;-5.352007e-03;
1779;2;2.623566e-05;2.026843e-05;-4.709498e-03;
1780;0;-5.767509e-15;-2.385516e-16;1.167313e-13;
1780;1;2.970509e-16;-1.050735e-15;-1.175407e-14;
1780;2;-7.623626e-15;1.201229e-15;1.657050e-13;
1781;0;-1.175195e-04;-3.383335e-05;1.121581e-02;
1781;1;-1.541228e-04;-2.411708e-05;1.271068e-02;
1781;2;-1.708947e-04;-1.055311e-05;1.125931e-02;
1782;0;1.028968e-04;-2.029097e-04;2.387482e-03;
1782;1;1.568400e-04;-3.259883e-04;3.701874e-03;
1782;2;-8.610829e-05;-3.421316e-04;9.425731e-03;
1783;0;-9.731790e-05;7.216671e-04;-3.745575e-03;
1783;1;-2.139449e-04;7.194716e-04;-5.562847e-03;
1783;2;-2.990151e-04;7.649041e-04;-6.208629e-03;
1784;0;2.504757e-06;-2.125969e-07;-6.442448e-05;
1784;1;4.046063e-05;1.747379e-05;-1.016254e-03;
1784;2;2.908576e-05;7.689081e-06;-6.092852e-04;
1785;0;-6.330951e-05;-6.998207e-04;1.028886e-02;
1785;1;-1.042526e-04;-5.680491e-04;1.013657e-02;
1785;2;-1.400362e-04;-6.604354e-04;1.411395e-02;
1786;0;9.660762e-04;2.580410e-04;-7.582895e-03;
1786;1;1.033715e-03;1.986654e-04;-8.041485e-03;
1786;2;1.140518e-03;2.497810e-04;-8.114590e-03;
1787;0;8.011821e-05;-2.679285e-04;3.947346e-03;
1787;1;2.970358e-04;-4.621545e-04;1.335476e-03;
1787;2;1.826056e-04;-2.913161e-04;2.204906e-03;
1788;0;-1.569618e-04;4.096322e-04;5.220499e-03;
1788;1;-1.021934e-04;5.485941e-04;-7.716716e-04;
1788;2;-1.665342e-04;2.404102e-04;3.590983e-03;
1789;0;4.700335e-05;-7.064367e-04;7.230297e-03;
1789;1;6.312264e-05;-7.291830e-04;7.017410e-03;
1789;2;-4.144010e-05;-6.780976e-04;5.306730e-03;
1790;0;-3.286465e-16;7.596470e-16;-1.622608e-14;
1790;1;-2.097916e-16;1.955228e-17;-3.636636e-15;
1790;2;-7.414247e-17;3.496907e-16;-6.968733e-15;
1791;0;7.525892e-04;9.477692e-05;1.183644e-03;
1791;1;8.275053e-04;-8.579994e-04;1.448596e-03;
1791;2;3.986487e-04;-5.296956e-04;-1.689030e-03;
1792;0;4.426601e-11;-5.299281e-11;1.187434e-09;
1792;1;-8.078452e-11;1.812127e-10;-3.512077e-09;
1792;2;3.519185e-11;-3.308928e-11;5.216088e-10;
1793;0;-6.063025e-05;2.693046e-04;1.214812e-03;
1793;1;1.327887e-04;-4.402188e-04;1.033838e-02;
1793;2;1.252423e-04;-1.894295e-04;1.061731e-02;
1794;0;6.909744e-05;8.703136e-05;-1.148851e-03;
1794;1;2.117378e-04;1.264740e-04;-4.052529e-03;
1794;2;2.311965e-04;7.423894e-05;-3.129842e-03;
1795;0;-4.123495e-04;4.445237e-04;4.859619e-03;
1795;1;-5.900413e-04;5.036989e-04;1.010752e-02;
1795;2;-4.327095e-04;4.709997e-04;7.258912e-03;
1796;0;-1.574760e-04;-6.278353e-04;4.212392e-03;
1796;1;-2.173663e-04;-6.658129e-04;1.937146e-03;
1796;2;-1.315202e-04;-6.064779e-04;7.340686e-03;
1797;0;1.056261e-13;-5.509473e-14;2.744515e-12;
1797;1;-8.631097e-14;8.370757e-14;-1.367867e-12;
1797;2;2.677465e-13;-3.747213e-13;8.539969e-12;
1798;0;-6.201604e-09;-1.418859e-08;2.719970e-07;
1798;1;-8.611145e-09;-2.041439e-08;4.776182e-07;
1798;2;-5.008033e-08;-8.214547e-08;2.290636e-06;
1799;0;4.341806e-05;-6.661216e-04;7.248478e-03;
1799;1;1.291689e-04;-7.442215e-04;9.441437e-03;
1799;2;2.115719e-05;-5.157891e-04;8.915597e-03;
1800;0;-2.364552e-04;-4.347351e-04;1.900191e-02;
1800;1;-3.175614e-04;-4.601832e-04;1.625018e-02;
1800;2;-3.323587e-04;-5.567744e-04;1.602559e-02;
1801;0;2.353177e-04;-5.684444e-04;1.267414e-02;
1801;1;1.266801e-04;-3.667137e-04;8.050923e-03;
1801;2;2.095001e-04;-5.019474e-04;1.172929e-02;
1802;0;9.809439e-05;1.345378e-04;-5.573540e-03;
1802;1;1.777302e-04;1.088548e-04;-6.876046e-03;
1802;2;1.559843e-04;2.994808e-05;-6.751265e-03;
1803;0;-2.699758e-04;2.273792e-04;-4.546272e-03;
1803;1;-4.740766e-04;2.725888e-04;1.436432e-03;
1803;2;-3.471748e-04;3.675380e-04;-4.409214e-03;
1804;0;6.073988e-04;-7.205834e-04;-3.441362e-03;
1804;1;6.759187e-04;-7.648044e-04;-2.935989e-03;
1804;2;5.334456e-04;-5.641072e-04;-2.661079e-03;
1805;0;-1.652906e-04;5.473634e-04;-1.804440e-02;
1805;1;-1.354506e-04;5.305325e-04;-1.659857e-02;
1805;2;-7.792504e-05;5.669420e-04;-1.765869e-02;
1806;0;-1.666074e-04;5.479812e-04;-1.802970e-02;
1806;1;-7.651458e-05;5.682232e-04;-1.767856e-02;
1806;2;-1.708971e-04;5.784110e-04;-1.883277e-02;
1807;0;1.620501e-04;-4.755910e-04;1.166198e-02;
1807;1;7.438936e-05;-1.489749e-04;2.510340e-03;
1807;2;1.909322e-04;-6.163388e-04;1.545052e-02;
1808;0;-4.149739e-04;2.078722e-04;2.141624e-02;
1808;1;-7.332506e-04;-4.488510e-05;2.326212e-02;
1808;2;-6.567548e-04;-4.676587e-04;2.108440e-02;
1809;0;3.080740e-04;1.380458e-04;-6.873585e-03;
1809;1;2.527764e-04;1.273811e-04;-6.512376e-03;
1809;2;1.315126e-04;5.932152e-05;-2.834374e-03;
1810;0;1.667443e-03;-9.786202e-04;-1.094337e-02;
1810;1;1.096104e-03;-5.986708e-04;-1.003478e-02;
1810;2;1.255558e-03;-7.625194e-04;-1.180001e-02;
1811;0;-6.191247e-20;-1.308176e-19;3.230743e-18;
1811;1;2.070214e-20;3.771527e-20;-1.150308e-18;
1811;2;8.333553e-21;-4.668530e-21;1.601876e-19;
1812;0;2.672051e-04;-3.724809e-03;-7.296976e-03;
1812;1;-2.288646e-04;-2.059467e-03;-5.899469e-03;
1812;2;1.203589e-03;-2.318254e-03;-5.897094e-03;
1813;0;2.618052e-04;-4.922587e-04;1.065711e-02;
1813;1;1.397950e-04;-4.516881e-04;1.092595e-02;
1813;2;1.939122e-04;-4.003856e-04;1.399862e-02;
1814;0;3.102719e-04;-4.829571e-04;6.468794e-03;
1814;1;-3.046285e-04;-1.018155e-03;6.132149e-03;
1814;2;-2.649602e-04;-4.441855e-04;-2.400779e-03;
1815;0;-9.711137e-05;1.632502e-04;-5.980320e-03;
1815;1;3.634790e-04;-1.371133e-05;-1.933928e-02;
1815;2;5.596130e-05;1.522899e-04;-9.731784e-03;
1816;0;2.005070e-04;2.272998e-04;-9.373122e-03;
1816;1;-2.479299e-04;2.679025e-04;-2.465389e-03;
1816;2;-1.981817e-04;3.453733e-04;-6.730167e-04;
1817;0;5.960840e-03;-1.111604e-03;2.094203e-02;
1817;1;5.469659e-03;-2.611374e-03;1.257848e-02;
1817;2;4.467004e-03;7.891115e-04;1.299050e-02;
1818;0;1.849202e-04;-5.263245e-04;-4.061506e-03;
1818;1;1.010164e-04;-4.384728e-04;-6.242846e-04;
1818;2;2.007046e-04;-4.393638e-04;-6.537628e-03;
1819;0;2.558445e-04;-1.652228e-03;8.352016e-03;
1819;1;7.066835e-04;-2.031708e-03;1.052738e-02;
1819;2;2.025903e-04;-1.956078e-03;1.048721e-02;
1820;0;1.355269e-10;1.114132e-09;-2.247534e-08;
1820;1;3.007555e-11;7.092928e-10;-1.272243e-08;
1820;2;7.361674e-11;-2.808669e-10;4.688743e-09;
1821;0;-3.210798e-03;3.373990e-03;-6.783683e-02;
1821;1;-1.090737e-02;-3.927167e-03;-1.889015e-01;
1821;2;-6.118600e-03;5.153667e-03;-1.239703e-01;
1822;0;-1.175365e-03;1.912005e-03;1.273810e-02;
1822;1;-6.444789e-04;1.019411e-03;1.595709e-02;
1822;2;-1.166965e-03;1.936671e-03;1.550128e-02;
1823;0;-2.636665e-04;9.165904e-05;5.938628e-03;
1823;1;-2.773646e-04;1.024998e-04;6.834288e-03;
1823;2;-1.788253e-04;9.976708e-05;5.447064e-03;
1824;0;2.451945e-03;1.397001e-03;3.191254e-02;
1824;1;1.593512e-03;-1.692555e-03;1.054448e-02;
1824;2;7.869651e-04;3.899884e-04;7.149019e-03;
1825;0;-6.571939e-06;-1.090476e-05;2.514032e-04;
1825;1;4.676463e-06;1.615204e-05;-3.799058e-04;
1825;2;-2.222026e-06;-6.621340e-06;1.797980e-04;
1826;0;-1.606963e-04;1.369211e-04;-2.582959e-03;
1826;1;1.293850e-04;-1.348938e-04;3.200018e-03;
1826;2;-5.819251e-05;6.641348e-05;-5.979153e-04;
1827;0;-5.014693e-10;4.487427e-10;-1.269955e-08;
1827;1;-1.077487e-09;1.130437e-09;-3.044134e-08;
1827;2;1.107200e-10;-2.288082e-10;5.414128e-09;
1828;0;4.189106e-05;-1.720063e-04;4.238086e-03;
1828;1;5.775282e-06;-1.154200e-04;4.270909e-03;
1828;2;2.956819e-05;-1.601782e-04;2.034417e-03;
1829;0;-1.319495e-04;-6.590942e-04;4.119560e-03;
1829;1;1.299010e-06;-4.622315e-04;-3.046990e-03;
1829;2;-1.822589e-04;-6.546683e-04;1.713472e-03;
1830;0;-2.693936e-27;3.251073e-27;-1.583682e-25;
