Number of elem 23380 
Number of local values per element 3 
4276;1;-2.112414e-22;1.218879e-22;-3.396569e-21;
4276;2;6.911994e-23;8.098497e-22;-1.054784e-20;
4277;0;-1.459593e-04;4.121412e-04;-1.064445e-02;
4277;1;-1.638764e-04;2.556949e-04;-6.535238e-03;
4277;2;-1.140252e-04;2.033304e-04;-4.214289e-03;
4278;0;-4.470380e-04;8.312841e-06;8.218189e-03;
4278;1;-7.578338e-05;3.337345e-05;1.781734e-03;
4278;2;-3.796742e-04;2.863284e-05;5.317529e-03;
4279;0;8.936217e-27;-1.588293e-26;3.971557e-25;
4279;1;2.779014e-26;-5.287424e-26;1.210521e-24;
4279;2;-8.796973e-27;3.440877e-26;-6.301587e-25;
4280;0;-1.230957e-13;3.801851e-14;-4.317541e-13;
4280;1;2.440112e-13;-9.658022e-14;9.519815e-13;
4280;2;4.094526e-14;-1.471002e-14;1.033190e-13;
4281;0;-2.062512e-22;-3.907880e-23;-6.120037e-21;
4281;1;-1.070786e-22;2.078177e-22;-6.269817e-21;
4281;2;3.376336e-22;-1.839990e-22;1.377209e-20;
4282;0;2.322289e-05;2.890826e-04;6.300618e-03;
4282;1;7.710882e-05;1.450770e-04;5.648968e-03;
4282;2;1.192810e-04;3.154817e-04;1.057812e-02;
4283;0;-3.630638e-04;2.477100e-04;-6.754208e-03;
4283;1;-4.210706e-04;-7.508878e-04;1.054918e-02;
4283;2;-8.368136e-04;-4.078453e-05;7.412224e-03;
4284;0;2.630397e-31;3.295323e-32;5.056490e-30;
4284;1;7.467883e-32;-8.498664e-33;1.798462e-30;
4284;2;-1.111260e-31;-2.664503e-32;-1.818107e-30;
4285;0;6.000764e-24;-7.497657e-24;6.748375e-23;
4285;1;-2.517401e-23;2.007856e-23;-5.724025e-22;
4285;2;-1.204631e-23;1.209521e-23;-2.600398e-22;
4286;0;-4.033162e-38;7.777999e-38;-2.590705e-36;
4286;1;1.848109e-37;-1.316026e-37;4.821853e-36;
4286;2;-1.246666e-37;-2.490513e-39;-1.577628e-36;
4287;0;-9.044493e-05;-2.372409e-05;2.795243e-03;
4287;1;1.890840e-05;9.282048e-05;5.014148e-04;
4287;2;4.244615e-05;1.221154e-04;5.383296e-05;
4288;0;5.565626e-03;-9.730239e-04;9.061286e-02;
4288;1;2.474292e-03;-8.029445e-04;8.415113e-02;
4288;2;-5.132149e-04;9.294335e-04;3.832609e-02;
4289;0;5.574796e-04;-3.298049e-04;-1.094949e-02;
4289;1;6.953921e-04;-2.284871e-04;-1.612004e-02;
4289;2;-7.956648e-04;-1.247446e-04;6.282542e-03;
4290;0;-1.132147e-04;-1.827408e-04;-1.413565e-03;
4290;1;-2.409492e-04;-4.054035e-04;-1.709158e-03;
4290;2;-1.815861e-04;-4.775682e-04;-3.243853e-03;
4291;0;1.121159e-04;-1.007593e-04;-3.602365e-03;
4291;1;1.935782e-04;-7.783900e-05;-8.692342e-03;
4291;2;1.462247e-04;2.604477e-04;-1.505429e-02;
4292;0;1.146524e-04;-5.106875e-06;3.683700e-03;
4292;1;2.537079e-05;-1.489577e-04;8.477094e-03;
4292;2;1.354847e-04;8.764825e-05;5.391654e-03;
4293;0;2.750990e-19;-2.083364e-18;2.141280e-17;
4293;1;-3.194696e-19;5.691706e-18;-1.263040e-16;
4293;2;-2.991102e-20;6.529471e-18;-1.098955e-16;
4294;0;-3.491010e-04;-9.188025e-05;4.037367e-03;
4294;1;-1.661737e-04;-1.269721e-04;1.577325e-03;
4294;2;-2.670928e-04;-9.921354e-05;1.280596e-03;
4295;0;-4.171550e-25;2.797078e-25;-8.924520e-24;
4295;1;-2.893188e-25;2.466606e-25;-6.931156e-24;
4295;2;3.223989e-25;-2.068733e-25;5.565200e-24;
4296;0;3.868701e-04;1.429042e-03;-2.026943e-02;
4296;1;8.381909e-04;2.244396e-03;-4.889596e-02;
4296;2;4.701880e-04;1.211737e-03;-2.908032e-02;
4297;0;2.267427e-04;4.110091e-04;-8.621560e-03;
4297;1;2.780931e-04;5.091192e-04;-1.188348e-02;
4297;2;2.426364e-04;3.705019e-04;-9.637252e-03;
4298;0;-1.874291e-03;5.158538e-04;2.813271e-02;
4298;1;-1.691481e-03;7.969845e-04;2.369572e-02;
4298;2;-1.746390e-03;3.512904e-04;2.646430e-02;
4299;0;5.884736e-25;5.694926e-25;-9.648847e-24;
4299;1;1.375365e-24;-9.443006e-25;2.717270e-23;
4299;2;-2.758363e-24;5.673512e-24;-1.224420e-22;
4300;0;7.942168e-04;-1.773572e-03;-2.036955e-02;
4300;1;1.222534e-03;-1.255737e-03;-2.506716e-02;
4300;2;1.083672e-03;-2.172144e-03;-2.475945e-02;
4301;0;-2.300177e-04;-8.859895e-04;5.322988e-03;
4301;1;6.200346e-05;-5.349146e-04;4.414494e-03;
4301;2;1.585473e-04;-6.885542e-04;4.112331e-03;
4302;0;-1.595995e-03;3.237296e-03;1.190528e-02;
4302;1;7.451736e-04;2.832239e-03;5.028607e-03;
4302;2;-3.036827e-04;1.411734e-05;-1.037760e-02;
4303;0;8.466919e-05;2.095463e-06;-2.628970e-03;
4303;1;-7.764509e-05;-1.829572e-04;2.562620e-03;
4303;2;1.624173e-04;8.130873e-05;-4.425153e-03;
4304;0;-2.558848e-04;3.967881e-04;-2.062831e-03;
4304;1;-2.228363e-04;3.434566e-04;-3.035145e-03;
4304;2;-1.795023e-04;3.095789e-04;-1.751577e-03;
4305;0;5.185422e-06;5.327709e-06;-1.186169e-04;
4305;1;7.550606e-06;1.450501e-05;-3.228891e-04;
4305;2;4.950142e-05;5.472158e-05;-1.602970e-03;
4306;0;-1.850838e-04;5.045053e-04;-1.286681e-02;
4306;1;-2.365167e-04;5.252722e-04;-1.160305e-02;
4306;2;-1.513584e-04;5.358031e-04;-1.228657e-02;
4307;0;2.243273e-04;1.721738e-04;-7.286364e-03;
4307;1;-1.024826e-04;-3.297716e-05;1.419932e-03;
4307;2;1.535941e-04;7.712387e-05;-4.803855e-03;
4308;0;-3.009017e-05;-3.558447e-05;1.485736e-02;
4308;1;-1.179179e-04;-3.764131e-05;1.415011e-02;
4308;2;-8.111334e-05;-8.950034e-05;1.505353e-02;
4309;0;3.527063e-32;9.592474e-32;-1.581847e-30;
4309;1;-4.710400e-32;2.008962e-31;-3.835417e-30;
4309;2;4.944787e-32;-1.631349e-33;3.973176e-31;
4310;0;-8.842420e-04;6.118124e-03;1.162573e-02;
4310;1;-2.924595e-03;3.087196e-03;2.467644e-03;
4310;2;-6.854707e-03;4.916050e-03;-1.722057e-02;
4311;0;3.305522e-33;-3.497678e-33;1.814259e-31;
4311;1;-2.997979e-33;-5.426460e-33;-2.690362e-32;
4311;2;-2.657884e-32;1.616482e-32;-6.909523e-31;
4312;0;3.085340e-30;-6.504959e-30;1.480209e-28;
4312;1;1.360062e-29;-2.564480e-29;6.341511e-28;
4312;2;-1.748279e-30;7.533669e-30;-1.950196e-28;
4313;0;-2.245023e-29;1.791904e-30;-4.636249e-28;
4313;1;8.403490e-30;-4.567159e-30;1.729575e-28;
4313;2;-1.738211e-29;5.168127e-30;-3.831113e-28;
4314;0;-6.262779e-04;2.511204e-05;1.645589e-03;
4314;1;-2.969635e-03;-6.148563e-04;-1.105397e-02;
4314;2;-1.481192e-03;-7.456517e-05;-1.666136e-03;
4315;0;-3.170483e-11;2.670608e-11;-1.385438e-09;
4315;1;-1.332743e-10;2.481204e-10;-4.853683e-09;
4315;2;-1.680651e-10;4.749767e-10;-1.050270e-08;
4316;0;3.367732e-12;-2.740673e-10;5.151858e-09;
4316;1;1.846610e-11;5.942712e-10;-1.218539e-08;
4316;2;4.061507e-11;2.511881e-10;-4.538468e-09;
4317;0;1.500510e-04;-4.116421e-04;1.005096e-02;
4317;1;1.754999e-04;-2.222818e-04;5.399294e-03;
4317;2;1.612460e-04;-2.458475e-04;4.399566e-03;
4318;0;1.618412e-04;-3.686848e-04;2.489239e-03;
4318;1;-8.716550e-05;-3.173673e-05;-9.699059e-04;
4318;2;3.503126e-04;-1.116243e-04;-7.583343e-03;
4319;0;3.352087e-05;5.397397e-04;-1.222253e-02;
4319;1;1.053847e-04;3.529588e-04;-1.207885e-02;
4319;2;8.128065e-05;3.086607e-04;-1.372759e-02;
4320;0;-8.441839e-04;-1.989508e-04;-6.349135e-03;
4320;1;2.237286e-03;3.433788e-04;-1.337755e-02;
4320;2;2.686156e-03;6.954519e-04;-1.438198e-02;
4321;0;-8.418848e-17;9.919179e-17;-2.508468e-15;
4321;1;-4.007561e-17;5.585135e-17;-1.318252e-15;
4321;2;7.598089e-17;-4.618545e-17;1.664787e-15;
4322;0;5.066944e-04;-3.098725e-04;-4.377948e-03;
4322;1;-5.572805e-04;2.083501e-04;9.902317e-03;
4322;2;6.742079e-04;-3.743793e-04;-1.223263e-02;
4323;0;-3.616730e-05;2.247679e-04;-8.170432e-03;
4323;1;-2.098731e-04;1.721295e-04;-1.129881e-02;
4323;2;-1.956512e-04;1.827985e-04;-1.039950e-02;
4324;0;6.884080e-05;1.448598e-05;-9.933988e-03;
4324;1;2.046921e-04;3.308933e-04;-1.437501e-02;
4324;2;1.794749e-04;3.569249e-04;-1.539578e-02;
4325;0;-1.105219e-05;-4.044790e-05;-3.503434e-04;
4325;1;-2.505315e-05;9.962770e-05;1.447804e-03;
4325;2;-7.424209e-06;-2.325975e-05;-4.567355e-04;
4326;0;-4.447318e-04;-9.281020e-04;-4.233360e-04;
4326;1;-4.370694e-04;-7.951698e-04;-7.997829e-04;
4326;2;-1.729743e-04;-7.277979e-04;5.820338e-04;
4327;0;5.347928e-03;2.088979e-03;-7.888558e-02;
4327;1;3.864186e-03;3.470213e-03;-7.848489e-02;
4327;2;8.228656e-03;4.126125e-03;-1.078345e-01;
4328;0;-1.308622e-03;4.122796e-04;-1.325413e-02;
4328;1;-1.116951e-03;2.450330e-04;-1.232717e-02;
4328;2;-1.489014e-03;4.190762e-04;-1.359375e-02;
4329;0;-1.110052e-04;-1.451620e-04;2.398983e-03;
4329;1;-1.374342e-04;-2.494422e-04;5.306511e-03;
4329;2;-1.039098e-04;-2.012259e-04;2.776925e-03;
4330;0;-4.371933e-05;-2.615537e-04;8.004392e-03;
4330;1;-2.589682e-05;-2.814135e-04;8.271140e-03;
4330;2;-9.817085e-05;-1.707573e-04;3.446246e-03;
4331;0;-1.042907e-03;-7.364388e-05;-2.136915e-02;
4331;1;1.326935e-03;6.097155e-04;2.225488e-03;
4331;2;1.465089e-04;6.656892e-04;-1.166739e-02;
4332;0;4.687624e-06;-6.243283e-07;-1.264544e-06;
4332;1;-1.080989e-06;-2.037617e-06;4.393888e-05;
4332;2;3.665866e-07;-1.687986e-05;4.317740e-04;
4333;0;6.927165e-05;-2.557216e-04;2.826788e-02;
4333;1;1.236776e-04;-3.817242e-04;3.126363e-02;
4333;2;9.915035e-06;-3.213750e-04;2.718914e-02;
4334;0;-1.933007e-03;3.509426e-04;-6.087186e-03;
4334;1;2.070274e-03;-2.265544e-03;-7.464911e-03;
4334;2;2.350297e-03;-8.757951e-04;-1.332280e-02;
4335;0;1.479428e-06;5.950155e-08;-4.733339e-06;
4335;1;-1.405847e-06;-2.199513e-07;3.927434e-06;
4335;2;2.335973e-06;2.863017e-07;-6.931283e-06;
4336;0;-2.848046e-04;-2.721896e-04;-1.597344e-02;
4336;1;-2.941537e-04;-1.322138e-04;-1.177708e-02;
4336;2;-3.384036e-04;-8.296149e-05;-1.068561e-02;
4337;0;1.507516e-03;-7.934098e-04;-1.092580e-02;
4337;1;1.670793e-03;-8.025754e-04;-1.219676e-02;
4337;2;1.848425e-03;-9.793544e-04;-1.228663e-02;
4338;0;1.420252e-04;1.948127e-04;-4.420008e-03;
4338;1;1.377037e-04;6.667285e-05;-1.519188e-03;
4338;2;-7.963000e-05;-5.549035e-04;1.217141e-02;
4339;0;9.692596e-03;-5.703244e-04;-1.841407e-01;
4339;1;4.952255e-03;-4.979720e-04;-1.295837e-01;
4339;2;7.456934e-03;2.968643e-03;-1.544748e-01;
4340;0;2.478355e-04;-2.714572e-05;-8.384511e-03;
4340;1;1.817552e-04;-5.788929e-05;-7.936066e-03;
4340;2;2.428706e-04;-5.350866e-05;-8.252871e-03;
4341;0;3.752464e-16;-6.722740e-16;-1.605390e-15;
4341;1;1.475501e-16;-5.170240e-16;1.586320e-14;
4341;2;1.844438e-16;-2.156290e-16;7.798814e-15;
4342;0;-1.091813e-04;9.518068e-05;3.770780e-03;
4342;1;-9.338476e-05;-5.711848e-05;2.444047e-03;
4342;2;-2.885228e-05;-1.570241e-04;1.737253e-03;
4343;0;-9.012183e-23;-1.248320e-22;2.152750e-21;
4343;1;4.461824e-23;4.447145e-23;-7.397739e-22;
4343;2;-1.381080e-23;-5.489206e-23;1.238230e-21;
4344;0;-3.482024e-04;-7.172784e-04;-1.433426e-02;
4344;1;-2.526557e-04;-8.032673e-04;-1.230433e-02;
4344;2;-3.125522e-04;-8.706409e-04;-1.175193e-02;
4345;0;2.214469e-04;-8.233053e-05;7.152880e-03;
4345;1;1.697857e-04;5.759674e-05;5.918370e-03;
4345;2;2.901402e-04;4.512515e-05;6.433848e-03;
4346;0;5.125468e-05;-3.182404e-04;5.287188e-03;
4346;1;4.180735e-05;-2.158546e-04;4.628241e-03;
4346;2;2.521358e-05;-1.477119e-04;4.230557e-03;
4347;0;4.602919e-23;-6.275955e-24;6.253888e-22;
4347;1;2.763486e-23;-7.696682e-24;5.653655e-22;
4347;2;-2.945883e-23;3.313039e-23;-5.355298e-22;
4348;0;-3.574997e-04;-1.038396e-03;2.293551e-03;
4348;1;-3.626285e-04;-4.120842e-04;3.135248e-03;
4348;2;-2.376251e-04;-8.064324e-04;2.596574e-03;
4349;0;-1.435761e-04;-1.409627e-04;-4.676125e-04;
4349;1;-5.078885e-04;-2.812245e-04;-2.302771e-03;
4349;2;-2.641084e-04;3.783607e-05;2.100757e-03;
4350;0;-5.638182e-18;-1.536077e-17;7.552401e-16;
4350;1;-2.350038e-17;-2.491110e-17;4.449571e-16;
4350;2;-2.218664e-17;1.387055e-16;-3.094368e-15;
4351;0;-1.969573e-03;-2.695525e-04;3.623124e-02;
4351;1;-1.937345e-03;-1.474504e-04;3.297546e-02;
4351;2;-1.344887e-03;-2.473841e-04;3.180504e-02;
4352;0;-9.803346e-05;4.610082e-04;-2.535783e-04;
4352;1;-1.953229e-05;2.454662e-04;2.526495e-03;
4352;2;-9.624678e-05;3.006553e-04;1.492872e-03;
4353;0;-6.787032e-04;3.010403e-04;1.556678e-02;
4353;1;-2.841896e-04;1.813647e-05;6.988573e-03;
4353;2;-5.129174e-04;7.351795e-05;1.229492e-02;
4354;0;-5.244402e-05;-2.809766e-04;1.286827e-03;
4354;1;-1.649994e-04;-2.459253e-04;3.782688e-03;
4354;2;-3.342583e-04;-3.218469e-04;5.468086e-03;
4355;0;8.238699e-04;6.760836e-05;-3.013477e-03;
4355;1;6.093311e-04;-2.232500e-04;-2.010516e-03;
4355;2;7.717456e-04;-1.544392e-04;-3.360625e-03;
4356;0;2.428860e-18;1.517165e-18;-4.774551e-17;
4356;1;-2.439116e-18;-1.389710e-18;6.134438e-17;
4356;2;-3.540210e-18;-1.595392e-18;7.972420e-17;
4357;0;1.524226e-38;-2.613949e-38;-1.967630e-37;
4357;1;-3.246857e-38;1.977072e-38;4.156811e-37;
4357;2;-8.042529e-39;-2.896039e-39;8.620104e-38;
4358;0;2.019603e-05;-2.880851e-04;8.524144e-03;
4358;1;-1.572488e-04;2.003063e-06;1.011288e-03;
4358;2;-1.639006e-04;-4.383319e-05;2.249109e-03;
4359;0;2.207981e-37;1.165531e-37;7.834663e-36;
4359;1;-6.363882e-38;-1.615048e-38;-2.336567e-36;
4359;2;-1.188548e-37;-2.981009e-38;-3.151355e-36;
4360;0;-1.606837e-04;-4.763542e-05;7.123362e-04;
4360;1;-4.476925e-05;-2.457727e-05;5.295533e-04;
4360;2;3.940029e-05;1.222782e-05;-2.081433e-04;
4361;0;-4.959907e-23;-1.325853e-23;-1.220241e-21;
4361;1;-6.445458e-24;3.628446e-23;-8.644468e-22;
4361;2;4.693220e-23;-3.621746e-23;1.649944e-21;
4362;0;1.010793e-04;-5.695009e-05;-1.344311e-03;
4362;1;4.538197e-05;-1.245332e-04;3.050852e-05;
4362;2;7.900743e-05;3.055532e-05;-1.616265e-04;
4363;0;3.783477e-04;-3.084037e-04;-3.787190e-03;
4363;1;4.468822e-04;-2.612705e-04;-1.257488e-03;
4363;2;5.327614e-04;-3.029592e-04;-2.884759e-03;
4364;0;7.193909e-26;-5.171193e-25;-5.061141e-24;
4364;1;-6.594378e-25;-2.075526e-25;1.642789e-23;
4364;2;-9.503295e-25;8.754685e-26;1.645722e-23;
4365;0;3.174467e-04;2.809879e-04;4.041770e-04;
4365;1;1.128625e-04;3.846784e-04;2.956810e-03;
4365;2;2.321678e-04;4.436258e-04;2.477710e-03;
4366;0;6.279505e-24;-1.650765e-21;-2.648190e-19;
4366;1;2.919592e-20;-1.460649e-20;1.097545e-18;
4366;2;-1.843691e-20;-4.263288e-21;-4.491882e-19;
4367;0;-1.030512e-03;5.980822e-04;8.430049e-03;
4367;1;-1.128587e-03;7.302424e-04;-5.889648e-03;
4367;2;-9.461083e-04;5.055497e-04;3.946543e-03;
4368;0;2.938659e-03;-4.238023e-03;2.866598e-02;
4368;1;3.815889e-03;-8.418387e-04;1.686907e-02;
4368;2;7.465875e-04;-4.977582e-04;1.861425e-02;
4369;0;-3.865542e-04;-4.778307e-04;1.141255e-02;
4369;1;-4.947436e-04;-8.021631e-04;1.848106e-02;
4369;2;-4.458509e-04;-2.725820e-04;5.982014e-03;
4370;0;-2.946226e-05;2.433229e-04;-6.235518e-03;
4370;1;-2.155912e-05;6.014092e-05;-1.806796e-03;
4370;2;7.619066e-05;-5.886689e-04;1.328125e-02;
4371;0;-1.570334e-04;-6.956405e-05;-4.120663e-04;
4371;1;4.187807e-04;3.293971e-04;1.215301e-03;
4371;2;7.988541e-04;2.347769e-04;2.345168e-03;
4372;0;-1.812782e-04;2.926018e-04;-8.341397e-03;
4372;1;-1.131854e-04;2.744973e-04;-7.040124e-03;
4372;2;-4.660687e-05;1.877032e-04;-4.412170e-03;
4373;0;-3.452359e-11;9.492607e-13;6.647432e-10;
4373;1;6.121853e-11;8.539230e-12;-1.432116e-09;
4373;2;4.913218e-11;4.478749e-12;-1.246773e-09;
4374;0;-3.536966e-04;-1.385942e-04;8.517379e-03;
4374;1;1.899210e-04;2.203247e-04;-5.953651e-03;
4374;2;1.452114e-04;1.271899e-04;-5.496697e-03;
4375;0;1.790456e-04;2.940435e-04;-9.844281e-03;
4375;1;3.080958e-04;3.228172e-04;-1.052640e-02;
4375;2;2.140816e-04;1.704881e-04;-7.571664e-03;
4376;0;7.869447e-05;1.404818e-05;-1.093762e-02;
4376;1;-5.231131e-05;-1.622769e-05;-7.521837e-03;
4376;2;-8.924424e-06;-1.366716e-05;-1.417284e-02;
4377;0;-6.871326e-04;8.905149e-04;-4.827880e-03;
4377;1;-4.439889e-04;4.114539e-05;1.298652e-02;
4377;2;-2.646285e-04;4.739789e-04;3.973750e-03;
4378;0;1.876703e-03;-9.075532e-04;-1.218377e-02;
4378;1;1.871865e-03;-9.727859e-04;-1.222344e-02;
4378;2;1.544200e-03;-7.521939e-04;-1.357656e-02;
4379;0;1.134633e-05;1.336703e-04;3.891305e-03;
4379;1;1.967677e-05;7.265325e-05;6.322376e-03;
4379;2;3.770257e-05;4.976629e-05;7.340598e-03;
4380;0;1.354425e-05;-2.129691e-05;1.974268e-04;
4380;1;2.503218e-05;-1.586528e-05;5.444630e-04;
4380;2;1.280771e-05;-6.219621e-06;-7.060941e-05;
4381;0;1.866388e-04;-7.788804e-05;-8.410514e-04;
4381;1;1.776641e-04;-1.221143e-04;1.045648e-03;
4381;2;1.443305e-04;-1.117247e-04;-2.316150e-04;
4382;0;2.367972e-25;-1.478092e-25;3.522106e-24;
4382;1;2.603559e-26;5.107927e-26;7.575670e-27;
4382;2;-1.830944e-25;2.475037e-25;-3.689161e-24;
4383;0;-4.669533e-04;-5.957365e-04;9.676555e-03;
4383;1;-1.290240e-03;-2.646563e-04;9.487076e-03;
4383;2;-5.073294e-04;-7.172227e-05;1.021975e-02;
4384;0;1.163113e-03;9.063047e-04;-2.090134e-02;
4384;1;8.316900e-04;7.535458e-04;-1.970694e-02;
4384;2;9.755310e-04;9.332124e-04;-1.982437e-02;
4385;0;4.426589e-04;2.250181e-03;-2.921544e-02;
4385;1;3.933160e-04;1.879436e-03;-1.765958e-02;
4385;2;-4.910202e-05;2.183971e-03;-1.360579e-02;
4386;0;-2.585839e-23;-7.249747e-23;4.828159e-23;
4386;1;2.025071e-22;2.779802e-22;-5.523107e-21;
4386;2;2.166006e-22;3.335039e-22;-7.301086e-21;
4387;0;-5.049473e-04;-5.347601e-05;1.285611e-02;
4387;1;-1.792723e-04;-1.092493e-04;6.242884e-03;
4387;2;-9.716989e-05;8.652305e-06;3.171383e-03;
4388;0;1.806808e-04;8.765601e-05;-1.759745e-02;
4388;1;1.241042e-04;1.197224e-04;-1.672782e-02;
4388;2;1.089707e-04;1.734878e-04;-1.620082e-02;
4389;0;-5.204872e-04;2.544695e-05;9.194241e-03;
4389;1;-4.765190e-04;5.192503e-05;7.988077e-03;
4389;2;-3.628406e-04;2.402966e-05;7.435287e-03;
4390;0;-1.406731e-03;-1.212767e-04;2.455113e-02;
4390;1;-1.188754e-03;7.856195e-06;2.271879e-02;
4390;2;-1.096361e-03;-2.573219e-04;2.098122e-02;
4391;0;-1.631021e-04;5.133939e-04;-8.545247e-03;
4391;1;-1.610020e-04;5.137393e-04;-9.650265e-03;
4391;2;-1.039199e-04;5.814026e-04;-8.099760e-03;
4392;0;-2.839802e-05;-3.079151e-05;1.404546e-03;
4392;1;-8.277470e-05;-5.277692e-05;2.242924e-03;
4392;2;-7.202876e-05;3.414521e-05;-1.302449e-03;
4393;0;3.819539e-04;-7.069245e-04;-1.089221e-02;
4393;1;5.951796e-04;-8.347653e-04;-1.127893e-02;
4393;2;4.074748e-04;-1.333008e-03;-1.594791e-02;
4394;0;1.238212e-19;-4.558765e-19;8.364159e-18;
4394;1;7.294223e-20;2.274105e-20;3.856346e-18;
4394;2;5.834814e-20;-4.963338e-19;6.451845e-18;
4395;0;1.938475e-06;-6.988495e-06;1.729492e-04;
4395;1;-6.835372e-07;8.610433e-07;-1.690665e-05;
4395;2;-1.497434e-06;3.382074e-06;-9.098996e-05;
4396;0;1.239175e-05;-1.029944e-05;-9.239235e-03;
4396;1;1.794764e-04;3.186401e-04;-1.228852e-02;
4396;2;4.286427e-05;-1.005375e-04;-5.359534e-03;
4397;0;-1.468001e-04;-2.243688e-04;-9.367705e-03;
4397;1;-5.551336e-05;-2.059576e-04;-8.738985e-03;
4397;2;-1.339463e-04;-2.274050e-04;-8.407928e-03;
4398;0;1.882931e-04;5.981646e-05;-1.529385e-03;
4398;1;1.118064e-04;2.576421e-05;-9.984084e-04;
4398;2;1.177012e-04;7.506336e-05;-1.325565e-03;
4399;0;-6.732324e-04;-2.990610e-04;-1.172290e-02;
4399;1;-6.656269e-04;-2.838213e-04;-8.618678e-03;
4399;2;-6.586831e-04;-2.432866e-04;-5.659408e-03;
4400;0;1.697560e-04;9.807299e-05;-9.094430e-03;
4400;1;3.069976e-04;3.175286e-04;-1.225946e-02;
4400;2;2.804400e-04;3.358193e-04;-1.310130e-02;
4401;0;1.010179e-04;2.255949e-05;2.528912e-03;
4401;1;-2.111660e-04;-1.255237e-04;7.681449e-03;
4401;2;-1.352546e-04;-3.129732e-05;5.711825e-03;
4402;0;-3.538314e-05;-7.509962e-04;4.043311e-02;
4402;1;-1.378129e-05;-5.993889e-04;3.524907e-02;
4402;2;3.133344e-05;-7.006829e-04;3.953997e-02;
4403;0;-2.377883e-04;5.878113e-04;7.721098e-03;
4403;1;-2.378060e-04;3.697683e-04;4.899163e-03;
4403;2;-5.294609e-04;5.711954e-04;1.406268e-02;
4404;0;-2.614013e-04;2.841042e-04;-4.264255e-03;
4404;1;-2.839546e-04;3.010874e-04;-5.422686e-03;
4404;2;-2.572545e-04;3.054494e-04;-5.324413e-03;
4405;0;-1.069005e-03;1.331257e-04;8.269105e-03;
4405;1;-1.029147e-03;2.472804e-04;-1.484418e-03;
4405;2;-1.188482e-03;5.610544e-04;3.208447e-03;
4406;0;1.379058e-04;-2.048653e-04;-4.748162e-03;
4406;1;-3.038287e-05;-2.266033e-04;-1.229682e-03;
4406;2;-3.020409e-05;-1.193434e-04;-1.179620e-03;
4407;0;-1.245363e-27;-7.416771e-28;-2.512244e-26;
4407;1;7.401549e-28;7.103167e-28;1.600702e-26;
4407;2;1.924547e-28;3.738709e-28;5.803850e-27;
4408;0;-1.898038e-04;-5.563964e-04;9.763904e-04;
4408;1;-1.162500e-04;-4.940464e-04;-1.573151e-04;
4408;2;-1.766295e-04;-5.365379e-04;5.441076e-04;
4409;0;-2.085559e-04;3.237871e-04;-3.511901e-03;
4409;1;-2.161895e-04;3.448513e-04;-3.003331e-03;
4409;2;-2.115531e-04;3.428010e-04;-4.025625e-03;
4410;0;-1.779356e-23;3.035892e-23;-5.970035e-22;
4410;1;-9.217153e-24;1.825092e-23;-3.812987e-22;
4410;2;1.155404e-23;-2.083622e-23;3.221603e-22;
4411;0;6.183496e-05;1.053678e-04;-7.543863e-03;
4411;1;5.719899e-05;1.611101e-04;-9.283481e-03;
4411;2;6.979869e-05;1.668962e-04;-8.563733e-03;
4412;0;1.284203e-04;2.694470e-04;3.760324e-03;
4412;1;2.245514e-04;-8.847757e-05;-6.797313e-03;
4412;2;6.957282e-05;-3.777393e-05;-3.461316e-03;
4413;0;6.887232e-04;6.760107e-04;-1.858511e-02;
4413;1;8.281594e-04;6.493477e-04;-2.028931e-02;
4413;2;9.571660e-04;8.592336e-04;-1.970638e-02;
4414;0;1.876404e-05;1.940618e-04;9.426902e-04;
4414;1;-6.281299e-05;1.690974e-04;2.185844e-04;
4414;2;1.252776e-05;1.286367e-04;1.098231e-03;
4415;0;8.227463e-05;1.750467e-04;-1.040570e-02;
4415;1;1.405861e-04;1.433142e-04;-9.890626e-03;
4415;2;2.103329e-04;4.133539e-05;-1.554639e-02;
4416;0;1.216152e-26;4.042222e-26;-7.168888e-25;
4416;1;1.097593e-26;1.207582e-27;2.277249e-25;
4416;2;-1.027270e-26;-1.137993e-25;2.228589e-24;
4417;0;-2.092765e-04;-4.694963e-04;-1.369904e-02;
4417;1;-5.867509e-04;-5.397909e-04;-8.959910e-03;
4417;2;1.967199e-04;-7.958120e-04;-3.581358e-04;
4418;0;7.615652e-04;-1.790825e-04;-8.661093e-03;
4418;1;7.489644e-04;-4.878989e-04;-1.415266e-02;
4418;2;1.414647e-03;-3.204027e-04;-2.383443e-02;
4419;0;2.290685e-04;-2.673402e-03;-2.371048e-02;
4419;1;3.288424e-04;-1.884216e-03;-1.864634e-02;
4419;2;3.754705e-04;-1.342297e-03;-1.608967e-02;
4420;0;-2.287282e-04;6.151286e-04;-8.549497e-03;
4420;1;-1.800223e-04;5.419216e-04;-7.236820e-03;
4420;2;-1.985818e-04;5.725286e-04;-9.501377e-03;
4421;0;1.240193e-04;7.194642e-05;-1.085362e-03;
4421;1;1.608551e-04;2.392655e-04;-8.485513e-03;
4421;2;1.599303e-04;7.275257e-05;-6.654514e-03;
4422;0;2.479567e-04;6.374438e-04;-1.485127e-02;
4422;1;2.989888e-04;7.397417e-04;-1.521357e-02;
4422;2;2.193738e-04;6.783941e-04;-1.508184e-02;
4423;0;-7.951558e-20;6.202857e-20;-1.034110e-18;
4423;1;9.665060e-21;3.657722e-20;-4.713840e-19;
