Number of elem 23380 
Number of local values per element 3 
7108;2;-4.731891e-07;1.672456e-07;1.327144e-05;
7109;0;-9.928392e-05;4.303255e-04;-5.409143e-03;
7109;1;-1.683578e-04;8.781692e-04;-2.489806e-02;
7109;2;-1.905725e-04;1.061765e-03;-2.722816e-02;
7110;0;-1.892766e-05;-5.242313e-04;1.260131e-02;
7110;1;-9.607126e-05;-1.906618e-05;-5.319657e-04;
7110;2;2.400987e-04;-1.364342e-03;3.396838e-02;
7111;0;3.874884e-09;-4.623683e-09;1.650416e-07;
7111;1;3.096185e-09;-6.814694e-10;5.713117e-08;
7111;2;-1.121139e-09;9.284822e-10;-4.783669e-08;
7112;0;-1.325853e-03;3.435916e-03;5.015136e-02;
7112;1;-1.538621e-03;2.584012e-03;4.353831e-02;
7112;2;-1.366047e-03;2.919287e-03;4.670145e-02;
7113;0;-4.368866e-49;1.075018e-48;-8.149845e-48;
7113;1;-1.043496e-48;1.698457e-48;-4.373392e-47;
7113;2;7.145335e-49;-1.438565e-48;2.439648e-47;
7114;0;-1.179197e-16;5.590391e-17;2.720228e-15;
7114;1;8.675229e-17;-1.977048e-17;-1.451561e-15;
7114;2;-1.106766e-16;2.952881e-17;2.162334e-15;
7115;0;-6.835921e-20;-1.724023e-19;1.999548e-18;
7115;1;5.421376e-20;5.426360e-19;-1.889533e-17;
7115;2;-6.261172e-20;9.493659e-19;-1.622659e-17;
7116;0;3.615629e-26;1.006319e-26;-6.837543e-25;
7116;1;3.650016e-26;9.129855e-27;-2.519192e-25;
7116;2;-3.935135e-26;2.767064e-26;-5.020606e-25;
7117;0;-1.288807e-12;-1.608308e-12;6.817799e-11;
7117;1;1.376876e-13;-1.527163e-13;-6.547759e-12;
7117;2;3.313672e-13;7.131841e-14;-1.347479e-11;
7118;0;-1.960070e-04;-1.601508e-04;2.905296e-03;
7118;1;-3.047383e-04;-9.796423e-05;-1.769249e-04;
7118;2;-3.746002e-04;-1.370559e-04;1.439423e-03;
7119;0;-2.573610e-03;-2.225429e-03;-8.716378e-03;
7119;1;-2.756867e-03;-3.044158e-03;-6.387220e-03;
7119;2;-1.597205e-03;-3.097317e-03;-9.881744e-03;
7120;0;-2.251369e-04;-3.829878e-04;-1.061842e-02;
7120;1;-2.712363e-04;-3.226754e-04;-9.985668e-03;
7120;2;-2.185581e-04;-2.355227e-04;-1.411167e-02;
7121;0;-4.424287e-41;2.286908e-41;-7.367688e-40;
7121;1;2.222695e-41;-1.849918e-41;3.965971e-40;
7121;2;-8.867757e-42;-1.313125e-41;4.418482e-42;
7122;0;4.443532e-42;-1.962379e-42;-1.174635e-40;
7122;1;-1.553526e-42;1.246511e-42;3.057116e-41;
7122;2;-7.829359e-42;1.226019e-42;1.809662e-40;
7123;0;-2.757087e-12;-2.923528e-12;3.014935e-10;
7123;1;2.018776e-11;7.098624e-11;-2.239647e-09;
7123;2;2.901053e-11;-1.124754e-10;2.130432e-09;
7124;0;2.051022e-03;7.213633e-04;-5.165379e-02;
7124;1;2.261039e-03;1.329438e-03;-5.797554e-02;
7124;2;2.558853e-03;1.245264e-03;-6.128522e-02;
7125;0;-1.149002e-03;2.471225e-04;-9.764760e-03;
7125;1;-1.013799e-03;2.162778e-04;-8.573786e-03;
7125;2;-1.704412e-03;3.706165e-04;-1.405418e-02;
7126;0;3.138377e-03;-1.362130e-02;3.344125e-02;
7126;1;2.955037e-03;-1.009455e-02;3.374606e-02;
7126;2;5.953107e-03;-1.433062e-02;5.337126e-02;
7127;0;4.651083e-05;5.999264e-04;-4.053967e-03;
7127;1;1.059209e-05;3.039321e-04;-4.766661e-03;
7127;2;8.110463e-06;4.740994e-04;-3.868170e-03;
7128;0;-1.269733e-03;4.437597e-04;-9.493792e-03;
7128;1;-1.415488e-03;1.649457e-05;-9.606110e-03;
7128;2;-9.715635e-04;1.668022e-04;-4.693080e-03;
7129;0;-8.010935e-05;3.568995e-04;-5.261843e-03;
7129;1;8.502165e-05;3.751448e-04;-1.548871e-02;
7129;2;1.535400e-04;2.712998e-04;-1.177019e-02;
7130;0;-9.540523e-07;-3.925717e-06;-1.914123e-05;
7130;1;-2.395076e-06;1.096946e-06;-3.076277e-05;
7130;2;2.360354e-05;5.703766e-06;1.288669e-04;
7131;0;-7.286006e-04;-1.319454e-03;7.206112e-03;
7131;1;-1.588127e-03;-1.409233e-03;-5.051895e-03;
7131;2;4.178024e-05;-1.582124e-03;1.241220e-02;
7132;0;-7.573966e-04;-4.640731e-03;-1.502351e-02;
7132;1;-9.318355e-04;-3.700357e-03;-1.429871e-02;
7132;2;3.230340e-05;-4.205437e-03;-1.344627e-02;
7133;0;-2.565090e-16;3.956276e-17;-6.640917e-15;
7133;1;5.103649e-16;-3.811376e-16;2.240739e-14;
7133;2;-1.799360e-16;9.610057e-17;-6.511756e-15;
7134;0;-9.988670e-32;-1.556918e-30;-5.075715e-29;
7134;1;-7.558007e-32;4.727081e-31;1.442750e-29;
7134;2;1.538414e-31;4.361246e-31;1.827083e-29;
7135;0;-6.300633e-04;7.935872e-04;-1.368394e-03;
7135;1;-5.132160e-04;7.511724e-04;1.032551e-04;
7135;2;-5.367845e-04;7.099573e-04;-2.293805e-03;
7136;0;-4.945806e-22;-4.392077e-22;2.407697e-20;
7136;1;8.940936e-23;3.367076e-22;-9.913496e-21;
7136;2;1.487343e-22;3.604626e-23;-7.971075e-21;
7137;0;3.458383e-04;5.958294e-04;-1.715796e-02;
7137;1;1.139121e-04;1.522212e-04;-7.986517e-03;
7137;2;-1.547515e-04;-1.829021e-04;7.315616e-03;
7138;0;1.853469e-04;-1.246578e-04;-2.286759e-03;
7138;1;-1.387989e-04;-9.171757e-05;7.721280e-03;
7138;2;6.244321e-06;-1.854323e-04;5.311849e-03;
7139;0;4.239542e-08;-4.965829e-08;-2.237379e-07;
7139;1;-9.438464e-08;4.023865e-08;-2.280689e-07;
7139;2;1.337245e-07;8.624240e-08;6.534174e-07;
7140;0;-1.671202e-04;-2.143079e-04;1.232086e-03;
7140;1;-1.918740e-04;-7.635913e-05;1.973373e-03;
7140;2;-1.327929e-04;-2.080922e-04;1.719228e-03;
7141;0;-2.532193e-04;-8.158814e-05;7.827136e-03;
7141;1;-7.677613e-04;3.858280e-04;2.155713e-02;
7141;2;-7.837252e-04;2.870062e-04;2.099798e-02;
7142;0;-9.094314e-05;2.105645e-04;5.014275e-03;
7142;1;4.737928e-05;2.897627e-05;2.947911e-03;
7142;2;5.425161e-06;4.905140e-05;3.354922e-03;
7143;0;6.497259e-08;-4.956473e-07;4.784543e-06;
7143;1;-1.804799e-06;-9.698713e-08;-1.226404e-05;
7143;2;-3.203020e-08;3.799368e-07;4.524148e-06;
7144;0;2.526308e-22;-4.708441e-22;1.061286e-20;
7144;1;-2.121536e-22;3.781463e-22;-7.806218e-21;
7144;2;-6.506922e-23;1.723936e-22;-5.181028e-21;
7145;0;4.150571e-49;1.021447e-49;-8.978464e-48;
7145;1;-8.175649e-50;-1.296074e-49;1.423474e-48;
7145;2;-1.041360e-48;-1.929263e-49;1.913821e-47;
7146;0;-2.751372e-04;-4.218332e-04;8.477051e-03;
7146;1;-7.004222e-04;-1.130959e-03;7.280740e-03;
7146;2;4.551455e-04;-1.317817e-03;2.011529e-02;
7147;0;-2.642835e-04;-7.329905e-04;-9.048989e-04;
7147;1;-1.058903e-04;-4.041777e-04;1.041077e-03;
7147;2;6.652900e-07;-5.520756e-04;1.170805e-03;
7148;0;7.758362e-48;2.202895e-47;-4.409784e-46;
7148;1;-2.327038e-48;-2.364255e-47;5.328971e-46;
7148;2;4.628434e-48;4.177389e-47;-9.989904e-46;
7149;0;5.521119e-42;1.421807e-42;-1.331503e-40;
7149;1;6.591155e-42;1.386010e-41;-5.307511e-40;
7149;2;1.933632e-41;-6.507295e-41;1.819552e-39;
7150;0;-1.038077e-03;-3.655607e-04;-7.144443e-03;
7150;1;1.326863e-03;3.557531e-04;1.049847e-03;
7150;2;-1.193708e-03;-7.464171e-04;-5.703926e-03;
7151;0;-1.306198e-06;2.475944e-05;3.061298e-05;
7151;1;1.603388e-05;6.395196e-05;2.491960e-04;
7151;2;-1.487903e-04;-1.466997e-04;-9.580669e-04;
7152;0;6.707155e-03;-1.005286e-03;5.262302e-02;
7152;1;-1.672420e-03;1.778566e-03;1.882188e-02;
7152;2;7.146603e-03;-1.672079e-03;5.579423e-02;
7153;0;-2.489052e-05;-2.185450e-03;4.077089e-03;
7153;1;7.103372e-04;-2.392702e-04;3.454664e-03;
7153;2;1.167079e-02;-1.487168e-04;5.120461e-02;
7154;0;3.466444e-04;-1.898164e-05;-5.326325e-03;
7154;1;6.047181e-04;-6.956035e-05;-1.250904e-02;
7154;2;2.447503e-04;-6.762510e-05;-2.792306e-03;
7155;0;3.020789e-03;-3.453920e-03;-4.298409e-03;
7155;1;2.140529e-03;-6.236607e-03;2.049473e-02;
7155;2;1.259726e-03;-3.582548e-03;4.246636e-03;
7156;0;-8.574395e-04;1.016295e-03;3.658741e-02;
7156;1;-1.305122e-03;1.075443e-03;3.947908e-02;
7156;2;-9.769629e-04;1.501703e-03;4.057147e-02;
7157;0;-1.990411e-03;-2.386913e-03;-3.239703e-03;
7157;1;-2.964420e-03;-3.075205e-03;-7.130691e-03;
7157;2;-1.854996e-03;-1.558487e-03;-7.951147e-03;
7158;0;6.633254e-05;2.154588e-04;-6.833079e-03;
7158;1;-7.293335e-05;6.925615e-04;-2.933772e-02;
7158;2;5.074592e-05;5.414792e-04;-1.464083e-02;
7159;0;-5.128786e-04;-3.367382e-04;-1.017034e-02;
7159;1;-7.074271e-04;-4.306606e-04;-1.022129e-02;
7159;2;-6.957416e-04;-3.471380e-04;-9.338112e-03;
7160;0;-1.487233e-03;6.158918e-04;-1.200382e-02;
7160;1;-1.331725e-03;7.843874e-04;-1.078758e-02;
7160;2;-1.250131e-03;7.844440e-04;-1.199042e-02;
7161;0;1.804460e-26;-9.601666e-27;-5.941869e-26;
7161;1;-8.191696e-27;4.410812e-27;3.114035e-26;
7161;2;-5.388178e-27;1.828704e-27;1.164639e-26;
7162;0;-3.648969e-03;3.671117e-03;-1.161682e-02;
7162;1;2.017209e-03;-9.296295e-04;-3.199483e-02;
7162;2;-3.149237e-03;3.535453e-03;-1.257501e-02;
7163;0;-2.177457e-37;-8.550887e-38;-1.031797e-35;
7163;1;2.021238e-36;-8.128672e-37;3.233768e-35;
7163;2;-5.333052e-36;3.228578e-36;-1.156097e-34;
7164;0;-6.302461e-06;-1.374795e-03;3.978880e-02;
7164;1;3.179702e-03;-4.198608e-03;5.562162e-02;
7164;2;2.762201e-03;-3.152686e-03;4.342514e-02;
7165;0;-1.973361e-04;-4.000256e-04;-1.963775e-02;
7165;1;-1.073499e-07;-3.816132e-04;-2.196274e-02;
7165;2;8.448895e-06;-5.268193e-04;-2.729941e-02;
7166;0;-2.732144e-04;1.316153e-03;1.220436e-02;
7166;1;-3.822253e-04;1.239062e-03;1.192983e-02;
7166;2;-1.347172e-04;1.500198e-03;1.146161e-02;
7167;0;-7.151095e-03;-5.360436e-03;-2.757388e-02;
7167;1;-1.311257e-03;-6.817850e-03;-1.669465e-02;
7167;2;-3.781234e-03;-1.235324e-02;-4.207200e-02;
7168;0;-2.791288e-04;6.797709e-05;-1.256630e-02;
7168;1;-1.506452e-04;4.498521e-04;-2.393757e-02;
7168;2;2.206147e-05;-3.661898e-04;7.223581e-03;
7169;0;-4.664937e-04;8.890986e-04;1.125657e-03;
7169;1;-5.527765e-04;7.159928e-04;1.982035e-03;
7169;2;-6.201164e-04;1.021629e-03;1.033837e-03;
7170;0;-1.726341e-40;9.849771e-41;-3.258839e-39;
7170;1;1.668863e-41;-3.363516e-42;1.429696e-40;
7170;2;1.095504e-40;-4.618338e-41;1.934680e-39;
7171;0;-2.758592e-04;5.229433e-04;8.514864e-03;
7171;1;-1.858857e-04;4.620793e-04;9.692505e-03;
7171;2;-2.238337e-04;5.200623e-04;6.948487e-03;
7172;0;3.897903e-04;-6.092276e-04;-1.071444e-02;
7172;1;6.502363e-04;-4.228437e-04;-1.339644e-02;
7172;2;5.855545e-04;-9.981371e-04;-1.248153e-02;
7173;0;-8.664397e-04;6.229822e-04;-9.747841e-03;
7173;1;-9.719837e-04;7.090823e-04;-1.276569e-02;
7173;2;-1.019487e-03;5.980164e-04;-1.209005e-02;
7174;0;-9.168301e-04;6.015433e-04;-1.034141e-02;
7174;1;-6.938388e-04;6.576877e-04;-1.291418e-02;
7174;2;-9.801492e-04;7.077231e-04;-1.287655e-02;
7175;0;-1.215921e-03;-6.129067e-05;-1.713749e-02;
7175;1;-1.416157e-03;2.478166e-04;-1.850239e-02;
7175;2;-1.088208e-03;4.598740e-04;-1.658886e-02;
7176;0;9.329967e-04;-7.967722e-04;-1.242227e-03;
7176;1;9.702409e-04;-8.127631e-04;4.268105e-03;
7176;2;6.040187e-04;-7.645694e-04;4.572155e-03;
7177;0;7.138823e-04;1.174897e-03;6.563918e-03;
7177;1;5.759231e-04;1.101539e-03;8.148862e-03;
7177;2;7.060453e-04;1.212877e-03;6.293682e-03;
7178;0;-1.180134e-04;1.572456e-03;1.162017e-02;
7178;1;-1.280771e-04;1.464641e-03;1.314883e-02;
7178;2;-2.512449e-04;1.381803e-03;1.367507e-02;
7179;0;2.838405e-53;-2.388604e-53;6.228318e-52;
7179;1;-4.460688e-53;4.302427e-53;-1.116635e-51;
7179;2;-1.392525e-53;1.742735e-53;-1.844974e-52;
7180;0;-5.384690e-32;4.513846e-33;-5.118845e-32;
7180;1;1.067178e-31;-3.163499e-31;7.031438e-30;
7180;2;-5.925437e-33;4.112405e-32;-2.278534e-31;
7181;0;1.820215e-26;-2.455593e-26;-8.963226e-25;
7181;1;-3.962917e-26;5.292389e-26;1.273239e-24;
7181;2;-1.478646e-25;-8.700201e-26;3.658299e-24;
7182;0;-1.664358e-14;-2.982456e-14;-1.384646e-13;
7182;1;3.037785e-14;2.763151e-14;2.125514e-13;
7182;2;1.897006e-14;2.791650e-14;1.174108e-13;
7183;0;-7.716295e-04;3.282240e-04;1.135956e-02;
7183;1;-5.197623e-04;1.584427e-04;7.136211e-04;
7183;2;-6.772012e-04;3.742801e-04;8.128655e-03;
7184;0;-9.667486e-06;-3.392111e-05;9.246233e-05;
7184;1;-2.409008e-04;-3.137403e-05;-1.321770e-03;
7184;2;-1.608887e-05;3.663631e-05;8.767966e-05;
7185;0;-2.025570e-04;1.050858e-03;2.367745e-02;
7185;1;-4.229337e-04;1.264521e-03;3.047000e-02;
7185;2;-4.015173e-04;1.306421e-03;3.011045e-02;
7186;0;-6.366493e-36;-1.777227e-36;1.513822e-34;
7186;1;6.746880e-36;3.190670e-36;-1.074407e-34;
7186;2;-1.284856e-35;-5.524090e-36;2.584178e-34;
7187;0;-6.573415e-56;-3.265302e-56;8.185575e-55;
7187;1;1.688685e-56;-1.395395e-55;4.797630e-54;
7187;2;-3.787897e-55;4.534694e-55;-1.645507e-53;
7188;0;-1.892107e-02;-3.682586e-03;-1.044176e-02;
7188;1;-1.662350e-02;-2.835531e-04;-7.158084e-03;
7188;2;-1.446591e-02;-1.967948e-03;-4.303096e-03;
7189;0;8.172065e-55;-1.837114e-54;9.816887e-53;
7189;1;-3.450091e-54;6.294850e-54;-1.750475e-52;
7189;2;-3.711212e-54;2.623942e-54;-1.207610e-52;
7190;0;-7.672563e-05;1.727241e-04;-1.089784e-02;
7190;1;-1.141471e-04;1.994135e-04;-1.088769e-02;
7190;2;2.901185e-05;1.549333e-04;-1.122317e-02;
7191;0;1.018683e-03;-2.720704e-04;-2.190288e-02;
7191;1;8.104323e-04;-2.502526e-04;-2.314384e-02;
7191;2;1.048039e-03;-4.435644e-04;-2.506232e-02;
7192;0;6.332610e-04;2.387398e-04;-2.186708e-03;
7192;1;5.369619e-04;2.442117e-04;-2.655091e-03;
7192;2;4.893189e-04;3.034346e-04;-6.550236e-04;
7193;0;5.349139e-04;2.177535e-04;-1.242200e-02;
7193;1;6.028191e-04;2.078037e-04;-1.704883e-02;
7193;2;3.011662e-04;1.121673e-04;-5.149555e-03;
7194;0;7.782500e-48;-5.111977e-48;1.637441e-46;
7194;1;-1.158685e-47;9.766171e-48;-2.184179e-46;
7194;2;5.814545e-49;-2.925299e-49;-1.891160e-47;
7195;0;-2.773074e-26;6.598021e-27;-9.126260e-26;
7195;1;-7.851183e-26;4.459905e-26;-1.412211e-24;
7195;2;1.423505e-25;-1.472566e-25;3.627200e-24;
7196;0;1.272958e-04;1.384873e-04;9.375284e-03;
7196;1;6.394294e-05;3.269675e-04;-1.691087e-03;
7196;2;3.811803e-05;3.009043e-04;2.119718e-03;
7197;0;2.503874e-39;2.646300e-37;1.636446e-36;
7197;1;-1.257872e-37;1.785337e-37;-2.316524e-36;
7197;2;4.017526e-37;-4.472085e-37;8.180748e-36;
7198;0;-3.897085e-50;-3.170103e-50;1.063216e-48;
7198;1;-1.280171e-49;-1.102495e-49;2.556134e-48;
7198;2;2.609911e-50;4.106398e-50;-3.199038e-49;
7199;0;-1.407433e-03;7.351272e-04;-1.394944e-02;
7199;1;-8.239788e-04;4.891391e-04;-9.906268e-03;
7199;2;-1.102239e-03;5.623350e-04;-1.473445e-02;
7200;0;-8.667263e-03;1.465114e-02;1.608745e-01;
7200;1;-6.191809e-04;1.857227e-02;2.317052e-01;
7200;2;-5.590021e-03;1.094460e-02;1.448940e-01;
7201;0;-9.741779e-54;-8.642620e-54;2.245024e-52;
7201;1;8.780989e-54;9.082194e-54;-2.092641e-52;
7201;2;6.529468e-55;2.314409e-54;-4.522518e-53;
7202;0;5.397380e-04;1.977132e-03;1.964452e-02;
7202;1;1.202839e-04;2.749079e-03;3.238101e-02;
7202;2;-4.417504e-04;1.447105e-03;2.070964e-02;
7203;0;-6.968297e-05;9.911280e-05;-2.709024e-03;
7203;1;-7.295094e-05;7.061349e-05;-2.005258e-03;
7203;2;-6.223031e-05;8.144841e-05;-2.191077e-03;
7204;0;-6.864202e-05;-3.560977e-04;-9.457283e-04;
7204;1;1.031724e-03;-1.098561e-04;-2.592050e-02;
7204;2;-5.806922e-05;-4.678882e-04;3.871243e-03;
7205;0;-1.270677e-55;-7.753945e-55;4.874431e-54;
7205;1;-3.390958e-55;3.633279e-55;-3.353941e-53;
7205;2;5.561423e-54;-4.353324e-54;1.521319e-52;
7206;0;1.551951e-11;1.290744e-10;-3.160826e-09;
7206;1;4.358366e-11;-6.340551e-11;6.355550e-10;
7206;2;4.739505e-12;-9.677112e-12;7.214094e-10;
7207;0;5.186790e-07;4.067887e-06;4.460656e-05;
7207;1;6.939449e-07;2.384255e-06;3.898551e-05;
7207;2;8.557586e-07;2.915184e-06;3.693372e-05;
7208;0;1.936437e-03;1.200845e-03;-4.138647e-02;
7208;1;1.048117e-03;2.193763e-03;-2.655542e-02;
7208;2;-3.093373e-03;2.231589e-03;-5.989067e-02;
7209;0;-1.031109e-04;-1.630371e-05;-7.891634e-04;
7209;1;-1.359552e-04;-4.491795e-06;-1.445231e-03;
7209;2;-8.842561e-05;1.363142e-05;-5.426669e-04;
7210;0;6.714585e-14;9.536187e-15;-1.077700e-12;
7210;1;-6.493068e-13;-2.132787e-13;1.903633e-11;
7210;2;3.444734e-13;1.123650e-13;-1.172747e-11;
7211;0;-1.281784e-23;2.211443e-22;-4.816583e-21;
7211;1;-7.742179e-24;1.290818e-22;-2.730164e-21;
7211;2;3.277674e-23;-1.055021e-22;2.013423e-21;
7212;0;-6.250370e-04;5.503184e-04;-6.553018e-03;
7212;1;-8.016327e-04;3.583678e-04;-1.040082e-02;
7212;2;2.929535e-04;-2.193767e-05;1.289084e-03;
7213;0;6.572542e-58;-1.877867e-57;-1.030921e-56;
7213;1;-8.036074e-58;2.655868e-57;1.644080e-56;
7213;2;-5.748690e-58;1.618862e-57;6.972041e-57;
7214;0;-1.040450e-12;2.644371e-13;-4.060681e-12;
7214;1;-7.752328e-13;-2.043498e-13;-2.752635e-12;
7214;2;3.748211e-13;-1.272158e-13;2.221690e-12;
7215;0;1.871901e-26;3.468484e-26;-7.470715e-25;
7215;1;-5.887786e-26;-6.556977e-26;1.869014e-24;
7215;2;-2.565689e-27;6.854824e-27;6.255393e-26;
7216;0;-2.018617e-23;-1.962811e-22;1.264629e-20;
7216;1;-2.925715e-22;5.349327e-22;-8.344935e-21;
7216;2;-1.782858e-22;-1.401722e-21;2.127880e-20;
7217;0;8.580625e-50;1.199917e-49;2.643217e-49;
7217;1;-1.395007e-50;-3.843369e-50;2.210538e-49;
7217;2;-5.200243e-50;-6.573384e-50;-2.262111e-49;
7218;0;6.671279e-48;-2.064604e-47;1.730996e-46;
7218;1;1.094118e-47;-8.367180e-48;3.643603e-46;
7218;2;-1.457472e-47;3.806124e-47;-7.108147e-46;
7219;0;-8.042307e-04;-4.044145e-04;-1.774061e-02;
7219;1;-8.947943e-04;-5.189924e-04;-1.869870e-02;
7219;2;-1.603533e-03;-7.960921e-04;-2.029289e-02;
7220;0;2.204922e-61;-3.411938e-61;6.207982e-60;
7220;1;-5.139466e-62;1.033237e-60;-6.041905e-60;
7220;2;2.900268e-61;-3.869427e-61;5.623454e-60;
7221;0;-9.156236e-04;3.213154e-04;9.240684e-03;
7221;1;-8.282299e-04;5.987669e-04;1.364744e-02;
7221;2;-9.177890e-04;4.386731e-04;1.135380e-02;
7222;0;-5.825856e-24;3.745861e-24;3.299502e-22;
7222;1;5.971685e-23;3.472528e-23;-1.424536e-21;
7222;2;3.822028e-25;-2.804602e-23;1.747601e-22;
7223;0;2.747428e-24;1.998763e-24;-9.215870e-23;
7223;1;2.839864e-24;-3.170614e-24;-1.132511e-22;
7223;2;-1.064147e-24;4.933198e-25;1.168691e-22;
7224;0;1.074591e-39;-1.090514e-40;-1.918163e-38;
7224;1;-1.533066e-39;1.957241e-40;2.973539e-38;
7224;2;-1.041899e-39;1.677831e-40;2.038097e-38;
7225;0;7.428685e-06;-2.189433e-04;4.581105e-04;
7225;1;5.052440e-06;-1.918747e-04;1.673908e-05;
7225;2;1.079312e-05;-1.755096e-04;3.583938e-04;
7226;0;1.210202e-57;1.443489e-57;2.587371e-56;
7226;1;-3.102515e-57;-1.994931e-57;-3.869009e-56;
7226;2;-9.135555e-58;2.438175e-58;-3.273773e-56;
7227;0;4.793380e-09;1.060715e-08;3.009812e-07;
7227;1;7.270260e-09;4.417965e-08;8.284600e-07;
7227;2;6.000014e-10;1.742525e-08;4.202939e-07;
7228;0;1.199953e-41;-9.246867e-42;-3.209776e-40;
7228;1;-8.810565e-42;7.783919e-42;2.574778e-40;
7228;2;1.787365e-41;-1.697577e-41;-5.207746e-40;
7229;0;1.407672e-04;3.444100e-04;-6.704302e-03;
7229;1;-4.838439e-05;2.422424e-04;-1.980631e-03;
7229;2;-1.725452e-04;4.109916e-04;-1.299609e-03;
7230;0;-5.080960e-42;-1.066763e-41;1.440439e-40;
7230;1;2.490283e-41;1.310775e-41;-4.181546e-40;
7230;2;-2.082708e-41;-1.077473e-41;4.034157e-40;
7231;0;-3.662644e-04;1.644294e-04;9.041184e-03;
7231;1;-4.642211e-04;4.402683e-04;1.013661e-02;
7231;2;-5.578988e-04;4.452947e-04;1.036383e-02;
7232;0;2.761789e-20;2.531543e-20;3.353986e-19;
7232;1;-1.939602e-19;4.880350e-21;-9.438044e-19;
7232;2;4.856098e-21;3.364955e-20;2.863663e-19;
7233;0;3.733858e-25;8.700628e-24;2.656220e-23;
7233;1;8.249578e-25;6.937360e-24;2.092666e-23;
7233;2;-5.608363e-25;-7.381440e-24;-2.096649e-23;
7234;0;4.317219e-04;-2.195677e-04;1.777918e-02;
7234;1;9.216953e-04;-5.354014e-04;1.860787e-02;
7234;2;2.536405e-04;-2.475188e-04;1.613546e-02;
7235;0;-6.706034e-34;7.131726e-34;-1.680714e-32;
7235;1;1.219595e-33;-1.267694e-33;3.276929e-32;
7235;2;5.664013e-34;-9.031196e-34;2.404117e-32;
7236;0;3.120187e-40;9.507636e-40;-4.689851e-38;
7236;1;8.158199e-40;-1.258480e-39;4.502537e-38;
7236;2;-2.725555e-40;2.389733e-41;4.259665e-39;
7237;0;7.236536e-05;-5.334594e-04;-2.726106e-02;
7237;1;2.776904e-04;-5.363953e-04;-2.700786e-02;
7237;2;3.275066e-04;-5.108038e-04;-2.853533e-02;
7238;0;1.315550e-04;8.406734e-05;8.149449e-04;
7238;1;3.755237e-05;6.525558e-04;-1.156215e-03;
7238;2;4.264459e-04;2.574914e-04;-1.092475e-02;
7239;0;5.826494e-03;-3.309700e-03;3.391248e-02;
7239;1;7.729950e-04;-1.131538e-02;3.962719e-02;
7239;2;1.984534e-02;-8.334599e-03;1.149538e-01;
7240;0;3.861231e-04;4.822634e-04;1.141352e-02;
7240;1;3.430578e-04;4.129566e-04;1.192035e-02;
7240;2;3.515858e-04;4.267213e-04;1.079066e-02;
7241;0;1.082882e-22;-4.453536e-24;-1.681264e-21;
7241;1;-4.596696e-23;4.547812e-24;2.267697e-21;
7241;2;-8.425316e-23;2.613186e-22;-6.865466e-21;
7242;0;2.796438e-02;-1.708714e-03;5.927522e-02;
7242;1;2.560303e-03;-5.483282e-03;-5.251486e-05;
7242;2;1.542976e-02;-6.614406e-04;4.650316e-02;
7243;0;-1.953970e-37;1.076121e-36;-2.542223e-35;
7243;1;7.779138e-38;1.290886e-37;-5.767047e-36;
7243;2;2.076465e-37;-1.948171e-37;1.113198e-35;
7244;0;5.904473e-04;6.465875e-04;-1.628631e-02;
7244;1;-5.256030e-04;-2.406537e-04;1.665563e-02;
7244;2;-7.755841e-04;-5.433364e-04;2.515356e-02;
7245;0;1.706646e-56;-6.425825e-57;-2.880788e-55;
7245;1;-2.169010e-56;-4.577698e-57;2.465185e-55;
7245;2;5.077005e-56;6.514804e-58;-6.634687e-55;
7246;0;6.848651e-04;1.176916e-03;-3.524951e-02;
7246;1;1.645282e-04;1.316190e-04;2.228369e-03;
7246;2;5.301883e-04;1.214221e-03;-3.290933e-02;
7247;0;-2.295201e-04;2.661385e-05;-3.587265e-03;
7247;1;-1.683701e-04;-3.481437e-05;-2.433815e-03;
7247;2;-2.360463e-04;-8.875698e-05;-4.285535e-03;
7248;0;6.517205e-04;1.870180e-04;-1.854036e-02;
7248;1;3.089406e-04;8.674869e-05;-1.187664e-02;
7248;2;3.189548e-05;2.886049e-05;-3.466589e-03;
7249;0;-3.109719e-03;-2.208777e-03;-1.460153e-02;
7249;1;-6.682689e-04;-6.099143e-04;-1.120144e-02;
7249;2;-3.621363e-04;-4.451800e-04;-1.227647e-02;
7250;0;-1.695720e-03;7.038599e-04;3.109438e-02;
7250;1;-1.665115e-03;1.038554e-03;3.778989e-02;
7250;2;-1.477470e-03;1.229613e-03;3.287667e-02;
7251;0;-2.819227e-17;1.494808e-17;8.647937e-17;
7251;1;-2.747191e-16;-1.337726e-16;-3.420147e-15;
7251;2;2.464815e-16;2.034095e-16;3.521130e-15;
7252;0;-3.789393e-04;1.411011e-05;3.264113e-03;
7252;1;-3.506762e-04;-3.037811e-05;6.047052e-03;
7252;2;-5.072806e-04;4.056101e-04;1.528019e-02;
7253;0;-8.140232e-05;7.363079e-04;-2.072172e-02;
7253;1;-1.409849e-04;8.409670e-04;-2.215911e-02;
7253;2;-1.487063e-04;9.835892e-05;-4.407182e-03;
7254;0;5.562141e-03;-1.547201e-03;5.332158e-03;
7254;1;1.336441e-02;5.928586e-04;3.418279e-03;
7254;2;8.675483e-03;-2.050783e-03;4.948131e-03;
7255;0;7.292914e-04;9.815170e-04;6.286019e-03;
7255;1;7.390108e-04;1.067971e-03;6.003262e-03;
7255;2;8.347658e-04;1.017348e-03;7.080813e-03;
7256;0;-2.076398e-38;-1.849671e-38;4.274731e-37;
