Number of elem 23380 
Number of local values per element 3 
2731;2;7.526124e-11;1.351901e-10;-3.138231e-09;
2732;0;-1.096137e-03;3.357520e-04;-7.553395e-03;
2732;1;1.459127e-04;-3.677253e-05;-6.638160e-03;
2732;2;7.807464e-04;-1.863170e-03;-9.573816e-03;
2733;0;-1.409336e-04;1.119658e-04;-2.743126e-03;
2733;1;-6.905912e-05;6.723725e-05;-9.766232e-04;
2733;2;-1.853749e-04;1.228962e-05;-1.380984e-03;
2734;0;3.418575e-03;-1.877526e-03;1.363076e-02;
2734;1;3.503626e-03;-2.026732e-03;1.709583e-02;
2734;2;-2.818395e-05;2.595903e-04;7.426965e-03;
2735;0;2.549226e-04;-2.983699e-05;-2.343194e-03;
2735;1;2.376013e-04;-8.547396e-05;-3.107880e-03;
2735;2;1.861621e-04;-1.979859e-04;1.190801e-03;
2736;0;2.206695e-04;1.258745e-04;-1.792152e-03;
2736;1;2.529010e-04;3.677936e-05;-1.387978e-03;
2736;2;1.778222e-04;-6.322207e-05;9.830084e-04;
2737;0;1.094218e-04;2.277317e-04;5.951813e-04;
2737;1;1.429490e-04;2.200481e-04;8.806428e-04;
2737;2;8.573550e-05;2.281952e-04;6.867850e-04;
2738;0;6.713066e-07;2.748748e-07;-4.503852e-06;
2738;1;5.694566e-07;-1.622335e-06;-3.047327e-05;
2738;2;1.044859e-07;-1.642898e-07;-1.432702e-06;
2739;0;1.639423e-04;-4.278302e-04;1.157981e-02;
2739;1;2.948369e-04;-4.678854e-04;1.441973e-02;
2739;2;1.613040e-04;-4.349577e-04;1.293814e-02;
2740;0;-2.024947e-03;5.931691e-04;-1.193242e-03;
2740;1;5.845639e-05;3.398327e-03;-9.163765e-03;
2740;2;-3.079482e-03;2.815525e-03;1.042335e-02;
2741;0;3.329679e-04;4.452190e-04;-8.820865e-03;
2741;1;5.603393e-04;6.219704e-04;-8.053810e-03;
2741;2;3.704752e-04;6.367191e-04;-7.853833e-03;
2742;0;3.888735e-05;-1.137024e-05;2.537749e-04;
2742;1;-3.695153e-05;-4.241931e-06;-1.652268e-04;
2742;2;-1.205630e-04;3.318977e-05;-3.927746e-04;
2743;0;-2.046872e-04;2.395354e-05;1.243997e-02;
2743;1;-1.495479e-04;-1.131977e-04;1.160160e-02;
2743;2;-1.761483e-04;5.688261e-05;1.295185e-02;
2744;0;2.936315e-04;-3.939270e-04;-3.760713e-03;
2744;1;-2.130170e-04;-4.797123e-04;-6.235086e-03;
2744;2;1.206166e-04;-3.592195e-04;-3.972640e-03;
2745;0;-1.099431e-05;2.449707e-05;-1.096522e-03;
2745;1;2.407962e-04;1.723769e-04;-5.537186e-03;
2745;2;2.113379e-04;1.787925e-04;-8.818469e-03;
2746;0;-9.264105e-05;-1.071224e-03;8.175615e-03;
2746;1;1.643074e-04;-5.251539e-04;8.312182e-03;
2746;2;1.076676e-04;-6.366218e-04;4.862994e-03;
2747;0;-1.984419e-10;1.473714e-09;-2.560165e-08;
2747;1;1.550940e-10;6.346017e-10;-1.191029e-08;
2747;2;-4.014844e-12;5.530909e-10;-1.090930e-08;
2748;0;-2.051470e-04;2.408869e-04;-7.286526e-03;
2748;1;-1.236666e-04;3.190124e-04;-6.540632e-03;
2748;2;-2.315137e-04;4.122849e-04;-9.570460e-03;
2749;0;1.432026e-03;-4.782592e-04;5.961842e-03;
2749;1;9.896700e-04;-6.223827e-04;3.621640e-03;
2749;2;1.146349e-03;-3.187438e-04;6.589957e-03;
2750;0;-2.031732e-04;1.483243e-04;3.241686e-03;
2750;1;-1.527319e-04;-3.010449e-04;1.173969e-03;
2750;2;7.572445e-05;-4.373618e-04;2.489170e-03;
2751;0;-1.044933e-04;1.117198e-04;4.145586e-03;
2751;1;-2.108438e-04;1.594537e-04;5.467813e-03;
2751;2;-6.069207e-05;4.022783e-05;4.832051e-03;
2752;0;6.706843e-04;-7.482019e-04;3.861534e-03;
2752;1;7.395496e-04;-5.238307e-04;3.975743e-03;
2752;2;7.598738e-04;-7.103421e-04;5.668288e-03;
2753;0;-1.509257e-04;-5.437368e-04;-6.778933e-03;
2753;1;-1.737297e-04;-6.298411e-04;-7.513384e-03;
2753;2;-2.345384e-04;-5.128239e-04;-7.060884e-03;
2754;0;2.420951e-04;1.052374e-04;-5.060567e-03;
2754;1;1.810369e-04;1.202329e-04;-6.031015e-03;
2754;2;2.595295e-04;1.592315e-04;-7.248178e-03;
2755;0;2.190047e-04;-3.001178e-04;-6.627024e-03;
2755;1;1.849928e-05;-2.304540e-04;-2.347296e-03;
2755;2;9.470518e-05;-9.444058e-05;-3.829311e-03;
2756;0;-2.564147e-17;2.075272e-17;-7.566750e-16;
2756;1;5.269128e-17;-3.999180e-17;1.398494e-15;
2756;2;-1.032130e-17;1.885264e-18;-1.960465e-16;
2757;0;6.980415e-05;5.468388e-04;-5.926572e-03;
2757;1;-2.170784e-06;8.441746e-04;-6.153632e-03;
2757;2;-2.702798e-05;4.583403e-04;-4.695831e-03;
2758;0;-5.880232e-05;1.479374e-04;-4.480235e-03;
2758;1;-1.507257e-05;1.390952e-04;-3.393207e-03;
2758;2;-4.798217e-05;1.030082e-04;-2.913319e-03;
2759;0;-6.983025e-04;-3.144986e-04;3.355400e-03;
2759;1;-9.961246e-04;1.886188e-04;2.786749e-03;
2759;2;-2.876022e-03;-1.456699e-04;8.529422e-03;
2760;0;-1.352899e-17;7.956984e-18;-1.909673e-16;
2760;1;8.474879e-18;-9.261493e-18;4.982825e-16;
2760;2;-7.816216e-17;5.170063e-17;-2.112335e-15;
2761;0;1.727011e-04;7.830611e-04;-1.071604e-02;
2761;1;-1.575507e-05;1.551418e-03;-1.130278e-02;
2761;2;-5.190426e-04;1.375075e-04;-4.948222e-03;
2762;0;-2.528978e-16;-9.201890e-16;1.718769e-14;
2762;1;-2.435711e-17;2.071580e-15;-4.877429e-14;
2762;2;3.179425e-16;4.119288e-15;-9.031468e-14;
2763;0;1.475846e-05;2.931110e-04;-6.409210e-03;
2763;1;-1.102262e-05;3.877509e-04;-2.257461e-03;
2763;2;-1.441848e-04;5.115760e-04;5.208809e-03;
2764;0;1.828300e-04;-3.327524e-04;-1.648823e-04;
2764;1;3.787126e-04;-1.392757e-04;-1.258953e-03;
2764;2;2.165653e-04;-2.001645e-04;2.371685e-03;
2765;0;-2.045258e-04;2.123652e-04;-2.171986e-03;
2765;1;2.960496e-04;7.723944e-04;7.924234e-03;
2765;2;-2.246267e-03;-2.558540e-04;6.562193e-03;
2766;0;-2.168769e-12;6.389738e-12;-1.217511e-10;
2766;1;-2.451208e-12;3.404394e-12;-7.681620e-11;
2766;2;2.541020e-12;-4.632389e-12;1.028526e-10;
2767;0;4.493905e-04;-5.819661e-04;1.128391e-03;
2767;1;-5.014245e-04;-1.362994e-03;5.309795e-05;
2767;2;-4.713313e-05;-1.011628e-04;-5.745310e-04;
2768;0;1.718786e-04;6.776061e-04;4.711624e-03;
2768;1;9.641071e-05;4.117850e-04;8.476234e-03;
2768;2;1.239373e-03;-1.750939e-04;1.964114e-02;
2769;0;1.764585e-04;-8.021521e-05;-3.306355e-03;
2769;1;9.850070e-05;-2.274767e-04;6.761649e-04;
2769;2;1.723261e-04;-2.037844e-04;-8.391767e-05;
2770;0;1.074194e-03;3.683769e-03;-4.038489e-02;
2770;1;1.439028e-03;3.436155e-03;-5.180946e-02;
2770;2;-1.089959e-04;4.798644e-03;-4.058922e-02;
2771;0;1.232245e-21;-7.106716e-22;4.095932e-20;
2771;1;8.760798e-22;-3.922209e-22;2.519328e-20;
2771;2;-4.029839e-22;-8.856771e-22;-2.079681e-20;
2772;0;-2.406306e-04;-2.051214e-05;7.599806e-03;
2772;1;-2.773456e-04;2.144316e-05;7.279466e-03;
2772;2;-3.851276e-04;1.016755e-05;8.556902e-03;
2773;0;6.634203e-20;-3.213926e-20;1.603950e-18;
2773;1;1.176485e-20;-1.956264e-20;5.741980e-19;
2773;2;4.515809e-20;-3.422037e-20;5.723951e-19;
2774;0;-2.965080e-04;4.572463e-05;-1.797659e-03;
2774;1;-2.767204e-04;4.090101e-05;-2.399272e-03;
2774;2;-1.598590e-04;2.753953e-05;-4.888748e-03;
2775;0;-3.450989e-05;-3.696111e-06;-2.075869e-03;
2775;1;-2.137847e-04;8.267762e-05;-2.541832e-03;
2775;2;-1.694997e-04;-4.015294e-05;-6.614582e-04;
2776;0;-1.412944e-04;1.103819e-03;-8.128059e-03;
2776;1;-3.743969e-05;8.722519e-04;-9.279988e-03;
2776;2;2.637616e-05;6.867578e-04;-8.999328e-03;
2777;0;3.537507e-03;-8.466244e-03;1.586490e-02;
2777;1;2.272103e-03;-4.611594e-03;2.482580e-02;
2777;2;3.955361e-03;-5.046590e-03;8.785495e-03;
2778;0;-9.285595e-04;-1.456268e-05;1.185875e-02;
2778;1;-1.170763e-03;-8.857590e-05;1.065235e-02;
2778;2;-8.707479e-04;6.736615e-05;1.245429e-02;
2779;0;-3.372964e-04;-1.613546e-04;5.341571e-03;
2779;1;-4.813075e-04;-1.769130e-04;1.046946e-02;
2779;2;-3.968700e-04;-8.732556e-05;9.460301e-03;
2780;0;4.027587e-04;6.307971e-04;2.323144e-03;
2780;1;4.309157e-04;5.094231e-04;2.894901e-03;
2780;2;3.914858e-04;5.848644e-04;2.528414e-03;
2781;0;-5.054953e-15;6.001054e-15;9.969874e-14;
2781;1;-1.818182e-15;2.330603e-15;2.667999e-14;
2781;2;9.948957e-15;-7.063538e-15;-1.815879e-13;
2782;0;1.182689e-04;-1.317602e-04;-2.918651e-03;
2782;1;-9.229361e-05;-1.923666e-04;1.727421e-03;
2782;2;-7.314100e-05;-2.164327e-04;-3.574303e-04;
2783;0;-1.777457e-04;2.418004e-04;-2.161753e-02;
2783;1;-2.385652e-04;5.286630e-04;-2.385538e-02;
2783;2;-4.907794e-05;2.965164e-04;-2.369523e-02;
2784;0;4.724394e-05;-4.488056e-05;3.137157e-03;
2784;1;-7.942885e-07;-6.048846e-05;3.385393e-03;
2784;2;-2.775736e-05;-3.203555e-05;3.495332e-03;
2785;0;-8.827386e-12;-1.091761e-12;-8.788851e-11;
2785;1;-5.286618e-11;2.186265e-11;-9.231022e-10;
2785;2;6.555230e-11;-4.315301e-11;1.467889e-09;
2786;0;4.166415e-04;2.411924e-04;-1.051782e-03;
2786;1;4.606904e-04;2.458503e-04;-1.405704e-03;
2786;2;5.411579e-04;2.123612e-04;1.645497e-04;
2787;0;3.681355e-20;-3.039021e-21;1.006020e-18;
2787;1;4.026409e-20;3.227395e-21;8.135313e-19;
2787;2;-3.594423e-21;-2.202267e-21;-9.189783e-20;
2788;0;-8.335756e-05;5.940332e-05;5.387509e-03;
2788;1;-4.454269e-05;1.822622e-05;3.657367e-03;
2788;2;-1.021668e-04;5.020736e-05;3.537842e-03;
2789;0;-4.837084e-11;9.681533e-10;-2.976256e-08;
2789;1;1.789592e-09;-3.622943e-09;9.972758e-08;
2789;2;8.287744e-10;-5.136157e-10;8.071648e-09;
2790;0;-2.741452e-04;-6.608687e-04;-7.501362e-03;
2790;1;-1.457638e-04;-7.095257e-04;-7.307132e-03;
2790;2;-1.933468e-04;-7.868953e-04;-7.401611e-03;
2791;0;-2.858942e-04;-5.481987e-05;3.920825e-03;
2791;1;-3.214346e-04;-9.302882e-05;5.548182e-03;
2791;2;-2.840172e-04;-1.106846e-04;4.156001e-03;
2792;0;-1.175089e-04;3.869002e-05;3.843910e-03;
2792;1;-1.184765e-04;4.058472e-05;4.008646e-03;
2792;2;-1.071972e-04;7.211630e-06;3.573544e-03;
2793;0;-2.315540e-04;-1.372060e-04;4.741024e-03;
2793;1;-1.998397e-04;-1.482454e-04;3.328444e-03;
2793;2;-1.724501e-04;-2.125778e-04;2.990781e-03;
2794;0;-1.196471e-04;-9.193253e-04;-6.413563e-03;
2794;1;-1.461111e-04;-9.152920e-04;-6.485498e-03;
2794;2;-2.008312e-04;-9.023747e-04;-6.748348e-03;
2795;0;6.733360e-04;-8.386003e-04;5.845748e-03;
2795;1;6.765698e-04;-7.460507e-04;3.703454e-03;
2795;2;7.592188e-04;-7.102230e-04;5.702678e-03;
2796;0;5.158281e-12;2.510185e-11;-3.287379e-10;
2796;1;-3.474116e-12;-1.762612e-12;-1.582955e-10;
2796;2;-9.637179e-12;3.649372e-11;-6.971381e-10;
2797;0;8.318219e-05;-3.465657e-04;9.664632e-03;
2797;1;-7.056958e-05;-1.590271e-04;4.639534e-03;
2797;2;1.130275e-04;-3.502987e-04;8.243180e-03;
2798;0;2.254313e-03;7.704778e-04;-2.022931e-02;
2798;1;-3.038979e-04;3.961821e-03;-1.104068e-02;
2798;2;-9.920461e-04;4.548494e-04;7.807174e-04;
2799;0;-1.993663e-11;-3.297509e-11;1.136489e-09;
2799;1;4.400215e-11;1.013509e-10;-2.527903e-09;
2799;2;6.747466e-12;-1.561142e-11;3.812804e-10;
2800;0;1.278040e-04;-9.636998e-06;-9.717082e-04;
2800;1;1.264443e-04;8.460869e-05;-9.630613e-04;
2800;2;5.986589e-05;9.294810e-05;-2.196378e-04;
2801;0;1.608584e-04;-2.062298e-04;2.875582e-03;
2801;1;1.080831e-04;-7.717232e-05;1.575446e-03;
2801;2;2.200098e-04;-1.648529e-04;2.957360e-03;
2802;0;-3.301662e-04;1.102856e-04;1.431524e-03;
2802;1;-4.086526e-04;8.833392e-05;3.532949e-03;
2802;2;-4.731274e-04;1.128142e-04;4.976769e-03;
2803;0;4.791955e-09;-6.310797e-09;1.150872e-07;
2803;1;-1.112963e-08;2.104822e-08;-4.779324e-07;
2803;2;-6.168832e-09;1.719975e-08;-3.650818e-07;
2804;0;-2.681172e-07;9.979191e-07;-2.233207e-05;
2804;1;-3.419516e-07;2.255852e-06;-4.861713e-05;
2804;2;-9.978275e-09;-8.757410e-07;1.599910e-05;
2805;0;2.914530e-03;-6.799352e-04;2.656167e-02;
2805;1;4.625322e-03;-1.340445e-03;4.216680e-02;
2805;2;4.835207e-03;-1.322141e-03;2.833296e-02;
2806;0;-2.568065e-16;1.389754e-17;4.291896e-15;
2806;1;3.552132e-16;6.553005e-18;-8.018984e-15;
2806;2;-1.588898e-16;-6.897733e-17;5.843402e-15;
2807;0;-1.932234e-04;-5.428696e-04;1.278105e-02;
2807;1;-7.528863e-05;-5.091742e-04;1.067396e-02;
2807;2;1.411559e-04;-1.000497e-03;2.288206e-02;
2808;0;1.044206e-06;1.728622e-06;-3.585009e-05;
2808;1;1.432803e-08;3.802034e-06;-6.014448e-05;
2808;2;-2.195924e-07;3.196677e-06;-4.997516e-05;
2809;0;-3.677893e-16;-4.756005e-17;-6.868634e-15;
2809;1;6.484713e-17;-6.045947e-17;1.730160e-15;
2809;2;-8.697877e-17;5.455535e-17;-2.289939e-15;
2810;0;-2.597790e-04;-4.732019e-04;1.188705e-02;
2810;1;-2.878744e-04;-5.836489e-04;1.510592e-02;
2810;2;-3.714238e-04;-4.514483e-04;1.160444e-02;
2811;0;-2.461137e-04;5.282428e-04;5.750761e-03;
2811;1;-1.244951e-03;-1.933027e-03;1.718649e-02;
2811;2;-8.168405e-04;-1.009701e-04;1.597245e-02;
2812;0;1.069350e-04;5.074045e-05;-4.146048e-03;
2812;1;2.324914e-04;1.571207e-04;-7.231297e-03;
2812;2;9.930878e-05;1.029160e-04;-5.095175e-03;
2813;0;-2.491368e-04;-8.837935e-05;2.837299e-03;
2813;1;-1.803139e-04;-7.847943e-05;9.233797e-04;
2813;2;-2.039669e-04;-1.457822e-04;1.138244e-03;
2814;0;-1.024001e-03;-7.470441e-04;-2.928361e-04;
2814;1;-7.617525e-04;-6.756451e-04;2.711106e-03;
2814;2;-7.798158e-04;-9.764123e-04;3.239541e-03;
2815;0;1.130987e-02;-1.011278e-02;-2.786846e-01;
2815;1;2.331314e-02;-2.391632e-03;-1.746184e-01;
2815;2;1.954748e-02;-9.354635e-04;-1.029688e-01;
2816;0;8.288545e-04;1.083909e-03;-2.593642e-02;
2816;1;1.610361e-04;-3.720749e-04;-1.718433e-02;
2816;2;2.275809e-03;-5.533473e-05;-3.914991e-02;
2817;0;-3.091047e-04;-4.386500e-04;-2.955548e-03;
2817;1;-2.366574e-04;-3.532914e-04;-2.884306e-03;
2817;2;-2.358056e-04;-3.926024e-04;-3.450150e-03;
2818;0;7.194849e-04;3.531205e-04;-8.082882e-03;
2818;1;1.393519e-03;-4.982911e-05;2.894753e-04;
2818;2;6.791999e-04;-8.179333e-04;-1.816165e-04;
2819;0;9.126255e-05;-7.696103e-04;1.105036e-02;
2819;1;7.324004e-05;-6.458401e-04;1.037068e-02;
2819;2;1.788086e-04;-5.210783e-04;1.132825e-02;
2820;0;7.753033e-05;-3.719713e-04;7.814978e-03;
2820;1;1.851162e-04;-6.093866e-04;1.314788e-02;
2820;2;1.673023e-04;-6.734382e-04;1.497489e-02;
2821;0;1.479205e-04;-3.313691e-04;4.888630e-03;
2821;1;-6.173493e-06;-2.237748e-04;5.670522e-03;
2821;2;1.037377e-04;-1.587957e-04;5.916707e-03;
2822;0;-1.067140e-07;-4.198582e-08;1.413528e-06;
2822;1;-1.783350e-07;-7.163862e-08;2.339704e-06;
2822;2;6.719768e-08;1.517348e-07;-1.281945e-07;
2823;0;-2.134734e-04;-2.327763e-04;7.738392e-03;
2823;1;-2.031315e-04;-1.785983e-04;7.375133e-03;
2823;2;-1.747796e-04;-2.860561e-04;8.113200e-03;
2824;0;2.300331e-05;2.511287e-04;-5.321470e-03;
2824;1;1.253459e-04;4.301821e-04;-8.939309e-03;
2824;2;1.706142e-04;1.622184e-04;-6.468003e-03;
2825;0;4.283516e-03;-7.279453e-04;-1.720148e-02;
2825;1;1.044946e-02;-1.469260e-03;-4.207844e-02;
2825;2;3.368320e-03;-2.890205e-03;-2.245622e-02;
2826;0;-2.015449e-04;-2.269307e-04;4.435161e-03;
2826;1;-2.670986e-04;-2.792441e-04;3.371795e-03;
2826;2;-1.762337e-04;-2.085729e-04;4.932670e-03;
2827;0;-2.032970e-04;5.351788e-04;-5.564503e-03;
2827;1;-3.633069e-04;4.860639e-04;8.114147e-03;
2827;2;-2.861580e-04;6.651873e-04;-5.081305e-04;
2828;0;-3.319295e-04;-1.553983e-03;5.230045e-04;
2828;1;-1.155490e-03;5.965913e-05;1.495236e-02;
2828;2;-4.053610e-04;-8.290549e-04;-2.665012e-03;
2829;0;2.785397e-04;-2.094740e-04;-1.368565e-03;
2829;1;3.563516e-04;-1.333196e-04;-2.523555e-04;
2829;2;3.164471e-04;-1.648357e-04;-1.033766e-03;
2830;0;3.682905e-04;-5.390769e-04;-3.891703e-04;
2830;1;2.809716e-04;-5.179272e-04;2.981800e-03;
2830;2;4.994791e-04;-5.959000e-04;3.940346e-03;
2831;0;-5.306054e-12;7.154858e-13;1.369559e-10;
2831;1;-1.039176e-11;5.916302e-12;2.471026e-10;
2831;2;-5.951333e-12;5.029066e-12;1.002613e-10;
2832;0;-8.425876e-05;1.089313e-04;-6.169217e-03;
2832;1;-2.891596e-04;-2.301234e-04;2.452846e-03;
2832;2;-1.691516e-04;-9.383252e-06;-3.333549e-03;
2833;0;6.557494e-04;-6.961466e-04;6.847551e-03;
2833;1;1.497654e-04;-7.818747e-05;1.297171e-02;
2833;2;3.130379e-04;-8.782692e-05;1.031486e-02;
2834;0;-2.108841e-05;-8.687355e-04;-6.726301e-03;
2834;1;1.176960e-04;-1.160353e-03;-7.225963e-03;
2834;2;-4.436532e-05;-7.833512e-04;-6.145385e-03;
2835;0;-3.354278e-05;-9.109511e-04;-7.158660e-03;
2835;1;-3.116993e-05;-9.407180e-04;-7.330517e-03;
2835;2;7.681518e-05;-1.066656e-03;-7.484437e-03;
2836;0;6.528615e-03;-4.099223e-03;1.040307e-01;
2836;1;7.497694e-03;-4.618633e-03;1.286048e-01;
2836;2;3.863609e-03;-9.259930e-03;2.096455e-01;
2837;0;-2.607972e-04;8.904524e-05;-9.647120e-03;
2837;1;-2.467239e-04;2.378637e-04;-9.035550e-03;
2837;2;-2.355567e-04;1.971381e-04;-8.619827e-03;
2838;0;9.014880e-04;1.212544e-04;-1.582207e-02;
2838;1;6.958184e-04;5.852243e-05;-1.229522e-02;
2838;2;6.819864e-04;1.027380e-04;-1.272348e-02;
2839;0;-6.517327e-04;5.400867e-04;1.364415e-03;
2839;1;-2.826289e-04;6.007379e-04;-3.599970e-03;
2839;2;-4.901482e-04;5.868184e-04;2.231987e-04;
2840;0;2.133900e-05;5.613656e-05;2.406202e-07;
2840;1;9.769589e-05;5.925123e-05;5.150126e-04;
2840;2;5.250582e-05;8.084781e-05;1.425332e-04;
2841;0;1.643334e-15;-2.244368e-15;4.909722e-14;
2841;1;3.848770e-15;-1.067451e-15;8.135020e-14;
2841;2;8.750340e-16;-8.152345e-16;2.582983e-14;
2842;0;5.957245e-04;1.635808e-04;4.314821e-03;
2842;1;5.570073e-04;1.468237e-04;4.517637e-03;
2842;2;5.280721e-04;2.502798e-04;4.061762e-03;
2843;0;-4.313434e-05;1.089731e-04;3.519456e-03;
2843;1;-5.594203e-04;1.199345e-04;4.671337e-03;
2843;2;-3.015017e-04;1.433370e-04;5.368503e-03;
2844;0;5.732176e-04;1.499089e-04;-1.524697e-02;
2844;1;4.970600e-04;1.462126e-04;-1.561659e-02;
2844;2;4.691602e-04;1.384616e-04;-1.594710e-02;
2845;0;5.127376e-05;4.070191e-04;1.568864e-03;
2845;1;1.127558e-04;4.656626e-04;2.525345e-03;
2845;2;9.760821e-05;4.056710e-04;2.917166e-03;
2846;0;7.404436e-03;-5.745065e-04;1.183706e-02;
2846;1;6.123479e-03;-6.349463e-04;2.737728e-03;
2846;2;2.611120e-03;-5.222095e-04;8.323648e-03;
2847;0;-2.548473e-04;-5.009073e-04;-6.139602e-03;
2847;1;-2.128396e-04;-4.907903e-04;-5.546255e-03;
2847;2;-2.065429e-04;-5.134879e-04;-6.178462e-03;
2848;0;1.215442e-04;2.310140e-04;1.016058e-03;
2848;1;1.928709e-04;2.259875e-04;1.333159e-03;
2848;2;1.831209e-04;2.472401e-04;1.419126e-03;
2849;0;-1.129638e-04;-3.824688e-04;6.549433e-03;
2849;1;-2.738084e-04;7.358156e-04;-1.172210e-02;
2849;2;-9.619124e-05;1.462861e-04;-3.162657e-03;
2850;0;-4.520508e-07;2.418548e-06;-3.772201e-05;
2850;1;-8.050284e-07;1.951329e-06;-4.328459e-05;
2850;2;-8.572696e-08;3.624341e-06;-6.087060e-05;
2851;0;6.487707e-04;1.082389e-04;-9.256305e-03;
2851;1;1.018623e-03;-1.192427e-04;-1.364061e-02;
2851;2;5.439746e-04;6.211360e-05;-9.386499e-03;
2852;0;7.386680e-04;1.192210e-03;-2.483108e-02;
2852;1;-1.023047e-04;3.099069e-04;-1.033891e-02;
2852;2;-1.265372e-03;-4.187055e-04;1.422560e-05;
2853;0;3.813458e-04;7.841387e-04;1.076682e-02;
2853;1;3.310875e-04;9.316544e-04;1.133071e-02;
2853;2;4.190081e-04;1.031628e-03;1.145666e-02;
2854;0;1.515735e-05;2.908667e-05;-1.070695e-02;
2854;1;1.779599e-04;2.232208e-04;-9.367596e-03;
2854;2;1.256280e-04;-4.309860e-05;-1.069884e-02;
2855;0;-5.878229e-05;-4.181092e-04;-5.527889e-04;
2855;1;-1.276951e-04;-2.751475e-04;-4.910599e-04;
2855;2;-2.549879e-05;-1.512225e-04;-1.491318e-03;
2856;0;-3.677821e-04;-2.586957e-04;3.751505e-03;
2856;1;-1.450588e-04;-9.029259e-05;3.442948e-03;
2856;2;-1.288411e-04;-2.682751e-04;5.017296e-03;
2857;0;-6.686149e-04;5.516016e-05;9.551448e-03;
2857;1;-7.798839e-04;2.896021e-04;1.154306e-02;
2857;2;-5.409579e-04;2.860903e-04;1.074619e-02;
2858;0;7.181444e-05;-3.159477e-05;-1.476605e-03;
2858;1;-2.066374e-04;-2.169922e-04;5.537598e-03;
2858;2;-4.699645e-05;-1.572793e-04;2.851330e-03;
2859;0;-6.112963e-05;-6.915392e-04;1.593865e-02;
2859;1;-5.731970e-05;-5.938092e-04;1.407820e-02;
2859;2;-2.715449e-05;-6.855668e-04;1.628248e-02;
2860;0;3.011295e-03;2.968844e-03;-4.770620e-02;
2860;1;1.735421e-03;3.457995e-03;-5.106148e-02;
2860;2;1.303098e-03;2.743581e-03;-4.279311e-02;
2861;0;3.300171e-04;-5.972582e-04;3.387696e-04;
2861;1;4.360644e-04;-4.287827e-04;-4.465345e-04;
2861;2;4.268141e-04;-6.274434e-04;5.137748e-04;
2862;0;-1.676885e-19;5.120726e-20;-1.734482e-18;
2862;1;-1.229203e-19;5.401909e-21;-3.315393e-18;
2862;2;3.081699e-20;-4.987814e-20;1.450322e-18;
2863;0;-8.714134e-27;8.974135e-27;1.330083e-25;
2863;1;-8.393436e-26;-6.339171e-26;-3.664474e-25;
2863;2;2.954164e-26;5.202220e-27;-5.949095e-27;
2864;0;2.699368e-04;1.447060e-05;-1.489206e-02;
2864;1;4.394577e-04;6.646940e-05;-1.548232e-02;
2864;2;2.517202e-04;4.876729e-05;-1.604087e-02;
2865;0;4.340648e-04;-6.340692e-06;-7.922073e-03;
2865;1;4.729078e-04;-1.296613e-04;-8.538929e-03;
2865;2;4.156592e-04;-7.322355e-05;-8.061009e-03;
2866;0;-5.049773e-26;-5.061982e-26;-8.994003e-25;
2866;1;3.465326e-26;-3.004712e-26;-3.052114e-24;
2866;2;8.138283e-26;2.862504e-26;-1.458079e-24;
2867;0;3.134138e-16;-8.979261e-17;6.373660e-15;
2867;1;3.564648e-16;3.504030e-17;1.983327e-15;
2867;2;1.221995e-16;-1.145341e-18;4.446443e-15;
2868;0;7.228917e-04;1.188109e-03;-1.137015e-02;
2868;1;8.155975e-04;1.543403e-03;-1.021029e-02;
2868;2;1.004429e-04;4.189978e-04;-1.337435e-02;
2869;0;-1.394572e-04;1.481636e-04;-1.852617e-03;
2869;1;-1.813747e-05;-1.061529e-04;4.831449e-04;
2869;2;-1.186373e-04;4.760711e-05;-2.069082e-03;
2870;0;-1.465693e-16;5.734284e-18;-2.820534e-15;
2870;1;-6.474123e-17;2.845999e-17;-1.917183e-15;
2870;2;-1.016071e-17;2.398221e-18;4.675787e-16;
2871;0;1.519497e-07;-4.150950e-07;8.812412e-06;
2871;1;1.568440e-07;-2.216624e-07;5.720088e-06;
2871;2;1.643138e-08;-1.920411e-07;3.820973e-06;
2872;0;1.512715e-03;-2.022019e-03;2.605174e-02;
2872;1;-6.131080e-03;-7.581134e-04;5.393072e-03;
2872;2;-2.290581e-04;-4.654794e-03;1.423364e-02;
2873;0;-9.934689e-06;4.645505e-05;-1.081205e-03;
2873;1;-6.462969e-06;9.531563e-05;-2.056317e-03;
2873;2;-2.440710e-06;-2.928628e-05;5.297363e-04;
2874;0;-3.996860e-22;3.850557e-22;-2.593643e-20;
2874;1;6.518693e-22;-2.280587e-21;5.820566e-20;
2874;2;8.273515e-22;-8.903730e-22;3.799033e-20;
2875;0;1.536929e-13;1.478674e-14;3.703534e-12;
2875;1;-4.794518e-13;-2.060232e-13;-1.100281e-11;
2875;2;-3.589934e-13;-1.187824e-13;-8.040608e-12;
2876;0;1.041672e-04;-8.670922e-05;2.134283e-03;
2876;1;-6.625929e-05;-6.048141e-05;1.386038e-03;
2876;2;-1.892213e-04;2.000865e-04;-4.928042e-03;
2877;0;-3.439294e-04;-2.673512e-05;5.447463e-03;
2877;1;-2.487783e-04;-1.048310e-04;4.101898e-03;
2877;2;-2.275739e-04;-1.292774e-04;4.816719e-03;
2878;0;1.173090e-05;5.482323e-05;-7.727664e-06;
2878;1;1.193085e-04;5.701706e-05;6.216348e-04;
2878;2;1.015663e-04;5.990808e-05;5.128365e-04;
2879;0;-1.929598e-04;3.347546e-04;-4.940238e-03;
