Number of elem 23380 
Number of local values per element 3 
2787;1;-1.845322e-31;-3.901934e-32;-3.547113e-30;
2787;2;1.285334e-32;1.203405e-33;2.302692e-31;
2788;0;-7.197871e-05;1.215820e-04;2.417279e-03;
2788;1;1.015490e-04;7.342835e-05;-8.603198e-04;
2788;2;-1.148609e-04;7.505477e-05;3.142271e-03;
2789;0;-1.571581e-18;7.471651e-19;-2.305946e-17;
2789;1;3.480656e-18;3.107830e-18;-7.301669e-17;
2789;2;-8.162153e-19;-7.050956e-19;3.170484e-17;
2790;0;-2.572742e-04;1.865516e-04;9.358397e-06;
2790;1;-1.200285e-04;3.101337e-04;-1.434076e-03;
2790;2;-1.962969e-04;2.596957e-04;-3.804311e-04;
2791;0;8.017364e-04;5.036401e-04;-2.199294e-02;
2791;1;1.072330e-03;3.449993e-04;-1.963054e-02;
2791;2;8.284960e-04;4.513403e-04;-1.970661e-02;
2792;0;-2.094482e-05;-2.222803e-05;1.596189e-03;
2792;1;-1.580215e-05;-4.691824e-05;1.814141e-03;
2792;2;-1.750886e-06;1.515898e-05;3.150738e-03;
2793;0;-7.339760e-05;3.527532e-06;-7.482720e-03;
2793;1;-6.611799e-05;-2.193792e-05;-6.952800e-03;
2793;2;-9.044056e-05;-1.580632e-05;-5.466364e-03;
2794;0;-2.945829e-04;1.895752e-04;1.372249e-03;
2794;1;-2.608762e-04;1.999927e-04;2.247090e-03;
2794;2;-2.580197e-04;1.775172e-04;1.254472e-03;
2795;0;-6.438766e-04;9.931351e-04;1.379403e-02;
2795;1;-4.890935e-04;1.095191e-03;1.208164e-02;
2795;2;-3.978498e-04;9.375790e-04;8.500571e-03;
2796;0;7.651244e-20;-4.728935e-19;8.280425e-18;
2796;1;-2.566151e-20;2.136591e-19;-2.242257e-18;
2796;2;1.220712e-19;-3.162348e-19;5.857745e-18;
2797;0;3.410522e-04;5.933013e-05;-6.219386e-03;
2797;1;5.962527e-04;5.030303e-05;-1.209390e-02;
2797;2;5.132569e-04;1.886684e-04;-1.030827e-02;
2798;0;-1.413447e-04;2.950486e-05;-8.166926e-03;
2798;1;-1.872909e-03;5.630607e-04;-3.637026e-03;
2798;2;-4.964016e-03;-1.110742e-03;-7.515396e-03;
2799;0;2.497721e-20;2.815115e-20;-1.197691e-18;
2799;1;-4.115952e-20;-1.032494e-19;2.648175e-18;
2799;2;-9.522532e-21;2.492628e-20;-4.953064e-19;
2800;0;3.982515e-04;7.216141e-04;-1.793255e-02;
2800;1;3.639275e-04;7.357586e-04;-1.808799e-02;
2800;2;3.946799e-04;7.546728e-04;-1.845755e-02;
2801;0;1.655296e-04;4.587505e-04;-5.806089e-04;
2801;1;4.432011e-04;5.083662e-04;-7.473014e-04;
2801;2;3.017135e-04;3.586014e-04;-3.147106e-04;
2802;0;5.384836e-05;-4.054005e-05;-9.609343e-04;
2802;1;2.022312e-05;-1.850416e-06;-1.137177e-03;
2802;2;-2.751035e-05;-6.399900e-05;1.151610e-03;
2803;0;4.877567e-17;-4.696270e-17;1.035035e-15;
2803;1;-2.844252e-17;2.088935e-16;-4.415161e-15;
2803;2;-2.932624e-17;1.236996e-16;-2.519146e-15;
2804;0;7.490632e-15;-5.897230e-14;1.210030e-12;
2804;1;1.708290e-14;-6.664926e-14;1.522591e-12;
2804;2;-1.872773e-15;2.793408e-14;-5.609597e-13;
2805;0;4.421294e-03;-3.591885e-03;-3.328019e-02;
2805;1;1.123508e-02;-3.827457e-03;-4.525352e-02;
2805;2;6.593775e-03;-6.170445e-03;-3.020413e-02;
2806;0;-1.175684e-27;-5.318673e-28;4.014595e-26;
2806;1;-5.967052e-27;-4.800451e-28;1.269935e-25;
2806;2;2.188064e-27;1.481790e-28;-6.146511e-26;
2807;0;1.097393e-09;-4.940410e-09;9.743177e-08;
2807;1;-1.941275e-10;-7.798093e-09;1.784165e-07;
2807;2;5.215183e-10;-3.431173e-09;8.238917e-08;
2808;0;4.436390e-15;1.190546e-15;-5.947887e-14;
2808;1;-1.046026e-14;1.993144e-14;-3.181624e-13;
2808;2;-5.185181e-15;2.577464e-14;-4.344638e-13;
2809;0;-5.262150e-27;-2.304918e-28;-4.774816e-26;
2809;1;-2.825026e-27;3.631309e-28;-5.496813e-26;
2809;2;2.249501e-27;-6.631867e-27;8.161649e-26;
2810;0;-2.274484e-10;-1.218339e-09;2.533606e-08;
2810;1;-1.903624e-10;1.649512e-11;-5.329013e-10;
2810;2;-1.566693e-09;-2.799166e-09;7.589858e-08;
2811;0;-1.085433e-03;1.023714e-03;1.344301e-02;
2811;1;-2.391285e-03;-2.128201e-04;2.831776e-02;
2811;2;-8.165387e-04;1.605116e-04;2.187061e-02;
2812;0;-4.170717e-06;-2.421422e-06;1.134725e-04;
2812;1;3.282731e-07;2.647618e-08;-7.300649e-06;
2812;2;-4.191379e-06;-2.754463e-06;1.162463e-04;
2813;0;-8.466606e-05;-1.160570e-04;4.584935e-03;
2813;1;-3.779698e-05;-1.698514e-04;-6.730615e-04;
2813;2;-5.318234e-05;-1.132135e-04;4.278065e-03;
2814;0;-3.089152e-03;1.586917e-03;1.905582e-02;
2814;1;-3.926554e-03;1.405501e-03;2.484718e-02;
2814;2;-6.072023e-03;2.641795e-03;1.982803e-02;
2815;0;1.432776e-02;-5.005936e-02;1.323689e-01;
2815;1;-3.222107e-02;-3.985726e-02;1.633406e-01;
2815;2;1.160059e-02;-6.800247e-02;-3.882851e-02;
2816;0;-1.428140e-04;-7.965061e-05;-1.331493e-02;
2816;1;-3.826759e-04;-1.004724e-03;1.145977e-03;
2816;2;1.272748e-03;-1.209705e-03;-6.087707e-03;
2817;0;4.316410e-04;5.829828e-04;1.789842e-03;
2817;1;2.522050e-04;6.940014e-04;1.454303e-03;
2817;2;1.915982e-04;6.181451e-04;4.420113e-04;
2818;0;3.226628e-04;9.519420e-04;-1.872015e-03;
2818;1;7.899681e-04;-1.888631e-04;5.507112e-03;
2818;2;-4.549956e-04;-5.738935e-04;2.958824e-03;
2819;0;-1.693409e-04;-6.176112e-04;1.694440e-03;
2819;1;-1.200153e-04;-4.985370e-04;8.282492e-04;
2819;2;-1.371499e-04;-3.472159e-04;2.865061e-03;
2820;0;5.526649e-11;1.667677e-09;-2.879848e-08;
2820;1;-1.232165e-10;2.499293e-10;-2.117400e-09;
2820;2;-3.081640e-10;-4.377941e-10;-1.692021e-11;
2821;0;-6.124541e-05;-1.156311e-04;7.435985e-03;
2821;1;-2.084855e-04;-1.421089e-04;5.059017e-03;
2821;2;-1.810969e-04;-3.622999e-05;7.144701e-03;
2822;0;-1.972184e-15;-1.375483e-15;3.671667e-14;
2822;1;2.504676e-15;1.821917e-15;-3.367617e-14;
2822;2;-2.157418e-15;2.175299e-16;1.993282e-14;
2823;0;1.622089e-05;-1.606904e-04;-1.103223e-02;
2823;1;1.020819e-05;-9.173123e-05;-1.046818e-02;
2823;2;4.848318e-05;-1.797768e-04;-1.128746e-02;
2824;0;8.148577e-04;2.232512e-04;-1.348953e-02;
2824;1;6.416768e-04;2.985453e-04;-9.625868e-03;
2824;2;2.351514e-04;-2.139105e-05;-7.290788e-03;
2825;0;-4.427050e-03;9.120151e-04;5.049193e-02;
2825;1;-1.111080e-02;2.744447e-04;6.355757e-02;
2825;2;-3.467580e-03;3.492309e-03;4.285211e-02;
2826;0;-1.438935e-04;-1.356432e-04;-5.214887e-04;
2826;1;-1.625609e-04;-1.634759e-04;-7.917409e-04;
2826;2;-2.026565e-04;-1.639502e-04;-7.680131e-04;
2827;0;-1.596017e-04;1.778813e-04;6.338555e-03;
2827;1;9.281594e-05;-8.554389e-05;8.432609e-03;
2827;2;-7.017703e-05;2.925122e-05;5.674019e-03;
2828;0;-1.920028e-03;-3.486104e-03;-4.590213e-03;
2828;1;-3.032647e-03;-2.953947e-04;8.103908e-03;
2828;2;-5.139572e-04;-1.067860e-03;-6.157747e-03;
2829;0;2.487474e-05;3.694629e-04;-1.053635e-02;
2829;1;7.951224e-05;3.858732e-04;-1.185810e-02;
2829;2;5.431461e-05;3.865636e-04;-1.188180e-02;
2830;0;1.718149e-04;-9.877293e-04;4.313865e-03;
2830;1;7.345461e-05;-1.129267e-03;4.999766e-03;
2830;2;2.506313e-04;-1.180861e-03;4.149271e-03;
2831;0;1.074977e-21;2.048870e-21;-2.644675e-20;
2831;1;1.092685e-21;-2.327683e-22;-3.732205e-20;
2831;2;-2.137950e-21;-1.864548e-21;4.284099e-20;
2832;0;-8.589158e-05;-5.348222e-05;5.601289e-04;
2832;1;8.683964e-05;1.708217e-04;-5.812037e-03;
2832;2;3.455601e-07;2.522588e-05;-1.329193e-03;
2833;0;1.283560e-03;-1.962654e-03;-4.213291e-02;
2833;1;3.383043e-05;3.939760e-04;-4.342324e-03;
2833;2;4.593874e-04;3.305926e-04;-1.692482e-02;
2834;0;7.301751e-05;5.566514e-04;-1.503809e-03;
2834;1;2.961271e-05;6.665720e-04;-3.752473e-04;
2834;2;6.137045e-05;4.619007e-04;-1.134391e-03;
2835;0;1.226542e-04;4.503186e-04;-2.800446e-03;
2835;1;1.411950e-04;4.555928e-04;-3.247932e-03;
2835;2;1.388686e-04;5.573178e-04;-2.607132e-03;
2836;0;1.651903e-02;1.128612e-02;-9.183086e-02;
2836;1;9.906818e-03;1.668959e-02;-9.400216e-02;
2836;2;2.112889e-02;2.169902e-02;-1.018489e-01;
2837;0;-2.287731e-04;-5.876924e-04;1.033873e-02;
2837;1;-1.903955e-04;-2.915279e-04;1.097283e-02;
2837;2;-2.277524e-04;-3.142537e-04;1.064397e-02;
2838;0;2.039500e-04;6.689866e-04;-1.050203e-03;
2838;1;1.878724e-04;2.326616e-04;-1.187216e-03;
2838;2;1.152023e-04;3.751889e-04;8.301795e-04;
2839;0;-1.372031e-04;-2.609654e-04;-3.194399e-03;
2839;1;3.875097e-04;-2.782382e-04;-2.063622e-02;
2839;2;-1.863684e-04;-3.967932e-04;-1.423740e-02;
2840;0;7.469305e-04;6.083589e-04;7.467959e-03;
2840;1;9.792294e-04;5.735880e-04;7.645167e-03;
2840;2;7.968868e-04;5.965055e-04;7.785391e-03;
2841;0;1.589564e-26;-3.709312e-26;6.005359e-25;
2841;1;4.256048e-26;4.464185e-26;1.202517e-25;
2841;2;3.367708e-26;-2.696616e-26;1.105315e-24;
2842;0;-4.133396e-04;-1.311621e-04;3.284606e-03;
2842;1;-3.832387e-04;-1.146735e-04;2.795406e-03;
2842;2;-3.637175e-04;-1.831559e-04;2.731256e-03;
2843;0;-6.928329e-05;1.482907e-04;4.786280e-03;
2843;1;1.367624e-04;2.979272e-04;6.668945e-03;
2843;2;1.969348e-04;1.751294e-04;3.382195e-03;
2844;0;-8.073542e-04;8.827607e-05;1.225924e-02;
2844;1;-8.149313e-04;-1.541305e-05;1.255052e-02;
2844;2;-7.475518e-04;-9.761876e-06;1.252876e-02;
2845;0;2.332619e-04;4.634958e-04;1.775744e-02;
2845;1;2.681812e-04;2.084546e-04;1.392861e-02;
2845;2;3.209198e-04;2.713184e-04;1.715528e-02;
2846;0;-2.589240e-03;-1.171355e-03;-1.306492e-02;
2846;1;-1.392178e-03;1.496131e-03;-1.167658e-02;
2846;2;-9.960952e-03;-2.660308e-03;1.642573e-02;
2847;0;1.319460e-04;3.483102e-04;-3.715535e-03;
2847;1;1.135399e-04;4.169156e-04;-2.789263e-03;
2847;2;4.685896e-05;4.050743e-04;-3.587425e-03;
2848;0;8.253839e-04;4.865419e-04;7.698238e-03;
2848;1;9.093740e-04;4.293098e-04;6.611360e-03;
2848;2;8.528356e-04;4.725345e-04;6.857781e-03;
2849;0;-4.955189e-04;-1.436057e-03;2.442410e-02;
2849;1;-1.199720e-03;2.640055e-03;-3.454427e-02;
2849;2;-4.351847e-04;8.493271e-04;-1.567415e-02;
2850;0;-2.178116e-14;-1.675211e-14;3.693911e-13;
2850;1;-3.235288e-14;-2.906860e-14;5.362663e-13;
2850;2;-1.343690e-14;1.314404e-14;-2.914449e-13;
2851;0;7.112054e-05;2.358411e-05;-1.608362e-03;
2851;1;7.992515e-05;-1.204229e-05;-6.775596e-04;
2851;2;9.230619e-05;2.430289e-05;-1.853657e-03;
2852;0;2.137536e-03;-1.297324e-03;9.589301e-03;
2852;1;2.562022e-03;-8.102867e-04;3.897213e-03;
2852;2;9.943090e-04;-1.376691e-03;1.139646e-02;
2853;0;-2.249683e-04;-3.286684e-04;-1.951234e-02;
2853;1;-1.651232e-04;-4.187072e-04;-1.988332e-02;
2853;2;-1.695192e-04;-4.717302e-04;-1.990390e-02;
2854;0;6.291019e-04;-2.661224e-04;-1.514849e-02;
2854;1;5.012754e-04;9.250979e-05;-7.560381e-03;
2854;2;9.254698e-04;-3.411341e-04;-1.790606e-02;
2855;0;1.454872e-05;2.042866e-04;2.667836e-03;
2855;1;4.668544e-05;1.596537e-04;2.644787e-03;
2855;2;3.704130e-06;6.271536e-05;1.054876e-03;
2856;0;-5.713262e-03;-1.195072e-04;3.605797e-02;
2856;1;-6.939213e-03;-6.914454e-04;3.898993e-02;
2856;2;-7.337041e-03;-2.201492e-04;3.407477e-02;
2857;0;9.121751e-10;-1.416203e-10;-1.307537e-08;
2857;1;-2.611968e-11;-8.417535e-11;-1.833196e-10;
2857;2;-4.569499e-10;2.996956e-11;8.047678e-09;
2858;0;1.824429e-04;1.317714e-04;-5.538040e-03;
2858;1;-1.778485e-04;-1.937392e-04;7.034987e-03;
2858;2;3.129742e-05;-6.191056e-05;2.769297e-04;
2859;0;1.406607e-10;-2.574782e-09;5.500319e-08;
2859;1;1.630531e-10;-8.133312e-09;1.699944e-07;
2859;2;-2.784027e-10;-1.527166e-09;2.347097e-08;
2860;0;3.648908e-03;-7.527927e-03;-1.338468e-01;
2860;1;-4.567331e-03;-8.739124e-03;-1.770976e-01;
2860;2;1.274722e-03;-4.236391e-03;-1.210574e-01;
2861;0;-6.408172e-04;1.070344e-03;1.829081e-02;
2861;1;-7.845736e-04;1.071947e-03;1.901072e-02;
2861;2;-5.736109e-04;1.065870e-03;1.688724e-02;
2862;0;8.219202e-32;1.269728e-33;7.886605e-31;
2862;1;-1.651818e-31;1.764723e-31;-1.902533e-30;
2862;2;1.726104e-31;-7.197927e-32;1.655927e-30;
2863;0;1.752037e-39;2.015875e-39;1.947287e-38;
2863;1;-1.012263e-38;-8.735368e-39;-4.493354e-38;
2863;2;2.565558e-39;1.677405e-39;3.616631e-39;
2864;0;-5.300171e-04;1.581682e-04;1.084990e-02;
2864;1;-7.274025e-04;2.416182e-04;1.210693e-02;
2864;2;-4.391555e-04;1.929606e-05;1.190097e-02;
2865;0;3.733351e-04;-7.920510e-05;-2.246745e-03;
2865;1;4.697139e-04;-8.635103e-05;-7.207320e-03;
2865;2;4.822811e-04;-7.228429e-05;-4.475492e-03;
2866;0;-5.461785e-37;-1.264454e-37;7.463452e-36;
2866;1;1.048052e-36;6.966821e-37;-2.249433e-35;
2866;2;1.439371e-36;5.283572e-37;-2.747919e-35;
2867;0;5.303070e-27;-1.969865e-28;9.104354e-26;
2867;1;2.317233e-26;-2.086703e-27;4.080839e-25;
2867;2;-2.589931e-27;-8.730804e-28;-7.536993e-26;
2868;0;3.703984e-05;6.173027e-04;-4.920383e-03;
2868;1;1.556445e-04;8.438844e-04;-6.499364e-03;
2868;2;-1.760782e-04;1.593581e-04;-3.754589e-03;
2869;0;-1.074555e-04;-1.350556e-04;6.983936e-03;
2869;1;-9.522532e-05;-5.686438e-05;4.754260e-03;
2869;2;2.585750e-05;-6.923419e-05;3.872242e-03;
2870;0;1.866644e-28;4.369589e-28;4.771498e-27;
2870;1;6.049423e-28;2.674467e-28;1.923828e-26;
2870;2;-4.318455e-27;1.580588e-27;-9.427195e-26;
2871;0;-6.652444e-15;2.052264e-14;-4.451373e-13;
2871;1;-8.071691e-15;2.750398e-14;-5.945208e-13;
2871;2;2.186659e-16;-9.654506e-15;1.593244e-13;
2872;0;2.511530e-03;-1.732938e-03;2.231046e-03;
2872;1;-2.266006e-03;-7.210642e-04;-4.992295e-03;
2872;2;8.225694e-04;-2.343789e-03;3.377055e-03;
2873;0;-3.930628e-12;2.212989e-11;-4.802557e-10;
2873;1;-1.952059e-12;2.919342e-11;-5.926572e-10;
2873;2;-2.018889e-12;-1.263626e-11;1.980845e-10;
2874;0;2.394385e-28;-7.250262e-29;2.823225e-27;
2874;1;-2.089960e-28;4.870025e-28;-1.164919e-26;
2874;2;4.828815e-28;-6.434545e-28;1.495804e-26;
2875;0;1.653516e-20;1.578797e-21;3.209000e-19;
2875;1;-9.497936e-21;-3.561180e-21;-2.335169e-19;
2875;2;-2.607280e-20;-4.312306e-21;-4.881747e-19;
2876;0;-1.137955e-08;1.973747e-08;-6.500293e-07;
2876;1;-3.188339e-08;8.394740e-08;-1.807824e-06;
2876;2;-3.419669e-08;7.021035e-08;-1.354491e-06;
2877;0;-1.231993e-04;-5.954969e-06;-9.110501e-03;
2877;1;-8.084880e-05;-2.513411e-05;-7.780362e-03;
2877;2;-7.007520e-05;-6.304323e-06;-7.703254e-03;
2878;0;7.464989e-04;6.124047e-04;7.452799e-03;
2878;1;1.021159e-03;5.799043e-04;7.586026e-03;
2878;2;9.758280e-04;5.710363e-04;7.636464e-03;
2879;0;-1.119237e-03;1.803984e-03;-2.640350e-02;
2879;1;-2.002540e-03;3.542493e-03;-3.545229e-02;
2879;2;8.573289e-04;1.798913e-03;-3.234141e-02;
2880;0;-9.030382e-05;-3.770636e-05;7.460270e-04;
2880;1;-1.578969e-04;-7.107554e-05;7.472390e-04;
2880;2;-1.153802e-04;-3.037850e-05;1.866792e-03;
2881;0;-1.219309e-10;5.414630e-10;-1.343466e-08;
2881;1;7.099146e-11;9.024928e-12;1.848051e-09;
2881;2;-3.643561e-10;1.088718e-09;-2.195604e-08;
2882;0;-6.108956e-04;-9.064845e-06;1.267820e-02;
2882;1;-8.003414e-04;6.632050e-05;1.310584e-02;
2882;2;-7.992350e-04;1.342526e-04;1.321650e-02;
2883;0;-2.951323e-03;9.261792e-03;-1.827590e-02;
2883;1;8.980904e-04;5.540362e-03;-6.214917e-03;
2883;2;5.258734e-03;6.567859e-03;4.815067e-03;
2884;0;4.145300e-04;-1.143447e-04;5.260962e-03;
2884;1;3.358042e-04;-8.255023e-05;5.776808e-03;
2884;2;3.390904e-04;3.152767e-05;5.374148e-03;
2885;0;8.641710e-04;-1.211624e-03;1.121413e-02;
2885;1;3.074739e-04;-7.332050e-04;7.896575e-03;
2885;2;2.305009e-04;-2.388029e-04;5.425291e-03;
2886;0;1.132481e-04;2.077104e-04;9.848605e-04;
2886;1;1.195663e-04;2.635618e-04;-1.585019e-03;
2886;2;1.603247e-04;1.656293e-04;5.447379e-04;
2887;0;-4.774532e-05;1.182434e-04;1.816345e-03;
2887;1;-1.101015e-04;1.556299e-04;2.479039e-03;
2887;2;-1.942730e-05;1.968240e-04;4.866483e-03;
2888;0;3.183951e-04;2.142314e-04;-1.600389e-03;
2888;1;1.891080e-04;2.979337e-06;-6.766196e-03;
2888;2;7.151724e-05;-1.272732e-04;-4.111282e-03;
2889;0;4.739467e-09;2.057292e-09;-8.768466e-08;
2889;1;-9.516526e-09;-1.412581e-08;3.014591e-07;
2889;2;4.563331e-09;1.212457e-09;-5.134130e-08;
2890;0;6.121485e-04;-2.162498e-04;-3.131778e-02;
2890;1;3.292486e-04;-1.701193e-04;-2.507255e-02;
2890;2;4.970465e-04;-2.446293e-04;-3.843144e-02;
2891;0;1.109938e-26;-2.623913e-27;4.144291e-25;
2891;1;1.328555e-26;-1.762483e-27;2.851084e-25;
2891;2;-3.687360e-26;-2.197710e-27;-9.772864e-25;
2892;0;-4.754312e-03;-1.261753e-03;4.155042e-02;
2892;1;-5.545607e-03;-1.781422e-03;4.314829e-02;
2892;2;-5.154214e-03;-9.738963e-04;3.911550e-02;
2893;0;2.364344e-10;1.455409e-11;-4.031431e-09;
2893;1;-2.096870e-10;-2.572359e-11;3.236704e-09;
2893;2;8.892476e-11;6.455706e-12;-1.541428e-09;
2894;0;1.204769e-04;7.412102e-04;-1.130259e-02;
2894;1;8.915825e-05;6.504632e-04;-1.275723e-02;
2894;2;1.538501e-04;8.639757e-04;-1.260151e-02;
2895;0;-1.016133e-04;-7.835584e-05;6.958839e-03;
2895;1;-5.784796e-05;-1.175138e-04;5.745633e-03;
2895;2;-1.464193e-04;-4.439116e-05;5.971837e-03;
2896;0;-7.203322e-03;-3.372657e-03;5.142526e-02;
2896;1;-5.325889e-03;-2.750970e-03;4.813694e-02;
2896;2;-5.659777e-03;-3.343420e-03;5.213339e-02;
2897;0;9.524982e-05;1.489614e-04;-1.917627e-03;
2897;1;6.234255e-05;7.233719e-05;-3.849892e-04;
2897;2;4.976983e-05;8.060213e-05;-5.719847e-04;
2898;0;1.850661e-04;3.827835e-04;-2.475732e-03;
2898;1;5.783742e-04;3.589311e-04;-1.082674e-03;
2898;2;2.982522e-04;4.679929e-04;-1.204349e-03;
2899;0;4.856644e-06;-1.239647e-04;2.847429e-03;
2899;1;1.084306e-06;-4.353932e-05;1.085420e-03;
2899;2;-1.594889e-04;-1.560044e-04;7.085189e-03;
2900;0;-8.077260e-33;5.877280e-33;-2.808041e-31;
2900;1;1.336834e-33;1.238431e-32;-2.149857e-31;
2900;2;-2.469544e-32;1.191008e-32;-4.127734e-31;
2901;0;-3.987697e-04;1.364364e-04;-1.280613e-03;
2901;1;-6.278262e-04;1.507178e-03;-1.377296e-03;
2901;2;-1.185051e-03;1.055403e-03;-2.330383e-03;
2902;0;-2.514177e-04;8.200884e-05;-1.336753e-03;
2902;1;-3.866124e-04;3.609036e-05;-2.145054e-03;
2902;2;-3.578844e-04;2.120844e-04;-1.230610e-03;
2903;0;3.960545e-23;2.591630e-23;1.097062e-21;
2903;1;-7.326476e-24;-2.559591e-24;3.664831e-22;
2903;2;-6.748673e-23;5.109075e-23;-2.249071e-21;
2904;0;-2.886047e-12;-1.505535e-12;-1.261458e-10;
2904;1;1.609438e-12;-2.937295e-12;1.005817e-10;
2904;2;3.295946e-12;-4.790651e-13;5.020208e-11;
2905;0;8.249476e-30;-1.411701e-30;1.605283e-28;
2905;1;7.622603e-30;-1.566078e-30;1.666682e-28;
2905;2;-7.636768e-30;1.049591e-30;-1.349624e-28;
2906;0;-2.074524e-12;1.995346e-12;2.725612e-11;
2906;1;-6.643289e-13;7.593633e-13;2.265194e-11;
2906;2;1.199696e-12;-1.127172e-12;-1.740281e-11;
2907;0;-8.662577e-15;1.739550e-15;1.025755e-13;
2907;1;1.658977e-15;1.721339e-15;-4.479467e-14;
2907;2;-1.245628e-14;8.557881e-15;2.376830e-13;
2908;0;-2.366584e-04;-6.198923e-04;5.219403e-03;
2908;1;1.155024e-04;-8.762100e-04;3.581717e-03;
2908;2;2.142041e-04;-3.631578e-04;3.573242e-03;
2909;0;1.597833e-04;-8.165427e-05;2.710856e-03;
2909;1;2.047582e-04;-3.602613e-04;-5.295896e-03;
2909;2;2.057161e-04;-1.752055e-04;-3.086759e-03;
2910;0;-8.387641e-06;5.861109e-05;-3.513693e-03;
2910;1;4.881136e-05;1.598935e-06;-4.942495e-03;
2910;2;-4.566808e-05;-3.388313e-05;6.707508e-04;
2911;0;-5.134070e-04;-4.843471e-04;1.352527e-03;
2911;1;-8.334107e-04;-2.187417e-04;1.070259e-02;
2911;2;-4.484298e-04;-3.728099e-04;9.035373e-03;
2912;0;2.077632e-06;5.303605e-05;-4.952015e-04;
2912;1;2.966632e-05;6.424247e-05;-6.452750e-04;
2912;2;1.053631e-06;1.232887e-05;3.546458e-04;
2913;0;3.146441e-14;-4.478887e-14;9.843796e-13;
2913;1;-4.146644e-15;8.929655e-15;-1.365576e-13;
2913;2;2.373653e-14;-3.483855e-14;9.586311e-13;
2914;0;6.730859e-05;-9.131007e-05;-5.740486e-03;
2914;1;-1.385244e-05;-3.107556e-04;-7.588976e-03;
2914;2;2.041174e-04;-2.122172e-04;-6.224824e-03;
2915;0;-8.619673e-04;-3.244546e-05;2.066693e-02;
2915;1;-9.292767e-04;-2.161599e-04;2.038271e-02;
2915;2;-1.103856e-03;-6.325811e-05;2.269452e-02;
2916;0;-1.721912e-04;-2.771634e-04;1.920821e-03;
2916;1;-1.423163e-04;-1.253570e-04;3.793303e-03;
2916;2;3.164982e-05;-3.520188e-04;9.808036e-04;
2917;0;-1.931911e-04;-7.340272e-05;5.340444e-03;
2917;1;-2.594015e-04;-1.731619e-04;9.922806e-03;
2917;2;-3.296627e-04;-1.880634e-04;1.119103e-02;
2918;0;-8.477889e-05;5.238933e-06;1.781746e-03;
2918;1;-1.694696e-05;-1.296207e-04;1.372019e-03;
2918;2;-6.310337e-05;-1.719543e-04;9.516669e-04;
2919;0;3.314466e-04;-7.689549e-04;6.576629e-03;
2919;1;1.391684e-04;-7.925311e-04;3.107933e-03;
2919;2;1.710840e-04;-4.069753e-04;2.324452e-03;
2920;0;4.067642e-23;-4.888163e-23;-2.655143e-21;
2920;1;-8.484383e-24;-4.477004e-24;6.130462e-22;
2920;2;1.072838e-24;1.685712e-23;8.450755e-22;
2921;0;-4.774559e-04;-1.142787e-03;5.486575e-03;
2921;1;-4.229356e-04;-8.163852e-04;6.097997e-03;
2921;2;-1.789294e-04;-1.298251e-03;7.876897e-03;
2922;0;-1.571575e-03;-2.586190e-03;1.941500e-02;
2922;1;-4.969588e-04;9.094940e-04;2.124008e-02;
2922;2;-1.545611e-03;-2.950196e-03;1.666906e-02;
2923;0;-8.541966e-05;-8.556066e-05;2.462894e-03;
2923;1;-1.344466e-04;5.121169e-05;1.714342e-03;
2923;2;1.947198e-04;-6.149645e-05;-6.278243e-03;
2924;0;-1.327644e-22;-2.919894e-24;-2.471565e-21;
2924;1;7.077477e-23;-1.058970e-23;1.198587e-21;
2924;2;-3.068554e-22;1.517627e-22;-9.023405e-21;
2925;0;-5.287149e-04;-8.645466e-05;-8.178452e-03;
2925;1;-3.093799e-04;-2.887238e-04;-1.228693e-02;
2925;2;-4.562544e-04;6.432611e-07;-2.619124e-03;
2926;0;3.002802e-04;6.835093e-04;-1.764464e-02;
2926;1;2.765676e-04;5.850106e-04;-1.714924e-02;
2926;2;3.238856e-04;6.733879e-04;-1.796108e-02;
2927;0;5.390077e-05;9.665623e-05;-2.711098e-03;
2927;1;4.920054e-06;1.885757e-05;-1.561213e-04;
2927;2;4.911823e-05;9.835875e-05;-2.447153e-03;
2928;0;4.565513e-04;4.489605e-04;-1.629553e-02;
2928;1;3.189615e-04;5.065919e-04;-1.679807e-02;
2928;2;2.441090e-04;5.782202e-04;-1.287490e-02;
2929;0;1.318404e-04;1.839428e-04;-2.000426e-03;
2929;1;8.770476e-05;2.152190e-04;2.349033e-03;
2929;2;1.206860e-04;2.282221e-04;-4.020704e-04;
2930;0;9.109608e-10;3.353970e-10;-1.761239e-08;
2930;1;2.908059e-10;-2.305505e-09;3.999569e-08;
2930;2;3.891910e-10;-6.117057e-10;6.098765e-09;
2931;0;1.026755e-04;1.116620e-04;2.113012e-04;
2931;1;-1.419924e-04;-1.925614e-04;5.818183e-03;
2931;2;-2.011990e-04;-2.158863e-04;6.928912e-03;
2932;0;5.074833e-04;6.873118e-04;8.393262e-03;
2932;1;9.886949e-04;5.553479e-04;8.280025e-03;
2932;2;9.196892e-04;5.709155e-04;8.372907e-03;
2933;0;-1.081590e-23;7.292981e-24;-4.858810e-22;
2933;1;7.794851e-25;-3.003492e-24;1.653920e-22;
2933;2;1.469410e-23;-1.849473e-23;5.550479e-22;
2934;0;-1.066328e-23;1.151141e-23;4.895906e-22;
2934;1;2.624324e-23;-1.056016e-23;-5.895091e-22;
2934;2;-1.054162e-23;3.846274e-24;1.222894e-22;
2935;0;3.715982e-04;3.718037e-04;2.250348e-03;
