Number of elem 23380 
Number of local values per element 3 
1580;1;1.693284e-04;-2.411893e-04;1.268819e-02;
1580;2;1.688585e-04;-2.037908e-04;1.059823e-02;
1581;0;1.163397e-04;1.570486e-04;-1.542860e-03;
1581;1;2.360885e-04;6.561357e-05;-3.807811e-03;
1581;2;1.672498e-04;5.043089e-05;-3.248823e-03;
1582;0;1.442837e-03;6.920860e-04;9.601388e-02;
1582;1;7.905632e-04;7.509275e-04;7.353080e-02;
1582;2;7.036895e-04;8.782257e-04;7.003162e-02;
1583;0;2.862895e-29;-2.999343e-29;1.388322e-27;
1583;1;2.520535e-29;-4.075693e-28;4.970290e-27;
1583;2;-4.408003e-30;7.096628e-29;-8.609654e-28;
1584;0;4.706583e-15;-1.025560e-14;1.483230e-13;
1584;1;-6.504632e-15;-1.066097e-13;2.250843e-12;
1584;2;1.270825e-14;-3.209635e-14;6.130759e-13;
1585;0;-7.443262e-05;-1.618421e-04;1.279139e-03;
1585;1;-2.814160e-04;-1.598256e-04;-1.801464e-03;
1585;2;-1.042377e-04;-8.684741e-05;2.009438e-04;
1586;0;-8.426710e-05;1.274486e-03;-7.192138e-03;
1586;1;1.537442e-05;1.042494e-03;-5.918866e-03;
1586;2;-4.692782e-05;7.438489e-04;-3.018785e-03;
1587;0;7.994621e-33;-4.135474e-33;-3.327312e-32;
1587;1;1.500446e-32;-4.652053e-33;-2.028003e-31;
1587;2;-2.922084e-32;5.593422e-33;2.781924e-31;
1588;0;3.316645e-03;-5.769203e-03;-3.877553e-02;
1588;1;5.262687e-03;-1.007620e-02;-3.853816e-02;
1588;2;-2.370810e-04;-5.859214e-03;-3.979167e-02;
1589;0;-6.887597e-05;-1.054137e-04;1.619806e-03;
1589;1;-1.792573e-04;-3.399369e-04;6.729928e-03;
1589;2;-1.967580e-04;-2.497145e-04;3.708889e-03;
1590;0;3.369188e-04;5.340189e-05;-9.823810e-03;
1590;1;2.944197e-04;-6.155191e-05;-7.404073e-03;
1590;2;2.872263e-04;-1.286378e-05;-7.930750e-03;
1591;0;-9.912614e-04;-3.928541e-04;-1.098480e-02;
1591;1;-2.800029e-04;-1.775767e-03;-3.847922e-03;
1591;2;2.104527e-03;6.764068e-04;4.150725e-03;
1592;0;-3.586580e-04;2.248150e-05;1.191999e-02;
1592;1;-3.403326e-04;-2.704216e-05;1.194052e-02;
1592;2;-3.623558e-04;9.516937e-05;1.219902e-02;
1593;0;-2.798610e-04;-8.498548e-05;-1.907966e-03;
1593;1;-6.388360e-04;9.539710e-06;-3.452043e-03;
1593;2;-3.342342e-04;1.265710e-05;-5.036761e-04;
1594;0;3.749498e-16;1.295655e-15;-1.220989e-14;
1594;1;-1.407796e-15;1.060263e-14;-2.259235e-13;
1594;2;-3.890878e-15;1.353719e-14;-2.929577e-13;
1595;0;-5.244357e-05;3.709189e-04;-8.648004e-03;
1595;1;-8.440210e-05;5.105554e-04;-1.210804e-02;
1595;2;-5.301956e-05;-5.620506e-05;-1.712485e-04;
1596;0;-9.686661e-22;1.686030e-21;-3.457324e-20;
1596;1;-5.919842e-22;9.532641e-22;-1.924180e-20;
1596;2;-9.752012e-22;2.695585e-21;-6.101817e-20;
1597;0;-2.496468e-20;6.675209e-20;1.358479e-18;
1597;1;-6.310846e-21;-1.215717e-20;8.723441e-19;
1597;2;6.575350e-22;-1.744579e-21;-1.038229e-20;
1598;0;2.244160e-04;-2.528908e-04;1.445145e-03;
1598;1;2.647342e-04;-3.000575e-04;1.851103e-03;
1598;2;1.852055e-04;-2.493811e-04;4.168089e-03;
1599;0;5.527184e-03;1.820721e-03;1.602798e-01;
1599;1;3.944695e-03;-4.385640e-04;1.205280e-01;
1599;2;3.848227e-03;-1.048619e-04;1.360607e-01;
1600;0;2.464389e-15;6.258654e-15;1.329520e-13;
1600;1;-7.986696e-15;-1.990126e-14;-4.449148e-13;
1600;2;-6.818841e-16;-5.383591e-15;1.543095e-14;
1601;0;7.577637e-04;-4.233558e-04;-2.260990e-04;
1601;1;1.358582e-03;-5.928399e-04;-6.824110e-03;
1601;2;9.233386e-04;-1.674295e-04;-5.261344e-04;
1602;0;1.826860e-04;-1.818010e-04;1.412110e-02;
1602;1;-5.772004e-04;-4.354953e-04;1.587048e-02;
1602;2;-8.883014e-04;6.336555e-04;2.224189e-02;
1603;0;1.350230e-04;-2.160603e-05;-1.822853e-02;
1603;1;7.037266e-04;4.961203e-06;-1.506634e-02;
1603;2;-4.725007e-05;3.229248e-04;-1.805197e-02;
1604;0;2.521465e-04;5.103585e-04;-1.513852e-02;
1604;1;1.459785e-04;3.288986e-04;-1.082023e-02;
1604;2;2.644702e-04;5.280757e-04;-1.316728e-02;
1605;0;-4.325368e-04;1.276433e-04;-2.032972e-03;
1605;1;-3.074357e-04;1.934102e-04;-1.719715e-03;
1605;2;-3.423310e-04;1.820244e-04;-1.276900e-03;
1606;0;3.670275e-04;1.212984e-03;1.158518e-02;
1606;1;-3.445950e-03;4.674145e-04;-8.219475e-03;
1606;2;2.127509e-03;3.351382e-03;-1.811225e-03;
1607;0;-3.276353e-04;9.742201e-04;-4.273841e-03;
1607;1;-2.915098e-04;5.863913e-04;-7.283247e-03;
1607;2;-3.011581e-04;6.166504e-04;-7.559244e-03;
1608;0;-3.212785e-04;5.741616e-04;-1.260372e-02;
1608;1;6.488787e-04;1.116709e-03;-1.907505e-04;
1608;2;7.572159e-04;7.790999e-04;2.166239e-03;
1609;0;8.402368e-05;-3.253693e-05;-1.456434e-04;
1609;1;-9.895489e-05;-5.389541e-05;3.101583e-03;
1609;2;5.728915e-05;3.043806e-05;7.252053e-04;
1610;0;-1.420888e-09;1.991890e-09;-3.639649e-08;
1610;1;-1.626148e-10;7.158165e-10;-1.499475e-08;
1610;2;6.985570e-10;-5.664168e-10;9.867458e-09;
1611;0;-7.186723e-04;2.775917e-04;8.416316e-03;
1611;1;-3.038108e-04;2.092507e-04;2.028968e-03;
1611;2;5.637791e-05;-2.417393e-04;-2.036058e-03;
1612;0;-9.645577e-07;-9.833991e-08;-2.115966e-06;
1612;1;6.488126e-07;1.149607e-07;1.102103e-06;
1612;2;-1.045725e-06;-4.813385e-07;-3.523220e-06;
1613;0;3.987742e-04;8.335243e-04;1.797116e-02;
1613;1;4.460465e-04;6.946699e-04;1.543536e-02;
1613;2;4.923275e-04;8.526391e-04;1.906511e-02;
1614;0;-5.907787e-04;2.547900e-04;-3.972279e-04;
1614;1;-2.741535e-04;7.714607e-05;-7.233034e-04;
1614;2;-6.199357e-04;2.966458e-04;-6.811009e-04;
1615;0;-9.834615e-05;1.833763e-04;4.120889e-03;
1615;1;-8.650379e-05;-6.931436e-06;3.311855e-03;
1615;2;-1.029179e-04;1.345979e-04;3.848440e-03;
1616;0;-5.866207e-15;5.100180e-15;-5.303165e-13;
1616;1;1.313788e-14;-2.465118e-14;7.342229e-13;
1616;2;4.845994e-17;-1.671964e-14;6.571332e-13;
1617;0;8.271084e-05;2.564271e-04;-7.859940e-03;
1617;1;3.274305e-05;8.345603e-05;-3.223803e-03;
1617;2;8.974394e-05;8.465561e-05;-3.816359e-03;
1618;0;8.523447e-28;1.128120e-27;-4.625078e-26;
1618;1;-6.821067e-28;-4.894041e-27;8.763290e-26;
1618;2;-6.642422e-28;-1.205261e-26;3.147470e-25;
1619;0;6.419330e-04;-2.080940e-04;-5.939242e-03;
1619;1;2.236045e-04;-3.256376e-04;4.033328e-04;
1619;2;4.466597e-04;-2.739545e-04;-2.969838e-03;
1620;0;-8.978063e-04;3.942743e-03;2.856330e-03;
1620;1;-7.459265e-03;1.479324e-04;-3.197707e-02;
1620;2;-1.937608e-03;1.004372e-03;4.967972e-04;
1621;0;1.838898e-10;-1.409923e-10;3.124675e-09;
1621;1;1.380823e-10;-2.384177e-10;5.417055e-09;
1621;2;2.181903e-10;-4.476626e-10;9.947459e-09;
1622;0;1.317189e-23;-4.023015e-24;2.855538e-22;
1622;1;-2.243087e-23;1.727363e-23;-5.639195e-22;
1622;2;-1.436148e-24;2.089822e-24;-8.028638e-23;
1623;0;2.729090e-25;-1.067218e-24;4.406176e-23;
1623;1;-2.664636e-25;-2.216178e-25;1.233131e-23;
1623;2;4.447758e-25;3.533265e-24;-1.119620e-22;
1624;0;-3.812619e-09;5.207453e-08;-1.040188e-06;
1624;1;-2.358735e-11;6.472656e-08;-6.960991e-07;
1624;2;9.904566e-09;-1.910836e-08;6.086811e-08;
1625;0;5.094494e-17;-3.276687e-17;1.046305e-15;
1625;1;-3.065941e-17;2.312666e-17;-8.223608e-16;
1625;2;-1.655895e-17;9.653066e-18;-2.024557e-16;
1626;0;3.584894e-04;9.099302e-05;-7.092684e-03;
1626;1;2.764654e-04;2.921855e-04;-5.824519e-03;
1626;2;4.185100e-04;2.773129e-04;-6.459688e-03;
1627;0;-9.714154e-20;1.705111e-19;-4.868224e-18;
1627;1;9.453759e-21;-2.562318e-20;1.380860e-18;
1627;2;-1.649545e-20;-7.092167e-23;-5.633903e-20;
1628;0;2.644716e-03;-8.629363e-04;-7.068944e-03;
1628;1;3.611202e-03;-3.187425e-03;5.104368e-03;
1628;2;-4.311593e-04;-1.995728e-03;-2.136304e-02;
1629;0;2.219634e-04;-1.051526e-04;-2.145587e-03;
1629;1;2.644500e-04;-1.372597e-04;-3.566094e-04;
1629;2;6.830420e-05;-1.341519e-04;-2.477980e-03;
1630;0;1.560783e-03;-1.283406e-03;-1.666693e-02;
1630;1;-3.376638e-03;-2.359327e-03;-1.949775e-02;
1630;2;-4.966517e-04;-5.266539e-04;-1.122314e-02;
1631;0;-1.363637e-04;-3.166840e-04;6.670551e-03;
1631;1;-1.638299e-04;-3.670275e-04;9.587983e-03;
1631;2;-2.147228e-04;-4.095480e-04;9.052119e-03;
1632;0;5.073211e-20;1.263359e-19;-3.770087e-18;
1632;1;-1.232574e-19;-1.139519e-19;3.887623e-18;
1632;2;-6.009032e-20;-8.503746e-20;2.061175e-18;
1633;0;-3.485779e-30;3.533606e-30;-1.199515e-28;
1633;1;3.059327e-31;8.119514e-31;3.256797e-30;
1633;2;7.150269e-32;-6.782073e-31;3.073553e-29;
1634;0;-4.167591e-13;-8.699853e-13;1.092445e-11;
1634;1;4.578349e-12;1.502313e-12;-1.084819e-10;
1634;2;1.848564e-12;6.269718e-13;-2.861918e-11;
1635;0;-9.149420e-07;-9.405645e-07;5.643603e-05;
1635;1;3.731087e-07;4.610149e-07;-2.803902e-05;
1635;2;3.350426e-07;2.465031e-07;-1.956149e-05;
1636;0;-1.199911e-03;-1.345391e-04;1.137553e-02;
1636;1;-8.114808e-04;-1.297445e-05;6.743684e-03;
1636;2;-1.092208e-03;-2.417448e-04;1.185351e-02;
1637;0;3.464897e-04;1.004852e-04;-6.150115e-03;
1637;1;2.807480e-04;7.243449e-05;-8.016679e-03;
1637;2;1.986062e-04;2.349207e-05;-4.554014e-03;
1638;0;1.304254e-31;3.135370e-32;3.829933e-30;
1638;1;1.965572e-32;-2.456392e-32;1.236802e-30;
1638;2;5.035608e-31;6.062015e-32;1.002378e-29;
1639;0;-4.342547e-05;3.362441e-05;8.438790e-04;
1639;1;1.415986e-04;-4.226894e-05;-1.453177e-03;
1639;2;4.991106e-05;-1.111273e-05;-8.975490e-04;
1640;0;-4.428707e-04;-8.824491e-04;2.707701e-03;
1640;1;-1.155312e-03;-2.866776e-04;-5.534933e-03;
1640;2;-7.697512e-04;-4.746833e-04;-3.508134e-03;
1641;0;1.342512e-03;-1.092490e-03;6.967818e-03;
1641;1;3.367177e-03;-3.109473e-04;1.379720e-02;
1641;2;9.136072e-04;-1.114880e-03;7.314041e-03;
1642;0;-7.217879e-05;2.517401e-04;-3.252741e-03;
1642;1;-9.087266e-05;-1.259579e-05;2.370786e-03;
1642;2;-3.725966e-06;-5.523127e-05;4.540363e-03;
1643;0;-4.138436e-04;-2.027716e-04;-4.713070e-03;
1643;1;-2.832420e-04;-2.403747e-04;-5.048088e-03;
1643;2;-6.052274e-04;-2.926805e-04;-5.175978e-03;
1644;0;8.795587e-04;-4.279398e-04;-2.852740e-03;
1644;1;7.713463e-04;-4.190451e-04;-3.522928e-03;
1644;2;7.932329e-04;-3.133953e-04;-2.160874e-03;
1645;0;1.781065e-04;-8.671441e-06;-7.467112e-03;
1645;1;-6.277691e-06;6.681106e-05;-6.879098e-03;
1645;2;9.606087e-05;2.006288e-04;-4.288521e-03;
1646;0;9.613190e-05;-7.387199e-05;-1.246951e-03;
1646;1;-1.270382e-05;-3.301712e-04;7.371970e-03;
1646;2;-3.690297e-05;-2.819901e-04;6.798660e-03;
1647;0;-1.899952e-04;-1.851735e-04;-1.623280e-02;
1647;1;-4.163830e-06;-4.855861e-04;-1.159147e-02;
1647;2;1.008525e-04;-5.203978e-04;-1.289550e-02;
1648;0;3.049480e-02;-1.426581e-02;-7.582783e-02;
1648;1;1.536033e-02;-5.423096e-03;-5.596557e-02;
1648;2;4.574502e-02;-5.845948e-03;-8.125001e-02;
1649;0;7.842546e-04;-1.976872e-04;-3.267773e-02;
1649;1;3.372482e-04;1.121225e-04;-2.686216e-02;
1649;2;6.814287e-04;2.139334e-04;-2.827764e-02;
1650;0;6.823506e-04;6.219687e-04;1.681278e-02;
1650;1;4.323220e-04;2.789819e-04;7.570861e-03;
1650;2;-2.790188e-05;5.099749e-04;3.833487e-03;
1651;0;-8.215349e-04;9.065478e-04;-2.886654e-02;
1651;1;-1.182345e-03;7.672235e-04;-2.369287e-02;
1651;2;-1.330774e-03;8.633154e-04;-2.821767e-02;
1652;0;4.401788e-05;-1.301658e-03;3.236635e-03;
1652;1;7.222954e-05;-1.115522e-03;2.619909e-03;
1652;2;3.505059e-05;-1.411974e-03;2.313669e-03;
1653;0;-7.811209e-04;-3.909557e-04;-7.108678e-03;
1653;1;-5.121807e-04;-1.264320e-04;-7.138427e-03;
1653;2;-6.342716e-04;-3.741703e-04;-6.906364e-03;
1654;0;1.518081e-04;-1.354869e-03;-3.149043e-03;
1654;1;1.555807e-04;-1.151226e-03;-1.504356e-03;
1654;2;1.956933e-04;-1.358794e-03;-3.765789e-03;
1655;0;-1.494709e-14;-4.871856e-14;9.147695e-13;
1655;1;4.027788e-14;7.044900e-14;-1.692962e-12;
1655;2;-1.498256e-15;-1.214521e-14;9.010727e-14;
1656;0;-1.080709e-02;-2.099083e-03;-5.442039e-02;
1656;1;-3.704879e-03;1.928184e-03;-3.810590e-02;
1656;2;-4.185017e-03;-2.001789e-03;-3.493083e-02;
1657;0;-2.479520e-04;-5.002495e-05;-2.700451e-03;
1657;1;-3.617186e-04;7.058452e-06;-2.616496e-03;
1657;2;-2.576920e-04;3.564505e-05;-2.703586e-03;
1658;0;1.091756e-11;3.767900e-12;1.004513e-10;
1658;1;1.295831e-11;4.917550e-11;-4.266385e-10;
1658;2;1.334414e-10;-4.875975e-11;-2.520271e-09;
1659;0;8.344903e-04;-1.966346e-03;-2.237331e-02;
1659;1;7.768833e-04;-2.523804e-03;-2.362914e-02;
1659;2;4.025393e-04;-2.073211e-03;-2.030169e-02;
1660;0;3.053955e-04;-4.717853e-04;-9.871041e-03;
1660;1;1.056189e-04;-1.454682e-04;2.110502e-03;
1660;2;5.188574e-04;7.121011e-05;-3.891378e-03;
1661;0;1.238551e-31;2.873557e-31;-5.454751e-30;
1661;1;-3.605564e-33;-7.339291e-32;1.455880e-30;
1661;2;1.621470e-33;-7.113707e-32;5.540538e-31;
1662;0;-6.673391e-02;-2.143927e-02;-1.113131e-01;
1662;1;-5.350344e-02;2.858902e-02;3.446883e-02;
1662;2;-3.581127e-02;-1.785836e-03;-6.593112e-02;
1663;0;1.124766e-28;-6.339801e-29;1.419976e-27;
1663;1;-1.753071e-28;9.565969e-29;-3.256846e-27;
1663;2;-8.327862e-29;8.495550e-29;-2.138581e-27;
1664;0;9.741828e-08;-3.254365e-07;8.386324e-06;
1664;1;1.799854e-07;-5.446989e-07;9.645806e-06;
1664;2;-3.983780e-08;1.524655e-07;-4.002557e-06;
1665;0;1.327102e-05;-1.554812e-05;4.373188e-04;
1665;1;-2.179275e-05;5.242865e-05;-1.304040e-03;
1665;2;4.740945e-06;5.732134e-06;-1.480926e-04;
1666;0;2.912215e-15;-3.094289e-14;5.558059e-13;
1666;1;-2.849453e-15;-2.012570e-14;3.566534e-13;
1666;2;-1.034725e-15;1.773938e-14;-2.046079e-13;
1667;0;-4.399376e-05;9.501007e-05;-2.121113e-03;
1667;1;5.544681e-05;-1.089437e-04;2.630482e-03;
1667;2;5.114527e-06;-2.035322e-05;5.500201e-04;
1668;0;9.776927e-04;3.534980e-04;4.439473e-03;
1668;1;9.954265e-04;3.976755e-04;5.517764e-03;
1668;2;1.050966e-03;4.919747e-04;3.896182e-03;
1669;0;9.254803e-03;1.008118e-03;2.103952e-02;
1669;1;-4.031636e-03;-2.171153e-03;-1.367430e-02;
1669;2;7.779320e-03;5.491923e-04;2.037537e-02;
1670;0;-4.912245e-34;-2.413780e-34;-2.396609e-33;
1670;1;-1.488257e-33;9.120978e-34;-2.422464e-32;
1670;2;1.488532e-33;-1.404783e-33;3.418082e-32;
1671;0;7.796998e-05;-7.555071e-04;9.661605e-03;
1671;1;9.816973e-05;-7.840439e-04;1.126185e-02;
1671;2;1.299122e-04;-7.765668e-04;9.934367e-03;
1672;0;5.740501e-03;1.099731e-03;-2.726243e-02;
1672;1;2.585987e-03;1.232735e-04;8.018981e-03;
1672;2;5.307146e-03;2.942758e-04;-2.257162e-02;
1673;0;7.456200e-03;7.372900e-04;-2.721993e-02;
1673;1;1.900173e-03;1.968893e-03;-1.024845e-02;
1673;2;3.748414e-04;5.420756e-04;5.187124e-03;
1674;0;-4.522239e-04;-4.638583e-05;8.052100e-03;
1674;1;-3.526922e-04;-7.452101e-06;4.452348e-03;
1674;2;-1.833831e-04;-1.448461e-05;1.512185e-03;
1675;0;-5.572353e-02;-2.334354e-02;-1.165254e-01;
1675;1;-4.128863e-02;3.599050e-03;-5.771560e-02;
1675;2;-2.948644e-02;-2.830487e-02;-9.807181e-02;
1676;0;5.517823e-06;-7.510083e-05;3.245022e-03;
1676;1;-2.389295e-04;2.122377e-04;-4.790570e-03;
1676;2;2.735384e-04;-3.897355e-04;1.133833e-02;
1677;0;2.916314e-04;-2.863488e-04;-1.002279e-02;
1677;1;2.428654e-04;-3.037791e-04;-1.085796e-02;
1677;2;4.755637e-04;-2.730911e-04;-9.077502e-03;
1678;0;-8.460199e-04;1.989473e-04;-6.831367e-03;
1678;1;-8.985445e-04;2.568045e-04;-7.600261e-03;
1678;2;-5.010098e-04;2.556989e-04;-5.662592e-03;
1679;0;1.321671e-03;-1.188495e-03;1.064702e-02;
1679;1;1.393676e-03;-1.241893e-03;1.078299e-02;
1679;2;1.306343e-03;-1.261972e-03;1.075129e-02;
1680;0;-8.420529e-05;-8.220510e-05;-5.383364e-03;
1680;1;-2.199588e-05;-7.894390e-05;-4.641020e-03;
1680;2;-6.614940e-05;-7.328989e-05;-5.333585e-03;
1681;0;-9.283654e-12;-9.582845e-12;3.219904e-10;
1681;1;-3.386116e-11;-3.181876e-11;1.081494e-09;
1681;2;-8.639012e-13;-4.421186e-13;-7.945711e-11;
1682;0;-1.025834e-21;-2.578608e-22;9.814767e-21;
1682;1;-4.948963e-22;1.357641e-22;9.503988e-21;
1682;2;-1.340616e-21;8.764415e-22;3.703000e-20;
1683;0;1.057186e-04;-6.556195e-06;-1.677194e-04;
1683;1;1.055387e-04;7.984795e-05;-9.537013e-04;
1683;2;-1.845363e-05;1.765305e-04;-2.605381e-03;
1684;0;8.675769e-04;-2.393879e-04;-1.107259e-02;
1684;1;1.294422e-03;1.546974e-04;-1.476676e-02;
1684;2;1.200228e-03;-3.672894e-04;-1.628105e-02;
1685;0;-2.903966e-33;-5.009619e-33;-1.114624e-31;
1685;1;-2.866459e-33;-3.900668e-34;-1.047048e-31;
1685;2;4.835958e-33;3.475293e-33;1.889479e-31;
1686;0;-3.027345e-04;-2.077615e-04;-6.298856e-03;
1686;1;-2.832510e-04;-4.791783e-05;-4.159254e-03;
1686;2;-2.749976e-04;-2.806352e-04;-6.988780e-03;
1687;0;-3.310858e-04;5.744880e-05;1.954824e-03;
1687;1;-3.066944e-04;2.002350e-04;-3.109091e-04;
1687;2;-1.409688e-04;2.568641e-04;-2.351141e-03;
1688;0;3.516834e-04;-9.049094e-05;-8.110565e-03;
1688;1;2.360387e-04;-1.590529e-04;-1.003697e-02;
1688;2;3.743762e-04;-1.748971e-04;-9.720806e-03;
1689;0;9.610344e-16;-1.737286e-16;1.655313e-14;
1689;1;1.417643e-15;9.826692e-15;-2.405913e-13;
1689;2;-9.469719e-16;-1.917856e-15;6.976074e-14;
1690;0;5.690729e-05;-3.164571e-06;-1.406882e-03;
1690;1;5.276847e-05;2.303088e-06;-1.244354e-03;
1690;2;7.348268e-05;-9.343916e-06;-1.056042e-03;
1691;0;-5.133256e-29;2.422957e-29;-5.290241e-28;
1691;1;-9.564045e-29;-3.788451e-29;-2.345964e-27;
1691;2;-2.941940e-29;5.576833e-30;-1.062595e-27;
1692;0;-2.133502e-04;5.962793e-04;6.522594e-03;
1692;1;2.592868e-05;3.542590e-04;6.641164e-03;
1692;2;1.067460e-04;5.427536e-04;6.777796e-03;
1693;0;-1.105229e-04;-1.304084e-04;1.481773e-02;
1693;1;-1.537104e-04;6.745043e-05;1.273719e-02;
1693;2;-1.007901e-04;-4.304652e-05;1.170212e-02;
1694;0;-6.465254e-04;-3.521180e-04;-3.093151e-02;
1694;1;-4.621740e-04;3.418963e-04;-1.935951e-02;
1694;2;-1.221933e-04;3.618709e-05;-2.567732e-02;
1695;0;2.180519e-04;-1.142094e-04;1.141028e-02;
1695;1;2.053745e-04;-1.667296e-04;1.364570e-02;
1695;2;1.699239e-04;-2.605489e-04;1.271259e-02;
1696;0;1.311439e-05;-4.395693e-05;2.679142e-03;
1696;1;1.400823e-05;-2.007456e-05;3.065878e-03;
1696;2;9.111646e-06;-1.992924e-05;4.022319e-03;
1697;0;-1.929269e-04;1.868270e-04;-2.467504e-04;
1697;1;-7.648688e-05;1.263895e-04;-1.245103e-03;
1697;2;-1.278741e-04;8.886457e-05;-1.271324e-03;
1698;0;-1.580519e-03;-5.457544e-04;-7.302939e-03;
1698;1;-1.178599e-03;-3.436033e-04;-7.114035e-03;
1698;2;-8.232256e-04;-1.302027e-04;-7.245461e-03;
1699;0;6.785609e-04;-7.241826e-04;-1.376699e-02;
1699;1;5.133516e-04;-5.209697e-04;-1.368849e-02;
1699;2;6.022111e-04;-6.182535e-04;-1.366551e-02;
1700;0;-1.357661e-17;1.882996e-17;-3.721995e-16;
1700;1;2.264652e-17;-3.560528e-17;7.634908e-16;
1700;2;1.293854e-17;-2.259792e-17;4.243272e-16;
1701;0;1.522645e-04;-5.053987e-04;-5.481601e-04;
1701;1;2.425013e-04;-8.050768e-04;-6.282594e-03;
1701;2;2.897672e-04;-6.774892e-04;-4.300459e-03;
1702;0;-5.278342e-12;-1.929336e-13;-3.925945e-11;
1702;1;3.931489e-12;-1.773696e-12;7.112208e-11;
1702;2;3.841978e-12;1.141871e-12;1.371126e-11;
1703;0;4.150266e-05;5.069847e-05;-1.380213e-03;
1703;1;4.258716e-06;-6.327155e-05;1.607606e-03;
1703;2;-4.013241e-05;-6.977469e-05;1.996763e-03;
1704;0;1.651688e-03;-1.668227e-03;-2.757337e-02;
1704;1;1.383400e-03;-1.968996e-03;-2.713551e-02;
1704;2;9.552696e-04;-1.719528e-03;-2.363105e-02;
1705;0;-3.091530e-12;8.489581e-12;-1.949337e-10;
1705;1;-1.932505e-11;-6.828138e-11;9.667842e-10;
1705;2;-3.280781e-11;6.489446e-11;-1.631287e-09;
1706;0;1.674476e-04;-8.080621e-05;-5.413918e-03;
1706;1;7.936228e-05;-1.086450e-04;-5.487605e-03;
1706;2;-2.023480e-05;-7.653383e-05;-3.237805e-03;
1707;0;-6.872542e-05;-2.921729e-04;4.206950e-03;
1707;1;-1.370614e-04;-2.933974e-04;5.656612e-03;
1707;2;-5.293444e-05;-2.956124e-04;2.800801e-03;
1708;0;8.689779e-05;8.326336e-04;1.799183e-02;
1708;1;7.045779e-05;6.870430e-04;1.721346e-02;
1708;2;3.363758e-05;7.148003e-04;1.833879e-02;
1709;0;-3.819758e-04;-2.238592e-04;1.399893e-02;
1709;1;-4.878382e-04;-1.517241e-04;1.755952e-02;
1709;2;-4.486316e-04;-2.532471e-04;1.553844e-02;
1710;0;1.886036e-02;1.309538e-05;-7.099158e-02;
1710;1;1.154968e-02;-7.361052e-03;-5.012957e-02;
1710;2;8.851386e-03;-1.303536e-03;-5.901009e-02;
1711;0;1.766025e-13;-5.797619e-13;1.474037e-11;
1711;1;6.711763e-14;-1.101118e-12;2.345374e-11;
1711;2;2.356375e-14;1.080586e-13;-1.860798e-12;
1712;0;4.915556e-04;1.618758e-04;-3.927314e-03;
1712;1;1.976984e-04;3.027938e-04;-2.085448e-03;
1712;2;1.610348e-04;1.925382e-04;6.814453e-04;
1713;0;5.306683e-05;-4.981567e-05;2.318679e-03;
1713;1;1.127810e-05;-2.518517e-05;3.180445e-03;
1713;2;5.634503e-05;-3.784854e-05;2.527742e-03;
1714;0;1.218416e-22;-8.857280e-24;2.070322e-21;
1714;1;7.747657e-23;1.995361e-23;1.060490e-21;
1714;2;-4.266739e-23;-1.166777e-22;4.689191e-22;
1715;0;1.926744e-07;-1.210595e-08;-4.340081e-06;
1715;1;-3.116979e-07;2.590157e-08;4.960066e-06;
1715;2;-3.006844e-07;-2.251901e-08;4.712869e-06;
1716;0;1.456305e-04;3.562206e-04;1.386466e-02;
1716;1;9.195230e-05;7.070428e-04;1.388044e-02;
1716;2;-2.398998e-05;6.276575e-04;1.222129e-02;
1717;0;6.428237e-05;1.122721e-04;1.465710e-02;
1717;1;9.634949e-05;7.080893e-05;1.411015e-02;
1717;2;1.428864e-04;1.559636e-04;1.577213e-02;
1718;0;-1.739857e-04;-1.284381e-04;3.649157e-03;
1718;1;-9.701859e-06;1.073098e-05;-4.792723e-04;
1718;2;3.138818e-05;-2.377999e-05;-1.328714e-03;
1719;0;4.001505e-04;-6.071989e-04;6.096089e-03;
1719;1;1.502260e-03;1.962134e-04;5.217888e-03;
1719;2;8.416264e-04;-1.562288e-04;5.522511e-03;
1720;0;1.924740e-04;4.276750e-04;2.105993e-03;
1720;1;2.509303e-04;4.204651e-04;1.523966e-03;
1720;2;3.403479e-04;4.968927e-04;2.753203e-03;
1721;0;-2.666103e-11;2.112201e-09;-3.593210e-08;
1721;1;3.018295e-09;-5.638682e-09;1.262243e-07;
1721;2;5.809765e-09;-1.164066e-08;2.563589e-07;
1722;0;-2.836671e-27;1.129244e-27;-4.755874e-26;
1722;1;-1.123610e-28;-7.004848e-29;-1.203213e-26;
1722;2;-1.957679e-27;2.647049e-28;-4.762111e-26;
1723;0;3.245890e-04;-5.207995e-04;-2.985192e-03;
1723;1;3.106528e-04;-5.438701e-04;-2.776830e-03;
1723;2;2.435642e-04;-4.828060e-04;-3.652969e-03;
1724;0;-2.836681e-04;-5.104547e-05;7.497492e-04;
1724;1;-4.269771e-04;-1.112162e-04;2.049832e-03;
1724;2;-2.271555e-04;-1.172370e-04;1.975709e-04;
1725;0;8.654692e-05;4.535894e-04;-1.247429e-02;
1725;1;8.601263e-05;4.729820e-04;-1.119412e-02;
1725;2;8.056966e-06;2.743814e-04;-9.708457e-03;
1726;0;-1.313638e-04;-1.077938e-04;4.814081e-03;
1726;1;1.023167e-04;2.781949e-04;-5.144306e-03;
1726;2;-1.882502e-04;-4.441324e-05;3.629134e-03;
1727;0;-7.294708e-04;-1.685949e-04;-7.203626e-03;
1727;1;-1.465756e-03;-6.201123e-04;-6.996536e-03;
