Number of elem 23380 
Number of local values per element 3 
6522;2;-1.226135e-22;1.608408e-22;-4.364471e-21;
6523;0;-2.454740e-04;-1.980684e-05;2.384559e-03;
6523;1;-1.972133e-05;-7.758084e-06;-1.475823e-03;
6523;2;-2.494832e-04;-4.402372e-05;2.568456e-03;
6524;0;1.619940e-04;3.577867e-04;-5.196890e-03;
6524;1;1.094732e-05;7.303451e-06;1.319239e-03;
6524;2;-1.646166e-04;-4.240876e-04;1.059716e-02;
6525;0;-2.441329e-30;1.344478e-31;1.085122e-28;
6525;1;-1.623165e-29;1.171622e-29;-3.231286e-28;
6525;2;3.368606e-29;-2.448100e-29;4.885621e-28;
6526;0;1.288005e-03;1.460285e-03;-4.665500e-03;
6526;1;1.281017e-03;-3.021794e-04;-1.188245e-02;
6526;2;5.256458e-07;-4.002306e-04;-5.542330e-03;
6527;0;-3.671891e-05;-1.752154e-05;-1.087052e-02;
6527;1;-3.905520e-05;1.141304e-04;-9.452172e-03;
6527;2;-7.756451e-05;6.853349e-06;-1.019723e-02;
6528;0;9.892154e-05;2.468932e-04;-2.020881e-03;
6528;1;2.410010e-05;2.761897e-04;-4.262815e-03;
6528;2;2.370811e-05;3.443434e-04;-4.477566e-03;
6529;0;1.510325e-05;-3.352600e-04;3.462586e-03;
6529;1;1.058615e-05;-3.738227e-04;1.925434e-03;
6529;2;1.688702e-04;-3.878397e-04;4.484568e-03;
6530;0;1.032379e-04;3.245781e-04;-2.559676e-04;
6530;1;5.813140e-05;2.529238e-04;8.151172e-04;
6530;2;1.156210e-05;2.926778e-04;-1.740553e-03;
6531;0;-4.587775e-03;-1.125199e-03;-2.360533e-02;
6531;1;4.565092e-03;-2.048969e-03;2.039727e-02;
6531;2;1.294737e-03;5.853921e-04;-1.092033e-03;
6532;0;-1.349432e-31;8.527062e-32;-2.684757e-30;
6532;1;-3.329321e-32;1.809727e-32;-5.762636e-31;
6532;2;7.468131e-32;1.361070e-32;8.602568e-31;
6533;0;-1.465890e-04;5.398959e-05;5.121749e-03;
6533;1;-2.985645e-04;1.916471e-04;1.328818e-02;
6533;2;-2.093976e-04;2.831251e-04;1.445797e-02;
6534;0;1.367563e-04;6.328902e-04;-1.084011e-02;
6534;1;2.097691e-04;6.310319e-04;-1.527110e-02;
6534;2;1.086396e-06;5.858204e-04;-9.647203e-03;
6535;0;4.353418e-06;1.039078e-05;-2.565292e-04;
6535;1;-6.499286e-07;2.203798e-06;-4.473163e-05;
6535;2;-1.258738e-05;-1.503610e-05;4.029399e-04;
6536;0;-2.759756e-13;6.357737e-13;-1.530698e-11;
6536;1;3.339269e-14;-1.593735e-13;5.500308e-12;
6536;2;-7.969395e-14;-5.451921e-14;2.887607e-14;
6537;0;6.915348e-04;-1.824359e-04;-5.924872e-03;
6537;1;-8.174469e-05;1.103720e-03;-2.275569e-02;
6537;2;4.734522e-04;1.039100e-04;-1.085822e-02;
6538;0;2.158818e-04;4.230324e-05;-4.007911e-03;
6538;1;-3.124689e-06;-1.925921e-05;4.137319e-04;
6538;2;-2.075079e-04;-5.683761e-05;4.839556e-03;
6539;0;-1.573027e-02;-7.535504e-04;2.709694e-01;
6539;1;-1.669892e-02;6.954160e-03;2.377842e-01;
6539;2;-3.358755e-03;-2.281074e-03;2.198456e-01;
6540;0;6.784223e-04;-4.627174e-04;1.512936e-02;
6540;1;4.969355e-04;-2.895405e-04;1.505262e-02;
6540;2;3.814407e-04;-2.108098e-04;1.158627e-02;
6541;0;2.781447e-04;-3.123758e-04;-4.388683e-03;
6541;1;2.951860e-04;-4.691865e-04;-7.334245e-03;
6541;2;1.808799e-04;-4.192629e-04;-8.591797e-03;
6542;0;4.559052e-43;7.277986e-44;8.864674e-42;
6542;1;-1.915346e-43;-4.552614e-44;-2.527366e-42;
6542;2;6.526723e-43;1.704016e-43;1.480396e-41;
6543;0;2.600835e-36;-3.901481e-37;-3.895600e-35;
6543;1;-2.095512e-36;-7.932488e-38;5.433163e-35;
6543;2;-1.742716e-36;-1.011903e-36;1.889007e-35;
6544;0;3.910739e-04;7.506337e-05;-5.532258e-03;
6544;1;1.006442e-03;1.607060e-04;-3.938297e-03;
6544;2;4.086699e-04;-2.546308e-05;-5.267780e-03;
6545;0;5.939043e-04;-6.998898e-04;-1.090465e-02;
6545;1;6.083891e-04;-7.972304e-04;-9.075431e-03;
6545;2;4.306086e-04;-2.889354e-04;-9.299446e-03;
6546;0;5.513563e-21;-1.498714e-21;9.968780e-20;
6546;1;-8.762651e-21;5.963229e-21;-2.135752e-19;
6546;2;1.348800e-21;-2.962815e-23;-1.346917e-20;
6547;0;2.112418e-04;8.928948e-05;-5.292998e-03;
6547;1;7.578560e-04;3.930400e-04;-4.514246e-03;
6547;2;9.732816e-04;4.248894e-04;-4.518982e-03;
6548;0;-1.481025e-04;8.628489e-04;-3.104789e-03;
6548;1;7.541710e-04;5.652891e-04;7.655246e-03;
6548;2;1.026015e-03;9.858105e-04;5.549798e-03;
6549;0;8.970904e-05;4.197701e-04;-6.145277e-03;
6549;1;1.166187e-04;6.687049e-04;-1.165397e-02;
6549;2;1.784280e-04;6.254290e-04;-1.232859e-02;
6550;0;7.409246e-04;-1.283471e-03;-3.329045e-02;
6550;1;8.596927e-04;-1.173908e-03;-2.947890e-02;
6550;2;6.620091e-04;-1.126060e-03;-3.276977e-02;
6551;0;-1.519610e-04;1.388463e-04;3.988998e-03;
6551;1;-9.963949e-05;1.114558e-04;3.336080e-03;
6551;2;-1.048482e-04;4.690145e-05;9.545111e-04;
6552;0;-4.244240e-04;7.050886e-04;2.517913e-02;
6552;1;-6.764425e-04;7.619350e-04;2.830082e-02;
6552;2;-4.760845e-04;9.354652e-04;2.860785e-02;
6553;0;9.009401e-05;5.877741e-04;-1.220878e-02;
6553;1;2.634156e-05;5.858187e-04;-1.120026e-02;
6553;2;-5.053637e-05;5.344243e-04;-1.028250e-02;
6554;0;8.714209e-04;-1.406117e-04;-2.604087e-02;
6554;1;9.803509e-04;4.044719e-05;-3.183190e-02;
6554;2;9.969352e-04;-1.332720e-04;-2.694183e-02;
6555;0;-2.792173e-04;-9.424644e-05;1.496144e-04;
6555;1;-1.887233e-04;4.409930e-05;2.606038e-03;
6555;2;-8.376471e-05;2.697239e-05;3.254597e-03;
6556;0;5.768446e-04;-1.288627e-03;7.185323e-03;
6556;1;2.176160e-04;-7.646336e-04;1.295780e-02;
6556;2;2.060164e-04;-7.600026e-04;1.406883e-02;
6557;0;-2.522240e-16;-7.856888e-16;1.849584e-14;
6557;1;-5.385656e-16;-2.719449e-15;5.424998e-14;
6557;2;1.592542e-16;-6.537343e-16;1.620665e-14;
6558;0;8.900622e-18;6.466135e-18;-1.131049e-16;
6558;1;-6.137650e-18;-2.269096e-17;5.966769e-16;
6558;2;1.101994e-17;-9.173529e-17;1.837239e-15;
6559;0;9.444119e-05;-1.273148e-04;-3.764768e-04;
6559;1;1.725479e-04;-1.939366e-04;-1.984687e-03;
6559;2;1.406565e-04;-1.702280e-04;-1.205526e-03;
6560;0;1.062200e-41;-5.304406e-41;1.948944e-40;
6560;1;-1.185933e-41;3.034260e-41;-1.581182e-40;
6560;2;-8.682254e-42;1.828773e-41;-2.785013e-41;
6561;0;3.182100e-04;-3.513714e-04;-1.012700e-03;
6561;1;6.538832e-04;-5.297261e-04;1.650822e-03;
6561;2;5.036832e-04;-4.682153e-04;-4.918168e-04;
6562;0;2.751473e-04;-4.637502e-04;-2.070678e-03;
6562;1;4.270120e-04;-8.566019e-05;-9.097760e-03;
6562;2;3.899388e-04;-4.727776e-04;-2.934888e-03;
6563;0;-6.337502e-04;3.980520e-04;1.854819e-02;
6563;1;-2.010701e-03;-1.956139e-04;2.272568e-02;
6563;2;-1.767531e-03;-2.197786e-04;1.936371e-02;
6564;0;-9.660647e-26;-2.696698e-26;7.180388e-25;
6564;1;-9.364251e-26;-6.275038e-26;6.976389e-25;
6564;2;7.078041e-26;2.861181e-26;-4.832212e-25;
6565;0;-3.178558e-04;-2.648572e-04;-6.263346e-03;
6565;1;-3.618777e-04;-2.979118e-04;-7.988652e-03;
6565;2;-3.553229e-04;-3.156886e-04;-6.729682e-03;
6566;0;-1.289202e-03;7.497249e-04;3.210538e-02;
6566;1;-7.851527e-04;6.673898e-04;3.016798e-02;
6566;2;-7.763324e-04;6.651063e-04;2.433387e-02;
6567;0;-5.102675e-05;-8.225563e-04;4.977353e-03;
6567;1;-1.099628e-03;9.246611e-04;6.994177e-03;
6567;2;-5.256118e-04;-1.783929e-03;6.535511e-03;
6568;0;-8.098222e-04;2.957325e-04;1.250383e-02;
6568;1;-6.086067e-04;7.065337e-05;8.786945e-03;
6568;2;-3.455585e-04;2.665614e-04;8.153435e-03;
6569;0;4.435912e-04;-4.026672e-04;1.296148e-02;
6569;1;-9.971204e-04;-1.117078e-03;-7.393204e-03;
6569;2;5.920332e-06;-1.742958e-03;-2.051988e-03;
6570;0;1.719893e-05;-7.580733e-04;1.785075e-02;
6570;1;4.447352e-05;-3.095262e-06;-5.028416e-04;
6570;2;8.734779e-05;-2.556712e-04;6.180925e-03;
6571;0;1.038304e-05;1.778400e-05;-2.266345e-03;
6571;1;2.847738e-07;3.099844e-05;-2.293172e-03;
6571;2;-2.548672e-04;2.423342e-04;-7.591984e-03;
6572;0;-2.000433e-06;1.919984e-04;-3.374957e-03;
6572;1;-1.453487e-04;8.484145e-04;-4.366183e-03;
6572;2;1.344955e-03;-1.074130e-03;1.329425e-02;
6573;0;5.512184e-04;-4.585171e-04;-2.804477e-03;
6573;1;1.702718e-04;-3.632152e-04;-3.811458e-03;
6573;2;4.292099e-04;-2.805260e-04;-6.130079e-03;
6574;0;8.993757e-24;-1.090135e-23;2.773198e-22;
6574;1;-1.192665e-24;6.084988e-24;-1.288834e-22;
6574;2;-4.085691e-24;1.001204e-23;-1.643428e-22;
6575;0;1.626625e-03;-2.053185e-03;8.953853e-03;
6575;1;-3.813298e-03;-8.554903e-04;-1.926151e-02;
6575;2;-7.414011e-04;-9.320749e-04;-8.135174e-03;
6576;0;2.378459e-04;5.019447e-04;5.066759e-03;
6576;1;2.842447e-04;5.857658e-04;5.777929e-03;
6576;2;3.332155e-04;4.954488e-04;5.864564e-03;
6577;0;-1.134386e-03;-1.457501e-03;2.888959e-04;
6577;1;-1.185265e-03;1.243007e-03;5.191706e-03;
6577;2;-8.221288e-04;-6.569950e-04;6.117451e-03;
6578;0;1.094951e-03;-1.815726e-03;-2.663385e-02;
6578;1;9.835824e-04;-1.791423e-03;-2.367119e-02;
6578;2;1.032967e-03;-1.555340e-03;-2.472333e-02;
6579;0;2.337534e-23;-3.244545e-23;1.014292e-21;
6579;1;-2.739946e-25;-1.275319e-23;3.600350e-22;
6579;2;6.552756e-24;-4.409867e-23;7.627843e-22;
6580;0;-3.374088e-04;-3.724213e-04;-7.424903e-03;
6580;1;-1.665493e-04;-2.056841e-04;-7.627222e-03;
6580;2;-1.226205e-04;-3.126179e-04;-6.690773e-03;
6581;0;-4.658918e-04;5.201742e-04;9.779974e-03;
6581;1;-3.993558e-04;5.350469e-04;1.064819e-02;
6581;2;-4.378700e-04;6.170740e-04;1.012029e-02;
6582;0;5.558437e-06;1.186878e-04;1.431022e-03;
6582;1;-2.621745e-04;-2.062781e-04;7.671491e-03;
6582;2;-1.123231e-04;7.504904e-05;2.587561e-03;
6583;0;8.872792e-45;4.953563e-44;-6.067762e-43;
6583;1;-1.430842e-45;6.632845e-44;-8.569663e-43;
6583;2;-2.083413e-44;-9.170697e-44;7.540021e-43;
6584;0;1.168380e-12;-4.028100e-12;7.352264e-11;
6584;1;1.615832e-12;-4.179386e-12;1.084562e-10;
6584;2;-1.239859e-12;3.108107e-13;-5.016058e-14;
6585;0;-2.005479e-40;-1.321271e-39;-1.211431e-38;
6585;1;-1.791314e-40;2.335696e-40;2.728580e-39;
6585;2;-1.648708e-40;9.292004e-40;7.047258e-39;
6586;0;4.526617e-42;5.770371e-42;-4.666161e-41;
6586;1;9.442229e-42;1.341402e-41;-1.816974e-40;
6586;2;-9.575974e-42;-2.264613e-41;4.035563e-40;
6587;0;1.091268e-20;1.238438e-20;-3.671794e-19;
6587;1;-4.318411e-20;-2.711753e-20;1.119437e-18;
6587;2;-2.219441e-20;-1.576787e-20;5.413233e-19;
6588;0;1.194885e-03;-1.146670e-03;-8.209748e-03;
6588;1;9.700815e-04;-1.119257e-03;-4.147662e-03;
6588;2;8.717887e-04;-9.211753e-04;-4.730682e-03;
6589;0;6.138282e-40;3.960810e-40;5.560230e-39;
6589;1;2.357212e-40;-7.793778e-41;6.730416e-39;
6589;2;-3.597142e-40;-2.486921e-40;-3.903741e-39;
6590;0;-7.033877e-04;-9.681159e-04;-1.435784e-03;
6590;1;-5.344504e-04;-9.570483e-04;-3.096961e-03;
6590;2;-6.335330e-04;-1.141175e-03;-1.974034e-03;
6591;0;2.082672e-03;1.234851e-03;2.497952e-02;
6591;1;-2.247988e-04;4.690043e-03;-2.238968e-02;
6591;2;1.873555e-03;6.198974e-03;-2.180285e-02;
6592;0;1.330614e-04;3.219639e-04;3.003693e-03;
6592;1;2.592258e-06;-2.483883e-05;1.627372e-04;
6592;2;1.858246e-05;2.490997e-04;3.029658e-03;
6593;0;2.790668e-04;7.370585e-06;-2.428343e-03;
6593;1;2.591837e-04;8.062630e-05;-2.915654e-03;
6593;2;3.176814e-04;2.850442e-05;-2.871800e-03;
6594;0;-6.018392e-06;-1.129171e-05;3.092772e-04;
6594;1;-8.216273e-07;1.082009e-07;-1.950273e-05;
6594;2;-8.173113e-06;-2.721346e-05;6.265023e-04;
6595;0;-7.376534e-10;-4.251295e-09;1.076600e-07;
6595;1;3.680120e-10;8.005803e-10;-3.085476e-08;
6595;2;5.891810e-10;5.412711e-10;-1.089310e-08;
6596;0;-1.570417e-04;-1.793703e-04;-8.501494e-04;
6596;1;-5.812343e-05;-1.765764e-04;-7.584918e-04;
6596;2;-1.243057e-04;-2.339586e-04;-9.881974e-05;
6597;0;-5.109745e-05;7.619585e-05;-2.757888e-03;
6597;1;-1.259879e-05;9.671693e-05;-2.906396e-03;
6597;2;5.544552e-06;4.922079e-05;1.198165e-04;
6598;0;-1.558495e-11;-7.399531e-11;1.882866e-09;
6598;1;7.227433e-12;1.714256e-11;-6.033890e-10;
6598;2;1.466610e-12;-5.865790e-12;1.118782e-10;
6599;0;2.287294e-03;3.578241e-04;1.330222e-02;
6599;1;7.953957e-05;-4.370487e-04;4.352809e-03;
6599;2;-2.633873e-03;-4.356697e-04;-5.708855e-03;
6600;0;3.226780e-15;-2.214994e-15;-4.136731e-14;
6600;1;1.712017e-15;-1.302648e-15;-4.634152e-14;
6600;2;-2.179583e-15;1.609731e-15;3.978240e-14;
6601;0;2.754104e-03;-1.789470e-03;1.752532e-02;
6601;1;1.079974e-03;-4.845017e-04;8.056409e-03;
6601;2;3.043642e-03;-3.407541e-03;2.632344e-02;
6602;0;-3.615966e-03;-6.682366e-04;-1.912283e-02;
6602;1;-3.177310e-03;-4.703972e-04;-7.267675e-03;
6602;2;-2.894721e-03;1.472583e-03;-7.756125e-03;
6603;0;5.572787e-04;9.207358e-04;5.927764e-04;
6603;1;-1.689134e-04;9.656149e-04;-3.680685e-03;
6603;2;1.073140e-03;9.858187e-04;5.574218e-03;
6604;0;6.577694e-22;3.099657e-23;1.071974e-20;
6604;1;-1.239098e-21;3.713082e-23;-2.223425e-20;
6604;2;-2.440355e-22;4.591040e-23;-4.994957e-21;
6605;0;2.143580e-17;-9.068160e-18;-3.338956e-16;
6605;1;2.440798e-17;-1.165033e-18;-4.218003e-16;
6605;2;-6.322308e-18;2.826224e-18;1.565955e-16;
6606;0;-2.775840e-04;8.241655e-04;2.315627e-02;
6606;1;1.541118e-05;7.471089e-04;1.867409e-02;
6606;2;-1.746821e-05;7.759304e-04;1.915631e-02;
6607;0;5.512542e-33;1.300770e-33;-1.046715e-31;
6607;1;6.467469e-34;3.202698e-33;-5.140577e-32;
6607;2;-8.565380e-34;2.318063e-33;-5.883650e-32;
6608;0;-1.189075e-05;-2.260384e-05;6.108589e-04;
6608;1;1.390088e-05;3.036367e-05;-7.967175e-04;
6608;2;2.010529e-06;6.521954e-06;-1.785430e-04;
6609;0;-8.776444e-39;1.871315e-38;-1.728229e-37;
6609;1;3.989224e-39;-1.712035e-39;1.042365e-38;
6609;2;1.037500e-38;-5.979170e-39;-1.132281e-37;
6610;0;-1.162417e-04;-2.482986e-04;1.308308e-02;
6610;1;-5.416668e-05;-4.905918e-04;1.130920e-02;
6610;2;-1.559408e-04;-3.824731e-04;1.787019e-02;
6611;0;-4.492358e-04;1.383414e-04;1.032836e-02;
6611;1;-3.196721e-04;2.411735e-04;8.772955e-03;
6611;2;-2.373660e-04;1.258118e-04;7.142273e-03;
6612;0;-3.155976e-05;8.857463e-05;-2.162344e-03;
6612;1;1.669938e-05;-4.519080e-05;7.693005e-04;
6612;2;-3.727043e-05;8.908652e-05;-2.288801e-03;
6613;0;-2.235917e-15;5.489163e-15;-1.218456e-13;
6613;1;-5.369805e-15;1.460786e-14;-3.223671e-13;
6613;2;-2.524524e-16;-4.069329e-15;8.669886e-14;
6614;0;3.893578e-05;9.778850e-05;-2.731649e-03;
6614;1;5.342829e-06;-3.096029e-06;1.910002e-04;
6614;2;-1.138746e-05;-7.266941e-06;5.098004e-04;
6615;0;3.520948e-31;4.579059e-31;-1.879647e-29;
6615;1;-1.673769e-30;-2.464526e-30;6.572932e-29;
6615;2;3.345159e-32;5.550444e-31;-1.518509e-29;
6616;0;1.531008e-04;4.354289e-05;-9.388062e-04;
6616;1;5.536540e-05;-5.499750e-06;-9.247752e-04;
6616;2;6.548190e-05;2.058564e-05;-4.872131e-04;
6617;0;-4.817614e-04;6.118134e-04;8.193890e-03;
6617;1;-6.133553e-04;7.945695e-04;1.003680e-02;
6617;2;-5.490418e-04;7.382009e-04;8.752764e-03;
6618;0;-1.154627e-04;1.047649e-04;6.236359e-03;
6618;1;1.249127e-04;-2.475634e-04;-2.363689e-03;
6618;2;-3.362812e-04;1.247596e-04;1.008686e-02;
6619;0;1.131048e-02;-3.773818e-03;2.730083e-03;
6619;1;1.615961e-02;1.971757e-02;1.107130e-02;
6619;2;5.977273e-03;-2.458308e-03;2.212094e-02;
6620;0;-2.198536e-04;2.025462e-04;-5.303425e-03;
6620;1;-8.871814e-04;6.275252e-04;-1.285650e-02;
6620;2;5.116663e-04;8.491114e-04;5.158433e-04;
6621;0;6.540337e-32;-1.597400e-30;3.022766e-29;
6621;1;3.370688e-32;3.336976e-31;-4.723866e-30;
6621;2;1.461545e-31;-1.061450e-30;1.832991e-29;
6622;0;-6.113223e-25;4.030255e-25;1.357996e-23;
6622;1;-4.202922e-25;1.424299e-25;5.873422e-24;
6622;2;1.108583e-24;-4.277253e-25;-2.202255e-23;
6623;0;-3.918104e-04;5.594006e-04;1.245111e-02;
6623;1;-1.619911e-04;4.751263e-04;1.335560e-02;
6623;2;-2.182927e-05;5.434929e-04;1.301296e-02;
6624;0;1.265895e-04;4.350281e-04;-5.593811e-03;
6624;1;1.427445e-04;3.700639e-04;-4.724952e-03;
6624;2;1.410970e-04;3.706827e-04;-1.955115e-03;
6625;0;-6.173294e-24;-1.816594e-24;-5.877650e-23;
6625;1;2.409469e-24;1.062439e-23;-2.289752e-22;
6625;2;9.734200e-24;-1.013972e-23;3.033107e-22;
6626;0;8.141196e-04;-8.182198e-04;1.554174e-02;
6626;1;6.527112e-04;-3.438438e-04;9.834714e-03;
6626;2;9.478453e-04;-7.366045e-04;1.625842e-02;
6627;0;-6.511962e-04;-3.408020e-04;-3.251506e-03;
6627;1;-1.343438e-03;2.897264e-04;-1.483179e-02;
6627;2;-1.370541e-03;-2.213203e-04;-1.375258e-02;
6628;0;2.045307e-05;-2.122252e-05;7.957645e-05;
6628;1;-9.423471e-06;1.553948e-05;-3.677693e-05;
6628;2;2.864104e-06;-1.789298e-06;1.348682e-05;
6629;0;5.464510e-05;1.807390e-04;6.317262e-03;
6629;1;1.734008e-04;3.482454e-04;8.765420e-04;
6629;2;9.443740e-05;3.165757e-04;1.530551e-03;
6630;0;-4.642817e-04;1.440762e-03;-1.292662e-02;
6630;1;-4.547881e-04;1.263837e-03;-1.404190e-02;
6630;2;-5.167441e-04;1.483911e-03;-1.286916e-02;
6631;0;-2.606890e-03;-1.099299e-03;-3.017728e-02;
6631;1;-5.830812e-03;-3.286989e-03;-3.138759e-02;
6631;2;-3.821627e-03;-3.145015e-03;-3.399322e-02;
6632;0;-7.385784e-03;2.148308e-03;9.805897e-03;
6632;1;-5.747394e-03;3.336549e-03;8.110350e-03;
6632;2;-4.900571e-03;2.114705e-03;9.696985e-03;
6633;0;-4.728928e-06;-5.119135e-06;1.392762e-04;
6633;1;4.249958e-06;4.007200e-06;-1.105006e-04;
6633;2;1.079998e-06;1.113731e-06;-1.161543e-05;
6634;0;6.276009e-04;-2.404036e-04;9.105699e-03;
6634;1;2.424333e-04;-1.111485e-04;1.898312e-03;
6634;2;1.070106e-04;2.692775e-04;-3.035069e-04;
6635;0;-1.933883e-03;-7.987330e-04;-9.164359e-03;
6635;1;-2.537977e-03;-9.875790e-04;-1.044573e-02;
6635;2;-2.266848e-03;7.107328e-05;-1.042917e-02;
6636;0;-1.897002e-04;2.460379e-04;-4.611178e-03;
6636;1;-6.064433e-05;2.875996e-04;-8.247859e-03;
6636;2;3.272780e-05;3.544266e-04;-7.994881e-03;
6637;0;2.960729e-04;2.003876e-04;-4.139950e-03;
6637;1;2.535987e-04;2.255853e-04;-3.152771e-03;
6637;2;5.343116e-04;3.919988e-04;-3.716416e-03;
6638;0;5.019444e-12;-2.828960e-12;-1.892877e-11;
6638;1;-1.901228e-12;1.090290e-12;7.349086e-12;
6638;2;-1.737389e-12;8.276779e-13;5.914029e-12;
6639;0;-1.710549e-04;3.041089e-04;-1.006595e-02;
6639;1;-1.526171e-04;2.180424e-04;-5.112160e-03;
6639;2;-1.990589e-04;1.540222e-04;-1.017636e-02;
6640;0;-8.536449e-04;1.621429e-05;1.449607e-02;
6640;1;-8.422106e-04;1.029211e-04;1.564765e-02;
6640;2;-6.979230e-04;7.172442e-05;1.295211e-02;
6641;0;6.910809e-39;2.769682e-38;-1.105882e-36;
6641;1;3.633610e-38;4.400780e-38;-4.434111e-37;
6641;2;9.174118e-38;-1.944175e-37;4.589895e-36;
6642;0;4.444309e-05;-7.862988e-04;3.993765e-03;
6642;1;2.460975e-05;-9.914017e-04;5.469053e-03;
6642;2;3.123221e-05;-1.213397e-03;4.228225e-03;
6643;0;-1.400315e-04;-2.598916e-04;1.013471e-02;
6643;1;-1.272352e-04;-2.103883e-04;8.643598e-03;
6643;2;-1.862030e-04;-1.680931e-04;1.113590e-02;
6644;0;4.477811e-05;1.727076e-04;1.086768e-02;
6644;1;2.584956e-04;1.059129e-04;5.263416e-03;
6644;2;2.504665e-04;9.965373e-05;6.680164e-03;
6645;0;-3.917627e-04;-1.228021e-04;1.092329e-02;
6645;1;-5.293207e-04;-1.919587e-04;1.525440e-02;
6645;2;-5.847453e-04;-1.800606e-04;1.741599e-02;
6646;0;-3.334113e-24;2.542735e-24;-9.681546e-23;
6646;1;-1.843511e-25;1.278664e-24;-5.252036e-23;
6646;2;6.124489e-25;2.822276e-24;-1.350993e-23;
6647;0;-4.878248e-25;2.734303e-25;1.726732e-23;
6647;1;1.345172e-24;7.100080e-25;-4.355427e-23;
6647;2;4.510658e-24;4.654633e-25;-9.528258e-23;
6648;0;-2.291492e-04;-1.084569e-04;-1.813738e-03;
6648;1;-2.227659e-04;1.002607e-04;-3.651947e-03;
6648;2;-1.518332e-04;-8.146058e-05;-1.981295e-03;
6649;0;6.028229e-04;-2.019272e-04;-6.580814e-03;
6649;1;3.378582e-04;-6.598442e-05;-7.517652e-03;
6649;2;3.202579e-04;7.045163e-05;-5.114638e-03;
6650;0;1.053303e-03;-1.179126e-03;-2.153887e-02;
6650;1;9.865309e-04;-1.121585e-03;-1.999368e-02;
6650;2;1.068447e-03;-9.784789e-04;-2.095794e-02;
6651;0;-3.056225e-04;2.763246e-04;1.874584e-02;
6651;1;-2.935088e-04;2.978372e-04;1.824173e-02;
6651;2;-3.159313e-04;2.915834e-04;1.788075e-02;
6652;0;-2.825972e-04;1.379448e-04;1.235373e-02;
6652;1;-3.255863e-04;2.763279e-04;1.089396e-02;
6652;2;-2.161091e-04;2.534828e-04;8.749663e-03;
6653;0;2.288096e-04;1.849725e-05;-5.921260e-03;
6653;1;9.387902e-06;-3.758186e-05;-1.171229e-03;
6653;2;2.554324e-04;-3.070608e-05;-4.897604e-03;
6654;0;-1.981574e-23;2.059201e-22;-4.559508e-21;
6654;1;-6.223696e-24;-9.299428e-23;1.963875e-21;
6654;2;-1.704159e-23;9.609172e-23;-2.338179e-21;
6655;0;-1.104101e-06;3.828757e-06;4.400434e-05;
6655;1;9.200185e-07;-8.339115e-07;-1.229674e-05;
6655;2;-3.129672e-08;1.522787e-06;1.023869e-05;
6656;0;-4.461738e-33;4.915310e-33;1.536162e-31;
6656;1;6.237093e-34;3.671697e-34;-2.673542e-32;
6656;2;3.443703e-33;-5.496137e-33;-1.096788e-31;
6657;0;1.145141e-02;-1.177866e-03;4.172713e-02;
6657;1;-4.391071e-03;-4.601325e-03;-1.553487e-02;
6657;2;6.605316e-03;-1.590891e-03;2.304549e-02;
6658;0;9.952498e-04;-9.943547e-04;7.329241e-03;
6658;1;1.239469e-03;-1.246378e-03;7.871082e-03;
6658;2;1.022900e-04;-2.354164e-04;2.155303e-03;
6659;0;-1.097414e-04;-2.212268e-04;1.054052e-02;
6659;1;-1.096844e-04;-2.222114e-04;1.216904e-02;
6659;2;-2.169613e-04;9.285223e-05;2.968215e-03;
6660;0;-4.019440e-04;-7.550100e-05;3.531629e-03;
6660;1;-3.591076e-04;2.794492e-05;3.450173e-03;
6660;2;-1.295379e-04;1.096938e-06;3.194274e-03;
6661;0;-4.332323e-04;-2.181124e-04;1.619142e-04;
6661;1;-3.830676e-04;-8.267905e-05;1.303377e-03;
6661;2;-1.328034e-04;9.165107e-05;2.697030e-03;
6662;0;-6.493398e-05;-1.472095e-03;-1.820190e-03;
6662;1;-1.788107e-04;-1.107273e-03;-1.154506e-03;
6662;2;-9.347970e-05;-8.980708e-04;-9.997147e-04;
6663;0;-1.618784e-30;4.728504e-31;-2.659339e-29;
6663;1;-5.515702e-31;5.822648e-32;-1.437565e-29;
6663;2;1.254054e-30;-1.055068e-30;3.586436e-29;
6664;0;-1.097168e-03;-3.031971e-04;-1.116942e-02;
6664;1;-1.247763e-03;1.471338e-04;-1.466094e-02;
6664;2;-4.789624e-04;2.694656e-04;-7.504613e-03;
6665;0;-8.858337e-19;2.654107e-18;-8.282813e-17;
6665;1;4.992205e-18;1.419978e-19;5.004871e-17;
6665;2;9.382621e-19;-8.812275e-19;3.015970e-17;
6666;0;2.130291e-41;-9.347710e-42;-3.777099e-40;
6666;1;-1.824669e-41;-4.781713e-41;1.161582e-39;
6666;2;8.007700e-42;-1.486955e-43;-3.179919e-40;
6667;0;7.863408e-05;1.842606e-04;-3.386381e-03;
6667;1;9.976544e-05;4.593392e-04;-1.243966e-02;
6667;2;-1.368556e-05;4.475286e-04;-1.184664e-02;
6668;0;3.732991e-03;-1.153657e-03;-1.044281e-01;
6668;1;2.438171e-03;-6.247606e-05;-8.996830e-02;
6668;2;2.880222e-03;-7.282409e-05;-9.682596e-02;
6669;0;-5.492892e-07;1.282615e-06;2.744398e-05;
6669;1;-4.452397e-07;1.576238e-06;3.633072e-05;
6669;2;-1.092538e-07;5.719856e-07;1.068585e-05;
6670;0;-6.506705e-04;-7.407686e-04;1.740450e-02;
