Number of elem 23380 
Number of local values per element 3 
6911;0;-6.747070e-04;8.740504e-04;9.179930e-03;
6911;1;-6.791295e-04;1.004188e-03;8.706221e-03;
6911;2;-1.194306e-03;6.616001e-04;8.674299e-03;
6912;0;3.629544e-04;1.028512e-04;4.976016e-03;
6912;1;7.035534e-04;3.207973e-04;6.116791e-03;
6912;2;4.999408e-04;2.477587e-04;4.759705e-03;
6913;0;2.031919e-22;4.638965e-23;-5.953282e-21;
6913;1;-3.797333e-22;-5.002435e-22;8.255334e-21;
6913;2;1.152195e-21;8.898071e-22;-1.965715e-20;
6914;0;1.989850e-22;-4.880024e-22;3.736572e-21;
6914;1;1.735935e-22;-3.917969e-22;2.445852e-21;
6914;2;7.297505e-22;-8.032513e-22;1.250317e-20;
6915;0;-1.373311e-04;-6.242723e-04;8.091272e-03;
6915;1;-2.603931e-04;-2.403460e-04;2.443011e-03;
6915;2;-3.821899e-05;-1.417940e-04;5.320405e-03;
6916;0;7.219654e-04;-3.238960e-04;8.322476e-04;
6916;1;7.927918e-04;-2.836717e-04;2.604968e-03;
6916;2;7.120571e-04;3.003562e-05;-2.836540e-03;
6917;0;4.605498e-05;-2.947539e-05;-4.947544e-03;
6917;1;-2.238421e-04;-6.740925e-06;-2.496020e-03;
6917;2;-9.720885e-05;1.275634e-04;-2.271056e-03;
6918;0;5.944369e-04;-1.477480e-04;-1.445805e-02;
6918;1;5.088534e-04;-2.652305e-05;-1.528732e-02;
6918;2;5.405172e-04;-1.139056e-04;-1.517563e-02;
6919;0;1.144953e-04;-1.654646e-04;-3.018665e-03;
6919;1;9.577975e-05;-2.254684e-04;-1.368709e-03;
6919;2;1.457412e-04;-2.417467e-04;-2.805604e-03;
6920;0;-1.714784e-19;-1.175262e-19;2.525094e-18;
6920;1;-7.524124e-19;-1.192225e-18;2.828351e-17;
6920;2;5.791129e-19;7.122735e-19;-1.672236e-17;
6921;0;5.984513e-05;4.683285e-05;-1.373061e-03;
6921;1;1.312125e-04;1.428450e-04;-4.692643e-03;
6921;2;1.178318e-04;9.042747e-05;-4.162924e-03;
6922;0;-3.400575e-04;1.018871e-04;2.925467e-03;
6922;1;-3.555617e-04;5.133739e-05;2.405739e-03;
6922;2;-4.100353e-04;1.294568e-04;2.612040e-03;
6923;0;1.547773e-04;-3.169844e-05;1.455982e-03;
6923;1;1.233859e-04;-6.103490e-05;1.976710e-03;
6923;2;1.418523e-04;-7.010273e-05;6.183561e-04;
6924;0;-2.887418e-04;8.177076e-05;5.170643e-03;
6924;1;-3.456876e-04;1.909619e-05;4.836585e-03;
6924;2;-2.747612e-04;6.233634e-06;4.507875e-03;
6925;0;9.155308e-04;1.664969e-03;3.571569e-03;
6925;1;-5.187669e-04;-1.704764e-04;8.409641e-04;
6925;2;3.382850e-04;1.852951e-03;1.007393e-02;
6926;0;8.123612e-04;-1.189168e-03;-2.900268e-02;
6926;1;9.861511e-04;-9.492944e-04;-5.167947e-03;
6926;2;1.233922e-03;-7.425117e-04;-2.350998e-02;
6927;0;-2.306517e-03;1.449176e-03;-1.020001e-02;
6927;1;-1.501871e-03;2.734665e-04;-2.713612e-03;
6927;2;-3.124112e-04;2.683706e-04;1.191274e-03;
6928;0;1.459016e-03;1.141063e-04;-4.697092e-03;
6928;1;4.240547e-03;9.844087e-04;4.615711e-04;
6928;2;4.084763e-03;7.859096e-04;-5.943479e-04;
6929;0;-2.936958e-04;-3.461175e-04;1.663718e-02;
6929;1;-2.193237e-04;-2.466730e-04;9.353667e-03;
6929;2;-4.935761e-04;-1.535525e-04;2.100765e-02;
6930;0;-2.709077e-05;1.938997e-05;-5.173310e-04;
6930;1;-2.300981e-05;5.216983e-05;-1.256966e-03;
6930;2;-2.837958e-05;6.341567e-05;-1.327693e-03;
6931;0;1.055627e-03;-3.945258e-04;-4.603102e-03;
6931;1;8.856199e-04;-3.727391e-04;-1.589084e-03;
6931;2;-1.291203e-03;1.512436e-03;-1.322633e-02;
6932;0;-1.600940e-17;-8.193442e-18;3.645385e-16;
6932;1;-1.532616e-17;-1.538789e-17;5.010773e-16;
6932;2;1.059037e-17;4.435299e-18;-2.436192e-16;
6933;0;-2.630831e-03;-6.226004e-04;-1.697162e-02;
6933;1;-1.188827e-02;1.294850e-03;-5.343412e-02;
6933;2;-1.145133e-02;-2.658433e-03;-5.184635e-02;
6934;0;-2.559099e-04;-6.303922e-05;-7.813829e-04;
6934;1;-1.683000e-04;3.902251e-04;-6.718532e-03;
6934;2;-4.134736e-04;1.663630e-04;-9.824887e-04;
6935;0;1.223383e-02;6.525845e-03;1.276629e-01;
6935;1;8.656883e-03;8.479056e-04;6.548670e-02;
6935;2;6.548012e-03;1.336245e-03;6.244241e-02;
6936;0;1.702120e-04;-2.702661e-04;-5.582122e-03;
6936;1;2.247842e-04;-3.303569e-04;-5.770595e-03;
6936;2;1.889315e-04;-3.029271e-04;-5.052381e-03;
6937;0;2.396182e-04;9.225292e-05;-4.999916e-03;
6937;1;3.061716e-04;5.664097e-05;-6.104188e-03;
6937;2;2.908254e-04;4.752427e-05;-6.344746e-03;
6938;0;-2.271149e-04;6.946054e-05;-3.711584e-03;
6938;1;-2.422936e-04;4.768311e-05;-3.424567e-03;
6938;2;-3.012899e-04;5.629620e-05;-3.186054e-03;
6939;0;-1.473640e-04;5.504613e-05;2.756152e-03;
6939;1;-1.709706e-04;9.240078e-05;1.770432e-04;
6939;2;-2.956432e-06;1.689314e-05;2.455298e-03;
6940;0;4.795795e-03;-6.890427e-04;1.457610e-02;
6940;1;2.361827e-03;1.166516e-03;2.122189e-02;
6940;2;4.477659e-03;-1.997725e-03;1.009387e-02;
6941;0;5.580193e-12;-1.618701e-11;5.725052e-10;
6941;1;1.751593e-10;-2.375343e-11;2.450021e-09;
6941;2;-1.309811e-10;9.000179e-11;-2.609787e-09;
6942;0;-1.682138e-05;-5.369806e-04;1.301562e-02;
6942;1;-3.586965e-05;-3.598881e-04;4.692197e-03;
6942;2;-3.568749e-05;-4.728926e-04;1.202177e-02;
6943;0;3.108164e-06;-1.182753e-04;2.541027e-03;
6943;1;5.125506e-05;-6.851774e-05;5.552562e-04;
6943;2;8.430232e-05;4.086812e-05;-1.143071e-03;
6944;0;5.306914e-09;3.776057e-09;-1.169018e-07;
6944;1;4.152950e-09;4.179510e-09;-9.674236e-08;
6944;2;3.308836e-09;2.131002e-09;-7.490105e-08;
6945;0;1.605000e-03;-3.482757e-04;4.072524e-03;
6945;1;4.685549e-04;6.786389e-04;7.421913e-04;
6945;2;3.903404e-04;1.020632e-03;5.762301e-03;
6946;0;1.073664e-04;1.349998e-05;-8.941459e-03;
6946;1;1.276696e-04;-2.167472e-05;-9.495261e-03;
6946;2;1.489357e-04;5.131940e-06;-9.202752e-03;
6947;0;-8.570455e-13;3.238524e-13;-1.120850e-11;
6947;1;-3.082035e-13;1.497050e-13;-7.904259e-12;
6947;2;4.406101e-13;-1.739105e-13;7.993241e-12;
6948;0;-2.493632e-04;6.546260e-05;5.155999e-04;
6948;1;-2.911979e-04;8.187136e-05;1.375301e-03;
6948;2;-3.961762e-04;-6.654945e-06;6.799408e-03;
6949;0;-1.340646e-11;-2.552082e-11;3.040423e-10;
6949;1;-6.619471e-12;-1.081447e-11;8.929400e-11;
6949;2;5.013903e-12;3.215060e-12;-7.273904e-11;
6950;0;-6.260896e-04;-1.833966e-04;7.931906e-03;
6950;1;-7.531681e-04;-1.529530e-04;1.022888e-02;
6950;2;-7.254759e-04;1.414275e-05;8.585290e-03;
6951;0;1.326099e-12;-6.087969e-13;1.532099e-11;
6951;1;3.138259e-12;-1.572995e-12;7.003121e-11;
6951;2;1.956785e-12;-1.636254e-12;5.223788e-11;
6952;0;1.887087e-04;-2.690333e-04;-9.904644e-03;
6952;1;1.841896e-04;-2.674482e-04;-1.229276e-02;
6952;2;1.607975e-04;-2.755623e-04;-9.889270e-03;
6953;0;7.501900e-05;3.545051e-04;-8.487430e-03;
6953;1;2.774735e-04;1.467260e-04;-8.818820e-03;
6953;2;9.495999e-04;1.169472e-04;-1.794669e-02;
6954;0;9.770913e-05;1.095674e-04;9.387775e-04;
6954;1;4.536892e-04;6.494831e-05;1.286318e-03;
6954;2;6.695476e-04;2.220156e-04;1.165655e-03;
6955;0;5.655579e-05;7.143209e-05;1.428493e-03;
6955;1;2.264573e-04;1.822752e-05;1.672326e-03;
6955;2;3.972071e-04;6.059543e-05;1.577382e-03;
6956;0;1.632622e-04;-4.104324e-04;2.649096e-03;
6956;1;1.589471e-04;-4.441648e-04;-2.595007e-03;
6956;2;1.422664e-04;-4.233920e-04;-4.951676e-04;
6957;0;-1.251648e-04;-5.790840e-04;1.492662e-02;
6957;1;-1.068696e-04;-5.664823e-04;1.498784e-02;
6957;2;-2.061374e-04;-6.547118e-04;1.711510e-02;
6958;0;4.171652e-03;-1.610398e-03;1.289714e-02;
6958;1;4.557195e-03;-4.780454e-04;1.081602e-02;
6958;2;3.651698e-03;-8.777911e-04;1.411616e-02;
6959;0;-1.364680e-05;-2.433242e-04;3.947299e-03;
6959;1;-6.000830e-05;-2.419350e-04;5.147181e-03;
6959;2;9.095425e-05;-1.852806e-04;1.578777e-03;
6960;0;3.146346e-03;1.563434e-03;1.003020e-02;
6960;1;-9.554497e-04;-1.545499e-03;-7.524982e-03;
6960;2;2.560905e-04;3.062138e-03;1.760315e-02;
6961;0;3.057585e-04;-6.944106e-05;-3.573619e-03;
6961;1;5.010137e-04;-3.560017e-04;-5.585301e-03;
6961;2;5.970616e-04;-2.653918e-04;-6.955749e-03;
6962;0;1.723294e-05;-9.308642e-06;3.478087e-04;
6962;1;-1.450683e-05;1.006218e-05;-3.356389e-04;
6962;2;4.551291e-06;-1.326037e-06;6.771728e-05;
6963;0;4.237320e-04;-1.906037e-04;-2.025283e-02;
6963;1;-1.295571e-03;6.674394e-04;-1.701005e-02;
6963;2;1.266805e-03;-1.977403e-03;-7.408927e-03;
6964;0;2.277471e-04;-8.052005e-05;-6.941291e-03;
6964;1;1.251434e-04;-1.107346e-04;-8.782545e-03;
6964;2;3.654509e-04;-1.930897e-04;-7.004362e-03;
6965;0;1.613403e-04;8.641307e-04;5.873595e-03;
6965;1;5.368963e-04;3.626798e-04;9.309534e-03;
6965;2;9.847994e-04;9.074075e-04;1.239121e-02;
6966;0;3.469945e-06;-2.159251e-04;2.779406e-03;
6966;1;-8.026100e-04;-1.422747e-04;1.774024e-02;
6966;2;-5.885212e-04;-2.440020e-04;1.370622e-02;
6967;0;-1.537786e-03;2.481062e-03;-4.770098e-03;
6967;1;1.182877e-03;4.681888e-03;1.801133e-02;
6967;2;-9.226401e-04;4.931252e-03;2.082870e-03;
6968;0;2.912188e-05;-1.043245e-04;-5.342984e-03;
6968;1;-4.968760e-05;8.815839e-05;-4.405013e-03;
6968;2;-4.093921e-05;1.361992e-04;-6.405433e-03;
6969;0;2.371552e-10;-8.537813e-11;-2.512468e-09;
6969;1;-4.775966e-10;4.308928e-10;9.354715e-09;
6969;2;-4.815881e-10;3.190976e-10;9.491474e-09;
6970;0;7.009843e-08;-4.096598e-08;1.246636e-06;
6970;1;1.352530e-08;-5.482486e-08;1.210313e-06;
6970;2;2.543644e-08;-2.934241e-08;-1.514013e-07;
6971;0;2.650875e-05;2.911663e-04;4.298045e-04;
6971;1;1.745229e-04;1.536613e-04;-7.972227e-04;
6971;2;2.422696e-04;1.051518e-04;-2.671798e-03;
6972;0;-2.247218e-07;1.921099e-07;-2.084779e-05;
6972;1;2.928130e-06;-2.489420e-06;7.409235e-05;
6972;2;9.355476e-06;-8.301584e-06;2.491724e-04;
6973;0;2.880958e-04;-4.661815e-05;2.346876e-03;
6973;1;2.351645e-04;4.326839e-05;1.300987e-03;
6973;2;3.000042e-04;8.554737e-05;1.818408e-03;
6974;0;-4.031492e-04;-1.339220e-04;1.324542e-02;
6974;1;-3.533151e-04;-2.493059e-04;1.002595e-02;
6974;2;-3.617177e-04;-1.916183e-04;1.025065e-02;
6975;0;-1.293698e-05;2.607306e-04;-4.382153e-03;
6975;1;5.103709e-05;1.803120e-04;-3.688449e-03;
6975;2;-6.903133e-05;4.247111e-05;1.847780e-03;
6976;0;-2.620940e-05;6.562500e-05;2.490220e-03;
6976;1;3.574582e-06;6.160220e-05;1.217825e-03;
6976;2;-1.762396e-05;1.799602e-05;2.832498e-03;
6977;0;8.851071e-03;2.831371e-02;1.282115e-01;
6977;1;2.548052e-02;7.728322e-03;-2.070332e-02;
6977;2;2.220568e-02;1.650419e-02;4.053969e-03;
6978;0;-5.588170e-04;-1.526332e-04;1.075378e-02;
6978;1;-3.147100e-04;-1.017206e-05;-4.595385e-04;
6978;2;-4.006535e-04;1.291316e-04;6.685669e-04;
6979;0;1.420937e-04;-2.767904e-04;3.454360e-03;
6979;1;2.476192e-04;-2.790673e-04;2.750370e-03;
6979;2;2.970957e-04;-2.845847e-04;3.781412e-03;
6980;0;4.033251e-04;7.342081e-05;-2.936649e-04;
6980;1;7.377298e-05;5.620616e-04;-1.127087e-02;
6980;2;2.411582e-04;4.666302e-04;-4.607274e-03;
6981;0;1.439269e-04;2.623755e-04;4.534818e-03;
6981;1;1.827117e-03;-4.568410e-04;3.493421e-03;
6981;2;2.453910e-04;-2.107019e-03;5.542149e-03;
6982;0;1.555909e-04;6.894156e-04;-1.381974e-02;
6982;1;4.888689e-05;2.225374e-04;-6.295233e-03;
6982;2;3.538445e-05;2.692556e-04;-6.999155e-03;
6983;0;-7.428729e-04;5.435051e-04;-9.597371e-03;
6983;1;-2.809809e-03;3.078783e-03;-2.198155e-02;
6983;2;3.301677e-03;9.241282e-04;1.331819e-02;
6984;0;-7.695047e-05;-4.402374e-06;2.433385e-03;
6984;1;-4.635985e-05;-3.306614e-06;3.728877e-03;
6984;2;-8.277233e-05;4.497077e-05;2.087418e-03;
6985;0;-2.561540e-04;1.187081e-04;5.438338e-03;
6985;1;-2.849863e-04;9.248810e-05;5.130434e-03;
6985;2;-2.363728e-04;3.580061e-05;4.667662e-03;
6986;0;-3.239022e-03;4.219470e-04;3.375568e-02;
6986;1;-3.029349e-03;9.895434e-04;3.190006e-02;
6986;2;-1.407703e-03;4.633208e-04;3.474079e-02;
6987;0;-4.398114e-03;-2.143862e-03;2.133019e-03;
6987;1;-4.509192e-03;2.140505e-03;-1.104876e-02;
6987;2;-5.681956e-03;1.075440e-03;1.965436e-03;
6988;0;1.196944e-04;-2.853498e-04;6.071832e-03;
6988;1;1.654716e-04;-6.639331e-04;1.396525e-02;
6988;2;1.006039e-04;-4.129243e-04;7.958060e-03;
6989;0;9.749603e-06;-3.811993e-04;7.643715e-03;
6989;1;-3.240507e-05;-6.562940e-05;3.550771e-03;
6989;2;-9.030179e-06;-9.196270e-05;5.817079e-03;
6990;0;2.607536e-04;3.415534e-05;-5.798396e-03;
6990;1;1.778513e-04;-4.737576e-05;-5.890060e-03;
6990;2;2.489828e-04;-1.497060e-05;-5.386175e-03;
6991;0;-8.190790e-05;-5.696202e-05;-3.655028e-03;
6991;1;-2.940486e-05;6.503995e-05;-3.544813e-03;
6991;2;-1.605054e-04;2.911966e-05;-2.092658e-03;
6992;0;8.026798e-04;-1.972389e-04;4.084092e-03;
6992;1;8.673811e-04;1.918836e-04;7.942434e-03;
6992;2;1.202981e-03;-3.869163e-04;2.902378e-03;
6993;0;-5.899132e-13;-2.049409e-12;2.382031e-11;
6993;1;-4.977358e-14;2.091745e-12;-2.876585e-11;
6993;2;8.597304e-13;5.451249e-12;-3.989439e-11;
6994;0;-5.627149e-06;3.288935e-05;-1.492001e-03;
6994;1;2.095757e-05;1.478459e-05;-1.445671e-03;
6994;2;5.350901e-06;3.107712e-05;-1.818267e-03;
6995;0;3.781654e-05;2.383553e-04;-5.874918e-03;
6995;1;3.955860e-05;7.102293e-05;-2.291389e-03;
6995;2;3.599754e-05;1.434237e-04;-3.440258e-03;
6996;0;6.415778e-17;-1.246066e-17;6.003597e-16;
6996;1;-7.919938e-17;-4.282571e-17;-3.951424e-15;
6996;2;5.325015e-16;1.262663e-16;1.404235e-14;
6997;0;-1.712296e-06;-3.200712e-04;8.590727e-03;
6997;1;4.536753e-05;-2.273201e-04;6.137857e-03;
6997;2;6.520087e-05;-5.463993e-05;1.998184e-03;
6998;0;-1.012128e-04;5.547956e-06;3.537118e-03;
6998;1;-6.720573e-05;5.307622e-05;1.264512e-03;
6998;2;5.362345e-06;-2.478629e-05;3.794081e-03;
6999;0;-1.585127e-06;2.268320e-06;-6.015804e-05;
6999;1;-3.386875e-07;9.793370e-07;-1.765799e-05;
6999;2;3.401220e-06;-3.520440e-06;1.005587e-04;
7000;0;4.849614e-08;-5.750495e-09;-8.811273e-07;
7000;1;-5.177580e-08;1.135945e-08;1.151355e-06;
7000;2;1.123267e-08;4.585562e-09;-1.227105e-07;
7001;0;-9.550508e-03;-8.088956e-04;-4.323954e-02;
7001;1;-5.396229e-03;3.195094e-03;-2.897858e-03;
7001;2;-3.489719e-03;-1.531646e-03;-1.516166e-02;
7002;0;6.600296e-05;2.625812e-05;8.422110e-04;
7002;1;4.317228e-05;5.686969e-05;1.071815e-03;
7002;2;7.862275e-05;8.348354e-05;1.163585e-03;
7003;0;-2.531591e-04;-9.926082e-04;8.206386e-03;
7003;1;-3.643978e-04;-7.318338e-04;6.483437e-03;
7003;2;-1.095725e-04;-7.435805e-04;7.847959e-03;
7004;0;-8.188202e-05;2.014092e-04;-2.203284e-03;
7004;1;-5.810628e-05;9.517086e-05;-1.138131e-03;
7004;2;-8.275788e-05;9.519792e-05;-9.684035e-04;
7005;0;-1.232013e-04;1.755596e-05;-5.561374e-03;
7005;1;-9.232213e-05;2.433224e-05;-5.561090e-03;
7005;2;-4.158015e-05;1.705844e-05;-7.349830e-03;
7006;0;8.920174e-08;3.069142e-08;-1.300987e-06;
7006;1;4.493749e-08;2.438278e-08;-1.150812e-06;
7006;2;4.645039e-08;3.650687e-08;-1.253262e-06;
7007;0;-2.156675e-03;-2.718909e-04;1.762659e-02;
7007;1;-2.272839e-03;-4.341867e-04;1.725844e-02;
7007;2;-2.483165e-03;-2.860742e-04;1.760515e-02;
7008;0;-7.484969e-03;4.120736e-04;-1.439461e-02;
7008;1;1.600367e-03;-1.818798e-04;-2.034406e-03;
7008;2;2.341259e-03;-4.965656e-04;1.384488e-02;
7009;0;-1.559734e-04;8.352042e-05;-2.593168e-03;
7009;1;-1.105519e-04;6.577823e-05;-1.768689e-03;
7009;2;-1.164833e-04;3.164336e-06;-2.195079e-03;
7010;0;-1.795247e-04;1.739170e-04;-4.952306e-03;
7010;1;-1.773942e-04;1.656143e-04;-6.044802e-03;
7010;2;-2.228627e-04;2.472952e-04;-1.667851e-03;
7011;0;-3.589914e-03;-2.681579e-03;-1.846996e-02;
7011;1;-8.069732e-03;6.728178e-04;-1.054001e-02;
7011;2;-8.122891e-03;-1.006042e-03;-2.487351e-02;
7012;0;-1.187547e-04;6.885709e-05;2.490190e-04;
7012;1;-1.077177e-04;1.233824e-04;1.997127e-04;
7012;2;-1.204268e-04;9.636096e-05;3.459324e-04;
7013;0;-4.044034e-04;-8.507073e-05;-3.660048e-03;
7013;1;-3.323715e-04;-1.679905e-04;-4.957541e-03;
7013;2;-4.579890e-04;-1.926977e-04;-5.906202e-03;
7014;0;6.251118e-04;4.676148e-03;-1.856998e-02;
7014;1;-5.717684e-03;3.873518e-03;-2.497903e-03;
7014;2;5.138681e-04;5.951636e-03;-7.254030e-03;
7015;0;1.436650e-03;1.014764e-03;1.640260e-02;
7015;1;-8.890608e-04;1.612006e-03;1.399550e-02;
7015;2;9.619226e-05;3.515626e-05;1.288487e-02;
7016;0;-3.888947e-03;3.123850e-03;-7.501654e-03;
7016;1;-5.576514e-03;-1.280241e-03;1.329813e-02;
7016;2;-2.999738e-04;3.120834e-03;1.387500e-02;
7017;0;6.618164e-02;-4.695090e-02;-1.793565e-01;
7017;1;4.493730e-02;-4.733509e-02;-1.652485e-01;
7017;2;5.589812e-02;-3.570241e-02;-1.922257e-01;
7018;0;-4.497353e-03;3.015778e-03;1.836045e-02;
7018;1;-8.232278e-03;6.284234e-03;9.344974e-03;
7018;2;-5.184322e-03;4.054183e-03;1.851248e-02;
7019;0;-1.144754e-04;-3.508792e-04;8.503293e-03;
7019;1;-1.325964e-04;-4.732842e-04;1.074521e-02;
7019;2;-1.434306e-04;-3.932803e-04;9.063732e-03;
7020;0;1.521526e-04;-5.347601e-05;-9.953673e-03;
7020;1;6.091107e-05;-5.793981e-05;-1.068925e-02;
7020;2;6.178268e-05;-8.371796e-05;-1.047800e-02;
7021;0;-3.943442e-17;-1.649720e-17;-5.096036e-16;
7021;1;1.880936e-16;-3.148792e-17;3.586110e-15;
7021;2;8.410433e-17;-3.804606e-17;1.751813e-15;
7022;0;-1.696428e-04;1.169335e-04;-1.156100e-03;
7022;1;-6.349804e-05;9.380249e-05;-6.569602e-04;
7022;2;-1.743519e-04;1.356122e-04;-1.463203e-03;
7023;0;2.390360e-07;-1.818736e-07;5.684773e-06;
7023;1;-1.288943e-08;9.246834e-09;-5.650087e-07;
7023;2;3.338841e-07;-2.622716e-07;8.562304e-06;
7024;0;1.984502e-04;5.065478e-04;-4.738348e-03;
7024;1;-7.747486e-05;8.558333e-04;-1.081412e-02;
7024;2;4.470945e-04;1.689395e-04;4.944592e-03;
7025;0;-2.055925e-04;1.861916e-04;-3.299157e-03;
7025;1;-2.611906e-04;1.126830e-04;-1.649812e-03;
7025;2;-2.032330e-04;1.079914e-04;-1.965676e-03;
7026;0;1.864135e-03;-1.014173e-03;-2.943307e-03;
7026;1;2.573071e-03;-1.888308e-03;-3.682762e-03;
7026;2;2.431355e-04;-2.542380e-05;1.882570e-04;
7027;0;9.388139e-07;5.510874e-06;-1.170157e-04;
7027;1;4.633389e-06;-1.048128e-05;2.646734e-04;
7027;2;4.111164e-06;-9.639893e-06;2.036286e-04;
7028;0;-1.345656e-08;9.906199e-09;3.288036e-07;
7028;1;-3.694589e-09;1.077889e-08;1.768029e-07;
7028;2;-1.041192e-08;2.270868e-08;4.113354e-07;
7029;0;-2.486246e-04;8.397413e-05;-3.815007e-03;
7029;1;-3.302944e-04;7.830512e-05;-3.296457e-03;
7029;2;-2.349688e-04;9.930825e-05;-4.048894e-03;
7030;0;-7.766074e-05;2.558895e-04;-2.159156e-03;
7030;1;1.456448e-04;2.416622e-04;-2.408836e-03;
7030;2;5.343752e-05;-7.192773e-05;-2.881406e-03;
7031;0;2.482093e-10;5.976182e-10;-7.932224e-09;
7031;1;5.957490e-10;2.609580e-10;3.280929e-09;
7031;2;2.974588e-09;-7.359752e-10;6.235208e-08;
7032;0;3.641196e-09;-4.784574e-09;1.158577e-07;
7032;1;1.366927e-10;-7.920507e-10;7.407385e-09;
7032;2;5.819934e-10;-3.322076e-10;3.726259e-09;
7033;0;1.048671e-05;1.033767e-04;-2.594745e-03;
7033;1;-6.515565e-05;2.140964e-04;-6.021656e-03;
7033;2;-6.144093e-05;2.033453e-04;-5.234407e-03;
7034;0;-5.406943e-05;6.953569e-05;-2.280862e-03;
7034;1;6.776554e-05;-1.313637e-04;3.590309e-03;
7034;2;-4.972800e-05;4.008150e-05;-1.286347e-03;
7035;0;2.798755e-06;-7.072340e-05;2.118020e-03;
7035;1;-1.909844e-05;-1.985684e-05;1.143671e-03;
7035;2;-1.565315e-05;-9.332376e-05;3.466525e-03;
7036;0;-4.983870e-09;3.416736e-09;-1.283519e-07;
7036;1;3.937979e-09;-1.755647e-09;7.341742e-08;
7036;2;-9.688153e-09;4.843256e-09;-2.153735e-07;
7037;0;-8.606731e-11;5.563644e-11;-1.687372e-09;
7037;1;-4.000485e-11;3.161350e-11;-7.692702e-10;
7037;2;7.075039e-11;-3.817199e-11;1.081817e-09;
7038;0;7.677216e-10;5.631660e-09;-1.312160e-07;
7038;1;2.109718e-08;-2.503901e-08;7.699359e-07;
7038;2;7.696679e-10;-6.496176e-10;-5.083836e-08;
7039;0;-4.226488e-04;3.073329e-03;1.545259e-03;
7039;1;-6.045643e-04;2.485218e-03;6.570616e-04;
7039;2;-6.906056e-04;2.501461e-03;4.588688e-03;
7040;0;-5.000548e-04;4.250264e-03;7.744973e-04;
7040;1;-5.418451e-04;4.674316e-03;-4.726542e-03;
7040;2;-3.804273e-04;4.382655e-03;-3.594842e-03;
7041;0;-8.639658e-05;-2.197861e-04;7.494014e-03;
7041;1;1.760999e-05;-4.693075e-04;1.269024e-02;
7041;2;4.380755e-05;-2.976902e-04;8.666528e-03;
7042;0;4.788797e-05;4.121194e-05;-1.851282e-03;
7042;1;-4.081103e-05;9.321757e-05;-7.614839e-04;
7042;2;-8.352123e-05;-2.764639e-05;2.433588e-03;
7043;0;-2.122975e-04;1.206743e-05;-3.752810e-04;
7043;1;-9.936798e-05;9.149954e-05;-3.208755e-03;
7043;2;-7.183105e-05;4.871300e-05;-2.530987e-03;
7044;0;1.756841e-03;4.741703e-03;-3.748445e-02;
7044;1;1.338517e-03;5.306770e-03;-3.794987e-02;
7044;2;6.543827e-04;4.983267e-03;-4.016793e-02;
7045;0;2.957534e-04;-9.351889e-05;4.201160e-03;
7045;1;2.828790e-04;-8.850434e-05;3.782390e-03;
7045;2;2.722410e-04;-4.816819e-05;3.044118e-03;
7046;0;4.045268e-06;1.735919e-04;-3.253846e-03;
7046;1;2.883724e-05;1.853902e-04;-4.728563e-03;
7046;2;1.591596e-05;2.159563e-05;-2.490157e-03;
7047;0;9.612550e-03;-7.962396e-03;6.371882e-02;
7047;1;9.110883e-03;4.016535e-03;1.796349e-02;
7047;2;1.441240e-03;-7.269538e-04;4.472786e-02;
7048;0;5.648362e-07;8.769592e-07;-2.096466e-05;
7048;1;3.283857e-06;-4.936059e-06;1.150531e-04;
7048;2;8.644533e-07;-1.233617e-06;2.374208e-05;
7049;0;-6.389411e-13;1.040881e-12;-2.777917e-11;
7049;1;3.584768e-13;-3.704759e-13;8.102675e-12;
7049;2;-7.142063e-13;1.092511e-12;-2.980352e-11;
7050;0;-1.996926e-03;2.882966e-04;8.866928e-03;
7050;1;1.198555e-03;5.108070e-03;-5.689693e-04;
7050;2;-6.009351e-03;6.303831e-03;-6.952104e-03;
7051;0;-1.156571e-05;1.064620e-04;-1.710101e-05;
7051;1;1.351851e-05;1.523078e-04;-1.502405e-03;
7051;2;3.201744e-05;1.466191e-04;-1.567501e-03;
7052;0;-1.508317e-04;-6.075552e-04;-1.415476e-03;
7052;1;-2.204883e-04;-7.947168e-04;-1.900964e-03;
7052;2;-3.795090e-04;-6.849615e-04;-1.155983e-03;
7053;0;3.824039e-09;-6.903607e-09;1.671792e-07;
7053;1;6.420169e-09;-1.015457e-08;2.120653e-07;
7053;2;2.295619e-09;-3.258133e-09;9.116506e-08;
7054;0;4.760113e-05;8.561432e-05;-7.727756e-03;
7054;1;7.157725e-04;-4.912075e-04;-4.758755e-03;
7054;2;-9.094000e-05;-1.990304e-04;-7.416721e-03;
7055;0;-1.499170e-04;1.887454e-04;-1.194446e-03;
7055;1;5.153353e-06;2.021921e-04;-3.723616e-03;
7055;2;-9.565605e-05;1.187743e-04;3.687126e-04;
7056;0;7.663007e-04;-6.015363e-04;1.008480e-02;
7056;1;2.442686e-05;-6.251315e-04;9.169974e-03;
7056;2;1.268103e-04;-1.178448e-04;7.981287e-03;
7057;0;-2.861199e-04;-1.616764e-04;1.404180e-02;
7057;1;-1.784167e-04;-1.709984e-04;1.309511e-02;
7057;2;-3.099916e-04;-1.481400e-04;1.327644e-02;
7058;0;1.279471e-05;1.400419e-04;-1.108713e-03;
7058;1;1.163149e-05;1.780224e-05;8.896603e-04;
7058;2;-7.339800e-06;-7.342529e-06;1.938255e-03;
7059;0;-2.289725e-03;1.250249e-03;8.390393e-03;
