Number of elem 23380 
Number of local values per element 3 
7196;0;-1.144495e-04;2.446701e-04;-4.540888e-03;
7196;1;-1.230363e-04;1.583042e-04;-2.335076e-03;
7196;2;-1.055140e-04;1.841217e-04;-2.671219e-03;
7197;0;7.367381e-07;-1.596470e-07;2.678496e-05;
7197;1;-4.920636e-07;-2.193569e-07;-1.576949e-05;
7197;2;-7.092727e-07;-6.322659e-08;-1.894487e-05;
7198;0;3.960413e-08;1.070335e-08;-6.648560e-07;
7198;1;-7.225476e-09;-1.345285e-08;1.535757e-07;
7198;2;-3.316232e-08;-1.454930e-08;6.896506e-07;
7199;0;1.686448e-03;8.132783e-04;-1.652746e-03;
7199;1;5.307876e-04;1.095441e-04;1.110776e-03;
7199;2;1.282688e-03;7.192272e-04;-8.685321e-04;
7200;0;-2.741788e-04;1.115543e-03;-3.184517e-02;
7200;1;8.371051e-04;3.036340e-03;-3.434060e-02;
7200;2;5.127593e-04;9.779103e-04;-3.259140e-02;
7201;0;1.518692e-10;5.959038e-11;-1.239729e-09;
7201;1;-1.568667e-10;-1.712877e-10;4.658290e-09;
7201;2;-4.132966e-10;-4.574389e-10;9.659149e-09;
7202;0;-2.128378e-04;-2.889438e-04;-1.260136e-02;
7202;1;1.141315e-04;-6.118484e-04;-1.099267e-02;
7202;2;-9.320395e-05;-2.695758e-04;-3.810031e-03;
7203;0;4.665442e-05;-1.094244e-04;2.966000e-03;
7203;1;1.018869e-04;-1.850802e-04;3.496461e-03;
7203;2;4.865972e-06;-1.799344e-04;2.595687e-03;
7204;0;8.167871e-05;2.394230e-04;-4.387984e-03;
7204;1;-4.576671e-05;1.151296e-04;2.340149e-03;
7204;2;5.110221e-05;1.645198e-04;1.738475e-03;
7205;0;-1.675836e-10;4.174830e-11;-3.371675e-09;
7205;1;-9.572069e-11;2.609084e-11;-2.578899e-09;
7205;2;-6.667077e-12;1.813583e-11;6.845597e-10;
7206;0;-1.106986e-04;8.503550e-06;5.629263e-04;
7206;1;6.769494e-05;1.580237e-04;-5.483887e-03;
7206;2;5.542115e-05;-2.682700e-05;-5.402167e-04;
7207;0;-1.327445e-05;1.124844e-04;-1.811761e-03;
7207;1;-9.969752e-06;1.312611e-04;-1.499863e-03;
7207;2;-9.745728e-06;1.170861e-04;-1.415689e-03;
7208;0;1.631293e-03;8.490832e-05;-5.488482e-03;
7208;1;3.291646e-04;1.313487e-04;-3.407375e-03;
7208;2;1.656575e-03;4.942882e-04;-8.242782e-03;
7209;0;6.847761e-05;2.216822e-04;2.668626e-04;
7209;1;7.213288e-05;2.852478e-04;1.177733e-03;
7209;2;7.117167e-05;2.210819e-04;5.991253e-04;
7210;0;2.144780e-04;1.684470e-04;-5.824684e-03;
7210;1;2.417666e-04;2.392278e-04;-7.603441e-03;
7210;2;2.128043e-04;1.750994e-04;-5.803407e-03;
7211;0;-1.154619e-06;1.190882e-05;-8.825585e-05;
7211;1;-2.525094e-05;-4.199876e-05;8.379360e-04;
7211;2;4.814219e-05;-3.012291e-04;7.428606e-03;
7212;0;1.271662e-03;-5.596139e-04;8.275124e-03;
7212;1;8.895023e-04;-4.875246e-04;7.525938e-03;
7212;2;1.145148e-03;-4.126829e-04;9.951744e-03;
7213;0;6.617240e-12;-6.722909e-12;-4.524796e-11;
7213;1;-1.041018e-11;2.654501e-11;1.508557e-10;
7213;2;-2.775591e-12;4.207142e-12;2.350152e-11;
7214;0;2.566274e-04;-2.342551e-04;-1.485256e-02;
7214;1;-7.148147e-04;1.392950e-03;-2.642228e-02;
7214;2;-3.485340e-04;2.653995e-05;-3.634938e-02;
7215;0;5.203063e-05;8.425566e-06;-5.570151e-04;
7215;1;-1.243427e-04;-1.579576e-04;5.497360e-03;
7215;2;-9.174160e-05;-1.386878e-04;5.491783e-03;
7216;0;-5.572220e-05;1.479233e-04;-2.885228e-03;
7216;1;-1.760015e-04;2.073473e-04;-9.204057e-05;
7216;2;-9.173109e-05;2.937066e-04;-2.257906e-03;
7217;0;-1.641353e-12;-8.065901e-12;-1.177669e-10;
7217;1;-6.722558e-12;-1.380204e-11;2.861502e-10;
7217;2;4.783782e-12;1.454288e-11;-7.214520e-11;
7218;0;-3.175170e-08;3.950536e-08;-9.962763e-07;
7218;1;1.179844e-07;-3.716342e-08;2.458081e-06;
7218;2;2.747185e-07;-1.499291e-07;6.103551e-06;
7219;0;-3.361439e-04;-5.391409e-05;-8.822336e-03;
7219;1;-4.312181e-04;-9.574571e-05;-8.841014e-03;
7219;2;-3.215852e-04;-1.320275e-04;-8.367605e-03;
7220;0;7.407312e-14;-1.140551e-13;2.085160e-12;
7220;1;6.224663e-14;-8.082594e-14;2.079344e-12;
7220;2;-4.414849e-14;-6.199085e-15;-8.968779e-13;
7221;0;-2.422832e-04;1.896461e-04;2.353242e-03;
7221;1;-1.196120e-04;8.926077e-05;7.728842e-04;
7221;2;-1.225170e-04;1.042688e-04;3.074627e-03;
7222;0;2.213002e-04;2.035344e-04;-8.504418e-03;
7222;1;1.928960e-04;1.992849e-04;-7.938715e-03;
7222;2;2.661341e-04;1.287903e-04;-6.900033e-03;
7223;0;4.086215e-05;2.316011e-04;9.849073e-04;
7223;1;-6.974392e-05;1.701746e-04;1.872548e-03;
7223;2;-8.103621e-05;3.250073e-04;2.529459e-03;
7224;0;-7.884273e-08;1.681464e-07;5.239388e-06;
7224;1;2.214884e-07;4.101997e-08;-1.693514e-06;
7224;2;3.297384e-08;-1.098697e-07;-2.795565e-06;
7225;0;1.898215e-05;-1.544684e-04;-4.344376e-03;
7225;1;6.557067e-05;-8.298722e-05;-3.524901e-03;
7225;2;9.050827e-05;-1.283703e-04;-4.237557e-03;
7226;0;-1.484655e-12;4.810079e-13;-6.074441e-11;
7226;1;5.612438e-12;-7.405626e-13;1.211610e-10;
7226;2;1.291074e-12;-1.144898e-12;3.529847e-11;
7227;0;-1.330482e-04;-1.166340e-04;-4.065502e-03;
7227;1;-1.782664e-04;-1.230368e-04;-4.553099e-03;
7227;2;-1.636381e-04;-8.426315e-05;-4.453935e-03;
7228;0;-1.375644e-04;5.988866e-05;3.002695e-03;
7228;1;-5.590730e-05;1.870640e-05;1.144259e-03;
7228;2;-1.073298e-04;1.932330e-05;2.189098e-03;
7229;0;2.155882e-05;-4.497323e-05;3.401570e-04;
7229;1;8.564529e-05;-1.842956e-04;4.760912e-03;
7229;2;5.995408e-05;-9.414103e-05;1.749165e-03;
7230;0;4.831166e-06;2.223605e-05;-4.699254e-04;
7230;1;3.360061e-06;2.347371e-05;-4.814145e-04;
7230;2;4.701808e-06;1.514739e-05;-3.507958e-04;
7231;0;-3.151861e-05;2.369724e-04;1.949783e-04;
7231;1;-4.939310e-05;3.908888e-04;-8.481297e-04;
7231;2;-4.026501e-05;4.082354e-04;-5.635050e-04;
7232;0;2.677257e-04;9.024681e-04;1.326172e-02;
7232;1;2.651169e-04;9.439117e-04;1.175623e-02;
7232;2;8.736090e-04;1.948755e-03;1.703683e-02;
7233;0;-9.450229e-04;5.341807e-03;7.409841e-03;
7233;1;1.409371e-03;2.702887e-03;8.850702e-03;
7233;2;4.487609e-05;-5.422365e-05;2.208979e-03;
7234;0;-6.628974e-04;5.960437e-04;-1.371934e-02;
7234;1;-1.258385e-03;7.931634e-04;-1.412995e-02;
7234;2;-5.414569e-04;5.789075e-04;-1.529011e-02;
7235;0;-4.112940e-05;4.357665e-05;-3.877064e-04;
7235;1;-4.711191e-05;1.078222e-04;-1.986125e-03;
7235;2;8.872513e-06;5.693199e-05;-1.273867e-03;
7236;0;-8.262850e-06;-1.922908e-04;4.815238e-03;
7236;1;-1.268046e-05;-3.349892e-05;4.938627e-04;
7236;2;1.001359e-05;-2.182088e-05;2.113171e-04;
7237;0;2.466442e-04;-8.018830e-05;-1.232870e-02;
7237;1;3.351011e-04;-5.365009e-05;-1.081918e-02;
7237;2;2.406880e-04;-3.756899e-05;-1.074969e-02;
7238;0;-9.529603e-05;-4.151266e-04;6.604639e-03;
7238;1;-1.688300e-04;-3.908095e-04;3.883860e-03;
7238;2;-2.274990e-04;-2.965874e-04;4.036976e-03;
7239;0;8.593706e-03;-3.756724e-03;8.179545e-02;
7239;1;-1.379575e-03;1.432920e-04;1.919893e-02;
7239;2;4.286345e-03;2.165693e-03;4.131587e-02;
7240;0;1.130254e-04;1.294461e-04;-3.894444e-03;
7240;1;-8.361298e-06;1.475735e-04;-4.086284e-03;
7240;2;8.994024e-05;1.470577e-04;-3.620520e-03;
7241;0;1.772201e-05;1.190722e-04;-2.329520e-03;
7241;1;2.270919e-05;1.011364e-04;-2.048784e-03;
7241;2;1.695873e-06;1.666282e-04;-2.950250e-03;
7242;0;1.348492e-02;-2.131279e-03;-2.239869e-02;
7242;1;3.392163e-03;-3.334550e-03;-1.627367e-02;
7242;2;1.307778e-02;-7.309557e-04;-1.376815e-03;
7243;0;2.076293e-05;-8.006219e-05;1.073257e-03;
7243;1;3.742219e-05;-2.957855e-04;6.493830e-03;
7243;2;8.167947e-05;-3.941360e-04;9.084792e-03;
7244;0;-9.463863e-05;2.099259e-04;-2.447641e-03;
7244;1;-6.152432e-05;2.985998e-04;-4.183552e-03;
7244;2;3.408037e-06;1.019656e-04;-7.628521e-04;
7245;0;9.369748e-11;-3.737293e-11;-1.386990e-09;
7245;1;5.240559e-11;-1.387203e-11;-7.588553e-10;
7245;2;8.394009e-11;-2.266814e-11;-1.220701e-09;
7246;0;-6.244696e-05;5.035213e-05;2.210574e-03;
7246;1;-7.054743e-05;1.055092e-04;1.491277e-04;
7246;2;-4.866403e-05;7.584914e-05;1.375274e-03;
7247;0;1.054091e-05;2.968342e-04;2.236938e-03;
7247;1;4.394623e-05;2.819494e-04;1.307210e-03;
7247;2;2.841790e-05;3.195578e-04;1.790904e-03;
7248;0;-4.420924e-05;-8.133253e-05;3.021777e-03;
7248;1;8.378283e-06;-2.944034e-05;-1.548070e-03;
7248;2;1.829719e-05;-9.436140e-05;1.041214e-03;
7249;0;-1.181227e-03;-4.472069e-04;-5.660589e-03;
7249;1;-1.466868e-04;-1.524855e-04;-2.539301e-03;
7249;2;-6.256549e-05;-4.419306e-05;-2.405584e-03;
7250;0;-1.482952e-05;-1.147935e-04;4.622950e-03;
7250;1;-9.465106e-05;-1.177844e-04;8.511175e-03;
7250;2;-6.613889e-05;-1.187114e-04;6.968553e-03;
7251;0;3.712339e-04;-5.341872e-05;3.887367e-03;
7251;1;9.730233e-05;1.499803e-04;4.165585e-03;
7251;2;1.504465e-04;5.232366e-05;3.495753e-03;
7252;0;3.532119e-04;-3.307030e-04;-1.294479e-02;
7252;1;3.766320e-04;-3.184212e-04;-1.196861e-02;
7252;2;4.221879e-04;-4.032520e-04;-1.236836e-02;
7253;0;5.420938e-05;-1.235813e-04;4.793219e-03;
7253;1;1.030879e-04;-2.581955e-04;7.837415e-03;
7253;2;-2.415737e-05;-1.646460e-04;5.159822e-03;
7254;0;1.484668e-05;1.326251e-03;-1.301391e-02;
7254;1;-5.329607e-04;3.260173e-03;-2.832012e-02;
7254;2;7.833548e-04;1.638450e-03;-1.188130e-02;
7255;0;4.006557e-04;1.461617e-04;3.014038e-03;
7255;1;4.448000e-04;1.890161e-04;3.559645e-03;
7255;2;4.605456e-04;1.832053e-04;3.589635e-03;
7256;0;-1.488275e-04;-2.596488e-04;6.440069e-03;
7256;1;-1.569942e-04;-2.384213e-04;6.288275e-03;
7256;2;-9.725276e-05;-1.549570e-04;3.858754e-03;
7257;0;-3.898559e-03;-3.933013e-03;7.546253e-03;
7257;1;-1.253925e-03;7.221158e-04;-7.187720e-03;
7257;2;-5.085237e-03;-2.656907e-03;1.808669e-03;
7258;0;-2.474866e-05;3.306525e-05;-7.544902e-04;
7258;1;-5.008843e-05;7.428004e-05;-1.674291e-03;
7258;2;1.332533e-06;-2.903316e-06;8.541477e-05;
7259;0;4.443742e-05;-9.237488e-05;1.769311e-03;
7259;1;3.141376e-05;-1.036048e-04;2.803013e-03;
7259;2;1.267833e-05;-4.977503e-05;2.899451e-03;
7260;0;-3.804045e-04;-1.504170e-04;5.211045e-03;
7260;1;-6.035134e-04;-1.842088e-04;7.799568e-03;
7260;2;-7.088193e-04;2.606026e-05;1.103363e-02;
7261;0;7.312319e-04;2.438793e-04;5.302911e-03;
7261;1;3.622559e-04;1.645822e-04;1.975070e-03;
7261;2;6.804349e-04;3.804344e-04;2.293869e-03;
7262;0;-1.281217e-05;1.201306e-05;3.424560e-04;
7262;1;-1.466251e-04;1.353046e-05;3.420009e-03;
7262;2;-2.106613e-04;6.421870e-05;4.891178e-03;
7263;0;-7.491544e-05;-4.832700e-06;1.348879e-03;
7263;1;-1.061610e-04;1.288522e-05;2.489323e-03;
7263;2;-5.712398e-05;-1.161861e-05;4.971204e-03;
7264;0;-1.724316e-04;2.029466e-04;8.603942e-03;
7264;1;-6.247829e-04;-3.326704e-04;1.863468e-02;
7264;2;-3.202423e-04;-8.926848e-05;1.258839e-02;
7265;0;1.610416e-03;3.080781e-03;4.934230e-03;
7265;1;3.959665e-04;6.004518e-04;-4.231250e-03;
7265;2;7.527451e-04;5.658433e-04;-4.018664e-03;
7266;0;3.487537e-05;1.387472e-05;7.144102e-04;
7266;1;4.551715e-05;-8.166795e-06;6.531586e-04;
7266;2;4.654204e-05;6.293752e-06;6.617175e-04;
7267;0;2.372985e-03;9.452396e-04;1.780204e-02;
7267;1;9.471643e-04;6.634426e-04;3.102586e-03;
7267;2;-1.819382e-03;-9.184243e-04;-1.440890e-02;
7268;0;4.884663e-04;1.478419e-04;-8.849243e-03;
7268;1;-1.156182e-04;-2.714582e-04;-8.889300e-04;
7268;2;3.780866e-04;1.713820e-04;-8.416217e-03;
7269;0;-7.745206e-04;-1.150951e-03;-1.096125e-02;
7269;1;5.536586e-05;1.353176e-03;-1.920828e-02;
7269;2;1.191608e-04;-1.656032e-03;1.112262e-02;
7270;0;-6.254334e-05;4.476641e-04;-9.858276e-04;
7270;1;-3.487671e-05;4.906149e-04;-6.780528e-04;
7270;2;-2.315288e-05;3.896962e-04;-2.637163e-04;
7271;0;-2.615187e-04;5.193906e-04;1.666569e-03;
7271;1;-2.257848e-03;2.571058e-04;-1.677196e-03;
7271;2;-8.776566e-04;4.441948e-04;3.126483e-03;
7272;0;-2.487250e-04;-8.264812e-05;8.324002e-03;
7272;1;-2.817870e-04;-1.034575e-04;9.026827e-03;
7272;2;-2.170568e-04;-7.845187e-05;8.298645e-03;
7273;0;-1.970865e-04;-7.586772e-04;-4.424261e-03;
7273;1;-1.504152e-04;-5.912306e-04;-4.630936e-03;
7273;2;-4.441394e-05;-7.152736e-04;-3.771728e-03;
7274;0;1.049044e-04;-1.768067e-04;-1.274357e-02;
7274;1;1.065587e-04;-1.368810e-04;-1.369957e-02;
7274;2;1.013275e-04;-1.793166e-04;-8.463810e-03;
7275;0;4.559450e-04;8.426811e-05;-5.140110e-03;
7275;1;2.739744e-04;1.594257e-05;-2.236117e-03;
7275;2;3.160338e-04;1.715526e-04;-3.498781e-03;
7276;0;4.135612e-05;-5.168975e-04;6.340000e-03;
7276;1;-6.587600e-04;-5.532521e-04;4.799527e-04;
7276;2;-5.393851e-04;5.237197e-04;8.746138e-04;
7277;0;-5.969623e-04;2.098822e-03;-4.681711e-02;
7277;1;-1.272449e-03;7.946581e-04;-2.006798e-02;
7277;2;-7.503018e-04;1.434087e-03;-1.008094e-02;
7278;0;-2.222535e-03;1.520123e-03;-5.870195e-03;
7278;1;-1.861267e-03;2.541787e-03;-5.499870e-03;
7278;2;2.919037e-03;-1.077425e-03;9.372085e-03;
7279;0;-9.146557e-05;1.352730e-04;-9.855957e-04;
7279;1;5.914047e-05;7.257520e-04;-9.029102e-03;
7279;2;4.470094e-04;3.709071e-04;-1.528753e-03;
7280;0;2.203274e-05;-2.236413e-04;1.776113e-03;
7280;1;1.627082e-04;-2.988265e-04;5.790004e-03;
7280;2;1.015789e-06;-1.939931e-04;-7.777350e-04;
7281;0;-1.342130e-04;-1.020410e-03;-1.034457e-02;
7281;1;-3.492550e-04;-6.695991e-04;-6.614327e-03;
7281;2;2.846372e-05;-3.855699e-04;-6.663011e-03;
7282;0;-6.880867e-04;4.672512e-04;-2.410827e-02;
7282;1;-5.881561e-04;5.606574e-04;-2.308179e-02;
7282;2;-3.818761e-04;4.841792e-04;-2.157683e-02;
7283;0;5.970316e-05;-2.288468e-05;-1.797201e-03;
7283;1;7.165070e-05;6.154655e-05;-3.710017e-03;
7283;2;-1.762409e-06;-4.067577e-05;-4.986646e-04;
7284;0;-1.781695e-04;-1.241196e-04;8.802450e-03;
7284;1;-3.919816e-04;-1.069240e-04;8.217836e-03;
7284;2;-3.605979e-04;-2.046757e-04;1.117887e-02;
7285;0;3.717120e-04;4.107306e-05;-9.093057e-03;
7285;1;4.339969e-04;-1.265666e-05;-9.809457e-03;
7285;2;4.340789e-04;9.147231e-06;-8.831092e-03;
7286;0;-6.364343e-05;-7.879936e-05;-1.254020e-03;
7286;1;-9.640721e-05;-1.033689e-04;-2.043677e-03;
7286;2;-1.339108e-04;-7.418178e-05;-2.220740e-03;
7287;0;-4.025573e-06;-3.028733e-04;4.250451e-03;
7287;1;2.714966e-04;-3.086406e-04;-1.908773e-04;
7287;2;1.230260e-04;-1.339444e-04;-3.498957e-03;
7288;0;-7.668780e-14;-6.502607e-15;-1.563912e-12;
7288;1;4.866439e-14;2.563107e-15;7.962629e-13;
7288;2;-3.462894e-14;-7.928305e-15;-7.838009e-13;
7289;0;-2.257747e-04;4.779551e-04;-1.070063e-02;
7289;1;-3.697625e-06;1.013516e-04;-2.267654e-03;
7289;2;-1.061619e-04;3.213663e-04;-6.996586e-03;
7290;0;-1.039325e-04;-1.177156e-04;2.980549e-03;
7290;1;-7.369984e-05;-3.396613e-05;2.089255e-03;
7290;2;-8.574872e-06;6.667169e-05;1.106666e-03;
7291;0;-4.004771e-04;-2.437484e-04;-3.115174e-03;
7291;1;-8.261299e-04;-5.958358e-04;-4.867234e-03;
7291;2;-1.691236e-03;4.229799e-05;-7.174151e-03;
7292;0;-1.349678e-03;-1.512340e-06;6.952466e-03;
7292;1;-4.208936e-03;-7.397039e-03;1.898098e-02;
7292;2;5.878827e-03;-4.072275e-03;6.940227e-02;
7293;0;3.706982e-04;1.016319e-04;3.610717e-03;
7293;1;3.010372e-04;1.091552e-04;3.082092e-03;
7293;2;3.803193e-04;1.189940e-04;3.032772e-03;
7294;0;-4.260095e-04;-2.655440e-04;1.296944e-03;
7294;1;-3.537101e-04;-1.680931e-04;-3.565690e-04;
7294;2;-3.753969e-04;-1.543303e-04;1.648515e-04;
7295;0;-6.990181e-05;-4.642405e-05;2.034344e-03;
7295;1;-5.241229e-05;-1.641189e-05;2.937585e-03;
7295;2;-2.280483e-06;-2.985621e-05;2.007810e-03;
7296;0;3.497116e-05;3.518101e-05;2.880085e-05;
7296;1;5.377634e-05;-8.692930e-06;4.210922e-04;
7296;2;-5.480673e-05;-4.329840e-05;2.574924e-03;
7297;0;3.347374e-11;7.859400e-12;7.117097e-10;
7297;1;1.392861e-11;1.054614e-11;3.626170e-10;
7297;2;-1.846606e-11;5.903476e-12;-7.529970e-10;
7298;0;2.696752e-05;-2.293516e-04;1.118504e-03;
7298;1;1.021041e-05;-3.382832e-04;2.065599e-03;
7298;2;1.314417e-05;-3.244406e-04;2.163996e-03;
7299;0;-1.992237e-07;3.215065e-08;3.870024e-06;
7299;1;2.173718e-07;-1.191558e-07;-4.625612e-06;
7299;2;-1.856163e-07;1.402628e-08;3.206709e-06;
7300;0;8.237305e-06;2.080667e-04;-2.412222e-03;
7300;1;-3.594026e-05;3.814249e-04;-6.793953e-03;
7300;2;-4.297839e-05;3.779835e-04;-5.999832e-03;
7301;0;-2.517470e-04;-5.286374e-05;3.499223e-03;
7301;1;-1.430559e-04;-3.521462e-05;3.938891e-03;
7301;2;-1.372217e-04;-1.193438e-04;7.377582e-03;
7302;0;4.117184e-16;2.363413e-16;1.088695e-14;
7302;1;1.090664e-16;8.167090e-17;2.549037e-15;
7302;2;-9.241008e-17;-2.183976e-16;-3.093879e-15;
7303;0;-1.483149e-04;-1.672273e-04;2.631098e-03;
7303;1;-2.466226e-04;-1.492662e-04;3.098414e-03;
7303;2;-1.924625e-04;-1.593708e-04;4.157859e-03;
7304;0;-6.881639e-04;-1.812207e-03;-3.677037e-03;
7304;1;-5.627457e-04;-1.637065e-03;-5.135958e-03;
7304;2;-3.307393e-04;-1.066574e-03;-4.741597e-03;
7305;0;2.703665e-03;3.104300e-03;1.781564e-02;
7305;1;2.085836e-04;1.788679e-03;5.781403e-03;
7305;2;1.215007e-03;1.445658e-03;5.779420e-03;
7306;0;4.056861e-03;-4.178721e-03;2.902719e-03;
7306;1;1.584385e-03;-3.874443e-03;4.759086e-04;
7306;2;1.998897e-03;-2.090221e-03;5.884387e-03;
7307;0;1.565024e-03;7.816996e-04;4.320174e-03;
7307;1;1.335743e-03;7.564938e-04;3.967651e-03;
7307;2;7.231720e-05;-1.747752e-04;7.874000e-03;
7308;0;8.205125e-04;4.934301e-05;-1.890764e-02;
7308;1;9.968206e-04;-4.967556e-05;-2.022133e-02;
7308;2;8.808957e-04;-1.210428e-05;-1.893035e-02;
7309;0;1.764912e-04;-2.987622e-04;-3.892108e-03;
7309;1;2.827797e-04;-5.931066e-04;-3.438433e-03;
7309;2;1.752615e-04;-4.531141e-04;-4.372998e-03;
7310;0;9.946083e-05;-2.198270e-04;-4.863531e-03;
7310;1;1.705785e-04;-4.517155e-04;-4.420596e-03;
7310;2;6.820890e-05;-4.388703e-04;-5.453018e-03;
7311;0;8.930610e-03;5.158006e-02;1.219949e-02;
7311;1;5.107934e-02;4.546260e-02;5.724425e-02;
7311;2;6.831584e-03;1.896914e-02;1.943799e-02;
7312;0;5.177231e-04;-2.805385e-04;1.222507e-02;
7312;1;2.892868e-04;-1.308771e-04;5.006245e-03;
7312;2;6.705130e-04;-3.857319e-05;9.662390e-03;
7313;0;2.694338e-03;2.730618e-03;-2.079946e-02;
7313;1;7.796909e-04;6.826102e-03;-9.597140e-03;
7313;2;-6.158356e-03;4.951911e-04;-5.161860e-02;
7314;0;-9.484824e-05;5.712619e-05;1.104155e-03;
7314;1;7.923924e-05;-2.095553e-04;1.028904e-03;
7314;2;1.380264e-04;6.498304e-05;2.804084e-03;
7315;0;7.406504e-05;7.606088e-05;-2.434440e-03;
7315;1;8.776068e-05;9.187747e-05;-2.692634e-03;
7315;2;-9.363840e-07;6.911117e-05;-3.393823e-03;
7316;0;8.495581e-04;3.078396e-03;-2.028356e-02;
7316;1;-1.253639e-03;6.265925e-04;-2.457472e-02;
7316;2;4.221080e-04;2.446273e-03;-3.952700e-02;
7317;0;-5.568062e-05;-1.680217e-04;-5.414464e-03;
7317;1;2.052483e-06;-1.562152e-04;-5.070426e-03;
7317;2;-9.630895e-07;-1.815847e-04;-5.238188e-03;
7318;0;-2.364628e-15;2.045615e-15;-5.592207e-14;
7318;1;7.294989e-15;-5.350834e-15;1.509603e-13;
7318;2;2.792320e-15;-1.050730e-15;6.116623e-14;
7319;0;1.304086e-03;6.993481e-04;3.700835e-03;
7319;1;1.530601e-03;7.525025e-04;4.016822e-03;
7319;2;5.841177e-04;3.100421e-04;1.511421e-03;
7320;0;1.739150e-03;-2.166929e-04;2.427573e-02;
7320;1;1.948634e-03;-2.050644e-04;2.467860e-02;
7320;2;1.613556e-03;-4.049514e-04;2.159837e-02;
7321;0;3.336822e-05;-1.699363e-05;6.040533e-04;
7321;1;1.639269e-05;-6.653065e-06;3.959126e-04;
7321;2;4.453331e-05;-8.455900e-06;6.449744e-04;
7322;0;1.182358e-09;1.030041e-09;1.792936e-08;
7322;1;1.355186e-09;6.719147e-10;1.549241e-08;
7322;2;5.961870e-10;5.738264e-10;4.832942e-09;
7323;0;-8.633294e-04;1.063000e-04;4.189310e-03;
7323;1;-9.693112e-04;3.774781e-04;6.347150e-03;
7323;2;-7.662436e-04;1.727888e-05;1.394625e-02;
7324;0;3.392545e-04;-2.758488e-04;7.184805e-04;
7324;1;3.397468e-04;-2.857733e-04;4.500036e-04;
7324;2;4.257259e-04;-3.416776e-04;5.879976e-04;
7325;0;-4.275372e-05;-7.370330e-05;-5.628856e-03;
7325;1;-8.750486e-05;-1.450400e-05;-7.997536e-03;
7325;2;-2.085525e-04;1.096105e-04;-1.076705e-02;
7326;0;-2.378541e-05;2.824111e-06;-6.674788e-04;
7326;1;3.960992e-05;-7.741373e-05;-1.493424e-03;
7326;2;7.094823e-06;-1.027621e-04;-1.291730e-03;
7327;0;1.046493e-03;2.631739e-04;9.228628e-03;
7327;1;2.227061e-03;3.840787e-04;4.051049e-03;
7327;2;1.955187e-03;-5.254113e-04;4.253037e-03;
7328;0;5.695876e-05;-9.685484e-04;-6.258322e-04;
7328;1;-1.869631e-03;-1.164803e-03;5.702322e-03;
7328;2;5.931481e-04;-7.148541e-04;2.560586e-03;
7329;0;-5.627572e-04;3.734109e-04;-3.034605e-03;
7329;1;-3.946232e-04;3.776123e-04;5.227413e-04;
7329;2;-4.965602e-04;1.084086e-03;-3.468929e-03;
7330;0;-3.003209e-04;-1.586232e-03;-7.816726e-03;
7330;1;5.356551e-04;-2.878664e-03;-1.470345e-02;
7330;2;-1.446495e-03;-2.018940e-04;-2.411268e-02;
7331;0;4.084820e-05;-1.227380e-04;4.463869e-03;
7331;1;3.562410e-06;-2.039292e-04;9.251403e-03;
7331;2;4.055467e-05;-2.843530e-04;7.697487e-03;
7332;0;-1.064881e-05;-1.057345e-04;-6.922759e-03;
7332;1;1.813398e-05;-1.938919e-04;-5.987943e-03;
7332;2;-7.768338e-06;-2.368131e-04;-6.399837e-03;
7333;0;2.353161e-04;-6.192465e-04;7.709126e-03;
7333;1;2.503960e-04;-6.057142e-04;8.418940e-03;
7333;2;2.707056e-04;-5.739331e-04;8.595827e-03;
7334;0;1.581176e-04;-1.094454e-04;3.757532e-03;
7334;1;1.107264e-04;-1.401252e-04;2.756627e-03;
7334;2;1.102796e-04;-1.761353e-04;3.348263e-03;
7335;0;4.454154e-05;-1.716320e-04;-8.343373e-03;
7335;1;3.302968e-05;-9.399252e-05;-1.043973e-02;
7335;2;-1.826968e-06;-9.761806e-05;-7.902905e-03;
7336;0;-2.466114e-04;-8.189660e-05;5.675584e-03;
7336;1;-3.045337e-04;-1.312064e-04;6.369450e-03;
7336;2;-3.112416e-04;-3.921828e-05;6.493725e-03;
7337;0;-5.250968e-05;-1.359332e-04;7.387291e-03;
7337;1;3.507535e-05;-9.415661e-05;4.018750e-03;
7337;2;7.376381e-05;-6.583237e-05;2.842382e-03;
7338;0;-2.274628e-03;5.463959e-04;1.007064e-02;
7338;1;-1.995322e-03;1.045601e-03;4.799896e-03;
7338;2;-1.924991e-03;3.404146e-05;1.100570e-02;
7339;0;1.035960e-03;-7.679665e-06;-1.080691e-02;
7339;1;5.364251e-04;-8.391302e-06;-1.257660e-02;
7339;2;6.025488e-04;5.321640e-05;-1.176618e-02;
7340;0;-7.055844e-05;9.693670e-05;-1.306754e-03;
7340;1;-2.339032e-05;7.104684e-05;1.605806e-03;
7340;2;-1.261143e-04;-3.883563e-05;2.891131e-03;
7341;0;2.799120e-19;1.093635e-20;-3.688166e-18;
7341;1;2.331548e-19;7.282862e-20;-5.112700e-18;
7341;2;-3.500097e-19;-4.258322e-20;7.706716e-18;
7342;0;8.552180e-05;-1.257406e-04;2.860494e-03;
7342;1;4.941501e-05;3.434088e-04;-6.804176e-03;
7342;2;1.455721e-04;4.737168e-04;-8.613104e-03;
7343;0;-3.113869e-05;-2.299499e-05;8.366797e-04;
7343;1;2.001122e-05;-5.890987e-06;-1.234436e-03;
7343;2;4.878099e-05;9.192228e-06;-9.767267e-04;
