Number of elem 23380 
Number of local values per element 3 
1738;0;-6.924144e-04;-1.387405e-03;-6.841250e-03;
1738;1;-5.377632e-04;-1.534416e-03;-1.229275e-02;
1738;2;-4.809686e-04;-1.073982e-03;-8.796270e-03;
1739;0;-1.357366e-04;6.585847e-05;-1.145791e-02;
1739;1;-9.858334e-05;7.826090e-05;-5.716930e-03;
1739;2;-1.079818e-04;3.703794e-05;-6.696366e-03;
1740;0;6.710146e-09;-9.870701e-09;2.464300e-07;
1740;1;3.383735e-09;-7.331749e-09;1.334157e-07;
1740;2;8.000664e-09;-1.195177e-08;2.585266e-07;
1741;0;-1.689519e-04;1.525403e-04;1.165126e-02;
1741;1;1.301882e-03;-2.117913e-03;-2.100813e-02;
1741;2;5.022411e-04;-4.857678e-04;-1.148727e-02;
1742;0;-2.134413e-04;1.328836e-05;-5.094237e-04;
1742;1;-2.400496e-04;1.004743e-05;6.545420e-04;
1742;2;-2.387897e-04;8.617294e-05;5.803389e-03;
1743;0;-3.827197e-03;-1.554702e-04;3.500564e-03;
1743;1;-2.711789e-03;-7.772914e-04;4.810114e-04;
1743;2;1.155001e-03;3.768494e-04;-1.162746e-02;
1744;0;-2.885372e-04;-4.008284e-04;1.009334e-02;
1744;1;-1.425550e-04;-2.898297e-04;6.053317e-03;
1744;2;-3.398077e-04;-4.601604e-04;8.784009e-03;
1745;0;-4.980759e-04;-3.348024e-04;-1.580912e-02;
1745;1;-5.376856e-04;-5.703454e-04;-1.726546e-02;
1745;2;-4.695166e-04;-2.669384e-04;-1.610087e-02;
1746;0;-4.198681e-03;5.035533e-03;-2.415980e-03;
1746;1;-3.717873e-03;4.144659e-03;2.151862e-03;
1746;2;-5.594985e-03;1.440889e-03;1.856451e-02;
1747;0;6.068965e-05;6.830784e-05;-9.033967e-04;
1747;1;5.583399e-05;1.264248e-05;-9.287313e-04;
1747;2;3.380822e-05;6.206948e-05;-3.641574e-04;
1748;0;1.178860e-04;1.246676e-04;-3.518319e-03;
1748;1;1.165549e-04;2.133938e-04;-4.922988e-03;
1748;2;1.526841e-04;1.337401e-04;-4.784786e-03;
1749;0;3.485770e-06;-5.427346e-04;6.442157e-03;
1749;1;-1.154569e-05;-3.116531e-04;5.775186e-03;
1749;2;-2.169355e-05;-5.264579e-04;5.413341e-03;
1750;0;6.804595e-05;-1.040728e-04;4.026033e-03;
1750;1;1.603624e-05;4.822463e-06;8.576366e-04;
1750;2;3.556543e-05;3.987054e-05;1.107399e-04;
1751;0;4.492250e-04;-9.526250e-05;-9.765131e-03;
1751;1;-1.441580e-04;-3.597678e-04;-8.097911e-03;
1751;2;3.273322e-04;-6.026138e-04;-9.468377e-03;
1752;0;6.130810e-04;-1.535641e-04;-1.398726e-02;
1752;1;7.052498e-04;-6.718184e-04;-1.835495e-02;
1752;2;9.252278e-04;-1.635822e-04;-1.419429e-02;
1753;0;-3.674984e-04;2.294315e-04;-1.074348e-02;
1753;1;-4.489702e-04;8.078634e-05;-1.189726e-02;
1753;2;-3.796426e-04;2.116304e-04;-1.194484e-02;
1754;0;8.213376e-04;-9.876921e-04;-7.589200e-03;
1754;1;8.890298e-04;-1.371787e-03;-8.450353e-03;
1754;2;4.345725e-04;-9.409965e-04;-1.073243e-02;
1755;0;-4.249167e-04;-7.194181e-04;-1.281575e-02;
1755;1;-4.529220e-04;-6.297574e-04;-1.384797e-02;
1755;2;-4.342158e-04;-6.094604e-04;-1.245717e-02;
1756;0;1.238610e-04;-1.407909e-03;3.080825e-02;
1756;1;4.829864e-05;-3.121321e-04;6.892339e-03;
1756;2;5.985774e-05;-9.389372e-04;2.020072e-02;
1757;0;-2.018785e-04;-3.822664e-04;-3.075772e-04;
1757;1;-1.499167e-04;-2.588321e-04;-6.296861e-04;
1757;2;-9.356223e-05;-2.501692e-04;2.173759e-04;
1758;0;2.075392e-04;-3.259070e-04;8.784078e-03;
1758;1;2.368756e-04;-2.339710e-03;1.152304e-02;
1758;2;3.042267e-04;-1.895517e-03;8.587457e-03;
1759;0;-6.691147e-03;-1.181851e-03;-3.157870e-02;
1759;1;-2.730297e-03;-4.659166e-03;-1.967301e-02;
1759;2;-5.857903e-03;-3.156622e-03;-2.277567e-02;
1760;0;-2.039827e-04;1.040804e-05;-7.129693e-04;
1760;1;-1.229510e-04;3.505020e-05;-1.842069e-03;
1760;2;-1.850747e-04;-1.726337e-05;-5.551546e-03;
1761;0;-7.047800e-04;-5.792958e-05;2.777960e-03;
1761;1;-4.838963e-04;-3.111258e-05;4.612495e-04;
1761;2;-5.357432e-04;-1.087068e-04;2.021013e-03;
1762;0;-5.412931e-04;2.064157e-04;6.070981e-03;
1762;1;-4.799596e-04;2.433478e-04;7.038985e-03;
1762;2;-4.064557e-04;1.561031e-04;5.397449e-03;
1763;0;-8.459582e-05;-9.915264e-05;-4.937278e-03;
1763;1;-1.084666e-04;-2.143147e-04;-7.421577e-03;
1763;2;-9.836844e-05;-1.582320e-04;-7.619765e-03;
1764;0;8.036159e-05;-9.597231e-05;1.190631e-02;
1764;1;-7.234776e-05;1.138224e-04;7.053961e-03;
1764;2;5.147414e-05;-3.263501e-05;5.657404e-03;
1765;0;9.152224e-07;-5.950110e-06;1.159127e-04;
1765;1;1.083986e-06;2.786201e-07;9.298932e-07;
1765;2;-7.140310e-07;-4.220130e-07;2.892351e-06;
1766;0;2.034643e-05;-7.565831e-04;1.464779e-02;
1766;1;-1.322031e-05;-6.664993e-04;1.154140e-02;
1766;2;-3.085182e-06;-6.308881e-04;1.107630e-02;
1767;0;1.454972e-04;3.347959e-04;-2.218743e-04;
1767;1;2.043433e-04;4.089729e-04;2.962110e-03;
1767;2;1.776603e-04;3.728850e-04;1.618481e-03;
1768;0;-1.839287e-04;-1.661416e-04;-1.809829e-03;
1768;1;-1.652133e-04;-1.536554e-04;-1.338936e-04;
1768;2;-1.778542e-04;-9.039330e-05;-3.563284e-03;
1769;0;3.744250e-04;-2.491203e-04;1.141691e-02;
1769;1;-4.006107e-04;1.223919e-04;2.654638e-03;
1769;2;3.689336e-04;-2.033902e-04;7.370791e-03;
1770;0;2.310803e-18;-2.464884e-18;6.471643e-17;
1770;1;1.286443e-19;4.306116e-19;-9.765192e-18;
1770;2;5.719565e-19;-3.252468e-19;1.299449e-17;
1771;0;-1.824578e-12;2.248234e-12;-6.647482e-11;
1771;1;2.102593e-12;-1.679742e-12;3.489829e-11;
1771;2;-4.971111e-12;4.546545e-12;-1.141470e-10;
1772;0;7.959303e-04;-2.603207e-04;5.124061e-03;
1772;1;1.387206e-03;-8.005698e-04;4.237412e-03;
1772;2;1.083551e-03;-1.084807e-03;6.904071e-03;
1773;0;-5.547883e-05;-5.757768e-04;8.950328e-03;
1773;1;-2.728452e-04;-7.253572e-04;1.324303e-02;
1773;2;-3.284528e-05;-6.749307e-04;1.376160e-02;
1774;0;-1.281592e-11;-7.421623e-12;2.691001e-10;
1774;1;-4.424546e-12;-2.697813e-13;6.872349e-11;
1774;2;-1.950615e-12;4.786280e-13;1.049810e-11;
1775;0;-1.994105e-06;1.669514e-06;-6.747912e-05;
1775;1;4.987015e-06;-8.754001e-06;2.249712e-04;
1775;2;-6.134515e-07;-1.070598e-06;1.542189e-05;
1776;0;-1.362422e-04;2.741547e-04;3.639147e-03;
1776;1;-2.121083e-04;2.158159e-04;1.668760e-03;
1776;2;-1.409400e-04;1.705740e-04;4.246070e-03;
1777;0;1.675804e-03;6.612913e-06;6.378126e-04;
1777;1;-8.185936e-05;1.782991e-04;1.956123e-03;
1777;2;1.940860e-03;6.015882e-04;2.418296e-03;
1778;0;-8.127796e-05;-5.181548e-05;-6.195357e-03;
1778;1;-2.478074e-05;-2.988563e-05;-5.954300e-03;
1778;2;-3.006431e-05;-4.721619e-05;-7.860518e-03;
1779;0;1.162326e-04;-8.859023e-05;1.853445e-03;
1779;1;2.439112e-05;-7.716578e-05;2.392823e-03;
1779;2;8.139978e-05;-5.663477e-05;2.303886e-03;
1780;0;-4.714845e-10;-7.512626e-11;1.004718e-08;
1780;1;-6.515000e-10;6.734640e-12;1.351347e-08;
1780;2;-3.263180e-10;7.079387e-11;6.403749e-09;
1781;0;3.239625e-04;1.492851e-04;-3.691131e-03;
1781;1;3.436873e-04;1.545418e-04;-2.320276e-03;
1781;2;2.813041e-04;1.332581e-04;-3.159604e-03;
1782;0;5.624418e-05;7.358847e-05;6.035300e-05;
1782;1;6.067290e-05;-6.248434e-06;1.515361e-03;
1782;2;9.026765e-05;2.237879e-05;3.538801e-05;
1783;0;-1.708592e-04;-8.248916e-04;-2.645503e-04;
1783;1;1.193199e-04;-3.502181e-04;1.890921e-03;
1783;2;1.823095e-04;-6.362419e-04;3.098805e-03;
1784;0;-4.777439e-05;-1.176233e-04;1.770247e-03;
1784;1;1.822895e-05;-1.295975e-04;1.675911e-03;
1784;2;-1.251031e-05;-3.380319e-04;3.736428e-03;
1785;0;6.593166e-05;-5.457152e-05;4.130945e-05;
1785;1;9.779691e-05;-5.660304e-05;6.832961e-04;
1785;2;4.006898e-05;-1.079754e-04;1.895567e-03;
1786;0;1.652932e-04;-7.696614e-05;-5.575595e-03;
1786;1;2.123413e-04;-1.264075e-04;-4.257550e-03;
1786;2;2.581557e-04;-1.789348e-04;-4.292988e-03;
1787;0;1.117440e-04;5.462078e-04;5.150600e-03;
1787;1;9.129748e-05;7.501004e-04;4.592345e-03;
1787;2;-6.654156e-06;5.984887e-04;5.888091e-03;
1788;0;-6.262418e-04;8.967065e-04;1.117409e-02;
1788;1;-6.990892e-04;1.012088e-03;7.539027e-03;
1788;2;-7.446047e-04;6.719129e-04;9.366176e-03;
1789;0;2.094363e-04;5.845450e-04;2.154647e-03;
1789;1;2.818130e-04;6.219936e-04;2.847196e-03;
1789;2;1.923982e-04;4.892419e-04;1.287600e-03;
1790;0;-1.781548e-11;3.030409e-11;-7.013321e-10;
1790;1;-3.042512e-11;4.609961e-11;-1.221939e-09;
1790;2;-1.081585e-12;-4.269980e-12;7.627999e-11;
1791;0;-1.330650e-03;-7.318231e-04;-1.961533e-03;
1791;1;-5.959311e-04;-6.812703e-04;3.035778e-03;
1791;2;-8.422873e-04;-3.032253e-04;-3.259974e-03;
1792;0;-5.877265e-09;7.231361e-09;-2.133485e-07;
1792;1;6.434219e-09;-1.997985e-08;4.479908e-07;
1792;2;-1.088031e-08;2.676904e-08;-4.460782e-07;
1793;0;4.427433e-05;-2.179342e-05;-2.073321e-03;
1793;1;1.273965e-04;-1.014080e-04;1.606519e-03;
1793;2;-7.752648e-05;2.175110e-06;-3.151372e-03;
1794;0;2.539050e-05;9.430569e-06;-1.949466e-03;
1794;1;-8.614899e-06;-3.435562e-05;8.982760e-05;
1794;2;-2.779667e-05;3.029339e-05;-9.089508e-04;
1795;0;2.601663e-04;-1.195321e-04;4.284547e-03;
1795;1;3.986646e-04;-1.124896e-04;4.884463e-03;
1795;2;3.261026e-04;-1.516412e-04;8.569483e-03;
1796;0;-1.409258e-05;-8.139653e-05;-2.117107e-04;
1796;1;4.961894e-05;-7.862221e-05;9.202915e-04;
1796;2;4.725666e-05;-7.153455e-05;9.012786e-04;
1797;0;3.248188e-11;-8.231303e-11;5.190979e-10;
1797;1;7.481761e-12;5.453607e-11;-9.167148e-10;
1797;2;-2.207893e-10;3.265681e-10;-7.100523e-09;
1798;0;-1.727340e-06;1.336439e-05;-4.814651e-04;
1798;1;1.304942e-05;1.128908e-05;-5.901776e-04;
1798;2;-3.911268e-05;-8.541528e-05;2.559608e-03;
1799;0;1.617577e-04;5.691780e-04;2.171011e-03;
1799;1;2.443418e-04;6.072027e-04;3.996934e-03;
1799;2;1.921568e-04;6.315553e-04;4.369060e-03;
1800;0;7.002390e-05;-1.685626e-04;7.855494e-03;
1800;1;-8.970970e-06;-1.704940e-04;1.194624e-02;
1800;2;-1.143807e-05;-1.952784e-04;1.023267e-02;
1801;0;-3.235524e-05;8.128552e-05;-4.613624e-05;
1801;1;5.079663e-05;2.019829e-04;-3.403137e-03;
1801;2;-5.504359e-05;8.341803e-05;-7.748340e-04;
1802;0;2.744123e-05;-6.460146e-05;2.173448e-03;
1802;1;7.430839e-06;-5.912630e-05;2.392611e-03;
1802;2;6.144660e-05;-5.375311e-05;2.264029e-03;
1803;0;3.091947e-04;-1.990418e-04;3.547475e-03;
1803;1;3.329510e-04;-1.042334e-04;2.716912e-03;
1803;2;4.020327e-04;-2.296506e-04;1.532765e-03;
1804;0;-6.901033e-05;-4.300205e-04;1.051136e-02;
1804;1;-3.265973e-05;-3.914092e-04;1.008050e-02;
1804;2;-1.411539e-04;-2.956351e-04;9.603938e-03;
1805;0;-1.422622e-04;7.836187e-05;-6.043255e-03;
1805;1;-1.309043e-04;1.293970e-04;-7.350748e-03;
1805;2;-9.920117e-05;9.612944e-05;-6.476599e-03;
1806;0;-1.410439e-04;7.804524e-05;-6.051227e-03;
1806;1;-1.024829e-04;9.713457e-05;-6.479298e-03;
1806;2;-1.421912e-04;4.727841e-05;-5.191400e-03;
1807;0;-1.096132e-04;7.245947e-05;-9.977441e-04;
1807;1;-1.785717e-04;1.077133e-04;-2.197219e-03;
1807;2;-1.626282e-04;4.532341e-05;-9.036163e-04;
1808;0;4.737268e-06;-4.784278e-04;3.921259e-04;
1808;1;1.971209e-04;-4.161325e-04;1.955599e-03;
1808;2;2.771633e-04;-8.958204e-04;-5.840453e-03;
1809;0;6.273542e-05;-2.066104e-05;-5.680702e-04;
1809;1;9.148064e-05;1.622923e-05;-1.965869e-03;
1809;2;2.333781e-04;9.137388e-05;-4.981475e-03;
1810;0;2.287776e-04;-5.842312e-04;1.813025e-02;
1810;1;1.876654e-04;-3.664053e-04;1.727688e-02;
1810;2;1.564388e-04;-2.732357e-04;1.861351e-02;
1811;0;-5.561082e-15;-2.201658e-14;4.777448e-13;
1811;1;-2.730358e-15;-7.727643e-15;1.708831e-13;
1811;2;-3.850776e-15;-1.742709e-14;3.896614e-13;
1812;0;-5.642045e-03;-5.733113e-03;3.168814e-02;
1812;1;-5.095187e-03;-3.093333e-03;3.194133e-02;
1812;2;-3.923444e-03;-4.338501e-03;3.711543e-02;
1813;0;-8.889928e-05;1.394886e-04;1.896007e-03;
1813;1;-5.118735e-05;1.219448e-04;2.436468e-03;
1813;2;-3.644277e-05;5.306198e-05;4.444505e-03;
1814;0;1.900707e-03;2.220802e-03;-1.816793e-02;
1814;1;1.949348e-03;1.742124e-03;-9.152897e-03;
1814;2;2.396300e-03;1.979006e-03;-1.685017e-02;
1815;0;1.305389e-04;-1.552782e-04;6.340543e-03;
1815;1;4.694721e-05;-1.684204e-04;3.045330e-03;
1815;2;6.310811e-05;-7.520926e-05;3.034136e-03;
1816;0;-1.681309e-04;-1.403189e-04;9.827852e-03;
1816;1;-2.939126e-04;7.320277e-05;1.064174e-02;
1816;2;-2.108318e-04;-1.167689e-04;1.232783e-02;
1817;0;-3.492966e-03;3.614126e-03;2.514095e-03;
1817;1;-3.473599e-03;-1.734126e-03;-3.734435e-03;
1817;2;-6.224398e-03;1.025295e-03;1.868796e-02;
1818;0;-9.876231e-05;-3.794777e-05;-3.156651e-03;
1818;1;-1.603249e-04;6.815096e-05;2.403839e-04;
1818;2;-1.029605e-04;6.006977e-05;-3.567730e-03;
1819;0;1.057982e-04;-6.234655e-04;-1.440075e-02;
1819;1;1.881646e-04;-9.180962e-04;-1.280498e-02;
1819;2;-1.115680e-04;-7.866273e-04;-1.582005e-02;
1820;0;-3.186960e-07;-2.525218e-06;5.003906e-05;
1820;1;-6.058525e-07;5.309062e-08;-2.958938e-06;
1820;2;-5.096128e-07;2.420513e-06;-4.684910e-05;
1821;0;6.303223e-03;-5.618757e-04;-3.325560e-02;
1821;1;9.854068e-03;-2.342001e-03;-7.177832e-02;
1821;2;6.290914e-03;-8.348424e-03;-7.628055e-02;
1822;0;-7.772430e-04;-2.681177e-03;-1.235872e-02;
1822;1;-1.305887e-04;5.933389e-04;5.219510e-04;
1822;2;-4.512963e-04;-1.900197e-03;-4.847612e-04;
1823;0;-5.222933e-05;3.484656e-05;-1.082709e-02;
1823;1;-1.409067e-05;4.319542e-05;-9.622001e-03;
1823;2;-7.601135e-06;1.574492e-05;-9.247814e-03;
1824;0;7.822044e-05;-2.282713e-03;-1.405967e-02;
1824;1;-6.429155e-03;-2.601779e-03;-1.009230e-02;
1824;2;-2.555365e-03;-5.201070e-03;-1.355851e-02;
1825;0;-2.105343e-04;-5.582417e-04;1.143977e-02;
1825;1;-5.031217e-05;-4.792603e-05;3.845645e-03;
1825;2;-1.508501e-04;-5.490262e-04;1.032894e-02;
1826;0;1.897632e-04;1.688174e-04;-1.014537e-02;
1826;1;4.653106e-04;2.473272e-05;-1.013423e-02;
1826;2;4.125068e-04;9.825067e-05;-1.359995e-02;
1827;0;-1.263554e-06;1.837780e-06;-4.194363e-05;
1827;1;-2.927799e-07;-8.523154e-08;3.259489e-07;
1827;2;-1.144426e-06;1.604220e-06;-4.257001e-05;
1828;0;-8.185448e-05;2.447766e-04;-6.763649e-03;
1828;1;-5.324413e-05;2.457835e-04;-7.737878e-03;
1828;2;-2.450362e-05;1.105124e-04;-2.195132e-03;
1829;0;-7.115262e-06;-8.737002e-05;-2.056402e-04;
1829;1;7.263791e-06;-1.190408e-04;1.179952e-04;
1829;2;4.285188e-05;-8.108242e-05;9.451236e-04;
1830;0;-1.266500e-21;-1.022970e-21;6.819184e-20;
1830;1;-1.909006e-21;9.816901e-22;-7.498814e-20;
1830;2;-1.944330e-21;1.633096e-21;-7.737020e-20;
1831;0;2.836344e-11;3.203892e-12;6.238628e-10;
1831;1;4.116983e-12;-3.381037e-12;2.565375e-10;
1831;2;-1.954657e-11;1.004451e-11;-6.974145e-10;
1832;0;-5.738859e-16;7.277993e-16;-2.701180e-14;
1832;1;-2.604423e-15;2.767420e-15;-6.565533e-14;
1832;2;-2.231531e-15;1.395220e-15;-5.566238e-14;
1833;0;1.197490e-20;1.374810e-20;3.250965e-19;
1833;1;4.417020e-20;-7.845645e-21;6.742578e-19;
1833;2;-1.259899e-20;8.812798e-21;-1.052479e-19;
1834;0;-1.586865e-03;-1.866059e-03;2.631648e-02;
1834;1;-2.426856e-03;-1.148658e-03;2.521679e-02;
1834;2;-1.150162e-03;-1.080054e-03;1.933895e-02;
1835;0;7.940322e-05;-2.404832e-04;4.973609e-03;
1835;1;9.209527e-05;-2.344396e-04;6.367906e-03;
1835;2;1.507640e-04;-2.261666e-04;5.791754e-03;
1836;0;-1.597905e-04;-1.915716e-04;8.768926e-03;
1836;1;-9.084354e-05;-2.640706e-04;7.693041e-03;
1836;2;-1.612630e-04;-2.360675e-04;7.988841e-03;
1837;0;-4.971130e-04;7.047235e-04;-1.055265e-02;
1837;1;-8.364662e-04;8.978083e-04;-1.094393e-02;
1837;2;-3.091974e-04;6.942775e-04;-1.043045e-02;
1838;0;-2.573995e-04;-1.196309e-04;7.403917e-03;
1838;1;-2.313855e-04;-8.400116e-05;7.051442e-03;
1838;2;-1.844399e-04;-1.051958e-04;6.876638e-03;
1839;0;2.556119e-04;9.040033e-05;-2.183002e-03;
1839;1;3.109175e-04;2.249727e-04;-1.070686e-02;
1839;2;4.186155e-04;1.796134e-04;-1.105541e-02;
1840;0;6.844054e-06;-9.828901e-07;-1.234876e-04;
1840;1;-3.791098e-05;-2.032639e-05;1.006002e-03;
1840;2;-7.880149e-05;-3.096815e-05;1.934270e-03;
1841;0;1.039978e-04;-2.928518e-04;6.723803e-03;
1841;1;-1.154784e-04;-3.865609e-04;8.352857e-03;
1841;2;2.783329e-05;-1.377058e-04;2.522708e-03;
1842;0;8.048408e-05;1.084303e-05;-7.118745e-03;
1842;1;-1.826119e-05;-3.102493e-06;-6.405391e-03;
1842;2;1.626479e-05;1.402501e-04;-1.258954e-02;
1843;0;4.029818e-04;-1.282448e-03;8.509962e-03;
1843;1;-3.375877e-05;-9.105513e-04;4.056505e-03;
1843;2;-7.213333e-05;-8.555844e-04;2.777428e-03;
1844;0;4.357234e-15;-4.194040e-15;8.428673e-14;
1844;1;-2.876918e-15;3.285967e-15;-7.652958e-14;
1844;2;2.424578e-16;-7.184808e-16;9.926888e-15;
1845;0;3.934271e-04;1.699823e-05;-9.723989e-03;
1845;1;1.174913e-03;2.668073e-04;-9.273040e-03;
1845;2;1.044967e-03;5.273804e-04;-1.222380e-02;
1846;0;-1.144307e-04;-2.263108e-04;-2.110695e-03;
1846;1;-1.547913e-04;-2.008805e-04;-4.436064e-03;
1846;2;-8.169796e-05;-1.907346e-04;-2.945822e-03;
1847;0;2.559753e-02;-2.503968e-02;2.307577e-01;
1847;1;2.419587e-02;-3.186665e-02;3.967545e-01;
1847;2;2.917238e-02;-4.189715e-02;1.523950e-01;
1848;0;3.791947e-04;-4.301717e-05;1.847609e-03;
1848;1;4.253456e-04;-1.161318e-04;1.305894e-03;
1848;2;3.954975e-04;-7.118538e-05;2.307995e-03;
1849;0;-5.597629e-22;-6.332553e-23;1.974859e-21;
1849;1;9.395631e-22;-1.975112e-23;-3.156918e-21;
1849;2;2.691045e-22;-6.043709e-23;-8.616118e-22;
1850;0;-2.145614e-12;-3.029410e-10;5.191148e-09;
1850;1;-6.382567e-11;2.744424e-10;-5.889221e-09;
1850;2;3.880537e-12;-1.975931e-10;4.417375e-09;
1851;0;-1.045748e-03;3.412918e-03;5.419600e-03;
1851;1;7.456796e-03;2.560708e-03;3.401517e-03;
1851;2;4.608565e-03;5.201680e-03;7.792049e-03;
1852;0;-9.672074e-04;6.374779e-03;4.168010e-02;
1852;1;3.713573e-04;2.512418e-03;3.145132e-02;
1852;2;-1.635428e-03;3.336348e-03;5.503464e-02;
1853;0;1.624922e-04;-1.887077e-04;9.720425e-04;
1853;1;9.947107e-05;-1.581190e-04;1.551706e-03;
1853;2;2.377657e-05;-1.686009e-04;1.508822e-03;
1854;0;-3.192520e-05;-1.272817e-04;5.858561e-03;
1854;1;-1.090825e-04;-9.806825e-05;8.115568e-03;
1854;2;-7.368269e-05;-1.793797e-04;5.736730e-03;
1855;0;4.518042e-04;1.884581e-06;-1.189620e-02;
1855;1;1.379368e-04;-2.864805e-04;-7.942960e-04;
1855;2;7.944550e-04;-4.035201e-04;-1.417881e-02;
1856;0;-2.972605e-04;2.333411e-04;1.221269e-02;
1856;1;-2.967781e-04;1.538182e-04;9.904937e-03;
1856;2;-3.452749e-04;2.034291e-04;1.142477e-02;
1857;0;-1.291308e-04;5.390515e-05;-1.076330e-02;
1857;1;-1.115971e-04;7.908731e-05;-6.599011e-03;
1857;2;-1.055311e-04;5.364817e-05;-4.421878e-03;
1858;0;4.928706e-09;1.579587e-08;-2.894001e-08;
1858;1;4.566752e-09;1.097929e-08;-4.079561e-08;
1858;2;-1.282940e-09;-7.104898e-09;-1.680254e-08;
1859;0;3.155539e-04;-4.392532e-04;-8.933843e-03;
1859;1;2.165629e-04;-2.449284e-04;-9.603694e-03;
1859;2;2.838604e-04;-2.849517e-04;-9.869986e-03;
1860;0;-7.474929e-04;2.149548e-04;7.125359e-03;
1860;1;-6.975882e-04;1.851774e-04;1.948451e-03;
1860;2;-7.163869e-04;2.800586e-04;5.552897e-03;
1861;0;2.165974e-12;8.314278e-13;-4.942288e-11;
1861;1;2.987320e-12;3.706367e-13;-5.721992e-11;
1861;2;1.741286e-12;5.412385e-13;-1.528299e-11;
1862;0;-1.684225e-07;3.086174e-07;-6.842098e-06;
1862;1;2.727862e-08;-2.974644e-07;5.747540e-06;
1862;2;-7.436371e-08;-1.063603e-07;1.343014e-06;
1863;0;-3.257078e-04;-5.280949e-04;7.778098e-03;
1863;1;-9.097376e-05;-2.545682e-04;2.660524e-03;
1863;2;-3.984920e-04;-4.224503e-04;7.478985e-03;
1864;0;-2.661189e-11;-2.152158e-12;-4.684088e-10;
1864;1;1.037897e-11;2.264342e-11;1.656422e-10;
1864;2;-3.361537e-11;6.651817e-12;-5.957263e-10;
1865;0;1.938365e-07;-4.173051e-08;1.863773e-06;
1865;1;8.324107e-08;-2.134990e-08;1.686825e-06;
1865;2;-1.267175e-07;6.429793e-09;-1.632961e-06;
1866;0;1.925225e-04;-2.615015e-03;9.461884e-03;
1866;1;4.452498e-05;-3.310103e-03;9.735190e-03;
1866;2;6.511697e-04;-3.187235e-04;1.099033e-02;
1867;0;3.297391e-04;3.719139e-04;-2.532460e-02;
1867;1;2.716684e-04;2.643674e-04;-2.496412e-02;
1867;2;2.661533e-04;4.409617e-04;-2.671588e-02;
1868;0;7.145908e-16;2.723545e-15;-5.867568e-15;
1868;1;-4.623858e-16;-3.045922e-15;3.492957e-16;
1868;2;5.131160e-16;4.394348e-16;9.989626e-15;
1869;0;-2.407175e-04;-5.442399e-04;8.591788e-03;
1869;1;-3.370599e-04;-2.476078e-04;3.197550e-03;
1869;2;-2.497225e-04;-2.623262e-04;2.168444e-03;
1870;0;1.722119e-05;3.620353e-04;9.838396e-03;
1870;1;5.191584e-05;3.015682e-04;8.436767e-03;
1870;2;5.801209e-05;3.304447e-04;8.751865e-03;
1871;0;1.531399e-03;-2.359282e-03;2.385219e-02;
1871;1;3.422709e-03;-1.697026e-03;1.226353e-02;
1871;2;2.199120e-03;-3.239406e-03;1.180584e-02;
1872;0;1.450663e-04;-4.668933e-04;9.990817e-03;
1872;1;4.271750e-05;-3.389957e-04;9.077338e-03;
1872;2;1.174855e-04;-4.421991e-04;1.110306e-02;
1873;0;-5.645093e-04;3.099026e-04;6.040244e-03;
1873;1;-7.284830e-05;-1.098501e-03;-2.946508e-03;
1873;2;4.351401e-05;-8.911482e-04;-3.923501e-03;
1874;0;-8.230723e-14;1.366593e-13;-2.611248e-12;
1874;1;-8.855937e-14;1.435045e-13;-2.679548e-12;
1874;2;-2.939471e-14;4.401424e-14;-9.980180e-13;
1875;0;-1.441822e-16;-2.439697e-17;1.875884e-15;
1875;1;1.308668e-15;-2.157638e-16;-1.528655e-14;
1875;2;6.683068e-16;-1.076840e-16;-1.176330e-14;
1876;0;2.137296e-05;1.983018e-04;-3.265414e-03;
1876;1;-3.311840e-05;1.370461e-04;-2.361462e-03;
1876;2;-4.403113e-05;3.449580e-05;7.151280e-04;
1877;0;-1.237545e-03;1.429549e-05;-8.296299e-03;
1877;1;-5.978053e-04;-1.685192e-05;1.788392e-04;
1877;2;1.260447e-03;5.523419e-05;5.989941e-03;
1878;0;3.018758e-04;1.275771e-04;-6.202922e-03;
1878;1;2.620440e-04;1.018206e-04;-5.505632e-03;
1878;2;1.691853e-04;3.170733e-05;-1.721690e-03;
1879;0;-1.140972e-04;-6.677934e-04;1.397369e-02;
1879;1;-2.493555e-04;-6.456408e-04;1.365212e-02;
1879;2;-2.450223e-04;-5.213903e-04;9.124341e-03;
1880;0;-3.865442e-24;-1.124056e-24;-7.604998e-23;
1880;1;5.566262e-24;8.279123e-24;2.007856e-22;
1880;2;-1.691367e-24;-2.760950e-24;-4.866856e-23;
1881;0;9.031578e-05;5.763961e-04;1.563214e-02;
1881;1;2.086600e-04;4.463615e-04;1.764831e-02;
1881;2;2.521797e-04;6.135412e-04;1.476770e-02;
1882;0;-6.063746e-04;-5.534457e-04;2.594937e-03;
1882;1;-4.738778e-04;-3.095972e-04;1.730121e-03;
1882;2;-7.948397e-04;-4.636838e-04;2.489490e-03;
1883;0;-8.196274e-05;5.197426e-05;-6.628650e-03;
1883;1;-1.407809e-04;7.878460e-05;-3.141008e-03;
1883;2;-1.608759e-04;9.505993e-05;-4.435556e-03;
1884;0;3.488201e-04;6.245051e-04;-9.204152e-03;
1884;1;5.961692e-04;8.449625e-04;-9.092003e-03;
1884;2;5.731566e-04;8.136369e-04;-8.318794e-03;
1885;0;-3.480019e-03;-1.290655e-03;-3.514758e-03;
