Number of elem 23380 
Number of local values per element 3 
7260;1;4.661027e-04;-6.345786e-05;-1.133610e-02;
7260;2;5.104197e-04;4.435053e-05;-1.238904e-02;
7261;0;8.502854e-05;-1.034410e-03;-3.829311e-03;
7261;1;2.210303e-04;-8.317719e-04;-3.333587e-03;
7261;2;2.705496e-04;-1.107829e-03;-2.890132e-03;
7262;0;2.043004e-04;-1.257702e-04;-4.602407e-03;
7262;1;1.913766e-04;1.377428e-05;-4.288562e-03;
7262;2;2.066426e-04;-9.867231e-06;-3.982337e-03;
7263;0;4.751995e-05;-1.603982e-04;5.414280e-03;
7263;1;3.822059e-05;-9.902176e-05;4.095787e-03;
7263;2;5.688320e-06;-6.762352e-05;3.871868e-03;
7264;0;-5.434526e-04;1.970264e-04;1.645820e-04;
7264;1;-6.453073e-04;-1.850025e-04;-1.160458e-03;
7264;2;-6.361364e-04;1.140712e-04;4.168993e-03;
7265;0;-3.838275e-03;-1.697672e-03;-1.841141e-04;
7265;1;-8.850080e-04;-1.148679e-03;3.803052e-04;
7265;2;-7.039849e-04;-1.213209e-03;1.403185e-03;
7266;0;3.766692e-05;1.714125e-05;5.098358e-04;
7266;1;5.045229e-05;-1.659109e-06;4.732614e-04;
7266;2;4.867739e-05;1.509085e-05;4.851007e-04;
7267;0;-2.426248e-03;-1.134866e-03;-9.497795e-03;
7267;1;-1.519068e-03;-6.439172e-04;-6.058651e-03;
7267;2;1.218733e-03;1.018247e-03;6.811864e-03;
7268;0;2.117510e-04;3.853389e-04;-8.945266e-03;
7268;1;2.053302e-04;3.084243e-04;-7.757328e-03;
7268;2;4.979680e-04;3.605571e-04;-9.389383e-03;
7269;0;-1.022006e-03;2.617717e-03;2.584142e-02;
7269;1;-3.573667e-03;-1.485272e-03;1.540256e-02;
7269;2;-4.414906e-04;-2.688849e-03;1.402264e-02;
7270;0;4.534675e-05;1.986532e-04;-2.033206e-03;
7270;1;1.321604e-04;2.295851e-04;-2.965278e-03;
7270;2;1.304985e-05;2.200814e-04;-1.915289e-03;
7271;0;-4.563825e-04;-8.433494e-04;-7.244092e-03;
7271;1;-1.441052e-03;-9.837871e-04;-7.874740e-04;
7271;2;-7.930281e-04;-4.846203e-04;-3.142129e-03;
7272;0;1.746896e-07;8.023656e-05;-1.478347e-03;
7272;1;-2.308958e-06;1.967560e-04;-3.496016e-03;
7272;2;-3.391800e-05;1.191021e-04;-2.039646e-03;
7273;0;-3.923915e-04;2.791160e-05;-5.321928e-03;
7273;1;-2.929997e-04;7.509724e-06;-5.345360e-03;
7273;2;-3.593557e-04;-2.849222e-05;-4.996514e-03;
7274;0;-1.155269e-04;-9.553588e-05;2.021763e-04;
7274;1;-1.634304e-04;-3.072105e-04;-3.496536e-03;
7274;2;-1.292344e-04;5.950184e-05;3.940733e-03;
7275;0;2.363907e-04;-4.846215e-05;-3.821343e-03;
7275;1;3.040340e-04;1.195815e-04;-6.061958e-03;
7275;2;2.856605e-04;-1.542860e-04;1.186776e-03;
7276;0;-3.811440e-04;-2.683494e-04;-3.510976e-03;
7276;1;-3.231087e-04;-1.616215e-03;1.966518e-04;
7276;2;-1.110578e-03;-7.828782e-04;-6.053154e-03;
7277;0;1.371818e-03;1.324770e-03;-1.616492e-02;
7277;1;1.169945e-03;5.994369e-04;-1.035035e-02;
7277;2;-2.221108e-04;1.547827e-03;-5.599973e-02;
7278;0;-2.400138e-04;5.575107e-04;-4.596062e-03;
7278;1;2.590257e-04;1.490335e-03;-5.716485e-03;
7278;2;-1.148136e-03;2.157494e-03;-2.006357e-02;
7279;0;2.530070e-04;5.710196e-05;4.522726e-03;
7279;1;4.870197e-04;1.813662e-04;4.602977e-03;
7279;2;5.911341e-04;-1.514425e-04;9.314807e-03;
7280;0;-2.607797e-06;-4.429605e-05;-1.553558e-03;
7280;1;5.435534e-05;-1.285767e-04;-5.720898e-04;
7280;2;-4.027444e-05;-2.976187e-05;-3.357293e-03;
7281;0;-1.283559e-04;2.795434e-04;-1.221173e-03;
7281;1;-1.013466e-04;1.839075e-04;-4.339309e-05;
7281;2;-1.219435e-04;1.114135e-04;1.841427e-04;
7282;0;1.522134e-03;7.452337e-04;2.424435e-03;
7282;1;1.385818e-03;5.857298e-04;1.959137e-03;
7282;2;7.648028e-04;2.944301e-04;1.896484e-04;
7283;0;9.754138e-05;2.616438e-04;-5.590614e-03;
7283;1;8.829664e-05;2.046357e-04;-5.634524e-03;
7283;2;1.748198e-04;2.576486e-04;-7.040726e-03;
7284;0;-2.384722e-04;-2.841256e-04;5.718360e-03;
7284;1;-1.460415e-04;-3.545227e-04;6.846476e-03;
7284;2;-1.251232e-04;-2.432437e-04;6.692928e-03;
7285;0;2.113771e-04;4.980596e-04;1.074959e-02;
7285;1;2.526623e-04;5.435211e-04;1.162348e-02;
7285;2;2.473639e-04;4.273527e-04;1.087119e-02;
7286;0;-1.487516e-04;-2.847944e-05;-2.235518e-03;
7286;1;-1.277919e-04;-3.321120e-05;-2.118013e-03;
7286;2;-1.623001e-04;1.220305e-05;-1.562865e-03;
7287;0;1.288391e-04;1.447293e-04;-4.640827e-03;
7287;1;5.601040e-05;1.701165e-04;-2.787518e-03;
7287;2;9.107400e-05;1.583867e-04;-4.537699e-03;
7288;0;9.729184e-10;3.056891e-10;2.276672e-08;
7288;1;-9.269202e-11;-2.434806e-11;-1.499105e-09;
7288;2;8.622064e-10;2.429493e-10;1.870354e-08;
7289;0;2.664375e-05;1.215694e-04;-1.982625e-03;
7289;1;-3.366242e-05;1.417481e-04;-2.505219e-03;
7289;2;2.253249e-05;1.898806e-04;-2.862609e-03;
7290;0;-4.637621e-04;-3.892109e-04;1.122685e-02;
7290;1;-5.664917e-04;-1.070541e-04;8.977343e-03;
7290;2;-2.780236e-04;-3.375854e-04;6.680036e-03;
7291;0;-8.861917e-05;-3.593651e-04;-1.369245e-03;
7291;1;-2.269403e-04;-3.154642e-04;-2.661756e-03;
7291;2;-2.813341e-04;-3.886548e-04;-2.876608e-03;
7292;0;1.795837e-03;-1.341024e-03;2.733614e-03;
7292;1;-1.819106e-03;-5.067395e-03;-4.291889e-04;
7292;2;4.823799e-03;-1.934486e-03;2.864606e-02;
7293;0;4.209497e-05;3.406449e-05;1.992170e-03;
7293;1;4.323241e-05;6.598083e-05;1.720398e-03;
7293;2;6.209359e-05;5.283010e-05;1.995591e-03;
7294;0;3.839820e-05;-1.174941e-04;3.516225e-04;
7294;1;-1.278936e-04;-1.903551e-04;6.981575e-03;
7294;2;-2.791326e-05;-1.430703e-04;3.708488e-03;
7295;0;3.185671e-07;-1.412583e-04;4.415147e-03;
7295;1;2.702364e-05;-2.038331e-04;6.834856e-03;
7295;2;2.544492e-05;-2.244019e-04;6.714441e-03;
7296;0;3.058767e-05;-3.403280e-04;6.051448e-03;
7296;1;7.598071e-05;-6.315045e-04;1.411654e-02;
7296;2;-1.801068e-05;-6.184011e-04;1.458325e-02;
7297;0;-3.980777e-07;3.892653e-08;-7.513143e-06;
7297;1;-1.066119e-07;-6.960761e-08;-1.047562e-06;
7297;2;-9.079779e-07;5.033412e-08;-1.692435e-05;
7298;0;-1.674672e-04;8.661224e-05;-8.566837e-05;
7298;1;-1.414481e-04;3.495775e-05;6.509420e-04;
7298;2;-8.321678e-05;-2.768001e-05;1.725374e-04;
7299;0;-2.748770e-04;2.055918e-05;4.317158e-03;
7299;1;-2.375507e-04;2.309952e-05;3.910532e-03;
7299;2;-2.599555e-04;6.773713e-05;4.144684e-03;
7300;0;-1.908319e-04;8.455900e-06;-4.107628e-04;
7300;1;-1.228787e-04;2.583516e-05;8.789420e-04;
7300;2;-1.051350e-04;8.547286e-06;4.290600e-04;
7301;0;1.814955e-04;1.725822e-04;-4.518233e-03;
7301;1;1.638369e-04;1.014982e-04;-1.927618e-03;
7301;2;1.375472e-04;1.561803e-04;-3.795207e-03;
7302;0;1.144643e-11;9.966670e-13;2.970209e-10;
7302;1;-9.745501e-13;-1.279632e-12;-2.969821e-11;
7302;2;-5.715512e-13;-7.340750e-12;-3.933740e-11;
7303;0;-6.687425e-06;2.909895e-05;1.145266e-03;
7303;1;5.895843e-05;8.344070e-05;-4.207668e-04;
7303;2;9.482885e-05;3.617400e-05;-2.632732e-05;
7304;0;-1.442203e-04;-1.103619e-03;-6.942946e-03;
7304;1;7.306839e-05;-8.890409e-04;-7.022531e-03;
7304;2;9.732117e-05;-1.031911e-03;-7.742122e-03;
7305;0;1.264925e-03;1.958546e-03;2.927186e-03;
7305;1;4.620370e-03;-6.492891e-04;-4.905510e-03;
7305;2;8.533914e-04;1.877703e-03;2.101570e-02;
7306;0;-1.051670e-04;1.080264e-04;-9.429739e-03;
7306;1;-2.578389e-03;-6.153867e-04;-6.786602e-03;
7306;2;-8.546265e-04;8.620685e-04;-1.461611e-02;
7307;0;1.854413e-04;-3.402469e-04;3.276362e-03;
7307;1;1.034144e-04;-2.972940e-04;3.478723e-03;
7307;2;2.811896e-05;3.767662e-07;3.627289e-03;
7308;0;-1.618999e-04;5.126716e-04;6.104518e-03;
7308;1;-2.153901e-04;6.284584e-04;6.898180e-03;
7308;2;-2.286421e-04;5.755477e-04;7.080341e-03;
7309;0;6.008037e-04;-4.324782e-04;-7.378046e-03;
7309;1;7.754332e-04;-6.810987e-04;-7.828047e-03;
7309;2;6.382802e-04;-5.772599e-04;-7.662306e-03;
7310;0;4.887887e-04;-3.803603e-04;-7.177856e-03;
7310;1;6.301971e-04;-5.735787e-04;-7.695500e-03;
7310;2;4.865236e-04;-6.379669e-04;-7.484080e-03;
7311;0;-1.758800e-02;-3.173546e-02;-8.762995e-02;
7311;1;-2.504899e-02;-2.920744e-02;-4.021810e-02;
7311;2;-7.196183e-03;-1.524715e-02;-2.021054e-02;
7312;0;-2.254244e-04;-5.884154e-04;-7.343649e-03;
7312;1;8.487579e-05;-6.546398e-04;-4.444674e-03;
7312;2;-1.438482e-04;-8.623423e-04;-5.636425e-03;
7313;0;-9.499580e-04;-1.310299e-03;2.803315e-02;
7313;1;-2.882326e-03;6.455057e-04;1.453315e-02;
7313;2;5.965679e-04;4.723783e-04;2.648780e-02;
7314;0;-6.760065e-04;-4.140813e-04;-5.295412e-03;
7314;1;-4.608279e-04;-6.498607e-04;-4.359104e-03;
7314;2;2.262998e-04;-2.035162e-05;-1.315294e-03;
7315;0;3.572150e-05;-1.556818e-04;3.882770e-03;
7315;1;2.857547e-05;-1.721769e-04;4.794412e-03;
7315;2;5.265946e-06;-1.210845e-04;4.221094e-03;
7316;0;1.827428e-03;6.586253e-03;5.268232e-02;
7316;1;1.964613e-03;1.924863e-03;4.720094e-02;
7316;2;1.463687e-03;5.687701e-03;5.769215e-02;
7317;0;9.052141e-05;-2.197409e-04;-4.109675e-03;
7317;1;1.340055e-04;-2.473987e-04;-4.085462e-03;
7317;2;1.152347e-04;-1.954753e-04;-2.058161e-03;
7318;0;2.524201e-10;-1.650803e-10;5.845188e-09;
7318;1;6.850272e-11;-4.286256e-11;1.471991e-09;
7318;2;2.528293e-10;-1.321180e-10;5.964705e-09;
7319;0;-2.282789e-03;-1.210096e-03;1.090342e-02;
7319;1;-1.222110e-03;9.921665e-05;9.669888e-03;
7319;2;-1.375869e-03;-8.470537e-04;1.342138e-02;
7320;0;-1.137648e-03;-3.667729e-04;-1.158216e-02;
7320;1;-1.202784e-03;-3.006054e-04;-1.225062e-02;
7320;2;-1.069841e-03;-2.198585e-04;-1.207363e-02;
7321;0;3.579882e-05;-1.362788e-05;4.114940e-04;
7321;1;2.242922e-05;-7.061457e-06;4.112659e-04;
7321;2;4.781241e-05;-1.636788e-06;4.549485e-04;
7322;0;-6.751013e-09;-1.722839e-10;-1.980698e-07;
7322;1;2.183896e-09;2.714927e-10;1.004037e-07;
7322;2;-6.143516e-09;3.189795e-09;-1.454259e-07;
7323;0;2.319659e-03;-2.312224e-04;-2.315103e-03;
7323;1;9.887307e-04;-2.858303e-04;1.640554e-03;
7323;2;-1.404246e-03;-6.382472e-05;-5.445393e-04;
7324;0;3.707484e-04;-5.712534e-04;-6.306944e-03;
7324;1;3.854913e-04;-5.702477e-04;-6.656970e-03;
7324;2;5.201611e-04;-6.216185e-04;-6.233931e-03;
7325;0;-6.705200e-05;4.493970e-05;-5.021723e-03;
7325;1;-9.659710e-05;1.359096e-04;-5.415359e-03;
7325;2;-1.086438e-04;1.751076e-04;-3.996780e-03;
7326;0;-1.736830e-04;-2.453479e-04;5.272136e-03;
7326;1;-1.766060e-04;-1.991044e-04;5.038633e-03;
7326;2;-1.509292e-04;-2.182730e-04;6.148132e-03;
7327;0;4.118690e-04;-1.024660e-03;5.527072e-03;
7327;1;8.948067e-05;-6.956325e-04;1.650890e-03;
7327;2;1.156754e-03;-1.270357e-03;4.604008e-03;
7328;0;-2.723292e-05;4.095006e-04;-1.974873e-03;
7328;1;4.047651e-04;1.150454e-03;4.166263e-03;
7328;2;8.680544e-04;3.660510e-04;8.143206e-04;
7329;0;-1.381739e-03;-3.064705e-04;-4.978020e-03;
7329;1;-1.131699e-03;-8.267551e-04;-6.301510e-03;
7329;2;-1.925303e-03;-7.939914e-04;-6.762454e-03;
7330;0;-1.992138e-03;4.497899e-03;1.378696e-02;
7330;1;-8.244636e-04;1.571716e-03;3.885865e-03;
7330;2;-2.099672e-03;2.782722e-03;1.877474e-02;
7331;0;-2.076510e-04;-1.536623e-04;4.790293e-03;
7331;1;-2.219646e-04;-2.030311e-04;3.398369e-03;
7331;2;-2.119356e-04;-1.950005e-04;4.083970e-03;
7332;0;2.063062e-04;-2.858233e-04;-6.555713e-03;
7332;1;3.269730e-04;-3.866230e-04;-7.047130e-03;
7332;2;2.724347e-04;-4.283618e-04;-7.079350e-03;
7333;0;5.424069e-05;3.765081e-04;-2.172681e-04;
7333;1;2.167700e-04;-2.803906e-05;1.031154e-03;
7333;2;-6.004166e-04;1.355537e-04;-6.804960e-03;
7334;0;1.428376e-04;-5.688324e-05;1.356128e-03;
7334;1;2.053104e-04;-1.914816e-05;5.514090e-04;
7334;2;1.979158e-04;-5.132723e-05;1.045153e-03;
7335;0;3.941533e-04;6.163009e-05;7.022651e-03;
7335;1;4.960251e-04;1.889971e-04;8.289813e-03;
7335;2;6.141705e-04;-9.633105e-05;4.969907e-03;
7336;0;1.229171e-04;6.105628e-05;-3.280845e-03;
7336;1;1.065727e-04;9.424239e-05;-3.512368e-03;
7336;2;1.260721e-04;6.568386e-05;-3.309163e-03;
7337;0;1.523171e-07;1.202235e-04;-9.280400e-04;
7337;1;2.214200e-05;3.866925e-05;4.308450e-04;
7337;2;-2.581654e-05;5.093351e-05;-7.437095e-04;
7338;0;-3.492472e-04;-1.282312e-04;4.745478e-02;
7338;1;3.613693e-06;3.965939e-04;4.140993e-02;
7338;2;-1.695789e-04;-7.327568e-04;5.263078e-02;
7339;0;1.582224e-04;6.124586e-04;5.800087e-03;
7339;1;-2.060633e-04;2.313413e-04;6.684063e-03;
7339;2;-4.282675e-05;5.312469e-04;6.930771e-03;
7340;0;2.832889e-05;-1.310254e-04;6.111927e-03;
7340;1;1.284689e-05;-1.029534e-04;5.833035e-03;
7340;2;-8.585379e-06;-1.449252e-04;7.431482e-03;
7341;0;2.151435e-16;8.511907e-18;-2.994189e-16;
7341;1;-2.802057e-16;-1.100033e-16;5.278207e-15;
7341;2;9.231043e-16;-2.201768e-18;-2.035353e-14;
7342;0;-2.773754e-05;-4.364358e-05;1.324215e-03;
7342;1;-8.249155e-06;-5.164151e-05;1.728053e-03;
7342;2;5.223343e-05;-1.969972e-04;4.815785e-03;
7343;0;4.263917e-05;-2.182704e-04;4.582442e-03;
7343;1;-2.807997e-05;-3.122602e-04;7.360845e-03;
7343;2;1.568930e-05;-5.208407e-04;1.124227e-02;
7344;0;-5.822220e-05;1.335236e-04;-1.808838e-03;
7344;1;-3.627275e-05;5.193165e-05;-3.095017e-04;
7344;2;-4.746165e-05;8.072111e-05;-1.095575e-03;
7345;0;6.228281e-04;-4.180122e-04;-7.115800e-03;
7345;1;7.380431e-04;-4.882683e-04;-7.159826e-03;
7345;2;8.243488e-04;-6.201653e-04;-7.532903e-03;
7346;0;1.503401e-04;-4.917690e-04;5.516005e-03;
7346;1;3.046430e-04;-3.730712e-04;1.923951e-03;
7346;2;3.145284e-04;-3.189856e-04;1.879345e-03;
7347;0;-2.511109e-04;3.322119e-04;-1.505109e-03;
7347;1;-2.038107e-04;2.852088e-04;1.882963e-03;
7347;2;-8.991145e-05;3.541524e-04;-3.405206e-04;
7348;0;5.886012e-04;-1.375202e-04;-7.154222e-03;
7348;1;2.647792e-04;-1.406248e-04;-5.384334e-03;
7348;2;3.273593e-04;6.406150e-05;-4.472659e-03;
7349;0;2.670682e-05;6.923060e-06;4.389508e-04;
7349;1;7.966535e-05;-1.224608e-05;7.325709e-04;
7349;2;9.582939e-05;8.150741e-05;-2.406436e-03;
7350;0;-5.690749e-04;4.564949e-04;-1.121524e-03;
7350;1;3.912430e-04;1.093091e-04;9.283566e-03;
7350;2;-4.075499e-04;4.589878e-04;-7.443842e-04;
7351;0;-1.251124e-11;1.286561e-10;-2.988404e-09;
7351;1;1.420187e-11;-6.406604e-11;9.687239e-10;
7351;2;-2.900791e-11;1.832460e-10;-3.059500e-09;
7352;0;2.465218e-05;-1.030068e-04;3.263229e-03;
7352;1;5.108222e-05;-2.656948e-05;1.156510e-03;
7352;2;1.008454e-05;-2.743420e-05;1.142005e-03;
7353;0;2.050150e-04;8.071780e-05;-3.386339e-03;
7353;1;8.735370e-05;-3.844160e-05;-4.446435e-05;
7353;2;1.191161e-04;-4.290176e-05;-1.391674e-04;
7354;0;1.031791e-05;6.319890e-04;2.140071e-02;
7354;1;-2.840905e-05;9.496227e-04;2.182794e-02;
7354;2;-4.606283e-05;8.933677e-04;2.632207e-02;
7355;0;-1.534960e-05;-2.365714e-04;-1.152774e-03;
7355;1;2.387632e-04;-5.005408e-04;-2.147766e-04;
7355;2;1.855532e-04;-3.766184e-04;-3.529579e-04;
7356;0;-7.498088e-05;1.907456e-04;1.099133e-02;
7356;1;-1.431999e-04;1.003171e-04;9.926093e-03;
7356;2;-1.673957e-04;1.612999e-04;1.061822e-02;
7357;0;-1.606229e-07;1.199533e-07;-4.160683e-06;
7357;1;-1.869562e-07;3.513621e-08;-3.836933e-06;
7357;2;-1.460058e-07;5.088994e-09;-3.084812e-06;
7358;0;7.175888e-05;-1.648299e-04;-5.951887e-03;
7358;1;1.746877e-05;-1.040358e-04;-5.929556e-03;
7358;2;4.351793e-05;-5.694806e-05;-5.067108e-03;
7359;0;4.940275e-04;-5.172474e-03;-2.732230e-03;
7359;1;-8.010321e-04;-2.257578e-03;-2.319503e-03;
7359;2;2.419721e-05;-5.411764e-05;1.419835e-03;
7360;0;7.599027e-05;-1.524997e-03;-3.069815e-03;
7360;1;-1.668190e-04;-2.263196e-03;-2.634588e-03;
7360;2;-2.864459e-04;-1.385393e-03;-4.166391e-03;
7361;0;3.028789e-04;-3.030434e-04;4.557492e-03;
7361;1;3.646457e-04;-4.472020e-04;4.741107e-03;
7361;2;3.428185e-04;-3.155999e-04;4.101007e-03;
7362;0;-1.420789e-04;-1.956030e-06;-1.559677e-03;
7362;1;-1.497485e-04;4.330498e-06;-1.136511e-03;
7362;2;-2.552429e-04;7.856694e-05;-1.176729e-03;
7363;0;1.705437e-05;-2.657901e-04;5.452959e-03;
7363;1;-1.374373e-04;-9.553984e-05;1.955723e-03;
7363;2;-6.357861e-05;-2.015739e-04;3.763483e-03;
7364;0;-1.842504e-04;9.383834e-05;3.904656e-03;
7364;1;-1.527805e-04;8.471005e-05;2.811749e-03;
7364;2;-1.657773e-04;1.046307e-04;2.904301e-03;
7365;0;1.350681e-04;4.149512e-05;-5.046783e-03;
7365;1;4.305799e-05;-2.019585e-05;-2.003553e-03;
7365;2;7.271979e-05;4.288202e-05;-4.504613e-03;
7366;0;9.810598e-05;-2.871419e-04;3.554070e-03;
7366;1;1.455180e-04;-3.274312e-04;2.999419e-03;
7366;2;1.589165e-04;-3.792089e-04;2.963848e-03;
7367;0;1.540484e-03;-1.347730e-03;2.099505e-02;
7367;1;2.379876e-03;1.769845e-05;-8.332044e-03;
7367;2;-3.604558e-04;7.838969e-05;-2.146742e-02;
7368;0;-1.755337e-03;6.202768e-03;-1.788989e-02;
7368;1;-6.881968e-03;6.269491e-03;-1.521442e-02;
7368;2;-8.992660e-04;1.610666e-03;1.626654e-02;
7369;0;-5.436639e-05;8.669318e-05;-2.412913e-03;
7369;1;-2.979597e-05;8.510166e-05;-3.997126e-03;
7369;2;-1.260858e-04;1.193940e-04;-3.586226e-03;
7370;0;-2.121865e-04;-1.831221e-04;4.406554e-03;
7370;1;-2.452255e-04;-2.391136e-04;5.209112e-03;
7370;2;-2.661587e-04;-2.369144e-04;5.387012e-03;
7371;0;-3.112538e-05;-3.311977e-05;-3.512462e-03;
7371;1;-6.549213e-05;5.064588e-05;-4.918611e-03;
7371;2;-9.416838e-05;9.774396e-05;-3.578913e-03;
7372;0;-1.008012e-04;-4.351606e-04;-7.159573e-04;
7372;1;-1.173188e-04;-3.399855e-04;-6.762317e-04;
7372;2;-1.855607e-04;-2.853440e-04;1.118251e-04;
7373;0;-2.116200e-04;-3.210385e-04;4.326945e-02;
7373;1;2.476860e-05;-2.163345e-04;3.240801e-02;
7373;2;-3.977654e-04;-9.962440e-05;3.966107e-02;
7374;0;1.216840e-04;2.558307e-05;-6.883136e-05;
7374;1;1.290511e-04;-2.855482e-05;-1.574165e-04;
7374;2;1.885277e-05;-6.775297e-05;1.370534e-03;
7375;0;3.747477e-04;-3.741018e-04;-6.227215e-03;
7375;1;1.181896e-04;-4.750304e-04;-2.981719e-03;
7375;2;5.433476e-04;-4.277908e-04;-6.965986e-03;
7376;0;-1.519918e-04;-3.217328e-05;-4.842430e-03;
7376;1;-1.181486e-04;-3.378703e-04;-6.207459e-03;
7376;2;-1.884178e-04;-2.082013e-04;-6.177841e-03;
7377;0;-1.779702e-04;-2.112741e-05;-1.156634e-02;
7377;1;-1.731855e-04;1.648832e-04;-1.097246e-02;
7377;2;-2.205661e-05;-6.637221e-06;-1.265365e-02;
7378;0;-7.632273e-05;-3.351490e-04;8.434434e-03;
7378;1;-7.829115e-05;-2.087221e-04;5.027198e-03;
7378;2;-7.593904e-05;-1.441217e-04;4.042340e-03;
7379;0;1.123095e-02;4.873123e-04;7.161734e-03;
7379;1;8.667012e-03;-1.563566e-03;2.876174e-03;
7379;2;5.051837e-03;-9.943582e-04;4.131391e-04;
7380;0;-2.595032e-12;-3.286311e-12;-8.596276e-11;
7380;1;-2.593213e-12;-2.085626e-12;-7.490633e-11;
7380;2;-2.934032e-12;-2.559637e-12;-6.113799e-11;
7381;0;4.464024e-04;1.291079e-04;-2.443906e-03;
7381;1;6.656219e-04;-4.176003e-04;-4.785594e-03;
7381;2;1.801159e-04;-2.915768e-04;-6.845009e-03;
7382;0;7.040468e-09;-1.283779e-08;1.343964e-07;
7382;1;-8.084663e-08;1.798891e-08;-1.842029e-06;
7382;2;4.551921e-08;-2.386513e-08;1.096511e-06;
7383;0;-6.299603e-09;-1.119875e-09;-7.544650e-08;
7383;1;-6.800499e-09;-3.608047e-10;-1.000993e-07;
7383;2;1.379015e-09;-2.143923e-09;4.496290e-08;
7384;0;-1.239413e-03;-3.900482e-03;1.480311e-02;
7384;1;-3.798457e-04;-2.640886e-03;1.135892e-03;
7384;2;-4.026531e-04;-3.871429e-03;-4.410176e-03;
7385;0;1.682111e-05;-1.644958e-03;5.730327e-02;
7385;1;-5.862011e-05;-2.153991e-03;6.377544e-02;
7385;2;-6.028387e-05;-1.091855e-03;5.474637e-02;
7386;0;-3.124093e-04;-7.749233e-05;-6.084341e-03;
7386;1;-2.719768e-04;1.197748e-04;-5.509503e-03;
7386;2;-2.016646e-04;-1.589592e-05;-3.101744e-03;
7387;0;-4.071074e-04;2.337186e-04;8.084463e-03;
7387;1;-4.222234e-04;1.965894e-04;9.872033e-03;
7387;2;-4.075580e-04;1.814917e-04;1.073370e-02;
7388;0;2.962168e-04;4.332138e-04;9.263875e-05;
7388;1;-7.508471e-04;-1.152162e-03;-3.780062e-03;
7388;2;-9.437852e-04;-9.781861e-04;-4.561796e-03;
7389;0;-1.537115e-05;2.191810e-04;-6.397932e-03;
7389;1;2.524833e-05;4.357509e-04;-8.891551e-03;
7389;2;1.068321e-04;3.571286e-04;-9.197311e-03;
7390;0;-2.862035e-04;-1.538316e-04;-1.276275e-03;
7390;1;-3.918330e-04;-1.662928e-04;-1.369963e-03;
7390;2;-3.733807e-04;-1.638422e-04;-1.850978e-03;
7391;0;-2.310467e-03;7.330938e-04;-1.849055e-02;
7391;1;-4.356896e-03;-6.040006e-03;-6.852837e-03;
7391;2;-1.784646e-03;-1.042470e-03;-9.230556e-03;
7392;0;-6.516466e-06;1.156769e-05;-2.419187e-04;
7392;1;-2.812796e-06;8.541073e-06;-1.582068e-04;
7392;2;-3.964110e-06;2.551760e-05;-5.133706e-04;
7393;0;-1.355923e-04;7.800799e-05;2.064116e-03;
7393;1;-6.245566e-05;7.484257e-05;-3.044587e-04;
7393;2;-4.394584e-05;4.540404e-05;-8.844552e-05;
7394;0;-1.400754e-04;-5.001614e-04;1.950759e-03;
7394;1;-1.208149e-04;-4.947232e-04;2.495391e-03;
7394;2;-8.007610e-05;-3.166086e-04;3.102701e-03;
7395;0;3.589482e-05;1.210466e-05;5.366889e-04;
7395;1;-3.755272e-05;-3.416557e-05;2.376873e-04;
7395;2;-1.985483e-05;-5.717091e-05;1.561273e-03;
7396;0;2.672447e-04;9.151603e-04;2.226491e-02;
7396;1;2.407698e-04;8.853398e-04;2.271037e-02;
7396;2;2.615220e-04;9.451088e-04;2.334409e-02;
7397;0;-1.933436e-04;1.994917e-04;-2.173765e-03;
7397;1;-2.902155e-04;1.671223e-04;-2.861033e-03;
7397;2;-2.737514e-04;2.129674e-04;-2.859731e-03;
7398;0;-3.774457e-04;-1.143882e-03;-7.415831e-03;
7398;1;-3.687735e-04;-1.434958e-03;-8.484007e-03;
7398;2;-2.816805e-04;-1.493824e-03;-8.584484e-03;
7399;0;2.350059e-04;-3.844517e-04;-2.542089e-03;
7399;1;1.645458e-04;-4.914111e-04;-3.406150e-03;
7399;2;1.549281e-04;-3.773354e-04;-3.350083e-03;
7400;0;4.077214e-05;-5.415337e-05;2.690446e-03;
7400;1;-4.186793e-05;-2.166417e-04;3.348236e-03;
7400;2;-8.012802e-05;-2.036550e-04;3.279726e-03;
7401;0;3.788948e-04;-3.639777e-04;3.423861e-03;
7401;1;2.442508e-04;-2.873487e-04;6.336096e-03;
7401;2;-3.950267e-06;-1.863788e-04;8.830023e-03;
7402;0;1.192451e-04;2.724563e-04;-5.584303e-03;
7402;1;1.424636e-04;2.764903e-04;-4.929047e-03;
7402;2;1.318838e-04;2.251997e-04;-4.664317e-03;
7403;0;1.144197e-04;1.858113e-04;-8.863013e-03;
7403;1;5.719273e-05;2.738640e-05;-5.010560e-03;
7403;2;1.848354e-04;2.124469e-04;-9.085695e-03;
7404;0;7.329166e-04;-2.617870e-03;1.089323e-01;
7404;1;-2.181450e-03;-2.603222e-03;1.222524e-01;
7404;2;-4.586768e-03;3.017969e-03;2.021055e-01;
7405;0;-1.605446e-09;9.160912e-10;-3.416254e-08;
7405;1;-7.248510e-10;4.351107e-10;-1.815682e-08;
7405;2;-5.586460e-10;4.726733e-10;-1.538589e-08;
7406;0;-2.265188e-04;3.112190e-04;-7.236579e-03;
7406;1;-8.359579e-05;1.954819e-04;-4.439634e-03;
7406;2;-1.286979e-04;2.165784e-04;-5.063331e-03;
7407;0;-1.240245e-05;6.335432e-05;-1.628622e-03;
