Number of elem 23380 
Number of local values per element 3 
5246;2;4.476166e-43;-8.705654e-43;1.456114e-41;
5247;0;1.494315e-04;1.147482e-04;3.010061e-03;
5247;1;2.477463e-04;1.380786e-04;-6.183658e-05;
5247;2;2.931617e-04;1.446269e-04;1.788309e-03;
5248;0;-1.395496e-04;-3.786845e-04;9.323830e-03;
5248;1;-2.030353e-04;-3.002968e-04;8.419154e-03;
5248;2;-1.931966e-04;-3.053311e-04;8.623999e-03;
5249;0;5.848684e-04;3.953265e-05;-1.138646e-02;
5249;1;4.435173e-04;1.115851e-04;-1.047767e-02;
5249;2;8.010755e-04;1.206893e-04;-1.875773e-02;
5250;0;-2.716739e-04;-8.790412e-04;1.737042e-02;
5250;1;-2.136717e-04;-9.309281e-04;2.002833e-02;
5250;2;-1.180840e-04;-8.018560e-04;1.371260e-02;
5251;0;2.604339e-04;-1.403312e-05;1.529482e-02;
5251;1;2.982441e-04;-1.101022e-04;1.778902e-02;
5251;2;2.750180e-04;-9.096972e-05;1.831726e-02;
5252;0;-1.719976e-04;-1.021338e-03;4.306447e-03;
5252;1;2.416092e-03;-1.926039e-03;1.266087e-02;
5252;2;5.658633e-04;-2.968976e-03;5.193384e-04;
5253;0;-1.658120e-28;1.651179e-28;7.319859e-28;
5253;1;1.025667e-27;-8.870795e-28;-1.375663e-26;
5253;2;2.270914e-28;-1.582409e-28;-4.533281e-27;
5254;0;1.720991e-22;4.387861e-22;-6.809122e-21;
5254;1;-1.058876e-22;1.303028e-21;-2.792115e-20;
5254;2;-2.916006e-22;-2.647083e-22;4.048735e-21;
5255;0;1.973619e-04;-6.005067e-05;-2.616700e-03;
5255;1;2.377685e-04;-2.338463e-05;-2.229550e-03;
5255;2;2.909371e-04;4.031818e-05;-3.776253e-03;
5256;0;1.265348e-10;-6.321905e-10;2.533136e-08;
5256;1;-3.074329e-09;-2.622878e-09;8.699860e-08;
5256;2;-1.936429e-09;-5.617810e-09;9.377621e-08;
5257;0;-4.192952e-11;8.651168e-12;7.408517e-10;
5257;1;-8.018672e-12;-4.281835e-12;1.340919e-10;
5257;2;-7.520911e-11;-3.254257e-11;1.794008e-09;
5258;0;1.205114e-04;7.623188e-04;-2.182193e-02;
5258;1;2.771766e-05;6.932296e-04;-1.348490e-02;
5258;2;1.886516e-04;8.080653e-04;-2.387159e-02;
5259;0;2.650854e-04;8.591739e-04;7.220357e-05;
5259;1;1.650164e-04;8.906104e-04;1.543812e-03;
5259;2;3.851611e-04;1.156221e-03;2.322729e-03;
5260;0;4.003304e-04;4.345390e-04;-1.019163e-02;
5260;1;3.997333e-04;7.796990e-04;-1.370155e-02;
5260;2;3.893210e-04;4.699619e-04;-8.086684e-03;
5261;0;4.755799e-14;1.829500e-13;-4.657531e-12;
5261;1;-3.350231e-14;3.604259e-13;-7.225673e-12;
5261;2;-1.850031e-14;-4.809902e-15;-8.056095e-14;
5262;0;9.305719e-05;5.881913e-05;1.985728e-02;
5262;1;2.758371e-04;-1.215507e-04;1.526291e-02;
5262;2;2.245103e-04;-2.126510e-04;1.621465e-02;
5263;0;-4.685156e-30;1.116847e-29;-2.315689e-28;
5263;1;2.429943e-31;-5.087457e-30;7.547957e-29;
5263;2;-2.076858e-30;4.345878e-30;-1.002830e-28;
5264;0;-3.066686e-09;1.367073e-09;6.991513e-08;
5264;1;-1.299024e-09;4.853657e-10;2.203067e-08;
5264;2;-5.210840e-09;1.537486e-09;1.218516e-07;
5265;0;4.685530e-04;5.245098e-04;-9.901758e-03;
5265;1;1.069894e-04;4.980577e-04;-9.912191e-03;
5265;2;4.526463e-04;8.018881e-04;-1.139662e-02;
5266;0;2.091241e-04;5.365754e-03;4.734495e-02;
5266;1;-2.071104e-03;4.539614e-03;4.331734e-02;
5266;2;-4.541358e-04;6.804534e-03;7.398244e-02;
5267;0;-6.421602e-04;-1.415916e-03;2.358242e-02;
5267;1;-5.448052e-04;-9.133994e-04;2.393485e-02;
5267;2;-5.474061e-04;-1.482963e-03;2.613691e-02;
5268;0;-1.095500e-49;-6.206655e-50;-3.515499e-48;
5268;1;2.623278e-50;1.111006e-50;7.332436e-49;
5268;2;1.084830e-50;-3.833193e-51;1.069557e-48;
5269;0;4.300564e-02;-8.441970e-03;8.241843e-02;
5269;1;-2.437908e-02;1.266035e-03;-1.277296e-01;
5269;2;4.396035e-02;-3.729976e-03;8.799592e-02;
5270;0;1.961829e-04;2.040654e-03;-1.625368e-02;
5270;1;3.157616e-04;2.098445e-03;-1.394823e-02;
5270;2;5.787828e-04;2.380849e-03;-1.093215e-02;
5271;0;1.171124e-09;5.669126e-10;7.401188e-09;
5271;1;-1.042020e-09;-5.705225e-10;-1.008551e-08;
5271;2;1.236775e-09;7.891539e-10;1.596229e-08;
5272;0;3.590550e-05;9.371547e-05;4.905333e-03;
5272;1;8.491333e-05;9.972371e-05;5.502301e-03;
5272;2;6.545271e-05;1.054904e-04;5.339771e-03;
5273;0;-9.420552e-04;1.433528e-04;3.117915e-03;
5273;1;-6.595999e-04;1.638364e-04;4.619792e-04;
5273;2;-1.001312e-03;5.245256e-05;3.846317e-03;
5274;0;-5.323169e-06;-7.169434e-06;1.862344e-04;
5274;1;-1.809899e-06;-7.752616e-07;5.824766e-05;
5274;2;1.001508e-06;2.436553e-06;-3.767443e-05;
5275;0;1.922096e-04;3.116177e-04;-3.061632e-03;
5275;1;2.050454e-04;4.231935e-04;-7.283219e-03;
5275;2;1.593277e-04;4.539031e-04;-7.646229e-03;
5276;0;-7.807197e-03;6.779786e-03;-6.033766e-02;
5276;1;-4.848061e-04;-3.963873e-03;-4.185879e-02;
5276;2;-1.252085e-02;6.767083e-03;-8.252511e-02;
5277;0;-1.046221e-38;3.997721e-39;-2.530647e-37;
5277;1;4.099659e-39;-2.724156e-39;9.669249e-38;
5277;2;-4.116107e-39;1.610027e-39;-9.542006e-38;
5278;0;4.835596e-04;-1.037795e-03;-7.794841e-03;
5278;1;3.117145e-04;-9.042386e-04;-4.982235e-03;
5278;2;4.173371e-04;-8.811927e-04;-4.041275e-03;
5279;0;1.105943e-04;3.364900e-04;-8.508884e-03;
5279;1;1.551697e-04;5.491113e-04;-1.477996e-02;
5279;2;5.184655e-05;5.011796e-04;-1.352274e-02;
5280;0;-4.156256e-23;3.972392e-23;1.756146e-21;
5280;1;-2.350081e-23;5.482918e-24;8.719943e-22;
5280;2;1.382216e-22;-5.742156e-23;-4.440240e-21;
5281;0;4.008926e-02;-3.631172e-02;-4.321779e-01;
5281;1;4.532842e-02;-2.511598e-02;-2.335760e-01;
5281;2;7.749376e-02;-5.870436e-02;-2.093364e-01;
5282;0;1.346347e-04;-2.784506e-04;4.971398e-03;
5282;1;2.349583e-04;-3.683187e-04;4.088109e-03;
5282;2;2.070124e-04;-3.616862e-04;4.223998e-03;
5283;0;-2.479236e-04;-1.578905e-05;1.136078e-02;
5283;1;-2.655279e-04;1.548077e-04;1.345226e-02;
5283;2;-5.125166e-04;3.588846e-04;2.111225e-02;
5284;0;-1.766004e-04;-5.220695e-04;-4.393060e-03;
5284;1;-2.147165e-04;-1.016066e-03;-1.108788e-02;
5284;2;-1.684302e-04;-1.032063e-03;-1.234554e-02;
5285;0;-1.226309e-04;1.870783e-04;2.777470e-03;
5285;1;-2.598059e-04;8.568360e-05;5.217992e-03;
5285;2;-4.888750e-04;5.572816e-04;1.149287e-02;
5286;0;-1.241164e-38;4.044102e-38;-1.080712e-36;
5286;1;1.846395e-38;-2.334215e-38;5.980304e-37;
5286;2;2.087129e-39;-2.080426e-39;2.083685e-37;
5287;0;2.139463e-04;-1.424424e-03;-1.392560e-02;
5287;1;3.525303e-04;-1.735250e-03;-1.537188e-02;
5287;2;3.895602e-04;-1.716219e-03;-1.520975e-02;
5288;0;-1.680303e-02;-6.525507e-02;-6.414853e-02;
5288;1;-1.856520e-02;-3.940169e-02;-3.146856e-02;
5288;2;1.719562e-02;3.860143e-02;5.202587e-02;
5289;0;1.392559e-10;5.813194e-11;2.720008e-10;
5289;1;-4.283762e-11;-2.089640e-10;-6.880926e-10;
5289;2;9.919772e-11;-1.735935e-11;6.002193e-10;
5290;0;-2.828266e-05;1.092371e-04;-2.416096e-03;
5290;1;5.549741e-05;5.728381e-05;-1.670237e-03;
5290;2;6.254504e-05;1.133445e-04;-2.737893e-03;
5291;0;-5.418694e-33;4.203425e-33;1.594783e-31;
5291;1;-1.207775e-33;1.049998e-33;5.126260e-32;
5291;2;2.361727e-33;7.164259e-34;-4.200795e-32;
5292;0;-7.267759e-05;-1.853099e-04;6.909387e-03;
5292;1;-2.301741e-04;-2.252539e-04;1.213730e-02;
5292;2;-2.506988e-04;-2.800543e-04;1.174538e-02;
5293;0;-4.174103e-04;3.148698e-03;-4.635437e-02;
5293;1;-2.516475e-04;5.668932e-03;-5.285965e-02;
5293;2;1.202536e-03;2.762347e-03;-4.663818e-02;
5294;0;5.393619e-04;-8.414341e-04;-3.572492e-03;
5294;1;4.883346e-04;-8.302302e-04;-2.586515e-03;
5294;2;5.263923e-04;-8.465157e-04;-1.577515e-04;
5295;0;4.909343e-05;-1.186599e-05;-7.296818e-04;
5295;1;1.700094e-04;-2.036387e-05;-2.549149e-03;
5295;2;5.317633e-05;-6.669428e-06;-4.596170e-04;
5296;0;-5.439899e-04;-3.378630e-04;1.984881e-02;
5296;1;-4.139162e-04;-4.005693e-04;1.706350e-02;
5296;2;-7.305855e-04;-4.288541e-04;2.175691e-02;
5297;0;4.423429e-04;7.319131e-04;-1.678995e-02;
5297;1;5.122181e-04;7.998787e-04;-1.915092e-02;
5297;2;2.860268e-04;3.903531e-04;-1.110729e-02;
5298;0;-3.866757e-04;1.423757e-03;3.116832e-02;
5298;1;-1.485065e-04;1.717691e-03;3.121413e-02;
5298;2;-2.484391e-04;1.571142e-03;3.116508e-02;
5299;0;-2.255982e-05;3.451329e-04;-1.118539e-02;
5299;1;-7.171748e-05;3.011051e-04;-1.339090e-02;
5299;2;1.334604e-05;4.836440e-04;-2.152529e-02;
5300;0;-4.548368e-04;2.829997e-04;-8.994223e-03;
5300;1;-1.185498e-03;1.808023e-04;-1.355212e-02;
5300;2;-1.360599e-03;4.896609e-04;-1.765870e-02;
5301;0;1.622243e-07;-4.080258e-07;6.287455e-06;
5301;1;-1.136972e-09;4.417328e-09;-1.016035e-06;
5301;2;4.414236e-10;2.797956e-07;-6.206976e-06;
5302;0;1.474383e-26;-7.723370e-26;1.330385e-24;
5302;1;4.962350e-27;-1.560200e-26;4.702006e-25;
5302;2;-4.678092e-27;8.003025e-27;-7.762930e-26;
5303;0;-4.051874e-05;2.363582e-05;4.142561e-04;
5303;1;3.967408e-05;-2.178922e-05;-5.483793e-04;
5303;2;4.237864e-05;-4.927211e-05;-6.880270e-04;
5304;0;-3.284879e-03;2.872132e-03;3.692779e-02;
5304;1;-2.777685e-03;2.901022e-03;3.056982e-02;
5304;2;-3.110404e-03;1.268856e-03;2.123978e-02;
5305;0;-1.744997e-03;2.186835e-03;1.472996e-02;
5305;1;-1.228564e-03;2.232065e-03;1.339314e-02;
5305;2;-1.935008e-03;1.789380e-03;1.215685e-02;
5306;0;-1.115665e-05;-2.571093e-04;-8.806838e-04;
5306;1;-6.848532e-05;3.234509e-04;-7.497797e-03;
5306;2;-1.909370e-04;4.742756e-04;-1.162566e-02;
5307;0;5.146302e-04;8.488026e-05;5.070205e-03;
5307;1;4.589146e-04;1.374167e-04;5.090033e-03;
5307;2;4.682107e-04;1.737725e-04;5.560634e-03;
5308;0;8.263012e-50;-4.934784e-50;-1.393192e-48;
5308;1;8.125452e-50;-4.967083e-50;-9.645058e-49;
5308;2;-1.400189e-49;2.029479e-49;2.788407e-48;
5309;0;2.895061e-03;-2.419112e-03;-4.311652e-02;
5309;1;3.151867e-03;-2.393942e-03;-4.667610e-02;
5309;2;3.238066e-03;-2.515958e-03;-4.470053e-02;
5310;0;7.116823e-06;-2.661480e-04;-1.491695e-02;
5310;1;-8.683813e-05;-2.849824e-04;-1.910875e-02;
5310;2;9.309041e-05;-2.886454e-04;-1.718117e-02;
5311;0;2.870297e-13;-1.829583e-13;-4.018960e-12;
5311;1;-1.558951e-13;8.032263e-14;1.831055e-12;
5311;2;-7.906256e-13;1.457771e-13;1.191189e-11;
5312;0;8.642463e-02;-7.150624e-03;-3.668805e-02;
5312;1;6.972460e-02;3.512261e-02;-3.578242e-02;
5312;2;7.525617e-02;3.421400e-02;-8.508217e-02;
5313;0;-3.549655e-04;5.911223e-04;2.166036e-02;
5313;1;-3.701778e-04;5.371976e-04;2.227567e-02;
5313;2;-3.543989e-04;5.650000e-04;2.184013e-02;
5314;0;-7.110345e-14;2.517859e-13;-6.053663e-12;
5314;1;6.148836e-14;-1.428881e-13;2.740842e-12;
5314;2;-1.156959e-13;4.343229e-13;-1.052327e-11;
5315;0;4.732148e-04;5.608529e-04;-1.637117e-02;
5315;1;3.136266e-04;3.234478e-04;-7.132878e-03;
5315;2;2.551225e-04;3.129459e-04;-8.623467e-03;
5316;0;4.058127e-04;-2.995200e-04;1.369940e-02;
5316;1;5.015432e-04;-3.838108e-04;1.395955e-02;
5316;2;3.014644e-04;-3.308710e-04;1.142526e-02;
5317;0;3.759927e-20;3.317416e-19;9.269212e-18;
5317;1;5.304541e-19;1.109894e-18;2.366479e-17;
5317;2;-3.335516e-19;-5.041891e-19;-1.125334e-17;
5318;0;-9.555589e-07;-3.974004e-08;-2.203162e-06;
5318;1;1.650706e-06;-5.185213e-08;4.778455e-06;
5318;2;9.714366e-07;-1.098953e-07;3.236926e-06;
5319;0;1.225563e-03;1.428709e-03;-2.368185e-02;
5319;1;2.365784e-03;-2.116901e-03;-2.213876e-02;
5319;2;-1.638056e-03;-4.828627e-03;-3.401026e-03;
5320;0;1.675760e-04;1.970094e-04;6.707742e-04;
5320;1;1.824815e-04;2.290980e-04;2.623334e-03;
5320;2;1.838084e-04;1.099374e-04;-1.263141e-03;
5321;0;2.533317e-17;1.685566e-17;-5.947463e-16;
5321;1;-3.588683e-18;-3.875895e-18;5.678179e-17;
5321;2;-1.336228e-17;-1.190169e-17;3.533544e-16;
5322;0;1.329779e-03;4.162539e-04;-1.066079e-02;
5322;1;7.447899e-04;1.423624e-04;-7.808614e-03;
5322;2;9.879613e-04;5.811045e-04;-8.703699e-03;
5323;0;4.939343e-41;-1.468907e-40;4.316435e-39;
5323;1;-5.268364e-40;3.562666e-40;-1.154903e-38;
5323;2;-3.176507e-41;-2.648208e-42;-1.873950e-39;
5324;0;-1.032050e-04;-6.355790e-04;1.041690e-02;
5324;1;-1.194767e-04;-4.336945e-04;1.138603e-02;
5324;2;-6.568131e-05;-6.017266e-04;1.037285e-02;
5325;0;7.741067e-04;1.845062e-04;1.291665e-02;
5325;1;3.008281e-04;4.727679e-04;8.284419e-03;
5325;2;1.026174e-04;3.996195e-04;8.537966e-03;
5326;0;1.402232e-03;1.846815e-03;2.721718e-02;
5326;1;-1.445013e-04;3.589607e-03;3.271822e-02;
5326;2;5.660416e-04;1.628565e-03;8.556967e-03;
5327;0;-3.208313e-05;4.122860e-04;2.156178e-02;
5327;1;1.028871e-04;2.379808e-04;2.135589e-02;
5327;2;6.396006e-06;1.992234e-04;2.173300e-02;
5328;0;1.360367e-04;-2.864877e-04;4.944652e-03;
5328;1;2.404788e-04;-3.662332e-04;4.018844e-03;
5328;2;2.342315e-04;-3.682432e-04;4.099121e-03;
5329;0;4.767128e-05;5.462613e-04;-7.847342e-03;
5329;1;4.436999e-04;1.157348e-03;-2.574634e-02;
5329;2;3.033053e-04;4.217270e-04;-6.863594e-03;
5330;0;9.247333e-04;3.130452e-04;5.028352e-03;
5330;1;-8.401899e-04;1.093088e-04;-6.301954e-03;
5330;2;-7.363881e-05;1.727476e-04;-3.440432e-03;
5331;0;-2.100487e-03;4.102556e-04;-1.274517e-02;
5331;1;-1.081253e-03;-4.642348e-04;-5.496263e-03;
5331;2;-2.297501e-03;-3.463163e-04;-1.179514e-02;
5332;0;2.388676e-04;-3.861517e-05;-1.677973e-02;
5332;1;3.631126e-04;-1.517761e-04;-1.783691e-02;
5332;2;3.018391e-04;-1.676761e-04;-1.570743e-02;
5333;0;9.558604e-16;-4.451528e-16;-2.373920e-14;
5333;1;1.505119e-15;-8.242825e-16;-4.377089e-14;
5333;2;-7.649317e-16;5.565844e-16;2.001926e-14;
5334;0;-1.858420e-03;-1.414207e-03;5.334085e-03;
5334;1;-4.455382e-03;-4.183528e-04;1.375501e-02;
5334;2;7.853365e-05;-1.297104e-03;-9.120714e-04;
5335;0;-2.355662e-04;5.625843e-04;-2.135975e-04;
5335;1;-5.385721e-04;3.414558e-04;-9.329973e-03;
5335;2;-6.549311e-04;5.838395e-04;-8.592073e-03;
5336;0;6.836869e-08;-3.928597e-07;8.756623e-06;
5336;1;2.524505e-08;-3.398362e-07;7.609452e-06;
5336;2;-3.272031e-08;1.272881e-07;-2.119060e-06;
5337;0;-4.350686e-04;6.594380e-05;6.167986e-03;
5337;1;-2.991760e-04;1.460976e-04;4.023241e-03;
5337;2;-2.297431e-04;1.505149e-04;2.632627e-03;
5338;0;-7.383662e-33;2.267101e-33;-8.166751e-32;
5338;1;-6.165418e-34;6.077851e-33;-1.124259e-31;
5338;2;-1.313108e-32;2.642093e-32;-4.319497e-31;
5339;0;2.390566e-36;2.243204e-36;-1.041673e-34;
5339;1;-1.927674e-36;-8.352073e-36;2.919316e-34;
5339;2;-2.993450e-37;1.221616e-36;-6.873961e-35;
5340;0;-7.990122e-07;1.808975e-06;-5.526731e-05;
5340;1;4.822823e-07;-1.949469e-07;1.463624e-05;
5340;2;1.498686e-07;4.610848e-08;9.675177e-06;
5341;0;1.011523e-21;2.785818e-21;-6.449229e-20;
5341;1;7.441209e-21;1.722794e-20;-4.424023e-19;
5341;2;-1.750323e-21;-4.621848e-21;1.412649e-19;
5342;0;-7.755035e-03;3.539210e-02;-3.753455e-02;
5342;1;-4.878547e-02;2.178093e-02;-8.840235e-02;
5342;2;-1.268027e-02;4.901771e-02;-1.345091e-01;
5343;0;1.193101e-39;-2.386178e-39;5.128766e-38;
5343;1;-1.426445e-38;3.188729e-39;-2.497749e-37;
5343;2;4.635845e-39;-1.321441e-39;6.859248e-38;
5344;0;1.601804e-04;8.155442e-04;-1.510757e-02;
5344;1;4.815719e-05;5.450439e-04;-9.382726e-03;
5344;2;1.849761e-04;7.093004e-04;-1.226542e-02;
5345;0;-1.350654e-03;1.367952e-04;-1.433778e-02;
5345;1;-1.279518e-03;1.896522e-04;-1.501796e-02;
5345;2;-1.410171e-03;5.966891e-04;-1.785477e-02;
5346;0;1.033986e-27;3.198925e-28;1.077764e-26;
5346;1;-8.467575e-28;-2.641465e-28;-1.411681e-26;
5346;2;-2.885776e-28;-3.266435e-28;1.834386e-28;
5347;0;-2.412203e-04;2.286345e-04;9.697759e-03;
5347;1;-2.670479e-06;2.171631e-04;7.042363e-03;
5347;2;-4.733388e-04;6.735668e-04;1.988368e-02;
5348;0;-7.472837e-21;2.087639e-20;-6.221874e-19;
5348;1;-2.226697e-20;1.596278e-20;-4.591492e-19;
5348;2;-2.400758e-21;-4.217619e-21;7.852673e-20;
5349;0;2.456608e-04;9.961381e-04;2.112634e-02;
5349;1;7.226213e-06;8.984835e-04;2.241955e-02;
5349;2;8.254581e-06;9.579463e-04;2.311083e-02;
5350;0;-4.684590e-03;-6.441930e-04;-2.404037e-02;
5350;1;4.134450e-03;4.132812e-03;1.242815e-02;
5350;2;9.820347e-03;6.083804e-03;2.181233e-02;
5351;0;-2.798707e-04;-1.854493e-04;-2.635964e-03;
5351;1;-1.970472e-04;-2.018260e-04;-1.757898e-03;
5351;2;-1.754242e-04;-1.049399e-04;-1.381770e-03;
5352;0;2.553330e-05;6.184668e-04;4.986853e-04;
5352;1;2.485123e-04;5.952127e-04;2.272494e-03;
5352;2;1.156223e-03;1.826273e-03;9.549882e-03;
5353;0;1.888501e-04;-8.502009e-05;4.592682e-03;
5353;1;1.241833e-04;-4.913194e-05;3.502388e-03;
5353;2;1.356103e-04;-1.590160e-04;5.399055e-03;
5354;0;2.113358e-06;-4.433486e-07;-1.030453e-04;
5354;1;-9.396415e-06;-1.092992e-06;3.203957e-04;
5354;2;3.585537e-07;1.048844e-06;-5.398530e-05;
5355;0;-4.568676e-05;6.677411e-04;2.192516e-02;
5355;1;1.751279e-06;7.359736e-04;2.160907e-02;
5355;2;-3.100807e-06;6.991911e-04;2.090874e-02;
5356;0;4.001870e-22;2.738627e-22;-1.844602e-20;
5356;1;-1.470813e-21;-3.192349e-22;3.982871e-20;
5356;2;1.808678e-22;4.195470e-22;-8.642606e-21;
5357;0;-1.899062e-04;-1.517942e-03;2.305961e-03;
5357;1;-2.086393e-03;2.580482e-03;1.732110e-02;
5357;2;1.830232e-03;-3.936410e-03;-7.565303e-03;
5358;0;4.252587e-04;7.751518e-04;-1.916850e-02;
5358;1;5.459844e-04;8.984038e-04;-1.563803e-02;
5358;2;5.170816e-04;7.875851e-04;-1.744386e-02;
5359;0;-1.997077e-04;-1.890774e-04;1.572284e-03;
5359;1;-1.416422e-04;-1.915627e-04;3.441235e-03;
5359;2;-1.610653e-04;-2.480425e-04;2.378109e-03;
5360;0;-4.367253e-32;-9.168620e-32;1.286532e-30;
5360;1;8.142720e-32;1.166357e-31;-2.213794e-30;
5360;2;1.611287e-32;6.834267e-32;-1.131275e-30;
5361;0;-1.771650e-05;-1.286152e-06;3.322084e-04;
5361;1;-1.652637e-05;-1.666244e-06;2.885124e-04;
5361;2;-1.062952e-05;-1.813738e-06;2.758875e-04;
5362;0;1.780345e-09;-9.731307e-09;2.207356e-07;
5362;1;-5.035617e-10;1.204411e-09;-1.378888e-08;
5362;2;1.294874e-09;-9.810895e-09;2.415614e-07;
5363;0;7.722804e-05;-1.886693e-04;1.188165e-03;
5363;1;-1.346671e-04;-2.023803e-04;3.769698e-03;
5363;2;-3.455527e-05;-1.836480e-04;2.641214e-03;
5364;0;7.191073e-04;7.984775e-04;-1.794262e-02;
5364;1;2.141909e-04;-6.931909e-05;1.962139e-03;
5364;2;5.150468e-04;-2.787804e-04;2.612026e-03;
5365;0;3.434471e-04;-6.825006e-05;-8.201693e-04;
5365;1;4.850599e-04;-2.651715e-04;-5.315481e-03;
5365;2;-1.804049e-04;3.229149e-04;8.052604e-03;
5366;0;-1.755739e-04;1.049060e-04;9.444390e-03;
5366;1;9.798970e-05;1.329092e-04;2.253877e-03;
5366;2;1.178563e-04;1.213264e-04;3.130473e-03;
5367;0;6.214852e-26;-4.280293e-26;-1.358503e-24;
5367;1;6.128876e-26;-3.242217e-26;-9.193754e-25;
5367;2;-1.611522e-25;5.300064e-26;2.970539e-24;
5368;0;3.787850e-17;-7.783538e-16;1.640929e-14;
5368;1;-8.841545e-17;-7.488057e-16;1.636379e-14;
5368;2;-3.650061e-17;-4.702482e-16;1.043939e-14;
5369;0;-2.120617e-03;1.323468e-02;6.876637e-02;
5369;1;-8.231250e-03;1.043962e-02;5.252320e-02;
5369;2;-1.615115e-04;-1.790241e-03;-1.874850e-02;
5370;0;9.900775e-04;2.894312e-04;-2.502219e-02;
5370;1;-3.182609e-04;-6.901350e-05;8.739921e-03;
5370;2;-9.782181e-06;6.025571e-05;6.331607e-04;
5371;0;-1.883537e-07;-3.530712e-07;8.926828e-06;
5371;1;1.103297e-07;-1.014219e-07;-3.764219e-07;
5371;2;-1.061618e-07;-1.419269e-07;4.267422e-06;
5372;0;7.167938e-04;-6.348208e-04;-3.103052e-03;
5372;1;6.522649e-04;-1.024417e-04;-5.528443e-04;
5372;2;1.299308e-03;-2.223453e-04;2.208438e-03;
5373;0;-1.126025e-03;5.557717e-04;-1.190184e-02;
5373;1;-1.821026e-03;3.778166e-04;-1.947994e-02;
5373;2;-1.194218e-03;8.342291e-04;-1.267733e-02;
5374;0;2.308745e-04;-5.187026e-05;-6.629448e-03;
5374;1;1.436241e-04;-1.397217e-04;-3.547192e-03;
5374;2;-1.739379e-04;-2.386532e-04;4.671065e-03;
5375;0;5.152254e-04;-9.027854e-04;-1.246123e-02;
5375;1;8.042986e-04;-1.023832e-03;-1.211451e-02;
5375;2;5.315301e-04;-1.192496e-03;-1.312488e-02;
5376;0;3.372501e-21;-2.706579e-20;6.236380e-19;
5376;1;9.584914e-21;-9.593493e-21;2.276804e-19;
5376;2;6.194828e-21;-6.708172e-21;1.391053e-19;
5377;0;-4.721684e-03;9.248053e-04;-2.712033e-02;
5377;1;-3.219000e-03;-9.748105e-04;-3.013931e-02;
5377;2;1.448304e-03;1.154723e-03;3.442179e-03;
5378;0;-1.467072e-17;6.372773e-17;2.712536e-15;
5378;1;4.110307e-18;-3.197627e-17;-1.131483e-15;
5378;2;6.331219e-18;-4.816752e-17;-1.178052e-15;
5379;0;-1.414965e-04;-3.897771e-04;9.900181e-03;
5379;1;-1.613635e-04;-3.547374e-04;8.876526e-03;
5379;2;-1.959753e-04;-3.495076e-04;8.929983e-03;
5380;0;1.448567e-04;1.721373e-04;-1.425635e-03;
5380;1;1.557230e-04;9.989528e-05;-9.272577e-04;
5380;2;1.769906e-04;1.347681e-04;-1.234782e-03;
5381;0;8.701447e-04;-1.049438e-03;-2.271660e-02;
5381;1;1.082605e-03;-1.131442e-03;-2.242747e-02;
5381;2;6.986965e-04;-8.100187e-04;-2.405860e-02;
5382;0;2.860476e-24;-5.146295e-24;1.483526e-22;
5382;1;-2.177121e-24;6.130147e-23;-1.706014e-21;
5382;2;1.880524e-25;-2.432815e-23;8.272125e-22;
5383;0;3.219833e-25;-3.590577e-25;1.164947e-23;
5383;1;3.405537e-25;-2.327030e-25;7.296302e-24;
5383;2;-1.253535e-25;-3.395998e-26;1.045557e-24;
5384;0;1.395605e-04;-2.169444e-04;6.154811e-04;
5384;1;-4.383144e-04;7.815175e-04;-2.326403e-03;
5384;2;-1.779897e-04;2.276917e-04;-1.341225e-03;
5385;0;-2.164466e-06;6.350168e-07;1.831502e-05;
5385;1;1.536516e-06;-6.865315e-07;-1.090752e-05;
5385;2;-9.659193e-07;-8.824235e-08;1.970821e-05;
5386;0;6.738545e-11;9.644845e-12;-7.957700e-10;
5386;1;4.731082e-11;2.014653e-12;-6.483044e-10;
5386;2;-1.189141e-10;2.859931e-11;1.642512e-09;
5387;0;-3.983036e-04;-1.403142e-03;-2.893184e-02;
5387;1;-4.148442e-04;-1.382744e-03;-2.799185e-02;
5387;2;-3.881520e-04;-1.400858e-03;-2.914736e-02;
5388;0;-1.626117e-26;1.006020e-26;4.060129e-25;
5388;1;-1.034184e-26;8.785456e-27;2.798976e-25;
5388;2;4.245117e-28;-7.384431e-28;3.413804e-26;
5389;0;2.247586e-04;3.468407e-04;6.314892e-03;
5389;1;1.235691e-04;3.304559e-04;5.924621e-03;
5389;2;2.207169e-04;4.590031e-04;6.569199e-03;
5390;0;2.591853e-03;5.246692e-04;9.658795e-03;
5390;1;1.818580e-03;5.287323e-04;9.581398e-03;
5390;2;6.598578e-04;8.201806e-04;1.372660e-02;
5391;0;2.354116e-05;9.407253e-05;-4.233304e-03;
5391;1;-6.775269e-05;1.331362e-04;-2.618732e-03;
5391;2;-6.088429e-05;1.558413e-04;-3.179304e-03;
5392;0;-1.741724e-04;-1.269955e-04;3.001595e-03;
5392;1;2.839309e-04;2.504821e-04;-1.255122e-02;
5392;2;3.729287e-04;3.617237e-04;-1.301497e-02;
5393;0;-3.902737e-04;-1.396496e-03;-2.896889e-02;
5393;1;-4.098898e-04;-1.462497e-03;-2.845978e-02;
5393;2;-4.534065e-04;-1.383602e-03;-2.758113e-02;
5394;0;-1.279832e-04;-2.798445e-05;4.923198e-03;
5394;1;-8.147176e-05;-5.747249e-05;6.219385e-03;
