Number of elem 23380 
Number of local values per element 3 
3049;2;-2.069529e-06;8.594489e-06;-1.363483e-04;
3050;0;-1.634116e-05;-1.497993e-05;5.140989e-04;
3050;1;1.126212e-05;1.471997e-05;-3.374678e-04;
3050;2;1.084537e-05;1.128431e-05;-2.790413e-04;
3051;0;-1.023193e-04;-2.574129e-04;-4.420157e-03;
3051;1;-1.359921e-04;-1.949321e-04;-3.441136e-03;
3051;2;-9.333241e-05;-3.057821e-04;-5.531792e-03;
3052;0;-3.057328e-05;1.080890e-04;-2.454549e-03;
3052;1;-1.355693e-04;1.332923e-04;-1.164667e-03;
3052;2;-1.292109e-04;7.540587e-05;-3.724877e-04;
3053;0;9.637835e-05;-6.665766e-05;-1.055628e-02;
3053;1;1.355417e-04;6.982054e-06;-1.215574e-02;
3053;2;-1.480925e-04;-2.388702e-05;-3.667361e-03;
3054;0;-3.174640e-17;3.692931e-17;-9.720139e-16;
3054;1;1.221460e-18;1.252329e-19;2.356782e-16;
3054;2;-8.068384e-17;6.510581e-17;-2.429064e-15;
3055;0;5.409306e-04;7.227148e-05;-5.331430e-03;
3055;1;6.827439e-04;1.735776e-04;-5.759698e-03;
3055;2;4.513849e-04;7.428874e-05;-5.887740e-03;
3056;0;-4.531987e-10;9.836835e-11;-1.125577e-08;
3056;1;-1.423078e-09;8.659488e-10;-2.593305e-08;
3056;2;-1.171616e-09;5.394271e-10;-2.030295e-08;
3057;0;2.577874e-02;9.821052e-03;4.804319e-02;
3057;1;1.999332e-02;6.084990e-03;4.500148e-02;
3057;2;9.132490e-03;4.276280e-03;1.642659e-02;
3058;0;-3.561296e-07;-3.408699e-07;-4.234612e-06;
3058;1;6.255963e-07;1.669946e-08;1.105490e-05;
3058;2;-1.277777e-06;3.236273e-07;-2.510686e-05;
3059;0;2.396808e-04;-1.273599e-04;3.741229e-03;
3059;1;-1.709480e-04;-5.505838e-05;-5.986645e-04;
3059;2;1.587049e-05;-3.371905e-04;3.382998e-03;
3060;0;-1.922189e-05;3.440637e-06;-5.913907e-04;
3060;1;6.659657e-05;-4.889752e-05;2.678417e-04;
3060;2;-1.962292e-05;-9.595295e-05;1.957832e-03;
3061;0;-4.754015e-05;-9.430126e-05;3.836120e-03;
3061;1;-6.497173e-05;-9.245504e-05;3.681197e-03;
3061;2;-6.120405e-05;-1.525181e-04;3.432834e-03;
3062;0;1.402330e-04;5.832685e-05;1.232662e-03;
3062;1;8.326242e-05;2.466385e-04;-2.703485e-03;
3062;2;4.342505e-07;6.586045e-05;1.770228e-03;
3063;0;-1.124456e-04;9.290529e-05;-4.691850e-03;
3063;1;1.922202e-05;9.875362e-05;-8.755644e-03;
3063;2;-6.821166e-05;4.095668e-05;-7.475064e-03;
3064;0;2.077225e-05;1.335665e-04;7.532443e-04;
3064;1;4.675593e-05;9.118680e-05;1.677553e-03;
3064;2;4.341593e-05;1.644299e-04;3.894197e-05;
3065;0;4.953741e-05;2.322604e-04;-3.381884e-03;
3065;1;2.932326e-05;2.061218e-04;-3.613092e-03;
3065;2;-3.497553e-05;2.590765e-04;-4.307995e-03;
3066;0;-7.471019e-05;2.027581e-04;-4.890295e-03;
3066;1;-3.736326e-05;-1.014286e-06;-2.710373e-04;
3066;2;-7.175001e-05;2.732069e-04;-6.181368e-03;
3067;0;-1.289465e-04;3.285625e-04;7.725805e-03;
3067;1;-2.611669e-04;2.658420e-04;8.809465e-03;
3067;2;-1.932071e-04;2.662486e-04;7.767592e-03;
3068;0;3.725581e-04;-1.057380e-04;-9.560621e-03;
3068;1;2.456765e-03;1.069187e-03;3.117015e-04;
3068;2;1.159177e-03;-1.985250e-04;6.283130e-03;
3069;0;-1.103728e-03;-8.567903e-04;2.986795e-02;
3069;1;-6.193546e-03;-1.623442e-03;5.986936e-03;
3069;2;-3.954632e-03;-6.429458e-03;1.740192e-02;
3070;0;-5.462786e-04;5.281962e-04;4.167240e-03;
3070;1;6.069551e-04;1.749352e-03;1.380581e-02;
3070;2;9.574136e-04;-1.666107e-04;8.732771e-03;
3071;0;-4.913744e-05;1.343781e-04;-3.238403e-03;
3071;1;-4.256088e-05;5.706817e-05;-1.122817e-04;
3071;2;-5.966414e-05;1.158122e-04;-3.103435e-03;
3072;0;5.938026e-05;6.412287e-05;2.353127e-03;
3072;1;5.307913e-05;7.871863e-05;1.844167e-03;
3072;2;5.278457e-05;-2.407733e-05;3.938212e-03;
3073;0;4.378782e-04;2.160204e-04;1.297683e-02;
3073;1;2.534416e-04;1.902722e-04;1.167131e-02;
3073;2;3.640384e-04;3.615333e-04;1.208404e-02;
3074;0;-2.468283e-03;2.710021e-03;-4.783255e-02;
3074;1;-9.299912e-04;-6.492449e-03;-2.675303e-02;
3074;2;4.017964e-03;-4.306009e-03;-2.880483e-02;
3075;0;2.452036e-04;9.146612e-05;-1.347172e-03;
3075;1;1.864891e-04;5.736413e-05;-1.231214e-03;
3075;2;2.114540e-04;1.216416e-04;-1.871190e-03;
3076;0;5.359545e-06;-8.810489e-06;2.317990e-04;
3076;1;-7.806251e-07;-2.152683e-07;-3.099591e-05;
3076;2;8.138060e-07;-6.125966e-07;1.053479e-06;
3077;0;-8.729971e-05;3.310916e-05;-3.513297e-04;
3077;1;-8.660173e-05;2.538524e-05;7.043156e-04;
3077;2;-6.965123e-05;6.222476e-05;-5.656914e-04;
3078;0;-1.575143e-04;3.655887e-05;-2.212991e-03;
3078;1;-1.635533e-04;-9.529738e-05;-3.231625e-03;
3078;2;-2.071449e-04;-1.281796e-04;-3.927326e-03;
3079;0;2.975188e-04;-3.423375e-04;8.864605e-03;
3079;1;2.528335e-04;-3.263302e-04;8.013319e-03;
3079;2;-9.328985e-07;-1.587261e-05;8.283383e-04;
3080;0;4.505609e-04;-2.426937e-04;7.238651e-03;
3080;1;3.729653e-04;-1.721547e-04;5.659608e-03;
3080;2;5.470060e-04;-3.941366e-05;6.124511e-03;
3081;0;4.061459e-05;-1.811499e-06;2.802359e-06;
3081;1;5.090037e-06;-8.020482e-06;2.251930e-04;
3081;2;2.904477e-05;-9.265771e-06;6.687161e-04;
3082;0;-1.738648e-04;-1.144383e-06;2.904656e-03;
3082;1;-1.884699e-05;1.642681e-04;-3.556318e-03;
3082;2;-1.747866e-04;3.186927e-05;1.092372e-03;
3083;0;5.761615e-04;-2.365637e-04;-2.085465e-02;
3083;1;5.517502e-04;-3.884924e-05;-1.686556e-02;
3083;2;6.614475e-04;-9.374559e-05;-1.854705e-02;
3084;0;5.595375e-05;-4.507693e-05;-1.727642e-03;
3084;1;9.928320e-05;-1.045481e-04;1.129300e-03;
3084;2;4.128664e-05;-1.271131e-04;1.314450e-03;
3085;0;5.308131e-05;8.247562e-05;1.918068e-03;
3085;1;4.298550e-05;-2.637903e-05;3.434054e-03;
3085;2;5.778095e-05;-2.628643e-05;3.916811e-03;
3086;0;-6.958191e-05;-2.024593e-06;2.544205e-03;
3086;1;8.718553e-05;1.902232e-05;5.724237e-03;
3086;2;-3.696412e-05;-8.031538e-05;2.888775e-03;
3087;0;5.604882e-05;-9.393551e-05;3.202028e-03;
3087;1;-1.052286e-05;2.535048e-06;3.298517e-03;
3087;2;4.244342e-05;-4.620527e-05;2.723466e-03;
3088;0;2.225604e-04;-1.450304e-04;4.190980e-03;
3088;1;2.084689e-04;-1.292629e-04;4.954118e-03;
3088;2;1.346955e-04;-7.656702e-05;5.885096e-03;
3089;0;1.517198e-04;-2.473584e-04;-3.998987e-04;
3089;1;1.115603e-04;-2.181301e-04;-2.390034e-04;
3089;2;8.110924e-05;-2.074206e-04;1.037853e-04;
3090;0;7.805147e-05;-2.976549e-04;-1.150597e-03;
3090;1;1.328505e-04;-4.361427e-04;-2.491407e-03;
3090;2;1.047206e-04;-3.023521e-04;-2.598661e-03;
3091;0;-2.208891e-06;-6.460749e-05;-2.416818e-03;
3091;1;-8.518023e-05;-1.202071e-04;6.520988e-04;
3091;2;1.279145e-05;-1.334791e-04;-8.016517e-04;
3092;0;-1.760130e-04;-4.777575e-05;2.706131e-03;
3092;1;-2.098020e-04;-4.413949e-05;5.704472e-04;
3092;2;-2.014973e-04;-4.727270e-05;2.067030e-03;
3093;0;-2.837032e-04;1.573187e-04;1.575562e-02;
3093;1;-2.498788e-04;2.477765e-04;2.117768e-02;
3093;2;-3.036893e-04;3.357549e-04;2.057788e-02;
3094;0;-8.754278e-05;-7.719692e-05;1.906443e-03;
3094;1;-5.953409e-04;2.609390e-04;8.219157e-04;
3094;2;-2.731459e-04;-1.040946e-04;1.196080e-03;
3095;0;-3.576495e-07;5.197661e-08;3.666072e-06;
3095;1;3.359943e-07;-7.108404e-08;-4.596341e-06;
3095;2;1.142343e-06;-5.087783e-07;-2.212540e-05;
3096;0;7.935159e-04;1.049210e-04;5.031869e-03;
3096;1;1.092537e-03;2.321111e-04;5.441854e-03;
3096;2;8.436634e-04;5.685762e-05;6.003664e-03;
3097;0;-9.114284e-04;2.669978e-03;9.168505e-03;
3097;1;1.001888e-03;9.563653e-04;6.235481e-03;
3097;2;2.658783e-04;-4.673944e-04;5.007279e-03;
3098;0;7.850242e-05;-2.153752e-04;9.259843e-04;
3098;1;7.214367e-05;-1.942443e-04;1.132297e-03;
3098;2;5.341129e-05;-1.940654e-04;4.862163e-04;
3099;0;2.892142e-05;-5.790069e-05;-2.054210e-03;
3099;1;-9.843649e-06;-1.089928e-04;6.077143e-04;
3099;2;-7.862726e-05;-4.412482e-05;-1.619950e-03;
3100;0;-5.300782e-05;-7.646762e-05;9.236138e-04;
3100;1;-1.020241e-04;-4.013477e-05;-1.904554e-04;
3100;2;-1.504794e-04;-9.101686e-05;1.312747e-03;
3101;0;-4.071050e-04;-2.510031e-03;-1.954795e-03;
3101;1;-8.051802e-04;-1.220585e-03;1.800359e-03;
3101;2;3.351197e-04;1.434207e-03;6.858886e-03;
3102;0;9.022166e-05;7.294787e-05;2.610549e-03;
3102;1;1.443336e-04;7.903084e-05;2.480197e-03;
3102;2;1.044449e-04;8.695758e-05;1.756039e-03;
3103;0;-8.322379e-05;-4.796923e-05;3.402794e-03;
3103;1;6.207514e-05;-1.175939e-05;2.970596e-03;
3103;2;-1.998798e-05;-7.001966e-05;3.039117e-03;
3104;0;2.133298e-04;7.177100e-04;2.657886e-05;
3104;1;1.303616e-04;7.784130e-04;4.153367e-04;
3104;2;5.784388e-05;6.167275e-04;-5.402732e-04;
3105;0;-2.853139e-04;-1.866625e-06;5.273443e-03;
3105;1;-2.442348e-04;9.492259e-05;-4.720837e-04;
3105;2;-2.618831e-04;3.540684e-05;8.235583e-05;
3106;0;-1.419762e-04;-1.294267e-04;6.638647e-03;
3106;1;-1.241947e-04;-1.113972e-04;5.042841e-03;
3106;2;2.393590e-05;9.185193e-05;-9.481713e-04;
3107;0;2.683819e-03;-9.054878e-05;-1.199783e-02;
3107;1;4.289276e-03;1.497385e-03;-2.899881e-02;
3107;2;2.283904e-04;-1.337195e-04;-8.171086e-03;
3108;0;4.912245e-05;-2.225928e-04;-1.215729e-02;
3108;1;-8.476991e-05;-3.068055e-04;-1.296692e-02;
3108;2;-8.290892e-05;-2.438851e-04;-1.247285e-02;
3109;0;-1.312728e-10;-3.940382e-11;-3.767654e-09;
3109;1;-1.915544e-10;1.806308e-11;-4.926441e-09;
3109;2;-4.878047e-11;2.359866e-11;5.655994e-10;
3110;0;-3.608043e-04;1.726094e-04;1.283467e-02;
3110;1;-3.256680e-04;1.803156e-04;1.152587e-02;
3110;2;-3.446544e-04;2.108653e-04;1.245324e-02;
3111;0;-1.609114e-04;1.895635e-04;-3.393304e-03;
3111;1;-1.103112e-04;1.113188e-04;-3.688951e-03;
3111;2;-1.451147e-04;1.374055e-04;-2.250915e-03;
3112;0;-1.663607e-05;2.642345e-05;5.515090e-04;
3112;1;-5.504639e-06;2.912824e-06;9.933404e-05;
3112;2;-1.209009e-05;2.834040e-06;2.091334e-04;
3113;0;2.473664e-04;-7.854202e-05;4.731455e-03;
3113;1;5.032022e-04;-2.969073e-04;2.746508e-03;
3113;2;1.438905e-04;-2.332022e-04;1.511131e-03;
3114;0;8.237297e-04;4.106027e-04;5.156197e-03;
3114;1;7.902869e-04;5.087074e-04;3.324724e-03;
3114;2;1.010631e-03;4.828123e-04;4.220709e-03;
3115;0;4.881122e-06;-2.332669e-06;1.101687e-04;
3115;1;3.871134e-06;-1.561854e-06;9.334200e-05;
3115;2;5.752787e-06;-4.156580e-06;8.971520e-05;
3116;0;-2.278967e-05;2.754778e-04;2.568879e-03;
3116;1;3.269357e-05;1.812707e-04;1.459060e-03;
3116;2;5.874019e-05;2.550488e-04;1.652544e-03;
3117;0;-6.756923e-05;2.676377e-04;-5.944158e-03;
3117;1;-2.391883e-06;2.370048e-04;-5.120396e-03;
3117;2;3.263460e-05;2.274190e-04;-5.523954e-03;
3118;0;2.501155e-04;-2.935175e-04;8.146388e-03;
3118;1;2.734252e-04;-6.098646e-04;6.163121e-03;
3118;2;4.553715e-04;-2.933833e-04;7.539104e-03;
3119;0;2.278407e-04;-4.301415e-04;5.315740e-03;
3119;1;-5.189248e-05;-9.296024e-06;-3.488252e-04;
3119;2;-3.566726e-05;-1.484194e-04;6.767456e-03;
3120;0;-1.789880e-04;-8.217429e-03;9.389910e-03;
3120;1;5.271095e-03;-6.461366e-03;2.362483e-03;
3120;2;1.656060e-03;-9.509909e-04;4.494877e-02;
3121;0;3.411859e-04;-2.333896e-05;-5.550545e-03;
3121;1;3.057749e-04;-3.071749e-05;-5.694606e-03;
3121;2;3.361575e-04;5.720947e-06;-4.123345e-03;
3122;0;4.768400e-04;-4.633303e-04;-1.258617e-04;
3122;1;-4.254676e-04;3.021526e-04;-3.415022e-03;
3122;2;5.469766e-04;-3.158061e-04;4.795408e-03;
3123;0;-1.363811e-04;6.112113e-05;2.854215e-03;
3123;1;-1.124834e-04;7.007656e-05;3.613288e-03;
3123;2;-1.218084e-04;-2.814626e-05;2.995040e-03;
3124;0;-3.781924e-05;4.843201e-04;7.001208e-03;
3124;1;-1.790882e-04;4.457503e-04;6.188220e-03;
3124;2;-1.090411e-04;5.351599e-04;5.214166e-03;
3125;0;-1.548158e-04;-1.811386e-04;9.208505e-03;
3125;1;-2.097055e-04;-1.739887e-04;1.175188e-02;
3125;2;-2.333684e-04;-3.781068e-04;1.572600e-02;
3126;0;2.937925e-03;2.043003e-04;3.016265e-03;
3126;1;2.254731e-03;2.129590e-04;1.542098e-02;
3126;2;-1.975195e-03;-3.232821e-05;-4.332460e-03;
3127;0;-1.513081e-06;-1.230634e-06;3.827340e-05;
3127;1;-1.628688e-06;-8.913535e-07;3.631041e-05;
3127;2;-6.732897e-08;2.381053e-08;2.544555e-06;
3128;0;7.531609e-05;-1.616945e-04;4.502176e-03;
3128;1;2.025770e-04;6.141138e-05;-1.540315e-03;
3128;2;-3.561750e-05;-1.351908e-04;6.997258e-03;
3129;0;-5.935517e-05;1.400658e-04;-7.870461e-04;
3129;1;6.687513e-05;-1.177754e-04;8.658897e-04;
3129;2;-1.146323e-05;9.275134e-05;-1.832831e-03;
3130;0;-2.029406e-05;2.650616e-05;-6.214880e-04;
3130;1;-8.507647e-06;9.655081e-06;-2.107247e-04;
3130;2;-2.221528e-05;2.702298e-05;-6.934276e-04;
3131;0;5.127952e-05;4.410467e-04;1.341664e-02;
3131;1;-6.932083e-05;3.283267e-04;1.149497e-02;
3131;2;2.676127e-05;3.565403e-04;1.153742e-02;
3132;0;-8.397303e-05;-2.524479e-04;4.382143e-03;
3132;1;-1.210853e-04;-2.992898e-04;5.268640e-03;
3132;2;-3.550833e-05;-8.818036e-05;1.874534e-03;
3133;0;-6.329131e-05;3.248840e-04;-2.362128e-03;
3133;1;-6.530905e-05;2.604531e-04;-2.205907e-03;
3133;2;-1.647945e-06;1.532918e-04;-2.865430e-03;
3134;0;3.812221e-05;-1.410621e-05;1.512009e-04;
3134;1;9.629476e-05;-2.441031e-04;5.456371e-03;
3134;2;1.141190e-04;9.014264e-05;-2.117402e-03;
3135;0;-1.873616e-04;-6.333625e-05;-1.285796e-03;
3135;1;-2.026689e-04;-4.593244e-05;4.215093e-04;
3135;2;-1.759270e-04;-5.457711e-05;-1.397964e-03;
3136;0;1.108609e-04;-5.847062e-04;5.946624e-03;
3136;1;1.225294e-03;5.393311e-04;-4.451517e-03;
3136;2;2.134487e-04;-9.761013e-04;2.308650e-03;
3137;0;6.361693e-05;1.150867e-04;-4.902813e-03;
3137;1;-1.217416e-04;1.383398e-04;-5.898420e-03;
3137;2;-1.108969e-04;3.425457e-05;-5.887675e-03;
3138;0;-2.616678e-04;8.278722e-04;-6.680632e-03;
3138;1;-2.633219e-04;7.648217e-04;-5.131184e-03;
3138;2;1.754160e-04;2.185634e-04;-6.023221e-03;
3139;0;7.978301e-06;-1.034314e-05;-1.953281e-04;
3139;1;3.832886e-06;-1.247413e-05;-1.482925e-04;
3139;2;3.783774e-06;-8.211689e-06;-1.102255e-04;
3140;0;1.888854e-05;4.115266e-05;3.669411e-03;
3140;1;5.750094e-05;4.667563e-05;3.576509e-03;
3140;2;8.450495e-05;7.560618e-05;2.614976e-03;
3141;0;3.581401e-04;-3.014165e-04;-6.241430e-03;
3141;1;3.927759e-04;-3.052184e-04;-5.930751e-03;
3141;2;4.006302e-04;-3.435389e-04;-6.766596e-03;
3142;0;-2.603299e-05;1.984492e-05;-1.051222e-02;
3142;1;7.556726e-05;4.623223e-05;-1.071400e-02;
3142;2;-3.106714e-05;-3.612955e-05;-1.237185e-02;
3143;0;3.544308e-04;1.720857e-04;-2.078538e-03;
3143;1;3.555608e-04;1.389010e-04;-1.294259e-03;
3143;2;4.572381e-04;1.513874e-04;-1.322257e-03;
3144;0;9.785734e-03;4.801696e-03;2.836474e-02;
3144;1;4.379157e-03;4.299575e-03;1.296222e-02;
3144;2;4.656783e-03;4.371778e-03;1.413703e-02;
3145;0;7.770219e-04;-2.533481e-04;4.132402e-03;
3145;1;6.881707e-04;-1.419460e-04;4.580533e-03;
3145;2;7.719500e-04;-2.649838e-04;4.902135e-03;
3146;0;2.192044e-04;7.245428e-06;-4.993673e-03;
3146;1;1.565287e-04;-2.166352e-05;-3.250093e-03;
3146;2;1.332278e-04;-8.787400e-05;-9.347900e-04;
3147;0;6.605603e-06;-3.596441e-05;1.078516e-03;
3147;1;-1.410280e-05;-3.583508e-06;9.412899e-04;
3147;2;-2.623319e-05;-7.193081e-06;-1.762887e-04;
3148;0;1.402964e-04;-5.332987e-05;5.789026e-03;
3148;1;2.246314e-04;-1.269785e-04;5.433989e-03;
3148;2;1.983079e-04;-8.889468e-05;5.286557e-03;
3149;0;1.028698e-04;2.051021e-04;-4.414701e-03;
3149;1;6.294473e-05;1.621612e-04;-3.228189e-03;
3149;2;8.455114e-05;1.214867e-04;-3.031183e-03;
3150;0;8.626697e-04;-6.128608e-04;-5.903116e-03;
3150;1;-1.923546e-03;1.030106e-03;-7.690031e-03;
3150;2;-1.531317e-03;6.163268e-04;-8.534022e-03;
3151;0;-1.013464e-06;-1.997580e-07;-1.285869e-05;
3151;1;-9.704036e-07;1.141428e-06;-2.013324e-05;
3151;2;-9.498057e-07;6.131367e-07;-1.701135e-05;
3152;0;1.250612e-11;9.834809e-12;6.476861e-10;
3152;1;-4.062959e-11;7.732433e-13;-8.722711e-10;
3152;2;-3.118022e-11;1.724468e-12;-8.441201e-10;
3153;0;4.950673e-05;-1.462231e-04;4.419863e-03;
3153;1;4.710699e-05;-2.872529e-04;6.304896e-03;
3153;2;2.339456e-06;-2.241997e-04;4.563922e-03;
3154;0;2.999052e-04;2.200113e-04;8.852846e-03;
3154;1;1.079688e-04;-3.610568e-05;8.493506e-03;
3154;2;1.799721e-04;2.021186e-04;8.337537e-03;
3155;0;3.196935e-04;5.277373e-04;-2.733652e-03;
3155;1;2.080305e-04;6.455212e-04;-1.995670e-03;
3155;2;1.865156e-04;5.475818e-04;-3.602699e-03;
3156;0;1.181061e-04;-8.448753e-05;1.098243e-03;
3156;1;1.063766e-04;-7.310081e-05;2.354856e-03;
3156;2;7.756700e-05;-6.476483e-05;2.305560e-03;
3157;0;-2.082975e-04;3.921098e-04;-1.682543e-03;
3157;1;2.585237e-04;7.469625e-04;1.072988e-02;
3157;2;-6.718887e-04;-2.384462e-04;1.080821e-02;
3158;0;5.161493e-05;5.742163e-05;-9.069820e-04;
3158;1;5.410484e-05;1.583748e-04;-2.856662e-03;
3158;2;4.881350e-05;1.908714e-04;-3.907429e-03;
3159;0;9.121519e-05;-4.924614e-05;-5.094185e-03;
3159;1;2.601292e-04;3.686003e-04;-6.701960e-03;
3159;2;1.641367e-04;2.018251e-05;-8.955507e-03;
3160;0;5.232179e-04;3.618853e-04;-4.779245e-03;
3160;1;4.801835e-04;2.858034e-04;-4.493048e-03;
3160;2;4.489784e-04;3.417141e-04;-4.220545e-03;
3161;0;-2.506746e-05;-5.365140e-05;-2.219463e-03;
3161;1;-6.625237e-05;4.781488e-05;-6.510610e-04;
3161;2;-2.166630e-05;-7.720559e-06;-3.805991e-03;
3162;0;-1.932347e-03;1.259233e-03;-5.246491e-03;
3162;1;-1.934874e-04;1.247830e-04;-2.312928e-03;
3162;2;-1.330972e-03;-1.982966e-04;3.123439e-03;
3163;0;-2.267841e-04;-6.262885e-05;1.612096e-03;
3163;1;-1.146880e-04;1.017111e-04;-3.772446e-04;
3163;2;-2.339949e-04;-5.660593e-05;2.014526e-03;
3164;0;-1.192284e-04;-2.308109e-04;2.126764e-04;
3164;1;-1.173676e-04;-2.359604e-04;4.576189e-04;
3164;2;-1.373715e-04;-2.339913e-04;-1.085076e-03;
3165;0;-2.347881e-03;-1.129119e-03;4.509134e-03;
3165;1;-3.142399e-04;-2.388777e-03;5.953695e-03;
3165;2;-3.434344e-03;-2.180300e-03;-7.891888e-04;
3166;0;2.981241e-04;3.247742e-04;-1.667439e-03;
3166;1;1.419889e-04;4.571888e-04;-2.528244e-03;
3166;2;2.323593e-04;5.549826e-04;-9.395204e-04;
3167;0;-5.270634e-04;5.621340e-04;-2.666667e-03;
3167;1;-4.501834e-04;5.070376e-04;-2.713716e-03;
3167;2;-2.537162e-04;9.365346e-05;-4.007423e-03;
3168;0;9.167164e-08;-5.064813e-08;1.503121e-06;
3168;1;2.373219e-07;-2.612031e-07;-6.557010e-06;
3168;2;1.171415e-07;-1.593343e-07;-3.398896e-06;
3169;0;3.410202e-14;-1.505011e-14;1.979605e-12;
3169;1;3.947523e-14;-8.085948e-14;2.013102e-12;
3169;2;-3.088597e-13;1.081969e-13;-9.317625e-12;
3170;0;-1.155641e-04;2.461347e-04;-9.485625e-04;
3170;1;-1.738101e-04;3.201677e-04;-8.556134e-04;
3170;2;-1.333170e-04;2.413529e-04;-1.643604e-03;
3171;0;1.073373e-03;6.871482e-04;1.864892e-02;
3171;1;9.345881e-04;7.211570e-04;1.763979e-02;
3171;2;5.925320e-04;6.408611e-04;1.870754e-02;
3172;0;-8.185206e-05;-6.003560e-05;-2.870688e-03;
3172;1;-4.392398e-05;-1.877535e-05;-4.147368e-03;
3172;2;-9.016953e-05;-2.315319e-05;-4.831237e-03;
3173;0;-9.149516e-04;5.276377e-05;-7.288504e-03;
3173;1;-1.422267e-03;3.053902e-06;-9.474219e-03;
3173;2;-1.037026e-03;1.671159e-04;-7.125367e-03;
3174;0;-6.465159e-08;3.531188e-08;-1.645300e-06;
3174;1;3.229972e-08;-3.092596e-08;9.489250e-07;
3174;2;5.197679e-09;-1.196791e-08;1.644885e-07;
3175;0;1.374517e-05;-1.194614e-04;1.848418e-03;
3175;1;3.757579e-05;-1.370734e-04;2.055255e-03;
3175;2;1.187704e-04;-2.112376e-05;-1.434262e-03;
3176;0;-1.074199e-08;-6.794340e-10;-2.043687e-07;
3176;1;-5.514118e-09;1.526560e-09;-1.092990e-07;
3176;2;-1.429256e-08;2.661305e-10;-2.746446e-07;
3177;0;-1.008686e-04;2.938946e-04;-4.840627e-03;
3177;1;-4.985816e-05;2.751044e-04;-4.484370e-03;
3177;2;-6.782415e-05;1.645876e-04;-2.795281e-03;
3178;0;2.643467e-04;3.116908e-04;-5.715522e-03;
3178;1;3.479832e-04;2.725441e-04;-4.159873e-03;
3178;2;1.529270e-04;9.026339e-05;-1.982570e-03;
3179;0;4.904749e-06;1.111683e-04;-7.385563e-03;
3179;1;-1.949552e-05;9.677413e-05;-8.239582e-03;
3179;2;-1.393515e-05;1.423841e-04;-8.098967e-03;
3180;0;3.363687e-04;-7.685872e-05;-1.522416e-02;
3180;1;2.033527e-04;-8.517603e-05;-1.383624e-02;
3180;2;2.789330e-04;-1.592604e-04;-1.632920e-02;
3181;0;-1.447085e-04;-5.983071e-05;-2.417413e-03;
3181;1;-1.806028e-04;-2.314364e-04;-4.098750e-03;
3181;2;-1.282359e-04;-1.589889e-04;-3.691185e-03;
3182;0;-1.961442e-04;8.857360e-05;-1.022721e-03;
3182;1;-1.563638e-04;7.711183e-05;-2.415082e-03;
3182;2;-2.409712e-04;7.544301e-05;-1.557163e-03;
3183;0;1.469644e-03;-4.779854e-04;-9.185092e-03;
3183;1;4.440928e-04;-4.995716e-04;-7.625466e-03;
3183;2;5.609390e-04;-3.797794e-04;-8.261237e-03;
3184;0;1.108838e-03;-1.011586e-03;3.170191e-03;
3184;1;1.833512e-03;-1.726595e-03;6.965362e-03;
3184;2;8.269377e-04;-1.103135e-03;1.930245e-03;
3185;0;1.651148e-04;-1.474246e-03;1.431635e-04;
3185;1;-1.075108e-04;-1.777296e-03;-8.177851e-04;
3185;2;-1.019106e-04;-1.702033e-03;-4.044361e-03;
3186;0;-2.416260e-04;-1.945875e-04;-4.431393e-03;
3186;1;-6.601467e-05;-2.227928e-04;-9.074723e-03;
3186;2;-1.050700e-04;-3.030064e-04;-6.610836e-03;
3187;0;4.487280e-05;1.517938e-04;-3.816474e-04;
3187;1;-5.389132e-05;1.679351e-05;1.963462e-03;
3187;2;2.190570e-05;9.860665e-05;1.575595e-04;
3188;0;-1.583086e-04;-2.555981e-06;3.099461e-03;
3188;1;-1.507775e-04;5.497698e-05;4.507877e-03;
3188;2;-1.254806e-04;1.590992e-05;3.266045e-03;
3189;0;9.063547e-05;-1.998549e-04;3.482811e-03;
3189;1;1.303575e-04;-2.141543e-04;2.851983e-03;
3189;2;1.239023e-04;-2.389316e-04;3.601218e-03;
3190;0;6.886193e-03;2.977018e-03;2.788479e-03;
3190;1;6.689592e-03;4.433059e-03;1.138367e-02;
3190;2;9.840269e-03;5.870502e-03;1.113262e-02;
3191;0;4.098975e-03;-1.153205e-03;1.585715e-02;
3191;1;-2.045663e-03;-9.557312e-04;-4.350799e-03;
3191;2;3.249098e-03;-3.072801e-03;1.735458e-02;
3192;0;2.461776e-07;-1.942019e-07;6.620367e-06;
3192;1;2.491444e-07;-2.120447e-07;6.763159e-06;
3192;2;-3.287544e-09;-1.158833e-08;5.539693e-08;
3193;0;5.710286e-04;-7.513209e-04;-1.518593e-03;
3193;1;6.840018e-04;-7.016886e-04;-3.334294e-05;
3193;2;5.943014e-04;-8.676746e-04;-1.251576e-04;
3194;0;3.819271e-04;1.493923e-04;-2.945965e-03;
3194;1;2.759725e-04;6.684542e-05;-1.924776e-03;
3194;2;2.358620e-04;7.481673e-05;-1.995301e-03;
3195;0;-8.024609e-07;4.626413e-07;-8.036005e-06;
3195;1;-1.059529e-06;5.858859e-07;-2.881159e-05;
3195;2;-1.037602e-06;8.679172e-07;-3.179933e-05;
3196;0;2.853235e-04;-1.599637e-04;2.680365e-03;
3196;1;2.428882e-04;-1.470354e-04;3.307965e-03;
3196;2;2.495115e-04;-1.716839e-04;2.479457e-03;
3197;0;-4.399001e-04;7.152661e-04;-2.743842e-03;
3197;1;-6.112796e-04;8.580774e-04;-3.079487e-03;
