Number of elem 23380 
Number of local values per element 3 
4214;0;-5.934895e-05;7.255789e-05;6.215481e-04;
4214;1;2.883148e-06;9.281507e-05;1.001228e-03;
4214;2;-5.813472e-05;1.203272e-04;1.513972e-03;
4215;0;-1.459699e-03;-8.111384e-04;-1.787874e-02;
4215;1;-1.437816e-03;-9.139984e-04;-1.673612e-02;
4215;2;1.794470e-04;2.639901e-04;-1.221321e-02;
4216;0;5.583960e-05;-1.848367e-04;-8.731340e-03;
4216;1;-6.989632e-06;-1.225299e-04;-9.164733e-03;
4216;2;-2.515676e-05;-2.747209e-04;-8.742318e-03;
4217;0;-1.675650e-04;-3.797477e-05;1.352901e-02;
4217;1;8.518631e-06;-1.576834e-04;8.716735e-03;
4217;2;-1.233475e-04;-4.229124e-04;1.523743e-02;
4218;0;5.579935e-05;3.327622e-07;1.261178e-03;
4218;1;1.630109e-05;9.174806e-06;1.022816e-03;
4218;2;8.026128e-05;1.595272e-05;5.018107e-04;
4219;0;-3.404477e-08;-1.201923e-10;5.072277e-07;
4219;1;-3.154716e-08;1.312945e-08;7.195268e-07;
4219;2;4.236020e-08;-3.540895e-08;-1.012780e-06;
4220;0;-4.028811e-04;-2.138438e-05;4.824904e-03;
4220;1;5.091987e-05;-6.788615e-05;2.579195e-03;
4220;2;-2.205335e-04;2.019119e-04;3.325446e-03;
4221;0;-1.779534e-04;9.026167e-05;9.723186e-03;
4221;1;-1.403492e-05;5.085831e-05;1.208343e-02;
4221;2;-1.030891e-04;-4.421655e-05;8.411892e-03;
4222;0;2.296982e-04;3.412464e-04;-3.000101e-03;
4222;1;6.804230e-05;5.014831e-04;-1.260396e-03;
4222;2;2.444376e-04;4.845412e-04;-3.318378e-03;
4223;0;-1.202658e-03;-1.367923e-03;-6.786814e-03;
4223;1;-9.669655e-04;-1.505085e-03;-6.742584e-03;
4223;2;-3.714285e-04;-2.305048e-04;-4.676042e-03;
4224;0;1.237573e-04;-2.472444e-05;1.178822e-03;
4224;1;1.116294e-04;-5.713785e-05;1.856205e-03;
4224;2;1.250015e-04;-4.227438e-05;1.572341e-03;
4225;0;1.761214e-04;-1.479878e-04;-4.088278e-03;
4225;1;2.532012e-04;-1.322722e-04;-5.772224e-03;
4225;2;3.070380e-04;-1.401086e-04;-5.404487e-03;
4226;0;-1.380497e-04;9.801803e-04;4.492387e-03;
4226;1;2.044647e-04;7.079764e-04;7.792543e-04;
4226;2;-4.290077e-04;4.019329e-04;-3.497754e-03;
4227;0;3.386550e-04;-1.176001e-04;-1.188946e-02;
4227;1;3.527914e-04;-5.307097e-04;-8.494148e-03;
4227;2;2.746164e-04;-1.492150e-05;-9.622470e-03;
4228;0;-1.496272e-08;-2.916062e-09;-8.118745e-08;
4228;1;3.128642e-09;2.073552e-10;3.995493e-08;
4228;2;5.792747e-09;7.688544e-10;1.402957e-08;
4229;0;2.457895e-04;4.718131e-04;1.815879e-03;
4229;1;-6.202247e-05;6.544474e-04;-6.434440e-04;
4229;2;7.441515e-04;4.517621e-04;6.497008e-03;
4230;0;2.719447e-03;-3.377822e-03;3.996795e-03;
4230;1;1.935092e-03;-1.216136e-03;4.135551e-03;
4230;2;9.134268e-04;-8.268047e-04;2.130259e-02;
4231;0;-2.464347e-04;-1.201464e-04;-3.941733e-03;
4231;1;-3.146183e-04;-1.120448e-04;-3.913475e-03;
4231;2;-2.928372e-04;-1.378437e-04;-3.142101e-03;
4232;0;1.306938e-04;8.482477e-05;6.738924e-03;
4232;1;3.077793e-04;1.551445e-04;7.037570e-03;
4232;2;2.725077e-04;1.771573e-04;6.580288e-03;
4233;0;-1.518266e-04;8.453324e-05;-3.476804e-03;
4233;1;-2.129360e-04;1.453057e-04;-2.997029e-03;
4233;2;-2.038997e-04;6.996382e-05;-2.898335e-03;
4234;0;4.141963e-05;2.315614e-04;-1.267443e-03;
4234;1;-7.941519e-05;5.750733e-05;2.776715e-03;
4234;2;9.184512e-06;-6.404607e-05;3.909438e-03;
4235;0;5.968777e-03;-1.430751e-03;5.415292e-03;
4235;1;4.044367e-03;-1.375018e-03;-2.482408e-03;
4235;2;1.206247e-02;1.809930e-03;1.007582e-04;
4236;0;3.247576e-06;-5.242360e-06;1.072630e-04;
4236;1;6.430660e-06;-9.219962e-06;2.429806e-04;
4236;2;6.344595e-06;-6.854866e-06;1.934026e-04;
4237;0;1.477156e-04;-3.840404e-04;7.183810e-03;
4237;1;9.065349e-05;-3.061377e-04;6.125475e-03;
4237;2;1.436007e-04;-1.501347e-04;-4.848905e-04;
4238;0;-8.569939e-05;2.076186e-04;-2.863946e-03;
4238;1;-1.080953e-04;1.735825e-04;-3.297188e-03;
4238;2;-1.408301e-04;5.734123e-05;7.738204e-05;
4239;0;-1.323599e-04;8.862562e-05;2.404244e-03;
4239;1;-1.810411e-04;4.610773e-05;4.751980e-03;
4239;2;-1.553157e-04;1.013657e-04;4.608111e-03;
4240;0;-1.976128e-04;-1.369878e-04;-3.810023e-03;
4240;1;-1.903464e-04;-2.312715e-04;-3.851717e-03;
4240;2;-1.191040e-04;-1.374488e-04;-3.505893e-03;
4241;0;-1.443644e-04;-2.141970e-04;8.909670e-04;
4241;1;-3.827249e-04;2.277896e-05;-2.452531e-03;
4241;2;-2.778545e-04;2.785156e-04;-2.315146e-03;
4242;0;1.527930e-05;4.554006e-05;-6.016218e-03;
4242;1;1.132183e-05;8.405904e-05;-6.427140e-03;
4242;2;-3.818322e-05;1.016024e-04;-4.961614e-03;
4243;0;1.717737e-04;1.878189e-04;1.431871e-03;
4243;1;1.478968e-04;3.030369e-04;-5.083692e-05;
4243;2;2.005985e-04;2.610808e-04;1.682522e-03;
4244;0;8.705090e-05;-1.157647e-04;-5.650928e-03;
4244;1;1.076548e-04;-2.176780e-04;-2.171681e-03;
4244;2;5.012453e-05;-1.638981e-04;-9.226836e-04;
4245;0;-2.628207e-04;-1.327523e-04;-4.786160e-03;
4245;1;-2.985003e-04;-3.082283e-04;-4.932719e-03;
4245;2;-3.310742e-04;-3.359177e-04;-4.747794e-03;
4246;0;5.159351e-04;-1.900343e-04;-7.841952e-03;
4246;1;8.131316e-04;-2.760775e-04;-8.243210e-03;
4246;2;8.658813e-04;-3.398771e-04;-7.636293e-03;
4247;0;1.969488e-05;1.042423e-07;9.712534e-04;
4247;1;2.503943e-06;-1.472951e-04;3.736136e-03;
4247;2;5.138585e-05;-3.260224e-05;1.255062e-03;
4248;0;-8.554233e-19;6.763366e-20;3.490483e-17;
4248;1;-1.565347e-18;1.201068e-18;5.643150e-17;
4248;2;3.470661e-18;-2.110485e-19;-1.191830e-16;
4249;0;1.924261e-04;1.855036e-04;-6.126032e-03;
4249;1;1.749068e-04;1.440638e-04;-4.759383e-03;
4249;2;1.323964e-04;1.207825e-04;-3.911385e-03;
4250;0;8.693763e-05;-1.376020e-04;-2.924235e-03;
4250;1;8.826787e-05;-5.429789e-05;-2.562289e-03;
4250;2;2.676121e-04;-2.627677e-05;-6.927157e-03;
4251;0;-3.261959e-04;1.871638e-04;-7.721255e-03;
4251;1;-3.482894e-04;2.102519e-04;-8.337903e-03;
4251;2;-3.986378e-04;2.196920e-04;-8.845857e-03;
4252;0;4.048618e-04;-4.578122e-04;-8.688924e-03;
4252;1;-2.248760e-04;-2.115602e-04;-3.049012e-03;
4252;2;-2.109579e-04;-8.199117e-05;-3.131542e-03;
4253;0;-2.530452e-04;7.687645e-05;1.255293e-03;
4253;1;-5.405096e-05;1.765610e-05;-1.594010e-03;
4253;2;-2.269039e-04;-1.372149e-04;-1.052572e-04;
4254;0;5.932558e-04;3.048432e-04;-1.331884e-02;
4254;1;2.716225e-04;1.900064e-04;-7.926443e-03;
4254;2;4.191545e-04;1.377291e-04;-8.933154e-03;
4255;0;1.903083e-03;7.962616e-05;-2.144513e-02;
4255;1;2.123987e-03;-1.293713e-04;-2.511763e-02;
4255;2;1.449496e-03;1.344958e-04;-2.362818e-02;
4256;0;1.649643e-05;3.307404e-05;-8.580642e-04;
4256;1;-7.757256e-05;-2.324404e-05;-5.945941e-04;
4256;2;-1.394455e-04;6.194369e-05;-1.995763e-03;
4257;0;-4.488975e-05;-3.949800e-05;-1.056900e-03;
4257;1;2.641593e-05;9.279594e-05;-3.634163e-03;
4257;2;-8.839569e-05;7.481480e-05;-2.901359e-03;
4258;0;9.936025e-05;-1.913530e-05;-3.857343e-03;
4258;1;1.444048e-04;4.225609e-05;-2.421272e-03;
4258;2;1.669240e-04;8.017595e-06;-3.869850e-03;
4259;0;-1.865886e-11;-7.768407e-11;2.072543e-09;
4259;1;-4.627467e-12;1.218983e-10;-2.400160e-09;
4259;2;1.860567e-11;2.030908e-10;-4.088072e-09;
4260;0;-1.480198e-07;-1.720675e-07;-3.604128e-06;
4260;1;-2.572487e-07;-1.386434e-07;-4.407148e-06;
4260;2;9.640226e-08;8.793503e-09;8.437297e-07;
4261;0;-5.006374e-04;-7.625844e-04;-6.685724e-03;
4261;1;-5.108479e-04;-6.642905e-04;-5.809990e-03;
4261;2;-5.304328e-04;-5.921127e-04;-5.690415e-03;
4262;0;3.373893e-12;-4.282377e-11;5.141022e-10;
4262;1;1.464930e-11;-2.074018e-11;4.967081e-10;
4262;2;1.452919e-11;-3.238715e-11;6.897804e-10;
4263;0;-1.628330e-04;-1.893665e-05;2.666259e-03;
4263;1;-1.054642e-04;-6.585373e-05;2.036661e-03;
4263;2;-6.543255e-05;-1.635656e-05;2.616925e-03;
4264;0;8.282642e-04;-4.191135e-04;2.003673e-03;
4264;1;8.367087e-04;-5.301211e-04;3.155275e-03;
4264;2;6.915319e-04;-5.139143e-04;3.846266e-03;
4265;0;1.764738e-04;-2.581636e-04;-9.433262e-03;
4265;1;1.429086e-04;-2.329986e-04;-8.725997e-03;
4265;2;2.397956e-04;-3.475037e-04;-8.890346e-03;
4266;0;-5.411794e-05;2.458248e-05;3.190848e-04;
4266;1;1.444274e-05;2.447857e-05;-1.506129e-03;
4266;2;-9.661069e-06;-2.265436e-05;-1.274990e-03;
4267;0;1.791154e-04;-2.196229e-04;-5.656076e-03;
4267;1;1.039610e-04;-1.380859e-04;-5.373501e-03;
4267;2;1.217854e-04;-1.600494e-04;-6.087485e-03;
4268;0;2.173760e-04;1.422044e-04;5.325674e-03;
4268;1;1.701101e-04;7.085800e-05;4.988619e-03;
4268;2;2.287232e-04;1.624887e-04;5.134611e-03;
4269;0;-9.622095e-05;3.524470e-05;1.839940e-03;
4269;1;-1.411208e-04;-5.463628e-05;4.383056e-03;
4269;2;-1.526073e-04;-1.302596e-04;4.691522e-03;
4270;0;4.452880e-05;7.140307e-05;1.542222e-02;
4270;1;1.458164e-04;2.217176e-04;1.053022e-02;
4270;2;8.363062e-05;-9.178582e-06;1.159123e-02;
4271;0;-1.017427e-04;-1.933317e-04;1.075903e-03;
4271;1;-1.338072e-04;-1.449469e-04;1.029230e-03;
4271;2;-5.073722e-05;-1.700556e-04;1.310602e-03;
4272;0;-2.864674e-04;-1.561121e-04;-1.297006e-02;
4272;1;-1.688864e-04;-7.373538e-05;-1.231061e-02;
4272;2;-2.012591e-04;-9.949432e-05;-1.296640e-02;
4273;0;-8.890704e-05;9.702314e-05;-6.743453e-03;
4273;1;3.013822e-04;-2.276978e-04;-7.307751e-03;
4273;2;2.632639e-04;-1.050268e-04;-8.159273e-03;
4274;0;1.922971e-05;-5.944415e-05;1.033742e-03;
4274;1;-1.666406e-05;-5.333951e-05;3.170192e-03;
4274;2;1.032121e-05;-5.374412e-05;8.713320e-04;
4275;0;-6.173011e-05;3.714730e-04;-7.394238e-03;
4275;1;-5.747652e-05;2.930159e-04;-5.997105e-03;
4275;2;-1.238139e-04;3.332118e-04;-7.405728e-03;
4276;0;-1.214623e-06;9.902468e-07;-4.733662e-05;
4276;1;-8.121839e-07;1.966042e-06;-6.381862e-05;
4276;2;2.545762e-06;-3.140375e-06;1.021359e-04;
4277;0;2.590676e-05;-5.370163e-05;2.070176e-03;
4277;1;1.934960e-05;-2.657496e-04;7.291451e-03;
4277;2;6.145283e-05;-3.418559e-04;8.788900e-03;
4278;0;1.128099e-04;-3.135988e-04;1.536508e-03;
4278;1;7.707469e-06;-3.749453e-04;4.207685e-03;
4278;2;6.730262e-05;-5.362923e-04;5.785453e-03;
4279;0;3.224856e-10;-1.528811e-09;2.382089e-08;
4279;1;-8.392692e-09;1.777978e-08;-4.103524e-07;
4279;2;5.163026e-09;-1.045211e-08;2.492566e-07;
4280;0;-4.496450e-09;1.340811e-09;-1.571234e-08;
4280;1;7.927920e-09;-4.536204e-09;3.387589e-08;
4280;2;1.261015e-09;7.334784e-10;2.044738e-09;
4281;0;2.725749e-14;-3.139597e-14;5.590425e-13;
4281;1;8.558133e-14;-3.968800e-14;1.988011e-12;
4281;2;1.271105e-13;-9.885586e-14;2.866246e-12;
4282;0;3.028955e-05;-1.413745e-04;-6.246946e-03;
4282;1;5.925154e-05;-1.402975e-04;-5.779315e-03;
4282;2;1.175613e-04;-1.277230e-04;-6.911144e-03;
4283;0;-7.030243e-05;5.786486e-04;-3.457553e-04;
4283;1;-2.482058e-04;4.191579e-04;4.320571e-04;
4283;2;-6.620092e-05;6.693447e-04;-4.399651e-03;
4284;0;-2.575304e-12;8.621655e-13;-6.038903e-11;
4284;1;-2.903553e-12;3.236117e-13;-5.919726e-11;
4284;2;-3.561680e-12;-6.395178e-13;-6.012931e-11;
4285;0;4.246660e-07;-3.247125e-07;9.163057e-06;
4285;1;-3.675223e-07;1.370575e-07;-7.420314e-06;
4285;2;-8.701479e-07;5.039352e-07;-1.834839e-05;
4286;0;-6.738302e-16;-6.944126e-16;4.535110e-15;
4286;1;6.013771e-15;-2.476993e-15;1.320359e-13;
4286;2;5.489759e-15;-2.897651e-15;9.662614e-14;
4287;0;-1.038738e-05;-1.498459e-04;3.547944e-03;
4287;1;3.973028e-06;-1.471974e-04;3.570025e-03;
4287;2;-1.353763e-05;-2.261337e-04;4.578996e-03;
4288;0;2.109042e-02;3.287410e-04;-1.561558e-02;
4288;1;2.635240e-02;1.634018e-03;-2.015601e-02;
4288;2;7.522606e-04;-2.045936e-04;-4.420940e-02;
4289;0;1.252539e-04;-2.357284e-04;-6.122541e-03;
4289;1;-1.503080e-04;-6.693936e-04;-3.298027e-03;
4289;2;4.627745e-04;-3.660341e-04;-7.118896e-03;
4290;0;6.678321e-04;-8.200383e-05;-7.443276e-03;
4290;1;8.103015e-04;-2.346887e-04;-8.214614e-03;
4290;2;8.012247e-04;-2.588580e-04;-8.650963e-03;
4291;0;1.410796e-04;-1.300180e-04;5.672648e-03;
4291;1;7.324942e-05;-1.831146e-05;2.263159e-03;
4291;2;1.549359e-04;-1.935549e-04;6.148003e-03;
4292;0;-5.322582e-05;8.835938e-05;-9.893074e-07;
4292;1;-4.660300e-05;1.331998e-04;-1.227130e-04;
4292;2;-9.169953e-05;3.936947e-05;1.717294e-03;
4293;0;2.486893e-05;-1.055343e-04;2.038716e-03;
4293;1;1.673438e-04;-6.354328e-04;1.305505e-02;
4293;2;1.723893e-04;-6.284311e-04;1.322653e-02;
4294;0;-3.325368e-04;1.926684e-04;7.214319e-03;
4294;1;-4.832174e-04;2.235968e-04;1.214001e-02;
4294;2;-4.385706e-04;1.576941e-04;1.001648e-02;
4295;0;-4.424444e-08;2.751102e-08;-1.001182e-06;
4295;1;-3.898311e-08;3.412989e-08;-9.864907e-07;
4295;2;3.005019e-09;-1.546197e-09;-4.723208e-10;
4296;0;-2.973890e-04;7.295481e-04;1.316907e-02;
4296;1;-8.124001e-04;7.509541e-04;2.044718e-02;
4296;2;1.879698e-05;2.414872e-04;2.755753e-02;
4297;0;-8.108497e-06;-5.040694e-04;1.042257e-02;
4297;1;-9.103812e-05;-4.952379e-04;1.171507e-02;
4297;2;-1.231636e-04;-5.723968e-04;1.322314e-02;
4298;0;6.360053e-05;3.591511e-04;-2.559352e-02;
4298;1;6.774497e-05;4.763841e-04;-2.922497e-02;
4298;2;7.409282e-05;3.417118e-04;-2.404723e-02;
4299;0;-2.962550e-08;1.181577e-07;-2.302173e-06;
4299;1;-2.281412e-09;3.843440e-08;-5.850614e-07;
4299;2;-1.028076e-07;2.309592e-07;-4.758622e-06;
4300;0;-3.377938e-05;5.765800e-04;-3.070809e-03;
4300;1;-2.314428e-04;3.757946e-04;-3.720947e-03;
4300;2;-1.230261e-04;7.677940e-04;-2.880842e-03;
4301;0;3.186612e-04;4.475595e-04;-1.405684e-03;
4301;1;1.629041e-04;2.839264e-04;-3.047263e-04;
4301;2;8.520628e-05;4.253441e-04;-1.342133e-03;
4302;0;-6.631268e-04;1.455599e-03;2.926709e-03;
4302;1;-1.737262e-04;-1.127106e-03;-7.902282e-04;
4302;2;4.952521e-05;-1.046217e-03;-1.984713e-04;
4303;0;1.987921e-04;1.533532e-04;-5.227216e-03;
4303;1;1.930841e-04;2.204045e-05;-1.676793e-03;
4303;2;2.125277e-04;1.548646e-04;-4.905641e-03;
4304;0;-1.591263e-04;1.793237e-04;-5.111361e-03;
4304;1;-2.904866e-04;1.557735e-04;-6.485787e-03;
4304;2;-1.093882e-04;8.124592e-05;-4.445424e-03;
4305;0;-3.538044e-05;-4.106802e-04;9.718309e-03;
4305;1;-9.259890e-05;-3.340940e-04;9.630049e-03;
4305;2;-1.780814e-04;-5.455202e-04;1.222990e-02;
4306;0;5.883116e-05;2.545837e-05;1.531060e-03;
4306;1;5.627212e-05;8.734409e-05;2.012428e-03;
4306;2;1.370940e-04;2.615615e-05;1.331404e-03;
4307;0;1.063453e-04;2.748683e-04;-7.950954e-03;
4307;1;-3.228546e-05;5.509093e-05;-1.548988e-04;
4307;2;4.343831e-05;1.090454e-04;-3.099678e-03;
4308;0;3.234164e-04;-1.819958e-04;-8.423935e-03;
4308;1;8.920872e-04;1.948135e-04;-8.150371e-03;
4308;2;6.758085e-04;1.362444e-04;-7.758835e-03;
4309;0;-2.612334e-12;-1.197013e-11;1.790471e-10;
4309;1;8.148532e-12;-3.803278e-11;7.219163e-10;
4309;2;7.235175e-13;-1.709666e-11;2.132412e-10;
4310;0;-8.045691e-03;5.578402e-03;-1.591386e-02;
4310;1;-1.637310e-03;3.913590e-04;-6.176574e-03;
4310;2;-2.515311e-03;1.421119e-03;-1.913268e-03;
4311;0;-5.961106e-13;3.593901e-13;-2.155257e-11;
4311;1;-5.706155e-13;6.367712e-13;-1.606936e-11;
4311;2;8.605415e-13;-4.470107e-13;3.040405e-11;
4312;0;7.753682e-11;-1.334884e-10;2.971225e-09;
4312;1;1.340031e-10;-2.421070e-10;5.333189e-09;
4312;2;4.403873e-12;6.898940e-12;-6.439845e-11;
4313;0;-2.158718e-10;-1.704547e-11;-3.818411e-09;
4313;1;1.712472e-11;-1.430664e-11;5.296913e-10;
4313;2;-3.035049e-11;-6.194970e-11;-4.478540e-10;
4314;0;4.016261e-05;1.206877e-03;-1.374902e-02;
4314;1;-1.053578e-03;1.850294e-03;-2.165516e-02;
4314;2;1.046822e-04;1.660290e-03;-1.561342e-02;
4315;0;3.115946e-05;3.820458e-05;2.567656e-04;
4315;1;6.046843e-05;-7.790044e-05;3.135455e-03;
4315;2;7.339730e-06;-8.845498e-06;5.743911e-04;
4316;0;1.103364e-04;-3.991270e-05;3.874504e-03;
4316;1;2.270733e-05;-1.785501e-04;5.602522e-03;
4316;2;9.363039e-05;-9.117004e-05;4.633616e-03;
4317;0;4.778125e-05;-2.711431e-04;2.319045e-03;
4317;1;-3.558428e-05;-1.177049e-04;1.584452e-03;
4317;2;-4.313135e-05;-6.831882e-05;1.461936e-03;
4318;0;-1.306696e-04;-3.117240e-04;1.202150e-02;
4318;1;2.714521e-05;-2.244791e-04;8.046995e-03;
4318;2;-2.081078e-04;-1.929329e-04;1.228089e-02;
4319;0;-1.521313e-04;-8.805360e-05;-1.497104e-03;
4319;1;-1.928317e-04;-4.059177e-05;-7.572933e-04;
4319;2;-2.050019e-04;-4.426029e-05;-1.438145e-03;
4320;0;2.806530e-04;2.098879e-04;-8.277827e-03;
4320;1;-1.406726e-03;-3.027751e-05;-5.373704e-03;
4320;2;-1.755202e-03;-1.583809e-04;-4.449148e-03;
4321;0;4.268928e-04;-5.826939e-04;1.431115e-02;
4321;1;4.468876e-04;-5.692956e-04;1.450913e-02;
4321;2;3.472284e-04;-4.074949e-04;1.053081e-02;
4322;0;-4.868987e-04;-6.436510e-04;-2.286752e-03;
4322;1;-6.150928e-04;-3.465431e-04;4.077650e-03;
4322;2;-3.333123e-04;-3.701037e-04;3.902836e-04;
4323;0;-7.646752e-04;1.782759e-04;1.174784e-02;
4323;1;-6.675572e-04;1.772574e-04;7.763687e-03;
4323;2;-7.160088e-04;1.337116e-04;8.569673e-03;
4324;0;1.392422e-04;9.943681e-05;-4.576306e-03;
4324;1;5.430691e-05;5.692124e-05;-3.658830e-03;
4324;2;-1.298076e-05;1.777531e-04;-8.112296e-03;
4325;0;7.491532e-04;-1.387186e-04;-3.854411e-03;
4325;1;-1.509854e-04;3.606604e-04;-5.767986e-04;
4325;2;5.609507e-04;1.435753e-04;-2.127946e-03;
4326;0;-7.933661e-05;-6.336579e-05;-4.325922e-04;
4326;1;-4.578144e-05;1.325216e-05;-1.131141e-03;
4326;2;-7.807764e-05;-5.857009e-05;-3.945631e-04;
4327;0;-8.969967e-03;6.649222e-04;2.060333e-02;
4327;1;-8.397698e-03;1.200120e-05;2.038122e-02;
4327;2;-1.247279e-02;-3.078458e-03;2.050752e-02;
4328;0;-2.948014e-04;-3.713475e-04;-5.659872e-03;
4328;1;-9.079571e-05;-2.138012e-04;-5.200576e-03;
4328;2;-9.868441e-05;-3.718603e-04;-7.595568e-03;
4329;0;-9.197749e-05;-9.227121e-05;-6.378230e-04;
4329;1;-4.159482e-05;-8.947039e-05;-1.897319e-03;
4329;2;-7.653977e-05;-7.707930e-05;-1.697129e-03;
4330;0;1.343223e-04;-1.810779e-04;8.450706e-03;
4330;1;8.567073e-06;-3.702998e-05;5.966112e-03;
4330;2;5.981244e-05;-1.456716e-04;7.842970e-03;
4331;0;5.474716e-04;3.147676e-04;5.913327e-03;
4331;1;-1.085094e-03;-8.367194e-04;-6.181120e-03;
4331;2;-8.299943e-04;-5.862101e-04;-2.596372e-03;
4332;0;-3.342802e-05;2.782461e-05;-2.667912e-03;
4332;1;-3.175778e-05;-1.026553e-06;-1.657662e-03;
4332;2;-5.606523e-05;-2.332356e-05;-1.376829e-03;
4333;0;9.155268e-04;-8.427757e-05;-3.981781e-03;
4333;1;7.619007e-04;-1.595322e-04;-1.999665e-03;
4333;2;7.359796e-04;-1.816797e-05;-3.866277e-03;
4334;0;-2.310405e-03;2.265717e-03;-3.360326e-02;
4334;1;3.910635e-03;-8.177018e-04;-8.670022e-03;
4334;2;5.902687e-03;4.225493e-04;-1.795769e-02;
4335;0;-2.180598e-03;3.140654e-04;1.377591e-03;
4335;1;-1.525785e-03;-1.759923e-04;3.513386e-03;
4335;2;-1.185104e-03;-1.169059e-03;4.222565e-03;
4336;0;2.385637e-04;-1.772199e-04;-1.225363e-02;
4336;1;2.584116e-04;-2.412035e-04;-1.123167e-02;
4336;2;2.410539e-04;-2.250438e-04;-1.090834e-02;
4337;0;5.423128e-04;3.812522e-04;-1.018206e-02;
4337;1;5.767788e-04;2.743765e-04;-1.093135e-02;
4337;2;7.399181e-04;3.355952e-04;-1.125987e-02;
4338;0;-1.037209e-04;1.389478e-04;-3.757853e-03;
4338;1;-6.020230e-05;9.105626e-05;-2.486591e-03;
4338;2;-9.541914e-05;1.752126e-04;-5.657563e-03;
4339;0;1.926658e-03;1.837847e-03;-3.804010e-02;
4339;1;1.778711e-03;1.796341e-03;-3.528492e-02;
4339;2;3.615493e-03;4.242295e-03;-4.137574e-02;
4340;0;-1.590240e-04;-2.683878e-05;-4.752274e-03;
4340;1;-1.510200e-04;-2.847578e-05;-3.229330e-03;
4340;2;-1.345706e-04;-3.105866e-05;-4.414282e-03;
4341;0;1.389526e-04;1.364306e-04;-2.685539e-03;
4341;1;4.060564e-04;-5.704944e-04;1.469830e-02;
4341;2;3.628986e-04;-5.638256e-04;1.511757e-02;
4342;0;-3.532919e-04;-5.927039e-05;1.283517e-03;
4342;1;-4.207714e-04;-7.935332e-05;3.381299e-04;
4342;2;-3.201852e-04;-8.995162e-05;3.157133e-04;
4343;0;-2.476416e-06;-3.937842e-06;7.171288e-05;
4343;1;-1.649593e-06;-2.763257e-06;6.074719e-05;
4343;2;-1.454329e-06;-2.149981e-06;5.565256e-05;
4344;0;3.382302e-04;2.838701e-04;6.167214e-03;
4344;1;6.329602e-04;5.600006e-04;4.338847e-03;
4344;2;3.153340e-04;-1.192226e-04;4.053481e-03;
4345;0;4.021022e-04;3.930371e-05;4.298083e-03;
4345;1;4.550987e-04;2.614042e-05;4.483306e-03;
4345;2;4.981000e-04;2.025718e-05;4.097952e-03;
4346;0;-3.813788e-05;4.853807e-04;3.559295e-03;
4346;1;1.757828e-04;2.879431e-04;3.356860e-03;
4346;2;-4.989973e-05;2.427717e-04;3.418500e-03;
4347;0;9.939071e-07;-8.307939e-07;2.951210e-05;
4347;1;-1.749766e-06;8.336380e-07;-3.350624e-05;
4347;2;2.366725e-06;-1.353282e-06;5.642316e-05;
4348;0;-2.731801e-04;-2.668649e-04;2.489085e-03;
4348;1;-2.108084e-05;-3.471965e-04;3.048341e-03;
4348;2;-2.307367e-04;-3.711200e-04;1.881732e-03;
4349;0;4.801935e-05;-1.439715e-05;-3.874132e-03;
4349;1;2.425049e-05;1.132373e-04;-1.979393e-03;
4349;2;9.679229e-05;6.040945e-05;-1.286393e-03;
4350;0;2.795374e-04;-7.549279e-04;1.622499e-02;
4350;1;3.132668e-04;-7.050775e-04;1.578274e-02;
4350;2;4.318067e-04;-8.560085e-04;2.007061e-02;
4351;0;-1.972318e-05;8.443343e-06;-1.023988e-02;
4351;1;4.193781e-06;1.401818e-04;-1.526399e-02;
4351;2;3.053509e-05;4.635894e-05;-1.241887e-02;
4352;0;-7.711768e-05;2.943230e-04;-7.762803e-03;
4352;1;-8.720718e-05;1.205052e-05;-3.770929e-03;
4352;2;-1.049574e-04;1.859270e-04;-7.536669e-03;
4353;0;-3.029882e-04;2.883100e-04;5.532473e-03;
4353;1;-4.389207e-04;2.695204e-04;1.094254e-02;
4353;2;-3.961055e-04;2.532810e-04;8.067860e-03;
4354;0;-9.729873e-05;-1.286268e-04;6.047863e-04;
4354;1;-1.294355e-04;-8.453893e-05;9.948236e-04;
4354;2;-2.082218e-04;-1.156301e-04;1.607179e-03;
4355;0;1.665069e-03;2.693504e-04;-9.942829e-04;
4355;1;3.534139e-04;3.025159e-05;-6.476314e-03;
4355;2;8.352340e-04;5.827178e-05;-4.720969e-03;
4356;0;-1.882695e-04;-1.614398e-04;5.330031e-03;
4356;1;-1.892031e-04;-2.040817e-04;6.203421e-03;
4356;2;-2.250820e-04;-1.814576e-04;6.186926e-03;
4357;0;1.063277e-20;-5.937973e-20;-7.268166e-20;
4357;1;-2.435228e-20;5.320594e-20;3.843821e-19;
4357;2;1.874036e-20;1.744899e-20;-3.961783e-19;
4358;0;-6.134541e-05;-1.062943e-06;2.418987e-04;
4358;1;-8.303696e-05;-1.468456e-05;4.026363e-03;
4358;2;-1.039541e-05;-2.974396e-05;5.273161e-03;
4359;0;-3.751619e-15;-2.056501e-15;-8.947941e-14;
4359;1;7.867911e-16;6.874401e-17;2.330486e-14;
4359;2;-4.623611e-16;-3.910226e-16;-1.444884e-14;
4360;0;-2.114419e-03;-2.434015e-03;1.835006e-02;
4360;1;1.451298e-03;2.956881e-03;8.835254e-04;
4360;2;-1.979759e-03;-2.421455e-03;2.083799e-02;
4361;0;-2.179195e-08;-1.628128e-08;1.818190e-06;
