Number of elem 23380 
Number of local values per element 3 
3418;2;-3.197920e-04;4.647716e-05;8.108627e-03;
3419;0;3.714990e-03;-2.762074e-03;-1.580437e-02;
3419;1;2.608762e-03;-2.307114e-03;-3.154505e-03;
3419;2;2.497624e-03;-1.179075e-03;-2.423248e-02;
3420;0;-6.071019e-40;-1.438811e-39;-6.118727e-37;
3420;1;-2.360683e-37;7.004250e-38;-4.805943e-36;
3420;2;8.552230e-38;-3.536126e-38;1.606134e-36;
3421;0;1.871906e-04;1.086255e-04;3.148169e-03;
3421;1;-5.331001e-05;1.921586e-04;3.724145e-03;
3421;2;3.804560e-04;9.525735e-05;-8.255529e-03;
3422;0;-5.769324e-04;2.261673e-04;1.668826e-02;
3422;1;-5.944566e-04;2.153059e-04;1.556319e-02;
3422;2;-5.356402e-04;2.762993e-04;1.510119e-02;
3423;0;9.642944e-04;7.553829e-04;1.629739e-02;
3423;1;9.242742e-04;6.860656e-04;1.639421e-02;
3423;2;1.034657e-03;7.336524e-04;1.621919e-02;
3424;0;-1.773637e-40;-7.286127e-41;-3.279468e-39;
3424;1;-2.114297e-41;-3.399449e-41;-3.043136e-40;
3424;2;-1.101475e-40;1.708750e-40;-2.241976e-39;
3425;0;3.254420e-04;4.844245e-04;6.422116e-03;
3425;1;3.879412e-04;5.952186e-04;8.524069e-03;
3425;2;4.086729e-04;5.172759e-04;7.061651e-03;
3426;0;-8.449063e-04;1.963051e-04;1.721028e-02;
3426;1;-6.717368e-04;1.094756e-04;1.769004e-02;
3426;2;-4.809635e-04;6.907784e-05;1.111488e-02;
3427;0;3.567667e-04;-4.475360e-04;-1.372061e-03;
3427;1;3.576434e-04;-3.325342e-04;-3.859936e-03;
3427;2;-1.392278e-04;-4.035264e-04;1.025905e-02;
3428;0;7.173134e-03;-1.877051e-02;-2.693319e-02;
3428;1;1.998861e-03;3.901362e-03;-6.394956e-02;
3428;2;7.640432e-03;-6.487058e-03;-3.234311e-02;
3429;0;3.061260e-04;2.455515e-04;-1.134477e-02;
3429;1;1.764838e-04;-1.107726e-04;-6.291000e-04;
3429;2;4.095211e-04;4.328348e-04;-1.416258e-02;
3430;0;-4.578170e-03;1.146182e-03;-8.863147e-04;
3430;1;-4.695240e-03;1.902548e-03;-1.814962e-03;
3430;2;-3.553304e-03;1.568136e-03;-4.631738e-04;
3431;0;-1.500310e-04;-4.955728e-04;1.432670e-02;
3431;1;4.170422e-05;1.451984e-04;-7.606552e-03;
3431;2;-4.071191e-05;1.349670e-04;-2.579481e-03;
3432;0;-1.066519e-05;2.244102e-04;4.816231e-03;
3432;1;-3.203010e-05;3.221117e-04;7.377757e-03;
3432;2;-5.346004e-05;2.614483e-04;7.087275e-03;
3433;0;8.191071e-25;-7.396180e-25;2.047337e-23;
3433;1;5.478249e-26;-1.572441e-25;1.884346e-24;
3433;2;-1.774873e-24;1.426101e-24;-4.254379e-23;
3434;0;-1.666634e-04;3.509548e-04;-8.639330e-03;
3434;1;-1.531400e-04;3.395132e-04;-9.427966e-03;
3434;2;-1.578950e-04;2.427196e-04;-7.654437e-03;
3435;0;8.907702e-04;1.866559e-04;1.166251e-03;
3435;1;-2.837876e-04;-7.983278e-04;-1.649260e-02;
3435;2;-1.673528e-04;-1.339667e-03;-1.183089e-02;
3436;0;1.588321e-04;-1.038035e-04;-8.248394e-03;
3436;1;1.196461e-03;4.970269e-05;-2.101075e-02;
3436;2;1.066737e-03;5.740685e-05;-2.251018e-02;
3437;0;-7.819161e-05;-5.233110e-04;1.714268e-02;
3437;1;-7.968538e-05;-2.556602e-04;5.680908e-03;
3437;2;-1.294046e-04;-5.674205e-04;1.720758e-02;
3438;0;3.061199e-04;-6.204013e-06;4.105675e-04;
3438;1;3.342418e-04;2.572938e-05;-1.630207e-03;
3438;2;2.824486e-04;3.462244e-05;1.762486e-04;
3439;0;-1.203434e-04;7.967655e-04;-1.557191e-02;
3439;1;-2.331552e-04;5.489018e-04;-8.209165e-03;
3439;2;-2.621372e-04;8.094775e-04;-1.408351e-02;
3440;0;-2.549918e-24;1.328527e-23;-2.877202e-22;
3440;1;1.229835e-24;6.084149e-25;1.762785e-23;
3440;2;-1.291163e-24;-6.881795e-25;4.951412e-23;
3441;0;3.505208e-04;-7.858867e-04;-1.372601e-02;
3441;1;7.311562e-04;-1.123792e-03;-1.709425e-02;
3441;2;3.310504e-04;-7.999062e-04;-1.412468e-02;
3442;0;1.692439e-44;1.446730e-44;3.417231e-43;
3442;1;-6.807194e-45;-5.978947e-45;-1.355408e-43;
3442;2;5.954721e-45;7.503059e-45;2.047446e-43;
3443;0;-1.111585e-30;-5.333042e-31;-5.042374e-29;
3443;1;6.072347e-30;-2.614087e-30;1.732005e-28;
3443;2;1.894289e-30;3.425159e-31;4.069848e-29;
3444;0;1.727829e-04;-3.810474e-04;9.099033e-03;
3444;1;3.800294e-04;-5.713394e-04;7.480666e-03;
3444;2;2.340119e-04;-5.219500e-04;8.974865e-03;
3445;0;-4.460520e-18;4.735937e-18;-1.413824e-16;
3445;1;-7.322945e-18;2.259643e-18;-1.170080e-16;
3445;2;-2.946109e-18;2.980702e-19;-4.779920e-17;
3446;0;-4.708952e-38;4.324701e-38;-1.233428e-36;
3446;1;4.463206e-38;4.485663e-39;7.220901e-37;
3446;2;1.071001e-37;-6.837925e-38;2.233074e-36;
3447;0;-4.630759e-28;1.831213e-27;2.162946e-27;
3447;1;-4.665038e-28;7.038904e-27;-7.053170e-26;
3447;2;1.180745e-28;-6.032812e-27;-1.582010e-26;
3448;0;1.498612e-03;-1.163778e-03;-2.248912e-02;
3448;1;1.214511e-03;-1.068003e-03;-2.174211e-02;
3448;2;1.596839e-03;-1.206629e-03;-2.252699e-02;
3449;0;-3.078618e-15;2.973238e-14;-6.550483e-13;
3449;1;-1.792529e-15;-9.857680e-15;1.866486e-13;
3449;2;-6.526820e-16;1.960987e-14;-4.190803e-13;
3450;0;-4.252362e-05;1.982506e-04;1.022570e-03;
3450;1;-3.165759e-04;2.398864e-04;5.493505e-03;
3450;2;-1.760295e-04;2.568139e-04;1.913895e-03;
3451;0;-1.665885e-04;7.617452e-04;-1.281551e-02;
3451;1;-1.997069e-04;8.152280e-04;-1.333538e-02;
3451;2;-1.658217e-04;7.600018e-04;-9.865971e-03;
3452;0;-2.761192e-05;-5.665459e-05;-2.444966e-03;
3452;1;-9.993038e-05;4.724663e-05;-2.197283e-03;
3452;2;1.295960e-04;8.006288e-05;-6.414787e-03;
3453;0;-2.532339e-04;6.976926e-04;-6.892903e-03;
3453;1;-3.194123e-04;6.631715e-04;-1.190496e-02;
3453;2;-2.819348e-04;7.813781e-04;-7.302645e-03;
3454;0;-8.468923e-19;8.005861e-19;-2.897174e-17;
3454;1;4.743790e-19;-3.610418e-19;1.118654e-17;
3454;2;3.890721e-19;-3.855616e-19;1.592912e-17;
3455;0;-7.653769e-25;7.417908e-24;-1.334031e-22;
3455;1;-8.231938e-24;2.133963e-23;-4.745468e-22;
3455;2;7.908506e-25;-1.071370e-23;2.283097e-22;
3456;0;2.064644e-34;7.131580e-34;-1.172282e-32;
3456;1;-8.082981e-34;-1.554999e-33;2.014691e-32;
3456;2;-4.429002e-34;-2.643134e-34;1.388472e-32;
3457;0;2.764132e-04;3.795434e-04;4.052565e-03;
3457;1;-3.947046e-05;7.495828e-04;4.896852e-03;
3457;2;1.116670e-04;-1.454053e-04;2.049435e-03;
3458;0;1.924053e-34;-2.126475e-34;3.706828e-33;
3458;1;-2.710248e-34;3.342923e-34;-7.922745e-33;
3458;2;-2.221551e-34;2.397369e-34;-5.658793e-33;
3459;0;-2.651130e-39;-2.270563e-39;6.974726e-38;
3459;1;1.825096e-39;1.613337e-39;-4.754693e-38;
3459;2;3.615793e-39;3.062846e-39;-9.857426e-38;
3460;0;-6.987803e-05;1.170233e-04;-4.565343e-03;
3460;1;-1.812070e-04;-5.839590e-05;-3.613917e-03;
3460;2;-2.948562e-04;-5.085388e-05;-3.874508e-03;
3461;0;1.163805e-03;7.081804e-04;1.748999e-02;
3461;1;8.489971e-04;5.664120e-04;1.827995e-02;
3461;2;1.052460e-03;5.581214e-04;1.760386e-02;
3462;0;2.649839e-41;-2.738665e-41;-1.817032e-40;
3462;1;-1.597275e-41;1.680628e-41;-1.053500e-39;
3462;2;2.952926e-40;-1.519389e-40;6.680265e-39;
3463;0;-5.640041e-04;-1.221543e-03;4.768024e-03;
3463;1;-3.765499e-03;-9.135153e-04;-1.519046e-02;
3463;2;-2.184068e-03;1.290753e-05;-4.682495e-03;
3464;0;1.133015e-03;-8.925286e-04;1.202334e-02;
3464;1;2.333000e-03;-1.234577e-03;1.535817e-02;
3464;2;-9.469052e-04;-1.667651e-03;7.789974e-03;
3465;0;1.407803e-03;-6.294050e-05;-1.011081e-02;
3465;1;1.811766e-03;-4.596913e-04;-1.392606e-02;
3465;2;1.297388e-03;-3.103049e-04;-1.271478e-02;
3466;0;-1.159418e-04;-1.275789e-04;-1.413390e-03;
3466;1;-7.368037e-05;-1.438291e-04;-7.763212e-04;
3466;2;-1.606476e-04;-5.385450e-05;-7.596955e-04;
3467;0;5.607449e-04;8.095434e-04;1.817255e-02;
3467;1;4.958361e-04;6.917527e-04;1.878512e-02;
3467;2;5.879285e-04;8.178566e-04;1.756548e-02;
3468;0;4.815274e-05;2.858215e-04;5.350860e-03;
3468;1;-3.236337e-04;5.766870e-04;6.713064e-03;
3468;2;2.238528e-04;3.372761e-04;1.208706e-03;
3469;0;3.557597e-14;-1.297389e-14;4.774467e-13;
3469;1;-2.089578e-14;1.185315e-14;-3.342877e-13;
3469;2;-2.619961e-14;1.480464e-14;-5.107167e-13;
3470;0;4.875091e-06;1.606684e-06;-7.231890e-05;
3470;1;-6.579580e-06;-1.532976e-06;1.129596e-04;
3470;2;-9.624342e-07;6.753162e-07;2.601919e-05;
3471;0;2.479650e-03;-5.894205e-04;-1.856559e-02;
3471;1;2.126031e-03;-4.805429e-04;-1.242683e-02;
3471;2;2.980271e-03;-3.492146e-04;-6.617705e-03;
3472;0;9.874909e-04;8.556132e-05;1.729678e-03;
3472;1;8.864148e-04;1.364075e-04;1.233968e-03;
3472;2;9.852566e-04;1.586060e-04;1.933118e-04;
3473;0;-2.637604e-14;1.187432e-14;-7.550582e-14;
3473;1;-8.105007e-15;3.469765e-16;-2.377994e-14;
3473;2;2.426361e-14;-1.448455e-14;7.770184e-14;
3474;0;-1.963882e-31;3.250333e-31;-6.499209e-30;
3474;1;1.454357e-32;3.095871e-32;-4.280485e-31;
3474;2;1.606875e-31;-1.851295e-31;3.812412e-30;
3475;0;-2.017201e-04;-2.327715e-04;-2.238101e-04;
3475;1;-1.102119e-04;-3.999972e-04;-2.152968e-03;
3475;2;-1.089871e-04;-2.657647e-04;-1.486755e-03;
3476;0;-3.009832e-03;-8.887069e-04;1.688686e-02;
3476;1;-2.420867e-03;-5.325949e-04;1.694519e-02;
3476;2;-1.563008e-03;-4.679380e-04;1.593151e-02;
3477;0;-5.078549e-04;3.586251e-04;2.576098e-03;
3477;1;-7.552654e-04;2.921369e-04;1.020806e-02;
3477;2;-4.851768e-04;3.320890e-04;3.835826e-04;
3478;0;1.699681e-43;4.869088e-44;3.883334e-42;
3478;1;5.558212e-45;-4.117240e-44;-5.491010e-43;
3478;2;-6.327719e-44;4.370224e-44;-1.536788e-42;
3479;0;-5.583581e-04;3.417021e-04;1.163064e-02;
3479;1;-6.884753e-04;4.605883e-04;1.555626e-02;
3479;2;-6.921002e-04;4.542993e-04;1.730922e-02;
3480;0;1.914727e-03;8.183128e-03;3.987014e-02;
3480;1;1.692876e-04;1.063831e-02;6.012047e-02;
3480;2;4.100621e-03;9.797897e-03;6.422478e-02;
3481;0;3.378830e-04;2.283144e-05;-5.579931e-03;
3481;1;2.544736e-04;-2.016905e-05;-4.019438e-03;
3481;2;7.881526e-04;2.521202e-05;-1.409880e-02;
3482;0;7.698340e-05;1.907779e-04;-6.300465e-03;
3482;1;1.262798e-04;2.669253e-04;-7.670245e-03;
3482;2;2.669952e-05;1.505952e-04;-6.172642e-03;
3483;0;1.440863e-03;1.559379e-04;8.639122e-03;
3483;1;8.130317e-04;-4.367219e-04;5.097491e-03;
3483;2;2.685208e-04;2.525059e-05;-1.045433e-03;
3484;0;-3.376515e-09;-9.571292e-09;2.533078e-07;
3484;1;2.402728e-09;1.232136e-08;-3.820049e-07;
3484;2;-4.011766e-09;-7.775314e-09;2.627337e-07;
3485;0;-5.213334e-32;3.628433e-32;-1.134973e-30;
3485;1;4.273488e-32;-4.297336e-32;1.016867e-30;
3485;2;3.649557e-32;-1.970552e-32;6.508747e-31;
3486;0;2.466576e-32;-1.472378e-32;6.034705e-31;
3486;1;-9.502611e-33;1.105609e-32;-2.449327e-31;
3486;2;-1.827831e-32;1.161555e-32;-4.219170e-31;
3487;0;-4.181724e-04;-3.612808e-04;2.333985e-02;
3487;1;-1.761315e-04;4.499351e-04;7.413919e-03;
3487;2;-9.494173e-05;1.409912e-04;1.166701e-02;
3488;0;-1.982628e-03;1.813882e-03;2.367088e-02;
3488;1;-1.784691e-03;1.569620e-03;2.105517e-02;
3488;2;-2.103503e-03;1.251015e-03;2.004853e-02;
3489;0;7.826401e-05;2.166022e-04;-7.096492e-03;
3489;1;2.336088e-05;1.463344e-04;-6.005504e-03;
3489;2;1.292421e-04;2.852209e-04;-7.875806e-03;
3490;0;-5.808730e-03;4.118812e-04;-9.657562e-04;
3490;1;-6.658504e-03;-8.205282e-04;-1.208147e-03;
3490;2;-7.459456e-03;2.844443e-04;-3.056136e-03;
3491;0;-3.925054e-08;1.819732e-09;3.386257e-07;
3491;1;2.977850e-08;-6.054844e-09;-1.110704e-07;
3491;2;3.410335e-08;9.909879e-09;-4.914673e-07;
3492;0;-3.629193e-04;-2.251126e-04;9.009887e-03;
3492;1;-2.933260e-04;-2.121196e-04;9.800243e-03;
3492;2;-7.159862e-04;-5.147467e-04;1.959983e-02;
3493;0;-3.365928e-05;7.827215e-04;1.952400e-02;
3493;1;-9.374476e-05;8.330235e-04;1.672180e-02;
3493;2;-1.388406e-04;8.821251e-04;1.862876e-02;
3494;0;1.883876e-33;9.578872e-34;-7.790931e-32;
3494;1;-1.211634e-33;-2.960968e-33;1.343319e-31;
3494;2;8.154442e-34;2.970412e-33;-8.135987e-32;
3495;0;7.096052e-04;9.317479e-05;1.836140e-03;
3495;1;7.204285e-04;1.314762e-04;8.078285e-04;
3495;2;8.818580e-04;1.267364e-04;1.201971e-03;
3496;0;3.408950e-04;2.810221e-04;7.254007e-03;
3496;1;1.266376e-04;3.026539e-04;6.302656e-03;
3496;2;1.574714e-04;4.404791e-04;9.002570e-03;
3497;0;1.075235e-04;3.337486e-04;-4.546591e-03;
3497;1;-1.831195e-04;2.821586e-04;2.150387e-03;
3497;2;-8.336180e-05;3.374600e-04;1.359849e-03;
3498;0;2.178912e-04;-2.304425e-04;1.126472e-02;
3498;1;5.118962e-04;-2.902659e-04;1.201416e-02;
3498;2;4.408427e-04;-4.292980e-04;1.265388e-02;
3499;0;1.126526e-03;-7.724939e-04;-1.083484e-02;
3499;1;1.029159e-03;-8.493639e-04;-7.124486e-03;
3499;2;1.190981e-03;-8.840510e-04;-1.025997e-02;
3500;0;4.167492e-05;8.150383e-04;1.338900e-02;
3500;1;3.125357e-04;2.096820e-04;1.459692e-02;
3500;2;5.112525e-06;4.941641e-04;1.069772e-02;
3501;0;-2.607493e-05;9.754883e-05;-1.318076e-03;
3501;1;1.811285e-04;1.933529e-04;-4.237616e-03;
3501;2;-1.521714e-04;-9.739867e-05;1.986483e-03;
3502;0;2.826141e-04;-4.703982e-04;-3.013703e-03;
3502;1;2.498067e-04;-7.061215e-04;-4.918327e-03;
3502;2;2.593856e-04;-6.845952e-04;-4.918082e-03;
3503;0;-1.826179e-07;-1.245651e-08;2.968260e-06;
3503;1;5.357553e-08;-8.446187e-10;-1.060427e-06;
3503;2;9.809968e-09;-1.818408e-08;-1.779359e-08;
3504;0;3.427753e-03;6.137302e-03;-7.286210e-02;
3504;1;3.116804e-03;4.996538e-03;-6.254731e-02;
3504;2;2.472424e-03;5.119146e-03;-5.634743e-02;
3505;0;4.067960e-03;5.717451e-03;-7.740978e-02;
3505;1;3.187214e-03;4.404034e-03;-6.550180e-02;
3505;2;3.053812e-03;5.011545e-03;-6.242865e-02;
3506;0;5.360495e-04;2.476569e-05;-1.794686e-02;
3506;1;4.963847e-04;6.399545e-05;-1.172378e-02;
3506;2;5.785464e-04;2.610754e-05;-1.477583e-02;
3507;0;2.186521e-03;5.041751e-03;-3.968066e-02;
3507;1;2.493708e-03;6.039266e-03;-6.194136e-02;
3507;2;2.113959e-03;4.907621e-03;-4.716883e-02;
3508;0;2.878802e-03;6.994433e-04;-5.918878e-02;
3508;1;1.996155e-03;5.932765e-04;-5.425936e-02;
3508;2;2.699895e-03;9.543086e-04;-6.101816e-02;
3509;0;5.371228e-16;-3.515983e-15;5.909190e-14;
3509;1;1.417870e-16;6.189049e-15;-1.260733e-13;
3509;2;-7.791898e-17;-1.610352e-15;3.128163e-14;
3510;0;1.507650e-04;-3.493517e-04;-2.659335e-04;
3510;1;2.527632e-04;-3.328737e-04;-2.697500e-03;
3510;2;2.532663e-04;-3.159887e-04;-3.364088e-03;
3511;0;-1.613952e-03;-1.398768e-03;-1.587732e-02;
3511;1;-6.331548e-04;-2.005075e-03;-2.695197e-03;
3511;2;-1.896093e-03;-1.176712e-03;-9.594882e-03;
3512;0;2.237011e-17;5.912263e-17;-4.307385e-15;
3512;1;7.021697e-17;-6.835964e-16;1.621624e-14;
3512;2;-4.560597e-17;-1.174544e-16;2.567857e-15;
3513;0;1.069764e-04;1.923983e-04;-3.529943e-03;
3513;1;1.889595e-04;2.926880e-04;-9.078643e-03;
3513;2;1.906527e-04;3.210234e-04;-7.006430e-03;
3514;0;5.186907e-04;3.472542e-04;-1.235851e-02;
3514;1;-3.560450e-04;1.644047e-04;4.039020e-03;
3514;2;-5.304981e-04;-3.316881e-04;1.171629e-02;
3515;0;-2.657478e-04;-9.523471e-05;2.056198e-03;
3515;1;-7.697126e-05;-3.199390e-05;-6.141114e-03;
3515;2;-5.048279e-04;1.090975e-04;6.194775e-03;
3516;0;-5.217604e-05;-2.808000e-04;-6.465031e-03;
3516;1;-5.133339e-05;-4.449190e-04;-9.450759e-03;
3516;2;-5.154777e-05;-4.235144e-04;-8.350613e-03;
3517;0;-6.303218e-03;-3.067319e-03;3.419619e-03;
3517;1;-6.128621e-03;-2.054425e-03;7.596195e-04;
3517;2;-4.557326e-03;-1.780327e-03;2.511333e-03;
3518;0;-4.417063e-24;2.779821e-24;9.553400e-23;
3518;1;1.145468e-24;-7.930306e-25;-1.236988e-23;
3518;2;-3.164077e-24;8.304658e-25;5.920037e-23;
3519;0;4.087975e-12;7.783973e-11;-1.603208e-09;
3519;1;-8.183045e-12;7.462088e-11;-1.373536e-09;
3519;2;2.780710e-11;-1.607134e-10;3.741521e-09;
3520;0;3.490964e-04;1.067602e-04;1.844082e-02;
3520;1;2.834870e-04;8.774236e-05;1.753987e-02;
3520;2;3.163336e-04;1.423869e-04;1.705422e-02;
3521;0;-1.055246e-04;-6.114293e-05;-7.708534e-03;
3521;1;-2.355281e-04;-1.724941e-04;-8.544571e-03;
3521;2;-1.884755e-04;-6.266630e-05;-8.713669e-03;
3522;0;-5.291944e-04;-2.653628e-05;1.175320e-02;
3522;1;-6.513700e-04;7.920621e-05;1.511836e-02;
3522;2;-7.894590e-04;2.604790e-04;1.899734e-02;
3523;0;5.667302e-26;9.180171e-27;-1.120988e-24;
3523;1;-1.516383e-26;-1.776210e-27;3.589813e-25;
3523;2;6.394081e-26;-2.740258e-27;-1.764099e-24;
3524;0;2.806551e-04;1.259607e-04;-2.175417e-03;
3524;1;9.636519e-05;7.529903e-05;2.702774e-04;
3524;2;4.049396e-04;9.154869e-05;-4.165468e-03;
3525;0;-3.657944e-05;-4.565288e-06;-2.585181e-04;
3525;1;2.271957e-04;1.532117e-05;8.283533e-04;
3525;2;1.394810e-04;3.423339e-05;5.020943e-04;
3526;0;-1.306340e-04;7.827469e-04;-1.311743e-02;
3526;1;-2.357459e-04;8.973932e-04;-1.179710e-02;
3526;2;-2.042853e-04;5.908865e-04;-1.552571e-02;
3527;0;5.896929e-05;-3.948924e-06;1.731774e-04;
3527;1;1.322104e-04;1.121860e-06;4.396610e-04;
3527;2;-2.869165e-05;1.331649e-05;-8.478943e-05;
3528;0;-1.839024e-04;-5.545224e-04;5.297851e-04;
3528;1;-1.932974e-04;-5.327906e-04;1.014723e-03;
3528;2;-2.171501e-04;-5.690005e-04;1.058032e-03;
3529;0;4.194506e-04;-1.913050e-05;1.167506e-02;
3529;1;1.768737e-04;1.477969e-05;1.063680e-02;
3529;2;5.234077e-04;1.034554e-05;1.232999e-02;
3530;0;-1.370130e-03;4.950007e-04;1.868441e-02;
3530;1;-7.372882e-04;3.661217e-04;1.507187e-02;
3530;2;-1.037899e-03;4.663989e-04;1.713212e-02;
3531;0;-3.265109e-19;-1.200196e-18;2.722234e-17;
3531;1;-8.900544e-19;2.099110e-19;-1.998540e-17;
3531;2;2.778761e-18;-6.172366e-18;1.430899e-16;
3532;0;-2.147273e-25;5.145447e-26;2.464014e-24;
3532;1;4.381311e-26;7.280390e-25;1.316365e-23;
3532;2;-1.404039e-25;7.752353e-27;1.328219e-24;
3533;0;-4.651913e-30;-1.769773e-30;7.568074e-29;
3533;1;-2.615956e-32;-1.341946e-31;6.996850e-30;
3533;2;-1.257368e-30;-8.267927e-31;3.088246e-29;
3534;0;1.675239e-07;2.517830e-07;1.242387e-06;
3534;1;4.827293e-07;8.380948e-07;3.698479e-06;
3534;2;-3.000827e-07;-2.708431e-07;-1.912087e-06;
3535;0;3.146908e-04;9.884813e-04;2.140045e-02;
3535;1;1.684879e-04;8.288842e-04;2.427138e-02;
3535;2;1.311675e-04;1.034756e-03;2.603320e-02;
3536;0;-3.321107e-04;-9.504973e-04;6.237590e-03;
3536;1;-4.729725e-04;-7.866958e-04;8.289081e-03;
3536;2;-3.629507e-04;-7.835877e-04;5.902735e-03;
3537;0;-1.509094e-04;-8.178633e-05;1.387179e-03;
3537;1;-1.885831e-04;2.008602e-04;-8.085149e-03;
3537;2;-1.514120e-04;9.700877e-06;-3.594167e-03;
3538;0;-2.874941e-04;2.937281e-04;-6.895818e-04;
3538;1;6.567157e-06;3.484018e-04;-3.749175e-03;
3538;2;-1.445771e-04;2.269840e-04;-4.279247e-04;
3539;0;4.128045e-05;1.806721e-04;6.506571e-03;
3539;1;1.070215e-04;2.875740e-04;6.308588e-03;
3539;2;-1.795181e-05;2.599738e-04;5.056551e-03;
3540;0;-9.539144e-05;3.271923e-05;1.232899e-03;
3540;1;-3.712128e-04;4.191951e-04;8.335518e-03;
3540;2;-1.081349e-04;3.059732e-04;6.275223e-03;
3541;0;-6.156714e-04;3.392682e-04;1.255062e-02;
3541;1;-6.431766e-04;4.357624e-04;1.256581e-02;
3541;2;-6.272372e-04;3.980801e-04;1.115674e-02;
3542;0;9.146260e-04;-8.804188e-04;-1.836522e-02;
3542;1;8.708444e-04;-7.319083e-04;-1.767945e-02;
3542;2;1.000146e-03;-8.644613e-04;-1.956383e-02;
3543;0;1.082467e-03;-6.004485e-04;-3.155865e-03;
3543;1;1.151845e-03;-4.881051e-04;2.155940e-03;
3543;2;1.180957e-03;-5.147136e-04;-2.349380e-03;
3544;0;1.022591e-32;-2.109575e-32;-7.140049e-32;
3544;1;-8.112555e-33;1.329303e-32;4.990378e-32;
3544;2;-2.767938e-33;3.281097e-33;1.072856e-32;
3545;0;3.253596e-19;-1.040807e-18;2.584916e-17;
3545;1;-1.958044e-19;3.553560e-18;-7.380626e-17;
3545;2;4.781847e-19;2.425618e-20;-4.753744e-18;
3546;0;3.735330e-04;8.039224e-05;-5.305272e-03;
3546;1;2.919014e-04;-6.808098e-05;-5.571773e-03;
3546;2;9.198693e-05;4.151903e-05;-5.895350e-03;
3547;0;-9.087200e-05;-3.781578e-04;-1.442018e-03;
3547;1;3.492859e-05;-3.209726e-04;-1.090027e-03;
3547;2;1.382075e-04;-4.552149e-04;4.361095e-04;
3548;0;-3.885905e-04;-1.700538e-04;6.685846e-03;
3548;1;-2.128081e-04;1.921085e-04;2.504207e-03;
3548;2;-3.019571e-05;-2.772667e-05;8.016617e-03;
3549;0;2.955744e-39;1.718897e-39;8.350406e-38;
3549;1;4.001860e-40;-9.091558e-40;2.598264e-38;
3549;2;-1.606469e-40;6.647900e-40;-3.597902e-38;
3550;0;-9.671943e-11;2.791756e-11;-2.667819e-10;
3550;1;6.483532e-11;2.518225e-12;1.776019e-10;
3550;2;3.517592e-11;-1.598436e-11;7.442387e-11;
3551;0;1.349516e-04;4.501497e-04;-1.222878e-02;
3551;1;5.046123e-05;3.032906e-04;-7.784907e-03;
3551;2;-1.577602e-05;4.653109e-04;-1.423656e-02;
3552;0;7.636381e-05;1.494500e-04;-7.028689e-04;
3552;1;2.678620e-04;1.518223e-04;-6.878799e-03;
3552;2;1.550087e-04;4.404337e-05;-3.471282e-03;
3553;0;-1.097372e-03;4.117348e-04;1.540644e-02;
3553;1;-6.052845e-04;1.767043e-04;1.113012e-02;
3553;2;-1.007229e-03;3.700326e-04;1.240214e-02;
3554;0;5.052825e-27;1.052125e-26;-1.714513e-25;
3554;1;1.995932e-27;2.728495e-28;-6.226702e-26;
3554;2;4.182049e-28;-7.394016e-28;-7.566909e-27;
3555;0;-7.683004e-05;-7.692088e-05;1.072523e-02;
3555;1;-1.840397e-04;-1.586689e-04;1.061304e-02;
3555;2;-1.049645e-04;6.978226e-05;5.685254e-03;
3556;0;2.231634e-09;2.152028e-10;3.017991e-08;
3556;1;2.554612e-09;-1.044457e-08;2.374299e-07;
3556;2;4.676360e-09;-1.674680e-08;3.589349e-07;
3557;0;4.403253e-36;-5.657858e-36;1.651680e-34;
3557;1;1.136230e-35;1.022937e-36;2.555648e-35;
3557;2;-3.939888e-36;-6.767406e-36;5.932172e-36;
3558;0;8.692045e-04;5.989912e-04;1.100934e-02;
3558;1;7.787574e-04;4.867182e-04;1.488267e-02;
3558;2;6.165786e-04;6.221835e-04;1.638917e-02;
3559;0;-2.479346e-04;-4.617587e-04;9.581433e-03;
3559;1;-2.101860e-04;-1.890824e-04;1.114290e-02;
3559;2;-2.024044e-04;-3.420973e-04;8.468126e-03;
3560;0;1.065353e-04;1.483686e-04;-4.176744e-03;
3560;1;-2.264746e-05;-2.726359e-05;5.745874e-04;
3560;2;-7.445920e-05;-9.175463e-05;4.355251e-04;
3561;0;-7.723009e-04;-1.549706e-04;3.753369e-03;
3561;1;-5.282162e-04;7.458977e-05;5.738032e-03;
3561;2;-3.548336e-04;-2.877708e-04;8.325313e-04;
3562;0;1.923356e-04;1.291812e-05;-4.142529e-03;
3562;1;1.200836e-04;-7.173553e-05;-6.889860e-04;
3562;2;-1.105530e-04;-9.480752e-05;5.916124e-03;
3563;0;9.962774e-04;-7.466836e-04;-1.874420e-02;
3563;1;1.357652e-03;-1.716949e-03;-2.519585e-02;
3563;2;8.523189e-04;-1.061642e-03;-2.049597e-02;
3564;0;3.499941e-04;8.896545e-05;-6.319374e-03;
3564;1;5.592942e-04;2.849285e-04;-4.997745e-03;
3564;2;2.383170e-04;-2.667733e-06;-6.037678e-03;
3565;0;1.050108e-27;-5.549352e-28;1.959061e-26;
3565;1;-2.110814e-27;3.713510e-27;-1.012370e-25;
3565;2;-2.915459e-27;1.923888e-27;-6.050840e-26;
3566;0;4.190883e-32;7.984475e-32;-1.366215e-30;
3566;1;1.976023e-32;2.995568e-32;-6.328278e-31;
3566;2;-9.315861e-33;-3.192330e-32;5.593850e-31;
