Number of elem 23380 
Number of local values per element 3 
6030;1;-4.696618e-04;-3.575973e-04;1.054704e-02;
6030;2;-6.455841e-04;-6.430018e-04;1.296629e-02;
6031;0;-2.881476e-05;2.972065e-04;-7.813897e-03;
6031;1;2.057395e-04;2.102864e-04;-1.101587e-02;
6031;2;1.099472e-04;2.663843e-04;-9.777770e-03;
6032;0;-1.097886e-03;-5.116743e-04;-4.145790e-03;
6032;1;-5.667297e-04;-2.399222e-04;-3.863389e-03;
6032;2;-9.167116e-04;-5.072648e-04;-4.241352e-03;
6033;0;6.390138e-05;-7.892314e-05;2.823641e-03;
6033;1;4.533292e-05;-2.242745e-06;2.082476e-03;
6033;2;-4.862697e-05;-3.912683e-05;4.848339e-03;
6034;0;1.663086e-05;4.299260e-05;6.881335e-04;
6034;1;3.534005e-05;2.345816e-05;5.568184e-04;
6034;2;2.259083e-05;3.061693e-05;5.572277e-04;
6035;0;-6.437460e-04;-1.943874e-04;-5.496728e-04;
6035;1;-9.694478e-04;-4.664229e-04;-6.434653e-03;
6035;2;-4.322824e-04;-6.323032e-06;3.758276e-03;
6036;0;-9.016153e-05;-4.876020e-05;2.097403e-03;
6036;1;-1.148483e-04;-1.356675e-04;3.420765e-03;
6036;2;-8.615695e-05;-8.157797e-05;2.314666e-03;
6037;0;-1.624436e-04;7.197127e-03;-1.536645e-02;
6037;1;1.592584e-03;7.059094e-03;-1.196192e-02;
6037;2;4.323665e-03;6.496067e-03;-9.235782e-03;
6038;0;-6.001687e-06;-4.356321e-06;2.801259e-06;
6038;1;-2.905163e-06;-1.984043e-06;-1.010239e-04;
6038;2;-2.923777e-05;-7.798643e-05;1.935388e-03;
6039;0;-9.551344e-05;-3.707758e-04;3.856873e-03;
6039;1;-1.806398e-04;-5.197589e-04;2.866178e-03;
6039;2;-1.633974e-04;-4.439503e-04;4.923183e-03;
6040;0;-1.019939e-05;2.902755e-04;-4.667330e-03;
6040;1;-4.052267e-05;1.396985e-04;-2.044080e-03;
6040;2;-2.724893e-05;2.949480e-04;-6.180734e-03;
6041;0;-6.072258e-05;-2.509328e-04;9.070126e-03;
6041;1;1.347680e-04;-3.105230e-04;9.328989e-03;
6041;2;2.766656e-05;-3.189674e-04;1.121052e-02;
6042;0;3.711504e-05;-2.177215e-04;5.240032e-03;
6042;1;-2.811647e-06;-2.923070e-04;6.894413e-03;
6042;2;9.681551e-06;-2.616344e-04;6.304833e-03;
6043;0;-2.813520e-04;4.327279e-05;1.499842e-02;
6043;1;-2.830404e-04;2.385019e-05;1.324571e-02;
6043;2;-3.527649e-04;5.776813e-05;1.468029e-02;
6044;0;-3.103933e-03;-3.440744e-04;2.689541e-03;
6044;1;-2.405526e-03;-3.673492e-04;-2.801099e-03;
6044;2;-2.394494e-03;-7.566570e-04;-3.663497e-03;
6045;0;1.703710e-03;4.042424e-03;-6.438028e-03;
6045;1;-6.422070e-05;1.886364e-04;-2.869165e-02;
6045;2;5.179721e-04;3.207705e-05;-2.268153e-02;
6046;0;4.240837e-03;-6.635716e-03;-4.921040e-02;
6046;1;-3.391406e-05;-2.437982e-03;-2.455516e-02;
6046;2;2.000424e-03;-1.273264e-03;-9.407356e-03;
6047;0;1.440852e-04;-5.368050e-05;2.223264e-03;
6047;1;1.420643e-04;-5.872585e-05;1.218917e-03;
6047;2;1.313739e-04;-8.670572e-06;6.567469e-04;
6048;0;2.532500e-08;3.100860e-09;7.673130e-07;
6048;1;-7.432549e-08;-6.373087e-10;-1.752315e-06;
6048;2;1.525080e-10;1.091059e-08;-7.118334e-08;
6049;0;2.514630e-05;2.327592e-06;4.821625e-04;
6049;1;2.565358e-05;1.648978e-05;5.384803e-04;
6049;2;2.929355e-05;9.808665e-06;4.605577e-04;
6050;0;8.813925e-06;2.332606e-04;7.701771e-04;
6050;1;1.201239e-04;1.470452e-04;1.101084e-03;
6050;2;3.094997e-05;2.438342e-04;2.336632e-03;
6051;0;-1.042901e-05;2.235004e-05;2.872085e-04;
6051;1;-2.478853e-05;5.511624e-06;1.269939e-03;
6051;2;-4.239158e-05;5.233271e-05;-7.959394e-04;
6052;0;9.950354e-05;5.021393e-05;-2.835074e-05;
6052;1;1.524511e-04;3.045341e-05;4.426109e-04;
6052;2;1.081666e-04;-1.367491e-05;1.235662e-03;
6053;0;1.225198e-04;-4.115341e-05;-6.555716e-03;
6053;1;-2.056705e-04;-6.648160e-06;9.009618e-04;
6053;2;-7.233456e-05;-6.063670e-07;-1.317651e-03;
6054;0;-5.461867e-05;1.932274e-04;-8.308577e-03;
6054;1;4.079249e-05;4.316465e-04;-7.027277e-03;
6054;2;2.184903e-04;4.242462e-04;-8.575070e-03;
6055;0;2.267456e-04;9.954596e-06;-4.954560e-03;
6055;1;2.733315e-04;1.262647e-04;-7.208347e-03;
6055;2;2.319709e-04;3.669843e-06;-7.046156e-03;
6056;0;4.704657e-03;-3.251444e-03;-1.216082e-04;
6056;1;4.686863e-03;-4.774565e-03;5.297482e-03;
6056;2;3.946974e-03;-2.986239e-03;-3.578204e-03;
6057;0;-7.324694e-05;-2.234475e-05;6.582659e-04;
6057;1;2.041387e-05;-1.547104e-04;3.758588e-03;
6057;2;-1.671068e-05;-1.357508e-04;3.050248e-03;
6058;0;-1.482040e-05;-1.592362e-05;2.757955e-03;
6058;1;-7.121825e-05;-1.051494e-04;3.962487e-03;
6058;2;-2.803478e-05;-4.326443e-05;1.885262e-03;
6059;0;7.819616e-04;1.221782e-04;-7.985654e-04;
6059;1;8.455980e-04;1.980533e-04;-5.610489e-03;
6059;2;7.093356e-04;1.542150e-05;-8.709679e-03;
6060;0;1.768078e-04;8.831782e-05;-4.233439e-03;
6060;1;3.574434e-05;5.444209e-05;-6.835313e-04;
6060;2;9.711677e-05;2.965602e-05;-4.842676e-03;
6061;0;-1.357629e-04;6.383195e-05;2.069510e-03;
6061;1;4.619046e-04;-9.831813e-04;2.440595e-03;
6061;2;4.049732e-04;-4.836020e-04;2.490030e-03;
6062;0;8.622730e-05;-6.668187e-05;1.553193e-03;
6062;1;3.233878e-05;-6.125770e-05;2.764758e-03;
6062;2;6.810792e-05;-4.310323e-06;-3.329442e-04;
6063;0;-1.146828e-04;2.266889e-04;-3.124617e-03;
6063;1;-1.171236e-04;3.204948e-04;-3.372561e-03;
6063;2;-1.756206e-04;4.641670e-04;-2.867830e-03;
6064;0;-7.131961e-05;-2.573702e-04;4.413294e-03;
6064;1;-8.000951e-05;-8.985662e-05;-5.984956e-05;
6064;2;-2.152449e-04;-1.179326e-04;3.341179e-03;
6065;0;5.407392e-05;-4.321297e-05;4.052992e-04;
6065;1;1.336152e-05;-7.110958e-05;1.897908e-03;
6065;2;3.278383e-05;-3.249705e-05;-3.657910e-04;
6066;0;-1.843174e-05;2.830353e-05;2.705292e-05;
6066;1;-1.183424e-04;-6.438270e-07;-2.448613e-04;
6066;2;-8.891070e-05;-5.666697e-05;1.613113e-03;
6067;0;4.121295e-05;6.870628e-05;-4.184325e-03;
6067;1;4.027160e-05;4.512497e-05;-2.981419e-03;
6067;2;7.887814e-05;2.999093e-05;-2.951175e-03;
6068;0;2.461303e-04;1.046567e-04;-2.961879e-03;
6068;1;1.709733e-04;-1.064963e-04;-3.595191e-04;
6068;2;2.247211e-04;5.497668e-05;-3.370304e-03;
6069;0;3.646118e-05;3.501592e-05;-5.189324e-03;
6069;1;2.821650e-05;-8.585413e-05;-2.044437e-03;
6069;2;1.299260e-04;-1.792659e-04;2.288323e-04;
6070;0;-5.777017e-08;6.458019e-07;-1.291607e-05;
6070;1;-7.040450e-08;-6.420167e-07;1.155880e-05;
6070;2;3.799142e-08;-8.049858e-07;1.375503e-05;
6071;0;-3.307155e-06;-9.742558e-05;8.270134e-03;
6071;1;1.120317e-04;-2.689579e-04;8.867435e-03;
6071;2;1.225596e-04;-2.576492e-04;8.817475e-03;
6072;0;6.937233e-04;-1.143269e-04;2.588503e-02;
6072;1;2.545676e-04;-4.915004e-04;2.952975e-02;
6072;2;4.127251e-04;-4.421457e-04;2.604102e-02;
6073;0;1.793199e-03;6.485932e-03;2.559002e-03;
6073;1;-1.460272e-03;1.723492e-03;1.222955e-02;
6073;2;-3.942699e-03;2.378220e-03;2.814068e-03;
6074;0;-9.972138e-05;2.205656e-04;4.757936e-04;
6074;1;-1.133530e-04;1.923905e-04;5.839564e-04;
6074;2;-1.266584e-04;2.058030e-04;2.682509e-04;
6075;0;1.041669e-04;2.276778e-04;-6.439021e-04;
6075;1;-2.648526e-05;1.678700e-04;-1.238999e-03;
6075;2;1.120458e-05;2.503761e-04;-4.823808e-03;
6076;0;-9.597332e-05;3.770160e-04;-1.539113e-03;
6076;1;-5.065756e-05;1.874721e-04;-7.191738e-04;
6076;2;-1.470973e-04;5.371940e-04;-2.349092e-03;
6077;0;-5.923905e-04;1.004555e-04;4.147120e-03;
6077;1;-5.067947e-04;6.234292e-05;3.840654e-03;
6077;2;-1.207143e-04;1.421208e-04;5.503298e-03;
6078;0;5.637016e-06;2.702742e-05;-4.603105e-03;
6078;1;-5.965092e-05;3.981075e-05;-2.662423e-03;
6078;2;8.763550e-07;6.970931e-05;-4.379798e-03;
6079;0;-2.048197e-04;-7.206101e-05;4.517038e-03;
6079;1;-2.468239e-04;-9.195416e-05;4.894179e-03;
6079;2;-2.202529e-04;-6.454250e-05;4.869996e-03;
6080;0;-4.756881e-05;-1.063976e-04;2.312671e-03;
6080;1;-3.022063e-05;-8.241715e-05;1.761225e-03;
6080;2;-6.049732e-05;-1.838663e-04;3.873246e-03;
6081;0;-9.762066e-04;1.843275e-04;-2.660742e-02;
6081;1;-1.577986e-03;5.249408e-04;-3.039978e-02;
6081;2;-1.069074e-03;3.222236e-05;-2.790726e-02;
6082;0;-4.193085e-02;1.757213e-02;1.627270e-01;
6082;1;-2.663205e-02;9.272991e-03;9.102642e-02;
6082;2;-3.331416e-02;-7.191661e-03;1.130426e-01;
6083;0;-2.293301e-02;2.894495e-02;9.179173e-02;
6083;1;-7.996710e-03;1.437106e-02;5.331979e-02;
6083;2;-2.606907e-02;1.302515e-02;1.013598e-01;
6084;0;6.188505e-04;5.721019e-04;-2.347083e-02;
6084;1;1.920292e-04;5.457470e-04;-1.021627e-02;
6084;2;-3.038650e-04;3.506375e-04;-2.415204e-02;
6085;0;-2.735736e-04;4.986856e-05;-2.075819e-03;
6085;1;-2.032846e-04;-3.650852e-05;1.327604e-03;
6085;2;-1.833071e-04;-1.416442e-04;3.408492e-03;
6086;0;-1.334101e-04;1.662940e-04;1.016937e-03;
6086;1;-1.212691e-04;1.750835e-04;8.772406e-04;
6086;2;-1.166929e-04;1.517473e-04;1.259678e-03;
6087;0;8.776311e-06;-2.383154e-04;-9.479015e-03;
6087;1;1.039406e-04;-3.253633e-04;-9.461886e-03;
6087;2;-8.461067e-06;-2.702226e-04;-7.966943e-03;
6088;0;4.749943e-06;-1.479017e-04;3.611293e-03;
6088;1;1.595281e-05;-4.112743e-04;1.005155e-02;
6088;2;1.699577e-06;-3.202000e-04;8.906852e-03;
6089;0;9.953248e-08;3.992468e-10;1.974607e-06;
6089;1;5.303686e-09;2.568846e-09;9.375836e-08;
6089;2;4.083036e-08;-5.880088e-11;9.323693e-07;
6090;0;-7.544646e-05;-2.272126e-04;8.171520e-04;
6090;1;-5.966090e-05;-1.618556e-04;-1.655578e-03;
6090;2;-4.308679e-05;-1.900723e-04;9.276792e-04;
6091;0;9.166674e-06;-2.178599e-05;3.655863e-04;
6091;1;9.023514e-06;-7.468904e-06;1.689460e-04;
6091;2;6.580456e-05;-7.888272e-05;1.829106e-03;
6092;0;-6.352564e-04;1.671597e-04;-5.885497e-03;
6092;1;-5.786078e-04;1.875896e-04;-5.929929e-03;
6092;2;-6.126737e-04;1.756705e-04;-5.945196e-03;
6093;0;-1.819828e-04;-5.843947e-05;-7.385825e-03;
6093;1;-1.765161e-04;-7.797927e-05;-6.656859e-03;
6093;2;-2.428125e-04;-1.239022e-04;-7.401829e-03;
6094;0;1.173258e-04;6.285806e-06;-2.845985e-04;
6094;1;1.714910e-04;-8.984122e-06;-8.679877e-04;
6094;2;6.619967e-05;-6.065727e-05;8.806748e-04;
6095;0;1.052354e-04;-3.983260e-04;-1.009480e-02;
6095;1;4.457371e-05;-2.993593e-04;-1.074967e-02;
6095;2;1.541540e-05;-3.405591e-04;-1.087613e-02;
6096;0;1.127776e-05;5.881069e-05;1.092934e-03;
6096;1;6.181761e-05;8.018866e-05;1.764794e-03;
6096;2;3.809900e-05;1.212466e-04;7.675858e-04;
6097;0;1.033587e-05;-2.717628e-04;7.173609e-03;
6097;1;2.707752e-06;-2.444374e-04;5.339818e-03;
6097;2;7.152175e-05;-2.841594e-04;6.787258e-03;
6098;0;2.576563e-05;-5.498250e-05;1.854076e-03;
6098;1;6.421251e-05;-2.039613e-05;1.637268e-03;
6098;2;4.979027e-05;-6.555714e-05;2.345845e-03;
6099;0;8.375035e-06;1.432490e-04;-3.216279e-03;
6099;1;-8.251261e-05;2.373933e-04;-7.888672e-03;
6099;2;-3.144745e-05;3.305256e-04;-8.484377e-03;
6100;0;-1.947212e-04;4.255181e-05;5.081366e-03;
6100;1;-2.622987e-04;5.737813e-05;4.482876e-03;
6100;2;-2.114118e-04;1.581332e-05;4.366511e-03;
6101;0;-5.627082e-05;-9.617434e-05;5.770330e-03;
6101;1;-6.566911e-05;-1.197466e-05;1.836492e-03;
6101;2;-5.135962e-05;5.744418e-05;2.687074e-03;
6102;0;1.601952e-04;1.203500e-05;-3.294458e-03;
6102;1;1.520198e-04;1.684363e-05;-3.322549e-03;
6102;2;1.259505e-04;2.614267e-05;-2.927319e-03;
6103;0;2.061689e-04;-1.164474e-05;-5.094932e-03;
6103;1;3.745364e-04;-1.484917e-04;-5.346548e-03;
6103;2;3.008843e-04;-1.233373e-04;-6.135652e-03;
6104;0;-5.139928e-05;1.829379e-04;3.873319e-03;
6104;1;-8.148442e-05;1.515838e-04;7.699092e-03;
6104;2;-3.310577e-05;1.891760e-04;5.895938e-03;
6105;0;3.747889e-03;2.650891e-03;-1.062437e-02;
6105;1;-1.156140e-04;6.085643e-04;-1.917000e-02;
6105;2;1.999486e-05;2.206210e-03;-1.589958e-02;
6106;0;-6.856659e-09;-1.338553e-09;-2.993650e-07;
6106;1;6.592202e-09;-8.339908e-09;1.105442e-07;
6106;2;2.696083e-08;-4.178233e-08;9.734300e-07;
6107;0;1.862121e-04;5.213174e-06;-2.696624e-03;
6107;1;1.687253e-04;-4.594901e-05;-1.533337e-04;
6107;2;1.161028e-04;8.567612e-07;-7.031199e-04;
6108;0;-8.394451e-05;-4.268941e-04;-1.540564e-02;
6108;1;8.498695e-04;-8.659679e-04;-1.759122e-02;
6108;2;3.426077e-04;-8.454175e-04;-1.314250e-02;
6109;0;-2.267334e-03;6.664282e-04;3.025192e-02;
6109;1;-7.374613e-03;1.820634e-03;-3.530689e-02;
6109;2;-2.252155e-03;2.272807e-03;1.036251e-02;
6110;0;6.891084e-06;-9.405620e-06;-1.954116e-04;
6110;1;9.031316e-06;-8.251991e-06;-2.088812e-04;
6110;2;1.484885e-05;-1.037387e-05;-3.123333e-04;
6111;0;-3.303372e-05;8.210550e-06;-2.860476e-03;
6111;1;-4.522594e-05;7.036428e-05;-3.633558e-03;
6111;2;-4.400515e-06;6.055160e-05;-5.900805e-03;
6112;0;-2.382266e-04;-1.373957e-03;3.633060e-02;
6112;1;-2.630786e-04;-1.275153e-03;3.419161e-02;
6112;2;-2.320898e-04;-1.092435e-03;3.177448e-02;
6113;0;3.025493e-04;-9.854044e-04;3.471481e-02;
6113;1;6.966992e-04;-4.134687e-04;3.076481e-02;
6113;2;7.799857e-04;-7.663681e-04;3.602540e-02;
6114;0;-7.145331e-04;2.646067e-05;2.619096e-02;
6114;1;-6.747300e-04;6.394982e-05;2.511647e-02;
6114;2;-7.291088e-04;-9.946503e-05;2.172692e-02;
6115;0;1.324321e-04;-3.943800e-05;-1.596461e-03;
6115;1;1.559970e-04;-5.967906e-05;9.609562e-04;
6115;2;1.519484e-04;-4.966425e-05;-1.053857e-04;
6116;0;1.303221e-05;-1.992939e-05;4.818726e-04;
6116;1;6.698996e-06;-1.262860e-05;2.325785e-04;
6116;2;1.582515e-05;-1.395013e-05;4.445016e-04;
6117;0;-4.050233e-04;-3.378164e-04;1.424749e-02;
6117;1;-4.141308e-04;-3.774064e-04;2.149797e-02;
6117;2;-3.981046e-04;-2.070892e-04;9.625805e-03;
6118;0;-1.243727e-04;-5.117452e-05;3.795805e-03;
6118;1;-1.058245e-04;-3.469135e-05;3.059361e-03;
6118;2;-9.043308e-05;-3.380335e-05;4.833836e-03;
6119;0;-2.599899e-05;-3.786771e-04;9.784787e-03;
6119;1;-2.137157e-04;-4.438092e-04;7.083493e-03;
6119;2;-7.166112e-04;-4.849254e-04;1.021856e-02;
6120;0;3.098295e-04;4.159754e-04;-2.710911e-02;
6120;1;-1.386807e-03;-1.935730e-03;-2.502694e-02;
6120;2;-1.599709e-04;8.199913e-04;-2.513466e-02;
6121;0;5.010948e-05;-4.106565e-04;9.528202e-03;
6121;1;3.377327e-05;-9.136163e-05;2.629737e-03;
6121;2;5.841374e-05;-2.137018e-04;5.129696e-03;
6122;0;-5.529469e-05;-2.278842e-05;-4.225914e-04;
6122;1;-1.105219e-04;2.105064e-05;5.067743e-04;
6122;2;-2.821513e-05;1.302732e-05;5.587271e-05;
6123;0;6.636476e-05;1.317843e-05;-2.499860e-05;
6123;1;4.999936e-05;1.763810e-05;-2.073059e-04;
6123;2;3.774399e-06;-6.934708e-06;-6.923539e-04;
6124;0;-3.204316e-03;-3.266645e-03;-6.632043e-03;
6124;1;2.764269e-03;-2.743105e-04;-5.309324e-03;
6124;2;4.094631e-04;-3.279140e-03;-1.348964e-03;
6125;0;-4.175035e-05;-7.872718e-05;-4.735172e-03;
6125;1;-4.743635e-05;-9.099899e-05;-4.802447e-03;
6125;2;-3.758288e-05;-7.512706e-05;-5.225694e-03;
6126;0;-7.927513e-05;3.725035e-04;1.473776e-03;
6126;1;2.507090e-05;2.845698e-04;6.408084e-04;
6126;2;1.050580e-05;2.147353e-04;2.594564e-03;
6127;0;1.985740e-04;3.598296e-04;-1.080186e-02;
6127;1;1.305379e-04;3.846469e-04;-1.036521e-02;
6127;2;2.326864e-04;4.105792e-04;-1.131238e-02;
6128;0;2.772951e-04;-8.356871e-05;-8.150511e-03;
6128;1;2.701070e-04;-2.806498e-06;-9.383866e-03;
6128;2;2.542628e-04;-7.363660e-05;-7.545271e-03;
6129;0;-1.272633e-04;-1.437152e-04;6.854856e-03;
6129;1;-4.111933e-04;-8.565336e-05;8.045612e-03;
6129;2;-2.439337e-04;-8.961099e-05;5.679717e-03;
6130;0;8.222340e-06;1.060897e-04;-6.659177e-04;
6130;1;-6.351504e-05;5.414452e-05;4.205908e-04;
6130;2;-4.777163e-05;-1.558523e-05;2.311284e-03;
6131;0;-2.506675e-03;-5.447612e-03;-4.296386e-03;
6131;1;-1.552261e-03;-1.098506e-03;3.331886e-03;
6131;2;-5.952791e-04;-2.097507e-03;3.485162e-03;
6132;0;-3.078818e-03;-2.001526e-03;-1.929404e-03;
6132;1;-1.662247e-03;-1.017693e-03;6.213093e-03;
6132;2;-1.489280e-03;-1.857075e-03;3.587871e-03;
6133;0;1.880123e-03;-1.436564e-03;-9.395125e-03;
6133;1;-6.303885e-04;-3.704055e-04;6.569388e-03;
6133;2;1.091366e-03;4.125533e-04;7.974859e-03;
6134;0;-6.209662e-04;1.733682e-04;-5.464880e-03;
6134;1;-5.585424e-04;1.895992e-04;-5.169255e-03;
6134;2;-5.967863e-04;1.772083e-04;-5.230474e-03;
6135;0;-3.199853e-04;7.695382e-05;8.828376e-03;
6135;1;-2.027474e-04;9.158477e-05;9.268939e-03;
6135;2;-2.579356e-04;2.052811e-05;1.088640e-02;
6136;0;-1.785799e-04;-4.431688e-04;7.852666e-03;
6136;1;-2.564955e-04;-4.059186e-04;9.369284e-03;
6136;2;-2.618188e-04;-3.903917e-04;1.023613e-02;
6137;0;1.190045e-04;1.816587e-04;-3.414717e-03;
6137;1;5.016296e-06;1.976722e-04;-4.658064e-03;
6137;2;-2.792883e-06;2.748285e-04;-5.568826e-03;
6138;0;8.904938e-05;1.500957e-04;-3.057409e-03;
6138;1;1.011354e-04;1.263252e-04;-2.551154e-03;
6138;2;8.053996e-05;1.386060e-04;-2.679060e-03;
6139;0;-1.700684e-04;3.907649e-04;-8.755599e-03;
6139;1;-7.278268e-05;1.707441e-04;-4.490650e-03;
6139;2;-1.236003e-04;3.466860e-04;-7.464157e-03;
6140;0;-1.523388e-04;5.217196e-04;-1.094214e-02;
6140;1;-7.166958e-05;8.075811e-04;-1.695169e-02;
6140;2;-7.459822e-05;5.317591e-04;-1.074211e-02;
6141;0;1.785257e-02;-1.993708e-02;-1.569860e-01;
6141;1;-6.287543e-03;-1.019585e-02;-7.804851e-02;
6141;2;-1.507793e-03;1.855324e-04;-1.025199e-01;
6142;0;-3.316567e-04;8.337144e-05;2.624962e-03;
6142;1;-3.887972e-04;9.182192e-05;2.269447e-03;
6142;2;-3.538830e-04;8.698911e-05;2.000735e-03;
6143;0;5.167130e-04;1.077107e-04;-4.156591e-03;
6143;1;3.926507e-04;6.049597e-05;-2.492804e-03;
6143;2;4.956138e-04;7.937095e-05;-3.113254e-03;
6144;0;1.466249e-03;4.189774e-03;-3.600996e-03;
6144;1;-2.207118e-03;4.571129e-03;-6.395981e-03;
6144;2;2.228009e-03;6.161801e-03;-1.134169e-02;
6145;0;-2.943776e-05;-5.629680e-04;1.100167e-02;
6145;1;2.343434e-05;-4.419975e-04;8.404926e-03;
6145;2;9.678269e-05;-4.012026e-04;7.028163e-03;
6146;0;6.728859e-04;-7.982689e-04;2.162871e-02;
6146;1;7.858298e-04;-9.014043e-04;2.244301e-02;
6146;2;7.397999e-04;-9.947202e-04;2.481942e-02;
6147;0;-1.641457e-03;1.817372e-03;-2.016632e-03;
6147;1;-2.079854e-03;1.976963e-03;-1.011571e-03;
6147;2;-8.326061e-04;1.022593e-03;2.221363e-03;
6148;0;-6.312073e-03;3.022614e-03;1.986092e-02;
6148;1;-4.871792e-04;4.404380e-05;2.554992e-02;
6148;2;-9.131429e-03;1.326610e-03;6.641002e-03;
6149;0;-1.119245e-03;7.969825e-04;2.762618e-02;
6149;1;-1.087248e-03;2.029487e-04;2.273441e-02;
6149;2;-2.359011e-03;4.846034e-04;1.939380e-02;
6150;0;-2.960458e-05;-2.934973e-05;8.981075e-04;
6150;1;1.270353e-05;4.794091e-05;-6.636237e-04;
6150;2;1.089780e-04;-1.820929e-05;1.071783e-03;
6151;0;-1.914003e-04;7.790523e-05;-2.527505e-03;
6151;1;-4.415861e-04;-9.090126e-05;-2.339256e-03;
6151;2;-4.253761e-04;1.006847e-05;-2.488895e-03;
6152;0;8.479581e-05;-6.737292e-06;7.214409e-03;
6152;1;9.704304e-05;-2.000946e-06;8.979377e-03;
6152;2;1.054716e-04;1.027134e-06;7.858042e-03;
6153;0;-1.850183e-04;1.594356e-04;7.517071e-03;
6153;1;-8.627393e-05;1.651618e-04;3.669455e-03;
6153;2;-1.602739e-04;1.205981e-04;6.207407e-03;
6154;0;1.380313e-04;2.094522e-05;-3.168405e-03;
6154;1;1.523478e-04;6.990637e-06;-3.251328e-03;
6154;2;1.609466e-04;2.967409e-06;-2.976605e-03;
6155;0;4.653187e-04;-2.766903e-04;2.386098e-02;
6155;1;2.822249e-04;-4.149342e-04;2.411422e-02;
6155;2;5.450787e-04;-1.899923e-04;2.106573e-02;
6156;0;1.759521e-04;5.000950e-05;-6.996784e-03;
6156;1;2.807302e-04;7.114155e-06;-9.261914e-03;
6156;2;2.548697e-04;-1.101552e-05;-7.442265e-03;
6157;0;-8.180587e-06;-1.239111e-04;1.071191e-03;
6157;1;7.742831e-05;1.445855e-04;-5.864928e-03;
6157;2;1.800545e-05;3.233200e-05;-3.505199e-03;
6158;0;-4.198380e-05;8.496755e-05;2.067403e-03;
6158;1;1.802020e-05;-2.002179e-05;1.171459e-03;
6158;2;-9.043922e-06;7.849057e-05;6.439721e-04;
6159;0;-3.376924e-04;2.026552e-04;1.009650e-04;
6159;1;-3.224296e-04;2.634471e-04;2.789578e-03;
6159;2;-3.830363e-04;1.189500e-04;-2.183519e-03;
6160;0;-1.532074e-05;9.122799e-05;-1.721907e-04;
6160;1;-2.876587e-04;2.259370e-05;3.796732e-03;
6160;2;-7.209788e-05;-5.437551e-05;-1.069732e-03;
6161;0;-8.378066e-03;-1.689503e-02;6.132990e-02;
6161;1;6.322627e-04;-1.851688e-03;9.625190e-03;
6161;2;5.910285e-04;-4.268083e-03;3.176404e-02;
6162;0;-1.946488e-04;-4.646668e-05;-1.931035e-03;
6162;1;-4.466993e-05;-5.464708e-05;-1.654530e-03;
6162;2;-3.936716e-04;-1.380397e-04;-2.844110e-03;
6163;0;1.325881e-05;1.013121e-04;-1.153239e-03;
6163;1;-1.815156e-05;2.003812e-04;-3.444456e-03;
6163;2;1.730700e-06;1.588513e-04;-2.099149e-03;
6164;0;5.777263e-04;2.756546e-04;-1.233625e-02;
6164;1;2.568555e-04;3.317105e-04;-1.192714e-02;
6164;2;1.287268e-03;6.038440e-04;-1.477398e-02;
6165;0;2.808633e-06;1.730623e-05;-3.067381e-04;
6165;1;-1.568551e-05;-5.593317e-05;1.250209e-03;
6165;2;-2.771068e-05;-7.286346e-05;1.611578e-03;
6166;0;2.569168e-04;-1.456552e-05;-3.646350e-03;
6166;1;2.186497e-04;-6.439138e-05;-1.030640e-03;
6166;2;1.943882e-04;-1.437016e-06;-2.899248e-03;
6167;0;-2.706366e-04;9.536175e-05;-6.432712e-03;
6167;1;-2.823791e-04;7.560257e-05;-6.115204e-03;
6167;2;-2.818695e-04;1.030022e-04;-6.008484e-03;
6168;0;3.611181e-04;-2.738700e-04;9.816889e-03;
6168;1;3.942011e-04;-3.499222e-04;1.092950e-02;
6168;2;2.634669e-04;-2.551823e-04;7.385720e-03;
6169;0;1.089508e-04;-1.272037e-04;4.949963e-03;
6169;1;6.730845e-05;-1.129632e-04;4.144057e-03;
6169;2;1.106812e-04;-7.824821e-05;3.756858e-03;
6170;0;-1.782559e-04;1.550841e-04;-3.314402e-03;
6170;1;-2.022854e-04;1.479518e-04;-2.205788e-03;
6170;2;-2.236601e-04;1.579148e-04;-2.100571e-03;
6171;0;9.940082e-16;3.134676e-16;-2.323871e-14;
6171;1;-4.685514e-16;-2.308798e-17;8.020465e-15;
6171;2;2.281917e-16;4.160640e-17;-1.902024e-15;
6172;0;7.045444e-04;-1.208480e-03;2.447454e-02;
6172;1;7.554641e-04;-1.097491e-03;2.489837e-02;
6172;2;8.118431e-04;-1.167661e-03;2.584281e-02;
6173;0;-2.665229e-05;1.216335e-04;-1.620732e-03;
6173;1;1.962317e-04;-4.117135e-05;3.338794e-03;
6173;2;9.557095e-05;6.158195e-05;9.846671e-04;
6174;0;2.646139e-05;3.514959e-06;5.347414e-04;
6174;1;2.640618e-05;-1.964578e-06;4.559598e-04;
6174;2;3.054634e-05;6.205974e-06;5.016463e-04;
6175;0;2.121685e-04;-2.389285e-05;3.831089e-03;
6175;1;1.520018e-04;-6.284497e-06;3.294523e-03;
6175;2;2.240180e-04;2.028202e-06;3.728055e-03;
6176;0;2.186475e-04;-3.586446e-05;-1.166049e-04;
6176;1;1.696667e-04;-7.568053e-05;8.061962e-04;
6176;2;1.228733e-04;-7.327781e-06;-2.284899e-04;
6177;0;8.242019e-04;7.903781e-04;2.419958e-02;
6177;1;1.011092e-03;8.040184e-04;2.487191e-02;
6177;2;1.127501e-03;8.431422e-04;2.471965e-02;
6178;0;-2.575683e-04;1.312842e-04;1.098795e-02;
