Number of elem 23380 
Number of local values per element 3 
13634;0;-2.968289e-04;-1.074740e-05;-2.686664e-03;
13634;1;-2.474632e-04;2.940468e-05;-4.616999e-03;
13634;2;-2.401701e-04;1.108187e-04;-4.313711e-03;
13635;0;-2.095710e-03;2.803061e-05;2.069892e-02;
13635;1;-2.595932e-03;-4.287492e-04;1.861682e-02;
13635;2;-3.269483e-03;-6.310710e-04;2.067351e-02;
13636;0;3.812207e-41;-2.263037e-41;8.505563e-40;
13636;1;1.294127e-41;-1.221929e-41;3.436967e-40;
13636;2;-2.441089e-41;9.629431e-42;-4.384546e-40;
13637;0;1.312569e-03;-5.159127e-04;-5.325474e-03;
13637;1;1.430125e-03;-7.125191e-04;-7.449694e-03;
13637;2;1.177914e-03;-5.871319e-04;-4.187968e-03;
13638;0;-6.979177e-04;-1.845529e-03;4.365000e-02;
13638;1;-4.002162e-04;-1.205187e-03;2.801343e-02;
13638;2;-1.395000e-04;-2.370725e-04;5.281138e-03;
13639;0;1.517688e-11;2.579213e-12;7.675186e-12;
13639;1;1.450817e-11;1.773881e-12;5.046128e-11;
13639;2;-2.575603e-11;1.118500e-12;-6.359478e-11;
13640;0;8.577041e-04;-5.824261e-04;-1.602898e-02;
13640;1;7.723291e-04;-4.680404e-04;-1.462997e-02;
13640;2;7.901855e-04;-5.483612e-04;-1.642913e-02;
13641;0;-1.835259e-04;2.091253e-05;-3.429678e-03;
13641;1;-1.144544e-04;9.541894e-05;-3.692191e-03;
13641;2;-1.157275e-04;-6.109300e-05;-1.120001e-03;
13642;0;2.996429e-04;8.516481e-04;-2.081349e-02;
13642;1;4.951945e-04;9.918033e-04;-2.524909e-02;
13642;2;2.869481e-04;7.033485e-04;-1.969404e-02;
13643;0;1.106018e-15;2.893723e-15;-4.643240e-14;
13643;1;-6.888728e-16;7.037369e-15;-1.318519e-13;
13643;2;-1.543928e-15;-4.740378e-15;7.699492e-14;
13644;0;-2.576983e-03;-7.677443e-03;-4.217773e-02;
13644;1;-6.174557e-03;-6.629316e-04;-1.853506e-02;
13644;2;-6.379011e-03;-4.353792e-04;-3.822835e-03;
13645;0;1.919415e-04;2.727860e-04;4.456379e-03;
13645;1;1.192593e-04;2.239777e-04;4.271472e-03;
13645;2;1.929084e-05;2.551965e-04;4.188516e-03;
13646;0;7.765779e-31;1.383758e-30;-4.494850e-29;
13646;1;-2.230576e-30;1.366893e-29;-2.369530e-28;
13646;2;-1.365784e-30;8.424982e-30;-1.492640e-28;
13647;0;-4.917619e-04;1.545727e-04;6.833961e-03;
13647;1;1.359646e-04;7.618381e-04;8.389094e-03;
13647;2;7.118064e-05;3.911343e-04;1.048018e-02;
13648;0;1.079248e-03;3.962370e-05;4.803141e-02;
13648;1;9.022595e-04;1.623182e-04;2.608357e-02;
13648;2;2.393981e-05;-3.591763e-04;4.116884e-02;
13649;0;2.184404e-04;-2.980168e-04;-1.686137e-02;
13649;1;2.751824e-04;-4.757377e-04;-1.958029e-02;
13649;2;1.872888e-04;-5.532980e-04;-2.129340e-02;
13650;0;1.056731e-04;1.965248e-04;4.053612e-03;
13650;1;1.205257e-04;2.348069e-04;4.419122e-03;
13650;2;1.166232e-04;2.059113e-04;3.665091e-03;
13651;0;-1.786421e-27;-8.521684e-28;9.190552e-27;
13651;1;-8.022285e-28;-6.005538e-27;9.533794e-26;
13651;2;2.559344e-27;-2.236222e-27;2.727532e-26;
13652;0;1.744526e-42;-6.606910e-43;3.284584e-41;
13652;1;-1.200963e-43;4.791761e-43;-4.031389e-42;
13652;2;-4.033680e-42;1.117153e-42;-7.276926e-41;
13653;0;-3.160940e-40;-2.476630e-40;6.968280e-39;
13653;1;-2.150657e-40;-1.879601e-40;6.096546e-39;
13653;2;2.209948e-40;1.779861e-40;-4.927714e-39;
13654;0;-1.283243e-37;4.710729e-38;-2.009237e-36;
13654;1;1.528790e-37;-3.152066e-38;3.235487e-36;
13654;2;2.240200e-37;-6.492260e-38;4.325924e-36;
13655;0;1.163860e-31;3.114731e-29;-3.824818e-28;
13655;1;-2.250028e-29;4.290010e-29;-9.124454e-28;
13655;2;-9.864587e-30;-4.102387e-29;4.777994e-28;
13656;0;-2.156856e-06;-3.291671e-06;-5.267227e-05;
13656;1;1.508078e-06;2.237266e-06;4.228536e-05;
13656;2;-1.114037e-06;-2.566567e-06;-5.035342e-05;
13657;0;1.968763e-22;7.002168e-23;-5.295562e-21;
13657;1;3.131291e-22;-8.479444e-23;-1.265413e-20;
13657;2;-6.325950e-22;-6.925490e-23;1.892125e-20;
13658;0;-7.829030e-05;6.807765e-05;-1.963922e-05;
13658;1;-1.114233e-04;-8.313584e-05;2.922045e-03;
13658;2;1.775240e-04;1.756746e-04;-5.528345e-03;
13659;0;2.660013e-05;2.123175e-04;-4.226695e-03;
13659;1;9.706803e-05;2.837302e-04;-3.876803e-03;
13659;2;6.496161e-05;2.891369e-04;-3.114900e-03;
13660;0;6.112875e-06;-1.558014e-04;-4.041337e-03;
13660;1;4.235521e-05;-3.152185e-05;-1.736440e-03;
13660;2;1.815562e-08;-1.462931e-04;-4.291121e-03;
13661;0;-2.852644e-39;-6.430810e-39;5.102873e-38;
13661;1;3.028498e-39;-6.092225e-39;1.599306e-37;
13661;2;-2.015201e-39;8.087687e-39;-2.088616e-37;
13662;0;-2.817303e-14;-1.348830e-14;7.324710e-13;
13662;1;-3.967998e-14;2.477157e-14;8.483628e-13;
13662;2;-6.209024e-14;5.134260e-15;1.010351e-12;
13663;0;-6.837959e-08;7.889514e-08;2.577961e-06;
13663;1;5.611698e-08;-6.866539e-08;-1.700307e-06;
13663;2;-3.363627e-08;7.156208e-08;1.042534e-06;
13664;0;2.010557e-04;7.885315e-04;-2.268087e-03;
13664;1;1.484591e-04;1.052944e-03;-8.513077e-04;
13664;2;2.789073e-04;7.277485e-04;-5.931130e-03;
13665;0;-1.342157e-10;9.840324e-11;2.551382e-09;
13665;1;1.368485e-11;-2.632055e-11;-7.015601e-10;
13665;2;-4.769564e-11;4.922357e-11;1.310360e-09;
13666;0;3.126442e-05;-8.432036e-04;-8.464163e-03;
13666;1;1.333128e-04;-6.188854e-04;-5.648722e-03;
13666;2;1.893485e-04;-8.242742e-04;-7.707001e-03;
13667;0;2.749397e-04;2.310491e-04;-3.019668e-03;
13667;1;2.359397e-04;-1.766095e-04;-2.283552e-03;
13667;2;2.683713e-04;3.788856e-04;-8.723865e-03;
13668;0;2.755677e-04;-7.828744e-04;6.432124e-03;
13668;1;4.978477e-04;-9.313118e-04;3.701383e-03;
13668;2;4.362032e-04;-9.222713e-04;2.012444e-03;
13669;0;3.723109e-04;9.022340e-04;2.024413e-02;
13669;1;3.243889e-04;5.965646e-04;1.905937e-02;
13669;2;5.146333e-04;9.141304e-04;2.049950e-02;
13670;0;1.247793e-19;-1.645541e-19;5.453329e-18;
13670;1;-7.900089e-20;6.400424e-20;-2.029374e-18;
13670;2;-5.382134e-20;7.118828e-20;-2.879000e-18;
13671;0;3.655292e-04;-1.024139e-03;7.060304e-03;
13671;1;2.331151e-04;-8.414789e-04;8.627954e-03;
13671;2;3.336913e-04;-9.190575e-04;7.552878e-03;
13672;0;-8.748695e-04;-2.052067e-05;1.245761e-02;
13672;1;-6.899210e-04;1.188571e-04;7.491764e-03;
13672;2;-6.056413e-04;5.613236e-05;9.038915e-03;
13673;0;-5.364219e-04;3.576660e-04;7.399140e-03;
13673;1;-7.015412e-04;2.582021e-04;9.564624e-03;
13673;2;-5.957848e-04;2.543679e-04;9.509411e-03;
13674;0;2.990135e-17;-5.035499e-18;-1.331951e-15;
13674;1;-6.309247e-17;-2.291102e-17;3.187569e-15;
13674;2;1.720562e-17;8.431913e-18;-1.256783e-15;
13675;0;2.671357e-12;-1.206344e-10;2.431419e-09;
13675;1;1.679058e-11;-1.636930e-10;4.060129e-09;
13675;2;7.770196e-12;3.886839e-11;-7.340495e-10;
13676;0;-3.190474e-12;-1.803231e-12;-3.917704e-11;
13676;1;-1.859399e-13;-4.768129e-13;-1.339256e-11;
13676;2;2.691682e-12;1.223603e-12;3.995448e-11;
13677;0;1.542806e-05;-7.412383e-06;-2.290784e-04;
13677;1;3.434710e-06;1.932005e-08;-7.845508e-05;
13677;2;8.320338e-06;1.629853e-06;-1.482445e-04;
13678;0;-1.485503e-04;1.077750e-04;-1.610189e-03;
13678;1;1.263675e-04;1.301221e-04;-4.149005e-03;
13678;2;-5.110897e-05;1.791230e-04;-3.066510e-03;
13679;0;4.518650e-06;-1.709308e-05;4.709144e-04;
13679;1;2.713468e-05;1.334614e-05;-4.309775e-04;
13679;2;4.809101e-05;7.192721e-05;-1.868881e-03;
13680;0;8.842169e-04;-1.271516e-04;8.384209e-03;
13680;1;8.284560e-04;-1.070816e-05;9.017519e-03;
13680;2;9.749312e-04;-1.559330e-05;9.952292e-03;
13681;0;-4.627111e-05;1.983125e-04;-6.636117e-03;
13681;1;-2.250282e-05;1.473777e-04;-4.121309e-03;
13681;2;-6.921616e-05;1.548707e-04;-4.412039e-03;
13682;0;-2.746066e-04;5.178288e-04;2.415413e-03;
13682;1;2.021116e-04;4.938755e-04;1.149941e-02;
13682;2;1.275209e-04;7.124200e-04;4.264724e-03;
13683;0;-4.155547e-04;6.557417e-05;3.868857e-03;
13683;1;-4.588532e-04;1.596454e-04;5.951507e-03;
13683;2;-5.294047e-04;2.802930e-04;6.643790e-03;
13684;0;5.615856e-05;5.542199e-05;-2.805708e-03;
13684;1;-1.346836e-04;3.080720e-04;5.067415e-03;
13684;2;-4.880385e-04;4.314621e-04;8.523915e-03;
13685;0;2.814782e-04;5.286283e-04;3.062456e-03;
13685;1;1.381814e-04;2.104816e-04;3.401440e-03;
13685;2;3.651260e-05;3.340791e-04;3.792536e-03;
13686;0;-3.023777e-14;-1.250452e-14;5.489387e-13;
13686;1;5.670525e-14;8.956267e-15;-9.333132e-13;
13686;2;-3.376548e-15;-3.573887e-15;-3.681598e-14;
13687;0;4.044431e-04;-8.268557e-04;-1.046572e-02;
13687;1;6.630645e-04;-3.919796e-04;-2.876212e-02;
13687;2;7.259318e-04;-9.037725e-04;-2.112784e-02;
13688;0;-1.216770e-04;2.921467e-04;1.736554e-03;
13688;1;-2.038683e-04;3.055842e-04;2.753637e-03;
13688;2;-1.899469e-04;6.197412e-04;-5.386627e-03;
13689;0;1.303150e-06;2.539157e-06;-6.448233e-06;
13689;1;2.385612e-05;-3.999723e-05;1.260883e-04;
13689;2;2.737327e-05;-3.390375e-05;1.426448e-04;
13690;0;-4.441594e-05;-2.511699e-04;6.561103e-03;
13690;1;-1.376037e-04;1.925056e-04;-1.050015e-03;
13690;2;-3.119102e-05;2.391028e-04;-6.719535e-03;
13691;0;-9.690896e-05;-8.287293e-05;-1.683786e-03;
13691;1;-1.133979e-04;-8.448990e-05;-2.545073e-03;
13691;2;-8.716645e-05;-1.037736e-04;-1.084556e-03;
13692;0;-1.508415e-04;7.490974e-04;5.704847e-03;
13692;1;-3.336791e-04;6.220875e-04;5.372406e-03;
13692;2;3.198506e-04;-4.559437e-05;1.310901e-03;
13693;0;-4.389930e-30;6.683454e-30;-1.275796e-28;
13693;1;3.651509e-31;1.016340e-30;-4.821071e-30;
13693;2;-1.147990e-31;-5.760951e-31;2.137049e-29;
13694;0;4.911214e-03;-2.779775e-03;-5.584384e-02;
13694;1;5.028981e-03;-1.478049e-03;-6.387827e-02;
13694;2;5.732291e-03;-3.297402e-03;-7.406780e-02;
13695;0;-7.166113e-05;5.799200e-04;1.145343e-02;
13695;1;-1.115559e-04;7.221076e-04;1.375155e-02;
13695;2;1.265601e-04;5.057341e-04;1.315427e-02;
13696;0;-6.752794e-03;3.650007e-03;-1.135309e-02;
13696;1;-4.398597e-03;-4.547167e-03;-9.151835e-04;
13696;2;3.291709e-03;-1.668132e-03;2.326199e-02;
13697;0;-1.229662e-02;7.102141e-03;-4.217011e-02;
13697;1;-5.756708e-03;-7.135440e-03;-1.722054e-02;
13697;2;-9.587286e-03;-3.244656e-03;-4.697971e-02;
13698;0;-3.824882e-05;9.839653e-04;2.773561e-02;
13698;1;4.431876e-05;8.336786e-04;2.726426e-02;
13698;2;-5.171614e-05;8.045089e-04;2.681604e-02;
13699;0;-4.737620e-04;7.399463e-06;-7.652359e-03;
13699;1;-4.339685e-04;7.129392e-04;2.057703e-03;
13699;2;-1.593172e-04;2.931621e-04;1.690280e-03;
13700;0;4.097076e-04;1.463754e-04;-1.167515e-02;
13700;1;3.131432e-04;1.720051e-04;-6.573033e-03;
13700;2;1.702845e-04;9.404026e-05;-4.548995e-03;
13701;0;-2.153128e-05;-2.195891e-04;3.769410e-03;
13701;1;-1.035005e-04;-3.537290e-04;2.347604e-03;
13701;2;-1.405057e-05;-1.779985e-04;4.284806e-03;
13702;0;-6.823356e-04;2.591000e-04;1.216789e-02;
13702;1;-8.984658e-04;1.806796e-04;1.527095e-02;
13702;2;-8.596316e-04;4.224658e-04;1.669723e-02;
13703;0;-2.695815e-05;7.471898e-06;4.490526e-04;
13703;1;-2.281437e-05;2.596075e-06;3.963915e-04;
13703;2;-1.234656e-05;-1.101299e-06;2.069398e-04;
13704;0;1.069079e-10;-2.316434e-10;5.820932e-09;
13704;1;-1.180659e-10;1.537881e-10;-2.768569e-09;
13704;2;2.346043e-10;-3.938428e-10;8.519518e-09;
13705;0;-4.684966e-03;-5.687185e-03;7.757665e-02;
13705;1;-1.682879e-03;-5.460376e-03;-8.138883e-03;
13705;2;4.946118e-03;1.476523e-03;-2.993273e-02;
13706;0;1.015980e-03;2.862269e-04;-1.196733e-03;
13706;1;1.152502e-03;3.764045e-04;-2.978414e-03;
13706;2;1.332415e-03;3.421991e-04;-2.005052e-03;
13707;0;-2.635334e-03;1.744403e-03;1.484877e-02;
13707;1;-9.020592e-04;3.784295e-05;3.591292e-03;
13707;2;-2.945147e-03;-1.632358e-03;2.559696e-03;
13708;0;3.681256e-09;1.365933e-08;-3.674585e-07;
13708;1;1.676399e-08;3.470826e-08;-7.967532e-07;
13708;2;-1.154023e-08;-2.235235e-08;4.148404e-07;
13709;0;2.595843e-04;-1.032592e-04;-5.851362e-03;
13709;1;1.986274e-04;-1.080687e-04;-5.733694e-03;
13709;2;1.144046e-04;-2.523926e-05;-1.032746e-02;
13710;0;-7.517044e-31;1.200872e-30;-2.582434e-29;
13710;1;8.639775e-32;-3.211449e-31;6.026750e-30;
13710;2;-4.834779e-31;7.028966e-31;-1.859100e-29;
13711;0;5.620020e-04;-9.596312e-04;-2.406000e-03;
13711;1;4.388100e-04;-7.640702e-04;-4.394608e-03;
13711;2;6.671325e-04;-7.367701e-04;-3.059152e-04;
13712;0;6.192254e-26;-1.441334e-25;1.388936e-24;
13712;1;1.248831e-25;3.836491e-25;-5.539873e-24;
13712;2;-6.630562e-26;2.421255e-25;-4.963696e-24;
13713;0;-8.567743e-04;2.305675e-05;-1.671172e-03;
13713;1;-1.492198e-03;-9.955472e-05;-2.478515e-03;
13713;2;-9.601192e-04;4.434511e-04;-1.840942e-03;
13714;0;3.053078e-04;-5.376044e-04;-1.483538e-03;
13714;1;5.624100e-04;-1.034538e-03;-6.917211e-03;
13714;2;7.455536e-04;-1.239673e-03;-1.156916e-02;
13715;0;-1.301622e-04;-3.037250e-04;1.373361e-02;
13715;1;1.832654e-05;-2.651542e-06;8.621491e-03;
13715;2;7.769014e-06;2.349510e-04;4.833276e-03;
13716;0;-8.385202e-08;-1.252607e-06;-1.118351e-06;
13716;1;2.140301e-06;-9.442175e-07;-4.711605e-05;
13716;2;2.726632e-06;-1.956704e-06;-6.395775e-05;
13717;0;-1.377543e-04;-8.627664e-05;3.747278e-03;
13717;1;2.396619e-06;4.738655e-05;-2.721758e-04;
13717;2;5.406796e-05;5.075378e-05;-1.920805e-03;
13718;0;3.079045e-04;6.017794e-04;8.086438e-03;
13718;1;2.387299e-04;6.604493e-04;1.007834e-02;
13718;2;2.518533e-04;6.416260e-04;1.053583e-02;
13719;0;7.188803e-16;7.000450e-16;-1.991056e-14;
13719;1;3.876497e-16;7.815620e-16;-3.452447e-15;
13719;2;1.269387e-15;-9.371401e-16;-5.914809e-15;
13720;0;-9.764463e-05;-1.357285e-04;1.529649e-03;
13720;1;9.297380e-06;-3.375116e-04;-5.470291e-04;
13720;2;-1.585415e-04;-3.196153e-04;-4.131749e-04;
13721;0;-9.207158e-04;9.307456e-05;1.020130e-02;
13721;1;-6.969752e-04;1.097510e-04;7.553618e-03;
13721;2;-8.659793e-04;-1.358939e-05;1.220759e-02;
13722;0;-2.642148e-04;-2.538051e-04;-3.053275e-03;
13722;1;-1.498607e-04;2.844582e-04;-2.887192e-03;
13722;2;-3.566808e-05;5.939317e-04;-1.738114e-02;
13723;0;6.147208e-14;2.485970e-13;-5.073519e-12;
13723;1;1.024618e-13;2.245940e-13;-3.471748e-12;
13723;2;1.189878e-14;-4.107259e-13;6.877701e-12;
13724;0;-3.288494e-05;-3.400883e-04;1.347119e-02;
13724;1;-8.217567e-05;-1.508886e-04;1.054499e-02;
13724;2;-6.695130e-05;-8.559133e-05;7.763552e-03;
13725;0;-1.170014e-04;6.499310e-05;1.708681e-03;
13725;1;-9.340388e-05;2.340021e-04;-4.812874e-03;
13725;2;-7.754452e-05;8.477006e-05;1.277236e-03;
13726;0;-1.463359e-03;-9.106576e-04;-1.784393e-03;
13726;1;-2.194402e-03;-1.455915e-03;-3.504805e-03;
13726;2;-6.744174e-03;-1.080987e-03;-6.631832e-03;
13727;0;-2.918255e-04;3.863198e-04;8.641433e-03;
13727;1;-2.506642e-04;3.327697e-04;4.722870e-03;
13727;2;-4.155810e-04;3.390267e-04;8.735865e-03;
13728;0;2.904653e-05;-3.470724e-04;-1.729655e-02;
13728;1;5.220693e-05;-4.742869e-04;-1.782741e-02;
13728;2;-8.434492e-08;-3.359678e-04;-1.632473e-02;
13729;0;1.149345e-04;1.629646e-04;-5.006491e-03;
13729;1;-4.040713e-04;-3.679066e-04;1.505463e-02;
13729;2;-1.781387e-04;-7.017787e-05;7.162977e-03;
13730;0;-2.616563e-04;5.685791e-04;1.205356e-02;
13730;1;-4.946042e-04;1.600576e-04;7.498582e-03;
13730;2;-1.024400e-03;9.158969e-04;1.294852e-02;
13731;0;-1.092880e-17;8.913037e-18;-2.286633e-16;
13731;1;-8.938561e-18;1.211996e-17;-3.663862e-16;
13731;2;2.901746e-18;-2.036898e-17;4.059711e-16;
13732;0;4.400144e-05;-2.882891e-05;-1.721500e-03;
13732;1;1.380206e-05;-9.231919e-05;-2.914685e-03;
13732;2;8.856609e-05;4.806448e-05;2.329955e-05;
13733;0;-4.588605e-04;2.461976e-04;3.629601e-03;
13733;1;-5.226596e-04;3.558792e-04;8.294426e-03;
13733;2;-4.668416e-04;3.100115e-04;4.886988e-03;
13734;0;1.010612e-38;-7.713890e-39;2.762672e-37;
13734;1;-1.171619e-38;2.793642e-38;-6.617885e-37;
13734;2;-2.867060e-38;2.908826e-38;-7.784952e-37;
13735;0;-7.656772e-04;3.624904e-04;1.524587e-02;
13735;1;-5.617888e-04;2.616005e-04;7.456026e-03;
13735;2;-5.501318e-04;2.305886e-04;1.046611e-02;
13736;0;5.272219e-05;3.573985e-05;2.049476e-04;
13736;1;1.152086e-04;-2.913407e-06;5.342467e-04;
13736;2;-2.857445e-04;-1.049808e-04;-9.876857e-04;
13737;0;-3.126978e-40;1.840940e-40;-1.088308e-38;
13737;1;-3.079833e-42;3.214055e-40;-1.093035e-38;
13737;2;3.599425e-40;-6.876600e-40;2.489454e-38;
13738;0;7.326987e-05;1.874077e-04;4.826885e-03;
13738;1;1.383550e-04;1.963097e-04;4.561014e-03;
13738;2;8.378781e-05;9.984988e-05;4.695823e-03;
13739;0;-8.270082e-27;1.840411e-26;-5.014627e-25;
13739;1;4.754217e-27;-1.535873e-26;3.118617e-25;
13739;2;-1.121004e-26;3.202026e-26;-5.639743e-25;
13740;0;1.985464e-04;1.796275e-04;-5.399321e-03;
13740;1;3.613369e-04;3.659215e-04;-9.024785e-03;
13740;2;4.030251e-04;4.292086e-04;-1.422729e-02;
13741;0;1.871675e-03;-1.409263e-03;1.868217e-02;
13741;1;1.817830e-03;-9.935462e-04;1.839281e-02;
13741;2;8.003602e-04;-8.446048e-04;5.770286e-03;
13742;0;-9.793979e-04;8.366516e-04;8.155839e-03;
13742;1;-8.414854e-05;4.073340e-04;2.829914e-03;
13742;2;-4.526771e-04;5.251195e-04;9.402307e-03;
13743;0;-5.446671e-44;3.554990e-44;-8.943588e-43;
13743;1;-1.139006e-43;3.177398e-44;-2.255665e-42;
13743;2;2.372998e-44;-2.692567e-45;-1.103461e-43;
13744;0;6.922078e-44;-2.307831e-42;2.313451e-41;
13744;1;2.804154e-42;-3.038694e-42;9.031881e-41;
13744;2;-4.794966e-42;3.926175e-42;-1.517972e-40;
13745;0;7.389675e-04;-1.726445e-04;9.342227e-03;
13745;1;-1.417551e-04;-6.959095e-05;9.845368e-03;
13745;2;-4.083921e-05;4.094244e-05;3.786259e-03;
13746;0;3.199687e-19;1.163317e-18;-3.231912e-17;
13746;1;-1.491856e-19;-7.996178e-19;1.465701e-17;
13746;2;4.197364e-19;1.475558e-18;-3.124782e-17;
13747;0;-1.341779e-03;7.857112e-03;1.287991e-03;
13747;1;-7.953724e-04;1.491096e-03;8.219709e-03;
13747;2;-1.020509e-03;7.298805e-03;1.319866e-02;
13748;0;1.325819e-04;2.249921e-04;3.204138e-03;
13748;1;1.391835e-04;2.410279e-04;3.000786e-03;
13748;2;1.896570e-04;2.645592e-04;2.423627e-03;
13749;0;-6.852896e-04;-2.683466e-04;-1.132837e-02;
13749;1;-5.022568e-04;8.971845e-05;-6.226118e-03;
13749;2;-5.025605e-04;-2.685552e-04;-1.347779e-02;
13750;0;5.364433e-04;-9.629358e-04;-1.931473e-03;
13750;1;2.643466e-04;-7.899070e-04;-1.786302e-03;
13750;2;4.328186e-04;-7.157887e-04;-3.852947e-03;
13751;0;-3.009767e-03;3.748100e-03;-3.261517e-02;
13751;1;-2.408183e-04;8.859980e-04;-1.201926e-02;
13751;2;-2.068116e-03;2.283702e-03;-2.492340e-02;
13752;0;-4.894726e-04;-8.593887e-05;9.108077e-03;
13752;1;-8.255675e-05;-1.249497e-04;-1.451156e-03;
13752;2;-4.130703e-04;-2.275539e-05;7.929839e-03;
13753;0;2.406830e-29;-7.298001e-29;4.508282e-27;
13753;1;1.153099e-28;-5.841106e-28;1.343976e-26;
13753;2;-1.533602e-28;1.414037e-28;-1.022997e-26;
13754;0;6.505925e-04;7.179119e-04;-3.140916e-02;
13754;1;4.047368e-04;7.468939e-04;-2.254957e-02;
13754;2;5.030332e-04;8.796729e-04;-2.943834e-02;
13755;0;1.092868e-04;-1.773112e-04;-8.028910e-03;
13755;1;5.218312e-05;-2.550085e-04;-6.463286e-03;
13755;2;9.739612e-05;-1.597806e-04;-3.871283e-03;
13756;0;9.155022e-04;-1.166581e-03;-1.717618e-02;
13756;1;6.923614e-04;-1.265937e-03;-1.156083e-02;
13756;2;6.154227e-04;-1.065436e-03;-8.073499e-03;
13757;0;-1.255572e-04;-2.091848e-05;2.514019e-03;
13757;1;-3.548007e-05;-2.487841e-05;3.408350e-04;
13757;2;-2.215857e-05;-2.493999e-05;2.931020e-04;
13758;0;6.239574e-06;-1.907465e-05;1.897714e-04;
13758;1;-1.303707e-05;1.666149e-05;-2.566795e-04;
13758;2;1.243529e-05;-5.889204e-06;1.799218e-04;
13759;0;-2.585199e-04;6.932948e-04;-1.251316e-02;
13759;1;-3.590056e-04;7.932133e-04;-1.339798e-02;
13759;2;-1.484337e-04;3.539001e-04;-8.193556e-03;
13760;0;-1.304503e-03;2.115131e-04;2.192600e-02;
13760;1;-7.971677e-04;3.710846e-05;1.316281e-02;
13760;2;-1.101287e-03;1.909404e-04;1.817963e-02;
13761;0;3.413706e-16;-4.233168e-16;-6.352281e-15;
13761;1;1.579929e-15;-1.683753e-15;-2.293604e-14;
13761;2;2.805262e-16;-1.093501e-15;2.479641e-15;
13762;0;-1.743985e-03;-2.131359e-04;-1.844793e-03;
13762;1;-7.529820e-04;5.123685e-04;-1.040498e-03;
13762;2;-8.439484e-04;-3.913353e-04;-2.963826e-05;
13763;0;-1.056958e-04;1.824331e-05;5.056724e-04;
13763;1;-1.196159e-04;1.834621e-04;-4.696148e-03;
13763;2;-7.778975e-05;9.355987e-05;-2.284814e-03;
13764;0;-3.618314e-05;5.824763e-04;-1.462414e-02;
13764;1;-7.102473e-05;6.909894e-04;-1.634923e-02;
13764;2;-1.163195e-04;5.478630e-04;-1.330871e-02;
13765;0;-1.891025e-03;7.795699e-04;5.830586e-02;
13765;1;1.871021e-03;8.490797e-04;3.306886e-02;
13765;2;2.940490e-03;-2.891415e-03;5.632274e-02;
13766;0;-1.324227e-04;-2.790219e-04;1.278604e-03;
13766;1;-1.639197e-04;-2.563554e-04;3.328455e-03;
13766;2;-1.209034e-04;-2.401480e-04;3.022615e-03;
13767;0;-3.382879e-41;-1.417055e-41;9.082017e-40;
13767;1;3.315050e-41;1.767453e-41;-6.458171e-40;
13767;2;-6.540234e-41;-3.228319e-41;1.361559e-39;
13768;0;1.447384e-26;-1.182955e-26;7.813174e-25;
13768;1;-1.950408e-27;-2.556002e-26;6.316463e-25;
13768;2;-1.432423e-26;4.542826e-26;-1.523110e-24;
13769;0;3.641424e-27;-2.127600e-27;5.407897e-26;
13769;1;1.194277e-27;-2.896618e-28;1.971617e-26;
13769;2;-4.500005e-27;3.178720e-27;-7.938581e-26;
13770;0;-2.781343e-16;-4.605627e-17;1.033798e-14;
13770;1;1.328962e-15;1.157823e-16;-3.704683e-14;
13770;2;1.982538e-16;9.246108e-18;-5.205631e-15;
13771;0;-6.159575e-04;-1.249911e-03;-6.441951e-03;
13771;1;-8.498125e-04;-1.241438e-03;-6.223452e-03;
13771;2;-6.561296e-04;-1.034046e-03;-5.415413e-03;
13772;0;2.389800e-04;1.899873e-04;3.344193e-03;
13772;1;2.522025e-04;1.440065e-04;2.038041e-03;
13772;2;2.381762e-04;-3.526723e-05;-1.480993e-03;
13773;0;3.840859e-13;6.262879e-13;-1.213987e-11;
13773;1;-4.268456e-13;-7.928891e-13;1.880171e-11;
13773;2;-5.478962e-13;-7.085818e-13;1.920324e-11;
13774;0;-8.223803e-09;2.193487e-08;-5.983526e-07;
13774;1;-3.321247e-09;2.293022e-08;-8.234917e-07;
13774;2;8.066349e-09;-4.834830e-08;1.539722e-06;
13775;0;3.247849e-04;2.622603e-04;-1.252771e-02;
13775;1;1.469688e-04;1.695074e-04;-5.875380e-03;
13775;2;2.815380e-04;2.560643e-04;-1.176443e-02;
13776;0;1.658340e-39;-9.878556e-40;3.402731e-38;
13776;1;-1.234029e-39;6.684733e-40;-1.947243e-38;
13776;2;1.479336e-39;-6.352182e-40;2.718192e-38;
13777;0;-3.135607e-03;1.943501e-03;-5.860190e-03;
13777;1;-4.662453e-03;1.156727e-03;-1.999247e-02;
13777;2;2.374607e-03;1.503999e-03;5.622685e-03;
13778;0;5.693782e-04;8.776221e-04;1.929158e-02;
13778;1;4.344605e-04;8.373593e-04;1.728458e-02;
13778;2;5.866044e-04;9.091447e-04;1.926932e-02;
13779;0;-1.846059e-04;7.584103e-04;-8.881136e-03;
13779;1;-1.736007e-04;5.607409e-04;-5.866096e-03;
13779;2;-1.828270e-04;7.356916e-04;-7.883598e-03;
13780;0;-1.996842e-42;-5.804434e-42;-1.027890e-40;
13780;1;-3.250114e-42;-3.998663e-42;-1.914593e-40;
13780;2;1.489362e-41;1.170304e-41;4.882081e-40;
13781;0;-1.388694e-05;4.176070e-04;2.357219e-03;
13781;1;-1.050848e-04;3.001614e-05;7.244667e-03;
13781;2;-4.213940e-05;-1.485088e-05;9.081963e-03;
