Number of elem 23380 
Number of local values per element 3 
2226;0;1.238198e-03;5.168322e-04;-3.216434e-04;
2226;1;1.230742e-03;4.094978e-04;4.785811e-04;
2226;2;1.276901e-03;-1.310055e-04;-1.246466e-02;
2227;0;-3.319627e-55;-1.076863e-55;7.033041e-54;
2227;1;-3.700467e-55;-1.279567e-55;8.121659e-54;
2227;2;1.203334e-55;7.535138e-56;-2.530531e-54;
2228;0;1.134790e-02;6.756149e-03;-1.275705e-02;
2228;1;8.379690e-03;6.883560e-03;-1.658210e-02;
2228;2;9.239582e-03;8.741890e-03;-4.477477e-02;
2229;0;9.229504e-03;4.135580e-03;3.012438e-02;
2229;1;6.475469e-03;4.789194e-03;1.250007e-02;
2229;2;8.578021e-03;6.783902e-03;-1.797108e-02;
2230;0;1.340430e-20;-8.398603e-20;1.658760e-18;
2230;1;-6.372933e-21;-1.994745e-21;2.542821e-19;
2230;2;-1.482290e-20;3.363780e-20;-6.549665e-19;
2231;0;4.090633e-52;-6.357798e-52;1.037945e-50;
2231;1;-1.079829e-52;2.931535e-52;-2.482558e-51;
2231;2;3.750504e-52;-5.316244e-52;1.561019e-50;
2232;0;-3.937921e-10;-4.918274e-11;5.773093e-09;
2232;1;4.292384e-10;3.044830e-12;-8.271032e-09;
2232;2;3.656628e-10;9.036389e-11;-6.761653e-09;
2233;0;1.484379e-54;1.222773e-54;-2.059043e-53;
2233;1;-6.091125e-54;-1.806142e-54;9.386945e-53;
2233;2;4.515064e-54;1.358285e-54;-8.165117e-53;
2234;0;-4.901294e-14;-5.726147e-14;-1.124128e-12;
2234;1;-2.466894e-14;-5.660372e-14;-1.069213e-12;
2234;2;2.725929e-14;-1.285038e-15;4.351134e-14;
2235;0;3.232839e-03;9.313208e-04;4.403975e-02;
2235;1;3.202206e-03;6.477198e-04;3.832938e-02;
2235;2;1.210047e-03;4.819117e-04;3.146547e-02;
2236;0;9.946157e-03;8.362465e-03;5.696774e-02;
2236;1;1.704857e-02;3.212865e-04;7.517459e-02;
2236;2;7.554614e-03;-1.442024e-03;4.222559e-02;
2237;0;-3.226413e-69;-7.351301e-69;-1.385584e-67;
2237;1;-7.903458e-70;3.122001e-68;6.191457e-67;
2237;2;-3.978605e-69;-7.186631e-69;-1.334352e-67;
2238;0;7.462533e-04;1.807407e-03;2.945909e-02;
2238;1;7.929552e-04;2.060859e-03;2.906611e-02;
2238;2;9.162900e-04;1.819792e-03;2.609455e-02;
2239;0;1.808799e-30;-3.174748e-30;8.218947e-29;
2239;1;1.360540e-30;-2.834324e-30;6.005365e-29;
2239;2;-4.566589e-31;1.503330e-30;-1.839786e-29;
2240;0;6.950539e-33;2.662452e-35;5.182976e-32;
2240;1;-5.659504e-34;-3.791160e-33;5.642124e-32;
2240;2;1.696447e-33;3.593239e-34;1.132975e-32;
2241;0;-3.923583e-04;1.606294e-04;-6.624596e-03;
2241;1;1.285014e-05;1.043917e-04;-1.412052e-02;
2241;2;-2.805493e-04;1.718997e-04;-5.846209e-03;
2242;0;2.407946e-06;1.813892e-03;2.408674e-02;
2242;1;3.638035e-05;1.849587e-03;2.204606e-02;
2242;2;2.792783e-05;1.893197e-03;2.002110e-02;
2243;0;1.300042e-03;-2.930319e-04;-2.172842e-02;
2243;1;1.196984e-03;-4.259718e-05;-2.126961e-02;
2243;2;1.241300e-03;-2.256996e-04;-2.366632e-02;
2244;0;-3.846656e-27;-8.264769e-28;1.352916e-25;
2244;1;-5.358342e-27;7.126245e-27;2.002339e-25;
2244;2;1.546976e-26;-5.826896e-27;-4.467840e-25;
2245;0;6.514620e-28;-1.548855e-27;2.529602e-26;
2245;1;-7.090657e-28;2.776389e-27;-4.197017e-26;
2245;2;-1.104789e-28;6.979428e-28;-1.701303e-26;
2246;0;-8.448738e-08;4.439171e-08;-2.010254e-06;
2246;1;-1.616476e-07;1.520399e-07;-3.558028e-06;
2246;2;1.147914e-07;-1.073879e-07;1.902158e-06;
2247;0;-2.961660e-57;2.190367e-58;5.194522e-56;
2247;1;7.638540e-58;-3.682219e-58;-1.431857e-56;
2247;2;1.267436e-57;-4.565846e-58;-1.730662e-56;
2248;0;8.337518e-04;-1.154816e-04;-1.393882e-02;
2248;1;6.581857e-04;6.643424e-06;-9.915561e-03;
2248;2;8.082497e-04;-2.422060e-05;-8.677706e-03;
2249;0;-6.008336e-02;-2.939127e-02;1.833091e-01;
2249;1;-5.086607e-02;-7.253265e-02;1.333671e-01;
2249;2;-8.682311e-02;-5.286552e-02;2.340785e-01;
2250;0;-2.006103e-35;1.717854e-35;-6.099043e-34;
2250;1;-8.008303e-36;6.569193e-36;-1.753917e-34;
2250;2;7.576278e-36;-1.097136e-35;2.570300e-34;
2251;0;5.094251e-11;-1.518275e-12;3.089920e-10;
2251;1;-7.203025e-11;-7.453081e-11;-6.940966e-10;
2251;2;-1.631624e-11;1.060903e-11;2.963344e-10;
2252;0;1.633657e-41;1.795566e-39;-4.115500e-38;
2252;1;-1.654828e-40;-1.012518e-39;2.449296e-38;
2252;2;1.633334e-40;1.257550e-39;-2.748886e-38;
2253;0;7.547163e-03;-7.134917e-03;-9.625659e-02;
2253;1;7.873148e-03;-6.697754e-03;-1.114808e-01;
2253;2;-4.473426e-05;-1.783422e-02;-1.149316e-01;
2254;0;-3.704561e-16;-2.234128e-16;-1.306704e-15;
2254;1;1.198940e-16;6.236103e-17;3.758937e-16;
2254;2;1.044736e-16;5.326883e-17;3.551712e-16;
2255;0;-1.033463e-04;-6.521964e-05;1.998192e-05;
2255;1;-6.788562e-05;2.292324e-05;1.162000e-03;
2255;2;-5.729138e-05;-6.669897e-06;3.650075e-04;
2256;0;-1.099537e-06;3.655284e-05;-2.330413e-04;
2256;1;-3.410592e-05;-2.315509e-05;7.472421e-04;
2256;2;-4.201293e-05;-1.337026e-05;1.248255e-03;
2257;0;8.775721e-25;3.910067e-26;2.776829e-24;
2257;1;-3.768382e-25;2.493781e-25;-2.118548e-24;
2257;2;1.139456e-25;4.679198e-26;1.021802e-24;
2258;0;-5.218168e-04;-8.008833e-04;2.067380e-02;
2258;1;-2.013478e-04;-1.347952e-05;5.930368e-03;
2258;2;-1.009838e-03;-1.005504e-03;1.867297e-02;
2259;0;5.629773e-05;-8.642654e-04;-2.633738e-02;
2259;1;-3.636862e-05;-1.263884e-03;-3.034483e-02;
2259;2;-2.138238e-04;-8.675983e-04;-2.090622e-02;
2260;0;-2.926453e-67;-1.000782e-65;1.750317e-64;
2260;1;-8.091420e-67;9.012705e-66;-1.872920e-64;
2260;2;2.711308e-67;1.632361e-65;-3.257615e-64;
2261;0;3.104776e-27;-4.073054e-28;-1.050835e-25;
2261;1;1.829151e-27;-1.995855e-27;-2.701871e-26;
2261;2;-5.225141e-27;2.916352e-27;1.257967e-25;
2262;0;-2.772869e-53;6.633230e-54;5.586000e-52;
2262;1;3.087491e-53;-6.311415e-54;-6.185740e-52;
2262;2;-5.100270e-55;1.677262e-54;4.848645e-53;
2263;0;8.478897e-30;-3.894566e-30;-1.330504e-28;
2263;1;-7.053295e-31;-7.617391e-31;4.164390e-29;
2263;2;-1.872780e-29;4.656404e-30;2.866731e-28;
2264;0;-2.445670e-06;4.517956e-07;5.178233e-05;
2264;1;-1.059214e-06;-1.287170e-08;2.134836e-05;
2264;2;3.760506e-06;-1.710662e-06;-8.278886e-05;
2265;0;1.170045e-03;5.310775e-04;6.724147e-03;
2265;1;1.804885e-03;7.027745e-04;1.573274e-02;
2265;2;-9.396051e-04;-1.464243e-04;-6.159523e-03;
2266;0;-9.881276e-03;-4.981730e-03;-1.340687e-03;
2266;1;-5.675304e-03;-3.135034e-03;-8.057571e-04;
2266;2;-1.470118e-03;-1.560146e-03;-1.073296e-02;
2267;0;-9.862161e-07;5.344141e-06;-1.435955e-04;
2267;1;7.596730e-07;-6.821094e-07;3.159192e-05;
2267;2;-7.044051e-07;1.147935e-07;1.475803e-05;
2268;0;-1.105900e-04;-1.343879e-04;1.727305e-02;
2268;1;-1.794264e-04;-6.977366e-05;1.438920e-02;
2268;2;-1.710983e-04;-2.001317e-05;1.856035e-02;
2269;0;-7.925180e-04;1.250658e-03;9.673241e-03;
2269;1;-7.559428e-04;1.325337e-03;1.037016e-02;
2269;2;-7.450238e-04;1.341175e-03;1.141924e-02;
2270;0;-2.192041e-25;3.957633e-25;-8.482399e-24;
2270;1;5.781781e-26;-2.694949e-25;4.707469e-24;
2270;2;-1.734291e-25;2.530042e-25;-8.533223e-24;
2271;0;1.486458e-04;1.930204e-03;2.059340e-02;
2271;1;4.630669e-04;1.592930e-03;2.159887e-02;
2271;2;-2.356432e-04;1.536072e-03;2.131085e-02;
2272;0;-4.213428e-78;-9.860532e-79;-8.295572e-77;
2272;1;1.778444e-78;2.242276e-79;3.379892e-77;
2272;2;3.132147e-79;-2.091861e-79;2.419958e-79;
2273;0;-7.850711e-04;6.897262e-04;3.366102e-03;
2273;1;-2.447001e-03;8.614534e-04;-6.272533e-03;
2273;2;-2.965919e-03;6.758097e-04;-9.306314e-03;
2274;0;4.408228e-18;8.553004e-18;-3.448049e-17;
2274;1;-2.698440e-17;1.375945e-17;-1.006935e-16;
2274;2;6.335064e-19;-4.899080e-18;2.741724e-17;
2275;0;-4.697834e-04;2.297211e-04;9.752695e-03;
2275;1;-7.689355e-04;6.171744e-04;1.855223e-02;
2275;2;2.150918e-04;-2.679688e-04;-4.992313e-03;
2276;0;6.736517e-04;-3.158844e-03;6.700076e-02;
2276;1;4.313826e-04;-2.579127e-03;5.312504e-02;
2276;2;9.624850e-04;-3.108250e-03;5.750227e-02;
2277;0;1.148697e-28;-1.161987e-28;-1.903546e-27;
2277;1;-1.266063e-28;1.278940e-28;3.044677e-27;
2277;2;-1.296080e-28;1.735781e-28;2.519202e-27;
2278;0;-1.156185e-69;4.327066e-70;4.755467e-69;
2278;1;1.189638e-70;-1.819050e-70;-2.598755e-70;
2278;2;2.231874e-69;-7.951853e-70;-9.100909e-69;
2279;0;-3.462224e-42;4.604185e-43;6.474203e-41;
2279;1;1.438149e-42;2.472096e-43;-1.900590e-41;
2279;2;-3.619157e-42;5.108644e-43;7.420933e-41;
2280;0;-5.891706e-02;4.677160e-02;1.424457e-01;
2280;1;-9.887371e-02;7.467336e-03;3.892254e-01;
2280;2;-7.331416e-02;-4.061728e-02;6.442932e-02;
2281;0;3.067563e-03;-6.109445e-05;-2.437093e-02;
2281;1;1.366487e-03;2.296486e-04;-2.668332e-02;
2281;2;5.804948e-03;-4.881191e-04;-1.202433e-02;
2282;0;1.994530e-24;-2.708643e-24;-3.012421e-23;
2282;1;-3.268440e-25;9.088943e-25;9.570309e-24;
2282;2;2.734302e-25;-9.724235e-25;-3.133067e-23;
2283;0;-1.463431e-03;5.945562e-04;3.041892e-02;
2283;1;-5.602633e-04;4.520144e-04;1.040068e-02;
2283;2;-1.062041e-03;5.304783e-04;2.400946e-02;
2284;0;-3.278865e-03;-5.590121e-04;6.675063e-02;
2284;1;-2.565721e-03;-3.990058e-04;5.691684e-02;
2284;2;-1.121243e-03;-2.549337e-04;2.465669e-02;
2285;0;-2.446879e-47;1.213804e-46;-2.117579e-45;
2285;1;5.058923e-49;-7.531105e-47;1.072635e-45;
2285;2;-2.560018e-47;9.756010e-47;-1.990272e-45;
2286;0;5.272265e-04;3.954553e-04;1.144704e-02;
2286;1;5.659848e-04;3.693228e-04;1.062988e-02;
2286;2;4.099680e-04;2.378004e-04;7.551341e-03;
2287;0;-1.697868e-68;1.023194e-68;-6.493534e-67;
2287;1;1.195408e-68;3.110021e-69;3.905350e-67;
2287;2;-3.481485e-70;-1.936757e-69;5.111782e-68;
2288;0;2.034516e-04;7.978389e-04;1.703172e-02;
2288;1;1.643104e-04;8.821281e-04;1.902877e-02;
2288;2;1.924501e-04;9.225370e-04;1.745960e-02;
2289;0;-1.251092e-03;-4.778831e-04;-8.838184e-04;
2289;1;-1.119075e-03;-4.374401e-04;3.197908e-04;
2289;2;-1.495544e-03;-6.814081e-04;2.525788e-04;
2290;0;-5.736940e-43;-1.406519e-42;2.449728e-41;
2290;1;1.943765e-43;4.575067e-43;-8.807677e-42;
2290;2;2.167514e-43;1.699253e-43;-1.646058e-42;
2291;0;1.711728e-04;1.203741e-05;-4.340512e-03;
2291;1;-2.704759e-05;-2.210633e-06;8.628356e-04;
2291;2;-9.421876e-07;-6.013907e-06;2.914795e-04;
2292;0;2.208720e-11;-1.792003e-11;-8.012099e-10;
2292;1;5.173271e-12;8.332450e-12;3.168789e-10;
2292;2;-3.712555e-11;-7.835371e-12;6.582538e-10;
2293;0;7.144942e-05;3.456835e-04;-5.410182e-03;
2293;1;-4.033166e-05;2.978722e-04;-4.588623e-03;
2293;2;-8.229155e-05;3.445004e-04;-1.415694e-03;
2294;0;7.818305e-15;6.290133e-16;2.228063e-14;
2294;1;-7.064963e-15;-7.419174e-16;-1.869553e-14;
2294;2;9.524139e-15;1.509535e-15;2.989856e-14;
2295;0;-2.078094e-03;-1.294027e-03;5.462245e-02;
2295;1;-3.255042e-03;-6.426381e-04;5.769016e-02;
2295;2;-3.890871e-03;-6.331429e-04;6.544506e-02;
2296;0;7.081628e-09;7.801387e-08;7.236279e-07;
2296;1;-1.101642e-07;1.241168e-07;4.534756e-06;
2296;2;-3.593583e-08;6.535808e-08;3.779806e-06;
2297;0;-5.289074e-04;-4.781680e-04;8.362461e-03;
2297;1;-5.253617e-04;-7.574562e-04;9.428212e-03;
2297;2;-3.919771e-04;-9.966221e-04;1.626129e-03;
2298;0;-5.099759e-73;-3.413756e-73;-1.340231e-71;
2298;1;3.328142e-72;8.301440e-73;7.115493e-71;
2298;2;-1.990546e-72;-9.129820e-73;-4.137045e-71;
2299;0;-5.181193e-02;-1.443603e-01;1.376113e-01;
2299;1;-2.600053e-02;-6.996857e-02;1.946431e-01;
2299;2;-5.608199e-03;-7.634463e-02;1.659193e-01;
2300;0;1.372866e-62;3.245105e-63;-2.376785e-61;
2300;1;-7.692204e-63;-1.500547e-63;1.155477e-61;
2300;2;6.906061e-63;1.822271e-63;-1.304410e-61;
2301;0;6.828982e-32;3.680974e-32;5.400486e-32;
2301;1;1.651216e-30;-5.096793e-32;5.346529e-30;
2301;2;-8.898478e-31;2.272925e-32;-2.823807e-30;
2302;0;9.917835e-55;-1.681207e-54;4.740754e-53;
2302;1;-3.193900e-54;-1.390983e-55;8.999161e-53;
2302;2;3.211555e-54;3.475005e-54;-1.625946e-52;
2303;0;-1.626744e-43;4.371593e-44;-2.076537e-43;
2303;1;1.163908e-42;-2.607394e-43;2.272191e-41;
2303;2;-2.204690e-42;5.038253e-43;-4.647355e-41;
2304;0;1.301233e-55;-1.018156e-55;-1.683657e-54;
2304;1;-2.121474e-55;-3.686117e-56;6.280466e-54;
2304;2;-3.836873e-55;1.005807e-56;4.694333e-54;
2305;0;-7.720189e-85;-7.988602e-85;1.467607e-83;
2305;1;6.107185e-85;6.207391e-85;-1.588249e-83;
2305;2;8.737588e-86;8.756921e-86;5.241862e-85;
2306;0;-2.536052e-06;8.729730e-05;-1.455872e-02;
2306;1;1.784686e-04;1.308349e-04;-1.845965e-02;
2306;2;4.068899e-05;5.257121e-05;-1.538028e-02;
2307;0;3.157853e-04;-6.487624e-04;2.254670e-02;
2307;1;-6.438022e-05;-7.591478e-04;9.048151e-03;
2307;2;2.333542e-05;-5.397892e-04;1.164401e-02;
2308;0;-4.674927e-47;6.103474e-46;-1.290912e-44;
2308;1;-1.995297e-47;-5.063900e-46;4.398199e-45;
2308;2;1.242823e-46;-5.488710e-46;1.995483e-44;
2309;0;3.907985e-07;-9.851462e-07;-2.470072e-05;
2309;1;1.350719e-07;1.823916e-08;1.323603e-06;
2309;2;2.574313e-07;1.889211e-08;-1.700158e-06;
2310;0;-2.083440e-03;2.623862e-03;1.417671e-02;
2310;1;-8.434832e-04;1.999163e-03;2.070289e-02;
2310;2;-1.035342e-03;2.362583e-03;2.114710e-02;
2311;0;-2.739376e-48;1.293872e-48;6.241184e-47;
2311;1;2.722883e-50;-4.997722e-49;-1.242931e-47;
2311;2;-5.132481e-49;-1.146256e-49;1.525275e-47;
2312;0;-2.458457e-03;-5.627926e-04;-2.322168e-02;
2312;1;5.066466e-04;-9.782902e-04;3.758074e-03;
2312;2;-2.234057e-03;-8.437714e-04;-2.031560e-02;
2313;0;3.367721e-25;-6.710986e-25;2.121332e-24;
2313;1;6.248103e-25;-8.328784e-25;3.520732e-24;
2313;2;-1.694467e-24;1.425275e-24;-8.211713e-24;
2314;0;2.056834e-20;-2.712569e-21;-4.242631e-19;
2314;1;-7.351828e-20;1.677128e-20;1.602982e-18;
2314;2;-9.096955e-20;1.039779e-20;2.016047e-18;
2315;0;-8.355584e-39;6.145586e-39;-9.517077e-38;
2315;1;9.406092e-39;-5.967213e-39;1.360885e-37;
2315;2;7.599856e-39;-4.333802e-39;5.397634e-38;
2316;0;-8.214257e-24;2.010722e-24;-2.417441e-23;
2316;1;-1.682086e-27;-5.290494e-25;1.732824e-24;
2316;2;2.748318e-24;1.073068e-24;1.098074e-24;
2317;0;-1.129581e-03;-9.364198e-04;-6.145534e-04;
2317;1;-1.283497e-03;-9.636155e-04;-9.563984e-04;
2317;2;-1.243162e-03;-6.222853e-04;3.403808e-03;
2318;0;-1.025081e-21;-1.660558e-21;4.012872e-20;
2318;1;3.725412e-22;1.209994e-22;-1.979683e-21;
2318;2;4.507800e-22;3.409013e-22;-8.746687e-21;
2319;0;-8.331072e-05;-5.576853e-05;-1.192316e-03;
2319;1;-5.823799e-05;9.534988e-06;-1.880064e-04;
2319;2;-1.303777e-05;-2.076585e-05;-5.136496e-04;
2320;0;-7.355143e-04;6.989440e-04;1.800751e-02;
2320;1;-2.566959e-03;1.281059e-04;8.841585e-03;
2320;2;-1.776692e-03;4.262320e-04;1.821346e-02;
2321;0;-1.043736e-49;-4.428923e-50;2.317875e-48;
2321;1;8.287934e-50;3.049000e-50;-1.968078e-48;
2321;2;6.550468e-50;2.656790e-50;-1.517741e-48;
2322;0;-4.137693e-04;2.477386e-04;8.630578e-03;
2322;1;-3.369712e-04;3.615328e-04;7.212495e-03;
2322;2;-2.329475e-04;2.130549e-04;-1.271922e-04;
2323;0;-2.236845e-60;9.942951e-61;-8.404200e-59;
2323;1;-2.257904e-60;2.147671e-60;-3.419396e-59;
2323;2;8.402332e-60;-2.298663e-62;1.790961e-58;
2324;0;-2.512419e-03;4.198909e-05;-3.023560e-02;
2324;1;-1.840212e-03;7.040191e-04;-2.909484e-02;
2324;2;-1.757606e-03;3.320194e-04;-2.818841e-02;
2325;0;-9.005095e-05;-5.939119e-05;3.372455e-04;
2325;1;-1.139187e-04;-1.645051e-04;2.234097e-03;
2325;2;-1.107048e-04;-8.733334e-05;1.978035e-03;
2326;0;3.371318e-25;-4.114601e-25;-1.354213e-23;
2326;1;3.887441e-25;-1.508707e-25;-1.035748e-23;
2326;2;-1.234565e-24;1.557122e-24;4.776328e-23;
2327;0;5.887410e-18;-7.276283e-17;1.481953e-15;
2327;1;2.081081e-18;3.040868e-17;-4.731263e-16;
2327;2;1.137295e-17;-3.222509e-17;7.966391e-16;
2328;0;5.174016e-04;1.848802e-03;3.028574e-02;
2328;1;4.506332e-04;2.133628e-03;3.511054e-02;
2328;2;5.276527e-04;2.053790e-03;3.249905e-02;
2329;0;-4.364793e-37;7.529477e-37;1.592875e-35;
2329;1;-3.842385e-37;1.334108e-37;5.364828e-36;
2329;2;-4.969663e-38;-4.244951e-37;-1.004721e-35;
2330;0;-1.699891e-43;8.942697e-43;-1.381601e-41;
2330;1;1.229080e-43;-1.554092e-42;2.893511e-41;
2330;2;-2.495081e-44;-1.015461e-42;2.128310e-41;
2331;0;-2.416750e-06;8.527489e-06;-1.601558e-05;
2331;1;1.714758e-06;-3.754504e-06;-2.020833e-05;
2331;2;2.419490e-07;3.456552e-06;-2.649546e-05;
2332;0;1.957208e-79;-8.022043e-81;4.156170e-78;
2332;1;3.725694e-79;-3.540287e-80;7.544395e-78;
2332;2;1.537980e-79;-3.587226e-80;4.473215e-78;
2333;0;6.153046e-04;1.729863e-03;3.470097e-02;
2333;1;5.952004e-04;1.770206e-03;3.690158e-02;
2333;2;5.142502e-04;1.810703e-03;4.018990e-02;
2334;0;5.719940e-17;-1.308808e-15;2.626689e-14;
2334;1;-7.456506e-17;5.568762e-16;-1.331416e-14;
2334;2;-1.579117e-15;-3.536752e-15;8.491929e-14;
2335;0;1.232204e-31;-6.339573e-31;-2.977493e-30;
2335;1;-5.411673e-31;-1.043216e-31;1.736662e-29;
2335;2;-6.588599e-32;3.844882e-31;-1.289899e-30;
2336;0;-4.900261e-19;-1.279618e-19;-1.552796e-18;
2336;1;3.507824e-20;5.004880e-20;2.166620e-20;
2336;2;1.561018e-19;1.653694e-19;5.502148e-19;
2337;0;9.654663e-06;7.238441e-05;1.064123e-02;
2337;1;-1.919886e-04;2.820045e-04;1.471504e-02;
2337;2;2.266492e-05;1.719380e-04;1.177628e-02;
2338;0;5.953182e-49;1.051046e-47;-1.956977e-46;
2338;1;-8.132761e-48;-2.422830e-47;5.250477e-46;
2338;2;2.641101e-48;1.313713e-47;-2.221042e-46;
2339;0;-3.696133e-53;5.755006e-53;-1.052840e-51;
2339;1;2.321740e-53;-3.986712e-53;6.947797e-52;
2339;2;-2.847187e-53;3.749568e-53;-9.865308e-52;
2340;0;1.919125e-66;-2.092357e-66;-4.769676e-65;
2340;1;-3.766367e-66;2.907509e-66;8.533483e-65;
2340;2;8.060853e-66;-7.090767e-66;-1.794699e-64;
2341;0;-3.032496e-21;2.252073e-21;-2.233667e-20;
2341;1;4.546716e-22;8.941274e-22;1.756288e-20;
2341;2;2.242398e-21;-7.415307e-21;-7.824136e-20;
2342;0;-9.684125e-11;1.959090e-10;-9.529484e-10;
2342;1;1.395954e-10;-2.156159e-10;1.457664e-09;
2342;2;-2.085617e-10;3.070807e-10;-2.630808e-09;
2343;0;6.816388e-17;6.153856e-17;-2.180167e-15;
2343;1;1.599409e-17;-2.657050e-17;1.126229e-16;
2343;2;-1.072610e-17;-4.391704e-18;6.237260e-16;
2344;0;-6.192797e-05;-3.497172e-05;1.890837e-03;
2344;1;-3.085371e-04;1.623914e-04;7.270665e-03;
2344;2;1.670679e-04;-8.333338e-05;-4.205846e-03;
2345;0;-2.455750e-06;-4.325956e-06;5.788265e-05;
2345;1;-1.117947e-05;-7.378001e-06;-1.761115e-04;
2345;2;-7.988481e-06;-3.325746e-06;-1.146278e-04;
2346;0;-2.844445e-08;-4.156443e-06;6.088837e-05;
2346;1;-5.763745e-06;-2.371737e-06;-8.651353e-05;
2346;2;1.014079e-06;-2.081064e-06;8.137397e-05;
2347;0;-5.885097e-28;8.326546e-26;1.512536e-24;
2347;1;2.470756e-25;9.197915e-26;-4.286755e-24;
2347;2;1.198912e-25;-6.604923e-27;-2.667847e-24;
2348;0;-1.263838e-50;6.645523e-51;2.431650e-49;
2348;1;-3.510724e-50;6.557290e-51;6.578439e-49;
2348;2;3.881171e-50;-1.458842e-50;-6.264531e-49;
2349;0;4.715657e-14;1.926204e-13;8.044304e-13;
2349;1;-5.321129e-14;2.284591e-13;7.134940e-13;
2349;2;2.235261e-14;-1.737488e-13;-5.926614e-13;
2350;0;-5.552695e-07;-1.038276e-07;1.851098e-06;
2350;1;-6.965143e-07;-1.198012e-08;5.803735e-06;
2350;2;-4.184177e-07;1.458970e-07;8.193499e-06;
2351;0;-1.530377e-34;2.091163e-33;-4.544961e-32;
2351;1;-3.175071e-34;1.507693e-33;-3.832253e-32;
2351;2;3.051836e-34;-1.039792e-33;2.959528e-32;
2352;0;-3.156345e-30;-6.215379e-30;1.416383e-28;
2352;1;1.951370e-30;2.242039e-30;-5.176403e-29;
2352;2;2.773591e-31;-5.193787e-31;1.910900e-29;
2353;0;2.040751e-62;-8.154021e-63;2.824046e-61;
2353;1;-9.058203e-62;7.077896e-62;-2.623962e-60;
2353;2;3.476162e-62;-3.180125e-62;1.181066e-60;
2354;0;7.330785e-37;8.539771e-38;-1.613863e-35;
2354;1;-2.537046e-37;-1.145541e-37;5.470745e-36;
2354;2;-1.670024e-37;-9.799065e-38;3.251455e-36;
2355;0;-6.573460e-41;-4.019562e-40;4.846248e-39;
2355;1;5.219778e-40;2.134095e-39;-4.199638e-38;
2355;2;-1.522090e-40;-1.563358e-40;2.686733e-39;
2356;0;1.985738e-47;3.116959e-47;-7.254092e-46;
2356;1;-4.142753e-48;-9.913248e-48;1.615711e-46;
2356;2;-5.208286e-48;-1.433849e-47;2.827943e-46;
2357;0;-6.787030e-03;1.698282e-03;-6.494409e-02;
2357;1;-6.498753e-03;1.608297e-04;-6.759777e-02;
2357;2;-8.661739e-03;2.810492e-04;-6.997890e-02;
2358;0;7.830785e-73;-1.294742e-73;1.810665e-71;
2358;1;-9.570345e-73;3.882096e-73;-2.267069e-71;
2358;2;1.062471e-72;-4.435311e-73;2.310610e-71;
2359;0;4.161747e-05;1.756837e-04;5.654307e-04;
2359;1;2.395238e-05;1.018587e-05;-1.547543e-03;
2359;2;3.040506e-05;1.272341e-04;-2.912040e-04;
2360;0;-5.273395e-62;-1.495704e-62;-6.120704e-61;
2360;1;1.404207e-61;-3.532311e-62;3.197986e-60;
2360;2;6.896223e-63;1.348961e-62;-3.842980e-61;
2361;0;-3.342788e-22;2.108225e-21;-4.373254e-20;
2361;1;7.635846e-22;-2.781761e-21;5.024400e-20;
2361;2;-1.305598e-21;4.928976e-21;-1.010538e-19;
2362;0;-2.937754e-03;1.713981e-03;1.316447e-02;
2362;1;-2.714604e-03;2.150685e-03;1.419304e-02;
2362;2;-2.943204e-03;1.327211e-03;1.651289e-02;
2363;0;-4.243572e-03;-4.093726e-04;-3.707595e-02;
2363;1;-1.961826e-03;3.734406e-05;-3.161343e-02;
2363;2;-4.488571e-03;-7.684099e-04;-3.563021e-02;
2364;0;-4.240679e-15;-1.577870e-14;-2.574832e-13;
2364;1;-1.831902e-16;-5.406884e-16;-1.714360e-14;
2364;2;2.641173e-15;9.108228e-15;1.561775e-13;
2365;0;5.143872e-04;4.026671e-04;1.132180e-02;
2365;1;6.966558e-04;5.959293e-04;1.565093e-02;
2365;2;5.757717e-04;3.659641e-04;1.069292e-02;
2366;0;-1.011895e-03;-5.741551e-04;-1.285915e-02;
2366;1;-2.967020e-03;-1.964070e-05;-9.104289e-03;
2366;2;-2.858606e-03;-1.903547e-04;-6.616772e-03;
2367;0;-1.171065e-40;2.134887e-40;-5.358844e-39;
2367;1;-3.214320e-40;4.055594e-40;-1.096133e-38;
2367;2;1.764389e-40;-1.756663e-40;4.569558e-39;
2368;0;2.205779e-74;-1.200608e-74;4.308476e-73;
2368;1;1.783444e-74;-1.168890e-74;3.896663e-73;
2368;2;-1.613307e-74;8.393450e-75;-2.801671e-73;
2369;0;-7.125250e-22;2.933543e-22;1.074733e-20;
2369;1;-4.701707e-22;1.308679e-22;1.285237e-20;
2369;2;-3.867695e-22;4.229828e-23;9.686608e-21;
2370;0;-3.877981e-05;7.297452e-04;1.253388e-02;
2370;1;-1.689385e-04;9.200099e-04;1.526191e-02;
2370;2;-5.846226e-05;7.204327e-04;1.253909e-02;
2371;0;7.642431e-03;5.400487e-03;9.470745e-02;
2371;1;5.843185e-03;5.886152e-03;1.221457e-01;
2371;2;8.221924e-03;3.439414e-03;1.251679e-01;
2372;0;7.697808e-05;5.293332e-04;2.589190e-03;
2372;1;7.050037e-04;-9.024998e-05;-1.414023e-02;
2372;2;7.683862e-04;-2.834040e-04;-1.834744e-02;
2373;0;-7.103880e-04;3.876749e-04;2.560032e-02;
2373;1;-9.429386e-04;3.863734e-04;2.972012e-02;
2373;2;-2.895616e-04;2.781527e-04;1.520243e-02;
