Number of elem 23380 
Number of local values per element 3 
742;0;-5.986605e-03;-1.042734e-02;-7.373052e-02;
742;1;1.597722e-04;-3.967763e-03;-4.812519e-02;
742;2;1.407433e-04;-1.618672e-02;-8.885921e-02;
743;0;6.611552e-06;-1.881568e-04;-1.836860e-02;
743;1;-1.867562e-04;-4.610254e-05;-1.187462e-02;
743;2;1.206251e-04;-1.331970e-04;-1.825960e-02;
744;0;-2.145048e-04;-2.787575e-04;9.504137e-03;
744;1;1.559912e-04;1.343409e-04;-5.662043e-03;
744;2;-2.730132e-06;2.703529e-05;2.201801e-04;
745;0;-5.429808e-04;-1.693165e-04;1.397766e-02;
745;1;-6.656057e-04;2.244365e-05;1.584870e-02;
745;2;-8.589067e-04;-2.119174e-04;2.453901e-02;
746;0;1.587269e-04;2.580748e-04;-7.436069e-03;
746;1;3.025943e-04;1.810023e-04;-1.017947e-02;
746;2;2.821143e-04;1.233528e-04;-8.691451e-03;
747;0;2.163527e-03;-1.347327e-03;-5.729652e-03;
747;1;1.218635e-03;-9.959350e-04;-4.251374e-03;
747;2;2.373132e-03;-9.061834e-04;-6.013676e-03;
748;0;-7.062752e-04;-7.400560e-04;-8.042703e-03;
748;1;-1.819513e-03;-6.947003e-04;-5.623925e-03;
748;2;-1.211470e-03;-9.108178e-04;-4.560147e-03;
749;0;5.560575e-07;7.524000e-05;-9.705952e-04;
749;1;2.893018e-05;5.269284e-05;-4.715297e-04;
749;2;7.064791e-05;3.681825e-05;6.854202e-04;
750;0;-3.469821e-34;1.825773e-34;-3.943593e-33;
750;1;-5.131691e-34;-3.483084e-35;-6.691342e-33;
750;2;-2.608141e-34;4.735299e-36;1.731720e-33;
751;0;-1.108334e-03;-1.726224e-04;1.695046e-02;
751;1;-9.283108e-04;-6.573053e-04;1.345564e-02;
751;2;-1.392533e-03;-3.021058e-04;2.583570e-02;
752;0;9.569003e-05;2.078152e-04;-1.232417e-03;
752;1;1.156555e-04;-1.264205e-04;3.792002e-03;
752;2;5.064218e-05;9.862230e-05;1.328063e-03;
753;0;-1.500853e-17;-3.374465e-18;2.472736e-16;
753;1;5.288523e-17;-9.444946e-18;-1.263921e-15;
753;2;-3.764175e-17;1.627238e-17;6.561560e-16;
754;0;4.097766e-04;-2.205202e-05;1.510495e-03;
754;1;5.809024e-04;3.724730e-05;2.043612e-03;
754;2;4.788338e-04;1.122959e-04;6.722725e-03;
755;0;8.322435e-11;-7.527171e-11;1.597015e-09;
755;1;1.830494e-10;-1.422857e-10;3.757557e-09;
755;2;-2.448693e-10;2.492758e-10;-6.001578e-09;
756;0;-7.059581e-05;2.172503e-04;-4.909618e-04;
756;1;-4.592177e-05;-6.150411e-06;2.473245e-03;
756;2;-3.240798e-06;1.740092e-04;-1.647752e-03;
757;0;-2.055981e-04;-4.581413e-04;3.720036e-03;
757;1;-2.923507e-04;-1.841197e-05;4.156239e-03;
757;2;-4.663157e-04;5.890799e-05;1.488746e-03;
758;0;-1.239735e-03;-1.138873e-03;-4.480191e-03;
758;1;1.818430e-04;-7.083127e-04;1.199519e-03;
758;2;-2.523395e-04;-9.369190e-04;-4.231498e-03;
759;0;4.628553e-24;-6.680661e-24;1.357260e-22;
759;1;-1.525481e-24;3.129118e-24;-3.524249e-23;
759;2;4.047285e-24;-4.862844e-24;1.044344e-22;
760;0;6.971830e-29;3.523506e-29;-1.428214e-27;
760;1;-4.596538e-29;-2.780231e-29;1.001775e-27;
760;2;-1.276203e-29;-1.372928e-29;3.753642e-28;
761;0;1.141320e-04;9.889636e-05;-6.386001e-04;
761;1;1.692437e-05;4.006749e-04;-6.661379e-03;
761;2;3.498360e-04;2.369742e-04;-7.807843e-03;
762;0;-2.316968e-18;6.984536e-18;-1.343059e-16;
762;1;3.354830e-20;-2.460995e-18;2.858094e-17;
762;2;-1.827352e-18;6.113334e-18;-1.240567e-16;
763;0;1.064269e-15;-1.400205e-15;4.735420e-14;
763;1;-1.463801e-15;1.725922e-15;-6.049676e-14;
763;2;1.358350e-15;-1.553650e-15;4.073796e-14;
764;0;-2.650411e-04;-1.330544e-04;5.933274e-03;
764;1;-7.539823e-05;7.457328e-05;-1.735440e-03;
764;2;8.232837e-05;7.441840e-05;-3.160412e-03;
765;0;-5.961871e-20;1.415059e-20;-8.418168e-19;
765;1;5.288281e-20;-3.818632e-22;6.178123e-19;
765;2;-7.452313e-20;1.541048e-20;-1.324595e-18;
766;0;-1.649467e-04;-2.887835e-04;-5.985459e-04;
766;1;-8.230368e-05;-3.403589e-04;-2.305640e-03;
766;2;-1.681841e-04;-5.020449e-04;-1.632288e-03;
767;0;4.267635e-05;-1.353468e-04;-1.204747e-03;
767;1;-2.179911e-04;6.282780e-05;3.815094e-03;
767;2;-7.833344e-06;-2.867259e-05;-5.699678e-04;
768;0;2.525095e-20;4.048021e-21;-4.107258e-19;
768;1;-1.131471e-20;-3.494348e-21;1.380376e-19;
768;2;2.356897e-20;5.837453e-21;-4.090798e-19;
769;0;-1.158466e-16;-5.179856e-17;3.149678e-15;
769;1;1.359006e-16;1.247539e-16;-3.311017e-15;
769;2;-2.905315e-16;-1.921625e-16;7.424823e-15;
770;0;5.551011e-05;3.347262e-06;-2.331145e-03;
770;1;3.278155e-05;-1.033945e-04;-7.220200e-04;
770;2;4.437599e-05;9.576119e-06;-9.554343e-04;
771;0;-1.298708e-03;-4.442110e-04;-4.215248e-03;
771;1;-8.059796e-04;-1.988868e-04;-5.694595e-03;
771;2;-9.213821e-04;-2.655940e-04;-5.230026e-03;
772;0;-3.366825e-04;3.986661e-04;-7.017567e-03;
772;1;-9.191887e-04;4.489447e-05;-9.565231e-03;
772;2;-1.717985e-03;2.435046e-05;-1.164001e-02;
773;0;-1.281589e-08;-6.312810e-09;3.135050e-07;
773;1;-3.921377e-09;-2.117755e-09;1.246810e-07;
773;2;7.145289e-09;2.101929e-09;-1.479800e-07;
774;0;-1.958829e-03;-6.441086e-04;-8.231481e-03;
774;1;-1.444283e-03;-3.070996e-04;-6.401433e-03;
774;2;-1.006196e-03;-1.602288e-04;-5.377756e-03;
775;0;5.760095e-32;-7.721882e-32;6.817279e-31;
775;1;1.098254e-32;3.239132e-32;1.191508e-31;
775;2;2.263077e-33;6.231290e-32;4.802476e-31;
776;0;9.063115e-06;1.002128e-03;-2.164578e-02;
776;1;-7.505944e-05;1.096390e-03;-2.999454e-02;
776;2;5.599863e-06;1.108498e-03;-3.007043e-02;
777;0;-3.002719e-13;-3.213256e-15;-1.174569e-12;
777;1;4.980765e-13;-1.832979e-14;1.471042e-12;
777;2;3.430062e-13;3.183443e-14;1.796004e-12;
778;0;-2.687065e-03;-3.272871e-03;-1.497594e-02;
778;1;-2.492025e-03;-2.548157e-03;-1.250377e-02;
778;2;-1.816311e-03;-3.078377e-03;-1.663527e-02;
779;0;-1.080546e-12;2.321706e-12;-4.763829e-11;
779;1;2.576799e-12;-2.997854e-12;7.240982e-11;
779;2;5.078820e-12;-3.664299e-12;1.319973e-10;
780;0;-3.122089e-04;6.244716e-04;2.395922e-02;
780;1;-3.528477e-04;5.509920e-04;2.268709e-02;
780;2;-3.962137e-04;4.696979e-04;2.250408e-02;
781;0;6.755236e-04;6.584836e-04;-3.684691e-02;
781;1;6.070703e-04;5.922779e-04;-3.994433e-02;
781;2;9.187886e-04;7.410737e-04;-3.812713e-02;
782;0;1.121250e-05;-1.969678e-04;-3.807439e-03;
782;1;7.436830e-05;-2.008010e-04;-5.007191e-03;
782;2;9.496394e-05;-3.309599e-04;-5.665349e-03;
783;0;2.473440e-19;-2.807485e-19;7.494985e-18;
783;1;1.428402e-19;-1.874007e-19;5.104873e-18;
783;2;-1.018797e-19;9.916254e-20;-2.315062e-18;
784;0;6.978943e-04;7.890566e-04;1.239902e-02;
784;1;6.115311e-04;6.436688e-04;1.138470e-02;
784;2;5.147590e-04;9.613018e-04;1.656238e-02;
785;0;1.618053e-04;5.884617e-05;-5.791825e-03;
785;1;1.192036e-04;6.840292e-05;-5.189032e-03;
785;2;1.274298e-04;2.213349e-05;-2.206467e-03;
786;0;1.411039e-04;-8.009623e-05;-9.563719e-06;
786;1;1.318623e-04;2.678471e-04;-8.256047e-03;
786;2;5.822795e-05;-3.345873e-04;6.518090e-03;
787;0;8.587050e-05;1.321257e-04;-1.034482e-04;
787;1;9.229212e-05;4.969961e-04;2.065815e-03;
787;2;1.591593e-05;2.971295e-04;6.870061e-04;
788;0;-1.154491e-04;-6.338431e-06;-2.891427e-04;
788;1;1.804488e-04;2.045615e-04;-3.897133e-03;
788;2;3.419435e-05;2.398229e-06;-2.205934e-03;
789;0;1.016180e-03;3.100554e-04;-2.920955e-02;
789;1;1.109894e-03;5.384705e-04;-2.978377e-02;
789;2;1.584452e-03;2.009929e-04;-2.871932e-02;
790;0;3.310016e-04;7.511541e-05;-5.634969e-03;
790;1;2.978203e-04;1.538770e-04;-8.297421e-03;
790;2;2.745304e-04;1.777413e-04;-6.642261e-03;
791;0;-6.155988e-06;-1.149656e-05;2.869142e-04;
791;1;-4.164062e-06;-4.236162e-06;1.399298e-04;
791;2;1.093793e-06;3.683063e-06;-6.496062e-05;
792;0;-2.006348e-22;-3.292425e-23;3.633391e-21;
792;1;5.900194e-23;3.887720e-23;-1.513669e-21;
792;2;4.152296e-22;1.222093e-22;-7.817277e-21;
793;0;5.114500e-13;-1.266953e-12;2.663182e-11;
793;1;-5.163499e-14;6.106591e-13;-1.120282e-11;
793;2;2.978242e-13;-2.513166e-13;6.747006e-12;
794;0;-2.211323e-28;1.730878e-28;-5.578363e-27;
794;1;-1.515189e-28;1.297610e-28;-3.459732e-27;
794;2;-2.044292e-28;1.842763e-28;-5.091501e-27;
795;0;7.813298e-04;1.499755e-03;-1.677781e-03;
795;1;2.599762e-04;1.249767e-03;-2.808824e-03;
795;2;8.319182e-04;1.307502e-03;-1.137311e-03;
796;0;-2.809031e-09;-1.246187e-09;6.135122e-08;
796;1;-9.119300e-11;1.372456e-10;-3.400047e-09;
796;2;-1.540042e-10;2.175921e-10;-3.236734e-09;
797;0;-1.059737e-18;3.485487e-17;6.201950e-16;
797;1;-5.455004e-17;8.558824e-17;2.020111e-15;
797;2;6.447914e-17;-1.122278e-16;-2.678698e-15;
798;0;-5.757330e-05;3.059615e-05;-4.861333e-04;
798;1;1.294155e-04;4.638640e-05;1.356899e-03;
798;2;-5.043504e-06;-2.726163e-05;-3.752436e-04;
799;0;1.649854e-03;-8.786843e-04;-2.944938e-02;
799;1;1.353492e-03;-6.218112e-04;-2.626119e-02;
799;2;1.201570e-03;-9.908764e-04;-2.552767e-02;
800;0;-6.256939e-26;1.490000e-26;-1.448494e-24;
800;1;1.352389e-26;-1.377331e-26;6.228001e-25;
800;2;-1.378067e-25;8.057551e-26;-4.063218e-24;
801;0;4.535335e-04;-9.414060e-04;1.177201e-02;
801;1;1.158672e-03;-1.100892e-03;1.297015e-02;
801;2;5.210281e-04;-1.026674e-03;1.209372e-02;
802;0;2.968659e-04;1.263503e-04;-1.008279e-02;
802;1;5.641604e-04;1.583461e-04;-1.050918e-02;
802;2;3.950551e-04;6.406635e-05;-9.019445e-03;
803;0;-8.691867e-34;-1.899301e-34;-1.689474e-32;
803;1;-4.515106e-34;4.685572e-34;-3.020643e-33;
803;2;1.062390e-34;-4.242892e-34;-3.994548e-33;
804;0;-2.242051e-22;-1.796431e-22;5.726522e-21;
804;1;1.314757e-22;2.110103e-22;-5.762666e-21;
804;2;5.074785e-22;5.901080e-22;-1.606030e-20;
805;0;6.384424e-33;2.228403e-33;-9.667262e-32;
805;1;1.435271e-33;-2.578167e-34;-3.883238e-32;
805;2;-1.833851e-33;-1.014990e-33;3.404351e-32;
806;0;2.568666e-17;-2.643822e-15;3.556857e-14;
806;1;-2.932726e-15;1.047325e-14;-2.064433e-13;
806;2;3.578050e-16;-6.806129e-15;1.254200e-13;
807;0;6.200727e-05;1.506459e-04;4.195180e-04;
807;1;1.499493e-04;3.013821e-04;1.276857e-03;
807;2;1.135376e-04;3.245535e-04;1.282369e-03;
808;0;-1.181409e-04;-2.770298e-04;1.187027e-03;
808;1;-1.937580e-04;-2.291335e-04;-2.822348e-04;
808;2;-1.342982e-04;-2.318012e-04;1.956509e-03;
809;0;-8.453843e-05;-2.274804e-04;4.388446e-03;
809;1;-1.262661e-04;-2.242491e-04;5.929527e-03;
809;2;-7.890668e-05;-2.257757e-04;5.360606e-03;
810;0;-2.882259e-11;4.530857e-11;-1.047173e-09;
810;1;4.355639e-11;-1.465469e-10;3.159838e-09;
810;2;-1.788410e-11;-2.463526e-12;2.080165e-10;
811;0;1.126457e-02;-4.284793e-03;-5.118839e-02;
811;1;-1.279223e-04;4.278421e-03;4.717682e-03;
811;2;3.077455e-03;5.370629e-03;2.279606e-03;
812;0;2.005568e-04;-5.098798e-05;6.735569e-03;
812;1;-1.392498e-04;2.171594e-04;-2.148035e-03;
812;2;6.949311e-05;1.368463e-04;1.248301e-03;
813;0;-1.598676e-05;-3.717580e-04;2.640589e-03;
813;1;8.925147e-05;-4.473813e-04;1.537432e-03;
813;2;7.667918e-05;-3.630645e-04;1.897299e-03;
814;0;2.457904e-18;-8.725781e-19;1.195672e-17;
814;1;2.854021e-18;6.798696e-18;-1.007874e-16;
814;2;7.953182e-19;-2.692898e-18;3.967988e-17;
815;0;1.742726e-04;1.323201e-03;-1.500131e-02;
815;1;-3.128122e-05;6.155652e-04;-1.045475e-02;
815;2;7.663470e-04;3.427340e-04;-1.576020e-02;
816;0;8.444739e-04;-1.141949e-04;-2.197597e-02;
816;1;7.031379e-04;-1.367319e-04;-2.173100e-02;
816;2;7.090570e-04;-1.055746e-04;-2.225224e-02;
817;0;9.255451e-04;-9.030638e-04;1.875985e-02;
817;1;4.466130e-04;-8.909691e-04;1.443412e-02;
817;2;7.833548e-04;-1.443895e-03;1.529616e-02;
818;0;-4.953978e-04;6.943631e-05;-5.094026e-03;
818;1;-1.611504e-04;1.318887e-04;5.968532e-04;
818;2;-1.271203e-04;3.999623e-05;-1.413890e-03;
819;0;2.004037e-23;-4.057164e-23;8.901851e-22;
819;1;4.484180e-23;-6.113884e-23;9.763145e-22;
819;2;2.170275e-23;-1.348594e-23;6.460476e-22;
820;0;2.579349e-04;1.041757e-04;4.093403e-04;
820;1;1.540288e-04;1.888117e-04;-1.461132e-03;
820;2;1.290420e-04;1.447270e-04;-2.946974e-04;
821;0;-4.818126e-18;1.363370e-17;-5.906009e-16;
821;1;7.123677e-18;-1.129917e-17;3.451968e-16;
821;2;1.369865e-18;-9.332342e-18;3.295571e-16;
822;0;7.044778e-04;1.556814e-03;-3.005632e-03;
822;1;6.280932e-03;3.178536e-04;2.503797e-02;
822;2;8.770073e-03;9.679616e-04;3.758712e-02;
823;0;-2.390365e-11;2.900924e-11;-7.599803e-10;
823;1;-2.632078e-13;-5.519560e-13;2.927927e-11;
823;2;-1.515342e-11;5.199632e-11;-1.156519e-09;
824;0;-1.935035e-04;3.502561e-04;-1.512745e-02;
824;1;-1.883622e-04;2.075823e-04;-1.099946e-02;
824;2;-1.378691e-04;1.555384e-04;-1.022898e-02;
825;0;9.374246e-23;-1.254098e-23;1.618975e-21;
825;1;3.307785e-23;-2.666325e-24;6.295900e-22;
825;2;2.006654e-23;5.588270e-24;6.140117e-22;
826;0;3.019751e-04;-8.424239e-05;-1.351635e-03;
826;1;2.270021e-04;-3.427418e-05;-1.419225e-03;
826;2;2.313089e-04;-5.063898e-05;-1.011891e-03;
827;0;-9.122672e-05;-3.288297e-04;2.706793e-03;
827;1;-9.630660e-05;-4.142541e-04;2.523611e-03;
827;2;-6.559834e-05;-4.333736e-04;2.640487e-03;
828;0;-4.104167e-05;-2.242186e-04;4.630985e-03;
828;1;-2.266741e-05;2.245216e-05;6.585328e-04;
828;2;7.524634e-05;6.155313e-04;-1.136620e-02;
829;0;-2.576742e-18;2.042225e-19;4.822321e-17;
829;1;1.747138e-18;1.504658e-19;-3.731941e-17;
829;2;-2.704848e-18;2.681272e-19;5.405286e-17;
830;0;-1.935230e-04;-1.456652e-04;-3.322674e-03;
830;1;-2.082259e-04;-1.388632e-04;-2.786184e-03;
830;2;-1.878486e-04;-1.204513e-04;-2.631103e-03;
831;0;2.225819e-04;-7.690722e-04;-5.998565e-03;
831;1;1.912303e-04;-8.771787e-04;-6.161388e-03;
831;2;3.845463e-05;-7.210049e-04;-5.183314e-03;
832;0;6.176034e-18;1.024851e-17;-1.030926e-16;
832;1;1.999433e-17;3.096732e-18;-4.302768e-16;
832;2;2.446268e-17;8.970638e-18;-4.800195e-16;
833;0;6.737182e-04;-9.823790e-05;-5.038086e-03;
833;1;7.174277e-04;1.945201e-06;-5.313379e-03;
833;2;7.348481e-04;-5.501653e-05;-6.444764e-03;
834;0;-3.579506e-04;-3.745987e-05;-3.191267e-03;
834;1;1.863048e-04;-2.299504e-04;-1.549440e-02;
834;2;-7.804642e-04;-3.329069e-04;1.400139e-02;
835;0;7.653884e-04;1.553510e-03;4.858399e-05;
835;1;6.460063e-04;1.723702e-03;-5.135529e-04;
835;2;7.205808e-04;1.721619e-03;-1.737424e-03;
836;0;1.309831e-23;-1.893355e-23;1.109856e-22;
836;1;5.272472e-24;6.515213e-25;2.335695e-23;
836;2;6.904915e-24;4.199968e-23;-6.754951e-22;
837;0;8.966783e-20;4.458860e-20;8.502088e-19;
837;1;-4.297358e-19;-1.299222e-19;-7.680298e-18;
837;2;1.047590e-19;-9.668905e-21;3.181486e-18;
838;0;1.685817e-33;-1.422163e-35;2.314576e-32;
838;1;-1.165669e-33;3.350837e-35;-1.850331e-32;
838;2;-1.219186e-33;-1.858480e-34;-1.735226e-32;
839;0;-6.851282e-25;4.735276e-23;-7.320328e-22;
839;1;-1.215977e-23;6.764348e-23;-1.298384e-21;
839;2;-1.820037e-23;8.666201e-24;-3.386848e-22;
840;0;-6.042762e-04;-5.135421e-04;1.261150e-02;
840;1;1.499632e-04;-4.064151e-04;1.760193e-03;
840;2;-4.782030e-04;-7.056576e-04;1.117107e-02;
841;0;2.505675e-04;-4.197719e-04;-5.982639e-03;
841;1;1.582395e-04;-4.591663e-04;-6.281738e-03;
841;2;3.010387e-04;-4.339277e-04;-6.046105e-03;
842;0;3.603997e-04;6.318515e-05;1.749179e-03;
842;1;2.540707e-04;5.155618e-05;4.215913e-04;
842;2;3.074770e-04;-3.843591e-05;-1.201738e-03;
843;0;-6.864701e-05;-2.401794e-04;8.594864e-03;
843;1;-2.337262e-05;-3.574564e-05;1.332784e-02;
843;2;-5.852413e-05;-1.266060e-04;1.116138e-02;
844;0;1.197856e-04;1.620944e-04;-2.494946e-03;
844;1;2.316547e-04;3.492005e-04;-7.147274e-03;
844;2;1.728433e-04;2.704706e-04;-5.075033e-03;
845;0;8.139993e-04;-4.427439e-04;-1.149750e-02;
845;1;8.124400e-04;-6.794221e-04;-1.253551e-02;
845;2;4.236391e-04;-3.779798e-04;-1.127670e-02;
846;0;-2.704830e-21;4.473970e-21;-1.054289e-19;
846;1;-1.520048e-21;1.390173e-21;-3.632835e-20;
846;2;-8.598459e-23;1.339137e-22;-6.949588e-22;
847;0;-6.772325e-04;3.432138e-04;1.143295e-02;
847;1;-1.231404e-03;-1.390286e-04;2.193500e-02;
847;2;-2.296502e-04;3.090774e-04;1.653872e-03;
848;0;-1.297792e-03;-8.850018e-04;4.822696e-04;
848;1;-9.237534e-05;9.652953e-05;-3.384890e-03;
848;2;1.840795e-04;-2.219457e-04;2.447909e-03;
849;0;5.029085e-13;-4.784620e-13;-2.088414e-11;
849;1;2.594109e-12;-1.454447e-12;-6.212455e-11;
849;2;5.805287e-13;1.556473e-13;-3.138851e-12;
850;0;3.947512e-04;-2.192536e-04;2.180721e-02;
850;1;-1.528826e-07;4.014630e-05;2.036775e-02;
850;2;1.172798e-04;5.219723e-05;1.815516e-02;
851;0;-8.348578e-04;-1.554701e-05;-6.417036e-03;
851;1;-7.795921e-04;-5.664075e-05;-6.357755e-03;
851;2;-9.306040e-04;-1.940303e-04;-5.875020e-03;
852;0;-1.648682e-23;4.612815e-25;3.109474e-22;
852;1;5.240233e-24;5.642092e-25;-8.114293e-23;
852;2;5.530957e-24;7.901631e-25;-9.732376e-23;
853;0;4.220857e-04;-1.575755e-04;-3.288702e-04;
853;1;4.910540e-04;-6.387785e-05;1.587221e-03;
853;2;4.006215e-04;-7.565207e-05;9.668098e-04;
854;0;1.332373e-04;1.415420e-04;4.045842e-03;
854;1;1.329519e-04;5.923311e-04;4.123470e-03;
854;2;2.392767e-04;4.126073e-04;3.564146e-03;
855;0;-4.689956e-07;-1.173411e-06;1.895711e-05;
855;1;-1.316746e-06;-1.284831e-05;3.413228e-04;
855;2;9.651257e-07;2.906260e-06;-9.516696e-05;
856;0;9.084259e-04;-7.372156e-04;-8.866213e-03;
856;1;7.094643e-04;-6.890446e-04;-8.431894e-03;
856;2;8.285234e-04;-5.204531e-04;-7.697963e-03;
857;0;6.727658e-05;1.217143e-04;-1.822238e-03;
857;1;6.298070e-05;1.004649e-04;-6.396735e-04;
857;2;5.102432e-05;8.845897e-05;-7.760600e-04;
858;0;5.949082e-20;-2.697128e-20;6.193896e-19;
858;1;7.923394e-20;-7.176023e-20;1.810444e-18;
858;2;-1.048618e-19;1.335440e-19;-2.505769e-18;
859;0;1.094877e-04;-1.722430e-04;2.166881e-03;
859;1;-4.370155e-05;1.107412e-05;5.316435e-05;
859;2;-1.608049e-05;1.820430e-04;-5.546720e-03;
860;0;-4.949310e-04;-2.427495e-04;1.655326e-02;
860;1;-3.785122e-04;-2.392186e-04;1.295518e-02;
860;2;-4.637147e-04;-2.716841e-04;1.480103e-02;
861;0;1.279860e-04;-8.446667e-04;1.132763e-02;
861;1;1.246177e-04;-8.296480e-04;1.033025e-02;
861;2;9.091588e-05;-8.440869e-04;1.094845e-02;
862;0;1.967347e-04;-3.360734e-05;-6.461402e-03;
862;1;-3.121777e-04;-1.903216e-05;3.234314e-03;
862;2;3.079989e-05;7.914690e-06;-4.720053e-03;
863;0;-1.738457e-04;9.545544e-04;-2.096404e-02;
863;1;-2.841851e-04;6.920297e-04;-1.534577e-02;
863;2;-1.806712e-04;9.708706e-04;-2.617479e-02;
864;0;-2.722657e-04;6.518052e-04;-6.211359e-04;
864;1;-2.235551e-04;4.957387e-04;-2.567421e-04;
864;2;-1.127014e-04;8.480924e-04;-1.472946e-03;
865;0;5.296189e-05;6.577143e-04;-1.322953e-02;
865;1;1.723589e-04;6.803666e-04;-3.153802e-03;
865;2;8.864422e-05;7.944152e-04;-1.686354e-02;
866;0;-9.115083e-24;-8.621785e-23;1.451563e-21;
866;1;1.003546e-22;2.030135e-22;-4.492923e-21;
866;2;3.684005e-24;-4.405513e-23;3.683379e-22;
867;0;1.547268e-03;-3.391960e-04;-2.867525e-02;
867;1;1.435571e-03;-4.497948e-04;-2.663195e-02;
867;2;1.522453e-03;-3.803048e-04;-2.294028e-02;
868;0;-6.401624e-11;1.229080e-11;1.263674e-09;
868;1;-4.838828e-11;7.117589e-13;8.387067e-10;
868;2;3.371504e-11;-3.885713e-11;-5.196441e-10;
869;0;-5.147105e-03;3.689310e-03;7.740033e-03;
869;1;-4.361446e-03;-1.441783e-03;-3.351297e-02;
869;2;-6.626889e-03;4.208985e-03;-4.262748e-02;
870;0;-2.484041e-04;-1.156497e-03;2.657292e-02;
870;1;-1.470683e-04;-1.002992e-03;2.194654e-02;
870;2;-2.939659e-04;-1.271559e-03;2.982056e-02;
871;0;3.536626e-04;2.230772e-04;-1.990242e-03;
871;1;3.437156e-04;1.244383e-04;-3.484377e-03;
871;2;3.427807e-04;2.027923e-04;-2.319048e-03;
872;0;-3.066851e-18;1.734531e-18;-7.191046e-17;
872;1;1.531458e-18;1.325562e-19;2.227782e-17;
872;2;8.455226e-19;-3.424909e-19;2.911160e-17;
873;0;-3.290431e-16;-1.167423e-16;3.993764e-15;
873;1;-3.402168e-16;-1.409686e-16;5.048040e-15;
873;2;-2.627518e-16;-8.067997e-17;4.525064e-15;
874;0;-1.016840e-03;-3.603365e-04;1.590165e-02;
874;1;2.283438e-04;2.197890e-05;-5.808143e-05;
874;2;-7.940145e-04;-4.151003e-04;1.082798e-02;
875;0;-3.724091e-03;5.706892e-04;-9.844075e-03;
875;1;9.968758e-04;-1.803291e-03;-1.786997e-02;
875;2;-2.294738e-03;1.164759e-03;-4.504089e-03;
876;0;-3.597076e-07;2.917761e-07;-8.395726e-06;
876;1;-1.023318e-06;2.514827e-06;-5.732462e-05;
876;2;-1.100125e-06;2.166358e-06;-4.810042e-05;
877;0;2.325715e-26;-2.334246e-26;7.511518e-25;
877;1;-6.314364e-27;1.089572e-26;-2.505487e-25;
877;2;-1.806459e-26;1.833957e-26;-5.323126e-25;
878;0;2.846288e-04;-2.859729e-04;3.781066e-03;
878;1;3.857833e-04;-5.815242e-04;3.310648e-03;
878;2;2.816475e-04;-3.848715e-04;2.979186e-03;
879;0;1.891904e-04;-7.211650e-05;6.723932e-03;
879;1;-1.199896e-04;1.029008e-04;1.472349e-03;
879;2;-1.928662e-04;2.425413e-04;-2.144083e-03;
880;0;5.922886e-04;2.484548e-03;-3.510472e-03;
880;1;8.833074e-03;-7.006439e-05;3.811852e-02;
880;2;3.594320e-03;2.903296e-03;1.058370e-02;
881;0;6.861896e-06;-2.381555e-05;3.192590e-04;
881;1;6.189276e-08;1.147267e-05;-1.894291e-04;
881;2;8.268977e-06;-4.358009e-06;2.223998e-04;
882;0;8.246476e-04;-1.054944e-03;-1.019395e-02;
882;1;6.561879e-04;-1.030323e-03;-6.633777e-03;
882;2;6.364575e-04;-8.616157e-04;-7.138947e-03;
883;0;3.241467e-28;-5.642920e-28;9.381528e-27;
883;1;-2.439757e-28;-4.335197e-28;1.122373e-26;
883;2;1.777243e-28;7.569938e-28;-1.363810e-26;
884;0;3.853896e-04;-3.944653e-04;1.303529e-02;
884;1;4.085914e-04;-4.785521e-04;1.413611e-02;
884;2;2.836785e-04;-5.437687e-04;1.471113e-02;
885;0;3.053865e-04;6.916204e-04;1.973169e-02;
885;1;1.546042e-04;7.275028e-04;1.884985e-02;
885;2;1.386657e-04;7.401159e-04;2.010033e-02;
886;0;5.655810e-25;-1.591575e-24;2.930456e-23;
886;1;-4.746666e-25;6.235506e-25;-2.067929e-23;
886;2;-1.408838e-24;2.563028e-24;-5.797955e-23;
887;0;9.204770e-05;-1.665148e-04;2.580828e-04;
887;1;-3.119582e-06;-1.329661e-04;1.139996e-03;
887;2;-3.063874e-04;-7.306858e-05;6.934992e-03;
888;0;4.617186e-03;1.168316e-03;1.064333e-01;
888;1;4.163970e-03;9.313349e-04;8.589335e-02;
888;2;3.611314e-03;1.482379e-03;8.532186e-02;
889;0;1.739128e-04;2.063199e-05;1.014319e-02;
889;1;2.057872e-04;-4.883681e-05;4.212083e-03;
889;2;1.613865e-04;5.587585e-06;3.074126e-03;
890;0;2.543425e-04;4.323798e-04;1.509627e-02;
890;1;2.394746e-04;2.801903e-04;1.534915e-02;
890;2;3.950198e-04;2.117988e-04;1.352456e-02;
891;0;1.567302e-06;1.229687e-06;-3.789623e-05;
891;1;1.020964e-06;1.552585e-06;-4.625111e-05;
891;2;1.988776e-06;2.595989e-06;-7.801037e-05;
892;0;4.822529e-04;-1.457643e-03;3.789978e-03;
892;1;6.043462e-04;-4.213674e-04;3.352025e-03;
892;2;7.891296e-05;-5.139832e-04;2.010568e-03;
893;0;1.181502e-03;-1.560936e-03;-2.910224e-02;
893;1;1.453264e-03;-1.893333e-03;-3.164174e-02;
893;2;9.460458e-04;-1.902101e-03;-2.786491e-02;
894;0;-9.380144e-05;2.065308e-04;7.997778e-03;
894;1;7.954081e-05;3.959353e-04;6.430325e-03;
