Number of elem 23380 
Number of local values per element 3 
5728;0;1.049428e-04;-7.773314e-03;-2.930397e-02;
5728;1;1.714905e-03;-8.685584e-03;-3.055844e-02;
5728;2;-5.612011e-04;-1.008379e-02;-3.445722e-02;
5729;0;-5.462030e-04;-3.345795e-04;1.386057e-02;
5729;1;4.284501e-04;1.659477e-04;-1.031467e-02;
5729;2;1.986151e-04;5.578710e-05;-2.161853e-03;
5730;0;-3.605132e-13;2.131964e-13;-2.371213e-12;
5730;1;-5.508218e-13;4.316711e-13;-2.001628e-11;
5730;2;2.389374e-13;-4.908327e-14;3.359970e-12;
5731;0;-2.523107e-03;1.145545e-03;6.301782e-02;
5731;1;-2.207477e-03;1.418501e-03;5.071166e-02;
5731;2;-2.246751e-03;1.342102e-03;5.899720e-02;
5732;0;-4.194532e-54;-2.263674e-55;7.712813e-53;
5732;1;-2.787834e-54;-3.887257e-55;5.156386e-53;
5732;2;6.291899e-54;1.096755e-54;-1.111378e-52;
5733;0;5.484524e-05;3.753035e-04;-1.750252e-02;
5733;1;2.197642e-04;4.437039e-04;-1.757990e-02;
5733;2;2.218785e-04;3.991852e-04;-1.867703e-02;
5734;0;-5.413618e-11;-2.880961e-11;-7.447744e-10;
5734;1;-1.489423e-10;9.043676e-11;-1.178339e-09;
5734;2;-5.869830e-11;1.903129e-12;-1.172891e-09;
5735;0;-6.525849e-05;1.596052e-05;3.936039e-04;
5735;1;2.976285e-05;2.300214e-04;-6.071559e-03;
5735;2;-4.515621e-04;-8.724225e-04;2.297151e-02;
5736;0;2.131516e-94;2.002177e-94;7.502976e-93;
5736;1;6.077237e-96;5.985484e-97;-5.617067e-95;
5736;2;-6.390074e-95;-1.259548e-94;-2.996118e-93;
5737;0;-2.440668e-06;1.693535e-07;6.292505e-05;
5737;1;-2.227719e-05;-4.634988e-07;5.408279e-04;
5737;2;-2.080883e-05;3.051620e-06;4.851640e-04;
5738;0;1.276078e-04;1.211728e-03;-3.427146e-02;
5738;1;-8.050175e-05;1.305135e-03;-2.242171e-02;
5738;2;6.032558e-04;1.427458e-03;-4.187459e-02;
5739;0;4.521527e-26;5.421286e-26;2.404701e-25;
5739;1;-3.769841e-26;-4.683308e-26;-2.263319e-25;
5739;2;3.720061e-26;4.770927e-26;2.634315e-25;
5740;0;-1.371716e-04;6.971915e-04;-5.020927e-03;
5740;1;-2.141619e-04;9.495126e-04;-1.903867e-03;
5740;2;-1.963992e-05;6.644924e-04;-8.658216e-03;
5741;0;-2.489950e-03;-4.039999e-04;-4.424507e-02;
5741;1;-2.212987e-03;-2.886789e-03;-5.142228e-02;
5741;2;-4.755230e-03;-2.594154e-03;-6.289256e-02;
5742;0;1.965478e-02;1.095415e-02;7.357715e-02;
5742;1;1.517682e-02;1.256495e-02;1.278180e-02;
5742;2;1.989499e-02;1.586466e-02;8.189660e-02;
5743;0;-2.886917e-94;1.939187e-94;-6.666519e-93;
5743;1;1.426569e-94;-1.096848e-94;3.461116e-93;
5743;2;-2.657905e-95;1.209289e-95;-8.652830e-94;
5744;0;-2.569566e-12;2.600587e-13;-2.594159e-11;
5744;1;-1.564707e-11;-5.663388e-12;-2.380358e-10;
5744;2;-7.233947e-12;-2.736469e-12;-1.024589e-10;
5745;0;-3.794823e-54;-7.030605e-54;1.598297e-52;
5745;1;8.423225e-54;1.224305e-53;-3.162978e-52;
5745;2;2.636184e-54;2.426396e-54;-9.146358e-53;
5746;0;2.139181e-78;-1.389877e-78;4.642897e-77;
5746;1;-7.956515e-79;6.817891e-79;-1.802685e-77;
5746;2;-6.547104e-81;1.665008e-79;6.537360e-79;
5747;0;6.455108e-53;-1.214300e-52;1.530148e-51;
5747;1;-3.927752e-53;2.695517e-52;-2.684500e-51;
5747;2;8.666733e-54;1.890306e-52;-8.755981e-52;
5748;0;9.359417e-03;1.515619e-03;-2.656284e-02;
5748;1;1.119936e-02;1.851334e-03;-2.345618e-02;
5748;2;9.793619e-03;3.529870e-04;-3.805255e-02;
5749;0;1.954168e-43;3.929700e-43;-4.571622e-42;
5749;1;-2.810432e-42;-4.489763e-42;4.161933e-41;
5749;2;8.379963e-43;2.820208e-42;-6.738109e-42;
5750;0;5.327016e-96;-7.728310e-96;5.817992e-95;
5750;1;-1.408016e-96;2.346441e-96;-1.529572e-95;
5750;2;-2.481771e-96;2.008536e-96;-2.188354e-95;
5751;0;2.284100e-57;-5.485375e-56;9.239285e-55;
5751;1;-3.717567e-57;8.598187e-56;-1.651812e-54;
5751;2;4.240475e-57;6.276376e-56;-1.156550e-54;
5752;0;-5.895347e-81;1.363122e-80;1.630093e-79;
5752;1;1.083634e-80;2.636016e-80;-1.613401e-79;
5752;2;-3.593404e-81;-3.225764e-80;-2.523497e-79;
5753;0;-9.674565e-16;3.912699e-15;-8.347479e-14;
5753;1;-2.712432e-15;1.287060e-14;-2.876835e-13;
5753;2;1.045892e-15;-5.629603e-15;1.359340e-13;
5754;0;-1.203839e-74;-6.249735e-75;-2.069171e-73;
5754;1;7.296353e-75;2.505510e-75;-1.718727e-73;
5754;2;5.202686e-74;-7.490123e-74;1.517154e-72;
5755;0;3.494494e-54;-2.748790e-54;7.828489e-53;
5755;1;-2.999724e-54;2.664839e-54;-6.364274e-53;
5755;2;7.916749e-54;-5.488820e-54;1.764574e-52;
5756;0;-4.003104e-09;1.659155e-08;-9.070984e-07;
5756;1;1.131482e-07;1.436499e-08;-1.535808e-06;
5756;2;1.567360e-08;-3.528189e-07;6.812978e-06;
5757;0;-1.888814e-06;1.251492e-05;1.056401e-04;
5757;1;-4.243070e-07;-9.028452e-06;-5.415444e-05;
5757;2;-1.424301e-06;1.430717e-05;1.163524e-04;
5758;0;1.228858e-10;-6.377048e-11;1.345924e-09;
5758;1;-8.308800e-11;9.618272e-12;-1.135634e-09;
5758;2;-2.217311e-10;7.972063e-11;-2.720783e-09;
5759;0;6.304017e-52;5.437850e-51;1.821885e-50;
5759;1;2.527663e-53;7.177088e-52;1.924837e-51;
5759;2;-4.781415e-52;-3.415657e-51;-1.145815e-50;
5760;0;8.143896e-14;-6.897694e-14;1.983386e-13;
5760;1;-8.480765e-14;1.732066e-14;-2.489205e-13;
5760;2;-1.456738e-14;4.529581e-14;5.056409e-13;
5761;0;1.840329e-04;1.009192e-03;-3.816690e-02;
5761;1;1.752861e-04;6.590053e-04;-2.991032e-02;
5761;2;9.115657e-05;9.388105e-04;-3.019019e-02;
5762;0;3.243854e-78;1.900169e-78;7.496604e-77;
5762;1;1.674445e-79;3.663221e-79;9.010758e-78;
5762;2;-4.377086e-78;-9.222056e-79;-1.069523e-76;
5763;0;1.802754e-03;3.315444e-04;-2.201239e-02;
5763;1;1.678174e-03;4.548376e-04;-2.014067e-02;
5763;2;1.820549e-03;4.912239e-04;-2.116446e-02;
5764;0;4.752185e-41;-3.779762e-41;-1.952685e-39;
5764;1;1.790890e-40;-1.251836e-43;-6.740362e-39;
5764;2;-5.862863e-40;-1.397946e-40;1.837879e-38;
5765;0;1.584221e-03;1.237632e-03;5.554849e-03;
5765;1;5.565926e-03;1.136626e-03;4.052646e-02;
5765;2;4.391973e-03;1.001871e-03;3.024231e-02;
5766;0;1.347728e-35;-1.242399e-35;6.994801e-35;
5766;1;-2.591850e-35;1.515057e-35;-1.290801e-34;
5766;2;1.804064e-36;-5.197944e-36;1.881725e-35;
5767;0;5.181467e-13;-2.700828e-12;-1.989541e-11;
5767;1;4.248013e-14;-1.345479e-13;-5.531385e-12;
5767;2;-1.084363e-12;2.562178e-12;2.965279e-11;
5768;0;2.832276e-66;2.863932e-67;-3.189715e-65;
5768;1;-3.803343e-67;-2.630111e-67;8.617169e-67;
5768;2;-2.333121e-66;5.737463e-67;3.293982e-65;
5769;0;-1.512246e-59;-4.326722e-58;8.406374e-57;
5769;1;-4.585847e-59;-4.222940e-58;8.241008e-57;
5769;2;2.280685e-59;3.726136e-58;-6.639904e-57;
5770;0;-1.935562e-33;3.346364e-34;3.464348e-32;
5770;1;2.048337e-33;-4.691095e-34;-2.819129e-32;
5770;2;-2.508185e-33;5.141357e-34;3.480497e-32;
5771;0;6.142552e-38;7.714139e-37;-1.547149e-35;
5771;1;8.403907e-38;-7.489494e-38;7.244672e-36;
5771;2;-6.656849e-38;1.701543e-37;-6.122823e-36;
5772;0;-2.824533e-25;3.556247e-25;6.102288e-24;
5772;1;-4.919444e-25;7.455575e-25;1.818036e-23;
5772;2;3.927165e-25;-2.725648e-24;-5.990143e-23;
5773;0;-1.192776e-89;6.330259e-90;-2.481974e-88;
5773;1;1.544688e-90;-1.046688e-90;2.356440e-89;
5773;2;4.657955e-90;-3.063946e-90;8.340549e-89;
5774;0;8.474150e-07;-1.524168e-06;-1.955272e-05;
5774;1;3.496096e-07;-1.072556e-06;-1.515144e-05;
5774;2;8.350824e-07;-6.896739e-07;-9.820700e-06;
5775;0;-3.571865e-32;2.304212e-32;-1.184484e-30;
5775;1;-4.971899e-31;-5.434159e-31;2.333856e-29;
5775;2;1.315146e-31;8.413685e-32;-6.233421e-30;
5776;0;2.559164e-03;7.483806e-04;-2.423259e-02;
5776;1;1.093101e-03;6.748796e-04;-2.282751e-02;
5776;2;3.468220e-03;1.421591e-03;-2.031748e-02;
5777;0;6.350065e-09;-2.160376e-08;-4.463512e-07;
5777;1;2.179397e-08;-5.347026e-08;-1.123190e-06;
5777;2;1.913926e-08;-5.403648e-08;-9.586477e-07;
5778;0;-2.871389e-38;5.075837e-39;-6.671931e-37;
5778;1;3.501903e-39;7.494422e-39;-2.917593e-37;
5778;2;3.328956e-38;-4.474893e-38;1.534017e-36;
5779;0;1.465722e-03;3.155555e-03;4.275456e-02;
5779;1;1.260195e-03;2.843693e-03;4.537232e-02;
5779;2;1.603322e-03;3.281638e-03;4.197572e-02;
5780;0;1.518205e-03;3.162540e-03;4.284402e-02;
5780;1;1.583472e-03;3.285003e-03;4.210762e-02;
5780;2;1.491767e-03;2.854004e-03;4.098553e-02;
5781;0;-1.157894e-14;6.421592e-15;-5.005451e-13;
5781;1;1.538731e-14;-1.765507e-14;1.181684e-13;
5781;2;8.460883e-14;-7.988969e-14;1.995921e-12;
5782;0;-7.227514e-06;1.675430e-06;-6.303035e-05;
5782;1;2.012685e-05;6.267191e-06;2.131024e-04;
5782;2;-3.545823e-06;-1.832250e-06;-5.935022e-05;
5783;0;-9.426027e-48;-3.659813e-47;-1.228337e-46;
5783;1;2.577382e-48;1.087372e-47;3.636638e-47;
5783;2;2.957784e-48;1.268412e-47;4.155436e-47;
5784;0;3.247740e-04;4.430362e-04;-1.934497e-02;
5784;1;5.688077e-04;5.446997e-04;-1.863565e-02;
5784;2;9.053405e-04;5.206856e-04;-2.063956e-02;
5785;0;5.827525e-38;2.546464e-38;-9.563306e-37;
5785;1;-6.215118e-38;-4.113313e-38;1.272434e-36;
5785;2;1.373993e-38;-2.026121e-39;-1.666793e-37;
5786;0;3.567567e-53;-9.480124e-57;-5.832903e-52;
5786;1;7.491024e-53;2.167119e-53;8.571829e-52;
5786;2;-1.067147e-52;5.943105e-53;-1.596769e-51;
5787;0;8.449099e-19;5.483883e-20;-1.812154e-17;
5787;1;-2.333893e-18;-5.874822e-19;5.815463e-17;
5787;2;8.147800e-19;2.087687e-19;-2.330547e-17;
5788;0;1.290167e-71;-1.068273e-71;3.522452e-70;
5788;1;-7.778374e-72;4.180975e-72;-1.602199e-70;
5788;2;-6.294483e-72;1.034242e-72;-9.253672e-71;
5789;0;1.142334e-04;-1.608047e-04;-1.128681e-02;
5789;1;3.893735e-05;2.038526e-04;-1.539301e-02;
5789;2;6.887324e-07;2.305532e-04;-2.174189e-02;
5790;0;3.803224e-04;7.538486e-04;-1.470119e-02;
5790;1;5.909228e-04;6.984715e-04;-1.611407e-02;
5790;2;2.247080e-04;5.855276e-04;-1.588229e-02;
5791;0;-1.176023e-01;-9.632844e-03;4.676857e-01;
5791;1;-3.366700e-02;-1.246672e-02;2.507251e-01;
5791;2;-5.808212e-02;-2.814852e-02;3.383699e-01;
5792;0;7.065838e-88;3.501568e-88;1.796246e-86;
5792;1;-2.090627e-88;-1.827101e-88;-2.653885e-87;
5792;2;-3.517272e-88;3.392985e-88;-1.235551e-86;
5793;0;1.632917e-52;-2.596226e-52;3.247336e-51;
5793;1;-1.023454e-52;1.057160e-53;1.392297e-51;
5793;2;2.012265e-52;2.420850e-52;-7.922445e-51;
5794;0;-1.553668e-71;9.860183e-72;6.211109e-70;
5794;1;5.221381e-72;-1.093488e-72;-1.721322e-70;
5794;2;3.247309e-72;-3.618227e-72;-2.074481e-70;
5795;0;-8.780057e-89;-8.544265e-90;-1.696054e-87;
5795;1;9.888197e-89;2.586889e-89;1.948643e-87;
5795;2;2.244021e-89;9.639795e-90;5.897547e-88;
5796;0;-3.751512e-03;-2.106948e-03;1.018471e-01;
5796;1;-4.110854e-03;-1.560313e-03;1.063466e-01;
5796;2;-1.414860e-03;-6.720720e-04;3.670931e-02;
5797;0;-2.084638e-11;-1.965482e-11;-2.112327e-10;
5797;1;-9.041757e-14;2.318768e-12;1.174941e-10;
5797;2;-2.860162e-12;-4.097419e-12;-1.991652e-11;
5798;0;1.030223e-08;1.818230e-09;-3.001651e-07;
5798;1;2.334858e-08;3.316448e-09;-5.680075e-07;
5798;2;-1.011496e-08;3.185894e-10;2.604548e-07;
5799;0;-5.507685e-04;2.744685e-04;-3.646525e-02;
5799;1;-5.061695e-04;1.442969e-04;-3.103607e-02;
5799;2;-2.995550e-04;8.174008e-05;-3.244329e-02;
5800;0;-9.326832e-74;2.977309e-74;-2.237545e-72;
5800;1;3.743955e-74;2.207362e-74;-7.662827e-73;
5800;2;5.115971e-74;-2.258898e-73;5.269108e-72;
5801;0;1.772840e-03;-1.098919e-03;3.881848e-02;
5801;1;1.640737e-03;-1.119722e-03;3.582966e-02;
5801;2;1.948779e-03;-9.358030e-04;3.582554e-02;
5802;0;-9.747943e-61;-3.722388e-61;-2.979620e-59;
5802;1;-5.615055e-61;-9.508953e-61;-7.596263e-60;
5802;2;2.204005e-60;1.386368e-60;6.239259e-59;
5803;0;-1.874528e-42;1.498671e-42;2.272856e-41;
5803;1;-6.715631e-42;3.406125e-42;7.699233e-41;
5803;2;1.092831e-41;-4.522343e-42;-1.231439e-40;
5804;0;2.068784e-07;-6.015036e-07;9.510475e-06;
5804;1;9.901637e-08;-7.251406e-07;1.401230e-05;
5804;2;-1.484807e-08;2.661439e-07;-1.777513e-06;
5805;0;-1.253017e-03;3.649236e-04;2.911768e-02;
5805;1;-2.374003e-03;8.246584e-04;5.944194e-02;
5805;2;-1.313210e-03;4.577926e-04;3.138880e-02;
5806;0;2.010129e-14;1.169700e-14;-3.988679e-13;
5806;1;-4.043000e-14;-2.142698e-14;8.958270e-13;
5806;2;-2.022100e-14;-4.686250e-15;5.112109e-13;
5807;0;7.642652e-04;1.851257e-03;4.322633e-02;
5807;1;7.974636e-04;1.479731e-03;3.002889e-02;
5807;2;3.308185e-04;8.240631e-04;1.806418e-02;
5808;0;-2.558101e-04;2.059614e-05;-1.310314e-02;
5808;1;-3.865443e-04;7.297265e-04;-2.958322e-02;
5808;2;-2.988886e-04;2.314712e-04;-1.852223e-02;
5809;0;-4.722223e-08;-5.732928e-08;1.195373e-06;
5809;1;-6.472764e-08;-8.562525e-08;1.400104e-06;
5809;2;2.111696e-08;1.960916e-08;1.307582e-07;
5810;0;-7.535358e-08;-6.486900e-08;-1.046255e-06;
5810;1;-1.897724e-08;-2.548483e-08;7.415820e-08;
5810;2;8.001171e-08;-6.227654e-07;-1.134802e-05;
5811;0;-3.750981e-20;-2.265222e-19;-4.334782e-18;
5811;1;-4.867294e-21;2.340126e-19;5.391206e-18;
5811;2;2.946078e-20;4.211512e-19;9.452793e-18;
5812;0;5.781068e-79;-1.151666e-78;3.318659e-77;
5812;1;6.589088e-79;-1.428932e-78;2.673406e-77;
5812;2;-1.659981e-79;1.086793e-78;-1.935693e-77;
5813;0;9.227924e-86;-3.150153e-86;3.338408e-85;
5813;1;-2.460129e-85;1.280688e-85;-4.746784e-84;
5813;2;4.050181e-85;-2.046275e-85;9.296483e-84;
5814;0;3.313792e-72;-1.128184e-72;7.834209e-71;
5814;1;-7.784294e-72;9.009577e-72;-3.508567e-70;
5814;2;-5.129040e-72;2.204152e-72;-6.704182e-71;
5815;0;-8.281070e-05;1.463190e-04;-4.326656e-03;
5815;1;-8.476820e-06;5.570300e-05;-1.947499e-03;
5815;2;-7.234408e-05;1.102743e-04;-1.912738e-03;
5816;0;1.935490e-56;-3.939160e-55;7.428844e-54;
5816;1;5.323723e-56;-1.719254e-55;3.307171e-54;
5816;2;2.368660e-56;2.128146e-55;-3.047364e-54;
5817;0;1.766792e-03;-1.106055e-03;3.887095e-02;
5817;1;1.634820e-03;-1.350619e-03;4.156236e-02;
5817;2;1.636356e-03;-1.106703e-03;3.602586e-02;
5818;0;-7.512864e-79;-1.999210e-79;-3.640680e-77;
5818;1;-2.475496e-79;3.921866e-79;1.102957e-77;
5818;2;-1.207208e-78;2.829657e-78;-6.923077e-77;
5819;0;1.459077e-11;-2.054256e-11;5.844642e-10;
5819;1;-6.075362e-11;2.449078e-11;-1.473354e-09;
5819;2;4.745485e-11;1.330274e-11;8.189995e-10;
5820;0;-6.783776e-04;6.657505e-04;-2.295722e-02;
5820;1;-6.657282e-04;6.987366e-04;-2.542719e-02;
5820;2;-6.430228e-04;5.687809e-04;-2.259928e-02;
5821;0;-1.528805e-11;6.866382e-12;4.070922e-10;
5821;1;3.044316e-12;-6.689528e-12;-1.763543e-10;
5821;2;-4.872974e-12;1.356884e-11;3.674983e-10;
5822;0;4.819709e-24;-5.775455e-24;-1.853261e-22;
5822;1;6.960492e-24;-7.821371e-24;-2.889076e-22;
5822;2;-8.206757e-24;3.373491e-23;8.205533e-22;
5823;0;-6.073780e-53;2.859844e-53;-1.340247e-51;
5823;1;-6.890628e-53;1.862436e-53;-1.169306e-51;
5823;2;1.747142e-52;-9.833920e-53;4.062574e-51;
5824;0;-9.128805e-78;3.041290e-78;-1.228433e-76;
5824;1;2.606136e-77;9.345903e-79;3.903315e-76;
5824;2;-6.528027e-78;1.071658e-78;-1.009639e-76;
5825;0;-5.456964e-04;1.174110e-03;-3.406438e-02;
5825;1;-3.853321e-04;6.129391e-05;-7.155222e-03;
5825;2;-4.437885e-04;9.736802e-04;-3.093620e-02;
5826;0;-9.019394e-55;1.625062e-54;-5.805909e-53;
5826;1;1.771450e-55;-5.628810e-57;1.046829e-53;
5826;2;4.092611e-55;-2.117409e-54;4.841817e-53;
5827;0;3.246882e-23;2.854433e-23;-1.245840e-21;
5827;1;1.855082e-23;-1.152016e-23;-8.102514e-22;
5827;2;-6.055194e-23;-1.226075e-23;2.447465e-21;
5828;0;-2.019051e-11;1.906858e-11;-4.147603e-10;
5828;1;-9.186637e-12;1.429810e-11;-3.508133e-10;
5828;2;-1.044800e-11;3.599504e-12;-1.668935e-10;
5829;0;-2.050473e-13;-2.263409e-13;5.325085e-12;
5829;1;3.917528e-14;-1.199565e-13;3.980373e-12;
5829;2;1.187902e-13;6.461583e-14;-4.595672e-13;
5830;0;1.585920e-23;2.191950e-23;-1.670873e-23;
5830;1;-6.308295e-23;1.297407e-22;4.674412e-21;
5830;2;5.413252e-23;-4.675580e-23;-2.695561e-21;
5831;0;-3.336648e-53;-6.940651e-52;1.787610e-50;
5831;1;-7.181490e-53;5.140500e-54;-7.123117e-52;
5831;2;-3.261519e-52;1.830383e-51;-4.519237e-50;
5832;0;1.488197e-09;7.394066e-10;2.433498e-08;
5832;1;2.433126e-09;1.468018e-09;4.651515e-08;
5832;2;4.377110e-09;2.656639e-09;8.982819e-08;
5833;0;1.071516e-60;-6.246849e-61;2.382826e-59;
5833;1;2.143495e-61;-1.576072e-61;5.665786e-60;
5833;2;-6.569552e-61;3.485102e-61;-1.433574e-59;
5834;0;-2.681598e-51;1.887025e-51;-6.336389e-50;
5834;1;-3.274537e-52;3.414645e-52;-1.144006e-50;
5834;2;1.486378e-51;-9.048795e-52;3.216538e-50;
5835;0;2.534515e-17;-2.265523e-18;4.111749e-16;
5835;1;5.093179e-17;-2.837566e-17;1.064102e-15;
5835;2;-5.158614e-17;-1.047371e-17;-8.350098e-16;
5836;0;2.947340e-56;4.747524e-57;-8.320984e-55;
5836;1;6.841279e-57;3.510083e-57;-6.447702e-56;
5836;2;-8.879198e-57;-6.673653e-57;4.537373e-55;
5837;0;-4.784204e-34;2.264589e-35;-7.468701e-33;
5837;1;3.035326e-34;-9.540256e-36;4.509198e-33;
5837;2;-2.389961e-34;1.918193e-35;-4.379076e-33;
5838;0;5.434985e-06;-3.252072e-06;-1.301024e-04;
5838;1;-2.865542e-06;1.313679e-06;7.053547e-05;
5838;2;-1.163657e-05;1.978886e-06;2.807728e-04;
5839;0;-1.877646e-04;4.362071e-04;6.873872e-03;
5839;1;-9.543332e-05;6.444063e-04;8.669717e-03;
5839;2;-7.889824e-05;3.690033e-04;5.814192e-03;
5840;0;-1.327059e-02;-1.714641e-02;-4.677872e-02;
5840;1;-6.805107e-03;-2.561425e-02;-8.673610e-03;
5840;2;-1.825299e-02;-2.359402e-02;-4.294858e-02;
5841;0;-1.174392e-40;-1.671228e-40;3.995112e-39;
5841;1;-1.899251e-40;-2.637551e-40;8.077577e-39;
5841;2;1.098602e-40;1.169397e-40;-2.831290e-39;
5842;0;-2.238252e-83;-1.231054e-83;-2.381715e-82;
5842;1;-4.975831e-84;-2.261766e-84;-5.026053e-83;
5842;2;5.072211e-83;2.972099e-83;5.601673e-82;
5843;0;1.608606e-03;3.287634e-03;4.317990e-02;
5843;1;1.411841e-03;2.870287e-03;4.594653e-02;
5843;2;1.616413e-03;3.306418e-03;4.341992e-02;
5844;0;1.090569e-32;-2.213554e-32;2.367683e-31;
5844;1;4.474213e-32;-8.309094e-32;3.062063e-30;
5844;2;-9.928212e-32;2.582047e-31;-6.624637e-30;
5845;0;5.369021e-32;-5.880307e-32;1.535703e-30;
5845;1;-3.672244e-32;1.667155e-31;-7.069429e-30;
5845;2;-2.005502e-31;-3.314287e-31;1.047063e-29;
5846;0;4.718973e-34;-3.143548e-33;6.781634e-32;
5846;1;1.632639e-34;-2.374862e-33;5.412020e-32;
5846;2;-3.279799e-34;2.164568e-33;-4.341020e-32;
5847;0;1.020921e-03;5.165403e-04;-1.731464e-02;
5847;1;9.945143e-04;6.242199e-04;-1.625951e-02;
5847;2;9.101580e-04;6.242129e-04;-1.469636e-02;
5848;0;5.983744e-18;5.115863e-17;-6.074641e-16;
5848;1;3.668839e-17;-1.345486e-16;2.005852e-15;
5848;2;6.385166e-18;-2.232030e-17;9.249456e-16;
5849;0;1.577886e-80;-2.022277e-83;3.882639e-79;
5849;1;-5.281341e-80;-3.272567e-80;-1.276791e-78;
5849;2;1.672523e-80;4.385406e-81;4.152632e-79;
5850;0;1.204338e-17;7.111237e-17;-1.399722e-15;
5850;1;-1.768557e-17;-2.061221e-17;4.403206e-16;
5850;2;-1.994779e-17;-1.121367e-16;2.427257e-15;
5851;0;1.138563e-72;-1.746780e-71;-6.697303e-70;
5851;1;5.031386e-71;-2.625646e-70;3.390914e-69;
5851;2;-8.634900e-71;2.808269e-70;-2.329487e-69;
5852;0;1.252914e-24;-7.782492e-25;1.414469e-23;
5852;1;4.673494e-24;-1.514000e-24;3.595717e-23;
5852;2;-6.455173e-24;9.754992e-25;-5.566107e-23;
5853;0;-1.766862e-38;-1.998676e-38;-2.501147e-37;
5853;1;7.721965e-39;8.410177e-39;1.811567e-37;
5853;2;5.336015e-39;5.675001e-39;4.037802e-38;
5854;0;-2.074574e-14;-2.375648e-14;-1.179722e-13;
5854;1;-3.019828e-15;-1.935594e-15;-1.561504e-14;
5854;2;8.337217e-15;1.292758e-14;5.611872e-14;
5855;0;1.174983e-23;9.578850e-24;-3.949104e-22;
5855;1;-2.744932e-24;-2.710719e-24;1.462564e-22;
5855;2;-3.577212e-24;-1.258857e-24;1.026492e-22;
5856;0;1.049931e-57;-1.412116e-58;1.918944e-56;
5856;1;1.433864e-58;-3.735373e-59;7.514454e-58;
5856;2;-8.337411e-58;5.951007e-59;2.564378e-58;
5857;0;3.216714e-03;1.139644e-03;-2.814066e-02;
5857;1;3.764391e-03;5.155659e-04;-3.140609e-02;
5857;2;2.016579e-03;3.566791e-04;-3.516280e-02;
5858;0;-1.840334e-06;-3.080562e-06;-4.734692e-05;
5858;1;-1.824664e-07;-2.048100e-06;-3.066689e-05;
5858;2;-2.217436e-07;-1.699025e-06;-2.023307e-05;
5859;0;-1.642178e-74;1.401056e-74;-3.887304e-73;
5859;1;-1.516459e-75;2.904351e-75;-8.079900e-74;
5859;2;8.032389e-75;-5.861864e-75;1.722767e-73;
5860;0;5.966621e-05;-5.050766e-04;-1.348373e-02;
5860;1;3.244700e-04;-6.655062e-04;-2.062411e-02;
5860;2;6.071263e-04;-6.126170e-04;-1.675554e-02;
5861;0;-7.774880e-09;8.548462e-10;-3.119478e-08;
5861;1;-1.060704e-08;-1.032956e-08;-2.278106e-07;
5861;2;4.974821e-09;-7.189388e-09;1.197508e-07;
5862;0;3.502941e-88;-1.288925e-88;7.485386e-87;
5862;1;-1.964262e-88;8.299076e-89;-3.899077e-87;
5862;2;1.525635e-88;-4.273471e-89;3.386075e-87;
5863;0;2.420626e-34;2.515941e-34;-7.449218e-33;
5863;1;-4.035993e-35;-5.895611e-35;1.871090e-33;
5863;2;5.495346e-35;6.120514e-35;-1.834737e-33;
5864;0;-7.468671e-20;5.364127e-20;-5.361062e-19;
5864;1;-1.855856e-19;7.010708e-21;-9.018684e-19;
5864;2;-1.388079e-19;-1.080044e-19;-4.412473e-18;
5865;0;3.886716e-89;-2.261400e-89;6.922515e-88;
5865;1;2.689620e-89;-3.164366e-89;5.593259e-88;
5865;2;-1.524628e-88;5.513987e-89;-2.718245e-87;
5866;0;6.254245e-16;-3.369041e-16;-1.956258e-14;
5866;1;9.755370e-16;-2.772878e-18;-1.204214e-14;
5866;2;-1.136825e-15;5.471204e-16;2.226827e-14;
5867;0;-3.095581e-11;2.569640e-11;-6.177098e-10;
5867;1;-3.696909e-10;3.305806e-10;-1.748350e-09;
5867;2;-5.010767e-10;7.646715e-10;-2.249366e-09;
5868;0;-2.028147e-30;1.512366e-29;-5.150072e-28;
5868;1;6.952842e-30;1.227211e-29;-2.363475e-28;
5868;2;2.802599e-30;-5.618162e-29;1.467980e-27;
5869;0;-7.461218e-63;8.704662e-64;-1.550271e-61;
5869;1;1.273660e-61;-2.487998e-62;-1.059510e-60;
5869;2;-2.816046e-61;4.463562e-62;2.984686e-60;
5870;0;2.095914e-07;1.147994e-07;2.828025e-06;
5870;1;-3.708398e-08;-6.124322e-08;-7.854554e-07;
5870;2;-8.744039e-08;-9.889672e-11;-1.191267e-06;
5871;0;3.125315e-56;3.770191e-56;-1.096463e-54;
5871;1;-2.099532e-57;-6.522652e-57;8.743619e-56;
5871;2;-9.213348e-57;-1.713945e-56;4.079674e-55;
5872;0;1.749283e-19;5.568071e-19;8.104670e-18;
5872;1;2.909715e-19;5.660472e-19;9.017984e-18;
5872;2;-1.403803e-20;1.528765e-19;1.753448e-18;
5873;0;3.434378e-48;2.356857e-47;8.093620e-47;
5873;1;-1.765281e-48;-2.159916e-47;-7.026874e-47;
5873;2;7.783825e-49;-6.852518e-49;-1.155725e-48;
5874;0;3.697041e-04;4.426482e-04;-1.904158e-02;
5874;1;3.408398e-04;3.887763e-04;-2.024940e-02;
5874;2;2.222637e-04;4.012240e-04;-1.874034e-02;
5875;0;3.627649e-04;-2.265967e-05;5.619205e-03;
5875;1;3.578669e-04;1.865405e-04;6.434387e-03;
5875;2;5.374746e-04;6.284489e-05;7.089814e-03;
