Number of elem 23380 
Number of local values per element 3 
5170;0;-7.834676e-05;-2.126728e-04;-2.227003e-02;
5170;1;-6.706367e-05;-1.686648e-04;-2.249943e-02;
5170;2;-8.203871e-05;-7.583885e-05;-1.676260e-02;
5171;0;9.943090e-40;1.663471e-40;-2.044333e-38;
5171;1;-4.140432e-40;3.585270e-41;9.514496e-39;
5171;2;-8.943261e-40;-1.082078e-40;1.690661e-38;
5172;0;1.625348e-04;5.078404e-04;-5.662245e-03;
5172;1;8.938813e-05;-8.505341e-05;-2.111651e-03;
5172;2;7.995503e-05;1.012443e-04;-2.733509e-03;
5173;0;-2.120613e-57;3.223005e-57;-4.694583e-56;
5173;1;2.027995e-57;-2.037317e-57;4.671465e-56;
5173;2;4.987739e-57;-5.529974e-57;1.252958e-55;
5174;0;-1.733132e-05;-1.329371e-04;-2.411030e-03;
5174;1;-2.031023e-05;-1.207310e-04;-2.012272e-03;
5174;2;-9.136085e-06;-3.577938e-05;-7.710910e-04;
5175;0;-4.581895e-59;1.496099e-58;-1.056742e-57;
5175;1;1.202950e-58;-2.140373e-58;3.114198e-57;
5175;2;7.468932e-59;-4.779292e-59;2.568692e-57;
5176;0;2.656697e-04;3.382061e-04;-6.823227e-03;
5176;1;5.656080e-04;7.988379e-04;-1.202067e-02;
5176;2;2.287064e-04;6.515992e-04;-6.545422e-03;
5177;0;-4.325129e-14;6.677948e-15;6.504029e-13;
5177;1;-3.725048e-14;1.026460e-14;7.202590e-13;
5177;2;1.984963e-14;-4.420424e-15;-3.373461e-13;
5178;0;-7.362011e-07;-1.296952e-07;-2.571483e-06;
5178;1;7.476348e-07;1.992424e-07;2.268349e-06;
5178;2;5.759424e-08;1.946336e-07;1.852866e-07;
5179;0;-7.973863e-59;-8.185443e-60;-1.232174e-57;
5179;1;2.780793e-59;1.117281e-59;9.779199e-58;
5179;2;-2.952713e-58;7.263939e-59;-7.271496e-57;
5180;0;-7.024761e-11;2.853424e-09;-6.567664e-08;
5180;1;5.005506e-11;3.363831e-09;-6.682678e-08;
5180;2;1.182396e-11;-2.323568e-09;4.054227e-08;
5181;0;1.079394e-61;-1.304912e-60;2.716972e-59;
5181;1;-1.378818e-61;1.483191e-60;-4.898697e-59;
5181;2;1.294825e-60;-4.348271e-60;1.079657e-58;
5182;0;2.387339e-03;-4.749381e-03;-3.306476e-02;
5182;1;2.031726e-03;-5.316340e-03;-3.656841e-02;
5182;2;1.320388e-03;-4.914838e-03;-3.516527e-02;
5183;0;-8.439700e-54;-4.319974e-54;3.180323e-53;
5183;1;7.074408e-54;-3.417840e-54;6.864575e-53;
5183;2;-5.680654e-55;-2.309560e-54;4.354638e-53;
5184;0;9.163568e-74;-5.396560e-76;1.651919e-72;
5184;1;-2.193579e-73;8.430681e-74;-5.758527e-72;
5184;2;5.200813e-74;-2.440000e-74;1.590553e-72;
5185;0;1.900771e-15;7.061520e-17;-1.253927e-14;
5185;1;1.301294e-15;2.386819e-16;-1.705263e-14;
5185;2;-1.303571e-15;-3.939483e-16;1.255211e-14;
5186;0;5.998759e-03;-4.890679e-03;-6.532650e-02;
5186;1;9.341990e-04;-2.048996e-03;-8.538686e-02;
5186;2;6.606879e-03;3.002522e-05;-1.142566e-01;
5187;0;3.894273e-27;-3.126681e-27;-1.921560e-26;
5187;1;-1.683565e-26;1.082778e-26;3.217677e-25;
5187;2;-8.015128e-27;2.335459e-27;9.919384e-26;
5188;0;-1.144886e-33;-2.858072e-34;2.797005e-32;
5188;1;-4.108076e-34;1.380706e-34;2.334306e-32;
5188;2;2.921905e-33;-4.371475e-34;-8.576865e-32;
5189;0;-5.959331e-27;-5.345797e-27;-3.319499e-25;
5189;1;3.282516e-27;-1.003885e-26;-5.674662e-26;
5189;2;-6.961257e-29;8.315752e-27;1.429005e-25;
5190;0;2.944937e-04;6.706109e-04;2.184765e-02;
5190;1;-2.409211e-05;7.813280e-04;1.305697e-02;
5190;2;4.467621e-04;2.602835e-04;2.327297e-02;
5191;0;-8.440427e-25;-2.037633e-23;5.277838e-22;
5191;1;-2.015365e-25;-3.072200e-24;1.007792e-22;
5191;2;-1.854634e-24;4.624454e-24;-1.904248e-22;
5192;0;7.522285e-04;-1.012705e-02;-1.837868e-01;
5192;1;-6.817367e-04;-7.530267e-03;-3.311548e-01;
5192;2;-6.908086e-04;-6.675231e-03;-1.889755e-01;
5193;0;-7.685402e-04;-3.244741e-03;-3.239935e-02;
5193;1;2.397031e-04;-1.570443e-03;-3.544133e-02;
5193;2;-2.906258e-04;-3.866054e-03;-3.810863e-02;
5194;0;-1.339254e-63;-1.962467e-63;4.649188e-62;
5194;1;-1.426924e-63;-3.363075e-63;5.451900e-62;
5194;2;4.053383e-63;6.159494e-63;-1.226071e-61;
5195;0;-3.653477e-40;3.388627e-40;-7.984103e-39;
5195;1;-7.067746e-41;-6.539052e-41;-3.211303e-39;
5195;2;-6.529360e-40;-1.948427e-39;4.849807e-38;
5196;0;-7.552675e-04;1.169557e-03;-1.785207e-02;
5196;1;-6.500886e-04;1.296078e-03;-1.815678e-02;
5196;2;-2.506334e-04;9.140189e-04;-1.768133e-02;
5197;0;-1.821874e-02;1.424487e-01;4.490188e-01;
5197;1;4.599226e-02;1.371012e-02;1.945339e-01;
5197;2;6.567801e-02;6.400322e-02;3.266604e-01;
5198;0;9.533831e-05;-1.308558e-04;-6.749710e-03;
5198;1;-2.816462e-05;1.284327e-04;-1.269373e-04;
5198;2;-1.099414e-04;1.007515e-04;2.078088e-04;
5199;0;-1.346757e-54;1.318492e-53;-2.231960e-52;
5199;1;-4.779406e-54;2.221523e-53;-3.880676e-52;
5199;2;2.044358e-54;-1.346935e-53;1.882550e-52;
5200;0;1.944008e-32;-3.101145e-33;-3.836026e-31;
5200;1;-1.641982e-32;4.253735e-33;2.761054e-31;
5200;2;-1.088496e-32;1.023867e-34;2.786306e-31;
5201;0;3.559484e-04;-5.139588e-04;2.153741e-03;
5201;1;5.751220e-04;-4.426422e-04;5.386586e-03;
5201;2;3.499281e-05;1.269329e-04;-1.795015e-03;
5202;0;4.384369e-55;-1.619863e-55;8.097217e-54;
5202;1;-3.105548e-55;8.802086e-56;-5.286837e-54;
5202;2;3.112501e-55;-4.887589e-56;6.327416e-54;
5203;0;4.169933e-03;-3.833057e-03;-1.496377e-02;
5203;1;4.016930e-03;-2.725735e-03;-1.617275e-02;
5203;2;4.882731e-03;-3.060944e-03;-8.207806e-03;
5204;0;5.524475e-59;-9.307229e-59;-1.317549e-57;
5204;1;-8.007595e-59;1.231577e-58;2.064761e-57;
5204;2;-4.966270e-59;1.141443e-58;1.857309e-57;
5205;0;3.827654e-52;-3.711033e-53;1.043554e-50;
5205;1;-5.137836e-52;2.588777e-52;-1.548802e-50;
5205;2;-3.415737e-52;-1.073076e-52;-5.095956e-51;
5206;0;1.089487e-03;-4.069919e-04;-1.732160e-02;
5206;1;1.069436e-03;-5.183980e-04;-1.721125e-02;
5206;2;1.240798e-03;-6.664131e-04;-1.959908e-02;
5207;0;1.097552e-32;-9.723071e-32;2.120643e-30;
5207;1;2.882239e-33;3.437615e-32;-8.060450e-31;
5207;2;3.745149e-33;2.150989e-32;-3.481265e-31;
5208;0;-1.690369e-04;-8.823836e-05;-7.120964e-04;
5208;1;-2.111608e-04;-2.987341e-04;-6.293650e-04;
5208;2;-6.251022e-05;-2.293490e-05;9.554580e-04;
5209;0;-2.363251e-44;-5.125561e-45;8.238425e-43;
5209;1;1.316350e-44;1.057065e-44;-5.185258e-43;
5209;2;4.154761e-44;-2.476866e-44;-7.667454e-43;
5210;0;-4.588229e-04;-1.666777e-04;-1.234176e-02;
5210;1;-5.720788e-04;-2.120329e-04;-1.137210e-02;
5210;2;-5.443775e-04;-2.092614e-04;-1.155366e-02;
5211;0;5.658292e-42;5.324648e-42;1.372534e-40;
5211;1;-9.528643e-43;-9.998885e-43;-2.658028e-41;
5211;2;-2.058815e-42;-2.108784e-42;-4.512930e-41;
5212;0;-3.571833e-16;-2.303498e-17;3.985318e-15;
5212;1;2.807994e-16;4.653878e-17;-2.346688e-15;
5212;2;-4.915195e-16;-1.122885e-16;5.626700e-15;
5213;0;-8.739725e-03;2.569538e-03;-1.383886e-02;
5213;1;-6.390031e-03;1.534302e-03;-1.169703e-02;
5213;2;-8.726808e-03;-4.686281e-04;-1.327822e-02;
5214;0;7.638307e-03;-9.783474e-03;-8.157595e-02;
5214;1;-8.684357e-04;9.089767e-04;1.160916e-02;
5214;2;5.788226e-03;-3.816816e-03;-2.395968e-02;
5215;0;7.587820e-24;8.203309e-24;-1.764242e-22;
5215;1;-4.563215e-24;-9.796739e-24;2.344376e-22;
5215;2;-1.166645e-23;-1.764456e-23;4.172003e-22;
5216;0;1.497971e-03;2.680551e-03;2.164361e-02;
5216;1;6.677641e-03;2.628788e-03;1.577611e-02;
5216;2;1.790295e-03;1.253742e-03;1.916160e-02;
5217;0;1.474145e-56;-1.797498e-57;2.070522e-55;
5217;1;-2.162297e-55;-4.615373e-56;-4.262295e-54;
5217;2;5.651183e-56;3.601543e-57;1.091005e-54;
5218;0;1.976757e-42;-1.367455e-42;-2.898107e-41;
5218;1;-1.419236e-41;2.307356e-42;2.643395e-40;
5218;2;4.508666e-42;-1.345951e-42;-7.429240e-41;
5219;0;-7.519397e-04;1.030674e-04;2.107792e-02;
5219;1;-6.144976e-04;6.539095e-05;1.718829e-02;
5219;2;-2.262250e-06;-4.447297e-04;5.642556e-04;
5220;0;-4.491820e-04;2.689472e-04;1.128331e-02;
5220;1;-3.509406e-04;1.794789e-04;5.311023e-03;
5220;2;-3.577967e-04;2.569912e-04;4.538000e-03;
5221;0;-8.711950e-04;1.195386e-03;2.706816e-02;
5221;1;-8.715263e-04;1.159827e-03;2.781525e-02;
5221;2;-8.967035e-04;1.205110e-03;2.624934e-02;
5222;0;3.733487e-03;-9.085898e-03;5.790349e-02;
5222;1;4.248120e-03;-4.035854e-03;4.294203e-02;
5222;2;6.708638e-03;-9.656452e-03;2.809666e-02;
5223;0;-9.168283e-05;2.356372e-04;-4.413264e-03;
5223;1;1.197289e-05;2.490246e-04;-6.985610e-03;
5223;2;-4.516345e-05;2.857832e-04;-4.675770e-03;
5224;0;1.533262e-13;1.063251e-12;1.335624e-10;
5224;1;2.591335e-12;5.209877e-12;-2.131212e-10;
5224;2;4.525162e-12;1.379186e-12;-1.420742e-10;
5225;0;8.694246e-42;-2.911184e-42;1.863141e-40;
5225;1;-1.640501e-41;1.305953e-41;-4.950606e-40;
5225;2;1.911343e-42;-7.623434e-43;4.178694e-41;
5226;0;7.104886e-48;1.775709e-48;-1.244267e-46;
5226;1;3.179452e-48;6.813456e-49;-6.441566e-47;
5226;2;-3.959717e-48;-2.040781e-48;5.414019e-47;
5227;0;-1.113738e-20;-2.056273e-20;-7.130778e-20;
5227;1;-4.351195e-21;-4.709541e-21;-2.540371e-20;
5227;2;1.926676e-20;3.115601e-20;1.172071e-19;
5228;0;-7.877034e-04;3.719814e-04;2.746875e-02;
5228;1;-2.330416e-03;5.877961e-04;3.550711e-02;
5228;2;-3.314427e-03;-6.735822e-04;2.275283e-02;
5229;0;-9.569564e-04;8.203012e-04;2.564169e-02;
5229;1;-7.201403e-04;4.860334e-04;1.759703e-02;
5229;2;-9.865911e-04;5.821819e-04;2.296221e-02;
5230;0;-1.851970e-03;2.046489e-03;6.113165e-02;
5230;1;-2.339421e-03;1.966819e-03;6.204305e-02;
5230;2;-1.987365e-03;2.382564e-03;6.382868e-02;
5231;0;-2.112947e-71;-9.584183e-72;-3.780754e-70;
5231;1;2.162926e-71;1.153448e-71;5.296863e-70;
5231;2;2.830140e-71;1.446461e-71;5.088513e-70;
5232;0;7.187871e-41;2.972937e-40;-6.688221e-39;
5232;1;6.438869e-41;2.632090e-40;-2.920071e-39;
5232;2;1.237909e-40;-8.658949e-40;1.840371e-38;
5233;0;2.423026e-08;2.502462e-07;5.699486e-06;
5233;1;2.659931e-09;-3.846616e-08;-2.907557e-06;
5233;2;1.136825e-08;5.798307e-08;1.629950e-06;
5234;0;-6.169819e-10;-9.036306e-09;-1.046458e-07;
5234;1;-1.586608e-09;-9.274680e-09;-1.257053e-07;
5234;2;9.412852e-10;-4.924236e-09;-8.666955e-08;
5235;0;-2.147244e-11;-4.390333e-10;-4.724283e-09;
5235;1;6.950554e-11;3.563242e-10;4.671332e-09;
5235;2;1.129845e-10;5.139290e-10;4.310851e-09;
5236;0;1.137371e-09;-3.187670e-10;-2.736605e-08;
5236;1;-3.491337e-11;6.210895e-11;4.492391e-10;
5236;2;1.518122e-09;-3.538966e-10;-2.601412e-08;
5237;0;-1.716015e-02;5.539372e-03;-4.395049e-02;
5237;1;-2.418260e-02;5.919791e-03;-5.727299e-02;
5237;2;1.414770e-03;4.771522e-04;1.251754e-02;
5238;0;4.631492e-04;2.137073e-03;2.490026e-03;
5238;1;1.120654e-03;2.493945e-03;-5.143032e-04;
5238;2;1.183348e-03;1.837091e-03;3.785280e-04;
5239;0;4.840719e-29;3.559276e-30;-4.384368e-28;
5239;1;-3.552389e-30;-4.158795e-30;-7.601245e-29;
5239;2;-2.430203e-29;-8.245951e-30;2.879816e-28;
5240;0;-2.072875e-05;3.064621e-04;-6.490128e-03;
5240;1;-3.562849e-05;3.480405e-04;-4.795253e-03;
5240;2;-4.926204e-05;3.397162e-04;-6.525083e-03;
5241;0;-2.488609e-03;-1.522732e-02;-7.806745e-03;
5241;1;-8.636386e-03;-3.899820e-03;-1.284068e-02;
5241;2;-6.265330e-03;-7.208614e-03;-1.880048e-02;
5242;0;-7.477711e-47;7.984790e-46;-1.489908e-44;
5242;1;-1.264180e-46;1.175166e-45;-2.093683e-44;
5242;2;2.968722e-47;-1.404516e-45;2.635428e-44;
5243;0;-1.820391e-04;-1.802882e-05;-1.749339e-02;
5243;1;-2.373432e-04;-8.099895e-05;-1.617679e-02;
5243;2;-2.526988e-04;-1.282269e-04;-1.477349e-02;
5244;0;-9.517759e-13;3.775244e-13;-2.580709e-11;
5244;1;1.824606e-13;8.945423e-13;-3.559704e-11;
5244;2;8.171008e-13;-9.763418e-13;4.638447e-11;
5245;0;6.110729e-03;-2.157330e-05;2.208327e-02;
5245;1;1.434502e-02;-1.821186e-03;4.942142e-02;
5245;2;1.577343e-02;-2.694955e-03;5.672456e-02;
5246;0;-7.511038e-65;2.477162e-64;-8.026809e-63;
5246;1;1.743994e-64;4.761459e-65;-1.243796e-63;
5246;2;-5.684914e-64;1.263185e-63;-2.283919e-62;
5247;0;-2.078485e-04;6.468987e-05;-4.509912e-03;
5247;1;-3.119267e-04;1.598570e-04;-7.725427e-04;
5247;2;-2.086505e-04;1.898226e-04;-4.864533e-03;
5248;0;-3.272782e-04;1.045458e-03;-1.623696e-02;
5248;1;-3.267007e-04;1.171340e-03;-1.649212e-02;
5248;2;-3.315209e-04;1.142153e-03;-1.671782e-02;
5249;0;-7.430857e-04;5.831655e-05;1.736810e-02;
5249;1;-3.889704e-04;7.519022e-06;7.936868e-03;
5249;2;-1.669322e-03;-1.009296e-04;4.029250e-02;
5250;0;1.005070e-03;7.498980e-04;-2.817645e-02;
5250;1;1.020061e-03;8.242343e-04;-2.939175e-02;
5250;2;6.517476e-04;3.751374e-04;-1.548487e-02;
5251;0;-4.936952e-04;8.889970e-05;-1.129836e-02;
5251;1;-4.478447e-04;1.528870e-04;-1.090890e-02;
5251;2;-3.601124e-04;4.447962e-05;-8.282147e-03;
5252;0;-1.507884e-03;-7.512921e-05;-5.370626e-03;
5252;1;-1.198743e-03;-2.035392e-04;-5.841908e-03;
5252;2;5.535119e-04;1.247955e-04;2.085286e-03;
5253;0;-6.041345e-46;7.756191e-46;1.021058e-44;
5253;1;8.337741e-46;-7.403791e-46;-1.170256e-44;
5253;2;1.062294e-45;-1.173226e-45;-2.005592e-44;
5254;0;1.203508e-39;-5.124969e-39;1.770012e-37;
5254;1;-1.465870e-38;6.360403e-39;-3.278730e-37;
5254;2;-6.180673e-39;9.435529e-40;-7.598981e-38;
5255;0;-4.413795e-04;4.668937e-05;1.027190e-02;
5255;1;-3.627161e-04;-4.284675e-06;1.441889e-02;
5255;2;-3.764164e-04;1.069295e-04;9.132885e-03;
5256;0;3.026257e-21;2.327857e-20;-3.625308e-19;
5256;1;3.654238e-21;-2.607380e-20;2.182354e-19;
5256;2;-3.690711e-21;-1.047742e-20;3.231347e-19;
5257;0;-1.201467e-23;-1.277853e-24;3.095492e-22;
5257;1;-3.933635e-24;-1.063398e-24;1.643150e-22;
5257;2;3.222730e-24;-3.374592e-24;-2.765473e-22;
5258;0;7.908726e-10;7.095396e-10;-2.306920e-08;
5258;1;-1.406158e-09;-1.243793e-09;4.438910e-08;
5258;2;8.545032e-10;5.809937e-10;-2.370715e-08;
5259;0;3.441030e-10;-7.520678e-10;2.626926e-08;
5259;1;-3.782437e-09;-9.317808e-09;-1.530381e-07;
5259;2;-3.809318e-09;-5.512771e-09;-1.289434e-07;
5260;0;5.539559e-06;3.523746e-06;-1.656511e-04;
5260;1;9.198237e-06;1.197197e-06;-1.616276e-04;
5260;2;7.152494e-06;6.573626e-06;-1.413537e-04;
5261;0;2.730039e-26;-1.623663e-25;3.579794e-24;
5261;1;-6.993568e-27;1.895605e-26;-3.413041e-25;
5261;2;-2.971446e-26;7.277385e-26;-1.551395e-24;
5262;0;-2.685206e-04;1.251145e-03;2.708473e-02;
5262;1;-6.158540e-04;1.040280e-03;3.033412e-02;
5262;2;-5.258562e-04;1.169794e-03;2.917816e-02;
5263;0;-2.767018e-48;8.620508e-48;-2.310617e-46;
5263;1;1.777152e-48;-6.956645e-48;8.262490e-47;
5263;2;-9.015730e-48;3.875042e-47;-6.946447e-46;
5264;0;1.396629e-23;-1.950263e-23;-3.949856e-23;
5264;1;2.736581e-22;-1.798117e-23;-5.344146e-21;
5264;2;-4.054843e-22;1.726269e-24;7.922507e-21;
5265;0;1.561079e-04;-7.908542e-04;-1.478072e-02;
5265;1;6.000992e-04;-5.087096e-04;-1.404284e-02;
5265;2;7.383536e-05;-8.919741e-04;-1.074596e-02;
5266;0;-8.907969e-03;2.991737e-03;-1.445489e-02;
5266;1;-8.555133e-03;-7.998289e-04;-1.322281e-02;
5266;2;-1.058862e-02;4.777501e-05;-1.769269e-02;
5267;0;-9.201201e-04;1.629749e-03;-1.137575e-02;
5267;1;-3.858078e-04;7.890692e-04;-1.267282e-02;
5267;2;-3.611887e-04;1.841605e-03;-2.144290e-02;
5268;0;-1.176353e-72;-1.130758e-72;-4.670353e-71;
5268;1;-2.778034e-74;2.110814e-73;8.580366e-72;
5268;2;3.611006e-73;4.019214e-74;1.245729e-71;
5269;0;-2.220888e-02;6.631714e-03;2.775089e-02;
5269;1;6.816159e-03;2.256265e-03;5.836116e-02;
5269;2;-2.427756e-02;2.248181e-03;4.138686e-02;
5270;0;-1.786705e-03;2.541103e-03;-1.859945e-02;
5270;1;-1.170974e-03;1.062754e-03;-1.423373e-02;
5270;2;-1.315326e-03;1.234065e-03;-1.151913e-02;
5271;0;1.578979e-22;9.834493e-23;1.105010e-21;
5271;1;-8.246469e-23;-3.754126e-23;-6.054638e-22;
5271;2;-2.261301e-23;-3.107824e-24;2.631156e-23;
5272;0;6.251023e-04;8.938475e-04;8.278459e-03;
5272;1;7.663814e-04;8.479776e-04;8.276250e-03;
5272;2;6.491562e-04;7.710816e-04;7.819316e-03;
5273;0;-1.327292e-03;-1.773611e-04;-1.581148e-03;
5273;1;-8.374835e-04;-1.003366e-04;-3.841139e-03;
5273;2;-1.305822e-03;-3.313578e-04;-6.199647e-04;
5274;0;3.002927e-15;4.184027e-15;-1.000692e-13;
5274;1;3.529185e-16;-5.816228e-16;-5.086379e-15;
5274;2;-6.759473e-16;-1.773670e-15;3.194635e-14;
5275;0;-3.130223e-05;3.604938e-05;-8.437017e-04;
5275;1;-1.529244e-05;2.913839e-05;-6.442795e-04;
5275;2;9.436311e-06;-6.856177e-06;1.252580e-04;
5276;0;-4.702004e-03;6.069620e-03;-8.169572e-02;
5276;1;4.644564e-03;-3.383030e-03;-2.538789e-03;
5276;2;6.742913e-03;-1.403518e-03;-2.800159e-02;
5277;0;3.613923e-60;-1.247733e-59;2.939648e-58;
5277;1;-1.140214e-59;1.205969e-61;-9.761977e-59;
5277;2;6.549552e-59;-4.082422e-59;1.407844e-57;
5278;0;-3.704654e-04;-2.603316e-05;5.881310e-03;
5278;1;-2.827496e-05;-3.086930e-04;-4.459438e-03;
5278;2;1.081582e-05;-4.214838e-04;-7.399685e-03;
5279;0;-4.893897e-09;-8.105690e-08;-6.080539e-07;
5279;1;-1.325506e-07;-3.357993e-07;1.057291e-05;
5279;2;-3.268260e-07;-6.532865e-07;1.676589e-05;
5280;0;1.496814e-40;5.200435e-41;-2.160086e-39;
5280;1;-2.825847e-40;6.212382e-40;1.009221e-38;
5280;2;2.532354e-40;-1.672286e-40;-3.983126e-39;
5281;0;1.659537e-02;-1.648577e-02;2.245180e-01;
5281;1;6.768765e-02;5.598531e-02;3.764734e-02;
5281;2;1.042065e-02;-8.309877e-03;-1.504229e-02;
5282;0;-6.265216e-05;4.755364e-04;3.003327e-04;
5282;1;4.421102e-05;4.182085e-04;-4.060482e-03;
5282;2;1.278169e-04;4.084950e-04;-5.065808e-03;
5283;0;-5.318050e-04;1.214951e-03;1.886326e-02;
5283;1;-8.213633e-04;1.025297e-03;2.052841e-02;
5283;2;-5.633081e-04;1.128339e-03;1.634756e-02;
5284;0;-1.376127e-04;9.287182e-04;1.771100e-02;
5284;1;-5.409229e-05;6.656383e-04;1.140421e-02;
5284;2;-9.598717e-05;6.139009e-04;1.175271e-02;
5285;0;9.631310e-05;-1.360460e-04;-2.346673e-03;
5285;1;1.517078e-04;-9.832823e-05;-2.704423e-03;
5285;2;5.482823e-05;-5.899661e-05;-1.228305e-03;
5286;0;8.088065e-62;-3.888360e-62;6.119038e-61;
5286;1;-7.783177e-62;1.175698e-61;-2.889850e-60;
5286;2;1.582468e-62;-1.728914e-62;6.962744e-61;
5287;0;-1.837985e-04;-2.542230e-04;-2.988772e-03;
5287;1;-1.401643e-04;-1.291696e-04;-7.651650e-04;
5287;2;-1.573610e-04;-2.101759e-04;-3.120003e-03;
5288;0;-1.683860e-02;-5.825622e-02;-1.189910e-02;
5288;1;-1.998541e-02;-3.857314e-02;3.921418e-03;
5288;2;1.226789e-02;9.208377e-03;3.779590e-02;
5289;0;1.667987e-19;1.589039e-19;-3.746747e-19;
5289;1;1.851288e-20;-1.506857e-19;3.971074e-19;
5289;2;-8.297163e-20;-1.386037e-19;-3.650421e-19;
5290;0;9.467337e-14;9.126845e-14;-2.916698e-12;
5290;1;-5.742568e-14;-4.036481e-14;1.439728e-12;
5290;2;-1.083610e-14;-4.658081e-15;1.999225e-13;
5291;0;-4.011778e-52;9.259164e-53;1.016960e-50;
5291;1;3.287588e-52;-2.277132e-53;-7.224338e-51;
5291;2;7.776301e-53;1.392189e-53;-1.855115e-51;
5292;0;-1.206080e-04;1.654614e-04;-5.881696e-03;
5292;1;-6.961759e-05;2.571958e-04;-9.659799e-03;
5292;2;-2.364693e-05;2.055969e-04;-9.131885e-03;
5293;0;2.824785e-03;1.496694e-03;3.572642e-02;
5293;1;4.436920e-03;2.077422e-03;4.542076e-02;
5293;2;1.848050e-03;1.546780e-03;3.977047e-02;
5294;0;-6.668584e-04;7.887926e-06;9.441821e-03;
5294;1;2.285783e-04;-5.708412e-04;-1.309295e-02;
5294;2;-4.944665e-04;-1.616097e-04;4.151699e-03;
5295;0;-2.375710e-14;9.409617e-15;4.328631e-13;
5295;1;1.788397e-14;-1.601838e-15;-2.362305e-13;
5295;2;-3.877229e-14;8.702718e-15;5.682795e-13;
5296;0;-1.315849e-03;1.086753e-03;-1.600271e-02;
5296;1;-9.578513e-04;1.095878e-03;-1.392931e-02;
5296;2;-1.368380e-03;1.060375e-03;-1.749338e-02;
5297;0;8.789886e-07;1.153648e-06;-3.967103e-05;
5297;1;3.241250e-06;2.549646e-06;-8.631638e-05;
5297;2;-2.251869e-06;-1.469983e-06;4.319117e-05;
5298;0;9.415933e-04;-1.717893e-03;-2.818090e-02;
5298;1;8.720146e-04;-2.069529e-03;-2.673169e-02;
5298;2;9.448130e-04;-1.856634e-03;-2.789533e-02;
5299;0;-3.369933e-04;-4.032765e-04;1.747737e-02;
5299;1;-1.635869e-04;-1.925509e-04;6.615084e-03;
5299;2;-2.277000e-04;-8.033075e-04;2.216373e-02;
5300;0;4.043934e-04;-2.656930e-04;-7.589421e-04;
5300;1;-2.875312e-04;9.000263e-05;-8.346417e-03;
5300;2;-4.530410e-05;2.201540e-05;-1.114863e-02;
5301;0;-7.103980e-19;2.802814e-18;-4.513642e-17;
5301;1;-9.645244e-19;2.588473e-18;-4.406560e-17;
5301;2;-1.058656e-19;1.286438e-19;-2.922859e-18;
5302;0;3.352157e-44;-4.515932e-43;6.890906e-42;
5302;1;-1.033310e-43;5.524147e-43;-8.930391e-42;
5302;2;-4.074939e-44;-2.296911e-43;3.823511e-42;
5303;0;-1.932561e-15;9.413364e-16;-1.868510e-14;
5303;1;1.028762e-14;-4.962386e-15;-9.770564e-14;
5303;2;9.604121e-15;-4.757011e-15;-1.553865e-13;
5304;0;-7.013855e-03;-3.434745e-03;-1.910046e-02;
5304;1;-6.705029e-03;-1.626052e-03;-1.586623e-02;
5304;2;-5.068764e-03;-2.537237e-03;-2.024340e-02;
5305;0;-3.844038e-03;9.409815e-04;-1.372286e-02;
5305;1;-2.964005e-03;1.668005e-03;-1.275570e-02;
5305;2;-3.261394e-03;7.099589e-04;-1.468914e-02;
5306;0;-1.691957e-04;8.059366e-05;-7.355648e-03;
5306;1;-2.924488e-04;-1.121111e-04;-1.224053e-02;
5306;2;-2.261393e-04;1.056430e-05;-9.264033e-03;
5307;0;1.146815e-03;1.044740e-03;1.396163e-02;
5307;1;5.730425e-04;9.162393e-04;9.432035e-03;
5307;2;5.387354e-04;8.235439e-04;8.274590e-03;
5308;0;1.747786e-73;1.453581e-73;1.838242e-72;
5308;1;1.514452e-73;1.186075e-73;3.455652e-72;
5308;2;-1.389981e-73;-9.777566e-74;-1.768241e-72;
5309;0;6.475611e-03;-2.248410e-04;1.498563e-02;
5309;1;6.411354e-03;2.877957e-04;1.611343e-02;
5309;2;6.963908e-03;-8.265326e-05;2.614149e-02;
5310;0;-7.349475e-05;1.315905e-03;2.841717e-02;
5310;1;4.608947e-05;9.075876e-04;2.062742e-02;
5310;2;-2.121876e-05;6.136139e-04;1.449814e-02;
5311;0;-6.793178e-26;2.506278e-26;1.257184e-24;
5311;1;-5.113025e-26;2.104813e-26;6.628791e-25;
5311;2;9.743463e-26;-6.922803e-26;-1.642197e-24;
5312;0;3.964841e-02;5.308652e-02;-2.486682e-01;
5312;1;1.818686e-02;1.670506e-02;-5.686981e-01;
5312;2;9.994413e-03;3.867453e-02;-3.251593e-01;
5313;0;-2.768454e-04;1.916144e-04;-1.949750e-03;
5313;1;-1.504561e-04;4.113176e-04;-5.323633e-04;
5313;2;-2.612468e-04;4.910935e-04;2.642423e-03;
5314;0;1.853668e-26;-5.274083e-26;1.215480e-24;
5314;1;-3.832458e-26;7.449599e-26;-1.587899e-24;
5314;2;5.273278e-26;-1.143783e-25;2.582969e-24;
5315;0;4.804514e-06;4.237490e-06;-9.658862e-05;
5315;1;4.721570e-06;3.102017e-06;-9.640185e-05;
5315;2;1.009324e-06;-4.451626e-07;-1.430261e-05;
5316;0;-5.193054e-04;-1.929906e-04;-7.367555e-03;
5316;1;-5.003642e-04;-2.119159e-04;-7.157806e-03;
5316;2;-5.442242e-04;-1.849753e-04;-8.446874e-03;
5317;0;-4.932476e-36;-7.668106e-36;-2.010604e-34;
