Number of elem 23380 
Number of local values per element 3 
2511;0;1.442386e-82;-6.052889e-82;2.114989e-80;
2511;1;2.118317e-82;8.003161e-82;-2.680628e-80;
2511;2;-1.031483e-81;4.189603e-82;-1.624399e-80;
2512;0;1.728338e-117;4.527856e-117;-2.375953e-116;
2512;1;-2.747105e-117;-9.713818e-118;-7.419389e-116;
2512;2;5.860668e-117;-5.881358e-117;2.676412e-115;
2513;0;3.993666e-127;1.377396e-128;8.198700e-126;
2513;1;-2.410528e-127;5.399193e-129;-4.181389e-126;
2513;2;9.241806e-128;3.267614e-129;1.613085e-126;
2514;0;-1.494716e-35;-1.410054e-35;-6.153762e-35;
2514;1;8.026638e-36;5.624216e-37;6.163553e-34;
2514;2;-7.993164e-35;-7.451313e-35;-2.550391e-33;
2515;0;1.623858e-05;-1.191938e-05;2.145168e-04;
2515;1;2.051232e-05;-1.611142e-05;3.350716e-04;
2515;2;7.063270e-06;-1.308086e-05;1.901643e-04;
2516;0;1.951224e-25;2.167178e-25;6.631264e-24;
2516;1;8.167287e-26;-1.027810e-26;1.644284e-25;
2516;2;1.898720e-25;1.195969e-26;2.733460e-24;
2517;0;-9.809442e-18;1.075226e-17;2.242518e-16;
2517;1;1.479876e-19;4.869861e-17;6.603453e-16;
2517;2;-1.750524e-17;-1.002711e-16;-1.460254e-15;
2518;0;-1.195292e-03;2.407415e-03;4.514916e-02;
2518;1;-1.463430e-03;2.951864e-03;5.475928e-02;
2518;2;-1.608532e-03;2.239429e-03;4.557717e-02;
2519;0;-8.089533e-27;1.401161e-26;1.802141e-25;
2519;1;1.175031e-26;3.036454e-27;-7.002578e-26;
2519;2;-1.698038e-27;3.333763e-27;6.163085e-26;
2520;0;-6.713028e-03;-2.863702e-04;-2.252498e-02;
2520;1;-1.312229e-02;-2.930994e-04;-1.610068e-02;
2520;2;-1.424441e-02;8.142245e-04;-1.751033e-03;
2521;0;1.133788e-16;2.618249e-16;-1.169418e-14;
2521;1;2.102466e-16;1.887875e-16;-5.301833e-15;
2521;2;-2.685810e-16;-9.245123e-16;2.798689e-14;
2522;0;-5.328156e-17;2.128745e-16;-5.334125e-15;
2522;1;4.211610e-17;5.593502e-16;-7.913540e-15;
2522;2;-6.745633e-17;1.959657e-16;-1.944040e-15;
2523;0;6.070546e-20;-4.610427e-19;-4.865795e-18;
2523;1;-1.572572e-19;7.507836e-20;-2.988654e-19;
2523;2;-8.669104e-20;1.765743e-19;2.769336e-18;
2524;0;2.283392e-12;1.340991e-12;3.708486e-11;
2524;1;5.934576e-12;2.726712e-12;9.725186e-11;
2524;2;2.165017e-12;1.110683e-12;3.052160e-11;
2525;0;-5.785053e-03;6.020482e-04;1.058771e-01;
2525;1;-4.274282e-03;-1.963717e-04;1.153375e-01;
2525;2;-5.168878e-03;-3.138035e-04;1.379690e-01;
2526;0;5.571024e-28;3.535389e-28;-1.272379e-26;
2526;1;-1.792332e-28;-8.832734e-29;3.744277e-27;
2526;2;-1.815503e-28;-1.015452e-28;3.256760e-27;
2527;0;4.934111e-10;3.096548e-09;4.498886e-08;
2527;1;1.771350e-09;9.934901e-09;1.849037e-07;
2527;2;5.077527e-09;1.691463e-08;3.167652e-07;
2528;0;4.454137e-06;-3.058330e-04;-4.327224e-03;
2528;1;9.987540e-06;-7.168786e-06;-5.518489e-04;
2528;2;2.450148e-05;-2.252707e-04;-3.487738e-03;
2529;0;-1.583528e-03;-1.470540e-03;5.910315e-02;
2529;1;8.094941e-04;5.091944e-04;-2.781482e-02;
2529;2;3.328945e-04;-3.067379e-05;-3.884851e-03;
2530;0;-1.478108e-17;-1.058405e-17;-2.840447e-16;
2530;1;1.304064e-17;3.837794e-17;7.843933e-16;
2530;2;-1.883547e-18;1.075195e-18;5.682605e-18;
2531;0;2.237364e-28;1.198171e-27;2.584794e-26;
2531;1;1.791868e-28;5.744976e-28;1.354463e-26;
2531;2;-1.131789e-28;-7.334100e-28;-1.423346e-26;
2532;0;2.559918e-34;3.043899e-34;1.107708e-32;
2532;1;-1.354850e-35;1.779711e-34;3.196299e-33;
2532;2;-1.094386e-34;3.158214e-35;-3.887019e-33;
2533;0;6.246346e-61;-4.295049e-61;1.347444e-59;
2533;1;-1.175154e-60;5.940970e-61;-2.055518e-59;
2533;2;-4.549336e-61;5.012787e-61;-1.593479e-59;
2534;0;-5.144997e-33;-3.478263e-34;-1.619535e-31;
2534;1;1.150503e-33;-2.998685e-34;2.595633e-32;
2534;2;4.186852e-33;8.548790e-35;1.122392e-31;
2535;0;2.126609e-05;-5.853165e-05;-9.403119e-04;
2535;1;9.739255e-06;-3.832608e-05;-6.796373e-04;
2535;2;-2.581313e-06;6.901498e-06;6.695536e-05;
2536;0;1.460511e-05;9.804129e-06;-3.677929e-04;
2536;1;1.247430e-05;1.026858e-05;-2.922511e-04;
2536;2;1.226885e-05;6.873647e-06;-2.655464e-04;
2537;0;1.962852e-03;-3.108294e-03;-8.333674e-02;
2537;1;-1.322036e-03;-2.637935e-03;-2.428618e-02;
2537;2;9.134978e-04;-1.720633e-03;-4.936370e-02;
2538;0;-4.714528e-91;8.759073e-91;-2.650651e-89;
2538;1;4.313706e-91;-4.876346e-91;1.811847e-89;
2538;2;-3.268134e-91;-1.624446e-90;2.246451e-89;
2539;0;2.049936e-09;5.085198e-10;3.033141e-08;
2539;1;6.519916e-10;9.208713e-11;5.626679e-09;
2539;2;-1.847465e-09;-6.959032e-10;-3.383392e-08;
2540;0;4.005210e-14;-1.118175e-13;-1.498964e-12;
2540;1;6.208596e-15;1.557970e-14;2.442312e-13;
2540;2;1.041651e-14;-1.282449e-13;-1.509134e-12;
2541;0;-1.008915e-41;-2.530926e-42;-4.867599e-41;
2541;1;3.805804e-41;5.409199e-41;9.424385e-40;
2541;2;-1.622206e-41;-2.258399e-41;-5.016697e-40;
2542;0;-3.169060e-12;3.072192e-12;5.607648e-11;
2542;1;6.758787e-12;-6.393821e-12;-1.839702e-10;
2542;2;6.185543e-12;-7.107239e-12;-1.689529e-10;
2543;0;-1.048106e-02;2.003768e-02;2.439751e-02;
2543;1;-2.934446e-03;-8.311108e-04;2.504809e-02;
2543;2;-7.884693e-03;6.617095e-03;2.082263e-02;
2544;0;1.606915e-01;-2.176406e-01;-1.425171e+00;
2544;1;1.627208e-01;-1.438213e-01;-1.138877e+00;
2544;2;1.764498e-01;-1.094364e-02;-1.149136e+00;
2545;0;1.176645e-13;6.976540e-14;1.271198e-12;
2545;1;5.850198e-14;2.722810e-14;6.726883e-13;
2545;2;-1.061643e-13;-4.342022e-14;-1.113044e-12;
2546;0;-8.988047e-23;-2.929305e-23;1.358543e-21;
2546;1;-1.242335e-23;-2.409018e-24;3.523857e-22;
2546;2;4.382099e-24;4.847967e-24;-4.805446e-24;
2547;0;-6.797616e-12;-2.902064e-12;2.634732e-10;
2547;1;-5.153988e-12;-3.522329e-13;5.252805e-11;
2547;2;1.731792e-11;1.409210e-11;-6.089274e-10;
2548;0;1.017219e-67;-1.213323e-67;-2.373166e-66;
2548;1;-7.356926e-68;7.896018e-68;1.768141e-66;
2548;2;6.723885e-68;-5.110341e-68;-1.657619e-66;
2549;0;-3.237275e-05;3.290987e-05;7.054180e-04;
2549;1;-1.992626e-05;2.363988e-05;5.187570e-04;
2549;2;-2.098338e-05;1.539375e-05;4.370730e-04;
2550;0;5.700761e-16;5.655799e-16;1.419571e-14;
2550;1;6.558667e-16;5.891583e-16;1.306011e-14;
2550;2;2.884022e-16;2.756299e-16;6.220099e-15;
2551;0;-1.433437e-07;2.106128e-07;7.133835e-06;
2551;1;2.426582e-07;-2.382621e-07;-1.091374e-05;
2551;2;-4.176407e-07;4.087060e-07;1.130156e-05;
2552;0;-7.944778e-107;2.111720e-106;-2.745347e-105;
2552;1;8.174250e-106;-1.099843e-105;2.277158e-104;
2552;2;-2.760142e-106;4.571864e-106;-8.914059e-105;
2553;0;-9.434045e-11;4.161502e-11;1.350991e-09;
2553;1;-2.221806e-10;1.256823e-10;4.678162e-09;
2553;2;-1.678647e-10;3.324864e-11;2.670534e-09;
2554;0;5.665779e-11;3.767731e-11;-2.100512e-09;
2554;1;6.119151e-11;4.761916e-11;-1.559498e-09;
2554;2;-1.005856e-10;-8.442748e-11;3.695876e-09;
2555;0;-6.253730e-75;-3.357808e-73;6.811066e-72;
2555;1;-1.697778e-74;-2.354497e-73;5.320987e-72;
2555;2;7.608643e-75;2.489864e-73;-4.900508e-72;
2556;0;-5.924905e-08;1.451324e-07;-3.515157e-06;
2556;1;6.122742e-08;-5.990617e-08;1.967667e-06;
2556;2;1.711034e-07;-3.499046e-07;8.579985e-06;
2557;0;1.472380e-48;-1.844577e-48;-4.154515e-47;
2557;1;-2.581701e-48;-6.281873e-51;6.114856e-47;
2557;2;-3.370940e-49;-3.995076e-49;-1.770357e-48;
2558;0;1.149692e-83;-5.396939e-84;-1.773871e-82;
2558;1;-1.383809e-83;5.730037e-84;2.767031e-82;
2558;2;-1.186968e-83;6.867138e-84;1.384876e-82;
2559;0;4.030807e-45;-2.495256e-44;5.619273e-43;
2559;1;4.847239e-47;5.712187e-45;-1.349593e-43;
2559;2;-7.992453e-46;1.359316e-44;-2.727571e-43;
2560;0;8.923355e-14;2.574827e-14;1.501433e-13;
2560;1;6.934038e-13;1.842133e-13;6.211823e-12;
2560;2;6.447297e-13;2.126815e-13;8.316571e-12;
2561;0;-1.763477e-06;-1.170254e-06;3.293141e-05;
2561;1;-2.223577e-06;-1.685342e-06;4.828246e-05;
2561;2;-2.804234e-06;-1.857169e-06;5.370421e-05;
2562;0;2.006070e-31;-6.064760e-33;-4.209880e-31;
2562;1;-1.232001e-30;-1.243998e-30;3.705296e-29;
2562;2;4.605336e-31;3.166146e-31;-1.114891e-29;
2563;0;-2.481804e-03;2.111685e-03;6.726207e-02;
2563;1;-2.218530e-03;3.463756e-03;7.352480e-02;
2563;2;-2.418224e-03;3.263165e-03;7.409973e-02;
2564;0;2.904688e-06;-1.643028e-06;5.439916e-05;
2564;1;3.471849e-06;-2.256269e-06;6.898723e-05;
2564;2;5.064106e-07;-7.406681e-07;5.673207e-06;
2565;0;4.043900e-12;2.933460e-13;-5.160856e-11;
2565;1;4.710231e-13;6.063550e-13;-1.016326e-11;
2565;2;-7.028037e-12;3.979301e-12;1.107355e-10;
2566;0;-3.258172e-47;3.751418e-47;2.644098e-45;
2566;1;4.594362e-48;-6.082690e-47;-1.384438e-46;
2566;2;2.969577e-46;-1.432512e-46;-9.639268e-45;
2567;0;4.998801e-12;-1.972150e-11;-3.175523e-10;
2567;1;-5.487015e-13;-4.633667e-12;-6.444802e-11;
2567;2;-2.529327e-12;1.711455e-12;4.417327e-11;
2568;0;-1.242734e-35;-8.130371e-38;7.420690e-36;
2568;1;1.833844e-35;8.032433e-36;2.512122e-34;
2568;2;1.520462e-35;3.914532e-35;9.033487e-34;
2569;0;-2.483901e-123;3.865603e-122;-1.112706e-120;
2569;1;6.731223e-123;-3.206871e-122;8.402483e-121;
2569;2;6.980623e-124;-3.029163e-123;9.453952e-122;
2570;0;2.243968e-14;2.617353e-14;-6.023765e-13;
2570;1;2.380717e-14;1.086265e-14;-3.663669e-13;
2570;2;3.035265e-14;2.258213e-14;-4.905882e-13;
2571;0;5.555205e-112;-1.780851e-111;3.328845e-110;
2571;1;5.097434e-112;-1.717646e-111;3.513664e-110;
2571;2;-1.014616e-111;5.804899e-111;-1.164505e-109;
2572;0;3.677069e-98;2.025624e-97;2.796849e-96;
2572;1;-1.047548e-98;-1.012464e-97;-9.490485e-97;
2572;2;-9.656467e-99;-5.371572e-98;-8.964370e-97;
2573;0;-5.752800e-100;-3.270900e-100;-6.241403e-99;
2573;1;2.202995e-100;1.148156e-99;3.079564e-98;
2573;2;7.473175e-100;-1.031649e-100;-2.052465e-98;
2574;0;8.247612e-21;9.254826e-20;1.382297e-18;
2574;1;-1.065370e-20;4.722049e-20;6.734784e-19;
2574;2;6.440315e-21;4.381143e-20;6.968020e-19;
2575;0;-5.079102e-21;-3.890160e-21;-9.090522e-20;
2575;1;1.434144e-21;1.894563e-21;2.688467e-20;
2575;2;2.624048e-21;3.136556e-21;5.953260e-20;
2576;0;2.292348e-27;-4.538286e-27;-1.020830e-25;
2576;1;-1.686371e-27;2.716170e-27;6.208117e-26;
2576;2;-1.090950e-27;8.202285e-28;1.970018e-26;
2577;0;-2.085879e-28;-3.488732e-28;-8.490991e-27;
2577;1;7.771549e-29;2.664770e-28;5.056935e-27;
2577;2;1.840609e-29;1.946481e-28;4.041163e-27;
2578;0;4.329663e-41;6.379977e-41;1.248947e-39;
2578;1;-3.142593e-41;-4.726350e-41;-8.469004e-40;
2578;2;3.919500e-42;6.601590e-44;4.123638e-41;
2579;0;1.558772e-48;-5.708266e-49;2.367511e-47;
2579;1;-1.029661e-47;-4.106141e-49;2.798088e-46;
2579;2;5.720358e-48;4.714762e-48;-3.171973e-46;
2580;0;1.551366e-65;5.711728e-66;-4.586100e-64;
2580;1;-5.531831e-66;-5.998311e-66;1.947531e-64;
2580;2;-1.737494e-66;-3.910628e-66;7.970312e-65;
2581;0;4.763030e-86;4.992230e-86;-1.449906e-84;
2581;1;-4.439388e-86;-4.807711e-86;1.329955e-84;
2581;2;4.595776e-86;5.277634e-86;-1.484974e-84;
2582;0;1.709831e-03;-3.628030e-03;-8.425075e-02;
2582;1;-1.279056e-03;-5.762132e-03;-5.738833e-02;
2582;2;-1.125202e-03;-3.333529e-03;-3.068294e-02;
2583;0;-7.040463e-23;1.655333e-21;-1.733031e-20;
2583;1;1.002519e-21;-9.627498e-21;2.076186e-19;
2583;2;1.134342e-22;6.128379e-21;-1.535089e-19;
2584;0;5.215793e-71;5.096531e-71;-2.096174e-69;
2584;1;2.667440e-71;6.271496e-71;-1.197600e-69;
2584;2;-2.029343e-71;-5.318276e-71;9.716195e-70;
2585;0;-9.572851e-03;-4.151261e-03;-8.706952e-02;
2585;1;-7.645558e-03;-3.162707e-03;-8.636324e-02;
2585;2;-7.886400e-03;-5.352789e-03;-3.806132e-02;
2586;0;-1.049409e-19;7.927169e-20;-1.588388e-18;
2586;1;-6.514390e-20;2.343672e-20;-1.357097e-18;
2586;2;-5.381684e-20;5.092363e-20;-6.719122e-19;
2587;0;-1.556522e-03;3.557756e-03;8.103583e-02;
2587;1;-1.876062e-03;3.170606e-03;8.058577e-02;
2587;2;-1.913760e-03;2.564246e-03;7.983645e-02;
2588;0;1.155575e-58;3.546687e-58;-2.053409e-57;
2588;1;-5.937158e-58;1.160416e-57;1.726909e-56;
2588;2;1.005567e-57;-1.505839e-57;-1.946723e-56;
2589;0;-2.848010e-03;-1.829749e-03;-5.318045e-03;
2589;1;-3.125377e-03;-1.671890e-03;-5.510537e-03;
2589;2;-2.376259e-03;-2.077957e-03;1.158448e-02;
2590;0;-2.869666e-03;2.219259e-03;8.038346e-02;
2590;1;-2.787393e-03;1.994721e-03;7.439969e-02;
2590;2;-2.962761e-03;2.255764e-03;7.961687e-02;
2591;0;-1.087224e-13;-1.842743e-13;4.192466e-12;
2591;1;4.435820e-15;4.242506e-13;-1.142928e-11;
2591;2;-3.665563e-14;-1.385876e-13;5.111721e-12;
2592;0;-1.904725e-77;-1.340490e-76;-4.731268e-76;
2592;1;4.429572e-77;1.697325e-76;6.652300e-76;
2592;2;7.469156e-79;1.045369e-76;2.984732e-76;
2593;0;-3.247386e-03;-2.062721e-04;-1.011449e-02;
2593;1;-3.455577e-03;-3.202254e-04;-4.146019e-03;
2593;2;-2.687599e-03;-4.051027e-04;-1.794095e-02;
2594;0;-2.800827e-09;1.919343e-09;-6.110135e-08;
2594;1;-1.125155e-09;7.735706e-10;-1.473891e-08;
2594;2;-6.851796e-09;3.330402e-09;-1.337130e-07;
2595;0;-2.124572e-04;4.825453e-04;7.914633e-03;
2595;1;4.104154e-04;1.608164e-03;3.068191e-02;
2595;2;1.093570e-04;5.100215e-04;8.640783e-03;
2596;0;-3.532239e-12;3.239897e-11;-5.724118e-10;
2596;1;-4.917628e-12;1.332419e-11;-2.986531e-10;
2596;2;-1.912295e-11;-6.230580e-11;1.549659e-09;
2597;0;4.227096e-39;7.807995e-39;-1.828902e-38;
2597;1;2.356814e-39;7.635291e-39;-7.167732e-38;
2597;2;-4.809298e-39;-2.216402e-38;1.931568e-37;
2598;0;-2.843697e-20;-4.259798e-20;3.360596e-19;
2598;1;1.166366e-20;1.247685e-20;-2.780335e-19;
2598;2;1.678022e-21;-3.822511e-21;-3.920260e-19;
2599;0;1.611682e-15;-3.043669e-15;-8.308939e-14;
2599;1;-2.864744e-15;-9.404238e-17;5.101224e-14;
2599;2;-1.230683e-14;6.739508e-15;3.062138e-13;
2600;0;1.203603e-17;-1.442378e-16;-2.375326e-15;
2600;1;-8.185560e-19;-1.110988e-16;-2.244153e-15;
2600;2;-1.103715e-17;7.563627e-17;8.995595e-16;
2601;0;-1.929668e-91;3.949642e-90;-1.226024e-88;
2601;1;6.569509e-90;-2.293348e-90;1.618710e-88;
2601;2;-3.257311e-90;-2.920661e-91;-1.028183e-89;
2602;0;-2.565101e-08;1.013441e-08;-4.542777e-07;
2602;1;-4.435157e-08;9.503206e-09;-6.607450e-07;
2602;2;-7.506026e-08;2.849704e-08;-1.163347e-06;
2603;0;-1.907571e-03;2.912575e-03;5.116439e-02;
2603;1;-1.895598e-03;3.786566e-03;6.786827e-02;
2603;2;-1.877295e-03;3.571210e-03;6.777253e-02;
2604;0;1.334055e-08;-5.185673e-09;-3.562199e-07;
2604;1;3.092455e-08;-1.446223e-08;-8.251639e-07;
2604;2;-1.552663e-08;8.882946e-09;4.637626e-07;
2605;0;-1.988701e-16;-4.593463e-16;1.272256e-14;
2605;1;-3.726540e-17;-2.290640e-16;5.687026e-15;
2605;2;4.940429e-16;7.645338e-16;-2.578133e-14;
2606;0;1.472258e-49;5.037202e-50;-6.868753e-50;
2606;1;6.109513e-49;1.424335e-50;1.022501e-47;
2606;2;-5.067107e-49;-1.546749e-49;-9.807009e-48;
2607;0;-3.353509e-17;-1.621626e-16;-4.450863e-15;
2607;1;-1.872261e-16;3.911402e-16;6.594825e-15;
2607;2;1.833731e-16;-8.642887e-16;-1.521438e-14;
2608;0;-5.327201e-72;2.181035e-72;-2.364905e-70;
2608;1;2.018860e-71;2.175203e-71;-8.057760e-70;
2608;2;4.168164e-72;-4.372783e-71;1.487357e-69;
2609;0;9.300299e-72;-5.480709e-72;1.178214e-71;
2609;1;9.223740e-73;3.774828e-71;-6.356401e-70;
2609;2;2.087643e-72;-1.238392e-71;2.331457e-70;
2610;0;-1.502773e-03;4.486543e-03;7.284318e-02;
2610;1;-1.711137e-03;4.364955e-03;7.745976e-02;
2610;2;-1.782631e-03;4.642449e-03;7.714095e-02;
2611;0;-2.713691e-35;1.300822e-36;-9.589685e-35;
2611;1;2.450622e-36;-2.352027e-36;-4.560673e-36;
2611;2;8.966135e-36;1.087124e-36;3.976114e-35;
2612;0;-5.206932e-98;-2.584530e-97;7.459581e-96;
2612;1;5.997048e-98;7.015637e-97;-1.198820e-95;
2612;2;-1.996371e-97;-1.420062e-96;2.458303e-95;
2613;0;7.989319e-42;-5.124595e-41;9.750418e-40;
2613;1;-1.005798e-42;2.017175e-41;-4.468587e-40;
2613;2;-3.866365e-42;1.646458e-41;-2.194463e-40;
2614;0;-6.190837e-13;1.967934e-13;-1.414895e-11;
2614;1;1.963891e-12;1.102985e-12;2.945245e-11;
2614;2;5.527484e-12;2.337718e-12;9.122048e-11;
2615;0;1.572096e-93;-4.460405e-93;-9.141090e-92;
2615;1;5.145670e-94;-1.315498e-93;-2.239975e-92;
2615;2;-2.872140e-93;7.245890e-93;1.434474e-91;
2616;0;-2.226275e-76;3.250883e-76;-9.064227e-75;
2616;1;6.231318e-77;-6.505417e-77;3.351843e-75;
2616;2;-1.935306e-77;-8.456766e-77;1.016984e-75;
2617;0;-3.852048e-36;-3.602310e-35;-5.500299e-34;
2617;1;-1.087975e-34;-1.134069e-34;-2.640591e-33;
2617;2;3.449423e-35;1.219697e-35;6.956690e-34;
2618;0;7.863266e-29;-4.760613e-27;-6.393780e-26;
2618;1;3.103571e-27;1.405946e-26;2.208645e-25;
2618;2;-4.531994e-27;2.927877e-27;9.641435e-26;
2619;0;1.823537e-12;5.136270e-13;8.507155e-12;
2619;1;-2.637558e-12;-6.980567e-13;-1.176108e-11;
2619;2;-1.472830e-12;-3.324772e-13;-8.035332e-12;
2620;0;1.327803e-09;6.573131e-10;1.005170e-08;
2620;1;-1.141083e-09;-5.849331e-10;-6.192649e-09;
2620;2;1.068925e-09;6.444757e-10;6.172405e-09;
2621;0;-1.254920e-116;1.056096e-116;-4.647794e-115;
2621;1;-4.407014e-117;2.384005e-117;-1.485509e-115;
2621;2;1.671196e-116;-2.471563e-116;6.724690e-115;
2622;0;-4.194233e-69;-3.490222e-70;1.299030e-67;
2622;1;4.498523e-69;4.465284e-69;-2.373301e-67;
2622;2;1.556708e-70;-2.898245e-70;2.911988e-68;
2623;0;5.938520e-35;-7.809404e-35;1.333170e-33;
2623;1;-1.099009e-34;1.532138e-34;-2.646140e-33;
2623;2;-1.300223e-35;8.275376e-37;-3.870285e-34;
2624;0;-4.087142e-02;1.945053e-02;-6.065064e-01;
2624;1;-3.813068e-02;1.121632e-03;-4.555335e-01;
2624;2;-5.350232e-02;-1.198457e-02;-4.958695e-01;
2625;0;-2.177165e-96;1.676352e-96;-9.477371e-95;
2625;1;4.915586e-97;9.417344e-98;1.493194e-95;
2625;2;2.705161e-97;-1.315548e-96;4.778037e-95;
2626;0;3.494550e-12;2.496414e-13;2.921927e-11;
2626;1;3.705462e-12;-3.501003e-12;-5.300270e-11;
2626;2;7.857083e-12;-2.235094e-11;-4.459593e-10;
2627;0;2.934133e-89;-6.343942e-91;5.232144e-88;
2627;1;-8.587520e-90;-7.826717e-91;-1.459327e-88;
2627;2;-1.107882e-89;-7.463303e-91;-2.024629e-88;
2628;0;-2.306247e-60;5.836603e-61;8.491046e-59;
2628;1;1.464932e-60;-8.602076e-61;-4.349434e-59;
2628;2;-1.778826e-60;3.202180e-60;4.607790e-59;
2629;0;-2.876416e-81;-2.070747e-80;4.598374e-79;
2629;1;-2.973424e-81;-1.773004e-80;4.285524e-79;
2629;2;2.294499e-81;1.718292e-80;-3.823731e-79;
2630;0;-1.861026e-96;2.512723e-96;-6.504194e-95;
2630;1;4.069056e-97;-9.668825e-97;1.742365e-95;
2630;2;4.183675e-97;-7.822047e-97;1.778196e-95;
2631;0;-5.038689e-03;6.967604e-03;-8.339813e-02;
2631;1;-4.788335e-03;7.230774e-03;-8.066506e-02;
2631;2;-3.889969e-03;6.983953e-03;-7.044551e-02;
2632;0;-6.829445e-07;-5.567527e-07;-1.953574e-05;
2632;1;-1.242324e-06;-9.611947e-07;-2.194015e-05;
2632;2;-7.559009e-07;-7.200548e-07;-1.601539e-05;
2633;0;1.341865e-26;-1.302989e-27;1.113683e-25;
2633;1;-3.350312e-26;-8.677072e-27;-5.052505e-25;
2633;2;-5.754291e-26;-7.246862e-27;-7.463143e-25;
2634;0;-4.886511e-10;9.203861e-10;5.005316e-09;
2634;1;5.353459e-10;-3.454212e-10;-4.641144e-09;
2634;2;5.920568e-11;9.414721e-11;9.064415e-10;
2635;0;1.033723e-55;-1.670045e-55;-6.775126e-54;
2635;1;5.724763e-56;1.862211e-56;9.821536e-55;
2635;2;-8.865265e-56;7.699638e-56;2.563088e-54;
2636;0;-3.105119e-53;2.486176e-54;1.250379e-52;
2636;1;-4.598222e-53;5.205455e-53;-1.446744e-51;
2636;2;8.751054e-53;-5.850193e-53;1.944782e-51;
2637;0;4.515640e-90;3.019077e-90;-1.039157e-88;
2637;1;3.051024e-90;1.874622e-90;-9.086175e-89;
2637;2;-2.902097e-90;-3.036351e-90;8.074163e-89;
2638;0;-1.287274e-89;3.294513e-90;-2.249869e-88;
2638;1;-1.820782e-89;4.621173e-90;-3.768416e-88;
2638;2;4.491559e-89;-1.589895e-89;9.185848e-88;
2639;0;9.841896e-41;8.149351e-41;4.430859e-40;
2639;1;-3.005197e-41;-4.226457e-41;-2.252838e-40;
2639;2;-1.307827e-40;-1.389752e-40;-5.737833e-40;
2640;0;2.767009e-15;4.972288e-15;3.168046e-14;
2640;1;-1.887405e-15;1.306790e-14;2.249946e-13;
2640;2;-8.045076e-15;2.706044e-14;4.427935e-13;
2641;0;-7.850549e-04;3.532123e-04;-1.744083e-02;
2641;1;-7.366517e-04;6.519355e-04;-2.525986e-02;
2641;2;-6.101440e-04;4.096557e-04;-1.990487e-02;
2642;0;-1.241589e-14;-1.764045e-14;-3.400911e-13;
2642;1;6.451253e-15;1.340752e-14;3.035292e-13;
2642;2;2.019351e-14;3.016569e-14;5.789670e-13;
2643;0;-1.797798e-05;6.148502e-03;8.011151e-02;
2643;1;4.013182e-04;5.289602e-03;7.427642e-02;
2643;2;-4.732517e-04;5.229947e-03;8.021744e-02;
2644;0;8.926774e-23;3.298601e-22;4.063888e-21;
2644;1;4.189572e-23;-1.498116e-22;-1.657979e-21;
2644;2;-9.401532e-23;-6.952153e-22;-8.515425e-21;
2645;0;4.280222e-60;2.323649e-60;-8.747069e-59;
2645;1;6.139441e-60;-7.515262e-60;1.928882e-58;
2645;2;-9.862776e-60;4.854600e-60;-1.531456e-58;
2646;0;-2.263918e-04;6.290025e-04;-3.828887e-02;
2646;1;-4.713188e-04;1.075323e-03;-3.842081e-02;
2646;2;-5.023174e-04;1.435806e-03;-4.820588e-02;
2647;0;2.394876e-50;2.523316e-50;5.609630e-49;
2647;1;3.601905e-50;1.791005e-50;8.051230e-49;
2647;2;-1.788491e-50;-8.646451e-51;-3.131341e-49;
2648;0;-1.814553e-77;-2.431378e-78;2.613526e-76;
2648;1;-7.862150e-78;-3.446848e-79;1.594830e-76;
2648;2;1.107004e-77;1.477340e-78;-1.656810e-76;
2649;0;1.357196e-16;-1.272336e-15;3.646351e-14;
2649;1;1.242395e-13;1.820593e-14;2.112407e-12;
2649;2;1.351704e-13;1.522199e-14;2.408903e-12;
2650;0;8.256220e-64;-9.047326e-64;-2.895084e-62;
2650;1;3.849680e-65;1.296197e-64;1.343560e-64;
2650;2;-3.441792e-64;8.159710e-64;1.880442e-62;
2651;0;8.175307e-04;1.182405e-02;-2.858737e-01;
2651;1;-1.237998e-03;-1.152865e-04;-1.915587e-01;
2651;2;-3.564028e-03;3.025867e-03;-1.562868e-01;
2652;0;6.441024e-18;7.023447e-14;1.324359e-12;
2652;1;1.499095e-14;-9.513448e-15;-2.042080e-13;
2652;2;4.209813e-14;-1.321407e-13;-2.859052e-12;
2653;0;2.572969e-07;2.115554e-07;6.151476e-06;
2653;1;3.873849e-07;2.821466e-07;6.875862e-06;
2653;2;2.793124e-07;2.089373e-07;6.556406e-06;
2654;0;9.882418e-11;1.767797e-10;2.883272e-09;
2654;1;6.820161e-11;6.081428e-11;4.216404e-10;
2654;2;-1.746932e-10;-5.995163e-10;-8.061381e-09;
2655;0;1.113081e-91;-5.053452e-91;8.088012e-90;
2655;1;-1.293965e-91;5.111446e-91;-6.134464e-90;
2655;2;-6.592060e-93;-6.466314e-93;-9.799008e-91;
2656;0;7.749430e-30;-8.747327e-29;-1.849479e-27;
2656;1;-3.831264e-29;-3.469270e-29;-1.457381e-27;
2656;2;-1.773892e-28;-1.636877e-28;-4.525173e-27;
2657;0;2.569887e-03;-3.884319e-03;9.309125e-02;
2657;1;3.502151e-03;-3.313328e-03;7.986457e-02;
2657;2;5.075930e-03;-3.924235e-03;8.610803e-02;
2658;0;2.241438e-106;-1.331963e-106;5.565637e-105;
2658;1;-5.314361e-106;2.296116e-106;-1.126683e-104;
2658;2;9.154346e-106;-4.270278e-106;2.038201e-104;
