Number of elem 23380 
Number of local values per element 3 
5925;0;7.984017e-75;-1.087829e-74;4.248895e-73;
5925;1;-4.960968e-77;1.496579e-75;-6.958968e-74;
5925;2;-1.862359e-75;-1.683483e-75;-5.174112e-74;
5926;0;-6.114614e-11;-5.278893e-12;1.215090e-09;
5926;1;-3.494829e-13;6.003547e-13;6.203852e-11;
5926;2;3.774040e-11;5.925866e-12;-7.753525e-10;
5927;0;-3.268930e-64;-1.352035e-63;2.841053e-62;
5927;1;4.466239e-64;1.635556e-63;-3.904992e-62;
5927;2;-4.964093e-64;-1.611747e-63;4.011149e-62;
5928;0;-1.360200e-03;7.516329e-04;-3.012823e-02;
5928;1;-1.292069e-03;6.993170e-04;-2.940761e-02;
5928;2;-1.297753e-03;7.278236e-04;-3.047051e-02;
5929;0;7.586155e-04;-2.201202e-03;5.415119e-02;
5929;1;7.482714e-04;-1.593146e-03;3.899555e-02;
5929;2;1.144633e-03;-2.470699e-03;6.080160e-02;
5930;0;4.299593e-06;-1.816608e-06;-9.609244e-05;
5930;1;1.900086e-06;-1.339287e-06;-5.557447e-05;
5930;2;1.674912e-06;-8.529766e-07;-5.158022e-05;
5931;0;3.157990e-25;-4.770058e-25;1.060255e-24;
5931;1;-4.605812e-25;5.410888e-25;-1.037416e-24;
5931;2;1.487787e-25;6.468588e-26;2.434346e-24;
5932;0;-1.216880e-03;1.367341e-03;5.297083e-02;
5932;1;-8.426186e-04;7.844948e-04;5.277642e-02;
5932;2;-1.214420e-03;1.301662e-03;5.009141e-02;
5933;0;4.210415e-04;-3.220849e-05;-1.271238e-02;
5933;1;3.125035e-04;-2.566624e-05;-8.811611e-03;
5933;2;5.590153e-04;-4.691978e-05;-1.484029e-02;
5934;0;4.208074e-59;4.606117e-58;-8.553312e-57;
5934;1;-1.493523e-58;-4.792142e-58;7.667701e-57;
5934;2;1.495777e-59;-5.703101e-58;1.454664e-56;
5935;0;-1.122580e-05;1.504822e-05;2.773070e-04;
5935;1;-1.055071e-05;2.552425e-05;4.315495e-04;
5935;2;-4.636768e-06;2.782067e-05;3.678743e-04;
5936;0;1.257209e-09;-5.193533e-10;-3.710442e-08;
5936;1;2.917396e-11;5.710341e-11;1.678240e-08;
5936;2;3.568105e-10;8.455515e-11;-1.538432e-08;
5937;0;-4.247438e-22;4.925003e-23;1.095534e-20;
5937;1;5.479292e-22;-1.481186e-22;-1.437032e-20;
5937;2;-1.636696e-22;8.134251e-23;3.356515e-21;
5938;0;-1.507902e-32;2.332736e-33;-3.378788e-31;
5938;1;6.124155e-33;-2.121803e-32;-4.137973e-31;
5938;2;2.114852e-32;7.606492e-32;1.757350e-30;
5939;0;2.635323e-11;3.224676e-11;2.499236e-10;
5939;1;6.582584e-11;-4.817930e-11;4.447247e-10;
5939;2;-1.585130e-10;-1.446494e-11;-1.001889e-09;
5940;0;-1.032294e-05;-5.340058e-04;2.461185e-02;
5940;1;1.478394e-04;-6.562597e-04;2.567537e-02;
5940;2;1.216882e-04;-8.319927e-04;3.357074e-02;
5941;0;5.032088e-83;-9.924782e-83;9.131161e-82;
5941;1;-3.577937e-83;9.346820e-83;-1.104604e-81;
5941;2;-5.977498e-83;1.440441e-82;-9.101729e-82;
5942;0;-2.234682e-41;-4.092404e-42;8.483049e-40;
5942;1;4.135097e-41;-4.451986e-42;-1.079424e-39;
5942;2;2.574138e-41;9.876222e-42;-8.398309e-40;
5943;0;-1.320006e-50;8.155959e-49;-1.352640e-47;
5943;1;-4.797309e-50;-2.606094e-49;3.983336e-48;
5943;2;-6.911521e-50;-1.553775e-49;1.072549e-48;
5944;0;1.944524e-36;-5.907188e-36;1.823642e-34;
5944;1;5.516911e-36;5.478855e-36;-2.269176e-35;
5944;2;-7.268287e-38;4.222696e-36;-9.533066e-35;
5945;0;8.682708e-04;-1.647472e-04;-2.862073e-04;
5945;1;1.541738e-03;-1.344436e-04;-8.770730e-04;
5945;2;1.496965e-03;-2.878224e-04;4.721288e-03;
5946;0;-5.280882e-65;3.585198e-64;-5.312841e-63;
5946;1;1.751776e-64;-1.713806e-64;-9.255997e-64;
5946;2;-4.483192e-65;1.036897e-64;-3.619331e-64;
5947;0;-9.468589e-53;9.906690e-53;1.790318e-51;
5947;1;-1.236259e-54;-1.395541e-53;-4.136503e-52;
5947;2;8.577475e-53;-1.142737e-52;-1.535342e-51;
5948;0;-2.132065e-53;-4.305054e-53;2.685429e-52;
5948;1;6.802683e-53;3.272357e-52;-6.861651e-51;
5948;2;-1.096760e-52;-1.698352e-52;4.119422e-51;
5949;0;-4.754565e-07;9.861397e-07;-5.777009e-06;
5949;1;1.041201e-07;-3.979028e-07;1.858175e-06;
5949;2;1.980123e-07;-5.172745e-07;3.066290e-06;
5950;0;1.014713e-53;-4.675000e-54;-1.791573e-52;
5950;1;2.437276e-53;-1.072523e-52;2.554635e-51;
5950;2;-3.840332e-53;9.990356e-54;-5.196763e-52;
5951;0;-2.428577e-34;1.335205e-33;-2.708936e-32;
5951;1;2.557518e-34;-3.772706e-33;7.963199e-32;
5951;2;-1.877640e-34;9.677270e-34;-1.913540e-32;
5952;0;-1.424893e-06;-1.013535e-06;-5.212345e-06;
5952;1;-3.238012e-06;-3.468835e-06;-2.481630e-05;
5952;2;-2.096060e-07;1.541026e-07;8.493908e-06;
5953;0;6.946217e-06;5.826916e-06;-2.183497e-04;
5953;1;5.604217e-06;7.284631e-06;-2.033978e-04;
5953;2;4.242009e-07;7.900528e-07;-3.015289e-05;
5954;0;-4.692991e-57;1.464227e-56;-1.615581e-55;
5954;1;-1.010088e-57;-1.073484e-56;3.109903e-55;
5954;2;4.200463e-57;-9.824724e-57;6.061590e-56;
5955;0;1.832902e-34;-4.201924e-34;-8.539052e-33;
5955;1;-2.271379e-34;3.127215e-34;3.633040e-33;
5955;2;4.164482e-34;-2.769396e-34;-2.493314e-33;
5956;0;-2.094224e-06;-1.544088e-06;-4.165080e-05;
5956;1;-1.921004e-06;-1.450349e-06;-4.044795e-05;
5956;2;-1.326730e-06;-1.165187e-06;-2.697601e-05;
5957;0;8.710384e-13;-3.269603e-12;-1.867263e-11;
5957;1;9.634042e-12;1.020027e-11;1.061100e-10;
5957;2;-2.143599e-12;-1.905581e-12;-2.828273e-11;
5958;0;-2.632628e-03;-2.259059e-03;2.164819e-02;
5958;1;-2.625477e-03;-2.931726e-03;2.774133e-02;
5958;2;-2.404453e-03;-2.734596e-03;4.075003e-02;
5959;0;-3.145934e-46;2.850199e-45;-9.246375e-44;
5959;1;1.349501e-45;-6.349102e-46;3.221842e-44;
5959;2;-5.502663e-46;-2.355539e-46;2.191468e-44;
5960;0;1.505016e-05;7.013644e-06;-2.827510e-04;
5960;1;-2.820441e-05;-1.231120e-05;7.217236e-04;
5960;2;-2.187824e-05;-7.481049e-06;5.302897e-04;
5961;0;-7.517119e-05;1.354717e-04;3.727061e-03;
5961;1;9.485812e-05;-2.922903e-04;-1.666452e-03;
5961;2;-4.113639e-05;-4.683954e-05;-6.794334e-04;
5962;0;1.540069e-02;1.408214e-02;-1.821931e-01;
5962;1;2.017639e-02;3.273457e-02;-2.977051e-01;
5962;2;3.104584e-02;2.876899e-02;-3.056685e-01;
5963;0;7.808799e-59;1.969560e-59;-1.883663e-57;
5963;1;-6.924756e-59;-3.443532e-59;1.868123e-57;
5963;2;-1.362525e-58;-8.705752e-59;3.457028e-57;
5964;0;5.780917e-04;2.107056e-03;3.198580e-02;
5964;1;6.925136e-04;1.998490e-03;3.053675e-02;
5964;2;5.928692e-04;2.045112e-03;3.062391e-02;
5965;0;1.082162e-03;1.023810e-03;-5.415671e-02;
5965;1;1.481883e-03;1.432148e-03;-7.098630e-02;
5965;2;1.535525e-03;1.272011e-03;-6.701469e-02;
5966;0;1.004087e-35;5.714819e-35;1.718029e-33;
5966;1;-4.474200e-35;-5.937175e-34;-8.455942e-33;
5966;2;4.926157e-35;5.489685e-34;6.489756e-33;
5967;0;1.988389e-05;-1.390024e-05;-6.890390e-04;
5967;1;2.333399e-07;6.321761e-06;2.222238e-04;
5967;2;2.190249e-06;8.405385e-06;1.803959e-04;
5968;0;-1.070014e-78;1.180937e-78;-7.048753e-77;
5968;1;-1.212193e-77;4.782168e-78;-2.162075e-76;
5968;2;4.251169e-78;-3.189929e-78;1.031817e-76;
5969;0;-1.940841e-03;2.883051e-03;4.870639e-02;
5969;1;-2.283113e-03;2.084822e-03;5.440554e-02;
5969;2;-2.252202e-03;2.861727e-03;5.813490e-02;
5970;0;7.450443e-04;-9.408820e-04;2.409279e-02;
5970;1;3.471273e-04;-2.269816e-04;1.025398e-02;
5970;2;6.742592e-04;-6.145544e-04;1.570720e-02;
5971;0;9.139385e-04;1.521247e-03;3.814647e-02;
5971;1;5.862494e-04;2.151202e-03;3.638253e-02;
5971;2;4.971452e-04;2.070821e-03;3.821430e-02;
5972;0;-3.275470e-17;-4.950956e-18;1.065131e-15;
5972;1;1.317224e-16;4.085538e-17;-2.479677e-15;
5972;2;-2.027026e-17;9.115380e-18;-2.554624e-16;
5973;0;-1.066511e-72;3.685349e-73;2.212661e-71;
5973;1;1.251180e-72;3.440752e-73;-3.253537e-71;
5973;2;8.469817e-74;-1.458476e-73;3.247348e-72;
5974;0;1.061290e-14;-1.819698e-15;2.913701e-14;
5974;1;-2.118751e-14;5.207117e-15;-6.108496e-14;
5974;2;-3.583931e-15;1.443886e-15;-1.702701e-14;
5975;0;3.318321e-04;2.351756e-03;4.118488e-02;
5975;1;4.216242e-04;2.031168e-03;3.568167e-02;
5975;2;1.575105e-04;2.190340e-03;3.127929e-02;
5976;0;6.386327e-04;2.296210e-03;4.350598e-02;
5976;1;5.284645e-04;1.959225e-03;3.752836e-02;
5976;2;3.809376e-04;2.031042e-03;3.579382e-02;
5977;0;4.105556e-19;3.587858e-19;4.696565e-18;
5977;1;2.609363e-18;2.222750e-18;3.235085e-17;
5977;2;1.301347e-18;4.449688e-18;5.986929e-17;
5978;0;-1.934877e-03;5.956388e-04;4.328105e-02;
5978;1;-9.972675e-04;1.171639e-04;2.077236e-02;
5978;2;-1.773283e-03;1.545231e-04;4.075412e-02;
5979;0;1.159148e-24;-6.745450e-24;-1.734499e-22;
5979;1;2.234243e-24;-1.058885e-23;-1.728003e-22;
5979;2;-3.650297e-24;8.807826e-24;1.987124e-22;
5980;0;-1.984050e-06;5.132216e-06;-1.257688e-04;
5980;1;-2.068626e-06;2.576477e-06;-6.483348e-05;
5980;2;-1.661915e-06;5.240540e-06;-1.312882e-04;
5981;0;2.469944e-04;7.999490e-04;4.886289e-02;
5981;1;1.765764e-04;8.753248e-04;4.217637e-02;
5981;2;2.146331e-04;8.876873e-04;4.202656e-02;
5982;0;2.419117e-11;-1.795810e-11;-1.098286e-09;
5982;1;-1.513971e-11;1.054907e-11;5.785942e-10;
5982;2;-9.313157e-12;3.038863e-12;2.738330e-10;
5983;0;5.191159e-77;-2.995465e-77;6.925171e-76;
5983;1;-6.726906e-77;1.626330e-77;-9.007416e-76;
5983;2;1.423537e-77;-4.379578e-78;7.576395e-77;
5984;0;-3.084453e-64;5.392674e-63;-6.347525e-62;
5984;1;5.722969e-63;-9.210985e-63;2.584519e-61;
5984;2;-2.341959e-63;-7.811859e-63;-2.481238e-62;
5985;0;8.664976e-05;7.054395e-04;-2.278617e-02;
5985;1;1.328766e-04;6.252441e-04;-2.368276e-02;
5985;2;2.916473e-04;1.128346e-03;-3.462861e-02;
5986;0;-2.471739e-13;8.317225e-14;5.962998e-12;
5986;1;3.691787e-13;1.577988e-13;-3.754037e-12;
5986;2;-9.897532e-15;-1.128748e-13;-2.551743e-12;
5987;0;2.276117e-34;-2.486846e-35;2.983650e-33;
5987;1;-3.174951e-34;6.297856e-36;-4.382999e-33;
5987;2;-7.302409e-35;1.704619e-35;-1.652788e-33;
5988;0;-1.521642e-10;-1.106445e-10;-3.731694e-09;
5988;1;-2.701381e-13;3.592923e-12;-1.224911e-09;
5988;2;-3.033505e-10;-3.652108e-10;-1.076082e-08;
5989;0;1.170433e-04;2.837552e-03;5.143091e-02;
5989;1;-2.609197e-04;4.017418e-03;5.273893e-02;
5989;2;1.850682e-04;3.058128e-03;5.036318e-02;
5990;0;-4.546414e-33;-3.564225e-33;1.067256e-31;
5990;1;-1.945156e-33;-6.268993e-33;1.279746e-31;
5990;2;2.620236e-33;3.972320e-34;-3.004761e-32;
5991;0;-3.569818e-83;3.079613e-83;-6.185503e-82;
5991;1;5.498482e-83;-5.310444e-83;1.057115e-81;
5991;2;-1.826062e-83;1.913251e-83;-5.283458e-82;
5992;0;3.271227e-04;2.053397e-04;-7.619421e-03;
5992;1;3.386686e-04;5.783672e-04;-1.713760e-02;
5992;2;4.578754e-04;3.212809e-04;-1.325452e-02;
5993;0;-3.882802e-15;-8.327170e-15;-4.074015e-13;
5993;1;1.679738e-15;6.275388e-15;1.814109e-13;
5993;2;1.036973e-15;2.854023e-15;1.388488e-13;
5994;0;-1.235642e-04;1.412278e-04;-6.494836e-03;
5994;1;-8.823551e-05;-2.356637e-05;-2.276913e-03;
5994;2;-7.613430e-05;-2.032026e-04;2.683501e-03;
5995;0;-2.888747e-70;-8.067790e-71;4.450038e-69;
5995;1;2.209657e-70;9.100242e-71;-2.824057e-69;
5995;2;-4.507088e-70;-1.617497e-70;7.965933e-69;
5996;0;2.050096e-03;-6.057832e-04;1.614276e-03;
5996;1;5.616649e-04;-2.501557e-04;2.416198e-03;
5996;2;1.294741e-03;-1.630061e-04;7.033836e-04;
5997;0;2.314187e-50;-5.119681e-52;1.720033e-49;
5997;1;1.995238e-50;6.724231e-52;2.411607e-49;
5997;2;-6.074386e-50;5.059283e-50;-1.378168e-48;
5998;0;4.524983e-06;3.483813e-06;-1.111282e-04;
5998;1;1.624804e-06;2.061527e-06;-6.693215e-05;
5998;2;-2.458993e-07;8.317198e-07;-5.456470e-06;
5999;0;2.687715e-06;1.178643e-05;2.257232e-04;
5999;1;7.222403e-06;9.477183e-06;8.857386e-05;
5999;2;-1.239959e-05;-5.441586e-06;-1.179798e-04;
6000;0;-1.093056e-03;2.407757e-03;5.363654e-02;
6000;1;-1.421035e-03;2.402827e-03;5.792637e-02;
6000;2;-1.190965e-03;2.587457e-03;5.949526e-02;
6001;0;2.370945e-10;6.177029e-11;7.172762e-09;
6001;1;-2.683419e-10;-4.760709e-10;-1.648499e-08;
6001;2;5.559101e-10;1.645464e-09;4.012605e-08;
6002;0;3.955602e-70;2.817492e-69;-6.361515e-68;
6002;1;5.807511e-71;-1.519159e-69;3.088495e-68;
6002;2;1.809200e-70;-7.180644e-70;1.134697e-68;
6003;0;-1.030704e-03;1.833932e-04;2.851939e-03;
6003;1;-1.327652e-03;-7.979341e-04;-9.427158e-03;
6003;2;-2.221781e-03;-3.193089e-04;-2.646133e-03;
6004;0;1.216810e-03;-3.365166e-02;2.134969e-01;
6004;1;1.015884e-02;-3.598509e-03;-4.202964e-02;
6004;2;1.644491e-02;-1.492608e-03;-1.249571e-02;
6005;0;4.873308e-50;-3.594202e-50;1.509849e-48;
6005;1;-6.082677e-50;1.025482e-51;-1.401903e-48;
6005;2;1.194426e-50;1.643009e-50;-1.045468e-49;
6006;0;3.889452e-04;7.977693e-04;-3.473412e-02;
6006;1;4.275278e-04;8.860788e-04;-3.675323e-02;
6006;2;5.213380e-04;7.820964e-04;-3.582291e-02;
6007;0;6.450495e-07;9.714451e-07;1.790562e-05;
6007;1;8.610930e-07;1.862859e-06;3.106632e-05;
6007;2;-3.007044e-07;-8.136461e-07;-1.370055e-05;
6008;0;-2.556374e-03;-2.781379e-04;6.621703e-02;
6008;1;-1.674668e-03;-1.466306e-04;4.295012e-02;
6008;2;-1.828616e-03;-2.861387e-04;5.067289e-02;
6009;0;-1.017351e-18;7.683018e-19;-2.272229e-17;
6009;1;5.291310e-20;1.026689e-19;-3.186593e-18;
6009;2;6.223617e-19;-2.737551e-19;1.033765e-17;
6010;0;-6.972743e-04;5.964457e-04;2.856696e-02;
6010;1;-5.751601e-04;6.134895e-04;2.041217e-02;
6010;2;-7.253282e-04;4.679226e-04;2.832592e-02;
6011;0;4.563966e-07;-4.370441e-07;-1.084289e-05;
6011;1;-3.937280e-07;4.946699e-06;1.126714e-04;
6011;2;5.927728e-07;1.802613e-06;5.170912e-05;
6012;0;2.559682e-47;-1.305505e-47;1.162047e-45;
6012;1;-1.128325e-47;-1.007632e-47;-1.812532e-46;
6012;2;-1.440703e-48;3.927923e-47;-1.038519e-45;
6013;0;-6.883657e-04;-4.886323e-04;1.330399e-02;
6013;1;-1.579538e-03;-1.240333e-03;1.712585e-02;
6013;2;-3.307177e-03;-2.567441e-03;3.255711e-02;
6014;0;-4.137441e-73;-1.167988e-73;-1.007029e-71;
6014;1;5.601802e-73;9.450143e-75;1.827191e-71;
6014;2;-9.302710e-73;-4.442852e-73;-2.300487e-71;
6015;0;1.912965e-40;5.183846e-40;-1.351303e-38;
6015;1;1.745134e-40;1.771241e-40;8.029891e-40;
6015;2;9.807661e-41;-1.553818e-39;3.208822e-38;
6016;0;-8.498609e-04;2.999112e-04;-1.278445e-02;
6016;1;-8.114340e-04;5.597613e-04;-1.526081e-02;
6016;2;-6.286040e-04;6.122690e-04;-1.947540e-02;
6017;0;-1.852972e-11;4.252657e-12;-1.721733e-10;
6017;1;-5.852704e-11;3.501507e-11;-9.001825e-10;
6017;2;3.342359e-11;-2.449361e-11;5.090509e-10;
6018;0;2.189356e-26;5.284402e-26;4.824094e-25;
6018;1;2.291326e-25;-1.286701e-25;-1.961282e-24;
6018;2;-2.112533e-25;9.449228e-27;1.253592e-24;
6019;0;4.196614e-85;1.934872e-85;9.299776e-84;
6019;1;2.004348e-85;7.022893e-86;2.919064e-84;
6019;2;-9.513614e-85;-5.498135e-85;-2.111125e-83;
6020;0;-5.005540e-86;-7.080648e-86;1.955367e-84;
6020;1;6.070739e-87;7.905485e-87;-2.302699e-85;
6020;2;2.352750e-86;3.263493e-86;-9.058210e-85;
6021;0;-3.981704e-78;7.793565e-78;-1.977922e-76;
6021;1;3.802781e-78;-6.938746e-78;1.646760e-76;
6021;2;-3.873519e-78;6.404808e-78;-1.516028e-76;
6022;0;5.042434e-04;7.953535e-04;-2.304271e-02;
6022;1;2.218016e-04;2.405529e-05;-5.067205e-03;
6022;2;1.459828e-04;3.601468e-04;-4.681302e-03;
6023;0;4.175335e-04;-1.886680e-03;2.370887e-02;
6023;1;-1.395027e-04;-1.334956e-03;1.466242e-02;
6023;2;3.268443e-04;-1.543721e-03;2.184731e-02;
6024;0;-1.514141e-03;8.262524e-04;-3.057067e-02;
6024;1;-1.536987e-03;6.690941e-04;-3.041597e-02;
6024;2;-1.667516e-03;6.553671e-04;-2.971379e-02;
6025;0;-1.226808e-51;1.102898e-50;-3.798506e-49;
6025;1;8.043455e-51;-1.732657e-50;7.347036e-49;
6025;2;-2.105157e-52;3.142531e-51;-1.287059e-49;
6026;0;-3.304162e-19;-7.612415e-19;1.456107e-17;
6026;1;4.103362e-19;4.593544e-19;-1.440239e-17;
6026;2;5.879836e-19;8.974506e-19;-1.630736e-17;
6027;0;1.927658e-04;1.217212e-03;3.004131e-02;
6027;1;2.160160e-04;1.708313e-03;3.659455e-02;
6027;2;2.144364e-04;1.229372e-03;2.262615e-02;
6028;0;-2.451673e-03;-4.110263e-04;-1.585326e-02;
6028;1;1.238358e-02;1.317457e-03;6.388654e-02;
6028;2;7.229645e-03;3.796922e-03;3.078203e-02;
6029;0;-4.265694e-46;-8.899012e-47;1.455717e-44;
6029;1;1.933467e-45;-3.845092e-46;-5.974269e-44;
6029;2;-8.756833e-46;-1.337346e-46;2.225710e-44;
6030;0;1.654355e-16;-8.470801e-18;-3.179515e-15;
6030;1;-4.996779e-17;2.433763e-17;5.726007e-16;
6030;2;6.003176e-17;-6.030111e-18;-6.619638e-16;
6031;0;-9.464672e-31;-2.820331e-30;-4.851828e-30;
6031;1;2.283253e-29;-1.031126e-29;-4.245356e-28;
6031;2;4.123400e-31;-8.266269e-30;-1.244712e-28;
6032;0;1.146486e-13;4.680235e-14;9.326764e-13;
6032;1;6.875400e-14;4.803557e-14;1.453608e-12;
6032;2;-2.420894e-14;-1.111664e-14;-2.638848e-13;
6033;0;1.249702e-04;-3.589288e-05;-3.556026e-03;
6033;1;1.827643e-04;-3.488422e-06;-4.825953e-03;
6033;2;4.021010e-04;7.467717e-05;-7.591438e-03;
6034;0;1.164433e-53;7.341633e-54;2.872240e-52;
6034;1;-1.968749e-53;-1.364708e-53;-5.169288e-52;
6034;2;3.887294e-54;2.280089e-54;9.760499e-53;
6035;0;-1.061835e-06;-1.148380e-06;-1.265922e-05;
6035;1;-1.825556e-06;-9.466633e-07;-3.421399e-05;
6035;2;6.929270e-06;1.625660e-06;9.342437e-05;
6036;0;2.011904e-04;9.495972e-05;-5.270515e-03;
6036;1;1.077956e-05;4.124569e-06;-2.892847e-04;
6036;2;2.616635e-04;1.373494e-04;-6.966783e-03;
6037;0;5.678112e-19;-2.560055e-19;1.659987e-18;
6037;1;5.199725e-19;-8.006949e-20;2.248863e-18;
6037;2;-1.146104e-19;3.855782e-19;-1.939438e-18;
6038;0;8.782867e-74;-3.281847e-74;-1.519240e-72;
6038;1;-2.908085e-75;7.330404e-74;-3.339978e-72;
6038;2;-1.039959e-73;-1.714621e-73;1.065675e-71;
6039;0;-4.174754e-04;1.115709e-03;1.942019e-02;
6039;1;-6.325016e-04;1.457457e-03;2.442187e-02;
6039;2;-3.425713e-04;5.874204e-04;1.184509e-02;
6040;0;-1.374623e-29;1.310601e-28;-2.651569e-27;
6040;1;-2.838855e-29;9.733747e-29;-2.236878e-27;
6040;2;7.373852e-30;-2.709473e-28;6.159160e-27;
6041;0;5.706310e-23;-2.089645e-23;-1.538687e-21;
6041;1;-7.830487e-24;9.753816e-24;3.294031e-22;
6041;2;-2.281942e-23;2.193405e-23;6.388842e-22;
6042;0;2.016975e-04;2.258738e-04;4.559065e-03;
6042;1;1.481862e-04;2.376567e-04;4.337681e-03;
6042;2;1.641163e-04;2.841270e-04;4.963352e-03;
6043;0;-2.167885e-05;8.135364e-06;4.050940e-04;
6043;1;2.809288e-05;-1.454032e-05;-5.800365e-04;
6043;2;-8.861282e-06;3.946834e-06;1.070638e-04;
6044;0;1.186498e-02;6.968915e-04;-1.656993e-01;
6044;1;7.242803e-03;3.189584e-04;-1.338319e-01;
6044;2;8.414130e-03;3.032182e-03;-1.721760e-01;
6045;0;-1.068363e-09;1.393931e-09;-9.295851e-09;
6045;1;4.141958e-09;-1.257802e-10;2.518282e-08;
6045;2;-4.369163e-10;-1.001780e-09;-6.057503e-09;
6046;0;4.383298e-02;-2.612062e-02;-2.754455e-01;
6046;1;4.419231e-03;-9.135197e-03;-1.258568e-01;
6046;2;2.944957e-02;-4.721348e-03;-1.561973e-01;
6047;0;8.270124e-20;1.287931e-19;-3.332430e-18;
6047;1;-4.716994e-20;-6.457142e-20;1.749209e-18;
6047;2;-3.804890e-21;-1.511592e-20;1.632112e-19;
6048;0;1.881048e-80;1.159778e-80;4.524224e-79;
6048;1;-3.254517e-80;-1.440124e-80;-7.267100e-79;
6048;2;-1.100989e-80;-3.545794e-81;-3.177071e-79;
6049;0;1.644816e-57;-4.105478e-58;6.154750e-56;
6049;1;-3.770664e-58;-2.287556e-58;-1.383850e-56;
6049;2;-3.608783e-57;2.165436e-57;-9.893977e-56;
6050;0;-2.507020e-17;3.269287e-18;3.163506e-16;
6050;1;4.117964e-17;-3.062454e-18;-7.284942e-16;
6050;2;3.173807e-17;-5.925548e-20;-4.962298e-16;
6051;0;-1.851946e-15;-7.463680e-16;-5.973350e-14;
6051;1;-2.515294e-15;-5.514251e-16;-4.197689e-14;
6051;2;5.325589e-15;1.485007e-14;3.645759e-13;
6052;0;2.522797e-50;-2.437871e-50;1.038636e-48;
6052;1;-6.255986e-50;3.702159e-50;-1.758234e-48;
6052;2;-3.446679e-50;8.044611e-51;-6.906157e-49;
6053;0;8.376922e-57;5.272247e-57;-8.402562e-56;
6053;1;5.834860e-57;-1.214926e-56;-3.863697e-55;
6053;2;-2.107031e-56;-5.535263e-57;5.270750e-55;
6054;0;-2.309606e-03;7.942276e-04;5.075518e-02;
6054;1;-2.278752e-03;2.028190e-03;5.575383e-02;
6054;2;-2.729518e-03;2.549523e-03;5.783613e-02;
6055;0;5.446107e-40;1.918421e-40;-9.281082e-39;
6055;1;-2.030459e-39;-3.448242e-40;4.197007e-38;
6055;2;1.529211e-39;3.913541e-40;-3.600762e-38;
6056;0;2.024375e-23;-1.106246e-23;8.253761e-23;
6056;1;-2.054845e-23;1.295770e-23;-8.285557e-23;
6056;2;-7.777610e-25;-2.861716e-24;-1.094593e-23;
6057;0;-1.216000e-53;1.426574e-53;-3.135959e-52;
6057;1;-4.891081e-54;-5.442705e-54;-1.276848e-52;
6057;2;3.264780e-53;-5.626991e-53;1.430087e-51;
6058;0;-1.321737e-10;2.203142e-11;3.262397e-09;
6058;1;2.832923e-10;-5.039420e-12;-8.321364e-09;
6058;2;-1.114943e-10;-1.967666e-12;3.768577e-09;
6059;0;-6.879392e-54;3.011953e-53;3.806870e-52;
6059;1;6.586846e-52;-4.463593e-52;-1.006571e-50;
6059;2;-2.253516e-52;1.399148e-52;2.958478e-51;
6060;0;5.378943e-17;6.388236e-16;1.447253e-14;
6060;1;-8.189078e-17;-5.859057e-16;-1.504838e-14;
6060;2;4.272743e-17;1.991717e-16;5.232132e-15;
6061;0;-7.846310e-04;1.039353e-03;-2.569943e-02;
6061;1;-2.620781e-03;-9.815055e-04;-3.080550e-02;
6061;2;-1.897962e-03;-2.407902e-04;-2.779370e-02;
6062;0;-1.236645e-44;-2.042262e-45;-3.716461e-43;
6062;1;6.532425e-46;9.531509e-45;-3.367175e-43;
6062;2;3.442356e-44;-3.002985e-44;1.307334e-42;
6063;0;-1.284934e-05;9.570943e-04;-1.284171e-02;
6063;1;-2.236829e-04;1.134635e-03;-6.758165e-03;
6063;2;-5.304136e-04;9.211213e-04;-9.522221e-03;
6064;0;1.232897e-29;-6.229744e-31;-2.396404e-28;
6064;1;1.523759e-29;-2.480082e-30;-2.987867e-28;
6064;2;-1.248506e-29;1.586311e-30;2.114393e-28;
6065;0;-3.007410e-28;1.338922e-28;3.152799e-27;
6065;1;7.870579e-29;-4.940117e-28;6.887268e-27;
6065;2;2.364059e-29;-6.929179e-29;1.628162e-27;
6066;0;-1.557362e-13;1.254506e-12;-2.308530e-11;
6066;1;6.132515e-14;6.125115e-13;-1.683354e-11;
6066;2;2.348205e-14;-2.457886e-13;1.865773e-12;
6067;0;7.644230e-37;-5.170601e-36;2.228586e-34;
6067;1;-3.148899e-37;6.218606e-37;-4.084167e-35;
6067;2;1.224058e-36;3.842220e-36;-1.329252e-34;
6068;0;9.592575e-08;1.261079e-07;-3.147901e-06;
6068;1;-4.979497e-08;-6.856705e-08;1.448947e-06;
6068;2;4.182573e-08;7.110628e-08;-1.641847e-06;
6069;0;-3.208557e-10;-1.457354e-09;3.231483e-08;
6069;1;9.392290e-10;2.378254e-09;-6.119493e-08;
6069;2;3.370654e-10;1.223225e-09;-2.373394e-08;
6070;0;-2.622081e-81;3.488614e-80;-6.026254e-79;
6070;1;-1.268820e-80;2.124513e-80;-4.016199e-79;
6070;2;-9.215726e-81;-1.333480e-79;2.487482e-78;
6071;0;3.931303e-05;1.894735e-04;-4.280277e-03;
6071;1;2.374300e-05;6.965638e-05;-1.094295e-03;
6071;2;1.797862e-05;8.634295e-05;-1.886171e-03;
6072;0;-1.847650e-03;4.182831e-03;-4.976926e-02;
6072;1;-4.449703e-04;4.552860e-03;-4.515736e-02;
6072;2;-4.337350e-04;3.446663e-03;-3.734350e-02;
