Number of elem 23380 
Number of local values per element 3 
4262;2;3.166146e-86;3.426699e-84;-5.905832e-83;
4263;0;1.743529e-03;1.547956e-03;3.320299e-02;
4263;1;1.342817e-03;1.547552e-03;3.462854e-02;
4263;2;1.470724e-03;1.810119e-03;3.996033e-02;
4264;0;-4.700636e-04;2.139379e-03;-3.186484e-02;
4264;1;-3.393946e-04;2.309711e-03;-3.141676e-02;
4264;2;-1.757783e-04;2.143855e-03;-2.989616e-02;
4265;0;1.047960e-03;2.084985e-03;3.310164e-02;
4265;1;1.144660e-03;2.108780e-03;3.416459e-02;
4265;2;1.366002e-03;2.577278e-03;3.585830e-02;
4266;0;-5.995796e-14;-1.431911e-13;-1.998573e-12;
4266;1;8.645729e-14;2.933227e-13;6.522451e-12;
4266;2;1.096846e-13;2.703432e-13;6.635688e-12;
4267;0;-4.049323e-04;3.447892e-03;4.931921e-02;
4267;1;-4.490287e-04;3.080520e-03;4.837486e-02;
4267;2;-5.070529e-04;2.936151e-03;4.880348e-02;
4268;0;1.415434e-06;3.381429e-05;5.329432e-04;
4268;1;2.050056e-07;2.919835e-05;5.064770e-04;
4268;2;-1.544688e-06;3.467104e-05;4.950404e-04;
4269;0;-1.779713e-05;-2.817203e-04;7.285929e-03;
4269;1;6.515882e-05;3.369835e-04;-6.955003e-03;
4269;2;4.178577e-05;3.443404e-04;-8.549802e-03;
4270;0;9.861267e-24;4.028892e-23;-1.393426e-21;
4270;1;-8.792325e-23;2.191631e-23;-1.127639e-21;
4270;2;-1.442894e-22;-1.311658e-21;-2.026853e-20;
4271;0;2.828343e-12;-1.357664e-11;3.513284e-10;
4271;1;4.156841e-12;5.657867e-13;1.060064e-10;
4271;2;-2.177923e-11;3.830467e-11;-1.177436e-09;
4272;0;2.795247e-03;-8.739937e-04;5.556546e-02;
4272;1;2.400692e-03;-1.447448e-03;5.492382e-02;
4272;2;2.402438e-03;-1.682943e-03;5.331648e-02;
4273;0;7.224606e-04;1.920688e-04;-2.012364e-02;
4273;1;1.777449e-03;5.438351e-04;-1.844989e-02;
4273;2;1.378690e-03;5.053483e-04;-1.933840e-02;
4274;0;-1.179152e-34;9.944707e-34;-1.925135e-32;
4274;1;3.234838e-34;-8.226749e-34;1.943568e-32;
4274;2;-1.149381e-35;-3.803036e-35;-2.013179e-33;
4275;0;5.396362e-53;-1.102643e-51;2.967106e-50;
4275;1;-6.833049e-54;-4.184133e-52;7.356398e-51;
4275;2;-4.922790e-52;2.670792e-51;-6.669995e-50;
4276;0;3.988225e-68;1.614830e-68;-3.752328e-67;
4276;1;-3.638840e-68;-4.841758e-69;-3.282490e-67;
4276;2;1.145522e-69;-5.733595e-68;2.526225e-66;
4277;0;9.246083e-28;1.025348e-26;-5.390907e-25;
4277;1;1.058838e-26;3.937603e-26;-1.066694e-24;
4277;2;1.318344e-26;-7.106242e-26;2.367040e-24;
4278;0;2.691232e-20;-8.449956e-18;2.544262e-17;
4278;1;9.036254e-17;2.371395e-17;-1.971936e-15;
4278;2;7.040153e-17;2.878759e-17;-1.511559e-15;
4279;0;-2.798952e-77;-7.812710e-77;5.448970e-76;
4279;1;-4.653313e-77;2.793446e-76;-3.352771e-75;
4279;2;-3.035403e-77;-3.064457e-78;-1.225032e-75;
4280;0;-9.582793e-50;1.409817e-50;-3.113444e-49;
4280;1;1.385452e-50;-1.092082e-51;4.370228e-50;
4280;2;1.798934e-49;-2.543157e-50;5.801789e-49;
4281;0;2.125215e-65;-3.536877e-65;1.411779e-63;
4281;1;5.574908e-65;-1.112727e-64;3.456852e-63;
4281;2;-1.524917e-64;1.618787e-64;-7.098176e-63;
4282;0;-3.050018e-11;-9.610571e-11;-2.675872e-09;
4282;1;-2.127261e-11;9.135526e-11;1.618438e-09;
4282;2;-4.718176e-11;-2.468502e-10;-5.943041e-09;
4283;0;4.586928e-19;2.171699e-18;1.179348e-16;
4283;1;-4.427034e-18;-1.754411e-17;-3.293367e-16;
4283;2;3.501648e-18;-1.216908e-17;-3.376404e-16;
4284;0;-1.033827e-85;-2.178055e-86;-1.819741e-84;
4284;1;1.680359e-86;1.280916e-86;2.402760e-85;
4284;2;2.816946e-86;9.134445e-87;4.096736e-85;
4285;0;4.801995e-73;8.119191e-73;1.410184e-71;
4285;1;-1.192588e-72;-2.720524e-74;-3.749851e-71;
4285;2;2.269586e-72;1.290890e-72;5.264560e-71;
4286;0;1.205035e-95;-7.932905e-96;3.920719e-94;
4286;1;-2.520927e-95;7.958632e-96;-6.331166e-94;
4286;2;-1.014486e-95;2.529427e-96;-1.539442e-94;
4287;0;5.144907e-06;2.485096e-06;-1.074944e-04;
4287;1;4.112127e-07;2.378295e-07;3.938343e-06;
4287;2;2.786247e-07;-1.775072e-07;-2.339637e-05;
4288;0;-2.561645e-02;3.320147e-03;-1.016457e-03;
4288;1;-2.207554e-02;1.758487e-03;-5.785056e-03;
4288;2;2.840219e-03;2.915470e-03;5.938282e-02;
4289;0;-1.111755e-20;-9.998005e-21;4.263799e-19;
4289;1;-3.194305e-20;5.556345e-20;1.060970e-18;
4289;2;6.931385e-20;-2.479213e-20;-1.820136e-18;
4290;0;8.790092e-04;4.367221e-04;-8.269848e-04;
4290;1;6.785997e-04;1.785502e-04;-1.763005e-03;
4290;2;8.618717e-04;9.541998e-05;-5.770275e-03;
4291;0;4.214019e-10;-4.435170e-10;1.547893e-08;
4291;1;-4.478308e-11;-2.809202e-10;1.305570e-08;
4291;2;-3.371152e-10;1.282810e-09;-3.964687e-08;
4292;0;-3.517042e-04;-1.447800e-03;3.377041e-02;
4292;1;-1.052293e-03;-2.911584e-03;6.744259e-02;
4292;2;-3.250722e-04;-7.112559e-04;1.743673e-02;
4293;0;-6.078166e-65;-6.189767e-63;-6.464162e-62;
4293;1;2.869348e-63;-1.868990e-63;-4.157741e-62;
4293;2;-7.442785e-63;5.996999e-62;-9.954951e-61;
4294;0;3.555757e-04;3.978603e-04;-1.577048e-02;
4294;1;6.947229e-04;4.447682e-04;-2.102991e-02;
4294;2;5.788952e-04;4.758468e-04;-2.233097e-02;
4295;0;-7.740451e-74;5.077939e-74;-1.656397e-72;
4295;1;-4.996850e-74;4.445041e-74;-1.213838e-72;
4295;2;4.440934e-74;-2.773895e-74;7.361886e-73;
4296;0;-3.405163e-25;-2.642278e-24;-2.242913e-23;
4296;1;-2.113087e-25;2.584679e-24;1.969129e-23;
4296;2;4.186935e-25;6.118427e-25;-1.104768e-24;
4297;0;-2.691662e-25;-4.460202e-25;8.994714e-24;
4297;1;1.845926e-25;6.112752e-26;5.777574e-25;
4297;2;-1.148722e-25;-1.312396e-25;3.894091e-24;
4298;0;5.078428e-03;-6.071162e-03;5.458129e-02;
4298;1;3.642725e-03;-7.904072e-03;6.372446e-02;
4298;2;4.743036e-03;-5.186210e-03;4.665701e-02;
4299;0;3.271029e-72;-3.166262e-72;7.411603e-71;
4299;1;1.415908e-72;-9.914151e-73;3.151997e-71;
4299;2;-4.421791e-72;6.326920e-72;-1.426321e-70;
4300;0;1.080999e-15;-5.955221e-15;-8.549034e-14;
4300;1;-1.071816e-15;1.097066e-15;3.652274e-14;
4300;2;2.868719e-16;6.666120e-16;1.301325e-14;
4301;0;-1.435897e-03;-2.810222e-04;-3.113195e-02;
4301;1;-6.917687e-04;3.081731e-04;-2.428587e-02;
4301;2;-7.563556e-04;-2.190942e-04;-2.863562e-02;
4302;0;-9.618280e-29;9.031295e-28;8.148377e-27;
4302;1;-5.723006e-28;1.433018e-27;7.047682e-27;
4302;2;1.704748e-27;-2.546124e-27;-2.333735e-26;
4303;0;4.650472e-28;3.330239e-27;-4.533736e-26;
4303;1;6.570911e-28;3.291374e-27;-1.087939e-25;
4303;2;-3.412611e-27;-7.789903e-27;2.008031e-25;
4304;0;-2.365337e-04;1.015276e-03;-4.113702e-02;
4304;1;-3.268737e-04;1.093997e-03;-4.027317e-02;
4304;2;-5.716717e-04;1.108514e-03;-3.972945e-02;
4305;0;-5.557014e-36;-8.008337e-35;2.313221e-33;
4305;1;-5.274186e-36;2.557617e-35;-4.037781e-34;
4305;2;3.568283e-35;-2.924214e-35;-6.313164e-34;
4306;0;2.996160e-04;9.594374e-04;1.680991e-02;
4306;1;1.074619e-04;4.351539e-04;8.403307e-03;
4306;2;2.700683e-04;1.095206e-03;1.892351e-02;
4307;0;3.974243e-27;-1.680821e-27;-8.792284e-26;
4307;1;4.298502e-27;-1.432232e-27;-1.220024e-25;
4307;2;-4.413315e-28;4.559550e-28;8.403093e-27;
4308;0;-4.169130e-12;-3.751324e-12;-9.864691e-11;
4308;1;-3.056652e-12;-4.348041e-13;1.829744e-11;
4308;2;-2.263059e-12;-9.221362e-13;1.185533e-13;
4309;0;9.935710e-85;1.381840e-84;-2.691989e-83;
4309;1;-5.601869e-85;1.235709e-84;-2.534946e-83;
4309;2;1.728647e-85;-3.581237e-85;9.675328e-84;
4310;0;3.245887e-16;-1.744171e-16;1.380447e-15;
4310;1;-4.698677e-16;2.699531e-16;-2.039101e-15;
4310;2;-2.719160e-16;1.868483e-16;-1.464894e-15;
4311;0;3.805775e-87;5.417777e-87;2.359162e-85;
4311;1;2.262388e-86;-4.271255e-86;1.287726e-84;
4311;2;-5.635594e-86;1.779144e-86;-2.005305e-84;
4312;0;4.222536e-82;4.978347e-82;-2.974199e-81;
4312;1;3.663776e-83;-7.686943e-81;1.347142e-79;
4312;2;4.016707e-82;2.980005e-81;-4.820451e-80;
4313;0;1.145031e-81;-3.521119e-82;2.273100e-80;
4313;1;3.266932e-82;-1.039870e-82;4.362408e-81;
4313;2;-1.765730e-81;1.118465e-81;-3.681350e-80;
4314;0;3.109989e-03;-6.711485e-05;-5.803333e-02;
4314;1;5.738479e-03;-7.667213e-04;-7.999659e-02;
4314;2;4.194862e-03;-6.280224e-05;-6.457842e-02;
4315;0;-2.698760e-45;3.843745e-45;-1.041405e-43;
4315;1;4.652284e-45;-9.401527e-45;2.313276e-43;
4315;2;-7.607132e-46;7.809155e-46;-1.615252e-44;
4316;0;1.453215e-47;-2.547994e-47;2.627474e-46;
4316;1;-1.781346e-47;6.105223e-48;2.659902e-46;
4316;2;-4.753520e-48;-2.272738e-47;2.861570e-46;
4317;0;-2.630482e-18;2.658765e-17;-4.149911e-16;
4317;1;3.752779e-18;-2.845941e-17;5.913114e-16;
4317;2;6.301201e-18;-6.262035e-17;1.507812e-15;
4318;0;5.420631e-17;7.755326e-17;-8.875730e-16;
4318;1;-3.702053e-17;-7.902418e-17;-9.219664e-16;
4318;2;-1.895128e-16;1.152733e-16;4.420035e-15;
4319;0;6.272489e-06;-2.877437e-05;2.326933e-04;
4319;1;-4.287072e-06;-1.901444e-05;6.158655e-04;
4319;2;-6.653396e-06;-1.954500e-05;6.621368e-04;
4320;0;1.479577e-19;6.044048e-20;-2.209353e-18;
4320;1;2.701928e-19;3.097336e-20;-2.715021e-18;
4320;2;5.067562e-19;-1.016264e-19;-3.291120e-18;
4321;0;1.242634e-59;-1.214665e-59;2.659455e-58;
4321;1;-4.142297e-59;2.211894e-59;-8.468543e-58;
4321;2;1.678149e-59;-1.312678e-59;4.598894e-58;
4322;0;-1.271289e-22;3.795541e-23;1.554562e-21;
4322;1;-1.775484e-23;9.290287e-24;1.203920e-21;
4322;2;-2.472517e-23;-4.058571e-24;7.620297e-23;
4323;0;2.806898e-03;1.639166e-03;5.576679e-02;
4323;1;2.387442e-03;1.585868e-03;5.423497e-02;
4323;2;2.565147e-03;1.467393e-03;5.486781e-02;
4324;0;-2.920595e-05;6.252025e-04;-7.588799e-03;
4324;1;-2.790660e-04;6.057004e-04;-9.066904e-03;
4324;2;-1.225162e-04;5.264366e-04;-1.167285e-02;
4325;0;-3.928767e-45;-1.731973e-44;-1.630516e-43;
4325;1;5.924627e-45;3.475430e-44;4.851045e-43;
4325;2;-1.930946e-45;-8.049197e-45;-1.542141e-43;
4326;0;1.114085e-12;-1.701193e-12;-4.166998e-11;
4326;1;-4.001900e-14;-4.914340e-14;-2.355541e-12;
4326;2;-8.251613e-13;2.263483e-13;1.511870e-11;
4327;0;7.629517e-03;-3.331706e-03;1.225250e-01;
4327;1;6.660508e-03;-9.700866e-04;1.251483e-01;
4327;2;1.039805e-02;-4.303480e-04;1.900126e-01;
4328;0;2.825021e-03;2.300821e-03;4.913649e-02;
4328;1;1.468050e-03;2.275254e-03;4.249575e-02;
4328;2;2.457596e-03;2.332357e-03;4.851305e-02;
4329;0;1.544452e-04;3.888453e-05;-3.505598e-03;
4329;1;2.542000e-04;1.036369e-04;-6.922198e-03;
4329;2;2.082740e-04;5.213334e-05;-3.884417e-03;
4330;0;1.815426e-15;-1.818315e-14;4.890213e-13;
4330;1;-8.685880e-15;1.779362e-14;-3.453223e-13;
4330;2;7.495462e-15;-3.810004e-14;8.398319e-13;
4331;0;9.739484e-14;-7.346386e-14;2.074034e-12;
4331;1;-8.093495e-14;6.223843e-14;-1.334414e-12;
4331;2;1.546356e-13;-9.886412e-14;2.194185e-12;
4332;0;-1.546142e-36;6.057561e-39;-4.480817e-36;
4332;1;1.566454e-36;5.663591e-37;-1.568857e-35;
4332;2;2.850778e-37;1.115374e-36;-3.659624e-35;
4333;0;-1.178415e-03;1.399316e-03;-4.180468e-02;
4333;1;-8.609414e-04;1.444268e-03;-3.783700e-02;
4333;2;-9.316766e-04;1.184543e-03;-4.222057e-02;
4334;0;-1.319130e-29;1.611080e-30;2.925166e-29;
4334;1;2.250406e-29;-4.404495e-30;-6.657911e-29;
4334;2;3.084491e-30;-1.485143e-31;-1.007341e-29;
4335;0;1.342575e-46;1.993100e-47;-4.266606e-46;
4335;1;1.404035e-46;2.068038e-47;-4.479357e-46;
4335;2;-4.186992e-46;-5.605458e-47;1.338222e-45;
4336;0;2.297831e-04;1.308744e-03;2.526360e-02;
4336;1;3.953105e-04;1.925905e-03;3.370178e-02;
4336;2;2.762024e-04;1.827158e-03;3.472368e-02;
4337;0;2.862160e-04;-2.733602e-04;-6.509808e-03;
4337;1;1.236769e-04;-1.153988e-04;-2.679834e-03;
4337;2;2.219364e-04;-1.179258e-04;-3.335595e-03;
4338;0;-4.772260e-12;1.232753e-11;-3.547333e-10;
4338;1;1.114687e-11;-8.169136e-12;2.559801e-10;
4338;2;-2.192437e-11;3.638353e-11;-8.285019e-10;
4339;0;-2.384698e-02;-3.248386e-02;-1.804285e-01;
4339;1;-2.404459e-02;-3.490911e-02;-2.540646e-01;
4339;2;-1.575157e-02;-5.115551e-02;-5.542812e-02;
4340;0;1.875543e-07;1.647458e-06;1.596111e-05;
4340;1;1.064647e-05;2.978708e-06;-2.386879e-04;
4340;2;-1.384304e-05;-2.328067e-06;3.085009e-04;
4341;0;-6.670472e-56;-7.697371e-56;2.687556e-54;
4341;1;4.535460e-56;2.074953e-56;-5.175084e-55;
4341;2;3.316400e-57;1.202299e-56;-5.933666e-55;
4342;0;-3.565306e-06;4.862167e-04;6.586715e-03;
4342;1;3.505164e-05;3.407274e-04;5.018147e-03;
4342;2;-1.384987e-05;3.021655e-04;4.642514e-03;
4343;0;-3.699406e-70;-5.441542e-70;1.066241e-68;
4343;1;5.765609e-70;8.056719e-70;-1.594372e-68;
4343;2;3.265348e-70;4.732867e-70;-1.113450e-68;
4344;0;7.604325e-04;2.659065e-04;-4.971615e-03;
4344;1;4.928112e-04;4.106246e-04;2.833943e-03;
4344;2;1.465235e-03;5.299156e-04;-5.375135e-03;
4345;0;1.384185e-03;-3.358500e-05;3.087195e-02;
4345;1;2.207725e-03;-5.814321e-04;4.538244e-02;
4345;2;2.351991e-03;-3.527457e-04;4.468329e-02;
4346;0;3.899474e-08;-2.270512e-08;-1.477745e-06;
4346;1;2.886704e-07;1.639149e-07;2.470524e-06;
4346;2;8.780835e-08;1.469919e-07;3.035098e-06;
4347;0;5.655204e-70;-3.867552e-70;1.484484e-68;
4347;1;-5.915899e-70;2.575587e-70;-1.172704e-68;
4347;2;8.143024e-70;-4.175228e-70;1.677940e-68;
4348;0;-3.697810e-05;-9.278308e-05;-9.577420e-04;
4348;1;-1.474422e-05;-5.207062e-07;-3.292854e-04;
4348;2;-2.207883e-05;-9.798172e-05;-1.189135e-03;
4349;0;1.146768e-35;1.150442e-32;1.366541e-31;
4349;1;8.835465e-34;8.174047e-35;1.112282e-32;
4349;2;1.050433e-33;-4.288085e-33;-3.871792e-32;
4350;0;2.839328e-59;5.063477e-59;-1.397851e-57;
4350;1;8.886335e-59;2.579989e-58;-4.811265e-57;
4350;2;-6.788694e-59;-2.345147e-58;4.376401e-57;
4351;0;5.883529e-03;-1.652408e-03;8.792247e-03;
4351;1;5.959558e-03;-2.086848e-03;2.100862e-02;
4351;2;4.564897e-03;-1.847549e-03;7.360018e-03;
4352;0;-2.958391e-04;2.188020e-04;-1.486261e-02;
4352;1;-3.293014e-04;8.367108e-04;-3.129158e-02;
4352;2;-3.246081e-04;3.488073e-04;-2.048742e-02;
4353;0;2.116689e-03;4.820492e-04;-5.133344e-02;
4353;1;2.042708e-03;2.571227e-04;-5.125795e-02;
4353;2;1.986952e-03;5.759027e-04;-5.258528e-02;
4354;0;-1.379483e-06;1.765201e-08;3.178357e-05;
4354;1;-7.504956e-07;-7.149085e-08;1.554103e-05;
4354;2;-5.384260e-07;1.194138e-07;9.283130e-06;
4355;0;2.509079e-03;5.999011e-04;3.079964e-02;
4355;1;1.657572e-03;1.151567e-04;3.527983e-02;
4355;2;1.777519e-03;2.129407e-05;2.641918e-02;
4356;0;5.686754e-62;3.437488e-62;-1.212809e-60;
4356;1;-5.332269e-62;-3.676460e-62;1.495386e-60;
4356;2;-1.014079e-61;-5.936059e-62;2.414804e-60;
4357;0;-2.198526e-103;5.454226e-103;2.767413e-102;
4357;1;2.630903e-103;8.460455e-104;-3.918480e-102;
4357;2;-6.698784e-104;-3.897813e-103;2.115430e-102;
4358;0;-1.542074e-18;-8.923831e-18;3.138588e-16;
4358;1;7.909617e-19;1.061954e-17;-3.506260e-16;
4358;2;-1.116627e-18;-3.883720e-18;1.005863e-16;
4359;0;2.900470e-96;3.490796e-96;1.359651e-94;
4359;1;5.075930e-97;-2.104439e-96;-6.056458e-95;
4359;2;-3.813378e-97;1.409237e-97;-1.380370e-95;
4360;0;7.787288e-37;3.101994e-38;-4.258314e-36;
4360;1;-7.154810e-37;-1.397632e-37;4.813568e-36;
4360;2;-8.346723e-38;-7.967968e-38;-4.039594e-37;
4361;0;8.883673e-70;3.102248e-70;2.273586e-68;
4361;1;-9.952267e-71;-2.343398e-70;3.536374e-69;
4361;2;-8.922593e-70;3.972232e-70;-3.159244e-68;
4362;0;3.199378e-06;-5.383287e-06;-1.906382e-05;
4362;1;4.852463e-06;1.868669e-06;7.275329e-05;
4362;2;1.176958e-05;2.520381e-06;1.580028e-04;
4363;0;7.525978e-23;-3.809980e-23;-1.053303e-21;
4363;1;8.831663e-23;1.472646e-23;-1.528563e-21;
4363;2;3.980229e-23;5.854972e-24;-6.824073e-22;
4364;0;-8.393295e-75;-8.299619e-76;1.590708e-73;
4364;1;3.000517e-75;7.306627e-75;-1.696449e-73;
4364;2;-4.207339e-75;-1.661636e-75;9.825988e-74;
4365;0;1.382266e-03;-1.690913e-03;-3.004224e-02;
4365;1;1.204808e-03;-1.191648e-03;-2.684921e-02;
4365;2;1.352339e-03;-1.389115e-03;-2.762901e-02;
4366;0;-3.122583e-73;-2.248493e-73;-3.535933e-72;
4366;1;9.843064e-73;3.750336e-73;1.106322e-71;
4366;2;-3.820798e-73;-9.421435e-74;-2.821323e-72;
4367;0;5.479192e-21;5.476795e-19;9.910082e-18;
4367;1;3.445868e-21;8.327860e-19;1.283538e-17;
4367;2;5.164144e-20;-2.483885e-19;-4.002476e-18;
4368;0;5.615039e-10;-1.967888e-10;2.235004e-09;
4368;1;1.709135e-09;-8.992129e-10;7.895095e-09;
4368;2;-6.553246e-10;6.597468e-10;-4.016694e-09;
4369;0;3.083950e-30;-1.037247e-29;1.700048e-28;
4369;1;-2.957820e-30;1.021919e-29;-1.327174e-28;
4369;2;6.106748e-31;5.544306e-31;-1.269433e-29;
4370;0;3.796917e-29;-8.884060e-29;2.088514e-27;
4370;1;3.081013e-30;-1.588170e-29;4.000902e-28;
4370;2;-2.161980e-29;4.668347e-29;-1.067387e-27;
4371;0;-9.800374e-09;6.623281e-09;-1.022753e-07;
4371;1;6.848526e-10;-1.727051e-09;2.451493e-08;
4371;2;-5.807543e-10;-9.368413e-10;5.649583e-09;
4372;0;-1.053379e-25;-4.027723e-26;2.470809e-24;
4372;1;3.042246e-26;-9.092488e-25;1.795880e-23;
4372;2;-7.179098e-26;4.081130e-25;-1.025086e-23;
4373;0;-1.017049e-48;-1.726123e-49;2.336766e-47;
4373;1;-7.862316e-50;4.455637e-49;2.593944e-48;
4373;2;1.634118e-48;3.051335e-49;-3.488360e-47;
4374;0;-5.249313e-17;-2.186087e-17;2.249960e-15;
4374;1;7.138158e-18;1.266248e-18;-4.949078e-16;
4374;2;2.650737e-17;-5.746091e-18;-9.127502e-16;
4375;0;7.933436e-04;1.263415e-03;-3.987235e-02;
4375;1;4.985030e-04;1.328585e-03;-4.637290e-02;
4375;2;7.356615e-04;1.365373e-03;-4.711058e-02;
4376;0;-7.194430e-10;2.567814e-09;-4.786028e-08;
4376;1;2.388764e-10;-3.055978e-09;4.678676e-08;
4376;2;-3.648479e-10;3.436329e-09;-6.623201e-08;
4377;0;-4.634000e-20;1.824349e-20;-3.065602e-19;
4377;1;-7.923965e-21;-7.380525e-21;-3.087750e-20;
4377;2;1.744414e-20;-4.815306e-20;3.122984e-19;
4378;0;2.286096e-04;-9.769734e-05;-5.100481e-03;
4378;1;2.241379e-04;-1.184916e-04;-3.289167e-03;
4378;2;8.200036e-06;-6.147477e-05;-8.514877e-04;
4379;0;-2.283682e-06;5.380929e-06;-1.391693e-04;
4379;1;-1.491402e-06;3.002958e-06;-5.964157e-05;
4379;2;-6.747451e-07;1.728497e-06;-2.982330e-05;
4380;0;2.177315e-37;-2.263806e-37;2.382153e-36;
4380;1;-4.293307e-37;7.486843e-37;-1.377809e-35;
4380;2;1.554593e-37;-2.687572e-37;5.886483e-36;
4381;0;9.035352e-04;-3.023885e-03;7.095221e-02;
4381;1;7.807876e-04;-3.329378e-03;7.091818e-02;
4381;2;6.829535e-04;-3.451130e-03;8.023366e-02;
4382;0;-5.075765e-74;2.339305e-74;-1.351214e-72;
4382;1;2.961520e-75;-6.079884e-75;2.031850e-73;
4382;2;2.356149e-74;-2.517730e-74;6.589504e-73;
4383;0;-3.345307e-38;1.189690e-37;7.874370e-37;
4383;1;5.285746e-38;4.963841e-37;1.534546e-36;
4383;2;5.870460e-38;-3.471574e-37;-7.158691e-37;
4384;0;-4.081853e-04;3.036788e-03;3.244326e-02;
4384;1;-1.728107e-04;1.371785e-03;2.393010e-02;
4384;2;-1.504494e-04;2.311273e-03;3.044272e-02;
4385;0;-3.112450e-03;-9.091819e-03;2.092912e-02;
4385;1;-2.571732e-03;-9.013602e-03;-4.408736e-03;
4385;2;-3.208852e-03;-9.285724e-03;3.116000e-02;
4386;0;5.539080e-70;-7.956297e-69;1.078826e-67;
4386;1;9.450765e-69;1.814823e-68;-3.603312e-67;
4386;2;2.906069e-69;1.325455e-69;-8.385548e-68;
4387;0;-5.445251e-04;-5.276262e-05;2.363597e-02;
4387;1;1.383749e-04;1.255716e-04;-7.604855e-03;
4387;2;2.033134e-04;-3.872212e-05;-1.077705e-02;
4388;0;-1.820423e-05;2.002518e-07;3.438537e-04;
4388;1;-6.051585e-06;2.754591e-05;5.245604e-04;
4388;2;1.581328e-05;1.940306e-05;3.387551e-05;
4389;0;3.285557e-07;-8.739809e-07;-1.154102e-05;
4389;1;-1.061610e-07;-1.211339e-08;1.408440e-06;
4389;2;3.714403e-08;-5.166811e-07;-6.035370e-06;
4390;0;-1.610863e-04;9.002035e-04;-2.077748e-03;
4390;1;8.528752e-04;9.454928e-04;-2.852683e-02;
4390;2;8.976858e-04;9.876811e-04;-3.292102e-02;
4391;0;6.783917e-04;2.904395e-03;5.524585e-02;
4391;1;6.992435e-04;2.867655e-03;5.378712e-02;
4391;2;6.518591e-04;2.864238e-03;5.009791e-02;
4392;0;7.537023e-10;1.701237e-09;-4.003027e-08;
4392;1;1.249327e-10;9.772721e-10;-1.795490e-08;
4392;2;6.424211e-10;-3.478771e-10;-6.229941e-09;
4393;0;7.636127e-04;-1.841742e-03;-2.876471e-02;
4393;1;1.102643e-03;-2.242707e-03;-3.062932e-02;
4393;2;6.839365e-04;-2.222556e-03;-2.776726e-02;
4394;0;-3.091870e-63;1.299275e-62;-2.713897e-61;
4394;1;-1.404207e-63;-2.379363e-63;5.160863e-62;
4394;2;2.236180e-63;-1.364932e-62;2.842504e-61;
4395;0;-6.921420e-39;3.219266e-38;-9.747402e-37;
4395;1;5.074139e-39;-1.397775e-38;3.990576e-37;
4395;2;3.847832e-39;-7.438697e-39;2.410916e-37;
4396;0;-3.124114e-05;5.073766e-04;-2.643604e-03;
4396;1;1.316416e-04;6.154017e-04;-1.185913e-02;
4396;2;-1.350435e-04;1.878129e-04;2.897924e-03;
4397;0;7.261033e-04;2.463015e-04;-2.112457e-02;
4397;1;7.850279e-04;3.240296e-04;-2.145803e-02;
4397;2;7.123752e-04;2.698628e-04;-2.262552e-02;
4398;0;1.599491e-20;1.983395e-20;-2.735161e-19;
4398;1;2.566427e-21;7.430726e-21;-2.220353e-20;
4398;2;-6.200874e-20;-7.954288e-20;2.049949e-18;
4399;0;-2.415190e-04;6.345461e-04;1.356232e-02;
4399;1;-5.727340e-04;3.893812e-04;9.251757e-03;
4399;2;-5.440311e-04;5.395576e-04;1.116261e-02;
4400;0;-3.140069e-04;3.192716e-04;-3.071721e-03;
4400;1;1.904839e-04;6.750870e-04;-1.851304e-02;
4400;2;-9.723279e-05;6.465100e-04;-1.299382e-02;
4401;0;-9.984396e-17;1.738780e-17;2.088034e-15;
4401;1;1.087689e-16;-3.657991e-17;-2.026317e-15;
4401;2;-6.826009e-17;-2.932806e-18;1.141377e-15;
4402;0;2.184786e-04;1.092802e-03;-2.342793e-02;
4402;1;-6.476953e-05;1.122238e-03;-2.518940e-02;
4402;2;3.135410e-05;1.180853e-03;-2.515948e-02;
4403;0;-3.198175e-31;6.975291e-32;3.724941e-30;
4403;1;-9.380394e-31;3.293869e-31;1.603438e-29;
4403;2;3.813937e-31;-2.311365e-31;-5.375944e-30;
4404;0;3.349715e-04;1.195506e-03;-4.735914e-02;
4404;1;6.943220e-04;1.136781e-03;-4.792644e-02;
4404;2;3.986991e-04;9.752345e-04;-4.516788e-02;
4405;0;-9.226089e-04;1.336160e-03;-1.820797e-03;
4405;1;-5.559365e-04;2.025238e-03;-1.561914e-02;
4405;2;-5.631522e-04;2.053699e-03;-8.496450e-03;
4406;0;-3.595080e-05;7.951742e-06;7.233453e-04;
4406;1;4.645012e-06;1.198634e-05;-5.833660e-05;
4406;2;6.458846e-06;7.117831e-06;-1.337955e-04;
4407;0;6.686260e-74;5.330019e-74;1.699961e-72;
4407;1;2.682249e-74;1.978619e-74;7.230461e-73;
4407;2;-4.064997e-74;-3.407994e-74;-1.045906e-72;
4408;0;8.327969e-04;1.775399e-04;-1.995993e-02;
4408;1;1.061422e-03;2.372292e-04;-2.290901e-02;
4408;2;9.060801e-04;2.911207e-04;-1.914746e-02;
4409;0;-2.439854e-04;1.014416e-03;-3.944298e-02;
4409;1;-2.747292e-04;1.081958e-03;-4.051543e-02;
4409;2;-3.028143e-05;1.036302e-03;-4.104256e-02;
4410;0;1.609882e-71;-2.947525e-71;5.938052e-70;
4410;1;1.261090e-71;-2.591146e-71;5.218820e-70;
4410;2;-1.194183e-71;2.306973e-71;-4.164940e-70;
