Number of elem 23380 
Number of local values per element 3 
4152;0;-3.037912e-05;-9.473656e-05;2.046329e-03;
4152;1;-1.151875e-04;-9.615812e-05;1.193544e-03;
4152;2;-1.206899e-04;1.928329e-05;2.622194e-03;
4153;0;2.332145e-05;4.854375e-05;-4.174501e-04;
4153;1;7.496873e-05;5.996547e-05;-3.255742e-03;
4153;2;-1.762975e-05;9.944568e-05;1.715397e-03;
4154;0;7.530122e-05;-1.281071e-04;2.991713e-03;
4154;1;6.685437e-05;-1.261560e-04;2.451291e-03;
4154;2;1.537512e-04;-8.022160e-05;-4.024789e-04;
4155;0;5.054501e-04;2.637990e-04;-1.316685e-02;
4155;1;5.210018e-04;3.247387e-04;-1.429403e-02;
4155;2;4.854736e-04;3.611140e-04;-1.457431e-02;
4156;0;1.161482e-03;2.985844e-04;-1.377277e-04;
4156;1;1.012698e-03;4.444786e-04;1.122089e-04;
4156;2;-4.670306e-05;1.658831e-04;7.864864e-04;
4157;0;1.174452e-10;2.235521e-10;-4.958206e-09;
4157;1;1.332664e-10;2.427772e-10;-5.658801e-09;
4157;2;3.494540e-12;-7.035024e-12;3.093395e-10;
4158;0;-4.307163e-04;-5.949199e-05;-2.174880e-04;
4158;1;-2.245237e-04;-1.577262e-04;-6.710155e-04;
4158;2;-2.798747e-04;-6.278786e-05;-1.704426e-03;
4159;0;1.107070e-02;-2.355333e-04;-2.144091e-02;
4159;1;9.601078e-05;2.260949e-03;-5.077623e-02;
4159;2;8.451299e-03;4.529126e-03;-4.503410e-02;
4160;0;6.135816e-21;-2.023104e-21;9.806228e-20;
4160;1;-9.802840e-21;4.223528e-21;-1.571477e-19;
4160;2;2.664500e-21;1.726047e-21;-2.467764e-21;
4161;0;3.563140e-05;-4.862085e-07;-1.053404e-04;
4161;1;3.579995e-05;-1.829846e-05;1.553858e-03;
4161;2;3.766238e-06;-4.066474e-05;3.745792e-04;
4162;0;-3.313156e-04;3.250648e-04;-3.170060e-03;
4162;1;-1.514792e-04;1.911919e-04;-3.006007e-03;
4162;2;-1.057921e-04;-3.571066e-05;-3.735692e-04;
4163;0;-8.525696e-10;8.014924e-10;-2.518754e-08;
4163;1;-8.889600e-10;1.137499e-09;-2.499478e-08;
4163;2;-2.726012e-10;6.177783e-11;-3.989856e-09;
4164;0;5.830856e-05;-4.761644e-04;-1.493561e-02;
4164;1;2.422422e-04;-5.995975e-04;-1.199199e-02;
4164;2;1.476524e-04;-7.590550e-04;-1.314448e-02;
4165;0;-7.522592e-04;7.645076e-05;-1.615898e-03;
4165;1;-4.608562e-04;2.381854e-04;2.925168e-03;
4165;2;-5.425421e-04;-7.491193e-05;-1.728077e-03;
4166;0;-1.590906e-20;4.742683e-21;-2.965377e-19;
4166;1;-3.196713e-20;3.313128e-22;-6.135550e-19;
4166;2;4.839839e-21;5.302657e-21;1.771893e-19;
4167;0;-3.086834e-04;3.140740e-05;1.925559e-03;
4167;1;-3.798919e-04;1.518138e-04;4.845413e-03;
4167;2;-2.398772e-04;7.858279e-05;3.219246e-03;
4168;0;2.222928e-04;-2.800781e-04;1.604147e-03;
4168;1;2.458630e-04;-3.554130e-04;4.072411e-03;
4168;2;1.515061e-04;-3.689025e-04;2.497562e-03;
4169;0;-1.574154e-04;1.300100e-04;-6.944118e-03;
4169;1;-1.404962e-04;1.676991e-04;-7.513435e-03;
4169;2;-1.494083e-04;1.158239e-04;-6.314209e-03;
4170;0;-4.118464e-04;-1.348973e-04;4.428153e-03;
4170;1;-3.303576e-04;-1.610341e-04;4.609360e-03;
4170;2;-4.212210e-04;-2.448478e-04;3.909455e-03;
4171;0;1.230514e-18;-8.252887e-19;2.899722e-17;
4171;1;4.880969e-19;-2.411493e-19;5.202633e-18;
4171;2;1.840553e-18;-9.125547e-19;2.726040e-17;
4172;0;-6.798967e-04;-2.711641e-05;-7.045338e-03;
4172;1;-6.031026e-04;1.236268e-05;-6.976619e-03;
4172;2;-6.799464e-04;1.394504e-05;-6.377239e-03;
4173;0;1.423412e-04;3.219409e-04;-8.225236e-03;
4173;1;7.975059e-05;2.702495e-04;-6.887004e-03;
4173;2;1.122266e-04;3.412965e-04;-7.878554e-03;
4174;0;3.784495e-04;2.865980e-04;-2.203703e-02;
4174;1;3.657739e-04;1.831784e-04;-1.981753e-02;
4174;2;3.032246e-04;2.182629e-04;-2.225239e-02;
4175;0;-4.082488e-03;3.222015e-03;6.105472e-02;
4175;1;-1.223199e-02;-2.556555e-03;8.807990e-02;
4175;2;-4.776123e-03;1.699959e-03;9.183903e-02;
4176;0;4.683903e-04;-8.678639e-04;-1.036563e-03;
4176;1;-8.680889e-04;5.061674e-04;3.970398e-03;
4176;2;1.647582e-03;-1.550361e-03;-2.581204e-03;
4177;0;-4.278588e-04;8.114703e-05;-1.379963e-03;
4177;1;-4.523809e-04;-6.045204e-05;-1.424419e-03;
4177;2;-3.777792e-04;-4.311629e-05;-2.798051e-04;
4178;0;1.153435e-18;-1.458262e-18;7.243731e-16;
4178;1;-1.816769e-16;-6.080570e-17;-3.936338e-15;
4178;2;-2.831939e-16;-2.706021e-17;-5.908909e-15;
4179;0;1.527804e-18;-1.636583e-18;2.848310e-17;
4179;1;-2.902296e-19;2.646703e-18;-3.962722e-17;
4179;2;-1.467069e-18;5.479201e-18;-4.182991e-17;
4180;0;2.832353e-03;-9.542059e-04;-4.243527e-04;
4180;1;3.314365e-03;-3.804335e-04;-4.402380e-03;
4180;2;3.751103e-03;-8.572145e-04;-7.472031e-03;
4181;0;1.185247e-04;-3.215745e-04;-1.391741e-02;
4181;1;9.174276e-05;-3.212470e-04;-1.246550e-02;
4181;2;7.095851e-05;-1.067761e-04;-1.212892e-02;
4182;0;2.980392e-09;-1.248213e-08;2.185048e-07;
4182;1;2.820988e-09;-3.775207e-09;8.237936e-08;
4182;2;1.135649e-09;-4.197557e-09;8.461868e-08;
4183;0;-2.555243e-03;5.143476e-05;-4.192923e-03;
4183;1;2.340304e-03;2.425020e-04;1.526758e-02;
4183;2;6.859031e-04;1.455141e-03;1.073991e-02;
4184;0;-2.087550e-04;-6.640592e-05;6.476152e-03;
4184;1;-3.880117e-04;-3.792813e-05;7.537579e-03;
4184;2;-2.283862e-04;-1.170014e-04;1.071557e-02;
4185;0;1.582413e-04;-2.076855e-04;1.123844e-02;
4185;1;4.400057e-04;-2.486208e-05;1.371156e-02;
4185;2;4.299638e-04;-1.340235e-04;1.259055e-02;
4186;0;8.010910e-05;-2.036302e-04;-2.549893e-04;
4186;1;-6.423853e-05;-2.607594e-04;2.808949e-03;
4186;2;-9.163912e-05;-2.636603e-04;3.891483e-03;
4187;0;-4.793798e-04;-1.725195e-04;-1.670738e-02;
4187;1;-4.210650e-04;-1.892633e-04;-1.649135e-02;
4187;2;-4.789322e-04;-1.990779e-04;-1.668776e-02;
4188;0;2.663720e-04;-1.793070e-04;1.668724e-04;
4188;1;9.995090e-05;-2.028085e-04;-4.457682e-04;
4188;2;-2.749614e-04;-4.299980e-05;8.887127e-03;
4189;0;2.360189e-04;-2.593925e-04;9.877950e-04;
4189;1;1.769492e-04;-1.171499e-05;-6.121571e-03;
4189;2;1.705276e-04;-9.082781e-05;-2.939281e-03;
4190;0;-1.470206e-02;-1.509589e-03;4.348301e-02;
4190;1;-8.994525e-03;1.994223e-03;5.557113e-02;
4190;2;-4.593157e-03;2.057322e-03;4.088804e-02;
4191;0;-5.639091e-04;-8.813501e-04;8.566455e-03;
4191;1;-5.850150e-04;3.032682e-04;-5.175876e-03;
4191;2;-3.397799e-04;-2.286203e-04;1.185396e-03;
4192;0;2.988806e-05;-1.882164e-05;2.349172e-03;
4192;1;4.910909e-05;-1.743157e-04;5.910454e-03;
4192;2;1.563734e-05;-7.184042e-06;2.069051e-03;
4193;0;-2.862110e-04;3.157124e-05;-2.665055e-03;
4193;1;-1.938511e-04;-1.316794e-04;4.905313e-03;
4193;2;-4.274359e-05;-2.501568e-04;1.471833e-03;
4194;0;6.102091e-04;4.401238e-04;-3.141631e-02;
4194;1;7.393253e-04;5.817170e-04;-3.441895e-02;
4194;2;7.328781e-04;4.165036e-04;-3.181327e-02;
4195;0;1.435667e-04;-1.085419e-04;-1.021955e-02;
4195;1;1.583331e-04;-1.319130e-04;-1.114858e-02;
4195;2;2.959914e-04;-2.903672e-04;-1.029135e-02;
4196;0;-1.001970e-04;-1.011907e-04;-1.582551e-02;
4196;1;7.354092e-05;-7.420527e-05;-1.223604e-02;
4196;2;5.424693e-05;-2.019314e-04;-1.274130e-02;
4197;0;8.307188e-05;7.402473e-04;-1.571639e-02;
4197;1;5.809645e-05;-4.971487e-04;1.080934e-02;
4197;2;1.722100e-04;-2.847563e-05;1.290656e-03;
4198;0;1.807336e-12;-5.324610e-12;9.981672e-11;
4198;1;4.964180e-13;5.526575e-13;-2.317586e-12;
4198;2;1.264443e-12;-3.609095e-12;8.214282e-11;
4199;0;-1.277792e-04;1.189474e-04;1.743466e-04;
4199;1;-2.257671e-04;1.461505e-04;-2.489608e-04;
4199;2;-3.881069e-05;2.219865e-04;-5.585399e-04;
4200;0;-6.388640e-05;-4.900105e-06;1.327941e-03;
4200;1;-3.534515e-05;-2.780800e-05;1.852569e-03;
4200;2;-7.424438e-05;-1.951411e-05;1.545355e-03;
4201;0;-9.378809e-05;-2.836238e-04;7.286046e-04;
4201;1;-1.992030e-04;-4.291309e-04;8.317962e-04;
4201;2;-3.159931e-04;-5.382409e-04;2.967226e-04;
4202;0;-1.608024e-04;-1.074195e-04;-5.168539e-03;
4202;1;-1.935862e-04;-1.381200e-04;-2.226853e-03;
4202;2;-1.880013e-04;-1.139579e-04;-1.451610e-03;
4203;0;3.726463e-09;1.448971e-09;-8.455118e-08;
4203;1;4.561868e-09;8.042630e-10;-8.395724e-08;
4203;2;2.081091e-09;-2.336507e-10;-3.676416e-08;
4204;0;-5.612664e-05;1.211213e-04;-2.684173e-03;
4204;1;-1.215523e-04;1.252488e-04;-2.726877e-03;
4204;2;-1.451957e-04;9.022517e-05;-1.490928e-03;
4205;0;1.426862e-04;1.164581e-04;-4.926882e-03;
4205;1;6.941553e-05;1.435230e-04;-4.049978e-03;
4205;2;8.523709e-05;2.709981e-04;-6.915013e-03;
4206;0;-1.111164e-04;-9.976710e-05;-1.748872e-03;
4206;1;-1.512647e-04;-4.644428e-05;-3.465441e-03;
4206;2;-1.362387e-04;-5.092829e-05;-2.730147e-03;
4207;0;-1.873668e-04;-1.529063e-04;-6.155494e-03;
4207;1;-2.136431e-04;-1.416023e-04;-6.423733e-03;
4207;2;-2.211045e-04;-1.295840e-04;-7.709276e-03;
4208;0;1.116421e-04;-1.544413e-04;-1.226429e-02;
4208;1;9.835140e-05;-1.335271e-04;-1.250177e-02;
4208;2;1.733690e-04;-2.033065e-04;-1.125472e-02;
4209;0;-6.101584e-21;2.460314e-21;-1.577328e-19;
4209;1;1.268081e-21;-5.271244e-22;2.428116e-20;
4209;2;-4.677084e-21;3.195809e-21;-1.221687e-19;
4210;0;1.002034e-04;-3.386516e-05;-2.469969e-04;
4210;1;1.582040e-04;1.130880e-05;-1.861042e-03;
4210;2;1.831199e-04;-1.012015e-06;-3.154004e-03;
4211;0;-2.058797e-12;-1.134435e-12;2.826698e-11;
4211;1;-4.350215e-12;-5.692412e-13;7.425234e-11;
4211;2;-1.509510e-11;-5.843509e-13;2.974825e-10;
4212;0;3.982866e-05;-7.617430e-04;1.651468e-02;
4212;1;7.888706e-06;-4.977708e-04;1.075824e-02;
4212;2;3.419656e-05;-6.778303e-04;1.424653e-02;
4213;0;-2.855751e-04;-3.209214e-04;-3.939227e-03;
4213;1;-2.749447e-04;-2.193420e-04;-4.574457e-03;
4213;2;-1.696511e-04;-2.727294e-04;-4.907234e-03;
4214;0;-6.587288e-04;1.165087e-06;-2.862523e-03;
4214;1;-3.251118e-04;-1.611062e-04;1.438092e-03;
4214;2;-6.577370e-04;-1.326629e-05;-8.306579e-04;
4215;0;9.575325e-05;-6.431912e-04;4.670739e-03;
4215;1;-2.160487e-04;-7.986099e-04;3.224716e-03;
4215;2;4.339041e-05;-9.285652e-05;2.740562e-03;
4216;0;4.434118e-04;-5.872414e-04;1.412133e-02;
4216;1;3.872281e-04;-5.705064e-04;1.478144e-02;
4216;2;4.768711e-04;-7.084100e-04;1.536503e-02;
4217;0;-6.353393e-04;1.001547e-03;2.017916e-03;
4217;1;-3.558043e-04;8.196563e-04;1.894529e-03;
4217;2;-6.417804e-04;8.216765e-04;-1.769698e-03;
4218;0;4.193956e-05;6.258018e-04;1.127275e-02;
4218;1;1.022311e-05;4.027539e-04;7.144361e-03;
4218;2;2.870917e-05;5.553261e-04;1.127250e-02;
4219;0;4.481451e-15;7.889780e-14;7.589786e-13;
4219;1;-2.096144e-14;5.358292e-15;1.611668e-13;
4219;2;-1.609046e-13;1.434852e-13;2.867561e-12;
4220;0;-3.269445e-04;3.611385e-04;3.946131e-03;
4220;1;1.392832e-04;-1.788270e-04;1.145224e-05;
4220;2;-2.295395e-04;2.553745e-04;2.364626e-03;
4221;0;5.352780e-05;-3.232615e-04;4.809071e-03;
4221;1;-1.041191e-04;-6.861064e-05;1.311434e-02;
4221;2;-2.622516e-04;1.081444e-05;1.863856e-02;
4222;0;2.683131e-04;5.830981e-05;-1.588179e-04;
4222;1;1.216262e-03;5.168913e-04;-1.361726e-02;
4222;2;1.729071e-04;-1.941896e-04;3.006347e-03;
4223;0;-3.423054e-04;-2.291872e-03;1.297191e-02;
4223;1;-1.891972e-04;-2.345614e-03;1.401010e-02;
4223;2;-7.182810e-05;-9.937539e-04;1.304268e-02;
4224;0;-7.996744e-07;-7.300653e-05;1.478594e-03;
4224;1;2.389990e-05;8.816271e-05;-1.771189e-03;
4224;2;1.196223e-05;-3.751858e-05;7.425866e-04;
4225;0;-1.351824e-04;9.781254e-05;-6.190216e-04;
4225;1;-8.064113e-05;-1.331097e-05;-2.559906e-03;
4225;2;-1.217228e-04;2.214920e-05;-1.654800e-03;
4226;0;1.518378e-03;-2.946069e-03;1.207587e-02;
4226;1;1.293262e-03;-1.670529e-03;9.689513e-03;
4226;2;9.527397e-04;-9.698562e-04;1.019677e-02;
4227;0;1.298540e-05;-3.008832e-07;-2.558962e-04;
4227;1;-1.084333e-05;-1.213717e-06;2.209498e-04;
4227;2;1.379425e-05;4.785665e-07;-2.875608e-04;
4228;0;-1.644295e-10;8.376953e-10;-3.062258e-09;
4228;1;7.818132e-10;8.673243e-12;2.241879e-09;
4228;2;-5.786034e-11;2.893106e-11;-8.537931e-11;
4229;0;9.346210e-04;-7.768474e-04;1.378213e-02;
4229;1;9.014015e-04;-9.107493e-04;1.686896e-02;
4229;2;1.504125e-03;-1.300239e-03;2.309747e-02;
4230;0;2.472946e-03;-4.880996e-03;1.631063e-03;
4230;1;-1.231423e-06;-2.653808e-03;6.695400e-03;
4230;2;2.388927e-03;-2.650703e-03;1.457490e-02;
4231;0;-1.911610e-04;2.269490e-05;1.893830e-03;
4231;1;-2.476517e-04;-6.270105e-05;2.743944e-03;
4231;2;-1.925436e-04;-1.145042e-04;4.282680e-03;
4232;0;3.616026e-06;5.268593e-04;3.351179e-03;
4232;1;6.288816e-05;8.409364e-04;1.536203e-03;
4232;2;1.190551e-05;8.517316e-04;2.453172e-03;
4233;0;7.357603e-06;-1.547573e-04;7.693062e-03;
4233;1;5.630488e-05;-2.086265e-04;7.708812e-03;
4233;2;-2.701610e-05;-2.959828e-04;8.496048e-03;
4234;0;-1.213622e-04;1.026417e-04;-1.869324e-04;
4234;1;7.081112e-05;4.686133e-05;-2.989367e-03;
4234;2;-2.009553e-04;-8.444773e-06;1.835669e-03;
4235;0;4.218911e-03;-2.818315e-03;-2.126281e-03;
4235;1;4.112228e-03;-1.702992e-03;3.294480e-04;
4235;2;1.066182e-02;-1.947465e-03;2.397647e-02;
4236;0;5.874706e-13;8.226642e-12;-2.237445e-10;
4236;1;1.207153e-11;-3.313012e-11;7.718402e-10;
4236;2;1.331266e-11;-2.224123e-12;5.267542e-11;
4237;0;-1.132743e-04;-3.825200e-05;1.957865e-03;
4237;1;-3.636437e-05;1.769955e-05;-7.985768e-04;
4237;2;-4.623158e-05;1.140168e-04;-2.027065e-03;
4238;0;2.621862e-06;-9.801154e-06;1.761333e-04;
4238;1;1.719991e-06;-9.114051e-06;2.043880e-04;
4238;2;3.238355e-06;-5.841436e-06;1.319557e-04;
4239;0;-1.194923e-04;-1.170091e-04;2.223694e-03;
4239;1;6.675501e-05;-4.755062e-05;7.447046e-03;
4239;2;1.291899e-04;-1.671531e-04;7.157473e-03;
4240;0;-4.026782e-05;2.009612e-05;3.043721e-03;
4240;1;-2.595503e-05;4.034836e-05;3.251748e-03;
4240;2;-4.426974e-05;4.426606e-05;3.497812e-03;
4241;0;-4.268059e-04;5.855886e-04;-1.149696e-02;
4241;1;-5.229992e-04;1.253114e-04;-8.118476e-03;
4241;2;2.977528e-04;-5.909690e-05;8.941727e-04;
4242;0;6.139231e-06;-1.786594e-04;-8.149217e-03;
4242;1;5.589276e-05;-1.134283e-04;-8.316287e-03;
4242;2;1.530244e-05;-1.578586e-04;-8.013626e-03;
4243;0;6.730112e-05;2.132611e-05;3.073989e-03;
4243;1;9.635952e-05;-4.393397e-05;1.642281e-03;
4243;2;1.824460e-04;5.418792e-06;-2.368819e-03;
4244;0;-4.844429e-06;8.375114e-05;3.237089e-03;
4244;1;-2.395770e-05;5.064556e-06;3.831417e-03;
4244;2;2.228328e-05;3.896724e-05;3.938737e-03;
4245;0;-1.889279e-04;-2.714568e-04;1.607406e-02;
4245;1;-1.348053e-04;-2.840875e-04;1.653381e-02;
4245;2;-2.373431e-04;-3.565309e-04;1.560668e-02;
4246;0;7.339108e-05;-6.465737e-05;-9.691665e-03;
4246;1;2.647457e-04;-2.755568e-04;-9.472454e-03;
4246;2;2.725289e-04;-3.256299e-04;-1.022933e-02;
4247;0;-3.961073e-05;2.202353e-04;-4.237427e-03;
4247;1;-5.372477e-05;1.888230e-04;-3.843357e-03;
4247;2;-5.193891e-05;2.533873e-04;-4.856606e-03;
4248;0;7.548482e-25;8.125856e-24;-1.911561e-22;
4248;1;7.840807e-24;-9.795338e-24;-3.465618e-22;
4248;2;-3.689196e-23;-1.575666e-23;1.031032e-21;
4249;0;-2.400873e-04;-3.527564e-04;9.161699e-03;
4249;1;-2.665030e-04;-2.920676e-04;8.778202e-03;
4249;2;-1.217234e-04;-1.665986e-04;4.587392e-03;
4250;0;-2.543972e-06;1.380203e-07;6.584041e-05;
4250;1;-2.482705e-06;2.542691e-07;6.115654e-05;
4250;2;2.270732e-06;-1.496826e-06;-7.371300e-05;
4251;0;-6.749811e-04;-3.917056e-05;-7.035654e-03;
4251;1;-7.155518e-04;-9.454368e-05;-7.595362e-03;
4251;2;-6.644079e-04;-2.179033e-05;-7.577042e-03;
4252;0;-2.615342e-04;-3.183181e-05;5.558091e-03;
4252;1;7.623579e-05;-3.284901e-04;2.803531e-03;
4252;2;3.019274e-06;-3.382678e-04;3.372446e-04;
4253;0;6.974860e-05;-3.666374e-05;7.746978e-03;
4253;1;5.985550e-04;6.844373e-05;-4.353326e-03;
4253;2;4.533204e-04;-2.056448e-05;-2.496344e-04;
4254;0;4.214766e-04;2.936093e-04;-1.581811e-02;
4254;1;-1.354129e-04;-1.559931e-05;1.136836e-03;
4254;2;-1.740193e-05;6.104145e-05;-5.438660e-03;
4255;0;-4.511469e-04;-5.511226e-04;1.309706e-02;
4255;1;-8.472012e-04;-4.885943e-04;1.346105e-02;
4255;2;-5.875845e-04;-3.342883e-04;1.053024e-02;
4256;0;-1.027856e-06;1.368137e-06;-3.652454e-05;
4256;1;-1.465449e-06;2.003299e-06;-4.372699e-05;
4256;2;-1.154574e-06;6.569760e-07;-2.276366e-05;
4257;0;4.683191e-05;1.100267e-04;-3.353198e-03;
4257;1;3.595044e-05;2.334208e-05;-2.165409e-03;
4257;2;6.664660e-05;7.085651e-06;-1.098478e-03;
4258;0;-9.201223e-05;1.721686e-04;2.266884e-03;
4258;1;-4.973775e-05;6.401430e-05;3.254050e-04;
4258;2;-1.422247e-04;3.482420e-06;8.706027e-04;
4259;0;-2.507261e-18;-2.378124e-17;6.182651e-16;
4259;1;1.253893e-17;7.654761e-17;-1.529275e-15;
4259;2;1.900797e-18;5.061001e-17;-9.307460e-16;
4260;0;-1.133779e-08;3.094128e-09;-8.112055e-08;
4260;1;9.572127e-09;1.316572e-08;3.249523e-07;
4260;2;-3.227161e-08;-1.222421e-08;-4.798258e-07;
4261;0;-2.918118e-04;1.111129e-03;1.653769e-02;
4261;1;-2.648398e-04;1.126362e-03;1.832349e-02;
4261;2;-2.563205e-04;9.527804e-04;1.422253e-02;
4262;0;3.618932e-19;-2.021709e-17;2.620452e-16;
4262;1;3.692601e-18;9.142522e-18;-1.078602e-16;
4262;2;5.260249e-18;-3.345487e-18;9.242741e-17;
4263;0;3.245924e-04;7.042396e-04;2.368063e-02;
4263;1;1.468974e-04;5.489700e-04;2.233435e-02;
4263;2;1.081669e-04;6.561753e-04;2.306655e-02;
4264;0;9.282546e-04;-5.021711e-04;-2.836733e-03;
4264;1;8.580755e-04;-6.286847e-04;-3.600716e-03;
4264;2;6.998150e-04;-5.034798e-04;-5.320724e-03;
4265;0;-1.135897e-04;-1.575570e-04;2.121366e-03;
4265;1;-1.607132e-04;-1.444042e-04;2.738732e-03;
4265;2;-5.679721e-05;-2.044626e-04;3.827421e-03;
4266;0;-6.011144e-06;2.803937e-04;5.323929e-03;
4266;1;-1.477927e-04;1.419734e-04;2.800375e-03;
4266;2;-5.789226e-05;1.203836e-04;3.271437e-03;
4267;0;1.383875e-04;2.665897e-04;7.251556e-03;
4267;1;5.076380e-05;2.759643e-04;7.121101e-03;
4267;2;7.155304e-05;2.019465e-04;6.189111e-03;
4268;0;1.302412e-04;7.714210e-04;3.271026e-03;
4268;1;6.241157e-05;6.426991e-04;3.254879e-03;
4268;2;1.177028e-04;8.455385e-04;4.520015e-03;
4269;0;6.415723e-06;-7.796682e-05;2.839814e-04;
4269;1;4.825934e-05;-1.071874e-04;1.353066e-03;
4269;2;2.251127e-05;-9.915108e-05;1.164949e-03;
4270;0;3.013552e-05;-1.353401e-04;1.040790e-02;
4270;1;2.517478e-04;-4.988773e-04;3.303227e-04;
4270;2;1.406152e-04;-3.253087e-04;3.243120e-03;
4271;0;-9.402475e-05;4.401848e-04;-2.804996e-03;
4271;1;-2.928124e-04;3.527813e-04;-4.760224e-03;
4271;2;-2.895960e-04;5.814463e-04;-5.709699e-03;
4272;0;-7.656675e-05;-2.653200e-04;2.468369e-03;
4272;1;-4.411007e-05;-1.817884e-04;2.146514e-03;
4272;2;-3.425351e-05;-2.055802e-04;2.134746e-03;
4273;0;1.506761e-04;-1.198210e-04;4.806492e-03;
4273;1;4.174458e-04;-5.408423e-04;3.819276e-03;
4273;2;3.402985e-04;-4.330455e-04;6.038267e-03;
4274;0;1.163591e-04;-1.441650e-04;6.382071e-04;
4274;1;6.671376e-05;-1.028583e-04;-1.064479e-03;
4274;2;1.474115e-04;-1.028579e-04;4.754604e-05;
4275;0;2.531821e-06;-2.230338e-05;4.305347e-04;
4275;1;-1.297793e-05;3.957547e-05;-8.913731e-04;
4275;2;-1.655564e-05;7.637006e-05;-1.689571e-03;
4276;0;-1.833502e-11;1.542695e-12;-2.778623e-10;
4276;1;-1.142455e-11;6.141218e-13;-2.983466e-10;
4276;2;2.995306e-11;-3.804772e-11;1.033189e-09;
4277;0;-1.705752e-05;-1.033189e-04;5.364317e-03;
4277;1;8.392643e-05;-4.951393e-05;3.434481e-03;
4277;2;8.153346e-05;-1.175253e-04;2.874445e-03;
4278;0;-3.759319e-05;4.576621e-04;-8.644184e-03;
4278;1;-4.938000e-05;5.078537e-04;-8.561808e-03;
4278;2;-1.494273e-05;6.566162e-04;-1.176427e-02;
4279;0;5.547900e-15;-1.990874e-15;1.703198e-13;
4279;1;3.672514e-14;-8.067879e-14;1.761492e-12;
4279;2;-1.375537e-14;4.948091e-14;-9.119145e-13;
4280;0;4.854539e-11;4.573953e-11;5.583327e-11;
4280;1;-1.290446e-10;-9.008484e-11;-1.452131e-10;
4280;2;1.762970e-10;-1.033463e-10;6.342244e-10;
4281;0;-1.635115e-16;9.686021e-17;-8.277917e-15;
4281;1;1.482092e-16;1.172233e-16;5.142986e-16;
4281;2;1.003963e-15;-7.275703e-16;2.971142e-14;
4282;0;-8.152100e-05;-1.264635e-04;-3.478351e-03;
4282;1;-7.958675e-05;-8.912752e-05;-1.808062e-03;
4282;2;-9.688983e-05;-1.307232e-04;-4.186254e-03;
4283;0;-5.510058e-04;5.301237e-04;1.191474e-02;
4283;1;-4.855396e-04;5.059134e-04;9.455282e-03;
4283;2;-3.975356e-04;5.431916e-04;8.588791e-03;
4284;0;-1.012469e-18;5.779729e-19;-2.122485e-17;
4284;1;-2.213480e-18;3.820440e-19;-4.837346e-17;
4284;2;-2.364615e-18;-4.076008e-19;-4.344596e-17;
4285;0;2.001252e-12;-1.767129e-12;6.144150e-11;
4285;1;4.772354e-12;-3.256506e-12;9.365160e-11;
4285;2;9.567165e-13;1.406305e-13;1.339180e-11;
4286;0;-3.587191e-23;8.049683e-23;-2.287442e-21;
4286;1;-4.575895e-23;-3.925679e-23;-2.660709e-22;
4286;2;-2.826361e-22;7.732899e-23;-4.544808e-21;
4287;0;1.681694e-04;9.342503e-05;-8.248504e-03;
4287;1;1.692775e-04;1.191270e-04;-1.085241e-02;
4287;2;1.993118e-04;1.744064e-04;-1.198124e-02;
4288;0;-4.466728e-04;-7.651737e-03;4.145244e-02;
4288;1;-1.129839e-02;-8.151378e-03;4.326784e-02;
4288;2;1.246208e-03;-2.058673e-03;2.881294e-02;
4289;0;2.202833e-04;-4.070862e-04;-1.933547e-03;
4289;1;6.908553e-04;9.863965e-05;-1.357336e-02;
4289;2;1.300589e-03;-4.519822e-04;-1.868673e-02;
4290;0;1.798679e-04;-1.258544e-04;-1.015006e-02;
4290;1;2.856720e-04;-2.697628e-04;-9.494605e-03;
4290;2;2.925681e-04;-3.295688e-04;-8.921537e-03;
4291;0;-1.776604e-05;3.005806e-04;-5.669913e-03;
4291;1;2.028081e-05;2.918886e-04;-3.497938e-03;
4291;2;1.026483e-05;4.469917e-04;-6.907368e-03;
4292;0;-3.096368e-05;-5.580711e-05;-2.739539e-04;
4292;1;-1.819500e-05;-6.102744e-05;-9.381640e-04;
4292;2;1.169164e-06;-7.485938e-05;1.004737e-04;
4293;0;-2.550140e-09;1.895894e-08;-2.659065e-07;
4293;1;-4.916798e-09;1.048832e-08;-3.331296e-07;
4293;2;-1.131275e-08;4.184062e-08;-8.233362e-07;
4294;0;-1.813302e-04;-1.216050e-04;-6.409334e-03;
4294;1;-1.507559e-04;-1.270013e-04;-6.472046e-03;
4294;2;-1.675468e-04;-1.239528e-04;-5.409687e-03;
4295;0;7.167172e-14;-3.304916e-14;1.672093e-12;
4295;1;9.349340e-14;-8.530983e-14;2.369897e-12;
4295;2;8.569438e-14;-5.751773e-14;1.842509e-12;
4296;0;1.011775e-03;1.514321e-03;-4.723754e-03;
4296;1;-1.642927e-03;-8.621803e-04;-2.782130e-03;
4296;2;-1.896821e-03;-1.484652e-03;1.597474e-02;
4297;0;-1.664382e-05;-6.096088e-05;9.369615e-04;
4297;1;-2.810382e-05;-2.721890e-05;4.957292e-04;
4297;2;1.200718e-04;1.781349e-04;-3.804973e-03;
4298;0;1.910688e-03;2.200947e-03;-1.995040e-02;
4298;1;2.109352e-03;2.154296e-03;-1.723335e-02;
4298;2;2.058791e-03;2.013391e-03;-2.047099e-02;
4299;0;3.621866e-13;-5.909396e-13;1.073249e-11;
4299;1;6.331915e-13;-8.748867e-13;1.920083e-11;
