Number of elem 23380 
Number of local values per element 3 
7140;0;1.484268e-04;1.775830e-04;-2.540865e-03;
7140;1;1.465402e-04;2.080347e-05;-2.596643e-03;
7140;2;1.069309e-04;2.403573e-04;-1.024243e-03;
7141;0;-5.600515e-04;7.363369e-04;1.130242e-02;
7141;1;-4.759190e-04;5.810684e-04;9.022539e-03;
7141;2;-4.886784e-04;7.191699e-04;9.280219e-03;
7142;0;8.966748e-05;-5.022403e-04;-3.041359e-03;
7142;1;-1.443954e-04;2.349498e-04;3.861753e-03;
7142;2;-4.246739e-05;2.902832e-05;1.945340e-03;
7143;0;2.247252e-04;2.566174e-04;-2.802888e-03;
7143;1;1.714391e-03;3.124411e-05;8.516044e-03;
7143;2;2.341144e-04;-1.193258e-04;-3.011910e-03;
7144;0;-9.018650e-15;1.419442e-14;-3.426419e-13;
7144;1;4.026998e-15;-7.096077e-15;1.226491e-13;
7144;2;-9.347257e-15;1.475222e-14;-3.880893e-13;
7145;0;-1.444238e-38;-9.245360e-39;3.768713e-37;
7145;1;2.687444e-38;9.512805e-39;-4.736294e-37;
7145;2;6.980797e-38;2.219283e-38;-1.202383e-36;
7146;0;5.253634e-04;1.604720e-04;8.041712e-03;
7146;1;9.222976e-04;-4.072698e-04;1.808482e-02;
7146;2;5.662063e-04;-5.484859e-04;1.732432e-02;
7147;0;2.043624e-04;6.507323e-04;-2.488369e-03;
7147;1;1.060908e-04;4.056387e-04;-1.584406e-03;
7147;2;3.502228e-05;5.032724e-04;-6.642486e-04;
7148;0;-4.917760e-37;-8.515167e-37;1.524567e-35;
7148;1;7.059372e-38;1.215015e-36;-2.709983e-35;
7148;2;-3.071113e-37;-2.646144e-36;6.185553e-35;
7149;0;6.629801e-32;-1.806547e-32;2.136759e-30;
7149;1;2.426675e-32;-5.288068e-32;2.786111e-30;
7149;2;-1.871929e-31;2.062463e-31;-8.649868e-30;
7150;0;-2.463955e-04;-5.776579e-04;2.253595e-02;
7150;1;2.670595e-03;-5.705172e-04;4.077159e-02;
7150;2;-2.739312e-04;-1.000319e-03;3.136412e-02;
7151;0;8.522056e-04;-1.713128e-04;1.321919e-03;
7151;1;1.979610e-03;1.373816e-03;9.726089e-03;
7151;2;-2.862055e-04;-1.725975e-03;-7.023405e-03;
7152;0;-3.366812e-03;6.295139e-04;-2.525556e-02;
7152;1;2.314257e-03;-3.062523e-04;5.715971e-03;
7152;2;-2.733398e-03;1.039215e-03;-1.633463e-02;
7153;0;4.727430e-03;-9.896760e-04;2.471914e-02;
7153;1;3.447840e-03;-6.917086e-04;1.651535e-02;
7153;2;-3.030336e-03;-9.998892e-04;-1.300978e-02;
7154;0;-1.069159e-03;-2.286057e-04;2.477534e-02;
7154;1;-1.308612e-03;-2.254676e-04;2.560058e-02;
7154;2;-1.231669e-03;-4.583846e-05;2.563800e-02;
7155;0;-1.286955e-03;-4.804516e-03;-6.208778e-02;
7155;1;-1.790486e-03;-6.988176e-03;-7.121258e-02;
7155;2;-2.744395e-03;-5.091978e-03;-5.907344e-02;
7156;0;2.692226e-04;-2.297976e-04;-7.665835e-03;
7156;1;3.879639e-04;-3.343845e-04;-1.026993e-02;
7156;2;2.268597e-04;-4.063012e-04;-1.309524e-02;
7157;0;-5.479082e-04;6.444706e-04;-4.159603e-04;
7157;1;4.606139e-04;1.044485e-03;4.448497e-03;
7157;2;-1.083405e-03;4.541290e-04;-7.532275e-03;
7158;0;-3.160643e-05;3.876057e-04;-1.338967e-02;
7158;1;4.473346e-05;7.872469e-04;-2.818240e-02;
7158;2;-3.229583e-05;5.008085e-04;-2.056940e-02;
7159;0;-1.101353e-04;-2.453593e-04;-9.823024e-03;
7159;1;-1.881234e-04;-2.473829e-04;-1.083364e-02;
7159;2;-1.960852e-04;-2.500292e-04;-1.114100e-02;
7160;0;-1.373016e-03;2.403746e-03;-3.033611e-02;
7160;1;-1.802498e-03;2.124773e-03;-3.453489e-02;
7160;2;-2.086051e-03;1.654886e-03;-3.297507e-02;
7161;0;-9.432560e-18;5.456746e-18;3.316730e-17;
7161;1;5.733414e-18;-1.876109e-18;-2.078913e-17;
7161;2;1.927323e-18;-5.567129e-19;-5.306936e-18;
7162;0;8.610529e-05;4.941876e-04;-5.305843e-03;
7162;1;2.052415e-04;-3.175958e-05;-6.108550e-03;
7162;2;6.427412e-05;7.176996e-04;-4.854462e-03;
7163;0;-1.560939e-27;2.979953e-28;-2.124499e-26;
7163;1;3.051224e-27;-1.149365e-27;4.610699e-26;
7163;2;-2.219020e-27;1.253494e-27;-4.299514e-26;
7164;0;3.384515e-05;-8.680541e-06;7.277403e-03;
7164;1;-1.291347e-03;1.037156e-03;-2.704122e-03;
7164;2;-1.076214e-03;6.516480e-04;1.635862e-03;
7165;0;-1.271071e-04;-5.066052e-04;-6.309519e-03;
7165;1;-5.745222e-05;-3.959812e-04;-3.684050e-03;
7165;2;-6.003508e-05;-3.630929e-04;-6.929031e-03;
7166;0;-1.043421e-04;3.174474e-04;1.451361e-02;
7166;1;-1.502135e-04;3.311096e-04;1.483740e-02;
7166;2;-1.060264e-05;2.724001e-04;1.504061e-02;
7167;0;-3.756788e-04;2.634465e-03;-2.024334e-02;
7167;1;-1.226783e-03;3.119730e-03;1.411990e-02;
7167;2;1.219654e-03;5.494073e-03;-2.927807e-02;
7168;0;1.896138e-04;6.232439e-04;-1.777617e-02;
7168;1;6.471975e-05;7.672771e-04;-2.432863e-02;
7168;2;1.155008e-04;1.159547e-04;-3.663871e-03;
7169;0;6.732568e-05;-6.232041e-04;8.752505e-03;
7169;1;1.390452e-04;-5.937727e-04;1.311987e-02;
7169;2;1.385088e-04;-7.117409e-04;1.046623e-02;
7170;0;-4.325467e-31;2.486366e-31;-7.718488e-30;
7170;1;-3.481463e-31;2.561482e-31;-8.224797e-30;
7170;2;2.192775e-31;-9.772386e-32;2.467079e-30;
7171;0;1.019475e-04;4.787861e-04;-2.389057e-02;
7171;1;2.123296e-04;3.288517e-04;-1.954435e-02;
7171;2;9.436930e-05;3.448604e-04;-2.272699e-02;
7172;0;1.622652e-04;3.534532e-04;-7.030028e-03;
7172;1;-1.353080e-05;4.587907e-04;-9.800614e-03;
7172;2;2.217702e-04;7.077885e-04;-7.744398e-03;
7173;0;-6.732137e-04;3.903197e-04;-3.272332e-02;
7173;1;-8.780645e-04;4.245127e-04;-3.185595e-02;
7173;2;-9.272606e-04;3.365809e-04;-3.109237e-02;
7174;0;-7.335432e-04;3.712041e-04;-3.320707e-02;
7174;1;-5.840084e-04;3.597697e-04;-3.176584e-02;
7174;2;-8.594026e-04;4.090734e-04;-3.187933e-02;
7175;0;-1.247522e-04;1.898460e-04;-2.261242e-04;
7175;1;-2.689774e-05;1.666190e-04;1.118224e-04;
7175;2;-5.187347e-05;2.324552e-04;2.152629e-03;
7176;0;2.144674e-03;-4.627615e-04;-2.238542e-02;
7176;1;2.589327e-03;-6.550241e-04;-2.147656e-02;
7176;2;1.889631e-03;-6.722074e-04;-2.135061e-02;
7177;0;3.156325e-04;-3.552034e-04;4.374712e-03;
7177;1;1.748808e-04;-2.611324e-04;4.172681e-03;
7177;2;2.883650e-04;-3.773073e-04;4.152817e-03;
7178;0;-2.467956e-05;2.558640e-04;1.327616e-02;
7178;1;-1.488058e-05;2.725728e-04;1.251969e-02;
7178;2;-6.792093e-05;3.411723e-04;1.343940e-02;
7179;0;-4.579019e-42;2.841385e-42;-8.990467e-41;
7179;1;5.521666e-42;-5.208171e-42;1.430277e-40;
7179;2;5.432950e-42;-5.936911e-42;8.200118e-41;
7180;0;-3.377376e-23;1.411836e-22;-3.278071e-21;
7180;1;2.644706e-23;-4.957157e-23;8.986276e-22;
7180;2;3.268797e-23;-4.768840e-23;1.217865e-21;
7181;0;-2.337070e-18;-3.507953e-18;6.507542e-17;
7181;1;5.324179e-18;5.583906e-18;-1.388474e-16;
7181;2;-6.666105e-18;-4.155511e-18;1.505307e-16;
7182;0;-1.952293e-08;-4.162643e-07;-7.605221e-07;
7182;1;6.482874e-07;1.156155e-06;5.411286e-06;
7182;2;-6.627679e-07;-8.366384e-07;-4.140447e-06;
7183;0;-1.256995e-04;3.234845e-04;4.990887e-03;
7183;1;-2.389588e-04;2.929974e-04;8.283258e-03;
7183;2;-2.166744e-04;2.952780e-04;8.000794e-03;
7184;0;6.788613e-04;-2.253250e-04;1.535761e-03;
7184;1;-1.950736e-03;-4.964026e-04;-9.841842e-03;
7184;2;8.003888e-04;-4.613275e-04;3.102779e-03;
7185;0;-3.448867e-04;-2.039325e-04;2.669424e-03;
7185;1;-7.363654e-05;-4.595872e-04;-4.008553e-03;
7185;2;-2.651127e-04;-4.341650e-04;3.195345e-03;
7186;0;1.056242e-26;3.482115e-27;-2.088131e-25;
7186;1;-1.331120e-26;-5.294249e-27;2.151158e-25;
7186;2;1.321952e-26;6.497067e-27;-2.724149e-25;
7187;0;4.087472e-44;-1.358330e-46;9.747625e-43;
7187;1;2.372136e-44;-2.108851e-44;1.249579e-42;
7187;2;-6.635803e-44;1.523468e-44;-2.313920e-42;
7188;0;-1.555927e-02;2.565914e-03;-1.526072e-03;
7188;1;-1.267317e-02;3.327204e-03;1.868667e-02;
7188;2;-1.290189e-02;1.903150e-03;8.687571e-03;
7189;0;-1.997592e-44;-1.199672e-43;6.899387e-42;
7189;1;-3.041014e-43;5.118875e-43;-2.544226e-41;
7189;2;6.798878e-43;-3.495064e-43;2.004030e-41;
7190;0;5.081238e-05;2.062321e-04;-4.618030e-03;
7190;1;-1.336636e-04;9.659506e-05;-2.710632e-03;
7190;2;-1.988207e-04;4.327339e-04;-1.492816e-02;
7191;0;1.207210e-07;-4.457806e-04;-9.009930e-04;
7191;1;-1.836954e-05;-4.370914e-04;-1.401698e-03;
7191;2;7.598618e-05;-4.836536e-04;-2.009117e-03;
7192;0;-7.109091e-06;-1.089978e-04;6.443830e-03;
7192;1;-7.387677e-05;-1.032408e-04;6.001941e-03;
7192;2;-4.288025e-05;-9.778535e-05;6.334760e-03;
7193;0;-2.102466e-06;5.002414e-04;-1.300281e-02;
7193;1;-7.233495e-05;2.655861e-04;-6.617582e-03;
7193;2;-5.396983e-05;4.280220e-04;-1.052957e-02;
7194;0;6.430868e-36;-4.757268e-36;1.283894e-34;
7194;1;-6.046739e-36;4.191608e-36;-9.973638e-35;
7194;2;-8.099173e-36;6.308806e-36;-1.992719e-34;
7195;0;-2.835229e-18;2.183604e-18;-5.129041e-17;
7195;1;-3.037978e-18;1.637839e-18;-5.711525e-17;
7195;2;4.466514e-18;-4.496863e-18;1.020342e-16;
7196;0;-4.212598e-05;-8.009932e-05;-4.577702e-03;
7196;1;-5.632964e-05;2.052279e-04;-1.289056e-02;
7196;2;-5.310668e-05;1.068945e-04;-1.134583e-02;
7197;0;-3.254680e-27;3.009482e-27;-8.851487e-26;
7197;1;-5.238965e-28;1.025381e-27;-1.826303e-27;
7197;2;5.636526e-27;-4.799724e-27;1.335113e-25;
7198;0;-8.291331e-39;-2.361629e-39;1.400601e-37;
7198;1;-1.673449e-39;4.855563e-40;3.176517e-38;
7198;2;3.652766e-39;2.064517e-39;-8.172771e-38;
7199;0;-1.411689e-03;3.393669e-04;-2.678411e-02;
7199;1;-6.418343e-04;3.941680e-04;-2.933395e-02;
7199;2;-1.210027e-03;2.228018e-04;-2.781323e-02;
7200;0;-5.298557e-03;5.111033e-03;-2.375090e-02;
7200;1;-8.937673e-03;1.031936e-02;1.501840e-02;
7200;2;-5.551131e-03;7.348280e-03;7.940751e-03;
7201;0;2.125798e-42;1.809378e-42;-4.872597e-41;
7201;1;5.240102e-44;-2.986320e-43;-5.351628e-42;
7201;2;-6.682825e-43;-9.398487e-43;1.969756e-41;
7202;0;1.372490e-04;1.308145e-03;3.289717e-02;
7202;1;6.082890e-04;6.533148e-04;1.975830e-02;
7202;2;5.352375e-04;1.035875e-03;2.602125e-02;
7203;0;-4.979914e-04;1.450952e-04;-9.908954e-05;
7203;1;-7.250871e-04;3.201273e-04;-5.692296e-03;
7203;2;-4.488487e-04;5.839135e-04;-8.509508e-03;
7204;0;-7.984474e-05;2.970515e-04;-2.624502e-03;
7204;1;1.385120e-04;9.794702e-05;-1.199173e-02;
7204;2;-2.169114e-04;4.716484e-05;-5.632093e-03;
7205;0;-8.105631e-43;9.990894e-44;-2.054407e-41;
7205;1;-1.183470e-44;2.936812e-43;-1.060748e-41;
7205;2;6.561577e-43;-7.115109e-43;3.347988e-41;
7206;0;-1.043982e-05;-1.152167e-05;4.176816e-04;
7206;1;-4.325388e-07;-6.204303e-07;-2.140550e-05;
7206;2;2.584253e-06;-5.144177e-07;-6.526682e-05;
7207;0;8.759457e-04;1.407222e-03;-1.240067e-03;
7207;1;7.557887e-04;9.275639e-04;-1.139664e-03;
7207;2;8.038550e-04;1.252622e-03;-1.341439e-03;
7208;0;4.183877e-03;-9.047765e-04;-9.364889e-03;
7208;1;-1.380343e-03;-8.515688e-04;-2.370949e-02;
7208;2;1.036391e-02;7.027851e-04;1.382634e-02;
7209;0;2.358860e-04;3.276142e-04;1.153721e-02;
7209;1;2.837585e-04;3.891665e-04;1.330642e-02;
7209;2;2.222734e-04;2.918063e-04;1.319853e-02;
7210;0;-2.040183e-08;-1.564894e-08;5.501829e-07;
7210;1;-1.055238e-07;-6.473072e-08;3.333798e-06;
7210;2;2.148204e-08;9.507383e-09;-8.110326e-07;
7211;0;-4.015854e-16;8.282000e-16;-1.227084e-14;
7211;1;1.488516e-16;-8.347142e-16;1.425459e-14;
7211;2;3.041336e-16;-5.319888e-16;9.048143e-15;
7212;0;-6.815927e-05;6.295450e-04;3.192452e-03;
7212;1;-6.735491e-04;9.614342e-04;-1.731881e-02;
7212;2;-1.463873e-04;1.169240e-03;-1.084564e-02;
7213;0;1.640073e-46;-9.226597e-46;-4.179738e-45;
7213;1;-6.979650e-48;1.473728e-46;1.572088e-45;
7213;2;-4.457853e-46;1.468160e-45;6.135983e-45;
7214;0;-1.325876e-08;6.712885e-09;-6.077143e-08;
7214;1;-5.921586e-09;-2.024368e-09;-1.535067e-08;
7214;2;5.038921e-10;-1.163680e-09;3.356079e-09;
7215;0;8.196911e-19;1.496711e-18;-3.309191e-17;
7215;1;-2.138410e-18;-2.359350e-18;6.473421e-17;
7215;2;2.101170e-19;6.033721e-19;-6.905192e-18;
7216;0;2.320237e-15;6.661345e-15;-1.357471e-13;
7216;1;1.223234e-15;-1.520857e-14;1.858437e-13;
7216;2;-2.855729e-15;-5.600699e-16;5.885061e-14;
7217;0;3.985521e-39;-2.165213e-39;-1.089730e-37;
7217;1;-4.102774e-39;-5.552073e-39;2.991019e-37;
7217;2;-7.183894e-39;1.828426e-39;-1.117709e-37;
7218;0;6.544666e-38;6.130342e-38;3.233348e-36;
7218;1;2.530902e-37;-2.098732e-37;8.577846e-36;
7218;2;-8.757472e-38;1.091925e-37;-7.887448e-36;
7219;0;6.961676e-04;2.074698e-04;6.975226e-03;
7219;1;7.799405e-04;3.481289e-04;8.436508e-03;
7219;2;9.688140e-04;5.250085e-04;7.268359e-03;
7220;0;-1.352311e-49;1.971191e-49;-8.597626e-48;
7220;1;1.893429e-48;9.432827e-50;4.366284e-47;
7220;2;1.934210e-49;-3.309600e-49;-1.647068e-48;
7221;0;-1.373908e-05;5.799830e-04;2.330710e-02;
7221;1;1.490179e-04;6.314096e-04;2.278660e-02;
7221;2;7.555829e-05;5.214638e-04;2.144716e-02;
7222;0;-1.436182e-16;3.640884e-16;7.399426e-15;
7222;1;1.935339e-15;2.661848e-16;-4.708621e-14;
7222;2;3.172090e-17;-4.824775e-16;4.873252e-15;
7223;0;-3.530173e-16;-6.550459e-17;8.476124e-15;
7223;1;-4.286364e-17;1.969181e-16;1.142242e-15;
7223;2;-1.009494e-15;-3.521895e-16;1.840187e-14;
7224;0;-1.615430e-29;1.897252e-30;3.265320e-28;
7224;1;2.612333e-29;-3.756305e-30;-4.976254e-28;
7224;2;3.985095e-30;-8.437395e-31;-1.049397e-28;
7225;0;8.550316e-05;4.289521e-04;3.998477e-03;
7225;1;1.099440e-04;4.031632e-04;4.792938e-03;
7225;2;1.066430e-04;3.632189e-04;4.937685e-03;
7226;0;-2.023339e-46;-2.119814e-46;-4.011059e-45;
7226;1;2.812145e-46;1.817267e-46;4.356383e-46;
7226;2;4.893817e-46;1.403508e-46;1.314807e-44;
7227;0;1.304626e-04;4.289693e-04;7.112001e-03;
7227;1;4.998978e-05;4.220718e-04;6.348198e-03;
7227;2;6.075903e-05;4.025086e-04;6.938145e-03;
7228;0;4.057722e-31;-1.927931e-31;-1.033656e-29;
7228;1;-1.728922e-31;1.155737e-31;5.304112e-30;
7228;2;3.798206e-31;-2.996639e-31;-1.045732e-29;
7229;0;-3.065692e-05;6.696530e-04;-1.519808e-02;
7229;1;-1.188129e-05;7.968289e-04;-2.060986e-02;
7229;2;1.605342e-05;5.603903e-04;-1.548233e-02;
7230;0;7.037655e-32;1.025889e-31;-2.113094e-30;
7230;1;6.092026e-33;4.689174e-32;-1.477054e-30;
7230;2;2.531686e-32;-3.460494e-34;-3.996172e-31;
7231;0;-2.439015e-04;-6.948800e-05;1.722897e-02;
7231;1;-2.393949e-04;5.582365e-05;1.624915e-02;
7231;2;-2.417754e-04;5.627634e-05;1.545138e-02;
7232;0;-1.448068e-15;1.542313e-15;-6.351925e-14;
7232;1;2.509988e-14;-5.949926e-15;1.823031e-13;
7232;2;-1.373970e-14;-1.345761e-14;-1.376943e-13;
7233;0;-4.595092e-16;-2.062665e-14;-6.192406e-14;
7233;1;-2.598807e-15;-2.219645e-14;-6.658953e-14;
7233;2;1.477588e-15;1.992500e-14;5.493758e-14;
7234;0;1.708971e-03;-5.678002e-04;2.008454e-02;
7234;1;3.648394e-03;-6.915102e-04;2.458551e-02;
7234;2;1.586912e-03;-5.455282e-04;2.121206e-02;
7235;0;1.620670e-25;-1.799672e-25;5.514900e-24;
7235;1;-1.278632e-25;1.045707e-25;-1.621270e-24;
7235;2;6.861271e-26;-1.532874e-25;2.032631e-24;
7236;0;5.878751e-33;4.051475e-30;-9.582166e-29;
7236;1;5.947975e-33;9.754961e-31;-2.711528e-29;
7236;2;-6.403432e-31;-6.808568e-31;3.921411e-29;
7237;0;-7.104759e-05;-3.550924e-04;-6.913569e-03;
7237;1;-2.507759e-05;-3.845991e-04;-4.580305e-03;
7237;2;-2.222824e-05;-2.996479e-04;-5.078252e-03;
7238;0;-4.914253e-05;-2.715734e-04;7.981794e-03;
7238;1;6.684878e-05;-5.251670e-04;1.437576e-02;
7238;2;-1.654561e-04;-7.099770e-04;1.785025e-02;
7239;0;-1.798364e-02;7.696575e-03;-1.043772e-01;
7239;1;-5.435258e-03;-7.715772e-05;-3.805949e-02;
7239;2;-7.275662e-03;-2.219811e-03;-3.296343e-02;
7240;0;-1.009557e-04;1.544709e-04;7.421789e-03;
7240;1;-1.174149e-04;1.894546e-04;7.967469e-03;
7240;2;-7.376297e-05;1.484039e-04;7.783113e-03;
7241;0;7.256723e-16;-1.026837e-15;3.578718e-14;
7241;1;4.945938e-16;8.278466e-15;-1.952118e-13;
7241;2;3.769704e-16;1.800083e-15;-4.553540e-14;
7242;0;4.185753e-02;2.598451e-02;6.814374e-02;
7242;1;-2.074158e-03;8.976827e-03;-6.871669e-03;
7242;2;9.934039e-03;1.894657e-02;-3.371687e-03;
7243;0;-1.128225e-28;-2.023700e-27;5.909607e-26;
7243;1;-1.099458e-27;1.046807e-27;-3.313270e-26;
7243;2;7.298543e-29;1.390139e-28;-1.474207e-26;
7244;0;1.194853e-04;1.046344e-04;-6.313453e-03;
7244;1;2.184054e-04;2.221317e-04;-7.771561e-03;
7244;2;2.397684e-04;3.013503e-04;-8.416749e-03;
7245;0;-8.767284e-45;-7.391558e-46;1.051247e-43;
7245;1;-6.842295e-45;-9.736370e-46;1.042599e-43;
7245;2;1.295485e-44;-2.220459e-46;-1.767548e-43;
7246;0;1.298551e-05;3.766127e-04;-1.394470e-02;
7246;1;-1.330157e-04;-2.435246e-04;-5.542500e-03;
7246;2;9.092435e-05;3.381078e-04;-1.717603e-02;
7247;0;3.015057e-04;4.048481e-04;1.719902e-02;
7247;1;2.385585e-04;3.923428e-04;1.164936e-02;
7247;2;2.628871e-04;4.930261e-04;1.018663e-02;
7248;0;5.840689e-04;1.652435e-04;-1.819617e-02;
7248;1;5.933679e-04;1.559459e-04;-1.886782e-02;
7248;2;4.327353e-04;9.453342e-05;-1.155613e-02;
7249;0;-1.413941e-03;-9.609436e-04;-1.211675e-02;
7249;1;-1.322367e-04;-1.605896e-04;-1.048349e-02;
7249;2;3.398866e-05;-7.262660e-05;-7.897216e-03;
7250;0;6.381047e-04;2.075413e-04;-6.512240e-03;
7250;1;7.357355e-04;-1.194587e-04;-1.187028e-02;
7250;2;4.919378e-04;-2.245611e-04;-6.909133e-03;
7251;0;2.223987e-09;-1.963269e-09;-4.867633e-08;
7251;1;1.954636e-08;1.223372e-08;2.695184e-07;
7251;2;-1.137541e-08;5.980183e-10;-7.354886e-08;
7252;0;4.984391e-04;-1.371633e-03;-3.848456e-02;
7252;1;4.015898e-04;-1.302597e-03;-3.780070e-02;
7252;2;6.212779e-04;-1.483154e-03;-3.656284e-02;
7253;0;6.861755e-05;2.835601e-04;-7.921351e-03;
7253;1;1.394011e-04;2.293351e-04;-9.453170e-03;
7253;2;1.456510e-05;6.634899e-05;-3.712422e-03;
7254;0;2.294474e-03;-7.184213e-04;-1.790034e-02;
7254;1;1.017748e-02;1.017451e-03;-6.665988e-03;
7254;2;4.309479e-03;-9.660903e-04;-1.670676e-02;
7255;0;4.941278e-04;-2.167651e-04;7.417508e-03;
7255;1;4.989874e-04;-2.019273e-04;7.376014e-03;
7255;2;4.413374e-04;-2.621218e-04;6.911686e-03;
7256;0;-5.015869e-29;-5.399334e-29;1.377167e-27;
7256;1;-6.246973e-29;-5.075717e-29;1.686081e-27;
7256;2;2.947986e-29;3.731784e-29;-6.363217e-28;
7257;0;5.682646e-03;3.620822e-03;1.864201e-02;
7257;1;9.869090e-04;8.096554e-04;1.213305e-02;
7257;2;3.537394e-03;5.806717e-03;-8.461163e-03;
7258;0;5.129050e-31;-2.608372e-30;4.376622e-29;
7258;1;5.280762e-31;4.938476e-31;-8.167991e-31;
7258;2;-2.374849e-31;8.518665e-32;-2.188368e-30;
7259;0;-2.512436e-14;-1.332648e-14;2.993716e-13;
7259;1;5.727232e-14;1.978300e-13;-5.244635e-12;
7259;2;-6.889784e-15;-6.113419e-14;2.462093e-12;
7260;0;-5.539412e-14;9.534618e-14;1.422889e-12;
7260;1;7.403932e-14;-2.765384e-14;-1.584216e-12;
7260;2;2.716403e-13;-1.725141e-13;-5.476879e-12;
7261;0;-2.482853e-04;-9.101623e-04;-7.990572e-03;
7261;1;-1.551490e-04;-5.235005e-04;-7.600782e-03;
7261;2;8.845676e-06;-7.826418e-04;-9.977145e-03;
7262;0;2.391359e-31;-5.525353e-32;-5.069470e-30;
7262;1;-7.357376e-31;3.543675e-31;1.734367e-29;
7262;2;-4.917237e-31;-3.715472e-33;1.489982e-29;
7263;0;-5.422449e-12;-8.943113e-10;1.806238e-08;
7263;1;-9.409122e-11;-2.995964e-10;1.891092e-09;
7263;2;-5.958387e-10;1.940752e-09;-4.547528e-08;
7264;0;1.957555e-19;-1.145768e-18;-9.689410e-18;
7264;1;-7.844668e-19;-1.444634e-18;-3.362783e-18;
7264;2;-8.190811e-20;1.773654e-18;-5.356996e-18;
7265;0;3.616137e-04;2.431689e-03;1.166104e-02;
7265;1;1.519380e-04;-1.233114e-04;5.599377e-04;
7265;2;-9.231240e-05;-1.729449e-04;2.803695e-03;
7266;0;8.258108e-22;3.380778e-22;2.499621e-20;
7266;1;-6.224026e-22;-4.947145e-22;-1.639414e-20;
7266;2;-5.394279e-23;-6.226707e-23;-4.548510e-21;
7267;0;1.844725e-05;1.016480e-04;-3.020206e-03;
7267;1;1.125203e-03;-6.451278e-05;1.013136e-02;
7267;2;1.002843e-03;-2.796246e-04;1.903639e-02;
7268;0;-1.743493e-08;2.309524e-09;3.908171e-07;
7268;1;-5.163221e-09;2.183814e-09;2.386261e-07;
7268;2;-1.709433e-08;-8.061102e-09;1.318521e-07;
7269;0;9.133157e-05;4.369917e-04;-2.521616e-03;
7269;1;7.562257e-04;-3.815379e-04;4.926027e-03;
7269;2;-2.264138e-05;2.127182e-04;-2.816075e-03;
7270;0;-1.975956e-04;1.191061e-04;1.353469e-02;
7270;1;-1.013941e-04;1.504594e-04;1.164871e-02;
7270;2;-1.798740e-04;6.558941e-05;1.428232e-02;
7271;0;-1.710154e-03;-7.413140e-04;-8.664230e-03;
7271;1;9.011996e-05;-1.077562e-03;-2.255250e-03;
7271;2;-3.892049e-04;5.596740e-04;6.899097e-04;
7272;0;4.025082e-05;2.622788e-04;-1.298128e-02;
7272;1;5.294734e-05;5.625336e-04;-1.405076e-02;
7272;2;-1.369569e-04;3.192275e-04;-6.377790e-03;
7273;0;4.701356e-04;5.731408e-04;1.650997e-02;
7273;1;3.045344e-04;3.987814e-04;1.551573e-02;
7273;2;2.735644e-04;4.894643e-04;1.579718e-02;
7274;0;2.399853e-04;-3.443450e-04;6.083943e-03;
7274;1;3.175416e-04;1.527521e-04;1.787668e-02;
7274;2;1.845369e-04;-5.337231e-04;7.112498e-03;
7275;0;-3.193615e-07;5.421337e-08;6.876605e-06;
7275;1;-5.259650e-07;4.112693e-09;1.050116e-05;
7275;2;8.835126e-08;2.213136e-08;-1.211058e-06;
7276;0;-6.974214e-04;1.047612e-03;-1.841605e-02;
7276;1;-2.986690e-04;2.290091e-03;-1.390601e-02;
7276;2;-5.164267e-04;7.528595e-04;-1.772940e-02;
7277;0;3.446027e-03;1.985491e-03;1.166251e-02;
7277;1;7.553826e-03;6.055866e-03;1.481437e-02;
7277;2;-2.636567e-03;9.827014e-03;-7.018637e-02;
7278;0;1.975235e-03;1.440375e-03;-1.172393e-02;
7278;1;2.044647e-04;3.114793e-04;-6.786100e-03;
7278;2;-1.651369e-04;8.460177e-04;9.151235e-04;
7279;0;4.264563e-04;5.411322e-04;3.690151e-03;
7279;1;5.778149e-04;-3.452502e-03;3.879835e-02;
7279;2;-1.523744e-03;-2.752490e-03;1.353973e-02;
7280;0;-3.943970e-06;-1.712152e-04;-4.473892e-04;
7280;1;-7.018264e-05;-2.506910e-04;4.868610e-03;
7280;2;-9.036486e-05;-9.944566e-05;1.139403e-03;
7281;0;6.185042e-06;4.447329e-04;-8.515940e-04;
7281;1;1.049009e-04;4.835526e-04;-1.404021e-03;
7281;2;5.310365e-05;3.758523e-04;1.802468e-03;
7282;0;2.697024e-03;-7.725450e-05;1.000897e-02;
7282;1;2.060611e-03;-4.009432e-04;6.136696e-03;
7282;2;1.309993e-03;-5.184973e-04;7.170331e-03;
7283;0;4.016240e-08;1.810361e-07;-4.093819e-06;
7283;1;5.662293e-08;1.408000e-07;-3.326431e-06;
7283;2;4.045311e-08;7.781422e-08;-1.663979e-06;
7284;0;1.554813e-04;5.503350e-05;-3.559894e-03;
7284;1;3.227289e-05;4.765880e-06;-5.048283e-04;
7284;2;-1.211302e-05;-8.810841e-06;6.079687e-04;
7285;0;3.327983e-05;-3.841320e-04;-9.823200e-04;
7285;1;6.539620e-05;-4.349592e-04;-1.625887e-03;
7285;2;3.130441e-05;-3.877847e-04;-2.001782e-04;
7286;0;8.859835e-05;1.233406e-04;2.539398e-03;
7286;1;5.466724e-05;1.883687e-04;3.925638e-03;
7286;2;2.188266e-04;3.143479e-04;6.115405e-03;
7287;0;-1.209913e-04;-3.503459e-05;1.769294e-03;
7287;1;-1.417865e-04;-1.420652e-06;1.822116e-03;
7287;2;-2.016914e-04;4.570845e-07;3.130770e-03;
