Number of elem 23380 
Number of local values per element 3 
4534;1;-2.282075e-105;1.205201e-104;-3.855676e-103;
4534;2;-1.479169e-104;-1.902740e-104;2.047820e-103;
4535;0;-2.033956e-53;9.554460e-52;-6.454954e-51;
4535;1;-2.732857e-53;9.664689e-52;-1.452175e-50;
4535;2;-1.977898e-53;-8.331030e-52;8.036658e-51;
4536;0;7.007837e-42;-3.711541e-42;2.302621e-41;
4536;1;2.942307e-42;-1.827582e-42;1.130850e-41;
4536;2;-4.326534e-42;2.326024e-42;-1.300157e-41;
4537;0;-3.886671e-05;-2.904977e-04;-3.669930e-03;
4537;1;-3.909857e-05;-2.335176e-04;-3.255461e-03;
4537;2;2.739624e-05;-2.015828e-04;-2.452132e-03;
4538;0;-6.675233e-03;2.942755e-04;-2.839015e-02;
4538;1;-7.884386e-03;3.517231e-04;-2.303032e-02;
4538;2;-6.174788e-03;8.881029e-04;-3.072270e-02;
4539;0;1.984382e-49;-3.235113e-50;-2.937383e-48;
4539;1;-2.716739e-49;5.171370e-50;4.839898e-48;
4539;2;-2.505969e-49;5.568536e-50;4.294534e-48;
4540;0;1.424883e-15;-1.197026e-15;7.855001e-14;
4540;1;-1.644669e-15;-1.985114e-15;8.408618e-14;
4540;2;-1.376686e-15;8.141149e-15;-2.753873e-13;
4541;0;-1.124768e-47;-3.756646e-47;5.639077e-46;
4541;1;-1.252333e-47;-2.666059e-47;3.478730e-46;
4541;2;-1.404488e-47;1.019808e-46;-2.012920e-45;
4542;0;1.904133e-53;-6.725366e-54;-3.771320e-52;
4542;1;-1.322274e-53;4.230812e-54;2.330803e-52;
4542;2;1.140559e-53;-3.255998e-54;-1.955739e-52;
4543;0;-6.974191e-107;6.628539e-107;-1.586823e-105;
4543;1;4.098669e-106;-6.685318e-106;1.370210e-104;
4543;2;-3.525348e-106;4.751602e-106;-1.029969e-104;
4544;0;1.041070e-65;1.262765e-65;-6.735129e-64;
4544;1;-2.336813e-66;-6.794517e-66;2.647349e-64;
4544;2;-2.267188e-66;-1.773605e-66;1.729804e-64;
4545;0;7.505162e-48;-7.902718e-48;-1.692447e-46;
4545;1;1.087907e-47;-1.005753e-47;-1.997633e-46;
4545;2;-2.730245e-47;1.878149e-47;4.996720e-46;
4546;0;-6.147982e-68;1.417151e-67;-2.593026e-66;
4546;1;1.151008e-67;-3.804193e-67;6.649880e-66;
4546;2;-6.278340e-69;1.544434e-68;6.493254e-67;
4547;0;8.561523e-47;-8.121777e-47;-1.651459e-45;
4547;1;3.552045e-47;-2.859969e-47;-3.292641e-46;
4547;2;-5.587169e-47;5.449309e-47;8.860664e-46;
4548;0;-1.510213e-52;4.100041e-53;2.607166e-51;
4548;1;-1.282590e-53;5.909507e-54;1.188766e-52;
4548;2;7.846827e-53;-1.808436e-53;-1.271777e-51;
4549;0;-3.521242e-52;-5.738935e-53;9.143853e-51;
4549;1;-3.413761e-52;-1.378902e-52;6.460232e-51;
4549;2;2.918054e-52;5.234864e-53;-6.986333e-51;
4550;0;1.907725e-98;-2.517981e-99;9.805850e-97;
4550;1;1.722494e-97;2.699868e-97;-8.843922e-96;
4550;2;2.405526e-98;-1.960935e-97;3.807964e-96;
4551;0;1.691654e-51;1.364204e-51;6.866483e-50;
4551;1;3.289928e-51;-5.226755e-53;9.920791e-50;
4551;2;-8.911024e-51;-4.106879e-51;-2.720713e-49;
4552;0;-3.038344e-11;2.877072e-10;2.742006e-09;
4552;1;4.742110e-10;-2.604230e-09;-5.726289e-08;
4552;2;3.775990e-10;-2.188197e-09;-5.501580e-08;
4553;0;-1.673180e-81;3.421757e-81;-8.818632e-80;
4553;1;7.009028e-82;-5.601636e-82;2.018908e-80;
4553;2;3.485011e-81;-7.738105e-81;1.746748e-79;
4554;0;5.819700e-20;-2.555848e-20;4.445726e-19;
4554;1;1.421031e-20;-1.524552e-19;5.295806e-19;
4554;2;-8.241204e-20;1.299212e-19;-7.740406e-19;
4555;0;1.431821e-32;-1.854323e-32;-3.862593e-31;
4555;1;4.255604e-34;-2.319603e-33;-8.935436e-32;
4555;2;-8.602256e-33;7.783860e-33;1.926968e-31;
4556;0;2.167252e-04;-7.463543e-03;-2.978900e-03;
4556;1;-9.408928e-03;-2.621013e-02;2.932968e-02;
4556;2;9.197105e-04;5.944975e-03;-1.797140e-02;
4557;0;1.848235e-22;-2.111357e-22;-1.022653e-20;
4557;1;-3.440093e-22;2.906908e-22;2.019842e-20;
4557;2;6.429660e-23;-3.116359e-23;-4.788594e-21;
4558;0;2.952572e-11;-4.079985e-11;-1.067571e-09;
4558;1;-3.082062e-11;2.267235e-10;5.055853e-09;
4558;2;1.354664e-11;4.309201e-11;1.021836e-09;
4559;0;4.196597e-97;-3.789421e-99;4.504355e-96;
4559;1;-3.591146e-97;-3.210091e-98;-5.060937e-96;
4559;2;-6.249007e-97;5.658755e-98;-9.839536e-96;
4560;0;-6.200617e-03;-4.499916e-03;1.852106e-01;
4560;1;-4.562338e-03;-4.104355e-03;1.348120e-01;
4560;2;-2.196317e-03;-1.035772e-03;3.070203e-02;
4561;0;3.361744e-26;2.486931e-25;-9.349272e-24;
4561;1;-6.013159e-25;-5.296058e-25;1.950681e-23;
4561;2;3.358079e-25;3.040928e-25;-5.709438e-24;
4562;0;1.389262e-33;-1.119039e-33;-4.197685e-32;
4562;1;-1.981999e-33;5.262043e-33;2.594564e-31;
4562;2;2.205710e-33;-3.250204e-33;-1.209791e-31;
4563;0;-2.874038e-18;4.146275e-18;5.297939e-17;
4563;1;4.334832e-19;2.125950e-18;6.175545e-17;
4563;2;-3.027248e-20;-1.177974e-17;-1.808375e-16;
4564;0;-6.116628e-09;-3.704867e-08;8.664910e-07;
4564;1;-1.030254e-08;-2.312459e-08;3.029963e-07;
4564;2;-2.214974e-08;1.119750e-07;-2.775498e-06;
4565;0;4.475769e-93;3.478362e-93;1.145563e-91;
4565;1;-3.526614e-93;-4.044446e-93;-6.080404e-92;
4565;2;2.878067e-93;6.144468e-93;6.632700e-92;
4566;0;-2.299017e-77;2.699873e-79;2.239345e-76;
4566;1;3.849339e-78;-5.966552e-79;-3.790020e-77;
4566;2;1.444663e-77;-1.120163e-78;-1.382533e-76;
4567;0;1.064885e-43;4.554024e-44;-2.377266e-42;
4567;1;-5.045138e-44;-2.966031e-44;1.068225e-42;
4567;2;-2.423404e-44;-1.669608e-44;6.080161e-43;
4568;0;-3.305446e-104;-2.925388e-104;8.358579e-103;
4568;1;1.772979e-105;4.341577e-105;-1.070650e-103;
4568;2;6.657412e-104;6.269919e-104;-1.786866e-102;
4569;0;1.165261e-61;6.716915e-61;-1.451026e-59;
4569;1;1.681351e-61;6.951018e-61;-1.495395e-59;
4569;2;-1.123577e-61;-5.416108e-61;1.028329e-59;
4570;0;-2.780497e-28;-3.800822e-28;-1.019006e-26;
4570;1;1.706460e-28;2.295686e-28;5.016683e-27;
4570;2;-2.202142e-28;-3.717212e-28;-1.005596e-26;
4571;0;1.268698e-13;-9.010162e-13;-1.373623e-11;
4571;1;7.288850e-14;-4.990664e-13;-6.612896e-12;
4571;2;5.324111e-13;-8.540437e-13;-1.322406e-11;
4572;0;-2.212665e-20;4.404143e-20;7.081727e-19;
4572;1;-2.267746e-20;1.148262e-19;2.703318e-18;
4572;2;4.810695e-20;2.228253e-19;3.101989e-18;
4573;0;-3.935748e-15;2.001677e-14;-4.375134e-13;
4573;1;3.949510e-16;-8.548960e-15;1.639025e-13;
4573;2;-2.830827e-17;1.359192e-14;-4.344105e-13;
4574;0;6.635719e-25;3.063571e-25;2.739007e-24;
4574;1;-1.071246e-24;-4.345569e-25;-4.229543e-24;
4574;2;-1.755529e-25;-9.183383e-26;-8.201452e-25;
4575;0;3.603663e-66;-1.981173e-66;3.010780e-65;
4575;1;-4.761012e-66;2.350462e-66;-6.241960e-65;
4575;2;6.174279e-66;-3.096641e-66;1.007554e-64;
4576;0;-1.036426e-18;1.108730e-17;2.271796e-16;
4576;1;-2.381668e-19;-6.116245e-19;-1.459513e-17;
4576;2;-4.217975e-19;1.010514e-17;1.998704e-16;
4577;0;-4.745751e-110;-1.695783e-110;1.137756e-108;
4577;1;-3.162233e-109;-6.798813e-110;8.038355e-108;
4577;2;1.407487e-109;6.939299e-110;-4.849512e-108;
4578;0;-1.466640e-69;1.488786e-69;-5.317273e-68;
4578;1;2.229684e-69;-8.709522e-70;4.467072e-68;
4578;2;-4.269572e-70;-1.409435e-70;9.639259e-69;
4579;0;-6.254471e-12;4.039432e-12;9.419260e-11;
4579;1;9.638913e-12;-8.613916e-12;-2.104208e-10;
4579;2;1.331675e-11;-8.352753e-12;-2.629138e-10;
4580;0;-1.424360e-56;5.217908e-57;1.991248e-55;
4580;1;-1.487383e-56;7.904797e-57;3.145918e-55;
4580;2;3.525167e-56;-3.755081e-56;-9.409600e-55;
4581;0;-9.676278e-15;-1.191011e-14;-1.661544e-13;
4581;1;-8.617794e-15;-1.268836e-14;-2.176206e-13;
4581;2;9.249895e-16;-4.791280e-15;-7.242662e-14;
4582;0;2.233210e-28;-2.811509e-27;6.548316e-26;
4582;1;1.585073e-28;-2.437522e-27;5.703212e-26;
4582;2;-3.513916e-28;2.853632e-27;-6.749104e-26;
4583;0;5.037686e-32;5.590262e-31;7.149699e-30;
4583;1;-1.007116e-31;2.229791e-31;5.614006e-30;
4583;2;8.552060e-32;2.007924e-31;3.236285e-30;
4584;0;-4.350335e-67;-2.470881e-68;6.016439e-66;
4584;1;9.224759e-69;2.830881e-68;1.519698e-67;
4584;2;1.634051e-67;2.162795e-68;-1.926333e-66;
4585;0;-1.287485e-95;2.478043e-94;-4.535927e-93;
4585;1;-2.468537e-95;-1.928413e-94;2.101810e-93;
4585;2;-6.910913e-95;1.798881e-94;-2.926389e-93;
4586;0;9.528019e-15;9.045553e-14;1.047129e-12;
4586;1;2.954895e-14;-9.755724e-14;-1.657153e-12;
4586;2;3.781817e-14;-2.421321e-13;-4.288590e-12;
4587;0;9.694601e-04;-4.654004e-03;9.324374e-02;
4587;1;9.522460e-04;-4.642893e-03;9.404393e-02;
4587;2;9.108838e-04;-4.275804e-03;9.416155e-02;
4588;0;-1.560967e-13;1.613583e-13;3.716940e-12;
4588;1;9.166499e-13;1.374492e-12;3.399060e-11;
4588;2;-3.370211e-13;-2.262227e-13;-9.684160e-12;
4589;0;-4.773152e-121;1.023280e-121;-2.031455e-119;
4589;1;9.512658e-122;-1.079521e-121;4.634184e-120;
4589;2;1.421065e-121;1.180724e-122;6.621676e-120;
4590;0;1.136655e-04;1.906793e-03;-7.783752e-02;
4590;1;-4.872775e-05;2.033170e-03;-7.837670e-02;
4590;2;2.884423e-08;2.593586e-03;-6.710102e-02;
4591;0;3.537930e-112;-2.192244e-111;5.902893e-110;
4591;1;-1.126968e-111;-8.609545e-113;-3.702450e-110;
4591;2;5.830581e-112;1.295738e-111;-1.563656e-110;
4592;0;9.170300e-16;-5.393852e-15;-7.188776e-14;
4592;1;3.033454e-16;-1.582916e-15;-3.044776e-14;
4592;2;3.551161e-16;-4.080750e-15;-5.863871e-14;
4593;0;1.845764e-07;-1.191482e-07;3.672763e-06;
4593;1;4.398073e-07;-2.705360e-07;9.490797e-06;
4593;2;-7.306758e-09;9.615516e-09;-4.591651e-07;
4594;0;5.748356e-03;-1.325946e-02;2.590466e-01;
4594;1;5.821387e-03;-8.401793e-03;2.051057e-01;
4594;2;5.267192e-04;-9.196421e-04;1.777677e-01;
4595;0;-9.416777e-16;-2.392134e-15;4.510744e-14;
4595;1;-3.586943e-15;4.150266e-15;-7.834413e-14;
4595;2;-1.736807e-14;1.916473e-14;-5.079464e-13;
4596;0;-9.593104e-101;-2.849713e-102;1.969020e-99;
4596;1;3.805191e-101;2.838912e-101;-1.278730e-99;
4596;2;2.797333e-101;-5.231010e-102;-2.726022e-100;
4597;0;-3.836696e-105;4.617212e-105;-1.005567e-103;
4597;1;7.443293e-106;-3.518532e-106;1.723339e-104;
4597;2;8.583174e-105;-9.423113e-105;2.226035e-103;
4598;0;1.208628e-02;-6.697375e-02;-1.822371e-01;
4598;1;-8.155906e-03;-6.745438e-02;-3.996423e-02;
4598;2;2.381233e-03;-4.288420e-03;-3.633019e-03;
4599;0;1.147057e-56;-9.129338e-57;-2.204588e-55;
4599;1;-2.881912e-56;-1.876112e-56;-2.174789e-55;
4599;2;2.290712e-56;5.260000e-56;6.463625e-55;
4600;0;4.893922e-71;-1.320405e-70;-1.462042e-69;
4600;1;9.136074e-71;-1.544385e-70;-2.873324e-69;
4600;2;-6.013135e-71;1.260997e-70;1.925048e-69;
4601;0;5.224255e-44;1.427618e-44;-8.519517e-43;
4601;1;-2.347223e-44;1.168178e-44;-2.732241e-43;
4601;2;1.987393e-45;-7.067032e-45;9.456023e-44;
4602;0;-5.230190e-104;4.587870e-105;-8.636201e-103;
4602;1;1.898398e-104;-3.073540e-105;3.048713e-103;
4602;2;5.325094e-105;-2.559092e-105;5.849954e-104;
4603;0;6.013130e-111;-1.261820e-111;1.239722e-109;
4603;1;-5.526522e-111;8.771901e-112;-1.175173e-109;
4603;2;-7.722707e-111;1.660868e-111;-1.637436e-109;
4604;0;6.225250e-27;-6.026932e-27;-1.112084e-25;
4604;1;-3.860169e-27;1.495520e-27;9.485452e-26;
4604;2;-1.697934e-26;1.127194e-26;3.200722e-25;
4605;0;-1.472021e-03;2.718115e-03;4.987158e-02;
4605;1;-1.371892e-03;1.793065e-03;3.507208e-02;
4605;2;-1.317234e-03;2.569277e-03;4.384479e-02;
4606;0;3.329181e-81;8.023050e-81;-1.802757e-79;
4606;1;-7.056859e-81;-1.540657e-80;3.636497e-79;
4606;2;-1.851362e-81;-2.791308e-81;7.691756e-80;
4607;0;4.016669e-12;2.920841e-11;-6.909746e-10;
4607;1;4.166178e-13;1.842039e-11;-5.801785e-10;
4607;2;3.276411e-13;6.703866e-12;-2.011928e-10;
4608;0;4.067346e-49;1.965987e-49;-8.300744e-48;
4608;1;-1.153279e-49;-2.660733e-50;1.892511e-48;
4608;2;-2.067456e-49;-6.625119e-50;3.669266e-48;
4609;0;1.139337e-74;-1.787162e-75;-1.724985e-73;
4609;1;2.345795e-74;5.475482e-75;-7.494097e-73;
4609;2;-1.460884e-74;3.859482e-77;3.548907e-73;
4610;0;3.614610e-52;-9.799222e-52;-2.131926e-50;
4610;1;1.676043e-53;3.707663e-53;1.510984e-51;
4610;2;-2.661645e-52;9.815615e-52;1.896216e-50;
4611;0;1.404290e-10;1.332401e-10;2.836187e-09;
4611;1;-1.133524e-11;-1.471986e-11;-3.861520e-10;
4611;2;3.187705e-11;3.631961e-11;5.704694e-10;
4612;0;-1.406309e-07;-6.118618e-08;4.331060e-06;
4612;1;-7.172723e-08;8.548800e-08;1.386030e-06;
4612;2;-2.780321e-07;6.873361e-08;6.119802e-06;
4613;0;-1.232659e-04;-6.147646e-04;1.950493e-03;
4613;1;-4.342883e-04;-1.816306e-04;-2.107887e-03;
4613;2;-3.274117e-04;-2.067676e-04;-1.912313e-03;
4614;0;9.531090e-12;-1.961117e-11;2.547516e-10;
4614;1;3.676277e-12;-1.225846e-11;6.867929e-11;
4614;2;-2.000985e-11;2.550252e-11;-3.212737e-10;
4615;0;-4.820669e-67;-4.966694e-66;-1.571807e-65;
4615;1;1.348067e-67;3.132235e-66;8.677308e-66;
4615;2;1.397167e-67;-1.380225e-66;-3.209608e-66;
4616;0;-1.548022e-17;-1.532062e-16;-2.591587e-15;
4616;1;1.182282e-17;-4.433397e-17;-6.760571e-16;
4616;2;4.510859e-17;2.739841e-17;3.735933e-16;
4617;0;-1.862214e-02;3.685527e-02;-2.309862e-01;
4617;1;-8.551731e-02;3.896575e-02;-1.221893e-01;
4617;2;-6.980562e-02;-3.673468e-02;-4.666286e-01;
4618;0;-3.820762e-43;1.320941e-43;-3.221476e-42;
4618;1;-1.044925e-42;4.527374e-43;-1.991270e-41;
4618;2;6.456396e-43;-3.056217e-43;1.129726e-41;
4619;0;1.666783e-11;-1.421217e-12;2.253268e-10;
4619;1;1.754842e-11;-1.541128e-11;3.757519e-10;
4619;2;2.303189e-11;-2.447384e-11;5.370650e-10;
4620;0;2.956533e-04;-1.270310e-03;-4.271223e-02;
4620;1;1.297812e-05;-6.556679e-04;-3.108111e-02;
4620;2;2.093034e-03;8.214594e-04;-6.927298e-02;
4621;0;-2.117156e-02;-1.921243e-02;-4.840305e-02;
4621;1;-7.447326e-03;-1.602014e-02;-3.816625e-02;
4621;2;-1.049252e-02;-2.324843e-02;-4.545727e-02;
4622;0;4.560669e-61;2.057064e-60;-3.537864e-59;
4622;1;-4.735930e-61;-3.349318e-60;7.844000e-59;
4622;2;-5.632917e-61;-1.074031e-60;7.439187e-60;
4623;0;3.305389e-08;-6.228232e-09;2.501658e-07;
4623;1;-1.583629e-08;-6.518921e-10;-8.483113e-08;
4623;2;3.246151e-08;7.041892e-09;2.975271e-07;
4624;0;-5.002726e-25;-3.605720e-25;-1.331078e-23;
4624;1;1.230239e-25;3.019857e-26;-1.854429e-25;
4624;2;-3.467018e-25;-2.707335e-25;-1.097356e-23;
4625;0;2.063480e-101;-1.775801e-101;4.035756e-100;
4625;1;-1.242648e-102;1.808422e-102;1.024708e-101;
4625;2;-1.350902e-101;1.921229e-101;-4.322878e-100;
4626;0;8.218716e-88;8.719863e-87;-1.813087e-85;
4626;1;9.770793e-88;-2.116392e-87;1.090210e-85;
4626;2;-1.013984e-87;-1.393709e-87;4.094510e-87;
4627;0;2.942122e-16;1.044429e-15;1.596826e-14;
4627;1;2.495749e-16;1.969964e-16;2.462918e-15;
4627;2;2.932544e-17;-7.603280e-16;-1.217301e-14;
4628;0;-8.482746e-46;-1.206433e-45;4.077156e-44;
4628;1;2.062844e-46;3.792801e-46;7.418143e-45;
4628;2;-3.076051e-45;-4.019509e-45;8.311765e-44;
4629;0;-7.931488e-61;-4.210933e-61;2.219972e-59;
4629;1;1.296506e-60;1.914200e-60;-4.297512e-59;
4629;2;-3.440102e-60;-3.902554e-60;1.122828e-58;
4630;0;1.809575e-15;-3.512944e-16;-3.685806e-14;
4630;1;-1.744825e-15;-3.096477e-16;6.372010e-14;
4630;2;2.016973e-15;-1.339316e-15;-5.066538e-14;
4631;0;2.171829e-18;3.977475e-18;-1.278373e-16;
4631;1;-1.627338e-18;-3.428232e-18;9.585672e-17;
4631;2;-3.199363e-19;-9.564863e-19;2.816364e-17;
4632;0;-3.499590e-24;4.983253e-24;1.277689e-22;
4632;1;1.303682e-24;7.091078e-25;-1.895917e-23;
4632;2;1.263174e-23;-1.128890e-23;-3.439167e-22;
4633;0;-5.687684e-09;-3.100790e-09;-5.286993e-08;
4633;1;1.862664e-10;7.917212e-10;-7.989744e-09;
4633;2;-2.454686e-09;-2.029229e-10;-2.220375e-08;
4634;0;-5.614105e-120;3.504373e-120;-7.676708e-119;
4634;1;-2.567223e-120;1.559439e-120;-5.652913e-119;
4634;2;1.066616e-119;-7.848748e-120;1.975381e-118;
4635;0;5.937939e-17;-6.764420e-17;1.701606e-15;
4635;1;-6.595334e-17;1.076987e-16;-2.548152e-15;
4635;2;2.675360e-17;-1.397893e-17;2.982354e-16;
4636;0;5.775297e-07;-3.371625e-07;-1.309355e-05;
4636;1;-6.318390e-07;3.910602e-07;1.379412e-05;
4636;2;-9.989592e-08;1.122214e-08;1.626299e-06;
4637;0;-1.192585e-02;6.853193e-03;9.344792e-02;
4637;1;-4.888106e-03;3.934918e-03;6.974376e-02;
4637;2;-1.485410e-02;5.586510e-03;3.780298e-03;
4638;0;1.065248e-122;2.393602e-122;4.239952e-121;
4638;1;-1.609310e-122;-3.435770e-122;-6.593589e-121;
4638;2;-1.019108e-122;-1.489171e-122;-3.698642e-121;
4639;0;6.042202e-06;7.203016e-07;-1.269501e-04;
4639;1;2.371618e-06;3.880006e-07;-3.559420e-05;
4639;2;1.830661e-06;4.696896e-08;-5.157700e-05;
4640;0;-4.477016e-04;-5.117938e-04;-2.514296e-02;
4640;1;-5.235593e-04;-4.397335e-04;-2.328038e-02;
4640;2;-4.509669e-04;-6.217852e-04;-3.003939e-02;
4641;0;7.845059e-88;-1.947410e-87;-4.449693e-86;
4641;1;-1.004412e-87;2.782983e-87;6.416218e-86;
4641;2;-8.412550e-88;1.513848e-87;3.978305e-86;
4642;0;6.450125e-20;-6.603363e-19;-1.075458e-17;
4642;1;-9.652659e-20;-5.952376e-19;-1.034120e-17;
4642;2;-9.827375e-20;-1.050756e-18;-1.502591e-17;
4643;0;4.363353e-18;-4.570446e-18;-5.935970e-17;
4643;1;-3.938321e-16;5.804008e-16;-1.286984e-14;
4643;2;-3.253628e-16;4.041264e-16;-9.028822e-15;
4644;0;5.890183e-07;-1.942844e-07;1.063246e-05;
4644;1;2.774766e-07;-3.312605e-07;1.140779e-05;
4644;2;7.632968e-07;-1.043335e-06;3.174701e-05;
4645;0;-6.840581e-35;-2.309737e-34;-4.270933e-33;
4645;1;2.095858e-34;5.039589e-34;1.183118e-32;
4645;2;6.750243e-35;2.316989e-34;3.168842e-33;
4646;0;-3.968001e-10;-7.219586e-10;2.682887e-08;
4646;1;2.051304e-09;3.618668e-09;-1.062364e-07;
4646;2;7.695830e-10;1.721531e-09;-4.378583e-08;
4647;0;-3.030804e-03;-9.228617e-04;1.496483e-02;
4647;1;-2.442697e-03;-1.214640e-03;2.412103e-02;
4647;2;-2.734037e-03;-1.239336e-03;1.874596e-02;
4648;0;-3.655696e-04;1.202830e-03;-3.529968e-02;
4648;1;-2.741647e-04;1.315907e-03;-4.440022e-02;
4648;2;-2.227042e-04;1.334349e-03;-4.240312e-02;
4649;0;-2.088899e-09;1.491512e-09;-3.384046e-08;
4649;1;-1.832746e-09;2.070904e-09;-5.982826e-08;
4649;2;-4.487574e-09;3.808540e-09;-1.088904e-07;
4650;0;8.885804e-58;6.462727e-57;-2.007509e-56;
4650;1;2.261162e-58;8.891027e-58;-2.849887e-57;
4650;2;-1.632389e-57;-1.323526e-56;4.209350e-56;
4651;0;3.704984e-60;-7.336196e-60;3.558679e-59;
4651;1;-1.192902e-59;3.846295e-59;-7.796582e-58;
4651;2;1.127976e-60;-1.235000e-59;2.826455e-58;
4652;0;2.127539e-19;3.996108e-20;-3.246655e-19;
4652;1;1.066178e-19;-7.653965e-19;-1.729433e-17;
4652;2;-3.603253e-20;-1.015311e-20;3.911565e-18;
4653;0;1.349855e-54;-8.141385e-55;-4.030337e-53;
4653;1;-7.988601e-55;5.586790e-55;1.904112e-53;
4653;2;2.403755e-56;-9.819833e-56;2.460409e-54;
4654;0;6.664933e-09;-1.076002e-05;2.327165e-04;
4654;1;-3.962290e-07;1.522031e-06;-1.523251e-04;
4654;2;4.710723e-06;-5.012162e-05;1.288374e-03;
4655;0;1.311962e-35;-9.981843e-35;-2.261175e-33;
4655;1;1.158659e-34;2.750750e-34;4.885069e-33;
4655;2;-1.271533e-34;-2.374218e-34;-2.690706e-33;
4656;0;7.784416e-28;-1.917284e-27;1.887288e-26;
4656;1;-2.300625e-27;7.192810e-27;-7.475081e-26;
4656;2;8.194139e-28;-4.159303e-27;4.024669e-26;
4657;0;9.968418e-90;6.152614e-90;1.743414e-88;
4657;1;-3.374337e-90;-1.399982e-89;1.693336e-88;
4657;2;-4.864393e-90;8.177520e-90;-2.325295e-88;
4658;0;1.656373e-50;3.119586e-50;6.769011e-49;
4658;1;1.436081e-49;1.917543e-49;3.179457e-48;
4658;2;-8.669797e-50;-1.059897e-49;-1.623832e-48;
4659;0;8.625315e-46;2.504673e-47;3.780417e-45;
4659;1;6.543088e-47;-9.420954e-46;-1.116035e-44;
4659;2;-1.259422e-45;9.736842e-46;8.264445e-45;
4660;0;-6.989769e-28;3.941328e-27;-5.834558e-26;
4660;1;7.327846e-28;-3.836509e-27;8.074230e-26;
4660;2;6.461751e-28;-4.749346e-27;9.599353e-26;
4661;0;5.536147e-96;1.665769e-95;-7.390591e-94;
4661;1;-6.451843e-95;-1.299391e-94;2.646512e-93;
4661;2;4.343959e-95;9.542426e-95;-1.163504e-93;
4662;0;-7.644198e-05;2.508057e-05;1.126386e-03;
4662;1;-6.402719e-05;7.309293e-05;1.262717e-03;
4662;2;-9.298572e-05;7.660677e-05;1.407552e-03;
4663;0;-1.343268e-12;9.969567e-13;2.929928e-11;
4663;1;5.888693e-13;-8.069019e-13;-1.856430e-11;
4663;2;4.871398e-14;-1.386245e-13;-1.169733e-12;
4664;0;-2.307520e-07;-1.738529e-07;-4.428447e-06;
4664;1;1.657895e-08;9.846962e-10;1.386628e-06;
4664;2;3.522767e-08;-6.005229e-08;2.413091e-06;
4665;0;1.382570e-03;1.071145e-03;2.390057e-02;
4665;1;9.204043e-04;7.878309e-04;1.789391e-02;
4665;2;1.562118e-03;1.789825e-03;3.227436e-02;
4666;0;-5.482620e-123;-3.439660e-123;2.588750e-121;
4666;1;4.388222e-123;-2.585417e-123;2.826359e-122;
4666;2;1.262308e-124;2.454048e-123;-1.400602e-121;
4667;0;-1.334237e-57;-2.676111e-57;6.286692e-56;
4667;1;1.271283e-57;8.009885e-57;-1.945798e-55;
4667;2;-1.363805e-57;-2.086359e-57;4.546157e-56;
4668;0;4.932754e-133;-1.864772e-133;5.654802e-132;
4668;1;-1.108345e-132;3.445171e-133;-1.914601e-131;
4668;2;2.215878e-133;-9.747229e-134;6.485638e-132;
4669;0;-3.899507e-05;3.021098e-05;7.555611e-04;
4669;1;-3.234930e-05;1.608451e-05;5.392706e-04;
4669;2;-5.247910e-05;2.971301e-05;8.429048e-04;
4670;0;-1.847279e-99;2.142923e-100;4.446167e-98;
4670;1;3.786636e-100;-3.780833e-101;-1.247024e-98;
4670;2;6.550219e-100;-3.514734e-100;-1.505737e-98;
4671;0;-4.167370e-08;-3.205245e-08;-3.977631e-07;
4671;1;5.713315e-08;-1.108997e-07;2.007976e-06;
4671;2;-5.367262e-08;2.119942e-08;-1.290014e-06;
4672;0;2.174760e-109;7.939181e-110;-3.276134e-108;
4672;1;2.152317e-108;3.056265e-108;-7.272169e-107;
4672;2;-2.128015e-108;-3.489670e-108;7.913725e-107;
4673;0;7.961699e-53;5.189174e-52;-3.101697e-51;
4673;1;-1.563147e-51;-2.467406e-51;5.253982e-50;
4673;2;-8.212791e-52;-5.479637e-52;2.594990e-50;
4674;0;6.705867e-21;1.296642e-21;1.669153e-20;
4674;1;-8.233513e-21;-1.970194e-21;-2.518509e-20;
4674;2;-7.346871e-21;-7.457602e-22;-2.067126e-20;
4675;0;-2.345145e-71;2.635593e-71;7.078335e-70;
4675;1;-5.741178e-71;6.816468e-71;8.294531e-70;
4675;2;1.070817e-70;-1.184305e-70;-2.231769e-69;
4676;0;-3.893275e-76;2.308778e-75;2.553345e-75;
4676;1;3.948858e-75;4.309653e-76;1.845779e-74;
4676;2;-6.251293e-75;9.811049e-76;-2.688295e-74;
4677;0;-6.679656e-95;1.015543e-94;-2.240127e-93;
4677;1;-5.052904e-95;8.456601e-95;-1.883032e-93;
4677;2;5.081340e-95;-8.093739e-95;1.690407e-93;
4678;0;6.879122e-106;2.480351e-107;1.319477e-104;
4678;1;9.665520e-106;-3.481338e-107;1.957026e-104;
4678;2;-2.822139e-105;2.814919e-106;-5.869008e-104;
4679;0;1.944342e-13;-1.998725e-13;-9.014497e-12;
4679;1;-2.756134e-13;6.870593e-13;2.028423e-11;
4679;2;2.863287e-13;-1.620651e-13;-5.230182e-12;
4680;0;-1.581231e-110;-1.940089e-109;3.816091e-108;
4680;1;-4.626301e-111;2.816225e-110;-4.994697e-109;
4680;2;-1.225767e-111;6.867718e-110;-1.301460e-108;
4681;0;3.878201e-117;-5.965704e-118;7.915587e-116;
4681;1;5.477474e-117;-6.305191e-118;1.023466e-115;
4681;2;-1.378446e-116;4.984122e-118;-2.747122e-115;
