Number of elem 23380 
Number of local values per element 3 
3290;2;-3.291696e-04;-7.224507e-04;1.175805e-02;
3291;0;3.266763e-26;-9.027423e-26;1.196587e-24;
3291;1;9.781195e-26;-2.338011e-26;-6.765792e-25;
3291;2;-1.423475e-26;-2.928241e-25;5.763978e-24;
3292;0;9.175644e-05;-1.903121e-05;-2.698883e-03;
3292;1;-1.335234e-05;-4.640239e-05;1.955238e-03;
3292;2;7.180271e-05;-3.250128e-06;-2.100375e-03;
3293;0;-4.559269e-04;-1.529857e-03;-2.431952e-02;
3293;1;-4.375560e-04;-3.940127e-04;-2.573212e-02;
3293;2;-3.488618e-04;-5.939731e-04;-2.147831e-02;
3294;0;8.455973e-18;3.095526e-17;-9.023584e-16;
3294;1;3.841103e-17;8.359554e-17;-2.030956e-15;
3294;2;-2.278667e-17;-1.881164e-17;6.485144e-16;
3295;0;3.618637e-05;1.661557e-05;-3.992987e-03;
3295;1;1.026125e-04;4.739075e-06;-4.554722e-03;
3295;2;1.075074e-04;4.172325e-05;-3.546726e-03;
3296;0;-2.097668e-04;6.404303e-04;-1.217876e-03;
3296;1;-3.082629e-04;4.881927e-04;-1.414816e-03;
3296;2;-3.776762e-04;6.901805e-04;3.222259e-03;
3297;0;9.587549e-05;-3.984931e-04;1.160315e-03;
3297;1;1.287774e-04;-2.292553e-04;2.565416e-03;
3297;2;-1.616589e-04;1.936300e-04;4.065997e-03;
3298;0;1.408182e-42;-1.127195e-42;4.743748e-41;
3298;1;-7.399120e-43;-1.135762e-43;-1.997963e-41;
3298;2;-5.055653e-42;1.579478e-42;-1.242802e-40;
3299;0;9.984358e-47;-3.239290e-45;-2.728818e-44;
3299;1;5.377350e-45;-2.820561e-45;-2.200779e-43;
3299;2;-1.219461e-45;2.194955e-45;9.034409e-44;
3300;0;2.526761e-45;9.141384e-45;8.527308e-44;
3300;1;-1.874824e-43;-4.137376e-44;2.925619e-42;
3300;2;-5.707480e-44;7.858377e-45;1.021512e-42;
3301;0;-5.340296e-04;-5.944989e-04;7.793951e-03;
3301;1;-7.358635e-04;-3.998681e-04;1.186939e-02;
3301;2;-5.513392e-04;-4.973018e-04;5.623616e-03;
3302;0;-1.356124e-07;-1.259640e-07;3.267621e-06;
3302;1;-4.766734e-08;2.293783e-09;6.171375e-07;
3302;2;6.989609e-08;1.688872e-07;-3.639219e-06;
3303;0;2.594181e-42;-2.879114e-42;1.043974e-40;
3303;1;-3.475837e-43;1.163865e-42;-2.709266e-41;
3303;2;-9.987636e-43;1.812984e-42;-4.621782e-41;
3304;0;9.058411e-44;2.120862e-43;6.917301e-42;
3304;1;1.533169e-43;-8.689505e-43;-2.841299e-41;
3304;2;7.966115e-44;1.493560e-43;6.157567e-42;
3305;0;1.611624e-45;4.625044e-46;2.847357e-44;
3305;1;-9.081732e-46;-7.335613e-47;-3.228393e-44;
3305;2;2.984068e-45;-1.604092e-45;7.850173e-44;
3306;0;1.124138e-03;-1.071208e-03;-2.646298e-02;
3306;1;7.685440e-04;-3.010958e-04;-2.822304e-02;
3306;2;9.221932e-04;-7.176383e-04;-2.451754e-02;
3307;0;-5.107011e-06;4.520205e-06;7.385722e-05;
3307;1;-1.018786e-05;1.120963e-05;2.113200e-04;
3307;2;-1.006400e-05;1.125570e-05;2.351288e-04;
3308;0;2.991585e-04;-2.236258e-04;6.842615e-03;
3308;1;1.553103e-04;-2.342256e-04;6.697395e-03;
3308;2;2.669978e-04;-1.394399e-04;5.553612e-03;
3309;0;9.492734e-39;-5.490900e-39;2.323168e-37;
3309;1;-2.451934e-39;9.222424e-40;-1.016437e-37;
3309;2;2.660668e-39;-1.582484e-39;8.510035e-38;
3310;0;-8.611997e-10;-1.623873e-09;4.079494e-08;
3310;1;-1.253604e-09;-1.814955e-09;4.445741e-08;
3310;2;1.083771e-09;1.197903e-09;-2.703999e-08;
3311;0;1.172825e-03;8.490210e-04;-3.430638e-02;
3311;1;1.082518e-03;7.324583e-04;-3.491372e-02;
3311;2;5.405282e-04;4.797244e-04;-2.913023e-02;
3312;0;2.575830e-04;1.040377e-04;-1.334574e-02;
3312;1;4.194749e-04;4.582573e-05;-1.475255e-02;
3312;2;9.383023e-04;1.853105e-04;-2.186759e-02;
3313;0;-3.727247e-04;5.987709e-04;-1.201720e-02;
3313;1;-3.143160e-04;3.163152e-04;-7.960953e-03;
3313;2;-3.651863e-04;5.447298e-04;-9.561444e-03;
3314;0;4.979432e-04;4.433750e-04;9.675863e-03;
3314;1;1.028431e-03;8.427831e-04;1.297629e-02;
3314;2;5.579892e-04;3.826954e-04;1.026769e-02;
3315;0;6.552289e-04;1.069752e-03;1.119743e-02;
3315;1;7.442210e-04;1.089074e-03;1.718251e-02;
3315;2;9.123931e-04;8.972696e-04;1.531252e-02;
3316;0;-2.123392e-04;1.208414e-03;-2.170544e-03;
3316;1;-2.464336e-04;1.174267e-03;-3.974219e-04;
3316;2;-2.399082e-04;1.068044e-03;-1.534875e-03;
3317;0;-1.028080e-03;-8.945691e-05;1.566107e-04;
3317;1;-8.671337e-04;-1.058912e-04;1.957122e-03;
3317;2;-7.924739e-04;-7.943495e-05;4.662610e-04;
3318;0;1.827098e-42;8.641944e-43;7.251031e-41;
3318;1;1.355580e-42;1.526074e-42;1.913345e-41;
3318;2;-1.115226e-42;-1.320768e-42;-1.762790e-41;
3319;0;-2.136105e-03;-2.230919e-03;-1.087184e-02;
3319;1;-2.924374e-03;8.101965e-04;-1.053403e-02;
3319;2;-2.674960e-03;-9.414001e-05;1.203243e-02;
3320;0;-4.487910e-44;-1.261715e-43;3.306851e-42;
3320;1;-6.618413e-45;-8.193748e-44;-1.005077e-43;
3320;2;-1.019618e-44;-3.227111e-44;1.008177e-42;
3321;0;-3.386193e-10;8.418023e-11;-2.146933e-09;
3321;1;1.464458e-09;1.384736e-10;1.460907e-08;
3321;2;-6.576354e-10;-6.550773e-10;-1.276728e-08;
3322;0;4.270093e-11;4.005582e-10;-7.573178e-09;
3322;1;8.806506e-11;-3.339832e-10;9.197150e-09;
3322;2;-3.870725e-10;-2.802630e-10;1.206675e-08;
3323;0;-6.931498e-04;3.329476e-04;1.492247e-02;
3323;1;3.549647e-04;-1.125932e-04;-8.001436e-03;
3323;2;6.192283e-04;-5.335339e-05;-1.086253e-02;
3324;0;-4.300473e-04;-4.796658e-04;-1.097839e-02;
3324;1;-4.419277e-04;-4.893580e-04;-1.084988e-02;
3324;2;-4.034461e-04;-4.794423e-04;-9.277352e-03;
3325;0;2.279655e-33;2.875777e-34;-1.759189e-32;
3325;1;-4.543082e-33;-2.817271e-34;3.605805e-32;
3325;2;-1.384019e-33;1.202998e-34;1.649955e-32;
3326;0;2.900907e-04;5.665425e-04;-9.480185e-03;
3326;1;4.589059e-04;6.984468e-04;-7.217903e-03;
3326;2;2.524423e-04;7.207865e-04;-5.603180e-03;
3327;0;-3.556041e-05;6.553210e-04;6.575582e-03;
3327;1;-1.861299e-04;5.089475e-04;4.245949e-03;
3327;2;-1.875228e-04;5.620458e-04;8.973574e-03;
3328;0;-1.649183e-04;4.092274e-04;-5.162991e-07;
3328;1;-1.408737e-04;4.469051e-04;-7.402475e-04;
3328;2;-1.514040e-04;4.756927e-04;-2.062174e-03;
3329;0;-1.883423e-04;2.688371e-04;8.597083e-04;
3329;1;-5.256128e-04;3.833758e-04;6.457623e-03;
3329;2;-5.597151e-04;3.645569e-04;6.523812e-03;
3330;0;-1.599643e-24;4.226326e-24;-9.140505e-23;
3330;1;3.229157e-25;-1.523214e-24;3.925020e-23;
3330;2;-7.681009e-25;2.600435e-24;-5.773057e-23;
3331;0;2.975703e-29;-3.584076e-30;9.609875e-29;
3331;1;-5.599086e-29;4.484908e-30;-1.764016e-28;
3331;2;-3.127255e-30;6.117665e-31;-1.029522e-29;
3332;0;-2.713023e-04;-3.918776e-04;-1.500859e-03;
3332;1;-1.937768e-04;-2.004377e-04;-1.101003e-03;
3332;2;8.775976e-05;1.412276e-04;4.410023e-04;
3333;0;3.776855e-03;-6.728754e-03;1.504034e-02;
3333;1;4.758686e-03;-8.417401e-03;3.242467e-02;
3333;2;5.816989e-03;-5.637314e-03;2.881316e-02;
3334;0;3.350269e-09;-1.332188e-07;1.422525e-06;
3334;1;-3.601790e-07;6.668055e-07;-1.392973e-05;
3334;2;2.121096e-07;-4.838394e-07;1.007663e-05;
3335;0;-1.548293e-03;6.552837e-03;5.658339e-03;
3335;1;-5.079271e-03;5.062818e-03;-6.013373e-03;
3335;2;-1.851540e-03;3.107923e-03;-9.606614e-03;
3336;0;-2.113702e-04;-4.921176e-04;8.628012e-03;
3336;1;-3.116799e-04;-7.113275e-04;1.180203e-02;
3336;2;-2.778292e-04;-8.493582e-04;1.381079e-02;
3337;0;-4.792130e-06;-6.041258e-06;2.092722e-04;
3337;1;1.972456e-06;3.603317e-06;-1.324178e-04;
3337;2;8.386103e-06;1.056553e-06;-2.018808e-04;
3338;0;-1.511063e-03;2.330773e-03;-3.478454e-02;
3338;1;-1.629799e-03;2.023602e-03;-2.891896e-02;
3338;2;-2.812275e-03;1.943164e-03;-2.694818e-02;
3339;0;5.507353e-06;-1.745513e-05;5.921194e-05;
3339;1;-1.566391e-05;1.510708e-05;-1.029996e-04;
3339;2;7.617609e-06;1.571273e-06;3.641395e-05;
3340;0;-1.112421e-17;1.184856e-17;5.423439e-16;
3340;1;6.574281e-18;1.025393e-17;-6.016856e-17;
3340;2;9.243438e-17;-4.001831e-17;-2.263723e-15;
3341;0;2.260138e-54;-1.694456e-53;-9.414437e-52;
3341;1;-2.003645e-52;-9.342712e-53;3.583531e-51;
3341;2;6.181045e-54;1.039908e-52;-2.615587e-52;
3342;0;-1.276184e-35;1.673569e-35;-1.378522e-34;
3342;1;2.640709e-36;-4.931381e-36;1.006262e-34;
3342;2;8.714996e-36;-1.395519e-35;9.664331e-35;
3343;0;6.537828e-04;-3.699297e-04;1.302673e-02;
3343;1;4.694111e-04;3.414404e-05;1.151300e-02;
3343;2;1.098691e-03;4.591750e-05;1.460864e-02;
3344;0;7.918530e-05;-7.403687e-04;2.080781e-02;
3344;1;7.122631e-05;-4.173304e-04;1.992385e-02;
3344;2;1.286268e-04;-6.979507e-04;2.343181e-02;
3345;0;-1.486492e-03;1.134955e-03;-1.106607e-02;
3345;1;-1.130565e-03;4.946381e-04;-8.038535e-03;
3345;2;-1.277223e-03;2.847904e-04;-9.483977e-03;
3346;0;-4.688803e-12;-8.703204e-14;7.186919e-11;
3346;1;-2.480299e-12;-3.594788e-13;4.322136e-11;
3346;2;1.402102e-12;1.006147e-13;-1.800259e-11;
3347;0;-5.816090e-04;-3.776586e-04;-7.188617e-03;
3347;1;-6.690459e-04;-4.276894e-04;-7.580473e-03;
3347;2;-5.918446e-04;-4.432666e-04;-7.897882e-03;
3348;0;-1.708619e-04;2.741637e-04;1.103090e-03;
3348;1;-5.479260e-04;3.255823e-04;6.576944e-03;
3348;2;-5.573358e-04;1.233978e-04;5.180442e-03;
3349;0;1.898332e-04;1.813966e-04;-1.370077e-02;
3349;1;1.172184e-04;2.036700e-04;-1.058952e-02;
3349;2;2.293633e-04;8.033970e-05;-6.929108e-03;
3350;0;8.940845e-27;1.857116e-26;-4.031228e-25;
3350;1;-6.766836e-27;-1.058336e-26;2.126929e-25;
3350;2;5.621792e-28;2.225857e-27;-9.231590e-26;
3351;0;-4.926069e-04;-1.688908e-04;1.472947e-03;
3351;1;-6.407994e-04;2.117578e-05;1.842768e-03;
3351;2;-2.950268e-04;-3.725806e-04;-2.132991e-03;
3352;0;7.225861e-04;3.528534e-04;-1.047982e-02;
3352;1;2.422983e-04;5.208652e-06;-3.062818e-03;
3352;2;1.114491e-04;-2.010102e-04;5.826898e-03;
3353;0;5.026324e-29;1.695829e-29;-5.480805e-28;
3353;1;-5.076490e-29;-2.741362e-29;8.415932e-28;
3353;2;-8.190610e-29;-2.316115e-29;1.062481e-27;
3354;0;6.449368e-04;6.114304e-04;-1.722715e-02;
3354;1;2.353197e-04;5.064045e-04;-1.220964e-02;
3354;2;6.247839e-04;7.786333e-04;-1.466593e-02;
3355;0;-6.281726e-04;8.992359e-04;2.111609e-04;
3355;1;-7.718467e-04;3.727637e-04;-1.966026e-03;
3355;2;-1.223406e-03;4.667803e-04;-9.012660e-03;
3356;0;-4.150495e-04;-6.036245e-04;6.195500e-03;
3356;1;-2.460483e-04;-7.746802e-04;2.834877e-03;
3356;2;-3.297802e-04;-3.448719e-04;5.818453e-03;
3357;0;3.476618e-03;3.430223e-04;-6.458493e-02;
3357;1;3.063165e-03;1.170652e-03;-7.227260e-02;
3357;2;4.091869e-03;1.050613e-03;-8.010905e-02;
3358;0;-7.920851e-15;3.263014e-14;-3.586737e-13;
3358;1;8.065963e-14;-1.180906e-13;2.518584e-12;
3358;2;8.540636e-14;-1.383732e-13;2.278790e-12;
3359;0;1.226016e-04;-1.667816e-04;-7.387978e-03;
3359;1;1.097530e-04;-2.000412e-04;-6.967600e-03;
3359;2;1.333028e-04;-1.976811e-04;-7.391985e-03;
3360;0;1.044354e-04;-7.998756e-04;-1.653648e-02;
3360;1;4.335195e-05;-7.873352e-04;-1.504498e-02;
3360;2;2.280641e-04;-8.903078e-04;-1.729369e-02;
3361;0;1.343337e-32;5.897549e-33;-1.658742e-31;
3361;1;-1.830094e-33;-2.956947e-33;5.653112e-32;
3361;2;-2.097220e-33;2.589547e-34;2.883183e-32;
3362;0;1.119901e-03;-6.454805e-05;-2.094247e-02;
3362;1;1.094893e-03;9.813051e-05;-2.009967e-02;
3362;2;3.854920e-04;-4.312323e-05;-1.220815e-02;
3363;0;-5.429711e-04;-3.401291e-04;2.979799e-03;
3363;1;-1.602708e-04;-1.282850e-04;1.218599e-03;
3363;2;-9.083377e-05;-8.278853e-05;8.309780e-04;
3364;0;1.672840e-42;-3.710286e-42;8.761115e-41;
3364;1;-5.542654e-42;3.867910e-42;-1.485165e-40;
3364;2;1.791777e-42;-1.452095e-42;5.346479e-41;
3365;0;-7.538893e-04;5.355188e-04;-9.066614e-03;
3365;1;5.391756e-04;-1.128491e-03;2.669702e-03;
3365;2;-1.634945e-04;-6.667072e-03;2.897357e-02;
3366;0;-1.368187e-03;1.351556e-03;-1.835872e-02;
3366;1;-1.366745e-03;1.056710e-03;-1.127218e-02;
3366;2;-1.829925e-03;9.933930e-04;-1.141778e-02;
3367;0;2.659953e-04;2.011466e-04;6.910752e-03;
3367;1;1.060282e-04;1.275938e-04;2.778400e-03;
3367;2;3.774242e-04;4.704797e-04;1.007125e-02;
3368;0;9.693578e-05;2.151290e-04;7.522932e-03;
3368;1;6.701343e-05;4.151120e-05;3.410939e-03;
3368;2;5.206922e-05;6.394186e-05;4.518233e-03;
3369;0;-4.419032e-04;4.560754e-04;-6.655697e-03;
3369;1;-8.320140e-04;6.889158e-04;-5.186818e-03;
3369;2;-9.731289e-04;9.042915e-04;-5.877306e-03;
3370;0;-1.311544e-16;-5.821844e-16;1.364752e-14;
3370;1;-2.061291e-16;7.460742e-16;-9.531802e-15;
3370;2;-1.736228e-16;-2.729359e-16;5.213221e-15;
3371;0;4.751031e-04;-1.104079e-04;-1.482784e-02;
3371;1;4.672535e-04;3.988921e-05;-1.120710e-02;
3371;2;4.523052e-04;8.739231e-05;-1.074053e-02;
3372;0;1.025696e-02;4.752188e-03;3.300795e-03;
3372;1;7.412676e-03;5.539923e-03;3.143839e-03;
3372;2;1.359974e-02;7.289255e-03;2.089608e-03;
3373;0;-2.642026e-04;-5.465192e-04;-5.077831e-03;
3373;1;-2.551461e-04;-5.684896e-04;-7.235696e-03;
3373;2;-2.231499e-04;-5.231876e-04;-5.338123e-03;
3374;0;-6.581555e-29;-2.005785e-28;3.532229e-27;
3374;1;4.975620e-29;5.805044e-29;-1.249694e-27;
3374;2;5.301421e-29;3.858173e-28;-6.930823e-27;
3375;0;-1.483175e-61;-7.981210e-62;-2.586819e-60;
3375;1;2.668015e-61;-4.949351e-62;-1.983785e-60;
3375;2;-1.353023e-61;6.491866e-63;-1.629352e-61;
3376;0;4.297445e-29;-1.422711e-29;-1.283841e-27;
3376;1;-4.810880e-30;-2.901586e-33;2.803355e-28;
3376;2;-2.209896e-30;6.113922e-30;2.004066e-28;
3377;0;-1.428261e-07;-4.447905e-07;1.130152e-05;
3377;1;9.286331e-08;7.806039e-08;-2.609106e-06;
3377;2;-7.443520e-08;-2.388425e-07;6.651606e-06;
3378;0;2.044514e-06;-2.976102e-07;6.547113e-06;
3378;1;3.780745e-06;-6.629485e-07;1.272529e-05;
3378;2;-1.382538e-06;5.966333e-07;-4.742954e-06;
3379;0;-6.825098e-04;-1.246769e-04;-1.051374e-02;
3379;1;-5.824512e-04;-1.978029e-04;-1.159085e-02;
3379;2;-5.506887e-04;-2.237167e-04;-9.596485e-03;
3380;0;-4.519280e-04;4.167233e-04;9.744250e-03;
3380;1;-6.706583e-04;7.067545e-04;1.402025e-02;
3380;2;1.944439e-04;-1.797824e-04;-5.374146e-03;
3381;0;1.611042e-19;-4.480133e-19;8.493944e-18;
3381;1;2.669205e-19;-1.589289e-19;8.580043e-18;
3381;2;-6.841534e-20;-1.219933e-19;1.017878e-18;
3382;0;-6.936735e-04;-1.425765e-03;2.949014e-02;
3382;1;-9.058126e-04;-1.864945e-03;5.059947e-02;
3382;2;-8.882714e-04;-1.473317e-03;4.280720e-02;
3383;0;-1.487748e-19;1.352942e-18;-2.989232e-17;
3383;1;-3.869186e-20;6.247483e-19;-1.364351e-17;
3383;2;2.347668e-19;-6.151397e-19;1.194533e-17;
3384;0;-8.618462e-04;-9.113345e-04;-8.717632e-03;
3384;1;-1.197232e-03;-1.321850e-03;-7.158729e-03;
3384;2;-9.116863e-04;-9.232675e-04;-7.639533e-03;
3385;0;-2.983675e-04;-7.381183e-04;2.036775e-02;
3385;1;-1.592260e-04;-8.529936e-04;2.207406e-02;
3385;2;8.926214e-04;8.795542e-04;-1.712335e-02;
3386;0;-2.253223e-35;-9.291188e-36;2.926705e-34;
3386;1;9.323736e-35;-6.149881e-35;1.736129e-33;
3386;2;3.960660e-36;-1.197921e-36;2.029738e-34;
3387;0;6.778237e-40;-9.982709e-40;1.710937e-38;
3387;1;-2.470160e-40;9.591758e-41;4.562291e-40;
3387;2;-1.864106e-39;2.699349e-39;-5.852160e-38;
3388;0;-2.849857e-05;4.390736e-04;-2.006798e-02;
3388;1;-8.497500e-05;4.544489e-04;-2.991282e-02;
3388;2;-1.445190e-04;2.882830e-04;-2.948234e-02;
3389;0;-2.239763e-04;8.874444e-05;8.004617e-03;
3389;1;-1.782125e-04;5.178567e-05;9.560242e-03;
3389;2;-2.218775e-04;3.202276e-04;4.040949e-03;
3390;0;9.317751e-08;1.695820e-07;-4.070712e-06;
3390;1;-1.544877e-08;-1.672701e-08;2.728782e-07;
3390;2;5.913873e-08;1.344886e-07;-4.048105e-06;
3391;0;-3.004999e-14;3.952395e-14;-2.099683e-12;
3391;1;4.555104e-14;-2.304071e-14;1.445178e-12;
3391;2;6.929663e-15;-4.235118e-15;5.082450e-13;
3392;0;2.516930e-04;1.060097e-03;1.308221e-02;
3392;1;2.342947e-04;7.939706e-04;9.088547e-03;
3392;2;-4.070678e-05;6.479284e-04;1.343450e-02;
3393;0;-2.564380e-07;-2.791903e-07;-6.356750e-06;
3393;1;-1.536073e-07;-2.546040e-07;-5.835387e-06;
3393;2;-9.774245e-08;-1.032583e-07;-2.110987e-06;
3394;0;8.584574e-14;-1.874003e-13;-4.575786e-12;
3394;1;1.300759e-14;-4.740523e-14;-9.211601e-13;
3394;2;-1.617319e-14;3.743925e-14;1.690967e-12;
3395;0;-1.619000e-03;1.654451e-03;-2.184144e-02;
3395;1;-2.949096e-03;1.478344e-03;-1.820762e-02;
3395;2;-3.105526e-03;1.923400e-03;-2.625498e-02;
3396;0;7.757650e-48;2.857111e-48;-1.974738e-46;
3396;1;3.147443e-47;7.931192e-48;-6.018154e-46;
3396;2;-1.997708e-47;-2.295296e-48;3.554848e-46;
3397;0;-3.093322e-03;1.043271e-03;-1.186369e-02;
3397;1;-2.917411e-03;1.480426e-03;-1.789219e-02;
3397;2;-1.964386e-03;1.284453e-03;-1.562993e-02;
3398;0;2.692683e-03;2.244523e-03;6.268603e-03;
3398;1;7.037866e-03;5.461131e-03;7.796777e-03;
3398;2;5.411958e-03;3.364084e-03;6.828633e-03;
3399;0;-2.861656e-31;5.258819e-30;-1.682001e-28;
3399;1;-1.902421e-30;1.572890e-29;-3.049170e-28;
3399;2;1.040483e-29;-2.335116e-29;6.314019e-28;
3400;0;-1.160495e-50;7.783376e-50;6.114853e-49;
3400;1;7.109960e-51;-5.187912e-50;-2.790481e-49;
3400;2;3.154522e-51;-1.398531e-50;-1.686386e-49;
3401;0;-2.118015e-04;-4.644086e-04;1.159333e-02;
3401;1;-2.392677e-04;-3.857709e-04;1.122466e-02;
3401;2;-4.018197e-04;-7.890025e-04;2.103527e-02;
3402;0;2.864300e-29;5.654120e-29;-1.347108e-28;
3402;1;1.198390e-28;2.020279e-29;-3.466896e-27;
3402;2;5.195938e-29;2.739438e-29;-4.838230e-28;
3403;0;4.927701e-40;1.272701e-40;-1.965179e-38;
3403;1;-9.468502e-40;-1.119992e-39;5.418658e-38;
3403;2;-2.679813e-41;1.179892e-41;-8.038647e-39;
3404;0;-1.090687e-03;1.130334e-03;3.354862e-02;
3404;1;-1.251459e-03;1.215234e-03;3.791723e-02;
3404;2;-1.076639e-03;1.161905e-03;3.529191e-02;
3405;0;2.297777e-04;-9.578343e-04;2.017338e-02;
3405;1;2.652225e-05;-3.795178e-04;3.718342e-03;
3405;2;-1.706639e-04;1.862409e-04;-9.156242e-03;
3406;0;7.486573e-04;5.009734e-05;-2.917200e-02;
3406;1;5.058174e-04;1.676037e-04;-1.853053e-02;
3406;2;7.496042e-04;2.807693e-04;-2.649608e-02;
3407;0;9.022312e-04;1.774385e-04;-2.054693e-02;
3407;1;2.931873e-04;9.016415e-05;-5.341375e-03;
3407;2;3.367964e-04;9.100198e-05;-7.671350e-03;
3408;0;-8.356652e-04;1.854549e-05;1.750498e-02;
3408;1;-1.112545e-03;-3.120626e-05;2.288222e-02;
3408;2;-1.050459e-03;-1.272360e-06;2.231687e-02;
3409;0;1.743403e-06;-7.473035e-07;5.979003e-06;
3409;1;1.022738e-06;-8.762827e-08;3.361726e-06;
3409;2;-2.442299e-07;1.857472e-07;-1.019361e-06;
3410;0;-2.072871e-03;3.321087e-03;-5.059210e-02;
3410;1;-7.362902e-04;3.165350e-03;-5.488489e-02;
3410;2;-9.847705e-04;3.022773e-03;-4.933716e-02;
3411;0;-4.710130e-04;6.497205e-04;-7.673037e-03;
3411;1;-4.053108e-04;6.703143e-04;-7.021601e-03;
3411;2;-4.480987e-04;6.897908e-04;-7.012883e-03;
3412;0;7.938355e-04;-1.912378e-03;-5.070013e-02;
3412;1;8.843647e-04;-1.733062e-03;-5.273862e-02;
3412;2;9.636694e-04;-2.014621e-03;-5.556256e-02;
3413;0;3.368278e-04;2.225203e-04;6.670077e-03;
3413;1;2.147833e-04;1.667892e-04;5.723216e-03;
3413;2;4.511193e-04;2.646958e-04;8.581708e-03;
3414;0;-2.046226e-42;1.837079e-42;-5.010985e-41;
3414;1;6.431750e-43;-5.562725e-43;1.453161e-41;
3414;2;1.261997e-42;-9.351369e-43;2.888643e-41;
3415;0;1.605194e-04;-7.530932e-04;-1.593138e-02;
3415;1;6.073725e-04;-9.645763e-04;-1.708629e-02;
3415;2;5.202395e-04;-8.837610e-04;-1.833610e-02;
3416;0;-1.848715e-16;-2.982883e-16;-4.455208e-15;
3416;1;6.857303e-17;2.119772e-16;2.386136e-15;
3416;2;-1.972843e-16;-4.297130e-16;-7.765642e-15;
3417;0;-3.027438e-04;1.113119e-04;5.111741e-03;
3417;1;-1.418960e-05;-1.596798e-04;-3.795288e-03;
3417;2;-2.611567e-04;4.775978e-05;4.252902e-03;
3418;0;8.989008e-04;-2.960971e-04;-2.478436e-02;
3418;1;8.830616e-04;-1.763445e-04;-2.663875e-02;
3418;2;1.032850e-03;-2.923467e-04;-2.896054e-02;
3419;0;1.652192e-02;1.465234e-02;-9.848415e-03;
3419;1;1.728517e-02;1.024551e-02;-4.453998e-03;
3419;2;1.297237e-02;1.236037e-02;-6.420854e-03;
3420;0;-9.746089e-54;4.080976e-54;-2.163443e-52;
3420;1;1.328175e-53;-3.626388e-54;2.814446e-52;
3420;2;-1.092477e-54;8.729383e-55;-1.752056e-53;
3421;0;4.141086e-04;1.491969e-03;-2.281847e-02;
3421;1;3.219445e-04;1.146445e-03;-1.612112e-02;
3421;2;5.632367e-04;1.025543e-03;-1.611967e-02;
3422;0;2.625820e-04;-5.056642e-04;-1.250179e-02;
3422;1;3.276672e-04;-7.271914e-04;-1.269634e-02;
3422;2;4.381215e-04;-6.045176e-04;-1.493385e-02;
3423;0;-2.205532e-04;3.794951e-05;5.025014e-03;
3423;1;-2.679924e-04;1.298596e-05;4.038271e-03;
3423;2;-2.620566e-04;2.154865e-05;4.527478e-03;
3424;0;-1.767013e-56;-1.442154e-56;-3.166943e-55;
3424;1;-2.672684e-57;-4.202931e-58;-1.435435e-55;
3424;2;2.415094e-56;9.190104e-57;5.180618e-55;
3425;0;2.717251e-04;-7.762866e-04;-1.895221e-02;
3425;1;2.384565e-04;-8.008909e-04;-2.038572e-02;
3425;2;3.059562e-04;-9.066060e-04;-2.057100e-02;
3426;0;3.301823e-04;-2.415175e-04;-1.230562e-02;
3426;1;4.370571e-04;-2.849272e-04;-1.799193e-02;
3426;2;9.016192e-04;-1.608031e-04;-2.574446e-02;
3427;0;2.046958e-04;3.643015e-04;-4.867082e-03;
3427;1;5.041468e-04;3.872072e-04;-1.289810e-02;
3427;2;4.320026e-04;1.298817e-04;-1.008799e-02;
3428;0;1.111505e-02;-3.820371e-02;1.081967e-01;
3428;1;1.728054e-03;9.806173e-03;-1.146950e-01;
3428;2;1.039503e-02;-1.585228e-02;2.021708e-02;
3429;0;2.225495e-05;2.042100e-04;-5.899438e-03;
3429;1;1.416939e-04;-1.097645e-04;5.350851e-03;
3429;2;-3.722886e-05;2.017591e-04;-5.968705e-03;
3430;0;3.654329e-03;-1.305733e-03;-5.009588e-02;
3430;1;3.806910e-03;-2.352596e-03;-4.589071e-02;
3430;2;2.753141e-03;-1.949420e-03;-3.865829e-02;
3431;0;-1.413875e-04;4.107408e-04;-1.974822e-04;
3431;1;-7.996266e-05;3.750846e-04;-1.070652e-02;
3431;2;-6.694547e-05;3.204721e-04;-7.226658e-03;
3432;0;-2.291510e-04;4.906016e-05;1.725025e-02;
3432;1;-4.053016e-04;2.022888e-04;2.247180e-02;
3432;2;-3.919285e-04;1.837206e-04;2.091389e-02;
3433;0;2.028939e-38;-1.747130e-38;5.839698e-37;
3433;1;3.423655e-38;-3.152520e-38;7.678693e-37;
3433;2;-7.079280e-38;5.876880e-38;-1.795737e-36;
3434;0;-1.008105e-04;4.793405e-04;-4.431010e-03;
3434;1;-1.319967e-04;5.280783e-04;-3.974726e-03;
3434;2;-4.410118e-05;4.330795e-04;-6.469644e-03;
3435;0;1.859477e-06;3.723205e-06;3.966910e-05;
3435;1;-7.284338e-07;-1.763143e-07;-2.057559e-06;
3435;2;-1.087439e-07;7.730329e-07;1.533434e-05;
3436;0;6.983115e-04;3.789574e-04;-1.897035e-02;
3436;1;4.503885e-04;2.941248e-04;-1.055815e-02;
3436;2;1.888594e-04;6.297977e-05;-6.586637e-03;
3437;0;1.318044e-04;3.767246e-04;-7.944227e-03;
3437;1;1.294966e-04;4.855698e-04;-1.265185e-02;
3437;2;2.072323e-04;3.561140e-04;-7.448497e-03;
3438;0;-3.871077e-04;1.462620e-04;1.150172e-02;
