Number of elem 23380 
Number of local values per element 3 
3235;2;-1.536356e-04;7.522454e-04;1.079203e-02;
3236;0;-5.091929e-04;-2.109746e-04;1.210666e-02;
3236;1;-6.773519e-04;-2.489997e-04;1.270460e-02;
3236;2;-5.043795e-04;-1.173957e-04;1.088334e-02;
3237;0;1.181266e-03;-1.237708e-03;8.130358e-03;
3237;1;9.664394e-04;-9.047845e-04;6.418235e-03;
3237;2;1.138439e-03;-9.059028e-04;8.487525e-03;
3238;0;1.937163e-05;-4.084701e-04;-8.486739e-04;
3238;1;-4.707421e-05;-2.876682e-04;2.795031e-05;
3238;2;6.513751e-05;-4.038857e-04;-1.794962e-03;
3239;0;1.431838e-02;-3.870603e-03;1.420874e-01;
3239;1;3.826536e-04;-1.442084e-03;6.270438e-02;
3239;2;6.948742e-03;4.188101e-03;9.945179e-02;
3240;0;6.016222e-05;-9.747633e-04;1.377076e-03;
3240;1;1.378651e-03;-2.205332e-03;5.484216e-03;
3240;2;1.960354e-04;1.187254e-03;-8.980999e-03;
3241;0;2.700302e-05;1.910257e-04;-4.872012e-03;
3241;1;-9.361135e-05;-1.263959e-04;3.070443e-03;
3241;2;5.657757e-06;-4.694252e-05;6.741540e-04;
3242;0;-1.701520e-03;-1.337330e-03;-1.965885e-02;
3242;1;-4.388372e-03;-3.634735e-04;-2.331896e-02;
3242;2;-1.022101e-03;-4.513223e-04;-1.509182e-02;
3243;0;-2.828308e-04;3.144980e-05;1.705207e-02;
3243;1;-4.806879e-04;1.706991e-05;1.955858e-02;
3243;2;-3.889800e-04;8.083119e-05;1.807704e-02;
3244;0;6.386689e-05;-4.429824e-04;9.994800e-03;
3244;1;-4.319227e-06;1.157391e-04;-2.495402e-03;
3244;2;5.167984e-05;-1.877517e-04;4.326967e-03;
3245;0;-1.388174e-04;-2.252737e-05;3.247543e-03;
3245;1;3.747890e-05;-1.511811e-05;1.671598e-04;
3245;2;3.710237e-04;2.694843e-04;-1.207555e-02;
3246;0;2.119173e-04;-1.950171e-04;3.971984e-03;
3246;1;-4.135282e-04;-3.225119e-04;1.097987e-02;
3246;2;2.935859e-05;-2.461728e-04;5.406324e-03;
3247;0;-8.295796e-06;4.321272e-05;1.242660e-03;
3247;1;-2.354565e-05;8.901440e-05;-2.395446e-03;
3247;2;1.226016e-05;8.461884e-05;-1.451360e-03;
3248;0;2.793387e-05;-1.275444e-04;1.006621e-02;
3248;1;-5.245963e-05;-1.070281e-04;1.079208e-02;
3248;2;8.834097e-06;-7.778268e-05;1.123984e-02;
3249;0;-8.216493e-04;1.260805e-03;-9.085520e-03;
3249;1;2.561734e-04;-4.358301e-04;4.697147e-03;
3249;2;-2.585312e-05;3.842310e-06;5.604138e-04;
3250;0;1.730666e-04;-1.569769e-04;2.964934e-03;
3250;1;1.808343e-04;-5.992926e-05;-1.648875e-03;
3250;2;2.175344e-04;-2.807962e-04;5.940667e-03;
3251;0;1.844662e-21;1.551816e-22;1.160324e-20;
3251;1;-1.602515e-22;-5.729990e-23;-1.875832e-22;
3251;2;-3.143692e-22;-4.890437e-23;4.342651e-21;
3252;0;-4.381555e-04;2.051773e-04;-2.494471e-03;
3252;1;-3.931368e-04;3.505550e-04;-4.256914e-03;
3252;2;-3.504892e-04;2.671141e-04;-8.164705e-04;
3253;0;-6.984138e-04;-2.318477e-04;-8.723704e-03;
3253;1;-6.691752e-04;-6.269350e-04;-7.140889e-03;
3253;2;-1.574904e-03;-1.731033e-04;-7.306293e-03;
3254;0;-2.809961e-03;-5.575148e-05;-2.093211e-02;
3254;1;-1.732395e-03;-3.472764e-04;-1.276392e-02;
3254;2;-2.493396e-03;-3.660419e-04;-1.695076e-02;
3255;0;5.195114e-04;-7.873272e-04;7.002529e-03;
3255;1;7.832995e-05;-3.952040e-04;8.480317e-03;
3255;2;1.576559e-04;-2.123097e-04;6.466488e-03;
3256;0;-6.410440e-04;-2.121624e-04;1.448015e-03;
3256;1;-6.187781e-04;-1.691302e-04;1.379592e-03;
3256;2;-6.670932e-04;-1.989923e-04;9.282451e-04;
3257;0;-6.025655e-04;9.009715e-05;-7.312315e-03;
3257;1;-8.370615e-04;4.628716e-05;-7.797708e-03;
3257;2;-9.428656e-04;2.140720e-04;-7.346616e-03;
3258;0;-9.476405e-04;-7.905022e-04;3.792267e-03;
3258;1;-6.270176e-06;-1.859839e-04;4.740861e-03;
3258;2;-4.367083e-04;-4.309511e-04;4.289680e-03;
3259;0;-7.998308e-05;-6.214045e-05;3.498445e-03;
3259;1;-1.284119e-04;-4.894706e-05;2.855296e-03;
3259;2;-9.754040e-05;4.627211e-05;1.580352e-04;
3260;0;4.087038e-10;-4.669812e-10;1.027605e-08;
3260;1;3.355306e-09;8.805027e-09;-2.073575e-07;
3260;2;2.050948e-09;4.272039e-09;-9.759226e-08;
3261;0;-2.066731e-03;-7.156589e-04;5.027113e-04;
3261;1;-1.993325e-03;-4.721853e-04;2.082985e-03;
3261;2;-1.602037e-03;-6.229139e-04;1.893459e-03;
3262;0;7.063947e-05;1.444072e-04;8.678167e-03;
3262;1;-4.393962e-04;6.137730e-04;1.162581e-02;
3262;2;-6.337011e-05;1.052340e-04;8.882035e-03;
3263;0;-2.335026e-04;1.016787e-04;-5.889255e-03;
3263;1;-1.779967e-04;8.443555e-05;-6.118499e-03;
3263;2;-1.160251e-04;9.569810e-05;-6.993745e-03;
3264;0;3.430939e-04;-1.176440e-04;9.078820e-03;
3264;1;2.176309e-04;1.295733e-03;5.565454e-03;
3264;2;-3.372502e-04;2.765036e-03;2.235787e-04;
3265;0;1.257139e-04;7.081333e-04;2.755075e-03;
3265;1;1.971841e-04;6.590813e-04;1.620542e-03;
3265;2;1.733079e-04;6.587092e-04;2.043946e-03;
3266;0;-2.541859e-08;5.677708e-09;-4.163698e-07;
3266;1;-3.424914e-08;4.102912e-08;-1.090112e-06;
3266;2;-6.077958e-08;3.058028e-08;-1.091420e-06;
3267;0;1.219236e-03;-9.219377e-04;1.217997e-02;
3267;1;1.157853e-03;-8.968156e-04;1.117669e-02;
3267;2;1.455326e-03;-5.039485e-04;8.837038e-03;
3268;0;-3.730948e-04;3.424379e-04;1.931603e-02;
3268;1;-4.627100e-04;3.119176e-04;1.789797e-02;
3268;2;-4.243216e-04;4.427992e-04;1.669451e-02;
3269;0;-1.224799e-10;3.860433e-10;-7.226133e-09;
3269;1;9.511369e-11;-2.892985e-10;4.486065e-09;
3269;2;-4.463584e-11;1.178575e-10;-2.461731e-09;
3270;0;-5.749937e-05;-3.009756e-04;4.809430e-04;
3270;1;-1.185266e-04;7.027454e-05;-3.673386e-03;
3270;2;-7.169495e-05;1.287161e-04;-4.231759e-03;
3271;0;6.418013e-12;-7.430787e-12;2.146179e-10;
3271;1;-1.333459e-11;1.691357e-11;-4.085126e-10;
3271;2;-4.150124e-14;3.107362e-12;-5.477963e-11;
3272;0;3.033007e-21;-7.539394e-20;1.053095e-18;
3272;1;-5.744271e-20;1.233845e-19;-2.674768e-18;
3272;2;-2.327027e-19;2.130655e-19;-5.783680e-18;
3273;0;4.408233e-03;-9.273940e-05;1.259930e-02;
3273;1;3.822531e-03;7.017226e-05;1.603388e-02;
3273;2;3.999817e-03;8.341322e-04;1.840212e-02;
3274;0;9.221738e-05;8.384047e-05;-7.639404e-03;
3274;1;1.575931e-04;1.092322e-04;-7.722816e-03;
3274;2;1.116034e-04;1.100736e-04;-8.541801e-03;
3275;0;9.275739e-05;2.807756e-05;-5.541273e-05;
3275;1;-1.927675e-05;-2.575746e-05;9.147862e-04;
3275;2;-3.177959e-06;-6.842446e-05;2.275323e-03;
3276;0;2.125631e-04;1.062782e-03;6.545849e-03;
3276;1;2.099688e-04;9.718158e-04;6.961379e-03;
3276;2;2.146373e-04;1.057796e-03;6.735078e-03;
3277;0;-1.236966e-03;8.489686e-04;-3.291988e-03;
3277;1;-1.196901e-03;1.001609e-03;-4.130170e-03;
3277;2;-1.034741e-03;7.459638e-04;-1.293957e-03;
3278;0;1.227447e-07;-1.601307e-07;4.681982e-06;
3278;1;2.483946e-07;-3.264646e-07;7.323757e-06;
3278;2;3.162135e-07;-2.185056e-07;5.888695e-06;
3279;0;6.341626e-05;-1.700569e-04;-2.334185e-03;
3279;1;5.484636e-05;-1.907915e-04;-1.852767e-03;
3279;2;6.018459e-05;-2.115593e-04;-2.423328e-03;
3280;0;2.279817e-08;2.528517e-09;-4.531967e-07;
3280;1;-1.577067e-08;-3.676592e-09;2.798544e-07;
3280;2;-2.240003e-08;-3.221728e-09;4.890709e-07;
3281;0;5.951937e-04;-8.459544e-04;4.085936e-03;
3281;1;5.276434e-04;-9.342616e-04;3.738414e-03;
3281;2;5.879186e-04;-8.833823e-04;3.368278e-03;
3282;0;2.384829e-04;1.909116e-04;-6.168556e-03;
3282;1;1.604973e-04;1.988611e-04;-6.385829e-03;
3282;2;7.495023e-05;6.381935e-05;-7.800729e-05;
3283;0;4.216079e-06;-1.121094e-05;2.237670e-04;
3283;1;-6.219443e-06;8.742773e-06;-1.989296e-04;
3283;2;9.824635e-07;-2.849563e-06;3.676472e-05;
3284;0;2.369188e-04;6.035303e-05;-4.187887e-04;
3284;1;1.007940e-04;-2.220668e-05;1.599894e-03;
3284;2;3.287012e-04;6.460105e-06;-9.688075e-04;
3285;0;2.530274e-17;-1.455296e-16;2.374548e-15;
3285;1;-1.809971e-16;2.314282e-16;-6.790914e-15;
3285;2;3.978103e-17;-6.453592e-17;2.584054e-15;
3286;0;-7.529586e-04;-1.300038e-06;-7.144919e-03;
3286;1;-6.888151e-04;-1.717906e-04;-8.768469e-03;
3286;2;-8.964164e-04;-1.803265e-04;-8.232854e-03;
3287;0;2.542616e-04;-4.354041e-04;-4.032356e-03;
3287;1;8.939913e-05;-2.965961e-04;1.474602e-03;
3287;2;9.895801e-06;-4.450230e-04;1.435593e-03;
3288;0;-6.566473e-05;7.850042e-05;-1.941090e-03;
3288;1;-9.290119e-05;-5.635301e-06;-2.813057e-04;
3288;2;-3.347831e-05;1.644339e-04;-3.156753e-03;
3289;0;-2.004505e-05;1.528444e-04;-3.261349e-03;
3289;1;-2.482362e-05;8.868287e-05;-2.092694e-03;
3289;2;-3.409670e-06;5.780010e-05;-1.394520e-03;
3290;0;2.791269e-04;6.409824e-05;-3.193240e-03;
3290;1;1.797322e-04;1.324309e-04;-2.239797e-03;
3290;2;2.165154e-04;5.824953e-05;-1.949767e-03;
3291;0;4.040233e-05;-7.937318e-05;1.602667e-04;
3291;1;2.825875e-05;-5.846546e-05;-7.414666e-05;
3291;2;3.423032e-05;9.492243e-05;-2.936091e-03;
3292;0;4.564401e-04;1.969598e-04;-1.506695e-02;
3292;1;-9.139333e-05;5.177753e-04;-8.185175e-03;
3292;2;5.107949e-04;5.096894e-04;-2.134001e-02;
3293;0;-2.061276e-03;-1.276116e-03;-4.648959e-03;
3293;1;-1.097776e-03;-5.575743e-04;-5.810367e-03;
3293;2;-1.770142e-03;-8.661306e-04;-6.304795e-03;
3294;0;-7.351690e-05;-6.131681e-05;1.768925e-03;
3294;1;-2.793938e-05;-7.556355e-05;1.724714e-03;
3294;2;2.570810e-06;-3.219421e-05;8.298066e-04;
3295;0;2.253267e-04;1.913354e-04;-1.010851e-02;
3295;1;1.854021e-04;2.065510e-04;-8.763968e-03;
3295;2;2.443865e-04;2.329299e-04;-9.031884e-03;
3296;0;1.403812e-05;-3.754338e-05;1.192631e-02;
3296;1;-4.056719e-05;-5.050272e-05;1.116384e-02;
3296;2;-1.549358e-05;4.266204e-05;1.196185e-02;
3297;0;-6.248687e-04;-2.821136e-05;-8.401398e-03;
3297;1;-8.317564e-04;-1.751794e-04;-9.052954e-03;
3297;2;-2.094092e-03;-3.634468e-04;-5.692726e-03;
3298;0;9.798333e-18;-6.553284e-18;3.112044e-16;
3298;1;7.336799e-18;-6.359819e-18;1.878972e-16;
3298;2;-2.963998e-17;8.635933e-18;-7.937913e-16;
3299;0;7.488935e-12;-9.457460e-12;-7.595372e-11;
3299;1;9.245939e-11;6.767693e-12;-1.910068e-09;
3299;2;3.088039e-11;-1.242471e-11;-6.866664e-10;
3300;0;-1.633927e-11;-6.453648e-12;2.907717e-10;
3300;1;-2.186071e-11;-1.021669e-11;3.623154e-10;
3300;2;-1.618845e-11;-9.229773e-12;3.375830e-10;
3301;0;-3.742148e-04;-4.578380e-04;-1.836964e-03;
3301;1;-4.431562e-04;-4.264681e-04;-1.386148e-03;
3301;2;-4.214410e-04;-2.607516e-04;-2.154845e-03;
3302;0;1.500992e-04;1.316934e-05;4.382514e-04;
3302;1;2.781526e-04;-8.070694e-05;-6.654148e-04;
3302;2;2.597124e-04;-2.103090e-05;-4.107019e-04;
3303;0;4.432362e-11;-2.916302e-11;1.153121e-09;
3303;1;6.148356e-13;7.025086e-12;-7.706195e-11;
3303;2;1.295034e-11;-4.968098e-12;3.239496e-10;
3304;0;-6.842111e-12;5.264069e-12;3.860256e-10;
3304;1;-3.532371e-12;-2.324411e-11;-5.972940e-10;
3304;2;2.035698e-11;1.346564e-11;-2.552122e-10;
3305;0;-8.355811e-13;-3.585092e-13;-1.270425e-11;
3305;1;-1.069852e-12;-3.980198e-13;-2.293482e-11;
3305;2;1.815744e-12;4.261142e-13;3.614068e-11;
3306;0;-1.860378e-04;-5.890228e-04;-1.806931e-02;
3306;1;2.476923e-05;-5.047958e-04;-1.557333e-02;
3306;2;2.629373e-04;-3.818786e-04;-1.457592e-02;
3307;0;-1.244294e-04;-4.909988e-04;-1.221268e-02;
3307;1;6.950261e-04;3.857715e-04;-1.872377e-02;
3307;2;-1.838232e-05;3.935649e-05;-1.516555e-02;
3308;0;-1.975084e-04;-2.919475e-05;-8.494303e-04;
3308;1;-1.016058e-04;3.369471e-05;-2.324619e-04;
3308;2;-1.846030e-04;-3.555514e-05;-1.069357e-04;
3309;0;-9.889102e-10;5.568494e-10;-1.738329e-08;
3309;1;-1.510138e-10;4.522201e-10;-1.144670e-08;
3309;2;-1.051110e-09;1.301473e-09;-3.157202e-08;
3310;0;-9.038314e-05;-1.089619e-04;3.950416e-03;
3310;1;-1.090704e-04;-8.752474e-05;4.838078e-03;
3310;2;-2.449118e-05;-7.069998e-06;1.121822e-03;
3311;0;-1.897189e-04;2.133375e-04;-7.935460e-03;
3311;1;-2.056449e-04;1.731556e-04;-7.422403e-03;
3311;2;-2.274991e-04;4.081586e-05;-4.834135e-03;
3312;0;-2.640285e-04;-1.430743e-04;-1.028598e-03;
3312;1;-2.710211e-04;2.522304e-04;-4.757482e-04;
3312;2;-3.468277e-04;2.361508e-04;-7.846505e-05;
3313;0;-3.438188e-04;2.704649e-04;-4.119944e-03;
3313;1;-4.084629e-04;1.171177e-04;-2.917841e-03;
3313;2;-3.890378e-04;3.997747e-04;-3.437555e-03;
3314;0;-1.819562e-04;-1.417209e-04;2.306305e-03;
3314;1;-1.061504e-04;-2.968719e-04;4.397386e-03;
3314;2;-1.316557e-04;-6.680913e-05;4.979020e-03;
3315;0;-4.578535e-04;7.510362e-04;6.636188e-03;
3315;1;-5.311978e-04;9.932719e-04;5.364989e-03;
3315;2;-1.763641e-04;9.550707e-04;8.753655e-03;
3316;0;-6.210829e-04;-1.006972e-04;5.122718e-04;
3316;1;-6.372672e-04;-1.663725e-04;9.550291e-04;
3316;2;-6.868840e-04;-1.360038e-04;4.749494e-04;
3317;0;-4.288995e-04;1.085848e-03;1.321496e-02;
3317;1;-2.099431e-04;1.114544e-03;1.262253e-02;
3317;2;-2.861883e-04;9.849607e-04;1.230587e-02;
3318;0;5.831985e-11;-3.810940e-11;2.050036e-09;
3318;1;-2.810107e-11;7.339554e-12;-1.040821e-09;
3318;2;-9.131891e-12;2.169490e-11;-5.638089e-10;
3319;0;-1.812424e-03;4.996702e-04;-3.594452e-03;
3319;1;-1.861106e-03;8.969711e-04;-1.009310e-02;
3319;2;-1.499766e-03;8.269913e-04;-2.092460e-03;
3320;0;1.368754e-12;3.266817e-12;-6.352521e-11;
3320;1;-1.102500e-12;1.047754e-12;1.541706e-11;
3320;2;1.689537e-12;2.541424e-12;-6.706579e-11;
3321;0;1.383969e-04;-6.667284e-04;-8.672903e-03;
3321;1;3.277966e-04;6.612591e-05;1.714977e-03;
3321;2;-5.328149e-05;4.448974e-04;6.141850e-03;
3322;0;-2.909508e-05;-1.440216e-04;1.743452e-03;
3322;1;6.558427e-06;-1.097935e-04;1.604124e-04;
3322;2;-3.066524e-05;-1.140399e-04;1.994985e-03;
3323;0;-3.165302e-04;-1.119518e-04;1.251060e-02;
3323;1;-3.798220e-04;1.602364e-04;1.018248e-02;
3323;2;-4.113899e-04;-3.386914e-05;1.118889e-02;
3324;0;-9.130895e-04;5.170346e-04;1.051113e-02;
3324;1;-7.391836e-04;5.128200e-04;1.114763e-02;
3324;2;-7.264429e-04;3.630899e-04;1.047403e-02;
3325;0;-3.227778e-06;7.282871e-07;3.221129e-05;
3325;1;-8.146830e-06;1.494631e-06;7.344544e-05;
3325;2;-1.237600e-05;1.199419e-06;1.316503e-04;
3326;0;2.919862e-04;-6.886546e-04;-1.091195e-04;
3326;1;2.980122e-04;-8.003326e-04;7.924072e-04;
3326;2;3.723537e-04;-7.431635e-04;1.022222e-03;
3327;0;-3.441784e-04;-3.580513e-04;1.591910e-02;
3327;1;-2.426658e-04;-2.790080e-04;9.769780e-03;
3327;2;-1.303207e-04;-6.636628e-04;1.142059e-02;
3328;0;-9.245895e-05;-1.535558e-04;7.763921e-03;
3328;1;-1.034827e-04;-1.381596e-04;8.480743e-03;
3328;2;-8.643108e-05;-1.791739e-04;8.492573e-03;
3329;0;-4.774499e-04;-2.123787e-04;1.135801e-02;
3329;1;-5.512227e-04;6.282405e-05;9.327210e-03;
3329;2;-6.147834e-04;-2.028694e-04;9.216574e-03;
3330;0;-1.179551e-04;1.987732e-04;-5.321602e-03;
3330;1;2.305382e-04;-2.369456e-04;6.100726e-03;
3330;2;1.223342e-04;-1.202171e-04;2.550681e-03;
3331;0;-2.257344e-12;-2.265889e-12;-1.765972e-12;
3331;1;2.150509e-11;-1.581836e-11;8.824871e-11;
3331;2;-1.933466e-11;4.590005e-12;-5.686305e-11;
3332;0;-4.639799e-03;1.995721e-03;-1.555336e-02;
3332;1;-2.737711e-03;-2.028525e-03;-1.787124e-02;
3332;2;-3.831185e-03;8.707935e-04;-1.339712e-02;
3333;0;2.977945e-04;-4.433069e-04;2.353118e-02;
3333;1;-2.349369e-03;6.285704e-03;3.762191e-02;
3333;2;-1.498312e-03;3.899964e-04;1.738607e-02;
3334;0;1.161335e-04;-8.134916e-05;3.363826e-03;
3334;1;1.221297e-04;-1.275689e-04;3.516269e-03;
3334;2;5.690299e-05;4.199903e-05;3.684415e-04;
3335;0;-9.127764e-05;2.225572e-03;1.050586e-02;
3335;1;-1.555174e-03;1.211189e-03;3.086285e-03;
3335;2;-6.435071e-04;1.356306e-03;1.493468e-02;
3336;0;2.692994e-04;6.388327e-05;-3.131279e-03;
3336;1;2.196509e-04;6.375884e-05;-2.045984e-03;
3336;2;3.219773e-04;-1.308279e-05;-4.007088e-03;
3337;0;5.451025e-04;4.263380e-04;-1.622809e-02;
3337;1;3.957127e-04;3.029046e-04;-1.313418e-02;
3337;2;4.334093e-04;2.598250e-04;-1.232405e-02;
3338;0;-7.620409e-05;8.110874e-04;-1.351750e-02;
3338;1;-1.562078e-04;7.833014e-04;-1.095289e-02;
3338;2;-3.712171e-04;9.000262e-04;-1.029466e-02;
3339;0;6.056803e-04;8.497259e-06;-4.708760e-03;
3339;1;-1.876591e-03;1.741268e-03;-1.193952e-02;
3339;2;1.656436e-03;-1.692552e-03;7.271010e-03;
3340;0;-2.721411e-05;-1.029390e-05;-3.808951e-03;
3340;1;-5.130406e-05;-1.242587e-04;1.329642e-03;
3340;2;-3.443149e-04;-4.780997e-05;2.580626e-03;
3341;0;-8.759672e-17;1.531026e-16;4.829234e-15;
3341;1;8.003182e-16;-4.096421e-17;-1.640796e-14;
3341;2;-4.020192e-17;-5.499372e-17;3.078934e-15;
3342;0;1.498784e-09;-2.906359e-09;7.381415e-09;
3342;1;-1.316464e-09;1.936346e-09;6.791422e-09;
3342;2;1.962435e-09;-3.074284e-09;2.613691e-08;
3343;0;3.243038e-04;-3.501173e-04;1.078796e-02;
3343;1;2.231372e-04;-7.288328e-05;8.708583e-03;
3343;2;5.533962e-04;-7.583042e-05;1.044023e-02;
3344;0;-3.514267e-06;-5.813337e-05;1.710092e-04;
3344;1;-5.193501e-05;3.181095e-05;4.592551e-04;
3344;2;2.056293e-05;1.069205e-05;-1.711159e-03;
3345;0;6.276218e-04;-1.401193e-04;7.391368e-03;
3345;1;2.071850e-04;-1.785073e-04;3.442127e-03;
3345;2;-3.739301e-05;-9.880645e-05;3.832398e-03;
3346;0;3.124839e-06;-3.095167e-04;1.256405e-03;
3346;1;-5.320832e-05;-4.174538e-04;6.465950e-04;
3346;2;-1.065576e-04;-3.858391e-04;2.017750e-03;
3347;0;-2.087945e-04;3.383831e-04;8.127166e-03;
3347;1;-1.915187e-04;2.945400e-04;8.811669e-03;
3347;2;-1.759761e-04;4.240428e-04;8.484798e-03;
3348;0;-4.686863e-04;-2.011110e-04;1.137696e-02;
3348;1;-6.309940e-04;-2.195116e-04;9.458433e-03;
3348;2;-6.095396e-04;-2.613441e-04;1.004315e-02;
3349;0;1.968951e-04;-1.843440e-04;3.769109e-03;
3349;1;2.183907e-04;-1.784602e-04;3.116614e-03;
3349;2;1.710386e-04;-1.319544e-04;1.903120e-03;
3350;0;-2.639460e-04;-6.019966e-04;1.494055e-02;
3350;1;-1.132795e-04;-4.394849e-04;9.664321e-03;
3350;2;-2.476349e-04;-6.664115e-04;1.586675e-02;
3351;0;-1.138615e-03;-1.640025e-03;-1.323318e-03;
3351;1;-1.539982e-03;-1.254940e-03;1.694526e-03;
3351;2;-1.498067e-03;-1.584122e-03;4.841238e-04;
3352;0;2.291413e-04;-1.946413e-04;1.377769e-03;
3352;1;1.259238e-04;-3.039751e-04;5.561526e-03;
3352;2;7.462871e-05;-2.830486e-04;1.903251e-03;
3353;0;-2.915396e-04;-1.691143e-05;4.087553e-03;
3353;1;-4.644207e-04;-1.663766e-04;7.276388e-03;
3353;2;-5.809089e-04;-1.021673e-04;7.293937e-03;
3354;0;4.699697e-05;-1.476874e-04;6.774698e-05;
3354;1;1.800173e-04;1.228353e-04;-4.349150e-03;
3354;2;3.434229e-05;2.920000e-04;-6.004607e-03;
3355;0;8.257369e-04;-2.792248e-04;6.650884e-03;
3355;1;3.850061e-04;-3.762537e-04;3.118017e-03;
3355;2;1.940945e-04;-1.963785e-04;3.267329e-03;
3356;0;-3.397383e-04;-4.414101e-04;-1.586308e-03;
3356;1;-2.575849e-04;-4.350504e-04;-1.888742e-03;
3356;2;-2.688433e-04;-2.325148e-04;-1.329314e-03;
3357;0;3.123679e-04;3.996813e-04;-1.246700e-02;
3357;1;1.527693e-04;3.961364e-04;-1.589530e-02;
3357;2;1.100288e-04;5.574474e-04;-1.671964e-02;
3358;0;-8.380523e-05;1.765035e-04;-2.028003e-03;
3358;1;-1.660634e-04;1.312563e-04;-7.080523e-04;
3358;2;-1.548823e-04;2.105188e-04;-2.003282e-03;
3359;0;-4.046647e-05;-4.055508e-05;-6.917165e-03;
3359;1;-1.765338e-05;-1.845373e-05;-6.565503e-03;
3359;2;-2.366632e-05;-3.826974e-05;-6.333544e-03;
3360;0;1.270123e-04;3.512811e-04;1.414167e-03;
3360;1;1.430244e-04;4.216275e-04;1.897384e-03;
3360;2;1.831201e-04;4.922983e-04;1.889997e-03;
3361;0;5.115679e-05;-1.713677e-05;-4.567992e-04;
3361;1;-1.654814e-05;1.069673e-05;1.724186e-04;
3361;2;7.389878e-06;-1.420269e-06;-8.740448e-05;
3362;0;-1.055706e-04;3.137506e-05;-7.034308e-04;
3362;1;-6.257232e-05;-1.363670e-05;1.410551e-03;
3362;2;-2.260507e-05;-2.331723e-05;2.416727e-03;
3363;0;2.072125e-04;-2.109034e-03;1.445159e-03;
3363;1;1.181392e-04;-1.596617e-03;-2.859892e-03;
3363;2;5.086411e-04;-9.742163e-04;-3.479125e-03;
3364;0;8.057543e-11;-8.518676e-11;1.987062e-09;
3364;1;1.717027e-10;-1.341138e-10;3.949535e-09;
3364;2;-1.037952e-10;1.225877e-10;-2.540046e-09;
3365;0;-7.054513e-05;-1.150685e-03;1.026016e-02;
3365;1;-1.204613e-03;-8.113865e-04;-2.182689e-03;
3365;2;-5.806231e-04;8.880988e-04;-1.118674e-02;
3366;0;-2.704476e-04;5.961037e-04;-6.790356e-03;
3366;1;-3.867372e-04;5.206867e-04;-3.894055e-03;
3366;2;-5.389877e-04;5.562548e-04;-3.096730e-03;
3367;0;1.375030e-04;1.121096e-04;4.817671e-03;
3367;1;-2.746314e-05;1.399008e-04;2.851238e-03;
3367;2;1.166219e-04;3.096896e-04;7.636217e-03;
3368;0;1.850499e-05;4.313394e-04;1.603970e-03;
3368;1;3.518199e-05;5.664871e-04;2.841561e-03;
3368;2;3.688914e-05;6.461676e-04;2.981388e-03;
3369;0;-3.543071e-04;4.096856e-04;-1.079065e-03;
3369;1;-5.621951e-04;6.529291e-04;4.824302e-04;
3369;2;-6.055865e-04;8.405697e-04;-2.176906e-04;
3370;0;3.282284e-05;-3.808638e-05;2.350810e-03;
3370;1;-3.280850e-04;-3.665574e-04;1.316930e-02;
3370;2;-9.233759e-05;-2.681730e-04;9.765572e-03;
3371;0;1.611417e-04;8.985596e-04;5.845761e-03;
3371;1;1.766802e-04;9.301027e-04;6.106818e-03;
3371;2;1.297990e-04;8.570791e-04;5.799219e-03;
3372;0;-1.765667e-03;-4.697617e-04;-1.510464e-02;
3372;1;-1.553266e-03;-3.300212e-04;-1.154294e-02;
3372;2;-1.878410e-03;1.111896e-04;-2.346589e-02;
3373;0;1.630731e-04;-4.576394e-04;-3.958385e-03;
3373;1;6.792696e-05;-3.036148e-04;-4.354533e-03;
3373;2;1.349567e-04;-4.091599e-04;-4.449649e-03;
3374;0;-7.645538e-06;-1.307146e-05;4.596550e-04;
3374;1;-1.708944e-05;6.171573e-05;-1.558431e-03;
3374;2;-1.382419e-05;6.640969e-05;-1.327857e-03;
3375;0;-1.291392e-22;-8.916444e-23;-2.938176e-21;
3375;1;4.733401e-23;3.388704e-23;1.101372e-21;
3375;2;-6.272053e-23;-5.810666e-23;-1.733499e-21;
3376;0;-2.874900e-04;1.117121e-04;5.873452e-03;
3376;1;-1.063151e-04;6.425394e-05;2.220158e-03;
3376;2;-1.639853e-04;4.597150e-06;3.155384e-03;
3377;0;-7.166790e-05;-4.440417e-05;2.985972e-03;
3377;1;6.981036e-06;4.942671e-05;8.035480e-04;
3377;2;1.715441e-05;-1.195492e-05;1.300263e-03;
3378;0;-4.782029e-03;1.931560e-03;5.594405e-04;
3378;1;2.699847e-03;3.122166e-03;1.699352e-02;
3378;2;-4.659578e-03;2.381740e-04;-4.342466e-02;
3379;0;-1.679920e-03;3.395608e-05;5.894238e-03;
3379;1;-1.540528e-03;1.709422e-04;6.994395e-03;
3379;2;-1.440766e-03;5.568880e-06;6.537087e-03;
3380;0;-5.088538e-04;5.997399e-05;1.180830e-02;
3380;1;-4.821209e-04;5.597489e-05;1.055042e-02;
3380;2;-6.817320e-04;5.297900e-04;1.163215e-02;
3381;0;1.462713e-05;3.883327e-04;-5.496964e-03;
3381;1;4.171671e-05;3.403421e-04;-3.474280e-03;
3381;2;-8.781612e-05;3.992308e-04;-4.982991e-03;
3382;0;9.257134e-04;-6.369759e-04;6.028413e-03;
3382;1;1.122670e-03;-9.217943e-04;8.663699e-03;
3382;2;9.921394e-04;-9.018993e-04;6.396829e-03;
3383;0;4.906219e-05;2.967455e-04;-6.760001e-03;
