Number of elem 23380 
Number of local values per element 3 
3122;0;-5.784474e-04;7.629523e-04;-5.296823e-03;
3122;1;6.989182e-04;-5.851334e-04;4.948160e-03;
3122;2;-5.228131e-04;6.236076e-04;-3.672334e-03;
3123;0;-3.915158e-04;3.005339e-04;7.206322e-03;
3123;1;-3.278237e-04;1.179235e-04;6.302601e-03;
3123;2;-5.374279e-04;1.642038e-04;8.636037e-03;
3124;0;-5.380210e-04;-2.549873e-04;8.921874e-03;
3124;1;-4.898004e-04;-8.475892e-05;8.556559e-03;
3124;2;-5.075130e-04;-2.768637e-04;1.001977e-02;
3125;0;-5.846992e-05;9.061010e-05;-3.451499e-03;
3125;1;-1.026138e-04;1.163192e-04;-2.271257e-03;
3125;2;-1.365897e-04;-4.669365e-05;2.666478e-03;
3126;0;-4.950912e-03;-8.588132e-04;-1.977917e-03;
3126;1;-5.842047e-03;-5.710253e-03;-2.787584e-02;
3126;2;-3.616676e-03;-2.774525e-03;9.019130e-03;
3127;0;3.419510e-14;3.065858e-14;-1.030467e-12;
3127;1;7.149182e-14;4.659600e-14;-1.629019e-12;
3127;2;-4.736512e-17;2.024918e-15;-1.180218e-13;
3128;0;1.415982e-04;1.892826e-04;-4.857276e-03;
3128;1;-7.349107e-05;-3.607440e-05;2.261999e-03;
3128;2;4.205313e-04;3.357068e-04;-1.348495e-02;
3129;0;-4.190726e-05;-4.008469e-05;6.003990e-03;
3129;1;-3.170143e-05;-2.513981e-05;4.091917e-03;
3129;2;4.290603e-06;6.123993e-05;4.290321e-03;
3130;0;-1.358925e-12;4.704449e-13;-1.043563e-11;
3130;1;-6.479412e-12;6.300241e-12;-1.382001e-10;
3130;2;9.938473e-13;-2.252784e-12;3.661868e-11;
3131;0;2.026264e-04;7.289197e-05;-5.437664e-03;
3131;1;1.004797e-04;1.120786e-04;-4.390775e-03;
3131;2;9.234013e-05;1.150312e-04;-5.641246e-03;
3132;0;1.068848e-10;2.163655e-10;-4.210386e-09;
3132;1;1.590455e-10;2.679659e-10;-5.223631e-09;
3132;2;-4.449899e-11;-6.460037e-11;8.645484e-10;
3133;0;2.167054e-04;-6.315132e-04;6.786337e-03;
3133;1;2.046152e-04;-5.716550e-04;6.511732e-03;
3133;2;2.355640e-04;-2.766000e-04;6.081885e-03;
3134;0;-3.030091e-05;3.267059e-05;-9.174721e-04;
3134;1;-4.702174e-05;-1.151360e-04;3.600607e-03;
3134;2;-1.514263e-05;8.105015e-05;-2.287522e-03;
3135;0;1.548715e-04;8.062041e-05;-4.294765e-04;
3135;1;2.096214e-04;6.090933e-05;-1.692182e-03;
3135;2;1.442332e-04;8.401925e-05;-7.994131e-06;
3136;0;-1.141888e-03;-6.073208e-04;3.325984e-03;
3136;1;-6.950094e-04;-7.287059e-04;3.177074e-03;
3136;2;-9.869888e-04;-5.065075e-04;2.433247e-03;
3137;0;-1.514232e-04;-3.006061e-04;-8.571541e-03;
3137;1;-2.511831e-04;-4.703675e-04;-8.182036e-03;
3137;2;-3.419338e-04;-1.427026e-04;-3.525605e-03;
3138;0;-4.115726e-04;1.157625e-03;3.977523e-03;
3138;1;-3.719547e-04;1.305158e-03;4.276571e-03;
3138;2;-1.053712e-05;7.852875e-05;4.778691e-05;
3139;0;2.905121e-12;-1.029152e-12;-5.411222e-11;
3139;1;2.432460e-12;-1.173678e-12;-4.708289e-11;
3139;2;3.115865e-12;-3.795563e-13;-4.726617e-11;
3140;0;-5.487192e-04;-2.525083e-04;9.028240e-03;
3140;1;-5.301172e-04;-2.643139e-04;7.406667e-03;
3140;2;-5.360993e-04;-2.354876e-04;8.048021e-03;
3141;0;-2.257330e-04;3.332160e-04;6.144193e-03;
3141;1;-2.721789e-04;2.805943e-04;6.744527e-03;
3141;2;-2.580956e-04;3.495741e-04;6.998353e-03;
3142;0;-3.603999e-05;-2.985538e-04;6.762062e-04;
3142;1;2.004076e-04;-3.548751e-04;-5.595123e-03;
3142;2;-1.512688e-04;-4.448283e-04;1.017793e-03;
3143;0;-6.512950e-04;2.582830e-04;-6.563691e-03;
3143;1;-6.690186e-04;2.686040e-04;-6.526936e-03;
3143;2;-7.976936e-04;2.992474e-04;-7.081295e-03;
3144;0;-9.049555e-03;-8.871539e-03;-2.505478e-02;
3144;1;-4.341532e-03;-3.650150e-03;6.616630e-03;
3144;2;-3.887430e-03;-5.843768e-03;-1.389588e-02;
3145;0;4.555177e-04;-4.773330e-04;2.431220e-03;
3145;1;5.229513e-04;-4.841330e-04;2.537508e-03;
3145;2;5.067272e-04;-6.227354e-04;2.656446e-03;
3146;0;3.594712e-04;-1.358216e-04;-2.338942e-04;
3146;1;3.950671e-04;-8.721996e-05;-3.401288e-03;
3146;2;4.176641e-04;-7.982380e-05;-2.544073e-03;
3147;0;9.709686e-05;3.967682e-04;-8.254133e-03;
3147;1;-1.954555e-06;3.775391e-04;-8.097189e-03;
3147;2;4.418595e-05;4.502768e-04;-9.368810e-03;
3148;0;7.112148e-05;-3.666910e-04;-5.004247e-03;
3148;1;1.786239e-04;-4.438999e-04;-4.417827e-03;
3148;2;1.084180e-04;-4.167387e-04;-4.539023e-03;
3149;0;4.293105e-06;7.124536e-06;-1.833841e-04;
3149;1;1.000897e-05;2.927028e-05;-7.088313e-04;
3149;2;1.538199e-05;2.676262e-05;-7.039480e-04;
3150;0;-5.285886e-04;2.045846e-04;8.222054e-03;
3150;1;-1.333369e-03;1.007655e-03;8.547078e-03;
3150;2;-1.402712e-03;7.823431e-04;1.034862e-02;
3151;0;-3.522543e-13;4.915518e-13;-9.144710e-12;
3151;1;-9.636858e-15;-4.095262e-14;-3.248484e-13;
3151;2;-2.865425e-13;2.884357e-13;-8.230362e-12;
3152;0;-2.258198e-19;6.569921e-20;-5.964614e-18;
3152;1;3.395894e-20;2.307908e-20;8.125405e-19;
3152;2;3.925103e-20;-2.700607e-21;1.660086e-18;
3153;0;1.102371e-04;-1.139601e-03;2.519432e-02;
3153;1;1.259910e-05;-2.537504e-04;5.649003e-03;
3153;2;1.167132e-04;-1.112824e-03;2.366271e-02;
3154;0;-3.905129e-04;-4.431949e-04;4.265875e-03;
3154;1;-1.258265e-04;-1.732640e-04;4.355414e-03;
3154;2;-6.172280e-04;-8.956381e-04;3.846082e-03;
3155;0;-2.739420e-04;-5.749259e-04;4.443541e-03;
3155;1;-2.644813e-04;-5.910844e-04;5.705038e-03;
3155;2;-2.400549e-04;-5.128817e-04;5.204451e-03;
3156;0;9.484682e-05;2.381616e-04;-5.386763e-04;
3156;1;1.360584e-04;3.173411e-04;-4.893467e-04;
3156;2;7.773178e-05;1.644319e-04;-1.271593e-03;
3157;0;2.105608e-03;-1.260245e-03;-1.593908e-02;
3157;1;5.384439e-03;-1.683487e-03;-1.144056e-03;
3157;2;2.035346e-03;1.563766e-04;6.824390e-03;
3158;0;-2.495059e-07;-3.654684e-06;8.006889e-05;
3158;1;-7.740163e-07;-5.337365e-06;1.168114e-04;
3158;2;-4.413155e-07;-1.753249e-06;4.778962e-05;
3159;0;6.747875e-05;-2.098459e-04;1.522488e-02;
3159;1;1.201068e-04;-1.041706e-05;1.550847e-02;
3159;2;3.899607e-04;-5.577249e-04;2.234008e-02;
3160;0;-7.197235e-04;-5.592897e-05;-6.052511e-03;
3160;1;-6.250601e-04;3.412457e-05;-5.527111e-03;
3160;2;-6.479535e-04;-2.476249e-05;-6.371045e-03;
3161;0;3.736584e-05;3.166027e-04;-5.996614e-03;
3161;1;9.576335e-05;3.911011e-04;-6.679340e-03;
3161;2;7.197572e-05;2.112106e-04;-3.744626e-03;
3162;0;-1.417377e-03;-1.068457e-03;5.455701e-03;
3162;1;-6.250422e-04;-1.533058e-04;7.393579e-03;
3162;2;-1.462542e-03;-3.593803e-04;-3.445896e-03;
3163;0;2.655281e-05;4.985882e-04;-1.588692e-02;
3163;1;-2.265686e-04;-1.311457e-04;2.502587e-03;
3163;2;-2.364908e-05;3.066830e-04;-9.237033e-03;
3164;0;7.390372e-05;-4.565249e-05;-7.917038e-03;
3164;1;4.063378e-05;2.162897e-05;-7.258504e-03;
3164;2;3.520284e-05;-8.500129e-05;-1.000275e-02;
3165;0;-3.829112e-03;5.889380e-04;-1.751476e-02;
3165;1;1.267618e-04;-1.760459e-03;-1.341434e-02;
3165;2;-4.626210e-03;-1.667023e-03;-1.949115e-02;
3166;0;3.431400e-04;1.449973e-04;-7.968733e-03;
3166;1;2.655122e-04;3.405074e-04;-1.020012e-02;
3166;2;2.066478e-04;3.828332e-04;-1.191000e-02;
3167;0;-5.576701e-04;8.117094e-04;7.881508e-04;
3167;1;-5.463116e-04;7.595598e-04;1.076049e-03;
3167;2;-2.604209e-04;1.646961e-04;-1.694151e-03;
3168;0;3.280637e-15;-3.404387e-15;-6.187745e-14;
3168;1;-2.421176e-15;3.934951e-15;7.786654e-14;
3168;2;-4.817687e-15;2.500177e-15;9.918499e-14;
3169;0;-6.815879e-17;2.732852e-17;-2.201158e-15;
3169;1;-6.221495e-17;-5.813893e-18;-2.015787e-15;
3169;2;4.278970e-18;-1.530127e-17;2.883166e-15;
3170;0;1.090779e-04;-2.677009e-04;3.381678e-03;
3170;1;1.920862e-04;-2.965690e-04;3.780172e-03;
3170;2;1.747739e-04;-1.500080e-04;3.224746e-03;
3171;0;8.496399e-04;-8.281970e-04;-2.139800e-03;
3171;1;8.737730e-04;-6.952345e-04;4.469495e-05;
3171;2;6.779213e-04;-4.695892e-04;-1.195836e-03;
3172;0;-7.461810e-06;4.984575e-05;1.193173e-04;
3172;1;2.699511e-06;-2.375669e-04;8.380143e-03;
3172;2;-4.717713e-05;-2.188047e-04;7.032519e-03;
3173;0;-2.830563e-04;4.523261e-06;5.031670e-03;
3173;1;-4.782058e-04;-1.743948e-04;7.746840e-03;
3173;2;-4.237173e-04;1.143344e-05;4.362143e-03;
3174;0;-1.790919e-15;9.027493e-16;-4.142891e-14;
3174;1;-5.654170e-16;1.571564e-16;-2.708673e-14;
3174;2;-2.950934e-15;2.521132e-15;-7.349198e-14;
3175;0;-2.798691e-09;-3.470195e-09;-1.057650e-08;
3175;1;4.795406e-10;-2.875069e-09;-5.257237e-08;
3175;2;-3.688813e-08;-3.471174e-08;1.205136e-06;
3176;0;3.495682e-16;-1.203911e-16;6.672686e-15;
3176;1;-1.013176e-16;5.610254e-17;-1.347309e-15;
3176;2;2.174931e-16;-2.699257e-17;4.835905e-15;
3177;0;-4.831363e-06;3.493858e-07;-6.710385e-05;
3177;1;-1.928956e-05;3.056571e-05;-7.526703e-04;
3177;2;3.556857e-06;-1.211918e-05;2.761846e-04;
3178;0;-2.351501e-04;-3.035090e-04;9.482264e-03;
3178;1;2.869585e-05;-1.390328e-04;2.683905e-03;
3178;2;2.735378e-04;1.335713e-04;-5.422440e-03;
3179;0;-1.048447e-04;-1.905315e-04;8.867777e-03;
3179;1;-1.151887e-04;-1.663635e-04;9.356727e-03;
3179;2;-9.976743e-05;-1.941527e-04;9.339037e-03;
3180;0;-5.883124e-04;2.557147e-04;5.753112e-03;
3180;1;-6.362351e-04;1.640305e-04;6.723465e-03;
3180;2;-5.868960e-04;1.608057e-04;6.707720e-03;
3181;0;1.536672e-04;-3.311004e-05;9.280273e-04;
3181;1;2.144641e-04;-1.156445e-04;-1.758546e-04;
3181;2;1.585545e-04;-9.639013e-05;3.811743e-04;
3182;0;-2.357511e-04;8.390261e-05;8.787222e-03;
3182;1;-2.301238e-04;4.002205e-05;7.601930e-03;
3182;2;-3.884462e-04;1.058000e-04;8.558749e-03;
3183;0;-2.186983e-03;2.698431e-04;1.166714e-02;
3183;1;-1.162822e-03;8.690638e-04;1.095536e-02;
3183;2;-9.773924e-04;5.787067e-04;1.126003e-02;
3184;0;1.206385e-03;-1.266497e-04;1.645781e-02;
3184;1;1.860002e-03;-8.378355e-05;1.894444e-02;
3184;2;1.269259e-03;-4.304187e-05;2.222869e-02;
3185;0;1.312504e-03;6.809662e-05;2.849408e-02;
3185;1;1.531468e-03;-4.743021e-04;2.690536e-02;
3185;2;8.045353e-04;-7.449000e-05;3.191200e-02;
3186;0;9.776787e-04;3.440378e-04;-2.685779e-02;
3186;1;4.950927e-04;4.912863e-04;-2.023297e-02;
3186;2;7.531837e-04;5.912867e-04;-2.423751e-02;
3187;0;1.369793e-04;1.162492e-04;-1.041888e-03;
3187;1;2.953018e-04;3.347514e-04;-8.585640e-03;
3187;2;9.034501e-05;2.959324e-04;-4.743691e-03;
3188;0;-6.296446e-05;2.385776e-06;-8.054491e-03;
3188;1;-6.696455e-05;1.454439e-05;-9.258228e-03;
3188;2;-3.412137e-05;3.609060e-05;-8.229248e-03;
3189;0;-4.906089e-05;-2.237565e-04;6.233194e-03;
3189;1;-5.829859e-05;-2.453344e-04;5.622602e-03;
3189;2;6.779914e-05;-2.397360e-05;-4.026283e-04;
3190;0;-2.185231e-03;1.113779e-04;5.186325e-02;
3190;1;-4.333847e-03;-2.030561e-04;4.800411e-02;
3190;2;-3.427784e-03;1.286671e-03;7.270432e-02;
3191;0;-3.648471e-03;1.387953e-03;-1.859175e-03;
3191;1;2.324886e-03;1.488540e-03;1.721630e-03;
3191;2;-4.817847e-04;3.821852e-03;1.899533e-03;
3192;0;-1.841003e-14;2.048953e-14;-5.544406e-13;
3192;1;-1.108714e-14;1.585300e-14;-3.859360e-13;
3192;2;9.996005e-15;-8.003374e-15;1.934630e-13;
3193;0;1.332155e-03;-7.683362e-05;2.133452e-02;
3193;1;1.206897e-03;-6.864384e-05;1.974077e-02;
3193;2;1.258777e-03;-3.534552e-06;2.256647e-02;
3194;0;6.592688e-05;-9.494792e-06;3.002238e-03;
3194;1;2.785267e-05;-2.194985e-05;3.221206e-03;
3194;2;1.739830e-05;-4.168736e-05;3.262401e-03;
3195;0;-7.855128e-13;4.723253e-13;-2.024393e-11;
3195;1;1.727597e-14;5.160050e-14;1.555970e-12;
3195;2;-2.013607e-15;-1.196641e-13;3.139310e-12;
3196;0;-1.088725e-05;-3.978080e-04;3.956339e-04;
3196;1;-4.810018e-05;-3.274897e-04;-8.878682e-05;
3196;2;-8.114257e-05;-3.169800e-04;1.992844e-03;
3197;0;6.048099e-04;-9.205902e-04;-3.049883e-03;
3197;1;8.029767e-04;-1.144880e-03;-2.129404e-03;
3197;2;4.523846e-04;-1.176820e-03;-2.666959e-03;
3198;0;-2.065570e-05;-1.287789e-04;3.119866e-03;
3198;1;-2.364640e-05;-8.714160e-05;8.755532e-06;
3198;2;-1.586433e-04;-2.459792e-04;5.629728e-03;
3199;0;1.131675e-04;1.779579e-04;-5.474769e-03;
3199;1;9.812216e-05;8.431440e-05;-3.542509e-03;
3199;2;7.490540e-05;1.159772e-04;-3.529086e-03;
3200;0;-1.061390e-04;1.798821e-06;1.808872e-03;
3200;1;-1.782200e-04;-1.158808e-04;3.097885e-04;
3200;2;-6.460286e-05;1.543875e-06;1.962958e-03;
3201;0;2.945660e-04;-1.092479e-04;-2.738777e-03;
3201;1;2.208841e-04;-7.103176e-05;-3.981273e-03;
3201;2;3.313705e-04;-1.124294e-05;-4.435283e-03;
3202;0;7.314789e-05;-2.984909e-04;6.126250e-03;
3202;1;-4.313140e-06;5.970903e-05;-1.224388e-03;
3202;2;4.950349e-05;-8.577086e-05;2.002777e-03;
3203;0;3.080860e-06;2.270568e-05;1.858436e-03;
3203;1;4.384006e-05;1.049071e-04;-1.039201e-03;
3203;2;-8.384636e-07;1.277035e-04;-2.429903e-03;
3204;0;6.212286e-04;-4.299297e-04;1.933783e-03;
3204;1;6.178525e-04;-4.690505e-04;1.709126e-03;
3204;2;6.414249e-04;-3.964317e-04;1.167935e-03;
3205;0;-1.483567e-03;-7.664575e-04;-1.988403e-02;
3205;1;9.190157e-04;-3.446640e-04;4.756232e-03;
3205;2;5.072701e-04;-1.006934e-03;3.717184e-03;
3206;0;1.764815e-04;1.317500e-03;-1.044855e-02;
3206;1;-2.032351e-03;2.360836e-03;-1.287228e-02;
3206;2;-7.968108e-04;2.370053e-03;-9.568642e-03;
3207;0;1.339329e-04;1.439706e-04;1.911836e-03;
3207;1;3.727060e-06;2.330736e-04;-1.669352e-03;
3207;2;8.524334e-05;3.469024e-04;-2.074696e-04;
3208;0;8.210176e-05;8.311432e-05;-1.038418e-03;
3208;1;-2.968300e-05;8.881523e-05;1.573667e-03;
3208;2;3.639990e-04;5.056387e-05;-2.766983e-03;
3209;0;-1.651740e-04;-3.220708e-04;-5.006929e-03;
3209;1;-2.692257e-04;-3.094878e-04;-4.294492e-03;
3209;2;-3.329641e-04;-2.693885e-04;-4.342315e-03;
3210;0;-9.102429e-05;-1.133609e-04;1.300668e-03;
3210;1;-1.041572e-04;-9.603343e-05;1.281302e-03;
3210;2;-6.151778e-05;-7.777596e-05;2.441057e-04;
3211;0;8.332785e-04;1.193886e-04;-2.165827e-03;
3211;1;7.524176e-04;-2.994914e-05;1.003729e-03;
3211;2;7.098050e-04;4.972761e-05;-2.406793e-03;
3212;0;-1.324401e-04;1.526494e-04;4.497578e-03;
3212;1;-9.847204e-05;2.323461e-04;4.638721e-03;
3212;2;-8.909796e-05;1.217152e-04;3.392699e-03;
3213;0;6.826678e-05;-1.585868e-04;3.149289e-03;
3213;1;1.159334e-04;-1.144170e-04;2.819431e-04;
3213;2;1.199777e-04;-7.136149e-05;-5.581972e-07;
3214;0;6.765410e-04;3.644721e-04;-9.620024e-03;
3214;1;7.235377e-04;2.568905e-04;-6.573914e-03;
3214;2;4.432944e-04;4.712756e-04;-1.386867e-02;
3215;0;8.906763e-04;1.188123e-04;-2.213874e-03;
3215;1;7.221945e-04;2.535880e-04;-6.644114e-03;
3215;2;6.853766e-04;3.651824e-04;-9.394097e-03;
3216;0;-5.494518e-04;7.440547e-04;8.975037e-03;
3216;1;-5.706169e-04;5.972324e-04;1.148225e-02;
3216;2;-3.345851e-04;4.838083e-04;1.228547e-02;
3217;0;3.663095e-04;-4.399544e-05;5.070671e-03;
3217;1;2.910639e-04;-3.918903e-06;4.675229e-03;
3217;2;3.879051e-04;-9.897911e-05;2.757424e-03;
3218;0;-3.282587e-04;6.556544e-04;5.545667e-03;
3218;1;-1.876590e-04;4.302362e-04;5.081969e-03;
3218;2;-1.013911e-04;3.981865e-04;4.088157e-03;
3219;0;8.226811e-05;1.915023e-04;-4.198942e-03;
3219;1;1.754596e-05;1.558880e-04;-4.715469e-03;
3219;2;1.513010e-05;1.613250e-04;-5.242772e-03;
3220;0;8.955593e-11;2.603890e-10;-7.677374e-09;
3220;1;-3.444580e-10;-7.564652e-10;1.774387e-08;
3220;2;-6.316053e-11;1.398901e-10;-2.602071e-09;
3221;0;-7.714167e-05;-7.312434e-05;2.947494e-03;
3221;1;-9.892508e-05;-8.464157e-05;3.044646e-03;
3221;2;-1.030711e-04;-6.562520e-05;2.733938e-03;
3222;0;5.227411e-04;-7.672224e-04;5.563284e-03;
3222;1;3.478988e-04;-9.666870e-04;6.138141e-03;
3222;2;1.796519e-04;-8.197112e-04;7.505016e-03;
3223;0;-9.893250e-08;4.809064e-08;-2.034141e-06;
3223;1;1.227420e-07;-6.953449e-08;2.688404e-06;
3223;2;-1.240096e-08;2.332303e-09;-1.116270e-07;
3224;0;3.717472e-11;-1.335552e-12;-7.075630e-10;
3224;1;2.730414e-11;-4.775681e-11;-9.339393e-10;
3224;2;-2.608741e-11;-1.713803e-12;5.113466e-10;
3225;0;-4.036590e-04;-4.836031e-05;4.996160e-03;
3225;1;-5.477227e-04;-1.169549e-04;4.384863e-03;
3225;2;-5.282861e-04;-1.609361e-06;5.569960e-03;
3226;0;1.165099e-04;-9.919525e-04;-1.196080e-02;
3226;1;-2.376472e-04;-5.006942e-04;-8.417081e-03;
3226;2;-2.388598e-04;-3.180187e-04;-8.538018e-03;
3227;0;2.040155e-04;-2.475478e-05;3.719488e-03;
3227;1;2.143569e-04;-9.607239e-05;4.032811e-03;
3227;2;2.039612e-04;-8.941400e-05;4.197603e-03;
3228;0;1.391454e-04;1.756784e-03;1.249303e-02;
3228;1;6.507048e-04;9.303820e-04;1.268174e-02;
3228;2;-1.266354e-03;3.857971e-04;5.534819e-03;
3229;0;4.289041e-05;-2.211198e-04;-5.249943e-03;
3229;1;2.024357e-05;-1.945855e-04;-4.755442e-03;
3229;2;1.845814e-05;-2.255169e-04;-7.320917e-03;
3230;0;-2.481756e-04;2.717226e-04;-4.827038e-03;
3230;1;-3.521160e-04;2.837875e-04;-4.586013e-03;
3230;2;-2.812237e-04;3.032939e-04;-4.238737e-03;
3231;0;-1.773039e-04;8.859578e-05;4.068912e-03;
3231;1;-3.352629e-04;1.706801e-05;2.444109e-03;
3231;2;-1.686550e-04;-3.477375e-05;4.190389e-03;
3232;0;1.697098e-13;-3.751270e-14;2.932615e-12;
3232;1;4.154483e-13;-8.323132e-14;8.328408e-12;
3232;2;-6.273329e-14;-3.761985e-15;-2.164552e-13;
3233;0;6.610015e-05;-9.776271e-05;2.087951e-03;
3233;1;-3.813480e-07;-2.553209e-04;5.903949e-03;
3233;2;-5.353740e-05;-3.816102e-04;8.345179e-03;
3234;0;4.538250e-05;-2.565714e-04;4.795626e-03;
3234;1;9.196105e-05;-1.474106e-04;3.692559e-03;
3234;2;3.616562e-05;-1.830407e-04;3.195984e-03;
3235;0;-2.105434e-04;7.318530e-04;8.849625e-03;
3235;1;-1.753866e-04;6.062739e-04;9.142610e-03;
3235;2;-1.803934e-04;7.598970e-04;9.651950e-03;
3236;0;-4.675575e-04;-1.762596e-04;1.255581e-02;
3236;1;-6.110853e-04;-2.300678e-04;1.280883e-02;
3236;2;-4.548296e-04;-1.038525e-04;1.100088e-02;
3237;0;1.129826e-03;-1.229691e-03;8.766969e-03;
3237;1;9.308384e-04;-9.468424e-04;8.285148e-03;
3237;2;1.091095e-03;-9.428437e-04;1.046091e-02;
3238;0;-2.171340e-05;-3.928403e-04;-5.064465e-04;
3238;1;-8.653992e-05;-2.774528e-04;-1.604400e-04;
3238;2;2.408474e-05;-3.929792e-04;-1.627837e-03;
3239;0;8.002722e-03;-6.684254e-03;1.468690e-01;
3239;1;-1.483904e-03;-2.539809e-03;6.523823e-02;
3239;2;3.947605e-03;8.875703e-04;1.041587e-01;
3240;0;4.725223e-05;-1.057227e-03;-1.092203e-05;
3240;1;1.409833e-03;-2.299781e-03;6.033580e-03;
3240;2;1.883024e-04;1.259179e-03;-1.162205e-02;
3241;0;1.789335e-05;1.512218e-04;-3.953785e-03;
3241;1;-9.483948e-05;-1.268468e-04;3.073856e-03;
3241;2;6.043987e-06;-6.187992e-05;1.177215e-03;
3242;0;-1.609314e-03;-1.313686e-03;-1.950447e-02;
3242;1;-4.405030e-03;-3.203288e-04;-2.406668e-02;
3242;2;-7.958966e-04;-4.814389e-04;-1.370104e-02;
3243;0;-2.336195e-04;2.280681e-05;1.676675e-02;
3243;1;-4.432482e-04;7.865426e-06;1.955545e-02;
3243;2;-3.415041e-04;5.775547e-05;1.793251e-02;
3244;0;8.112351e-05;-5.033392e-04;1.138906e-02;
3244;1;-1.902520e-06;9.615382e-05;-2.109294e-03;
3244;2;6.462161e-05;-2.338172e-04;5.344422e-03;
3245;0;-1.055068e-04;-3.041489e-06;2.175703e-03;
3245;1;8.774255e-05;2.982287e-05;-1.293789e-03;
3245;2;4.351735e-04;3.216868e-04;-1.354569e-02;
3246;0;1.816793e-04;-2.106539e-04;5.220972e-03;
3246;1;-4.179951e-04;-3.228430e-04;1.153602e-02;
3246;2;3.201204e-06;-2.370230e-04;6.375285e-03;
3247;0;-2.052472e-05;7.152183e-05;1.011507e-03;
3247;1;-1.575356e-05;8.652264e-05;-2.055866e-03;
3247;2;9.750452e-06;8.791806e-05;-1.290103e-03;
3248;0;9.300377e-07;-1.166037e-04;1.014756e-02;
3248;1;-6.902631e-05;-1.111820e-04;1.098706e-02;
3248;2;-8.062686e-06;-8.078697e-05;1.137425e-02;
3249;0;-7.979243e-04;1.315282e-03;-9.810756e-03;
3249;1;3.435361e-04;-4.871439e-04;5.625485e-03;
3249;2;8.431380e-05;-1.048254e-06;9.031787e-04;
3250;0;1.534752e-04;-1.193749e-04;2.347007e-03;
3250;1;1.656398e-04;-1.812098e-05;-2.491103e-03;
3250;2;2.019427e-04;-2.764576e-04;5.646887e-03;
3251;0;1.904448e-21;1.489862e-22;1.170263e-20;
3251;1;-4.237633e-22;-9.111764e-23;-3.680479e-21;
3251;2;-1.973811e-22;-6.508976e-23;5.870491e-21;
3252;0;-3.944974e-04;1.766278e-04;-2.691904e-03;
3252;1;-3.458526e-04;3.234217e-04;-4.556154e-03;
3252;2;-3.011247e-04;2.384785e-04;-9.737386e-04;
3253;0;-6.913183e-04;-2.631293e-04;-8.561275e-03;
3253;1;-6.621394e-04;-6.720157e-04;-6.758750e-03;
3253;2;-1.556685e-03;-1.928797e-04;-6.958553e-03;
3254;0;-2.338114e-03;2.135897e-04;-2.388450e-02;
3254;1;-1.402970e-03;-2.061218e-04;-1.595435e-02;
3254;2;-2.169441e-03;-1.340761e-04;-2.049458e-02;
3255;0;5.562470e-04;-8.177646e-04;6.955671e-03;
3255;1;9.118347e-05;-4.107499e-04;8.685508e-03;
3255;2;1.903348e-04;-2.177362e-04;6.941375e-03;
3256;0;-6.101093e-04;-2.289715e-04;1.900001e-03;
3256;1;-5.873766e-04;-1.822997e-04;1.821635e-03;
3256;2;-6.355776e-04;-2.124917e-04;1.210519e-03;
3257;0;-5.888968e-04;7.106120e-05;-7.932522e-03;
3257;1;-8.538381e-04;5.403922e-05;-8.837148e-03;
3257;2;-9.598131e-04;2.395771e-04;-8.542627e-03;
3258;0;-1.011192e-03;-8.188636e-04;3.898783e-03;
3258;1;-1.201872e-05;-1.989915e-04;4.951285e-03;
3258;2;-4.684809e-04;-4.479039e-04;4.442893e-03;
3259;0;-8.012542e-05;-6.588813e-05;3.511306e-03;
3259;1;-1.334554e-04;-6.680032e-05;3.124248e-03;
3259;2;-1.094400e-04;2.406914e-05;4.945586e-04;
3260;0;6.185518e-10;3.830762e-10;-1.060556e-08;
3260;1;3.630788e-09;9.575733e-09;-2.226265e-07;
3260;2;2.414508e-09;5.738133e-09;-1.277218e-07;
3261;0;-2.015998e-03;-7.710396e-04;-7.233413e-04;
3261;1;-1.951905e-03;-5.195817e-04;6.719426e-04;
3261;2;-1.549627e-03;-6.676869e-04;1.124404e-03;
3262;0;2.034666e-05;1.840229e-04;1.178714e-02;
3262;1;-4.564587e-04;6.257880e-04;1.456389e-02;
3262;2;-1.084876e-04;1.490320e-04;1.233830e-02;
3263;0;-2.482930e-04;1.149443e-04;-5.075085e-03;
3263;1;-1.763025e-04;7.313642e-05;-5.633978e-03;
3263;2;-1.229523e-04;9.453862e-05;-6.213684e-03;
3264;0;3.345700e-04;-2.668306e-04;1.142620e-02;
3264;1;2.242174e-04;1.128343e-03;7.178304e-03;
3264;2;-2.926372e-04;2.530846e-03;1.686585e-03;
3265;0;1.312670e-04;7.771806e-04;3.998271e-03;
3265;1;2.039476e-04;7.321072e-04;2.912599e-03;
3265;2;1.712669e-04;7.248413e-04;3.268915e-03;
3266;0;-3.725555e-08;9.747895e-09;-6.479965e-07;
3266;1;-1.758595e-08;3.602747e-08;-7.939925e-07;
3266;2;-6.331310e-08;3.046530e-08;-1.108007e-06;
3267;0;1.217243e-03;-9.979993e-04;1.302232e-02;
3267;1;1.073989e-03;-9.201218e-04;1.095498e-02;
3267;2;1.443297e-03;-5.419916e-04;9.248883e-03;
3268;0;-4.550598e-04;4.432368e-04;1.883055e-02;
3268;1;-5.281055e-04;4.611714e-04;1.729276e-02;
3268;2;-4.814017e-04;5.716374e-04;1.614052e-02;
3269;0;-1.969007e-10;5.203607e-10;-1.022226e-08;
3269;1;1.051663e-10;-3.125199e-10;4.868354e-09;
