Number of elem 23380 
Number of local values per element 3 
3763;1;1.691262e-02;1.468448e-02;3.230256e-02;
3763;2;1.277115e-02;2.205473e-03;-1.513198e-02;
3764;0;4.165723e-04;-1.582520e-05;-8.258689e-03;
3764;1;6.162085e-04;2.005897e-04;-1.375615e-02;
3764;2;1.095946e-04;-8.060170e-05;-1.117275e-03;
3765;0;4.395053e-05;1.408498e-04;-7.209765e-03;
3765;1;5.152802e-05;1.961131e-04;-8.415262e-03;
3765;2;5.364075e-05;4.512608e-05;-5.634629e-03;
3766;0;-5.805883e-19;9.104273e-17;-1.725302e-15;
3766;1;-1.299738e-17;-3.898308e-17;6.676586e-16;
3766;2;-9.966580e-19;2.698342e-17;-3.448376e-16;
3767;0;3.262614e-04;9.611700e-05;9.851611e-03;
3767;1;4.211282e-04;5.743405e-05;9.198159e-03;
3767;2;4.486873e-04;1.006323e-04;9.329408e-03;
3768;0;8.251806e-04;4.788426e-04;-1.676939e-02;
3768;1;6.039118e-04;5.871047e-04;-1.832258e-02;
3768;2;7.234448e-04;4.233069e-04;-2.090437e-02;
3769;0;-2.416584e-16;1.642956e-16;-5.196354e-15;
3769;1;-1.830125e-16;1.544361e-16;-4.439448e-15;
3769;2;1.439621e-16;-8.131974e-17;2.071370e-15;
3770;0;2.394105e-04;4.158341e-04;1.574681e-02;
3770;1;4.816839e-04;4.355257e-04;1.763618e-02;
3770;2;4.955855e-04;4.054796e-04;1.769316e-02;
3771;0;3.583302e-04;-4.346243e-04;6.132771e-03;
3771;1;2.819806e-04;-3.918428e-04;5.517677e-03;
3771;2;3.545107e-04;-3.619813e-04;6.513670e-03;
3772;0;8.968911e-17;-7.877550e-17;2.448176e-15;
3772;1;-2.631507e-16;5.020509e-16;-1.290383e-14;
3772;2;-1.597182e-16;1.748138e-16;-4.065942e-15;
3773;0;7.155983e-05;4.237581e-05;-5.969152e-04;
3773;1;8.565237e-05;6.845984e-05;5.703651e-04;
3773;2;3.488050e-05;-7.451627e-07;2.787761e-04;
3774;0;2.437821e-04;1.314900e-05;-6.374212e-03;
3774;1;3.534224e-04;-3.722386e-05;-8.636716e-03;
3774;2;-4.583626e-04;-2.809177e-04;1.233013e-02;
3775;0;-1.736097e-05;1.767750e-04;-1.602717e-03;
3775;1;-5.756048e-04;9.348339e-05;-4.661790e-03;
3775;2;1.328062e-04;-8.600901e-05;5.714997e-03;
3776;0;2.463075e-04;2.191776e-04;-7.767332e-03;
3776;1;2.035447e-04;1.882456e-04;-6.045897e-03;
3776;2;1.724555e-04;2.104971e-04;-8.489951e-03;
3777;0;-6.311347e-05;-1.713845e-04;6.127178e-03;
3777;1;-1.457878e-04;-2.483569e-04;8.958335e-03;
3777;2;-1.029450e-04;-1.615790e-04;6.687791e-03;
3778;0;-5.138911e-05;-9.628726e-05;5.747831e-03;
3778;1;-1.016634e-04;-2.555863e-05;3.055085e-03;
3778;2;-1.407669e-04;8.856269e-05;2.165257e-04;
3779;0;-1.420420e-05;-9.501222e-04;2.571186e-03;
3779;1;1.641008e-04;-7.988591e-04;3.716056e-03;
3779;2;1.716637e-04;-1.367234e-03;1.824680e-03;
3780;0;3.933913e-04;3.701695e-04;1.772845e-02;
3780;1;4.126439e-04;3.969223e-04;1.743488e-02;
3780;2;3.989812e-04;3.585868e-04;1.763138e-02;
3781;0;3.079790e-04;3.061842e-04;-6.978812e-03;
3781;1;3.062588e-04;2.951188e-04;-7.777924e-03;
3781;2;1.023688e-04;2.773980e-04;-5.393623e-03;
3782;0;-5.845059e-04;2.861998e-04;7.892656e-03;
3782;1;-4.610428e-04;1.344332e-04;6.876438e-03;
3782;2;-4.989594e-04;3.092899e-04;8.778412e-03;
3783;0;-1.410703e-24;2.698646e-26;-2.084944e-23;
3783;1;-8.088546e-25;1.553022e-25;-1.663100e-23;
3783;2;8.040509e-25;-8.625001e-26;9.772309e-24;
3784;0;1.228071e-04;7.426571e-04;1.547306e-02;
3784;1;-7.468269e-05;5.942501e-04;1.016537e-02;
3784;2;-2.343949e-04;6.545695e-04;1.106157e-02;
3785;0;1.278977e-03;-1.161471e-03;-2.969459e-02;
3785;1;1.012054e-03;-9.893747e-04;-2.855832e-02;
3785;2;2.683831e-04;-7.935068e-04;-3.321689e-02;
3786;0;2.117172e-05;7.539404e-05;-3.065055e-03;
3786;1;1.631945e-04;3.619325e-05;-5.437661e-03;
3786;2;1.129011e-04;4.092724e-05;-6.229779e-03;
3787;0;3.382028e-04;-5.983335e-05;8.728788e-03;
3787;1;4.196919e-04;-7.114607e-06;9.520559e-03;
3787;2;3.378103e-04;-1.759236e-05;9.711610e-03;
3788;0;-1.103220e-03;5.306785e-04;-1.017041e-02;
3788;1;-8.086133e-04;1.985810e-04;-2.816741e-03;
3788;2;-9.620262e-04;1.294872e-04;-7.354434e-03;
3789;0;2.393570e-04;-1.183601e-05;-4.579639e-03;
3789;1;3.290542e-04;-1.380340e-04;-4.116270e-03;
3789;2;1.871489e-04;-4.539395e-05;-2.506723e-03;
3790;0;1.867861e-03;-1.748615e-03;-5.663130e-03;
3790;1;1.465789e-03;-1.907842e-03;-1.837677e-03;
3790;2;9.617527e-04;-7.517498e-04;-1.683139e-03;
3791;0;6.468620e-04;-3.095356e-04;-4.418601e-03;
3791;1;7.463028e-04;-4.489166e-04;-4.106606e-03;
3791;2;6.529781e-04;-4.577608e-04;-3.097330e-03;
3792;0;3.206816e-14;1.536549e-13;-3.550402e-12;
3792;1;2.114969e-14;7.862459e-14;-1.892271e-12;
3792;2;1.039245e-14;-8.734064e-15;2.377643e-13;
3793;0;-4.078363e-04;-2.961055e-04;1.142008e-02;
3793;1;-8.808762e-05;-1.381765e-04;2.718347e-03;
3793;2;-1.128167e-04;-2.024611e-04;4.433714e-03;
3794;0;-8.047637e-04;9.089520e-05;9.613529e-03;
3794;1;-6.886374e-04;-7.908551e-05;1.665718e-03;
3794;2;-8.504465e-04;-1.761693e-04;2.497311e-03;
3795;0;3.128119e-05;-5.362370e-04;1.253851e-02;
3795;1;-6.558654e-06;-1.453288e-04;3.251256e-03;
3795;2;-1.726052e-05;1.905375e-04;-4.610554e-03;
3796;0;-3.074919e-16;2.899122e-17;1.147276e-15;
3796;1;-1.521552e-15;3.513343e-15;-6.929122e-14;
3796;2;-7.607682e-18;7.176299e-16;-5.841003e-15;
3797;0;2.146924e-03;-6.271974e-04;-3.360438e-03;
3797;1;1.759204e-03;-4.881927e-04;-3.086165e-03;
3797;2;2.466271e-03;-4.917451e-04;-4.500383e-03;
3798;0;-1.226665e-09;3.300670e-09;-6.814424e-08;
3798;1;5.656093e-11;-4.452388e-10;1.502153e-08;
3798;2;-8.256051e-10;-1.612907e-09;2.120636e-08;
3799;0;3.366194e-04;5.728966e-05;1.434337e-02;
3799;1;3.593682e-04;1.028379e-04;1.482746e-02;
3799;2;3.664012e-04;1.057724e-04;1.473966e-02;
3800;0;-3.282999e-16;7.823549e-16;-2.157526e-14;
3800;1;-4.243089e-16;3.083734e-15;-6.103984e-14;
3800;2;-2.310475e-16;-1.475986e-15;2.413870e-14;
3801;0;1.613366e-04;2.865374e-04;-7.716486e-03;
3801;1;1.115487e-04;2.125018e-04;-8.172253e-03;
3801;2;1.015326e-04;-8.527304e-07;-1.657349e-03;
3802;0;-3.185296e-06;2.114445e-04;-5.005599e-03;
3802;1;2.660637e-05;8.483707e-04;-2.035603e-02;
3802;2;-1.384518e-05;8.605527e-04;-2.105950e-02;
3803;0;-1.196659e-18;2.480644e-19;1.617446e-17;
3803;1;1.129741e-18;-5.110165e-19;-2.598963e-17;
3803;2;-2.963190e-18;1.651537e-18;6.791740e-17;
3804;0;4.209847e-04;1.353855e-04;-1.037173e-02;
3804;1;5.559770e-04;1.774851e-04;-8.411280e-03;
3804;2;5.123537e-04;2.634735e-04;-9.104803e-03;
3805;0;9.077161e-05;3.180012e-05;-2.017970e-03;
3805;1;8.009978e-06;-2.500101e-06;7.741119e-05;
3805;2;5.277204e-05;1.925503e-05;-4.537872e-04;
3806;0;7.856846e-17;-8.766342e-17;1.830895e-15;
3806;1;-6.176317e-17;3.158933e-17;-1.407500e-15;
3806;2;-1.931726e-16;1.526462e-16;-4.365245e-15;
3807;0;5.725041e-14;-2.182678e-14;2.490926e-12;
3807;1;-2.850782e-14;1.558294e-14;-1.460327e-12;
3807;2;-2.535816e-14;7.925090e-14;-1.699233e-12;
3808;0;3.045928e-08;-6.041383e-09;7.213511e-07;
3808;1;-4.076336e-08;5.958693e-08;-1.489103e-06;
3808;2;-2.238193e-08;3.652027e-08;-1.259295e-06;
3809;0;5.121500e-04;-6.568971e-05;3.247358e-03;
3809;1;2.704234e-04;-5.867249e-04;1.186135e-02;
3809;2;3.253296e-04;-4.447983e-04;9.845624e-03;
3810;0;3.111388e-06;5.080280e-06;4.206842e-05;
3810;1;9.052170e-07;6.281153e-05;-1.350337e-03;
3810;2;-8.956990e-06;1.403166e-04;-3.230211e-03;
3811;0;-3.129532e-05;7.435982e-05;-2.189332e-03;
3811;1;7.411753e-05;-3.971229e-04;9.581517e-03;
3811;2;-1.067936e-05;-1.032124e-04;2.199970e-03;
3812;0;-3.442989e-23;7.297447e-24;-3.488571e-22;
3812;1;-2.241927e-23;4.515255e-24;-4.823897e-22;
3812;2;1.346584e-23;-1.050977e-23;2.832293e-22;
3813;0;-5.278748e-05;-5.249256e-04;2.798287e-03;
3813;1;-1.805505e-04;-7.207466e-04;6.342903e-03;
3813;2;-2.666148e-04;-6.249355e-04;7.982310e-03;
3814;0;-3.159487e-06;-1.748547e-05;1.123008e-03;
3814;1;2.558752e-05;-1.529387e-04;1.260448e-03;
3814;2;8.032011e-07;-2.266714e-05;1.120404e-03;
3815;0;8.981686e-07;-9.459610e-07;1.042788e-05;
3815;1;-2.604565e-06;-4.764044e-06;1.012197e-04;
3815;2;-9.571257e-07;-3.929691e-06;7.513692e-05;
3816;0;-5.022552e-13;1.665075e-12;-3.058306e-11;
3816;1;-3.097687e-13;5.020901e-13;-1.323808e-11;
3816;2;-5.677161e-14;5.513323e-13;-9.656228e-12;
3817;0;-3.914187e-03;2.758377e-04;-1.401625e-02;
3817;1;-1.684562e-03;1.090016e-03;-1.275327e-02;
3817;2;-2.308856e-03;8.292465e-04;-1.354705e-02;
3818;0;-3.901614e-23;8.433727e-23;-1.906882e-21;
3818;1;-8.297409e-23;6.169951e-23;-2.233782e-21;
3818;2;1.236129e-23;1.404094e-23;1.391086e-22;
3819;0;3.719397e-04;3.404271e-04;-8.712324e-03;
3819;1;2.141499e-04;3.132291e-04;-6.438139e-03;
3819;2;2.981166e-04;3.845938e-04;-8.052017e-03;
3820;0;5.860493e-04;-3.543176e-04;1.128559e-02;
3820;1;5.559302e-04;-3.834310e-04;1.102716e-02;
3820;2;5.022486e-04;-3.527188e-04;1.282872e-02;
3821;0;-1.178029e-04;-4.722132e-04;7.353687e-03;
3821;1;5.251650e-05;-1.550319e-04;-1.046281e-04;
3821;2;1.713416e-04;1.350983e-04;-4.351976e-03;
3822;0;1.456105e-04;8.620554e-05;-2.238592e-03;
3822;1;2.855945e-04;-4.551667e-06;5.849980e-04;
3822;2;2.635061e-04;-3.794358e-05;2.647248e-04;
3823;0;5.288329e-05;-1.657005e-04;3.293203e-03;
3823;1;-1.066835e-04;-6.151196e-04;1.348511e-02;
3823;2;5.666780e-05;4.545278e-05;-1.978585e-03;
3824;0;6.863986e-05;3.197932e-04;-1.052145e-02;
3824;1;2.779147e-04;9.977421e-04;-2.170569e-02;
3824;2;7.307878e-05;2.969424e-04;-9.595468e-03;
3825;0;-1.182076e-09;-5.624136e-09;1.066245e-07;
3825;1;8.932354e-10;-7.099156e-09;1.552924e-07;
3825;2;-3.654843e-09;-6.092040e-09;1.249175e-07;
3826;0;3.641033e-04;-2.698523e-04;3.831317e-04;
3826;1;2.119623e-04;-2.729820e-04;-7.715768e-04;
3826;2;2.147400e-04;-2.011846e-04;4.592771e-04;
3827;0;-1.809351e-04;-6.790100e-06;3.424134e-03;
3827;1;-8.031820e-04;7.832161e-05;1.514987e-02;
3827;2;-1.222502e-05;-2.162237e-04;1.316199e-03;
3828;0;2.497446e-04;2.049595e-04;-6.714524e-03;
3828;1;2.786914e-04;2.179948e-05;-1.338561e-03;
3828;2;3.139743e-05;-4.299890e-04;8.379519e-03;
3829;0;3.381116e-03;-3.332278e-04;-4.648129e-03;
3829;1;7.634567e-03;4.352132e-04;-4.775625e-03;
3829;2;6.494156e-03;5.964035e-04;-3.766993e-03;
3830;0;-6.373174e-04;-7.048523e-05;1.284191e-02;
3830;1;-2.145350e-04;-6.325603e-06;4.719769e-03;
3830;2;-4.945340e-04;-1.056725e-04;1.040928e-02;
3831;0;-1.143674e-04;1.705891e-04;-7.598477e-03;
3831;1;-1.206939e-04;9.876709e-05;-7.270179e-03;
3831;2;-1.516147e-04;1.761963e-04;-8.244801e-03;
3832;0;4.722009e-04;4.138332e-05;1.092981e-02;
3832;1;4.643485e-04;4.318867e-05;1.050345e-02;
3832;2;5.697589e-04;-4.627562e-06;1.109649e-02;
3833;0;-1.155645e-05;3.130225e-04;-3.776760e-03;
3833;1;-6.598463e-05;2.740922e-04;-3.654116e-03;
3833;2;-8.207931e-05;2.134023e-04;-1.658618e-03;
3834;0;3.430051e-04;1.549248e-04;1.345276e-02;
3834;1;9.871577e-05;1.253879e-04;1.245740e-02;
3834;2;3.245909e-04;1.564273e-04;1.338203e-02;
3835;0;2.724098e-04;2.938002e-04;1.775768e-04;
3835;1;2.936362e-04;1.390880e-04;8.350042e-04;
3835;2;2.354961e-04;1.829187e-04;-1.322681e-03;
3836;0;2.526956e-04;3.955723e-04;9.213858e-04;
3836;1;2.110092e-04;4.379663e-04;6.818383e-06;
3836;2;1.654675e-04;4.918787e-04;2.835292e-03;
3837;0;-3.671320e-04;-6.070724e-04;1.543126e-02;
3837;1;-4.717494e-04;-7.583668e-04;2.141524e-02;
3837;2;-3.013970e-04;-3.465826e-04;9.955363e-03;
3838;0;-1.290516e-04;2.964602e-04;-1.470579e-03;
3838;1;-2.233670e-04;2.214773e-04;1.411627e-03;
3838;2;-1.997454e-04;1.819511e-04;1.686730e-03;
3839;0;-3.068596e-04;-2.971919e-04;7.263622e-04;
3839;1;-3.321450e-04;-7.531578e-05;-2.750942e-03;
3839;2;-3.153296e-04;-2.287965e-04;-3.802562e-03;
3840;0;1.398197e-12;1.071387e-12;-4.883373e-11;
3840;1;3.771581e-12;1.928516e-12;-9.590880e-11;
3840;2;4.537982e-12;4.381826e-12;-1.208299e-10;
3841;0;9.932648e-03;6.368742e-04;5.785024e-03;
3841;1;9.816119e-03;-4.731301e-04;3.647127e-02;
3841;2;3.199882e-03;1.597185e-03;-3.255232e-02;
3842;0;-2.933367e-04;-1.819664e-04;1.861996e-02;
3842;1;-2.877714e-04;-8.702513e-05;1.766187e-02;
3842;2;-2.020234e-04;-1.542728e-04;1.646534e-02;
3843;0;1.637162e-17;-3.868475e-18;-2.901994e-16;
3843;1;6.079745e-18;2.706118e-18;-7.661601e-17;
3843;2;6.699343e-18;-2.250620e-19;-1.004965e-16;
3844;0;2.175070e-11;-1.704808e-10;5.144498e-09;
3844;1;1.752822e-11;1.390839e-10;-2.477097e-09;
3844;2;-1.475106e-10;7.554442e-10;-1.878901e-08;
3845;0;-8.409194e-04;-1.362790e-03;-1.123034e-02;
3845;1;-1.110391e-03;-1.914246e-03;-1.289615e-02;
3845;2;-7.270474e-04;-6.447307e-04;-1.264920e-02;
3846;0;-6.003534e-17;1.188503e-16;-4.201858e-15;
3846;1;5.904879e-18;-1.696161e-17;1.070825e-15;
3846;2;-8.411650e-18;-5.454748e-17;1.620909e-15;
3847;0;-1.253549e-25;-1.590394e-26;-2.394698e-24;
3847;1;3.085722e-25;-7.363431e-26;7.351584e-24;
3847;2;3.379486e-25;-7.749353e-26;7.432334e-24;
3848;0;4.249753e-05;9.989022e-04;1.178863e-02;
3848;1;2.315455e-05;9.883395e-04;1.350509e-02;
3848;2;1.715777e-04;1.005101e-03;1.297462e-02;
3849;0;9.723999e-08;2.380339e-07;5.002917e-06;
3849;1;-9.095283e-07;-5.921356e-07;-5.280046e-06;
3849;2;1.595443e-07;9.542544e-07;5.562326e-06;
3850;0;4.153140e-20;-1.835968e-21;1.481723e-18;
3850;1;-3.791006e-20;7.134776e-20;-2.320918e-18;
3850;2;-8.066502e-20;1.569595e-19;-3.500999e-18;
3851;0;4.537656e-04;8.011490e-05;9.292582e-03;
3851;1;4.883107e-04;8.690339e-05;8.666798e-03;
3851;2;4.760931e-04;7.489230e-05;8.875474e-03;
3852;0;7.013300e-04;3.143350e-04;-2.614056e-03;
3852;1;-1.017933e-03;-2.001231e-05;2.802231e-03;
3852;2;-2.782252e-04;1.527563e-04;6.946164e-04;
3853;0;5.006346e-05;3.587945e-04;-6.956641e-03;
3853;1;1.004657e-04;3.278925e-04;-5.860430e-03;
3853;2;-9.076420e-05;3.939368e-04;-9.731889e-03;
3854;0;3.762220e-30;1.080867e-30;-6.285343e-29;
3854;1;-8.155428e-30;-2.593483e-30;1.084356e-28;
3854;2;1.080213e-30;6.997233e-31;-5.851746e-30;
3855;0;-4.832325e-22;4.778373e-22;-1.339558e-20;
3855;1;3.515635e-22;-3.560322e-22;8.587737e-21;
3855;2;-1.901274e-22;1.293889e-22;-4.937310e-21;
3856;0;-5.195708e-17;9.268976e-17;-3.046840e-15;
3856;1;5.261959e-17;-3.197961e-17;1.666245e-15;
3856;2;9.679502e-18;-4.653140e-17;1.487043e-15;
3857;0;2.916307e-04;-1.063090e-04;9.117648e-03;
3857;1;2.871285e-04;-1.503632e-04;9.046431e-03;
3857;2;4.337461e-04;-2.464782e-04;7.842666e-03;
3858;0;1.657814e-04;6.134246e-04;-1.047037e-02;
3858;1;9.094634e-04;-1.112349e-04;-9.810503e-03;
3858;2;9.927183e-04;-1.279267e-03;-5.027734e-03;
3859;0;-2.216643e-05;7.069474e-04;5.122931e-03;
3859;1;-9.359967e-05;7.926518e-04;7.018741e-03;
3859;2;4.624530e-05;7.872795e-04;6.084094e-03;
3860;0;3.110552e-05;-1.954107e-04;3.288172e-03;
3860;1;4.864865e-04;-2.679493e-04;3.628430e-03;
3860;2;7.056405e-04;-2.860014e-04;3.630367e-03;
3861;0;-7.439122e-24;5.259401e-24;-1.837555e-22;
3861;1;4.804383e-24;-1.821993e-23;5.530940e-22;
3861;2;-3.875342e-24;1.219597e-24;-1.658092e-22;
3862;0;-6.303621e-10;1.096833e-09;-2.688206e-08;
3862;1;-8.276311e-10;9.671730e-10;-2.397485e-08;
3862;2;-2.706004e-10;9.795080e-11;-4.247724e-09;
3863;0;-3.827727e-25;1.785928e-24;-3.197255e-23;
3863;1;-6.324495e-25;-4.613005e-25;6.313279e-24;
3863;2;-2.233638e-25;5.727932e-25;-1.882106e-23;
3864;0;7.611343e-04;-2.434550e-04;-6.371414e-03;
3864;1;1.014096e-03;-2.815454e-04;-7.032032e-03;
3864;2;8.413393e-04;-3.665086e-04;-5.702906e-03;
3865;0;1.427519e-15;3.847329e-15;-1.206001e-13;
3865;1;-3.096345e-15;-9.086366e-15;2.259045e-13;
3865;2;-2.456078e-16;2.516474e-15;-5.105046e-14;
3866;0;3.167869e-09;1.912039e-09;-8.071231e-08;
3866;1;1.263731e-09;1.617598e-10;-2.725043e-08;
3866;2;-1.964054e-09;-1.489833e-09;4.226982e-08;
3867;0;1.263233e-03;-7.410038e-04;-1.058528e-02;
3867;1;1.306793e-03;-6.757763e-04;-1.017032e-02;
3867;2;1.409863e-03;-8.299149e-04;-1.004435e-02;
3868;0;-1.644462e-24;1.576309e-24;-4.474642e-23;
3868;1;1.049684e-24;-1.139634e-24;2.571988e-23;
3868;2;-7.483308e-25;6.835005e-25;-2.488750e-23;
3869;0;6.250007e-04;1.359687e-04;-1.424417e-02;
3869;1;7.178076e-04;2.578612e-04;-1.371547e-02;
3869;2;6.056021e-04;2.249340e-04;-1.314898e-02;
3870;0;2.603795e-04;6.228289e-04;-1.614555e-02;
3870;1;1.945545e-04;5.446629e-04;-1.453185e-02;
3870;2;3.754802e-04;6.795805e-04;-1.593091e-02;
3871;0;-3.221925e-06;-7.103166e-06;1.314114e-04;
3871;1;8.212482e-07;-9.526700e-06;1.833931e-04;
3871;2;-7.663272e-06;-2.596518e-06;7.297525e-05;
3872;0;-2.360140e-10;5.107184e-10;-1.032332e-08;
3872;1;-2.514817e-10;3.136718e-10;-7.111366e-09;
3872;2;-2.901791e-11;-1.815416e-10;3.168182e-09;
3873;0;-1.421318e-02;-2.048515e-03;2.807750e-02;
3873;1;-5.090537e-03;-2.443989e-03;-2.767073e-03;
3873;2;-1.077536e-02;-5.066453e-03;2.758993e-02;
3874;0;-2.878112e-13;-5.462040e-13;1.581007e-12;
3874;1;-3.587027e-13;-1.057524e-12;3.707091e-11;
3874;2;2.614581e-13;-1.871626e-13;-1.041491e-11;
3875;0;1.920148e-04;1.914748e-04;1.556970e-02;
3875;1;2.145575e-04;2.163723e-04;1.590449e-02;
3875;2;2.278212e-04;1.958571e-04;1.568871e-02;
3876;0;-2.215096e-04;-1.862943e-04;-1.107874e-03;
3876;1;-4.246291e-04;9.092310e-05;3.613356e-03;
3876;2;-3.043478e-04;1.003480e-04;6.941766e-03;
3877;0;4.039460e-17;-1.840347e-17;7.996369e-16;
3877;1;-4.962821e-17;1.328396e-17;-6.960600e-16;
3877;2;3.223716e-17;2.475751e-17;-4.168346e-17;
3878;0;-8.921166e-05;-1.050962e-03;1.449459e-02;
3878;1;3.917875e-05;-8.047467e-04;1.315008e-02;
3878;2;2.444678e-04;-9.895345e-04;1.185981e-02;
3879;0;-4.968506e-05;-5.269607e-04;1.265129e-02;
3879;1;8.027878e-05;1.804647e-04;-4.672496e-03;
3879;2;3.431137e-05;-9.446479e-05;2.363104e-03;
3880;0;6.907081e-05;-1.968649e-04;1.257488e-02;
3880;1;6.848387e-05;-2.191067e-04;1.295761e-02;
3880;2;8.650989e-05;-2.507838e-04;1.204359e-02;
3881;0;4.021635e-04;3.597668e-04;-6.087348e-03;
3881;1;4.398654e-04;3.379300e-04;-7.075601e-03;
3881;2;3.146441e-04;3.412084e-04;-6.201186e-03;
3882;0;2.210959e-04;2.164550e-04;5.560869e-03;
3882;1;2.047608e-04;1.418204e-04;4.676476e-03;
3882;2;1.877841e-04;1.507242e-04;3.915280e-03;
3883;0;-5.245738e-04;-6.643722e-04;-1.182937e-03;
3883;1;-4.477443e-04;-5.553705e-04;-1.395650e-03;
3883;2;-4.483107e-04;-6.255626e-04;-2.214354e-03;
3884;0;4.662546e-04;7.580820e-05;-9.800856e-03;
3884;1;5.911213e-04;2.984379e-04;-6.177228e-03;
3884;2;6.017997e-04;2.279044e-05;-9.231174e-03;
3885;0;-8.578232e-05;5.479960e-05;-1.953557e-03;
3885;1;-4.973572e-05;5.754376e-05;-7.051272e-04;
3885;2;-3.093346e-05;8.498960e-06;8.073875e-04;
3886;0;2.632618e-04;-6.552837e-05;-2.348979e-03;
3886;1;2.017357e-04;-7.152791e-05;-3.793126e-04;
3886;2;-1.810203e-04;-1.777555e-04;1.305468e-03;
3887;0;1.846231e-04;-1.979397e-05;-8.944359e-03;
3887;1;-2.355852e-04;1.404707e-04;-1.855083e-03;
3887;2;1.730314e-04;2.113167e-04;-8.539838e-03;
3888;0;-2.531927e-04;-1.118199e-05;-1.005041e-02;
3888;1;-2.533682e-04;8.074292e-05;-1.032366e-02;
3888;2;-2.993422e-04;9.997366e-05;-1.223554e-02;
3889;0;-1.735935e-03;-3.401260e-04;-8.574096e-03;
3889;1;-1.225429e-03;-1.883858e-04;-9.247394e-03;
3889;2;-6.583112e-04;6.077322e-05;-9.121096e-03;
3890;0;-1.941759e-04;-1.115092e-04;-2.270468e-03;
3890;1;-2.842349e-04;-6.202631e-06;-4.614234e-03;
3890;2;-3.118194e-04;-6.053711e-05;-4.466628e-03;
3891;0;-7.045629e-18;5.933674e-17;-1.037749e-16;
3891;1;8.684448e-18;-4.330259e-17;-6.757152e-17;
3891;2;-7.068504e-18;4.824195e-17;-1.220749e-16;
3892;0;9.943992e-05;-1.803022e-04;6.938335e-03;
3892;1;2.086427e-04;-3.558724e-04;5.165437e-03;
3892;2;2.861833e-04;-2.533705e-04;7.791178e-03;
3893;0;-3.094119e-04;4.790522e-05;5.689467e-03;
3893;1;-9.424183e-04;6.158843e-05;1.624647e-02;
3893;2;-2.746331e-04;8.393217e-05;4.397693e-03;
3894;0;9.296693e-04;1.029109e-03;-8.191787e-03;
3894;1;1.041674e-03;1.009433e-03;-7.374649e-03;
3894;2;4.917093e-04;7.778533e-04;-8.200721e-03;
3895;0;-1.435674e-02;-9.750733e-03;4.063794e-02;
3895;1;-2.218020e-03;-1.004643e-02;1.821316e-02;
3895;2;-1.451831e-02;-1.487958e-02;-3.969362e-02;
3896;0;-2.559975e-25;-2.291028e-25;2.584685e-24;
3896;1;-2.047939e-25;-1.142861e-25;6.687763e-24;
3896;2;-1.009616e-25;-1.081761e-25;2.536069e-24;
3897;0;3.764694e-04;6.020538e-04;-1.508337e-02;
3897;1;2.951005e-04;6.138000e-04;-1.905891e-02;
3897;2;4.115312e-04;6.372356e-04;-1.373436e-02;
3898;0;2.276554e-06;-4.668008e-06;1.065421e-04;
3898;1;-1.627715e-06;1.243164e-06;-4.182051e-05;
3898;2;6.181857e-06;-9.979126e-06;2.426231e-04;
3899;0;-9.994538e-16;1.297440e-15;3.103222e-14;
3899;1;-6.146251e-16;1.944207e-15;2.839601e-14;
3899;2;3.525835e-16;-9.673797e-17;4.321033e-15;
3900;0;-3.324076e-18;-3.522285e-19;7.553837e-17;
3900;1;8.715704e-19;1.336090e-19;-3.316008e-17;
3900;2;1.548816e-18;-6.560022e-19;-2.878306e-17;
3901;0;4.442499e-06;1.485459e-06;-5.512288e-05;
3901;1;1.822862e-05;-7.910668e-06;-3.479919e-04;
3901;2;7.216208e-06;-7.274601e-07;-1.376962e-04;
3902;0;-5.687181e-05;-6.688065e-04;-1.988811e-02;
3902;1;8.915487e-05;-9.795017e-04;-2.689518e-02;
3902;2;3.618672e-05;-1.222960e-03;-2.547462e-02;
3903;0;1.015663e-04;-1.724283e-03;-5.840878e-03;
3903;1;3.973803e-04;-1.572179e-03;-6.405291e-03;
3903;2;3.897486e-04;-1.689002e-03;-7.893835e-03;
3904;0;6.472016e-04;6.232018e-06;6.694981e-03;
3904;1;4.428422e-04;-5.841379e-04;5.221681e-03;
3904;2;-3.646675e-04;-1.522395e-03;2.353865e-03;
3905;0;-3.103290e-06;1.357061e-04;-5.907548e-03;
3905;1;3.388610e-04;1.435311e-04;-1.001768e-02;
3905;2;5.333265e-04;5.372765e-05;-1.270010e-02;
3906;0;2.978679e-04;1.836345e-04;-8.072442e-03;
3906;1;2.809809e-04;8.602105e-05;-6.594586e-03;
3906;2;2.234990e-04;4.940708e-05;-6.556177e-03;
3907;0;4.093156e-16;-6.073805e-16;1.445311e-14;
3907;1;-8.549895e-16;7.033454e-16;-2.028523e-14;
3907;2;1.227598e-15;-1.696335e-15;4.326381e-14;
3908;0;-1.199080e-04;-4.278034e-04;1.438506e-02;
3908;1;-7.708800e-05;-5.625533e-04;1.391761e-02;
3908;2;-1.781934e-04;-4.365640e-04;1.384097e-02;
3909;0;-6.010498e-05;-6.258861e-05;-4.838040e-03;
3909;1;4.622340e-05;-1.106348e-04;-5.824381e-03;
3909;2;-8.977473e-06;-5.223494e-05;-7.431059e-03;
3910;0;1.206728e-03;-6.727344e-04;-1.274339e-02;
3910;1;7.077193e-04;-3.388323e-04;-1.383552e-02;
3910;2;9.405073e-04;-5.029483e-04;-1.217548e-02;
3911;0;1.687941e-04;5.466104e-04;1.094547e-02;
