Number of elem 23380 
Number of local values per element 3 
4243;0;4.474393e-05;4.556714e-05;-1.490899e-03;
4243;1;-1.393639e-05;-6.199399e-05;3.986936e-04;
4243;2;1.814548e-05;5.395342e-05;-3.957236e-03;
4244;0;1.530883e-04;1.044134e-04;-6.413107e-03;
4244;1;1.661027e-04;4.571976e-05;-5.478332e-03;
4244;2;2.674756e-04;2.084245e-05;-6.277966e-03;
4245;0;6.358967e-04;5.227845e-04;9.237710e-03;
4245;1;6.399847e-04;3.455173e-04;7.004772e-03;
4245;2;6.545749e-04;3.428538e-04;6.973147e-03;
4246;0;2.495579e-04;-3.653725e-05;7.573403e-04;
4246;1;4.896958e-04;-1.593989e-04;2.400636e-03;
4246;2;5.276664e-04;-2.589157e-04;1.367122e-03;
4247;0;8.561012e-05;2.992745e-06;-4.407621e-04;
4247;1;8.240155e-05;6.780627e-05;-2.073727e-03;
4247;2;4.737685e-05;1.265206e-05;-1.276330e-04;
4248;0;1.337745e-17;5.469654e-18;-6.830872e-16;
4248;1;7.826653e-18;-1.523753e-17;-3.917758e-16;
4248;2;-7.399248e-17;-5.219574e-18;2.081323e-15;
4249;0;-7.241087e-05;-1.567710e-04;5.338738e-03;
4249;1;-7.055310e-05;-1.304130e-04;4.377850e-03;
4249;2;9.517170e-06;-5.171914e-05;1.922483e-03;
4250;0;2.325755e-04;5.948384e-05;-3.745462e-03;
4250;1;1.423029e-04;5.890958e-05;-3.333281e-03;
4250;2;9.665445e-05;9.473809e-05;-2.445046e-03;
4251;0;4.008788e-04;-3.031572e-04;8.138088e-03;
4251;1;3.717410e-04;-2.970806e-04;8.251180e-03;
4251;2;3.674783e-04;-3.073342e-04;8.432369e-03;
4252;0;-1.365155e-04;1.432920e-04;2.128680e-03;
4252;1;1.837459e-04;8.957246e-05;1.162196e-03;
4252;2;2.521610e-04;5.514246e-05;-5.750503e-04;
4253;0;4.680558e-04;-4.882461e-05;-1.163839e-03;
4253;1;4.109480e-04;3.799970e-05;7.207037e-04;
4253;2;5.462069e-04;1.138824e-04;7.382877e-04;
4254;0;-7.750196e-05;-1.864819e-04;7.900680e-03;
4254;1;-1.471514e-04;-2.640913e-04;1.083469e-02;
4254;2;-1.679888e-04;-3.241868e-04;1.081081e-02;
4255;0;-1.480353e-03;6.453927e-04;1.270701e-02;
4255;1;-1.637289e-03;1.035766e-03;1.552570e-02;
4255;2;-1.103806e-03;7.573757e-04;1.766704e-02;
4256;0;-6.760111e-05;-1.008892e-04;7.481453e-04;
4256;1;-1.378021e-04;5.899083e-05;-2.985871e-03;
4256;2;-2.109203e-04;1.315949e-04;-4.198430e-03;
4257;0;-1.976866e-04;-3.487102e-04;1.056664e-02;
4257;1;-1.242759e-04;-3.530772e-04;1.058735e-02;
4257;2;-1.706937e-04;-4.406271e-04;1.221908e-02;
4258;0;-1.526516e-04;1.305646e-04;2.596517e-03;
4258;1;-1.612971e-04;8.661961e-05;2.600198e-03;
4258;2;-1.811866e-04;5.156452e-05;3.460182e-03;
4259;0;-1.105068e-09;-3.701126e-09;8.746875e-08;
4259;1;-4.582265e-10;3.214794e-09;-6.253253e-08;
4259;2;8.409297e-10;8.024462e-09;-1.634680e-07;
4260;0;-3.657545e-07;-1.641282e-07;-5.476100e-06;
4260;1;-4.005715e-07;-4.713287e-08;-5.325989e-06;
4260;2;-1.232490e-07;-7.759895e-08;-2.493590e-06;
4261;0;4.833997e-04;-4.601692e-04;9.003826e-03;
4261;1;3.531454e-04;-4.027549e-04;1.161606e-02;
4261;2;4.592521e-04;-4.122744e-04;8.332536e-03;
4262;0;1.012544e-10;-1.323327e-09;1.446389e-08;
4262;1;6.421606e-10;-1.414701e-09;2.993949e-08;
4262;2;6.209059e-10;-1.737369e-09;3.531287e-08;
4263;0;-3.881704e-04;-4.406016e-04;-5.530083e-03;
4263;1;-2.835764e-04;-4.845880e-04;-4.723122e-03;
4263;2;-2.247794e-04;-5.673153e-04;-5.996518e-03;
4264;0;-4.046421e-04;2.678935e-04;-1.664331e-04;
4264;1;-4.116417e-04;3.132932e-04;-9.486108e-04;
4264;2;-3.260700e-04;2.902754e-04;-1.541045e-03;
4265;0;-7.506095e-05;-6.035159e-04;-1.482351e-03;
4265;1;-6.202696e-05;-6.169823e-04;-2.076266e-03;
4265;2;-7.278660e-05;-7.771368e-04;-1.886428e-03;
4266;0;-4.041179e-04;-1.829295e-04;-8.778102e-04;
4266;1;-3.207343e-04;-1.455812e-04;1.714087e-04;
4266;2;-3.404949e-04;-1.701576e-04;2.283929e-03;
4267;0;1.510102e-06;-3.485726e-04;3.669627e-03;
4267;1;2.150369e-05;-2.657852e-04;3.426661e-03;
4267;2;-2.311341e-05;-2.526482e-04;4.044971e-03;
4268;0;1.340549e-04;-4.447317e-04;-1.217531e-03;
4268;1;1.543611e-04;-4.711344e-04;-1.609375e-03;
4268;2;1.622413e-04;-4.419523e-04;-1.070278e-03;
4269;0;1.179720e-05;9.009297e-05;-3.537215e-03;
4269;1;-4.625526e-05;9.655661e-05;-3.644912e-03;
4269;2;1.259350e-05;-4.458828e-05;7.261517e-04;
4270;0;2.540379e-04;-9.148965e-05;1.168383e-02;
4270;1;2.039528e-04;7.881631e-05;3.603233e-03;
4270;2;3.241946e-05;-1.146643e-04;8.689815e-03;
4271;0;1.329778e-04;-1.882178e-04;5.423875e-03;
4271;1;2.267237e-04;-1.778127e-04;4.961997e-03;
4271;2;1.713104e-04;-2.615650e-04;5.660334e-03;
4272;0;-2.247415e-04;1.086378e-04;-5.231493e-03;
4272;1;-1.987296e-04;2.342519e-04;-5.095173e-03;
4272;2;-1.856052e-04;2.810353e-04;-4.971635e-03;
4273;0;1.889083e-04;4.067873e-04;5.290395e-03;
4273;1;6.573018e-04;2.208732e-04;7.471614e-03;
4273;2;6.027650e-04;3.416427e-04;8.605740e-03;
4274;0;-1.091977e-04;-1.707167e-05;-4.827753e-04;
4274;1;-6.860051e-05;2.879736e-06;-2.054494e-03;
4274;2;-4.689479e-05;-1.022644e-04;1.414527e-03;
4275;0;-5.507779e-05;1.624894e-04;-3.011516e-03;
4275;1;-2.814159e-05;2.663784e-05;-4.758729e-06;
4275;2;-2.514670e-05;3.280120e-05;-7.679433e-04;
4276;0;-2.333470e-05;2.613078e-05;-4.927571e-04;
4276;1;-1.917622e-05;1.929122e-05;-2.804087e-04;
4276;2;-5.118917e-05;1.173298e-04;-2.440690e-03;
4277;0;-2.008577e-05;-1.123056e-04;6.387084e-03;
4277;1;-2.305686e-05;9.099397e-05;1.276137e-03;
4277;2;-1.133064e-05;1.303334e-04;-1.434940e-03;
4278;0;-2.112683e-04;-1.930510e-04;5.410151e-03;
4278;1;-2.041275e-04;-1.902272e-04;5.219203e-03;
4278;2;-2.430195e-04;-1.325396e-04;3.208303e-03;
4279;0;1.914434e-07;-2.122792e-07;5.744263e-06;
4279;1;2.413804e-07;-1.275099e-07;5.393335e-06;
4279;2;1.284858e-07;-1.845430e-07;4.603670e-06;
4280;0;-3.581651e-09;3.834561e-09;-1.787985e-08;
4280;1;4.879125e-09;-8.594533e-09;3.554292e-08;
4280;2;9.801972e-09;-4.440657e-09;3.294765e-08;
4281;0;1.285912e-13;-7.442328e-14;5.939113e-12;
4281;1;-1.654955e-13;-3.811795e-14;-2.542862e-12;
4281;2;-6.889098e-13;5.465737e-13;-1.974643e-11;
4282;0;-2.271557e-04;-6.527857e-05;5.956056e-03;
4282;1;-2.589589e-04;-8.680208e-05;6.142585e-03;
4282;2;-2.014520e-04;-2.404138e-05;6.615266e-03;
4283;0;1.719402e-04;-2.219778e-04;2.258829e-04;
4283;1;2.438257e-04;-3.325169e-04;3.663512e-03;
4283;2;1.874614e-04;-3.255260e-04;3.177082e-03;
4284;0;-2.376084e-10;2.977380e-11;-5.293009e-09;
4284;1;-1.567639e-10;1.441269e-11;-3.338542e-09;
4284;2;-5.412265e-11;-8.931105e-12;-8.868153e-10;
4285;0;2.808024e-06;-1.611314e-06;7.380103e-05;
4285;1;1.058752e-05;-6.806058e-06;2.243505e-04;
4285;2;9.962372e-06;-6.362310e-06;2.214064e-04;
4286;0;9.171384e-14;-7.359001e-14;2.576323e-12;
4286;1;1.303629e-13;-1.428619e-14;2.422059e-12;
4286;2;2.926579e-13;-1.024515e-13;4.867152e-12;
4287;0;2.358044e-05;2.258505e-05;1.587482e-03;
4287;1;-1.240924e-04;2.952784e-05;2.306471e-03;
4287;2;-1.037988e-04;9.316469e-05;1.582129e-03;
4288;0;-1.980036e-02;-2.630838e-03;-2.695062e-02;
4288;1;-2.130805e-02;-2.161983e-03;-2.420972e-02;
4288;2;-3.033137e-04;4.542572e-04;2.038277e-02;
4289;0;-5.560919e-04;-5.028860e-04;2.185620e-03;
4289;1;-3.189688e-04;-3.193096e-04;4.773899e-03;
4289;2;-8.127504e-04;-5.173667e-04;6.457463e-03;
4290;0;3.649850e-04;2.192779e-05;2.581551e-03;
4290;1;5.071810e-04;-1.389345e-04;2.420649e-03;
4290;2;4.673932e-04;-1.348411e-04;3.641006e-03;
4291;0;-9.789244e-05;1.836707e-04;-3.812780e-03;
4291;1;-1.074492e-04;1.197673e-04;-3.495965e-03;
4291;2;-9.914725e-05;-1.585051e-05;-5.811820e-04;
4292;0;9.658158e-05;1.130367e-04;-3.230030e-03;
4292;1;9.281538e-05;2.175358e-04;-6.409857e-03;
4292;2;3.248521e-05;1.041665e-04;-3.814061e-03;
4293;0;3.826760e-04;-1.016135e-03;2.222263e-02;
4293;1;2.262146e-04;-4.824167e-04;1.211128e-02;
4293;2;2.295957e-04;-5.091181e-04;1.218559e-02;
4294;0;2.098546e-04;1.419360e-04;-1.159998e-02;
4294;1;1.161113e-04;1.957377e-04;-7.297410e-03;
4294;2;2.264407e-04;1.577164e-04;-9.067479e-03;
4295;0;-4.572227e-07;2.839192e-07;-9.988334e-06;
4295;1;-3.250176e-07;2.968520e-07;-8.781736e-06;
4295;2;4.522104e-07;-2.908258e-07;7.862430e-06;
4296;0;-3.383940e-04;-1.175243e-03;4.008310e-03;
4296;1;3.632543e-04;-1.996477e-03;-1.024536e-02;
4296;2;-6.251819e-04;-1.178246e-03;3.043360e-03;
4297;0;2.220061e-04;3.918564e-04;-1.341858e-02;
4297;1;2.407789e-04;4.702730e-04;-1.487487e-02;
4297;2;2.527510e-04;3.650188e-04;-1.275062e-02;
4298;0;3.562279e-04;2.562515e-04;-3.512510e-03;
4298;1;5.133064e-04;3.708731e-04;-1.224299e-03;
4298;2;2.906907e-04;1.298680e-04;-2.756739e-03;
4299;0;7.910918e-07;-2.516855e-06;4.657537e-05;
4299;1;9.874712e-07;-2.145884e-06;4.222002e-05;
4299;2;9.684747e-07;-2.597864e-06;5.121894e-05;
4300;0;1.903501e-05;-7.102677e-04;4.980961e-04;
4300;1;2.372191e-04;-4.616737e-04;-1.292676e-03;
4300;2;1.049602e-04;-8.675083e-04;2.097793e-04;
4301;0;5.216216e-04;9.062420e-04;-4.176341e-03;
4301;1;1.160280e-04;4.530990e-04;-4.772086e-03;
4301;2;-1.685917e-05;6.605327e-04;-3.983963e-03;
4302;0;2.144610e-04;-1.035273e-03;-6.855869e-03;
4302;1;2.758034e-05;-1.085966e-03;-9.913922e-03;
4302;2;2.020211e-04;1.886082e-04;-1.241797e-02;
4303;0;-6.031610e-05;2.848060e-05;-4.694516e-04;
4303;1;4.000517e-05;1.417086e-04;-3.244040e-03;
4303;2;-9.949695e-05;-3.990437e-05;2.478042e-03;
4304;0;6.583505e-04;-2.594758e-04;6.881362e-03;
4304;1;4.932342e-04;-3.040244e-04;7.556955e-03;
4304;2;5.446253e-04;-2.105947e-04;6.403992e-03;
4305;0;-1.981088e-04;-1.222657e-04;3.800654e-03;
4305;1;-1.624125e-04;-1.512370e-04;4.382776e-03;
4305;2;-1.061674e-04;1.643604e-05;-3.014595e-04;
4306;0;-1.500838e-04;-2.511173e-04;-5.618570e-04;
4306;1;-2.007080e-04;-1.202480e-04;-2.854906e-05;
4306;2;-1.273472e-04;-2.439129e-04;-3.829956e-04;
4307;0;1.932685e-05;-6.564115e-05;1.090866e-03;
4307;1;-9.223465e-05;-1.289963e-04;2.964495e-03;
4307;2;-6.453342e-05;-5.153911e-05;1.074782e-03;
4308;0;-4.838180e-04;5.042316e-04;7.244518e-03;
4308;1;-1.120754e-03;5.090778e-04;6.253935e-03;
4308;2;-8.412043e-04;4.464067e-04;6.742735e-03;
4309;0;-7.480406e-11;-3.506943e-10;4.524480e-09;
4309;1;3.456819e-10;-1.575089e-09;3.010866e-08;
4309;2;-1.973196e-11;-5.889012e-10;6.517287e-09;
4310;0;4.612718e-03;-1.962266e-04;1.066986e-02;
4310;1;2.207721e-03;2.458848e-03;1.158750e-02;
4310;2;3.650488e-03;1.999391e-03;1.806099e-02;
4311;0;-2.287652e-11;1.345861e-11;-7.812325e-10;
4311;1;-1.983127e-11;2.066303e-11;-5.401122e-10;
4311;2;2.847990e-11;-1.542700e-11;1.026026e-09;
4312;0;1.701426e-09;-2.257600e-09;5.706367e-08;
4312;1;3.796177e-09;-7.761664e-09;1.696553e-07;
4312;2;-2.603741e-10;1.230867e-09;-2.802722e-08;
4313;0;-8.699222e-09;3.858915e-10;-1.546655e-07;
4313;1;2.351410e-09;-1.389389e-09;5.732043e-08;
4313;2;1.768918e-09;-2.942846e-09;3.116668e-08;
4314;0;-3.611078e-04;-3.346269e-04;9.446506e-03;
4314;1;7.627676e-04;5.268951e-05;1.642017e-02;
4314;2;-4.257941e-04;-4.595269e-04;1.168090e-02;
4315;0;6.819111e-05;-2.929996e-04;6.687465e-03;
4315;1;1.561852e-05;-3.302759e-05;6.736116e-04;
4315;2;4.881652e-05;-1.555163e-04;3.866096e-03;
4316;0;5.408997e-05;-8.851047e-05;2.859180e-03;
4316;1;1.274851e-04;2.394329e-06;1.915328e-03;
4316;2;1.271812e-04;-6.415625e-05;3.176732e-03;
4317;0;-6.229481e-05;-9.812548e-05;-1.438990e-03;
4317;1;-2.734470e-05;-1.325681e-04;-1.381747e-03;
4317;2;3.197004e-05;-1.975028e-04;1.105544e-03;
4318;0;5.389996e-05;-6.614655e-05;-8.875941e-03;
4318;1;-1.802212e-04;-3.865080e-04;-4.138902e-03;
4318;2;-1.231528e-05;-2.124447e-04;-4.177212e-03;
4319;0;-3.284284e-05;-7.064250e-05;6.895779e-04;
4319;1;-5.336347e-05;-9.548746e-06;5.617130e-04;
4319;2;-2.582685e-05;-8.432824e-06;6.358815e-04;
4320;0;-5.123980e-05;1.495082e-04;1.776972e-03;
4320;1;-1.119421e-04;2.823996e-04;3.176989e-03;
4320;2;-1.722068e-04;3.289286e-04;3.132709e-03;
4321;0;-1.870212e-04;4.325233e-04;-8.881020e-03;
4321;1;-8.306280e-05;2.649990e-04;-4.612002e-03;
4321;2;7.285829e-05;-7.721330e-06;1.536295e-03;
4322;0;6.415255e-04;-9.803495e-05;-4.373181e-03;
4322;1;6.904708e-04;-3.973868e-04;-1.987447e-03;
4322;2;5.595288e-04;-2.880191e-04;-5.611776e-03;
4323;0;5.200061e-04;-4.320639e-04;-1.065151e-02;
4323;1;4.654425e-04;-4.820786e-04;-9.377063e-03;
4323;2;4.318142e-04;-3.639264e-04;-9.342540e-03;
4324;0;-1.237857e-04;1.800157e-04;2.360110e-03;
4324;1;-2.177167e-04;1.916078e-04;3.515022e-03;
4324;2;-1.333647e-04;1.506163e-04;3.622851e-03;
4325;0;8.119368e-04;-9.052174e-05;-5.113753e-03;
4325;1;-1.145257e-04;1.093744e-04;-2.094053e-03;
4325;2;2.820678e-04;8.173600e-05;-2.842570e-03;
4326;0;1.390854e-04;5.054194e-04;-1.316033e-02;
4326;1;1.126666e-04;5.619336e-04;-1.322333e-02;
4326;2;2.561769e-05;4.674287e-04;-1.109722e-02;
4327;0;2.459667e-03;-9.300283e-04;-3.308091e-02;
4327;1;2.810365e-03;1.263918e-04;-2.251362e-02;
4327;2;4.153065e-03;-1.999015e-03;-2.146241e-02;
4328;0;-6.861603e-04;1.205693e-04;-1.681198e-03;
4328;1;-5.059952e-04;-1.035333e-04;-1.918579e-04;
4328;2;-9.165739e-04;5.921505e-05;-8.185430e-04;
4329;0;-1.312263e-04;5.392017e-05;5.195545e-04;
4329;1;-6.543448e-05;1.069737e-04;-2.082728e-04;
4329;2;-1.116130e-04;1.671603e-04;8.387374e-04;
4330;0;-8.315000e-05;-6.166307e-06;-1.077070e-04;
4330;1;-1.510218e-05;-1.356311e-04;6.590424e-04;
4330;2;-2.603705e-05;4.120784e-05;-5.733825e-04;
4331;0;-2.529946e-04;-2.038257e-04;-4.810799e-03;
4331;1;9.336879e-04;5.215982e-04;-3.468682e-03;
4331;2;1.214767e-03;5.328660e-04;1.142723e-03;
4332;0;1.039762e-04;-3.608138e-05;7.892828e-04;
4332;1;9.418550e-05;-2.790855e-05;-5.552986e-04;
4332;2;1.093100e-04;-2.751090e-05;8.525638e-05;
4333;0;-6.241667e-04;1.278979e-04;4.556270e-03;
4333;1;-4.755446e-04;1.462882e-04;2.713438e-03;
4333;2;-5.323385e-04;8.127268e-05;4.126230e-03;
4334;0;1.534671e-03;-1.407589e-03;2.776431e-02;
4334;1;-2.252006e-03;3.767987e-04;2.341277e-02;
4334;2;-3.114987e-03;-7.770619e-04;2.603922e-02;
4335;0;-1.820285e-03;2.729759e-04;-4.017883e-04;
4335;1;-1.335354e-03;1.642602e-04;3.680447e-03;
4335;2;-3.863730e-04;-2.938183e-04;4.271836e-03;
4336;0;-1.933318e-04;-1.480355e-04;6.669044e-03;
4336;1;-2.095750e-04;-2.553595e-04;6.324225e-03;
4336;2;-2.056533e-04;-2.252848e-04;6.497721e-03;
4337;0;1.278330e-04;5.113043e-04;1.026809e-02;
4337;1;4.139474e-05;4.541320e-04;9.593076e-03;
4337;2;1.057769e-04;4.935266e-04;9.941557e-03;
4338;0;7.653273e-05;7.333949e-06;-1.396971e-03;
4338;1;5.555207e-05;2.999904e-05;-1.046529e-03;
4338;2;8.144391e-05;-1.620741e-05;-2.341376e-04;
4339;0;-5.260866e-03;2.342341e-03;2.423757e-02;
4339;1;-1.507662e-03;1.644656e-03;2.460830e-02;
4339;2;-2.847393e-03;2.309998e-03;1.908038e-02;
4340;0;-2.774699e-05;1.010142e-04;2.890449e-03;
4340;1;3.577450e-06;6.517425e-05;2.256355e-03;
4340;2;-4.802940e-05;8.205674e-05;3.231107e-03;
4341;0;-1.656599e-04;4.964150e-04;-9.405381e-03;
4341;1;-1.353545e-04;5.459632e-04;-1.109513e-02;
4341;2;-8.940307e-05;4.578207e-04;-9.073185e-03;
4342;0;2.117229e-04;-4.869731e-06;-2.473297e-04;
4342;1;2.836308e-04;9.232154e-05;4.678457e-04;
4342;2;1.677624e-04;1.446935e-04;1.371729e-03;
4343;0;1.613430e-05;3.034097e-05;-5.578583e-04;
4343;1;-1.570374e-05;-1.898602e-05;4.101838e-04;
4343;2;-1.474271e-05;-1.986714e-05;4.291548e-04;
4344;0;3.036674e-04;1.399110e-04;-4.770847e-03;
4344;1;3.771197e-04;1.732181e-04;-7.163392e-03;
4344;2;2.615300e-04;-3.935142e-04;-6.457603e-03;
4345;0;-2.972235e-04;2.535902e-04;-1.368251e-02;
4345;1;-4.961518e-04;2.562889e-04;-1.534852e-02;
4345;2;-5.530664e-04;2.712679e-04;-1.559557e-02;
4346;0;-5.782776e-05;3.728544e-04;-1.055031e-02;
4346;1;1.365254e-06;2.558354e-04;-9.592506e-03;
4346;2;-1.446817e-05;1.422044e-04;-9.252632e-03;
4347;0;-3.630484e-05;2.946259e-05;-9.794635e-04;
4347;1;-1.018385e-05;6.388431e-06;-2.279938e-04;
4347;2;-4.735460e-05;3.377885e-05;-1.238668e-03;
4348;0;2.181618e-04;7.916780e-04;-1.154406e-03;
4348;1;2.506440e-04;4.848055e-04;-2.703006e-03;
4348;2;1.759904e-04;7.138772e-04;-6.163549e-04;
4349;0;-6.984540e-05;1.847381e-04;2.360433e-03;
4349;1;-1.527867e-04;1.081062e-04;9.719350e-04;
4349;2;-9.118708e-05;1.628865e-05;2.238130e-03;
4350;0;1.887935e-04;9.946320e-05;4.195920e-04;
4350;1;1.474620e-04;9.927245e-05;2.157857e-04;
4350;2;-4.614274e-05;4.587389e-04;-8.049175e-03;
4351;0;1.527395e-04;-2.874499e-04;-7.227080e-03;
4351;1;1.066084e-04;-1.469822e-04;-5.817618e-03;
4351;2;1.033688e-04;-1.916033e-04;-4.678979e-03;
4352;0;2.563411e-04;-2.444825e-04;2.518205e-03;
4352;1;2.583828e-04;-1.656729e-04;2.966048e-03;
4352;2;2.899336e-04;-2.164250e-04;3.857441e-03;
4353;0;-4.013200e-04;2.496199e-04;6.387950e-03;
4353;1;-2.325734e-04;2.749206e-04;3.374044e-03;
4353;2;-2.216778e-04;2.432652e-04;1.949464e-03;
4354;0;6.573798e-05;6.703239e-05;4.233215e-04;
4354;1;1.007927e-04;8.779922e-05;-1.525966e-04;
4354;2;1.269686e-04;1.261194e-04;-2.781183e-04;
4355;0;-7.587847e-04;-1.231289e-05;-8.984999e-03;
4355;1;-3.328334e-04;1.855426e-04;-7.667389e-03;
4355;2;-5.441010e-04;6.773442e-05;-7.506220e-03;
4356;0;-1.115087e-04;-1.687664e-04;4.079965e-03;
4356;1;-1.390474e-05;-1.175150e-04;1.842736e-03;
4356;2;-2.789036e-05;-9.177881e-05;1.349345e-03;
4357;0;8.746765e-20;-1.861738e-19;-1.682910e-18;
4357;1;1.449385e-18;-2.632697e-18;-2.638227e-17;
4357;2;-9.193858e-19;1.053085e-18;1.747135e-17;
4358;0;1.561669e-04;-3.455585e-04;5.489392e-03;
4358;1;1.188278e-04;-3.569493e-04;5.832263e-03;
4358;2;7.472718e-05;-3.044935e-04;3.197609e-03;
4359;0;-1.399278e-13;-8.898739e-14;-3.041887e-12;
4359;1;-8.456378e-15;-6.412521e-15;-5.968157e-14;
4359;2;-8.336405e-14;-2.760359e-14;-2.078812e-12;
4360;0;2.382438e-03;1.307163e-03;-1.605144e-02;
4360;1;-1.800222e-03;-1.460408e-03;-4.173102e-03;
4360;2;2.330923e-03;2.757911e-03;-2.151104e-02;
4361;0;5.471920e-06;-3.402944e-06;1.485863e-04;
4361;1;6.078175e-06;-5.102479e-06;1.757721e-04;
4361;2;7.853065e-06;-6.072121e-06;1.774939e-04;
4362;0;2.356440e-05;8.880749e-05;-2.266917e-03;
4362;1;3.394619e-05;1.313050e-04;-3.737966e-03;
4362;2;6.873971e-05;1.169030e-04;-8.957495e-04;
4363;0;-1.791513e-04;-7.234027e-05;-1.095181e-02;
4363;1;-2.787220e-04;4.807980e-05;-1.296415e-02;
4363;2;-1.872629e-04;3.669584e-05;-1.159142e-02;
4364;0;1.000461e-05;3.737490e-06;-1.858062e-04;
4364;1;1.196209e-06;-7.664113e-08;-1.136867e-05;
4364;2;1.436251e-06;9.537106e-07;-2.677327e-05;
4365;0;-9.584818e-04;8.476382e-04;2.053912e-02;
4365;1;-9.674274e-04;6.588488e-04;2.022440e-02;
4365;2;-1.055990e-03;7.564525e-04;2.120210e-02;
4366;0;2.270667e-08;-2.964562e-08;-5.349891e-07;
4366;1;7.374197e-08;-5.898525e-08;2.389470e-06;
4366;2;1.874603e-08;-3.061250e-08;-4.720561e-07;
4367;0;1.338550e-04;-2.858357e-04;3.987414e-03;
4367;1;3.823736e-04;-2.697047e-04;2.364265e-04;
4367;2;3.362336e-04;-1.971064e-04;2.998020e-03;
4368;0;-1.877664e-03;3.135658e-03;-1.847429e-02;
4368;1;-3.623004e-03;1.415324e-03;-9.423250e-03;
4368;2;-2.603296e-03;3.229548e-03;-1.943230e-02;
4369;0;6.365909e-05;-3.564916e-04;9.092947e-03;
4369;1;9.791250e-05;-4.213962e-04;1.100010e-02;
4369;2;2.764453e-06;-4.584891e-04;1.074860e-02;
4370;0;-4.466795e-05;-3.162504e-04;1.080818e-02;
4370;1;-8.193681e-06;-3.030867e-04;8.603481e-03;
4370;2;-6.268021e-05;-6.454759e-05;3.293926e-03;
4371;0;-1.481729e-03;1.948768e-04;-5.708666e-03;
4371;1;2.357802e-03;-2.823078e-03;3.424354e-03;
4371;2;8.146855e-04;-1.849589e-03;1.013275e-04;
4372;0;-4.019188e-05;1.364355e-04;1.135267e-03;
4372;1;-3.543557e-05;8.190464e-05;9.180587e-04;
4372;2;-1.995492e-05;6.010963e-05;9.853919e-05;
4373;0;-3.220551e-04;8.379624e-06;1.596169e-03;
4373;1;-1.544787e-04;-9.968755e-05;1.718876e-03;
4373;2;-2.408575e-04;-6.633341e-05;1.586580e-03;
4374;0;-3.070211e-05;-3.413571e-05;2.192358e-03;
4374;1;6.418588e-05;-3.112978e-05;2.892402e-03;
4374;2;2.701612e-05;-3.922258e-05;1.878417e-03;
4375;0;3.070240e-05;-1.865914e-04;8.975096e-03;
4375;1;1.141504e-04;-5.539557e-05;6.519635e-03;
4375;2;1.008435e-04;-1.613449e-04;7.201171e-03;
4376;0;-2.100198e-04;9.636052e-05;1.299560e-03;
4376;1;-2.250374e-04;1.131422e-04;2.702088e-04;
4376;2;-1.741832e-04;7.621250e-06;3.287205e-03;
4377;0;8.787620e-05;1.779127e-04;1.016009e-03;
4377;1;-5.326533e-04;-1.773721e-04;-5.664966e-04;
4377;2;2.060186e-04;-6.701287e-04;2.462155e-03;
4378;0;3.672840e-05;4.125467e-04;1.042976e-02;
4378;1;9.522613e-05;4.759733e-04;9.940583e-03;
4378;2;7.661991e-05;3.714420e-04;9.576953e-03;
4379;0;-4.586709e-06;-2.069863e-05;-1.160500e-03;
4379;1;-5.101403e-05;1.407272e-04;-2.234709e-03;
4379;2;-7.884518e-05;1.271841e-04;-2.655246e-03;
4380;0;-2.546792e-04;9.603232e-06;-2.315916e-03;
4380;1;-3.973767e-04;1.015133e-05;-1.710203e-03;
4380;2;-3.538159e-04;-1.209338e-04;-2.677163e-03;
4381;0;-1.297745e-05;4.115585e-04;-6.272416e-03;
4381;1;9.331676e-05;3.194060e-04;-3.555233e-03;
4381;2;8.053972e-05;3.610073e-04;-5.575588e-03;
4382;0;-1.652252e-06;6.923083e-07;-3.538506e-05;
4382;1;-1.286752e-07;1.992932e-08;-3.956114e-06;
4382;2;-1.385084e-06;6.449056e-07;-2.856131e-05;
4383;0;1.057618e-04;3.017793e-04;-4.407413e-03;
4383;1;2.505942e-04;3.567045e-04;-1.239310e-03;
4383;2;1.732720e-04;7.214535e-05;-4.294560e-03;
4384;0;-5.045102e-05;-1.308044e-04;6.511741e-04;
4384;1;-7.036825e-05;-4.834246e-06;3.711376e-04;
4384;2;-6.615744e-05;-8.984190e-05;9.825282e-04;
4385;0;3.155468e-04;4.228396e-04;9.684283e-03;
4385;1;3.279608e-04;4.373821e-04;8.329521e-03;
4385;2;5.209870e-04;2.701043e-04;7.875916e-03;
4386;0;6.019588e-06;2.944565e-05;-4.850147e-04;
4386;1;-1.387706e-06;1.136953e-05;-2.362534e-04;
4386;2;3.339309e-07;2.517719e-05;-4.164677e-04;
4387;0;1.197003e-04;1.036047e-04;-2.315604e-03;
4387;1;2.620656e-05;1.177772e-04;2.143331e-03;
4387;2;-9.381030e-06;1.133359e-04;2.608084e-03;
4388;0;-6.853926e-05;-2.351849e-04;-8.488906e-03;
4388;1;-1.104147e-04;-3.099044e-04;-7.285408e-03;
4388;2;-2.055005e-04;-2.702319e-04;-5.471098e-03;
4389;0;-3.054221e-04;3.319776e-04;-1.201298e-02;
4389;1;-2.553764e-04;4.367767e-04;-1.121120e-02;
4389;2;-1.733321e-04;3.171870e-04;-1.006376e-02;
4390;0;-1.204753e-04;-1.615217e-06;-3.238917e-04;
4390;1;-1.691866e-04;5.880612e-05;8.710281e-05;
4390;2;-8.433662e-05;2.993786e-05;-2.722220e-04;
