Number of elem 23380 
Number of local values per element 3 
2073;0;-1.461914e-04;1.438617e-03;3.822116e-02;
2073;1;5.269578e-05;9.991790e-04;3.197854e-02;
2073;2;-1.717987e-04;1.409487e-03;3.695303e-02;
2074;0;2.053612e-30;4.313605e-30;1.683564e-29;
2074;1;-2.126579e-30;-5.005485e-30;-1.949808e-29;
2074;2;2.233377e-31;1.653794e-31;1.044355e-30;
2075;0;-3.415868e-11;-2.512068e-10;5.204853e-09;
2075;1;7.879080e-12;2.471221e-10;-4.434748e-09;
2075;2;-2.676314e-11;-2.741310e-10;6.080613e-09;
2076;0;-4.038446e-04;3.619202e-04;9.571231e-03;
2076;1;-1.357194e-03;9.036450e-04;2.918197e-02;
2076;2;-6.010963e-04;3.589248e-04;1.265863e-02;
2077;0;1.615781e-04;3.063083e-05;-3.663820e-03;
2077;1;-4.948083e-05;-3.340404e-06;1.022916e-03;
2077;2;5.769464e-05;2.507310e-05;-1.526691e-03;
2078;0;-2.840543e-04;1.045741e-04;1.944242e-03;
2078;1;-1.248796e-05;5.903896e-05;1.470299e-03;
2078;2;-1.255914e-04;4.515293e-05;1.576790e-03;
2079;0;-3.186164e-03;6.672365e-04;-1.880441e-02;
2079;1;1.971940e-04;1.399567e-04;-1.516087e-02;
2079;2;-1.654893e-03;3.424750e-04;-1.615056e-02;
2080;0;-9.330589e-04;8.648499e-04;3.141921e-02;
2080;1;-9.444569e-04;7.397925e-04;3.213644e-02;
2080;2;-9.857116e-04;7.405796e-04;2.982330e-02;
2081;0;1.070121e-03;5.641963e-04;-2.444209e-03;
2081;1;9.554068e-04;3.538880e-04;-4.466173e-03;
2081;2;1.230552e-03;5.483852e-04;-4.551746e-03;
2082;0;-5.281789e-07;-1.480013e-07;9.675278e-06;
2082;1;-1.648258e-07;-9.392893e-08;4.331658e-06;
2082;2;-2.225827e-07;2.869755e-08;4.754854e-06;
2083;0;3.570852e-04;7.331632e-04;1.845155e-02;
2083;1;1.943338e-04;5.234170e-04;9.944800e-03;
2083;2;1.420677e-04;8.240000e-04;2.381690e-02;
2084;0;-3.966672e-47;1.195672e-46;-3.723343e-45;
2084;1;2.143276e-47;-2.578865e-47;1.151065e-45;
2084;2;5.896145e-48;-9.651113e-48;6.045899e-46;
2085;0;-6.051916e-05;4.709795e-04;1.973206e-03;
2085;1;3.164755e-04;7.012697e-04;6.732714e-03;
2085;2;1.398748e-04;5.840183e-05;1.729895e-03;
2086;0;3.072613e-04;-1.806583e-04;-1.397172e-02;
2086;1;2.055825e-04;-2.266382e-04;-1.630694e-02;
2086;2;2.765761e-04;-2.388150e-04;-1.477353e-02;
2087;0;-1.478340e-08;-3.074510e-08;-8.516256e-07;
2087;1;7.347883e-08;-3.598219e-08;-2.404119e-06;
2087;2;-1.657698e-07;-3.063615e-07;1.066605e-05;
2088;0;9.416433e-04;8.400997e-05;-2.300875e-02;
2088;1;1.024217e-03;1.222210e-04;-2.660216e-02;
2088;2;9.352563e-04;-6.044454e-06;-2.488802e-02;
2089;0;7.911498e-05;-3.216296e-05;3.310785e-04;
2089;1;3.087673e-05;3.407034e-06;1.019133e-04;
2089;2;-2.050306e-05;-1.328563e-05;-1.003600e-04;
2090;0;-1.324541e-05;4.661174e-05;6.133330e-04;
2090;1;-5.990522e-05;7.996347e-05;1.649471e-03;
2090;2;1.458495e-04;-1.971299e-04;-3.763693e-03;
2091;0;2.922377e-04;2.595117e-04;-5.316045e-03;
2091;1;1.940745e-04;3.637273e-04;-3.993835e-03;
2091;2;2.713084e-04;4.796507e-04;-6.305151e-04;
2092;0;-8.597086e-22;4.261267e-22;9.732587e-21;
2092;1;-5.705641e-22;1.081426e-21;8.176866e-21;
2092;2;8.679944e-22;-7.062608e-22;-9.987131e-21;
2093;0;2.895523e-39;-6.251215e-40;5.315537e-38;
2093;1;-5.110398e-39;1.481235e-39;-8.832616e-38;
2093;2;-3.210795e-40;3.503338e-40;-1.618286e-38;
2094;0;1.690125e-08;-3.081180e-08;8.128380e-07;
2094;1;-3.002706e-07;-8.146408e-09;-3.110153e-06;
2094;2;1.133648e-07;1.022683e-07;1.036449e-06;
2095;0;-7.641411e-72;-2.986860e-70;2.018814e-69;
2095;1;3.025027e-71;9.956416e-71;-1.118078e-70;
2095;2;1.638598e-71;1.133449e-70;-3.064047e-70;
2096;0;-7.030455e-04;-5.556346e-04;1.855263e-02;
2096;1;3.850897e-04;6.669552e-04;-1.892187e-02;
2096;2;-1.113847e-03;-5.518361e-04;2.913496e-02;
2097;0;6.126601e-04;-3.444258e-05;-1.570195e-02;
2097;1;7.648259e-04;-1.384011e-04;-1.961178e-02;
2097;2;6.572580e-04;-1.287672e-04;-1.564443e-02;
2098;0;7.991102e-04;5.624235e-04;3.966454e-03;
2098;1;7.370347e-04;5.932075e-04;4.583265e-03;
2098;2;7.760543e-04;6.596603e-04;5.269467e-03;
2099;0;-4.857112e-42;-2.131642e-42;-8.298824e-41;
2099;1;1.187302e-42;4.245143e-43;2.803809e-41;
2099;2;2.275491e-42;8.545074e-43;2.385008e-41;
2100;0;-8.425296e-04;1.108357e-03;2.596074e-02;
2100;1;-6.792458e-04;5.248094e-04;2.469630e-02;
2100;2;-7.466334e-04;1.013189e-03;2.772197e-02;
2101;0;2.032290e-05;6.489278e-04;-2.899584e-03;
2101;1;4.253269e-04;7.932719e-04;1.621184e-04;
2101;2;5.738332e-05;6.522703e-04;-2.413779e-03;
2102;0;2.412238e-03;1.397223e-03;5.718803e-02;
2102;1;5.870671e-04;-2.389664e-04;3.787486e-02;
2102;2;1.982493e-03;1.937463e-03;5.508965e-02;
2103;0;5.100690e-21;6.430564e-21;-1.326430e-19;
2103;1;2.348751e-21;2.833158e-21;-9.086902e-20;
2103;2;-2.144541e-21;-3.602375e-21;6.001434e-20;
2104;0;-7.903616e-06;-2.026640e-05;-8.082968e-03;
2104;1;-1.815768e-04;9.090791e-05;-4.777857e-03;
2104;2;3.999033e-05;1.815401e-04;-6.510611e-03;
2105;0;-1.926773e-21;7.814022e-21;-1.794002e-19;
2105;1;-6.936179e-21;2.312896e-20;-5.575532e-19;
2105;2;3.139246e-24;-8.148785e-21;1.869008e-19;
2106;0;1.070809e-06;7.958365e-08;1.022612e-05;
2106;1;-1.339660e-06;2.697000e-08;-1.198035e-05;
2106;2;1.693490e-07;1.320993e-07;-9.572982e-07;
2107;0;2.998549e-05;-6.051688e-05;-8.257903e-04;
2107;1;9.390069e-05;-4.251941e-05;-2.196867e-03;
2107;2;1.610922e-04;-1.258811e-04;-3.784238e-03;
2108;0;2.534952e-56;6.995672e-56;-1.342352e-54;
2108;1;1.398110e-55;1.055562e-55;-3.915310e-54;
2108;2;-4.108926e-56;-1.882302e-55;4.049359e-54;
2109;0;4.880179e-22;3.174388e-22;2.088492e-21;
2109;1;2.571706e-21;1.194750e-21;9.022579e-21;
2109;2;-1.249812e-21;-3.293440e-22;-5.015545e-21;
2110;0;-2.333037e-05;4.032247e-04;9.992117e-03;
2110;1;-1.028210e-04;4.423949e-04;1.006219e-02;
2110;2;1.580612e-06;5.899981e-04;1.025330e-02;
2111;0;7.002614e-04;7.199910e-04;-1.998109e-02;
2111;1;1.266886e-03;1.049587e-03;-3.244399e-02;
2111;2;1.021573e-03;8.970953e-04;-2.580241e-02;
2112;0;-3.358506e-19;1.037804e-18;-2.236254e-17;
2112;1;1.204688e-19;-5.149663e-19;1.042171e-17;
2112;2;-1.395258e-19;2.033177e-19;-6.582740e-18;
2113;0;-5.516359e-04;5.732516e-04;-1.779358e-02;
2113;1;-1.325411e-04;7.556048e-05;-1.802015e-02;
2113;2;-4.331313e-04;4.339883e-04;-2.226180e-02;
2114;0;7.971785e-04;7.601280e-04;-2.407740e-02;
2114;1;2.713444e-04;3.457628e-04;-6.249348e-03;
2114;2;2.675080e-04;1.848344e-04;-3.541807e-03;
2115;0;-4.776176e-04;-4.142449e-04;-2.354306e-02;
2115;1;-6.984341e-04;-6.673565e-04;-3.194021e-02;
2115;2;-9.259440e-04;-2.252538e-04;-3.019760e-02;
2116;0;8.350577e-45;1.026593e-45;7.250807e-44;
2116;1;-6.185215e-45;-7.174949e-46;-6.291320e-44;
2116;2;-1.048160e-44;-1.149777e-45;-8.136423e-44;
2117;0;-5.594506e-04;2.354504e-04;-1.624889e-02;
2117;1;-5.075419e-04;1.987780e-04;-1.544505e-02;
2117;2;-5.707458e-04;2.153327e-04;-1.530966e-02;
2118;0;8.907669e-05;2.386891e-04;5.699383e-03;
2118;1;1.398797e-04;2.376203e-04;5.292788e-03;
2118;2;4.258290e-06;-5.209112e-06;2.042738e-04;
2119;0;1.579896e-04;-3.388973e-04;-1.746022e-02;
2119;1;1.895448e-04;-2.683829e-04;-1.563967e-02;
2119;2;2.036247e-04;-2.751306e-04;-1.657784e-02;
2120;0;-1.400750e-03;1.664351e-03;-3.218067e-02;
2120;1;1.797106e-04;1.068487e-03;-2.621923e-02;
2120;2;-3.087520e-04;7.600815e-04;-2.634832e-02;
2121;0;1.148663e-02;-6.942783e-04;4.324829e-02;
2121;1;3.975929e-03;4.109453e-03;2.001395e-03;
2121;2;6.667596e-03;1.216542e-02;8.016169e-03;
2122;0;8.448438e-04;-2.132798e-04;3.862778e-02;
2122;1;1.324894e-03;-7.333204e-04;5.836449e-02;
2122;2;1.099544e-03;-7.659823e-04;5.398942e-02;
2123;0;4.520314e-08;4.670337e-08;7.039928e-09;
2123;1;3.403125e-07;-8.720047e-08;-6.779792e-06;
2123;2;-1.413572e-07;1.650202e-07;5.607190e-06;
2124;0;-1.505184e-10;2.876465e-11;-4.832617e-10;
2124;1;1.769360e-10;-3.403145e-11;5.580579e-10;
2124;2;1.266736e-10;-2.564054e-11;4.191047e-10;
2125;0;1.885475e-04;9.457467e-04;2.895056e-02;
2125;1;4.739849e-04;6.144834e-04;1.765042e-02;
2125;2;2.153533e-04;1.023996e-03;2.811298e-02;
2126;0;-1.008523e-49;4.438197e-49;-1.795351e-47;
2126;1;5.687963e-49;-1.068636e-48;5.004291e-47;
2126;2;-5.728774e-49;2.836896e-49;-2.076033e-47;
2127;0;-2.178742e-04;2.296005e-04;2.963925e-05;
2127;1;-4.732709e-04;-1.715371e-04;1.379823e-02;
2127;2;-3.188603e-04;-9.093751e-05;8.623199e-03;
2128;0;-1.439652e-05;5.802890e-05;8.564966e-04;
2128;1;-1.559898e-05;-5.415011e-05;2.758795e-04;
2128;2;-3.501971e-05;8.749988e-05;2.217069e-03;
2129;0;5.067659e-04;7.479484e-04;-2.224382e-02;
2129;1;6.047054e-04;1.056618e-03;-2.321418e-02;
2129;2;7.611485e-04;1.311409e-03;-3.137864e-02;
2130;0;-2.673148e-04;1.702102e-05;4.300464e-04;
2130;1;-3.721686e-04;7.172000e-05;1.897703e-03;
2130;2;-3.433155e-04;-2.357612e-05;1.503414e-03;
2131;0;8.954147e-25;2.533286e-24;-3.806876e-23;
2131;1;-1.696413e-24;-1.593032e-24;8.177771e-23;
2131;2;1.045537e-23;3.197796e-24;-2.093948e-22;
2132;0;1.045252e-03;-2.125786e-03;-3.308763e-02;
2132;1;1.143346e-03;-2.871486e-03;-4.026589e-02;
2132;2;9.900085e-04;-2.188276e-03;-3.263819e-02;
2133;0;3.987258e-05;-3.800792e-05;8.863613e-04;
2133;1;7.194986e-05;-4.591312e-05;2.158024e-04;
2133;2;3.281191e-05;-4.841926e-05;-8.926416e-05;
2134;0;-3.182577e-04;7.488768e-04;3.412918e-02;
2134;1;-3.805047e-05;7.421240e-04;3.717085e-02;
2134;2;3.646176e-05;8.387631e-04;3.766138e-02;
2135;0;1.380365e-03;1.050827e-03;-1.606300e-03;
2135;1;1.416665e-03;1.045021e-03;-5.503434e-04;
2135;2;1.251986e-03;7.446074e-04;-1.506180e-03;
2136;0;7.715911e-50;1.946965e-49;-3.454228e-48;
2136;1;1.270786e-51;1.478703e-50;-3.427266e-49;
2136;2;7.398391e-51;-7.147140e-50;9.008592e-50;
2137;0;-7.311104e-04;1.795207e-03;1.132103e-02;
2137;1;-8.443003e-04;5.587893e-04;2.820657e-03;
2137;2;-1.343849e-03;7.485429e-04;-3.330929e-03;
2138;0;-1.128725e-37;-3.075048e-38;1.767102e-36;
2138;1;-2.942262e-38;4.940939e-39;1.022255e-36;
2138;2;9.273826e-38;1.483222e-40;-1.880569e-36;
2139;0;9.972931e-57;2.098717e-56;-3.991655e-55;
2139;1;-5.493075e-56;-6.340128e-56;1.417069e-54;
2139;2;1.959599e-56;3.356904e-56;-5.437360e-55;
2140;0;6.574595e-04;2.137107e-04;-8.982137e-03;
2140;1;6.816617e-04;3.295954e-04;-7.193701e-03;
2140;2;4.521939e-04;2.470122e-04;-9.652580e-03;
2141;0;1.080733e-06;1.194617e-03;4.887517e-02;
2141;1;-4.939429e-04;7.048018e-04;6.257056e-02;
2141;2;1.135989e-04;1.427810e-03;5.994630e-02;
2142;0;-1.882473e-05;-3.977080e-06;5.138061e-04;
2142;1;2.190744e-05;6.336690e-06;-6.895755e-04;
2142;2;-2.351775e-05;-4.046530e-06;3.464291e-04;
2143;0;2.669023e-02;-3.618063e-02;-5.458223e-01;
2143;1;-5.321538e-02;-2.335028e-01;-7.714747e-01;
2143;2;8.557395e-02;-8.257632e-02;-8.693218e-01;
2144;0;2.227187e-09;2.082273e-11;2.415873e-08;
2144;1;-3.783041e-09;-1.073621e-09;-5.713789e-08;
2144;2;-4.979379e-09;-1.455652e-09;-4.935435e-08;
2145;0;-1.131368e-01;-1.339369e-01;-3.974784e-01;
2145;1;-6.830268e-02;-1.287499e-01;-5.134434e-01;
2145;2;-4.523876e-02;-1.994531e-01;-6.855937e-01;
2146;0;-2.759105e-52;3.296087e-52;-6.738371e-51;
2146;1;3.130875e-52;-8.332521e-52;1.540035e-50;
2146;2;-1.310567e-52;4.635489e-54;2.826447e-52;
2147;0;6.395380e-17;-3.557635e-17;7.271214e-16;
2147;1;-1.307642e-16;-3.712742e-17;-1.725024e-15;
2147;2;-1.448383e-17;4.951355e-18;4.542305e-16;
2148;0;-3.113180e-04;5.347795e-04;2.790642e-05;
2148;1;-2.876463e-04;5.486180e-04;2.678241e-04;
2148;2;-2.170483e-04;4.818948e-04;1.837594e-03;
2149;0;-9.895931e-46;3.151501e-45;-4.269173e-44;
2149;1;-1.098454e-44;-8.278980e-45;3.261849e-43;
2149;2;-4.101748e-45;-6.036979e-45;1.592557e-43;
2150;0;7.919693e-04;5.826346e-04;-2.166880e-02;
2150;1;8.471042e-04;6.363172e-04;-2.236252e-02;
2150;2;1.131543e-03;6.987830e-04;-2.413839e-02;
2151;0;-5.030915e-04;-2.516889e-04;1.310067e-02;
2151;1;-3.531574e-04;-9.440933e-05;6.704376e-03;
2151;2;-1.588545e-04;1.046693e-04;-5.058551e-04;
2152;0;1.609605e-09;2.493222e-09;-9.466747e-08;
2152;1;2.916517e-09;8.825732e-10;-5.449233e-08;
2152;2;-3.182542e-09;-6.414105e-10;6.330041e-08;
2153;0;-4.011693e-04;2.427095e-04;7.324906e-03;
2153;1;-8.006439e-05;7.616084e-05;-2.963771e-03;
2153;2;-5.093845e-04;2.456808e-04;6.921949e-03;
2154;0;-5.301252e-24;1.128544e-24;1.026422e-22;
2154;1;3.530292e-24;1.079811e-24;-6.844987e-23;
2154;2;-8.572080e-25;1.960884e-24;3.161499e-23;
2155;0;-3.632946e-04;-5.284424e-04;6.318178e-03;
2155;1;6.523791e-05;-5.830485e-04;1.048697e-02;
2155;2;-2.858515e-04;-2.703662e-04;8.480973e-03;
2156;0;-8.850397e-04;7.929361e-04;3.047300e-02;
2156;1;-7.927832e-04;6.239677e-04;2.038161e-02;
2156;2;-3.748763e-04;3.711818e-04;1.110958e-02;
2157;0;-1.938272e-07;-5.109407e-08;-4.270615e-07;
2157;1;2.118484e-07;9.390912e-08;7.417815e-07;
2157;2;3.876067e-07;8.694449e-08;1.054791e-06;
2158;0;-1.374737e-01;-1.202465e-01;-3.428377e-01;
2158;1;-9.481150e-02;-5.675031e-02;-1.407568e-01;
2158;2;-4.640215e-02;-8.243333e-02;-3.974785e-01;
2159;0;-1.589627e-04;-3.312288e-04;2.945910e-03;
2159;1;1.244213e-04;6.455512e-04;-1.100994e-02;
2159;2;-7.743887e-05;2.475705e-04;-9.390864e-03;
2160;0;-2.864502e-02;1.536625e-02;1.267785e-01;
2160;1;-7.432870e-03;2.010742e-03;9.552212e-02;
2160;2;-1.686419e-02;3.185567e-03;3.686631e-02;
2161;0;3.112449e-04;-1.815821e-03;-4.082464e-02;
2161;1;5.373261e-04;-1.696823e-03;-4.285290e-02;
2161;2;4.446744e-04;-2.132890e-03;-4.297529e-02;
2162;0;-1.049466e-05;-1.947167e-05;-7.623038e-04;
2162;1;-1.037544e-05;-3.294528e-05;-9.387023e-04;
2162;2;2.060343e-06;-9.183840e-06;-5.314981e-04;
2163;0;-3.883267e-04;8.454851e-05;-1.911135e-04;
2163;1;-3.945509e-04;-1.024397e-05;6.752554e-04;
2163;2;-3.148420e-04;1.412535e-04;-1.047918e-04;
2164;0;-3.078912e-58;7.055041e-58;-1.574691e-56;
2164;1;-8.769097e-58;1.522947e-57;-3.061348e-56;
2164;2;1.963051e-57;-2.570616e-57;6.572045e-56;
2165;0;2.617399e-44;-3.055795e-44;-1.996181e-42;
2165;1;9.234607e-44;-2.685945e-44;1.325894e-43;
2165;2;1.551769e-43;2.081429e-44;-3.918495e-42;
2166;0;1.383295e-25;1.670024e-25;-9.846931e-24;
2166;1;-1.121802e-26;-2.108371e-25;6.790963e-24;
2166;2;-7.987442e-26;-2.098193e-26;2.756470e-24;
2167;0;-4.369451e-22;-1.217279e-22;8.385643e-21;
2167;1;-5.774575e-21;1.021531e-21;1.006943e-19;
2167;2;2.301553e-21;-1.180681e-21;-3.752079e-20;
2168;0;-3.790377e-12;-3.160259e-12;-1.360882e-11;
2168;1;-1.985209e-13;2.329827e-12;2.967418e-11;
2168;2;2.528348e-14;6.493109e-13;1.164591e-12;
2169;0;-4.466251e-53;-1.292915e-53;7.239569e-52;
2169;1;3.775211e-53;1.556717e-53;-5.272881e-52;
2169;2;-5.884779e-53;-2.347750e-53;1.044073e-51;
2170;0;1.494987e-04;1.982084e-04;-5.879107e-03;
2170;1;2.538383e-04;2.371645e-04;-5.994680e-03;
2170;2;3.978605e-04;2.326748e-04;-6.830151e-03;
2171;0;5.852661e-05;2.976186e-04;-1.008983e-02;
2171;1;-1.631117e-04;-5.636869e-05;-2.768759e-03;
2171;2;5.331812e-05;4.762167e-04;-1.464190e-02;
2172;0;1.752356e-04;1.525095e-05;-4.959631e-03;
2172;1;2.125893e-04;1.004570e-04;-2.806373e-03;
2172;2;1.841802e-04;6.266077e-05;-5.676934e-03;
2173;0;-2.606814e-04;6.659936e-04;-2.708889e-02;
2173;1;-9.442110e-04;7.428273e-04;-3.290351e-02;
2173;2;-3.534941e-04;6.942152e-04;-2.687724e-02;
2174;0;-1.664963e-54;2.715153e-54;3.440348e-53;
2174;1;2.652483e-54;-3.938194e-54;-5.736275e-53;
2174;2;2.393305e-54;-3.486750e-54;-7.170560e-53;
2175;0;1.716221e-61;-1.115002e-61;4.161486e-60;
2175;1;-1.331973e-61;9.257672e-62;-3.174411e-60;
2175;2;9.032440e-62;-5.587985e-62;2.223792e-60;
2176;0;-2.606870e-05;-1.141043e-04;-6.692941e-03;
2176;1;-2.746717e-04;2.138347e-04;-1.060836e-02;
2176;2;-1.582558e-04;1.740922e-04;-1.193417e-02;
2177;0;9.335789e-04;1.255012e-03;6.793026e-03;
2177;1;1.022923e-03;1.332123e-03;5.685608e-03;
2177;2;7.318972e-04;9.675466e-04;5.071923e-03;
2178;0;-2.855298e-04;-7.288037e-04;-1.088995e-02;
2178;1;-7.739630e-04;-9.542816e-04;-1.063177e-02;
2178;2;-5.229239e-04;-6.250934e-04;-1.045883e-02;
2179;0;-1.269101e-03;9.824406e-04;2.972373e-02;
2179;1;-1.188212e-03;1.126499e-03;3.127368e-02;
2179;2;-1.201079e-03;1.121608e-03;3.090916e-02;
2180;0;1.574848e-03;-1.951056e-03;-6.564050e-02;
2180;1;8.457339e-04;-1.862805e-03;-5.808908e-02;
2180;2;1.068834e-03;-1.699689e-03;-4.611638e-02;
2181;0;-1.138485e-04;-3.764208e-05;-3.426539e-04;
2181;1;-3.345479e-04;2.107417e-04;-1.267926e-03;
2181;2;-2.907901e-04;2.140383e-04;-1.250100e-03;
2182;0;-6.969444e-05;2.481690e-04;-4.628562e-03;
2182;1;5.932302e-04;8.952801e-04;-2.860489e-02;
2182;2;6.600210e-04;9.452717e-04;-2.970082e-02;
2183;0;-1.397004e-30;7.637980e-31;3.440622e-29;
2183;1;-1.575761e-31;-1.144924e-31;6.962180e-30;
2183;2;2.576529e-30;-1.270936e-30;-6.506777e-29;
2184;0;-9.704774e-21;6.053498e-22;1.128147e-19;
2184;1;4.464804e-21;-9.745738e-21;-6.079600e-19;
2184;2;-1.077862e-21;3.912254e-21;1.864489e-19;
2185;0;-3.221163e-04;7.334280e-05;2.525992e-03;
2185;1;-1.757178e-04;1.262162e-05;1.424628e-03;
2185;2;-2.555094e-04;8.468094e-05;1.298256e-03;
2186;0;-3.342001e-04;2.530457e-05;2.963855e-03;
2186;1;-1.002873e-04;8.761603e-05;6.748443e-05;
2186;2;-7.456355e-04;1.766608e-04;1.214891e-02;
2187;0;1.662687e-04;-4.431748e-04;2.097226e-02;
2187;1;2.164784e-04;-3.707183e-04;1.780193e-02;
2187;2;3.038554e-04;-4.314613e-04;1.828580e-02;
2188;0;-1.797333e-60;6.433424e-61;2.098471e-59;
2188;1;4.865757e-61;-3.146807e-61;-6.076588e-60;
2188;2;6.427514e-61;-4.543395e-61;-8.152855e-60;
2189;0;1.108736e-21;1.137406e-22;6.550115e-21;
2189;1;-1.225202e-20;-1.870384e-21;-4.734125e-20;
2189;2;8.546163e-21;2.911336e-21;3.087828e-20;
2190;0;-1.120828e-03;9.249479e-04;1.110174e-03;
2190;1;-1.009905e-03;8.174890e-04;6.790118e-04;
2190;2;-1.082852e-03;8.225014e-04;-3.095180e-03;
2191;0;4.288825e-44;-6.490720e-44;-2.809999e-42;
2191;1;-2.121534e-44;-1.161761e-43;-3.609016e-42;
2191;2;-6.380190e-44;3.038423e-43;9.736402e-42;
2192;0;6.762673e-04;-2.650249e-04;7.938367e-03;
2192;1;5.999740e-04;-3.264166e-04;5.329021e-03;
2192;2;7.572447e-04;-4.139938e-04;8.868879e-03;
2193;0;-1.118797e-53;-6.116256e-54;-4.344758e-52;
2193;1;2.767647e-54;2.912707e-54;1.485229e-52;
2193;2;8.940676e-55;2.657747e-54;7.963051e-53;
2194;0;-1.821177e-45;-1.389880e-45;4.392032e-44;
2194;1;-1.326193e-45;-2.284168e-46;1.680553e-44;
2194;2;2.713528e-45;1.038916e-45;-5.050864e-44;
2195;0;4.058971e-05;-4.368165e-05;-3.133862e-03;
2195;1;-5.218230e-05;-8.284748e-06;-1.726266e-03;
2195;2;5.655720e-05;-1.017712e-04;-5.249863e-03;
2196;0;-4.886248e-55;6.900691e-56;-1.238499e-53;
2196;1;1.849877e-54;-2.762723e-55;3.081542e-53;
2196;2;9.232858e-56;-1.948564e-55;7.404111e-54;
2197;0;-1.816569e-36;-2.020079e-38;-3.845885e-35;
2197;1;-8.188482e-38;8.517963e-37;-3.442947e-35;
2197;2;1.148045e-36;-3.872104e-37;4.725038e-35;
2198;0;1.330371e-02;6.661282e-03;-8.052252e-02;
2198;1;8.288396e-03;5.725499e-03;-4.687670e-02;
2198;2;8.733937e-03;7.576105e-03;-4.816370e-02;
2199;0;-1.370654e-03;-2.693397e-03;-8.973910e-02;
2199;1;-1.308659e-03;-2.316076e-03;-7.070406e-02;
2199;2;-7.649417e-04;-2.598811e-03;-7.988426e-02;
2200;0;2.204903e-43;-6.765197e-43;-1.077340e-41;
2200;1;-3.440438e-43;1.576238e-42;2.864731e-41;
2200;2;7.537770e-44;1.243474e-43;3.547234e-42;
2201;0;-1.804155e-03;1.561319e-03;3.992635e-02;
2201;1;-1.985297e-03;1.320691e-03;4.311019e-02;
2201;2;-2.431479e-03;2.247772e-03;4.692648e-02;
2202;0;1.355897e-53;-8.073225e-54;2.503697e-52;
2202;1;-3.739071e-53;1.493957e-53;-7.733345e-52;
2202;2;9.913269e-54;-6.013672e-54;2.362169e-52;
2203;0;1.029931e-04;-4.404389e-04;-2.229604e-02;
2203;1;4.443033e-04;-5.647612e-04;-2.013215e-02;
2203;2;4.008953e-04;-5.935313e-04;-2.175356e-02;
2204;0;3.034280e-04;1.197226e-03;-2.208172e-02;
2204;1;1.966781e-05;1.927976e-04;-1.182381e-02;
2204;2;2.689257e-04;6.460007e-04;-1.543876e-02;
2205;0;6.385258e-04;-4.831166e-05;-1.390677e-02;
2205;1;7.142994e-04;2.884831e-05;-1.042695e-02;
2205;2;6.695979e-04;-9.492462e-05;-1.266763e-02;
2206;0;1.194702e-42;4.328085e-43;2.090932e-41;
2206;1;1.308003e-42;3.750305e-43;2.411502e-41;
2206;2;-1.100647e-42;-3.340781e-43;-1.832434e-41;
2207;0;1.496539e-05;-4.678658e-05;2.452896e-04;
2207;1;3.345424e-06;1.060447e-07;-2.076076e-05;
2207;2;1.651169e-05;-2.344679e-05;2.927770e-04;
2208;0;-2.114160e-03;-8.903876e-03;-2.244765e-02;
2208;1;3.276287e-03;1.005556e-03;8.961811e-03;
2208;2;4.258026e-04;-8.254513e-03;7.043266e-03;
2209;0;3.969822e-11;-3.191503e-11;-5.163885e-10;
2209;1;1.216013e-11;-8.468413e-12;-7.392271e-12;
2209;2;-4.006030e-11;4.040138e-11;5.839803e-10;
2210;0;2.072781e-05;3.073776e-05;-3.870633e-03;
2210;1;3.166864e-05;2.092126e-04;-3.976968e-03;
2210;2;2.794022e-04;-2.316993e-06;-9.287484e-03;
2211;0;9.485074e-05;1.089262e-03;-9.531838e-03;
2211;1;1.809924e-04;1.032649e-03;-9.371730e-03;
2211;2;1.237030e-03;1.356842e-03;-7.742944e-03;
2212;0;-1.122189e-54;-8.321531e-52;1.779750e-50;
2212;1;8.838164e-53;1.729840e-52;-4.073394e-51;
2212;2;8.642936e-53;1.652042e-52;-3.326621e-51;
2213;0;-3.057692e-05;2.160886e-04;9.753418e-03;
2213;1;-3.529779e-05;2.168838e-04;8.357743e-03;
2213;2;7.028878e-05;2.256823e-04;8.606664e-03;
2214;0;-1.489777e-12;-5.915660e-13;-2.320101e-11;
2214;1;3.032501e-12;-5.679272e-12;1.006981e-10;
2214;2;3.351080e-12;-5.097068e-12;6.220551e-11;
2215;0;9.137137e-41;-6.241797e-41;-1.480659e-39;
2215;1;-2.713068e-40;2.139924e-40;7.089119e-39;
2215;2;1.972848e-41;3.817348e-42;-5.754053e-40;
2216;0;-1.567636e-03;-5.349282e-04;2.103602e-03;
2216;1;-1.438599e-03;7.476378e-05;9.497551e-03;
2216;2;-9.427717e-04;-4.378799e-05;5.191165e-03;
2217;0;1.408940e-18;-4.859390e-18;8.890017e-17;
2217;1;5.153653e-19;-2.344556e-18;5.214764e-17;
2217;2;-1.248031e-18;2.422815e-18;-4.162366e-17;
2218;0;-1.463603e-44;-1.072025e-44;3.386867e-43;
2218;1;-2.935008e-45;-3.310511e-45;1.134746e-43;
2218;2;4.538984e-45;4.633365e-45;-5.562848e-44;
2219;0;7.273815e-19;-2.313246e-19;-1.220609e-17;
2219;1;4.907400e-20;-8.308444e-20;-2.545852e-18;
2219;2;-3.184297e-19;2.607209e-20;4.157362e-18;
2220;0;9.209245e-05;-3.446994e-04;1.249602e-03;
2220;1;2.423664e-04;-3.405618e-04;2.628167e-03;
2220;2;1.040101e-04;-3.295731e-04;2.032228e-03;
2221;0;2.193336e-39;1.714555e-39;-5.077531e-38;
