Number of elem 23380 
Number of local values per element 3 
5247;1;2.194025e-05;-1.692605e-04;-2.952558e-03;
5247;2;2.314408e-05;-2.085488e-04;-6.281690e-03;
5248;0;1.967925e-04;1.171180e-04;4.858940e-03;
5248;1;1.530438e-04;2.607798e-04;1.898661e-03;
5248;2;1.770712e-04;2.374795e-04;2.334711e-03;
5249;0;5.422740e-04;9.801624e-06;-1.301860e-02;
5249;1;5.996694e-04;9.183854e-05;-1.442673e-02;
5249;2;3.771797e-04;6.865684e-05;-9.574902e-03;
5250;0;2.128134e-04;-4.408216e-05;-5.541012e-05;
5250;1;1.285566e-04;-4.589074e-05;4.405188e-04;
5250;2;1.598763e-05;-4.213275e-05;4.249997e-03;
5251;0;-7.298103e-06;1.195746e-04;4.504341e-03;
5251;1;4.045871e-06;1.393923e-04;3.155142e-03;
5251;2;-2.009632e-05;1.338952e-04;3.466787e-03;
5252;0;-2.014013e-03;-1.947028e-03;-6.950713e-03;
5252;1;-8.034750e-04;-1.192298e-03;-2.400842e-03;
5252;2;5.277741e-03;2.721278e-04;1.691269e-02;
5253;0;-1.764307e-21;1.618133e-22;-2.621852e-20;
5253;1;2.979835e-20;-2.372878e-20;-3.843880e-19;
5253;2;3.447073e-21;4.845243e-22;-7.596594e-20;
5254;0;-9.120168e-16;-3.026065e-15;5.835272e-14;
5254;1;-4.466162e-16;5.769155e-16;-2.221027e-14;
5254;2;-2.774757e-16;-1.830735e-15;5.306484e-14;
5255;0;-1.045071e-04;-1.835630e-05;8.357737e-03;
5255;1;-4.088841e-04;-2.666885e-05;1.908540e-02;
5255;2;-2.270437e-04;-3.414615e-05;1.102430e-02;
5256;0;-4.535703e-06;-6.638125e-06;1.415820e-04;
5256;1;3.932009e-05;4.816388e-05;-1.093132e-03;
5256;2;1.192826e-05;1.478827e-05;-3.959501e-04;
5257;0;6.735686e-07;2.291932e-07;-1.234380e-05;
5257;1;4.971982e-07;2.849519e-07;-1.210051e-05;
5257;2;-4.538180e-08;-5.007529e-08;3.836315e-06;
5258;0;1.819749e-06;-1.041887e-04;5.268644e-03;
5258;1;2.071314e-04;-7.242191e-05;-9.579436e-04;
5258;2;-4.852429e-05;-1.554408e-04;6.713776e-03;
5259;0;3.591425e-04;1.851997e-04;3.884891e-03;
5259;1;3.902976e-04;-1.516033e-04;1.020543e-04;
5259;2;1.944715e-04;-4.416331e-04;-1.500442e-03;
5260;0;-5.030655e-04;-3.668786e-04;1.352440e-02;
5260;1;-4.878571e-04;-5.755933e-04;1.501307e-02;
5260;2;-2.396032e-04;-2.101312e-04;4.158717e-03;
5261;0;-1.107830e-09;2.370753e-08;-4.964423e-07;
5261;1;4.035636e-11;1.600920e-08;-3.454458e-07;
5261;2;2.940731e-09;-8.219626e-09;1.347947e-07;
5262;0;9.447039e-04;4.736970e-04;-9.476778e-03;
5262;1;9.265170e-04;2.729127e-04;-9.243683e-03;
5262;2;8.729151e-04;3.594886e-04;-9.855092e-03;
5263;0;8.843113e-23;-2.893687e-22;5.735524e-21;
5263;1;-9.151692e-24;8.724168e-23;-1.038226e-21;
5263;2;9.324231e-23;-2.495263e-22;4.980887e-21;
5264;0;2.596658e-05;-1.972688e-05;-6.136336e-04;
5264;1;2.984458e-05;-1.005556e-05;-6.306037e-04;
5264;2;3.886788e-05;-1.695531e-05;-8.493888e-04;
5265;0;-3.164459e-04;2.315657e-04;1.040838e-02;
5265;1;-3.157590e-04;2.520528e-04;9.612482e-03;
5265;2;-2.325907e-04;2.198605e-04;1.537296e-02;
5266;0;-5.988853e-03;-6.460010e-03;4.535481e-02;
5266;1;-6.192878e-03;-5.882462e-03;4.749513e-02;
5266;2;-4.473498e-03;-6.426174e-03;4.769116e-02;
5267;0;4.384033e-05;-4.219087e-04;7.276152e-03;
5267;1;-1.301770e-04;-3.887268e-04;1.266262e-02;
5267;2;-9.367628e-05;-3.008214e-04;7.995095e-03;
5268;0;3.364293e-40;2.914911e-40;1.012311e-38;
5268;1;-6.403428e-42;-7.471457e-41;-1.383563e-39;
5268;2;-3.041439e-40;-2.086687e-40;-3.489369e-40;
5269;0;2.797948e-02;-8.174800e-03;1.127523e-02;
5269;1;-8.686618e-03;-1.789690e-03;-5.632361e-02;
5269;2;2.773032e-02;-2.056221e-03;1.530839e-02;
5270;0;-5.504150e-04;4.413835e-04;-7.752908e-03;
5270;1;2.292981e-04;6.409494e-04;6.900935e-04;
5270;2;-4.138868e-05;1.335095e-03;-6.173919e-03;
5271;0;-5.386390e-07;-1.107482e-06;-2.773417e-06;
5271;1;7.627302e-06;4.771084e-06;7.288782e-05;
5271;2;-1.104662e-05;-3.143411e-06;-1.090830e-04;
5272;0;5.136465e-04;8.737412e-04;1.373838e-02;
5272;1;6.452905e-04;8.743625e-04;1.383813e-02;
5272;2;5.651014e-04;7.456128e-04;1.370173e-02;
5273;0;-3.054041e-04;-1.057026e-04;-1.056384e-03;
5273;1;-2.839273e-04;-1.681167e-04;-1.642427e-03;
5273;2;-3.518735e-04;-1.733538e-04;-2.279763e-03;
5274;0;-2.513625e-04;-1.410075e-04;4.972552e-03;
5274;1;-4.180315e-04;-3.767081e-04;1.329807e-02;
5274;2;-6.356316e-04;-6.402492e-04;2.082865e-02;
5275;0;-1.275472e-04;-2.466050e-04;-2.294049e-03;
5275;1;9.291031e-07;-4.444887e-04;-4.665280e-03;
5275;2;-5.055617e-05;-4.505001e-04;1.170591e-04;
5276;0;-7.110581e-04;-9.072896e-04;6.464808e-03;
5276;1;-2.366544e-04;4.241331e-04;-2.912721e-03;
5276;2;-4.658768e-03;4.403464e-03;-1.274568e-02;
5277;0;-1.548864e-30;2.288863e-31;-3.839671e-29;
5277;1;4.164534e-31;-2.181540e-31;1.066004e-29;
5277;2;-1.212050e-30;4.538027e-31;-2.637238e-29;
5278;0;3.094369e-04;-2.527236e-04;-1.540308e-02;
5278;1;4.316249e-04;-2.976570e-04;-1.992280e-02;
5278;2;6.140775e-04;-2.861654e-04;-2.087321e-02;
5279;0;-1.852968e-04;-1.587664e-04;2.147004e-03;
5279;1;-1.250296e-04;-3.671764e-04;7.239832e-03;
5279;2;-3.660425e-05;-4.614103e-04;1.069880e-02;
5280;0;-3.656778e-16;-8.559718e-18;1.369922e-14;
5280;1;-5.616712e-16;2.557121e-16;1.689710e-14;
5280;2;8.454956e-16;1.056598e-16;-3.157783e-14;
5281;0;-3.836631e-02;3.393840e-02;2.250216e-01;
5281;1;-3.711345e-02;-8.419587e-03;1.763960e-01;
5281;2;1.244006e-02;-1.116985e-02;5.857073e-02;
5282;0;7.547333e-05;1.057697e-03;1.235801e-02;
5282;1;6.117034e-05;1.535496e-03;1.175510e-02;
5282;2;5.717446e-05;1.649459e-03;1.195520e-02;
5283;0;-8.150060e-04;4.267018e-04;8.133007e-03;
5283;1;-7.834328e-04;2.974053e-04;4.054113e-03;
5283;2;-8.532801e-04;3.417729e-04;5.573642e-03;
5284;0;-8.517959e-04;4.077139e-04;8.452861e-03;
5284;1;-8.013831e-04;3.376836e-04;6.526048e-03;
5284;2;-7.981532e-04;2.864367e-04;6.029650e-03;
5285;0;1.166314e-03;-1.218215e-03;6.706468e-03;
5285;1;1.823108e-03;-7.267991e-04;3.568106e-03;
5285;2;1.264221e-03;-1.064556e-03;7.597930e-03;
5286;0;-9.345136e-30;9.033681e-30;-2.643201e-28;
5286;1;2.117349e-30;-4.363235e-30;1.287385e-28;
5286;2;3.111673e-30;-3.683356e-30;5.948226e-29;
5287;0;-3.315469e-04;-1.396767e-04;-6.308830e-03;
5287;1;-3.980337e-04;-2.509985e-05;-4.700818e-03;
5287;2;-4.697475e-04;-4.741587e-05;-5.017860e-03;
5288;0;6.424316e-03;3.233991e-02;5.319397e-02;
5288;1;6.029544e-03;1.782102e-02;3.354628e-03;
5288;2;-1.256343e-02;-3.388862e-02;-1.137468e-01;
5289;0;2.343286e-08;-1.572744e-08;-1.095598e-06;
5289;1;4.296987e-07;-9.170520e-08;2.396614e-06;
5289;2;-5.817576e-08;-1.366059e-07;-1.003662e-06;
5290;0;1.011652e-04;2.793061e-04;-8.631778e-03;
5290;1;8.477269e-05;3.850956e-04;-9.349643e-03;
5290;2;1.160286e-04;3.677501e-04;-8.176330e-03;
5291;0;2.851020e-25;2.311719e-26;-6.370366e-24;
5291;1;-5.672109e-25;1.426621e-25;1.310980e-23;
5291;2;-1.673937e-25;2.260327e-26;4.156949e-24;
5292;0;-2.292667e-04;-4.670272e-05;5.873756e-03;
5292;1;-2.578967e-04;3.889697e-05;5.513153e-03;
5292;2;-1.404282e-04;1.873607e-05;1.680458e-03;
5293;0;2.323934e-03;1.594619e-03;-1.782414e-02;
5293;1;3.088662e-03;2.338736e-03;-1.737848e-02;
5293;2;1.470411e-03;1.490106e-03;-1.370909e-02;
5294;0;4.383944e-04;-2.041771e-04;-1.649966e-02;
5294;1;8.693424e-04;-2.448475e-04;-2.196198e-02;
5294;2;7.650519e-04;-2.060106e-04;-1.871646e-02;
5295;0;3.914028e-04;-1.892398e-04;-5.911970e-03;
5295;1;-2.716522e-04;-2.313670e-05;4.484123e-03;
5295;2;3.911784e-04;-1.125090e-04;-6.519650e-03;
5296;0;-2.064282e-03;7.411256e-04;-6.031238e-03;
5296;1;-1.425996e-03;7.936077e-04;-6.243490e-03;
5296;2;-2.091019e-03;4.797268e-04;-3.927207e-03;
5297;0;-3.794271e-04;-5.376940e-04;1.333137e-02;
5297;1;-5.106106e-04;-6.329380e-04;1.570380e-02;
5297;2;-2.468992e-04;-1.676472e-04;6.748192e-03;
5298;0;1.092397e-04;-2.745588e-04;-5.577877e-03;
5298;1;1.679716e-04;-4.085363e-04;-5.380269e-03;
5298;2;2.064339e-04;-3.269366e-04;-6.950986e-03;
5299;0;-8.336688e-05;-2.184529e-04;3.574865e-03;
5299;1;-4.969245e-05;-2.005307e-04;3.237435e-03;
5299;2;3.975961e-05;3.536963e-05;2.523697e-04;
5300;0;-3.158882e-04;-1.743339e-04;-7.612730e-03;
5300;1;-8.579638e-04;1.339092e-04;-1.282080e-02;
5300;2;-6.238737e-04;8.999492e-05;-1.655811e-02;
5301;0;-4.622627e-04;-1.772375e-03;3.082992e-02;
5301;1;-1.723820e-04;-9.411938e-04;1.885597e-02;
5301;2;-4.326751e-04;-7.734119e-04;1.706467e-02;
5302;0;5.039925e-20;-5.094162e-20;1.412723e-18;
5302;1;1.034674e-19;-3.538579e-19;6.504629e-18;
5302;2;-5.115105e-21;2.340701e-19;-3.694835e-18;
5303;0;-5.022540e-04;-6.703871e-04;-5.242657e-03;
5303;1;-4.351192e-05;-8.732393e-04;1.792167e-03;
5303;2;5.245104e-04;-5.854226e-04;-4.770597e-04;
5304;0;-5.935686e-03;-5.574167e-03;4.858488e-02;
5304;1;-6.080903e-03;-5.278569e-03;4.759762e-02;
5304;2;-5.427902e-03;-4.619424e-03;4.781682e-02;
5305;0;-5.627281e-03;-3.440770e-03;4.727360e-02;
5305;1;-5.815235e-03;-3.189401e-03;4.756638e-02;
5305;2;-5.391888e-03;-2.992277e-03;4.757591e-02;
5306;0;2.078563e-04;-1.831310e-04;-1.254143e-04;
5306;1;1.537226e-04;2.391148e-05;-2.329927e-03;
5306;2;1.456521e-04;1.079625e-04;-4.823496e-03;
5307;0;5.733798e-04;-5.881554e-05;1.130072e-02;
5307;1;5.489304e-04;2.985523e-05;1.206001e-02;
5307;2;5.895149e-04;5.081148e-05;1.305224e-02;
5308;0;1.733249e-41;-8.920611e-40;6.662902e-39;
5308;1;1.307931e-40;6.993275e-41;-1.984035e-39;
5308;2;5.951841e-40;1.016443e-39;-1.683844e-38;
5309;0;5.378456e-04;-3.503821e-03;1.433073e-02;
5309;1;9.709016e-04;-3.717176e-03;1.742305e-02;
5309;2;4.193891e-04;-3.941815e-03;1.076211e-02;
5310;0;1.356846e-04;-5.929069e-04;-1.704439e-02;
5310;1;1.991495e-04;-4.716698e-04;-1.506227e-02;
5310;2;1.530248e-04;-3.959196e-04;-1.009733e-02;
5311;0;-1.273905e-08;1.001606e-08;1.800524e-07;
5311;1;2.989207e-08;-1.236215e-08;-3.390678e-07;
5311;2;1.033673e-07;-4.438384e-09;-1.413457e-06;
5312;0;2.324348e-02;-2.622083e-02;-1.600193e-01;
5312;1;-2.530708e-03;-1.802838e-02;-1.439463e-01;
5312;2;4.111738e-02;-6.667925e-04;-6.086149e-01;
5313;0;-6.330942e-04;-5.189380e-04;-5.751613e-03;
5313;1;-6.356908e-04;-5.153755e-04;-5.518047e-03;
5313;2;-6.326611e-04;-4.200507e-04;-4.566219e-03;
5314;0;1.460395e-13;8.370723e-10;-5.452731e-08;
5314;1;5.953312e-09;-1.543933e-08;3.645746e-07;
5314;2;-5.836461e-09;3.039525e-08;-7.447872e-07;
5315;0;-6.326511e-04;-7.017458e-04;1.877226e-02;
5315;1;-3.559497e-04;-2.051293e-04;7.732531e-03;
5315;2;-2.086761e-04;-2.118297e-04;7.804974e-03;
5316;0;-5.321956e-05;-6.498600e-06;8.198879e-03;
5316;1;-5.063693e-05;-2.206982e-05;8.480427e-03;
5316;2;-7.202489e-05;-3.059776e-05;8.727151e-03;
5317;0;1.518658e-13;4.882457e-13;1.331311e-11;
5317;1;1.277558e-12;2.472938e-12;5.675317e-11;
5317;2;-7.987859e-13;-1.319068e-12;-3.025396e-11;
5318;0;1.271881e-04;1.393780e-06;3.200625e-04;
5318;1;-1.037296e-04;-1.178315e-05;-2.709300e-04;
5318;2;-2.934432e-05;-7.006232e-06;-1.103664e-04;
5319;0;8.806133e-04;-4.991113e-04;1.915083e-02;
5319;1;4.354284e-03;-3.530925e-04;-7.284465e-03;
5319;2;9.016936e-04;9.413396e-03;-7.695622e-03;
5320;0;1.513239e-04;2.036915e-04;-1.419955e-03;
5320;1;1.762917e-04;1.269093e-04;-6.179086e-03;
5320;2;1.660603e-04;3.723520e-04;-3.238197e-04;
5321;0;2.367464e-12;3.956372e-13;-7.303467e-11;
5321;1;7.562056e-12;3.491227e-12;-1.847947e-10;
5321;2;2.739561e-12;2.205193e-12;-8.146694e-11;
5322;0;1.868966e-04;-4.714299e-05;1.129739e-02;
5322;1;1.635183e-04;-1.149167e-04;8.757063e-03;
5322;2;-2.330495e-05;5.608544e-05;1.459531e-02;
5323;0;3.205965e-31;-3.399742e-31;9.291023e-30;
5323;1;5.931298e-32;-9.069883e-32;2.571599e-30;
5323;2;-1.524640e-31;7.513726e-32;-3.290551e-30;
5324;0;1.888343e-04;-3.448196e-05;6.025467e-03;
5324;1;1.689568e-04;-1.413100e-04;8.153883e-03;
5324;2;2.409090e-04;-2.325346e-05;5.738914e-03;
5325;0;5.378716e-05;-3.019945e-04;1.375444e-02;
5325;1;-1.118927e-05;4.073925e-05;8.724087e-03;
5325;2;9.397768e-05;1.899351e-05;1.397196e-02;
5326;0;-1.129120e-03;-3.198634e-04;2.249840e-02;
5326;1;-1.155935e-03;1.737201e-03;2.237797e-02;
5326;2;8.403444e-04;8.927151e-04;2.478083e-02;
5327;0;-4.149858e-04;-8.631913e-04;-1.016071e-02;
5327;1;-3.416932e-04;-1.169929e-03;-1.179587e-02;
5327;2;-3.522655e-04;-8.913426e-04;-1.093866e-02;
5328;0;5.138383e-05;1.079139e-03;1.225390e-02;
5328;1;6.214823e-05;1.448208e-03;1.148851e-02;
5328;2;7.323032e-05;1.534014e-03;1.171383e-02;
5329;0;-1.840390e-04;-6.741735e-04;1.613291e-02;
5329;1;-2.027098e-05;-1.175067e-04;3.629970e-03;
5329;2;-4.485806e-04;-4.705144e-04;1.502099e-02;
5330;0;6.481753e-04;3.142234e-06;6.985851e-03;
5330;1;-2.054877e-03;6.575567e-04;-2.750152e-03;
5330;2;-8.337277e-04;3.158058e-04;1.312839e-03;
5331;0;1.150419e-03;-3.088284e-04;8.159619e-03;
5331;1;1.318682e-03;-4.687702e-05;1.074948e-02;
5331;2;1.173920e-03;1.318271e-04;7.072235e-03;
5332;0;2.005249e-04;-1.777181e-04;-8.214926e-04;
5332;1;1.419187e-04;-1.664813e-04;3.408766e-04;
5332;2;2.573664e-04;-2.584724e-04;-7.174674e-04;
5333;0;1.214872e-10;-5.653445e-11;-2.680992e-09;
5333;1;-2.544479e-10;9.414757e-11;6.702913e-09;
5333;2;1.275532e-10;-1.690106e-10;-3.330923e-09;
5334;0;-1.075888e-03;5.885646e-04;5.571810e-03;
5334;1;-1.021983e-03;2.891373e-03;5.910555e-03;
5334;2;5.728107e-04;3.159889e-04;2.204540e-03;
5335;0;-2.372324e-04;-2.583948e-04;-9.672065e-04;
5335;1;-3.832105e-04;-1.455169e-04;-8.126385e-03;
5335;2;-2.704155e-04;-2.095816e-04;-7.437348e-03;
5336;0;6.695483e-05;-5.389701e-04;1.214490e-02;
5336;1;3.744038e-06;-4.040139e-04;8.859641e-03;
5336;2;-8.523841e-06;6.179488e-05;-1.026764e-03;
5337;0;-4.372437e-04;4.553602e-06;1.567436e-02;
5337;1;-6.595235e-04;5.590348e-05;2.023267e-02;
5337;2;-8.846477e-04;2.021864e-05;2.068231e-02;
5338;0;1.439273e-25;1.790373e-25;2.783613e-24;
5338;1;6.804898e-26;-2.012037e-25;1.113496e-23;
5338;2;-1.544244e-24;1.437237e-24;-4.354681e-23;
5339;0;-5.340402e-30;-1.302353e-29;-1.175541e-28;
5339;1;3.550901e-29;-1.268409e-28;3.436278e-27;
5339;2;-3.163653e-29;1.545356e-30;-6.258266e-28;
5340;0;1.365709e-04;-6.618638e-04;1.199584e-02;
5340;1;3.101553e-04;-5.838405e-04;1.586356e-02;
5340;2;3.282644e-04;-5.865968e-04;1.583126e-02;
5341;0;-1.900062e-15;-5.901505e-15;1.286570e-13;
5341;1;-9.550830e-15;-2.716197e-14;6.738786e-13;
5341;2;1.345977e-15;3.757903e-15;-1.166512e-13;
5342;0;1.114730e-02;-4.362677e-02;-5.397205e-02;
5342;1;5.212852e-02;-3.146174e-02;-1.028551e-01;
5342;2;1.805479e-02;-5.597536e-02;-1.776526e-01;
5343;0;1.828700e-31;-6.157704e-32;3.128745e-30;
5343;1;2.544874e-31;-1.089141e-31;5.001231e-30;
5343;2;-1.565047e-31;4.229552e-32;-2.072777e-30;
5344;0;-5.148333e-06;2.039657e-04;-1.598335e-03;
5344;1;-9.212896e-05;1.493162e-04;-1.914237e-04;
5344;2;1.208893e-05;2.566003e-04;-5.570884e-03;
5345;0;-1.006943e-03;1.020092e-04;-1.301481e-02;
5345;1;-6.672586e-04;4.341179e-04;-1.754662e-02;
5345;2;-6.147125e-04;1.827143e-04;-1.741918e-02;
5346;0;-4.004283e-21;-1.164943e-21;-3.953742e-20;
5346;1;-7.018815e-21;-3.435237e-21;-1.537829e-19;
5346;2;5.446050e-21;2.281771e-21;9.920207e-20;
5347;0;-8.081616e-04;-3.845987e-04;3.134220e-02;
5347;1;-9.107745e-04;-4.719068e-04;3.007688e-02;
5347;2;-7.164898e-04;-7.624112e-04;3.912749e-02;
5348;0;4.573436e-14;-5.104891e-14;1.635594e-12;
5348;1;2.400894e-14;-2.240634e-14;6.133508e-13;
5348;2;-1.513898e-14;1.215488e-14;-4.568218e-13;
5349;0;9.972957e-04;-5.255879e-04;-2.376146e-02;
5349;1;8.839651e-04;-4.465808e-04;-2.419495e-02;
5349;2;8.941812e-04;-4.365605e-04;-2.348512e-02;
5350;0;2.649862e-03;1.477559e-03;2.128774e-02;
5350;1;-4.017764e-03;-7.665452e-04;-3.362551e-03;
5350;2;-6.398838e-03;-2.432284e-03;-2.198296e-02;
5351;0;-3.043628e-04;7.378085e-05;9.080959e-03;
5351;1;-2.512025e-04;1.395735e-04;8.237273e-03;
5351;2;-2.116198e-04;8.303503e-05;9.716961e-03;
5352;0;6.329078e-04;-7.620046e-04;4.203512e-04;
5352;1;5.088844e-04;-1.104375e-03;2.281188e-04;
5352;2;2.936101e-03;-1.225833e-03;-5.752179e-04;
5353;0;-2.350498e-05;2.958232e-04;-6.383075e-03;
5353;1;1.699531e-05;3.187280e-04;-7.943130e-03;
5353;2;2.607260e-05;2.282758e-04;-7.016170e-03;
5354;0;-7.665967e-04;-2.812376e-05;1.879286e-02;
5354;1;1.938881e-04;5.470834e-05;-4.067798e-03;
5354;2;-5.047523e-04;4.618453e-05;1.451592e-02;
5355;0;7.470844e-04;8.338513e-05;-9.898770e-03;
5355;1;8.033414e-04;1.134361e-04;-7.344987e-03;
5355;2;7.277773e-04;1.242051e-04;-6.603485e-03;
5356;0;3.783379e-17;-2.064295e-17;1.029833e-14;
5356;1;3.944459e-15;1.178297e-15;-1.019595e-13;
5356;2;2.864835e-15;2.025112e-15;-8.174800e-14;
5357;0;-1.054277e-03;-1.588927e-03;2.749741e-03;
5357;1;-2.754400e-03;1.957330e-03;1.690019e-02;
5357;2;-4.925095e-04;-2.489511e-03;6.076293e-03;
5358;0;-4.872436e-04;-4.740960e-04;1.902469e-02;
5358;1;-7.907411e-04;-7.996322e-04;1.961317e-02;
5358;2;-6.120460e-04;-7.113644e-04;2.227010e-02;
5359;0;-2.221579e-04;-6.928491e-05;9.703085e-03;
5359;1;-1.917042e-04;-4.813181e-05;9.620261e-03;
5359;2;-2.034229e-04;-9.008595e-05;9.624009e-03;
5360;0;-8.572195e-24;-1.514925e-23;2.879565e-22;
5360;1;2.411620e-24;4.038116e-24;-4.690222e-23;
5360;2;3.516975e-24;1.027746e-23;-1.729406e-22;
5361;0;-1.421209e-04;2.043885e-05;2.157067e-03;
5361;1;-1.348917e-04;-2.377540e-05;2.846326e-03;
5361;2;-8.879738e-05;-2.616312e-05;2.279987e-03;
5362;0;-4.605330e-06;2.888926e-05;-6.797812e-04;
5362;1;9.796598e-06;-2.658234e-05;5.042935e-04;
5362;2;-1.530471e-05;5.462432e-05;-1.239295e-03;
5363;0;-1.943984e-06;-1.310116e-03;8.346440e-03;
5363;1;-6.685471e-04;-1.934761e-03;1.284565e-02;
5363;2;-6.204350e-04;-1.772183e-03;1.258124e-02;
5364;0;1.175852e-04;7.214480e-04;-1.193871e-02;
5364;1;2.112349e-04;6.553058e-04;-1.303111e-02;
5364;2;7.581461e-05;6.343783e-04;-8.821660e-03;
5365;0;7.137849e-04;-8.277696e-04;4.614578e-03;
5365;1;5.531586e-04;-8.386196e-04;8.460941e-03;
5365;2;5.388040e-04;5.055342e-05;-1.761902e-02;
5366;0;8.477482e-04;-2.589126e-04;-2.427138e-02;
5366;1;3.389463e-04;-2.188228e-04;-1.039413e-02;
5366;2;3.503534e-04;-2.197238e-04;-1.373249e-02;
5367;0;2.977239e-19;-2.891794e-19;-7.861770e-18;
5367;1;1.392291e-18;-3.968612e-19;-2.706357e-17;
5367;2;-7.933734e-19;3.771162e-19;1.228340e-17;
5368;0;-8.807304e-12;1.492316e-10;-3.153063e-09;
5368;1;2.199688e-11;9.113867e-11;-1.703559e-09;
5368;2;-7.999824e-12;-2.019252e-10;3.666859e-09;
5369;0;-3.297563e-03;-8.286900e-03;2.422968e-02;
5369;1;8.259420e-03;-5.909313e-03;2.368960e-03;
5369;2;4.426218e-03;-9.750936e-03;3.366236e-04;
5370;0;-7.608836e-05;7.274024e-05;3.609856e-03;
5370;1;-3.248880e-04;1.079189e-04;6.003958e-03;
5370;2;-1.922690e-04;5.148215e-05;4.556384e-03;
5371;0;-3.379978e-05;-4.384449e-04;9.199805e-03;
5371;1;8.386759e-06;-1.095691e-03;2.463691e-02;
5371;2;-2.761362e-05;-3.226142e-04;7.018456e-03;
5372;0;-1.586716e-04;-1.886863e-04;5.731963e-03;
5372;1;-1.870626e-04;-1.261644e-04;6.357852e-03;
5372;2;-6.441236e-05;-6.327660e-05;3.955852e-03;
5373;0;-2.607503e-04;-1.634331e-04;-7.462486e-03;
5373;1;-3.345469e-04;-1.529997e-04;-1.036078e-02;
5373;2;-2.486124e-04;-1.164503e-04;-7.375281e-03;
5374;0;5.608382e-04;2.274849e-04;-1.069044e-02;
5374;1;5.419567e-04;1.966084e-04;-1.053288e-02;
5374;2;5.982381e-04;2.285664e-04;-1.120191e-02;
5375;0;-3.854683e-05;-6.810851e-05;1.947022e-03;
5375;1;1.424723e-04;-2.484306e-05;2.029797e-03;
5375;2;1.516525e-04;-2.741674e-04;-1.308953e-03;
5376;0;3.523116e-15;3.503865e-14;-5.596819e-13;
5376;1;-1.708462e-14;2.524552e-14;-5.962923e-13;
5376;2;-2.571152e-14;2.743614e-14;-7.240102e-13;
5377;0;-1.939879e-03;-1.859299e-04;-1.187622e-02;
5377;1;-3.134387e-03;-8.553326e-04;-2.119126e-02;
5377;2;1.361057e-03;8.256595e-05;3.393751e-03;
5378;0;-4.089445e-11;-2.566793e-11;3.914248e-10;
5378;1;1.619029e-11;3.081989e-11;-8.704581e-11;
5378;2;2.486606e-12;3.068912e-11;8.168589e-11;
5379;0;2.162531e-04;4.121003e-05;6.785788e-03;
5379;1;1.894824e-04;2.239178e-04;3.842848e-03;
5379;2;2.114428e-04;2.510694e-04;3.888171e-03;
5380;0;4.501776e-06;2.305175e-04;3.111888e-03;
5380;1;-1.166250e-05;1.221501e-04;1.267102e-03;
5380;2;-9.155995e-06;1.669911e-04;3.280083e-03;
5381;0;2.437041e-04;-9.899707e-04;1.018252e-02;
5381;1;5.261609e-04;-8.618925e-04;7.823410e-03;
5381;2;2.446944e-04;-6.665720e-04;7.433453e-03;
5382;0;8.241522e-17;-6.202934e-17;1.833173e-15;
5382;1;2.014556e-16;-3.317645e-16;7.475365e-15;
5382;2;-2.682375e-18;-5.037519e-17;9.218916e-16;
5383;0;5.082762e-19;-3.964573e-18;1.207658e-16;
5383;1;1.369458e-18;1.418169e-19;-1.209015e-17;
5383;2;-8.546970e-19;1.079550e-18;-4.045358e-17;
5384;0;1.235342e-03;-1.855731e-04;4.264026e-03;
5384;1;1.093740e-03;-3.089209e-03;7.898829e-03;
5384;2;5.364500e-04;-1.748674e-03;6.623582e-03;
5385;0;-3.897575e-03;-2.524797e-03;6.518042e-02;
5385;1;2.533451e-03;-5.282630e-03;3.854852e-02;
5385;2;-2.718255e-03;6.652393e-04;6.089435e-02;
5386;0;4.666042e-06;-4.595530e-07;-6.513983e-05;
5386;1;1.538035e-06;-4.571856e-07;-2.358984e-05;
5386;2;8.226314e-07;-7.493393e-07;-1.527550e-05;
5387;0;-4.232269e-04;2.977844e-04;1.900832e-03;
5387;1;-3.340763e-04;2.308224e-04;3.086168e-03;
5387;2;-4.177810e-04;2.175306e-04;1.421503e-03;
5388;0;1.358792e-19;-8.852045e-20;-3.045995e-18;
5388;1;-1.008261e-19;1.244900e-19;2.729144e-18;
5388;2;8.653845e-20;-1.077894e-19;-2.779782e-18;
5389;0;2.819437e-05;1.938076e-04;6.649592e-03;
5389;1;7.992423e-06;1.353074e-04;5.225505e-03;
5389;2;4.719644e-05;1.774961e-04;6.383842e-03;
5390;0;3.224591e-03;-9.105961e-04;-1.765080e-02;
5390;1;2.508646e-03;-3.209811e-04;-1.569275e-02;
5390;2;1.076396e-03;-4.496939e-04;-2.305079e-02;
5391;0;7.068539e-05;3.436301e-04;7.852773e-03;
5391;1;7.174456e-05;1.411811e-04;5.754736e-03;
5391;2;-1.061292e-04;2.655404e-04;1.219469e-02;
5392;0;1.856798e-04;1.094450e-04;-2.900899e-03;
5392;1;4.692514e-06;-1.170198e-04;2.163126e-03;
5392;2;-1.406061e-04;-2.848474e-04;5.921188e-03;
5393;0;-4.233280e-04;3.077833e-04;1.871439e-03;
5393;1;-4.088592e-04;4.171437e-04;2.471941e-03;
5393;2;-3.194133e-04;3.400646e-04;3.793639e-03;
5394;0;-1.365139e-04;1.073338e-03;1.284539e-02;
5394;1;-2.108492e-04;9.120585e-04;1.210798e-02;
5394;2;-1.884453e-04;1.177833e-03;1.265618e-02;
