Number of elem 23380 
Number of local values per element 3 
4023;2;1.045267e-04;-1.668268e-04;5.526088e-03;
4024;0;2.829271e-08;-7.486619e-08;9.015790e-07;
4024;1;2.767148e-08;-7.410163e-08;1.915288e-06;
4024;2;2.930130e-08;-4.688756e-08;9.063907e-07;
4025;0;-5.132232e-05;-3.570951e-06;3.404241e-03;
4025;1;-6.220107e-05;4.088121e-05;3.938373e-03;
4025;2;-4.829035e-05;4.555168e-05;2.801962e-03;
4026;0;1.099133e-04;-2.139019e-04;-2.436865e-03;
4026;1;-3.296996e-05;-1.385823e-04;1.581266e-03;
4026;2;1.100780e-04;-1.172752e-04;-2.611650e-03;
4027;0;2.080119e-09;1.267186e-09;4.048152e-08;
4027;1;-9.766551e-10;5.820421e-10;-2.030431e-08;
4027;2;7.422584e-10;4.071224e-10;1.895308e-08;
4028;0;3.388133e-09;7.379961e-09;3.521412e-08;
4028;1;-8.385524e-09;-7.798465e-09;3.071620e-09;
4028;2;2.234923e-09;3.066623e-09;3.663344e-08;
4029;0;-2.296701e-11;-2.032166e-11;-6.966585e-10;
4029;1;-6.271840e-11;-1.882488e-11;-1.141030e-09;
4029;2;-3.970663e-11;-2.368831e-11;-9.873725e-10;
4030;0;1.577388e-04;-2.122340e-04;-3.900465e-03;
4030;1;1.099802e-04;-2.322265e-04;-4.305401e-03;
4030;2;1.314047e-04;-2.072113e-04;-2.665658e-03;
4031;0;-1.492589e-04;1.615963e-04;1.828864e-04;
4031;1;-1.445063e-04;1.784991e-04;6.410239e-04;
4031;2;-1.662160e-04;1.226127e-04;7.636345e-04;
4032;0;-4.744371e-03;-7.932999e-03;5.485851e-02;
4032;1;-7.053964e-03;-1.516895e-02;5.344273e-02;
4032;2;-1.022007e-02;-1.008479e-02;6.418513e-02;
4033;0;9.758993e-05;-2.026470e-04;5.077917e-03;
4033;1;1.759134e-04;-2.663442e-04;6.503083e-03;
4033;2;1.389598e-04;-1.608865e-04;4.538987e-03;
4034;0;-5.926593e-05;-6.639177e-05;3.969638e-03;
4034;1;-8.591215e-05;-2.410262e-04;6.915324e-03;
4034;2;-1.244912e-04;-8.460231e-05;2.827876e-03;
4035;0;2.409352e-05;-5.589934e-05;7.125007e-03;
4035;1;9.427590e-05;4.611277e-05;3.135427e-03;
4035;2;7.662924e-05;8.757645e-06;4.923513e-03;
4036;0;-8.652684e-05;-1.893140e-04;5.110322e-03;
4036;1;-2.845064e-04;6.149074e-05;-2.318734e-03;
4036;2;-1.660464e-04;-1.966544e-04;4.095410e-03;
4037;0;-1.238477e-05;2.180369e-05;-3.056856e-05;
4037;1;2.240555e-06;3.521157e-05;-5.062210e-04;
4037;2;2.453443e-05;7.015235e-05;-1.836743e-03;
4038;0;9.099673e-03;-8.668300e-05;6.009274e-02;
4038;1;6.458510e-03;-9.389151e-04;2.750451e-02;
4038;2;5.928046e-03;-8.701792e-04;2.662422e-02;
4039;0;6.777886e-05;3.788213e-04;-1.199199e-02;
4039;1;3.725347e-05;3.433473e-04;-1.355061e-02;
4039;2;6.842433e-05;4.688586e-04;-1.373041e-02;
4040;0;1.113245e-04;-6.695254e-05;2.595033e-03;
4040;1;4.215530e-04;-2.745032e-04;9.322670e-03;
4040;2;2.877818e-04;-1.739907e-04;6.478469e-03;
4041;0;1.748500e-04;2.270100e-04;-3.771104e-03;
4041;1;1.383043e-04;7.774394e-05;-1.263513e-03;
4041;2;2.465982e-04;8.644014e-05;-2.282986e-03;
4042;0;-1.234030e-03;-1.183199e-03;-1.174338e-02;
4042;1;2.098914e-04;-3.507652e-04;-8.461450e-03;
4042;2;-3.053078e-04;-1.078321e-03;-1.072839e-02;
4043;0;1.855054e-05;2.655075e-04;-5.973697e-03;
4043;1;2.860544e-05;3.615608e-04;-8.283831e-03;
4043;2;1.117825e-04;3.212646e-04;-8.119484e-03;
4044;0;-1.742556e-04;-7.345884e-05;-1.818715e-03;
4044;1;-1.470022e-04;-3.926929e-05;-2.397282e-03;
4044;2;-1.468093e-04;-6.230995e-05;-2.679416e-03;
4045;0;-1.023342e-02;3.868586e-03;5.789390e-02;
4045;1;-1.047201e-02;-1.001339e-03;5.780722e-02;
4045;2;-1.795274e-02;-3.036788e-03;7.969691e-02;
4046;0;-8.079051e-05;1.613037e-04;-3.320900e-03;
4046;1;-5.613251e-05;1.089902e-04;-2.271176e-03;
4046;2;-6.101949e-05;1.237884e-04;-2.481272e-03;
4047;0;-9.337339e-05;-1.265632e-04;2.261141e-03;
4047;1;-1.463499e-04;-1.223200e-04;2.859069e-03;
4047;2;-8.531835e-05;-1.307146e-04;1.925312e-03;
4048;0;-2.922558e-12;-1.990294e-11;3.541892e-10;
4048;1;-1.839388e-12;2.858438e-12;-2.141890e-11;
4048;2;-1.646739e-12;7.904412e-12;-1.325572e-10;
4049;0;1.994140e-04;-2.305663e-04;3.955999e-03;
4049;1;1.818458e-04;-1.716511e-04;3.534610e-03;
4049;2;8.394193e-05;-8.917537e-05;2.092878e-03;
4050;0;-2.821909e-03;-1.155397e-03;4.272072e-02;
4050;1;-2.797316e-03;-1.073401e-03;4.095174e-02;
4050;2;-2.061761e-03;-8.770016e-04;3.976539e-02;
4051;0;-1.010760e-04;7.922538e-05;2.661129e-03;
4051;1;-6.943790e-05;3.463337e-05;3.808461e-03;
4051;2;-5.275208e-05;5.114531e-05;2.992503e-03;
4052;0;2.913184e-04;7.269577e-05;7.453750e-03;
4052;1;2.624804e-04;5.308927e-05;7.665275e-03;
4052;2;1.948523e-04;-2.863922e-05;6.082870e-03;
4053;0;2.578006e-07;-1.426947e-07;-9.287392e-06;
4053;1;-1.729952e-07;1.391866e-07;4.301074e-06;
4053;2;3.059723e-07;-1.656914e-07;-5.982805e-06;
4054;0;-1.789105e-04;5.930726e-04;-1.020349e-02;
4054;1;-2.089445e-04;8.420795e-04;-1.555228e-02;
4054;2;-1.743509e-04;7.978759e-04;-1.414228e-02;
4055;0;8.335950e-05;6.184889e-05;-1.899724e-03;
4055;1;1.312806e-04;-2.057774e-05;4.625556e-04;
4055;2;1.740722e-04;6.203094e-06;-1.940953e-03;
4056;0;-1.416112e-03;-1.659642e-03;4.059129e-02;
4056;1;-1.281765e-03;-1.827223e-03;4.138222e-02;
4056;2;-1.424588e-03;-2.291463e-03;4.358213e-02;
4057;0;1.360477e-04;-1.145531e-05;-5.566639e-03;
4057;1;7.132491e-05;-2.193726e-05;-6.552716e-03;
4057;2;-8.320681e-06;2.345501e-05;-3.739527e-03;
4058;0;3.811244e-06;3.301875e-05;9.498437e-03;
4058;1;8.133856e-05;5.600723e-05;9.474220e-03;
4058;2;-1.774916e-07;3.305326e-05;9.496665e-03;
4059;0;-3.860015e-04;8.971487e-04;6.936114e-03;
4059;1;-2.998511e-04;1.754418e-03;5.895244e-03;
4059;2;1.381519e-03;-2.794099e-04;6.532633e-03;
4060;0;-7.160578e-04;1.457585e-04;-5.430221e-03;
4060;1;-6.394613e-04;1.505358e-04;-5.694364e-03;
4060;2;-6.423652e-04;1.618810e-04;-5.840175e-03;
4061;0;1.905448e-04;1.198389e-04;-4.574580e-03;
4061;1;1.114369e-04;2.151690e-04;-8.934512e-03;
4061;2;1.618672e-04;2.113234e-04;-7.579251e-03;
4062;0;-4.110996e-06;-4.201980e-05;8.059295e-04;
4062;1;-2.176400e-06;-5.473241e-05;1.638133e-03;
4062;2;-2.719788e-05;-6.266054e-05;1.784565e-03;
4063;0;3.027471e-05;5.251313e-05;-6.067635e-03;
4063;1;1.230445e-04;-1.353599e-04;-2.741234e-04;
4063;2;1.234181e-04;1.865258e-06;-4.127141e-03;
4064;0;1.128032e-04;1.553341e-04;1.745481e-03;
4064;1;6.605860e-05;2.112480e-04;-8.085181e-05;
4064;2;1.237303e-04;2.155199e-04;6.671244e-04;
4065;0;-1.361254e-04;-8.151944e-05;-2.219280e-03;
4065;1;-1.134348e-04;5.875403e-06;-4.705056e-03;
4065;2;-3.686868e-05;3.980568e-05;-4.226559e-03;
4066;0;1.219098e-03;-4.437489e-03;9.941508e-03;
4066;1;-1.113360e-02;-5.209608e-03;-2.169444e-03;
4066;2;-3.757051e-03;-3.596340e-03;-1.756142e-03;
4067;0;2.406837e-03;3.448505e-03;4.343932e-02;
4067;1;6.142631e-04;4.698525e-03;3.859742e-02;
4067;2;7.151870e-03;7.344624e-03;6.276531e-02;
4068;0;-1.471228e-04;1.051886e-03;-4.076248e-03;
4068;1;-2.092818e-04;1.217598e-04;-7.139344e-03;
4068;2;-4.167911e-05;6.003919e-04;-5.786829e-03;
4069;0;3.844760e-06;-2.472668e-06;9.285456e-05;
4069;1;8.094615e-06;-5.465072e-06;1.959770e-04;
4069;2;8.514724e-06;-5.317875e-06;1.849205e-04;
4070;0;3.575451e-05;-5.027527e-05;-2.509729e-03;
4070;1;5.601816e-05;-5.847945e-05;-2.961590e-03;
4070;2;9.369232e-05;-4.135278e-05;-3.227255e-03;
4071;0;-2.182647e-05;2.063155e-05;9.225935e-04;
4071;1;5.651251e-05;-3.595290e-05;1.447985e-03;
4071;2;-5.157735e-06;6.920676e-05;3.694338e-04;
4072;0;-1.718135e-04;-2.899829e-05;-4.439443e-03;
4072;1;-2.154597e-04;-3.827212e-05;-4.145882e-03;
4072;2;-1.432868e-04;-3.291610e-06;-3.685797e-03;
4073;0;1.002204e-04;2.428141e-04;-3.067454e-03;
4073;1;4.707768e-05;1.041219e-04;-1.615861e-03;
4073;2;1.149002e-04;5.128768e-05;-3.466082e-04;
4074;0;-9.350801e-04;-1.408931e-03;-1.548627e-02;
4074;1;-9.053943e-04;-1.219808e-03;-1.060951e-02;
4074;2;7.415009e-04;1.912735e-03;-1.756837e-03;
4075;0;-1.679515e-04;-8.653286e-05;2.211579e-03;
4075;1;-9.020839e-05;-1.276258e-04;2.463411e-03;
4075;2;-3.871556e-05;-3.269416e-05;-2.463607e-04;
4076;0;9.127767e-08;1.413928e-07;1.167230e-06;
4076;1;1.534192e-07;7.112836e-08;2.870443e-06;
4076;2;3.014861e-07;-4.165642e-08;5.162887e-06;
4077;0;9.667965e-05;1.973305e-04;-1.398724e-03;
4077;1;8.799785e-05;2.521648e-04;-2.041471e-03;
4077;2;7.780125e-05;2.270446e-04;-1.554451e-03;
4078;0;-1.705337e-04;6.665556e-04;-1.442080e-03;
4078;1;-3.491056e-04;7.113945e-04;-2.752496e-03;
4078;2;-3.580836e-04;7.532917e-04;-3.054135e-03;
4079;0;-5.597301e-09;2.388750e-09;-1.264588e-07;
4079;1;-1.490186e-08;-1.001320e-08;-2.713725e-07;
4079;2;1.748214e-08;-1.259905e-08;3.792923e-07;
4080;0;-1.087669e-03;-4.275420e-04;9.245853e-03;
4080;1;-1.208101e-03;4.685093e-04;4.595700e-03;
4080;2;-8.833548e-04;-1.395481e-04;1.209101e-02;
4081;0;-4.682954e-06;5.073075e-06;-1.331207e-04;
4081;1;-1.060866e-05;1.710230e-05;-4.169443e-04;
4081;2;-4.237616e-06;8.762380e-06;-2.095107e-04;
4082;0;1.300224e-04;-1.869961e-04;2.404267e-03;
4082;1;-6.561710e-05;-1.754791e-04;1.495341e-03;
4082;2;-1.791429e-05;-4.486689e-05;3.598917e-03;
4083;0;-4.246007e-04;-7.933499e-04;2.627462e-02;
4083;1;-5.264160e-04;-1.838179e-04;2.214132e-02;
4083;2;-4.856637e-04;-1.405259e-04;2.427956e-02;
4084;0;3.664523e-04;1.946339e-04;-7.689982e-03;
4084;1;2.832601e-04;1.485727e-04;-7.668817e-03;
4084;2;2.946987e-04;7.757271e-05;-5.948439e-03;
4085;0;2.166440e-04;-5.296933e-05;-2.810071e-04;
4085;1;2.512636e-04;-2.268489e-05;-1.130340e-03;
4085;2;2.705412e-04;-3.346983e-06;-1.673368e-03;
4086;0;3.607649e-05;-2.547228e-04;6.904176e-03;
4086;1;1.032182e-05;-2.660682e-04;6.206020e-03;
4086;2;2.862484e-05;-2.844414e-04;7.222138e-03;
4087;0;4.180009e-05;-3.597289e-05;3.297288e-04;
4087;1;1.469487e-05;-2.143427e-05;2.985149e-04;
4087;2;3.714232e-05;-2.442914e-05;3.958739e-04;
4088;0;2.823021e-04;-1.841736e-05;-3.034500e-03;
4088;1;2.411447e-04;-7.056567e-05;-8.026659e-04;
4088;2;2.432427e-04;-2.928258e-05;-3.724575e-03;
4089;0;2.839699e-04;-2.675388e-04;7.772152e-03;
4089;1;2.990541e-04;-2.502943e-04;7.633611e-03;
4089;2;2.326546e-04;-2.143787e-04;6.266631e-03;
4090;0;3.155781e-05;2.430463e-04;-1.010147e-02;
4090;1;6.243767e-05;7.185185e-05;-6.721512e-03;
4090;2;5.776523e-05;1.706327e-04;-9.607600e-03;
4091;0;-3.857077e-05;5.181591e-05;1.704029e-05;
4091;1;5.327888e-05;-3.567638e-05;1.195586e-04;
4091;2;-1.132777e-05;4.569273e-05;-3.479626e-04;
4092;0;-1.178330e-04;1.904595e-04;9.641995e-03;
4092;1;-9.948038e-05;2.281043e-04;1.076567e-02;
4092;2;-1.316758e-04;7.656823e-05;7.997499e-03;
4093;0;3.821684e-04;-2.074731e-04;-5.965745e-03;
4093;1;5.208667e-04;-3.302532e-04;-6.047314e-03;
4093;2;3.802269e-04;-2.492335e-04;-6.928193e-03;
4094;0;-2.728624e-04;-1.894501e-05;-2.673487e-03;
4094;1;1.612672e-04;4.693603e-06;2.683387e-03;
4094;2;1.743508e-04;5.332888e-05;3.158714e-03;
4095;0;4.124904e-05;1.375034e-04;-2.297339e-03;
4095;1;5.629942e-05;1.362445e-04;-2.446928e-03;
4095;2;6.870509e-05;1.017933e-04;-1.663295e-03;
4096;0;-1.132086e-04;-1.112949e-04;5.158678e-03;
4096;1;-1.755771e-04;-2.322626e-04;5.292521e-03;
4096;2;-1.990428e-04;-1.576188e-04;5.538575e-03;
4097;0;-5.120105e-04;-7.912198e-05;3.555428e-03;
4097;1;2.227764e-04;1.866486e-04;9.086976e-03;
4097;2;4.618756e-04;-8.115102e-05;1.366187e-02;
4098;0;2.534027e-04;-1.771068e-04;-6.303017e-03;
4098;1;-1.567031e-04;6.281249e-05;-3.988639e-04;
4098;2;-3.531564e-05;-8.001303e-05;-3.032970e-03;
4099;0;9.810140e-11;9.495165e-11;1.216646e-09;
4099;1;2.690905e-11;3.724909e-11;1.615858e-09;
4099;2;2.368412e-11;8.991405e-11;2.171371e-09;
4100;0;8.005088e-04;1.872456e-03;2.318415e-02;
4100;1;7.764153e-04;1.527544e-03;1.677734e-02;
4100;2;1.149523e-04;1.604234e-03;1.456248e-02;
4101;0;9.666597e-16;2.807169e-16;-1.631666e-14;
4101;1;-1.450176e-15;-3.293780e-16;2.531388e-14;
4101;2;1.251947e-15;1.449574e-16;-2.574991e-14;
4102;0;-1.209486e-03;-3.584016e-04;-4.784088e-03;
4102;1;-2.078282e-03;-7.579286e-04;-8.373083e-03;
4102;2;5.467065e-04;1.514239e-04;3.404632e-04;
4103;0;-1.239790e-04;9.743947e-05;-1.822162e-04;
4103;1;-9.147412e-05;1.461520e-04;-7.203904e-04;
4103;2;-2.584572e-05;4.148914e-05;-8.278768e-04;
4104;0;-1.090300e-04;1.629133e-05;-2.780699e-03;
4104;1;-2.044989e-04;-3.765529e-05;-3.470632e-03;
4104;2;-1.403732e-04;-3.251141e-05;-2.674565e-03;
4105;0;-3.709162e-05;3.315527e-05;-9.369783e-04;
4105;1;-3.896583e-05;3.923028e-05;-1.055801e-03;
4105;2;4.613850e-06;-2.338888e-06;2.922315e-05;
4106;0;-6.839639e-07;9.143131e-07;-2.216971e-05;
4106;1;1.802889e-07;1.420900e-07;-3.065543e-07;
4106;2;6.900968e-07;-5.422428e-07;1.662084e-05;
4107;0;8.661973e-05;5.503672e-06;-8.141058e-04;
4107;1;8.036541e-05;-5.007903e-05;2.491336e-04;
4107;2;1.324920e-04;-8.706576e-05;1.054088e-03;
4108;0;9.569409e-05;-1.168270e-05;-5.542001e-04;
4108;1;2.096442e-04;-3.433193e-05;-3.592511e-04;
4108;2;5.625931e-05;-1.455543e-04;1.317150e-03;
4109;0;2.677798e-03;4.893864e-03;-1.670186e-02;
4109;1;5.647873e-03;5.873615e-03;-6.226774e-03;
4109;2;4.474935e-03;3.263160e-03;-8.563923e-04;
4110;0;-2.639856e-04;8.936508e-05;-5.432129e-03;
4110;1;-2.099468e-04;9.997080e-05;-4.778590e-03;
4110;2;-2.318530e-04;1.103805e-04;-4.352960e-03;
4111;0;-6.038291e-05;-5.465630e-06;4.110583e-03;
4111;1;-5.106539e-05;-3.254907e-05;4.584068e-03;
4111;2;1.865113e-04;1.830318e-04;-7.993257e-04;
4112;0;9.276886e-05;-7.922741e-06;1.385892e-02;
4112;1;1.082464e-04;3.071985e-05;1.383462e-02;
4112;2;1.465936e-04;-5.353431e-06;1.175021e-02;
4113;0;-1.909711e-04;4.627827e-04;-9.552066e-03;
4113;1;-2.124983e-04;5.411953e-04;-1.028862e-02;
4113;2;-1.530984e-04;5.118421e-04;-9.073544e-03;
4114;0;1.049363e-03;-1.465948e-03;9.048746e-03;
4114;1;-2.708655e-03;2.739272e-03;-9.962918e-03;
4114;2;-2.793129e-03;2.554448e-03;-6.314515e-03;
4115;0;-8.425813e-04;-4.659187e-05;-1.920487e-03;
4115;1;-1.489856e-03;-1.972094e-03;-2.628286e-03;
4115;2;-1.392230e-03;-8.677684e-04;1.590055e-03;
4116;0;-9.305196e-04;5.762170e-05;-1.079292e-02;
4116;1;-3.389618e-04;1.059066e-04;-9.309707e-03;
4116;2;-9.487502e-04;-8.388306e-05;-1.060442e-02;
4117;0;-9.317268e-04;9.317391e-05;2.007372e-02;
4117;1;-1.625834e-03;-9.024378e-04;1.830696e-02;
4117;2;-1.933997e-04;6.842063e-04;3.041751e-02;
4118;0;-1.168666e-04;4.385315e-04;1.181036e-03;
4118;1;-1.542484e-04;4.455001e-04;-1.119859e-03;
4118;2;-2.237189e-04;5.720569e-04;-1.721779e-03;
4119;0;-1.750588e-04;-3.811710e-04;9.217765e-03;
4119;1;-1.830322e-04;-4.363710e-04;8.504781e-03;
4119;2;-2.082213e-04;-4.014318e-04;9.924993e-03;
4120;0;1.022246e-04;-1.062515e-04;-4.107330e-03;
4120;1;2.884208e-04;-2.795172e-04;-7.330970e-03;
4120;2;-2.523464e-04;9.242416e-06;5.022890e-04;
4121;0;3.769105e-03;5.239200e-04;2.749260e-02;
4121;1;2.772353e-03;-4.933058e-05;1.901004e-02;
4121;2;2.150181e-03;2.234970e-05;1.664125e-02;
4122;0;-1.674726e-04;-1.806794e-04;4.904621e-03;
4122;1;-1.371607e-04;-2.093886e-04;5.532344e-03;
4122;2;-1.766939e-04;-2.418553e-04;4.715846e-03;
4123;0;5.393070e-06;4.403322e-05;-2.189118e-03;
4123;1;9.331745e-06;-1.609207e-04;1.864863e-03;
4123;2;1.995309e-05;-4.854237e-04;1.136605e-02;
4124;0;-4.143604e-04;7.075267e-05;-2.816711e-03;
4124;1;-4.208833e-04;1.066103e-04;-2.375179e-03;
4124;2;-5.465578e-04;1.093294e-04;-3.492368e-03;
4125;0;-6.426873e-04;-1.846625e-04;1.715696e-04;
4125;1;-1.166687e-03;1.472982e-03;-3.312832e-03;
4125;2;-4.408689e-04;-3.051901e-05;1.905455e-03;
4126;0;-5.795024e-05;-1.653882e-04;-1.401707e-04;
4126;1;-4.860466e-05;1.372152e-05;1.437868e-03;
4126;2;1.503155e-04;-7.385840e-05;-1.756317e-03;
4127;0;-2.700779e-04;3.601270e-04;5.633222e-03;
4127;1;-2.312806e-04;3.089944e-04;6.208962e-03;
4127;2;-2.767507e-04;2.683580e-04;1.515919e-03;
4128;0;-3.171363e-04;8.763913e-05;-2.559148e-03;
4128;1;-3.395248e-04;8.738645e-05;-2.217936e-03;
4128;2;-3.736799e-04;8.607009e-05;-2.723656e-03;
4129;0;2.065520e-04;6.792054e-05;-8.231869e-03;
4129;1;2.835328e-04;-2.264427e-04;-5.926368e-03;
4129;2;2.731389e-04;7.691728e-05;-3.668646e-03;
4130;0;5.231957e-05;1.486899e-04;1.224820e-02;
4130;1;7.966030e-05;9.008247e-05;1.135838e-02;
4130;2;7.095379e-05;1.120519e-04;1.100216e-02;
4131;0;4.317510e-05;3.922974e-06;1.791166e-03;
4131;1;1.024285e-04;5.146654e-05;1.823391e-03;
4131;2;7.961559e-05;3.039739e-05;1.091726e-03;
4132;0;-2.223051e-04;1.122651e-05;-4.773051e-04;
4132;1;-3.411820e-05;-7.456753e-05;9.976116e-04;
4132;2;-1.464583e-04;-6.503543e-05;-7.884656e-04;
4133;0;5.592880e-05;-1.570277e-04;8.595082e-03;
4133;1;4.928889e-05;-2.683884e-04;8.697988e-03;
4133;2;-2.078213e-05;-2.353439e-04;7.856755e-03;
4134;0;1.193227e-04;-2.326012e-04;5.666593e-03;
4134;1;1.189566e-04;-2.791977e-04;6.570449e-03;
4134;2;1.599072e-04;-2.550215e-04;6.237732e-03;
4135;0;-1.240307e-04;2.103296e-04;-2.094045e-03;
4135;1;-1.325942e-04;2.428481e-04;-1.778278e-03;
4135;2;-1.144536e-04;2.281767e-04;-1.733292e-03;
4136;0;-6.726491e-04;2.737254e-04;-1.097806e-02;
4136;1;-2.715993e-04;1.332132e-03;-1.790741e-02;
4136;2;-6.193859e-04;1.491947e-03;-1.226293e-02;
4137;0;1.239681e-04;-3.005855e-05;5.998121e-04;
4137;1;8.372970e-05;-2.231037e-04;4.307135e-03;
4137;2;9.963701e-05;-6.891565e-05;1.618443e-03;
4138;0;5.179692e-05;-1.649669e-05;4.517153e-04;
4138;1;-1.080733e-04;6.784424e-06;-7.480755e-04;
4138;2;-6.094838e-05;5.755089e-06;-7.675196e-04;
4139;0;1.687726e-04;-2.499742e-04;-7.629973e-03;
4139;1;1.080189e-04;-1.821172e-04;-9.090960e-03;
4139;2;-1.845735e-05;-5.316911e-05;-7.530528e-03;
4140;0;5.852487e-04;1.551316e-03;6.329594e-03;
4140;1;-8.030216e-04;1.484934e-03;2.618981e-03;
4140;2;7.628596e-05;5.489316e-04;4.714647e-03;
4141;0;5.002704e-05;-1.719889e-04;-2.685062e-03;
4141;1;4.423139e-05;-2.283466e-04;-3.528108e-03;
4141;2;-1.926335e-05;-2.097054e-04;7.074154e-04;
4142;0;6.699570e-05;1.903545e-05;9.992630e-03;
4142;1;9.524200e-05;6.639139e-05;1.073704e-02;
4142;2;3.428097e-05;2.340432e-05;9.631987e-03;
4143;0;1.678614e-05;3.136227e-04;-1.390668e-03;
4143;1;1.459997e-05;3.181062e-04;-8.966611e-04;
4143;2;7.639945e-07;3.084581e-04;-1.146575e-03;
4144;0;-1.330686e-03;5.453556e-04;-2.899016e-02;
4144;1;-6.357563e-05;-1.433346e-03;-9.919852e-03;
4144;2;1.548657e-03;-2.277653e-03;9.671788e-03;
4145;0;1.051868e-05;-4.134812e-06;2.218491e-04;
4145;1;5.343119e-06;-6.307794e-06;1.141735e-04;
4145;2;-1.124857e-05;-2.620570e-07;-1.916787e-04;
4146;0;-1.643179e-04;-1.235296e-04;2.673129e-03;
4146;1;-1.617716e-04;-8.656898e-05;3.548681e-03;
4146;2;-2.529778e-04;-9.868249e-07;7.930932e-03;
4147;0;-9.737157e-05;3.263697e-04;5.994785e-03;
4147;1;1.576797e-05;4.521807e-04;5.524001e-03;
4147;2;3.504624e-05;3.172642e-04;4.456995e-03;
4148;0;-1.454148e-05;1.040460e-04;3.867740e-03;
4148;1;-2.010686e-05;1.973567e-04;-1.021006e-03;
4148;2;2.043954e-05;-9.085105e-05;9.928487e-03;
4149;0;4.114284e-05;1.202186e-04;-1.550586e-03;
4149;1;3.418966e-06;5.214157e-05;-6.632458e-04;
4149;2;7.242951e-05;2.125644e-04;-4.140129e-03;
4150;0;-2.725435e-04;5.015558e-05;1.413478e-02;
4150;1;-3.266553e-04;5.541641e-05;1.440301e-02;
4150;2;-1.474100e-04;-9.189272e-05;9.542296e-03;
4151;0;-5.717488e-04;1.604176e-04;-5.497742e-03;
4151;1;-3.133763e-04;1.192209e-04;-4.818469e-03;
4151;2;-5.767167e-04;1.673762e-04;-5.247161e-03;
4152;0;5.195043e-05;-2.935057e-04;-1.060434e-04;
4152;1;3.693427e-05;-3.573713e-04;9.731188e-04;
4152;2;2.857489e-05;-3.628761e-04;-1.214003e-03;
4153;0;-2.914698e-04;-8.752089e-05;2.495740e-03;
4153;1;-2.232793e-04;-2.099425e-04;4.057860e-03;
4153;2;-2.315540e-04;-2.363526e-04;5.684897e-03;
4154;0;-4.332360e-05;4.539108e-05;-3.129708e-03;
4154;1;-2.512865e-05;1.039220e-04;-3.282677e-03;
4154;2;-3.550673e-05;1.723526e-05;-1.510768e-03;
4155;0;-3.929785e-04;-2.069415e-04;7.635648e-03;
4155;1;-3.312605e-04;-1.670129e-04;7.808301e-03;
4155;2;-2.459069e-04;-1.287542e-04;8.036898e-03;
4156;0;-2.146684e-04;1.438406e-04;4.094060e-03;
4156;1;-2.528065e-04;1.932957e-04;6.560399e-03;
4156;2;-9.344388e-05;1.086709e-04;1.992581e-03;
4157;0;1.389232e-04;-4.039903e-05;-3.948228e-04;
4157;1;1.630717e-04;4.563925e-06;-1.362022e-03;
4157;2;1.160374e-04;-1.773277e-04;1.868133e-03;
4158;0;-9.289415e-05;2.576595e-04;1.104984e-02;
4158;1;-8.559675e-05;2.470012e-04;1.203578e-02;
4158;2;-1.849934e-04;2.295155e-04;1.020816e-02;
4159;0;8.307811e-03;9.368601e-03;-3.771534e-03;
4159;1;-3.801449e-04;4.643190e-03;-3.994236e-03;
4159;2;5.647493e-03;7.755617e-03;-2.244648e-02;
4160;0;-1.524849e-09;9.455659e-10;-3.523560e-08;
4160;1;-2.911065e-10;1.491014e-10;-6.136240e-09;
4160;2;-9.331037e-10;8.495313e-10;-2.889131e-08;
4161;0;7.034465e-05;-3.830462e-05;2.946145e-03;
4161;1;3.057348e-05;-5.200769e-05;3.627618e-03;
4161;2;4.772506e-05;4.670995e-05;1.057897e-04;
4162;0;1.482876e-04;-1.831564e-04;1.381944e-04;
4162;1;1.332980e-04;-5.940966e-05;1.718249e-03;
4162;2;1.735774e-04;-3.367845e-05;-4.336231e-03;
4163;0;-1.002958e-04;1.991217e-04;-4.141274e-03;
4163;1;-1.435041e-04;2.050639e-04;-4.696307e-03;
4163;2;-2.138736e-04;2.486756e-04;-6.154348e-03;
4164;0;-1.500320e-04;-3.260168e-04;-7.819270e-03;
4164;1;-4.457846e-05;-4.323880e-04;-5.163373e-03;
4164;2;-1.642986e-04;-5.516532e-04;-6.171246e-03;
4165;0;3.431776e-05;3.100085e-04;-7.887333e-03;
4165;1;1.496911e-04;2.144816e-04;-4.974240e-03;
4165;2;1.145357e-05;1.882340e-04;-6.490967e-03;
4166;0;3.750736e-10;2.038634e-09;-3.505433e-09;
4166;1;1.725569e-10;1.697475e-09;-1.279050e-08;
4166;2;1.098592e-09;6.903393e-10;3.241262e-08;
4167;0;5.446100e-05;-3.525339e-04;-3.446223e-04;
4167;1;-1.364302e-05;-3.431435e-04;-2.149654e-03;
4167;2;3.083297e-05;-3.492882e-04;-1.509715e-03;
4168;0;1.502466e-04;-1.967488e-05;9.691913e-03;
4168;1;1.935662e-04;-7.715355e-07;8.944573e-03;
4168;2;2.447613e-04;-2.478709e-05;6.533657e-03;
4169;0;-1.209897e-05;2.850367e-04;-4.211014e-04;
4169;1;5.419645e-06;3.127139e-04;-6.509684e-04;
4169;2;6.415995e-06;3.007760e-04;-5.174054e-05;
4170;0;1.201713e-04;-1.824358e-04;-2.402711e-03;
4170;1;1.021790e-04;-1.905235e-04;-3.077239e-03;
4170;2;8.845816e-05;-1.218302e-04;2.255898e-03;
4171;0;-2.482217e-08;1.507647e-08;-5.597368e-07;
