Number of elem 23380 
Number of local values per element 3 
422;1;8.187139e-04;6.566790e-04;-2.216239e-02;
422;2;6.775827e-04;5.427373e-04;-2.287177e-02;
423;0;1.387564e-04;-4.427078e-05;-4.319690e-03;
423;1;4.709645e-04;-6.081087e-05;-1.249782e-02;
423;2;2.922480e-04;-1.277984e-04;-7.452919e-03;
424;0;1.754717e-04;-1.095958e-04;9.528081e-03;
424;1;1.848807e-04;-1.269946e-04;8.890979e-03;
424;2;1.588773e-04;-1.396618e-04;9.517588e-03;
425;0;-1.920761e-02;-1.091429e-02;-4.716945e-01;
425;1;-8.399656e-02;5.729357e-03;1.000891e-02;
425;2;-2.556499e-02;-7.655144e-02;-2.091828e-02;
426;0;-2.590492e-04;3.948668e-04;-1.297827e-02;
426;1;2.277695e-04;-4.407549e-04;7.859125e-03;
426;2;3.987171e-05;7.987639e-06;-6.364713e-03;
427;0;1.032476e-06;5.652498e-07;2.214852e-05;
427;1;6.430602e-07;4.738029e-07;2.823841e-05;
427;2;-3.055917e-06;-9.992418e-07;-7.631880e-05;
428;0;1.307391e-03;6.100183e-04;3.257307e-03;
428;1;1.023819e-03;-1.908689e-04;-8.950828e-04;
428;2;1.492830e-03;3.636154e-04;1.763914e-03;
429;0;3.364503e-03;1.137206e-03;2.413328e-02;
429;1;1.493753e-03;5.508453e-04;1.411822e-02;
429;2;9.345730e-04;6.647281e-04;1.242507e-02;
430;0;6.917775e-04;-3.068914e-04;-1.815076e-02;
430;1;7.660752e-04;-2.140316e-04;-1.864880e-02;
430;2;8.023820e-04;-3.553235e-04;-2.535096e-02;
431;0;-2.689949e-52;2.983904e-53;-5.909589e-51;
431;1;5.652094e-52;-4.576066e-53;1.416769e-50;
431;2;-1.729259e-52;7.706213e-53;-3.974596e-51;
432;0;1.009905e-04;-6.039097e-05;2.102732e-03;
432;1;-9.033553e-05;-7.620534e-06;-1.053662e-03;
432;2;-3.755436e-05;3.997746e-05;-7.083576e-04;
433;0;9.387183e-26;-2.314280e-25;5.444256e-24;
433;1;2.476592e-26;-9.034355e-26;2.091959e-24;
433;2;-3.406682e-26;1.130016e-25;-2.919837e-24;
434;0;-3.728960e-54;2.314244e-54;-1.694455e-52;
434;1;-5.552854e-54;8.864457e-54;-1.194812e-52;
434;2;2.222554e-53;-1.136435e-53;5.444424e-52;
435;0;3.068452e-04;1.280104e-03;-3.358918e-03;
435;1;3.284343e-04;1.203372e-03;-4.399148e-03;
435;2;1.643934e-04;1.330438e-03;-1.624262e-03;
436;0;1.445492e-04;1.692267e-04;-4.868497e-03;
436;1;1.537186e-04;1.810581e-04;-6.500722e-03;
436;2;1.862659e-04;3.441824e-04;-1.051223e-02;
437;0;-1.574271e-47;-9.027442e-48;3.555254e-46;
437;1;-3.741661e-47;-2.235640e-47;9.383755e-46;
437;2;2.113389e-47;1.075136e-47;-4.263743e-46;
438;0;3.862044e-12;1.193566e-12;-4.466365e-11;
438;1;2.051031e-11;-4.164648e-12;-1.475017e-10;
438;2;-2.821386e-12;-1.403467e-11;3.137215e-10;
439;0;1.897700e-04;-4.628075e-04;7.568904e-03;
439;1;1.473344e-04;-2.823752e-04;4.629694e-03;
439;2;1.260053e-04;-3.973515e-04;5.676521e-03;
440;0;-3.338097e-03;1.159715e-03;6.129156e-02;
440;1;-3.634335e-03;8.326992e-04;6.568629e-02;
440;2;-4.604436e-03;9.229791e-04;7.319859e-02;
441;0;-2.171436e-04;4.877783e-04;3.483473e-03;
441;1;-7.130689e-05;3.647217e-04;3.455191e-03;
441;2;4.208115e-05;2.495875e-04;7.663305e-04;
442;0;1.041519e-42;-1.785843e-42;-3.812809e-41;
442;1;2.027425e-42;-2.047164e-42;-4.111480e-41;
442;2;-1.212380e-42;1.208972e-42;2.142707e-41;
443;0;7.146473e-04;4.836345e-04;-1.952948e-02;
443;1;3.001360e-04;2.793701e-04;-1.255536e-02;
443;2;1.704653e-04;2.452528e-04;-7.326493e-03;
444;0;-7.509999e-05;-4.429431e-04;1.304558e-02;
444;1;5.882334e-04;-2.522552e-04;1.571087e-02;
444;2;2.893132e-04;-2.423553e-04;1.834380e-02;
445;0;-6.768246e-42;8.197952e-42;-2.455204e-41;
445;1;-5.077822e-41;-6.230906e-41;1.289671e-39;
445;2;-7.193172e-42;-7.141876e-41;1.319882e-39;
446;0;-3.958752e-04;-7.143558e-04;1.389941e-02;
446;1;1.117297e-04;-3.489292e-04;1.371376e-02;
446;2;8.405048e-05;-2.907243e-04;1.813645e-02;
447;0;2.177847e-04;6.142022e-05;-6.104901e-04;
447;1;4.393808e-04;-9.406125e-05;-2.886205e-03;
447;2;3.263649e-04;3.215578e-05;-1.221198e-03;
448;0;-2.011272e-08;2.175929e-07;-6.737459e-06;
448;1;9.072440e-07;1.260509e-06;-3.499397e-05;
448;2;-7.588689e-07;-8.573071e-07;2.054837e-05;
449;0;-3.027184e-03;-2.080134e-03;2.872775e-02;
449;1;6.376474e-03;6.964486e-03;1.307435e-02;
449;2;6.897531e-03;9.036412e-03;5.177367e-03;
450;0;-3.428138e-15;5.369275e-15;-1.050537e-13;
450;1;2.965857e-15;8.454329e-15;-3.820326e-13;
450;2;-1.483542e-14;-3.250506e-14;1.051425e-12;
451;0;-1.300246e-02;1.301187e-02;8.900707e-02;
451;1;-1.071335e-03;-2.223394e-03;4.563270e-03;
451;2;1.076800e-04;-4.430621e-03;2.499888e-02;
452;0;8.233799e-04;4.180217e-04;3.083452e-03;
452;1;7.561321e-04;4.053625e-04;3.641694e-03;
452;2;7.290746e-04;4.194965e-04;3.744853e-03;
453;0;2.798024e-45;4.589117e-45;-1.197491e-43;
453;1;1.211042e-45;-5.324953e-45;9.662945e-44;
453;2;-8.353100e-45;4.313224e-45;-1.443515e-43;
454;0;-3.311988e-04;2.882259e-04;-7.699622e-04;
454;1;-2.291765e-04;3.518108e-04;-1.984966e-03;
454;2;-2.193016e-04;2.260856e-04;-1.109495e-03;
455;0;-6.625157e-21;-8.497661e-21;2.110805e-19;
455;1;1.423172e-20;2.891617e-20;-7.094108e-19;
455;2;-2.568065e-20;-2.931986e-20;8.919409e-19;
456;0;1.836883e-13;-8.757429e-14;5.274792e-12;
456;1;-3.918389e-13;4.187776e-13;-1.475744e-11;
456;2;1.251317e-13;-4.401094e-14;2.141170e-12;
457;0;1.020988e-28;-2.148211e-28;7.501816e-28;
457;1;-1.936373e-28;4.035071e-28;-1.457210e-27;
457;2;-2.351052e-30;1.910616e-29;8.415327e-30;
458;0;1.913593e-22;-1.925531e-21;3.803910e-20;
458;1;-1.752176e-23;-1.014673e-21;2.542893e-20;
458;2;-2.765574e-22;2.768013e-22;-2.793235e-21;
459;0;-6.507387e-03;-7.243865e-04;-2.278400e-02;
459;1;-5.364215e-03;-1.680518e-04;-1.013334e-02;
459;2;-5.321312e-03;-8.663173e-04;-2.273356e-02;
460;0;-4.274055e-03;2.737235e-03;-6.163506e-02;
460;1;-2.237507e-03;1.301575e-03;-2.335533e-02;
460;2;-3.011084e-03;-1.750843e-03;-2.230191e-02;
461;0;1.099527e-25;1.513023e-25;-2.534083e-24;
461;1;-1.891558e-25;-2.576881e-25;6.529413e-24;
461;2;-1.942664e-25;-1.893669e-25;5.975347e-24;
462;0;-7.052627e-03;-3.875474e-03;2.667943e-02;
462;1;-1.418549e-02;2.032602e-03;2.292816e-02;
462;2;-1.459562e-02;-5.222746e-03;2.011336e-02;
463;0;9.389342e-20;1.712003e-18;-3.492213e-17;
463;1;2.318357e-20;-1.195915e-18;2.468857e-17;
463;2;2.397475e-19;1.023750e-18;-2.426112e-17;
464;0;2.094099e-13;-8.086130e-13;8.558359e-12;
464;1;5.283298e-13;3.991505e-13;7.575114e-12;
464;2;-5.274037e-13;-7.895808e-13;-2.430220e-11;
465;0;-1.100726e-09;-2.300570e-09;8.664723e-08;
465;1;-1.325439e-10;8.505652e-10;-2.006469e-08;
465;2;-1.212206e-11;7.959130e-10;-2.711996e-08;
466;0;-3.629828e-44;-2.293379e-44;4.863221e-43;
466;1;-2.913008e-44;7.046793e-44;-2.203154e-42;
466;2;5.074991e-44;8.647357e-46;1.217523e-42;
467;0;-1.205740e-58;-6.738247e-59;-2.711298e-57;
467;1;2.048388e-58;1.174121e-58;4.793568e-57;
467;2;1.430556e-58;7.414197e-59;2.081102e-57;
468;0;-6.666557e-04;7.919846e-04;2.093351e-02;
468;1;-9.767447e-04;1.435542e-03;3.455210e-02;
468;2;-2.914555e-04;4.211140e-04;1.009639e-02;
469;0;2.191849e-43;-2.018349e-43;2.884321e-42;
469;1;-9.244491e-44;1.005498e-42;-1.983912e-41;
469;2;-3.968781e-43;3.815669e-43;-5.890645e-42;
470;0;-8.650106e-58;-5.240252e-58;5.579694e-57;
470;1;-9.214704e-58;-2.470440e-58;6.200933e-57;
470;2;1.279465e-57;6.365463e-58;5.196584e-57;
471;0;1.870097e-04;1.606781e-05;-5.569848e-03;
471;1;3.052683e-04;-1.893822e-04;-6.924867e-03;
471;2;5.702858e-05;-1.460997e-04;-4.349919e-04;
472;0;2.558627e-21;8.389561e-22;3.857908e-21;
472;1;7.422293e-21;-1.669796e-21;-2.181711e-19;
472;2;-7.423202e-21;-6.434287e-22;1.213575e-19;
473;0;-2.171019e-04;-2.025027e-05;9.651562e-03;
473;1;-8.199300e-05;-7.890321e-05;6.596053e-03;
473;2;-3.265561e-05;5.965313e-06;5.839096e-03;
474;0;-5.978642e-04;-1.247772e-03;6.132111e-03;
474;1;-4.568283e-04;-1.300253e-03;7.087495e-03;
474;2;-6.263739e-04;-1.383175e-03;4.728869e-03;
475;0;-1.978219e-03;3.178702e-03;-6.510318e-03;
475;1;1.980423e-04;7.917298e-03;-3.829632e-03;
475;2;-1.269419e-03;2.337117e-03;-1.248979e-02;
476;0;1.914016e-03;3.088839e-04;1.268265e-02;
476;1;-1.388922e-04;7.563060e-04;-2.699410e-03;
476;2;2.384776e-04;6.187304e-03;2.893985e-02;
477;0;2.254846e-08;-1.221844e-08;1.935191e-07;
477;1;2.556417e-10;-2.022897e-08;2.854810e-08;
477;2;-1.519906e-07;4.628460e-08;-6.223428e-07;
478;0;1.389403e-22;2.563217e-22;-3.236648e-21;
478;1;-3.007566e-23;-1.159197e-22;2.549324e-21;
478;2;-4.424701e-23;1.055748e-24;-4.604443e-22;
479;0;5.379507e-03;2.366521e-04;1.475970e-02;
479;1;6.180887e-03;1.111228e-04;2.285268e-02;
479;2;2.383700e-03;-1.288981e-03;5.541932e-05;
480;0;-1.544193e-39;6.528279e-40;-3.098773e-38;
480;1;8.986391e-40;-4.144952e-40;1.773683e-38;
480;2;-7.814075e-40;2.759430e-40;-1.764677e-38;
481;0;-1.271891e-03;1.131807e-03;-3.488850e-02;
481;1;-2.079002e-03;9.967779e-04;-3.882587e-02;
481;2;-2.435414e-03;9.816573e-04;-3.942269e-02;
482;0;-1.696192e-04;7.516835e-04;1.915353e-02;
482;1;4.322181e-04;1.303803e-03;1.639608e-02;
482;2;1.095769e-04;1.660517e-03;2.326677e-02;
483;0;-2.377621e-04;-7.726580e-04;-9.287735e-03;
483;1;-2.212427e-04;-1.127725e-03;-1.081020e-02;
483;2;-4.225296e-04;-8.388064e-04;-1.081591e-02;
484;0;-1.635374e-04;3.546567e-04;-2.172510e-03;
484;1;-2.482866e-04;2.559576e-05;5.818873e-03;
484;2;-3.411228e-05;1.009069e-03;-9.520021e-03;
485;0;6.929919e-18;-1.029278e-17;8.556220e-17;
485;1;-8.136891e-18;1.958580e-16;8.929959e-16;
485;2;4.032882e-17;-1.649548e-16;-1.168437e-15;
486;0;1.946265e-03;2.314046e-03;2.584711e-02;
486;1;1.999449e-03;1.651040e-03;1.792985e-02;
486;2;1.435178e-03;1.999616e-03;2.752668e-02;
487;0;9.609565e-04;-3.328005e-04;-2.510408e-02;
487;1;9.994284e-04;-4.285953e-04;-2.757959e-02;
487;2;9.275481e-04;-4.090607e-04;-2.741440e-02;
488;0;1.070941e-44;-3.590256e-45;-1.870169e-43;
488;1;6.344467e-46;-7.100423e-46;-2.111251e-44;
488;2;-4.768523e-45;1.229054e-45;8.242974e-44;
489;0;-5.317126e-05;2.863884e-04;1.937563e-02;
489;1;-3.602611e-05;3.117636e-04;1.780939e-02;
489;2;-1.071496e-04;2.690334e-04;1.805109e-02;
490;0;1.214213e-03;4.280091e-04;-1.545671e-03;
490;1;1.020385e-03;1.896345e-04;2.478637e-03;
490;2;7.763951e-04;4.070938e-04;-1.938963e-03;
491;0;-2.470911e-39;-5.419107e-40;4.544619e-38;
491;1;-4.228455e-39;-9.149929e-40;9.080267e-38;
491;2;1.483902e-39;4.252840e-40;-2.262050e-38;
492;0;5.392760e-05;1.721601e-04;-5.275012e-03;
492;1;-4.829970e-04;-1.420050e-03;3.688779e-02;
492;2;-8.605956e-04;-2.252444e-03;6.118109e-02;
493;0;-4.759410e-30;6.913967e-31;-9.930966e-30;
493;1;1.119337e-29;-3.085538e-31;1.405265e-28;
493;2;-1.869404e-29;2.285465e-29;-7.309894e-28;
494;0;3.460016e-05;5.851903e-04;9.214411e-03;
494;1;-4.243929e-05;5.562859e-04;9.295433e-03;
494;2;-1.127661e-04;3.994584e-04;7.701674e-03;
495;0;-5.597701e-06;-1.479753e-05;3.038082e-04;
495;1;-7.194779e-06;-2.345578e-05;4.380760e-04;
495;2;-1.032082e-05;-1.932662e-05;4.437623e-04;
496;0;1.543469e-04;-2.638538e-04;-3.802102e-03;
496;1;1.669725e-04;-2.012573e-04;-3.320911e-03;
496;2;1.611876e-04;-1.954721e-04;-2.561769e-03;
497;0;-5.461846e-04;9.726106e-04;1.876534e-02;
497;1;-7.234807e-04;6.447033e-04;1.872103e-02;
497;2;-6.574336e-04;1.162700e-03;2.027751e-02;
498;0;-1.826070e-19;1.363370e-19;-2.966260e-18;
498;1;2.279714e-20;5.420133e-20;4.587604e-19;
498;2;-4.291336e-20;-1.723100e-20;-5.489249e-20;
499;0;-1.102594e-04;1.264473e-04;3.514056e-04;
499;1;-9.918057e-04;-3.810267e-05;-3.277515e-03;
499;2;-2.692874e-04;-6.308458e-06;-5.763994e-04;
500;0;-8.141132e-04;1.528450e-04;1.565719e-02;
500;1;-1.978709e-03;5.593327e-04;3.512020e-02;
500;2;-1.537334e-03;6.828643e-04;3.115863e-02;
501;0;-2.715154e-04;1.103649e-03;-2.483757e-02;
501;1;-3.937648e-04;1.357893e-03;-2.695797e-02;
501;2;-2.603566e-04;1.205924e-03;-2.295708e-02;
502;0;1.988919e-42;-3.007489e-42;5.633748e-41;
502;1;4.279602e-43;-7.890345e-43;1.846054e-41;
502;2;-1.534270e-42;2.082044e-42;-4.099107e-41;
503;0;5.547031e-05;1.387246e-03;2.093004e-02;
503;1;-2.316921e-04;6.970823e-04;1.547877e-02;
503;2;-3.696786e-04;1.174210e-03;2.145853e-02;
504;0;4.656235e-34;-4.112136e-33;8.404855e-32;
504;1;-2.730574e-34;1.289578e-36;-9.967018e-33;
504;2;7.181196e-34;-1.268313e-34;5.053707e-33;
505;0;3.915074e-21;-1.703158e-21;1.680512e-20;
505;1;-1.061588e-21;4.597039e-22;-3.765493e-21;
505;2;-4.524343e-22;6.271406e-22;-5.009736e-21;
506;0;-5.852408e-04;1.493626e-03;2.690263e-02;
506;1;-4.065735e-04;1.712396e-03;2.712689e-02;
506;2;-2.254615e-04;2.108254e-03;2.336228e-02;
507;0;-3.508886e-05;-6.151454e-04;4.094956e-03;
507;1;-5.336249e-04;-2.050639e-04;5.864003e-03;
507;2;8.385528e-05;-2.257924e-04;1.133127e-02;
508;0;2.960750e-04;-3.828466e-04;-1.623555e-02;
508;1;5.594169e-04;-5.350672e-04;-1.283304e-02;
508;2;3.303084e-04;1.956903e-05;-1.329927e-02;
509;0;2.217684e-30;-1.343144e-28;2.003853e-27;
509;1;-1.973860e-29;-7.426968e-29;1.862078e-27;
509;2;-9.294024e-30;2.541475e-29;-6.424249e-28;
510;0;-1.478536e-13;-8.684626e-14;5.312954e-12;
510;1;2.287009e-13;4.341857e-13;-9.743411e-12;
510;2;-6.510217e-13;-7.348402e-13;1.996560e-11;
511;0;-2.750648e-04;-6.627319e-04;-2.627810e-03;
511;1;-6.684007e-04;-6.129793e-04;-4.177812e-03;
511;2;-3.996692e-04;-6.929546e-04;-2.717853e-03;
512;0;2.998129e-04;-2.368358e-04;-1.984382e-02;
512;1;2.491668e-04;-1.890512e-04;-1.972174e-02;
512;2;3.642800e-04;-2.313936e-04;-2.054346e-02;
513;0;6.157429e-04;3.896742e-04;1.441632e-02;
513;1;-5.287389e-05;8.988006e-04;2.658774e-02;
513;2;-1.545361e-04;7.200858e-04;2.983780e-02;
514;0;1.683291e-33;-8.487060e-34;4.681915e-32;
514;1;-8.555679e-34;7.785879e-35;-1.723856e-32;
514;2;-3.376272e-34;2.234673e-34;-1.423562e-32;
515;0;3.580660e-04;7.428614e-04;9.147565e-03;
515;1;1.056694e-03;7.759244e-04;1.548582e-02;
515;2;6.125030e-04;6.162243e-04;1.179754e-02;
516;0;-1.498356e-04;-4.596215e-04;-6.178320e-03;
516;1;-1.374350e-04;-2.993369e-04;-4.721610e-03;
516;2;-2.788504e-05;-2.670749e-04;-5.743966e-03;
517;0;-1.914938e-04;-5.294963e-04;-7.147937e-03;
517;1;-3.605003e-04;-6.445117e-04;-8.921942e-03;
517;2;-3.776355e-04;-6.664728e-04;-8.773644e-03;
518;0;2.193515e-26;7.244300e-26;-1.747050e-24;
518;1;5.721587e-27;-3.180008e-26;9.502706e-25;
518;2;-2.905142e-26;1.715516e-26;-1.057013e-24;
519;0;1.891317e-14;-7.679139e-15;4.392773e-13;
519;1;-5.191419e-14;6.965315e-14;-1.731031e-12;
519;2;2.629900e-14;-1.396238e-14;5.103035e-13;
520;0;-2.092705e-04;-2.432555e-04;1.008726e-02;
520;1;-1.347464e-04;-2.250327e-04;1.203488e-02;
520;2;-2.023975e-04;-2.277697e-04;1.121531e-02;
521;0;-1.298082e-10;1.909814e-10;4.581091e-09;
521;1;9.144855e-11;5.568755e-12;-1.227960e-09;
521;2;-7.442040e-12;-2.998305e-11;-1.192856e-09;
522;0;-2.438811e-04;4.885096e-04;-1.947880e-03;
522;1;-5.257517e-04;6.581546e-04;-3.374999e-03;
522;2;3.444221e-04;-5.376032e-04;2.894907e-03;
523;0;-1.504802e-03;1.049445e-03;-2.343189e-03;
523;1;-2.703744e-03;-1.359141e-04;-2.631527e-03;
523;2;-9.498379e-04;-2.852780e-04;5.068509e-03;
524;0;-1.758259e-36;2.092558e-36;-4.570782e-35;
524;1;-2.129345e-35;1.190392e-35;-4.993263e-34;
524;2;2.871100e-35;-1.212866e-35;6.459981e-34;
525;0;-2.934023e-04;1.318430e-04;1.630371e-02;
525;1;-3.504611e-04;4.428219e-05;1.570893e-02;
525;2;-3.446015e-04;-3.899536e-05;1.361567e-02;
526;0;-3.780206e-04;6.248396e-04;-3.258882e-03;
526;1;-2.694782e-04;3.977946e-04;-4.169548e-03;
526;2;-3.227773e-04;6.671521e-04;-2.979660e-03;
527;0;3.759498e-04;4.051956e-04;6.424872e-03;
527;1;2.492225e-04;3.119889e-04;7.338158e-03;
527;2;3.661073e-04;3.744357e-04;6.951524e-03;
528;0;2.883844e-03;-1.230464e-04;7.943534e-03;
528;1;9.165738e-03;5.666026e-03;3.564036e-02;
528;2;1.900349e-03;3.665988e-03;1.231757e-02;
529;0;-5.932559e-17;-2.634422e-18;5.168611e-15;
529;1;1.719184e-15;1.645784e-15;-5.603936e-14;
529;2;-5.326634e-16;-4.840065e-16;2.115311e-14;
530;0;8.957786e-11;-2.599216e-10;-6.761867e-10;
530;1;-1.109718e-10;2.420396e-10;1.604399e-09;
530;2;-2.275837e-10;3.675917e-10;3.708507e-09;
531;0;9.528363e-04;3.920240e-04;6.048995e-03;
531;1;9.457816e-04;4.572223e-04;7.111879e-03;
531;2;1.197412e-03;2.497439e-04;7.119216e-03;
532;0;-5.325688e-40;1.187812e-39;-3.139682e-38;
532;1;7.661373e-40;7.150602e-40;-4.376949e-38;
532;2;-1.084207e-39;-6.105387e-39;1.539303e-37;
533;0;-1.539088e-37;6.392468e-38;3.340001e-36;
533;1;2.722721e-38;-3.471376e-38;-7.713489e-37;
533;2;7.085486e-38;-5.610556e-38;-1.477735e-36;
534;0;-1.249276e-03;-9.384181e-04;-2.477608e-02;
534;1;-1.075123e-03;-6.029434e-04;-1.759835e-02;
534;2;-7.626803e-04;-9.525151e-04;-2.113821e-02;
535;0;-2.868036e-04;-6.757415e-04;-8.089920e-03;
535;1;-2.882324e-04;-4.982570e-04;-9.658053e-03;
535;2;-3.697677e-04;-4.405428e-04;-3.959123e-03;
536;0;-6.103370e-04;-4.723180e-04;1.574124e-02;
536;1;-9.861825e-04;-1.121644e-03;3.146494e-02;
536;2;-1.400087e-03;-1.053110e-03;3.111684e-02;
537;0;1.062710e-03;1.435172e-03;6.411577e-03;
537;1;3.288082e-03;4.148394e-03;1.787431e-02;
537;2;2.829320e-03;2.187504e-03;1.501413e-02;
538;0;1.142004e-21;2.324270e-20;-5.513130e-19;
538;1;-6.937192e-22;1.368414e-20;-2.794508e-19;
538;2;1.996810e-21;-9.980786e-21;2.213200e-19;
539;0;1.487625e-04;5.120246e-04;7.215487e-03;
539;1;1.286472e-03;4.419505e-04;1.103306e-02;
539;2;1.123788e-03;4.426058e-04;9.909708e-03;
540;0;6.479964e-15;7.801237e-16;-8.157139e-14;
540;1;-1.076017e-14;-8.094838e-15;2.768680e-13;
540;2;4.558765e-15;4.719226e-16;-1.152566e-13;
541;0;-7.861348e-04;-6.125199e-06;7.711664e-03;
541;1;-1.051004e-03;3.581530e-05;9.898182e-03;
541;2;-8.014411e-04;-1.350737e-04;7.074329e-03;
542;0;-3.733284e-04;1.222260e-04;-1.445645e-02;
542;1;-3.454020e-04;1.450250e-04;-1.143063e-02;
542;2;-2.872430e-04;1.168349e-04;-7.900072e-03;
543;0;-1.251654e-33;-3.499469e-34;2.701133e-32;
543;1;-9.680973e-34;-2.188883e-34;2.084367e-32;
543;2;6.922397e-34;2.790614e-34;-1.347718e-32;
544;0;-1.380807e-03;-8.770277e-04;-5.558965e-03;
544;1;3.664514e-03;4.637951e-03;1.766130e-02;
544;2;3.877415e-03;4.137230e-03;1.979848e-02;
545;0;-4.860736e-30;-1.428334e-29;5.478006e-28;
545;1;-1.878925e-28;2.277816e-28;6.101957e-27;
545;2;5.122390e-29;-1.397204e-28;-2.920407e-27;
546;0;-5.731865e-05;5.022464e-04;1.988205e-04;
546;1;-1.591434e-04;5.758755e-04;9.590921e-04;
546;2;-7.177647e-05;3.488298e-04;2.913833e-04;
547;0;2.432203e-26;2.422480e-26;-1.335764e-24;
547;1;2.529813e-25;7.926833e-26;-3.907804e-24;
547;2;9.099613e-27;1.088941e-25;-1.330855e-24;
548;0;1.701221e-04;-3.926606e-05;-2.250168e-02;
548;1;1.069888e-04;-6.586264e-05;-2.028643e-02;
548;2;1.299052e-04;-5.202367e-06;-1.965436e-02;
549;0;1.080994e-42;-3.860716e-42;6.445987e-41;
549;1;-1.126699e-42;-1.485844e-43;2.354483e-41;
549;2;2.174342e-42;4.209436e-42;-9.139835e-41;
550;0;2.832951e-05;-1.344131e-04;3.989145e-03;
550;1;1.194856e-04;-1.400179e-04;2.992647e-04;
550;2;1.453979e-05;-1.502913e-04;3.110214e-03;
551;0;1.430695e-04;-4.233250e-04;-1.295275e-03;
551;1;-9.761203e-05;4.643255e-05;1.308489e-02;
551;2;-8.999236e-05;-2.944024e-04;8.533610e-03;
552;0;7.767605e-14;5.114920e-15;2.308397e-13;
552;1;-2.700541e-14;-7.030756e-15;-6.787471e-14;
552;2;8.141553e-14;-2.387293e-14;2.825011e-13;
553;0;-1.134865e-16;3.806293e-17;-1.126628e-15;
553;1;-5.157690e-17;2.041821e-17;-1.265046e-15;
553;2;2.239649e-16;-1.368119e-16;4.003447e-15;
554;0;-2.332147e-19;3.140230e-19;7.793719e-18;
554;1;7.156513e-19;-4.734624e-19;-9.138870e-18;
554;2;-1.075598e-18;9.955867e-19;1.996839e-17;
555;0;1.144927e-03;5.721968e-04;6.430074e-04;
555;1;2.566012e-03;2.393205e-03;1.868262e-02;
555;2;3.221230e-03;1.907642e-03;3.442220e-02;
556;0;1.108877e-02;-5.380991e-04;6.033658e-02;
556;1;8.707964e-03;-5.501797e-04;5.472749e-02;
556;2;1.085560e-02;1.303074e-03;6.451347e-02;
557;0;2.038332e-14;-1.631841e-14;-3.165652e-13;
557;1;-1.378520e-14;4.883568e-15;1.399370e-13;
557;2;-4.270614e-15;2.511427e-15;7.611259e-14;
558;0;3.372118e-04;1.455340e-03;4.191323e-03;
558;1;3.778469e-03;2.883713e-03;1.780084e-02;
558;2;6.716379e-04;6.764132e-04;2.248875e-03;
559;0;3.649904e-04;-1.781506e-04;-1.265533e-02;
559;1;4.002187e-04;-2.377879e-04;-1.756298e-02;
559;2;5.781763e-05;1.741177e-04;2.230266e-03;
560;0;7.545320e-04;8.925732e-05;-4.253974e-03;
560;1;7.755437e-04;2.296861e-04;-1.668407e-03;
560;2;6.860129e-04;2.159553e-04;-1.993331e-03;
561;0;7.693080e-17;-7.799046e-18;-2.038068e-15;
561;1;1.972523e-16;-7.995630e-17;-2.893827e-15;
561;2;9.887212e-17;6.567537e-17;-1.488289e-15;
562;0;6.303320e-04;-1.343066e-04;-4.079307e-03;
562;1;8.472249e-04;-1.494390e-04;-6.160548e-03;
562;2;8.211962e-04;-2.492845e-04;-6.632267e-03;
563;0;-7.300731e-04;1.947739e-04;8.843741e-03;
563;1;-8.237272e-04;-1.417036e-04;3.427918e-03;
563;2;-2.909405e-03;-9.350825e-04;1.427055e-03;
564;0;2.836608e-04;1.312937e-04;6.912448e-03;
564;1;3.107372e-04;6.743247e-06;8.197408e-03;
564;2;2.200162e-04;8.719795e-04;4.841938e-03;
565;0;-2.846895e-04;1.822539e-04;-5.997549e-03;
565;1;6.699225e-04;-1.632124e-04;3.205384e-03;
565;2;-5.693454e-04;5.880586e-04;-2.040010e-02;
566;0;7.871663e-43;-4.646913e-43;2.564288e-41;
566;1;-9.448278e-44;2.731572e-43;-6.322977e-42;
566;2;2.174743e-43;-3.503979e-43;5.375962e-42;
567;0;4.534338e-35;-1.177601e-34;-1.432971e-33;
567;1;-9.984342e-35;2.206299e-34;3.751499e-33;
567;2;-6.919563e-36;3.476125e-35;1.073357e-33;
568;0;-2.243599e-04;-2.190177e-04;-1.360433e-03;
568;1;-1.121404e-04;-2.152357e-04;-2.501351e-03;
568;2;-2.053103e-04;-3.211533e-04;-3.056338e-03;
569;0;6.441171e-42;8.888087e-42;-2.553254e-40;
569;1;-1.522490e-42;-8.864565e-43;5.814942e-41;
569;2;-2.400701e-42;-6.861619e-43;4.018269e-41;
570;0;-1.847719e-46;4.570596e-46;7.456286e-46;
570;1;-3.732063e-45;5.980766e-45;-1.010984e-43;
570;2;-1.453277e-45;2.110887e-45;-5.355257e-44;
571;0;5.286875e-04;9.121421e-04;-2.796115e-02;
571;1;3.322583e-04;9.971424e-05;5.884129e-03;
571;2;4.625392e-04;7.971514e-04;-2.204886e-02;
572;0;1.903797e-04;6.710547e-04;-1.114363e-02;
572;1;2.515894e-04;6.326303e-04;-1.417792e-02;
572;2;1.758747e-04;4.281618e-04;-1.270966e-02;
573;0;-2.125201e-04;1.650715e-04;-5.459983e-04;
573;1;-2.902919e-04;2.404061e-04;-1.264769e-03;
573;2;-2.024740e-04;1.636307e-04;-3.000782e-03;
574;0;-2.042699e-03;-1.070799e-04;4.377391e-02;
574;1;-1.886297e-03;-3.007707e-04;4.302865e-02;
574;2;-1.523363e-03;-1.535155e-04;3.090717e-02;
575;0;4.887060e-46;2.393399e-46;8.999022e-45;
