Number of elem 23380 
Number of local values per element 3 
1806;1;1.967742e-05;-3.929615e-04;7.762836e-03;
1806;2;1.036069e-04;-4.002959e-04;8.060993e-03;
1807;0;-1.491484e-04;2.543970e-04;-6.896677e-03;
1807;1;-1.115903e-06;1.303543e-04;-2.395820e-03;
1807;2;-1.183299e-04;3.187011e-04;-7.544439e-03;
1808;0;2.079152e-04;4.137955e-04;-1.646524e-02;
1808;1;1.854427e-04;4.862065e-04;-1.107501e-02;
1808;2;3.502031e-04;3.877440e-04;-1.838896e-02;
1809;0;-7.587826e-05;-1.616614e-04;3.274095e-03;
1809;1;-9.070107e-05;-1.841663e-04;4.451447e-03;
1809;2;-2.630281e-04;-3.259649e-04;1.010300e-02;
1810;0;2.459421e-04;1.807098e-04;6.731961e-03;
1810;1;2.976852e-04;1.954163e-04;6.385711e-03;
1810;2;1.460748e-04;3.884103e-04;6.796411e-03;
1811;0;2.036541e-17;8.167662e-17;-1.791427e-15;
1811;1;1.081019e-17;2.800322e-17;-6.297202e-16;
1811;2;1.823777e-17;6.847366e-17;-1.543459e-15;
1812;0;2.909880e-03;4.778675e-03;-1.906953e-02;
1812;1;1.999813e-03;3.301350e-03;-1.549442e-02;
1812;2;1.452891e-03;3.944331e-03;-1.575602e-02;
1813;0;-4.294734e-04;6.764644e-04;3.565467e-03;
1813;1;-3.685225e-04;5.142128e-04;3.069710e-03;
1813;2;-2.868984e-04;4.265186e-04;5.928607e-03;
1814;0;-1.717913e-03;-2.370131e-03;7.535209e-03;
1814;1;-2.354586e-03;-2.882372e-03;1.686872e-02;
1814;2;-1.815811e-03;-2.247702e-03;9.542253e-03;
1815;0;-1.683451e-04;1.950218e-04;1.404085e-04;
1815;1;-9.464901e-05;6.533298e-05;-2.841417e-03;
1815;2;-1.922968e-04;7.980809e-05;2.477682e-03;
1816;0;5.826098e-04;1.828096e-04;-2.861191e-02;
1816;1;1.432422e-04;-4.139160e-05;-8.547237e-03;
1816;2;1.925052e-04;3.308872e-04;-2.032710e-02;
1817;0;-2.604517e-04;-6.603020e-03;1.098434e-02;
1817;1;-2.077178e-03;-4.725424e-03;7.022492e-03;
1817;2;1.697584e-03;-5.403719e-03;1.631094e-02;
1818;0;-2.647365e-04;-2.407594e-04;-8.684081e-04;
1818;1;-3.127253e-04;-1.670652e-04;-1.259873e-03;
1818;2;-2.514961e-04;-1.849477e-04;1.219647e-03;
1819;0;-4.566883e-04;9.679735e-04;9.367246e-03;
1819;1;-5.509402e-04;1.355418e-03;9.752014e-03;
1819;2;-2.039531e-04;1.262107e-03;1.016866e-02;
1820;0;-7.532252e-09;-5.087836e-08;1.046440e-06;
1820;1;-1.368756e-08;2.571666e-08;-4.627899e-07;
1820;2;-8.027398e-09;5.621544e-08;-1.099753e-06;
1821;0;-2.386170e-03;-4.226350e-04;-1.577015e-02;
1821;1;-6.702656e-03;-8.797208e-03;-7.643408e-02;
1821;2;-5.146705e-03;-8.756229e-03;-5.952771e-02;
1822;0;-4.584934e-04;2.565675e-04;5.534466e-03;
1822;1;9.745814e-05;-2.043581e-03;-1.297571e-02;
1822;2;4.163235e-04;-1.010729e-03;-3.428120e-03;
1823;0;4.950462e-04;-2.333888e-04;5.340940e-03;
1823;1;6.662292e-04;-3.578333e-04;5.798299e-03;
1823;2;6.336772e-04;-3.550790e-04;4.401972e-03;
1824;0;-3.795648e-04;-9.530891e-04;1.243227e-02;
1824;1;-4.117113e-03;-3.857245e-03;-8.184140e-04;
1824;2;-4.493849e-03;-4.279077e-03;-2.793678e-03;
1825;0;-6.867146e-05;-3.738244e-04;5.673567e-03;
1825;1;-1.177991e-04;-5.093612e-04;1.084957e-02;
1825;2;-5.817573e-05;-2.960439e-04;5.820757e-03;
1826;0;-2.252536e-04;2.248775e-04;-1.969215e-03;
1826;1;-1.103151e-04;1.580346e-04;-5.432989e-03;
1826;2;-1.540876e-04;2.036296e-04;-5.677354e-03;
1827;0;-3.468582e-08;4.901641e-08;-1.066380e-06;
1827;1;-1.897295e-09;-1.470235e-08;2.967928e-07;
1827;2;-2.658134e-08;3.961820e-08;-1.075339e-06;
1828;0;-8.081172e-05;-1.381876e-04;7.032037e-03;
1828;1;-3.582471e-05;-6.883813e-05;5.075999e-03;
1828;2;-6.026609e-05;-1.362439e-04;6.298807e-03;
1829;0;1.732938e-04;1.847782e-04;9.909001e-04;
1829;1;1.092557e-04;6.137904e-05;3.101706e-03;
1829;2;2.943291e-04;2.133114e-04;1.598151e-03;
1830;0;8.946361e-24;-1.859460e-24;1.198708e-22;
1830;1;1.624444e-24;-2.070516e-24;4.748247e-23;
1830;2;2.669568e-24;-1.055617e-24;6.398745e-23;
1831;0;-2.828725e-13;3.194435e-13;-9.853188e-12;
1831;1;1.463487e-13;1.993240e-13;4.394384e-12;
1831;2;-1.605885e-12;-1.140289e-14;-2.929564e-11;
1832;0;4.104376e-19;-9.784300e-19;5.359002e-17;
1832;1;9.015845e-18;-1.020910e-17;2.317262e-16;
1832;2;8.457840e-18;-6.424839e-18;2.265082e-16;
1833;0;-1.235603e-22;-7.513986e-24;-2.874086e-21;
1833;1;-1.160807e-23;1.392474e-23;-1.879882e-22;
1833;2;-6.897912e-23;-6.422426e-24;-1.638884e-21;
1834;0;-4.979550e-03;1.179085e-03;2.214629e-02;
1834;1;-3.783665e-03;2.509521e-03;3.111185e-02;
1834;2;-1.889896e-03;1.569985e-03;2.539158e-02;
1835;0;1.516321e-05;2.855327e-04;-4.439946e-03;
1835;1;2.074874e-05;3.812779e-04;-7.545768e-03;
1835;2;-2.897624e-06;3.972248e-04;-8.047556e-03;
1836;0;1.001191e-03;-6.820303e-05;-3.154631e-03;
1836;1;8.906350e-04;-4.133550e-05;-1.902652e-03;
1836;2;8.890623e-04;-1.205537e-04;-1.293645e-03;
1837;0;5.905403e-04;-6.576387e-04;5.665337e-03;
1837;1;1.010322e-03;-7.472061e-04;7.006135e-03;
1837;2;4.613585e-04;-6.361590e-04;5.430965e-03;
1838;0;-5.414468e-05;1.649961e-04;-1.081600e-02;
1838;1;-2.868334e-05;1.369931e-04;-1.020110e-02;
1838;2;-6.166629e-05;1.393844e-04;-1.046105e-02;
1839;0;-2.470678e-04;5.913745e-05;-3.813738e-03;
1839;1;-3.706995e-04;2.717625e-05;-2.759560e-03;
1839;2;-3.827685e-04;1.275550e-04;-2.800028e-03;
1840;0;-1.552532e-06;-7.414960e-07;4.014250e-05;
1840;1;-2.980322e-06;-1.315202e-06;7.428184e-05;
1840;2;-3.546188e-06;-1.334808e-06;8.312519e-05;
1841;0;1.873536e-05;-2.087477e-05;-2.656989e-03;
1841;1;5.929152e-05;-6.374683e-05;-1.122197e-03;
1841;2;7.920983e-05;-1.271545e-04;-1.145630e-03;
1842;0;2.918868e-05;6.455064e-05;-5.414098e-03;
1842;1;7.432119e-06;-7.158802e-05;-2.238525e-03;
1842;2;3.094250e-05;-1.044644e-04;-4.165361e-04;
1843;0;-1.820436e-03;1.730424e-03;6.940003e-03;
1843;1;-3.799535e-04;1.270735e-03;-1.030778e-02;
1843;2;1.057153e-04;7.478829e-04;-7.322871e-03;
1844;0;-1.893537e-17;1.811946e-17;-3.608175e-16;
1844;1;1.696710e-17;-2.181691e-17;4.931793e-16;
1844;2;3.432688e-18;-3.817232e-18;9.369665e-17;
1845;0;1.860404e-04;3.170533e-04;5.120693e-03;
1845;1;-8.703689e-05;3.256718e-04;9.100862e-03;
1845;2;-1.727397e-04;-4.411498e-05;4.465961e-03;
1846;0;2.242077e-04;-4.902769e-05;7.716290e-03;
1846;1;1.665400e-04;-6.149118e-05;7.405713e-03;
1846;2;2.165497e-04;-3.471917e-05;6.880287e-03;
1847;0;-3.957432e-02;1.611652e-03;-7.464756e-02;
1847;1;-5.596170e-02;4.966070e-02;1.643599e-01;
1847;2;-5.479963e-02;6.253457e-02;2.554995e-02;
1848;0;-5.213504e-05;-3.233149e-04;-6.133794e-04;
1848;1;-7.181020e-05;-3.505874e-04;4.940389e-05;
1848;2;-8.969940e-05;-3.570874e-04;-1.160262e-03;
1849;0;3.309520e-23;3.014125e-24;-9.260151e-23;
1849;1;-4.976763e-23;-9.961152e-25;1.403835e-22;
1849;2;-2.123043e-23;1.614111e-24;7.184166e-23;
1850;0;8.399938e-13;-2.993438e-12;5.934869e-11;
1850;1;2.329619e-12;-6.347275e-12;1.179475e-10;
1850;2;6.561800e-13;6.738069e-13;-7.825602e-12;
1851;0;-3.339703e-03;2.609755e-03;-6.938751e-03;
1851;1;-7.089647e-03;-5.421962e-04;-8.810162e-03;
1851;2;-6.075152e-03;-4.811582e-03;-1.550779e-04;
1852;0;-2.886704e-03;-3.090935e-02;1.054827e-01;
1852;1;-3.146704e-03;-8.987687e-03;8.230563e-02;
1852;2;2.409029e-03;-2.121025e-02;1.290445e-01;
1853;0;7.258242e-06;2.869928e-04;-4.442947e-03;
1853;1;7.049089e-05;2.410968e-04;-6.037879e-03;
1853;2;1.176605e-04;2.524827e-04;-5.717051e-03;
1854;0;-8.108714e-05;-1.082532e-04;2.246428e-03;
1854;1;-7.288144e-05;-1.020653e-04;1.269531e-03;
1854;2;-6.308213e-05;-1.357955e-04;3.955679e-03;
1855;0;2.137549e-04;2.856905e-04;-7.456595e-03;
1855;1;3.762296e-04;6.853624e-04;-1.238563e-02;
1855;2;3.201765e-04;4.363590e-04;-1.065381e-02;
1856;0;-1.055590e-04;-5.208983e-04;2.269743e-03;
1856;1;-1.087144e-05;-5.111491e-04;2.049670e-03;
1856;2;-1.083988e-04;-4.427890e-04;1.620203e-03;
1857;0;-2.450278e-05;-2.408854e-04;7.667811e-03;
1857;1;-6.608105e-05;-1.011199e-04;6.467260e-03;
1857;2;-4.926439e-05;-1.444066e-04;5.254102e-03;
1858;0;1.736385e-10;3.600831e-10;-9.974495e-10;
1858;1;1.920169e-10;3.377627e-10;-1.338397e-09;
1858;2;-1.417589e-10;-2.946438e-10;4.750520e-10;
1859;0;6.810927e-05;9.297537e-05;2.231945e-02;
1859;1;-1.238431e-06;1.768012e-04;2.146616e-02;
1859;2;6.682792e-05;1.275801e-04;2.267308e-02;
1860;0;3.109986e-05;3.380505e-04;-9.933472e-03;
1860;1;-1.201447e-04;3.266616e-04;-9.931787e-03;
1860;2;-9.579940e-05;3.135364e-04;-9.050005e-03;
1861;0;-1.272027e-14;-5.065569e-15;3.334970e-13;
1861;1;-1.584969e-14;2.581995e-16;3.217167e-13;
1861;2;1.102478e-14;-1.181986e-16;-3.201695e-13;
1862;0;-1.593793e-09;6.245964e-10;-1.568000e-08;
1862;1;2.386444e-10;-4.970151e-10;2.162038e-08;
1862;2;-2.522293e-10;-5.839471e-09;1.170567e-07;
1863;0;4.511913e-04;3.616944e-04;-1.076765e-02;
1863;1;4.446073e-04;3.400329e-04;-1.144738e-02;
1863;2;3.598999e-04;3.385095e-04;-9.142239e-03;
1864;0;1.311290e-13;-1.807467e-14;3.907554e-12;
1864;1;-5.873066e-13;1.786840e-13;-1.269749e-11;
1864;2;7.395024e-15;8.152632e-14;-4.583710e-13;
1865;0;3.538509e-09;-9.164010e-10;3.365100e-08;
1865;1;1.012030e-10;-2.513768e-10;1.040427e-08;
1865;2;-2.122953e-09;-3.279854e-10;-2.260366e-08;
1866;0;1.091915e-03;-1.212614e-03;2.693980e-03;
1866;1;1.166789e-03;-1.660515e-03;2.018018e-03;
1866;2;1.129218e-03;-5.878368e-04;1.876955e-03;
1867;0;-3.998274e-04;3.158416e-04;1.462209e-03;
1867;1;-4.080093e-04;3.558215e-04;3.256779e-03;
1867;2;-3.839961e-04;3.589556e-04;2.109071e-03;
1868;0;1.579289e-17;4.347184e-17;1.031616e-16;
1868;1;-3.614024e-18;-1.195783e-17;-3.483000e-17;
1868;2;-3.141817e-18;-1.424061e-17;1.880562e-17;
1869;0;2.416963e-04;9.638475e-05;-6.527028e-03;
1869;1;1.413788e-04;-2.961628e-04;2.770703e-03;
1869;2;2.615523e-04;-1.935378e-04;-5.916626e-04;
1870;0;-1.279509e-04;-2.978581e-04;-8.403098e-03;
1870;1;-1.039117e-04;-2.868089e-04;-7.842223e-03;
1870;2;-1.065599e-04;-2.904930e-04;-7.882660e-03;
1871;0;2.026723e-03;-3.099685e-03;1.480547e-02;
1871;1;4.640400e-03;-3.141642e-03;1.546176e-02;
1871;2;4.542083e-03;-6.701177e-03;2.015093e-02;
1872;0;3.381437e-05;3.761800e-04;7.065280e-03;
1872;1;-8.163293e-05;2.401811e-04;5.433318e-03;
1872;2;4.631667e-05;3.950571e-04;6.338118e-03;
1873;0;-9.672217e-05;1.136727e-04;-5.547791e-04;
1873;1;-6.455256e-05;-7.699106e-04;-1.288994e-03;
1873;2;1.377004e-04;-5.474917e-04;-2.764679e-03;
1874;0;3.059984e-16;-5.070050e-16;9.786427e-15;
1874;1;3.351877e-16;-5.195323e-16;9.773085e-15;
1874;2;1.730562e-16;-2.646519e-16;5.350195e-15;
1875;0;1.263942e-18;-1.496596e-19;-1.405163e-17;
1875;1;-4.478102e-18;7.859808e-19;5.103394e-17;
1875;2;-2.693237e-18;4.534646e-19;4.478300e-17;
1876;0;-3.966954e-05;-5.631749e-04;1.270158e-02;
1876;1;-1.300116e-04;-6.969382e-04;1.476459e-02;
1876;2;-1.385666e-04;-7.163988e-04;1.368210e-02;
1877;0;-5.908952e-04;6.187222e-05;2.628753e-03;
1877;1;1.674503e-03;-3.845052e-04;7.957128e-03;
1877;2;2.967758e-03;-6.180617e-06;1.324724e-02;
1878;0;-1.783267e-04;-2.300558e-04;6.950816e-03;
1878;1;-1.289339e-04;-1.497099e-04;4.403630e-03;
1878;2;1.001561e-04;2.840717e-05;-2.814792e-03;
1879;0;2.154724e-04;2.543844e-04;-7.318298e-03;
1879;1;1.309888e-04;2.541888e-04;-7.952490e-03;
1879;2;2.411219e-04;1.559466e-04;-7.521249e-03;
1880;0;7.163229e-27;2.870869e-27;1.591650e-25;
1880;1;4.161195e-27;1.795071e-27;7.149741e-26;
1880;2;-6.729075e-27;4.943114e-27;2.081824e-25;
1881;0;-3.640423e-04;-4.842185e-04;-1.003021e-02;
1881;1;-3.118709e-04;-8.757971e-04;-1.032715e-02;
1881;2;-7.202804e-04;-9.210965e-04;-9.775928e-03;
1882;0;4.899775e-05;1.878050e-04;-3.666985e-03;
1882;1;6.091921e-05;3.478215e-04;-6.206190e-03;
1882;2;1.035586e-04;3.319867e-04;-6.714416e-03;
1883;0;4.933499e-04;-2.667500e-04;-1.091349e-03;
1883;1;4.467736e-04;-1.834922e-04;-6.990711e-03;
1883;2;3.159482e-04;-1.886871e-04;-6.249065e-03;
1884;0;3.174089e-05;-8.208160e-04;4.570988e-03;
1884;1;2.118662e-04;-9.020636e-04;4.975852e-03;
1884;2;-4.800243e-05;-9.946596e-04;4.001885e-03;
1885;0;3.415751e-03;1.188676e-03;6.647011e-03;
1885;1;3.174725e-03;8.189012e-04;6.287542e-03;
1885;2;1.916056e-03;1.036043e-03;6.860345e-03;
1886;0;1.953799e-23;9.408495e-23;-4.300651e-22;
1886;1;-5.009493e-24;-4.000427e-23;3.716077e-22;
1886;2;-2.650814e-23;9.519327e-24;-9.371653e-22;
1887;0;-2.519208e-03;-7.094862e-04;3.854913e-03;
1887;1;-5.029532e-03;-6.385478e-04;-1.568780e-03;
1887;2;-2.596319e-03;-3.620043e-04;4.488879e-03;
1888;0;-4.617468e-04;-4.407435e-04;1.363983e-03;
1888;1;-3.833367e-04;-5.130209e-04;1.583452e-03;
1888;2;-7.132245e-04;-8.535097e-04;1.954471e-03;
1889;0;-1.739317e-03;-3.421647e-04;2.077102e-03;
1889;1;4.132488e-05;4.371470e-04;-4.569824e-04;
1889;2;-3.933697e-04;3.282571e-05;3.931233e-03;
1890;0;2.928044e-03;-1.639352e-03;3.563488e-03;
1890;1;4.688354e-03;-1.299470e-03;-7.669613e-04;
1890;2;-6.365243e-04;9.118042e-04;-1.531156e-02;
1891;0;3.425799e-04;3.553534e-04;-1.482424e-02;
1891;1;1.573515e-04;3.362998e-04;-9.851522e-03;
1891;2;2.931455e-04;3.094757e-04;-1.341216e-02;
1892;0;6.196282e-04;1.730201e-04;-2.244961e-04;
1892;1;5.424385e-04;-1.105077e-04;1.611934e-03;
1892;2;7.839259e-04;4.992125e-05;4.131349e-04;
1893;0;7.223864e-04;-1.183534e-04;-1.769013e-04;
1893;1;-7.176410e-04;9.370469e-04;-1.425738e-02;
1893;2;-8.776945e-04;6.744450e-04;-1.621761e-02;
1894;0;-3.871797e-13;1.007119e-12;-2.136353e-11;
1894;1;9.726102e-15;-3.659311e-13;6.199740e-12;
1894;2;-1.733250e-13;1.030484e-13;-3.886083e-12;
1895;0;-8.778120e-04;-5.822049e-04;-7.996993e-03;
1895;1;-7.044438e-04;-4.350270e-04;-7.119064e-03;
1895;2;-6.900632e-04;-4.477868e-04;-7.851157e-03;
1896;0;8.962961e-05;9.242909e-05;-1.568045e-03;
1896;1;1.073935e-04;-4.915347e-05;7.240363e-04;
1896;2;1.951106e-04;-1.391585e-04;2.430485e-03;
1897;0;1.279622e-26;-6.512742e-28;3.114355e-25;
1897;1;-1.274176e-26;-2.694407e-27;-2.694683e-25;
1897;2;-6.034200e-27;-4.054390e-27;-1.724485e-25;
1898;0;-1.344520e-04;-7.832241e-05;2.063437e-03;
1898;1;-1.231637e-04;-1.162692e-04;1.758846e-03;
1898;2;-3.209623e-04;-3.137417e-05;1.528077e-03;
1899;0;-7.039282e-04;2.414207e-04;5.588288e-05;
1899;1;-3.952570e-04;2.971211e-04;1.075752e-03;
1899;2;-4.484138e-04;2.720450e-04;1.464364e-04;
1900;0;3.452126e-20;-6.290334e-20;1.510019e-18;
1900;1;-3.320702e-21;1.972378e-20;-3.832194e-19;
1900;2;1.551165e-20;-2.515522e-20;5.845000e-19;
1901;0;5.487653e-04;3.215278e-04;-1.901157e-02;
1901;1;6.787062e-04;4.729865e-04;-2.252581e-02;
1901;2;3.681088e-04;2.555492e-04;-1.176954e-02;
1902;0;6.365030e-04;1.015432e-03;5.349359e-03;
1902;1;3.753930e-04;1.027869e-03;4.120932e-03;
1902;2;5.654936e-04;8.954756e-04;4.526125e-03;
1903;0;1.021390e-01;-4.254828e-02;6.081245e-04;
1903;1;9.454089e-02;1.520506e-02;-5.178017e-02;
1903;2;1.287276e-01;6.613684e-03;-8.166813e-02;
1904;0;-1.509569e-04;2.703710e-04;6.326931e-03;
1904;1;-1.508420e-04;2.707583e-04;7.029613e-03;
1904;2;-2.205118e-04;2.714295e-04;7.055033e-03;
1905;0;2.012941e-04;-2.646352e-05;8.528148e-03;
1905;1;1.421697e-04;6.633672e-05;9.594618e-03;
1905;2;4.062586e-04;-7.640957e-06;1.072426e-02;
1906;0;1.868913e-05;3.091961e-04;6.309097e-03;
1906;1;-4.505502e-05;3.231025e-04;5.815684e-03;
1906;2;-6.847104e-06;3.799386e-04;6.003749e-03;
1907;0;-2.136375e-04;3.291043e-04;1.326027e-02;
1907;1;-4.206682e-04;5.758391e-04;1.191229e-02;
1907;2;-6.750244e-04;5.016556e-04;1.178774e-02;
1908;0;-3.671466e-04;-8.108729e-04;2.770743e-03;
1908;1;-3.624168e-04;-3.713643e-04;5.129691e-03;
1908;2;2.063519e-05;-5.557888e-04;4.885252e-04;
1909;0;2.499862e-04;8.948550e-05;-7.430355e-03;
1909;1;2.940073e-04;1.775698e-04;-8.455200e-03;
1909;2;2.189599e-04;4.831630e-05;-6.808176e-03;
1910;0;7.439754e-05;-3.961444e-04;1.175921e-02;
1910;1;1.206575e-04;-3.818482e-04;1.255823e-02;
1910;2;1.172570e-04;-3.229622e-04;8.195255e-03;
1911;0;4.857623e-04;3.242630e-03;9.153557e-03;
1911;1;8.427554e-04;1.162666e-03;4.381839e-03;
1911;2;1.454105e-03;2.032908e-03;5.155588e-03;
1912;0;2.972038e-03;5.012806e-03;-1.955066e-02;
1912;1;1.416009e-03;3.760134e-03;-1.567158e-02;
1912;2;1.894818e-03;4.904413e-03;-2.015403e-02;
1913;0;-3.044673e-04;-1.094812e-03;3.704866e-03;
1913;1;-4.768560e-04;-1.165071e-03;2.879845e-03;
1913;2;-4.789103e-04;-9.499808e-04;3.309956e-03;
1914;0;-7.543169e-04;2.235217e-03;2.593016e-02;
1914;1;-2.207108e-03;1.601815e-03;2.448314e-02;
1914;2;-3.383412e-03;2.581747e-03;2.994616e-02;
1915;0;-3.498558e-04;5.182863e-04;-1.232239e-03;
1915;1;-7.474913e-05;6.803733e-04;-1.389880e-03;
1915;2;-9.542479e-05;5.540527e-04;-2.887174e-04;
1916;0;-1.390129e-04;5.219485e-04;7.907616e-03;
1916;1;1.015801e-05;5.487920e-04;9.610802e-03;
1916;2;4.419330e-05;5.157535e-04;1.002270e-02;
1917;0;2.261878e-05;3.224590e-04;9.193653e-03;
1917;1;8.580173e-05;3.864424e-04;9.057372e-03;
1917;2;1.075077e-04;3.602205e-04;1.021901e-02;
1918;0;-9.432233e-03;3.214744e-02;7.764641e-02;
1918;1;3.202339e-03;6.250746e-03;5.451687e-02;
1918;2;-3.614659e-02;2.676697e-02;9.657304e-02;
1919;0;-1.069600e-04;3.911875e-05;8.252209e-04;
1919;1;-1.978380e-04;1.340755e-04;1.479703e-03;
1919;2;-6.589051e-05;1.828294e-04;-1.005400e-03;
1920;0;-1.777761e-03;3.382858e-04;7.856532e-03;
1920;1;-1.178651e-03;-5.463081e-04;1.848979e-03;
1920;2;1.250082e-03;-5.317429e-04;-1.215111e-02;
1921;0;-1.893098e-03;1.121510e-03;-3.374529e-03;
1921;1;-2.087744e-03;1.354465e-03;-3.748835e-03;
1921;2;-1.560048e-03;1.135029e-03;-3.920111e-03;
1922;0;1.191200e-04;1.477939e-04;-4.883278e-03;
1922;1;6.186181e-05;1.584583e-04;-6.208995e-03;
1922;2;1.102336e-04;2.548720e-04;-7.261305e-03;
1923;0;-7.158613e-11;6.006747e-11;-2.028029e-09;
1923;1;-8.882248e-11;1.668887e-10;-4.162791e-09;
1923;2;-5.500611e-11;1.288392e-10;-2.960038e-09;
1924;0;1.902346e-04;-1.969035e-04;4.008416e-03;
1924;1;2.695681e-04;-1.040717e-04;3.716584e-03;
1924;2;3.298041e-04;-1.289405e-04;4.244880e-03;
1925;0;1.567522e-04;1.080673e-03;3.311609e-03;
1925;1;4.420094e-04;1.104624e-03;3.589486e-03;
1925;2;3.753051e-04;9.502935e-04;1.857779e-03;
1926;0;-2.091853e-04;1.208928e-04;1.309771e-03;
1926;1;-2.552295e-04;8.957486e-05;1.238960e-03;
1926;2;-2.176594e-04;1.700557e-04;2.612523e-03;
1927;0;2.101984e-19;-4.385295e-19;9.727915e-18;
1927;1;3.170296e-19;-7.264149e-19;1.465325e-17;
1927;2;4.600385e-20;1.379821e-19;-1.384511e-18;
1928;0;-3.136125e-03;-3.306725e-04;-3.685369e-03;
1928;1;-2.639177e-03;-1.501749e-04;-3.560624e-03;
1928;2;-3.124329e-03;-5.766340e-04;-4.514966e-03;
1929;0;-1.831886e-04;2.878121e-04;-1.213334e-03;
1929;1;-2.044984e-04;3.971894e-04;-2.918033e-03;
1929;2;-6.072260e-05;3.508318e-04;-4.842187e-03;
1930;0;9.296736e-05;-2.679155e-04;4.320394e-03;
1930;1;-5.312237e-06;-1.800253e-04;3.605121e-03;
1930;2;1.869967e-04;-2.227258e-04;3.783363e-03;
1931;0;2.287730e-05;-8.226768e-05;3.194272e-03;
1931;1;-1.387073e-05;-7.521697e-05;2.803761e-03;
1931;2;-2.988880e-05;1.574738e-05;3.092458e-03;
1932;0;1.178324e-09;-2.295543e-10;3.908038e-09;
1932;1;3.683175e-10;-4.668787e-10;8.786236e-09;
1932;2;4.418200e-10;-4.971101e-09;1.276027e-07;
1933;0;3.447700e-04;3.176453e-05;-6.622517e-03;
1933;1;3.114353e-04;-5.165491e-05;-5.799008e-03;
1933;2;3.123736e-04;9.571797e-05;-7.533194e-03;
1934;0;-6.313019e-10;-1.399563e-10;6.108120e-09;
1934;1;1.535971e-09;2.677928e-09;-1.086055e-08;
1934;2;-3.566578e-09;9.244464e-10;-9.665331e-09;
1935;0;-6.594767e-11;2.271389e-10;-5.308960e-09;
1935;1;-4.158236e-10;6.929863e-10;-1.513529e-08;
1935;2;-2.820642e-10;6.146150e-10;-1.395009e-08;
1936;0;1.230492e-16;3.571610e-16;-5.764857e-15;
1936;1;-2.966877e-16;-5.746085e-16;1.185127e-14;
1936;2;-1.577337e-16;-2.979519e-16;7.952536e-15;
1937;0;-2.891162e-04;-3.936411e-04;-8.155325e-04;
1937;1;-2.389596e-04;-5.239590e-04;-3.696160e-03;
1937;2;-2.353746e-04;-5.519192e-04;-3.644211e-03;
1938;0;1.650640e-13;-2.497514e-13;5.110062e-12;
1938;1;-9.497317e-14;-1.402539e-13;-1.260559e-13;
1938;2;-6.740675e-13;3.913108e-13;-1.439556e-11;
1939;0;-1.954494e-03;-7.089022e-04;5.590682e-03;
1939;1;-4.358159e-03;-1.162441e-03;1.468371e-04;
1939;2;-5.857822e-03;-6.888706e-04;-1.686433e-03;
1940;0;6.155162e-02;-1.822728e-02;-2.326181e-01;
1940;1;2.050112e-02;1.070536e-02;-1.628469e-01;
1940;2;3.193962e-02;-2.645953e-03;-2.455739e-01;
1941;0;-1.547878e-23;-6.554287e-24;-1.955580e-22;
1941;1;-1.584510e-23;-1.491359e-23;-4.934481e-22;
1941;2;-5.055516e-24;2.670053e-24;-1.506785e-22;
1942;0;-1.033998e-04;3.606885e-04;-6.205822e-03;
1942;1;-1.504836e-04;3.864248e-04;-6.151940e-03;
1942;2;-1.546177e-04;3.745988e-04;-4.392536e-03;
1943;0;7.141713e-04;6.335038e-04;6.221258e-03;
1943;1;6.434320e-04;7.241985e-04;6.741604e-03;
1943;2;5.463117e-04;8.312389e-04;6.397560e-03;
1944;0;2.047864e-03;-1.525013e-03;1.526268e-02;
1944;1;5.092101e-03;-4.196243e-03;1.646099e-02;
1944;2;3.573201e-04;-1.842013e-03;1.057743e-02;
1945;0;1.291402e-04;1.343859e-04;1.343102e-03;
1945;1;4.333878e-05;1.508408e-04;2.342759e-03;
1945;2;1.531112e-05;2.024312e-04;2.187735e-03;
1946;0;2.468121e-03;3.366950e-04;3.206731e-02;
1946;1;3.484963e-03;2.313667e-04;3.347437e-02;
1946;2;2.630677e-03;-2.580746e-04;2.928044e-02;
1947;0;1.640845e-04;1.388689e-04;3.381369e-03;
1947;1;3.459073e-03;2.375231e-04;8.473006e-03;
1947;2;3.138502e-04;4.347933e-06;5.699494e-03;
1948;0;3.323918e-05;-8.177836e-04;4.688327e-03;
1948;1;-4.535795e-05;-1.025518e-03;4.066720e-03;
1948;2;-1.622769e-04;-8.814349e-04;4.234433e-03;
1949;0;-1.680524e-06;2.746402e-06;1.466666e-05;
1949;1;1.928840e-06;3.700442e-06;3.836823e-07;
1949;2;4.734642e-07;-1.064627e-06;-4.242373e-06;
1950;0;-1.525761e-03;4.332717e-03;1.804897e-02;
1950;1;-1.678022e-03;1.553549e-03;1.839604e-02;
1950;2;-1.986047e-03;2.303984e-03;3.113726e-02;
1951;0;-1.671682e-05;9.040806e-05;-2.429042e-03;
1951;1;1.052966e-04;1.002732e-04;-5.139793e-03;
1951;2;1.228930e-07;8.452041e-05;-5.701771e-03;
1952;0;2.388891e-04;-2.318622e-05;1.140450e-03;
1952;1;2.075447e-04;-9.623808e-06;1.301605e-03;
1952;2;2.056553e-04;-7.782888e-06;-1.435728e-03;
1953;0;-2.572917e-03;-7.287801e-04;-5.029940e-03;
1953;1;-2.636978e-03;-3.357582e-04;-4.185776e-03;
1953;2;-1.930251e-03;-3.525252e-04;-4.380501e-03;
1954;0;1.945640e-05;7.894018e-05;-2.580849e-03;
