Number of elem 23380 
Number of local values per element 3 
7270;1;2.692350e-04;1.568496e-04;-9.429156e-03;
7270;2;6.974726e-05;2.438244e-04;-7.833105e-03;
7271;0;8.909552e-04;-2.383499e-04;1.392608e-02;
7271;1;1.073554e-03;-3.469390e-04;1.709547e-02;
7271;2;8.599073e-04;-7.665176e-04;1.954518e-02;
7272;0;-1.200863e-04;-2.102959e-04;8.144040e-03;
7272;1;-1.146781e-04;-2.558797e-04;6.496035e-03;
7272;2;3.140842e-05;-2.356268e-04;3.674043e-03;
7273;0;-1.040493e-03;-1.464428e-04;-7.655596e-03;
7273;1;-9.207933e-04;3.557474e-05;-9.188995e-03;
7273;2;-8.527173e-04;-9.064944e-05;-8.416988e-03;
7274;0;-6.133024e-04;8.645390e-04;2.729642e-02;
7274;1;-7.046943e-04;1.206328e-03;3.125065e-02;
7274;2;-4.308049e-04;1.121163e-03;2.769530e-02;
7275;0;3.669111e-06;-8.448359e-07;-7.955135e-05;
7275;1;-8.771428e-06;-1.763434e-06;2.036250e-04;
7275;2;-1.508363e-05;-1.396837e-06;3.278630e-04;
7276;0;-1.059458e-04;5.168156e-04;-1.221556e-03;
7276;1;4.090339e-04;1.731437e-04;6.523370e-03;
7276;2;9.171659e-04;-3.295422e-04;1.353607e-02;
7277;0;1.154942e-03;-1.455585e-02;9.007890e-02;
7277;1;1.149572e-02;-5.006419e-03;3.402314e-02;
7277;2;3.928587e-03;-7.655516e-03;6.354922e-02;
7278;0;-2.659090e-03;-3.803958e-03;-1.314998e-02;
7278;1;1.583270e-03;-3.879700e-03;1.500360e-02;
7278;2;-1.203227e-04;-4.983866e-03;9.942293e-03;
7279;0;-3.501383e-04;1.163800e-04;1.829335e-03;
7279;1;-2.761373e-03;-1.506278e-03;-2.882072e-02;
7279;2;-1.784912e-03;8.723854e-04;-2.879354e-02;
7280;0;-4.357542e-05;-3.477586e-04;8.956102e-03;
7280;1;3.629142e-05;-3.315681e-04;9.054048e-03;
7280;2;-6.604718e-05;7.690820e-05;5.134075e-03;
7281;0;6.214343e-04;1.200966e-03;1.423454e-02;
7281;1;4.113531e-04;6.510593e-04;1.105943e-02;
7281;2;2.368702e-04;9.395732e-04;9.869958e-03;
7282;0;-6.655796e-04;-1.569423e-05;9.832091e-03;
7282;1;-2.963560e-04;-4.941580e-06;1.099645e-02;
7282;2;-2.167119e-04;-8.786473e-05;8.021501e-03;
7283;0;2.004370e-06;3.891947e-06;-8.496388e-05;
7283;1;6.954093e-07;3.337148e-07;-1.301594e-05;
7283;2;2.414176e-06;4.217534e-06;-1.031060e-04;
7284;0;-1.299129e-03;-3.976009e-04;2.814972e-02;
7284;1;-3.974089e-04;-6.871477e-05;6.650485e-03;
7284;2;-8.273979e-05;-1.065660e-05;-8.355553e-05;
7285;0;-3.895168e-04;-1.807795e-03;-1.850727e-02;
7285;1;-3.991482e-04;-1.907815e-03;-1.748293e-02;
7285;2;-4.531334e-04;-1.799644e-03;-1.886999e-02;
7286;0;1.824808e-04;3.467258e-04;6.266599e-03;
7286;1;9.258048e-05;3.055639e-04;5.784999e-03;
7286;2;1.759420e-04;3.617565e-04;6.084148e-03;
7287;0;7.709805e-04;5.857315e-05;-1.671836e-02;
7287;1;5.582985e-04;-3.978110e-05;-1.166756e-02;
7287;2;7.140480e-04;4.806266e-05;-1.527448e-02;
7288;0;-1.639030e-46;-2.192071e-47;-3.399713e-45;
7288;1;8.620373e-47;6.388031e-48;1.082865e-45;
7288;2;-2.457991e-46;-2.650519e-47;-5.180174e-45;
7289;0;6.963563e-23;1.892019e-22;-2.060519e-21;
7289;1;-3.708043e-23;-1.266465e-22;1.230206e-21;
7289;2;-4.733434e-23;2.093944e-22;-4.756608e-21;
7290;0;-5.652872e-16;-3.782253e-16;1.338094e-14;
7290;1;3.967022e-16;2.062709e-16;-6.022891e-15;
7290;2;-7.053367e-16;-2.678463e-16;1.264990e-14;
7291;0;-5.060615e-04;1.147504e-03;-3.820061e-03;
7291;1;-1.996484e-04;4.780858e-04;2.138867e-03;
7291;2;1.313244e-03;5.223284e-04;1.214365e-02;
7292;0;-1.313815e-02;6.486988e-03;-7.726451e-02;
7292;1;-4.362563e-03;8.170707e-04;-3.821640e-02;
7292;2;-1.489497e-02;2.257011e-03;-7.189821e-02;
7293;0;1.241387e-03;-3.136619e-04;1.873174e-02;
7293;1;1.106790e-03;-2.555670e-04;1.855075e-02;
7293;2;1.294991e-03;-2.300925e-04;1.870427e-02;
7294;0;9.719993e-09;-6.016614e-09;-1.437550e-07;
7294;1;-1.733058e-08;3.720595e-09;2.508906e-07;
7294;2;1.485237e-09;-1.829263e-09;-5.795644e-08;
7295;0;-2.063079e-09;2.649277e-09;-9.099740e-08;
7295;1;4.188585e-09;-5.271259e-09;1.583415e-07;
7295;2;-9.703148e-11;-4.035462e-10;1.006960e-08;
7296;0;8.654880e-10;2.089850e-08;-4.563875e-07;
7296;1;1.725830e-09;2.330782e-09;-4.664999e-08;
7296;2;1.138006e-08;2.523037e-08;-6.571403e-07;
7297;0;-5.828191e-41;-4.450929e-41;-1.193435e-39;
7297;1;-1.620629e-41;-1.546315e-41;-7.203036e-40;
7297;2;1.259054e-40;1.467782e-41;2.976708e-39;
7298;0;2.061500e-04;-1.412376e-04;-1.653780e-03;
7298;1;1.517788e-04;-1.951881e-04;-1.235719e-03;
7298;2;1.509910e-04;-1.801544e-04;-2.884349e-03;
7299;0;-1.126311e-33;-5.163756e-34;1.900828e-32;
7299;1;1.648954e-33;5.695239e-34;-3.645895e-32;
7299;2;2.069418e-33;1.286781e-33;-4.571635e-32;
7300;0;4.472809e-04;3.777154e-04;-1.082290e-02;
7300;1;3.750152e-04;2.307073e-04;-1.009564e-02;
7300;2;4.066546e-04;3.791965e-04;-8.668282e-03;
7301;0;2.421787e-04;6.202135e-04;-4.067393e-03;
7301;1;1.157032e-04;3.852574e-04;-2.551743e-03;
7301;2;1.117967e-04;5.873879e-04;-3.618186e-03;
7302;0;-5.481307e-51;-6.954775e-51;-1.715966e-49;
7302;1;-3.496957e-51;-4.119999e-51;-1.056600e-49;
7302;2;4.647290e-51;5.215193e-51;1.461704e-49;
7303;0;-5.813347e-04;-2.571427e-04;1.887922e-02;
7303;1;-8.602239e-04;-3.386142e-04;2.504909e-02;
7303;2;-8.007733e-04;-2.596599e-04;2.584478e-02;
7304;0;1.606757e-03;-1.135582e-04;4.315687e-03;
7304;1;1.374113e-03;-1.114149e-05;6.465499e-03;
7304;2;7.474680e-04;5.030220e-05;8.770325e-03;
7305;0;3.565647e-04;-2.774417e-04;-5.461080e-03;
7305;1;3.440960e-03;-2.360677e-03;1.632547e-02;
7305;2;5.477014e-04;-4.851143e-04;-1.928494e-03;
7306;0;-1.701834e-03;1.694278e-03;4.796669e-03;
7306;1;-1.563699e-03;1.121349e-03;4.686718e-03;
7306;2;-2.300450e-03;1.731784e-03;1.105159e-02;
7307;0;2.235578e-03;7.809849e-04;1.346041e-02;
7307;1;1.733579e-03;6.073088e-04;1.137698e-02;
7307;2;1.358806e-04;-8.233145e-04;1.412486e-02;
7308;0;2.515078e-04;5.823897e-04;1.601021e-02;
7308;1;4.020371e-04;5.135049e-04;1.347655e-02;
7308;2;3.661070e-04;5.363966e-04;1.370612e-02;
7309;0;6.532487e-05;6.046037e-04;1.714625e-02;
7309;1;3.871186e-04;5.211273e-04;1.441040e-02;
7309;2;2.109650e-04;4.534316e-04;1.476288e-02;
7310;0;-7.347240e-05;5.093067e-04;1.717500e-02;
7310;1;1.928510e-04;4.453262e-04;1.484109e-02;
7310;2;3.978704e-05;3.992616e-04;1.507339e-02;
7311;0;-4.760759e-02;9.158227e-04;-4.145908e-01;
7311;1;-1.391777e-02;1.960182e-02;-4.451135e-01;
7311;2;-4.592658e-03;2.835336e-03;-1.619137e-01;
7312;0;3.743153e-04;2.511565e-04;-3.503141e-02;
7312;1;1.138427e-04;-4.720598e-04;-1.671869e-02;
7312;2;1.718547e-04;6.344227e-05;-2.877550e-02;
7313;0;-9.757902e-03;-1.217371e-03;-2.019352e-02;
7313;1;-4.743890e-03;-1.086652e-02;-1.513549e-02;
7313;2;5.406800e-03;-1.383691e-03;2.975212e-02;
7314;0;1.632407e-06;2.932363e-06;2.680498e-05;
7314;1;4.131019e-07;1.304059e-07;1.024962e-05;
7314;2;-1.442301e-06;-1.951822e-06;-3.681583e-05;
7315;0;-7.098365e-05;1.338766e-04;1.869507e-03;
7315;1;-7.485194e-05;7.725136e-05;1.281518e-03;
7315;2;-9.663936e-05;1.471982e-04;2.822260e-03;
7316;0;8.420518e-04;5.455083e-03;4.135265e-02;
7316;1;-6.208147e-03;3.821802e-03;1.999860e-02;
7316;2;2.912596e-03;1.398788e-02;2.787463e-02;
7317;0;-2.419058e-04;7.145243e-05;2.414916e-02;
7317;1;-3.432497e-04;2.369085e-04;1.935656e-02;
7317;2;-1.490678e-04;2.798811e-04;2.544827e-02;
7318;0;1.297021e-48;-5.466738e-49;2.232902e-47;
7318;1;-1.007310e-48;9.232519e-49;-2.806681e-47;
7318;2;-1.170415e-48;1.045060e-48;-2.712311e-47;
7319;0;2.239116e-10;1.092138e-10;7.022354e-10;
7319;1;-2.173987e-11;-8.583523e-11;-4.191488e-11;
7319;2;-1.271706e-11;-4.754336e-11;-1.449770e-10;
7320;0;3.893000e-03;1.987637e-03;-7.328021e-02;
7320;1;4.626638e-03;1.756496e-03;-7.660003e-02;
7320;2;3.636143e-03;1.166731e-03;-7.010715e-02;
7321;0;-9.435296e-21;3.557886e-21;-2.112948e-19;
7321;1;1.288423e-20;-4.054459e-21;2.356855e-19;
7321;2;-1.853149e-20;5.649660e-21;-3.429484e-19;
7322;0;7.037821e-21;1.073089e-21;4.177707e-20;
7322;1;2.304923e-20;2.081138e-21;3.582507e-19;
7322;2;-1.339651e-20;3.094801e-22;-1.889587e-19;
7323;0;-4.615840e-13;-1.336950e-13;1.735329e-12;
7323;1;-3.792590e-13;-1.630543e-13;1.224635e-12;
7323;2;3.011101e-13;7.753093e-14;-1.006733e-12;
7324;0;4.478800e-05;1.498333e-03;2.194782e-02;
7324;1;5.104886e-05;1.448372e-03;2.007384e-02;
7324;2;1.565305e-04;1.503156e-03;2.228826e-02;
7325;0;-2.065895e-04;6.659798e-04;-7.053426e-03;
7325;1;-3.700751e-04;7.279892e-04;-1.171694e-02;
7325;2;-3.583710e-04;8.719944e-04;-1.488571e-02;
7326;0;-2.237717e-04;3.160198e-04;6.510265e-03;
7326;1;-2.052717e-04;1.189378e-04;4.595741e-03;
7326;2;-2.465838e-04;1.657221e-04;5.347439e-03;
7327;0;-2.171423e-13;-1.895492e-13;-2.768698e-12;
7327;1;3.677627e-12;3.486158e-12;2.141593e-11;
7327;2;-2.591189e-12;-4.172016e-12;-1.683263e-11;
7328;0;-1.549928e-11;-2.159299e-12;5.455615e-11;
7328;1;4.581029e-11;1.134051e-11;-1.455398e-10;
7328;2;-7.765304e-11;-1.766554e-11;2.430100e-10;
7329;0;1.234293e-03;-8.684617e-04;1.290212e-02;
7329;1;9.670164e-04;-3.789369e-04;1.362869e-02;
7329;2;1.763372e-03;-1.303081e-03;1.762004e-02;
7330;0;2.196806e-03;2.616174e-04;8.629895e-03;
7330;1;2.801439e-03;6.708103e-04;8.190036e-03;
7330;2;2.634391e-03;-3.643158e-04;7.806421e-03;
7331;0;2.567294e-04;2.934620e-04;-8.427182e-03;
7331;1;-1.388370e-03;-3.732918e-04;2.707638e-02;
7331;2;-2.464988e-04;1.432379e-04;2.784815e-03;
7332;0;-2.498325e-04;4.301036e-04;1.764504e-02;
7332;1;-1.493485e-04;4.562059e-04;1.674848e-02;
7332;2;-8.839270e-05;4.023270e-04;1.545636e-02;
7333;0;-7.467381e-04;1.035171e-03;-1.952893e-02;
7333;1;-5.144280e-04;7.897852e-04;-1.132102e-02;
7333;2;-4.994227e-04;5.553646e-04;-1.059499e-02;
7334;0;-6.679224e-05;-2.073475e-04;3.211234e-03;
7334;1;-1.511589e-04;-2.796207e-04;3.211855e-03;
7334;2;-1.577628e-04;-2.977283e-04;3.279014e-03;
7335;0;9.055539e-04;9.981211e-05;-1.593349e-02;
7335;1;1.618443e-03;4.546599e-04;-2.148607e-02;
7335;2;1.176890e-03;-2.869965e-04;-1.701331e-02;
7336;0;-1.893004e-27;-2.462501e-27;5.360033e-26;
7336;1;2.231654e-27;5.142468e-27;-5.653754e-26;
7336;2;-5.492911e-27;-3.211245e-27;1.228693e-25;
7337;0;-1.770305e-05;7.266553e-05;-2.083846e-04;
7337;1;2.677470e-05;3.807130e-04;-4.671506e-03;
7337;2;1.572055e-04;2.784812e-04;-8.196537e-03;
7338;0;2.638251e-04;2.946796e-03;1.025072e-02;
7338;1;-1.115979e-04;2.862370e-03;1.826883e-02;
7338;2;3.999880e-04;2.465237e-03;9.803109e-03;
7339;0;1.612259e-04;8.811219e-04;1.415341e-02;
7339;1;1.961009e-05;3.855387e-04;1.448707e-02;
7339;2;8.837356e-05;5.859506e-04;1.293402e-02;
7340;0;1.421738e-08;-1.630545e-08;-1.365868e-07;
7340;1;2.196940e-09;-4.021771e-09;-1.154549e-08;
7340;2;1.835900e-08;-2.007739e-09;-3.855200e-07;
7341;0;-7.667699e-49;-5.099122e-48;-1.016512e-46;
7341;1;1.589089e-48;5.978039e-48;8.496672e-47;
7341;2;-2.549418e-48;4.597898e-48;1.801539e-46;
7342;0;-4.690264e-23;-7.445901e-23;1.639233e-21;
7342;1;-2.634048e-23;-9.547935e-23;1.534267e-21;
7342;2;6.137691e-24;4.683777e-23;-5.027636e-22;
7343;0;7.709770e-11;4.885173e-11;1.380929e-10;
7343;1;-8.729763e-11;4.999214e-10;-1.478272e-08;
7343;2;2.563906e-10;9.759305e-10;-1.436693e-08;
7344;0;5.693741e-12;1.493866e-11;-3.420433e-10;
7344;1;-3.720118e-12;-9.402906e-12;2.132013e-10;
7344;2;-1.019413e-12;-1.763126e-12;3.549613e-11;
7345;0;-5.224067e-06;8.017987e-04;1.917593e-02;
7345;1;1.937937e-04;9.554603e-04;1.879894e-02;
7345;2;3.804253e-04;8.639204e-04;1.664879e-02;
7346;0;2.844137e-06;-9.269967e-07;-6.865419e-05;
7346;1;-5.776380e-06;1.313535e-06;1.216131e-04;
7346;2;2.226694e-06;3.440200e-08;-5.177967e-05;
7347;0;-7.953056e-04;5.052704e-04;8.383147e-03;
7347;1;-8.551527e-04;4.190058e-04;1.039660e-02;
7347;2;-8.656579e-04;4.755035e-04;9.069719e-03;
7348;0;6.321587e-11;4.470799e-11;1.075266e-09;
7348;1;-3.175716e-12;-7.936367e-11;-1.825876e-09;
7348;2;-6.051667e-11;6.259880e-11;1.078308e-09;
7349;0;3.568027e-15;1.734977e-14;-3.629623e-13;
7349;1;-3.195276e-15;5.511543e-15;-2.000243e-13;
7349;2;3.524614e-15;2.648781e-15;-5.369986e-14;
7350;0;-2.044374e-05;8.190756e-05;-2.640831e-03;
7350;1;1.089686e-03;-3.983175e-05;1.312568e-02;
7350;2;2.721935e-04;1.167423e-03;-4.629664e-03;
7351;0;-5.445700e-39;4.153547e-38;-8.373770e-37;
7351;1;-2.388205e-39;1.161576e-38;-1.401215e-37;
7351;2;5.221456e-39;-6.067799e-38;1.038044e-36;
7352;0;-4.912037e-14;4.492868e-13;-1.304674e-12;
7352;1;2.815019e-13;-3.636545e-12;6.397128e-11;
7352;2;-1.906191e-13;-3.075356e-12;7.670067e-11;
7353;0;-5.208776e-31;2.967377e-31;-8.056422e-30;
7353;1;1.992700e-31;-5.950543e-31;9.979139e-30;
7353;2;-1.599077e-30;3.671418e-32;3.675315e-29;
7354;0;-9.836259e-04;1.596954e-03;3.215234e-02;
7354;1;-1.025294e-03;1.920801e-03;3.433025e-02;
7354;2;-6.730693e-04;2.122711e-03;3.486422e-02;
7355;0;-1.163169e-04;-2.015121e-04;-3.837186e-03;
7355;1;1.352900e-04;-2.620573e-04;-4.530558e-03;
7355;2;1.195999e-04;-2.072117e-04;-4.541229e-03;
7356;0;-2.571985e-04;1.962775e-04;-1.142019e-03;
7356;1;-3.338426e-04;1.287427e-04;-2.894237e-04;
7356;2;-1.012617e-04;1.595543e-04;-6.213114e-03;
7357;0;-1.403943e-41;2.814312e-42;-4.092664e-40;
7357;1;-9.321946e-42;-1.849258e-42;-1.803050e-40;
7357;2;3.480735e-42;-3.100286e-44;8.801558e-41;
7358;0;1.142685e-04;1.907730e-04;3.828792e-03;
7358;1;-3.442520e-05;2.197175e-04;3.750274e-03;
7358;2;-4.785410e-05;2.360966e-04;4.440091e-03;
7359;0;1.192555e-04;-6.959503e-04;-2.596635e-03;
7359;1;1.496843e-03;1.605552e-03;5.955347e-03;
7359;2;3.950706e-04;8.093290e-05;1.523770e-03;
7360;0;-7.380932e-04;4.881606e-06;-2.301752e-02;
7360;1;-1.592135e-03;2.616899e-04;-2.688558e-02;
7360;2;-6.411680e-04;5.160700e-04;-3.004514e-02;
7361;0;-1.945817e-03;2.384008e-04;2.178080e-02;
7361;1;-1.537074e-03;6.843115e-04;1.984476e-02;
7361;2;-1.478556e-03;2.680308e-04;1.866470e-02;
7362;0;2.297533e-04;3.629964e-04;6.508677e-03;
7362;1;2.342523e-04;4.632277e-04;7.006074e-03;
7362;2;5.460199e-04;3.199053e-04;7.897775e-03;
7363;0;1.441451e-32;-5.419688e-32;1.686552e-30;
7363;1;-1.598977e-31;1.674852e-33;-1.060070e-30;
7363;2;3.186811e-32;6.335344e-32;-1.023537e-30;
7364;0;1.473641e-35;-1.180522e-35;-3.303988e-34;
7364;1;4.508046e-37;-5.134385e-36;-4.840238e-35;
7364;2;4.489859e-36;-1.097306e-35;-1.531226e-34;
7365;0;-3.027354e-04;-1.360026e-04;-4.742430e-04;
7365;1;-5.888293e-04;7.772834e-05;9.215295e-03;
7365;2;-8.303098e-04;5.791283e-05;1.508480e-02;
7366;0;-1.863127e-05;5.115318e-05;3.543997e-05;
7366;1;3.169024e-05;1.259021e-04;7.057632e-04;
7366;2;4.371230e-05;9.992371e-05;1.735819e-04;
7367;0;4.900995e-04;1.269321e-04;-2.598139e-03;
7367;1;4.110324e-03;-2.865167e-03;1.848164e-02;
7367;2;4.430900e-03;-3.394023e-03;2.221518e-02;
7368;0;9.797600e-04;-2.879705e-03;1.652523e-02;
7368;1;4.040021e-03;-3.563980e-03;1.534282e-02;
7368;2;2.631764e-04;4.542404e-04;-9.046587e-04;
7369;0;2.283272e-04;6.167181e-04;-5.285313e-03;
7369;1;-2.675632e-04;-1.818947e-05;1.409054e-02;
7369;2;-4.331965e-05;1.422281e-04;6.603048e-03;
7370;0;-9.311017e-35;-2.313228e-35;1.464500e-33;
7370;1;-1.241098e-34;-3.840526e-35;2.331907e-33;
7370;2;3.721289e-35;5.373106e-36;-4.872584e-34;
7371;0;-8.684092e-05;2.201380e-04;3.761583e-03;
7371;1;-2.026013e-04;6.440645e-04;-6.655387e-03;
7371;2;-2.544796e-04;8.133554e-04;-1.112564e-02;
7372;0;-6.919167e-04;1.637675e-03;3.043178e-02;
7372;1;-7.802761e-04;1.440053e-03;3.035538e-02;
7372;2;-8.590888e-04;1.282443e-03;2.942692e-02;
7373;0;1.170400e-03;3.556723e-03;7.938572e-03;
7373;1;5.958640e-04;2.034726e-03;1.463050e-02;
7373;2;3.445299e-04;2.650878e-03;1.299625e-02;
7374;0;1.345968e-04;1.706635e-04;-1.557633e-03;
7374;1;2.484297e-04;3.069665e-05;-5.100753e-03;
7374;2;3.127660e-04;2.862862e-04;-1.138819e-02;
7375;0;-2.369886e-21;1.332043e-20;-1.551524e-20;
7375;1;3.150000e-20;2.043269e-20;-5.626386e-19;
7375;2;-5.795643e-20;-3.157636e-20;1.039755e-18;
7376;0;3.970040e-04;3.930594e-04;3.638028e-03;
7376;1;4.264681e-04;5.369209e-04;5.803359e-03;
7376;2;2.844745e-04;5.353242e-04;8.040633e-03;
7377;0;5.060189e-04;2.764018e-04;1.644394e-02;
7377;1;2.634420e-04;6.923517e-05;1.265592e-02;
7377;2;9.627608e-05;9.599449e-05;1.556162e-02;
7378;0;-4.721248e-09;-1.833824e-08;3.589050e-07;
7378;1;3.167267e-09;1.339386e-08;-2.866343e-07;
7378;2;4.275789e-09;1.200463e-08;-2.972142e-07;
7379;0;7.475435e-03;-3.754181e-04;3.673101e-02;
7379;1;5.723868e-03;-2.355846e-03;2.264152e-02;
7379;2;3.468987e-03;-1.028037e-03;2.050695e-02;
7380;0;8.843553e-53;1.719182e-51;1.292969e-50;
7380;1;-1.725310e-52;-6.069242e-52;-2.146468e-50;
7380;2;3.934749e-51;3.001653e-51;1.178471e-49;
7381;0;4.128195e-26;-6.597623e-27;-4.854949e-25;
7381;1;-2.204401e-26;-5.705350e-27;1.610218e-25;
7381;2;-7.608122e-27;-2.118821e-28;1.838095e-25;
7382;0;-1.054656e-42;8.947846e-43;-2.712624e-41;
7382;1;1.215519e-42;-1.324687e-43;3.020222e-41;
7382;2;-1.267633e-43;1.458471e-43;-1.077890e-41;
7383;0;-1.470935e-22;-6.004273e-23;-7.529529e-22;
7383;1;-9.381351e-22;-7.202527e-23;-1.539214e-20;
7383;2;5.619106e-22;2.224208e-23;8.482113e-21;
7384;0;6.807548e-04;1.812321e-04;-3.830087e-04;
7384;1;3.159905e-03;-1.445354e-03;1.332699e-02;
7384;2;3.075714e-04;4.307587e-05;-5.144243e-03;
7385;0;3.461720e-03;1.474102e-03;1.630041e-02;
7385;1;2.750878e-03;1.088523e-03;1.129000e-03;
7385;2;1.108528e-03;1.887457e-03;1.242528e-02;
7386;0;-1.522962e-03;-3.328261e-05;-1.346837e-02;
7386;1;-3.298922e-04;-2.697904e-05;-9.861956e-03;
7386;2;-5.293017e-04;-3.915253e-04;-1.089618e-02;
7387;0;-2.199343e-04;3.746456e-04;9.306752e-03;
7387;1;5.860079e-05;1.836536e-04;6.118736e-03;
7387;2;-2.558416e-04;1.598759e-04;1.127566e-02;
7388;0;-3.620773e-07;-7.376285e-08;-1.088106e-06;
7388;1;-6.980711e-08;-4.544626e-08;-7.598692e-08;
7388;2;4.711909e-07;1.002353e-07;1.217737e-06;
7389;0;-3.066358e-04;4.441919e-05;5.062717e-03;
7389;1;-3.335255e-04;4.446004e-04;3.339424e-04;
7389;2;-1.481237e-04;4.412763e-04;-4.738860e-03;
7390;0;1.093629e-04;1.740919e-04;7.287541e-03;
7390;1;2.148500e-04;2.117905e-04;8.282810e-03;
7390;2;2.013121e-04;1.876639e-04;8.102715e-03;
7391;0;2.942221e-03;-2.542204e-03;1.497255e-02;
7391;1;2.883291e-03;6.139511e-03;-1.042445e-02;
7391;2;-8.520766e-03;6.284667e-03;-5.898340e-02;
7392;0;4.274316e-37;9.464673e-36;-1.675951e-34;
7392;1;5.925560e-37;2.790183e-36;-7.058805e-35;
7392;2;6.133885e-38;-4.876481e-36;7.528018e-35;
7393;0;1.271779e-04;-5.407714e-04;8.416010e-03;
7393;1;7.155645e-05;-3.624086e-04;4.001470e-03;
7393;2;-9.843658e-06;-5.384127e-04;8.951306e-03;
7394;0;5.425275e-04;1.349321e-03;4.249183e-03;
7394;1;5.348516e-04;1.367859e-03;3.993931e-03;
7394;2;3.937034e-04;9.222058e-04;2.377613e-03;
7395;0;1.985993e-15;4.028259e-15;-1.634242e-13;
7395;1;4.933328e-15;7.217874e-15;-1.799330e-13;
7395;2;-3.528596e-15;-9.490628e-15;3.100722e-13;
7396;0;2.571733e-05;5.166558e-05;6.772924e-03;
7396;1;2.918709e-04;3.529677e-04;1.132092e-02;
7396;2;3.185897e-04;1.843250e-05;5.684250e-03;
7397;0;-3.355275e-04;-1.099105e-03;3.706890e-03;
7397;1;-6.843973e-04;-9.966402e-04;8.638557e-04;
7397;2;-6.315521e-04;-8.246900e-04;-8.488969e-04;
7398;0;4.432140e-04;1.445489e-03;2.542134e-02;
7398;1;7.816764e-04;1.400097e-03;2.360760e-02;
7398;2;6.195156e-04;1.435899e-03;2.390404e-02;
7399;0;2.784947e-04;-6.760892e-04;6.381794e-04;
7399;1;2.668417e-04;-6.022780e-04;-6.339032e-03;
7399;2;2.452247e-04;-5.816391e-04;-2.942333e-03;
7400;0;6.574140e-05;2.007441e-04;-1.023274e-03;
7400;1;2.713343e-04;4.069805e-04;-1.178702e-03;
7400;2;2.522374e-04;3.573202e-04;-1.275113e-03;
7401;0;1.039130e-03;-6.084731e-04;-2.847891e-02;
7401;1;1.024525e-03;-6.651173e-04;-3.264083e-02;
7401;2;1.096736e-03;-6.100784e-04;-3.756872e-02;
7402;0;-3.731226e-04;-5.766716e-05;-8.982125e-03;
7402;1;-1.423141e-04;-7.443452e-06;-3.584088e-03;
7402;2;-2.260931e-04;-1.019932e-04;-7.341375e-03;
7403;0;-1.526413e-06;2.074410e-06;-4.931112e-05;
7403;1;3.587059e-06;2.074879e-06;-5.387113e-05;
7403;2;-9.526559e-07;1.151498e-06;-1.148789e-05;
7404;0;4.283292e-02;-5.357810e-03;-8.910386e-02;
7404;1;2.354108e-02;1.003513e-02;-7.346807e-02;
7404;2;4.991933e-02;3.522900e-02;-1.431621e-01;
7405;0;-9.512060e-47;4.541294e-47;-1.732116e-45;
7405;1;-9.653029e-48;1.282088e-47;-3.222318e-46;
7405;2;-1.279220e-47;5.185453e-47;-9.874350e-46;
7406;0;-4.725779e-29;-1.937779e-29;-1.462083e-27;
7406;1;4.293269e-29;-3.221129e-30;9.760781e-28;
7406;2;3.585622e-29;1.035329e-29;6.727314e-28;
7407;0;-1.205076e-13;-3.861862e-12;6.974946e-11;
7407;1;1.884608e-12;1.436730e-11;-3.598660e-10;
7407;2;9.201083e-13;1.401513e-11;-3.042884e-10;
7408;0;8.285477e-36;-4.628712e-35;5.208863e-34;
7408;1;-2.163265e-35;2.839888e-35;-3.664180e-34;
7408;2;3.371045e-35;-3.888383e-35;8.257570e-34;
7409;0;1.932168e-26;-2.726810e-26;-4.494411e-25;
7409;1;-5.191700e-27;1.950975e-26;2.366494e-25;
7409;2;8.774557e-27;-1.935419e-26;-3.969031e-25;
7410;0;-9.146423e-44;-4.802156e-44;1.744182e-42;
7410;1;2.517326e-43;8.215562e-44;-3.366581e-42;
7410;2;1.123121e-43;9.153073e-44;-4.951452e-42;
7411;0;-2.019157e-03;1.785699e-03;3.972195e-02;
7411;1;-1.552735e-03;2.380411e-03;4.248508e-02;
7411;2;-1.984666e-03;1.851646e-03;3.586800e-02;
7412;0;-1.709067e-03;2.983554e-03;4.794737e-02;
7412;1;-9.368755e-04;3.487751e-03;4.857096e-02;
7412;2;-1.600716e-03;2.363901e-03;4.198870e-02;
7413;0;-5.026126e-03;1.649295e-03;4.824514e-02;
7413;1;-3.938218e-03;8.604713e-04;3.976819e-02;
7413;2;-4.805966e-03;5.741829e-04;4.037591e-02;
7414;0;8.719306e-05;-2.062528e-04;-9.169940e-03;
7414;1;8.115943e-05;-2.195547e-04;-1.120779e-02;
7414;2;1.239091e-04;-1.428384e-04;-7.854036e-03;
7415;0;1.219860e-27;-2.434817e-27;8.186305e-26;
7415;1;-2.456533e-28;9.700495e-28;-3.195440e-26;
7415;2;-8.079177e-29;-3.907086e-28;-2.900702e-28;
7416;0;2.527161e-04;1.090693e-03;1.976691e-03;
7416;1;4.123930e-04;9.579883e-04;2.798708e-03;
7416;2;1.621385e-04;6.984681e-04;9.888936e-04;
7417;0;1.478913e-03;6.583601e-03;-4.700976e-03;
7417;1;1.928736e-03;3.284636e-03;5.538027e-03;
7417;2;5.548617e-03;-2.709729e-03;8.644620e-03;
7418;0;-6.017034e-03;-2.938091e-03;-1.645328e-02;
7418;1;-2.808642e-03;-2.432691e-03;-9.619400e-03;
7418;2;-4.355706e-03;-2.845953e-03;-1.314772e-02;
