Number of elem 23380 
Number of local values per element 3 
3793;2;9.036006e-04;3.940948e-04;-2.401778e-02;
3794;0;-2.715409e-04;-9.583197e-05;4.127342e-03;
3794;1;-2.968086e-04;4.227404e-05;5.178349e-03;
3794;2;-2.927158e-04;-1.016887e-05;6.680462e-03;
3795;0;-1.091033e-10;3.467709e-10;-7.078017e-09;
3795;1;-8.379580e-11;5.814146e-10;-1.223073e-08;
3795;2;5.616012e-11;-1.637952e-10;2.012695e-09;
3796;0;2.223734e-26;1.230668e-25;-3.202186e-24;
3796;1;-1.392909e-25;5.956638e-26;1.360078e-24;
3796;2;8.020898e-28;9.597172e-26;-2.074095e-24;
3797;0;1.647267e-03;3.185343e-04;2.055978e-03;
3797;1;1.157282e-03;4.428320e-04;3.000621e-03;
3797;2;1.787814e-03;5.523905e-04;2.334108e-03;
3798;0;-1.806934e-17;1.222514e-16;-2.509611e-15;
3798;1;-6.193052e-18;-5.632446e-17;1.068495e-15;
3798;2;-1.690008e-17;3.071884e-17;-8.677308e-16;
3799;0;5.062354e-04;5.052220e-04;1.461979e-02;
3799;1;5.622933e-04;5.361891e-04;1.558366e-02;
3799;2;5.372854e-04;5.082430e-04;1.680167e-02;
3800;0;-7.151209e-27;1.746312e-26;-4.938912e-25;
3800;1;-1.267265e-26;6.248384e-26;-1.224625e-24;
3800;2;-6.704095e-27;-3.173032e-26;5.494303e-25;
3801;0;-2.807798e-04;-1.319746e-04;5.492822e-03;
3801;1;-1.754051e-04;-2.537439e-04;3.408503e-03;
3801;2;-1.771360e-04;-2.873192e-04;8.771070e-03;
3802;0;-1.586188e-08;4.977872e-08;-1.604472e-06;
3802;1;-2.192033e-08;-1.076587e-07;3.384230e-06;
3802;2;-2.048608e-08;1.017001e-07;-2.285327e-06;
3803;0;-1.795186e-30;1.364585e-30;4.704343e-29;
3803;1;-1.756385e-30;1.923970e-30;5.980537e-29;
3803;2;2.046306e-30;-2.584547e-30;-8.744277e-29;
3804;0;1.270933e-04;-5.753009e-05;-1.318248e-02;
3804;1;1.163816e-04;-6.110217e-06;-1.004363e-02;
3804;2;1.225056e-04;5.028192e-05;-9.099194e-03;
3805;0;4.556610e-05;3.992989e-05;-1.397973e-03;
3805;1;5.843449e-05;5.081792e-05;-1.990931e-03;
3805;2;8.255713e-05;5.922557e-05;-2.414265e-03;
3806;0;1.247897e-27;-1.368265e-27;3.222131e-26;
3806;1;-6.239363e-28;5.142544e-28;-1.533337e-26;
3806;2;-2.648367e-27;1.996079e-27;-6.375498e-26;
3807;0;1.432787e-23;-1.348226e-23;4.124888e-22;
3807;1;-3.806343e-24;2.203581e-24;-1.402222e-22;
3807;2;6.182934e-24;-9.665227e-24;2.862021e-22;
3808;0;4.654906e-16;-9.769172e-16;3.018164e-14;
3808;1;3.547389e-16;-4.844306e-16;1.196263e-14;
3808;2;-1.008434e-16;2.675540e-16;-1.035004e-14;
3809;0;-2.633922e-09;5.100560e-10;-6.065548e-08;
3809;1;3.694571e-09;-4.128734e-09;1.474369e-07;
3809;2;-1.484642e-09;3.856375e-10;-2.103042e-08;
3810;0;-2.644084e-12;3.677756e-13;-4.575843e-11;
3810;1;3.862188e-12;1.990099e-11;-4.821938e-10;
3810;2;-1.401217e-12;1.886949e-11;-3.157979e-10;
3811;0;-4.074854e-11;2.160540e-11;-3.360670e-10;
3811;1;3.228456e-11;-2.541021e-10;5.273422e-09;
3811;2;5.146705e-11;-1.840319e-10;4.519273e-09;
3812;0;-5.739490e-36;2.058334e-36;-7.222808e-35;
3812;1;7.563793e-36;-2.138579e-36;1.306479e-34;
3812;2;-1.732872e-36;5.900703e-37;-4.349559e-35;
3813;0;4.300180e-05;-2.305942e-04;1.109035e-02;
3813;1;7.070387e-05;3.298711e-05;1.469093e-03;
3813;2;9.626949e-05;2.113423e-04;-3.439239e-03;
3814;0;1.918907e-04;-4.228316e-05;4.905524e-03;
3814;1;4.862554e-05;-1.511043e-04;5.619876e-03;
3814;2;7.365451e-05;3.147865e-05;3.009575e-03;
3815;0;-6.479172e-13;-1.004190e-12;2.625923e-11;
3815;1;4.204053e-13;6.186726e-13;-1.212884e-11;
3815;2;-4.249015e-13;-7.736144e-13;1.809583e-11;
3816;0;1.012152e-23;-1.984811e-22;3.008670e-21;
3816;1;-4.301349e-23;9.220309e-23;-1.356484e-21;
3816;2;-1.058527e-23;-2.354963e-23;5.464691e-22;
3817;0;-9.810666e-04;-3.079826e-04;-1.312530e-02;
3817;1;-5.270356e-04;2.538856e-04;-1.805984e-02;
3817;2;-6.376437e-04;2.473848e-05;-1.286289e-02;
3818;0;9.407677e-36;-2.462544e-35;5.630114e-34;
3818;1;3.982568e-36;-8.556918e-37;-1.601856e-35;
3818;2;-4.277494e-37;-7.140171e-36;1.639183e-34;
3819;0;1.120702e-04;2.258429e-04;-9.549152e-03;
3819;1;8.448556e-05;1.237640e-04;-6.483928e-03;
3819;2;7.520327e-06;1.114582e-04;-5.814519e-03;
3820;0;4.294360e-04;1.282661e-04;1.455048e-02;
3820;1;3.752128e-04;1.335398e-04;1.469295e-02;
3820;2;3.636490e-04;1.230401e-04;1.694056e-02;
3821;0;-6.123601e-11;-9.736472e-11;2.119538e-09;
3821;1;2.012883e-12;-3.907762e-11;4.039656e-10;
3821;2;-1.639305e-11;6.264283e-11;-4.302520e-10;
3822;0;-1.901428e-05;1.574669e-04;5.240918e-04;
3822;1;2.173089e-05;1.081764e-08;5.500126e-03;
3822;2;-2.699248e-05;-6.216413e-05;5.459481e-03;
3823;0;2.805142e-10;6.328658e-10;-1.462217e-08;
3823;1;-3.778015e-11;2.673229e-10;-3.810022e-09;
3823;2;6.522277e-11;9.536791e-11;-3.225297e-09;
3824;0;-1.965381e-08;-1.270338e-08;3.580552e-07;
3824;1;3.803872e-08;-1.321814e-07;2.528055e-06;
3824;2;-1.355304e-08;-5.766624e-08;1.669756e-06;
3825;0;-2.648362e-18;-4.816121e-18;1.166705e-16;
3825;1;-4.118831e-18;-3.767667e-18;9.759540e-17;
3825;2;1.823410e-18;2.904488e-18;-5.535905e-17;
3826;0;3.080323e-04;2.529062e-04;-1.028415e-03;
3826;1;1.576374e-04;2.210411e-04;-1.315899e-03;
3826;2;1.522439e-04;3.545654e-04;-1.309599e-03;
3827;0;-2.803425e-08;4.102153e-09;5.686110e-07;
3827;1;5.454614e-08;5.018052e-09;-8.489479e-07;
3827;2;-6.855117e-08;7.131907e-09;1.235968e-06;
3828;0;-2.236385e-06;1.577552e-05;-3.497121e-04;
3828;1;-4.149982e-06;-6.919566e-06;2.054507e-04;
3828;2;-2.068419e-05;3.661743e-05;-1.067283e-03;
3829;0;1.536448e-03;1.081639e-03;7.966266e-03;
3829;1;3.607586e-03;7.738623e-04;8.545469e-03;
3829;2;2.129235e-03;2.011748e-03;6.225108e-03;
3830;0;-4.774900e-11;-2.609800e-11;1.521777e-09;
3830;1;-7.202487e-11;2.252253e-11;1.520665e-09;
3830;2;-1.846249e-10;-2.610800e-12;3.269430e-09;
3831;0;-1.995630e-04;6.158244e-04;-1.362113e-02;
3831;1;-1.707599e-04;5.143160e-04;-9.091978e-03;
3831;2;-1.969354e-04;6.668164e-04;-1.553919e-02;
3832;0;9.169495e-04;1.064968e-03;1.738187e-02;
3832;1;7.998336e-04;1.194891e-03;1.832989e-02;
3832;2;1.053916e-03;1.279766e-03;1.735737e-02;
3833;0;2.001854e-04;6.229173e-04;-8.487987e-03;
3833;1;2.734164e-04;5.963272e-04;-8.158386e-03;
3833;2;1.747775e-04;5.152385e-04;-5.046572e-03;
3834;0;9.504253e-04;8.355959e-04;1.323214e-02;
3834;1;5.636921e-04;5.183616e-04;1.230145e-02;
3834;2;9.792761e-04;7.477826e-04;1.302159e-02;
3835;0;-1.053008e-04;-2.226388e-04;4.418936e-03;
3835;1;-6.256597e-05;-3.282238e-04;5.328489e-04;
3835;2;-8.041633e-05;-2.629700e-04;3.463128e-03;
3836;0;7.061315e-04;-5.491366e-04;-1.132764e-02;
3836;1;8.897306e-04;-4.478026e-04;-1.049956e-02;
3836;2;7.056534e-04;-5.860299e-04;-1.384285e-02;
3837;0;9.865286e-10;7.626808e-10;-2.740813e-08;
3837;1;9.738142e-10;5.725911e-10;-2.465577e-08;
3837;2;-6.329216e-10;-5.131818e-10;1.375866e-08;
3838;0;2.132084e-04;-5.972454e-05;-4.869470e-04;
3838;1;2.970161e-04;-3.166076e-05;-2.607923e-03;
3838;2;2.130653e-04;-4.148255e-05;-2.837127e-03;
3839;0;1.847920e-04;1.441905e-04;1.003759e-02;
3839;1;2.155031e-05;9.426127e-05;8.663860e-03;
3839;2;1.509679e-04;1.602408e-04;1.151115e-02;
3840;0;6.297312e-22;8.006554e-23;-2.185417e-20;
3840;1;4.456701e-23;-1.993276e-22;-8.669204e-22;
3840;2;-2.343230e-21;-1.113476e-21;6.478360e-20;
3841;0;-1.816607e-03;1.183048e-03;-1.133125e-02;
3841;1;-3.648867e-03;2.906415e-05;-9.602404e-03;
3841;2;-5.202176e-03;-2.037379e-04;-2.319068e-02;
3842;0;-7.552038e-04;1.513091e-04;1.838775e-02;
3842;1;-8.297835e-04;3.171345e-04;1.827467e-02;
3842;2;-6.377954e-04;3.045403e-04;1.496562e-02;
3843;0;1.718825e-29;2.358905e-29;-6.080441e-28;
3843;1;8.841405e-30;3.047121e-29;-5.402149e-28;
3843;2;-7.264573e-31;6.767197e-30;-8.552183e-29;
3844;0;-1.872845e-19;-2.335195e-19;3.759831e-18;
3844;1;-1.280098e-19;-4.078079e-19;7.707624e-18;
3844;2;2.975414e-19;-2.060579e-19;7.834106e-18;
3845;0;6.240026e-04;6.304128e-04;-6.522687e-03;
3845;1;1.015422e-03;7.091692e-04;-6.029470e-03;
3845;2;6.190068e-04;3.660499e-04;-4.821815e-03;
3846;0;2.517971e-28;-2.335220e-28;-9.701571e-27;
3846;1;1.307936e-29;-2.451670e-28;5.414045e-27;
3846;2;1.090648e-28;-5.577327e-28;1.765803e-26;
3847;0;1.947961e-38;2.458118e-39;4.580986e-37;
3847;1;-4.064529e-38;9.444964e-39;-7.099451e-37;
3847;2;5.298087e-38;6.397122e-40;8.937753e-37;
3848;0;1.174155e-03;-1.456880e-03;-2.251815e-02;
3848;1;1.246323e-03;-1.449762e-03;-2.328231e-02;
3848;2;1.234429e-03;-1.737676e-03;-2.338265e-02;
3849;0;2.693257e-13;1.566678e-12;6.205740e-11;
3849;1;-4.048279e-11;2.938088e-13;-5.561283e-11;
3849;2;-2.963857e-11;-1.016011e-11;-1.760567e-10;
3850;0;8.311519e-31;5.752305e-31;-2.182842e-30;
3850;1;-2.314988e-30;1.293411e-30;-9.726276e-29;
3850;2;4.820079e-30;-2.737835e-30;2.047020e-28;
3851;0;5.270724e-04;1.032204e-03;1.659955e-02;
3851;1;4.999513e-04;1.100732e-03;1.605879e-02;
3851;2;5.263086e-04;1.050065e-03;1.803602e-02;
3852;0;4.374627e-08;1.180416e-08;-1.516358e-07;
3852;1;-7.908318e-08;-2.574143e-09;2.374443e-07;
3852;2;-3.400841e-08;1.614900e-09;1.240951e-07;
3853;0;-8.570106e-08;8.895061e-08;-2.976409e-06;
3853;1;9.230313e-08;-4.238711e-07;8.961156e-06;
3853;2;7.934841e-08;-1.703836e-07;4.788294e-06;
3854;0;2.090174e-41;9.356128e-42;2.877488e-40;
3854;1;-6.343189e-41;-1.747111e-40;-3.372568e-39;
3854;2;2.813720e-41;2.913029e-41;6.544418e-40;
3855;0;-1.014043e-28;7.655414e-29;-2.617161e-27;
3855;1;3.286216e-29;-3.663253e-29;8.610959e-28;
3855;2;-1.235586e-29;-5.615765e-30;-2.985794e-28;
3856;0;7.314654e-28;-3.549916e-28;4.363744e-27;
3856;1;5.645049e-28;-4.552776e-28;2.023982e-26;
3856;2;-1.983281e-28;-6.062875e-28;9.869442e-27;
3857;0;5.752979e-04;2.367021e-04;5.016612e-03;
3857;1;6.233160e-04;2.202636e-04;4.895257e-03;
3857;2;6.647324e-04;2.567244e-04;5.592891e-03;
3858;0;-2.259437e-03;1.828858e-03;-1.196449e-02;
3858;1;-3.406337e-03;2.961369e-03;-1.047966e-02;
3858;2;-3.070197e-03;3.272674e-03;2.574963e-03;
3859;0;8.799183e-04;-7.562742e-04;-1.832542e-02;
3859;1;1.005344e-03;-8.602146e-04;-1.998173e-02;
3859;2;9.771227e-04;-8.605841e-04;-1.877516e-02;
3860;0;-3.448022e-04;-1.282652e-04;-6.447403e-03;
3860;1;1.628309e-04;2.277892e-04;-8.085289e-03;
3860;2;1.191420e-04;2.718904e-04;-7.387603e-03;
3861;0;-1.344338e-37;4.346495e-37;-1.060780e-35;
3861;1;-5.698389e-37;-3.769915e-37;2.568273e-35;
3861;2;8.505999e-37;-7.117685e-37;3.165262e-36;
3862;0;-1.737535e-18;2.296236e-18;-6.878946e-17;
3862;1;-1.347674e-18;1.276106e-18;-3.435759e-17;
3862;2;4.441966e-19;-4.971490e-19;1.607934e-17;
3863;0;4.503240e-38;-1.364368e-37;2.330682e-36;
3863;1;3.204011e-37;-4.192155e-37;1.250704e-35;
3863;2;-6.136904e-38;7.274299e-38;-3.785494e-36;
3864;0;-4.280621e-04;-2.159142e-05;6.594176e-03;
3864;1;-4.500618e-04;-2.158740e-04;6.298837e-03;
3864;2;-4.065494e-04;-1.347931e-04;5.835977e-03;
3865;0;2.936758e-26;9.110405e-26;-3.067823e-24;
3865;1;4.019602e-27;-1.507005e-25;3.093443e-24;
3865;2;-5.861145e-27;1.663562e-25;-2.634763e-24;
3866;0;-7.514425e-18;-1.823599e-18;1.887748e-16;
3866;1;-8.002887e-18;-2.446136e-18;1.890344e-16;
3866;2;-1.150171e-18;2.021892e-19;3.883142e-17;
3867;0;-1.155821e-04;-4.320200e-04;-8.896950e-04;
3867;1;-8.331789e-05;-3.892930e-04;-3.524068e-04;
3867;2;-1.079357e-04;-4.149201e-04;-6.320426e-05;
3868;0;6.983162e-38;-8.668282e-38;1.970667e-36;
3868;1;-4.751922e-38;7.894626e-38;-1.862706e-36;
3868;2;-1.887623e-37;1.655954e-37;-5.608103e-36;
3869;0;7.880118e-04;-9.296381e-05;-2.415044e-03;
3869;1;6.618809e-04;-1.364370e-04;5.111263e-04;
3869;2;7.055172e-04;-5.836583e-05;2.583626e-04;
3870;0;9.364145e-08;3.587593e-07;-9.087232e-06;
3870;1;5.972211e-08;-3.161298e-07;6.315896e-06;
3870;2;3.513393e-08;9.057561e-07;-2.035995e-05;
3871;0;1.390089e-13;9.574282e-12;-2.016366e-10;
3871;1;1.274234e-12;-5.736789e-12;9.743405e-11;
3871;2;-7.142304e-13;1.397125e-11;-2.850958e-10;
3872;0;1.457204e-19;4.991363e-20;-2.201665e-19;
3872;1;7.664992e-20;9.866676e-21;-1.142909e-19;
3872;2;4.980305e-20;1.822975e-20;-7.042253e-19;
3873;0;1.126562e-03;-7.289830e-03;9.262906e-02;
3873;1;-2.031017e-03;-6.774806e-03;7.634822e-02;
3873;2;-2.700889e-03;-5.661333e-03;5.471624e-02;
3874;0;1.756083e-22;1.967200e-22;1.047092e-20;
3874;1;3.068001e-21;2.171353e-21;-1.053721e-19;
3874;2;-1.421847e-21;-3.870949e-22;3.708668e-20;
3875;0;5.313894e-04;5.995769e-04;1.357768e-02;
3875;1;5.483521e-04;4.876328e-04;1.700423e-02;
3875;2;5.060291e-04;5.712322e-04;1.473977e-02;
3876;0;2.032168e-04;2.232225e-04;-2.100491e-03;
3876;1;-2.229864e-04;1.909252e-05;7.857838e-03;
3876;2;-8.757480e-05;2.818512e-04;1.226122e-02;
3877;0;8.904053e-28;-2.774775e-28;1.934878e-26;
3877;1;-8.825148e-28;2.513517e-28;-1.624019e-26;
3877;2;8.348240e-28;-2.539702e-28;1.656798e-26;
3878;0;-3.289031e-04;-4.794519e-04;-5.090409e-03;
3878;1;-9.130862e-05;-2.077675e-04;-2.563165e-03;
3878;2;7.070759e-05;-4.810019e-04;-1.153383e-03;
3879;0;-1.486554e-10;2.626788e-10;-6.578107e-09;
3879;1;7.654550e-11;7.821993e-12;1.462759e-09;
3879;2;-5.196422e-11;3.120298e-11;-4.962966e-10;
3880;0;-2.281529e-04;6.497840e-05;4.466252e-03;
3880;1;-2.993303e-04;1.170791e-04;5.318906e-03;
3880;2;-2.062233e-04;9.828371e-05;4.462979e-03;
3881;0;1.008031e-03;-1.996361e-04;-3.940070e-03;
3881;1;9.595164e-04;-1.761421e-04;-2.755016e-03;
3881;2;8.023690e-04;-2.301215e-04;-4.267536e-03;
3882;0;-1.060792e-04;7.908709e-04;1.366416e-02;
3882;1;7.014609e-05;6.387046e-04;1.073556e-02;
3882;2;-7.992654e-05;6.418234e-04;1.016613e-02;
3883;0;2.824533e-05;-9.338871e-04;-1.100335e-02;
3883;1;9.614972e-05;-7.129540e-04;-1.033591e-02;
3883;2;1.508327e-04;-6.650472e-04;-9.027306e-03;
3884;0;9.146576e-05;-1.332209e-04;-2.267291e-02;
3884;1;1.032315e-04;-1.369385e-04;-1.589198e-02;
3884;2;5.544309e-05;-4.150282e-06;-1.757063e-02;
3885;0;3.644928e-04;1.444436e-04;-6.048462e-03;
3885;1;2.998364e-04;2.367027e-04;-8.344341e-03;
3885;2;3.530204e-04;7.251150e-04;-1.805694e-02;
3886;0;1.973259e-03;-3.641111e-04;6.139344e-03;
3886;1;1.567831e-03;2.036795e-04;2.750326e-03;
3886;2;-1.059443e-03;-3.315935e-04;1.562593e-02;
3887;0;-1.056174e-04;-1.784046e-04;5.175765e-03;
3887;1;-9.352630e-04;-1.982960e-04;1.925811e-02;
3887;2;-6.230004e-04;-3.543090e-04;1.163091e-02;
3888;0;-4.994941e-04;3.474620e-05;1.760750e-02;
3888;1;-4.188236e-04;3.318135e-05;1.531286e-02;
3888;2;-4.584358e-04;-3.690768e-05;1.749692e-02;
3889;0;-3.499517e-04;-3.978381e-04;-7.875985e-03;
3889;1;-1.450580e-04;-2.665000e-04;-5.826043e-03;
3889;2;-3.677258e-05;-2.103130e-04;-4.194246e-03;
3890;0;1.581742e-04;4.994299e-05;-7.420942e-03;
3890;1;2.432873e-04;-2.671536e-04;-1.634389e-02;
3890;2;1.537404e-04;-2.559637e-04;-1.076911e-02;
3891;0;-2.429838e-23;1.598000e-22;-4.049445e-22;
3891;1;2.937983e-23;-1.402513e-22;1.275673e-22;
3891;2;-2.698754e-23;1.546300e-22;-5.102775e-22;
3892;0;5.643992e-04;3.104400e-04;2.004294e-02;
3892;1;7.110452e-04;2.354335e-04;1.930316e-02;
3892;2;3.993385e-04;2.505353e-04;1.839892e-02;
3893;0;2.209232e-08;-8.049150e-09;-5.285462e-07;
3893;1;2.820217e-09;-6.474224e-10;-5.339702e-08;
3893;2;1.845734e-08;-1.028915e-08;-2.584927e-07;
3894;0;-8.246626e-04;2.589399e-04;-1.054988e-02;
3894;1;-6.132495e-04;3.032681e-04;-5.102583e-03;
3894;2;-1.948775e-04;2.816421e-04;-9.663960e-04;
3895;0;1.333398e-02;-1.593519e-02;1.101863e-01;
3895;1;1.014134e-02;-1.710670e-02;2.300929e-02;
3895;2;-4.258746e-04;-1.579057e-02;5.558958e-03;
3896;0;-5.559044e-37;-2.686547e-36;6.041326e-35;
3896;1;-1.438781e-37;6.346703e-37;-1.058552e-35;
3896;2;-1.105822e-37;8.343407e-37;-1.676223e-35;
3897;0;1.098829e-04;4.114373e-04;-1.285877e-02;
3897;1;2.800147e-04;3.572531e-04;-1.748110e-02;
3897;2;3.545190e-04;7.139982e-04;-1.513726e-02;
3898;0;-5.556767e-13;6.656503e-13;-1.687110e-11;
3898;1;1.866528e-13;-1.939736e-13;5.745752e-12;
3898;2;-6.323715e-13;9.113614e-13;-2.483091e-11;
3899;0;9.352223e-26;-4.161917e-26;-8.304274e-25;
3899;1;2.961267e-25;-7.105887e-26;-1.028178e-23;
3899;2;-5.148196e-26;-1.191007e-25;5.796406e-24;
3900;0;2.511759e-30;5.382305e-31;-9.095762e-29;
3900;1;-5.605444e-31;-1.674680e-30;5.311849e-29;
3900;2;-3.694639e-30;1.328546e-30;7.774438e-29;
3901;0;3.622762e-13;2.029109e-13;-5.991449e-12;
3901;1;-1.658402e-12;-1.433099e-13;2.980383e-11;
3901;2;-8.623849e-13;7.374673e-15;1.756044e-11;
3902;0;-4.749401e-04;9.795627e-05;9.360918e-03;
3902;1;-6.975001e-04;1.204809e-04;1.107987e-02;
3902;2;-8.271181e-04;4.908052e-04;1.318931e-02;
3903;0;3.193915e-03;-2.184370e-03;-1.610472e-02;
3903;1;3.529829e-03;-1.443592e-03;-2.048838e-02;
3903;2;4.419449e-03;-1.759299e-03;-2.236391e-02;
3904;0;9.152252e-03;-7.712190e-04;3.905916e-03;
3904;1;3.924390e-03;2.689875e-03;3.598940e-03;
3904;2;-5.687542e-04;6.745050e-03;-1.043482e-03;
3905;0;4.033771e-05;-2.282641e-05;-4.750047e-04;
3905;1;1.455164e-04;-2.754542e-05;-2.627315e-03;
3905;2;1.657181e-04;-3.355236e-05;-2.978967e-03;
3906;0;-1.978430e-04;-6.481803e-05;5.561210e-03;
3906;1;-1.064765e-04;8.503874e-05;1.948885e-03;
3906;2;-1.070326e-04;1.080735e-04;3.089746e-03;
3907;0;1.057934e-26;-1.226497e-26;2.736067e-25;
3907;1;1.658168e-28;1.081586e-27;-2.421871e-26;
3907;2;1.040375e-26;-1.724433e-26;4.773338e-25;
3908;0;-1.073135e-04;2.680610e-04;-3.392575e-03;
3908;1;-1.273741e-04;6.784280e-05;-3.623699e-03;
3908;2;-2.595598e-04;3.280568e-04;-7.058475e-03;
3909;0;-2.102244e-04;-8.458452e-06;1.547789e-02;
3909;1;-4.263134e-04;-6.065898e-05;1.737808e-02;
3909;2;-3.925505e-04;-1.778220e-04;1.871443e-02;
3910;0;-3.172897e-05;-6.142737e-04;-2.350828e-03;
3910;1;-9.498343e-07;-2.349011e-04;-5.762546e-03;
3910;2;-3.442945e-04;-2.182424e-04;-3.821739e-03;
3911;0;-6.203494e-04;-1.699632e-03;-1.374372e-02;
3911;1;8.830868e-05;-1.134619e-03;-1.237759e-02;
3911;2;-4.060520e-04;-1.624276e-03;-1.306066e-02;
3912;0;-6.295733e-04;-1.949332e-04;-9.647237e-03;
3912;1;-3.787447e-04;-1.176561e-04;-8.872820e-03;
3912;2;-5.526274e-04;-1.438992e-04;-1.094338e-02;
3913;0;3.457995e-04;-4.732628e-04;-2.582771e-03;
3913;1;1.735212e-04;-2.474553e-04;-2.317063e-03;
3913;2;2.575907e-04;-3.902985e-04;-1.605389e-03;
3914;0;6.039225e-04;-2.098151e-04;-2.135966e-03;
3914;1;7.356106e-04;-5.013290e-04;-1.115621e-02;
3914;2;4.882094e-04;-3.840742e-04;-3.995485e-03;
3915;0;1.191822e-03;2.506291e-04;-3.242490e-02;
3915;1;1.219050e-03;2.683854e-04;-3.090075e-02;
3915;2;1.402844e-03;1.632442e-04;-3.491556e-02;
3916;0;-1.468729e-17;-1.945063e-17;7.171358e-16;
3916;1;-2.478679e-17;-5.023876e-17;1.245056e-15;
3916;2;8.333350e-18;7.391349e-17;-2.188670e-15;
3917;0;2.359622e-05;-2.541521e-04;-1.278134e-03;
3917;1;2.735828e-04;-2.845302e-04;-4.604623e-03;
3917;2;-2.278182e-04;-2.303701e-05;1.754514e-03;
3918;0;8.947478e-14;-7.490287e-14;2.104927e-12;
3918;1;-1.534940e-13;1.764614e-13;-4.550206e-12;
3918;2;-4.241662e-15;3.289871e-14;-8.206622e-13;
3919;0;8.723930e-05;-2.670445e-05;-1.773682e-02;
3919;1;-4.825094e-05;-3.386078e-04;-2.335469e-02;
3919;2;-5.633477e-05;-1.407897e-04;-2.192558e-02;
3920;0;-2.569800e-06;1.378114e-04;7.379059e-04;
3920;1;-4.462160e-05;7.257004e-05;-1.266011e-03;
3920;2;-1.217203e-04;2.546792e-04;-3.258903e-03;
3921;0;3.218376e-04;-2.296020e-04;-4.053879e-03;
3921;1;3.526500e-04;-2.083486e-04;-4.454854e-03;
3921;2;2.501720e-04;-2.666357e-05;-6.267543e-04;
3922;0;-5.181357e-24;7.659833e-24;-1.747483e-22;
3922;1;5.736198e-24;-6.350332e-24;1.460719e-22;
3922;2;4.262719e-24;-3.659975e-24;9.897757e-23;
3923;0;-7.034101e-41;2.064368e-40;-1.328888e-39;
3923;1;-3.702745e-40;-3.881821e-40;-9.966973e-39;
3923;2;2.933880e-40;4.586374e-40;1.029225e-38;
3924;0;-2.479656e-04;2.535719e-04;8.429889e-04;
3924;1;-1.976256e-03;1.438320e-03;-1.042831e-02;
3924;2;-2.302368e-03;9.999645e-04;-1.172163e-02;
3925;0;4.364945e-04;2.635437e-04;1.840860e-02;
3925;1;4.732101e-04;2.049696e-04;1.809224e-02;
3925;2;4.521292e-04;2.089884e-04;1.727301e-02;
3926;0;-6.930770e-14;1.934569e-12;-3.094340e-11;
3926;1;4.300379e-12;2.208571e-11;-5.902058e-10;
3926;2;-3.423067e-12;-5.285046e-12;1.739837e-10;
3927;0;-2.967251e-02;-1.316080e-02;9.908482e-02;
3927;1;-1.791207e-02;6.560326e-03;8.040943e-02;
3927;2;-4.598808e-03;2.759288e-03;4.383326e-02;
3928;0;4.304116e-04;2.009403e-04;-1.035704e-02;
3928;1;2.877108e-04;3.114876e-04;-4.673089e-03;
3928;2;5.653332e-04;2.809024e-04;-1.444379e-02;
3929;0;4.350571e-03;4.336941e-03;-3.682584e-02;
3929;1;3.971089e-03;5.057881e-03;-3.629994e-02;
3929;2;4.947105e-03;5.231766e-03;-3.695770e-02;
3930;0;-1.818834e-11;1.146326e-10;4.804291e-09;
3930;1;1.119163e-09;-9.452431e-10;-1.999055e-08;
3930;2;-7.251442e-10;1.426037e-11;7.260113e-09;
3931;0;-1.267434e-04;4.754962e-04;2.538493e-03;
3931;1;-8.536622e-05;9.046660e-04;5.147961e-03;
3931;2;-1.085132e-04;1.061703e-03;5.150228e-03;
3932;0;-3.010413e-04;-5.136210e-04;-1.300417e-02;
3932;1;-1.611265e-04;-7.584851e-04;-1.282789e-02;
3932;2;-4.666609e-04;-8.356642e-04;-1.539902e-02;
3933;0;1.055488e-03;2.804035e-05;1.958067e-02;
3933;1;5.284607e-04;2.936015e-04;1.470076e-02;
3933;2;8.952508e-04;2.589346e-04;1.800232e-02;
3934;0;4.367063e-04;7.613699e-05;5.058154e-03;
3934;1;3.653751e-04;1.118287e-04;1.034462e-02;
3934;2;2.895001e-04;-3.375161e-05;6.963350e-03;
3935;0;1.728594e-11;3.576254e-10;-2.096385e-08;
3935;1;-5.700772e-11;5.319420e-10;-2.660521e-08;
3935;2;4.704814e-10;-1.034204e-09;7.284182e-08;
3936;0;-2.744767e-04;1.700018e-04;5.988423e-03;
3936;1;-2.393915e-04;1.999440e-04;6.811133e-03;
3936;2;-3.217838e-04;2.480429e-04;8.034875e-03;
3937;0;3.700311e-04;4.170217e-04;-1.275384e-03;
3937;1;6.872559e-04;2.722505e-04;-4.402992e-04;
3937;2;3.293209e-04;2.540008e-04;-1.137434e-03;
3938;0;4.900724e-04;-4.587387e-04;-2.199096e-03;
3938;1;4.364904e-05;9.638456e-05;1.222133e-02;
3938;2;6.530395e-04;-5.903251e-04;7.797893e-04;
3939;0;-2.582534e-22;1.043812e-21;-1.979478e-20;
3939;1;-1.108024e-22;1.092263e-21;-1.929761e-20;
3939;2;1.161886e-22;-5.501380e-22;6.667068e-21;
3940;0;2.107199e-04;-1.834592e-04;-9.969392e-04;
3940;1;2.139671e-04;-1.645430e-04;-1.093394e-03;
3940;2;1.982608e-04;-1.632700e-04;3.128057e-04;
3941;0;-5.896849e-04;2.886117e-04;1.377024e-02;
3941;1;-5.541580e-04;5.574499e-04;1.504957e-02;
