Number of elem 23380 
Number of local values per element 3 
3915;2;8.485775e-05;7.907354e-04;-2.259979e-02;
3916;0;5.403169e-59;4.910258e-59;-1.791287e-57;
3916;1;1.288702e-58;1.798522e-58;-5.145739e-57;
3916;2;-1.136030e-58;-3.887231e-58;1.082408e-56;
3917;0;-9.454492e-15;1.936492e-14;4.493636e-13;
3917;1;1.435456e-15;3.009423e-15;1.714338e-13;
3917;2;-2.307180e-14;1.018154e-14;7.203440e-13;
3918;0;-6.965603e-54;1.023393e-53;-2.260040e-52;
3918;1;-1.864461e-53;1.719430e-53;-3.831095e-52;
3918;2;4.820929e-53;-4.037804e-53;1.153235e-51;
3919;0;8.231120e-15;-3.653122e-14;-5.755571e-13;
3919;1;-1.236521e-14;6.576503e-14;1.248532e-12;
3919;2;-1.107559e-15;3.832045e-14;9.724185e-13;
3920;0;-3.499820e-04;1.693622e-04;-2.024637e-02;
3920;1;-2.935476e-04;2.866051e-04;-2.748604e-02;
3920;2;-1.847531e-04;3.265782e-04;-3.062484e-02;
3921;0;1.416882e-09;7.977733e-11;-2.828530e-08;
3921;1;2.533509e-09;3.149153e-10;-5.443245e-08;
3921;2;-4.295016e-09;-1.340617e-10;1.027345e-07;
3922;0;-2.847939e-71;2.657252e-71;-6.525992e-70;
3922;1;2.468543e-71;-2.359763e-71;5.635630e-70;
3922;2;5.671295e-72;-6.153811e-72;2.045699e-70;
3923;0;-6.110283e-98;-9.639339e-98;-1.715018e-96;
3923;1;-1.567366e-97;-6.316814e-98;-4.699756e-96;
3923;2;2.197856e-97;3.523271e-97;8.935747e-96;
3924;0;-4.558912e-17;-4.339005e-17;-2.880479e-16;
3924;1;5.690694e-17;2.353448e-17;3.344300e-16;
3924;2;7.655693e-19;-8.261967e-19;3.120441e-17;
3925;0;-5.290760e-07;-6.190520e-07;-1.388574e-05;
3925;1;3.920260e-07;4.503487e-07;1.053371e-05;
3925;2;1.077925e-07;8.330865e-08;2.671186e-06;
3926;0;-4.393135e-48;-7.189134e-48;1.730379e-46;
3926;1;8.078312e-50;-1.021929e-48;3.183792e-47;
3926;2;1.299975e-48;1.907814e-48;-4.047851e-47;
3927;0;4.258250e-02;3.391083e-02;1.594085e-02;
3927;1;3.534235e-02;1.225671e-04;4.430393e-02;
3927;2;1.158116e-02;5.672330e-03;-2.948312e-02;
3928;0;-6.925573e-16;1.368158e-16;1.577212e-14;
3928;1;6.941823e-16;-1.127971e-16;-1.671356e-14;
3928;2;-1.799301e-16;1.077161e-16;3.885455e-15;
3929;0;-7.983099e-03;-5.439518e-03;1.013878e-01;
3929;1;-5.870315e-03;-7.360964e-03;1.118532e-01;
3929;2;-8.278159e-03;-8.296582e-03;1.228775e-01;
3930;0;2.050080e-48;3.053819e-49;-9.816236e-48;
3930;1;4.654473e-49;-5.357540e-49;-7.797602e-48;
3930;2;-4.704941e-48;-4.523904e-49;3.607287e-47;
3931;0;2.451321e-05;-2.293032e-05;-7.609071e-04;
3931;1;6.359919e-05;-1.358248e-04;-1.842128e-03;
3931;2;6.952932e-05;-1.907611e-04;-2.445977e-03;
3932;0;2.379900e-06;-4.600337e-06;8.038550e-05;
3932;1;1.993129e-07;6.650812e-06;-1.050925e-04;
3932;2;7.769974e-07;-1.205330e-05;1.510105e-04;
3933;0;-4.945375e-08;-1.117501e-08;-2.807649e-07;
3933;1;-3.539986e-08;-6.365229e-08;-9.412567e-07;
3933;2;-9.572507e-08;-1.101933e-07;-1.486014e-06;
3934;0;-3.802796e-09;-5.470412e-11;-7.287795e-08;
3934;1;2.774259e-09;1.088274e-09;3.096908e-08;
3934;2;8.042991e-09;2.318798e-09;1.392237e-07;
3935;0;-4.195096e-46;-7.438185e-46;4.109627e-44;
3935;1;5.345758e-46;-3.020066e-46;3.723460e-44;
3935;2;-9.570188e-46;2.940359e-45;-1.594595e-43;
3936;0;2.613831e-06;-1.178702e-06;-7.946329e-05;
3936;1;3.206380e-06;-2.639788e-06;-1.035615e-04;
3936;2;4.049691e-06;-2.913764e-06;-1.119882e-04;
3937;0;-4.857987e-06;1.284018e-06;-7.421809e-05;
3937;1;-7.233595e-06;3.084470e-07;-8.850652e-05;
3937;2;-4.091210e-06;1.681662e-06;-6.964294e-05;
3938;0;-5.653185e-27;6.515328e-27;1.689404e-25;
3938;1;4.241554e-28;-1.150666e-27;-4.266336e-27;
3938;2;1.263434e-27;-3.196862e-28;-1.238522e-26;
3939;0;1.572545e-67;-7.139663e-67;1.375838e-65;
3939;1;1.325624e-67;-8.357759e-67;1.524600e-65;
3939;2;-1.161766e-67;6.813081e-67;-1.197877e-65;
3940;0;2.771461e-03;-1.881597e-03;4.744018e-02;
3940;1;1.999039e-03;-1.540626e-03;3.698225e-02;
3940;2;2.256259e-03;-1.035257e-03;3.521142e-02;
3941;0;-1.251045e-03;1.524212e-03;4.633659e-02;
3941;1;-6.245741e-04;8.678276e-04;2.115656e-02;
3941;2;-9.925477e-04;8.333869e-04;3.046382e-02;
3942;0;1.754851e-03;-2.262936e-03;5.744216e-02;
3942;1;1.410402e-03;-1.914347e-03;4.905823e-02;
3942;2;1.401604e-03;-2.481027e-03;5.310119e-02;
3943;0;-1.689692e-26;-9.282766e-28;3.095362e-25;
3943;1;6.741138e-27;-1.152113e-27;-1.075583e-25;
3943;2;8.539486e-28;-1.601763e-27;5.461849e-28;
3944;0;6.379700e-04;-8.353536e-04;-5.556402e-02;
3944;1;2.813742e-03;4.704728e-04;-4.474286e-02;
3944;2;1.904407e-03;-1.369080e-03;-6.286757e-02;
3945;0;-6.705410e-06;-4.187614e-05;8.828504e-04;
3945;1;-2.918659e-06;-3.265517e-05;7.195651e-04;
3945;2;-2.126929e-07;-3.518257e-05;8.907525e-04;
3946;0;1.845614e-65;6.931674e-66;-1.749846e-64;
3946;1;-1.013389e-65;-5.841372e-66;5.869896e-65;
3946;2;1.444163e-65;3.311017e-66;-2.725343e-64;
3947;0;-7.588147e-64;3.490145e-64;-1.132770e-62;
3947;1;6.732872e-64;-6.000372e-64;2.240397e-62;
3947;2;7.830743e-64;-4.357490e-64;1.445884e-62;
3948;0;-7.564423e-55;-1.091934e-54;2.507594e-53;
3948;1;1.055666e-54;1.556988e-54;-3.952971e-53;
3948;2;9.200854e-55;1.133114e-54;-3.206608e-53;
3949;0;4.529398e-22;-8.018698e-23;1.047062e-20;
3949;1;9.364756e-22;-2.543618e-22;2.018719e-20;
3949;2;-7.952693e-22;-2.201094e-22;-2.263052e-20;
3950;0;-2.062469e-04;3.321373e-03;3.039452e-02;
3950;1;-4.262806e-04;3.520560e-03;4.024114e-02;
3950;2;1.015397e-04;3.720831e-03;3.382217e-02;
3951;0;2.544402e-12;-7.943394e-14;9.907805e-12;
3951;1;-5.238355e-12;1.167486e-11;-5.365541e-11;
3951;2;-1.586038e-12;-1.242837e-12;4.535250e-12;
3952;0;-4.713910e-19;-9.851858e-20;-7.313372e-18;
3952;1;-3.840010e-21;2.670703e-20;-1.934799e-18;
3952;2;-1.145170e-18;-7.792655e-19;-2.945216e-17;
3953;0;-6.244141e-03;9.644143e-03;8.822645e-03;
3953;1;-4.132230e-03;6.143603e-03;1.486512e-02;
3953;2;-9.179325e-03;7.471093e-03;2.408229e-02;
3954;0;3.715154e-52;-3.340688e-52;-8.991110e-51;
3954;1;-6.812418e-53;1.684611e-52;2.610985e-51;
3954;2;-6.544491e-53;1.362261e-52;2.138427e-51;
3955;0;2.479460e-04;2.012651e-03;4.652009e-02;
3955;1;5.865054e-05;1.053078e-03;2.044839e-02;
3955;2;1.265843e-04;1.061393e-03;2.301912e-02;
3956;0;-1.871766e-47;-9.966163e-47;2.256454e-45;
3956;1;-1.880669e-47;-1.311865e-47;1.525819e-46;
3956;2;7.103633e-48;5.246515e-47;-1.096694e-45;
3957;0;5.689385e-88;1.088365e-87;1.706211e-87;
3957;1;-1.581569e-87;-3.313059e-87;-7.299509e-87;
3957;2;6.254956e-88;1.086813e-87;2.519676e-87;
3958;0;8.683953e-82;1.777237e-82;3.476267e-80;
3958;1;-1.249824e-82;3.592359e-82;-9.564900e-81;
3958;2;-2.675953e-82;-6.628053e-82;-4.284363e-81;
3959;0;4.159364e-17;-7.909009e-17;-1.233057e-15;
3959;1;-2.157082e-16;1.994611e-16;6.777767e-15;
3959;2;-3.943603e-16;4.863059e-16;1.058520e-14;
3960;0;-2.855260e-14;1.162453e-14;-3.458944e-13;
3960;1;1.491664e-14;2.905933e-14;8.038952e-13;
3960;2;1.589061e-14;2.623174e-14;7.269209e-13;
3961;0;-3.515930e-03;-3.930215e-03;1.012999e-01;
3961;1;-5.059560e-03;-5.827935e-03;1.554954e-01;
3961;2;-3.705457e-03;-3.807361e-03;1.021777e-01;
3962;0;1.056892e-20;6.951490e-21;-3.582557e-19;
3962;1;-2.094205e-20;-3.495382e-20;1.068766e-18;
3962;2;-2.467095e-21;4.829426e-21;-1.216082e-19;
3963;0;-4.723844e-03;1.267084e-02;-1.077812e-01;
3963;1;3.467207e-04;1.813135e-02;-8.521186e-02;
3963;2;3.506791e-04;1.211235e-02;-1.011097e-01;
3964;0;-3.777349e-07;2.850107e-06;5.956697e-05;
3964;1;-1.739143e-06;6.454582e-06;1.448789e-04;
3964;2;8.439733e-08;1.309256e-06;2.622656e-05;
3965;0;-3.330781e-03;-2.910908e-03;7.398444e-02;
3965;1;-4.120770e-03;-3.294624e-03;8.418845e-02;
3965;2;-6.026762e-03;-4.612726e-03;1.274480e-01;
3966;0;-1.592362e-69;5.904414e-70;-6.466686e-68;
3966;1;8.816081e-70;3.138886e-70;2.478009e-68;
3966;2;1.726929e-70;-4.965202e-70;2.129674e-68;
3967;0;1.870555e-41;-1.482713e-41;-4.802029e-40;
3967;1;-1.071567e-41;7.738424e-42;2.398962e-40;
3967;2;8.339913e-42;-5.093987e-42;-1.975847e-40;
3968;0;-2.303940e-05;1.248089e-05;-3.769828e-04;
3968;1;-8.698096e-06;8.511844e-06;-1.401379e-04;
3968;2;-2.861196e-05;1.600841e-05;-4.790457e-04;
3969;0;2.407781e-05;-1.175167e-05;-3.876475e-04;
3969;1;-8.918927e-07;1.660446e-06;7.513747e-06;
3969;2;-1.705675e-05;1.259296e-05;3.217768e-04;
3970;0;4.455231e-06;-2.099858e-06;-9.374843e-05;
3970;1;2.329808e-06;-1.725524e-06;-4.199372e-05;
3970;2;2.522279e-06;-1.540565e-06;-5.010077e-05;
3971;0;3.182231e-38;-7.558904e-39;7.697437e-37;
3971;1;-3.226455e-38;3.267533e-38;-1.197641e-36;
3971;2;3.787629e-39;-3.960797e-39;1.453169e-38;
3972;0;-7.808244e-57;-1.548311e-56;3.705068e-55;
3972;1;2.574519e-57;2.995012e-57;-8.243885e-56;
3972;2;5.658296e-57;9.592117e-57;-2.281199e-55;
3973;0;1.254363e-71;-3.814364e-72;1.142183e-70;
3973;1;1.930386e-71;-6.377680e-72;3.926866e-70;
3973;2;-1.452876e-71;4.844919e-72;-2.180033e-70;
3974;0;-2.939139e-13;2.979091e-12;-2.008884e-11;
3974;1;3.844701e-13;-4.472068e-13;4.916792e-12;
3974;2;-8.373792e-14;8.243178e-13;-1.073397e-11;
3975;0;-1.143374e-05;1.597217e-05;2.657377e-04;
3975;1;-2.595383e-05;4.135496e-06;7.058402e-04;
3975;2;-2.475788e-05;4.966422e-06;7.241306e-04;
3976;0;1.299697e-04;1.261985e-04;2.915376e-03;
3976;1;-7.647950e-05;-5.102136e-05;-1.885175e-03;
3976;2;-2.115243e-05;-4.419066e-06;-5.293698e-04;
3977;0;2.003649e-44;1.555509e-45;-3.049170e-43;
3977;1;-1.979501e-44;-2.296820e-46;3.416761e-43;
3977;2;-4.717017e-44;-3.279367e-45;8.063470e-43;
3978;0;9.399689e-37;-8.044199e-37;1.973783e-35;
3978;1;-4.896904e-37;9.089127e-37;-1.733919e-35;
3978;2;-7.775084e-37;9.798122e-37;-2.241169e-35;
3979;0;4.247962e-84;-1.854268e-84;8.960328e-83;
3979;1;1.465601e-84;-6.488464e-85;3.761918e-83;
3979;2;-2.471267e-84;8.394750e-85;-4.931986e-83;
3980;0;4.074448e-04;2.783650e-03;4.013119e-02;
3980;1;3.432534e-04;3.251696e-03;3.438930e-02;
3980;2;6.217126e-04;3.533780e-03;3.156301e-02;
3981;0;-3.434812e-03;1.515227e-03;-2.978995e-02;
3981;1;-6.125105e-03;1.676135e-03;-3.212615e-02;
3981;2;-1.543451e-03;7.655203e-04;-2.997992e-02;
3982;0;3.172709e-04;-2.279838e-03;5.298611e-02;
3982;1;3.126030e-04;-1.849495e-03;4.206458e-02;
3982;2;7.093011e-04;-3.342505e-03;7.135902e-02;
3983;0;5.635238e-04;5.109749e-04;-2.309087e-02;
3983;1;-1.232974e-05;3.146691e-04;-8.143969e-03;
3983;2;3.091284e-05;2.780006e-04;-8.124049e-03;
3984;0;3.398430e-05;-1.249853e-04;-1.768649e-03;
3984;1;4.705145e-05;-8.500666e-05;-1.267432e-03;
3984;2;2.863259e-05;-3.024580e-05;-7.695351e-04;
3985;0;9.475205e-07;1.359590e-07;-9.423528e-06;
3985;1;-4.968400e-06;2.156005e-06;9.590466e-05;
3985;2;2.201704e-06;-2.906099e-06;-5.300655e-05;
3986;0;-1.568447e-03;-2.406696e-03;4.584633e-02;
3986;1;7.769058e-03;6.302061e-04;4.376951e-02;
3986;2;7.579314e-03;1.059948e-03;2.263157e-02;
3987;0;1.450452e-87;-2.330347e-89;3.395451e-86;
3987;1;-1.380897e-88;-4.612775e-89;-4.285852e-87;
3987;2;-3.906311e-88;-3.712657e-89;-1.073725e-86;
3988;0;6.972934e-11;2.096960e-11;8.268841e-10;
3988;1;-1.074424e-10;-4.824839e-11;-1.447643e-09;
3988;2;8.157313e-11;6.339644e-11;1.451229e-09;
3989;0;1.233153e-30;-6.664114e-31;2.970325e-29;
3989;1;-1.315926e-30;-6.791046e-31;1.996881e-29;
3989;2;3.442709e-30;2.888037e-30;-1.159080e-28;
3990;0;3.674968e-82;-2.775695e-82;-6.757432e-81;
3990;1;5.182196e-82;-3.282170e-82;-9.829385e-81;
3990;2;-1.444263e-81;6.939278e-82;2.697800e-80;
3991;0;9.961044e-12;1.036897e-11;2.179966e-10;
3991;1;2.290058e-11;4.729278e-11;8.543460e-10;
3991;2;3.188245e-11;6.587984e-11;9.749376e-10;
3992;0;5.973092e-84;-7.468082e-84;1.492434e-82;
3992;1;9.831157e-84;-1.582503e-83;2.560763e-82;
3992;2;-2.937886e-84;5.979486e-84;-1.838132e-83;
3993;0;3.781044e-26;1.426100e-26;6.567111e-25;
3993;1;-3.883608e-26;-2.866005e-27;-6.026880e-25;
3993;2;-4.704450e-26;-4.864743e-27;-8.227298e-25;
3994;0;-5.634370e-22;-1.198489e-22;-8.455381e-21;
3994;1;-3.023880e-22;-2.483308e-22;-8.324395e-21;
3994;2;1.907289e-22;3.051679e-23;2.972730e-21;
3995;0;2.197238e-61;9.032072e-61;-2.499994e-59;
3995;1;-1.090834e-62;4.034742e-61;-6.580521e-60;
3995;2;1.972584e-61;-3.629447e-61;6.498577e-60;
3996;0;-1.454875e-26;8.181182e-28;2.908478e-25;
3996;1;1.417842e-26;3.404371e-28;-2.583012e-25;
3996;2;-2.293690e-26;1.227859e-27;4.869655e-25;
3997;0;-7.963639e-07;2.982007e-07;1.617041e-05;
3997;1;4.257354e-07;-1.416141e-07;-7.967420e-06;
3997;2;2.931291e-07;6.451586e-09;-7.019660e-06;
3998;0;-5.363418e-08;5.205796e-07;1.126889e-05;
3998;1;1.202686e-07;6.733004e-07;1.111173e-05;
3998;2;-6.613364e-08;5.375223e-07;1.136450e-05;
3999;0;1.588008e-65;-3.814807e-65;5.641721e-64;
3999;1;-1.627436e-65;5.002031e-65;-8.719621e-64;
3999;2;-1.348382e-65;4.839628e-65;-4.285383e-64;
4000;0;-1.633009e-05;2.829636e-06;-6.254101e-05;
4000;1;-1.434278e-05;-3.813603e-07;-1.212065e-04;
4000;2;-1.732637e-05;6.104551e-08;-1.245081e-04;
4001;0;1.961051e-09;-2.255540e-08;-5.373572e-07;
4001;1;2.017327e-08;-6.395381e-08;-9.634820e-07;
4001;2;3.046046e-08;-9.182495e-08;-1.077314e-06;
4002;0;6.912430e-97;-2.728196e-96;-2.453579e-95;
4002;1;7.288427e-97;-3.171459e-96;-5.649177e-95;
4002;2;-4.981213e-97;2.643833e-96;3.799917e-95;
4003;0;-1.489428e-23;-1.746627e-23;8.390463e-22;
4003;1;4.807515e-24;2.540369e-23;-1.317015e-21;
4003;2;-1.658212e-25;-2.671028e-24;2.144237e-22;
4004;0;-2.777691e-04;3.979488e-04;-8.631400e-03;
4004;1;-4.479591e-04;1.073389e-04;-2.730737e-04;
4004;2;-4.761450e-04;3.123238e-04;-4.453631e-03;
4005;0;5.096456e-07;-1.257623e-06;3.845838e-06;
4005;1;-6.282684e-07;1.104738e-06;-3.654898e-06;
4005;2;-6.510586e-09;-1.691974e-07;5.439868e-07;
4006;0;1.922592e-03;3.964067e-05;-5.148479e-02;
4006;1;2.037652e-03;-4.590296e-04;-5.406043e-02;
4006;2;2.205786e-03;-2.579842e-04;-5.361088e-02;
4007;0;2.388273e-88;-3.029551e-89;7.678918e-88;
4007;1;-1.850799e-88;2.355127e-89;-5.936085e-88;
4007;2;-2.963691e-88;3.714188e-89;-9.566141e-88;
4008;0;7.505740e-04;7.841009e-04;-2.076474e-02;
4008;1;7.548033e-04;8.609012e-04;-1.874409e-02;
4008;2;5.343134e-04;6.946343e-04;-1.949847e-02;
4009;0;-2.730999e-07;8.819508e-08;6.248612e-06;
4009;1;-1.706912e-07;1.423657e-07;6.469164e-06;
4009;2;-3.590296e-08;1.290369e-07;-8.215204e-07;
4010;0;-4.902720e-05;-7.303044e-05;-1.530068e-03;
4010;1;-2.134038e-05;-6.655208e-05;-1.156213e-03;
4010;2;-2.898923e-05;-9.668193e-05;-1.646338e-03;
4011;0;-5.138461e-42;5.204472e-43;-1.600265e-41;
4011;1;-2.636248e-43;-6.629330e-44;-2.891143e-43;
4011;2;5.983831e-42;-9.078390e-43;1.824067e-41;
4012;0;-5.323508e-03;-1.659882e-02;1.931985e-01;
4012;1;-7.335163e-03;-1.252384e-02;1.531782e-01;
4012;2;-4.202089e-03;-1.251131e-02;1.555148e-01;
4013;0;8.009845e-11;4.504426e-11;1.185906e-09;
4013;1;2.364454e-10;1.957332e-10;4.684233e-09;
4013;2;1.122201e-10;8.361388e-11;1.825059e-09;
4014;0;9.920768e-37;7.968427e-37;-2.734146e-35;
4014;1;-3.845361e-37;-1.484453e-37;8.506042e-36;
4014;2;-3.055364e-37;-8.915204e-38;4.908671e-36;
4015;0;2.193572e-13;2.072788e-12;-4.709422e-11;
4015;1;-1.095827e-13;-1.338594e-12;2.800024e-11;
4015;2;1.219717e-13;1.649478e-13;-5.659549e-12;
4016;0;-2.359998e-04;3.822252e-03;4.897309e-02;
4016;1;1.718487e-03;9.561092e-04;4.717766e-02;
4016;2;1.993404e-04;-6.031782e-04;4.968777e-02;
4017;0;-9.240085e-12;-4.587663e-12;-1.434573e-10;
4017;1;-2.401521e-11;-1.408313e-11;-4.493427e-10;
4017;2;-2.941712e-11;-1.451098e-11;-4.554866e-10;
4018;0;-2.150124e-50;1.162356e-50;2.443404e-48;
4018;1;1.873852e-49;1.394964e-49;-1.403047e-48;
4018;2;1.812240e-50;-8.174375e-50;-3.068099e-48;
4019;0;1.777527e-92;-1.099823e-91;2.884682e-90;
4019;1;-1.374164e-91;6.200973e-92;-3.049477e-90;
4019;2;4.597977e-92;-2.609652e-92;6.430437e-91;
4020;0;-4.516801e-06;3.036163e-07;-5.483983e-05;
4020;1;-6.420539e-06;6.381533e-07;-7.067825e-05;
4020;2;-5.601651e-06;1.089201e-06;-7.907817e-05;
4021;0;4.784132e-04;-2.368291e-04;-1.106645e-02;
4021;1;4.303958e-04;-1.726202e-04;-1.075048e-02;
4021;2;2.834581e-04;-2.105760e-04;-1.046920e-02;
4022;0;9.781038e-29;1.009931e-27;6.441560e-26;
4022;1;1.247905e-27;2.708819e-27;4.532764e-26;
4022;2;1.447944e-27;4.580269e-27;8.089377e-26;
4023;0;-2.664680e-09;4.837115e-09;-1.069581e-07;
4023;1;-2.128923e-09;3.402230e-09;-6.701222e-08;
4023;2;-2.520951e-09;5.144863e-09;-1.062177e-07;
4024;0;1.281629e-85;1.435432e-85;-2.108465e-84;
4024;1;8.703270e-86;4.479558e-85;-1.007868e-83;
4024;2;-2.017529e-85;-7.526558e-85;1.591051e-83;
4025;0;1.668919e-03;-8.255901e-04;2.848046e-02;
4025;1;2.337521e-04;-3.312608e-04;1.084438e-02;
4025;2;2.025263e-03;-1.206088e-03;4.020585e-02;
4026;0;1.632892e-74;-1.646468e-74;-5.285885e-73;
4026;1;-1.979821e-74;1.763016e-74;5.490136e-73;
4026;2;2.713546e-74;-2.421089e-74;-7.783357e-73;
4027;0;-1.426878e-98;-7.654864e-99;-2.612077e-97;
4027;1;1.017743e-98;7.734874e-99;2.344380e-97;
4027;2;2.468935e-98;1.378647e-98;5.128181e-97;
4028;0;1.927960e-86;-5.733032e-86;2.363304e-84;
4028;1;-4.944208e-86;8.014387e-86;-2.826837e-84;
4028;2;1.804661e-85;9.821399e-87;-1.290606e-84;
4029;0;-2.114515e-101;-4.963814e-102;-3.959957e-100;
4029;1;7.009889e-102;9.409950e-103;1.304105e-100;
4029;2;7.187723e-102;8.419371e-103;1.210727e-100;
4030;0;-5.420209e-07;6.843666e-07;2.224901e-05;
4030;1;1.430349e-06;-3.053150e-07;-2.936266e-05;
4030;2;-3.129637e-06;8.479633e-07;5.941699e-05;
4031;0;3.792523e-03;-3.241110e-03;7.307262e-02;
4031;1;3.814462e-03;-3.540188e-03;7.176811e-02;
4031;2;5.040667e-03;-3.620137e-03;7.263709e-02;
4032;0;2.775979e-02;4.550557e-02;-1.785106e-01;
4032;1;7.895770e-02;1.070424e-01;-3.693684e-01;
4032;2;6.327256e-02;4.136235e-02;-3.030301e-01;
4033;0;-1.643459e-44;2.575351e-44;-6.940036e-43;
4033;1;1.593452e-44;1.052136e-44;-7.310989e-43;
4033;2;-1.418168e-44;-8.076058e-44;2.322630e-42;
4034;0;8.100131e-20;5.185632e-20;-2.160213e-18;
4034;1;9.378084e-20;4.749378e-20;-2.324852e-18;
4034;2;-6.895939e-20;-3.805981e-20;1.589313e-18;
4035;0;-9.654499e-25;7.955867e-25;2.686525e-23;
4035;1;1.790285e-26;-3.445505e-25;-4.102604e-24;
4035;2;-1.000912e-26;-2.923545e-26;7.872689e-25;
4036;0;9.963908e-32;1.705219e-31;-4.278760e-30;
4036;1;1.847809e-31;3.804031e-31;-9.630559e-30;
4036;2;-1.413895e-31;-2.161835e-31;5.245011e-30;
4037;0;-3.793258e-58;5.986215e-57;-1.179130e-55;
4037;1;1.036130e-58;-2.912499e-57;6.757920e-56;
4037;2;-5.008471e-58;2.273832e-57;-5.522180e-56;
4038;0;-1.187645e-02;1.646746e-03;-4.256875e-02;
4038;1;-5.064272e-03;5.013269e-04;-2.773469e-02;
4038;2;-7.778630e-03;2.531206e-03;-2.182851e-02;
4039;0;-3.319745e-04;-1.893474e-04;4.756728e-03;
4039;1;-3.667494e-04;8.397977e-05;-7.694843e-03;
4039;2;-1.621023e-04;-6.081905e-04;5.314214e-03;
4040;0;-3.390219e-79;6.274396e-80;-6.843931e-78;
4040;1;-3.966304e-79;4.625752e-80;-6.581826e-78;
4040;2;1.024054e-78;-8.330445e-80;1.901169e-77;
4041;0;6.598752e-12;-1.261637e-11;2.493354e-10;
4041;1;-2.456499e-12;6.878734e-13;-1.894026e-11;
4041;2;-1.427462e-11;-9.893657e-12;3.283548e-10;
4042;0;-6.474338e-19;-5.026942e-18;-8.927522e-17;
4042;1;7.482325e-19;2.173657e-17;2.183967e-16;
4042;2;3.457230e-18;2.633295e-17;1.882071e-16;
4043;0;7.399010e-29;1.591018e-28;-3.696188e-27;
4043;1;-5.625585e-29;-9.802068e-29;2.280826e-27;
4043;2;3.336829e-29;9.641216e-29;-2.426751e-27;
4044;0;7.836432e-10;1.172657e-08;2.370537e-07;
4044;1;-1.434634e-09;8.156517e-10;5.906983e-09;
4044;2;-6.859968e-10;4.176292e-09;7.101515e-08;
4045;0;1.996867e-02;-1.461141e-02;-9.066361e-02;
4045;1;3.805563e-02;7.794328e-03;-1.239889e-01;
4045;2;5.544953e-02;-2.413643e-03;-3.056500e-01;
4046;0;8.245095e-81;-5.396366e-81;2.329307e-79;
4046;1;-2.072049e-81;8.404251e-82;-6.061486e-80;
4046;2;-2.323706e-81;1.557935e-82;-4.325140e-80;
4047;0;3.350628e-04;5.399726e-04;-8.914778e-03;
4047;1;2.439182e-04;6.283172e-04;-7.954052e-03;
4047;2;3.663573e-04;5.755998e-04;-9.831470e-03;
4048;0;8.175425e-100;-4.124495e-99;6.684008e-98;
4048;1;-5.921884e-100;2.243303e-99;-2.400571e-98;
4048;2;-1.046202e-100;8.248138e-100;-2.387755e-98;
4049;0;2.370399e-10;-3.900428e-10;8.416602e-09;
4049;1;1.473732e-11;-1.112180e-10;2.468756e-09;
4049;2;-1.067405e-10;1.185170e-10;-2.545230e-09;
4050;0;-8.600204e-03;7.230506e-03;2.543694e-02;
4050;1;-4.649646e-03;6.283279e-03;1.424386e-02;
4050;2;-6.096909e-03;4.743475e-03;2.662967e-02;
4051;0;-2.841118e-08;-2.276010e-09;5.737175e-07;
4051;1;-8.054365e-09;4.062828e-10;1.745647e-07;
4051;2;-1.897431e-09;2.039386e-09;4.374695e-08;
4052;0;-3.392304e-13;1.015165e-12;1.798452e-11;
4052;1;-4.364055e-13;1.542994e-12;2.323264e-11;
4052;2;-7.160500e-14;-2.623368e-13;-1.793991e-12;
4053;0;3.474661e-93;-9.573365e-94;-3.985598e-92;
4053;1;-5.347521e-93;5.485655e-94;8.050633e-92;
4053;2;5.969572e-94;-4.798295e-94;-2.047356e-92;
4054;0;-5.648583e-68;-7.932795e-68;2.388531e-66;
4054;1;9.218845e-69;7.625587e-69;-3.168231e-67;
4054;2;5.171107e-68;5.255687e-68;-1.578823e-66;
4055;0;-4.689312e-05;-1.240411e-05;-9.167205e-04;
4055;1;-3.677370e-05;-3.327091e-05;-9.467071e-04;
4055;2;-8.708323e-05;-3.744912e-05;-1.445821e-03;
4056;0;-1.222634e-02;-3.591274e-03;1.020624e-01;
4056;1;-1.267548e-02;-5.929147e-03;1.158422e-01;
4056;2;-1.619571e-02;-5.088028e-03;1.081348e-01;
4057;0;5.937987e-04;-2.030125e-04;-1.313903e-02;
4057;1;2.533222e-04;-1.526399e-04;-1.086552e-02;
4057;2;6.992571e-04;-1.881903e-04;-1.357145e-02;
4058;0;-1.013510e-26;9.393769e-27;7.354815e-25;
4058;1;-5.554934e-26;-6.952516e-26;-1.459117e-24;
4058;2;-2.682907e-26;1.569505e-26;6.105818e-25;
4059;0;-2.820727e-57;-8.573105e-58;-9.340469e-57;
4059;1;2.549021e-57;7.992121e-58;8.282760e-57;
4059;2;-2.434665e-57;-7.748339e-58;-7.994416e-57;
4060;0;9.900846e-16;1.158544e-16;1.004556e-14;
4060;1;1.690245e-16;2.233975e-16;3.584014e-15;
4060;2;4.293490e-17;2.625099e-16;3.286576e-15;
4061;0;5.775237e-14;3.159650e-13;7.604126e-12;
4061;1;2.420774e-12;3.491375e-13;-6.418520e-11;
4061;2;-5.690644e-13;-9.081765e-14;9.681603e-12;
4062;0;3.470968e-33;-3.476634e-34;-1.063490e-31;
4062;1;3.676434e-32;1.058023e-32;-9.996580e-31;
4062;2;-2.671748e-32;-3.027776e-33;8.912112e-31;
4063;0;-5.580359e-15;-1.638477e-15;1.024614e-13;
4063;1;1.459097e-14;1.207455e-14;-4.142460e-13;
